datetime,game_length,game_result,time_per_game,training_steps
2023-05-24 16:47:15,51,B+1.0,17.6658,11000
2023-05-24 16:47:26,23,B+1.0,17.5627,11000
2023-05-24 16:47:39,28,W+1.0,17.3849,11000
2023-05-24 16:48:01,45,B+1.0,17.4043,11000
2023-05-24 16:48:14,26,W+1.0,17.3209,11000
2023-05-24 16:48:28,31,B+1.0,17.2368,11000
2023-05-24 16:48:37,20,W+1.0,17.0637,11000
2023-05-24 16:48:47,19,B+1.0,16.9435,11000
2023-05-24 16:49:01,31,B+1.0,16.916,11000
2023-05-24 16:49:12,24,W+1.0,16.8408,11000
2023-05-24 16:49:22,21,B+1.0,16.7638,11000
2023-05-24 16:49:36,34,W+1.0,16.7328,11000
2023-05-24 16:49:46,21,B+1.0,16.6654,11000
2023-05-24 16:49:55,20,W+1.0,16.5703,11000
2023-05-24 16:50:18,46,W+1.0,16.5635,11000
2023-05-24 16:50:33,34,W+1.0,16.5191,11000
2023-05-24 16:50:46,28,W+1.0,16.4719,11000
2023-05-24 16:51:04,36,W+1.0,16.4891,11000
2023-05-24 16:51:16,27,B+1.0,16.382,11000
2023-05-24 16:51:32,32,W+1.0,16.2474,11000
2023-05-24 16:51:44,23,B+1.0,16.1514,11000
2023-05-24 16:52:01,37,B+1.0,16.1429,11000
2023-05-24 16:52:19,36,W+1.0,16.026,11000
2023-05-24 16:52:33,31,B+1.0,16.0163,11000
2023-05-24 16:52:45,26,W+1.0,16.0107,11000
2023-05-24 16:52:56,24,W+1.0,15.9815,11000
2023-05-24 16:53:07,23,B+1.0,15.8679,11000
2023-05-24 16:53:18,26,W+1.0,15.7898,11000
2023-05-24 16:53:40,46,W+1.0,15.729,11000
2023-05-24 16:53:49,20,W+1.0,15.665,11000
2023-05-24 16:54:19,59,B+1.0,15.7987,11000
2023-05-24 16:54:31,26,W+1.0,15.7007,11000
2023-05-24 16:54:48,36,W+1.0,15.5825,11000
2023-05-24 16:55:05,34,W+1.0,15.5977,11000
2023-05-24 16:56:08,26,W+1.0,15.42,12000
2023-05-24 16:56:19,22,W+1.0,15.4251,12000
2023-05-24 16:56:31,24,W+1.0,15.3721,12000
2023-05-24 16:56:44,26,W+1.0,15.4076,12000
2023-05-24 16:56:55,24,W+1.0,15.3924,12000
2023-05-24 16:57:07,26,W+1.0,15.3393,12000
2023-05-24 16:57:19,26,W+1.0,15.2206,12000
2023-05-24 16:57:34,32,W+1.0,15.1085,12000
2023-05-24 16:57:44,20,W+1.0,15.0909,12000
2023-05-24 16:57:54,22,W+1.0,14.9933,12000
2023-05-24 16:58:10,33,B+1.0,14.8805,12000
2023-05-24 16:58:23,27,B+1.0,14.8102,12000
2023-05-24 16:58:32,18,W+1.0,14.7097,12000
2023-05-24 16:58:47,30,W+1.0,14.6349,12000
2023-05-24 16:58:54,15,B+1.0,14.5329,12000
2023-05-24 16:59:08,30,W+1.0,14.5002,12000
2023-05-24 16:59:20,27,B+1.0,14.4287,12000
2023-05-24 16:59:31,21,B+1.0,14.3346,12000
2023-05-24 16:59:42,23,B+1.0,14.2701,12000
2023-05-24 16:59:50,19,B+1.0,14.2105,12000
2023-05-24 17:00:03,28,W+1.0,14.1308,12000
2023-05-24 17:00:17,28,W+1.0,14.1339,12000
2023-05-24 17:00:30,27,B+1.0,14.046,12000
2023-05-24 17:00:44,30,W+1.0,14.0377,12000
2023-05-24 17:00:59,34,W+1.0,14.0501,12000
2023-05-24 17:01:08,20,W+1.0,13.9566,12000
2023-05-24 17:01:26,38,W+1.0,13.9827,12000
2023-05-24 17:01:36,21,B+1.0,13.9243,12000
2023-05-24 17:01:56,41,B+1.0,13.9819,12000
2023-05-24 17:02:07,24,W+1.0,13.7719,12000
2023-05-24 17:02:19,25,B+1.0,13.6954,12000
2023-05-24 17:02:27,18,W+1.0,13.608,12000
2023-05-24 17:02:34,15,B+1.0,13.4999,12000
2023-05-24 17:02:47,26,W+1.0,13.4866,12000
2023-05-24 17:03:02,32,W+1.0,13.5001,12000
2023-05-24 17:03:09,15,B+1.0,13.4109,12000
2023-05-24 17:03:24,32,W+1.0,13.4232,12000
2023-05-24 17:03:31,16,W+1.0,13.385,12000
2023-05-24 17:03:41,22,W+1.0,13.2856,12000
2023-05-24 17:03:51,21,B+1.0,13.2711,12000
2023-05-24 17:03:59,18,W+1.0,13.2019,12000
2023-05-24 17:04:11,25,B+1.0,13.027,12000
2023-05-24 17:04:23,26,W+1.0,13.0353,12000
2023-05-24 17:04:28,12,W+1.0,12.9126,12000
2023-05-24 17:04:40,26,W+1.0,12.8702,12000
2023-05-24 17:05:50,23,B+1.0,12.8955,13000
2023-05-24 17:06:02,23,B+1.0,12.8696,13000
2023-05-24 17:06:09,13,B+1.0,12.7995,13000
2023-05-24 17:06:19,21,B+1.0,12.8436,13000
2023-05-24 17:06:30,21,B+1.0,12.7607,13000
2023-05-24 17:06:35,11,B+1.0,12.6777,13000
2023-05-24 17:06:49,27,B+1.0,12.6804,13000
2023-05-24 17:06:53,9,B+1.0,12.6027,13000
2023-05-24 17:07:04,22,W+1.0,12.5855,13000
2023-05-24 17:07:15,22,W+1.0,12.5488,13000
2023-05-24 17:07:23,15,B+1.0,12.5432,13000
2023-05-24 17:07:30,15,B+1.0,12.5249,13000
2023-05-24 17:07:43,26,W+1.0,12.507,13000
2023-05-24 17:07:52,18,W+1.0,12.5102,13000
2023-05-24 17:08:10,33,B+1.0,12.5562,13000
2023-05-24 17:08:16,13,B+1.0,12.4983,13000
2023-05-24 17:08:30,27,B+1.0,12.5132,13000
2023-05-24 17:08:35,12,W+1.0,12.4044,13000
2023-05-24 17:08:45,18,W+1.0,12.3481,13000
2023-05-24 17:08:58,26,W+1.0,12.2281,13000
2023-05-24 17:09:19,38,W+1.0,12.3223,13000
2023-05-24 17:09:26,16,W+1.0,12.2684,13000
2023-05-24 17:09:42,31,B+1.0,12.2041,13000
2023-05-24 17:09:59,32,W+1.0,12.2446,13000
2023-05-24 17:10:13,28,W+1.0,12.2482,13000
2023-05-24 17:10:22,18,W+1.0,12.2421,13000
2023-05-24 17:10:32,20,W+1.0,12.2444,13000
2023-05-24 17:10:51,36,W+1.0,12.2934,13000
2023-05-24 17:11:01,21,B+1.0,12.2865,13000
2023-05-24 17:11:07,12,W+1.0,12.2425,13000
2023-05-24 17:11:20,25,B+1.0,12.226,13000
2023-05-24 17:11:27,14,W+1.0,12.2049,13000
2023-05-24 17:11:36,18,W+1.0,12.2042,13000
2023-05-24 17:11:50,27,B+1.0,12.1146,13000
2023-05-24 17:12:01,21,B+1.0,12.07,13000
2023-05-24 17:12:12,20,W+1.0,12.0482,13000
2023-05-24 17:12:20,17,B+1.0,11.9528,13000
2023-05-24 17:12:30,20,W+1.0,11.932,13000
2023-05-24 17:12:39,18,W+1.0,11.8667,13000
2023-05-24 17:12:49,19,B+1.0,11.8431,13000
2023-05-24 17:13:03,27,B+1.0,11.8132,13000
2023-05-24 17:13:17,26,W+1.0,11.7754,13000
2023-05-24 17:13:31,27,B+1.0,11.772,13000
2023-05-24 17:13:48,36,W+1.0,11.826,13000
2023-05-24 17:13:57,18,W+1.0,11.8001,13000
2023-05-24 17:14:04,14,W+1.0,11.7617,13000
2023-05-24 17:14:13,21,B+1.0,11.7416,13000
2023-05-24 17:14:22,17,B+1.0,11.6143,13000
2023-05-24 17:15:21,12,W+1.0,11.3668,14000
2023-05-24 17:15:28,16,W+1.0,11.3183,14000
2023-05-24 17:15:34,14,W+1.0,11.1996,14000
2023-05-24 17:15:40,14,W+1.0,11.0955,14000
2023-05-24 17:15:48,21,B+1.0,11.0587,14000
2023-05-24 17:16:00,27,B+1.0,11.0485,14000
2023-05-24 17:16:05,11,B+1.0,10.983,14000
2023-05-24 17:16:11,16,W+1.0,10.9295,14000
2023-05-24 17:16:17,14,W+1.0,10.8577,14000
2023-05-24 17:16:21,11,B+1.0,10.7869,14000
2023-05-24 17:16:29,20,W+1.0,10.7462,14000
2023-05-24 17:16:43,32,W+1.0,10.7655,14000
2023-05-24 17:16:51,19,B+1.0,10.6993,14000
2023-05-24 17:17:01,23,B+1.0,10.7032,14000
2023-05-24 17:17:11,23,B+1.0,10.7033,14000
2023-05-24 17:17:17,14,W+1.0,10.5995,14000
2023-05-24 17:17:23,14,W+1.0,10.528,14000
2023-05-24 17:17:35,25,B+1.0,10.5529,14000
2023-05-24 17:17:49,33,B+1.0,10.5517,14000
2023-05-24 17:17:58,19,B+1.0,10.5706,14000
2023-05-24 17:18:07,20,W+1.0,10.5157,14000
2023-05-24 17:18:21,33,B+1.0,10.5356,14000
2023-05-24 17:18:31,22,W+1.0,10.5226,14000
2023-05-24 17:18:38,16,W+1.0,10.4811,14000
2023-05-24 17:18:47,21,B+1.0,10.487,14000
2023-05-24 17:18:53,16,W+1.0,10.4256,14000
2023-05-24 17:19:03,23,B+1.0,10.387,14000
2023-05-24 17:19:12,22,W+1.0,10.3489,14000
2023-05-24 17:19:26,32,W+1.0,10.3436,14000
2023-05-24 17:19:34,19,B+1.0,10.2749,14000
2023-05-24 17:19:41,16,W+1.0,10.2513,14000
2023-05-24 17:19:46,13,B+1.0,10.124,14000
2023-05-24 17:19:57,25,B+1.0,10.1328,14000
2023-05-24 17:20:10,32,W+1.0,10.0672,14000
2023-05-24 17:20:16,15,B+1.0,10.0129,14000
2023-05-24 17:20:27,26,W+1.0,10.0057,14000
2023-05-24 17:20:35,18,W+1.0,10.0109,14000
2023-05-24 17:20:40,12,W+1.0,9.9859,14000
2023-05-24 17:20:45,14,W+1.0,9.9107,14000
2023-05-24 17:20:54,21,B+1.0,9.849,14000
2023-05-24 17:21:07,27,B+1.0,9.9059,14000
2023-05-24 17:21:14,17,B+1.0,9.8324,14000
2023-05-24 17:21:25,23,B+1.0,9.8624,14000
2023-05-24 17:21:28,9,B+1.0,9.797,14000
2023-05-24 17:21:34,15,B+1.0,9.7571,14000
2023-05-24 17:21:45,25,B+1.0,9.7831,14000
2023-05-24 17:21:58,29,B+1.0,9.7996,14000
2023-05-24 17:22:02,9,B+1.0,9.7161,14000
2023-05-24 17:22:55,13,B+1.0,9.6846,15000
2023-05-24 17:23:03,20,W+1.0,9.6103,15000
2023-05-24 17:23:12,22,W+1.0,9.5837,15000
2023-05-24 17:23:17,12,W+1.0,9.5055,15000
2023-05-24 17:23:22,13,B+1.0,9.4957,15000
2023-05-24 17:23:29,18,W+1.0,9.4608,15000
2023-05-24 17:23:34,13,B+1.0,9.4058,15000
2023-05-24 17:23:40,15,B+1.0,9.4128,15000
2023-05-24 17:23:45,12,W+1.0,9.3239,15000
2023-05-24 17:23:54,21,B+1.0,9.3749,15000
2023-05-24 17:24:01,18,W+1.0,9.3347,15000
2023-05-24 17:24:06,13,B+1.0,9.2708,15000
2023-05-24 17:24:11,12,W+1.0,9.2486,15000
2023-05-24 17:24:18,16,W+1.0,9.2435,15000
2023-05-24 17:24:23,13,B+1.0,9.1674,15000
2023-05-24 17:24:31,18,W+1.0,9.1562,15000
2023-05-24 17:24:41,22,W+1.0,9.0806,15000
2023-05-24 17:24:50,19,B+1.0,9.1023,15000
2023-05-24 17:24:59,21,B+1.0,9.0511,15000
2023-05-24 17:25:03,12,W+1.0,9.0445,15000
2023-05-24 17:25:07,9,B+1.0,8.9828,15000
2023-05-24 17:25:10,9,B+1.0,8.88,15000
2023-05-24 17:25:18,19,B+1.0,8.7599,15000
2023-05-24 17:25:23,12,W+1.0,8.729,15000
2023-05-24 17:25:36,28,W+1.0,8.7029,15000
2023-05-24 17:25:40,11,B+1.0,8.5721,15000
2023-05-24 17:25:45,12,W+1.0,8.4799,15000
2023-05-24 17:25:56,24,W+1.0,8.4974,15000
2023-05-24 17:26:04,18,W+1.0,8.4819,15000
2023-05-24 17:26:17,31,B+1.0,8.419,15000
2023-05-24 17:26:23,15,B+1.0,8.3758,15000
2023-05-24 17:26:31,19,B+1.0,8.4054,15000
2023-05-24 17:26:39,17,B+1.0,8.3534,15000
2023-05-24 17:26:45,14,W+1.0,8.3391,15000
2023-05-24 17:26:52,17,B+1.0,8.3223,15000
2023-05-24 17:26:58,14,W+1.0,8.2467,15000
2023-05-24 17:27:04,14,W+1.0,8.1961,15000
2023-05-24 17:27:11,18,W+1.0,8.1537,15000
2023-05-24 17:27:23,27,B+1.0,8.1964,15000
2023-05-24 17:27:29,13,B+1.0,8.1467,15000
2023-05-24 17:27:35,17,B+1.0,8.1188,15000
2023-05-24 17:27:38,9,B+1.0,8.0557,15000
2023-05-24 17:27:44,15,B+1.0,7.9686,15000
2023-05-24 17:27:50,16,W+1.0,7.8935,15000
2023-05-24 17:27:54,9,B+1.0,7.7866,15000
2023-05-24 17:28:04,24,W+1.0,7.72,15000
2023-05-24 17:28:08,11,B+1.0,7.6779,15000
2023-05-24 17:28:14,13,B+1.0,7.6642,15000
2023-05-24 17:28:20,15,B+1.0,7.6269,15000
2023-05-24 17:29:12,18,W+1.0,7.6044,16000
2023-05-24 17:29:21,19,B+1.0,7.6387,16000
2023-05-24 17:29:25,9,B+1.0,7.5998,16000
2023-05-24 17:29:33,20,W+1.0,7.6226,16000
2023-05-24 17:29:43,22,W+1.0,7.6612,16000
2023-05-24 17:29:52,22,W+1.0,7.6692,16000
2023-05-24 17:30:01,20,W+1.0,7.6413,16000
2023-05-24 17:30:08,18,W+1.0,7.6688,16000
2023-05-24 17:30:16,18,W+1.0,7.6828,16000
2023-05-24 17:30:25,19,B+1.0,7.7105,16000
2023-05-24 17:30:29,10,W+1.0,7.7093,16000
2023-05-24 17:30:33,11,B+1.0,7.6776,16000
2023-05-24 17:30:40,16,W+1.0,7.6099,16000
2023-05-24 17:30:44,9,B+1.0,7.5634,16000
2023-05-24 17:30:50,14,W+1.0,7.523,16000
2023-05-24 17:31:03,28,W+1.0,7.5448,16000
2023-05-24 17:31:08,13,B+1.0,7.5371,16000
2023-05-24 17:31:17,20,W+1.0,7.5719,16000
2023-05-24 17:31:22,14,W+1.0,7.5105,16000
2023-05-24 17:31:32,23,B+1.0,7.4646,16000
2023-05-24 17:31:36,9,B+1.0,7.4096,16000
2023-05-24 17:31:40,10,W+1.0,7.364,16000
2023-05-24 17:31:51,27,B+1.0,7.3275,16000
2023-05-24 17:31:57,14,W+1.0,7.2913,16000
2023-05-24 17:32:04,15,B+1.0,7.2915,16000
2023-05-24 17:32:09,13,B+1.0,7.2591,16000
2023-05-24 17:32:12,9,B+1.0,7.227,16000
2023-05-24 17:32:23,23,B+1.0,7.227,16000
2023-05-24 17:32:29,16,W+1.0,7.2076,16000
2023-05-24 17:32:35,13,B+1.0,7.1203,16000
2023-05-24 17:32:41,14,W+1.0,7.1051,16000
2023-05-24 17:32:49,18,W+1.0,7.12,16000
2023-05-24 17:32:57,17,B+1.0,7.1428,16000
2023-05-24 17:33:09,26,W+1.0,7.1541,16000
2023-05-24 17:33:21,26,W+1.0,7.1409,16000
2023-05-24 17:33:25,10,W+1.0,7.1268,16000
2023-05-24 17:33:31,15,B+1.0,7.0774,16000
2023-05-24 17:33:39,17,B+1.0,7.0689,16000
2023-05-24 17:33:42,9,B+1.0,7.0597,16000
2023-05-24 17:33:49,17,B+1.0,7.0743,16000
2023-05-24 17:33:59,22,W+1.0,7.0785,16000
2023-05-24 17:34:02,9,B+1.0,6.9881,16000
2023-05-24 17:34:09,15,B+1.0,6.9771,16000
2023-05-24 17:35:05,23,B+1.0,7.0275,17000
2023-05-24 17:35:10,13,B+1.0,7.0191,17000
2023-05-24 17:35:17,16,W+1.0,6.9794,17000
2023-05-24 17:35:22,11,B+1.0,6.8971,17000
2023-05-24 17:35:26,11,B+1.0,6.9084,17000
2023-05-24 17:35:33,15,B+1.0,6.8761,17000
2023-05-24 17:35:36,10,W+1.0,6.8655,17000
2023-05-24 17:35:45,21,B+1.0,6.8767,17000
2023-05-24 17:35:48,9,B+1.0,6.8146,17000
2023-05-24 17:35:55,16,W+1.0,6.8346,17000
2023-05-24 17:36:02,17,B+1.0,6.8509,17000
2023-05-24 17:36:07,13,B+1.0,6.8276,17000
2023-05-24 17:36:14,19,B+1.0,6.8538,17000
2023-05-24 17:36:19,11,B+1.0,6.8375,17000
2023-05-24 17:36:27,19,B+1.0,6.8721,17000
2023-05-24 17:36:35,17,B+1.0,6.858,17000
2023-05-24 17:36:41,15,B+1.0,6.8472,17000
2023-05-24 17:36:44,9,B+1.0,6.8282,17000
2023-05-24 17:36:47,9,B+1.0,6.8107,17000
2023-05-24 17:36:56,19,B+1.0,6.838,17000
2023-05-24 17:37:02,15,B+1.0,6.8406,17000
2023-05-24 17:37:07,11,B+1.0,6.8026,17000
2023-05-24 17:37:14,17,B+1.0,6.7714,17000
2023-05-24 17:37:21,20,W+1.0,6.7666,17000
2023-05-24 17:37:30,21,B+1.0,6.7614,17000
2023-05-24 17:37:37,17,B+1.0,6.7854,17000
2023-05-24 17:37:40,9,B+1.0,6.7837,17000
2023-05-24 17:37:45,12,W+1.0,6.7958,17000
2023-05-24 17:37:50,15,B+1.0,6.7651,17000
2023-05-24 17:37:57,19,B+1.0,6.7907,17000
2023-05-24 17:38:02,13,B+1.0,6.713,17000
2023-05-24 17:38:10,17,B+1.0,6.7469,17000
2023-05-24 17:38:19,21,B+1.0,6.7873,17000
2023-05-24 17:38:30,24,W+1.0,6.796,17000
2023-05-24 17:38:41,26,W+1.0,6.8229,17000
2023-05-24 17:38:46,11,B+1.0,6.7382,17000
2023-05-24 17:38:53,17,B+1.0,6.7505,17000
2023-05-24 17:38:58,13,B+1.0,6.7197,17000
2023-05-24 17:39:06,20,W+1.0,6.7236,17000
2023-05-24 17:39:13,17,B+1.0,6.7384,17000
2023-05-24 17:39:21,19,B+1.0,6.7457,17000
2023-05-24 17:39:25,9,B+1.0,6.7145,17000
2023-05-24 17:39:28,9,B+1.0,6.6852,17000
2023-05-24 17:39:31,9,B+1.0,6.6558,17000
2023-05-24 17:39:36,13,B+1.0,6.5797,17000
2023-05-24 17:40:24,9,B+1.0,6.5576,18000
2023-05-24 17:40:31,18,W+1.0,6.5967,18000
2023-05-24 17:40:36,11,B+1.0,6.5832,18000
2023-05-24 17:40:43,15,B+1.0,6.5893,18000
2023-05-24 17:40:50,17,B+1.0,6.6257,18000
2023-05-24 17:40:54,11,B+1.0,6.5635,18000
2023-05-24 17:41:00,13,B+1.0,6.5805,18000
2023-05-24 17:41:04,11,B+1.0,6.5697,18000
2023-05-24 17:41:09,9,B+1.0,6.5532,18000
2023-05-24 17:41:14,13,B+1.0,6.545,18000
2023-05-24 17:41:19,12,W+1.0,6.5046,18000
2023-05-24 17:41:30,28,W+1.0,6.5303,18000
2023-05-24 17:41:35,11,B+1.0,6.5433,18000
2023-05-24 17:41:39,11,B+1.0,6.5089,18000
2023-05-24 17:41:44,11,B+1.0,6.4511,18000
2023-05-24 17:41:47,9,B+1.0,6.3888,18000
2023-05-24 17:41:52,13,B+1.0,6.3432,18000
2023-05-24 17:41:55,9,B+1.0,6.3067,18000
2023-05-24 17:42:04,22,W+1.0,6.3133,18000
2023-05-24 17:42:08,10,W+1.0,6.27,18000
2023-05-24 17:42:15,19,B+1.0,6.3061,18000
2023-05-24 17:42:20,11,B+1.0,6.3102,18000
2023-05-24 17:42:24,9,B+1.0,6.2723,18000
2023-05-24 17:42:29,13,B+1.0,6.292,18000
2023-05-24 17:42:33,10,W+1.0,6.2675,18000
2023-05-24 17:42:37,10,W+1.0,6.186,18000
2023-05-24 17:42:43,15,B+1.0,6.1963,18000
2023-05-24 17:42:47,9,B+1.0,6.1452,18000
2023-05-24 17:42:51,11,B+1.0,6.1301,18000
2023-05-24 17:42:56,11,B+1.0,6.0789,18000
2023-05-24 17:43:00,9,B+1.0,6.0854,18000
2023-05-24 17:43:04,9,B+1.0,6.0802,18000
2023-05-24 17:43:08,9,B+1.0,6.0102,18000
2023-05-24 17:43:13,11,B+1.0,5.9996,18000
2023-05-24 17:43:18,15,B+1.0,5.9847,18000
2023-05-24 17:43:26,19,B+1.0,6.0117,18000
2023-05-24 17:43:31,11,B+1.0,6.0277,18000
2023-05-24 17:43:35,9,B+1.0,5.9612,18000
2023-05-24 17:43:45,21,B+1.0,5.9943,18000
2023-05-24 17:43:48,9,B+1.0,5.9727,18000
2023-05-24 17:43:52,9,B+1.0,5.9454,18000
2023-05-24 17:43:55,9,B+1.0,5.8969,18000
2023-05-24 17:44:44,11,B+1.0,5.7971,19000
2023-05-24 17:44:48,11,B+1.0,5.7151,19000
2023-05-24 17:44:53,11,B+1.0,5.7184,19000
2023-05-24 17:44:57,10,W+1.0,5.6968,19000
2023-05-24 17:45:01,11,B+1.0,5.6672,19000
2023-05-24 17:45:04,9,B+1.0,5.661,19000
2023-05-24 17:45:10,14,W+1.0,5.6471,19000
2023-05-24 17:45:13,9,B+1.0,5.5839,19000
2023-05-24 17:45:18,11,B+1.0,5.5946,19000
2023-05-24 17:45:21,9,B+1.0,5.5672,19000
2023-05-24 17:45:26,13,B+1.0,5.5247,19000
2023-05-24 17:45:29,9,B+1.0,5.4617,19000
2023-05-24 17:45:42,30,W+1.0,5.528,19000
2023-05-24 17:45:45,9,B+1.0,5.4922,19000
2023-05-24 17:45:53,19,B+1.0,5.5257,19000
2023-05-24 17:45:56,9,B+1.0,5.5128,19000
2023-05-24 17:46:01,11,B+1.0,5.4964,19000
2023-05-24 17:46:07,14,W+1.0,5.5263,19000
2023-05-24 17:46:10,9,B+1.0,5.4658,19000
2023-05-24 17:46:14,11,B+1.0,5.4748,19000
2023-05-24 17:46:20,11,B+1.0,5.4607,19000
2023-05-24 17:46:22,9,B+1.0,5.4202,19000
2023-05-24 17:46:26,9,B+1.0,5.4053,19000
2023-05-24 17:46:29,9,B+1.0,5.3661,19000
2023-05-24 17:46:33,9,B+1.0,5.3594,19000
2023-05-24 17:46:36,9,B+1.0,5.3072,19000
2023-05-24 17:46:40,9,B+1.0,5.2677,19000
2023-05-24 17:46:43,9,B+1.0,5.2391,19000
2023-05-24 17:46:47,9,B+1.0,5.2438,19000
2023-05-24 17:46:50,9,B+1.0,5.2404,19000
2023-05-24 17:46:54,10,W+1.0,5.1894,19000
2023-05-24 17:46:57,9,B+1.0,5.1642,19000
2023-05-24 17:47:05,19,B+1.0,5.2006,19000
2023-05-24 17:47:13,18,W+1.0,5.2056,19000
2023-05-24 17:47:15,9,B+1.0,5.1537,19000
2023-05-24 17:47:20,11,B+1.0,5.1143,19000
2023-05-24 17:47:24,11,B+1.0,5.0906,19000
2023-05-24 17:47:28,9,B+1.0,5.0926,19000
2023-05-24 17:47:34,15,B+1.0,5.1136,19000
2023-05-24 17:47:38,9,B+1.0,5.0949,19000
2023-05-24 17:47:41,9,B+1.0,5.0561,19000
2023-05-24 17:48:30,16,W+1.0,5.0479,20000
2023-05-24 17:48:34,9,B+1.0,4.9917,20000
2023-05-24 17:48:37,9,B+1.0,4.9042,20000
2023-05-24 17:48:41,11,B+1.0,4.8388,20000
2023-05-24 17:48:45,9,B+1.0,4.8323,20000
2023-05-24 17:48:48,9,B+1.0,4.793,20000
2023-05-24 17:48:51,9,B+1.0,4.768,20000
2023-05-24 17:48:54,9,B+1.0,4.7246,20000
2023-05-24 17:48:58,9,B+1.0,4.6824,20000
2023-05-24 17:49:00,9,B+1.0,4.625,20000
2023-05-24 17:49:03,9,B+1.0,4.6267,20000
2023-05-24 17:49:07,9,B+1.0,4.6326,20000
2023-05-24 17:49:12,11,B+1.0,4.6445,20000
2023-05-24 17:49:15,9,B+1.0,4.6247,20000
2023-05-24 17:49:18,9,B+1.0,4.5951,20000
2023-05-24 17:49:20,9,B+1.0,4.5874,20000
2023-05-24 17:49:24,9,B+1.0,4.551,20000
2023-05-24 17:49:28,11,B+1.0,4.5508,20000
2023-05-24 17:49:31,9,B+1.0,4.5127,20000
2023-05-24 17:49:36,13,B+1.0,4.4914,20000
2023-05-24 17:49:39,9,B+1.0,4.4786,20000
2023-05-24 17:49:42,9,B+1.0,4.4536,20000
2023-05-24 17:49:46,9,B+1.0,4.4446,20000
2023-05-24 17:49:56,22,W+1.0,4.4979,20000
2023-05-24 17:49:59,9,B+1.0,4.4729,20000
2023-05-24 17:50:02,11,B+1.0,4.4623,20000
2023-05-24 17:50:05,9,B+1.0,4.3747,20000
2023-05-24 17:50:16,25,B+1.0,4.4355,20000
2023-05-24 17:50:20,13,B+1.0,4.4343,20000
2023-05-24 17:50:23,9,B+1.0,4.4213,20000
2023-05-24 17:50:27,9,B+1.0,4.4225,20000
2023-05-24 17:50:30,9,B+1.0,4.4098,20000
2023-05-24 17:50:33,9,B+1.0,4.4038,20000
2023-05-24 17:50:36,11,B+1.0,4.3549,20000
2023-05-24 17:50:40,9,B+1.0,4.3496,20000
2023-05-24 17:50:43,9,B+1.0,4.3028,20000
2023-05-24 17:50:48,11,B+1.0,4.3016,20000
2023-05-24 17:50:50,9,B+1.0,4.2955,20000
2023-05-24 17:50:54,9,B+1.0,4.2732,20000
2023-05-24 17:50:57,9,B+1.0,4.265,20000
2023-05-24 17:51:02,11,B+1.0,4.2699,20000
2023-05-24 17:51:05,9,B+1.0,4.2428,20000
2023-05-24 17:51:08,9,B+1.0,4.2295,20000
2023-05-24 17:51:14,17,B+1.0,4.2565,20000
2023-05-24 17:51:59,9,B+1.0,4.236,21000
2023-05-24 17:52:02,9,B+1.0,4.2333,21000
2023-05-24 17:52:05,9,B+1.0,4.2264,21000
2023-05-24 17:52:09,9,B+1.0,4.2155,21000
2023-05-24 17:52:12,9,B+1.0,4.1957,21000
2023-05-24 17:52:16,9,B+1.0,4.148,21000
2023-05-24 17:52:19,9,B+1.0,4.1334,21000
2023-05-24 17:52:24,11,B+1.0,4.1413,21000
2023-05-24 17:52:27,11,B+1.0,4.0777,21000
2023-05-24 17:52:30,9,B+1.0,4.0751,21000
2023-05-24 17:52:33,9,B+1.0,4.064,21000
2023-05-24 17:52:36,9,B+1.0,4.0592,21000
2023-05-24 17:52:39,9,B+1.0,4.0403,21000
2023-05-24 17:52:42,9,B+1.0,4.0248,21000
2023-05-24 17:52:47,11,B+1.0,4.0323,21000
2023-05-24 17:52:54,18,W+1.0,4.0606,21000
2023-05-24 17:52:57,11,B+1.0,4.0557,21000
2023-05-24 17:53:00,9,B+1.0,4.04,21000
2023-05-24 17:53:03,9,B+1.0,4.0433,21000
2023-05-24 17:53:10,15,B+1.0,4.049,21000
2023-05-24 17:53:13,9,B+1.0,4.0497,21000
2023-05-24 17:53:16,9,B+1.0,4.0315,21000
2023-05-24 17:53:19,9,B+1.0,4.0319,21000
2023-05-24 17:53:23,9,B+1.0,4.0195,21000
2023-05-24 17:53:27,11,B+1.0,4.0293,21000
2023-05-24 17:53:30,9,B+1.0,3.9359,21000
2023-05-24 17:53:34,11,B+1.0,3.9459,21000
2023-05-24 17:53:38,9,B+1.0,3.8979,21000
2023-05-24 17:53:42,12,W+1.0,3.9072,21000
2023-05-24 17:53:49,18,W+1.0,3.9336,21000
2023-05-24 17:53:52,9,B+1.0,3.8987,21000
2023-05-24 17:53:55,9,B+1.0,3.9027,21000
2023-05-24 17:54:03,19,B+1.0,3.938,21000
2023-05-24 17:54:07,9,B+1.0,3.9216,21000
2023-05-24 17:54:10,9,B+1.0,3.9269,21000
2023-05-24 17:54:13,9,B+1.0,3.9184,21000
2023-05-24 17:54:16,9,B+1.0,3.9142,21000
2023-05-24 17:54:19,9,B+1.0,3.9132,21000
2023-05-24 17:54:28,21,B+1.0,3.9656,21000
2023-05-24 17:54:31,9,B+1.0,3.9636,21000
2023-05-24 17:54:35,9,B+1.0,3.9719,21000
2023-05-24 17:54:41,16,W+1.0,3.9961,21000
2023-05-24 17:54:48,16,W+1.0,4.0317,21000
2023-05-24 17:55:34,9,B+1.0,4.0277,22000
