datetime,game_length,game_result,time_per_game,training_steps
2023-05-24 18:57:54,25,B+1.0,4.6286,38000
2023-05-24 18:57:58,9,B+1.0,4.5486,38000
2023-05-24 18:58:01,9,B+1.0,4.5324,38000
2023-05-24 18:58:06,11,B+1.0,4.5388,38000
2023-05-24 18:58:10,12,W+1.0,4.5354,38000
2023-05-24 18:58:13,9,B+1.0,4.5362,38000
2023-05-24 18:58:21,19,B+1.0,4.5768,38000
2023-05-24 18:58:25,11,B+1.0,4.5898,38000
2023-05-24 18:58:28,9,B+1.0,4.5931,38000
2023-05-24 18:58:36,19,B+1.0,4.6419,38000
2023-05-24 18:58:40,9,B+1.0,4.6453,38000
2023-05-24 18:58:43,9,B+1.0,4.6015,38000
2023-05-24 18:58:50,17,B+1.0,4.6355,38000
2023-05-24 18:58:53,9,B+1.0,4.6347,38000
2023-05-24 18:58:59,11,B+1.0,4.6323,38000
2023-05-24 18:59:02,9,B+1.0,4.6354,38000
2023-05-24 18:59:09,17,B+1.0,4.6709,38000
2023-05-24 18:59:12,9,B+1.0,4.676,38000
2023-05-24 18:59:20,19,B+1.0,4.683,38000
2023-05-24 18:59:27,21,B+1.0,4.7152,38000
2023-05-24 18:59:31,9,B+1.0,4.7188,38000
2023-05-24 18:59:36,15,B+1.0,4.7421,38000
2023-05-24 18:59:39,9,B+1.0,4.7075,38000
2023-05-24 18:59:49,22,W+1.0,4.7645,38000
2023-05-24 18:59:52,9,B+1.0,4.6988,38000
2023-05-24 18:59:55,9,B+1.0,4.7015,38000
2023-05-24 18:59:58,9,B+1.0,4.6989,38000
2023-05-24 19:00:04,17,B+1.0,4.7239,38000
2023-05-24 19:00:07,9,B+1.0,4.725,38000
2023-05-24 19:00:12,13,B+1.0,4.7462,38000
2023-05-24 19:00:58,9,B+1.0,4.7223,39000
2023-05-24 19:01:02,9,B+1.0,4.7235,39000
2023-05-24 19:01:06,9,B+1.0,4.7274,39000
2023-05-24 19:01:09,9,B+1.0,4.7329,39000
2023-05-24 19:01:13,9,B+1.0,4.7353,39000
2023-05-24 19:01:16,9,B+1.0,4.7122,39000
2023-05-24 19:01:19,9,B+1.0,4.7189,39000
2023-05-24 19:01:23,9,B+1.0,4.6947,39000
2023-05-24 19:01:26,9,B+1.0,4.697,39000
2023-05-24 19:01:30,9,B+1.0,4.708,39000
2023-05-24 19:01:34,9,B+1.0,4.7094,39000
2023-05-24 19:01:43,25,B+1.0,4.7409,39000
2023-05-24 19:01:51,23,B+1.0,4.7929,39000
2023-05-24 19:01:55,9,B+1.0,4.796,39000
2023-05-24 19:01:58,9,B+1.0,4.7982,39000
2023-05-24 19:02:02,9,B+1.0,4.8062,39000
2023-05-24 19:02:12,23,B+1.0,4.8541,39000
2023-05-24 19:02:15,9,B+1.0,4.8314,39000
2023-05-24 19:02:18,9,B+1.0,4.8048,39000
2023-05-24 19:02:22,9,B+1.0,4.8008,39000
2023-05-24 19:02:27,13,B+1.0,4.7991,39000
2023-05-24 19:02:31,9,B+1.0,4.7518,39000
2023-05-24 19:02:34,9,B+1.0,4.7226,39000
2023-05-24 19:02:43,24,W+1.0,4.7703,39000
2023-05-24 19:02:46,9,B+1.0,4.751,39000
2023-05-24 19:02:52,13,B+1.0,4.7368,39000
2023-05-24 19:02:58,15,B+1.0,4.7644,39000
2023-05-24 19:03:02,11,B+1.0,4.7626,39000
2023-05-24 19:03:06,9,B+1.0,4.7401,39000
2023-05-24 19:03:09,9,B+1.0,4.7197,39000
2023-05-24 19:03:17,19,B+1.0,4.7461,39000
2023-05-24 19:03:22,13,B+1.0,4.7567,39000
2023-05-24 19:03:29,17,B+1.0,4.7806,39000
2023-05-24 19:03:34,11,B+1.0,4.7896,39000
2023-05-24 19:03:38,12,W+1.0,4.7929,39000
2023-05-24 19:03:43,11,B+1.0,4.8074,39000
2023-05-24 19:03:46,9,B+1.0,4.8033,39000
2023-05-24 19:03:52,14,W+1.0,4.8255,39000
2023-05-24 19:03:55,9,B+1.0,4.8264,39000
2023-05-24 19:04:01,15,B+1.0,4.8185,39000
2023-05-24 19:04:04,9,B+1.0,4.8189,39000
2023-05-24 19:04:07,9,B+1.0,4.8138,39000
2023-05-24 19:04:11,9,B+1.0,4.8193,39000
2023-05-24 19:04:56,9,B+1.0,4.7858,40000
2023-05-24 19:05:00,11,B+1.0,4.7471,40000
2023-05-24 19:05:04,11,B+1.0,4.7456,40000
2023-05-24 19:05:07,9,B+1.0,4.7452,40000
2023-05-24 19:05:11,9,B+1.0,4.7337,40000
2023-05-24 19:05:19,23,B+1.0,4.7505,40000
2023-05-24 19:05:23,9,B+1.0,4.7518,40000
2023-05-24 19:05:28,15,B+1.0,4.7734,40000
2023-05-24 19:05:36,24,W+1.0,4.7701,40000
2023-05-24 19:05:40,9,B+1.0,4.7615,40000
2023-05-24 19:05:43,9,B+1.0,4.751,40000
2023-05-24 19:05:47,9,B+1.0,4.7536,40000
2023-05-24 19:05:50,9,B+1.0,4.7105,40000
2023-05-24 19:05:58,19,B+1.0,4.7189,40000
2023-05-24 19:06:02,11,B+1.0,4.7264,40000
2023-05-24 19:06:06,9,B+1.0,4.6898,40000
2023-05-24 19:06:10,11,B+1.0,4.6615,40000
2023-05-24 19:06:13,9,B+1.0,4.6614,40000
2023-05-24 19:06:19,15,B+1.0,4.6875,40000
2023-05-24 19:06:22,9,B+1.0,4.6802,40000
2023-05-24 19:06:28,15,B+1.0,4.6886,40000
2023-05-24 19:06:35,17,B+1.0,4.6525,40000
2023-05-24 19:06:45,25,B+1.0,4.6975,40000
2023-05-24 19:06:49,9,B+1.0,4.6975,40000
2023-05-24 19:06:54,13,B+1.0,4.7138,40000
2023-05-24 19:06:58,11,B+1.0,4.6696,40000
2023-05-24 19:07:04,15,B+1.0,4.696,40000
2023-05-24 19:07:08,10,W+1.0,4.701,40000
2023-05-24 19:07:14,15,B+1.0,4.7146,40000
2023-05-24 19:07:17,9,B+1.0,4.7046,40000
2023-05-24 19:07:23,15,B+1.0,4.7321,40000
2023-05-24 19:07:28,12,W+1.0,4.71,40000
2023-05-24 19:07:33,11,B+1.0,4.7132,40000
2023-05-24 19:07:39,14,W+1.0,4.7386,40000
2023-05-24 19:07:45,16,W+1.0,4.7214,40000
2023-05-24 19:07:52,19,B+1.0,4.7584,40000
2023-05-24 19:07:56,9,B+1.0,4.7594,40000
2023-05-24 19:08:01,13,B+1.0,4.7453,40000
2023-05-24 19:08:04,9,B+1.0,4.7428,40000
2023-05-24 19:08:54,18,W+1.0,4.753,41000
2023-05-24 19:08:57,9,B+1.0,4.7189,41000
2023-05-24 19:09:00,11,B+1.0,4.7183,41000
2023-05-24 19:09:04,9,B+1.0,4.6808,41000
2023-05-24 19:09:07,9,B+1.0,4.6385,41000
2023-05-24 19:09:11,13,B+1.0,4.6441,41000
2023-05-24 19:09:16,13,B+1.0,4.6411,41000
2023-05-24 19:09:19,9,B+1.0,4.6382,41000
2023-05-24 19:09:25,17,B+1.0,4.6037,41000
2023-05-24 19:09:30,14,W+1.0,4.6169,41000
2023-05-24 19:09:32,9,B+1.0,4.6119,41000
2023-05-24 19:09:36,9,B+1.0,4.6173,41000
2023-05-24 19:09:42,17,B+1.0,4.618,41000
2023-05-24 19:09:46,11,B+1.0,4.624,41000
2023-05-24 19:09:51,15,B+1.0,4.6251,41000
2023-05-24 19:09:58,23,B+1.0,4.6717,41000
2023-05-24 19:10:03,14,W+1.0,4.6794,41000
2023-05-24 19:10:06,9,B+1.0,4.6679,41000
2023-05-24 19:10:09,9,B+1.0,4.6628,41000
2023-05-24 19:10:15,18,W+1.0,4.6933,41000
2023-05-24 19:10:18,9,B+1.0,4.6893,41000
2023-05-24 19:10:25,19,B+1.0,4.7265,41000
2023-05-24 19:10:29,11,B+1.0,4.7349,41000
2023-05-24 19:10:33,11,B+1.0,4.7408,41000
2023-05-24 19:10:36,9,B+1.0,4.7372,41000
2023-05-24 19:10:42,17,B+1.0,4.7571,41000
2023-05-24 19:10:45,9,B+1.0,4.7521,41000
2023-05-24 19:10:50,13,B+1.0,4.7062,41000
2023-05-24 19:10:53,9,B+1.0,4.6508,41000
2023-05-24 19:10:56,11,B+1.0,4.6481,41000
2023-05-24 19:11:00,13,B+1.0,4.6537,41000
2023-05-24 19:11:04,11,B+1.0,4.6565,41000
2023-05-24 19:11:08,13,B+1.0,4.6013,41000
2023-05-24 19:11:12,11,B+1.0,4.6086,41000
2023-05-24 19:11:16,12,W+1.0,4.6163,41000
2023-05-24 19:11:22,16,W+1.0,4.6354,41000
2023-05-24 19:11:25,11,B+1.0,4.6155,41000
2023-05-24 19:11:31,17,B+1.0,4.6425,41000
2023-05-24 19:11:35,9,B+1.0,4.6392,41000
2023-05-24 19:11:38,11,B+1.0,4.5861,41000
2023-05-24 19:11:45,19,B+1.0,4.6179,41000
2023-05-24 19:11:51,17,B+1.0,4.6257,41000
2023-05-24 19:11:58,17,B+1.0,4.6348,41000
2023-05-24 19:12:48,9,B+1.0,4.6701,42000
2023-05-24 19:12:51,9,B+1.0,4.6646,42000
2023-05-24 19:12:55,9,B+1.0,4.615,42000
2023-05-24 19:12:58,9,B+1.0,4.599,42000
2023-05-24 19:13:03,15,B+1.0,4.578,42000
2023-05-24 19:13:08,15,B+1.0,4.5838,42000
2023-05-24 19:13:11,9,B+1.0,4.5748,42000
2023-05-24 19:13:15,9,B+1.0,4.5617,42000
2023-05-24 19:13:18,9,B+1.0,4.5652,42000
2023-05-24 19:13:21,9,B+1.0,4.5376,42000
2023-05-24 19:13:27,13,B+1.0,4.5582,42000
2023-05-24 19:13:30,9,B+1.0,4.5345,42000
2023-05-24 19:13:35,15,B+1.0,4.549,42000
2023-05-24 19:13:40,17,B+1.0,4.5722,42000
2023-05-24 19:13:43,9,B+1.0,4.5659,42000
2023-05-24 19:13:46,9,B+1.0,4.55,42000
2023-05-24 19:13:50,11,B+1.0,4.5555,42000
2023-05-24 19:13:53,9,B+1.0,4.5474,42000
2023-05-24 19:13:56,9,B+1.0,4.5342,42000
2023-05-24 19:14:01,13,B+1.0,4.547,42000
2023-05-24 19:14:04,9,B+1.0,4.54,42000
2023-05-24 19:14:07,9,B+1.0,4.4898,42000
2023-05-24 19:14:15,23,B+1.0,4.5332,42000
2023-05-24 19:14:20,15,B+1.0,4.5325,42000
2023-05-24 19:14:24,12,W+1.0,4.4877,42000
2023-05-24 19:14:28,11,B+1.0,4.4934,42000
2023-05-24 19:14:31,9,B+1.0,4.4898,42000
2023-05-24 19:14:35,9,B+1.0,4.4908,42000
2023-05-24 19:14:38,9,B+1.0,4.4871,42000
2023-05-24 19:14:41,9,B+1.0,4.4459,42000
2023-05-24 19:14:45,9,B+1.0,4.4387,42000
2023-05-24 19:14:47,9,B+1.0,4.4306,42000
2023-05-24 19:14:50,9,B+1.0,4.4167,42000
2023-05-24 19:14:55,12,W+1.0,4.4297,42000
2023-05-24 19:15:01,15,B+1.0,4.4335,42000
2023-05-24 19:15:06,12,W+1.0,4.444,42000
2023-05-24 19:15:09,9,B+1.0,4.4165,42000
2023-05-24 19:15:13,11,B+1.0,4.3866,42000
2023-05-24 19:15:15,9,B+1.0,4.3148,42000
2023-05-24 19:15:21,16,W+1.0,4.3328,42000
2023-05-24 19:15:24,9,B+1.0,4.3137,42000
2023-05-24 19:15:30,17,B+1.0,4.3362,42000
2023-05-24 19:15:33,9,B+1.0,4.306,42000
2023-05-24 19:15:36,9,B+1.0,4.2915,42000
2023-05-24 19:15:39,9,B+1.0,4.2651,42000
2023-05-24 19:15:43,9,B+1.0,4.2667,42000
2023-05-24 19:15:50,20,W+1.0,4.2778,42000
2023-05-24 19:15:55,15,B+1.0,4.2784,42000
2023-05-24 19:15:58,9,B+1.0,4.2602,42000
2023-05-24 19:16:47,14,W+1.0,4.2462,43000
2023-05-24 19:16:51,11,B+1.0,4.2207,43000
2023-05-24 19:16:56,15,B+1.0,4.2341,43000
2023-05-24 19:17:00,11,B+1.0,4.2203,43000
2023-05-24 19:17:05,14,W+1.0,4.2375,43000
2023-05-24 19:17:09,13,B+1.0,4.2415,43000
2023-05-24 19:17:16,19,B+1.0,4.2489,43000
2023-05-24 19:17:19,9,B+1.0,4.2485,43000
2023-05-24 19:17:25,16,W+1.0,4.2707,43000
2023-05-24 19:17:28,9,B+1.0,4.2634,43000
2023-05-24 19:17:31,9,B+1.0,4.2636,43000
2023-05-24 19:17:35,9,B+1.0,4.2639,43000
2023-05-24 19:17:38,9,B+1.0,4.2476,43000
2023-05-24 19:17:41,9,B+1.0,4.2471,43000
2023-05-24 19:17:47,16,W+1.0,4.2428,43000
2023-05-24 19:17:53,15,B+1.0,4.2599,43000
2023-05-24 19:17:59,17,B+1.0,4.2913,43000
2023-05-24 19:18:04,15,B+1.0,4.3117,43000
2023-05-24 19:18:09,15,B+1.0,4.3029,43000
2023-05-24 19:18:15,14,W+1.0,4.3224,43000
2023-05-24 19:18:19,12,W+1.0,4.3135,43000
2023-05-24 19:18:22,9,B+1.0,4.2711,43000
2023-05-24 19:18:28,14,W+1.0,4.2772,43000
2023-05-24 19:18:33,15,B+1.0,4.3037,43000
2023-05-24 19:18:37,9,B+1.0,4.3105,43000
2023-05-24 19:18:42,15,B+1.0,4.301,43000
2023-05-24 19:18:47,11,B+1.0,4.3158,43000
2023-05-24 19:18:52,15,B+1.0,4.3006,43000
2023-05-24 19:18:56,12,W+1.0,4.2998,43000
2023-05-24 19:19:03,17,B+1.0,4.3269,43000
2023-05-24 19:19:06,9,B+1.0,4.3246,43000
2023-05-24 19:19:09,9,B+1.0,4.2946,43000
2023-05-24 19:19:12,9,B+1.0,4.2987,43000
2023-05-24 19:19:15,9,B+1.0,4.2825,43000
2023-05-24 19:19:21,15,B+1.0,4.3082,43000
2023-05-24 19:19:26,16,W+1.0,4.3349,43000
2023-05-24 19:19:30,9,B+1.0,4.3258,43000
2023-05-24 19:19:36,19,B+1.0,4.3476,43000
2023-05-24 19:19:39,9,B+1.0,4.3409,43000
2023-05-24 19:19:45,15,B+1.0,4.3516,43000
2023-05-24 19:19:51,18,W+1.0,4.3765,43000
2023-05-24 19:19:54,9,B+1.0,4.3544,43000
2023-05-24 19:20:42,11,B+1.0,4.3339,44000
2023-05-24 19:20:45,9,B+1.0,4.3365,44000
2023-05-24 19:20:48,9,B+1.0,4.3325,44000
2023-05-24 19:20:52,9,B+1.0,4.2968,44000
2023-05-24 19:20:57,15,B+1.0,4.2925,44000
2023-05-24 19:21:00,9,B+1.0,4.253,44000
2023-05-24 19:21:06,16,W+1.0,4.2252,44000
2023-05-24 19:21:10,14,W+1.0,4.2412,44000
2023-05-24 19:21:14,9,B+1.0,4.2474,44000
2023-05-24 19:21:20,17,B+1.0,4.2742,44000
2023-05-24 19:21:23,9,B+1.0,4.2734,44000
2023-05-24 19:21:28,13,B+1.0,4.2758,44000
2023-05-24 19:21:33,13,B+1.0,4.2757,44000
2023-05-24 19:21:39,13,B+1.0,4.3014,44000
2023-05-24 19:21:43,9,B+1.0,4.2993,44000
2023-05-24 19:21:46,9,B+1.0,4.296,44000
2023-05-24 19:21:53,18,W+1.0,4.3327,44000
2023-05-24 19:21:57,14,W+1.0,4.3249,44000
2023-05-24 19:22:01,9,B+1.0,4.3286,44000
2023-05-24 19:22:04,9,B+1.0,4.3109,44000
2023-05-24 19:22:09,13,B+1.0,4.3063,44000
2023-05-24 19:22:12,9,B+1.0,4.3105,44000
2023-05-24 19:22:20,25,B+1.0,4.3588,44000
2023-05-24 19:22:23,9,B+1.0,4.3498,44000
2023-05-24 19:22:26,9,B+1.0,4.3506,44000
2023-05-24 19:22:32,15,B+1.0,4.3751,44000
2023-05-24 19:22:35,9,B+1.0,4.3573,44000
2023-05-24 19:22:38,9,B+1.0,4.3634,44000
2023-05-24 19:22:41,9,B+1.0,4.363,44000
2023-05-24 19:22:46,11,B+1.0,4.3332,44000
2023-05-24 19:22:50,9,B+1.0,4.3154,44000
2023-05-24 19:22:53,9,B+1.0,4.3075,44000
2023-05-24 19:23:00,18,W+1.0,4.3386,44000
2023-05-24 19:23:07,19,B+1.0,4.3797,44000
2023-05-24 19:23:11,11,B+1.0,4.3808,44000
2023-05-24 19:23:17,16,W+1.0,4.4095,44000
2023-05-24 19:23:21,12,W+1.0,4.4134,44000
2023-05-24 19:23:25,13,B+1.0,4.4259,44000
2023-05-24 19:23:29,9,B+1.0,4.4305,44000
2023-05-24 19:23:33,11,B+1.0,4.4424,44000
2023-05-24 19:23:37,14,W+1.0,4.4424,44000
2023-05-24 19:23:41,9,B+1.0,4.4165,44000
2023-05-24 19:23:44,11,B+1.0,4.4085,44000
2023-05-24 19:23:50,15,B+1.0,4.4267,44000
2023-05-24 19:23:54,11,B+1.0,4.4286,44000
2023-05-24 19:24:41,9,B+1.0,4.4309,45000
2023-05-24 19:24:45,11,B+1.0,4.4424,45000
2023-05-24 19:24:53,19,B+1.0,4.4552,45000
2023-05-24 19:24:59,15,B+1.0,4.482,45000
2023-05-24 19:25:02,9,B+1.0,4.4873,45000
2023-05-24 19:25:05,9,B+1.0,4.4882,45000
2023-05-24 19:25:09,9,B+1.0,4.4877,45000
2023-05-24 19:25:14,13,B+1.0,4.4679,45000
2023-05-24 19:25:17,9,B+1.0,4.4465,45000
2023-05-24 19:25:20,9,B+1.0,4.4474,45000
2023-05-24 19:25:23,9,B+1.0,4.4169,45000
2023-05-24 19:25:26,9,B+1.0,4.4015,45000
2023-05-24 19:25:32,17,B+1.0,4.4135,45000
2023-05-24 19:25:36,12,W+1.0,4.4094,45000
2023-05-24 19:25:40,11,B+1.0,4.4104,45000
2023-05-24 19:25:43,9,B+1.0,4.3928,45000
2023-05-24 19:25:48,11,B+1.0,4.3914,45000
2023-05-24 19:25:51,9,B+1.0,4.3606,45000
2023-05-24 19:25:54,9,B+1.0,4.3588,45000
2023-05-24 19:25:59,13,B+1.0,4.351,45000
2023-05-24 19:26:05,15,B+1.0,4.3791,45000
2023-05-24 19:26:09,11,B+1.0,4.3847,45000
2023-05-24 19:26:12,9,B+1.0,4.3753,45000
2023-05-24 19:26:15,9,B+1.0,4.3758,45000
2023-05-24 19:26:18,9,B+1.0,4.3745,45000
2023-05-24 19:26:24,14,W+1.0,4.3773,45000
2023-05-24 19:26:28,13,B+1.0,4.36,45000
2023-05-24 19:26:34,15,B+1.0,4.363,45000
2023-05-24 19:26:37,9,B+1.0,4.3408,45000
2023-05-24 19:26:40,9,B+1.0,4.3181,45000
2023-05-24 19:26:49,24,W+1.0,4.3449,45000
2023-05-24 19:26:55,19,B+1.0,4.3653,45000
2023-05-24 19:27:04,23,B+1.0,4.4184,45000
2023-05-24 19:27:07,9,B+1.0,4.3967,45000
2023-05-24 19:27:10,9,B+1.0,4.3734,45000
2023-05-24 19:27:14,13,B+1.0,4.3844,45000
2023-05-24 19:27:18,9,B+1.0,4.3603,45000
2023-05-24 19:27:21,9,B+1.0,4.3533,45000
2023-05-24 19:27:28,17,B+1.0,4.3679,45000
2023-05-24 19:27:38,29,B+1.0,4.4244,45000
2023-05-24 19:27:41,9,B+1.0,4.3902,45000
2023-05-24 19:27:45,9,B+1.0,4.3958,45000
2023-05-24 19:27:48,9,B+1.0,4.3955,45000
2023-05-24 19:27:51,9,B+1.0,4.3939,45000
2023-05-24 19:28:39,9,B+1.0,4.3878,46000
2023-05-24 19:28:43,11,B+1.0,4.3723,46000
2023-05-24 19:28:48,15,B+1.0,4.393,46000
2023-05-24 19:28:54,13,B+1.0,4.3857,46000
2023-05-24 19:28:58,9,B+1.0,4.3919,46000
2023-05-24 19:29:04,15,B+1.0,4.3997,46000
2023-05-24 19:29:08,11,B+1.0,4.3753,46000
2023-05-24 19:29:13,13,B+1.0,4.3906,46000
2023-05-24 19:29:16,9,B+1.0,4.3896,46000
2023-05-24 19:29:19,9,B+1.0,4.3833,46000
2023-05-24 19:29:23,9,B+1.0,4.383,46000
2023-05-24 19:29:26,9,B+1.0,4.3847,46000
2023-05-24 19:29:31,15,B+1.0,4.4051,46000
2023-05-24 19:29:37,15,B+1.0,4.4041,46000
2023-05-24 19:29:40,9,B+1.0,4.4022,46000
2023-05-24 19:29:49,20,W+1.0,4.4391,46000
2023-05-24 19:29:52,9,B+1.0,4.4241,46000
2023-05-24 19:29:59,20,W+1.0,4.4591,46000
2023-05-24 19:30:05,15,B+1.0,4.4536,46000
2023-05-24 19:30:08,9,B+1.0,4.4545,46000
2023-05-24 19:30:11,9,B+1.0,4.4367,46000
2023-05-24 19:30:14,9,B+1.0,4.4177,46000
2023-05-24 19:30:18,9,B+1.0,4.3891,46000
2023-05-24 19:30:23,15,B+1.0,4.4159,46000
2023-05-24 19:30:27,9,B+1.0,4.4162,46000
2023-05-24 19:30:32,13,B+1.0,4.3988,46000
2023-05-24 19:30:35,9,B+1.0,4.3821,46000
2023-05-24 19:30:39,11,B+1.0,4.3915,46000
2023-05-24 19:30:42,9,B+1.0,4.3943,46000
2023-05-24 19:30:53,23,B+1.0,4.4475,46000
2023-05-24 19:30:56,9,B+1.0,4.4464,46000
2023-05-24 19:30:59,9,B+1.0,4.4,46000
2023-05-24 19:31:03,9,B+1.0,4.4016,46000
2023-05-24 19:31:06,9,B+1.0,4.4007,46000
2023-05-24 19:31:09,9,B+1.0,4.3774,46000
2023-05-24 19:31:12,9,B+1.0,4.3865,46000
2023-05-24 19:31:16,9,B+1.0,4.3841,46000
2023-05-24 19:31:19,9,B+1.0,4.3847,46000
2023-05-24 19:31:22,9,B+1.0,4.3667,46000
2023-05-24 19:31:30,22,W+1.0,4.4086,46000
2023-05-24 19:31:37,17,B+1.0,4.4474,46000
2023-05-24 19:31:43,15,B+1.0,4.439,46000
2023-05-24 19:32:33,9,B+1.0,4.4298,47000
2023-05-24 19:32:36,9,B+1.0,4.4029,47000
2023-05-24 19:32:40,9,B+1.0,4.4002,47000
2023-05-24 19:32:43,9,B+1.0,4.3869,47000
2023-05-24 19:32:47,9,B+1.0,4.3904,47000
2023-05-24 19:32:50,9,B+1.0,4.3803,47000
2023-05-24 19:32:53,9,B+1.0,4.366,47000
2023-05-24 19:32:57,11,B+1.0,4.3712,47000
2023-05-24 19:33:05,19,B+1.0,4.4071,47000
2023-05-24 19:33:09,11,B+1.0,4.3944,47000
2023-05-24 19:33:12,9,B+1.0,4.39,47000
2023-05-24 19:33:18,15,B+1.0,4.3939,47000
2023-05-24 19:33:21,9,B+1.0,4.395,47000
2023-05-24 19:33:26,15,B+1.0,4.4093,47000
2023-05-24 19:33:30,9,B+1.0,4.3664,47000
2023-05-24 19:33:33,9,B+1.0,4.3393,47000
2023-05-24 19:33:36,9,B+1.0,4.3389,47000
2023-05-24 19:33:41,11,B+1.0,4.352,47000
2023-05-24 19:33:47,15,B+1.0,4.3767,47000
2023-05-24 19:33:50,9,B+1.0,4.3587,47000
2023-05-24 19:33:55,15,B+1.0,4.382,47000
2023-05-24 19:34:00,13,B+1.0,4.4005,47000
2023-05-24 19:34:11,27,B+1.0,4.4765,47000
2023-05-24 19:34:16,11,B+1.0,4.4965,47000
2023-05-24 19:34:22,15,B+1.0,4.4948,47000
2023-05-24 19:34:26,9,B+1.0,4.4894,47000
2023-05-24 19:34:29,9,B+1.0,4.4827,47000
2023-05-24 19:34:32,9,B+1.0,4.4824,47000
2023-05-24 19:34:36,9,B+1.0,4.4806,47000
2023-05-24 19:34:43,19,B+1.0,4.5114,47000
2023-05-24 19:34:46,9,B+1.0,4.5196,47000
2023-05-24 19:34:50,9,B+1.0,4.5091,47000
2023-05-24 19:34:58,19,B+1.0,4.529,47000
2023-05-24 19:35:03,13,B+1.0,4.5457,47000
2023-05-24 19:35:10,15,B+1.0,4.5804,47000
2023-05-24 19:35:13,9,B+1.0,4.5817,47000
2023-05-24 19:35:17,9,B+1.0,4.5883,47000
2023-05-24 19:35:20,9,B+1.0,4.565,47000
2023-05-24 19:35:26,13,B+1.0,4.5724,47000
2023-05-24 19:35:30,11,B+1.0,4.5547,47000
2023-05-24 19:35:33,9,B+1.0,4.5569,47000
2023-05-24 19:35:37,9,B+1.0,4.5629,47000
2023-05-24 19:36:28,16,W+1.0,4.5281,48000
2023-05-24 19:36:34,15,B+1.0,4.5036,48000
2023-05-24 19:36:37,9,B+1.0,4.5074,48000
2023-05-24 19:36:48,29,B+1.0,4.5871,48000
2023-05-24 19:36:56,17,B+1.0,4.6118,48000
2023-05-24 19:37:00,11,B+1.0,4.6237,48000
2023-05-24 19:37:03,9,B+1.0,4.6185,48000
2023-05-24 19:37:09,19,B+1.0,4.6129,48000
2023-05-24 19:37:14,11,B+1.0,4.5597,48000
2023-05-24 19:37:17,9,B+1.0,4.5618,48000
2023-05-24 19:37:23,15,B+1.0,4.5887,48000
2023-05-24 19:37:27,9,B+1.0,4.5942,48000
2023-05-24 19:37:30,9,B+1.0,4.5947,48000
2023-05-24 19:37:34,11,B+1.0,4.5847,48000
2023-05-24 19:37:37,9,B+1.0,4.5844,48000
2023-05-24 19:37:41,11,B+1.0,4.5861,48000
2023-05-24 19:37:45,9,B+1.0,4.5683,48000
2023-05-24 19:37:49,9,B+1.0,4.5492,48000
2023-05-24 19:37:53,11,B+1.0,4.5557,48000
2023-05-24 19:37:59,17,B+1.0,4.5572,48000
2023-05-24 19:38:05,13,B+1.0,4.5698,48000
2023-05-24 19:38:13,23,B+1.0,4.6015,48000
2023-05-24 19:38:16,9,B+1.0,4.6055,48000
2023-05-24 19:38:21,15,B+1.0,4.6183,48000
2023-05-24 19:38:27,15,B+1.0,4.6434,48000
2023-05-24 19:38:31,9,B+1.0,4.649,48000
2023-05-24 19:38:35,11,B+1.0,4.6424,48000
2023-05-24 19:38:40,10,W+1.0,4.6293,48000
2023-05-24 19:38:46,16,W+1.0,4.6596,48000
2023-05-24 19:38:53,23,B+1.0,4.6393,48000
2023-05-24 19:39:00,20,W+1.0,4.6788,48000
2023-05-24 19:39:03,11,B+1.0,4.6452,48000
2023-05-24 19:39:07,9,B+1.0,4.6225,48000
2023-05-24 19:39:12,13,B+1.0,4.64,48000
2023-05-24 19:39:15,9,B+1.0,4.6369,48000
2023-05-24 19:39:19,11,B+1.0,4.6474,48000
2023-05-24 19:39:23,9,B+1.0,4.6511,48000
2023-05-24 19:39:29,15,B+1.0,4.6548,48000
2023-05-24 19:39:32,9,B+1.0,4.6522,48000
2023-05-24 19:39:35,9,B+1.0,4.638,48000
2023-05-24 19:40:24,9,B+1.0,4.633,49000
2023-05-24 19:40:27,9,B+1.0,4.631,49000
2023-05-24 19:40:33,17,B+1.0,4.5907,49000
2023-05-24 19:40:39,17,B+1.0,4.6156,49000
2023-05-24 19:40:42,9,B+1.0,4.6141,49000
2023-05-24 19:40:45,9,B+1.0,4.6157,49000
2023-05-24 19:40:49,9,B+1.0,4.6213,49000
2023-05-24 19:40:52,9,B+1.0,4.6259,49000
2023-05-24 19:40:58,14,W+1.0,4.6389,49000
2023-05-24 19:41:04,17,B+1.0,4.6676,49000
2023-05-24 19:41:09,13,B+1.0,4.688,49000
2023-05-24 19:41:16,19,B+1.0,4.733,49000
2023-05-24 19:41:21,11,B+1.0,4.6957,49000
2023-05-24 19:41:25,11,B+1.0,4.6665,49000
2023-05-24 19:41:28,9,B+1.0,4.6399,49000
2023-05-24 19:41:34,15,B+1.0,4.6321,49000
2023-05-24 19:41:37,9,B+1.0,4.6309,49000
2023-05-24 19:41:42,13,B+1.0,4.6424,49000
2023-05-24 19:41:52,27,B+1.0,4.7069,49000
2023-05-24 19:41:55,9,B+1.0,4.7042,49000
2023-05-24 19:41:58,9,B+1.0,4.696,49000
2023-05-24 19:42:01,9,B+1.0,4.6976,49000
2023-05-24 19:42:04,9,B+1.0,4.6954,49000
2023-05-24 19:42:09,14,W+1.0,4.7003,49000
