datetime,game_length,game_result,time_per_game,training_steps
2023-05-24 20:05:01,10,W+1.0,4.578,55000
2023-05-24 20:05:07,16,W+1.0,4.5793,55000
2023-05-24 20:05:12,15,B+1.0,4.5645,55000
2023-05-24 20:05:19,16,W+1.0,4.5663,55000
2023-05-24 20:05:22,9,B+1.0,4.5637,55000
2023-05-24 20:05:29,18,W+1.0,4.5711,55000
2023-05-24 20:05:33,12,W+1.0,4.5613,55000
2023-05-24 20:05:37,9,B+1.0,4.4806,55000
2023-05-24 20:05:44,17,B+1.0,4.5109,55000
2023-05-24 20:05:48,12,W+1.0,4.5148,55000
2023-05-24 20:05:53,13,B+1.0,4.515,55000
2023-05-24 20:05:57,11,B+1.0,4.5151,55000
2023-05-24 20:06:01,9,B+1.0,4.5203,55000
2023-05-24 20:06:05,9,B+1.0,4.5205,55000
2023-05-24 20:06:08,9,B+1.0,4.5229,55000
2023-05-24 20:06:12,9,B+1.0,4.492,55000
2023-05-24 20:06:15,9,B+1.0,4.4882,55000
2023-05-24 20:06:18,9,B+1.0,4.4898,55000
2023-05-24 20:06:24,13,B+1.0,4.5083,55000
2023-05-24 20:06:28,9,B+1.0,4.4793,55000
2023-05-24 20:06:34,16,W+1.0,4.502,55000
2023-05-24 20:06:38,12,W+1.0,4.4497,55000
2023-05-24 20:07:29,15,B+1.0,4.4913,56000
2023-05-24 20:07:32,10,W+1.0,4.4871,56000
2023-05-24 20:07:37,12,W+1.0,4.4913,56000
2023-05-24 20:07:40,9,B+1.0,4.4861,56000
2023-05-24 20:07:44,14,W+1.0,4.4934,56000
2023-05-24 20:07:48,9,B+1.0,4.4872,56000
2023-05-24 20:07:52,11,B+1.0,4.4558,56000
2023-05-24 20:07:57,12,W+1.0,4.4303,56000
2023-05-24 20:08:00,9,B+1.0,4.4286,56000
2023-05-24 20:08:03,9,B+1.0,4.4266,56000
2023-05-24 20:08:09,17,B+1.0,4.4503,56000
2023-05-24 20:08:13,12,W+1.0,4.4362,56000
2023-05-24 20:08:16,9,B+1.0,4.4308,56000
2023-05-24 20:08:21,13,B+1.0,4.4346,56000
2023-05-24 20:08:25,11,B+1.0,4.4274,56000
2023-05-24 20:08:28,10,W+1.0,4.4311,56000
2023-05-24 20:08:32,12,W+1.0,4.436,56000
2023-05-24 20:08:35,9,B+1.0,4.433,56000
2023-05-24 20:08:39,12,W+1.0,4.428,56000
2023-05-24 20:08:42,9,B+1.0,4.4073,56000
2023-05-24 20:08:45,9,B+1.0,4.3802,56000
2023-05-24 20:08:50,13,B+1.0,4.3884,56000
2023-05-24 20:08:53,9,B+1.0,4.3913,56000
2023-05-24 20:08:59,15,B+1.0,4.4189,56000
2023-05-24 20:09:04,15,B+1.0,4.4376,56000
2023-05-24 20:09:10,17,B+1.0,4.4651,56000
2023-05-24 20:09:13,9,B+1.0,4.4598,56000
2023-05-24 20:09:17,10,W+1.0,4.4645,56000
2023-05-24 20:09:20,10,W+1.0,4.4507,56000
2023-05-24 20:09:26,15,B+1.0,4.4803,56000
2023-05-24 20:09:30,11,B+1.0,4.4569,56000
2023-05-24 20:09:34,12,W+1.0,4.4395,56000
2023-05-24 20:09:39,14,W+1.0,4.4552,56000
2023-05-24 20:09:42,9,B+1.0,4.4116,56000
2023-05-24 20:09:46,9,B+1.0,4.4118,56000
2023-05-24 20:09:49,9,B+1.0,4.3926,56000
2023-05-24 20:09:52,10,W+1.0,4.3646,56000
2023-05-24 20:09:59,19,B+1.0,4.3973,56000
2023-05-24 20:10:02,9,B+1.0,4.3916,56000
2023-05-24 20:10:07,15,B+1.0,4.4088,56000
2023-05-24 20:10:10,10,W+1.0,4.3826,56000
2023-05-24 20:10:16,17,B+1.0,4.3881,56000
2023-05-24 20:10:21,12,W+1.0,4.3927,56000
2023-05-24 20:10:24,12,W+1.0,4.3949,56000
2023-05-24 20:11:17,16,W+1.0,4.4452,57000
2023-05-24 20:11:20,9,B+1.0,4.4389,57000
2023-05-24 20:11:22,9,B+1.0,4.4044,57000
2023-05-24 20:11:27,13,B+1.0,4.397,57000
2023-05-24 20:11:33,17,B+1.0,4.421,57000
2023-05-24 20:11:38,14,W+1.0,4.3999,57000
2023-05-24 20:11:42,12,W+1.0,4.3626,57000
2023-05-24 20:11:46,13,B+1.0,4.3411,57000
2023-05-24 20:11:49,12,W+1.0,4.336,57000
2023-05-24 20:11:53,10,W+1.0,4.3094,57000
2023-05-24 20:11:56,9,B+1.0,4.3022,57000
2023-05-24 20:12:00,11,B+1.0,4.3083,57000
2023-05-24 20:12:03,9,B+1.0,4.2884,57000
2023-05-24 20:12:09,11,B+1.0,4.3019,57000
2023-05-24 20:12:14,9,B+1.0,4.3053,57000
2023-05-24 20:12:19,12,W+1.0,4.3217,57000
2023-05-24 20:12:24,13,B+1.0,4.3274,57000
2023-05-24 20:12:28,10,W+1.0,4.3201,57000
2023-05-24 20:12:31,9,B+1.0,4.3123,57000
2023-05-24 20:12:34,9,B+1.0,4.2629,57000
2023-05-24 20:12:38,9,B+1.0,4.2688,57000
2023-05-24 20:12:42,9,B+1.0,4.2555,57000
2023-05-24 20:12:45,9,B+1.0,4.2524,57000
2023-05-24 20:12:51,16,W+1.0,4.275,57000
2023-05-24 20:12:54,9,B+1.0,4.2773,57000
2023-05-24 20:13:00,14,W+1.0,4.2957,57000
2023-05-24 20:13:05,13,B+1.0,4.3038,57000
2023-05-24 20:13:09,10,W+1.0,4.3083,57000
2023-05-24 20:13:14,13,B+1.0,4.325,57000
2023-05-24 20:13:17,9,B+1.0,4.3045,57000
2023-05-24 20:13:20,10,W+1.0,4.2876,57000
2023-05-24 20:13:23,9,B+1.0,4.2663,57000
2023-05-24 20:13:27,9,B+1.0,4.2621,57000
2023-05-24 20:13:33,17,B+1.0,4.2705,57000
2023-05-24 20:13:37,10,W+1.0,4.2594,57000
2023-05-24 20:13:42,12,W+1.0,4.2429,57000
2023-05-24 20:13:47,12,W+1.0,4.2561,57000
2023-05-24 20:13:51,11,B+1.0,4.2358,57000
2023-05-24 20:13:56,13,B+1.0,4.2398,57000
2023-05-24 20:14:01,12,W+1.0,4.2481,57000
2023-05-24 20:14:06,14,W+1.0,4.2346,57000
2023-05-24 20:14:09,9,B+1.0,4.2253,57000
2023-05-24 20:14:12,9,B+1.0,4.2021,57000
2023-05-24 20:14:16,12,W+1.0,4.1941,57000
2023-05-24 20:15:01,9,B+1.0,4.179,58000
2023-05-24 20:15:09,21,B+1.0,4.2183,58000
2023-05-24 20:15:13,11,B+1.0,4.2247,58000
2023-05-24 20:15:16,9,B+1.0,4.2245,58000
2023-05-24 20:15:20,9,B+1.0,4.2269,58000
2023-05-24 20:15:23,11,B+1.0,4.2047,58000
2023-05-24 20:15:26,9,B+1.0,4.1936,58000
2023-05-24 20:15:30,11,B+1.0,4.1807,58000
2023-05-24 20:15:34,9,B+1.0,4.1724,58000
2023-05-24 20:15:37,9,B+1.0,4.1377,58000
2023-05-24 20:15:41,10,W+1.0,4.1291,58000
2023-05-24 20:15:44,9,B+1.0,4.1304,58000
2023-05-24 20:15:50,17,B+1.0,4.1507,58000
2023-05-24 20:15:54,11,B+1.0,4.1585,58000
2023-05-24 20:15:57,9,B+1.0,4.1414,58000
2023-05-24 20:16:00,11,B+1.0,4.1418,58000
2023-05-24 20:16:04,10,W+1.0,4.1315,58000
2023-05-24 20:16:07,9,B+1.0,4.1182,58000
2023-05-24 20:16:12,14,W+1.0,4.1366,58000
2023-05-24 20:16:16,9,B+1.0,4.137,58000
2023-05-24 20:16:21,15,B+1.0,4.135,58000
2023-05-24 20:16:26,15,B+1.0,4.142,58000
2023-05-24 20:16:31,14,W+1.0,4.1632,58000
2023-05-24 20:16:35,10,W+1.0,4.1514,58000
2023-05-24 20:16:40,13,B+1.0,4.1628,58000
2023-05-24 20:16:43,10,W+1.0,4.1613,58000
2023-05-24 20:16:48,15,B+1.0,4.1734,58000
2023-05-24 20:16:51,10,W+1.0,4.1736,58000
2023-05-24 20:16:56,13,B+1.0,4.1818,58000
2023-05-24 20:16:59,9,B+1.0,4.1796,58000
2023-05-24 20:17:02,9,B+1.0,4.1786,58000
2023-05-24 20:17:06,12,W+1.0,4.1817,58000
2023-05-24 20:17:11,11,B+1.0,4.1906,58000
2023-05-24 20:17:16,16,W+1.0,4.1845,58000
2023-05-24 20:17:23,17,B+1.0,4.2017,58000
2023-05-24 20:17:27,12,W+1.0,4.1841,58000
2023-05-24 20:17:32,12,W+1.0,4.199,58000
2023-05-24 20:17:38,17,B+1.0,4.23,58000
2023-05-24 20:17:45,18,W+1.0,4.2682,58000
2023-05-24 20:17:51,15,B+1.0,4.2647,58000
2023-05-24 20:17:54,9,B+1.0,4.2624,58000
2023-05-24 20:18:46,20,W+1.0,4.2882,59000
2023-05-24 20:18:49,9,B+1.0,4.2917,59000
2023-05-24 20:18:54,14,W+1.0,4.3022,59000
2023-05-24 20:18:57,9,B+1.0,4.3034,59000
2023-05-24 20:19:01,11,B+1.0,4.317,59000
2023-05-24 20:19:06,12,W+1.0,4.297,59000
2023-05-24 20:19:10,9,B+1.0,4.298,59000
2023-05-24 20:19:15,14,W+1.0,4.3006,59000
2023-05-24 20:19:21,17,B+1.0,4.3341,59000
2023-05-24 20:19:26,11,B+1.0,4.316,59000
2023-05-24 20:19:30,11,B+1.0,4.3117,59000
2023-05-24 20:19:34,11,B+1.0,4.3202,59000
2023-05-24 20:19:39,15,B+1.0,4.2989,59000
2023-05-24 20:19:43,10,W+1.0,4.2774,59000
2023-05-24 20:19:47,9,B+1.0,4.2794,59000
2023-05-24 20:19:52,14,W+1.0,4.3074,59000
2023-05-24 20:19:56,9,B+1.0,4.3019,59000
2023-05-24 20:19:59,9,B+1.0,4.2729,59000
2023-05-24 20:20:04,11,B+1.0,4.2692,59000
2023-05-24 20:20:07,9,B+1.0,4.2641,59000
2023-05-24 20:20:11,12,W+1.0,4.2634,59000
2023-05-24 20:20:17,14,W+1.0,4.2887,59000
2023-05-24 20:20:21,10,W+1.0,4.2925,59000
2023-05-24 20:20:25,9,B+1.0,4.2992,59000
2023-05-24 20:20:28,10,W+1.0,4.2932,59000
2023-05-24 20:20:32,9,B+1.0,4.2928,59000
2023-05-24 20:20:35,10,W+1.0,4.2709,59000
2023-05-24 20:20:41,14,W+1.0,4.2846,59000
2023-05-24 20:20:46,12,W+1.0,4.2778,59000
2023-05-24 20:20:51,14,W+1.0,4.2825,59000
2023-05-24 20:20:55,10,W+1.0,4.2816,59000
2023-05-24 20:21:00,12,W+1.0,4.3053,59000
2023-05-24 20:21:04,9,B+1.0,4.3016,59000
2023-05-24 20:21:07,10,W+1.0,4.3,59000
2023-05-24 20:21:11,9,B+1.0,4.2971,59000
2023-05-24 20:21:16,14,W+1.0,4.3197,59000
2023-05-24 20:21:20,10,W+1.0,4.2996,59000
2023-05-24 20:21:24,11,B+1.0,4.3049,59000
2023-05-24 20:21:28,10,W+1.0,4.2903,59000
2023-05-24 20:21:32,9,B+1.0,4.2765,59000
2023-05-24 20:21:34,9,B+1.0,4.2684,59000
2023-05-24 20:22:20,9,B+1.0,4.2689,60000
2023-05-24 20:22:23,9,B+1.0,4.2648,60000
2023-05-24 20:22:26,9,B+1.0,4.2632,60000
2023-05-24 20:22:30,9,B+1.0,4.2643,60000
2023-05-24 20:22:33,9,B+1.0,4.2286,60000
2023-05-24 20:22:39,17,B+1.0,4.2528,60000
2023-05-24 20:22:42,9,B+1.0,4.234,60000
2023-05-24 20:22:47,14,W+1.0,4.2354,60000
2023-05-24 20:22:50,9,B+1.0,4.2215,60000
2023-05-24 20:22:55,15,B+1.0,4.2219,60000
2023-05-24 20:22:59,9,B+1.0,4.2137,60000
2023-05-24 20:23:03,11,B+1.0,4.2016,60000
2023-05-24 20:23:09,17,B+1.0,4.232,60000
2023-05-24 20:23:13,11,B+1.0,4.2445,60000
2023-05-24 20:23:16,10,W+1.0,4.2392,60000
2023-05-24 20:23:20,9,B+1.0,4.242,60000
2023-05-24 20:23:25,14,W+1.0,4.2673,60000
2023-05-24 20:23:29,12,W+1.0,4.2313,60000
2023-05-24 20:23:32,9,B+1.0,4.222,60000
2023-05-24 20:23:36,10,W+1.0,4.2264,60000
2023-05-24 20:23:43,17,B+1.0,4.2607,60000
2023-05-24 20:23:46,10,W+1.0,4.2534,60000
2023-05-24 20:23:50,12,W+1.0,4.2741,60000
2023-05-24 20:23:55,14,W+1.0,4.2795,60000
2023-05-24 20:24:00,14,W+1.0,4.2903,60000
2023-05-24 20:24:04,11,B+1.0,4.3039,60000
2023-05-24 20:24:07,9,B+1.0,4.2928,60000
2023-05-24 20:24:10,9,B+1.0,4.2882,60000
2023-05-24 20:24:15,11,B+1.0,4.2711,60000
2023-05-24 20:24:25,25,B+1.0,4.3358,60000
2023-05-24 20:24:31,18,W+1.0,4.3724,60000
2023-05-24 20:24:34,9,B+1.0,4.3667,60000
2023-05-24 20:24:37,9,B+1.0,4.3605,60000
2023-05-24 20:24:40,9,B+1.0,4.3588,60000
2023-05-24 20:24:43,9,B+1.0,4.3335,60000
2023-05-24 20:24:46,9,B+1.0,4.3325,60000
2023-05-24 20:24:50,13,B+1.0,4.3236,60000
2023-05-24 20:24:53,9,B+1.0,4.3033,60000
2023-05-24 20:24:56,9,B+1.0,4.2857,60000
2023-05-24 20:25:01,13,B+1.0,4.2923,60000
2023-05-24 20:25:08,17,B+1.0,4.3119,60000
2023-05-24 20:25:58,18,W+1.0,4.3457,61000
2023-05-24 20:26:01,9,B+1.0,4.3498,61000
2023-05-24 20:26:06,13,B+1.0,4.346,61000
2023-05-24 20:26:09,9,B+1.0,4.3479,61000
2023-05-24 20:26:13,9,B+1.0,4.3551,61000
2023-05-24 20:26:16,9,B+1.0,4.3392,61000
2023-05-24 20:26:23,19,B+1.0,4.3676,61000
2023-05-24 20:26:26,9,B+1.0,4.3432,61000
2023-05-24 20:26:29,9,B+1.0,4.3041,61000
2023-05-24 20:26:32,9,B+1.0,4.2971,61000
2023-05-24 20:26:37,11,B+1.0,4.2988,61000
2023-05-24 20:26:40,9,B+1.0,4.2648,61000
2023-05-24 20:26:43,9,B+1.0,4.2238,61000
2023-05-24 20:26:46,9,B+1.0,4.1998,61000
2023-05-24 20:26:51,11,B+1.0,4.211,61000
2023-05-24 20:26:55,11,B+1.0,4.222,61000
2023-05-24 20:27:00,11,B+1.0,4.1831,61000
2023-05-24 20:27:03,9,B+1.0,4.1829,61000
2023-05-24 20:27:06,9,B+1.0,4.1646,61000
2023-05-24 20:27:09,9,B+1.0,4.1607,61000
2023-05-24 20:27:14,14,W+1.0,4.1669,61000
2023-05-24 20:27:20,18,W+1.0,4.1777,61000
2023-05-24 20:27:23,9,B+1.0,4.1763,61000
2023-05-24 20:27:27,12,W+1.0,4.1644,61000
2023-05-24 20:27:31,12,W+1.0,4.1418,61000
2023-05-24 20:27:36,13,B+1.0,4.1398,61000
2023-05-24 20:27:39,9,B+1.0,4.1346,61000
2023-05-24 20:27:43,9,B+1.0,4.1233,61000
2023-05-24 20:27:47,11,B+1.0,4.1155,61000
2023-05-24 20:27:51,12,W+1.0,4.119,61000
2023-05-24 20:27:57,15,B+1.0,4.1386,61000
2023-05-24 20:28:00,9,B+1.0,4.1164,61000
2023-05-24 20:28:03,9,B+1.0,4.1085,61000
2023-05-24 20:28:08,15,B+1.0,4.1279,61000
2023-05-24 20:28:12,9,B+1.0,4.1174,61000
2023-05-24 20:28:14,9,B+1.0,4.1142,61000
2023-05-24 20:28:20,15,B+1.0,4.1276,61000
2023-05-24 20:28:23,9,B+1.0,4.0965,61000
2023-05-24 20:28:26,9,B+1.0,4.0877,61000
2023-05-24 20:28:31,14,W+1.0,4.1027,61000
2023-05-24 20:28:38,17,B+1.0,4.133,61000
2023-05-24 20:28:41,9,B+1.0,4.133,61000
2023-05-24 20:28:44,9,B+1.0,4.1241,61000
2023-05-24 20:29:30,9,B+1.0,4.0893,62000
2023-05-24 20:29:37,17,B+1.0,4.1017,62000
2023-05-24 20:29:40,9,B+1.0,4.1004,62000
2023-05-24 20:29:46,15,B+1.0,4.1016,62000
2023-05-24 20:29:52,16,W+1.0,4.1311,62000
2023-05-24 20:29:55,9,B+1.0,4.1274,62000
2023-05-24 20:29:59,9,B+1.0,4.1255,62000
2023-05-24 20:30:02,9,B+1.0,4.1066,62000
2023-05-24 20:30:05,9,B+1.0,4.1,62000
2023-05-24 20:30:09,9,B+1.0,4.0976,62000
2023-05-24 20:30:13,9,B+1.0,4.0935,62000
2023-05-24 20:30:16,9,B+1.0,4.0914,62000
2023-05-24 20:30:19,9,B+1.0,4.0963,62000
2023-05-24 20:30:25,13,B+1.0,4.1075,62000
2023-05-24 20:30:29,9,B+1.0,4.108,62000
2023-05-24 20:30:32,11,B+1.0,4.117,62000
2023-05-24 20:30:36,11,B+1.0,4.1229,62000
2023-05-24 20:30:39,9,B+1.0,4.1187,62000
2023-05-24 20:30:42,9,B+1.0,4.1196,62000
2023-05-24 20:30:45,9,B+1.0,4.0842,62000
2023-05-24 20:30:48,9,B+1.0,4.0893,62000
2023-05-24 20:30:54,14,W+1.0,4.0993,62000
2023-05-24 20:30:59,12,W+1.0,4.1092,62000
2023-05-24 20:31:03,9,B+1.0,4.0988,62000
2023-05-24 20:31:09,17,B+1.0,4.1289,62000
2023-05-24 20:31:14,13,B+1.0,4.1362,62000
2023-05-24 20:31:20,15,B+1.0,4.1289,62000
2023-05-24 20:31:24,11,B+1.0,4.132,62000
2023-05-24 20:31:27,9,B+1.0,4.1273,62000
2023-05-24 20:31:31,11,B+1.0,4.1339,62000
2023-05-24 20:31:34,9,B+1.0,4.1138,62000
2023-05-24 20:31:38,11,B+1.0,4.116,62000
2023-05-24 20:31:44,15,B+1.0,4.1386,62000
2023-05-24 20:31:47,9,B+1.0,4.1317,62000
2023-05-24 20:31:50,9,B+1.0,4.0972,62000
2023-05-24 20:31:55,14,W+1.0,4.1161,62000
2023-05-24 20:31:59,9,B+1.0,4.1065,62000
2023-05-24 20:32:04,15,B+1.0,4.1086,62000
2023-05-24 20:32:07,9,B+1.0,4.0961,62000
2023-05-24 20:32:13,13,B+1.0,4.1109,62000
2023-05-24 20:32:17,10,W+1.0,4.1189,62000
2023-05-24 20:32:20,9,B+1.0,4.1221,62000
2023-05-24 20:32:23,9,B+1.0,4.111,62000
2023-05-24 20:33:10,9,B+1.0,4.0174,63000
2023-05-24 20:33:15,11,B+1.0,4.0392,63000
2023-05-24 20:33:20,10,W+1.0,4.0585,63000
2023-05-24 20:33:24,10,W+1.0,4.0697,63000
2023-05-24 20:33:29,11,B+1.0,4.094,63000
2023-05-24 20:33:32,9,B+1.0,4.0965,63000
2023-05-24 20:33:37,11,B+1.0,4.0949,63000
2023-05-24 20:33:41,11,B+1.0,4.1117,63000
2023-05-24 20:33:44,9,B+1.0,4.112,63000
2023-05-24 20:33:48,9,B+1.0,4.1037,63000
2023-05-24 20:33:53,10,W+1.0,4.0822,63000
2023-05-24 20:33:56,9,B+1.0,4.0608,63000
2023-05-24 20:34:01,13,B+1.0,4.0503,63000
2023-05-24 20:34:05,9,B+1.0,4.0518,63000
2023-05-24 20:34:11,16,W+1.0,4.0649,63000
2023-05-24 20:34:14,9,B+1.0,4.0695,63000
2023-05-24 20:34:18,9,B+1.0,4.0667,63000
2023-05-24 20:34:22,11,B+1.0,4.0801,63000
2023-05-24 20:34:27,14,W+1.0,4.058,63000
2023-05-24 20:34:31,9,B+1.0,4.0626,63000
2023-05-24 20:34:34,9,B+1.0,4.0651,63000
2023-05-24 20:34:38,9,B+1.0,4.0665,63000
2023-05-24 20:34:43,15,B+1.0,4.0812,63000
2023-05-24 20:34:46,9,B+1.0,4.0777,63000
2023-05-24 20:34:49,9,B+1.0,4.08,63000
2023-05-24 20:34:53,9,B+1.0,4.0807,63000
2023-05-24 20:34:57,11,B+1.0,4.0734,63000
2023-05-24 20:35:02,14,W+1.0,4.0855,63000
2023-05-24 20:35:06,9,B+1.0,4.0755,63000
2023-05-24 20:35:11,11,B+1.0,4.0873,63000
2023-05-24 20:35:14,9,B+1.0,4.092,63000
2023-05-24 20:35:18,9,B+1.0,4.097,63000
2023-05-24 20:35:21,9,B+1.0,4.0877,63000
2023-05-24 20:35:27,13,B+1.0,4.0803,63000
2023-05-24 20:35:30,9,B+1.0,4.0836,63000
2023-05-24 20:35:33,9,B+1.0,4.0753,63000
2023-05-24 20:35:37,9,B+1.0,4.0679,63000
2023-05-24 20:35:43,15,B+1.0,4.083,63000
2023-05-24 20:35:46,9,B+1.0,4.0842,63000
2023-05-24 20:35:50,11,B+1.0,4.0905,63000
2023-05-24 20:35:54,9,B+1.0,4.0802,63000
2023-05-24 20:35:58,11,B+1.0,4.0794,63000
2023-05-24 20:36:02,13,B+1.0,4.0701,63000
2023-05-24 20:36:49,9,B+1.0,4.0827,64000
2023-05-24 20:36:53,12,W+1.0,4.0729,64000
2023-05-24 20:36:57,9,B+1.0,4.0737,64000
2023-05-24 20:37:00,9,B+1.0,4.076,64000
2023-05-24 20:37:05,14,W+1.0,4.0719,64000
2023-05-24 20:37:10,12,W+1.0,4.0867,64000
2023-05-24 20:37:15,13,B+1.0,4.1139,64000
2023-05-24 20:37:19,9,B+1.0,4.0944,64000
2023-05-24 20:37:23,11,B+1.0,4.072,64000
2023-05-24 20:37:26,9,B+1.0,4.0703,64000
2023-05-24 20:37:29,9,B+1.0,4.0697,64000
2023-05-24 20:37:32,9,B+1.0,4.0695,64000
2023-05-24 20:37:36,10,W+1.0,4.071,64000
2023-05-24 20:37:39,9,B+1.0,4.0352,64000
2023-05-24 20:37:47,19,B+1.0,4.0795,64000
2023-05-24 20:37:51,11,B+1.0,4.0638,64000
2023-05-24 20:37:56,17,B+1.0,4.0581,64000
2023-05-24 20:37:59,9,B+1.0,4.0557,64000
2023-05-24 20:38:04,13,B+1.0,4.0659,64000
2023-05-24 20:38:09,15,B+1.0,4.0862,64000
2023-05-24 20:38:13,11,B+1.0,4.0908,64000
2023-05-24 20:38:17,11,B+1.0,4.0931,64000
2023-05-24 20:38:20,9,B+1.0,4.0834,64000
2023-05-24 20:38:23,12,W+1.0,4.0845,64000
2023-05-24 20:38:28,15,B+1.0,4.1038,64000
2023-05-24 20:38:33,14,W+1.0,4.0968,64000
2023-05-24 20:38:36,9,B+1.0,4.093,64000
2023-05-24 20:38:39,9,B+1.0,4.0845,64000
2023-05-24 20:38:45,17,B+1.0,4.1072,64000
2023-05-24 20:38:50,12,W+1.0,4.1214,64000
2023-05-24 20:38:54,9,B+1.0,4.1265,64000
2023-05-24 20:38:58,12,W+1.0,4.1374,64000
2023-05-24 20:39:03,15,B+1.0,4.1594,64000
2023-05-24 20:39:06,9,B+1.0,4.1286,64000
2023-05-24 20:39:12,16,W+1.0,4.1491,64000
2023-05-24 20:39:16,10,W+1.0,4.147,64000
2023-05-24 20:39:24,23,B+1.0,4.1662,64000
2023-05-24 20:39:27,9,B+1.0,4.1481,64000
2023-05-24 20:39:31,12,W+1.0,4.1315,64000
2023-05-24 20:39:35,9,B+1.0,4.1226,64000
2023-05-24 20:39:39,12,W+1.0,4.1372,64000
2023-05-24 20:40:31,19,B+1.0,4.1783,65000
2023-05-24 20:40:35,10,W+1.0,4.1717,65000
2023-05-24 20:40:39,11,B+1.0,4.1568,65000
2023-05-24 20:40:42,9,B+1.0,4.1603,65000
2023-05-24 20:40:46,9,B+1.0,4.1616,65000
2023-05-24 20:40:51,18,W+1.0,4.1652,65000
2023-05-24 20:40:56,15,B+1.0,4.1826,65000
2023-05-24 20:41:05,22,W+1.0,4.2189,65000
2023-05-24 20:41:08,9,B+1.0,4.2112,65000
2023-05-24 20:41:13,11,B+1.0,4.202,65000
2023-05-24 20:41:18,15,B+1.0,4.2146,65000
2023-05-24 20:41:23,14,W+1.0,4.232,65000
2023-05-24 20:41:27,12,W+1.0,4.2367,65000
2023-05-24 20:41:30,9,B+1.0,4.2335,65000
2023-05-24 20:41:35,14,W+1.0,4.2516,65000
2023-05-24 20:41:39,10,W+1.0,4.2392,65000
2023-05-24 20:41:43,9,B+1.0,4.2277,65000
2023-05-24 20:41:46,9,B+1.0,4.2188,65000
2023-05-24 20:41:50,11,B+1.0,4.2121,65000
2023-05-24 20:41:55,15,B+1.0,4.2286,65000
2023-05-24 20:41:59,9,B+1.0,4.2222,65000
2023-05-24 20:42:03,9,B+1.0,4.2149,65000
2023-05-24 20:42:07,9,B+1.0,4.218,65000
2023-05-24 20:42:10,9,B+1.0,4.2151,65000
2023-05-24 20:42:14,9,B+1.0,4.2055,65000
2023-05-24 20:42:17,9,B+1.0,4.2082,65000
2023-05-24 20:42:22,15,B+1.0,4.2048,65000
2023-05-24 20:42:28,14,W+1.0,4.2272,65000
2023-05-24 20:42:31,9,B+1.0,4.2044,65000
2023-05-24 20:42:35,9,B+1.0,4.2015,65000
2023-05-24 20:42:40,14,W+1.0,4.2201,65000
2023-05-24 20:42:46,15,B+1.0,4.2294,65000
2023-05-24 20:42:49,9,B+1.0,4.2174,65000
2023-05-24 20:42:53,9,B+1.0,4.2176,65000
2023-05-24 20:42:57,11,B+1.0,4.2243,65000
2023-05-24 20:43:00,9,B+1.0,4.2211,65000
2023-05-24 20:43:05,15,B+1.0,4.217,65000
2023-05-24 20:43:09,10,W+1.0,4.2251,65000
2023-05-24 20:43:12,9,B+1.0,4.2242,65000
2023-05-24 20:43:16,12,W+1.0,4.2307,65000
2023-05-24 20:43:20,9,B+1.0,4.2271,65000
2023-05-24 20:43:23,10,W+1.0,4.2058,65000
2023-05-24 20:43:27,9,B+1.0,4.2018,65000
2023-05-24 20:44:13,11,B+1.0,4.2035,66000
2023-05-24 20:44:16,9,B+1.0,4.2008,66000
2023-05-24 20:44:21,14,W+1.0,4.2112,66000
2023-05-24 20:44:26,11,B+1.0,4.2021,66000
2023-05-24 20:44:31,14,W+1.0,4.2219,66000
2023-05-24 20:44:36,11,B+1.0,4.2394,66000
2023-05-24 20:44:42,15,B+1.0,4.2633,66000
2023-05-24 20:44:46,10,W+1.0,4.241,66000
2023-05-24 20:44:51,12,W+1.0,4.258,66000
2023-05-24 20:44:57,17,B+1.0,4.2848,66000
2023-05-24 20:45:00,9,B+1.0,4.2819,66000
2023-05-24 20:45:05,11,B+1.0,4.2815,66000
2023-05-24 20:45:10,13,B+1.0,4.2923,66000
2023-05-24 20:45:14,9,B+1.0,4.287,66000
2023-05-24 20:45:17,9,B+1.0,4.2892,66000
2023-05-24 20:45:23,14,W+1.0,4.2997,66000
2023-05-24 20:45:26,9,B+1.0,4.3035,66000
2023-05-24 20:45:31,11,B+1.0,4.3151,66000
2023-05-24 20:45:35,10,W+1.0,4.3017,66000
2023-05-24 20:45:38,9,B+1.0,4.2926,66000
2023-05-24 20:45:42,10,W+1.0,4.2788,66000
2023-05-24 20:45:45,9,B+1.0,4.2759,66000
2023-05-24 20:45:51,12,W+1.0,4.2876,66000
2023-05-24 20:45:54,9,B+1.0,4.2913,66000
2023-05-24 20:45:58,9,B+1.0,4.2971,66000
2023-05-24 20:46:02,11,B+1.0,4.3072,66000
2023-05-24 20:46:07,12,W+1.0,4.3223,66000
2023-05-24 20:46:11,11,B+1.0,4.3319,66000
2023-05-24 20:46:15,9,B+1.0,4.2902,66000
2023-05-24 20:46:23,17,B+1.0,4.3289,66000
2023-05-24 20:46:28,13,B+1.0,4.324,66000
2023-05-24 20:46:31,9,B+1.0,4.3243,66000
2023-05-24 20:46:36,12,W+1.0,4.3308,66000
2023-05-24 20:46:40,9,B+1.0,4.3107,66000
2023-05-24 20:46:45,15,B+1.0,4.329,66000
2023-05-24 20:46:48,9,B+1.0,4.3211,66000
2023-05-24 20:46:51,9,B+1.0,4.3228,66000
2023-05-24 20:46:56,11,B+1.0,4.3325,66000
