datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:52:25,98,B+0.5,6,True,False,False,,-1,54.7383,5000
2023-05-24 09:53:19,113,W+1.5,16,True,False,False,,-1,54.6942,5000
2023-05-24 09:54:12,120,B+1.5,19,True,False,False,,-1,54.5982,5000
2023-05-24 09:55:26,151,B+1.5,26,True,False,False,,-1,54.8836,5000
2023-05-24 09:55:54,69,B+0.5,9,True,False,False,,-1,54.4003,5000
2023-05-24 09:56:35,87,B+0.5,9,True,False,False,,-1,54.106,5000
2023-05-24 09:57:23,93,B+3.5,8,True,False,False,,-1,54.109,5000
2023-05-24 09:58:08,93,B+3.5,14,True,False,False,,-1,54.0438,5000
2023-05-24 09:58:56,99,W+0.5,8,True,False,False,,-1,53.9145,5000
2023-05-24 09:59:51,124,B+2.5,26,True,False,False,,-1,53.8587,5000
2023-05-24 10:00:32,92,W+0.5,8,True,False,False,,-1,53.8099,5000
2023-05-24 10:01:17,105,W+1.5,12,True,False,False,,-1,53.3753,5000
2023-05-24 10:02:19,132,B+3.5,22,True,False,False,,-1,53.3675,5000
2023-05-24 10:03:08,111,W+1.5,18,True,False,False,,-1,53.3366,5000
2023-05-24 10:03:49,87,B+0.5,12,True,False,False,,-1,53.0987,5000
2023-05-24 10:04:56,162,B+3.5,31,True,False,False,,-1,53.2496,5000
2023-05-24 10:05:44,121,W+3.5,20,True,False,False,,-1,53.1076,5000
2023-05-24 10:06:55,162,B+0.5,30,True,False,False,,-1,53.4113,5000
2023-05-24 10:08:03,149,W+0.5,32,True,False,False,,-1,53.7253,5000
2023-05-24 10:08:48,105,W+9.5,17,True,False,False,,-1,53.483,5000
2023-05-24 10:09:13,61,B+1.5,5,True,False,False,,-1,53.2771,5000
2023-05-24 10:09:50,84,B+0.5,5,True,False,False,,-1,53.1223,5000
2023-05-24 10:10:58,162,B+10.5,33,True,False,False,,-1,53.3633,5000
2023-05-24 10:11:56,130,B+9.5,22,True,False,False,,-1,53.0946,5000
2023-05-24 10:13:00,146,B+3.5,28,True,False,False,,-1,52.8978,5000
2023-05-24 10:13:28,75,B+0.5,7,True,False,False,,-1,52.6129,5000
2023-05-24 10:14:11,99,B+3.5,17,True,False,False,,-1,52.2428,5000
2023-05-24 10:14:52,91,B+1.5,7,True,False,False,,-1,51.9364,5000
2023-05-24 10:15:58,139,B+3.5,18,True,False,False,,-1,52.0222,5000
2023-05-24 10:16:42,99,B+2.5,10,True,False,False,,-1,52.2722,5000
2023-05-24 10:17:39,121,B+0.5,21,True,False,False,,-1,52.2692,5000
2023-05-24 10:18:22,101,W+2.5,14,True,False,False,,-1,52.207,5000
2023-05-24 10:19:33,142,B+6.5,31,True,False,False,,-1,52.4182,5000
2023-05-24 10:20:23,119,B+0.5,15,True,False,False,,-1,52.4226,5000
2023-05-24 10:20:54,81,B+2.5,8,True,False,False,,-1,52.2687,5000
2023-05-24 10:21:45,129,W+2.5,20,True,False,False,,-1,52.1864,5000
2023-05-24 10:22:27,92,B+4.5,8,True,False,False,,-1,51.9779,5000
2023-05-24 10:25:41,162,W+2.5,31,True,False,False,,-1,52.0383,6000
2023-05-24 10:26:36,120,B+5.5,18,True,False,False,,-1,52.0055,6000
2023-05-24 10:27:27,121,W+2.5,19,True,False,False,,-1,51.6973,6000
2023-05-24 10:28:31,127,B+2.5,22,True,False,False,,-1,51.7225,6000
2023-05-24 10:29:29,112,B+1.5,17,True,False,False,,-1,51.917,6000
2023-05-24 10:30:52,162,B+9.5,26,True,False,False,,-1,52.2769,6000
2023-05-24 10:31:34,94,B+1.5,15,True,False,False,,-1,52.105,6000
2023-05-24 10:32:31,122,B+1.5,23,True,False,False,,-1,52.138,6000
2023-05-24 10:33:20,103,W+2.5,8,True,False,False,,-1,52.1265,6000
2023-05-24 10:34:31,144,B+12.5,26,True,False,False,,-1,52.6013,6000
2023-05-24 10:35:12,102,W+2.5,14,True,False,False,,-1,52.4145,6000
2023-05-24 10:36:01,108,B+1.5,17,True,False,False,,-1,52.359,6000
2023-05-24 10:36:59,122,B+1.5,17,True,False,False,,-1,52.3412,6000
2023-05-24 10:37:44,91,B+1.5,9,True,False,False,,-1,52.2516,6000
2023-05-24 10:38:24,87,B+7.5,11,True,False,False,,-1,52.149,6000
2023-05-24 10:39:39,162,W+17.5,33,True,False,False,,-1,52.1719,6000
2023-05-24 10:40:40,122,B+2.5,17,True,False,False,,-1,52.3206,6000
2023-05-24 10:41:41,129,B+1.5,19,True,False,False,,-1,52.4983,6000
2023-05-24 10:42:39,116,B+0.5,17,True,False,False,,-1,52.4226,6000
2023-05-24 10:43:44,162,B+2.5,22,True,False,False,,-1,52.5885,6000
2023-05-24 10:44:32,100,B+1.5,9,True,False,False,,-1,52.365,6000
2023-05-24 10:45:10,90,B+0.5,8,True,False,False,,-1,52.0292,6000
2023-05-24 10:45:54,103,W+2.5,16,True,False,False,,-1,51.8808,6000
2023-05-24 10:47:04,162,W+4.5,39,True,False,False,,-1,52.0875,6000
2023-05-24 10:47:58,109,B+2.5,9,True,False,False,,-1,52.113,6000
2023-05-24 10:49:00,122,B+7.5,11,True,False,False,,-1,52.2163,6000
2023-05-24 10:49:47,122,B+2.5,18,True,False,False,,-1,52.1245,6000
2023-05-24 10:50:32,93,B+0.5,10,True,False,False,,-1,51.8835,6000
2023-05-24 10:51:33,117,W+1.5,22,True,False,False,,-1,51.9048,6000
2023-05-24 10:52:40,160,B+4.5,32,True,False,False,,-1,52.1488,6000
2023-05-24 10:53:22,85,B+5.5,3,True,False,False,,-1,52.0214,6000
2023-05-24 10:54:09,103,B+1.5,3,True,False,False,,-1,51.7866,6000
2023-05-24 10:55:13,146,B+5.5,26,True,False,False,,-1,51.8242,6000
2023-05-24 10:56:10,114,W+5.5,15,True,False,False,,-1,51.6893,6000
2023-05-24 10:57:03,103,B+4.5,8,True,False,False,,-1,51.6945,6000
2023-05-24 10:58:15,162,W+9.5,28,True,False,False,,-1,51.8744,6000
2023-05-24 10:59:17,131,W+2.5,22,True,False,False,,-1,51.9788,6000
2023-05-24 10:59:59,85,B+1.5,5,True,False,False,,-1,51.7946,6000
2023-05-24 11:00:56,115,W+2.5,13,True,False,False,,-1,51.7753,6000
2023-05-24 11:01:49,120,B+0.5,20,True,False,False,,-1,52.0489,6000
2023-05-24 11:02:37,109,W+1.5,17,True,False,False,,-1,51.9541,6000
2023-05-24 11:03:25,114,B+2.5,17,True,False,False,,-1,52.1555,6000
2023-05-24 11:06:24,111,W+0.5,9,True,False,False,,-1,52.2406,7000
2023-05-24 11:07:10,96,B+R,3,False,False,False,W,-0.85,52.033,7000
2023-05-24 11:08:00,96,B+R,9,False,False,False,W,-0.85,52.0191,7000
2023-05-24 11:08:54,118,B+R,9,False,False,False,W,-0.85,51.9681,7000
2023-05-24 11:09:48,109,W+0.5,18,True,True,False,B,-0.85,51.9561,7000
2023-05-24 11:10:36,105,W+2.5,17,True,True,False,B,-0.85,52.3266,7000
2023-05-24 11:11:17,91,W+R,9,False,False,False,B,-0.85,52.1516,7000
2023-05-24 11:12:02,94,B+R,7,False,False,False,W,-0.85,52.0895,7000
2023-05-24 11:12:39,109,W+R,10,False,False,False,B,-0.85,51.9086,7000
2023-05-24 11:13:47,162,W+3.5,22,False,False,False,,-0.85,52.1471,7000
2023-05-24 11:14:16,71,W+R,0,False,False,False,B,-0.85,51.9302,7000
2023-05-24 11:15:00,102,B+R,2,False,False,False,W,-0.85,51.7748,7000
2023-05-24 11:15:43,89,W+R,1,False,False,False,B,-0.85,51.6736,7000
2023-05-24 11:16:16,73,W+R,0,False,False,False,B,-0.85,51.5779,7000
2023-05-24 11:16:53,78,B+R,3,False,False,False,W,-0.85,51.4333,7000
2023-05-24 11:17:29,78,B+R,0,False,False,False,W,-0.85,51.5431,7000
2023-05-24 11:18:16,104,B+6.5,10,True,True,False,W,-0.85,51.5776,7000
2023-05-24 11:18:49,72,B+R,1,False,False,False,W,-0.85,51.3835,7000
2023-05-24 11:19:13,57,B+0.5,5,False,False,False,,-0.85,51.1069,7000
2023-05-24 11:19:51,84,B+R,11,False,False,False,W,-0.85,50.9683,7000
2023-05-24 11:20:22,78,B+R,0,False,False,False,W,-0.85,50.7357,7000
2023-05-24 11:20:52,85,W+R,2,False,False,False,B,-0.85,50.5046,7000
2023-05-24 11:21:25,68,B+R,0,False,False,False,W,-0.85,50.0887,7000
2023-05-24 11:21:53,70,B+R,3,False,False,False,W,-0.85,50.1,7000
2023-05-24 11:22:31,88,B+R,4,False,False,False,W,-0.85,50.0638,7000
2023-05-24 11:23:10,84,B+R,7,False,False,False,W,-0.85,49.9708,7000
2023-05-24 11:23:55,94,B+R,7,False,False,False,W,-0.85,49.9708,7000
2023-05-24 11:24:40,93,W+R,7,False,False,False,B,-0.85,49.9458,7000
2023-05-24 11:25:24,96,B+R,6,False,False,False,W,-0.85,49.8338,7000
2023-05-24 11:26:01,92,B+R,8,False,False,False,W,-0.85,49.7916,7000
2023-05-24 11:26:43,84,B+R,9,False,False,False,W,-0.85,49.7703,7000
2023-05-24 11:27:19,78,B+R,12,False,False,False,W,-0.85,49.5074,7000
2023-05-24 11:28:02,93,W+R,8,False,False,False,B,-0.85,49.447,7000
2023-05-24 11:29:18,146,B+0.5,22,True,True,False,W,-0.85,49.7924,7000
2023-05-24 11:30:40,162,B+2.5,37,True,True,False,W,-0.85,49.9412,7000
2023-05-24 11:31:23,112,B+R,1,False,False,False,W,-0.85,49.8923,7000
2023-05-24 11:32:13,103,W+R,1,False,False,False,B,-0.85,49.681,7000
2023-05-24 11:33:01,109,W+R,17,False,False,False,B,-0.85,49.4834,7000
2023-05-24 11:33:36,73,B+3.5,5,False,False,False,,-0.85,49.393,7000
2023-05-24 11:34:20,90,B+R,1,False,False,False,W,-0.85,49.5744,7000
2023-05-24 11:34:57,83,W+R,4,False,False,False,B,-0.85,49.5678,7000
2023-05-24 11:35:52,112,B+R,7,False,False,False,W,-0.85,49.4451,7000
2023-05-24 11:36:26,83,W+R,2,False,False,False,B,-0.85,49.2,7000
2023-05-24 11:37:02,93,B+9.5,5,True,False,False,,-0.85,48.9223,7000
2023-05-24 11:37:42,90,B+R,6,False,False,False,W,-0.85,49.0443,7000
2023-05-24 11:39:46,83,B+0.5,5,False,False,False,,-0.85,48.9384,8000
2023-05-24 11:40:21,79,W+R,2,False,False,False,B,-0.85,48.6333,8000
2023-05-24 11:41:05,94,B+1.5,8,True,True,False,W,-0.85,48.6256,8000
2023-05-24 11:41:26,58,B+R,0,False,False,False,W,-0.85,48.2756,8000
2023-05-24 11:42:11,96,B+R,11,False,False,False,W,-0.85,48.2965,8000
2023-05-24 11:42:51,82,B+0.5,6,True,True,False,W,-0.85,47.9809,8000
2023-05-24 11:43:20,66,B+R,2,False,False,False,W,-0.85,47.7702,8000
2023-05-24 11:43:48,64,B+R,0,False,False,False,W,-0.85,47.733,8000
2023-05-24 11:44:20,74,B+R,6,False,False,False,W,-0.85,47.5563,8000
2023-05-24 11:45:08,91,W+R,2,False,False,False,B,-0.85,47.6064,8000
2023-05-24 11:45:47,83,W+R,3,False,False,False,B,-0.85,47.5303,8000
2023-05-24 11:46:19,72,B+R,8,False,False,False,W,-0.85,47.0948,8000
2023-05-24 11:46:59,86,B+R,6,False,False,False,W,-0.85,46.9451,8000
2023-05-24 11:47:34,79,W+R,1,False,False,False,B,-0.85,46.7824,8000
2023-05-24 11:48:09,76,B+R,0,False,False,False,W,-0.85,46.4994,8000
2023-05-24 11:49:05,116,B+R,12,False,False,False,W,-0.85,46.4797,8000
2023-05-24 11:49:45,90,B+R,1,False,False,False,W,-0.85,46.0447,8000
2023-05-24 11:50:33,107,W+R,10,False,False,False,B,-0.85,46.1039,8000
2023-05-24 11:51:12,93,W+R,5,False,False,False,B,-0.85,45.9279,8000
2023-05-24 11:52:00,111,W+0.5,13,True,True,False,B,-0.85,45.9092,8000
2023-05-24 11:52:57,125,W+R,13,False,False,False,B,-0.85,45.7737,8000
2023-05-24 11:53:37,87,W+R,9,False,False,False,B,-0.85,45.7599,8000
2023-05-24 11:54:18,94,B+1.5,5,True,True,False,W,-0.85,45.6831,8000
2023-05-24 11:54:52,77,W+R,3,False,False,False,B,-0.85,45.4534,8000
2023-05-24 11:55:33,94,B+R,6,False,False,False,W,-0.85,45.4048,8000
2023-05-24 11:56:15,86,B+3.5,6,True,True,False,W,-0.85,45.4291,8000
2023-05-24 11:56:53,85,W+R,4,False,False,False,B,-0.85,45.0541,8000
2023-05-24 11:57:33,89,W+R,6,False,False,False,B,-0.85,44.8499,8000
2023-05-24 11:58:11,81,W+R,1,False,False,False,B,-0.85,44.6219,8000
2023-05-24 11:58:55,94,B+R,9,False,False,False,W,-0.85,44.4781,8000
2023-05-24 11:59:31,74,B+R,1,False,False,False,W,-0.85,44.1874,8000
2023-05-24 12:00:18,99,W+0.5,14,True,True,False,B,-0.85,44.1779,8000
2023-05-24 12:00:56,89,W+0.5,4,True,True,False,B,-0.85,44.1786,8000
2023-05-24 12:01:39,97,B+1.5,9,False,False,False,,-0.85,44.1703,8000
2023-05-24 12:02:22,95,W+R,6,False,False,False,B,-0.85,43.8983,8000
2023-05-24 12:02:57,78,B+R,2,False,False,False,W,-0.85,43.7106,8000
2023-05-24 12:04:03,131,B+2.5,18,True,True,False,W,-0.85,43.7457,8000
2023-05-24 12:04:47,94,B+R,10,False,False,False,W,-0.85,43.7187,8000
2023-05-24 12:05:23,97,W+R,11,False,False,False,B,-0.85,43.6315,8000
2023-05-24 12:05:56,78,B+R,7,False,False,False,W,-0.85,43.3522,8000
2023-05-24 12:06:39,91,W+R,5,False,False,False,B,-0.85,43.1074,8000
2023-05-24 12:07:41,161,W+R,41,False,False,False,B,-0.85,43.308,8000
2023-05-24 12:08:52,162,W+6.5,31,False,False,False,,-0.85,43.5436,8000
2023-05-24 12:11:00,84,B+R,7,False,False,False,W,-0.85,42.9988,9000
2023-05-24 12:11:45,104,B+R,4,False,False,False,W,-0.85,42.9188,9000
2023-05-24 12:12:21,87,W+R,0,False,False,False,B,-0.85,42.5612,9000
2023-05-24 12:12:41,48,B+R,0,False,False,False,W,-0.85,42.1436,9000
2023-05-24 12:13:40,161,W+R,26,False,False,False,B,-0.85,42.3062,9000
2023-05-24 12:14:02,52,B+R,0,False,False,False,W,-0.85,41.9555,9000
2023-05-24 12:14:25,57,W+R,0,False,False,False,B,-0.85,41.661,9000
2023-05-24 12:14:56,84,B+R,2,False,False,False,W,-0.85,41.4965,9000
2023-05-24 12:15:57,142,B+R,22,False,False,False,W,-0.85,41.6199,9000
2023-05-24 12:16:31,81,W+R,1,False,False,False,B,-0.85,41.4491,9000
2023-05-24 12:17:07,93,W+R,9,False,False,False,B,-0.85,41.3061,9000
2023-05-24 12:17:44,88,B+R,3,False,False,False,W,-0.85,41.219,9000
2023-05-24 12:18:15,74,B+R,5,False,False,False,W,-0.85,41.0279,9000
2023-05-24 12:19:00,95,W+R,1,False,False,False,B,-0.85,40.9389,9000
2023-05-24 12:19:30,70,B+R,0,False,False,False,W,-0.85,40.6996,9000
2023-05-24 12:20:00,75,W+R,0,False,False,False,B,-0.85,40.5156,9000
2023-05-24 12:20:30,75,W+R,1,False,False,False,B,-0.85,40.4102,9000
2023-05-24 12:21:04,77,W+R,2,False,False,False,B,-0.85,40.3007,9000
2023-05-24 12:21:35,77,W+R,2,False,False,False,B,-0.85,40.2359,9000
2023-05-24 12:22:09,80,B+R,5,False,False,False,W,-0.85,39.8965,9000
2023-05-24 12:22:38,66,B+R,0,False,False,False,W,-0.85,39.892,9000
2023-05-24 12:22:58,54,B+R,0,False,False,False,W,-0.85,39.6557,9000
2023-05-24 12:23:26,68,B+R,2,False,False,False,W,-0.85,39.5112,9000
2023-05-24 12:24:35,162,B+R,22,False,False,False,W,-0.85,39.863,9000
2023-05-24 12:25:14,89,W+R,4,False,False,False,B,-0.85,39.8919,9000
2023-05-24 12:25:58,99,W+R,3,False,False,False,B,-0.85,39.9639,9000
2023-05-24 12:26:49,139,B+1.5,22,False,False,False,,-0.85,40.0024,9000
2023-05-24 12:27:31,95,W+R,7,False,False,False,B,-0.85,40.0874,9000
2023-05-24 12:28:18,162,B+R,18,False,False,False,W,-0.85,40.3163,9000
2023-05-24 12:28:50,76,W+3.5,6,True,True,True,W,-0.85,40.2656,9000
2023-05-24 12:29:55,157,W+R,28,False,False,False,B,-0.85,40.6033,9000
2023-05-24 12:31:06,162,W+1.5,30,True,True,True,W,-0.85,41.0215,9000
2023-05-24 12:31:47,90,B+R,1,False,False,False,W,-0.85,41.1033,9000
2023-05-24 12:32:22,96,B+R,4,False,False,False,W,-0.85,41.157,9000
2023-05-24 12:32:44,56,B+R,1,False,False,False,W,-0.85,41.0009,9000
2023-05-24 12:33:37,125,W+R,15,False,False,False,B,-0.85,41.1387,9000
2023-05-24 12:34:08,105,W+R,8,False,False,False,B,-0.85,41.0085,9000
2023-05-24 12:34:48,92,B+R,5,False,False,False,W,-0.85,40.9546,9000
2023-05-24 12:35:27,83,W+R,4,False,False,False,B,-0.85,40.9052,9000
2023-05-24 12:36:09,96,B+R,9,False,False,False,W,-0.85,40.9585,9000
2023-05-24 12:36:46,86,B+R,4,False,False,False,W,-0.85,40.9058,9000
2023-05-24 12:37:29,102,B+R,2,False,False,False,W,-0.85,40.967,9000
2023-05-24 12:38:08,100,B+R,14,False,False,False,W,-0.85,40.94,9000
2023-05-24 12:38:41,93,W+R,5,False,False,False,B,-0.85,40.5056,9000
2023-05-24 12:39:21,91,W+R,8,False,False,False,B,-0.85,40.0812,9000
2023-05-24 12:41:26,91,W+R,9,False,False,False,B,-0.85,39.8659,10000
2023-05-24 12:42:07,95,W+R,12,False,False,False,B,-0.85,39.7935,10000
2023-05-24 12:42:40,78,B+R,7,False,False,False,W,-0.85,39.7658,10000
2023-05-24 12:43:17,89,W+R,6,False,False,False,B,-0.85,39.7055,10000
2023-05-24 12:43:56,146,B+R,12,False,False,False,W,-0.85,39.722,10000
2023-05-24 12:44:30,88,B+R,6,False,False,False,W,-0.85,39.5145,10000
2023-05-24 12:45:02,70,B+R,0,False,False,False,W,-0.85,39.4949,10000
2023-05-24 12:45:37,79,B+1.5,3,False,False,False,,-0.85,39.4813,10000
2023-05-24 12:46:36,161,W+R,38,False,False,False,B,-0.85,39.6711,10000
2023-05-24 12:47:15,84,B+R,0,False,False,False,W,-0.85,39.698,10000
2023-05-24 12:47:50,88,B+R,7,False,False,False,W,-0.85,39.6813,10000
2023-05-24 12:48:31,87,W+R,8,False,False,False,B,-0.85,39.7326,10000
2023-05-24 12:49:27,162,W+19.5,29,False,False,False,,-0.85,39.8606,10000
2023-05-24 12:50:20,115,W+1.5,17,True,True,False,B,-0.85,40.1755,10000
2023-05-24 12:51:01,105,W+R,8,False,False,False,B,-0.85,40.1313,10000
2023-05-24 12:51:34,78,B+R,8,False,False,False,W,-0.85,40.0722,10000
2023-05-24 12:52:30,124,B+R,17,False,False,False,W,-0.85,40.3432,10000
2023-05-24 12:53:13,100,B+1.5,11,True,True,False,W,-0.85,40.494,10000
2023-05-24 12:53:52,81,W+R,6,False,False,False,B,-0.85,40.5492,10000
2023-05-24 12:54:27,84,B+R,2,False,False,False,W,-0.85,40.4355,10000
2023-05-24 12:55:23,133,W+R,27,False,False,False,B,-0.85,40.5933,10000
2023-05-24 12:56:11,112,B+R,13,False,False,False,W,-0.85,40.7648,10000
2023-05-24 12:56:41,74,B+R,4,False,False,False,W,-0.85,40.661,10000
2023-05-24 12:57:27,98,B+R,4,False,False,False,W,-0.85,40.7706,10000
2023-05-24 12:58:35,161,W+R,35,False,False,False,B,-0.85,41.1008,10000
2023-05-24 12:59:14,94,B+R,9,False,False,False,W,-0.85,40.9299,10000
2023-05-24 12:59:52,110,B+4.5,7,True,True,False,W,-0.85,40.9132,10000
2023-05-24 13:00:20,99,B+2.5,9,False,False,False,,-0.85,40.7092,10000
2023-05-24 13:00:46,70,B+R,5,False,False,False,W,-0.85,40.5845,10000
2023-05-24 13:01:29,112,B+R,14,False,False,False,W,-0.85,40.5303,10000
2023-05-24 13:02:06,96,B+R,5,False,False,False,W,-0.85,40.3318,10000
2023-05-24 13:02:31,66,B+R,0,False,False,False,W,-0.85,40.1834,10000
2023-05-24 13:03:10,89,W+R,7,False,False,False,B,-0.85,40.1644,10000
2023-05-24 13:04:17,162,W+8.5,29,False,False,False,,-0.85,40.485,10000
2023-05-24 13:04:50,83,W+R,8,False,False,False,B,-0.85,40.4141,10000
2023-05-24 13:05:31,95,W+R,8,False,False,False,B,-0.85,40.4037,10000
2023-05-24 13:06:28,159,W+R,23,False,False,False,B,-0.85,40.5881,10000
2023-05-24 13:07:03,75,B+0.5,4,False,False,False,,-0.85,40.5375,10000
2023-05-24 13:08:00,128,B+R,15,False,False,False,W,-0.85,40.7255,10000
2023-05-24 13:08:33,90,W+1.5,9,True,False,False,,-0.85,40.6184,10000
2023-05-24 13:09:06,81,B+0.5,8,False,False,False,,-0.85,40.5887,10000
2023-05-24 13:09:46,107,B+1.5,17,True,True,False,W,-0.85,40.5143,10000
2023-05-24 13:12:08,117,B+0.5,14,True,True,False,W,-0.85,40.492,11000
2023-05-24 13:12:56,104,B+0.5,14,True,True,False,W,-0.85,40.5392,11000
2023-05-24 13:13:32,84,B+R,2,False,False,False,W,-0.85,40.5474,11000
2023-05-24 13:13:55,56,B+R,0,False,False,False,W,-0.85,40.1151,11000
2023-05-24 13:14:22,60,B+R,0,False,False,False,W,-0.85,39.9498,11000
2023-05-24 13:14:46,64,B+R,0,False,False,False,W,-0.85,39.8253,11000
2023-05-24 13:15:08,79,W+R,7,False,False,False,B,-0.85,39.7205,11000
2023-05-24 13:15:35,87,W+R,5,False,False,False,B,-0.85,39.5619,11000
2023-05-24 13:16:14,161,W+R,38,False,False,False,B,-0.85,39.3298,11000
2023-05-24 13:16:41,74,B+R,1,False,False,False,W,-0.85,38.8911,11000
2023-05-24 13:17:17,81,W+R,3,False,False,False,B,-0.85,38.9118,11000
2023-05-24 13:17:56,84,B+R,5,False,False,False,W,-0.85,38.976,11000
2023-05-24 13:18:34,87,W+R,5,False,False,False,B,-0.85,38.9082,11000
2023-05-24 13:19:10,84,B+R,1,False,False,False,W,-0.85,38.9094,11000
2023-05-24 13:19:47,86,B+R,1,False,False,False,W,-0.85,39.0729,11000
2023-05-24 13:20:23,77,W+R,4,False,False,False,B,-0.85,38.843,11000
2023-05-24 13:21:20,161,W+R,25,False,False,False,B,-0.85,39.2033,11000
2023-05-24 13:21:50,80,B+R,1,False,False,False,W,-0.85,39.2618,11000
2023-05-24 13:22:17,67,W+R,0,False,False,False,B,-0.85,39.2242,11000
2023-05-24 13:22:53,84,B+R,3,False,False,False,W,-0.85,38.9746,11000
2023-05-24 13:23:32,93,W+R,2,False,False,False,B,-0.85,39.026,11000
2023-05-24 13:24:08,84,B+R,5,False,False,False,W,-0.85,39.0287,11000
2023-05-24 13:24:45,104,W+2.5,10,True,True,False,B,-0.85,39.023,11000
2023-05-24 13:25:13,64,B+R,1,False,False,False,W,-0.85,38.9883,11000
2023-05-24 13:25:47,83,W+R,3,False,False,False,B,-0.85,38.8866,11000
2023-05-24 13:26:11,66,B+R,0,False,False,False,W,-0.85,38.8252,11000
2023-05-24 13:26:49,79,W+R,5,False,False,False,B,-0.85,38.9061,11000
2023-05-24 13:27:27,93,W+R,6,False,False,False,B,-0.85,38.9789,11000
2023-05-24 13:28:07,98,B+R,3,False,False,False,W,-0.85,39.0463,11000
2023-05-24 13:28:41,76,B+R,3,False,False,False,W,-0.85,39.0719,11000
2023-05-24 13:29:08,66,B+R,0,False,False,False,W,-0.85,39.0059,11000
2023-05-24 13:29:42,77,W+R,2,False,False,False,B,-0.85,39.0611,11000
2023-05-24 13:30:23,85,W+R,3,False,False,False,B,-0.85,39.2699,11000
2023-05-24 13:31:00,90,B+R,3,False,False,False,W,-0.85,39.3503,11000
2023-05-24 13:31:36,85,W+R,1,False,False,False,B,-0.85,39.0255,11000
2023-05-24 13:31:56,67,W+R,0,False,False,False,B,-0.85,38.834,11000
2023-05-24 13:32:43,161,W+R,23,False,False,False,B,-0.85,38.8596,11000
2023-05-24 13:33:28,97,W+R,6,False,False,False,B,-0.85,38.8122,11000
2023-05-24 13:34:12,96,B+R,0,False,False,False,W,-0.85,38.8278,11000
2023-05-24 13:35:00,107,W+R,9,False,False,False,B,-0.85,38.84,11000
2023-05-24 13:35:36,92,B+R,4,False,False,False,W,-0.85,38.8759,11000
2023-05-24 13:36:21,102,B+R,11,False,False,False,W,-0.85,38.6768,11000
2023-05-24 13:36:44,58,B+R,0,False,False,False,W,-0.85,38.1957,11000
2023-05-24 13:37:18,83,W+R,6,False,False,False,B,-0.85,38.1235,11000
2023-05-24 13:37:58,104,B+R,5,False,False,False,W,-0.85,38.1819,11000
2023-05-24 13:38:27,66,B+R,0,False,False,False,W,-0.85,38.2541,11000
2023-05-24 13:40:42,95,W+6.5,11,True,True,False,B,-0.85,38.1868,12000
2023-05-24 13:41:35,133,W+R,24,False,False,False,B,-0.85,38.3163,12000
2023-05-24 13:42:03,67,B+1.5,4,False,False,False,,-0.85,38.209,12000
2023-05-24 13:42:42,94,B+R,9,False,False,False,W,-0.85,38.1809,12000
2023-05-24 13:43:11,69,B+2.5,4,False,False,False,,-0.85,38.0938,12000
2023-05-24 13:43:40,76,B+R,1,False,False,False,W,-0.85,37.9702,12000
2023-05-24 13:44:16,102,B+3.5,5,True,True,False,W,-0.85,37.9272,12000
2023-05-24 13:45:20,112,B+R,18,False,False,False,W,-0.85,38.2389,12000
2023-05-24 13:46:22,162,B+R,29,False,False,False,W,-0.85,38.4674,12000
2023-05-24 13:46:58,89,W+R,9,False,False,False,B,-0.85,38.5099,12000
2023-05-24 13:47:49,108,B+1.5,9,True,True,False,W,-0.85,38.6201,12000
2023-05-24 13:48:24,75,B+0.5,8,False,False,False,,-0.85,38.5571,12000
2023-05-24 13:49:04,95,W+R,13,False,False,False,B,-0.85,38.6323,12000
2023-05-24 13:49:27,60,B+R,0,False,False,False,W,-0.85,38.4881,12000
2023-05-24 13:49:54,66,B+R,3,False,False,False,W,-0.85,38.3772,12000
2023-05-24 13:50:22,82,B+R,4,False,False,False,W,-0.85,38.3101,12000
2023-05-24 13:50:41,55,B+2.5,10,True,False,False,,-0.85,38.18,12000
2023-05-24 13:51:07,68,B+R,2,False,False,False,W,-0.85,38.1011,12000
2023-05-24 13:52:05,161,W+R,35,False,False,False,B,-0.85,38.0919,12000
2023-05-24 13:52:41,97,W+R,7,False,False,False,B,-0.85,38.055,12000
2023-05-24 13:53:04,62,B+R,1,False,False,False,W,-0.85,37.9241,12000
2023-05-24 13:53:42,98,W+1.5,12,False,False,False,,-0.85,37.9042,12000
2023-05-24 13:54:16,84,B+R,0,False,False,False,W,-0.85,37.6838,12000
2023-05-24 13:55:10,117,W+R,15,False,False,False,B,-0.85,37.6928,12000
