datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:42:39,121,W+2.5,23,True,False,False,,-1,54.4657,4000
2023-05-24 09:43:26,121,W+0.5,19,True,False,False,,-1,54.4089,4000
2023-05-24 09:43:39,30,W+7.5,2,True,False,False,,-1,53.746,4000
2023-05-24 09:44:36,111,B+4.5,9,True,False,False,,-1,53.6125,4000
2023-05-24 09:46:35,55,B+2.5,2,True,False,False,,-1,52.8149,5000
2023-05-24 09:47:03,67,B+5.5,6,True,False,False,,-1,52.5391,5000
2023-05-24 09:47:57,124,B+4.5,18,True,False,False,,-1,52.5052,5000
2023-05-24 09:48:55,139,W+0.5,24,True,False,False,,-1,52.5388,5000
2023-05-24 09:49:42,102,B+2.5,7,True,False,False,,-1,52.4417,5000
2023-05-24 09:50:37,131,W+3.5,23,True,False,False,,-1,52.3933,5000
2023-05-24 09:51:29,121,W+3.5,20,True,False,False,,-1,52.3837,5000
2023-05-24 09:52:16,102,B+1.5,13,True,False,False,,-1,52.3648,5000
2023-05-24 09:53:06,111,W+1.5,21,True,False,False,,-1,52.1673,5000
2023-05-24 09:53:45,101,B+1.5,10,True,False,False,,-1,51.9294,5000
2023-05-24 09:54:32,127,W+9.5,18,True,False,False,,-1,51.9817,5000
2023-05-24 09:55:43,161,W+2.5,28,True,False,False,,-1,52.1735,5000
2023-05-24 09:56:34,110,B+1.5,16,True,False,False,,-1,52.1583,5000
2023-05-24 09:57:29,122,B+1.5,14,True,False,False,,-1,52.2474,5000
2023-05-24 09:58:35,147,B+4.5,25,True,False,False,,-1,52.3103,5000
2023-05-24 09:59:39,151,W+5.5,33,True,False,False,,-1,52.3468,5000
2023-05-24 10:00:33,121,B+2.5,22,True,False,False,,-1,52.3722,5000
2023-05-24 10:01:20,96,B+0.5,10,True,False,False,,-1,52.0257,5000
2023-05-24 10:02:15,116,B+2.5,11,True,False,False,,-1,51.924,5000
2023-05-24 10:03:06,131,W+3.5,26,True,False,False,,-1,51.9429,5000
2023-05-24 10:04:18,162,W+3.5,37,True,False,False,,-1,52.2326,5000
2023-05-24 10:05:07,111,W+0.5,19,True,False,False,,-1,52.0359,5000
2023-05-24 10:05:42,101,B+0.5,8,True,False,False,,-1,51.8255,5000
2023-05-24 10:06:18,125,W+0.5,23,True,False,False,,-1,51.6564,5000
2023-05-24 10:06:52,90,B+0.5,7,True,False,False,,-1,51.4778,5000
2023-05-24 10:07:39,118,B+2.5,17,True,False,False,,-1,51.5164,5000
2023-05-24 10:08:47,150,B+3.5,27,True,False,False,,-1,51.6802,5000
2023-05-24 10:09:27,111,W+0.5,10,True,False,False,,-1,51.7744,5000
2023-05-24 10:10:11,93,B+1.5,6,True,False,False,,-1,51.5117,5000
2023-05-24 10:11:08,116,B+1.5,8,True,False,False,,-1,51.5614,5000
2023-05-24 10:11:51,110,B+0.5,11,True,False,False,,-1,51.29,5000
2023-05-24 10:12:50,141,W+1.5,31,True,False,False,,-1,51.4903,5000
2023-05-24 10:13:59,162,W+2.5,29,True,False,False,,-1,51.6641,5000
2023-05-24 10:15:11,162,B+1.5,34,True,False,False,,-1,51.7473,5000
2023-05-24 10:16:30,162,W+14.5,37,True,False,False,,-1,52.0533,5000
2023-05-24 10:17:20,110,W+2.5,11,True,False,False,,-1,52.0271,5000
2023-05-24 10:18:01,117,W+0.5,18,True,False,False,,-1,52.0135,5000
2023-05-24 10:18:33,90,B+1.5,7,True,False,False,,-1,51.8323,5000
2023-05-24 10:19:12,89,B+0.5,9,True,False,False,,-1,51.8157,5000
2023-05-24 10:19:50,81,B+6.5,9,True,False,False,,-1,51.6298,5000
2023-05-24 10:20:42,127,B+1.5,17,True,False,False,,-1,51.4844,5000
2023-05-24 10:21:29,111,B+0.5,18,True,False,False,,-1,51.5509,5000
2023-05-24 10:22:15,123,W+0.5,21,True,False,False,,-1,51.7262,5000
2023-05-24 10:23:00,99,B+2.5,12,True,False,False,,-1,51.7992,5000
2023-05-24 10:25:47,158,B+11.5,38,True,False,False,,-1,51.7837,6000
2023-05-24 10:26:47,136,B+6.5,30,True,False,False,,-1,51.8761,6000
2023-05-24 10:27:35,142,B+3.5,28,True,False,False,,-1,51.8703,6000
2023-05-24 10:28:44,162,B+7.5,33,True,False,False,,-1,51.9628,6000
2023-05-24 10:29:42,124,B+1.5,18,True,False,False,,-1,51.744,6000
2023-05-24 10:30:25,93,W+2.5,13,True,False,False,,-1,51.6995,6000
2023-05-24 10:31:24,109,W+3.5,12,True,False,False,,-1,51.7553,6000
2023-05-24 10:32:18,109,B+0.5,14,True,False,False,,-1,51.713,6000
2023-05-24 10:33:24,145,B+4.5,32,True,False,False,,-1,51.7952,6000
2023-05-24 10:34:16,112,B+2.5,16,True,False,False,,-1,51.7132,6000
2023-05-24 10:34:55,87,B+0.5,7,True,False,False,,-1,51.5507,6000
2023-05-24 10:35:48,108,B+0.5,17,True,False,False,,-1,51.5469,6000
2023-05-24 10:36:37,95,B+2.5,7,True,False,False,,-1,51.5107,6000
2023-05-24 10:37:08,69,B+1.5,5,True,False,False,,-1,51.4253,6000
2023-05-24 10:37:56,142,B+3.5,25,True,False,False,,-1,51.2662,6000
2023-05-24 10:38:56,135,W+4.5,24,True,False,False,,-1,51.3669,6000
2023-05-24 10:39:42,90,B+1.5,11,True,False,False,,-1,51.1399,6000
2023-05-24 10:40:15,84,B+1.5,4,True,False,False,,-1,50.742,6000
2023-05-24 10:41:12,128,B+0.5,17,True,False,False,,-1,50.8488,6000
2023-05-24 10:42:02,105,B+0.5,9,True,False,False,,-1,50.8728,6000
2023-05-24 10:42:39,103,W+4.5,15,True,False,False,,-1,50.6663,6000
2023-05-24 10:43:29,108,B+0.5,6,True,False,False,,-1,50.6076,6000
2023-05-24 10:44:17,97,B+3.5,12,True,False,False,,-1,50.44,6000
2023-05-24 10:45:12,111,B+2.5,16,True,False,False,,-1,50.3538,6000
2023-05-24 10:46:30,162,B+6.5,31,True,False,False,,-1,50.7823,6000
2023-05-24 10:47:40,161,W+8.5,30,True,False,False,,-1,50.9191,6000
2023-05-24 10:48:50,162,B+12.5,13,True,False,False,,-1,51.2159,6000
2023-05-24 10:49:34,106,B+1.5,19,True,False,False,,-1,51.2184,6000
2023-05-24 10:50:29,119,W+0.5,15,True,False,False,,-1,51.2293,6000
2023-05-24 10:51:17,109,W+2.5,15,True,False,False,,-1,51.1614,6000
2023-05-24 10:52:22,134,B+7.5,20,True,False,False,,-1,51.2954,6000
2023-05-24 10:53:08,104,B+1.5,16,True,False,False,,-1,51.1303,6000
2023-05-24 10:54:02,121,W+0.5,15,True,False,False,,-1,51.1812,6000
2023-05-24 10:54:53,98,B+3.5,10,True,False,False,,-1,51.4355,6000
2023-05-24 10:55:57,130,B+3.5,19,True,False,False,,-1,51.491,6000
2023-05-24 10:56:49,103,W+0.5,11,True,False,False,,-1,51.3318,6000
2023-05-24 10:57:43,102,B+0.5,7,True,False,False,,-1,51.2806,6000
2023-05-24 10:58:26,96,B+1.5,4,True,False,False,,-1,51.2717,6000
2023-05-24 10:59:13,108,B+2.5,14,True,False,False,,-1,51.2782,6000
2023-05-24 11:00:21,136,B+0.5,19,True,False,False,,-1,51.5588,6000
2023-05-24 11:01:03,91,B+0.5,4,True,False,False,,-1,51.2058,6000
2023-05-24 11:02:09,132,B+6.5,27,True,False,False,,-1,51.268,6000
2023-05-24 11:03:06,107,B+3.5,3,True,False,False,,-1,51.1773,6000
2023-05-24 11:03:58,112,B+2.5,18,True,False,False,,-1,51.2793,6000
2023-05-24 11:06:24,94,B+1.5,11,True,False,False,,-1,51.0626,7000
2023-05-24 11:07:07,91,B+1.5,6,False,False,False,,-0.85,50.989,7000
2023-05-24 11:07:35,66,B+R,3,False,False,False,W,-0.85,50.7875,7000
2023-05-24 11:08:07,71,W+R,4,False,False,False,B,-0.85,50.5824,7000
2023-05-24 11:08:40,72,B+R,1,False,False,False,W,-0.85,50.3659,7000
2023-05-24 11:09:11,74,B+R,2,False,False,False,W,-0.85,50.1049,7000
2023-05-24 11:09:52,102,B+R,10,False,False,False,W,-0.85,50.0491,7000
2023-05-24 11:10:36,101,B+5.5,3,False,False,False,,-0.85,50.3598,7000
2023-05-24 11:11:08,78,B+R,1,False,False,False,W,-0.85,50.1034,7000
2023-05-24 11:11:48,105,W+R,17,False,False,False,B,-0.85,50.1683,7000
2023-05-24 11:12:28,105,W+R,5,False,False,False,B,-0.85,50.3375,7000
2023-05-24 11:13:08,89,W+R,5,False,False,False,B,-0.85,50.457,7000
2023-05-24 11:13:42,75,W+R,1,False,False,False,B,-0.85,50.2595,7000
2023-05-24 11:14:30,97,W+2.5,14,True,True,False,B,-0.85,50.1647,7000
2023-05-24 11:15:04,76,B+R,0,False,False,False,W,-0.85,50.0293,7000
2023-05-24 11:15:59,117,B+2.5,10,True,True,False,W,-0.85,50.0312,7000
2023-05-24 11:16:44,102,B+R,8,False,False,False,W,-0.85,49.9674,7000
2023-05-24 11:17:25,93,W+R,1,False,False,False,B,-0.85,49.9023,7000
2023-05-24 11:17:53,75,W+R,1,False,False,False,B,-0.85,49.6822,7000
2023-05-24 11:18:53,131,W+R,28,False,False,False,B,-0.85,49.8971,7000
2023-05-24 11:19:33,92,B+R,3,False,False,False,W,-0.85,49.8328,7000
2023-05-24 11:20:20,111,W+R,14,False,False,False,B,-0.85,49.5791,7000
2023-05-24 11:21:02,101,W+R,11,False,False,False,B,-0.85,49.4942,7000
2023-05-24 11:21:36,80,B+R,0,False,False,False,W,-0.85,49.2862,7000
2023-05-24 11:22:24,120,B+R,15,False,False,False,W,-0.85,49.0992,7000
2023-05-24 11:23:05,93,W+R,8,False,False,False,B,-0.85,48.8745,7000
2023-05-24 11:23:58,115,W+R,13,False,False,False,B,-0.85,48.8664,7000
2023-05-24 11:24:58,139,W+R,32,False,False,False,B,-0.85,48.9975,7000
2023-05-24 11:25:45,106,B+R,7,False,False,False,W,-0.85,48.9213,7000
2023-05-24 11:26:43,157,W+R,34,False,False,False,B,-0.85,48.9882,7000
2023-05-24 11:27:35,113,W+R,9,False,False,False,B,-0.85,48.783,7000
2023-05-24 11:28:23,100,B+R,9,False,False,False,W,-0.85,48.7706,7000
2023-05-24 11:29:21,141,W+R,22,False,False,False,B,-0.85,49.0071,7000
2023-05-24 11:30:03,89,W+R,7,False,False,False,B,-0.85,49.0657,7000
2023-05-24 11:30:50,105,B+0.5,11,False,False,False,,-0.85,49.2,7000
2023-05-24 11:31:29,89,W+R,12,False,False,False,B,-0.85,49.1153,7000
2023-05-24 11:32:12,96,B+R,2,False,False,False,W,-0.85,48.8637,7000
2023-05-24 11:33:04,118,B+R,15,False,False,False,W,-0.85,48.9824,7000
2023-05-24 11:34:11,134,B+1.5,21,True,True,False,W,-0.85,49.2156,7000
2023-05-24 11:34:45,72,B+R,0,False,False,False,W,-0.85,48.9907,7000
2023-05-24 11:35:28,94,B+R,6,False,False,False,W,-0.85,48.9894,7000
2023-05-24 11:36:19,103,W+R,10,False,False,False,B,-0.85,48.9079,7000
2023-05-24 11:37:12,121,W+R,21,False,False,False,B,-0.85,48.7461,7000
2023-05-24 11:39:58,110,B+R,13,False,False,False,W,-0.85,48.1316,8000
2023-05-24 11:40:36,101,W+R,6,False,False,False,B,-0.85,48.0133,8000
2023-05-24 11:41:12,86,B+R,1,False,False,False,W,-0.85,47.9638,8000
2023-05-24 11:41:49,85,B+14.5,15,False,False,False,,-0.85,48.0077,8000
2023-05-24 11:42:23,74,B+R,5,False,False,False,W,-0.85,47.957,8000
2023-05-24 11:42:55,73,B+0.5,4,False,False,False,,-0.85,47.9029,8000
2023-05-24 11:43:48,104,B+R,2,False,False,False,W,-0.85,47.9092,8000
2023-05-24 11:44:25,86,B+R,4,False,False,False,W,-0.85,47.8079,8000
2023-05-24 11:45:10,111,W+0.5,10,True,True,False,B,-0.85,47.7998,8000
2023-05-24 11:46:00,120,W+0.5,22,True,True,False,B,-0.85,47.8458,8000
2023-05-24 11:46:44,106,B+R,9,False,False,False,W,-0.85,47.9181,8000
2023-05-24 11:47:20,74,W+3.5,3,False,False,False,,-0.85,47.4667,8000
2023-05-24 11:47:48,72,B+R,5,False,False,False,W,-0.85,47.1483,8000
2023-05-24 11:48:53,162,B+0.5,4,True,True,False,W,-0.85,47.3226,8000
2023-05-24 11:49:33,89,W+R,5,False,False,False,B,-0.85,47.0256,8000
2023-05-24 11:49:54,58,B+R,1,False,False,False,W,-0.85,46.6646,8000
2023-05-24 11:50:33,92,B+R,10,False,False,False,W,-0.85,46.6229,8000
2023-05-24 11:51:22,162,W+6.5,28,True,True,False,B,-0.85,46.5165,8000
2023-05-24 11:51:52,68,B+R,0,False,False,False,W,-0.85,46.2781,8000
2023-05-24 11:52:33,89,W+R,2,False,False,False,B,-0.85,46.0294,8000
2023-05-24 11:53:15,101,W+R,7,False,False,False,B,-0.85,45.9323,8000
2023-05-24 11:54:13,127,W+R,12,False,False,False,B,-0.85,46.1198,8000
2023-05-24 11:54:53,107,W+R,6,False,False,False,B,-0.85,45.9883,8000
2023-05-24 11:55:35,122,B+R,18,False,False,False,W,-0.85,45.9215,8000
2023-05-24 11:56:04,98,B+R,10,False,False,False,W,-0.85,45.9013,8000
2023-05-24 11:56:57,162,W+0.5,0,False,False,False,,-0.85,45.9516,8000
2023-05-24 11:57:38,88,B+R,3,False,False,False,W,-0.85,45.7563,8000
2023-05-24 11:58:43,145,W+R,31,False,False,False,B,-0.85,45.9472,8000
2023-05-24 11:59:01,61,W+R,0,False,False,False,B,-0.85,45.8009,8000
2023-05-24 11:59:27,78,B+R,7,False,False,False,W,-0.85,45.4815,8000
2023-05-24 12:00:06,101,W+R,8,False,False,False,B,-0.85,45.3828,8000
2023-05-24 12:00:34,64,W+3.5,2,True,False,False,,-0.85,45.2928,8000
2023-05-24 12:01:14,84,B+R,2,False,False,False,W,-0.85,45.1866,8000
2023-05-24 12:02:11,161,W+1.5,20,True,True,False,B,-0.85,45.2776,8000
2023-05-24 12:02:41,66,W+3.5,2,False,False,False,,-0.85,45.0234,8000
2023-05-24 12:03:22,97,W+R,12,False,False,False,B,-0.85,44.6673,8000
2023-05-24 12:03:53,80,B+R,0,False,False,False,W,-0.85,44.2669,8000
2023-05-24 12:04:10,46,B+R,0,False,False,False,W,-0.85,43.7433,8000
2023-05-24 12:05:00,135,W+R,19,False,False,False,B,-0.85,43.7981,8000
2023-05-24 12:05:23,56,B+R,0,False,False,False,W,-0.85,43.4788,8000
2023-05-24 12:06:05,87,W+R,6,False,False,False,B,-0.85,43.414,8000
2023-05-24 12:06:46,100,B+R,11,False,False,False,W,-0.85,43.1761,8000
2023-05-24 12:07:19,70,B+R,0,False,False,False,W,-0.85,43.0544,8000
2023-05-24 12:08:03,97,W+R,3,False,False,False,B,-0.85,42.9499,8000
2023-05-24 12:08:41,84,B+R,3,False,False,False,W,-0.85,42.8184,8000
2023-05-24 12:11:06,105,W+R,6,False,False,False,B,-0.85,42.4762,9000
2023-05-24 12:11:54,116,W+0.5,15,False,False,False,,-0.85,42.4124,9000
2023-05-24 12:12:20,66,B+R,0,False,False,False,W,-0.85,42.2422,9000
2023-05-24 12:12:48,76,B+R,4,False,False,False,W,-0.85,42.0502,9000
2023-05-24 12:13:44,157,W+R,20,False,False,False,B,-0.85,41.9285,9000
2023-05-24 12:14:33,149,W+R,25,False,False,False,B,-0.85,41.9994,9000
2023-05-24 12:15:12,103,W+R,14,False,False,False,B,-0.85,41.7251,9000
2023-05-24 12:15:31,48,B+R,0,False,False,False,W,-0.85,41.3517,9000
2023-05-24 12:16:09,107,W+R,15,False,False,False,B,-0.85,41.2098,9000
2023-05-24 12:16:35,66,B+R,3,False,False,False,W,-0.85,41.2049,9000
2023-05-24 12:17:17,107,W+R,13,False,False,False,B,-0.85,41.125,9000
2023-05-24 12:17:59,103,W+0.5,10,True,True,False,B,-0.85,41.1165,9000
2023-05-24 12:18:47,133,W+R,9,False,False,False,B,-0.85,41.3163,9000
2023-05-24 12:19:42,123,W+R,15,False,False,False,B,-0.85,41.5409,9000
2023-05-24 12:20:17,90,B+R,1,False,False,False,W,-0.85,41.5674,9000
2023-05-24 12:21:08,161,W+R,32,False,False,False,B,-0.85,41.7625,9000
2023-05-24 12:21:47,91,W+R,8,False,False,False,B,-0.85,41.7439,9000
2023-05-24 12:22:26,92,W+1.5,8,False,False,False,,-0.85,41.6948,9000
2023-05-24 12:22:48,52,B+R,0,False,False,False,W,-0.85,41.5917,9000
2023-05-24 12:23:26,102,B+R,10,False,False,False,W,-0.85,41.5703,9000
2023-05-24 12:24:12,162,B+R,25,False,False,False,W,-0.85,41.6386,9000
2023-05-24 12:24:57,103,W+R,9,False,False,False,B,-0.85,41.691,9000
2023-05-24 12:25:33,76,B+R,1,False,False,False,W,-0.85,41.7075,9000
2023-05-24 12:26:08,106,W+0.5,6,False,False,False,,-0.85,41.5756,9000
2023-05-24 12:26:38,86,B+R,6,False,False,False,W,-0.85,41.5326,9000
2023-05-24 12:27:18,105,W+R,12,False,False,False,B,-0.85,41.389,9000
2023-05-24 12:27:58,97,W+R,6,False,False,False,B,-0.85,41.3395,9000
2023-05-24 12:28:24,87,W+R,8,False,False,False,B,-0.85,41.1885,9000
2023-05-24 12:28:56,115,W+R,14,False,False,False,B,-0.85,41.2314,9000
2023-05-24 12:29:23,62,W+6.5,2,False,False,False,,-0.85,40.8878,9000
2023-05-24 12:30:00,91,W+R,8,False,False,False,B,-0.85,40.8558,9000
2023-05-24 12:30:45,161,W+R,24,False,False,False,B,-0.85,40.8457,9000
2023-05-24 12:31:26,103,W+R,5,False,False,False,B,-0.85,40.834,9000
2023-05-24 12:32:00,79,B+4.5,7,False,False,False,,-0.85,40.8321,9000
2023-05-24 12:32:52,155,W+R,23,False,False,False,B,-0.85,40.8748,9000
2023-05-24 12:33:22,68,B+R,2,False,False,False,W,-0.85,40.7731,9000
2023-05-24 12:33:55,83,W+R,7,False,False,False,B,-0.85,40.5669,9000
2023-05-24 12:34:21,64,B+R,3,False,False,False,W,-0.85,40.2178,9000
2023-05-24 12:34:59,102,B+R,9,False,False,False,W,-0.85,40.1296,9000
2023-05-24 12:35:33,95,W+R,4,False,False,False,B,-0.85,39.8965,9000
2023-05-24 12:36:19,99,W+R,7,False,False,False,B,-0.85,39.8374,9000
2023-05-24 12:36:44,56,B+R,0,False,False,False,W,-0.85,39.6067,9000
2023-05-24 12:37:11,68,B+R,3,False,False,False,W,-0.85,39.2999,9000
2023-05-24 12:37:58,101,W+R,13,False,False,False,B,-0.85,39.3479,9000
2023-05-24 12:38:36,99,W+R,8,False,False,False,B,-0.85,39.2493,9000
2023-05-24 12:38:53,58,B+R,0,False,False,False,W,-0.85,39.0297,9000
2023-05-24 12:39:20,72,B+R,5,False,False,False,W,-0.85,38.8719,9000
2023-05-24 12:41:13,68,B+R,1,False,False,False,W,-0.85,38.3262,10000
2023-05-24 12:41:35,62,B+R,3,False,False,False,W,-0.85,38.2084,10000
2023-05-24 12:42:43,146,B+R,26,False,False,False,W,-0.85,38.4557,10000
2023-05-24 12:43:21,92,B+R,5,False,False,False,W,-0.85,38.3272,10000
2023-05-24 12:44:08,107,B+2.5,17,True,True,False,W,-0.85,38.2668,10000
2023-05-24 12:44:57,107,W+R,12,False,False,False,B,-0.85,38.352,10000
2023-05-24 12:45:38,99,W+R,14,False,False,False,B,-0.85,38.2717,10000
2023-05-24 12:46:11,72,B+R,3,False,False,False,W,-0.85,38.2215,10000
2023-05-24 12:46:45,77,B+0.5,3,False,False,False,,-0.85,38.1999,10000
2023-05-24 12:47:14,74,B+R,11,False,False,False,W,-0.85,38.1208,10000
2023-05-24 12:47:48,92,B+R,6,False,False,False,W,-0.85,38.1282,10000
2023-05-24 12:48:19,76,B+R,6,False,False,False,W,-0.85,38.1134,10000
2023-05-24 12:48:49,68,B+R,3,False,False,False,W,-0.85,37.8788,10000
2023-05-24 12:49:22,72,B+R,1,False,False,False,W,-0.85,37.8402,10000
2023-05-24 12:49:57,80,B+0.5,5,False,False,False,,-0.85,37.7483,10000
2023-05-24 12:50:33,89,B+1.5,12,False,False,False,,-0.85,37.6084,10000
2023-05-24 12:51:28,162,B+R,26,False,False,False,W,-0.85,37.7142,10000
2023-05-24 12:52:01,72,B+R,4,False,False,False,W,-0.85,37.6849,10000
2023-05-24 12:52:41,88,B+R,7,False,False,False,W,-0.85,37.8069,10000
2023-05-24 12:53:24,113,W+R,16,False,False,False,B,-0.85,37.581,10000
2023-05-24 12:53:51,63,B+0.5,4,False,False,False,,-0.85,37.4496,10000
2023-05-24 12:54:27,81,W+R,8,False,False,False,B,-0.85,37.5996,10000
2023-05-24 12:55:05,88,B+R,2,False,False,False,W,-0.85,37.5891,10000
2023-05-24 12:55:56,123,W+R,16,False,False,False,B,-0.85,37.6141,10000
2023-05-24 12:56:25,68,B+R,1,False,False,False,W,-0.85,37.5965,10000
2023-05-24 12:56:41,61,B+3.5,4,False,False,False,,-0.85,37.3482,10000
2023-05-24 12:57:37,162,B+R,31,False,False,False,W,-0.85,37.4888,10000
2023-05-24 12:58:14,87,W+R,7,False,False,False,B,-0.85,37.2791,10000
2023-05-24 12:58:45,80,B+R,3,False,False,False,W,-0.85,37.1932,10000
2023-05-24 12:59:43,123,B+0.5,13,False,False,False,,-0.85,37.3474,10000
2023-05-24 13:00:16,82,B+R,5,False,False,False,W,-0.85,37.3864,10000
2023-05-24 13:00:54,82,B+R,2,False,False,False,W,-0.85,37.2415,10000
2023-05-24 13:01:19,60,B+R,0,False,False,False,W,-0.85,37.082,10000
2023-05-24 13:02:06,107,B+1.5,14,False,False,False,,-0.85,36.907,10000
2023-05-24 13:02:42,91,W+R,5,False,False,False,B,-0.85,37.0859,10000
2023-05-24 13:03:12,81,B+0.5,10,False,False,False,,-0.85,37.1299,10000
2023-05-24 13:03:42,72,B+R,10,False,False,False,W,-0.85,37.0324,10000
2023-05-24 13:04:20,91,W+R,10,False,False,False,B,-0.85,37.1347,10000
2023-05-24 13:04:57,85,B+1.5,8,False,False,False,,-0.85,37.1091,10000
2023-05-24 13:05:56,128,B+R,16,False,False,False,W,-0.85,37.1197,10000
2023-05-24 13:06:33,78,B+R,10,False,False,False,W,-0.85,37.1961,10000
2023-05-24 13:07:08,85,B+1.5,16,True,True,False,W,-0.85,37.1229,10000
2023-05-24 13:07:49,98,B+R,4,False,False,False,W,-0.85,37.2358,10000
2023-05-24 13:08:32,89,W+R,4,False,False,False,B,-0.85,37.4908,10000
2023-05-24 13:09:02,79,B+1.5,7,False,False,False,,-0.85,37.2947,10000
2023-05-24 13:09:42,97,W+R,6,False,False,False,B,-0.85,37.4602,10000
2023-05-24 13:12:00,101,W+R,6,False,False,False,B,-0.85,37.3479,11000
2023-05-24 13:12:45,104,B+R,8,False,False,False,W,-0.85,37.4608,11000
2023-05-24 13:13:07,62,B+R,0,False,False,False,W,-0.85,37.2401,11000
2023-05-24 13:13:45,90,B+R,1,False,False,False,W,-0.85,37.2523,11000
2023-05-24 13:14:13,70,B+R,4,False,False,False,W,-0.85,37.1019,11000
2023-05-24 13:14:52,86,B+R,3,False,False,False,W,-0.85,37.1081,11000
2023-05-24 13:15:14,56,B+R,0,False,False,False,W,-0.85,36.8448,11000
2023-05-24 13:15:47,79,W+R,1,False,False,False,B,-0.85,36.9168,11000
2023-05-24 13:16:16,72,B+R,2,False,False,False,W,-0.85,36.9344,11000
2023-05-24 13:17:04,112,B+1.5,13,True,True,False,W,-0.85,36.846,11000
2023-05-24 13:17:39,88,B+R,6,False,False,False,W,-0.85,36.7126,11000
2023-05-24 13:18:15,92,B+R,3,False,False,False,W,-0.85,36.6796,11000
2023-05-24 13:18:44,71,W+R,5,False,False,False,B,-0.85,36.7715,11000
2023-05-24 13:19:04,50,B+R,0,False,False,False,W,-0.85,36.598,11000
2023-05-24 13:19:38,82,W+1.5,3,False,False,False,,-0.85,36.6792,11000
2023-05-24 13:20:06,83,B+0.5,9,False,False,False,,-0.85,36.539,11000
2023-05-24 13:20:42,97,W+R,3,False,False,False,B,-0.85,36.4763,11000
2023-05-24 13:21:02,55,W+R,1,False,False,False,B,-0.85,36.1974,11000
2023-05-24 13:21:29,66,B+R,0,False,False,False,W,-0.85,35.9153,11000
2023-05-24 13:22:06,83,W+R,3,False,False,False,B,-0.85,35.9334,11000
2023-05-24 13:22:44,88,B+R,1,False,False,False,W,-0.85,35.8153,11000
2023-05-24 13:23:21,84,B+R,2,False,False,False,W,-0.85,35.782,11000
2023-05-24 13:24:03,102,B+2.5,14,True,True,False,W,-0.85,35.8097,11000
2023-05-24 13:25:01,161,W+R,35,False,False,False,B,-0.85,36.1807,11000
2023-05-24 13:25:39,82,B+R,4,False,False,False,W,-0.85,36.1819,11000
2023-05-24 13:26:13,90,B+R,2,False,False,False,W,-0.85,36.0576,11000
2023-05-24 13:26:55,101,W+R,12,False,False,False,B,-0.85,36.0249,11000
2023-05-24 13:27:28,87,W+R,7,False,False,False,B,-0.85,36.0015,11000
2023-05-24 13:28:00,72,B+R,2,False,False,False,W,-0.85,35.9651,11000
2023-05-24 13:28:34,81,W+R,7,False,False,False,B,-0.85,36.0064,11000
2023-05-24 13:29:07,87,W+R,3,False,False,False,B,-0.85,35.9319,11000
2023-05-24 13:29:49,94,B+R,8,False,False,False,W,-0.85,35.9533,11000
2023-05-24 13:30:31,85,W+R,4,False,False,False,B,-0.85,36.1149,11000
2023-05-24 13:31:03,69,W+R,3,False,False,False,B,-0.85,36.1127,11000
2023-05-24 13:31:38,82,B+R,3,False,False,False,W,-0.85,36.2035,11000
2023-05-24 13:32:24,110,B+R,12,False,False,False,W,-0.85,36.2863,11000
2023-05-24 13:32:51,82,B+R,1,False,False,False,W,-0.85,36.1051,11000
2023-05-24 13:33:32,117,W+R,16,False,False,False,B,-0.85,36.0979,11000
2023-05-24 13:33:57,62,B+R,1,False,False,False,W,-0.85,36.0168,11000
2023-05-24 13:34:21,64,B+R,0,False,False,False,W,-0.85,35.738,11000
2023-05-24 13:35:00,94,B+R,6,False,False,False,W,-0.85,35.8252,11000
2023-05-24 13:35:59,133,W+0.5,15,True,True,True,W,-0.85,36.0874,11000
2023-05-24 13:36:27,83,W+R,9,False,False,False,B,-0.85,36.1146,11000
2023-05-24 13:36:52,75,W+R,0,False,False,False,B,-0.85,35.9761,11000
2023-05-24 13:37:30,96,B+R,3,False,False,False,W,-0.85,36.0199,11000
2023-05-24 13:38:08,83,W+R,4,False,False,False,B,-0.85,35.9427,11000
2023-05-24 13:40:47,108,B+1.5,17,True,True,False,W,-0.85,36.3293,12000
2023-05-24 13:41:27,87,W+R,3,False,False,False,B,-0.85,36.2594,12000
2023-05-24 13:42:00,93,W+R,8,False,False,False,B,-0.85,36.2181,12000
2023-05-24 13:42:26,68,B+R,5,False,False,False,W,-0.85,36.3084,12000
