datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 02:11:40,38,B+R,0,False,False,False,W,-0.85,19.6542,46000
2023-05-25 02:11:51,32,B+R,0,False,False,False,W,-0.85,19.5428,46000
2023-05-25 02:12:18,85,W+R,9,False,False,False,B,-0.85,19.6943,46000
2023-05-25 02:12:49,98,B+R,10,False,False,False,W,-0.85,19.8571,46000
2023-05-25 02:13:00,40,B+R,0,False,False,False,W,-0.85,19.6669,46000
2023-05-25 02:13:28,79,W+R,2,False,False,False,B,-0.85,19.8024,46000
2023-05-25 02:13:43,44,B+R,0,False,False,False,W,-0.85,19.7406,46000
2023-05-25 02:14:07,69,W+R,2,False,False,False,B,-0.85,19.7786,46000
2023-05-25 02:14:18,32,B+R,0,False,False,False,W,-0.85,19.8114,46000
2023-05-25 02:14:40,70,B+R,2,False,False,False,W,-0.85,19.8796,46000
2023-05-25 02:14:55,44,B+R,0,False,False,False,W,-0.85,19.9169,46000
2023-05-25 02:15:11,46,B+R,0,False,False,False,W,-0.85,19.864,46000
2023-05-25 02:15:35,76,B+R,6,False,False,False,W,-0.85,19.9507,46000
2023-05-25 02:15:52,54,B+R,0,False,False,False,W,-0.85,19.7326,46000
2023-05-25 02:17:27,32,B+R,0,False,False,False,W,-0.85,19.6609,47000
2023-05-25 02:17:47,62,B+R,0,False,False,False,W,-0.85,19.4328,47000
2023-05-25 02:18:00,42,B+R,0,False,False,False,W,-0.85,19.4457,47000
2023-05-25 02:18:29,79,W+R,0,False,False,False,B,-0.85,19.5554,47000
2023-05-25 02:18:49,58,B+R,0,False,False,False,W,-0.85,19.5147,47000
2023-05-25 02:19:25,93,B+0.5,7,True,True,False,W,-0.85,19.6888,47000
2023-05-25 02:19:37,35,W+R,0,False,False,False,B,-0.85,19.6263,47000
2023-05-25 02:20:32,162,B+3.5,28,True,True,False,W,-0.85,19.9808,47000
2023-05-25 02:20:58,74,B+R,0,False,False,False,W,-0.85,19.9963,47000
2023-05-25 02:21:09,33,W+R,0,False,False,False,B,-0.85,20.0135,47000
2023-05-25 02:21:24,42,B+R,0,False,False,False,W,-0.85,19.9525,47000
2023-05-25 02:21:35,38,B+R,0,False,False,False,W,-0.85,19.8849,47000
2023-05-25 02:21:47,33,W+R,0,False,False,False,B,-0.85,19.722,47000
2023-05-25 02:21:58,34,B+R,0,False,False,False,W,-0.85,19.7002,47000
2023-05-25 02:22:12,46,B+R,0,False,False,False,W,-0.85,19.4502,47000
2023-05-25 02:22:23,32,B+R,0,False,False,False,W,-0.85,19.3209,47000
2023-05-25 02:22:50,74,B+R,2,False,False,False,W,-0.85,19.437,47000
2023-05-25 02:23:18,105,B+1.5,15,False,False,False,,-0.85,19.5916,47000
2023-05-25 02:23:32,38,B+R,0,False,False,False,W,-0.85,19.6207,47000
2023-05-25 02:23:41,32,B+R,0,False,False,False,W,-0.85,19.5962,47000
2023-05-25 02:24:16,90,B+R,3,False,False,False,W,-0.85,19.7031,47000
2023-05-25 02:24:26,32,B+R,0,False,False,False,W,-0.85,19.5907,47000
2023-05-25 02:24:46,64,B+R,0,False,False,False,W,-0.85,19.6619,47000
2023-05-25 02:24:57,33,W+R,0,False,False,False,B,-0.85,19.5172,47000
2023-05-25 02:25:29,110,B+R,14,False,False,False,W,-0.85,19.761,47000
2023-05-25 02:25:53,62,B+R,0,False,False,False,W,-0.85,19.6468,47000
2023-05-25 02:26:15,64,B+R,0,False,False,False,W,-0.85,19.6796,47000
2023-05-25 02:26:37,66,B+R,2,False,False,False,W,-0.85,19.7733,47000
2023-05-25 02:26:57,64,B+R,0,False,False,False,W,-0.85,19.7295,47000
2023-05-25 02:27:16,60,B+R,0,False,False,False,W,-0.85,19.6837,47000
2023-05-25 02:27:35,52,B+R,0,False,False,False,W,-0.85,19.5711,47000
2023-05-25 02:27:51,52,B+R,0,False,False,False,W,-0.85,19.2574,47000
2023-05-25 02:28:26,92,B+R,7,False,False,False,W,-0.85,19.4786,47000
2023-05-25 02:28:39,49,W+R,0,False,False,False,B,-0.85,19.2357,47000
2023-05-25 02:28:51,34,B+R,0,False,False,False,W,-0.85,18.8816,47000
2023-05-25 02:29:03,41,W+R,0,False,False,False,B,-0.85,18.8201,47000
2023-05-25 02:29:14,32,B+R,0,False,False,False,W,-0.85,18.6848,47000
2023-05-25 02:29:27,42,B+R,0,False,False,False,W,-0.85,18.665,47000
2023-05-25 02:29:48,59,W+R,0,False,False,False,B,-0.85,18.7669,47000
2023-05-25 02:30:07,65,W+R,5,False,False,False,B,-0.85,18.8109,47000
2023-05-25 02:30:42,95,W+R,1,False,False,False,B,-0.85,19.0435,47000
2023-05-25 02:30:53,32,B+R,0,False,False,False,W,-0.85,19.0089,47000
2023-05-25 02:31:08,42,B+R,0,False,False,False,W,-0.85,18.9484,47000
2023-05-25 02:31:27,61,W+R,1,False,False,False,B,-0.85,18.9842,47000
2023-05-25 02:31:45,54,B+R,0,False,False,False,W,-0.85,18.9338,47000
2023-05-25 02:31:59,52,B+R,0,False,False,False,W,-0.85,18.7594,47000
2023-05-25 02:33:41,68,B+R,1,False,False,False,W,-0.85,18.9532,48000
2023-05-25 02:33:54,38,B+R,0,False,False,False,W,-0.85,18.8907,48000
2023-05-25 02:34:20,82,B+R,0,False,False,False,W,-0.85,19.0248,48000
2023-05-25 02:34:43,79,W+R,3,False,False,False,B,-0.85,19.0876,48000
2023-05-25 02:35:11,93,W+1.5,8,True,True,False,B,-0.85,19.2513,48000
2023-05-25 02:35:22,48,B+R,0,False,False,False,W,-0.85,19.1881,48000
2023-05-25 02:35:33,35,W+R,0,False,False,False,B,-0.85,19.1879,48000
2023-05-25 02:35:50,53,W+R,0,False,False,False,B,-0.85,19.2435,48000
2023-05-25 02:36:03,44,B+R,0,False,False,False,W,-0.85,19.1016,48000
2023-05-25 02:36:25,66,B+R,0,False,False,False,W,-0.85,19.1073,48000
2023-05-25 02:36:37,33,W+R,0,False,False,False,B,-0.85,19.0122,48000
2023-05-25 02:36:48,44,B+R,0,False,False,False,W,-0.85,18.9526,48000
2023-05-25 02:37:20,89,B+1.5,6,True,False,False,,-0.85,19.0936,48000
2023-05-25 02:37:39,56,B+R,0,False,False,False,W,-0.85,19.1393,48000
2023-05-25 02:38:01,75,W+R,0,False,False,False,B,-0.85,19.1141,48000
2023-05-25 02:38:12,33,W+R,0,False,False,False,B,-0.85,19.0456,48000
2023-05-25 02:38:35,68,B+R,0,False,False,False,W,-0.85,18.9251,48000
2023-05-25 02:38:51,50,B+R,0,False,False,False,W,-0.85,18.9634,48000
2023-05-25 02:39:03,34,B+R,0,False,False,False,W,-0.85,18.9742,48000
2023-05-25 02:39:35,85,B+1.5,5,False,False,False,,-0.85,19.1214,48000
2023-05-25 02:39:51,49,W+R,0,False,False,False,B,-0.85,19.1402,48000
2023-05-25 02:40:22,93,W+4.5,10,True,True,False,B,-0.85,19.2491,48000
2023-05-25 02:40:34,37,W+R,0,False,False,False,B,-0.85,19.2404,48000
2023-05-25 02:40:59,74,B+R,1,False,False,False,W,-0.85,19.2937,48000
2023-05-25 02:41:20,64,B+R,2,False,False,False,W,-0.85,19.256,48000
2023-05-25 02:41:36,54,B+R,0,False,False,False,W,-0.85,19.1708,48000
2023-05-25 02:41:47,39,W+R,0,False,False,False,B,-0.85,19.1126,48000
2023-05-25 02:42:13,76,B+R,2,False,False,False,W,-0.85,19.1942,48000
2023-05-25 02:42:43,103,W+4.5,12,True,True,False,B,-0.85,19.3797,48000
2023-05-25 02:43:00,56,B+R,0,False,False,False,W,-0.85,19.4041,48000
2023-05-25 02:43:12,35,W+R,0,False,False,False,B,-0.85,19.2185,48000
2023-05-25 02:43:25,43,W+R,0,False,False,False,B,-0.85,19.2471,48000
2023-05-25 02:43:44,60,B+R,1,False,False,False,W,-0.85,19.3203,48000
2023-05-25 02:44:04,58,B+R,0,False,False,False,W,-0.85,19.2824,48000
2023-05-25 02:44:34,82,B+R,7,False,False,False,W,-0.85,19.3622,48000
2023-05-25 02:44:47,49,W+R,0,False,False,False,B,-0.85,19.1019,48000
2023-05-25 02:45:05,58,B+R,0,False,False,False,W,-0.85,19.1326,48000
2023-05-25 02:45:15,33,W+R,0,False,False,False,B,-0.85,19.1256,48000
2023-05-25 02:45:37,72,B+R,1,False,False,False,W,-0.85,19.2016,48000
2023-05-25 02:45:51,42,B+R,0,False,False,False,W,-0.85,19.2433,48000
2023-05-25 02:46:19,77,W+R,0,False,False,False,B,-0.85,19.2486,48000
2023-05-25 02:46:34,42,B+R,0,False,False,False,W,-0.85,19.0811,48000
2023-05-25 02:46:50,55,W+R,0,False,False,False,B,-0.85,19.1306,48000
2023-05-25 02:48:53,72,B+R,1,False,False,False,W,-0.85,19.1894,49000
2023-05-25 02:49:03,34,B+R,0,False,False,False,W,-0.85,19.0404,49000
2023-05-25 02:49:12,33,W+R,0,False,False,False,B,-0.85,19.0206,49000
2023-05-25 02:49:25,40,B+R,0,False,False,False,W,-0.85,18.9289,49000
2023-05-25 02:49:38,41,W+R,0,False,False,False,B,-0.85,18.9138,49000
2023-05-25 02:49:50,32,B+R,0,False,False,False,W,-0.85,18.8751,49000
2023-05-25 02:50:33,162,B+6.5,17,True,True,False,W,-0.85,19.0588,49000
2023-05-25 02:50:49,54,B+1.5,3,True,False,False,,-0.85,19.0505,49000
2023-05-25 02:51:14,78,B+R,0,False,False,False,W,-0.85,19.1627,49000
2023-05-25 02:51:25,32,B+R,0,False,False,False,W,-0.85,19.165,49000
2023-05-25 02:51:50,74,B+R,0,False,False,False,W,-0.85,19.2131,49000
2023-05-25 02:52:10,64,B+R,0,False,False,False,W,-0.85,19.2746,49000
2023-05-25 02:52:29,65,W+R,0,False,False,False,B,-0.85,19.1788,49000
2023-05-25 02:52:47,52,B+R,0,False,False,False,W,-0.85,19.1632,49000
2023-05-25 02:53:06,54,B+R,0,False,False,False,W,-0.85,18.9973,49000
2023-05-25 02:53:24,54,B+R,0,False,False,False,W,-0.85,19.062,49000
2023-05-25 02:53:37,46,B+R,0,False,False,False,W,-0.85,18.6303,49000
2023-05-25 02:53:52,50,B+R,0,False,False,False,W,-0.85,18.5243,49000
2023-05-25 02:54:06,36,B+R,0,False,False,False,W,-0.85,18.5523,49000
2023-05-25 02:54:15,35,W+R,0,False,False,False,B,-0.85,18.4956,49000
2023-05-25 02:54:27,59,W+R,2,False,False,False,B,-0.85,18.4975,49000
2023-05-25 02:54:45,66,B+R,0,False,False,False,W,-0.85,18.562,49000
2023-05-25 02:55:17,91,W+6.5,10,True,True,False,B,-0.85,18.7707,49000
2023-05-25 02:55:42,71,W+R,5,False,False,False,B,-0.85,18.8787,49000
2023-05-25 02:55:52,33,W+R,0,False,False,False,B,-0.85,18.8811,49000
2023-05-25 02:56:25,93,W+R,8,False,False,False,B,-0.85,18.9327,49000
2023-05-25 02:56:46,66,B+R,0,False,False,False,W,-0.85,18.8589,49000
2023-05-25 02:57:04,57,W+R,0,False,False,False,B,-0.85,18.8927,49000
2023-05-25 02:57:15,38,B+R,0,False,False,False,W,-0.85,18.9237,49000
2023-05-25 02:57:36,64,B+R,0,False,False,False,W,-0.85,18.7848,49000
2023-05-25 02:57:53,55,W+R,0,False,False,False,B,-0.85,18.8561,49000
2023-05-25 02:58:10,50,B+R,0,False,False,False,W,-0.85,18.8167,49000
2023-05-25 02:58:43,95,W+R,6,False,False,False,B,-0.85,19.0432,49000
2023-05-25 02:59:10,77,W+R,0,False,False,False,B,-0.85,18.9931,49000
2023-05-25 02:59:35,73,W+R,2,False,False,False,B,-0.85,18.9987,49000
2023-05-25 02:59:46,33,W+R,0,False,False,False,B,-0.85,18.8901,49000
2023-05-25 03:00:09,69,W+R,0,False,False,False,B,-0.85,18.9032,49000
2023-05-25 03:00:19,32,B+R,0,False,False,False,W,-0.85,18.8081,49000
2023-05-25 03:00:38,59,W+R,0,False,False,False,B,-0.85,18.7974,49000
2023-05-25 03:01:05,70,B+R,0,False,False,False,W,-0.85,18.8859,49000
2023-05-25 03:01:43,103,B+2.5,8,True,True,False,W,-0.85,19.1083,49000
2023-05-25 03:02:10,95,W+R,8,False,False,False,B,-0.85,19.0269,49000
2023-05-25 03:02:18,35,W+R,0,False,False,False,B,-0.85,18.9771,49000
2023-05-25 03:02:41,90,W+0.5,9,True,True,False,B,-0.85,19.084,49000
2023-05-25 03:03:03,94,W+3.5,11,True,True,False,B,-0.85,19.1764,49000
2023-05-25 03:03:21,76,B+R,1,False,False,False,W,-0.85,19.2515,49000
2023-05-25 03:05:13,93,W+7.5,10,True,True,False,B,-0.85,19.3502,50000
2023-05-25 03:05:29,50,B+R,0,False,False,False,W,-0.85,19.3216,50000
2023-05-25 03:05:40,44,B+R,0,False,False,False,W,-0.85,19.082,50000
2023-05-25 03:05:53,47,W+R,0,False,False,False,B,-0.85,19.1093,50000
2023-05-25 03:06:08,38,B+R,0,False,False,False,W,-0.85,19.102,50000
2023-05-25 03:06:31,73,W+R,4,False,False,False,B,-0.85,19.1429,50000
2023-05-25 03:06:41,33,W+R,0,False,False,False,B,-0.85,19.0681,50000
2023-05-25 03:06:56,48,B+R,0,False,False,False,W,-0.85,19.0833,50000
2023-05-25 03:07:14,54,B+R,0,False,False,False,W,-0.85,18.9329,50000
2023-05-25 03:07:25,32,B+R,0,False,False,False,W,-0.85,18.8102,50000
2023-05-25 03:07:36,32,B+R,0,False,False,False,W,-0.85,18.7819,50000
2023-05-25 03:07:48,35,W+R,0,False,False,False,B,-0.85,18.6406,50000
2023-05-25 03:07:57,35,W+R,2,False,False,False,B,-0.85,18.505,50000
2023-05-25 03:08:05,33,W+R,0,False,False,False,B,-0.85,18.3118,50000
2023-05-25 03:08:17,45,W+R,0,False,False,False,B,-0.85,18.3135,50000
2023-05-25 03:08:39,75,W+R,7,False,False,False,B,-0.85,18.4335,50000
2023-05-25 03:08:53,44,B+R,0,False,False,False,W,-0.85,18.406,50000
2023-05-25 03:09:16,69,W+R,0,False,False,False,B,-0.85,18.5032,50000
2023-05-25 03:09:43,93,B+1.5,14,True,True,False,W,-0.85,18.548,50000
2023-05-25 03:09:59,52,B+R,1,False,False,False,W,-0.85,18.5975,50000
2023-05-25 03:10:16,52,B+R,0,False,False,False,W,-0.85,18.6467,50000
2023-05-25 03:10:40,69,W+R,1,False,False,False,B,-0.85,18.5682,50000
2023-05-25 03:11:25,162,W+7.5,32,True,True,False,B,-0.85,18.8326,50000
2023-05-25 03:11:39,39,W+R,0,False,False,False,B,-0.85,18.7504,50000
2023-05-25 03:11:52,33,W+R,1,False,False,False,B,-0.85,18.7622,50000
2023-05-25 03:12:22,111,B+3.5,16,True,True,False,W,-0.85,18.8327,50000
2023-05-25 03:12:34,41,W+R,0,False,False,False,B,-0.85,18.7995,50000
2023-05-25 03:12:58,71,W+R,2,False,False,False,B,-0.85,18.9188,50000
2023-05-25 03:13:13,48,B+R,0,False,False,False,W,-0.85,18.7562,50000
2023-05-25 03:13:33,55,W+R,0,False,False,False,B,-0.85,18.7907,50000
2023-05-25 03:14:02,79,W+R,0,False,False,False,B,-0.85,18.7783,50000
2023-05-25 03:14:21,54,B+R,0,False,False,False,W,-0.85,18.835,50000
2023-05-25 03:14:33,33,W+R,0,False,False,False,B,-0.85,18.7055,50000
2023-05-25 03:14:51,59,B+4.5,2,True,True,False,W,-0.85,18.6777,50000
2023-05-25 03:15:01,33,W+R,0,False,False,False,B,-0.85,18.6111,50000
2023-05-25 03:15:23,65,W+R,0,False,False,False,B,-0.85,18.7294,50000
2023-05-25 03:15:40,49,W+R,2,False,False,False,B,-0.85,18.6317,50000
2023-05-25 03:15:59,61,W+R,0,False,False,False,B,-0.85,18.5269,50000
2023-05-25 03:16:18,60,B+R,0,False,False,False,W,-0.85,18.5444,50000
2023-05-25 03:16:28,32,B+R,0,False,False,False,W,-0.85,18.5277,50000
2023-05-25 03:16:45,51,W+R,0,False,False,False,B,-0.85,18.5638,50000
2023-05-25 03:17:06,60,B+R,0,False,False,False,W,-0.85,18.5843,50000
2023-05-25 03:17:17,34,B+R,0,False,False,False,W,-0.85,18.5013,50000
2023-05-25 03:17:28,36,B+R,0,False,False,False,W,-0.85,18.318,50000
2023-05-25 03:17:40,36,B+R,0,False,False,False,W,-0.85,18.3014,50000
2023-05-25 03:17:55,46,B+R,0,False,False,False,W,-0.85,18.275,50000
2023-05-25 03:18:09,41,W+R,0,False,False,False,B,-0.85,18.3123,50000
2023-05-25 03:19:54,77,B+1.5,3,True,True,False,W,-0.85,18.4129,51000
2023-05-25 03:20:04,32,B+R,0,False,False,False,W,-0.85,18.2285,51000
2023-05-25 03:20:28,68,B+R,0,False,False,False,W,-0.85,18.3301,51000
2023-05-25 03:20:38,32,B+R,0,False,False,False,W,-0.85,18.2686,51000
2023-05-25 03:20:48,33,W+R,0,False,False,False,B,-0.85,18.123,51000
2023-05-25 03:21:04,51,W+R,0,False,False,False,B,-0.85,18.0408,51000
2023-05-25 03:21:54,162,W+7.5,31,True,True,False,B,-0.85,18.4489,51000
2023-05-25 03:22:21,78,B+R,0,False,False,False,W,-0.85,18.6254,51000
2023-05-25 03:22:29,33,W+R,0,False,False,False,B,-0.85,18.5826,51000
2023-05-25 03:23:00,94,B+3.5,3,True,True,False,W,-0.85,18.7616,51000
2023-05-25 03:23:12,35,W+R,0,False,False,False,B,-0.85,18.755,51000
2023-05-25 03:23:22,33,W+R,0,False,False,False,B,-0.85,18.43,51000
2023-05-25 03:23:41,64,B+R,0,False,False,False,W,-0.85,18.4605,51000
2023-05-25 03:24:04,68,B+R,5,False,False,False,W,-0.85,18.4293,51000
2023-05-25 03:24:17,45,W+R,0,False,False,False,B,-0.85,18.4586,51000
2023-05-25 03:24:33,47,W+R,0,False,False,False,B,-0.85,18.3642,51000
2023-05-25 03:24:58,78,B+R,1,False,False,False,W,-0.85,18.4153,51000
2023-05-25 03:25:19,72,B+R,0,False,False,False,W,-0.85,18.4434,51000
2023-05-25 03:25:33,42,B+R,0,False,False,False,W,-0.85,18.3952,51000
2023-05-25 03:25:41,33,W+R,0,False,False,False,B,-0.85,18.2836,51000
2023-05-25 03:25:51,32,B+R,0,False,False,False,W,-0.85,18.205,51000
2023-05-25 03:26:05,43,W+R,0,False,False,False,B,-0.85,18.2184,51000
2023-05-25 03:26:18,43,W+R,0,False,False,False,B,-0.85,18.1957,51000
2023-05-25 03:26:33,49,W+R,0,False,False,False,B,-0.85,18.2129,51000
2023-05-25 03:26:44,33,W+R,0,False,False,False,B,-0.85,18.2282,51000
2023-05-25 03:27:03,56,B+R,0,False,False,False,W,-0.85,18.3024,51000
2023-05-25 03:27:12,33,W+R,0,False,False,False,B,-0.85,18.2129,51000
2023-05-25 03:27:31,68,B+R,0,False,False,False,W,-0.85,18.0781,51000
2023-05-25 03:27:42,32,B+R,0,False,False,False,W,-0.85,17.9429,51000
2023-05-25 03:27:54,39,W+R,0,False,False,False,B,-0.85,17.954,51000
2023-05-25 03:28:04,33,W+R,0,False,False,False,B,-0.85,17.7308,51000
2023-05-25 03:28:15,32,B+R,0,False,False,False,W,-0.85,17.6321,51000
2023-05-25 03:28:27,41,W+R,0,False,False,False,B,-0.85,17.569,51000
2023-05-25 03:28:54,78,B+R,5,False,False,False,W,-0.85,17.7245,51000
2023-05-25 03:29:09,46,B+R,0,False,False,False,W,-0.85,17.667,51000
2023-05-25 03:29:20,32,B+R,0,False,False,False,W,-0.85,17.6028,51000
2023-05-25 03:29:35,43,W+R,0,False,False,False,B,-0.85,17.592,51000
2023-05-25 03:29:46,33,W+R,0,False,False,False,B,-0.85,17.3725,51000
2023-05-25 03:29:54,38,B+R,0,False,False,False,W,-0.85,17.1772,51000
2023-05-25 03:30:26,101,W+4.5,15,True,True,False,B,-0.85,17.2514,51000
2023-05-25 03:30:46,55,W+R,0,False,False,False,B,-0.85,17.3357,51000
2023-05-25 03:31:20,93,W+R,2,False,False,False,B,-0.85,17.4401,51000
2023-05-25 03:31:34,43,W+R,0,False,False,False,B,-0.85,17.4809,51000
2023-05-25 03:31:48,54,B+R,0,False,False,False,W,-0.85,17.4358,51000
2023-05-25 03:32:14,93,W+R,5,False,False,False,B,-0.85,17.4309,51000
2023-05-25 03:32:32,52,B+R,0,False,False,False,W,-0.85,17.2263,51000
2023-05-25 03:34:10,44,B+R,0,False,False,False,W,-0.85,17.2025,52000
2023-05-25 03:34:22,38,B+R,0,False,False,False,W,-0.85,17.1009,52000
2023-05-25 03:34:40,56,B+R,0,False,False,False,W,-0.85,17.0608,52000
2023-05-25 03:35:01,60,B+R,0,False,False,False,W,-0.85,17.0904,52000
2023-05-25 03:35:12,32,B+R,0,False,False,False,W,-0.85,17.0685,52000
2023-05-25 03:35:28,44,B+R,0,False,False,False,W,-0.85,16.9135,52000
2023-05-25 03:35:42,42,B+R,0,False,False,False,W,-0.85,16.8923,52000
2023-05-25 03:35:55,41,W+R,0,False,False,False,B,-0.85,16.9147,52000
2023-05-25 03:36:21,69,B+1.5,3,True,True,False,W,-0.85,17.0421,52000
2023-05-25 03:36:46,75,W+R,8,False,False,False,B,-0.85,17.1529,52000
2023-05-25 03:37:18,86,B+R,5,False,False,False,W,-0.85,17.2376,52000
2023-05-25 03:37:33,43,W+R,0,False,False,False,B,-0.85,17.2859,52000
2023-05-25 03:38:16,159,W+3.5,33,True,True,False,B,-0.85,17.5624,52000
2023-05-25 03:38:27,33,W+R,0,False,False,False,B,-0.85,17.4951,52000
2023-05-25 03:38:42,53,W+R,0,False,False,False,B,-0.85,17.5383,52000
2023-05-25 03:39:10,73,W+R,5,False,False,False,B,-0.85,17.7037,52000
2023-05-25 03:39:25,40,B+R,0,False,False,False,W,-0.85,17.7393,52000
2023-05-25 03:39:41,50,B+R,0,False,False,False,W,-0.85,17.8055,52000
2023-05-25 03:39:59,58,B+R,0,False,False,False,W,-0.85,17.9001,52000
2023-05-25 03:40:09,32,B+R,0,False,False,False,W,-0.85,17.8863,52000
2023-05-25 03:40:27,54,B+R,0,False,False,False,W,-0.85,17.8425,52000
2023-05-25 03:40:39,32,B+R,0,False,False,False,W,-0.85,17.8178,52000
2023-05-25 03:41:00,61,W+R,0,False,False,False,B,-0.85,17.7989,52000
2023-05-25 03:41:12,36,B+R,0,False,False,False,W,-0.85,17.6531,52000
2023-05-25 03:41:28,57,W+R,0,False,False,False,B,-0.85,17.6498,52000
2023-05-25 03:41:56,80,B+R,1,False,False,False,W,-0.85,17.7661,52000
2023-05-25 03:42:10,36,B+R,0,False,False,False,W,-0.85,17.6598,52000
2023-05-25 03:42:22,33,W+R,0,False,False,False,B,-0.85,17.3311,52000
2023-05-25 03:42:55,113,W+R,13,False,False,False,B,-0.85,17.5192,52000
2023-05-25 03:43:05,33,W+R,0,False,False,False,B,-0.85,17.4955,52000
2023-05-25 03:43:50,155,W+R,40,False,False,False,B,-0.85,17.6427,52000
2023-05-25 03:44:11,62,B+R,0,False,False,False,W,-0.85,17.7356,52000
2023-05-25 03:44:32,65,W+R,0,False,False,False,B,-0.85,17.7097,52000
2023-05-25 03:45:18,143,B+0.5,14,True,True,False,W,-0.85,18.0124,52000
2023-05-25 03:45:33,48,B+R,0,False,False,False,W,-0.85,17.9672,52000
2023-05-25 03:45:44,33,W+R,0,False,False,False,B,-0.85,17.7842,52000
2023-05-25 03:45:55,32,B+R,0,False,False,False,W,-0.85,17.7076,52000
2023-05-25 03:46:08,46,B+R,0,False,False,False,W,-0.85,17.7172,52000
2023-05-25 03:46:30,64,B+R,0,False,False,False,W,-0.85,17.7556,52000
2023-05-25 03:46:48,64,B+R,0,False,False,False,W,-0.85,17.8339,52000
2023-05-25 03:47:15,81,B+1.5,3,False,False,False,,-0.85,17.89,52000
2023-05-25 03:49:12,59,W+R,0,False,False,False,B,-0.85,17.9801,53000
2023-05-25 03:49:21,33,W+R,0,False,False,False,B,-0.85,17.8808,53000
2023-05-25 03:49:45,70,B+R,1,False,False,False,W,-0.85,18.018,53000
2023-05-25 03:49:56,33,W+R,0,False,False,False,B,-0.85,17.9695,53000
2023-05-25 03:50:08,33,W+R,0,False,False,False,B,-0.85,17.8726,53000
2023-05-25 03:50:19,33,W+R,0,False,False,False,B,-0.85,17.8753,53000
2023-05-25 03:50:30,33,W+R,0,False,False,False,B,-0.85,17.8724,53000
2023-05-25 03:50:53,59,W+R,0,False,False,False,B,-0.85,17.985,53000
2023-05-25 03:51:05,36,B+R,0,False,False,False,W,-0.85,17.951,53000
2023-05-25 03:51:16,33,W+R,0,False,False,False,B,-0.85,17.9285,53000
2023-05-25 03:51:40,79,W+R,2,False,False,False,B,-0.85,17.9462,53000
2023-05-25 03:52:05,113,W+1.5,27,True,True,False,B,-0.85,17.9491,53000
2023-05-25 03:52:15,33,W+R,0,False,False,False,B,-0.85,17.9525,53000
2023-05-25 03:52:28,48,B+R,0,False,False,False,W,-0.85,17.8398,53000
2023-05-25 03:52:35,33,W+R,0,False,False,False,B,-0.85,17.8105,53000
2023-05-25 03:52:45,33,W+R,0,False,False,False,B,-0.85,17.806,53000
2023-05-25 03:52:54,35,W+R,0,False,False,False,B,-0.85,17.7454,53000
2023-05-25 03:53:13,50,B+R,0,False,False,False,W,-0.85,17.4245,53000
2023-05-25 03:53:27,47,W+R,0,False,False,False,B,-0.85,17.3045,53000
2023-05-25 03:53:38,33,W+R,0,False,False,False,B,-0.85,17.3274,53000
2023-05-25 03:53:50,32,B+R,0,False,False,False,W,-0.85,17.1314,53000
2023-05-25 03:54:01,33,W+R,0,False,False,False,B,-0.85,17.1294,53000
2023-05-25 03:54:12,32,B+R,0,False,False,False,W,-0.85,17.1397,53000
2023-05-25 03:54:36,72,B+R,2,False,False,False,W,-0.85,17.1838,53000
2023-05-25 03:54:48,34,B+R,0,False,False,False,W,-0.85,17.0804,53000
2023-05-25 03:55:06,63,W+R,2,False,False,False,B,-0.85,17.1305,53000
2023-05-25 03:55:35,82,B+R,3,False,False,False,W,-0.85,17.265,53000
2023-05-25 03:55:50,50,B+R,0,False,False,False,W,-0.85,17.1621,53000
2023-05-25 03:56:07,49,W+R,0,False,False,False,B,-0.85,17.1106,53000
