datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:57:16,121,W+3.5,16,True,False,False,,-1,57.6666,3000
2023-05-24 08:58:23,124,B+3.5,15,True,False,False,,-1,57.5867,3000
2023-05-24 08:59:24,137,W+2.5,19,True,False,False,,-1,57.6737,3000
2023-05-24 09:00:13,107,W+0.5,15,True,False,False,,-1,57.6772,3000
2023-05-24 09:01:04,107,W+0.5,17,True,False,False,,-1,57.4053,3000
2023-05-24 09:01:39,73,B+1.5,4,True,False,False,,-1,57.1951,3000
2023-05-24 09:04:15,110,B+1.5,11,True,False,False,,-1,57.1345,4000
2023-05-24 09:04:42,69,B+3.5,2,True,False,False,,-1,56.9423,4000
2023-05-24 09:05:38,123,W+2.5,18,True,False,False,,-1,56.885,4000
2023-05-24 09:06:56,162,W+0.5,31,True,False,False,,-1,57.1777,4000
2023-05-24 09:07:37,103,B+11.5,3,True,False,False,,-1,56.9876,4000
2023-05-24 09:08:22,94,B+1.5,10,True,False,False,,-1,56.5492,4000
2023-05-24 09:09:19,114,B+1.5,12,True,False,False,,-1,56.5168,4000
2023-05-24 09:10:25,131,W+2.5,21,True,False,False,,-1,56.5909,4000
2023-05-24 09:11:21,126,W+1.5,11,True,False,False,,-1,56.5218,4000
2023-05-24 09:12:25,123,W+0.5,21,True,False,False,,-1,56.6533,4000
2023-05-24 09:13:17,120,B+2.5,6,True,False,False,,-1,56.3308,4000
2023-05-24 09:14:14,120,B+0.5,22,True,False,False,,-1,56.0781,4000
2023-05-24 09:15:09,112,B+2.5,12,True,False,False,,-1,56.3982,4000
2023-05-24 09:15:54,101,W+4.5,11,True,False,False,,-1,56.3077,4000
2023-05-24 09:16:50,111,B+6.5,8,True,False,False,,-1,56.2458,4000
2023-05-24 09:18:08,147,W+4.5,26,True,False,False,,-1,56.3755,4000
2023-05-24 09:18:56,112,W+6.5,7,True,False,False,,-1,56.2964,4000
2023-05-24 09:19:56,121,W+0.5,19,True,False,False,,-1,56.3379,4000
2023-05-24 09:20:47,98,B+2.5,4,True,False,False,,-1,56.3432,4000
2023-05-24 09:21:39,113,W+2.5,13,True,False,False,,-1,56.3274,4000
2023-05-24 09:22:32,114,B+8.5,10,True,False,False,,-1,56.3113,4000
2023-05-24 09:23:23,107,W+3.5,12,True,False,False,,-1,56.2957,4000
2023-05-24 09:24:11,102,B+3.5,10,True,False,False,,-1,56.3058,4000
2023-05-24 09:25:26,162,W+0.5,26,True,False,False,,-1,56.5376,4000
2023-05-24 09:26:27,134,B+15.5,9,True,False,False,,-1,56.6294,4000
2023-05-24 09:27:08,103,W+2.5,18,True,False,False,,-1,56.3946,4000
2023-05-24 09:28:10,124,B+1.5,15,True,False,False,,-1,56.3318,4000
2023-05-24 09:29:14,129,W+5.5,19,True,False,False,,-1,56.2152,4000
2023-05-24 09:29:59,101,W+2.5,12,True,False,False,,-1,56.1708,4000
2023-05-24 09:30:59,142,B+10.5,19,True,False,False,,-1,56.2265,4000
2023-05-24 09:32:20,152,B+9.5,23,True,False,False,,-1,56.5131,4000
2023-05-24 09:33:08,104,B+1.5,12,True,False,False,,-1,56.6389,4000
2023-05-24 09:34:09,137,W+0.5,23,True,False,False,,-1,56.7916,4000
2023-05-24 09:34:58,100,B+3.5,10,True,False,False,,-1,56.5314,4000
2023-05-24 09:36:01,127,W+3.5,18,True,False,False,,-1,56.5981,4000
2023-05-24 09:36:54,97,B+2.5,4,True,False,False,,-1,56.3786,4000
2023-05-24 09:37:28,87,B+3.5,5,True,False,False,,-1,56.0245,4000
2023-05-24 09:38:08,105,W+0.5,14,True,False,False,,-1,55.9953,4000
2023-05-24 09:39:01,108,B+3.5,15,True,False,False,,-1,55.7693,4000
2023-05-24 09:40:01,111,B+2.5,14,True,False,False,,-1,55.9948,4000
2023-05-24 09:40:50,107,W+0.5,13,True,False,False,,-1,55.7248,4000
2023-05-24 09:41:43,149,W+1.5,18,True,False,False,,-1,55.7471,4000
2023-05-24 09:42:34,107,W+7.5,17,True,False,False,,-1,55.6287,4000
2023-05-24 09:43:33,123,W+2.5,13,True,False,False,,-1,55.6736,4000
2023-05-24 09:44:26,105,B+4.5,10,True,False,False,,-1,55.5811,4000
2023-05-24 09:47:11,112,B+0.5,10,True,False,False,,-1,55.508,5000
2023-05-24 09:47:57,99,W+0.5,12,True,False,False,,-1,55.4731,5000
2023-05-24 09:48:15,42,W+7.5,2,True,False,False,,-1,55.129,5000
2023-05-24 09:48:51,92,B+1.5,10,True,False,False,,-1,54.9623,5000
2023-05-24 09:49:33,130,B+0.5,15,True,False,False,,-1,54.7954,5000
2023-05-24 09:50:49,151,B+1.5,21,True,False,False,,-1,55.0235,5000
2023-05-24 09:51:15,73,B+4.5,11,True,False,False,,-1,54.7807,5000
2023-05-24 09:51:53,98,W+2.5,13,True,False,False,,-1,54.4992,5000
2023-05-24 09:52:30,112,B+3.5,13,True,False,False,,-1,54.3184,5000
2023-05-24 09:53:13,100,B+2.5,7,True,False,False,,-1,54.2266,5000
2023-05-24 09:54:04,113,B+1.5,9,True,False,False,,-1,54.0681,5000
2023-05-24 09:54:52,106,B+1.5,7,True,False,False,,-1,53.8534,5000
2023-05-24 09:55:57,162,W+1.5,20,True,False,False,,-1,53.8729,5000
2023-05-24 09:56:42,112,B+1.5,16,True,False,False,,-1,53.7975,5000
2023-05-24 09:57:51,145,W+4.5,27,True,False,False,,-1,53.9696,5000
2023-05-24 09:59:08,153,B+5.5,23,True,False,False,,-1,54.0555,5000
2023-05-24 09:59:55,111,W+0.5,16,True,False,False,,-1,54.074,5000
2023-05-24 10:00:34,83,B+4.5,6,True,False,False,,-1,54.0169,5000
2023-05-24 10:01:22,108,B+0.5,10,True,False,False,,-1,53.902,5000
2023-05-24 10:02:33,148,B+3.5,27,True,False,False,,-1,53.6931,5000
2023-05-24 10:03:21,109,W+2.5,20,True,False,False,,-1,53.7577,5000
2023-05-24 10:04:12,108,B+2.5,9,True,False,False,,-1,53.8819,5000
2023-05-24 10:05:10,132,B+1.5,18,True,False,False,,-1,53.8945,5000
2023-05-24 10:05:59,103,B+5.5,11,True,False,False,,-1,53.837,5000
2023-05-24 10:06:34,89,B+3.5,16,True,False,False,,-1,53.4012,5000
2023-05-24 10:07:25,127,W+2.5,17,True,False,False,,-1,53.246,5000
2023-05-24 10:08:07,93,B+2.5,4,True,False,False,,-1,53.3236,5000
2023-05-24 10:09:05,140,B+0.5,21,True,False,False,,-1,53.3784,5000
2023-05-24 10:09:50,95,B+2.5,12,True,False,False,,-1,53.4231,5000
2023-05-24 10:10:52,129,B+0.5,18,True,False,False,,-1,53.5075,5000
2023-05-24 10:11:41,106,B+1.5,13,True,False,False,,-1,53.2895,5000
2023-05-24 10:12:43,137,W+1.5,33,True,False,False,,-1,53.2963,5000
2023-05-24 10:13:38,118,B+4.5,16,True,False,False,,-1,53.3419,5000
2023-05-24 10:14:44,162,W+5.5,26,True,False,False,,-1,53.5342,5000
2023-05-24 10:15:49,136,B+7.5,13,True,False,False,,-1,53.5259,5000
2023-05-24 10:16:41,110,B+3.5,17,True,False,False,,-1,53.4461,5000
2023-05-24 10:17:14,77,B+3.5,6,True,False,False,,-1,52.909,5000
2023-05-24 10:17:37,59,B+2.5,4,True,False,False,,-1,52.5067,5000
2023-05-24 10:18:22,111,B+0.5,16,True,False,False,,-1,52.4605,5000
2023-05-24 10:19:24,143,B+0.5,17,True,False,False,,-1,52.62,5000
2023-05-24 10:20:20,129,B+0.5,17,True,False,False,,-1,52.6972,5000
2023-05-24 10:21:11,121,B+4.5,16,True,False,False,,-1,52.6761,5000
2023-05-24 10:22:09,129,W+1.5,18,True,False,False,,-1,52.7756,5000
2023-05-24 10:25:24,122,B+1.5,18,True,False,False,,-1,52.6997,6000
2023-05-24 10:26:49,154,B+2.5,26,True,False,False,,-1,52.8965,6000
2023-05-24 10:27:37,101,B+1.5,11,True,False,False,,-1,52.8507,6000
2023-05-24 10:28:16,85,B+5.5,8,True,False,False,,-1,52.6437,6000
2023-05-24 10:28:57,87,B+0.5,8,True,False,False,,-1,52.3956,6000
2023-05-24 10:29:48,97,B+0.5,10,True,False,False,,-1,52.2902,6000
2023-05-24 10:31:04,154,B+4.5,23,True,False,False,,-1,52.5531,6000
2023-05-24 10:31:51,108,B+1.5,13,True,False,False,,-1,52.5201,6000
2023-05-24 10:32:43,125,W+0.5,15,True,False,False,,-1,52.692,6000
2023-05-24 10:33:33,112,B+4.5,20,True,False,False,,-1,52.7749,6000
2023-05-24 10:34:37,130,B+2.5,16,True,False,False,,-1,52.8184,6000
2023-05-24 10:35:20,93,B+1.5,7,True,False,False,,-1,52.9722,6000
2023-05-24 10:36:08,108,B+1.5,18,True,False,False,,-1,52.897,6000
2023-05-24 10:36:56,105,B+3.5,7,True,False,False,,-1,52.5964,6000
2023-05-24 10:37:24,65,B+5.5,2,True,False,False,,-1,52.4703,6000
2023-05-24 10:38:08,94,W+0.5,12,True,False,False,,-1,52.4563,6000
2023-05-24 10:38:54,98,B+1.5,3,True,False,False,,-1,52.3429,6000
2023-05-24 10:39:20,57,B+4.5,2,True,False,False,,-1,51.9487,6000
2023-05-24 10:40:01,95,W+0.5,12,True,False,False,,-1,51.7965,6000
2023-05-24 10:40:48,101,W+0.5,13,True,False,False,,-1,51.6253,6000
2023-05-24 10:41:40,106,B+6.5,21,True,False,False,,-1,51.6274,6000
2023-05-24 10:42:22,87,B+2.5,6,True,False,False,,-1,51.4799,6000
2023-05-24 10:43:15,110,B+2.5,10,True,False,False,,-1,51.4609,6000
2023-05-24 10:44:05,115,W+4.5,19,True,False,False,,-1,51.5108,6000
2023-05-24 10:44:56,119,W+2.5,22,True,False,False,,-1,51.4644,6000
2023-05-24 10:45:55,114,B+6.5,23,True,False,False,,-1,51.2617,6000
2023-05-24 10:46:42,97,W+2.5,8,True,False,False,,-1,51.2617,6000
2023-05-24 10:47:37,122,B+5.5,20,True,False,False,,-1,51.2059,6000
2023-05-24 10:48:21,105,B+2.5,13,True,False,False,,-1,51.1456,6000
2023-05-24 10:49:26,130,B+0.5,18,True,False,False,,-1,51.2751,6000
2023-05-24 10:50:18,101,W+0.5,11,True,False,False,,-1,51.257,6000
2023-05-24 10:51:13,108,B+1.5,12,True,False,False,,-1,51.3014,6000
2023-05-24 10:52:01,106,B+0.5,13,True,False,False,,-1,51.2997,6000
2023-05-24 10:52:47,103,B+0.5,12,True,False,False,,-1,51.0115,6000
2023-05-24 10:53:20,71,B+0.5,13,True,False,False,,-1,50.7341,6000
2023-05-24 10:54:15,112,B+0.5,10,True,False,False,,-1,50.8613,6000
2023-05-24 10:54:52,81,B+2.5,9,True,False,False,,-1,50.6227,6000
2023-05-24 10:55:33,91,B+1.5,9,True,False,False,,-1,50.3868,6000
2023-05-24 10:56:10,87,B+0.5,6,True,False,False,,-1,50.3066,6000
2023-05-24 10:56:35,85,B+1.5,6,True,False,False,,-1,49.9554,6000
2023-05-24 10:57:18,110,B+1.5,12,True,False,False,,-1,49.5741,6000
2023-05-24 10:58:14,120,B+5.5,23,True,False,False,,-1,49.6584,6000
2023-05-24 10:59:11,131,W+2.5,21,True,False,False,,-1,49.6187,6000
2023-05-24 11:00:28,148,B+0.5,19,True,False,False,,-1,49.8985,6000
2023-05-24 11:01:24,122,B+1.5,15,True,False,False,,-1,49.8278,6000
2023-05-24 11:02:31,138,B+1.5,24,True,False,False,,-1,49.9746,6000
2023-05-24 11:03:36,162,B+1.5,16,True,False,False,,-1,50.2788,6000
2023-05-24 11:06:19,113,W+9.5,15,True,False,False,,-1,50.1794,7000
2023-05-24 11:06:54,75,B+1.5,2,False,False,False,,-0.85,49.9338,7000
2023-05-24 11:07:55,162,W+10.5,22,True,True,False,B,-0.85,50.0416,7000
2023-05-24 11:08:35,93,W+R,8,False,False,False,B,-0.85,49.9221,7000
2023-05-24 11:09:20,96,B+R,5,False,False,False,W,-0.85,49.8646,7000
2023-05-24 11:10:17,161,W+R,21,False,False,False,B,-0.85,49.8441,7000
2023-05-24 11:10:59,87,W+R,5,False,False,False,B,-0.85,49.7286,7000
2023-05-24 11:11:47,103,W+R,11,False,False,False,B,-0.85,49.7591,7000
2023-05-24 11:12:33,104,B+1.5,14,True,True,False,W,-0.85,49.6399,7000
2023-05-24 11:13:22,107,W+R,12,False,False,False,B,-0.85,49.674,7000
2023-05-24 11:14:01,80,B+R,4,False,False,False,W,-0.85,49.882,7000
2023-05-24 11:14:42,89,W+R,6,False,False,False,B,-0.85,49.9394,7000
2023-05-24 11:15:30,101,W+R,7,False,False,False,B,-0.85,49.9954,7000
2023-05-24 11:16:07,96,B+R,2,False,False,False,W,-0.85,49.6049,7000
2023-05-24 11:16:42,72,B+R,1,False,False,False,W,-0.85,49.6935,7000
2023-05-24 11:17:24,118,B+R,10,False,False,False,W,-0.85,49.729,7000
2023-05-24 11:17:58,74,B+R,8,False,False,False,W,-0.85,49.7042,7000
2023-05-24 11:18:51,111,W+R,15,False,False,False,B,-0.85,49.8002,7000
2023-05-24 11:19:38,100,B+R,8,False,False,False,W,-0.85,49.7672,7000
2023-05-24 11:20:19,90,B+R,7,False,False,False,W,-0.85,49.6932,7000
2023-05-24 11:21:00,106,B+R,3,False,False,False,W,-0.85,49.4558,7000
2023-05-24 11:21:53,161,W+R,31,False,False,False,B,-0.85,49.535,7000
2023-05-24 11:22:27,74,B+R,4,False,False,False,W,-0.85,49.1857,7000
2023-05-24 11:23:14,99,W+R,2,False,False,False,B,-0.85,48.8922,7000
2023-05-24 11:24:21,162,W+1.5,24,True,True,False,B,-0.85,49.073,7000
2023-05-24 11:24:51,67,B+0.5,4,False,False,False,,-0.85,48.9941,7000
2023-05-24 11:25:54,162,W+2.5,30,False,False,False,,-0.85,49.144,7000
2023-05-24 11:26:33,88,B+R,7,False,False,False,W,-0.85,48.8197,7000
2023-05-24 11:27:20,103,W+R,12,False,False,False,B,-0.85,48.8129,7000
2023-05-24 11:27:56,80,W+2.5,2,False,False,False,,-0.85,48.6604,7000
2023-05-24 11:28:31,72,B+R,0,False,False,False,W,-0.85,48.4302,7000
2023-05-24 11:29:14,107,W+R,11,False,False,False,B,-0.85,48.3743,7000
2023-05-24 11:29:46,96,B+R,18,False,False,False,W,-0.85,48.3451,7000
2023-05-24 11:30:17,78,B+R,2,False,False,False,W,-0.85,48.1402,7000
2023-05-24 11:31:21,129,W+R,13,False,False,False,B,-0.85,48.365,7000
2023-05-24 11:32:02,93,W+R,13,False,False,False,B,-0.85,48.1924,7000
2023-05-24 11:32:41,118,B+R,10,False,False,False,W,-0.85,48.1406,7000
2023-05-24 11:33:10,77,B+2.5,4,False,False,False,,-0.85,47.8044,7000
2023-05-24 11:33:57,98,B+R,9,False,False,False,W,-0.85,47.7845,7000
2023-05-24 11:34:34,83,W+R,5,False,False,False,B,-0.85,47.5265,7000
2023-05-24 11:35:19,107,W+0.5,14,True,True,False,B,-0.85,47.4349,7000
2023-05-24 11:36:07,104,B+R,5,False,False,False,W,-0.85,47.2552,7000
2023-05-24 11:37:05,137,W+6.5,27,True,True,False,B,-0.85,47.1826,7000
2023-05-24 11:39:47,83,W+R,10,False,False,False,B,-0.85,47.1011,8000
2023-05-24 11:40:33,92,B+R,4,False,False,False,W,-0.85,47.3307,8000
2023-05-24 11:40:55,54,B+R,0,False,False,False,W,-0.85,47.1065,8000
2023-05-24 11:41:17,50,B+R,0,False,False,False,W,-0.85,46.705,8000
2023-05-24 11:41:52,72,B+R,2,False,False,False,W,-0.85,46.4835,8000
2023-05-24 11:42:35,93,W+R,10,False,False,False,B,-0.85,46.4161,8000
2023-05-24 11:43:16,94,B+R,6,False,False,False,W,-0.85,46.2448,8000
2023-05-24 11:44:27,162,W+2.5,38,True,True,False,B,-0.85,46.3495,8000
2023-05-24 11:44:56,63,B+2.5,5,False,False,False,,-0.85,46.0621,8000
2023-05-24 11:45:29,91,W+R,9,False,False,False,B,-0.85,45.5425,8000
2023-05-24 11:46:02,81,W+R,0,False,False,False,B,-0.85,45.3961,8000
2023-05-24 11:46:42,101,W+R,9,False,False,False,B,-0.85,45.4122,8000
2023-05-24 11:47:16,71,W+R,1,False,False,False,B,-0.85,45.3323,8000
2023-05-24 11:47:56,90,B+R,6,False,False,False,W,-0.85,45.2284,8000
2023-05-24 11:48:45,106,B+R,10,False,False,False,W,-0.85,44.9548,8000
2023-05-24 11:49:31,109,W+R,18,False,False,False,B,-0.85,44.9484,8000
2023-05-24 11:49:57,64,B+R,5,False,False,False,W,-0.85,44.6857,8000
2023-05-24 11:50:37,107,W+R,19,False,False,False,B,-0.85,44.5777,8000
2023-05-24 11:51:23,106,B+R,12,False,False,False,W,-0.85,44.4037,8000
2023-05-24 11:51:50,70,B+R,5,False,False,False,W,-0.85,44.2474,8000
2023-05-24 11:52:46,108,B+R,11,False,False,False,W,-0.85,44.3224,8000
2023-05-24 11:53:31,107,W+R,8,False,False,False,B,-0.85,44.2976,8000
2023-05-24 11:54:01,97,W+R,11,False,False,False,B,-0.85,44.3095,8000
2023-05-24 11:54:29,83,W+R,3,False,False,False,B,-0.85,44.1519,8000
2023-05-24 11:55:03,79,W+R,1,False,False,False,B,-0.85,44.0353,8000
2023-05-24 11:55:41,88,B+R,4,False,False,False,W,-0.85,44.1577,8000
2023-05-24 11:56:05,60,B+R,4,False,False,False,W,-0.85,43.9924,8000
2023-05-24 11:56:48,100,B+R,9,False,False,False,W,-0.85,43.9485,8000
2023-05-24 11:57:44,119,W+R,16,False,False,False,B,-0.85,43.9856,8000
2023-05-24 11:58:13,68,B+R,0,False,False,False,W,-0.85,43.8561,8000
2023-05-24 11:58:58,106,B+R,15,False,False,False,W,-0.85,43.7772,8000
2023-05-24 11:59:32,84,W+0.5,5,True,True,True,W,-0.85,43.6148,8000
2023-05-24 12:00:22,113,B+1.5,12,True,True,False,W,-0.85,43.5999,8000
2023-05-24 12:01:18,161,W+R,23,False,False,False,B,-0.85,43.5749,8000
2023-05-24 12:02:06,116,B+R,9,False,False,False,W,-0.85,43.5832,8000
2023-05-24 12:02:51,96,B+R,6,False,False,False,W,-0.85,43.4861,8000
2023-05-24 12:03:40,110,B+R,7,False,False,False,W,-0.85,43.5348,8000
2023-05-24 12:04:41,127,W+R,14,False,False,False,B,-0.85,43.4968,8000
2023-05-24 12:05:15,78,B+R,3,False,False,False,W,-0.85,43.3186,8000
2023-05-24 12:06:02,112,B+R,12,False,False,False,W,-0.85,43.2346,8000
2023-05-24 12:06:38,88,B+R,3,False,False,False,W,-0.85,43.1074,8000
2023-05-24 12:07:17,95,W+R,12,False,False,False,B,-0.85,43.0488,8000
2023-05-24 12:08:19,162,W+6.5,32,True,True,True,W,-0.85,43.3378,8000
2023-05-24 12:08:55,80,B+R,1,False,False,False,W,-0.85,43.1446,8000
2023-05-24 12:11:15,116,B+2.5,13,True,True,False,W,-0.85,43.1404,9000
2023-05-24 12:11:54,106,B+R,9,False,False,False,W,-0.85,43.1662,9000
2023-05-24 12:12:26,80,B+R,1,False,False,False,W,-0.85,43.2411,9000
2023-05-24 12:12:47,58,B+R,0,False,False,False,W,-0.85,43.0169,9000
2023-05-24 12:13:16,81,B+0.5,6,False,False,False,,-0.85,42.7508,9000
2023-05-24 12:13:37,54,B+R,0,False,False,False,W,-0.85,42.3825,9000
2023-05-24 12:14:15,95,W+R,8,False,False,False,B,-0.85,41.9846,9000
2023-05-24 12:14:41,71,W+R,0,False,False,False,B,-0.85,41.6977,9000
2023-05-24 12:15:30,124,B+4.5,16,True,True,False,W,-0.85,41.5073,9000
2023-05-24 12:16:03,93,B+3.5,4,False,False,False,,-0.85,41.1949,9000
2023-05-24 12:16:44,100,B+R,6,False,False,False,W,-0.85,41.2217,9000
2023-05-24 12:17:15,161,W+R,27,False,False,False,B,-0.85,41.0818,9000
2023-05-24 12:17:58,105,W+0.5,11,True,True,False,B,-0.85,41.1598,9000
2023-05-24 12:18:32,90,B+R,4,False,False,False,W,-0.85,40.8907,9000
2023-05-24 12:19:04,75,W+R,3,False,False,False,B,-0.85,40.8134,9000
2023-05-24 12:19:58,162,B+R,28,False,False,False,W,-0.85,40.9008,9000
2023-05-24 12:20:39,90,B+R,6,False,False,False,W,-0.85,40.7323,9000
2023-05-24 12:21:22,115,W+0.5,11,True,True,False,B,-0.85,40.7515,9000
2023-05-24 12:21:47,62,B+R,0,False,False,False,W,-0.85,40.5262,9000
2023-05-24 12:22:32,104,B+R,5,False,False,False,W,-0.85,40.5162,9000
2023-05-24 12:23:18,114,B+R,11,False,False,False,W,-0.85,40.4801,9000
2023-05-24 12:23:51,83,W+R,9,False,False,False,B,-0.85,40.4209,9000
2023-05-24 12:24:35,98,B+R,11,False,False,False,W,-0.85,40.4439,9000
2023-05-24 12:25:34,137,W+R,33,False,False,False,B,-0.85,40.564,9000
2023-05-24 12:26:03,69,W+R,5,False,False,False,B,-0.85,40.4787,9000
2023-05-24 12:27:02,162,B+3.5,23,True,True,False,W,-0.85,40.7198,9000
2023-05-24 12:27:47,107,W+R,16,False,False,False,B,-0.85,40.7544,9000
2023-05-24 12:28:19,86,B+R,6,False,False,False,W,-0.85,40.7306,9000
2023-05-24 12:29:09,157,W+R,21,False,False,False,B,-0.85,40.701,9000
2023-05-24 12:29:34,62,B+R,0,False,False,False,W,-0.85,40.4839,9000
2023-05-24 12:30:13,85,W+R,3,False,False,False,B,-0.85,40.4606,9000
2023-05-24 12:30:59,113,W+R,10,False,False,False,B,-0.85,40.5176,9000
2023-05-24 12:32:02,161,W+R,31,False,False,False,B,-0.85,40.6084,9000
2023-05-24 12:32:21,46,B+R,0,False,False,False,W,-0.85,40.4598,9000
2023-05-24 12:33:15,119,W+R,20,False,False,False,B,-0.85,40.5298,9000
2023-05-24 12:34:17,162,W+6.5,38,True,True,False,B,-0.85,40.487,9000
2023-05-24 12:35:00,100,B+R,5,False,False,False,W,-0.85,40.6097,9000
2023-05-24 12:35:45,111,W+R,11,False,False,False,B,-0.85,40.4318,9000
2023-05-24 12:36:18,80,B+R,0,False,False,False,W,-0.85,40.38,9000
2023-05-24 12:37:09,109,W+R,17,False,False,False,B,-0.85,40.4067,9000
2023-05-24 12:37:38,79,B+3.5,8,False,False,False,,-0.85,40.3436,9000
2023-05-24 12:38:10,86,W+0.5,9,True,False,False,,-0.85,40.3112,9000
2023-05-24 12:38:49,92,B+R,6,False,False,False,W,-0.85,40.2693,9000
2023-05-24 12:41:25,161,W+R,34,False,False,False,B,-0.85,40.5544,10000
2023-05-24 12:42:04,89,W+R,8,False,False,False,B,-0.85,40.3047,10000
2023-05-24 12:42:53,119,B+0.5,18,False,False,False,,-0.85,40.3811,10000
2023-05-24 12:43:30,101,W+R,12,False,False,False,B,-0.85,40.3572,10000
2023-05-24 12:44:11,107,W+R,18,False,False,False,B,-0.85,40.4802,10000
2023-05-24 12:44:47,87,B+0.5,8,True,False,False,,-0.85,40.3652,10000
2023-05-24 12:45:42,160,B+R,39,False,False,False,W,-0.85,40.5512,10000
2023-05-24 12:46:05,60,B+R,5,False,False,False,W,-0.85,40.3303,10000
2023-05-24 12:46:41,80,B+R,1,False,False,False,W,-0.85,40.2122,10000
2023-05-24 12:47:32,125,W+R,21,False,False,False,B,-0.85,40.1393,10000
2023-05-24 12:48:03,72,B+R,6,False,False,False,W,-0.85,40.0628,10000
2023-05-24 12:48:50,105,W+R,12,False,False,False,B,-0.85,40.1522,10000
2023-05-24 12:49:23,87,B+1.5,3,False,False,False,,-0.85,40.0251,10000
2023-05-24 12:50:04,107,W+R,8,False,False,False,B,-0.85,40.2105,10000
2023-05-24 12:50:44,99,W+R,13,False,False,False,B,-0.85,40.388,10000
2023-05-24 12:51:45,132,B+R,24,False,False,False,W,-0.85,40.653,10000
2023-05-24 12:52:07,66,B+R,4,False,False,False,W,-0.85,40.4411,10000
2023-05-24 12:52:45,105,W+R,13,False,False,False,B,-0.85,40.4149,10000
2023-05-24 12:53:34,115,W+5.5,11,True,True,False,B,-0.85,40.1937,10000
2023-05-24 12:54:31,121,W+R,17,False,False,False,B,-0.85,40.47,10000
2023-05-24 12:55:27,115,B+4.5,12,True,True,False,W,-0.85,40.7057,10000
2023-05-24 12:55:58,98,B+R,10,False,False,False,W,-0.85,40.6866,10000
2023-05-24 12:56:24,82,B+R,10,False,False,False,W,-0.85,40.5334,10000
2023-05-24 12:56:59,90,B+R,2,False,False,False,W,-0.85,40.5516,10000
2023-05-24 12:57:32,79,B+5.5,6,False,False,False,,-0.85,40.4814,10000
2023-05-24 12:58:14,95,W+0.5,14,True,True,False,B,-0.85,40.4112,10000
2023-05-24 12:58:41,64,B+R,5,False,False,False,W,-0.85,40.2257,10000
2023-05-24 12:59:37,128,B+R,18,False,False,False,W,-0.85,40.5235,10000
2023-05-24 13:00:08,99,W+R,11,False,False,False,B,-0.85,40.435,10000
2023-05-24 13:00:33,56,B+R,0,False,False,False,W,-0.85,40.2216,10000
2023-05-24 13:01:03,65,B+2.5,9,False,False,False,,-0.85,40.2517,10000
2023-05-24 13:01:33,94,B+R,9,False,False,False,W,-0.85,39.9948,10000
2023-05-24 13:02:01,73,B+5.5,9,False,False,False,,-0.85,39.8205,10000
2023-05-24 13:02:38,81,B+0.5,9,False,False,False,,-0.85,39.8996,10000
2023-05-24 13:03:22,95,W+R,3,False,False,False,B,-0.85,40.0568,10000
2023-05-24 13:03:57,79,B+1.5,4,True,True,False,W,-0.85,40.0693,10000
2023-05-24 13:04:31,101,W+R,12,False,False,False,B,-0.85,40.0197,10000
2023-05-24 13:05:06,84,B+R,5,False,False,False,W,-0.85,40.1292,10000
2023-05-24 13:05:39,72,B+R,5,False,False,False,W,-0.85,40.0274,10000
2023-05-24 13:06:32,114,B+R,10,False,False,False,W,-0.85,39.9997,10000
2023-05-24 13:07:06,80,B+R,9,False,False,False,W,-0.85,40.0537,10000
2023-05-24 13:07:47,88,B+R,6,False,False,False,W,-0.85,40.0149,10000
2023-05-24 13:08:45,161,W+R,24,False,False,False,B,-0.85,40.2524,10000
2023-05-24 13:09:16,74,B+R,7,False,False,False,W,-0.85,40.0613,10000
2023-05-24 13:09:44,86,B+R,12,False,False,False,W,-0.85,39.7853,10000
2023-05-24 13:11:59,89,B+0.5,5,True,True,False,W,-0.85,39.5357,11000
2023-05-24 13:12:28,70,B+R,2,False,False,False,W,-0.85,39.3316,11000
2023-05-24 13:13:13,106,B+R,7,False,False,False,W,-0.85,39.1734,11000
2023-05-24 13:13:55,97,W+R,17,False,False,False,B,-0.85,39.254,11000
2023-05-24 13:14:33,109,W+0.5,14,True,True,False,B,-0.85,39.17,11000
2023-05-24 13:15:15,89,W+R,2,False,False,False,B,-0.85,39.2349,11000
2023-05-24 13:15:58,103,W+7.5,10,True,True,False,B,-0.85,39.2677,11000
2023-05-24 13:16:32,81,W+R,4,False,False,False,B,-0.85,38.9774,11000
2023-05-24 13:17:01,69,B+1.5,5,True,True,False,W,-0.85,38.9225,11000
