datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:53:29,104,B+1.5,7,True,False,False,,-1,54.2012,3000
2023-05-24 08:54:20,100,B+0.5,11,True,False,False,,-1,54.028,3000
2023-05-24 08:55:23,132,B+10.5,18,True,False,False,,-1,54.1749,3000
2023-05-24 08:56:13,102,B+5.5,11,True,False,False,,-1,54.1967,3000
2023-05-24 08:57:00,94,B+1.5,9,True,False,False,,-1,54.0837,3000
2023-05-24 08:57:56,112,B+2.5,9,True,False,False,,-1,54.1245,3000
2023-05-24 08:58:56,116,B+2.5,13,True,False,False,,-1,53.8701,3000
2023-05-24 08:59:55,111,W+2.5,17,True,False,False,,-1,53.6951,3000
2023-05-24 09:00:41,94,B+5.5,6,True,False,False,,-1,53.6993,3000
2023-05-24 09:01:41,123,W+2.5,15,True,False,False,,-1,53.7638,3000
2023-05-24 09:04:01,99,W+2.5,15,True,False,False,,-1,53.5129,4000
2023-05-24 09:05:18,144,B+0.5,25,True,False,False,,-1,53.6,4000
2023-05-24 09:06:12,113,W+0.5,12,True,False,False,,-1,53.6792,4000
2023-05-24 09:07:06,104,B+1.5,9,True,False,False,,-1,53.6068,4000
2023-05-24 09:08:12,122,B+4.5,13,True,False,False,,-1,53.708,4000
2023-05-24 09:08:58,107,W+8.5,9,True,False,False,,-1,53.532,4000
2023-05-24 09:09:46,109,W+3.5,15,True,False,False,,-1,53.2672,4000
2023-05-24 09:10:34,102,B+3.5,9,True,False,False,,-1,53.2053,4000
2023-05-24 09:11:22,114,B+1.5,21,True,False,False,,-1,53.0072,4000
2023-05-24 09:12:08,111,W+0.5,14,True,False,False,,-1,52.9426,4000
2023-05-24 09:13:16,139,W+1.5,23,True,False,False,,-1,53.0871,4000
2023-05-24 09:14:19,121,W+2.5,17,True,False,False,,-1,53.0207,4000
2023-05-24 09:15:16,111,W+4.5,10,True,False,False,,-1,53.0804,4000
2023-05-24 09:16:38,162,B+2.5,20,True,False,False,,-1,53.3141,4000
2023-05-24 09:17:31,114,B+0.5,15,True,False,False,,-1,53.3229,4000
2023-05-24 09:18:36,133,W+2.5,18,True,False,False,,-1,53.6126,4000
2023-05-24 09:19:36,114,B+2.5,11,True,False,False,,-1,53.3547,4000
2023-05-24 09:20:44,141,W+0.5,16,True,False,False,,-1,53.5562,4000
2023-05-24 09:21:28,102,B+0.5,5,True,False,False,,-1,53.3589,4000
2023-05-24 09:22:06,83,B+4.5,4,True,False,False,,-1,53.0944,4000
2023-05-24 09:23:05,119,W+0.5,15,True,False,False,,-1,53.1881,4000
2023-05-24 09:23:32,59,B+0.5,2,True,False,False,,-1,52.9225,4000
2023-05-24 09:24:16,111,W+6.5,15,True,False,False,,-1,52.867,4000
2023-05-24 09:25:04,99,B+3.5,11,True,False,False,,-1,52.573,4000
2023-05-24 09:26:18,146,B+6.5,27,True,False,False,,-1,52.8255,4000
2023-05-24 09:27:32,145,W+1.5,24,True,False,False,,-1,53.1009,4000
2023-05-24 09:28:37,132,B+1.5,14,True,False,False,,-1,53.4963,4000
2023-05-24 09:29:35,116,B+1.5,14,True,False,False,,-1,53.6294,4000
2023-05-24 09:30:31,118,B+4.5,16,True,False,False,,-1,53.4871,4000
2023-05-24 09:31:14,96,B+5.5,5,True,False,False,,-1,53.3199,4000
2023-05-24 09:32:09,123,W+0.5,22,True,False,False,,-1,53.3357,4000
2023-05-24 09:33:01,97,W+4.5,12,True,False,False,,-1,53.1816,4000
2023-05-24 09:33:51,108,B+2.5,9,True,False,False,,-1,53.1362,4000
2023-05-24 09:34:43,109,W+0.5,15,True,False,False,,-1,53.0879,4000
2023-05-24 09:35:32,106,B+0.5,14,True,False,False,,-1,52.8874,4000
2023-05-24 09:36:35,134,B+8.5,22,True,False,False,,-1,53.0554,4000
2023-05-24 09:37:31,117,W+3.5,11,True,False,False,,-1,53.1737,4000
2023-05-24 09:38:20,105,W+1.5,11,True,False,False,,-1,53.3273,4000
2023-05-24 09:39:18,121,W+2.5,11,True,False,False,,-1,53.4005,4000
2023-05-24 09:40:24,133,B+1.5,16,True,False,False,,-1,53.2389,4000
2023-05-24 09:41:21,113,W+2.5,15,True,False,False,,-1,53.4168,4000
2023-05-24 09:42:21,120,B+2.5,12,True,False,False,,-1,53.7221,4000
2023-05-24 09:43:25,119,W+4.5,19,True,False,False,,-1,53.8417,4000
2023-05-24 09:44:27,115,B+0.5,14,True,False,False,,-1,53.937,4000
2023-05-24 09:46:45,79,B+0.5,11,True,False,False,,-1,53.0653,5000
2023-05-24 09:47:35,117,W+1.5,17,True,False,False,,-1,53.1025,5000
2023-05-24 09:48:36,156,B+1.5,31,True,False,False,,-1,53.0852,5000
2023-05-24 09:49:17,101,B+0.5,12,True,False,False,,-1,52.8881,5000
2023-05-24 09:50:23,162,W+2.5,28,True,False,False,,-1,52.9584,5000
2023-05-24 09:51:12,120,B+1.5,11,True,False,False,,-1,52.8936,5000
2023-05-24 09:51:39,63,B+1.5,5,True,False,False,,-1,52.5686,5000
2023-05-24 09:52:17,87,B+3.5,4,True,False,False,,-1,52.3644,5000
2023-05-24 09:53:02,104,B+0.5,11,True,False,False,,-1,52.1603,5000
2023-05-24 09:53:28,61,B+0.5,7,True,False,False,,-1,51.8651,5000
2023-05-24 09:54:36,162,B+6.5,31,True,False,False,,-1,52.3932,5000
2023-05-24 09:55:26,105,W+0.5,13,True,False,False,,-1,52.6293,5000
2023-05-24 09:56:16,115,W+2.5,8,True,False,False,,-1,52.5418,5000
2023-05-24 09:56:53,101,W+2.5,13,True,False,False,,-1,52.3556,5000
2023-05-24 09:57:56,151,W+2.5,33,True,False,False,,-1,52.4313,5000
2023-05-24 09:59:24,162,B+8.5,31,True,False,False,,-1,52.7437,5000
2023-05-24 09:59:55,69,B+2.5,3,True,False,False,,-1,52.4538,5000
2023-05-24 10:00:45,107,B+1.5,11,True,False,False,,-1,52.6128,5000
2023-05-24 10:01:28,109,B+3.5,9,True,False,False,,-1,52.6297,5000
2023-05-24 10:02:30,128,W+0.5,22,True,False,False,,-1,52.668,5000
2023-05-24 10:03:16,95,B+2.5,5,True,False,False,,-1,52.5363,5000
2023-05-24 10:03:44,74,W+0.5,5,True,False,False,,-1,52.395,5000
2023-05-24 10:04:29,107,B+0.5,21,True,False,False,,-1,52.0446,5000
2023-05-24 10:05:15,112,B+1.5,15,True,False,False,,-1,52.1221,5000
2023-05-24 10:05:54,91,B+6.5,12,True,False,False,,-1,51.9673,5000
2023-05-24 10:07:03,162,B+2.5,16,True,False,False,,-1,51.8466,5000
2023-05-24 10:07:41,97,B+1.5,9,True,False,False,,-1,51.9792,5000
2023-05-24 10:08:33,120,B+1.5,21,True,False,False,,-1,52.0793,5000
2023-05-24 10:09:17,102,B+3.5,13,True,False,False,,-1,52.0443,5000
2023-05-24 10:10:03,127,B+0.5,11,True,False,False,,-1,52.0313,5000
2023-05-24 10:10:42,102,B+0.5,14,True,False,False,,-1,51.873,5000
2023-05-24 10:11:21,93,B+1.5,11,True,False,False,,-1,51.695,5000
2023-05-24 10:12:15,121,W+2.5,22,True,False,False,,-1,51.7653,5000
2023-05-24 10:13:26,162,W+6.5,24,True,False,False,,-1,52.0347,5000
2023-05-24 10:14:16,112,B+0.5,17,True,False,False,,-1,52.078,5000
2023-05-24 10:15:05,100,B+0.5,6,True,False,False,,-1,52.0482,5000
2023-05-24 10:16:03,130,B+4.5,14,True,False,False,,-1,52.1587,5000
2023-05-24 10:16:50,99,W+7.5,10,True,False,False,,-1,52.0755,5000
2023-05-24 10:17:55,139,W+2.5,25,True,False,False,,-1,52.2465,5000
2023-05-24 10:18:29,79,B+3.5,8,True,False,False,,-1,52.0886,5000
2023-05-24 10:19:30,129,W+2.5,15,True,False,False,,-1,52.1696,5000
2023-05-24 10:20:17,100,B+1.5,6,True,False,False,,-1,52.1143,5000
2023-05-24 10:21:09,121,W+1.5,23,True,False,False,,-1,52.4803,5000
2023-05-24 10:22:27,162,B+3.5,21,True,False,False,,-1,52.6496,5000
2023-05-24 10:25:19,111,W+1.5,16,True,False,False,,-1,52.6465,6000
2023-05-24 10:26:02,117,W+4.5,17,True,False,False,,-1,52.4458,6000
2023-05-24 10:27:05,143,W+3.5,25,True,False,False,,-1,52.5704,6000
2023-05-24 10:28:00,113,W+3.5,15,True,False,False,,-1,52.6551,6000
2023-05-24 10:28:42,109,W+1.5,22,True,False,False,,-1,52.5204,6000
2023-05-24 10:29:28,103,B+4.5,6,True,False,False,,-1,52.3748,6000
2023-05-24 10:30:10,99,B+1.5,9,True,False,False,,-1,52.2023,6000
2023-05-24 10:30:59,102,B+2.5,13,True,False,False,,-1,52.2299,6000
2023-05-24 10:31:33,81,B+0.5,9,True,False,False,,-1,51.9683,6000
2023-05-24 10:32:38,124,B+3.5,18,True,False,False,,-1,52.2463,6000
2023-05-24 10:33:36,127,W+0.5,22,True,False,False,,-1,52.3744,6000
2023-05-24 10:34:27,107,W+2.5,14,True,False,False,,-1,52.1107,6000
2023-05-24 10:35:08,85,B+2.5,10,True,False,False,,-1,51.9833,6000
2023-05-24 10:35:52,91,B+0.5,7,True,False,False,,-1,51.8846,6000
2023-05-24 10:37:01,140,B+5.5,28,True,False,False,,-1,51.913,6000
2023-05-24 10:38:04,115,B+2.5,13,True,False,False,,-1,52.0756,6000
2023-05-24 10:38:51,93,B+1.5,2,True,False,False,,-1,52.0765,6000
2023-05-24 10:39:46,111,W+0.5,14,True,False,False,,-1,52.1463,6000
2023-05-24 10:40:37,96,B+4.5,8,True,False,False,,-1,52.1775,6000
2023-05-24 10:41:30,100,B+1.5,9,True,False,False,,-1,52.2379,6000
2023-05-24 10:42:33,162,B+6.5,30,True,False,False,,-1,52.1906,6000
2023-05-24 10:43:38,133,W+2.5,23,True,False,False,,-1,52.2102,6000
2023-05-24 10:44:29,101,W+0.5,15,True,False,False,,-1,52.1596,6000
2023-05-24 10:45:12,85,B+2.5,5,True,False,False,,-1,51.7611,6000
2023-05-24 10:46:04,106,B+2.5,14,True,False,False,,-1,51.7531,6000
2023-05-24 10:47:05,162,W+6.5,26,True,False,False,,-1,51.7157,6000
2023-05-24 10:48:03,119,B+2.5,21,True,False,False,,-1,51.6924,6000
2023-05-24 10:49:00,127,B+1.5,18,True,False,False,,-1,51.5909,6000
2023-05-24 10:49:53,116,B+3.5,9,True,False,False,,-1,51.6761,6000
2023-05-24 10:50:53,127,W+1.5,26,True,False,False,,-1,51.8931,6000
2023-05-24 10:51:44,102,B+4.5,11,True,False,False,,-1,51.8066,6000
2023-05-24 10:52:34,105,B+1.5,7,True,False,False,,-1,52.0481,6000
2023-05-24 10:53:18,98,B+3.5,11,True,False,False,,-1,52.04,6000
2023-05-24 10:54:05,96,B+2.5,10,True,False,False,,-1,52.038,6000
2023-05-24 10:54:50,106,B+3.5,8,True,False,False,,-1,51.7397,6000
2023-05-24 10:56:07,152,B+0.5,26,True,False,False,,-1,51.7791,6000
2023-05-24 10:57:15,135,B+0.5,17,True,False,False,,-1,51.8051,6000
2023-05-24 10:58:05,105,W+2.5,14,True,False,False,,-1,51.7242,6000
2023-05-24 10:59:03,124,W+0.5,18,True,False,False,,-1,51.7346,6000
2023-05-24 11:00:13,151,W+3.5,34,True,False,False,,-1,52.0161,6000
2023-05-24 11:01:11,112,B+1.5,16,True,False,False,,-1,52.0383,6000
2023-05-24 11:02:03,104,B+1.5,9,True,False,False,,-1,52.0444,6000
2023-05-24 11:02:52,121,W+2.5,15,True,False,False,,-1,52.0395,6000
2023-05-24 11:03:33,89,W+2.5,9,True,False,False,,-1,51.9219,6000
2023-05-24 11:06:19,105,W+1.5,15,True,False,False,,-1,51.814,7000
2023-05-24 11:06:55,88,B+R,5,False,False,False,W,-0.85,51.6043,7000
2023-05-24 11:07:39,93,W+R,10,False,False,False,B,-0.85,51.5636,7000
2023-05-24 11:08:30,109,B+2.5,11,False,False,False,,-0.85,51.4917,7000
2023-05-24 11:09:22,119,W+R,13,False,False,False,B,-0.85,51.3518,7000
2023-05-24 11:10:00,87,W+R,3,False,False,False,B,-0.85,51.162,7000
2023-05-24 11:10:38,90,B+R,4,False,False,False,W,-0.85,50.9369,7000
2023-05-24 11:11:36,129,W+1.5,19,True,True,False,B,-0.85,50.8772,7000
2023-05-24 11:12:11,87,B+1.5,4,False,False,False,,-0.85,50.6124,7000
2023-05-24 11:13:08,161,W+R,27,False,False,False,B,-0.85,50.8117,7000
2023-05-24 11:13:49,106,B+R,12,False,False,False,W,-0.85,50.8977,7000
2023-05-24 11:14:33,99,W+R,13,False,False,False,B,-0.85,50.8454,7000
2023-05-24 11:15:22,98,B+R,6,False,False,False,W,-0.85,50.7196,7000
2023-05-24 11:15:55,86,B+R,1,False,False,False,W,-0.85,50.6397,7000
2023-05-24 11:16:41,103,W+R,5,False,False,False,B,-0.85,50.4429,7000
2023-05-24 11:17:40,161,W+R,26,False,False,False,B,-0.85,50.5377,7000
2023-05-24 11:18:21,88,B+R,3,False,False,False,W,-0.85,50.6887,7000
2023-05-24 11:18:56,74,B+R,2,False,False,False,W,-0.85,50.646,7000
2023-05-24 11:19:32,78,B+R,0,False,False,False,W,-0.85,50.559,7000
2023-05-24 11:20:11,86,B+R,10,False,False,False,W,-0.85,50.6863,7000
2023-05-24 11:20:47,77,W+R,5,False,False,False,B,-0.85,50.3692,7000
2023-05-24 11:21:32,92,B+R,3,False,False,False,W,-0.85,50.3267,7000
2023-05-24 11:22:16,99,W+R,6,False,False,False,B,-0.85,50.2689,7000
2023-05-24 11:22:57,95,W+R,5,False,False,False,B,-0.85,50.2984,7000
2023-05-24 11:23:41,92,W+0.5,12,False,False,False,,-0.85,50.1118,7000
2023-05-24 11:24:30,102,B+R,4,False,False,False,W,-0.85,49.716,7000
2023-05-24 11:25:17,98,B+R,7,False,False,False,W,-0.85,49.8863,7000
2023-05-24 11:25:56,90,B+R,4,False,False,False,W,-0.85,49.7666,7000
2023-05-24 11:26:19,61,B+4.5,5,False,False,False,,-0.85,49.577,7000
2023-05-24 11:27:01,99,B+1.5,5,False,False,False,,-0.85,49.3698,7000
2023-05-24 11:27:50,111,W+R,17,False,False,False,B,-0.85,49.4037,7000
2023-05-24 11:28:28,89,W+R,2,False,False,False,B,-0.85,49.4988,7000
2023-05-24 11:29:34,161,W+R,32,False,False,False,B,-0.85,49.7117,7000
2023-05-24 11:30:21,97,W+R,5,False,False,False,B,-0.85,49.7174,7000
2023-05-24 11:31:06,93,W+R,4,False,False,False,B,-0.85,49.7801,7000
2023-05-24 11:32:11,137,W+R,12,False,False,False,B,-0.85,49.7397,7000
2023-05-24 11:32:48,75,B+4.5,3,False,False,False,,-0.85,49.7386,7000
2023-05-24 11:33:44,123,W+R,23,False,False,False,B,-0.85,49.7699,7000
2023-05-24 11:34:28,95,W+R,7,False,False,False,B,-0.85,49.7625,7000
2023-05-24 11:35:16,101,W+R,11,False,False,False,B,-0.85,49.7876,7000
2023-05-24 11:35:54,84,B+R,2,False,False,False,W,-0.85,49.7803,7000
2023-05-24 11:36:41,106,B+R,4,False,False,False,W,-0.85,49.8651,7000
2023-05-24 11:37:31,104,B+R,8,False,False,False,W,-0.85,49.825,7000
2023-05-24 11:39:37,68,B+R,0,False,False,False,W,-0.85,49.2317,8000
2023-05-24 11:40:09,70,B+R,0,False,False,False,W,-0.85,49.0673,8000
2023-05-24 11:40:53,97,W+2.5,16,True,True,False,B,-0.85,48.9281,8000
2023-05-24 11:41:37,96,B+R,1,False,False,False,W,-0.85,48.9028,8000
2023-05-24 11:42:25,108,B+R,8,False,False,False,W,-0.85,48.734,8000
2023-05-24 11:43:09,103,W+R,17,False,False,False,B,-0.85,48.8283,8000
2023-05-24 11:43:26,56,B+R,0,False,False,False,W,-0.85,48.3902,8000
2023-05-24 11:44:07,95,W+2.5,12,True,True,False,B,-0.85,48.3272,8000
2023-05-24 11:44:56,105,W+R,3,False,False,False,B,-0.85,48.2985,8000
2023-05-24 11:45:26,68,B+R,4,False,False,False,W,-0.85,47.8223,8000
2023-05-24 11:46:12,162,W+15.5,29,True,True,False,B,-0.85,47.7647,8000
2023-05-24 11:47:03,145,W+R,20,False,False,False,B,-0.85,47.7506,8000
2023-05-24 11:47:38,89,B+0.5,5,False,False,False,,-0.85,47.6728,8000
2023-05-24 11:48:44,162,W+14.5,30,False,False,False,,-0.85,47.6961,8000
2023-05-24 11:49:31,101,W+R,8,False,False,False,B,-0.85,47.6153,8000
2023-05-24 11:50:04,84,B+R,2,False,False,False,W,-0.85,47.529,8000
2023-05-24 11:50:43,91,W+2.5,8,True,True,False,B,-0.85,47.4611,8000
2023-05-24 11:51:16,96,B+R,6,False,False,False,W,-0.85,47.3713,8000
2023-05-24 11:52:16,130,B+1.5,19,True,True,False,W,-0.85,47.4878,8000
2023-05-24 11:53:02,90,B+R,2,False,False,False,W,-0.85,47.6076,8000
2023-05-24 11:53:48,96,B+R,6,False,False,False,W,-0.85,47.4063,8000
2023-05-24 11:54:12,60,B+R,1,False,False,False,W,-0.85,47.0639,8000
2023-05-24 11:54:39,60,B+R,1,False,False,False,W,-0.85,46.8305,8000
2023-05-24 11:55:08,93,W+R,12,False,False,False,B,-0.85,46.71,8000
2023-05-24 11:55:49,107,W+R,8,False,False,False,B,-0.85,46.6779,8000
2023-05-24 11:56:33,104,B+R,9,False,False,False,W,-0.85,46.4363,8000
2023-05-24 11:57:05,77,B+2.5,10,False,False,False,,-0.85,46.1215,8000
2023-05-24 11:57:48,91,W+R,10,False,False,False,B,-0.85,46.0809,8000
2023-05-24 11:58:13,55,B+16.5,4,True,False,False,,-0.85,45.7771,8000
2023-05-24 11:58:56,96,B+R,3,False,False,False,W,-0.85,45.6955,8000
2023-05-24 11:59:31,76,B+R,5,False,False,False,W,-0.85,45.5271,8000
2023-05-24 12:00:21,113,W+R,19,False,False,False,B,-0.85,45.3936,8000
2023-05-24 12:01:01,89,W+R,5,False,False,False,B,-0.85,45.1418,8000
2023-05-24 12:01:45,99,W+R,2,False,False,False,B,-0.85,45.0681,8000
2023-05-24 12:02:26,103,W+R,14,False,False,False,B,-0.85,45.0484,8000
2023-05-24 12:03:02,99,W+2.5,13,True,True,False,B,-0.85,44.8926,8000
2023-05-24 12:03:39,89,B+0.5,3,False,False,False,,-0.85,44.6491,8000
2023-05-24 12:04:09,68,B+R,0,False,False,False,W,-0.85,44.3777,8000
2023-05-24 12:04:45,87,W+R,11,False,False,False,B,-0.85,44.1583,8000
2023-05-24 12:05:50,161,W+R,31,False,False,False,B,-0.85,44.2833,8000
2023-05-24 12:06:29,78,B+R,0,False,False,False,W,-0.85,44.0688,8000
2023-05-24 12:07:09,98,B+R,3,False,False,False,W,-0.85,43.966,8000
2023-05-24 12:07:39,96,B+R,11,False,False,False,W,-0.85,43.7634,8000
2023-05-24 12:08:03,74,B+R,2,False,False,False,W,-0.85,43.5616,8000
2023-05-24 12:08:58,160,B+R,23,False,False,False,W,-0.85,43.6425,8000
2023-05-24 12:11:05,83,W+R,5,False,False,False,B,-0.85,43.0658,9000
2023-05-24 12:11:45,94,B+R,6,False,False,False,W,-0.85,42.7949,9000
2023-05-24 12:12:12,62,B+R,1,False,False,False,W,-0.85,42.5657,9000
2023-05-24 12:12:32,52,B+R,0,False,False,False,W,-0.85,42.1856,9000
2023-05-24 12:13:09,95,W+R,8,False,False,False,B,-0.85,41.8446,9000
2023-05-24 12:13:36,75,B+1.5,4,True,False,False,,-0.85,41.5403,9000
2023-05-24 12:14:00,54,B+R,0,False,False,False,W,-0.85,41.259,9000
2023-05-24 12:14:22,56,B+R,0,False,False,False,W,-0.85,40.9835,9000
2023-05-24 12:15:07,101,W+R,8,False,False,False,B,-0.85,41.0262,9000
2023-05-24 12:16:05,121,W+R,20,False,False,False,B,-0.85,41.051,9000
2023-05-24 12:16:25,56,B+R,1,False,False,False,W,-0.85,40.7991,9000
2023-05-24 12:17:08,94,B+2.5,6,True,True,False,W,-0.85,40.8763,9000
2023-05-24 12:17:37,66,B+R,0,False,False,False,W,-0.85,40.7225,9000
2023-05-24 12:18:28,116,B+0.5,9,True,True,False,W,-0.85,40.7259,9000
2023-05-24 12:19:14,111,W+R,17,False,False,False,B,-0.85,40.6631,9000
2023-05-24 12:20:03,107,W+7.5,14,True,True,False,B,-0.85,40.7662,9000
2023-05-24 12:20:36,94,B+R,3,False,False,False,W,-0.85,40.7253,9000
2023-05-24 12:21:13,87,W+R,4,False,False,False,B,-0.85,40.5096,9000
2023-05-24 12:21:55,125,W+0.5,18,True,True,False,B,-0.85,40.5852,9000
2023-05-24 12:22:35,93,W+R,10,False,False,False,B,-0.85,40.4176,9000
2023-05-24 12:23:25,121,W+R,14,False,False,False,B,-0.85,40.5062,9000
2023-05-24 12:24:06,105,W+R,10,False,False,False,B,-0.85,40.4724,9000
2023-05-24 12:24:34,70,B+R,2,False,False,False,W,-0.85,40.2645,9000
2023-05-24 12:25:12,88,B+R,7,False,False,False,W,-0.85,40.3092,9000
2023-05-24 12:25:49,97,W+R,10,False,False,False,B,-0.85,40.2285,9000
2023-05-24 12:26:36,101,W+R,11,False,False,False,B,-0.85,40.1088,9000
2023-05-24 12:27:08,81,W+R,4,False,False,False,B,-0.85,40.006,9000
2023-05-24 12:27:41,86,B+R,1,False,False,False,W,-0.85,40.0018,9000
2023-05-24 12:28:21,100,B+1.5,7,True,True,False,W,-0.85,40.0381,9000
2023-05-24 12:28:55,85,W+R,3,False,False,False,B,-0.85,39.9862,9000
2023-05-24 12:29:29,100,B+R,6,False,False,False,W,-0.85,39.9658,9000
2023-05-24 12:29:45,62,B+R,0,False,False,False,W,-0.85,39.6732,9000
2023-05-24 12:30:37,143,W+R,20,False,False,False,B,-0.85,39.7485,9000
2023-05-24 12:31:09,86,B+R,5,False,False,False,W,-0.85,39.6661,9000
2023-05-24 12:32:01,111,W+R,12,False,False,False,B,-0.85,39.7405,9000
2023-05-24 12:32:38,99,W+R,10,False,False,False,B,-0.85,39.6306,9000
2023-05-24 12:33:08,78,B+R,2,False,False,False,W,-0.85,39.4522,9000
2023-05-24 12:33:54,117,W+3.5,8,True,True,False,B,-0.85,39.5231,9000
2023-05-24 12:34:22,72,B+R,3,False,False,False,W,-0.85,39.5674,9000
2023-05-24 12:34:45,56,B+R,0,False,False,False,W,-0.85,39.378,9000
2023-05-24 12:35:33,119,W+R,18,False,False,False,B,-0.85,39.371,9000
2023-05-24 12:36:10,102,W+0.5,12,False,False,False,,-0.85,39.3647,9000
2023-05-24 12:36:47,97,W+0.5,10,True,True,False,B,-0.85,39.0712,9000
2023-05-24 12:37:17,72,B+R,1,False,False,False,W,-0.85,38.9077,9000
2023-05-24 12:37:55,95,W+R,7,False,False,False,B,-0.85,38.8358,9000
2023-05-24 12:38:41,123,W+R,18,False,False,False,B,-0.85,38.6475,9000
2023-05-24 12:39:09,65,W+R,0,False,False,False,B,-0.85,38.5482,9000
2023-05-24 12:41:24,93,W+R,8,False,False,False,B,-0.85,38.3009,10000
2023-05-24 12:41:57,78,B+R,1,False,False,False,W,-0.85,38.1467,10000
2023-05-24 12:42:35,87,W+R,3,False,False,False,B,-0.85,38.1372,10000
2023-05-24 12:43:21,102,B+R,9,False,False,False,W,-0.85,38.1293,10000
2023-05-24 12:44:04,102,B+R,14,False,False,False,W,-0.85,38.0595,10000
2023-05-24 12:44:33,76,B+R,4,False,False,False,W,-0.85,38.0007,10000
2023-05-24 12:45:07,90,B+R,3,False,False,False,W,-0.85,38.0658,10000
2023-05-24 12:45:38,73,B+4.5,10,True,True,False,W,-0.85,38.0535,10000
2023-05-24 12:46:20,109,W+R,11,False,False,False,B,-0.85,38.0367,10000
2023-05-24 12:47:01,84,B+R,6,False,False,False,W,-0.85,38.0071,10000
2023-05-24 12:47:27,60,B+R,0,False,False,False,W,-0.85,37.7866,10000
2023-05-24 12:48:03,76,B+R,1,False,False,False,W,-0.85,37.7095,10000
2023-05-24 12:48:28,68,B+R,1,False,False,False,W,-0.85,37.7888,10000
2023-05-24 12:48:59,162,W+5.5,25,False,False,False,,-0.85,37.6862,10000
2023-05-24 12:50:14,146,B+R,29,False,False,False,W,-0.85,37.9426,10000
2023-05-24 12:50:48,80,B+R,5,False,False,False,W,-0.85,37.9826,10000
2023-05-24 12:51:24,82,B+R,3,False,False,False,W,-0.85,37.8886,10000
2023-05-24 12:52:24,126,B+R,22,False,False,False,W,-0.85,37.9794,10000
2023-05-24 12:53:00,75,B+0.5,10,False,False,False,,-0.85,37.9806,10000
2023-05-24 12:53:20,56,B+R,0,False,False,False,W,-0.85,37.534,10000
2023-05-24 12:53:42,68,B+R,1,False,False,False,W,-0.85,37.2791,10000
2023-05-24 12:54:09,72,B+R,0,False,False,False,W,-0.85,37.2116,10000
2023-05-24 12:54:54,103,W+2.5,9,True,True,False,B,-0.85,37.2789,10000
2023-05-24 12:55:46,161,W+R,29,False,False,False,B,-0.85,37.4642,10000
2023-05-24 12:56:30,119,W+R,14,False,False,False,B,-0.85,37.3036,10000
2023-05-24 12:57:15,97,B+0.5,13,False,False,False,,-0.85,37.2964,10000
2023-05-24 12:57:41,71,B+2.5,5,False,False,False,,-0.85,37.1024,10000
2023-05-24 12:58:28,110,B+R,9,False,False,False,W,-0.85,37.331,10000
2023-05-24 12:58:55,66,B+R,2,False,False,False,W,-0.85,37.3308,10000
2023-05-24 12:59:14,49,B+20.5,3,False,False,False,,-0.85,37.2276,10000
2023-05-24 12:59:49,85,W+R,7,False,False,False,B,-0.85,37.1711,10000
2023-05-24 13:00:30,95,B+3.5,2,True,True,False,W,-0.85,37.1384,10000
2023-05-24 13:01:43,162,W+2.5,31,True,True,False,B,-0.85,37.5548,10000
2023-05-24 13:02:22,93,W+R,4,False,False,False,B,-0.85,37.5122,10000
2023-05-24 13:03:00,91,B+0.5,6,False,False,False,,-0.85,37.6372,10000
2023-05-24 13:03:44,92,B+R,9,False,False,False,W,-0.85,37.6568,10000
2023-05-24 13:04:29,109,W+R,11,False,False,False,B,-0.85,37.7442,10000
2023-05-24 13:05:23,161,W+R,22,False,False,False,B,-0.85,37.7874,10000
2023-05-24 13:05:47,70,B+R,9,False,False,False,W,-0.85,37.6269,10000
2023-05-24 13:06:26,90,B+R,12,False,False,False,W,-0.85,37.5813,10000
2023-05-24 13:06:50,64,B+R,3,False,False,False,W,-0.85,37.412,10000
2023-05-24 13:07:11,66,B+R,2,False,False,False,W,-0.85,37.2552,10000
2023-05-24 13:07:42,70,B+R,1,False,False,False,W,-0.85,37.1941,10000
2023-05-24 13:08:29,97,W+R,7,False,False,False,B,-0.85,37.3594,10000
2023-05-24 13:09:09,86,B+R,6,False,False,False,W,-0.85,37.4048,10000
2023-05-24 13:11:46,74,B+R,0,False,False,False,W,-0.85,37.1082,11000
2023-05-24 13:12:22,76,B+R,3,False,False,False,W,-0.85,37.0662,11000
2023-05-24 13:12:55,74,B+R,0,False,False,False,W,-0.85,37.0974,11000
2023-05-24 13:13:25,79,W+R,1,False,False,False,B,-0.85,37.1571,11000
