datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:21:04,115,B+5.5,10,True,False,False,,-1,55.3074,4000
2023-05-24 09:22:21,141,B+4.5,19,True,False,False,,-1,55.493,4000
2023-05-24 09:23:21,133,W+1.5,19,True,False,False,,-1,55.5052,4000
2023-05-24 09:24:27,129,W+8.5,17,True,False,False,,-1,55.7323,4000
2023-05-24 09:25:13,88,W+2.5,4,True,False,False,,-1,55.4083,4000
2023-05-24 09:26:26,162,W+9.5,28,True,False,False,,-1,55.5383,4000
2023-05-24 09:27:26,107,B+1.5,16,True,False,False,,-1,55.4529,4000
2023-05-24 09:28:23,109,B+4.5,3,True,False,False,,-1,55.776,4000
2023-05-24 09:29:16,104,B+0.5,11,True,False,False,,-1,55.825,4000
2023-05-24 09:30:14,126,W+1.5,22,True,False,False,,-1,55.7141,4000
2023-05-24 09:31:13,126,B+0.5,15,True,False,False,,-1,55.9706,4000
2023-05-24 09:32:07,107,W+5.5,12,True,False,False,,-1,56.0161,4000
2023-05-24 09:32:58,103,W+5.5,8,True,False,False,,-1,56.2462,4000
2023-05-24 09:33:46,102,W+2.5,11,True,False,False,,-1,56.0887,4000
2023-05-24 09:34:50,162,W+4.5,28,True,False,False,,-1,56.1632,4000
2023-05-24 09:35:17,70,W+1.5,3,True,False,False,,-1,55.554,4000
2023-05-24 09:36:29,137,W+2.5,28,True,False,False,,-1,55.977,4000
2023-05-24 09:37:20,105,W+3.5,15,True,False,False,,-1,56.0308,4000
2023-05-24 09:38:02,92,B+0.5,12,True,False,False,,-1,55.947,4000
2023-05-24 09:38:38,75,B+2.5,6,True,False,False,,-1,55.8185,4000
2023-05-24 09:39:35,120,W+5.5,20,True,False,False,,-1,55.9031,4000
2023-05-24 09:40:28,107,W+2.5,11,True,False,False,,-1,55.6838,4000
2023-05-24 09:41:48,159,W+6.5,32,True,False,False,,-1,55.8308,4000
2023-05-24 09:42:41,109,W+2.5,15,True,False,False,,-1,56.0617,4000
2023-05-24 09:43:29,100,B+5.5,5,True,False,False,,-1,55.9308,4000
2023-05-24 09:47:32,162,B+3.5,29,True,False,False,,-1,56.6364,5000
2023-05-24 09:48:19,101,W+6.5,13,True,False,False,,-1,56.4428,5000
2023-05-24 09:48:58,85,B+0.5,9,True,False,False,,-1,56.3121,5000
2023-05-24 09:49:53,128,B+2.5,22,True,False,False,,-1,56.3253,5000
2023-05-24 09:51:08,150,B+2.5,28,True,False,False,,-1,56.477,5000
2023-05-24 09:52:25,162,B+10.5,31,True,False,False,,-1,56.6624,5000
2023-05-24 09:53:16,123,W+0.5,22,True,False,False,,-1,56.5549,5000
2023-05-24 09:54:21,141,W+0.5,29,True,False,False,,-1,56.6106,5000
2023-05-24 09:54:58,113,W+1.5,15,True,False,False,,-1,56.3814,5000
2023-05-24 09:55:27,96,W+4.5,9,True,False,False,,-1,56.0769,5000
2023-05-24 09:56:22,123,W+2.5,26,True,False,False,,-1,56.104,5000
2023-05-24 09:56:58,87,B+0.5,9,True,False,False,,-1,55.9856,5000
2023-05-24 09:57:23,59,B+0.5,5,True,False,False,,-1,55.5647,5000
2023-05-24 09:58:05,89,B+0.5,9,True,False,False,,-1,55.5321,5000
2023-05-24 09:58:40,93,B+1.5,5,True,False,False,,-1,55.3019,5000
2023-05-24 09:59:11,93,B+1.5,9,True,False,False,,-1,54.8796,5000
2023-05-24 09:59:47,111,W+1.5,17,True,False,False,,-1,54.6943,5000
2023-05-24 10:00:55,143,W+0.5,24,True,False,False,,-1,54.6136,5000
2023-05-24 10:02:03,151,W+1.5,30,True,False,False,,-1,54.8835,5000
2023-05-24 10:02:33,89,B+2.5,13,True,False,False,,-1,54.3248,5000
2023-05-24 10:03:24,119,W+2.5,17,True,False,False,,-1,54.2174,5000
2023-05-24 10:04:13,106,B+0.5,11,True,False,False,,-1,54.3169,5000
2023-05-24 10:05:07,121,B+0.5,17,True,False,False,,-1,54.5317,5000
2023-05-24 10:05:56,103,W+5.5,11,True,False,False,,-1,54.4497,5000
2023-05-24 10:06:49,119,B+1.5,16,True,False,False,,-1,54.5008,5000
2023-05-24 10:07:50,149,W+2.5,29,True,False,False,,-1,54.472,5000
2023-05-24 10:09:08,144,B+1.5,30,True,False,False,,-1,54.5895,5000
2023-05-24 10:09:50,83,B+2.5,7,True,False,False,,-1,54.2112,5000
2023-05-24 10:10:59,135,B+0.5,16,True,False,False,,-1,54.2599,5000
2023-05-24 10:11:27,63,B+0.5,2,True,False,False,,-1,53.9717,5000
2023-05-24 10:12:29,162,B+4.5,35,True,False,False,,-1,54.0993,5000
2023-05-24 10:13:18,116,B+1.5,18,True,False,False,,-1,54.151,5000
2023-05-24 10:14:06,111,B+3.5,13,True,False,False,,-1,54.2523,5000
2023-05-24 10:14:53,91,B+2.5,3,True,False,False,,-1,54.0458,5000
2023-05-24 10:15:45,123,B+1.5,17,True,False,False,,-1,54.2137,5000
2023-05-24 10:16:19,73,B+2.5,6,True,False,False,,-1,54.368,5000
2023-05-24 10:17:01,99,B+5.5,20,True,False,False,,-1,54.3974,5000
2023-05-24 10:17:41,91,B+0.5,12,True,False,False,,-1,54.5054,5000
2023-05-24 10:18:22,96,B+1.5,9,True,False,False,,-1,54.3089,5000
2023-05-24 10:18:53,71,B+1.5,4,True,False,False,,-1,53.8109,5000
2023-05-24 10:19:26,77,B+1.5,4,True,False,False,,-1,53.6743,5000
2023-05-24 10:20:24,124,B+1.5,19,True,False,False,,-1,53.7974,5000
2023-05-24 10:21:04,89,B+2.5,5,True,False,False,,-1,53.6418,5000
2023-05-24 10:21:46,104,B+1.5,10,True,False,False,,-1,53.3809,5000
2023-05-24 10:22:34,111,W+2.5,21,True,False,False,,-1,53.2444,5000
2023-05-24 10:25:39,150,B+0.5,14,True,False,False,,-1,53.1724,6000
2023-05-24 10:26:33,106,B+0.5,8,True,False,False,,-1,52.8767,6000
2023-05-24 10:27:17,101,W+0.5,11,True,False,False,,-1,52.6709,6000
2023-05-24 10:28:24,140,B+1.5,24,True,False,False,,-1,52.818,6000
2023-05-24 10:29:33,140,B+1.5,23,True,False,False,,-1,53.1713,6000
2023-05-24 10:30:27,124,B+2.5,28,True,False,False,,-1,53.2399,6000
2023-05-24 10:31:17,104,B+3.5,12,True,False,False,,-1,53.1121,6000
2023-05-24 10:32:18,134,B+1.5,20,True,False,False,,-1,53.0168,6000
2023-05-24 10:33:01,98,B+0.5,12,True,False,False,,-1,52.9274,6000
2023-05-24 10:33:47,107,W+1.5,18,True,False,False,,-1,52.7889,6000
2023-05-24 10:34:52,135,W+1.5,27,True,False,False,,-1,52.8535,6000
2023-05-24 10:35:44,110,B+0.5,16,True,False,False,,-1,52.6891,6000
2023-05-24 10:36:50,162,W+2.5,27,True,False,False,,-1,52.6827,6000
2023-05-24 10:37:35,120,B+1.5,12,True,False,False,,-1,52.4981,6000
2023-05-24 10:38:34,120,B+2.5,14,True,False,False,,-1,52.4628,6000
2023-05-24 10:39:17,93,B+1.5,11,True,False,False,,-1,52.4685,6000
2023-05-24 10:40:38,162,B+18.5,29,True,False,False,,-1,52.701,6000
2023-05-24 10:41:23,99,B+1.5,4,True,False,False,,-1,52.6583,6000
2023-05-24 10:42:16,106,B+6.5,5,True,False,False,,-1,52.6719,6000
2023-05-24 10:42:56,85,B+1.5,2,True,False,False,,-1,52.4913,6000
2023-05-24 10:43:46,121,B+2.5,15,True,False,False,,-1,52.5132,6000
2023-05-24 10:44:25,117,W+2.5,14,True,False,False,,-1,52.2688,6000
2023-05-24 10:45:35,144,B+1.5,32,True,False,False,,-1,52.3402,6000
2023-05-24 10:46:10,93,B+1.5,9,True,False,False,,-1,52.2687,6000
2023-05-24 10:47:28,152,B+0.5,17,True,False,False,,-1,52.475,6000
2023-05-24 10:48:12,96,B+6.5,4,True,False,False,,-1,52.4288,6000
2023-05-24 10:48:56,98,B+3.5,13,True,False,False,,-1,52.285,6000
2023-05-24 10:49:45,115,W+0.5,13,True,False,False,,-1,52.2579,6000
2023-05-24 10:50:26,86,W+0.5,8,True,False,False,,-1,52.0947,6000
2023-05-24 10:50:59,71,B+2.5,7,True,False,False,,-1,51.6632,6000
2023-05-24 10:52:11,145,W+2.5,26,True,False,False,,-1,51.7916,6000
2023-05-24 10:52:56,100,B+2.5,15,True,False,False,,-1,51.5813,6000
2023-05-24 10:53:59,132,B+2.5,29,True,False,False,,-1,51.7421,6000
2023-05-24 10:54:44,98,W+0.5,15,True,False,False,,-1,51.4616,6000
2023-05-24 10:55:47,154,B+0.5,30,True,False,False,,-1,51.4962,6000
2023-05-24 10:56:26,100,W+0.5,17,True,False,False,,-1,51.3149,6000
2023-05-24 10:57:04,95,B+1.5,13,True,False,False,,-1,51.1647,6000
2023-05-24 10:57:56,104,B+1.5,8,True,False,False,,-1,51.1028,6000
2023-05-24 10:58:28,69,B+0.5,7,True,False,False,,-1,50.8278,6000
2023-05-24 10:59:33,127,W+0.5,22,True,False,False,,-1,50.9489,6000
2023-05-24 11:00:45,138,B+1.5,14,True,False,False,,-1,51.1543,6000
2023-05-24 11:01:22,79,B+2.5,7,True,False,False,,-1,51.0377,6000
2023-05-24 11:01:57,85,B+0.5,10,True,False,False,,-1,50.7539,6000
2023-05-24 11:02:55,118,B+2.5,19,True,False,False,,-1,51.0693,6000
2023-05-24 11:03:48,111,B+0.5,15,True,False,False,,-1,50.8702,6000
2023-05-24 11:06:23,113,W+1.5,25,True,False,False,,-1,50.9831,7000
2023-05-24 11:07:01,106,B+R,11,False,False,False,W,-0.85,51.0093,7000
2023-05-24 11:07:40,103,B+3.5,7,True,True,False,W,-0.85,50.8229,7000
2023-05-24 11:08:18,89,W+R,6,False,False,False,B,-0.85,50.68,7000
2023-05-24 11:08:53,84,B+R,5,False,False,False,W,-0.85,50.2345,7000
2023-05-24 11:09:53,143,B+5.5,21,True,True,False,W,-0.85,50.2991,7000
2023-05-24 11:10:44,113,W+R,11,False,False,False,B,-0.85,50.3341,7000
2023-05-24 11:11:41,108,B+1.5,10,True,True,False,W,-0.85,50.1141,7000
2023-05-24 11:12:21,82,B+R,2,False,False,False,W,-0.85,49.7241,7000
2023-05-24 11:13:01,93,B+3.5,10,False,False,False,,-0.85,49.6637,7000
2023-05-24 11:13:33,75,B+0.5,10,False,False,False,,-0.85,49.5823,7000
2023-05-24 11:14:10,81,W+R,7,False,False,False,B,-0.85,49.4057,7000
2023-05-24 11:14:47,82,B+R,0,False,False,False,W,-0.85,49.0219,7000
2023-05-24 11:15:24,87,B+1.5,3,False,False,False,,-0.85,48.6272,7000
2023-05-24 11:16:00,78,W+2.5,5,False,False,False,,-0.85,48.4731,7000
2023-05-24 11:16:42,107,W+R,18,False,False,False,B,-0.85,48.2401,7000
2023-05-24 11:17:28,96,B+R,8,False,False,False,W,-0.85,48.3374,7000
2023-05-24 11:17:57,81,W+R,1,False,False,False,B,-0.85,48.3277,7000
2023-05-24 11:18:25,60,B+R,0,False,False,False,W,-0.85,48.0672,7000
2023-05-24 11:19:06,102,B+R,6,False,False,False,W,-0.85,48.1236,7000
2023-05-24 11:19:53,102,B+R,8,False,False,False,W,-0.85,48.3349,7000
2023-05-24 11:20:38,96,B+R,5,False,False,False,W,-0.85,48.3655,7000
2023-05-24 11:21:40,120,B+0.5,15,True,True,False,W,-0.85,48.6343,7000
2023-05-24 11:22:33,109,W+R,6,False,False,False,B,-0.85,48.8567,7000
2023-05-24 11:23:36,120,W+0.5,12,True,False,False,,-0.85,49.1215,7000
2023-05-24 11:24:09,75,B+5.5,2,False,False,False,,-0.85,48.7814,7000
2023-05-24 11:24:53,94,B+R,3,False,False,False,W,-0.85,48.5443,7000
2023-05-24 11:25:24,75,W+R,2,False,False,False,B,-0.85,48.5489,7000
2023-05-24 11:26:05,87,B+1.5,7,False,False,False,,-0.85,48.4437,7000
2023-05-24 11:26:38,76,B+R,2,False,False,False,W,-0.85,48.2812,7000
2023-05-24 11:27:22,100,B+R,7,False,False,False,W,-0.85,48.1929,7000
2023-05-24 11:27:50,68,W+0.5,2,True,False,False,,-0.85,47.9817,7000
2023-05-24 11:28:47,161,W+R,32,False,False,False,B,-0.85,48.0089,7000
2023-05-24 11:29:29,97,W+R,10,False,False,False,B,-0.85,47.8253,7000
2023-05-24 11:30:14,103,W+R,8,False,False,False,B,-0.85,47.4948,7000
2023-05-24 11:30:54,85,W+R,9,False,False,False,B,-0.85,47.4752,7000
2023-05-24 11:31:33,89,W+R,5,False,False,False,B,-0.85,47.1778,7000
2023-05-24 11:32:26,161,W+R,37,False,False,False,B,-0.85,47.4283,7000
2023-05-24 11:33:31,161,W+R,23,False,False,False,B,-0.85,47.4622,7000
2023-05-24 11:34:19,117,W+R,18,False,False,False,B,-0.85,47.4465,7000
2023-05-24 11:34:57,96,B+R,2,False,False,False,W,-0.85,47.3491,7000
2023-05-24 11:35:42,89,W+R,6,False,False,False,B,-0.85,47.3265,7000
2023-05-24 11:36:42,161,W+R,35,False,False,False,B,-0.85,47.3995,7000
2023-05-24 11:37:28,98,B+R,4,False,False,False,W,-0.85,47.5287,7000
2023-05-24 11:39:38,64,B+R,0,False,False,False,W,-0.85,47.3593,8000
2023-05-24 11:40:05,68,B+R,1,False,False,False,W,-0.85,47.2188,8000
2023-05-24 11:40:40,74,B+R,7,False,False,False,W,-0.85,47.2598,8000
2023-05-24 11:41:14,78,B+R,10,False,False,False,W,-0.85,47.2688,8000
2023-05-24 11:42:09,131,W+R,11,False,False,False,B,-0.85,47.2468,8000
2023-05-24 11:42:43,75,W+R,6,False,False,False,B,-0.85,47.1799,8000
2023-05-24 11:43:33,129,W+R,23,False,False,False,B,-0.85,47.2646,8000
2023-05-24 11:44:09,78,B+R,5,False,False,False,W,-0.85,47.1393,8000
2023-05-24 11:44:53,109,W+R,11,False,False,False,B,-0.85,47.1163,8000
2023-05-24 11:45:56,162,B+9.5,32,True,True,False,W,-0.85,47.0172,8000
2023-05-24 11:46:49,161,W+R,28,False,False,False,B,-0.85,47.0083,8000
2023-05-24 11:47:16,64,B+R,0,False,False,False,W,-0.85,46.8323,8000
2023-05-24 11:47:50,87,W+R,8,False,False,False,B,-0.85,46.5097,8000
2023-05-24 11:48:34,99,W+R,12,False,False,False,B,-0.85,46.2563,8000
2023-05-24 11:49:07,76,B+R,3,False,False,False,W,-0.85,46.0423,8000
2023-05-24 11:49:50,157,W+R,24,False,False,False,B,-0.85,45.9723,8000
2023-05-24 11:50:29,82,B+R,0,False,False,False,W,-0.85,45.7589,8000
2023-05-24 11:51:07,121,B+0.5,26,False,False,False,,-0.85,45.7099,8000
2023-05-24 11:51:49,90,B+1.5,8,False,False,False,,-0.85,45.6659,8000
2023-05-24 11:52:15,62,B+R,1,False,False,False,W,-0.85,45.275,8000
2023-05-24 11:52:40,56,B+R,0,False,False,False,W,-0.85,45.0074,8000
2023-05-24 11:53:32,122,B+R,17,False,False,False,W,-0.85,44.8684,8000
2023-05-24 11:54:15,96,B+1.5,2,True,True,False,W,-0.85,44.8509,8000
2023-05-24 11:54:56,96,B+R,4,False,False,False,W,-0.85,44.6639,8000
2023-05-24 11:55:20,56,B+R,1,False,False,False,W,-0.85,44.4736,8000
2023-05-24 11:55:59,103,B+1.5,8,True,True,False,W,-0.85,44.058,8000
2023-05-24 11:56:42,162,B+7.5,22,True,True,False,W,-0.85,44.0286,8000
2023-05-24 11:57:26,104,B+R,7,False,False,False,W,-0.85,43.9533,8000
2023-05-24 11:57:58,85,B+4.5,8,False,False,False,,-0.85,43.8672,8000
2023-05-24 11:58:37,91,W+R,6,False,False,False,B,-0.85,43.7592,8000
2023-05-24 11:59:23,107,W+R,13,False,False,False,B,-0.85,43.8213,8000
2023-05-24 12:00:08,103,W+1.5,15,False,False,False,,-0.85,43.5767,8000
2023-05-24 12:00:46,82,B+R,1,False,False,False,W,-0.85,43.6077,8000
2023-05-24 12:01:16,71,B+0.5,14,True,True,False,W,-0.85,43.1274,8000
2023-05-24 12:01:45,70,B+R,1,False,False,False,W,-0.85,42.9771,8000
2023-05-24 12:02:22,82,B+R,7,False,False,False,W,-0.85,42.9059,8000
2023-05-24 12:03:06,90,B+R,10,False,False,False,W,-0.85,42.8483,8000
2023-05-24 12:03:48,102,B+R,3,False,False,False,W,-0.85,42.8736,8000
2023-05-24 12:04:29,89,W+R,5,False,False,False,B,-0.85,42.9388,8000
2023-05-24 12:05:26,159,W+R,34,False,False,False,B,-0.85,42.7921,8000
2023-05-24 12:06:02,92,B+R,7,False,False,False,W,-0.85,42.703,8000
2023-05-24 12:07:01,135,W+R,24,False,False,False,B,-0.85,42.6616,8000
2023-05-24 12:07:29,83,W+R,5,False,False,False,B,-0.85,42.5016,8000
2023-05-24 12:08:09,85,W+R,3,False,False,False,B,-0.85,42.2644,8000
2023-05-24 12:08:35,60,B+R,0,False,False,False,W,-0.85,42.128,8000
2023-05-24 12:11:08,98,B+R,5,False,False,False,W,-0.85,42.0402,9000
2023-05-24 12:11:53,107,W+R,6,False,False,False,B,-0.85,42.1685,9000
2023-05-24 12:12:18,71,W+R,0,False,False,False,B,-0.85,41.7715,9000
2023-05-24 12:12:48,73,B+2.5,6,False,False,False,,-0.85,41.355,9000
2023-05-24 12:13:23,82,B+R,3,False,False,False,W,-0.85,41.3314,9000
2023-05-24 12:14:02,93,W+R,10,False,False,False,B,-0.85,41.3677,9000
2023-05-24 12:14:57,129,W+0.5,18,True,True,True,W,-0.85,41.3373,9000
2023-05-24 12:15:23,62,B+R,1,False,False,False,W,-0.85,41.0743,9000
2023-05-24 12:16:07,95,W+R,5,False,False,False,B,-0.85,40.952,9000
2023-05-24 12:16:29,56,B+R,0,False,False,False,W,-0.85,40.6878,9000
2023-05-24 12:16:56,76,B+R,0,False,False,False,W,-0.85,40.5704,9000
2023-05-24 12:17:35,90,B+R,2,False,False,False,W,-0.85,40.5809,9000
2023-05-24 12:18:11,87,W+R,5,False,False,False,B,-0.85,40.5546,9000
2023-05-24 12:19:04,155,W+R,21,False,False,False,B,-0.85,40.7309,9000
2023-05-24 12:19:48,107,W+R,12,False,False,False,B,-0.85,40.5811,9000
2023-05-24 12:20:49,162,B+8.5,31,True,True,False,W,-0.85,40.6705,9000
2023-05-24 12:21:17,70,B+R,1,False,False,False,W,-0.85,40.39,9000
2023-05-24 12:22:14,132,B+0.5,20,True,True,False,W,-0.85,40.5588,9000
2023-05-24 12:22:52,83,W+R,6,False,False,False,B,-0.85,40.529,9000
2023-05-24 12:23:22,70,B+R,0,False,False,False,W,-0.85,40.5134,9000
2023-05-24 12:23:54,74,B+R,2,False,False,False,W,-0.85,40.4709,9000
2023-05-24 12:24:26,84,B+R,0,False,False,False,W,-0.85,40.4174,9000
2023-05-24 12:25:05,103,W+R,14,False,False,False,B,-0.85,40.4359,9000
2023-05-24 12:25:52,101,W+R,18,False,False,False,B,-0.85,40.5523,9000
2023-05-24 12:26:32,83,W+R,8,False,False,False,B,-0.85,40.5242,9000
2023-05-24 12:27:33,146,B+R,25,False,False,False,W,-0.85,40.6798,9000
2023-05-24 12:28:35,161,W+R,37,False,False,False,B,-0.85,41.013,9000
2023-05-24 12:29:12,97,W+R,8,False,False,False,B,-0.85,41.0925,9000
2023-05-24 12:29:47,86,B+R,3,False,False,False,W,-0.85,41.0373,9000
2023-05-24 12:30:12,62,B+R,0,False,False,False,W,-0.85,40.81,9000
2023-05-24 12:30:43,80,B+R,0,False,False,False,W,-0.85,40.6701,9000
2023-05-24 12:31:16,79,W+R,5,False,False,False,B,-0.85,40.3854,9000
2023-05-24 12:32:06,115,W+R,13,False,False,False,B,-0.85,40.3482,9000
2023-05-24 12:32:54,121,W+R,9,False,False,False,B,-0.85,40.2094,9000
2023-05-24 12:33:30,91,W+R,7,False,False,False,B,-0.85,40.2345,9000
2023-05-24 12:34:08,96,B+R,1,False,False,False,W,-0.85,40.1677,9000
2023-05-24 12:34:42,112,B+R,14,False,False,False,W,-0.85,40.1959,9000
2023-05-24 12:35:36,131,W+R,15,False,False,False,B,-0.85,40.3373,9000
2023-05-24 12:36:22,108,B+R,10,False,False,False,W,-0.85,40.4682,9000
2023-05-24 12:37:10,111,W+R,14,False,False,False,B,-0.85,40.4976,9000
2023-05-24 12:37:49,97,W+R,11,False,False,False,B,-0.85,40.6169,9000
2023-05-24 12:38:18,82,B+R,10,False,False,False,W,-0.85,40.3353,9000
2023-05-24 12:39:07,121,B+0.5,14,True,True,False,W,-0.85,40.4079,9000
2023-05-24 12:41:34,108,B+R,10,False,False,False,W,-0.85,40.4697,10000
2023-05-24 12:42:06,76,B+R,7,False,False,False,W,-0.85,40.4042,10000
2023-05-24 12:42:34,65,B+6.5,4,False,False,False,,-0.85,40.1548,10000
2023-05-24 12:43:16,95,B+0.5,10,False,False,False,,-0.85,39.9188,10000
2023-05-24 12:44:20,157,W+R,27,False,False,False,B,-0.85,40.0902,10000
2023-05-24 12:45:01,96,B+R,4,False,False,False,W,-0.85,40.1128,10000
2023-05-24 12:45:57,111,W+R,15,False,False,False,B,-0.85,40.2194,10000
2023-05-24 12:46:29,81,B+1.5,11,True,False,False,,-0.85,39.9436,10000
2023-05-24 12:47:06,92,W+0.5,8,True,True,False,B,-0.85,39.8454,10000
2023-05-24 12:47:39,85,W+R,7,False,False,False,B,-0.85,39.8195,10000
2023-05-24 12:48:17,84,B+R,0,False,False,False,W,-0.85,39.9105,10000
2023-05-24 12:48:52,81,W+R,9,False,False,False,B,-0.85,39.9828,10000
2023-05-24 12:49:51,158,B+R,22,False,False,False,W,-0.85,40.2283,10000
2023-05-24 12:50:21,81,B+2.5,9,True,True,False,W,-0.85,40.1898,10000
2023-05-24 12:50:59,84,B+R,8,False,False,False,W,-0.85,40.0123,10000
2023-05-24 12:51:24,60,B+R,1,False,False,False,W,-0.85,39.9261,10000
2023-05-24 12:52:08,96,B+R,1,False,False,False,W,-0.85,39.8605,10000
2023-05-24 12:52:28,58,B+R,5,False,False,False,W,-0.85,39.7068,10000
2023-05-24 12:53:05,113,W+2.5,19,True,True,False,B,-0.85,39.6413,10000
2023-05-24 12:53:35,68,B+R,5,False,False,False,W,-0.85,39.3095,10000
2023-05-24 12:54:11,83,W+R,8,False,False,False,B,-0.85,39.1435,10000
2023-05-24 12:55:04,119,W+R,17,False,False,False,B,-0.85,39.3998,10000
2023-05-24 12:55:57,110,B+R,19,False,False,False,W,-0.85,39.5855,10000
2023-05-24 12:56:34,88,B+R,4,False,False,False,W,-0.85,39.5214,10000
2023-05-24 12:57:13,96,B+R,6,False,False,False,W,-0.85,39.5775,10000
2023-05-24 12:57:39,60,B+R,7,False,False,False,W,-0.85,39.4064,10000
2023-05-24 12:58:33,122,B+R,16,False,False,False,W,-0.85,39.5623,10000
2023-05-24 12:59:07,81,B+0.5,10,True,True,False,W,-0.85,39.5183,10000
2023-05-24 12:59:44,87,W+R,2,False,False,False,B,-0.85,39.4711,10000
2023-05-24 13:00:27,98,B+1.5,12,True,True,False,W,-0.85,39.6426,10000
2023-05-24 13:01:10,110,W+0.5,16,False,False,False,,-0.85,39.8183,10000
2023-05-24 13:01:52,84,B+R,6,False,False,False,W,-0.85,39.7157,10000
2023-05-24 13:02:32,91,W+R,1,False,False,False,B,-0.85,39.6901,10000
2023-05-24 13:02:57,60,B+R,2,False,False,False,W,-0.85,39.534,10000
2023-05-24 13:03:47,162,W+17.5,37,True,True,False,B,-0.85,39.785,10000
2023-05-24 13:04:26,84,B+R,3,False,False,False,W,-0.85,39.7853,10000
2023-05-24 13:05:15,113,B+2.5,20,False,False,False,,-0.85,39.8487,10000
2023-05-24 13:06:05,116,B+R,16,False,False,False,W,-0.85,39.9077,10000
2023-05-24 13:06:47,88,B+R,13,False,False,False,W,-0.85,40.0095,10000
2023-05-24 13:07:22,90,B+R,8,False,False,False,W,-0.85,39.9678,10000
2023-05-24 13:08:05,92,B+R,8,False,False,False,W,-0.85,39.9378,10000
2023-05-24 13:08:47,108,B+R,11,False,False,False,W,-0.85,39.9144,10000
2023-05-24 13:09:18,86,B+R,6,False,False,False,W,-0.85,39.8423,10000
2023-05-24 13:11:58,91,W+R,6,False,False,False,B,-0.85,40.0805,11000
2023-05-24 13:12:22,83,W+R,0,False,False,False,B,-0.85,39.9581,11000
2023-05-24 13:12:58,96,B+R,4,False,False,False,W,-0.85,39.8791,11000
2023-05-24 13:13:27,64,B+R,0,False,False,False,W,-0.85,39.741,11000
2023-05-24 13:14:00,79,B+1.5,6,True,True,False,W,-0.85,39.6706,11000
2023-05-24 13:14:57,161,W+R,39,False,False,False,B,-0.85,39.6613,11000
2023-05-24 13:15:44,115,W+R,16,False,False,False,B,-0.85,39.774,11000
2023-05-24 13:16:25,92,B+R,4,False,False,False,W,-0.85,39.5919,11000
2023-05-24 13:17:03,102,B+2.5,16,True,True,False,W,-0.85,39.691,11000
2023-05-24 13:17:40,77,W+R,0,False,False,False,B,-0.85,39.6633,11000
2023-05-24 13:18:23,97,W+R,16,False,False,False,B,-0.85,39.8408,11000
2023-05-24 13:19:13,107,B+3.5,11,True,True,False,W,-0.85,39.9328,11000
2023-05-24 13:19:38,60,B+R,2,False,False,False,W,-0.85,39.7838,11000
2023-05-24 13:20:05,67,W+R,2,False,False,False,B,-0.85,39.6075,11000
2023-05-24 13:20:52,95,W+R,10,False,False,False,B,-0.85,39.8171,11000
2023-05-24 13:21:29,91,W+R,4,False,False,False,B,-0.85,39.8847,11000
2023-05-24 13:21:55,69,B+3.5,3,False,False,False,,-0.85,39.8017,11000
2023-05-24 13:22:20,59,W+R,0,False,False,False,B,-0.85,39.6621,11000
2023-05-24 13:22:49,80,B+R,1,False,False,False,W,-0.85,39.3977,11000
2023-05-24 13:23:22,103,W+9.5,15,True,True,False,B,-0.85,39.4689,11000
2023-05-24 13:24:15,122,B+3.5,16,False,False,False,,-0.85,39.5677,11000
2023-05-24 13:24:36,53,B+4.5,4,False,False,False,,-0.85,39.5439,11000
2023-05-24 13:25:13,162,W+20.5,27,True,True,False,B,-0.85,39.6485,11000
2023-05-24 13:25:52,90,B+R,6,False,False,False,W,-0.85,39.6445,11000
2023-05-24 13:26:29,90,B+R,1,False,False,False,W,-0.85,39.6586,11000
2023-05-24 13:27:05,88,B+R,1,False,False,False,W,-0.85,39.4836,11000
2023-05-24 13:27:44,78,B+R,3,False,False,False,W,-0.85,39.4309,11000
2023-05-24 13:28:23,90,B+R,8,False,False,False,W,-0.85,39.221,11000
2023-05-24 13:29:10,162,W+9.5,28,True,True,False,B,-0.85,39.4029,11000
2023-05-24 13:29:50,93,W+R,3,False,False,False,B,-0.85,39.2355,11000
2023-05-24 13:30:48,162,W+6.5,34,True,True,False,B,-0.85,39.4416,11000
2023-05-24 13:31:12,54,B+R,0,False,False,False,W,-0.85,39.3825,11000
2023-05-24 13:31:51,89,W+R,9,False,False,False,B,-0.85,39.446,11000
2023-05-24 13:32:24,76,B+R,3,False,False,False,W,-0.85,39.4629,11000
