datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:44:40,106,B+9.5,4,True,False,False,,-1,54.4379,4000
2023-05-24 09:47:09,115,W+2.5,19,True,False,False,,-1,54.4755,5000
2023-05-24 09:47:55,108,B+1.5,13,True,False,False,,-1,54.3799,5000
2023-05-24 09:48:42,111,W+0.5,11,True,False,False,,-1,54.1626,5000
2023-05-24 09:49:25,114,B+2.5,12,True,False,False,,-1,53.986,5000
2023-05-24 09:50:12,120,W+2.5,16,True,False,False,,-1,53.6489,5000
2023-05-24 09:51:32,162,B+0.5,25,True,False,False,,-1,53.8516,5000
2023-05-24 09:52:32,119,W+0.5,18,True,False,False,,-1,53.8397,5000
2023-05-24 09:53:27,110,B+0.5,23,True,False,False,,-1,53.7656,5000
2023-05-24 09:53:54,75,B+6.5,9,True,False,False,,-1,53.5244,5000
2023-05-24 09:54:57,128,B+3.5,14,True,False,False,,-1,53.8852,5000
2023-05-24 09:55:47,104,B+1.5,14,True,False,False,,-1,53.8768,5000
2023-05-24 09:56:46,146,B+3.5,26,True,False,False,,-1,54.0477,5000
2023-05-24 09:57:28,108,B+5.5,21,True,False,False,,-1,54.0092,5000
2023-05-24 09:58:17,106,B+2.5,10,True,False,False,,-1,53.9235,5000
2023-05-24 09:59:10,115,W+1.5,13,True,False,False,,-1,53.8072,5000
2023-05-24 09:59:49,85,B+4.5,13,True,False,False,,-1,53.6968,5000
2023-05-24 10:00:38,105,W+0.5,9,True,False,False,,-1,53.5185,5000
2023-05-24 10:01:19,99,B+1.5,9,True,False,False,,-1,53.2963,5000
2023-05-24 10:02:02,99,B+1.5,7,True,False,False,,-1,53.1046,5000
2023-05-24 10:02:45,101,B+3.5,11,True,False,False,,-1,52.7934,5000
2023-05-24 10:03:40,137,W+1.5,23,True,False,False,,-1,52.7532,5000
2023-05-24 10:04:28,116,B+0.5,11,True,False,False,,-1,52.8079,5000
2023-05-24 10:05:23,121,W+2.5,20,True,False,False,,-1,52.7945,5000
2023-05-24 10:05:55,67,B+1.5,2,True,False,False,,-1,52.6603,5000
2023-05-24 10:06:26,69,B+4.5,3,True,False,False,,-1,52.3902,5000
2023-05-24 10:07:12,102,B+1.5,9,True,False,False,,-1,52.1357,5000
2023-05-24 10:08:14,162,W+13.5,20,True,False,False,,-1,52.1883,5000
2023-05-24 10:08:38,75,B+8.5,6,True,False,False,,-1,51.8878,5000
2023-05-24 10:09:25,117,W+0.5,18,True,False,False,,-1,51.749,5000
2023-05-24 10:10:31,144,B+0.5,20,True,False,False,,-1,51.9693,5000
2023-05-24 10:11:23,117,W+0.5,14,True,False,False,,-1,51.8555,5000
2023-05-24 10:12:11,106,B+3.5,16,True,False,False,,-1,51.661,5000
2023-05-24 10:13:03,110,B+1.5,12,True,False,False,,-1,51.9631,5000
2023-05-24 10:13:50,103,W+2.5,14,True,False,False,,-1,51.9122,5000
2023-05-24 10:14:40,125,W+1.5,25,True,False,False,,-1,52.076,5000
2023-05-24 10:15:35,113,W+0.5,13,True,False,False,,-1,52.3093,5000
2023-05-24 10:16:35,120,B+2.5,14,True,False,False,,-1,52.3328,5000
2023-05-24 10:17:17,102,B+0.5,12,True,False,False,,-1,52.2657,5000
2023-05-24 10:18:06,100,B+5.5,5,True,False,False,,-1,52.2376,5000
2023-05-24 10:18:52,106,B+2.5,10,True,False,False,,-1,52.2621,5000
2023-05-24 10:19:43,125,W+0.5,22,True,False,False,,-1,52.0783,5000
2023-05-24 10:20:48,162,W+1.5,36,True,False,False,,-1,52.2175,5000
2023-05-24 10:21:54,147,W+6.5,36,True,False,False,,-1,52.2544,5000
2023-05-24 10:22:37,103,B+0.5,11,True,False,False,,-1,52.4826,5000
2023-05-24 10:25:14,95,W+1.5,7,True,False,False,,-1,52.4421,6000
2023-05-24 10:26:01,103,B+0.5,13,True,False,False,,-1,52.3092,6000
2023-05-24 10:26:43,95,W+0.5,9,True,False,False,,-1,52.6281,6000
2023-05-24 10:27:38,112,B+1.5,11,True,False,False,,-1,52.5007,6000
2023-05-24 10:28:24,106,B+5.5,5,True,False,False,,-1,52.4251,6000
2023-05-24 10:29:28,129,W+0.5,18,True,False,False,,-1,52.5274,6000
2023-05-24 10:30:08,79,B+4.5,4,True,False,False,,-1,52.4816,6000
2023-05-24 10:31:06,116,B+1.5,11,True,False,False,,-1,52.4625,6000
2023-05-24 10:31:59,131,W+1.5,30,True,False,False,,-1,52.3982,6000
2023-05-24 10:32:22,63,B+0.5,2,True,False,False,,-1,52.2495,6000
2023-05-24 10:33:24,162,B+3.5,27,True,False,False,,-1,52.4989,6000
2023-05-24 10:34:11,94,B+9.5,7,True,False,False,,-1,52.2006,6000
2023-05-24 10:34:55,96,B+2.5,8,True,False,False,,-1,52.1628,6000
2023-05-24 10:35:35,100,B+1.5,14,True,False,False,,-1,52.0014,6000
2023-05-24 10:36:31,122,B+6.5,11,True,False,False,,-1,51.9407,6000
2023-05-24 10:37:25,117,B+1.5,14,True,False,False,,-1,52.0453,6000
2023-05-24 10:38:12,99,W+2.5,12,True,False,False,,-1,51.9906,6000
2023-05-24 10:38:39,62,W+5.5,3,True,False,False,,-1,51.6575,6000
2023-05-24 10:39:30,108,B+2.5,10,True,False,False,,-1,51.5192,6000
2023-05-24 10:40:21,108,B+1.5,16,True,False,False,,-1,51.3147,6000
2023-05-24 10:41:09,99,W+5.5,14,True,False,False,,-1,51.1852,6000
2023-05-24 10:41:54,99,B+1.5,6,True,False,False,,-1,50.9766,6000
2023-05-24 10:42:36,96,B+1.5,13,True,False,False,,-1,50.8889,6000
2023-05-24 10:43:30,115,W+1.5,21,True,False,False,,-1,50.8661,6000
2023-05-24 10:44:39,137,W+6.5,19,True,False,False,,-1,50.9504,6000
2023-05-24 10:45:07,60,W+2.5,2,True,False,False,,-1,50.6977,6000
2023-05-24 10:45:57,125,W+5.5,18,True,False,False,,-1,50.6171,6000
2023-05-24 10:46:39,98,B+1.5,8,True,False,False,,-1,50.6119,6000
2023-05-24 10:47:21,84,B+4.5,4,True,False,False,,-1,50.3195,6000
2023-05-24 10:48:10,113,W+0.5,19,True,False,False,,-1,50.2313,6000
2023-05-24 10:49:03,114,B+3.5,19,True,False,False,,-1,50.4033,6000
2023-05-24 10:49:45,101,W+2.5,7,True,False,False,,-1,50.3114,6000
2023-05-24 10:50:31,101,W+1.5,9,True,False,False,,-1,50.3176,6000
2023-05-24 10:51:25,124,B+0.5,13,True,False,False,,-1,50.3672,6000
2023-05-24 10:52:12,95,W+0.5,6,True,False,False,,-1,50.1929,6000
2023-05-24 10:53:12,127,B+0.5,13,True,False,False,,-1,50.3812,6000
2023-05-24 10:54:02,111,W+2.5,13,True,False,False,,-1,50.1826,6000
2023-05-24 10:54:56,112,B+2.5,10,True,False,False,,-1,50.137,6000
2023-05-24 10:56:19,153,B+0.5,22,True,False,False,,-1,50.2828,6000
2023-05-24 10:57:09,99,W+0.5,8,True,False,False,,-1,50.2476,6000
2023-05-24 10:57:57,104,B+1.5,12,True,False,False,,-1,50.1153,6000
2023-05-24 10:58:55,162,W+8.5,30,True,False,False,,-1,49.8956,6000
2023-05-24 10:59:26,65,B+1.5,6,True,False,False,,-1,49.75,6000
2023-05-24 11:00:35,129,W+0.5,23,True,False,False,,-1,49.83,6000
2023-05-24 11:01:26,105,B+3.5,12,True,False,False,,-1,49.8586,6000
2023-05-24 11:02:34,126,B+4.5,26,True,False,False,,-1,50.0386,6000
2023-05-24 11:03:27,132,B+2.5,21,True,False,False,,-1,49.9806,6000
2023-05-24 11:04:06,87,B+1.5,13,True,False,False,,-1,49.813,6000
2023-05-24 11:06:31,162,W+3.5,22,True,False,False,,-1,49.4827,7000
2023-05-24 11:07:16,88,B+R,6,False,False,False,W,-0.85,49.3826,7000
2023-05-24 11:08:04,100,B+R,7,False,False,False,W,-0.85,49.3162,7000
2023-05-24 11:08:29,59,W+R,0,False,False,False,B,-0.85,49.0693,7000
2023-05-24 11:09:10,84,B+R,4,False,False,False,W,-0.85,48.94,7000
2023-05-24 11:09:54,96,B+R,6,False,False,False,W,-0.85,49.0098,7000
2023-05-24 11:10:32,84,B+R,3,False,False,False,W,-0.85,48.8326,7000
2023-05-24 11:11:04,76,B+R,1,False,False,False,W,-0.85,48.6962,7000
2023-05-24 11:12:01,107,W+0.5,14,True,True,False,B,-0.85,48.787,7000
2023-05-24 11:12:36,78,B+R,4,False,False,False,W,-0.85,48.7054,7000
2023-05-24 11:13:22,106,B+R,6,False,False,False,W,-0.85,48.7026,7000
2023-05-24 11:14:07,109,W+R,16,False,False,False,B,-0.85,48.346,7000
2023-05-24 11:14:46,90,B+R,2,False,False,False,W,-0.85,48.1413,7000
2023-05-24 11:15:16,71,W+R,4,False,False,False,B,-0.85,47.8913,7000
2023-05-24 11:16:00,103,W+R,12,False,False,False,B,-0.85,48.0637,7000
2023-05-24 11:16:27,66,B+R,0,False,False,False,W,-0.85,47.6978,7000
2023-05-24 11:17:15,97,W+R,13,False,False,False,B,-0.85,47.684,7000
2023-05-24 11:17:53,85,W+R,3,False,False,False,B,-0.85,47.4695,7000
2023-05-24 11:18:29,78,B+R,9,False,False,False,W,-0.85,47.4117,7000
2023-05-24 11:19:08,80,B+R,0,False,False,False,W,-0.85,47.3126,7000
2023-05-24 11:20:04,126,B+1.5,19,True,True,False,W,-0.85,47.3442,7000
2023-05-24 11:21:08,139,B+0.5,11,True,True,False,W,-0.85,47.5878,7000
2023-05-24 11:21:48,107,W+R,14,False,False,False,B,-0.85,47.5012,7000
2023-05-24 11:22:30,97,W+R,5,False,False,False,B,-0.85,47.51,7000
2023-05-24 11:23:13,101,W+R,14,False,False,False,B,-0.85,47.5103,7000
2023-05-24 11:23:42,89,W+R,10,False,False,False,B,-0.85,47.3776,7000
2023-05-24 11:24:20,114,B+R,14,False,False,False,W,-0.85,47.2003,7000
2023-05-24 11:24:43,62,B+R,0,False,False,False,W,-0.85,46.945,7000
2023-05-24 11:25:27,95,W+R,12,False,False,False,B,-0.85,46.8463,7000
2023-05-24 11:26:01,88,B+R,3,False,False,False,W,-0.85,46.8613,7000
2023-05-24 11:26:41,88,B+R,0,False,False,False,W,-0.85,46.9532,7000
2023-05-24 11:27:34,116,B+2.5,12,True,True,False,W,-0.85,47.0222,7000
2023-05-24 11:28:17,102,B+R,6,False,False,False,W,-0.85,46.8304,7000
2023-05-24 11:29:00,94,B+R,5,False,False,False,W,-0.85,47.0198,7000
2023-05-24 11:29:44,96,B+R,5,False,False,False,W,-0.85,46.9854,7000
2023-05-24 11:30:14,73,W+R,1,False,False,False,B,-0.85,46.6282,7000
2023-05-24 11:31:14,161,W+R,24,False,False,False,B,-0.85,46.7112,7000
2023-05-24 11:31:51,87,W+R,5,False,False,False,B,-0.85,46.6002,7000
2023-05-24 11:32:28,103,W+R,11,False,False,False,B,-0.85,46.4502,7000
2023-05-24 11:33:06,94,B+R,7,False,False,False,W,-0.85,46.3623,7000
2023-05-24 11:33:38,77,B+0.5,6,False,False,False,,-0.85,46.1764,7000
2023-05-24 11:34:37,119,B+1.5,13,False,False,False,,-0.85,46.2211,7000
2023-05-24 11:35:15,90,B+R,4,False,False,False,W,-0.85,46.0066,7000
2023-05-24 11:36:02,93,B+2.5,10,False,False,False,,-0.85,46.0529,7000
2023-05-24 11:36:38,77,W+R,1,False,False,False,B,-0.85,45.9215,7000
2023-05-24 11:37:19,95,W+R,11,False,False,False,B,-0.85,45.8674,7000
2023-05-24 11:40:02,108,B+R,9,False,False,False,W,-0.85,45.6392,8000
2023-05-24 11:40:49,97,B+1.5,10,False,False,False,,-0.85,45.4485,8000
2023-05-24 11:41:20,81,W+R,7,False,False,False,B,-0.85,45.3375,8000
2023-05-24 11:42:08,114,B+R,5,False,False,False,W,-0.85,45.3723,8000
2023-05-24 11:42:50,98,B+R,12,False,False,False,W,-0.85,45.3144,8000
2023-05-24 11:43:12,56,B+R,0,False,False,False,W,-0.85,45.0548,8000
2023-05-24 11:43:50,85,B+0.5,6,False,False,False,,-0.85,45.0205,8000
2023-05-24 11:44:38,103,W+0.5,13,True,True,False,B,-0.85,44.9561,8000
2023-05-24 11:45:32,157,W+R,29,False,False,False,B,-0.85,45.0387,8000
2023-05-24 11:46:03,74,W+1.5,3,False,False,False,,-0.85,44.7093,8000
2023-05-24 11:46:23,51,W+R,0,False,False,False,B,-0.85,44.5061,8000
2023-05-24 11:46:58,94,B+R,9,False,False,False,W,-0.85,44.2707,8000
2023-05-24 11:48:06,161,W+R,32,False,False,False,B,-0.85,44.428,8000
2023-05-24 11:48:57,119,W+R,24,False,False,False,B,-0.85,44.7041,8000
2023-05-24 11:49:41,98,B+1.5,12,True,True,False,W,-0.85,44.5155,8000
2023-05-24 11:50:26,96,B+R,7,False,False,False,W,-0.85,44.5055,8000
2023-05-24 11:51:15,95,W+R,5,False,False,False,B,-0.85,44.552,8000
2023-05-24 11:51:44,64,B+R,1,False,False,False,W,-0.85,44.4347,8000
2023-05-24 11:52:26,91,B+1.5,13,False,False,False,,-0.85,44.3041,8000
2023-05-24 11:53:01,82,B+R,2,False,False,False,W,-0.85,44.1177,8000
2023-05-24 11:54:08,147,W+R,22,False,False,False,B,-0.85,44.314,8000
2023-05-24 11:54:46,92,B+R,9,False,False,False,W,-0.85,44.419,8000
2023-05-24 11:55:19,73,W+R,3,False,False,False,B,-0.85,44.2511,8000
2023-05-24 11:55:44,64,B+R,6,False,False,False,W,-0.85,43.9796,8000
2023-05-24 11:56:35,122,B+0.5,15,True,True,False,W,-0.85,44.0185,8000
2023-05-24 11:57:21,106,B+R,6,False,False,False,W,-0.85,44.0326,8000
2023-05-24 11:58:02,103,B+0.5,12,True,True,False,W,-0.85,44.0174,8000
2023-05-24 11:58:51,115,W+R,11,False,False,False,B,-0.85,43.9647,8000
2023-05-24 11:59:22,70,B+R,3,False,False,False,W,-0.85,43.5825,8000
2023-05-24 11:59:58,77,W+R,1,False,False,False,B,-0.85,43.6627,8000
2023-05-24 12:00:18,68,B+R,2,False,False,False,W,-0.85,43.3643,8000
2023-05-24 12:00:50,94,B+1.5,5,True,True,False,W,-0.85,43.261,8000
2023-05-24 12:01:34,98,B+R,9,False,False,False,W,-0.85,43.2838,8000
2023-05-24 12:02:25,114,W+2.5,9,True,True,False,B,-0.85,43.3089,8000
2023-05-24 12:03:15,113,W+R,5,False,False,False,B,-0.85,43.2748,8000
2023-05-24 12:03:45,72,B+R,1,False,False,False,W,-0.85,43.1539,8000
2023-05-24 12:04:28,95,W+R,9,False,False,False,B,-0.85,43.1189,8000
2023-05-24 12:05:09,85,W+R,2,False,False,False,B,-0.85,42.993,8000
2023-05-24 12:05:33,66,B+R,1,False,False,False,W,-0.85,42.7553,8000
2023-05-24 12:06:44,152,B+3.5,19,True,True,False,W,-0.85,42.8746,8000
2023-05-24 12:08:08,161,W+R,36,False,False,False,B,-0.85,43.214,8000
2023-05-24 12:08:51,93,W+R,12,False,False,False,B,-0.85,43.1028,8000
2023-05-24 12:11:14,111,W+R,20,False,False,False,B,-0.85,42.6457,9000
2023-05-24 12:11:39,68,B+R,0,False,False,False,W,-0.85,42.4212,9000
2023-05-24 12:12:14,89,W+R,6,False,False,False,B,-0.85,42.1825,9000
2023-05-24 12:13:00,104,B+1.5,15,True,True,False,W,-0.85,42.3328,9000
2023-05-24 12:13:31,72,B+R,0,False,False,False,W,-0.85,41.9538,9000
2023-05-24 12:14:17,111,B+1.5,7,False,False,False,,-0.85,41.9089,9000
2023-05-24 12:15:22,161,W+R,28,False,False,False,B,-0.85,41.8794,9000
2023-05-24 12:16:00,96,B+R,10,False,False,False,W,-0.85,41.7236,9000
2023-05-24 12:16:34,80,B+R,4,False,False,False,W,-0.85,41.6716,9000
2023-05-24 12:16:57,62,B+R,0,False,False,False,W,-0.85,41.5645,9000
2023-05-24 12:17:49,123,W+R,19,False,False,False,B,-0.85,41.514,9000
2023-05-24 12:18:47,161,W+R,24,False,False,False,B,-0.85,41.6455,9000
2023-05-24 12:19:25,85,W+R,8,False,False,False,B,-0.85,41.55,9000
2023-05-24 12:20:07,111,W+R,9,False,False,False,B,-0.85,41.7146,9000
2023-05-24 12:20:38,83,W+R,1,False,False,False,B,-0.85,41.6188,9000
2023-05-24 12:21:28,159,W+R,29,False,False,False,B,-0.85,41.6714,9000
2023-05-24 12:22:32,161,W+R,26,False,False,False,B,-0.85,41.9363,9000
2023-05-24 12:23:11,96,B+R,7,False,False,False,W,-0.85,42.0075,9000
2023-05-24 12:23:34,70,W+0.5,4,True,True,True,W,-0.85,41.6753,9000
2023-05-24 12:24:06,79,W+R,2,False,False,False,B,-0.85,41.6397,9000
2023-05-24 12:24:56,115,W+R,12,False,False,False,B,-0.85,41.6857,9000
2023-05-24 12:25:17,66,B+R,0,False,False,False,W,-0.85,41.4408,9000
2023-05-24 12:25:55,103,W+R,6,False,False,False,B,-0.85,41.4302,9000
2023-05-24 12:26:40,119,W+1.5,9,True,True,False,B,-0.85,41.5797,9000
2023-05-24 12:27:26,109,W+R,8,False,False,False,B,-0.85,41.5966,9000
2023-05-24 12:27:50,56,B+R,0,False,False,False,W,-0.85,41.5693,9000
2023-05-24 12:28:45,128,B+R,7,False,False,False,W,-0.85,41.6394,9000
2023-05-24 12:29:07,58,B+R,0,False,False,False,W,-0.85,41.4858,9000
2023-05-24 12:29:57,158,B+R,16,False,False,False,W,-0.85,41.6107,9000
2023-05-24 12:30:23,58,B+R,0,False,False,False,W,-0.85,41.491,9000
2023-05-24 12:31:26,162,B+R,8,False,False,False,W,-0.85,41.5609,9000
2023-05-24 12:32:03,80,B+R,1,False,False,False,W,-0.85,41.2848,9000
2023-05-24 12:32:39,85,W+R,7,False,False,False,B,-0.85,41.2515,9000
2023-05-24 12:33:29,112,B+R,14,False,False,False,W,-0.85,41.3278,9000
2023-05-24 12:33:52,55,B+8.5,2,False,False,False,,-0.85,41.1271,9000
2023-05-24 12:34:30,98,B+R,1,False,False,False,W,-0.85,41.2131,9000
2023-05-24 12:35:06,85,W+R,1,False,False,False,B,-0.85,41.2023,9000
2023-05-24 12:35:48,107,B+0.5,14,False,False,False,,-0.85,41.3895,9000
2023-05-24 12:36:29,100,W+0.5,8,False,False,False,,-0.85,41.3572,9000
2023-05-24 12:37:00,76,B+R,2,False,False,False,W,-0.85,41.3316,9000
2023-05-24 12:37:48,100,B+R,9,False,False,False,W,-0.85,41.4028,9000
2023-05-24 12:38:23,91,W+R,7,False,False,False,B,-0.85,41.2333,9000
2023-05-24 12:39:05,95,W+R,9,False,False,False,B,-0.85,41.2149,9000
2023-05-24 12:41:36,97,B+1.5,11,False,False,False,,-0.85,41.1911,10000
2023-05-24 12:42:13,82,B+R,6,False,False,False,W,-0.85,41.2543,10000
2023-05-24 12:42:58,102,B+R,6,False,False,False,W,-0.85,41.1074,10000
2023-05-24 12:43:39,95,W+R,7,False,False,False,B,-0.85,41.148,10000
2023-05-24 12:44:11,78,B+R,3,False,False,False,W,-0.85,41.1013,10000
2023-05-24 12:44:58,107,W+R,13,False,False,False,B,-0.85,41.1893,10000
2023-05-24 12:45:38,80,B+R,5,False,False,False,W,-0.85,41.2657,10000
2023-05-24 12:46:14,87,W+R,1,False,False,False,B,-0.85,41.037,10000
2023-05-24 12:46:49,76,B+R,9,False,False,False,W,-0.85,41.0038,10000
2023-05-24 12:47:27,94,B+R,5,False,False,False,W,-0.85,40.9176,10000
2023-05-24 12:47:55,79,B+2.5,12,False,False,False,,-0.85,40.8412,10000
2023-05-24 12:48:30,95,B+0.5,10,False,False,False,,-0.85,40.786,10000
2023-05-24 12:49:35,161,W+R,39,False,False,False,B,-0.85,41.0227,10000
2023-05-24 12:50:11,86,B+R,7,False,False,False,W,-0.85,40.8588,10000
2023-05-24 12:50:55,106,B+R,14,False,False,False,W,-0.85,40.8347,10000
2023-05-24 12:51:26,79,B+3.5,7,False,False,False,,-0.85,40.8232,10000
2023-05-24 12:52:14,108,B+1.5,8,True,False,False,,-0.85,40.8253,10000
2023-05-24 12:52:43,72,B+R,6,False,False,False,W,-0.85,40.7017,10000
2023-05-24 12:53:11,63,B+4.5,6,False,False,False,,-0.85,40.7649,10000
2023-05-24 12:53:58,105,B+0.5,13,True,True,False,W,-0.85,40.8497,10000
2023-05-24 12:54:25,57,B+1.5,6,False,False,False,,-0.85,40.639,10000
2023-05-24 12:55:00,80,B+R,5,False,False,False,W,-0.85,40.4502,10000
2023-05-24 12:55:47,98,B+R,6,False,False,False,W,-0.85,40.6102,10000
2023-05-24 12:56:41,115,B+1.5,14,False,False,False,,-0.85,40.9454,10000
2023-05-24 12:57:14,97,B+2.5,10,True,False,False,,-0.85,40.9285,10000
2023-05-24 12:57:56,94,B+R,7,False,False,False,W,-0.85,40.6697,10000
2023-05-24 12:58:23,68,B+R,6,False,False,False,W,-0.85,40.4289,10000
2023-05-24 12:59:06,95,B+1.5,10,True,False,False,,-0.85,40.4231,10000
2023-05-24 13:00:01,162,W+5.5,30,False,False,False,,-0.85,40.524,10000
2023-05-24 13:00:34,83,W+R,5,False,False,False,B,-0.85,40.3623,10000
2023-05-24 13:01:10,93,W+R,8,False,False,False,B,-0.85,40.4307,10000
2023-05-24 13:01:57,107,W+R,11,False,False,False,B,-0.85,40.4802,10000
2023-05-24 13:02:31,82,B+R,9,False,False,False,W,-0.85,40.4686,10000
2023-05-24 13:03:07,78,B+R,0,False,False,False,W,-0.85,40.1635,10000
2023-05-24 13:03:46,80,B+R,4,False,False,False,W,-0.85,40.171,10000
2023-05-24 13:04:45,125,W+R,12,False,False,False,B,-0.85,40.4233,10000
2023-05-24 13:05:25,97,W+R,13,False,False,False,B,-0.85,40.5783,10000
2023-05-24 13:05:52,72,B+R,2,False,False,False,W,-0.85,40.3343,10000
2023-05-24 13:06:22,74,B+R,4,False,False,False,W,-0.85,40.1721,10000
2023-05-24 13:06:54,75,W+R,5,False,False,False,B,-0.85,40.088,10000
2023-05-24 13:07:44,111,B+2.5,14,True,True,False,W,-0.85,40.101,10000
2023-05-24 13:08:24,95,W+R,5,False,False,False,B,-0.85,40.1889,10000
2023-05-24 13:08:55,77,W+R,6,False,False,False,B,-0.85,40.1408,10000
2023-05-24 13:09:27,71,B+4.5,4,False,False,False,,-0.85,40.2632,10000
2023-05-24 13:09:55,61,B+2.5,4,False,False,False,,-0.85,40.2175,10000
2023-05-24 13:12:01,86,B+0.5,9,True,True,False,W,-0.85,39.9304,11000
2023-05-24 13:12:49,115,W+R,14,False,False,False,B,-0.85,39.9081,11000
2023-05-24 13:13:29,91,W+R,6,False,False,False,B,-0.85,40.0129,11000
2023-05-24 13:13:55,60,B+R,2,False,False,False,W,-0.85,39.8468,11000
2023-05-24 13:14:18,57,W+R,1,False,False,False,B,-0.85,39.6656,11000
2023-05-24 13:15:17,161,W+R,37,False,False,False,B,-0.85,40.0157,11000
2023-05-24 13:15:55,92,B+R,2,False,False,False,W,-0.85,39.6798,11000
2023-05-24 13:16:32,82,B+R,3,False,False,False,W,-0.85,39.2119,11000
2023-05-24 13:17:15,159,W+R,27,False,False,False,B,-0.85,39.2212,11000
2023-05-24 13:18:08,128,B+R,14,False,False,False,W,-0.85,39.3383,11000
2023-05-24 13:18:32,59,W+R,0,False,False,False,B,-0.85,39.1107,11000
2023-05-24 13:19:04,78,B+R,3,False,False,False,W,-0.85,39.1827,11000
2023-05-24 13:19:35,84,B+R,3,False,False,False,W,-0.85,39.1437,11000
2023-05-24 13:20:08,83,W+R,5,False,False,False,B,-0.85,39.0125,11000
2023-05-24 13:20:57,113,W+R,13,False,False,False,B,-0.85,39.1902,11000
2023-05-24 13:21:38,101,B+0.5,14,True,False,False,,-0.85,39.1405,11000
2023-05-24 13:22:14,80,W+2.5,6,True,True,True,W,-0.85,38.8479,11000
2023-05-24 13:22:49,75,W+R,2,False,False,False,B,-0.85,38.8249,11000
2023-05-24 13:23:10,53,W+R,0,False,False,False,B,-0.85,38.6906,11000
2023-05-24 13:23:40,72,B+R,1,False,False,False,W,-0.85,38.7612,11000
2023-05-24 13:24:35,161,W+R,33,False,False,False,B,-0.85,38.7879,11000
2023-05-24 13:25:08,82,B+R,0,False,False,False,W,-0.85,38.5438,11000
2023-05-24 13:25:37,72,B+R,1,False,False,False,W,-0.85,38.4447,11000
2023-05-24 13:26:29,110,B+R,9,False,False,False,W,-0.85,38.5506,11000
2023-05-24 13:27:15,98,B+R,2,False,False,False,W,-0.85,38.7038,11000
2023-05-24 13:27:44,68,B+R,2,False,False,False,W,-0.85,38.4884,11000
2023-05-24 13:28:35,134,B+R,18,False,False,False,W,-0.85,38.3622,11000
2023-05-24 13:29:11,80,B+R,1,False,False,False,W,-0.85,38.3227,11000
2023-05-24 13:29:46,85,W+R,3,False,False,False,B,-0.85,38.4506,11000
2023-05-24 13:30:25,89,W+R,8,False,False,False,B,-0.85,38.523,11000
2023-05-24 13:31:11,157,W+R,23,False,False,False,B,-0.85,38.4721,11000
2023-05-24 13:31:43,76,B+R,3,False,False,False,W,-0.85,38.5914,11000
2023-05-24 13:32:19,89,W+R,3,False,False,False,B,-0.85,38.568,11000
2023-05-24 13:32:59,88,B+R,3,False,False,False,W,-0.85,38.5236,11000
2023-05-24 13:33:40,96,B+R,4,False,False,False,W,-0.85,38.4692,11000
2023-05-24 13:34:00,73,B+5.5,9,False,False,False,,-0.85,38.4351,11000
2023-05-24 13:34:30,85,W+R,3,False,False,False,B,-0.85,38.1745,11000
2023-05-24 13:35:06,86,B+R,5,False,False,False,W,-0.85,38.3164,11000
2023-05-24 13:35:39,89,B+3.5,9,False,False,False,,-0.85,38.1536,11000
2023-05-24 13:36:23,105,W+R,12,False,False,False,B,-0.85,38.3258,11000
2023-05-24 13:36:47,61,B+4.5,2,False,False,False,,-0.85,37.9343,11000
2023-05-24 13:37:22,86,B+R,6,False,False,False,W,-0.85,37.9301,11000
2023-05-24 13:37:59,81,W+R,4,False,False,False,B,-0.85,37.9304,11000
2023-05-24 13:40:42,107,W+2.5,18,True,True,False,B,-0.85,38.2274,12000
2023-05-24 13:41:33,110,B+R,18,False,False,False,W,-0.85,38.3607,12000
2023-05-24 13:42:20,113,W+R,21,False,False,False,B,-0.85,38.4685,12000
2023-05-24 13:43:21,124,B+R,13,False,False,False,W,-0.85,38.655,12000
2023-05-24 13:44:04,92,B+R,6,False,False,False,W,-0.85,38.6762,12000
2023-05-24 13:44:48,96,W+1.5,11,False,False,False,,-0.85,38.808,12000
2023-05-24 13:45:37,102,B+R,7,False,False,False,W,-0.85,38.8187,12000
2023-05-24 13:46:23,100,B+R,6,False,False,False,W,-0.85,38.9174,12000
