datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:53:06,111,W+0.5,15,True,False,False,,-1,55.3542,5000
2023-05-24 09:53:52,112,B+0.5,16,True,False,False,,-1,55.2049,5000
2023-05-24 09:54:26,77,B+1.5,8,True,False,False,,-1,55.3057,5000
2023-05-24 09:55:19,126,B+1.5,18,True,False,False,,-1,55.4389,5000
2023-05-24 09:56:14,133,W+1.5,22,True,False,False,,-1,55.2417,5000
2023-05-24 09:56:40,67,B+0.5,5,True,False,False,,-1,55.3427,5000
2023-05-24 09:57:25,113,W+0.5,11,True,False,False,,-1,55.5497,5000
2023-05-24 09:58:54,162,B+2.5,27,True,False,False,,-1,56.2806,5000
2023-05-24 09:59:43,97,B+1.5,13,True,False,False,,-1,56.2341,5000
2023-05-24 10:00:49,136,B+7.5,22,True,False,False,,-1,56.3251,5000
2023-05-24 10:02:07,162,W+3.5,37,True,False,False,,-1,56.2361,5000
2023-05-24 10:02:41,74,W+0.5,7,True,False,False,,-1,55.9989,5000
2023-05-24 10:03:09,61,B+0.5,4,True,False,False,,-1,55.6475,5000
2023-05-24 10:04:09,162,W+6.5,23,True,False,False,,-1,55.7239,5000
2023-05-24 10:04:52,107,W+0.5,10,True,False,False,,-1,55.2183,5000
2023-05-24 10:05:42,103,W+0.5,10,True,False,False,,-1,54.9278,5000
2023-05-24 10:06:44,130,B+0.5,26,True,False,False,,-1,54.7778,5000
2023-05-24 10:07:30,100,B+1.5,15,True,False,False,,-1,54.591,5000
2023-05-24 10:08:17,103,B+0.5,7,True,False,False,,-1,54.1785,5000
2023-05-24 10:09:03,95,W+8.5,7,True,False,False,,-1,54.2454,5000
2023-05-24 10:09:46,90,B+2.5,10,True,False,False,,-1,54.141,5000
2023-05-24 10:10:20,79,B+1.5,10,True,False,False,,-1,53.8489,5000
2023-05-24 10:11:01,93,W+1.5,10,True,False,False,,-1,53.6904,5000
2023-05-24 10:11:55,108,B+1.5,14,True,False,False,,-1,53.6165,5000
2023-05-24 10:12:47,130,B+1.5,20,True,False,False,,-1,53.5855,5000
2023-05-24 10:13:31,92,B+4.5,9,True,False,False,,-1,53.6469,5000
2023-05-24 10:14:28,141,B+0.5,17,True,False,False,,-1,53.5305,5000
2023-05-24 10:15:12,125,B+2.5,12,True,False,False,,-1,53.496,5000
2023-05-24 10:15:34,57,B+0.5,3,True,False,False,,-1,53.0831,5000
2023-05-24 10:16:24,106,B+0.5,14,True,False,False,,-1,52.6978,5000
2023-05-24 10:17:12,95,B+2.5,9,True,False,False,,-1,52.6147,5000
2023-05-24 10:18:09,133,B+8.5,15,True,False,False,,-1,52.5549,5000
2023-05-24 10:19:14,138,B+1.5,23,True,False,False,,-1,52.7413,5000
2023-05-24 10:20:20,151,B+1.5,31,True,False,False,,-1,52.9166,5000
2023-05-24 10:21:17,129,W+1.5,21,True,False,False,,-1,52.9698,5000
2023-05-24 10:21:44,69,B+0.5,4,True,False,False,,-1,52.7054,5000
2023-05-24 10:23:01,161,B+2.5,28,True,False,False,,-1,52.8624,5000
2023-05-24 10:25:19,107,W+0.5,15,True,False,False,,-1,52.6822,6000
2023-05-24 10:26:10,114,B+0.5,20,True,False,False,,-1,52.7242,6000
2023-05-24 10:26:48,75,B+0.5,5,True,False,False,,-1,52.5191,6000
2023-05-24 10:27:29,94,B+3.5,6,True,False,False,,-1,52.3795,6000
2023-05-24 10:28:01,73,B+0.5,13,True,False,False,,-1,52.1368,6000
2023-05-24 10:28:55,111,B+4.5,13,True,False,False,,-1,52.0796,6000
2023-05-24 10:29:40,98,B+5.5,15,True,False,False,,-1,51.9017,6000
2023-05-24 10:30:45,133,W+0.5,21,True,False,False,,-1,51.6732,6000
2023-05-24 10:31:34,103,W+0.5,18,True,False,False,,-1,51.5666,6000
2023-05-24 10:32:33,162,W+7.5,32,True,False,False,,-1,51.642,6000
2023-05-24 10:33:12,98,W+2.5,12,True,False,False,,-1,51.4163,6000
2023-05-24 10:34:00,95,W+1.5,15,True,False,False,,-1,51.34,6000
2023-05-24 10:34:46,108,B+3.5,13,True,False,False,,-1,51.3184,6000
2023-05-24 10:35:41,162,B+3.5,24,True,False,False,,-1,51.288,6000
2023-05-24 10:36:31,103,W+0.5,13,True,False,False,,-1,51.2818,6000
2023-05-24 10:37:18,98,W+0.5,10,True,False,False,,-1,51.1193,6000
2023-05-24 10:38:24,137,W+4.5,18,True,False,False,,-1,51.2991,6000
2023-05-24 10:39:24,117,B+0.5,15,True,False,False,,-1,51.3954,6000
2023-05-24 10:40:32,143,W+1.5,27,True,False,False,,-1,51.458,6000
2023-05-24 10:41:17,99,B+2.5,12,True,False,False,,-1,51.5422,6000
2023-05-24 10:42:01,100,B+1.5,15,True,False,False,,-1,51.5201,6000
2023-05-24 10:43:16,142,B+0.5,17,True,False,False,,-1,51.6491,6000
2023-05-24 10:44:12,110,B+0.5,19,True,False,False,,-1,51.6177,6000
2023-05-24 10:45:02,114,B+3.5,18,True,False,False,,-1,51.6715,6000
2023-05-24 10:45:52,101,B+2.5,12,True,False,False,,-1,51.7056,6000
2023-05-24 10:46:52,122,B+2.5,17,True,False,False,,-1,51.7674,6000
2023-05-24 10:47:15,55,B+10.5,6,True,False,False,,-1,51.5644,6000
2023-05-24 10:47:53,84,B+2.5,4,True,False,False,,-1,51.3036,6000
2023-05-24 10:49:14,162,B+4.5,35,True,False,False,,-1,51.6047,6000
2023-05-24 10:50:25,162,W+9.5,37,True,False,False,,-1,51.8248,6000
2023-05-24 10:51:32,162,W+3.5,21,True,False,False,,-1,51.9529,6000
2023-05-24 10:52:21,98,B+3.5,10,True,False,False,,-1,51.8397,6000
2023-05-24 10:53:34,148,B+4.5,25,True,False,False,,-1,51.8431,6000
2023-05-24 10:54:23,111,W+3.5,11,True,False,False,,-1,51.8221,6000
2023-05-24 10:55:18,116,B+6.5,15,True,False,False,,-1,51.8816,6000
2023-05-24 10:56:23,123,B+7.5,14,True,False,False,,-1,51.9351,6000
2023-05-24 10:57:24,133,W+0.5,18,True,False,False,,-1,52.0948,6000
2023-05-24 10:58:23,120,B+4.5,14,True,False,False,,-1,52.2062,6000
2023-05-24 10:59:02,75,B+2.5,3,True,False,False,,-1,52.1189,6000
2023-05-24 10:59:57,112,B+2.5,12,True,False,False,,-1,52.1769,6000
2023-05-24 11:00:47,106,B+2.5,10,True,False,False,,-1,52.0709,6000
2023-05-24 11:01:44,111,W+0.5,14,True,False,False,,-1,52.3669,6000
2023-05-24 11:02:37,107,W+0.5,15,True,False,False,,-1,52.3903,6000
2023-05-24 11:03:11,71,B+3.5,5,True,False,False,,-1,52.2349,6000
2023-05-24 11:04:05,116,B+6.5,14,True,False,False,,-1,52.0872,6000
2023-05-24 11:06:31,162,W+13.5,23,True,False,False,,-1,51.9461,7000
2023-05-24 11:07:14,95,B+1.5,5,False,False,False,,-0.85,51.8357,7000
2023-05-24 11:08:11,146,B+R,17,False,False,False,W,-0.85,51.8988,7000
2023-05-24 11:08:36,85,W+R,9,False,False,False,B,-0.85,51.4196,7000
2023-05-24 11:09:19,94,W+4.5,11,True,False,False,,-0.85,51.1887,7000
2023-05-24 11:09:57,98,B+R,6,False,False,False,W,-0.85,50.8731,7000
2023-05-24 11:10:30,88,B+R,0,False,False,False,W,-0.85,50.3475,7000
2023-05-24 11:11:09,107,W+R,16,False,False,False,B,-0.85,50.2364,7000
2023-05-24 11:11:53,103,W+R,3,False,False,False,B,-0.85,50.2744,7000
2023-05-24 11:12:40,93,W+R,8,False,False,False,B,-0.85,50.1624,7000
2023-05-24 11:13:47,161,W+R,22,False,False,False,B,-0.85,50.3603,7000
2023-05-24 11:14:30,103,W+R,6,False,False,False,B,-0.85,50.4125,7000
2023-05-24 11:15:11,90,B+R,0,False,False,False,W,-0.85,50.4282,7000
2023-05-24 11:16:10,162,W+15.5,26,False,False,False,,-0.85,50.3824,7000
2023-05-24 11:16:52,94,B+R,3,False,False,False,W,-0.85,50.2683,7000
2023-05-24 11:17:40,101,W+R,6,False,False,False,B,-0.85,50.1422,7000
2023-05-24 11:18:21,94,B+R,0,False,False,False,W,-0.85,50.0247,7000
2023-05-24 11:19:16,145,W+R,27,False,False,False,B,-0.85,50.1179,7000
2023-05-24 11:20:10,116,B+5.5,13,True,True,False,W,-0.85,50.3191,7000
2023-05-24 11:20:50,93,W+R,3,False,False,False,B,-0.85,50.1832,7000
2023-05-24 11:21:53,161,W+R,30,False,False,False,B,-0.85,50.2631,7000
2023-05-24 11:22:44,120,W+2.5,17,False,False,False,,-0.85,50.5243,7000
2023-05-24 11:23:22,88,B+R,4,False,False,False,W,-0.85,50.443,7000
2023-05-24 11:24:01,89,W+R,10,False,False,False,B,-0.85,49.952,7000
2023-05-24 11:24:45,88,B+R,3,False,False,False,W,-0.85,49.9001,7000
2023-05-24 11:25:12,60,B+R,0,False,False,False,W,-0.85,49.502,7000
2023-05-24 11:25:51,89,W+R,5,False,False,False,B,-0.85,49.1217,7000
2023-05-24 11:26:48,112,B+R,11,False,False,False,W,-0.85,49.3474,7000
2023-05-24 11:27:34,100,W+2.5,5,False,False,False,,-0.85,49.5256,7000
2023-05-24 11:28:11,86,B+R,3,False,False,False,W,-0.85,49.2925,7000
2023-05-24 11:29:00,113,W+R,17,False,False,False,B,-0.85,49.352,7000
2023-05-24 11:29:41,94,B+3.5,8,True,True,False,W,-0.85,49.2683,7000
2023-05-24 11:30:31,117,W+R,19,False,False,False,B,-0.85,49.1449,7000
2023-05-24 11:31:15,100,B+R,3,False,False,False,W,-0.85,49.1289,7000
2023-05-24 11:32:08,110,W+2.5,13,False,False,False,,-0.85,49.1901,7000
2023-05-24 11:32:59,105,W+4.5,7,True,True,False,B,-0.85,49.2377,7000
2023-05-24 11:33:26,62,B+R,0,False,False,False,W,-0.85,49.0764,7000
2023-05-24 11:34:15,107,W+R,10,False,False,False,B,-0.85,49.2236,7000
2023-05-24 11:34:54,94,B+R,8,False,False,False,W,-0.85,49.2072,7000
2023-05-24 11:35:38,93,W+R,5,False,False,False,B,-0.85,49.1007,7000
2023-05-24 11:36:04,64,B+R,1,False,False,False,W,-0.85,48.8444,7000
2023-05-24 11:37:07,161,W+R,24,False,False,False,B,-0.85,49.0343,7000
2023-05-24 11:37:37,76,B+R,1,False,False,False,W,-0.85,48.7642,7000
2023-05-24 11:39:52,99,B+0.5,14,True,False,False,,-0.85,48.8399,8000
2023-05-24 11:40:29,82,B+R,3,False,False,False,W,-0.85,48.7054,8000
2023-05-24 11:41:09,87,W+R,7,False,False,False,B,-0.85,48.6262,8000
2023-05-24 11:42:00,117,B+1.5,10,False,False,False,,-0.85,48.5545,8000
2023-05-24 11:42:40,88,B+1.5,8,True,True,False,W,-0.85,48.3135,8000
2023-05-24 11:43:21,95,B+0.5,13,False,False,False,,-0.85,48.0621,8000
2023-05-24 11:44:01,87,W+R,7,False,False,False,B,-0.85,47.899,8000
2023-05-24 11:44:36,92,B+R,10,False,False,False,W,-0.85,47.9708,8000
2023-05-24 11:45:37,152,B+R,24,False,False,False,W,-0.85,47.817,8000
2023-05-24 11:46:20,99,W+R,7,False,False,False,B,-0.85,47.9255,8000
2023-05-24 11:46:55,88,B+R,8,False,False,False,W,-0.85,47.7423,8000
2023-05-24 11:47:32,84,B+R,0,False,False,False,W,-0.85,47.6014,8000
2023-05-24 11:47:59,78,B+R,4,False,False,False,W,-0.85,47.4916,8000
2023-05-24 11:48:24,60,B+R,0,False,False,False,W,-0.85,47.336,8000
2023-05-24 11:48:59,74,B+R,5,False,False,False,W,-0.85,47.3571,8000
2023-05-24 11:49:37,84,B+R,2,False,False,False,W,-0.85,47.2098,8000
2023-05-24 11:50:06,64,B+R,4,False,False,False,W,-0.85,47.0478,8000
2023-05-24 11:50:41,79,B+0.5,2,True,False,False,,-0.85,46.7415,8000
2023-05-24 11:51:13,80,B+R,0,False,False,False,W,-0.85,46.5695,8000
2023-05-24 11:51:58,107,W+R,9,False,False,False,B,-0.85,46.433,8000
2023-05-24 11:52:39,87,W+R,6,False,False,False,B,-0.85,46.4545,8000
2023-05-24 11:53:17,84,B+R,6,False,False,False,W,-0.85,46.3529,8000
2023-05-24 11:54:04,100,B+1.5,4,True,True,False,W,-0.85,46.3573,8000
2023-05-24 11:54:30,64,B+R,0,False,False,False,W,-0.85,46.0719,8000
2023-05-24 11:55:09,89,W+R,9,False,False,False,B,-0.85,45.968,8000
2023-05-24 11:55:51,109,W+R,13,False,False,False,B,-0.85,45.908,8000
2023-05-24 11:56:25,82,B+R,1,False,False,False,W,-0.85,45.5915,8000
2023-05-24 11:57:17,161,W+R,24,False,False,False,B,-0.85,45.5168,8000
2023-05-24 11:58:03,112,B+R,11,False,False,False,W,-0.85,45.3012,8000
2023-05-24 11:58:58,157,W+R,33,False,False,False,B,-0.85,45.3993,8000
2023-05-24 11:59:47,100,B+R,5,False,False,False,W,-0.85,45.4447,8000
2023-05-24 12:00:24,77,W+R,0,False,False,False,B,-0.85,45.0672,8000
2023-05-24 12:01:03,78,B+R,2,False,False,False,W,-0.85,44.8986,8000
2023-05-24 12:01:44,86,B+R,7,False,False,False,W,-0.85,44.8043,8000
2023-05-24 12:02:28,90,B+R,4,False,False,False,W,-0.85,44.7458,8000
2023-05-24 12:03:12,95,W+3.5,10,True,True,False,B,-0.85,44.5794,8000
2023-05-24 12:03:53,86,B+R,9,False,False,False,W,-0.85,44.7655,8000
2023-05-24 12:04:42,96,B+1.5,17,True,True,False,W,-0.85,44.8765,8000
2023-05-24 12:05:08,64,B+R,0,False,False,False,W,-0.85,44.3272,8000
2023-05-24 12:05:55,102,B+R,5,False,False,False,W,-0.85,44.0838,8000
2023-05-24 12:06:37,92,B+R,2,False,False,False,W,-0.85,43.8281,8000
2023-05-24 12:07:20,114,W+0.5,10,False,False,False,,-0.85,43.775,8000
2023-05-24 12:08:06,107,W+2.5,12,True,True,False,B,-0.85,43.4992,8000
2023-05-24 12:08:55,111,W+R,6,False,False,False,B,-0.85,43.51,8000
2023-05-24 12:11:17,111,W+0.5,15,True,True,False,B,-0.85,43.0877,9000
2023-05-24 12:11:57,91,W+R,2,False,False,False,B,-0.85,42.8779,9000
2023-05-24 12:12:44,102,B+R,3,False,False,False,W,-0.85,42.7647,9000
2023-05-24 12:13:25,106,B+R,8,False,False,False,W,-0.85,42.782,9000
2023-05-24 12:14:10,110,B+R,11,False,False,False,W,-0.85,42.6782,9000
2023-05-24 12:14:35,62,B+R,0,False,False,False,W,-0.85,42.431,9000
2023-05-24 12:15:25,109,W+R,17,False,False,False,B,-0.85,42.3594,9000
2023-05-24 12:16:07,109,W+R,12,False,False,False,B,-0.85,42.253,9000
2023-05-24 12:16:54,123,W+5.5,21,True,True,False,B,-0.85,42.3802,9000
2023-05-24 12:17:33,90,B+R,8,False,False,False,W,-0.85,42.2337,9000
2023-05-24 12:18:17,108,B+R,7,False,False,False,W,-0.85,42.3749,9000
2023-05-24 12:18:52,90,B+R,7,False,False,False,W,-0.85,42.1494,9000
2023-05-24 12:19:37,113,W+R,13,False,False,False,B,-0.85,42.1699,9000
2023-05-24 12:20:26,117,W+R,14,False,False,False,B,-0.85,42.0836,9000
2023-05-24 12:21:13,114,B+R,10,False,False,False,W,-0.85,42.3029,9000
2023-05-24 12:21:38,68,B+R,1,False,False,False,W,-0.85,42.1329,9000
2023-05-24 12:22:34,162,B+R,23,False,False,False,W,-0.85,42.3145,9000
2023-05-24 12:23:08,90,B+R,5,False,False,False,W,-0.85,42.326,9000
2023-05-24 12:23:50,94,B+R,10,False,False,False,W,-0.85,42.3465,9000
2023-05-24 12:24:22,80,B+R,4,False,False,False,W,-0.85,42.2374,9000
2023-05-24 12:25:29,162,W+3.5,25,True,True,True,W,-0.85,42.4269,9000
2023-05-24 12:26:05,87,W+R,3,False,False,False,B,-0.85,42.1202,9000
2023-05-24 12:26:31,70,B+R,1,False,False,False,W,-0.85,41.9574,9000
2023-05-24 12:27:30,153,W+R,31,False,False,False,B,-0.85,42.1324,9000
2023-05-24 12:27:53,60,B+R,0,False,False,False,W,-0.85,41.7707,9000
2023-05-24 12:28:33,86,B+R,3,False,False,False,W,-0.85,41.7501,9000
2023-05-24 12:29:07,84,B+R,8,False,False,False,W,-0.85,41.6127,9000
2023-05-24 12:29:47,94,B+R,4,False,False,False,W,-0.85,41.6017,9000
2023-05-24 12:30:12,61,W+R,3,False,False,False,B,-0.85,41.2975,9000
2023-05-24 12:31:06,119,W+R,9,False,False,False,B,-0.85,41.2985,9000
2023-05-24 12:31:49,101,W+R,7,False,False,False,B,-0.85,41.3328,9000
2023-05-24 12:32:29,92,B+R,6,False,False,False,W,-0.85,41.1063,9000
2023-05-24 12:32:50,50,B+R,0,False,False,False,W,-0.85,40.7964,9000
2023-05-24 12:33:34,102,B+R,12,False,False,False,W,-0.85,40.858,9000
2023-05-24 12:34:05,67,W+R,3,False,False,False,B,-0.85,40.7762,9000
2023-05-24 12:34:56,119,W+R,17,False,False,False,B,-0.85,40.8528,9000
2023-05-24 12:35:21,76,B+R,0,False,False,False,W,-0.85,40.8295,9000
2023-05-24 12:35:57,89,W+R,6,False,False,False,B,-0.85,40.7998,9000
2023-05-24 12:36:28,81,W+R,5,False,False,False,B,-0.85,40.5407,9000
2023-05-24 12:37:26,139,W+R,21,False,False,False,B,-0.85,40.6605,9000
2023-05-24 12:38:05,97,W+R,2,False,False,False,B,-0.85,40.6797,9000
2023-05-24 12:38:42,102,B+R,8,False,False,False,W,-0.85,40.5657,9000
2023-05-24 12:39:14,92,B+R,8,False,False,False,W,-0.85,40.4727,9000
2023-05-24 12:41:22,79,B+2.5,12,False,False,False,,-0.85,40.3255,10000
2023-05-24 12:42:06,101,W+R,9,False,False,False,B,-0.85,40.2306,10000
2023-05-24 12:42:31,60,B+R,1,False,False,False,W,-0.85,39.977,10000
2023-05-24 12:42:56,66,B+R,1,False,False,False,W,-0.85,39.9475,10000
2023-05-24 12:43:26,71,B+16.5,10,False,False,False,,-0.85,39.7625,10000
2023-05-24 12:43:49,56,B+R,0,False,False,False,W,-0.85,39.6048,10000
2023-05-24 12:44:32,97,B+1.5,16,False,False,False,,-0.85,39.5947,10000
2023-05-24 12:45:03,74,B+R,4,False,False,False,W,-0.85,39.6407,10000
2023-05-24 12:45:42,87,W+R,5,False,False,False,B,-0.85,39.3986,10000
2023-05-24 12:46:11,80,B+R,8,False,False,False,W,-0.85,39.3871,10000
2023-05-24 12:46:48,94,B+R,10,False,False,False,W,-0.85,39.4564,10000
2023-05-24 12:47:14,68,B+R,3,False,False,False,W,-0.85,39.2946,10000
2023-05-24 12:48:04,113,W+R,17,False,False,False,B,-0.85,39.4182,10000
2023-05-24 12:48:36,68,B+R,3,False,False,False,W,-0.85,39.3452,10000
2023-05-24 12:49:35,147,B+2.5,32,False,False,False,,-0.85,39.426,10000
2023-05-24 12:50:02,59,B+1.5,5,False,False,False,,-0.85,39.2906,10000
2023-05-24 12:50:40,86,B+R,8,False,False,False,W,-0.85,39.2671,10000
2023-05-24 12:51:48,161,W+R,42,False,False,False,B,-0.85,39.5392,10000
2023-05-24 12:52:52,162,W+2.5,31,False,False,False,,-0.85,39.8363,10000
2023-05-24 12:53:26,86,B+R,4,False,False,False,W,-0.85,39.5584,10000
2023-05-24 12:53:52,64,B+R,5,False,False,False,W,-0.85,39.3893,10000
2023-05-24 12:54:33,95,W+R,13,False,False,False,B,-0.85,39.4544,10000
2023-05-24 12:55:07,73,B+2.5,3,False,False,False,,-0.85,39.422,10000
2023-05-24 12:55:46,96,B+R,19,False,False,False,W,-0.85,39.5441,10000
2023-05-24 12:56:18,73,B+0.5,5,True,False,False,,-0.85,39.61,10000
2023-05-24 12:56:48,74,B+R,8,False,False,False,W,-0.85,39.57,10000
2023-05-24 12:57:23,78,B+R,1,False,False,False,W,-0.85,39.5278,10000
2023-05-24 12:57:42,54,B+R,0,False,False,False,W,-0.85,39.4266,10000
2023-05-24 12:58:25,86,B+R,4,False,False,False,W,-0.85,39.5146,10000
2023-05-24 12:58:55,78,B+R,7,False,False,False,W,-0.85,39.5018,10000
2023-05-24 12:59:37,97,B+0.5,12,False,False,False,,-0.85,39.4704,10000
2023-05-24 13:00:21,98,B+R,6,False,False,False,W,-0.85,39.4905,10000
2023-05-24 13:01:19,120,B+R,18,False,False,False,W,-0.85,39.6964,10000
2023-05-24 13:01:53,78,B+R,2,False,False,False,W,-0.85,39.5633,10000
2023-05-24 13:02:24,71,B+0.5,12,False,False,False,,-0.85,39.6162,10000
2023-05-24 13:02:51,66,B+R,2,False,False,False,W,-0.85,39.4871,10000
2023-05-24 13:03:29,97,W+R,13,False,False,False,B,-0.85,39.4504,10000
2023-05-24 13:04:07,98,B+R,11,False,False,False,W,-0.85,39.4931,10000
2023-05-24 13:04:47,92,B+R,10,False,False,False,W,-0.85,39.3706,10000
2023-05-24 13:05:17,77,B+3.5,6,False,False,False,,-0.85,39.208,10000
2023-05-24 13:05:48,74,B+R,4,False,False,False,W,-0.85,38.9714,10000
2023-05-24 13:06:38,111,B+3.5,14,True,True,False,W,-0.85,38.9803,10000
2023-05-24 13:07:10,80,B+R,9,False,False,False,W,-0.85,38.9358,10000
2023-05-24 13:07:58,110,B+R,14,False,False,False,W,-0.85,39.0221,10000
2023-05-24 13:08:58,133,W+R,21,False,False,False,B,-0.85,39.2112,10000
2023-05-24 13:09:26,81,W+R,4,False,False,False,B,-0.85,39.0559,10000
2023-05-24 13:11:58,90,B+R,3,False,False,False,W,-0.85,39.038,11000
2023-05-24 13:12:32,86,B+R,6,False,False,False,W,-0.85,38.8919,11000
2023-05-24 13:13:11,103,W+R,14,False,False,False,B,-0.85,39.0232,11000
2023-05-24 13:13:45,81,W+R,5,False,False,False,B,-0.85,38.8911,11000
2023-05-24 13:14:19,79,W+R,5,False,False,False,B,-0.85,38.8124,11000
2023-05-24 13:14:48,76,B+R,0,False,False,False,W,-0.85,38.6765,11000
2023-05-24 13:15:29,86,B+R,6,False,False,False,W,-0.85,38.6266,11000
2023-05-24 13:16:14,104,B+R,8,False,False,False,W,-0.85,38.5845,11000
2023-05-24 13:16:41,73,W+R,3,False,False,False,B,-0.85,38.5627,11000
2023-05-24 13:17:23,161,W+R,24,False,False,False,B,-0.85,38.4918,11000
2023-05-24 13:18:02,99,W+R,8,False,False,False,B,-0.85,38.478,11000
2023-05-24 13:18:29,64,B+R,0,False,False,False,W,-0.85,38.2753,11000
2023-05-24 13:19:08,95,W+R,7,False,False,False,B,-0.85,38.2577,11000
2023-05-24 13:19:33,58,B+R,0,False,False,False,W,-0.85,38.0608,11000
2023-05-24 13:19:59,70,B+R,5,False,False,False,W,-0.85,38.0643,11000
2023-05-24 13:20:26,65,W+R,1,False,False,False,B,-0.85,37.8295,11000
2023-05-24 13:20:59,75,W+R,3,False,False,False,B,-0.85,37.7405,11000
2023-05-24 13:21:38,88,B+R,2,False,False,False,W,-0.85,37.6663,11000
2023-05-24 13:22:16,88,B+R,4,False,False,False,W,-0.85,37.6593,11000
2023-05-24 13:22:47,73,W+R,4,False,False,False,B,-0.85,37.523,11000
2023-05-24 13:23:11,58,B+R,0,False,False,False,W,-0.85,37.4183,11000
2023-05-24 13:23:52,89,W+R,10,False,False,False,B,-0.85,37.382,11000
2023-05-24 13:24:25,77,W+R,3,False,False,False,B,-0.85,37.2134,11000
2023-05-24 13:24:49,66,B+R,1,False,False,False,W,-0.85,36.9846,11000
2023-05-24 13:25:22,82,B+R,5,False,False,False,W,-0.85,37.0682,11000
2023-05-24 13:26:03,125,B+1.5,12,True,True,False,W,-0.85,36.9161,11000
2023-05-24 13:26:37,105,W+3.5,12,True,True,False,B,-0.85,36.9148,11000
2023-05-24 13:27:30,119,W+R,17,False,False,False,B,-0.85,37.0283,11000
2023-05-24 13:27:59,68,B+R,0,False,False,False,W,-0.85,36.987,11000
2023-05-24 13:28:39,89,W+R,5,False,False,False,B,-0.85,36.7279,11000
2023-05-24 13:29:16,98,B+R,5,False,False,False,W,-0.85,36.7357,11000
2023-05-24 13:29:45,75,W+R,3,False,False,False,B,-0.85,36.7649,11000
2023-05-24 13:30:21,86,B+R,4,False,False,False,W,-0.85,36.5264,11000
2023-05-24 13:31:05,141,W+R,28,False,False,False,B,-0.85,36.7465,11000
2023-05-24 13:31:47,97,W+R,11,False,False,False,B,-0.85,36.7606,11000
2023-05-24 13:32:31,98,B+R,15,False,False,False,W,-0.85,36.8667,11000
2023-05-24 13:33:24,153,W+R,33,False,False,False,B,-0.85,36.9886,11000
2023-05-24 13:34:04,98,B+R,1,False,False,False,W,-0.85,37.1512,11000
2023-05-24 13:34:34,67,W+R,0,False,False,False,B,-0.85,36.9121,11000
2023-05-24 13:35:20,155,W+R,26,False,False,False,B,-0.85,36.9393,11000
2023-05-24 13:35:58,83,W+R,1,False,False,False,B,-0.85,36.9075,11000
2023-05-24 13:36:31,78,B+R,1,False,False,False,W,-0.85,37.031,11000
2023-05-24 13:37:03,78,B+R,1,False,False,False,W,-0.85,36.9173,11000
2023-05-24 13:37:40,92,B+R,0,False,False,False,W,-0.85,36.9752,11000
2023-05-24 13:38:08,74,B+R,0,False,False,False,W,-0.85,36.7387,11000
2023-05-24 13:38:27,54,B+R,0,False,False,False,W,-0.85,36.6869,11000
2023-05-24 13:41:08,160,B+1.5,35,True,True,False,W,-0.85,36.9723,12000
2023-05-24 13:41:40,78,B+R,2,False,False,False,W,-0.85,36.7111,12000
2023-05-24 13:42:49,162,W+7.5,37,False,False,False,,-0.85,37.0185,12000
2023-05-24 13:43:30,92,B+R,5,False,False,False,W,-0.85,37.0438,12000
2023-05-24 13:43:57,66,B+R,4,False,False,False,W,-0.85,36.9964,12000
2023-05-24 13:44:36,86,B+R,5,False,False,False,W,-0.85,36.9508,12000
2023-05-24 13:45:21,98,B+R,3,False,False,False,W,-0.85,37.044,12000
2023-05-24 13:46:04,100,B+R,9,False,False,False,W,-0.85,37.0357,12000
2023-05-24 13:46:32,78,B+R,4,False,False,False,W,-0.85,37.0704,12000
2023-05-24 13:47:28,114,B+R,14,False,False,False,W,-0.85,37.3823,12000
2023-05-24 13:47:56,81,B+1.5,7,True,False,False,,-0.85,37.3625,12000
2023-05-24 13:49:01,158,B+4.5,33,True,True,False,W,-0.85,37.785,12000
2023-05-24 13:49:32,70,B+R,5,False,False,False,W,-0.85,37.6625,12000
2023-05-24 13:50:04,90,B+R,14,False,False,False,W,-0.85,37.6694,12000
2023-05-24 13:50:45,112,B+R,10,False,False,False,W,-0.85,37.688,12000
2023-05-24 13:51:25,107,B+4.5,8,True,True,False,W,-0.85,37.7996,12000
2023-05-24 13:51:52,72,B+R,1,False,False,False,W,-0.85,37.7092,12000
