datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:56:07,131,W+2.5,30,True,False,False,,-1,54.0867,5000
2023-05-24 09:56:56,101,W+0.5,8,True,False,False,,-1,53.9308,5000
2023-05-24 09:58:06,142,B+0.5,25,True,False,False,,-1,54.0313,5000
2023-05-24 09:58:59,115,W+2.5,14,True,False,False,,-1,54.0375,5000
2023-05-24 09:59:59,113,B+1.5,8,True,False,False,,-1,54.1488,5000
2023-05-24 10:01:01,128,B+1.5,21,True,False,False,,-1,54.07,5000
2023-05-24 10:02:03,141,B+1.5,28,True,False,False,,-1,54.2055,5000
2023-05-24 10:02:36,77,B+2.5,3,True,False,False,,-1,53.8476,5000
2023-05-24 10:03:30,113,W+1.5,13,True,False,False,,-1,53.7531,5000
2023-05-24 10:04:01,71,B+1.5,7,True,False,False,,-1,53.4735,5000
2023-05-24 10:05:24,162,B+1.5,34,True,False,False,,-1,53.6621,5000
2023-05-24 10:06:11,96,B+3.5,10,True,False,False,,-1,53.584,5000
2023-05-24 10:06:45,73,B+0.5,15,True,False,False,,-1,53.4242,5000
2023-05-24 10:07:27,98,B+0.5,11,True,False,False,,-1,53.1944,5000
2023-05-24 10:08:24,115,B+0.5,17,True,False,False,,-1,53.2269,5000
2023-05-24 10:09:07,95,B+1.5,7,True,False,False,,-1,53.0549,5000
2023-05-24 10:09:59,113,B+1.5,12,True,False,False,,-1,53.1347,5000
2023-05-24 10:10:49,112,B+4.5,10,True,False,False,,-1,53.0243,5000
2023-05-24 10:11:29,88,B+0.5,3,True,False,False,,-1,52.8729,5000
2023-05-24 10:12:21,117,B+4.5,23,True,False,False,,-1,52.7795,5000
2023-05-24 10:13:05,97,B+6.5,14,True,False,False,,-1,52.6411,5000
2023-05-24 10:13:55,108,B+6.5,12,True,False,False,,-1,52.5518,5000
2023-05-24 10:14:46,113,B+1.5,12,True,False,False,,-1,52.3981,5000
2023-05-24 10:15:32,109,W+2.5,11,True,False,False,,-1,52.2184,5000
2023-05-24 10:16:23,116,B+0.5,14,True,False,False,,-1,52.103,5000
2023-05-24 10:17:09,108,B+0.5,8,True,False,False,,-1,51.901,5000
2023-05-24 10:17:58,114,B+1.5,15,True,False,False,,-1,51.8422,5000
2023-05-24 10:18:33,85,B+1.5,3,True,False,False,,-1,51.7408,5000
2023-05-24 10:19:16,107,W+1.5,15,True,False,False,,-1,51.716,5000
2023-05-24 10:20:08,109,W+4.5,14,True,False,False,,-1,51.6646,5000
2023-05-24 10:21:00,122,B+2.5,14,True,False,False,,-1,51.6819,5000
2023-05-24 10:21:23,75,B+3.5,4,True,False,False,,-1,51.2311,5000
2023-05-24 10:22:13,118,B+0.5,15,True,False,False,,-1,51.2621,5000
2023-05-24 10:22:53,92,B+3.5,9,True,False,False,,-1,51.2077,5000
2023-05-24 10:25:28,126,B+0.5,20,True,False,False,,-1,50.7998,6000
2023-05-24 10:26:25,123,W+0.5,23,True,False,False,,-1,50.9408,6000
2023-05-24 10:27:14,110,B+1.5,18,True,False,False,,-1,51.0061,6000
2023-05-24 10:28:13,131,W+0.5,10,True,False,False,,-1,51.0097,6000
2023-05-24 10:28:45,79,B+3.5,5,True,False,False,,-1,50.6755,6000
2023-05-24 10:29:28,102,B+1.5,14,True,False,False,,-1,50.2788,6000
2023-05-24 10:30:34,141,B+1.5,22,True,False,False,,-1,50.3823,6000
2023-05-24 10:31:25,114,B+0.5,20,True,False,False,,-1,50.4264,6000
2023-05-24 10:32:06,87,B+6.5,9,True,False,False,,-1,50.3799,6000
2023-05-24 10:32:58,101,B+5.5,15,True,False,False,,-1,50.416,6000
2023-05-24 10:33:44,93,B+1.5,11,True,False,False,,-1,50.6611,6000
2023-05-24 10:34:31,98,B+1.5,3,True,False,False,,-1,50.6417,6000
2023-05-24 10:35:19,100,B+1.5,17,True,False,False,,-1,50.5765,6000
2023-05-24 10:36:09,110,B+4.5,14,True,False,False,,-1,50.3225,6000
2023-05-24 10:36:58,108,B+1.5,14,True,False,False,,-1,50.271,6000
2023-05-24 10:37:44,100,B+0.5,9,True,False,False,,-1,50.0452,6000
2023-05-24 10:38:58,161,W+0.5,33,True,False,False,,-1,50.2394,6000
2023-05-24 10:39:56,119,W+2.5,14,True,False,False,,-1,50.2253,6000
2023-05-24 10:40:30,97,B+3.5,8,True,False,False,,-1,50.0361,6000
2023-05-24 10:41:23,108,B+6.5,9,True,False,False,,-1,50.0245,6000
2023-05-24 10:42:11,110,B+1.5,22,True,False,False,,-1,50.0223,6000
2023-05-24 10:42:56,108,W+0.5,11,True,False,False,,-1,49.9809,6000
2023-05-24 10:43:32,91,B+2.5,8,True,False,False,,-1,49.8095,6000
2023-05-24 10:44:23,102,B+1.5,17,True,False,False,,-1,49.774,6000
2023-05-24 10:45:15,101,W+7.5,14,True,False,False,,-1,49.7554,6000
2023-05-24 10:46:02,99,W+0.5,15,True,False,False,,-1,49.6452,6000
2023-05-24 10:46:56,110,B+3.5,23,True,False,False,,-1,49.8778,6000
2023-05-24 10:47:53,116,B+2.5,15,True,False,False,,-1,50.0175,6000
2023-05-24 10:48:57,127,W+2.5,18,True,False,False,,-1,50.0687,6000
2023-05-24 10:50:00,124,B+1.5,11,True,False,False,,-1,49.9997,6000
2023-05-24 10:50:47,96,W+0.5,13,True,False,False,,-1,49.9974,6000
2023-05-24 10:51:44,120,B+3.5,19,True,False,False,,-1,50.0444,6000
2023-05-24 10:52:41,110,B+1.5,15,True,False,False,,-1,50.1053,6000
2023-05-24 10:53:49,133,B+1.5,10,True,False,False,,-1,50.1956,6000
2023-05-24 10:54:42,106,B+4.5,11,True,False,False,,-1,50.5205,6000
2023-05-24 10:55:50,134,B+4.5,21,True,False,False,,-1,50.7776,6000
2023-05-24 10:56:46,104,B+7.5,6,True,False,False,,-1,50.7369,6000
2023-05-24 10:57:32,94,B+1.5,13,True,False,False,,-1,50.5551,6000
2023-05-24 10:58:05,69,B+3.5,8,True,False,False,,-1,50.4031,6000
2023-05-24 10:59:09,143,W+3.5,11,True,False,False,,-1,50.599,6000
2023-05-24 10:59:46,85,B+0.5,7,True,False,False,,-1,50.425,6000
2023-05-24 11:00:53,148,B+0.5,20,True,False,False,,-1,50.5289,6000
2023-05-24 11:01:54,121,B+1.5,21,True,False,False,,-1,50.5928,6000
2023-05-24 11:02:41,98,B+0.5,7,True,False,False,,-1,50.7205,6000
2023-05-24 11:04:03,156,B+6.5,29,True,False,False,,-1,51.0287,6000
2023-05-24 11:06:33,117,W+0.5,22,True,False,False,,-1,50.8343,7000
2023-05-24 11:07:10,98,B+R,6,False,False,False,W,-0.85,50.6881,7000
2023-05-24 11:08:02,106,W+0.5,15,False,False,False,,-0.85,50.7319,7000
2023-05-24 11:08:35,103,W+2.5,12,True,True,False,B,-0.85,50.5753,7000
2023-05-24 11:09:19,96,B+R,8,False,False,False,W,-0.85,50.4979,7000
2023-05-24 11:10:02,109,W+R,16,False,False,False,B,-0.85,50.1825,7000
2023-05-24 11:10:48,93,W+R,10,False,False,False,B,-0.85,50.1901,7000
2023-05-24 11:11:28,89,W+R,5,False,False,False,B,-0.85,49.9841,7000
2023-05-24 11:11:58,74,B+R,3,False,False,False,W,-0.85,49.8607,7000
2023-05-24 11:12:47,157,W+R,17,False,False,False,B,-0.85,49.7613,7000
2023-05-24 11:13:59,151,W+0.5,26,True,True,False,B,-0.85,50.0633,7000
2023-05-24 11:14:30,72,B+R,1,False,False,False,W,-0.85,49.9317,7000
2023-05-24 11:15:15,92,B+R,3,False,False,False,W,-0.85,49.8271,7000
2023-05-24 11:16:17,162,W+4.5,25,True,True,False,B,-0.85,50.1107,7000
2023-05-24 11:16:52,81,B+10.5,3,True,False,False,,-0.85,49.9208,7000
2023-05-24 11:17:32,91,B+2.5,10,True,False,False,,-0.85,49.9235,7000
2023-05-24 11:18:25,159,W+R,23,False,False,False,B,-0.85,49.9213,7000
2023-05-24 11:19:04,87,W+R,13,False,False,False,B,-0.85,49.6584,7000
2023-05-24 11:19:42,93,W+R,9,False,False,False,B,-0.85,49.4621,7000
2023-05-24 11:20:23,89,B+1.5,3,True,True,False,W,-0.85,49.3925,7000
2023-05-24 11:21:05,93,W+R,7,False,False,False,B,-0.85,49.3276,7000
2023-05-24 11:21:52,112,B+R,12,False,False,False,W,-0.85,49.096,7000
2023-05-24 11:22:49,157,W+R,23,False,False,False,B,-0.85,49.1312,7000
2023-05-24 11:23:37,113,W+0.5,14,True,True,False,B,-0.85,49.0107,7000
2023-05-24 11:24:29,112,B+R,11,False,False,False,W,-0.85,48.9091,7000
2023-05-24 11:24:58,70,B+R,0,False,False,False,W,-0.85,48.5833,7000
2023-05-24 11:25:29,72,B+R,0,False,False,False,W,-0.85,48.5586,7000
2023-05-24 11:26:04,77,B+2.5,3,False,False,False,,-0.85,48.3724,7000
2023-05-24 11:26:54,119,W+0.5,11,True,True,False,B,-0.85,48.5648,7000
2023-05-24 11:27:40,103,W+R,12,False,False,False,B,-0.85,48.1922,7000
2023-05-24 11:28:25,105,W+R,12,False,False,False,B,-0.85,48.1679,7000
2023-05-24 11:29:24,132,B+R,13,False,False,False,W,-0.85,48.4156,7000
2023-05-24 11:29:48,78,B+R,1,False,False,False,W,-0.85,48.2419,7000
2023-05-24 11:30:25,80,B+R,3,False,False,False,W,-0.85,48.0479,7000
2023-05-24 11:31:05,98,B+R,10,False,False,False,W,-0.85,48.0112,7000
2023-05-24 11:31:55,116,B+4.5,10,True,True,False,W,-0.85,47.9975,7000
2023-05-24 11:32:38,95,W+R,10,False,False,False,B,-0.85,47.919,7000
2023-05-24 11:33:27,110,B+1.5,10,True,True,False,W,-0.85,48.0192,7000
2023-05-24 11:34:27,161,W+R,38,False,False,False,B,-0.85,48.0959,7000
2023-05-24 11:35:42,152,B+R,17,False,False,False,W,-0.85,48.4061,7000
2023-05-24 11:36:23,95,W+R,10,False,False,False,B,-0.85,48.3136,7000
2023-05-24 11:36:52,60,B+R,0,False,False,False,W,-0.85,48.0917,7000
2023-05-24 11:39:50,100,B+R,7,False,False,False,W,-0.85,48.1223,8000
2023-05-24 11:40:27,84,B+R,0,False,False,False,W,-0.85,48.0266,8000
2023-05-24 11:41:05,111,W+R,16,False,False,False,B,-0.85,47.914,8000
2023-05-24 11:41:32,69,B+22.5,9,False,False,False,,-0.85,47.8351,8000
2023-05-24 11:42:25,113,W+R,15,False,False,False,B,-0.85,47.9432,8000
2023-05-24 11:42:58,72,B+R,1,False,False,False,W,-0.85,47.7538,8000
2023-05-24 11:43:38,101,W+R,7,False,False,False,B,-0.85,47.6287,8000
2023-05-24 11:44:16,100,B+R,14,False,False,False,W,-0.85,47.7714,8000
2023-05-24 11:44:48,76,B+R,2,False,False,False,W,-0.85,47.5974,8000
2023-05-24 11:45:38,108,B+R,6,False,False,False,W,-0.85,47.6987,8000
2023-05-24 11:46:05,62,B+R,0,False,False,False,W,-0.85,47.6822,8000
2023-05-24 11:46:30,66,B+R,5,False,False,False,W,-0.85,47.3225,8000
2023-05-24 11:46:54,56,B+R,1,False,False,False,W,-0.85,46.9794,8000
2023-05-24 11:47:25,72,B+R,1,False,False,False,W,-0.85,46.8013,8000
2023-05-24 11:47:56,68,B+R,0,False,False,False,W,-0.85,46.5213,8000
2023-05-24 11:48:33,86,B+R,7,False,False,False,W,-0.85,46.5739,8000
2023-05-24 11:49:08,94,B+R,6,False,False,False,W,-0.85,46.4977,8000
2023-05-24 11:49:34,64,B+R,2,False,False,False,W,-0.85,46.0948,8000
2023-05-24 11:49:59,67,W+R,1,False,False,False,B,-0.85,45.8375,8000
2023-05-24 11:50:44,109,W+1.5,21,True,True,False,B,-0.85,45.8765,8000
2023-05-24 11:51:06,55,W+R,0,False,False,False,B,-0.85,45.5776,8000
2023-05-24 11:51:29,60,B+R,0,False,False,False,W,-0.85,45.3469,8000
2023-05-24 11:52:22,111,W+R,7,False,False,False,B,-0.85,45.4044,8000
2023-05-24 11:52:58,85,B+3.5,12,False,False,False,,-0.85,45.284,8000
2023-05-24 11:53:35,86,B+R,0,False,False,False,W,-0.85,45.1531,8000
2023-05-24 11:54:18,93,W+R,8,False,False,False,B,-0.85,45.0935,8000
2023-05-24 11:54:49,72,B+R,1,False,False,False,W,-0.85,44.943,8000
2023-05-24 11:55:13,70,B+R,0,False,False,False,W,-0.85,44.4492,8000
2023-05-24 11:55:46,78,B+R,0,False,False,False,W,-0.85,44.2001,8000
2023-05-24 11:56:22,78,B+R,0,False,False,False,W,-0.85,44.2174,8000
2023-05-24 11:57:03,100,B+R,8,False,False,False,W,-0.85,44.1021,8000
2023-05-24 11:57:41,90,B+R,10,False,False,False,W,-0.85,43.9927,8000
2023-05-24 11:58:32,155,W+R,29,False,False,False,B,-0.85,44.0591,8000
2023-05-24 11:58:55,52,B+R,0,False,False,False,W,-0.85,43.922,8000
2023-05-24 11:59:32,85,W+R,6,False,False,False,B,-0.85,43.7869,8000
2023-05-24 12:00:07,86,B+R,4,False,False,False,W,-0.85,43.6165,8000
2023-05-24 12:00:41,80,B+R,3,False,False,False,W,-0.85,43.4769,8000
2023-05-24 12:01:37,122,B+R,8,False,False,False,W,-0.85,43.5081,8000
2023-05-24 12:02:38,162,B+3.5,19,True,True,False,W,-0.85,43.5459,8000
2023-05-24 12:03:29,108,B+0.5,17,True,True,False,W,-0.85,43.4149,8000
2023-05-24 12:04:06,85,W+R,9,False,False,False,B,-0.85,43.1591,8000
2023-05-24 12:04:49,100,B+R,6,False,False,False,W,-0.85,43.1172,8000
2023-05-24 12:05:30,93,B+1.5,7,False,False,False,,-0.85,42.9549,8000
2023-05-24 12:06:29,128,W+1.5,20,True,True,False,B,-0.85,42.9782,8000
2023-05-24 12:07:00,65,B+1.5,7,True,False,False,,-0.85,42.5962,8000
2023-05-24 12:07:37,87,W+R,3,False,False,False,B,-0.85,42.4513,8000
2023-05-24 12:08:18,94,B+R,7,False,False,False,W,-0.85,42.173,8000
2023-05-24 12:08:57,86,B+R,8,False,False,False,W,-0.85,42.0057,8000
2023-05-24 12:11:05,93,W+R,9,False,False,False,B,-0.85,41.9888,9000
2023-05-24 12:11:41,89,B+3.5,10,False,False,False,,-0.85,41.7072,9000
2023-05-24 12:12:28,107,W+R,14,False,False,False,B,-0.85,41.8035,9000
2023-05-24 12:13:05,84,B+R,3,False,False,False,W,-0.85,41.5113,9000
2023-05-24 12:13:40,97,W+R,4,False,False,False,B,-0.85,41.2475,9000
2023-05-24 12:14:18,90,B+R,8,False,False,False,W,-0.85,41.1572,9000
2023-05-24 12:15:06,100,B+R,9,False,False,False,W,-0.85,40.8206,9000
2023-05-24 12:15:44,95,B+2.5,8,True,True,False,W,-0.85,40.8075,9000
2023-05-24 12:16:20,85,W+R,7,False,False,False,B,-0.85,40.5726,9000
2023-05-24 12:17:09,159,W+R,23,False,False,False,B,-0.85,40.6859,9000
2023-05-24 12:18:12,161,W+R,30,False,False,False,B,-0.85,40.8096,9000
2023-05-24 12:18:44,92,B+R,3,False,False,False,W,-0.85,40.7928,9000
2023-05-24 12:19:13,85,W+R,7,False,False,False,B,-0.85,40.6423,9000
2023-05-24 12:19:59,113,W+R,18,False,False,False,B,-0.85,40.6739,9000
2023-05-24 12:20:47,117,W+R,13,False,False,False,B,-0.85,40.6912,9000
2023-05-24 12:21:21,84,B+R,1,False,False,False,W,-0.85,40.626,9000
2023-05-24 12:22:04,101,W+R,14,False,False,False,B,-0.85,40.762,9000
2023-05-24 12:22:42,93,W+R,5,False,False,False,B,-0.85,40.6572,9000
2023-05-24 12:23:20,97,B+2.5,7,True,True,False,W,-0.85,40.3074,9000
2023-05-24 12:23:59,104,B+R,12,False,False,False,W,-0.85,40.3952,9000
2023-05-24 12:24:57,162,W+6.5,35,True,True,False,B,-0.85,40.5153,9000
2023-05-24 12:25:36,86,B+R,5,False,False,False,W,-0.85,40.2915,9000
2023-05-24 12:26:19,88,B+R,9,False,False,False,W,-0.85,40.379,9000
2023-05-24 12:27:17,162,W+10.5,28,False,False,False,,-0.85,40.548,9000
2023-05-24 12:27:32,48,B+R,0,False,False,False,W,-0.85,40.1646,9000
2023-05-24 12:28:11,108,B+R,6,False,False,False,W,-0.85,40.1742,9000
2023-05-24 12:28:48,87,W+R,2,False,False,False,B,-0.85,40.1675,9000
2023-05-24 12:29:39,131,W+R,22,False,False,False,B,-0.85,40.2642,9000
2023-05-24 12:30:10,78,B+R,0,False,False,False,W,-0.85,40.15,9000
2023-05-24 12:30:38,70,B+R,2,False,False,False,W,-0.85,39.959,9000
2023-05-24 12:31:34,157,W+R,20,False,False,False,B,-0.85,39.9591,9000
2023-05-24 12:32:09,81,B+0.5,5,False,False,False,,-0.85,39.8209,9000
2023-05-24 12:32:51,109,W+R,12,False,False,False,B,-0.85,39.7228,9000
2023-05-24 12:33:27,82,B+R,2,False,False,False,W,-0.85,39.7977,9000
2023-05-24 12:34:06,109,W+0.5,12,False,False,False,,-0.85,39.8733,9000
2023-05-24 12:35:12,139,W+R,23,False,False,False,B,-0.85,40.1833,9000
2023-05-24 12:35:47,88,B+R,1,False,False,False,W,-0.85,40.026,9000
2023-05-24 12:36:12,80,B+R,7,False,False,False,W,-0.85,39.8178,9000
2023-05-24 12:36:42,71,W+R,2,False,False,False,B,-0.85,39.674,9000
2023-05-24 12:37:22,90,W+0.5,6,False,False,False,,-0.85,39.4863,9000
2023-05-24 12:37:52,66,B+R,5,False,False,False,W,-0.85,39.5455,9000
2023-05-24 12:38:29,93,W+9.5,9,True,True,False,B,-0.85,39.5405,9000
2023-05-24 12:39:02,76,B+R,4,False,False,False,W,-0.85,39.4728,9000
2023-05-24 12:41:57,161,W+R,35,False,False,False,B,-0.85,39.6696,10000
2023-05-24 12:42:16,52,B+R,1,False,False,False,W,-0.85,39.3562,10000
2023-05-24 12:42:56,110,B+R,13,False,False,False,W,-0.85,39.1585,10000
2023-05-24 12:43:23,62,B+R,2,False,False,False,W,-0.85,38.6762,10000
2023-05-24 12:44:00,94,B+R,2,False,False,False,W,-0.85,38.6411,10000
2023-05-24 12:44:34,87,W+R,10,False,False,False,B,-0.85,38.6955,10000
2023-05-24 12:45:02,70,B+R,1,False,False,False,W,-0.85,38.3816,10000
2023-05-24 12:45:32,70,B+R,6,False,False,False,W,-0.85,38.2755,10000
2023-05-24 12:46:08,86,B+R,5,False,False,False,W,-0.85,38.2578,10000
2023-05-24 12:46:52,101,W+R,14,False,False,False,B,-0.85,38.3354,10000
2023-05-24 12:47:54,155,W+0.5,31,True,True,False,B,-0.85,38.6718,10000
2023-05-24 12:48:16,58,B+R,0,False,False,False,W,-0.85,38.361,10000
2023-05-24 12:48:57,94,B+R,4,False,False,False,W,-0.85,38.4426,10000
2023-05-24 12:49:33,78,B+R,2,False,False,False,W,-0.85,38.4013,10000
2023-05-24 12:50:08,97,W+R,6,False,False,False,B,-0.85,38.3786,10000
2023-05-24 12:50:31,66,B+R,3,False,False,False,W,-0.85,38.2913,10000
2023-05-24 12:51:14,96,B+R,7,False,False,False,W,-0.85,38.2178,10000
2023-05-24 12:52:05,105,W+1.5,16,True,True,False,B,-0.85,38.4578,10000
2023-05-24 12:52:38,76,B+R,4,False,False,False,W,-0.85,38.5377,10000
2023-05-24 12:53:22,111,W+2.5,18,True,True,False,B,-0.85,38.7393,10000
2023-05-24 12:53:59,92,B+R,11,False,False,False,W,-0.85,38.7976,10000
2023-05-24 12:54:40,96,B+R,10,False,False,False,W,-0.85,38.8968,10000
2023-05-24 12:55:23,108,B+R,9,False,False,False,W,-0.85,38.962,10000
2023-05-24 12:55:52,73,B+6.5,10,False,False,False,,-0.85,38.902,10000
2023-05-24 12:56:14,55,B+0.5,7,False,False,False,,-0.85,38.8561,10000
2023-05-24 12:57:15,157,W+R,34,False,False,False,B,-0.85,39.2108,10000
2023-05-24 12:57:45,77,B+0.5,10,False,False,False,,-0.85,39.0629,10000
2023-05-24 12:58:20,83,B+0.5,5,False,False,False,,-0.85,39.1923,10000
2023-05-24 12:59:13,133,W+R,29,False,False,False,B,-0.85,39.4908,10000
2023-05-24 12:59:44,73,W+R,2,False,False,False,B,-0.85,39.2838,10000
2023-05-24 13:00:49,162,W+1.5,38,True,True,False,B,-0.85,39.5648,10000
2023-05-24 13:01:20,76,B+R,1,False,False,False,W,-0.85,39.508,10000
2023-05-24 13:02:06,104,B+R,9,False,False,False,W,-0.85,39.5381,10000
2023-05-24 13:02:27,78,B+R,7,False,False,False,W,-0.85,39.4351,10000
2023-05-24 13:02:49,70,B+R,0,False,False,False,W,-0.85,39.4189,10000
2023-05-24 13:03:20,87,W+R,4,False,False,False,B,-0.85,39.3905,10000
2023-05-24 13:03:48,64,B+R,2,False,False,False,W,-0.85,39.3122,10000
2023-05-24 13:04:41,161,W+R,38,False,False,False,B,-0.85,39.4343,10000
2023-05-24 13:05:19,86,B+R,5,False,False,False,W,-0.85,39.4346,10000
2023-05-24 13:05:42,56,B+R,0,False,False,False,W,-0.85,39.1566,10000
2023-05-24 13:06:05,58,B+R,6,False,False,False,W,-0.85,39.1637,10000
2023-05-24 13:06:33,64,B+R,2,False,False,False,W,-0.85,39.0691,10000
2023-05-24 13:07:11,80,B+R,7,False,False,False,W,-0.85,39.0924,10000
2023-05-24 13:07:52,83,B+2.5,7,False,False,False,,-0.85,39.1713,10000
2023-05-24 13:08:27,111,W+R,15,False,False,False,B,-0.85,38.948,10000
2023-05-24 13:09:19,123,W+R,20,False,False,False,B,-0.85,38.8673,10000
2023-05-24 13:11:59,96,B+R,9,False,False,False,W,-0.85,38.8129,11000
2023-05-24 13:12:38,85,B+0.5,5,True,True,False,W,-0.85,38.7733,11000
2023-05-24 13:13:22,96,B+R,0,False,False,False,W,-0.85,38.8065,11000
2023-05-24 13:13:58,82,B+R,8,False,False,False,W,-0.85,38.5771,11000
2023-05-24 13:14:52,115,W+2.5,24,True,True,False,B,-0.85,38.8103,11000
2023-05-24 13:15:23,76,B+R,4,False,False,False,W,-0.85,38.7463,11000
2023-05-24 13:15:58,76,B+R,1,False,False,False,W,-0.85,38.6891,11000
2023-05-24 13:16:24,68,W+3.5,2,False,False,False,,-0.85,38.5556,11000
2023-05-24 13:17:06,97,W+R,4,False,False,False,B,-0.85,38.5812,11000
2023-05-24 13:17:42,85,W+R,4,False,False,False,B,-0.85,38.5657,11000
2023-05-24 13:18:21,94,B+R,9,False,False,False,W,-0.85,38.5954,11000
2023-05-24 13:18:59,90,B+R,7,False,False,False,W,-0.85,38.5061,11000
2023-05-24 13:19:36,90,B+R,6,False,False,False,W,-0.85,38.5054,11000
2023-05-24 13:20:04,74,B+R,3,False,False,False,W,-0.85,38.4398,11000
2023-05-24 13:20:44,95,W+R,9,False,False,False,B,-0.85,38.4522,11000
2023-05-24 13:21:13,78,B+R,1,False,False,False,W,-0.85,38.2652,11000
2023-05-24 13:21:57,107,W+R,13,False,False,False,B,-0.85,38.3216,11000
2023-05-24 13:22:41,95,W+R,10,False,False,False,B,-0.85,38.403,11000
2023-05-24 13:23:34,151,W+R,27,False,False,False,B,-0.85,38.4457,11000
2023-05-24 13:24:20,113,W+R,18,False,False,False,B,-0.85,38.2723,11000
2023-05-24 13:24:58,86,B+R,3,False,False,False,W,-0.85,38.3401,11000
2023-05-24 13:25:30,70,B+R,0,False,False,False,W,-0.85,38.3688,11000
2023-05-24 13:26:13,95,W+R,7,False,False,False,B,-0.85,38.332,11000
2023-05-24 13:26:39,65,W+R,0,False,False,False,B,-0.85,38.1101,11000
2023-05-24 13:27:19,101,W+R,2,False,False,False,B,-0.85,38.18,11000
2023-05-24 13:27:57,102,B+R,10,False,False,False,W,-0.85,38.1282,11000
2023-05-24 13:28:27,77,W+R,0,False,False,False,B,-0.85,38.0401,11000
2023-05-24 13:28:56,79,W+R,2,False,False,False,B,-0.85,37.9526,11000
2023-05-24 13:29:31,85,W+R,5,False,False,False,B,-0.85,37.9217,11000
2023-05-24 13:30:10,96,B+R,0,False,False,False,W,-0.85,37.7267,11000
2023-05-24 13:31:11,161,W+R,35,False,False,False,B,-0.85,37.9457,11000
2023-05-24 13:31:42,74,B+R,1,False,False,False,W,-0.85,37.817,11000
2023-05-24 13:32:18,85,W+R,0,False,False,False,B,-0.85,37.6072,11000
2023-05-24 13:32:45,86,B+R,10,False,False,False,W,-0.85,37.7329,11000
2023-05-24 13:33:25,89,W+R,8,False,False,False,B,-0.85,37.7383,11000
2023-05-24 13:34:03,88,B+R,2,False,False,False,W,-0.85,37.7385,11000
2023-05-24 13:34:23,52,B+R,0,False,False,False,W,-0.85,37.4362,11000
2023-05-24 13:35:05,92,B+R,6,False,False,False,W,-0.85,37.5466,11000
2023-05-24 13:35:34,86,B+R,4,False,False,False,W,-0.85,37.56,11000
2023-05-24 13:36:10,88,B+R,0,False,False,False,W,-0.85,37.3473,11000
2023-05-24 13:37:00,125,B+0.5,17,True,True,False,W,-0.85,37.5037,11000
2023-05-24 13:37:30,77,W+R,3,False,False,False,B,-0.85,37.3887,11000
2023-05-24 13:37:53,60,B+R,0,False,False,False,W,-0.85,37.2548,11000
2023-05-24 13:38:18,64,B+R,0,False,False,False,W,-0.85,37.115,11000
2023-05-24 13:40:22,64,B+R,10,False,False,False,W,-0.85,36.6977,12000
2023-05-24 13:40:58,80,B+R,3,False,False,False,W,-0.85,36.8006,12000
2023-05-24 13:41:37,92,B+R,6,False,False,False,W,-0.85,36.8888,12000
2023-05-24 13:42:19,93,W+R,6,False,False,False,B,-0.85,36.9136,12000
2023-05-24 13:42:54,80,B+R,7,False,False,False,W,-0.85,36.9595,12000
2023-05-24 13:43:16,57,B+0.5,2,False,False,False,,-0.85,36.8106,12000
2023-05-24 13:43:47,91,B+0.5,10,False,False,False,,-0.85,36.7931,12000
2023-05-24 13:44:37,114,B+R,6,False,False,False,W,-0.85,36.872,12000
2023-05-24 13:45:13,98,B+R,5,False,False,False,W,-0.85,36.529,12000
2023-05-24 13:45:36,72,B+R,2,False,False,False,W,-0.85,36.5678,12000
2023-05-24 13:46:14,100,B+R,12,False,False,False,W,-0.85,36.5567,12000
2023-05-24 13:46:53,91,W+R,2,False,False,False,B,-0.85,36.6748,12000
2023-05-24 13:47:41,116,B+R,16,False,False,False,W,-0.85,36.7769,12000
2023-05-24 13:48:22,99,W+R,8,False,False,False,B,-0.85,36.8432,12000
2023-05-24 13:48:54,83,W+R,7,False,False,False,B,-0.85,36.8934,12000
2023-05-24 13:49:18,66,B+R,5,False,False,False,W,-0.85,36.8268,12000
2023-05-24 13:50:14,114,B+R,11,False,False,False,W,-0.85,37.038,12000
2023-05-24 13:51:02,96,B+R,8,False,False,False,W,-0.85,37.0655,12000
2023-05-24 13:51:41,86,B+R,3,False,False,False,W,-0.85,36.8383,12000
