datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:33:10,119,W+0.5,18,True,False,False,,-1,50.3105,6000
2023-05-24 10:33:56,107,W+1.5,13,True,False,False,,-1,50.3263,6000
2023-05-24 10:35:02,156,B+0.5,34,True,False,False,,-1,50.5175,6000
2023-05-24 10:35:54,107,W+2.5,16,True,False,False,,-1,50.9326,6000
2023-05-24 10:37:07,147,W+1.5,37,True,False,False,,-1,51.0983,6000
2023-05-24 10:37:59,112,B+2.5,12,True,False,False,,-1,51.1445,6000
2023-05-24 10:39:07,162,W+6.5,25,True,False,False,,-1,51.3305,6000
2023-05-24 10:40:03,128,B+1.5,19,True,False,False,,-1,51.6179,6000
2023-05-24 10:40:42,81,B+0.5,4,True,False,False,,-1,51.463,6000
2023-05-24 10:41:38,113,W+0.5,13,True,False,False,,-1,51.5345,6000
2023-05-24 10:42:32,115,W+7.5,19,True,False,False,,-1,51.553,6000
2023-05-24 10:43:22,110,B+3.5,17,True,False,False,,-1,51.4209,6000
2023-05-24 10:44:12,119,W+4.5,17,True,False,False,,-1,51.4321,6000
2023-05-24 10:45:18,159,W+0.5,27,True,False,False,,-1,51.6777,6000
2023-05-24 10:46:18,120,B+7.5,14,True,False,False,,-1,51.6444,6000
2023-05-24 10:47:04,111,B+0.5,7,True,False,False,,-1,51.3231,6000
2023-05-24 10:47:47,91,B+2.5,8,True,False,False,,-1,51.2179,6000
2023-05-24 10:48:18,71,B+0.5,10,True,False,False,,-1,50.9593,6000
2023-05-24 10:49:09,114,B+2.5,12,True,False,False,,-1,50.958,6000
2023-05-24 10:50:08,147,W+1.5,27,True,False,False,,-1,51.0009,6000
2023-05-24 10:51:03,121,W+1.5,21,True,False,False,,-1,50.9487,6000
2023-05-24 10:52:20,154,B+4.5,29,True,False,False,,-1,51.2871,6000
2023-05-24 10:53:18,125,W+0.5,16,True,False,False,,-1,51.0504,6000
2023-05-24 10:54:04,92,B+1.5,11,True,False,False,,-1,50.8863,6000
2023-05-24 10:54:48,95,B+1.5,12,True,False,False,,-1,50.7133,6000
2023-05-24 10:55:30,97,B+0.5,10,True,False,False,,-1,50.5148,6000
2023-05-24 10:56:03,77,B+4.5,3,True,False,False,,-1,50.3919,6000
2023-05-24 10:57:04,130,B+1.5,16,True,False,False,,-1,50.5714,6000
2023-05-24 10:57:46,105,W+4.5,14,True,False,False,,-1,50.3531,6000
2023-05-24 10:58:54,133,B+1.5,24,True,False,False,,-1,50.4265,6000
2023-05-24 10:59:37,103,B+0.5,13,True,False,False,,-1,50.2608,6000
2023-05-24 11:00:36,121,B+2.5,15,True,False,False,,-1,50.4147,6000
2023-05-24 11:01:32,130,B+2.5,20,True,False,False,,-1,50.4222,6000
2023-05-24 11:02:29,119,W+0.5,16,True,False,False,,-1,50.6448,6000
2023-05-24 11:03:16,100,B+1.5,11,True,False,False,,-1,50.631,6000
2023-05-24 11:04:07,102,B+9.5,9,True,False,False,,-1,50.6845,6000
2023-05-24 11:06:21,94,B+5.5,8,True,False,False,,-1,50.6091,7000
2023-05-24 11:07:07,96,B+R,2,False,False,False,W,-0.85,50.4178,7000
2023-05-24 11:07:54,93,W+R,9,False,False,False,B,-0.85,50.2904,7000
2023-05-24 11:08:34,91,B+0.5,12,False,False,False,,-0.85,50.1931,7000
2023-05-24 11:09:01,62,B+R,0,False,False,False,W,-0.85,50.0203,7000
2023-05-24 11:10:14,162,W+8.5,41,True,True,False,B,-0.85,50.2398,7000
2023-05-24 11:10:56,97,W+R,9,False,False,False,B,-0.85,50.2431,7000
2023-05-24 11:11:42,100,B+R,20,False,False,False,W,-0.85,50.2669,7000
2023-05-24 11:12:25,99,W+R,6,False,False,False,B,-0.85,50.2055,7000
2023-05-24 11:13:12,100,B+R,5,False,False,False,W,-0.85,50.1436,7000
2023-05-24 11:13:50,84,B+R,0,False,False,False,W,-0.85,49.8979,7000
2023-05-24 11:14:30,86,B+R,0,False,False,False,W,-0.85,49.8286,7000
2023-05-24 11:15:04,92,B+R,5,False,False,False,W,-0.85,49.6176,7000
2023-05-24 11:15:55,118,B+1.5,16,True,True,False,W,-0.85,49.6087,7000
2023-05-24 11:16:49,127,W+R,21,False,False,False,B,-0.85,49.6785,7000
2023-05-24 11:17:28,80,B+R,5,False,False,False,W,-0.85,49.6821,7000
2023-05-24 11:18:12,111,W+R,9,False,False,False,B,-0.85,49.6906,7000
2023-05-24 11:19:00,107,W+R,8,False,False,False,B,-0.85,49.7456,7000
2023-05-24 11:19:39,91,W+R,13,False,False,False,B,-0.85,49.6739,7000
2023-05-24 11:20:20,95,W+R,5,False,False,False,B,-0.85,49.8716,7000
2023-05-24 11:21:31,155,W+R,33,False,False,False,B,-0.85,50.1244,7000
2023-05-24 11:22:27,162,W+9.5,36,False,False,False,,-0.85,50.0428,7000
2023-05-24 11:23:07,89,W+R,5,False,False,False,B,-0.85,49.9773,7000
2023-05-24 11:23:57,96,B+R,7,False,False,False,W,-0.85,49.9587,7000
2023-05-24 11:24:41,95,B+0.5,3,True,False,False,,-0.85,49.9038,7000
2023-05-24 11:25:30,102,B+1.5,14,True,True,False,W,-0.85,49.7859,7000
2023-05-24 11:26:07,98,B+R,10,False,False,False,W,-0.85,49.59,7000
2023-05-24 11:27:00,107,W+R,12,False,False,False,B,-0.85,49.6056,7000
2023-05-24 11:27:42,96,B+R,0,False,False,False,W,-0.85,49.6654,7000
2023-05-24 11:28:16,89,W+R,5,False,False,False,B,-0.85,49.6029,7000
2023-05-24 11:28:44,89,W+R,5,False,False,False,B,-0.85,49.4247,7000
2023-05-24 11:29:12,92,B+R,1,False,False,False,W,-0.85,49.0749,7000
2023-05-24 11:30:10,161,W+R,32,False,False,False,B,-0.85,49.3488,7000
2023-05-24 11:31:01,103,B+2.5,14,False,False,False,,-0.85,49.3781,7000
2023-05-24 11:31:32,70,B+R,2,False,False,False,W,-0.85,49.1206,7000
2023-05-24 11:32:06,88,B+R,2,False,False,False,W,-0.85,49.0195,7000
2023-05-24 11:32:41,86,B+R,6,False,False,False,W,-0.85,48.7136,7000
2023-05-24 11:33:27,101,W+R,4,False,False,False,B,-0.85,48.6059,7000
2023-05-24 11:33:58,80,B+R,5,False,False,False,W,-0.85,48.3876,7000
2023-05-24 11:34:39,104,B+R,6,False,False,False,W,-0.85,48.5577,7000
2023-05-24 11:35:30,114,B+3.5,10,True,True,False,W,-0.85,48.5099,7000
2023-05-24 11:35:59,68,B+R,0,False,False,False,W,-0.85,48.1729,7000
2023-05-24 11:36:33,84,B+R,4,False,False,False,W,-0.85,47.9212,7000
2023-05-24 11:37:06,80,B+R,0,False,False,False,W,-0.85,47.7655,7000
2023-05-24 11:39:52,87,W+R,6,False,False,False,B,-0.85,47.6432,8000
2023-05-24 11:40:12,54,B+R,0,False,False,False,W,-0.85,47.4446,8000
2023-05-24 11:40:50,84,B+R,1,False,False,False,W,-0.85,47.2845,8000
2023-05-24 11:41:29,85,W+R,2,False,False,False,B,-0.85,47.2476,8000
2023-05-24 11:42:04,88,B+R,3,False,False,False,W,-0.85,47.1518,8000
2023-05-24 11:42:32,68,B+R,2,False,False,False,W,-0.85,46.7798,8000
2023-05-24 11:43:16,103,W+R,10,False,False,False,B,-0.85,46.8943,8000
2023-05-24 11:43:44,67,W+R,2,False,False,False,B,-0.85,46.7627,8000
2023-05-24 11:44:26,106,B+R,15,False,False,False,W,-0.85,46.7362,8000
2023-05-24 11:45:03,88,B+R,0,False,False,False,W,-0.85,46.5636,8000
2023-05-24 11:45:31,76,B+R,1,False,False,False,W,-0.85,46.3743,8000
2023-05-24 11:46:23,117,W+R,21,False,False,False,B,-0.85,46.3691,8000
2023-05-24 11:46:54,72,B+R,2,False,False,False,W,-0.85,46.1782,8000
2023-05-24 11:47:37,99,W+0.5,14,True,True,False,B,-0.85,45.8263,8000
2023-05-24 11:48:14,94,B+R,3,False,False,False,W,-0.85,45.7051,8000
2023-05-24 11:49:17,161,W+R,37,False,False,False,B,-0.85,45.7914,8000
2023-05-24 11:50:03,128,B+R,18,False,False,False,W,-0.85,45.9909,8000
2023-05-24 11:50:41,86,B+R,8,False,False,False,W,-0.85,45.7803,8000
2023-05-24 11:51:24,93,W+R,5,False,False,False,B,-0.85,45.6818,8000
2023-05-24 11:52:03,87,W+R,3,False,False,False,B,-0.85,45.608,8000
2023-05-24 11:52:40,96,B+R,6,False,False,False,W,-0.85,45.3262,8000
2023-05-24 11:53:21,92,B+R,5,False,False,False,W,-0.85,45.2107,8000
2023-05-24 11:53:57,80,B+R,1,False,False,False,W,-0.85,44.8424,8000
2023-05-24 11:54:24,62,B+R,0,False,False,False,W,-0.85,44.5786,8000
2023-05-24 11:54:59,81,B+0.5,3,False,False,False,,-0.85,44.2567,8000
2023-05-24 11:55:33,80,B+R,6,False,False,False,W,-0.85,44.0447,8000
2023-05-24 11:56:08,85,W+R,4,False,False,False,B,-0.85,43.9913,8000
2023-05-24 11:56:48,96,B+R,9,False,False,False,W,-0.85,43.8438,8000
2023-05-24 11:57:32,103,B+0.5,10,True,True,False,W,-0.85,43.7464,8000
2023-05-24 11:58:14,110,W+2.5,19,False,False,False,,-0.85,43.6625,8000
2023-05-24 11:58:47,85,W+R,0,False,False,False,B,-0.85,43.4901,8000
2023-05-24 11:59:08,58,B+R,0,False,False,False,W,-0.85,43.0445,8000
2023-05-24 11:59:45,82,B+R,6,False,False,False,W,-0.85,42.8073,8000
2023-05-24 12:00:39,134,B+R,20,False,False,False,W,-0.85,42.8873,8000
2023-05-24 12:01:25,112,B+1.5,7,True,True,False,W,-0.85,42.9242,8000
2023-05-24 12:02:13,100,B+R,8,False,False,False,W,-0.85,43.0905,8000
2023-05-24 12:02:57,105,W+0.5,15,True,True,False,B,-0.85,43.0187,8000
2023-05-24 12:03:39,107,W+R,10,False,False,False,B,-0.85,42.8525,8000
2023-05-24 12:04:13,92,B+R,7,False,False,False,W,-0.85,42.6409,8000
2023-05-24 12:04:49,84,B+R,1,False,False,False,W,-0.85,42.2217,8000
2023-05-24 12:05:29,86,B+R,12,False,False,False,W,-0.85,42.045,8000
2023-05-24 12:06:29,162,W+6.5,29,False,False,False,,-0.85,42.187,8000
2023-05-24 12:07:20,115,W+R,6,False,False,False,B,-0.85,42.2569,8000
2023-05-24 12:07:54,88,B+R,3,False,False,False,W,-0.85,42.1725,8000
2023-05-24 12:08:31,78,B+R,1,False,False,False,W,-0.85,42.2129,8000
2023-05-24 12:11:07,88,B+R,5,False,False,False,W,-0.85,41.9938,9000
2023-05-24 12:11:42,80,B+R,4,False,False,False,W,-0.85,41.6579,9000
2023-05-24 12:12:31,105,W+R,10,False,False,False,B,-0.85,41.7201,9000
2023-05-24 12:13:12,105,W+R,19,False,False,False,B,-0.85,41.5363,9000
2023-05-24 12:13:33,65,B+6.5,6,False,False,False,,-0.85,41.1942,9000
2023-05-24 12:14:10,107,W+R,14,False,False,False,B,-0.85,40.9883,9000
2023-05-24 12:15:07,138,B+R,23,False,False,False,W,-0.85,41.0851,9000
2023-05-24 12:16:17,162,B+0.5,35,True,True,False,W,-0.85,41.2803,9000
2023-05-24 12:16:52,81,W+R,3,False,False,False,B,-0.85,41.2608,9000
2023-05-24 12:17:27,90,B+R,1,False,False,False,W,-0.85,41.1318,9000
2023-05-24 12:18:00,105,W+R,6,False,False,False,B,-0.85,41.0093,9000
2023-05-24 12:18:45,108,B+R,13,False,False,False,W,-0.85,40.9848,9000
2023-05-24 12:19:18,84,B+R,4,False,False,False,W,-0.85,40.9071,9000
2023-05-24 12:19:55,84,B+R,7,False,False,False,W,-0.85,41.0114,9000
2023-05-24 12:20:35,101,W+R,6,False,False,False,B,-0.85,40.6867,9000
2023-05-24 12:21:01,74,B+R,2,False,False,False,W,-0.85,40.526,9000
2023-05-24 12:21:45,111,W+2.5,15,True,True,False,B,-0.85,40.5098,9000
2023-05-24 12:22:11,70,B+R,0,False,False,False,W,-0.85,40.3314,9000
2023-05-24 12:22:36,60,B+R,0,False,False,False,W,-0.85,40.1145,9000
2023-05-24 12:23:05,80,B+R,3,False,False,False,W,-0.85,40.0293,9000
2023-05-24 12:23:52,119,W+8.5,19,True,True,False,B,-0.85,40.0955,9000
2023-05-24 12:24:43,121,W+R,14,False,False,False,B,-0.85,40.2691,9000
2023-05-24 12:25:34,112,B+0.5,10,True,True,False,W,-0.85,40.2662,9000
2023-05-24 12:26:09,88,B+R,1,False,False,False,W,-0.85,40.0692,9000
2023-05-24 12:26:48,95,W+R,9,False,False,False,B,-0.85,40.0805,9000
2023-05-24 12:27:30,101,W+R,16,False,False,False,B,-0.85,40.0532,9000
2023-05-24 12:28:07,103,W+4.5,13,True,True,False,B,-0.85,39.9512,9000
2023-05-24 12:28:38,74,W+5.5,3,False,False,False,,-0.85,39.8618,9000
2023-05-24 12:29:22,109,W+R,17,False,False,False,B,-0.85,39.8954,9000
2023-05-24 12:30:00,87,W+R,7,False,False,False,B,-0.85,39.5649,9000
2023-05-24 12:30:30,74,B+R,2,False,False,False,W,-0.85,39.3135,9000
2023-05-24 12:31:06,85,B+0.5,7,False,False,False,,-0.85,39.2593,9000
2023-05-24 12:31:36,74,B+R,1,False,False,False,W,-0.85,39.0691,9000
2023-05-24 12:32:06,78,B+R,1,False,False,False,W,-0.85,38.9221,9000
2023-05-24 12:32:43,96,B+R,5,False,False,False,W,-0.85,38.8105,9000
2023-05-24 12:33:12,85,W+R,5,False,False,False,B,-0.85,38.7326,9000
2023-05-24 12:34:25,162,B+1.5,33,True,True,False,W,-0.85,38.9281,9000
2023-05-24 12:34:53,66,B+R,3,False,False,False,W,-0.85,38.785,9000
2023-05-24 12:35:28,91,W+R,7,False,False,False,B,-0.85,38.8025,9000
2023-05-24 12:35:49,52,B+R,0,False,False,False,W,-0.85,38.7287,9000
2023-05-24 12:36:16,95,W+R,6,False,False,False,B,-0.85,38.719,9000
2023-05-24 12:36:52,109,W+R,12,False,False,False,B,-0.85,38.4927,9000
2023-05-24 12:37:25,79,W+R,4,False,False,False,B,-0.85,38.317,9000
2023-05-24 12:38:02,90,W+0.5,5,True,True,False,B,-0.85,38.3827,9000
2023-05-24 12:38:41,89,W+R,3,False,False,False,B,-0.85,38.4297,9000
2023-05-24 12:39:04,60,B+R,0,False,False,False,W,-0.85,38.3005,9000
2023-05-24 12:41:23,88,B+R,7,False,False,False,W,-0.85,38.2584,10000
2023-05-24 12:41:55,72,B+R,3,False,False,False,W,-0.85,38.1764,10000
2023-05-24 12:42:37,98,B+R,7,False,False,False,W,-0.85,38.0841,10000
2023-05-24 12:43:08,81,W+R,6,False,False,False,B,-0.85,38.1045,10000
2023-05-24 12:43:53,93,W+R,13,False,False,False,B,-0.85,38.211,10000
2023-05-24 12:44:28,79,B+1.5,8,True,False,False,,-0.85,38.2337,10000
2023-05-24 12:45:11,98,B+R,11,False,False,False,W,-0.85,38.1996,10000
2023-05-24 12:46:04,119,W+R,16,False,False,False,B,-0.85,38.2934,10000
2023-05-24 12:46:23,68,B+R,3,False,False,False,W,-0.85,38.2942,10000
2023-05-24 12:47:01,97,W+R,6,False,False,False,B,-0.85,38.2859,10000
2023-05-24 12:47:28,64,B+R,1,False,False,False,W,-0.85,38.1706,10000
2023-05-24 12:48:07,99,W+R,5,False,False,False,B,-0.85,38.2067,10000
2023-05-24 12:48:47,98,B+R,9,False,False,False,W,-0.85,38.3272,10000
2023-05-24 12:49:12,56,B+R,0,False,False,False,W,-0.85,38.1374,10000
2023-05-24 12:49:47,78,B+R,0,False,False,False,W,-0.85,38.2097,10000
2023-05-24 12:50:11,66,B+R,4,False,False,False,W,-0.85,38.0282,10000
2023-05-24 12:50:59,114,B+R,8,False,False,False,W,-0.85,38.1327,10000
2023-05-24 12:51:48,137,W+R,17,False,False,False,B,-0.85,38.3475,10000
2023-05-24 12:52:39,147,W+R,27,False,False,False,B,-0.85,38.3435,10000
2023-05-24 12:53:15,76,B+R,8,False,False,False,W,-0.85,38.385,10000
2023-05-24 12:53:41,64,B+R,1,False,False,False,W,-0.85,38.2223,10000
2023-05-24 12:54:50,161,W+R,38,False,False,False,B,-0.85,38.5313,10000
2023-05-24 12:55:27,89,B+1.5,8,False,False,False,,-0.85,38.284,10000
2023-05-24 12:56:07,93,B+1.5,12,False,False,False,,-0.85,38.2146,10000
2023-05-24 12:56:59,115,B+0.5,20,True,True,False,W,-0.85,38.3565,10000
2023-05-24 12:57:23,72,B+R,3,False,False,False,W,-0.85,38.1726,10000
2023-05-24 12:57:57,87,W+R,9,False,False,False,B,-0.85,38.1254,10000
2023-05-24 12:58:29,77,W+R,2,False,False,False,B,-0.85,38.0616,10000
2023-05-24 12:59:19,103,W+R,15,False,False,False,B,-0.85,38.1584,10000
2023-05-24 12:59:56,81,B+2.5,13,False,False,False,,-0.85,38.1641,10000
2023-05-24 13:00:26,66,B+R,0,False,False,False,W,-0.85,38.1979,10000
2023-05-24 13:01:23,155,W+R,19,False,False,False,B,-0.85,38.4151,10000
2023-05-24 13:02:09,111,W+R,12,False,False,False,B,-0.85,38.5329,10000
2023-05-24 13:02:36,65,B+5.5,5,False,False,False,,-0.85,38.4622,10000
2023-05-24 13:03:18,107,B+3.5,22,True,True,False,W,-0.85,38.4759,10000
2023-05-24 13:03:51,84,B+R,6,False,False,False,W,-0.85,38.3668,10000
2023-05-24 13:04:36,93,W+R,4,False,False,False,B,-0.85,38.3971,10000
2023-05-24 13:05:15,85,W+R,6,False,False,False,B,-0.85,38.4532,10000
2023-05-24 13:05:54,92,B+R,14,False,False,False,W,-0.85,38.6308,10000
2023-05-24 13:06:26,79,B+1.5,4,False,False,False,,-0.85,38.5844,10000
2023-05-24 13:06:51,61,B+12.5,6,False,False,False,,-0.85,38.2953,10000
2023-05-24 13:07:35,86,B+R,3,False,False,False,W,-0.85,38.2756,10000
2023-05-24 13:08:07,69,B+7.5,8,False,False,False,,-0.85,38.1109,10000
2023-05-24 13:08:55,108,B+R,10,False,False,False,W,-0.85,38.1505,10000
2023-05-24 13:09:28,84,B+R,5,False,False,False,W,-0.85,38.0652,10000
2023-05-24 13:12:13,129,W+2.5,23,True,True,False,B,-0.85,38.2714,11000
2023-05-24 13:12:46,76,B+R,0,False,False,False,W,-0.85,38.2013,11000
2023-05-24 13:13:28,94,B+R,7,False,False,False,W,-0.85,38.02,11000
2023-05-24 13:14:02,74,B+R,1,False,False,False,W,-0.85,37.8527,11000
2023-05-24 13:14:43,94,B+R,12,False,False,False,W,-0.85,37.9197,11000
2023-05-24 13:15:18,103,W+R,12,False,False,False,B,-0.85,37.9022,11000
2023-05-24 13:16:09,116,B+R,11,False,False,False,W,-0.85,38.0054,11000
2023-05-24 13:16:31,60,B+R,0,False,False,False,W,-0.85,37.8262,11000
2023-05-24 13:16:59,76,B+R,0,False,False,False,W,-0.85,37.7662,11000
2023-05-24 13:17:35,85,W+R,9,False,False,False,B,-0.85,37.6248,11000
2023-05-24 13:18:09,81,W+R,3,False,False,False,B,-0.85,37.5582,11000
2023-05-24 13:18:53,113,B+1.5,21,False,False,False,,-0.85,37.7844,11000
2023-05-24 13:19:16,63,W+R,2,False,False,False,B,-0.85,37.6432,11000
2023-05-24 13:20:22,139,W+R,16,False,False,False,B,-0.85,37.7393,11000
2023-05-24 13:21:00,88,B+R,3,False,False,False,W,-0.85,37.4207,11000
2023-05-24 13:21:31,78,B+R,4,False,False,False,W,-0.85,37.3763,11000
2023-05-24 13:22:21,161,W+R,27,False,False,False,B,-0.85,37.5281,11000
2023-05-24 13:23:31,162,B+7.5,31,True,True,False,W,-0.85,37.9003,11000
2023-05-24 13:24:02,74,B+R,0,False,False,False,W,-0.85,37.7595,11000
2023-05-24 13:25:00,141,W+R,25,False,False,False,B,-0.85,38.0136,11000
2023-05-24 13:25:44,91,W+R,6,False,False,False,B,-0.85,38.0815,11000
2023-05-24 13:26:24,100,B+R,14,False,False,False,W,-0.85,38.0767,11000
2023-05-24 13:26:44,79,W+R,7,False,False,False,B,-0.85,38.02,11000
2023-05-24 13:27:10,73,W+R,8,False,False,False,B,-0.85,37.8312,11000
2023-05-24 13:27:40,75,W+R,1,False,False,False,B,-0.85,37.8885,11000
2023-05-24 13:28:24,88,B+R,12,False,False,False,W,-0.85,38.0716,11000
2023-05-24 13:28:42,66,B+R,1,False,False,False,W,-0.85,37.9605,11000
2023-05-24 13:29:08,80,B+R,4,False,False,False,W,-0.85,37.7516,11000
2023-05-24 13:29:43,74,B+R,3,False,False,False,W,-0.85,37.5865,11000
2023-05-24 13:30:15,89,W+R,6,False,False,False,B,-0.85,37.4023,11000
2023-05-24 13:30:57,97,W+R,9,False,False,False,B,-0.85,37.4701,11000
2023-05-24 13:31:35,97,W+R,8,False,False,False,B,-0.85,37.4586,11000
2023-05-24 13:32:04,76,B+R,0,False,False,False,W,-0.85,37.3261,11000
2023-05-24 13:32:43,99,W+2.5,13,True,True,False,B,-0.85,37.3402,11000
2023-05-24 13:33:25,88,B+R,5,False,False,False,W,-0.85,37.4657,11000
2023-05-24 13:34:06,94,B+R,6,False,False,False,W,-0.85,37.4258,11000
2023-05-24 13:34:40,81,W+R,5,False,False,False,B,-0.85,37.3886,11000
2023-05-24 13:35:08,58,B+R,0,False,False,False,W,-0.85,37.3615,11000
2023-05-24 13:35:49,93,W+R,3,False,False,False,B,-0.85,37.4234,11000
2023-05-24 13:36:25,88,B+R,4,False,False,False,W,-0.85,37.477,11000
2023-05-24 13:37:03,90,B+R,11,False,False,False,W,-0.85,37.5576,11000
2023-05-24 13:37:42,91,W+R,5,False,False,False,B,-0.85,37.5741,11000
2023-05-24 13:38:01,56,B+R,0,False,False,False,W,-0.85,37.4804,11000
2023-05-24 13:40:35,84,B+R,5,False,False,False,W,-0.85,37.2292,12000
2023-05-24 13:41:00,72,B+R,0,False,False,False,W,-0.85,37.1329,12000
2023-05-24 13:41:27,80,B+R,2,False,False,False,W,-0.85,37.1942,12000
2023-05-24 13:42:05,90,B+R,2,False,False,False,W,-0.85,37.299,12000
2023-05-24 13:42:41,95,W+R,4,False,False,False,B,-0.85,37.302,12000
2023-05-24 13:43:21,89,W+R,10,False,False,False,B,-0.85,37.376,12000
2023-05-24 13:44:11,104,B+R,6,False,False,False,W,-0.85,37.5039,12000
2023-05-24 13:44:55,104,B+R,13,False,False,False,W,-0.85,37.5485,12000
2023-05-24 13:45:34,88,B+R,3,False,False,False,W,-0.85,37.7173,12000
2023-05-24 13:46:07,85,W+R,3,False,False,False,B,-0.85,37.6748,12000
2023-05-24 13:46:57,161,W+R,25,False,False,False,B,-0.85,37.8193,12000
2023-05-24 13:48:04,135,W+R,16,False,False,False,B,-0.85,38.1703,12000
2023-05-24 13:48:55,161,W+R,26,False,False,False,B,-0.85,38.2515,12000
2023-05-24 13:49:33,104,B+R,12,False,False,False,W,-0.85,38.3295,12000
2023-05-24 13:50:02,74,B+R,0,False,False,False,W,-0.85,38.1703,12000
2023-05-24 13:50:40,88,B+R,6,False,False,False,W,-0.85,38.1932,12000
2023-05-24 13:51:41,119,B+5.5,14,True,True,False,W,-0.85,38.3714,12000
2023-05-24 13:52:15,84,B+R,1,False,False,False,W,-0.85,38.1905,12000
2023-05-24 13:52:49,85,W+R,3,False,False,False,B,-0.85,38.3358,12000
2023-05-24 13:53:25,86,B+R,5,False,False,False,W,-0.85,38.3104,12000
2023-05-24 13:53:54,77,W+R,0,False,False,False,B,-0.85,38.3322,12000
2023-05-24 13:54:41,116,B+R,17,False,False,False,W,-0.85,38.4117,12000
2023-05-24 13:55:52,158,B+R,22,False,False,False,W,-0.85,38.7303,12000
2023-05-24 13:56:39,105,W+R,12,False,False,False,B,-0.85,38.9438,12000
2023-05-24 13:57:46,156,B+1.5,37,True,True,False,W,-0.85,39.265,12000
2023-05-24 13:58:14,70,B+R,0,False,False,False,W,-0.85,39.3015,12000
2023-05-24 13:58:42,69,W+R,0,False,False,False,B,-0.85,39.1133,12000
2023-05-24 13:59:06,66,B+R,8,False,False,False,W,-0.85,38.8537,12000
2023-05-24 14:00:21,162,B+2.5,23,True,True,False,W,-0.85,39.0925,12000
2023-05-24 14:00:38,62,B+R,0,False,False,False,W,-0.85,38.9112,12000
2023-05-24 14:01:11,91,W+R,2,False,False,False,B,-0.85,38.9738,12000
2023-05-24 14:02:03,108,B+2.5,13,True,True,False,W,-0.85,38.8076,12000
2023-05-24 14:02:42,93,W+R,8,False,False,False,B,-0.85,38.8186,12000
2023-05-24 14:03:14,114,B+R,12,False,False,False,W,-0.85,38.749,12000
2023-05-24 14:04:10,121,W+R,21,False,False,False,B,-0.85,38.7906,12000
2023-05-24 14:04:54,103,W+2.5,17,True,True,False,B,-0.85,38.9852,12000
2023-05-24 14:05:56,152,B+R,19,False,False,False,W,-0.85,39.2595,12000
2023-05-24 14:06:37,100,B+R,6,False,False,False,W,-0.85,39.3592,12000
2023-05-24 14:07:16,95,W+R,6,False,False,False,B,-0.85,39.244,12000
2023-05-24 14:08:01,97,W+R,10,False,False,False,B,-0.85,39.3256,12000
2023-05-24 14:08:57,162,B+R,35,False,False,False,W,-0.85,39.5929,12000
2023-05-24 14:09:34,81,B+1.5,2,False,False,False,,-0.85,39.3848,12000
2023-05-24 14:10:14,88,B+R,5,False,False,False,W,-0.85,39.328,12000
2023-05-24 14:13:12,126,B+1.5,23,True,True,False,W,-0.85,39.621,13000
2023-05-24 14:13:53,101,W+6.5,17,True,True,False,B,-0.85,39.6978,13000
2023-05-24 14:14:25,76,B+R,2,False,False,False,W,-0.85,39.5669,13000
2023-05-24 14:15:00,90,B+R,4,False,False,False,W,-0.85,39.5329,13000
2023-05-24 14:15:25,72,B+R,3,False,False,False,W,-0.85,39.3958,13000
2023-05-24 14:16:04,106,B+R,3,False,False,False,W,-0.85,39.4592,13000
2023-05-24 14:16:37,85,W+R,2,False,False,False,B,-0.85,39.5414,13000
2023-05-24 14:16:59,62,B+R,0,False,False,False,W,-0.85,39.3237,13000
2023-05-24 14:17:25,68,B+R,0,False,False,False,W,-0.85,39.2625,13000
2023-05-24 14:17:42,52,B+R,2,False,False,False,W,-0.85,38.9583,13000
2023-05-24 14:18:16,80,B+R,3,False,False,False,W,-0.85,38.9603,13000
2023-05-24 14:18:44,72,B+R,0,False,False,False,W,-0.85,38.8814,13000
2023-05-24 14:19:15,74,B+R,0,False,False,False,W,-0.85,38.6433,13000
2023-05-24 14:19:36,63,B+2.5,3,True,False,False,,-0.85,38.5312,13000
2023-05-24 14:20:17,97,W+3.5,10,True,True,False,B,-0.85,38.5117,13000
2023-05-24 14:20:34,50,B+R,0,False,False,False,W,-0.85,38.3493,13000
