datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:55:07,97,W+3.5,10,True,False,False,,-1,57.1813,3000
2023-05-24 08:55:37,59,B+0.5,9,True,False,False,,-1,56.9403,3000
2023-05-24 08:56:38,124,B+1.5,12,True,False,False,,-1,56.7108,3000
2023-05-24 08:57:25,108,B+0.5,11,True,False,False,,-1,56.5289,3000
2023-05-24 08:58:31,147,W+2.5,33,True,False,False,,-1,56.5012,3000
2023-05-24 08:59:38,141,W+0.5,30,True,False,False,,-1,56.5793,3000
2023-05-24 09:00:38,117,W+0.5,17,True,False,False,,-1,56.4574,3000
2023-05-24 09:01:27,105,W+4.5,11,True,False,False,,-1,56.318,3000
2023-05-24 09:04:24,125,W+0.5,15,True,False,False,,-1,56.2752,4000
2023-05-24 09:05:03,77,B+1.5,8,True,False,False,,-1,56.184,4000
2023-05-24 09:05:51,94,B+5.5,8,True,False,False,,-1,56.0447,4000
2023-05-24 09:06:40,100,B+2.5,5,True,False,False,,-1,56.0537,4000
2023-05-24 09:08:02,161,W+5.5,26,True,False,False,,-1,56.1632,4000
2023-05-24 09:09:07,141,W+1.5,23,True,False,False,,-1,56.0367,4000
2023-05-24 09:10:02,113,W+1.5,16,True,False,False,,-1,56.0451,4000
2023-05-24 09:10:49,103,W+2.5,13,True,False,False,,-1,55.9449,4000
2023-05-24 09:11:44,102,W+2.5,4,True,False,False,,-1,55.9754,4000
2023-05-24 09:12:49,120,B+4.5,15,True,False,False,,-1,56.0448,4000
2023-05-24 09:13:43,103,W+6.5,18,True,False,False,,-1,56.0146,4000
2023-05-24 09:14:46,112,W+2.5,8,True,False,False,,-1,56.1489,4000
2023-05-24 09:15:46,115,W+5.5,16,True,False,False,,-1,56.1483,4000
2023-05-24 09:16:52,127,B+3.5,7,True,False,False,,-1,56.2786,4000
2023-05-24 09:17:49,114,B+2.5,10,True,False,False,,-1,56.3771,4000
2023-05-24 09:18:43,108,B+0.5,14,True,False,False,,-1,56.3843,4000
2023-05-24 09:19:40,108,B+0.5,9,True,False,False,,-1,56.4177,4000
2023-05-24 09:20:31,118,B+8.5,10,True,False,False,,-1,56.661,4000
2023-05-24 09:21:30,119,B+2.5,16,True,False,False,,-1,56.6297,4000
2023-05-24 09:22:09,95,W+3.5,13,True,False,False,,-1,56.4191,4000
2023-05-24 09:22:59,110,B+4.5,13,True,False,False,,-1,56.2414,4000
2023-05-24 09:23:51,107,W+0.5,7,True,False,False,,-1,56.2214,4000
2023-05-24 09:24:42,114,B+2.5,16,True,False,False,,-1,56.1263,4000
2023-05-24 09:25:26,107,B+0.5,4,True,False,False,,-1,56.002,4000
2023-05-24 09:26:19,109,W+2.5,9,True,False,False,,-1,55.989,4000
2023-05-24 09:27:17,129,B+4.5,8,True,False,False,,-1,56.0165,4000
2023-05-24 09:28:28,147,W+9.5,33,True,False,False,,-1,56.2255,4000
2023-05-24 09:29:34,124,B+1.5,16,True,False,False,,-1,56.4807,4000
2023-05-24 09:30:21,109,B+10.5,11,True,False,False,,-1,56.2679,4000
2023-05-24 09:31:04,114,B+1.5,3,True,False,False,,-1,55.8087,4000
2023-05-24 09:31:58,99,W+1.5,16,True,False,False,,-1,55.8241,4000
2023-05-24 09:32:51,105,W+0.5,10,True,False,False,,-1,55.825,4000
2023-05-24 09:34:00,138,B+5.5,19,True,False,False,,-1,55.9089,4000
2023-05-24 09:35:03,120,B+3.5,17,True,False,False,,-1,55.8759,4000
2023-05-24 09:35:53,116,B+1.5,14,True,False,False,,-1,55.7746,4000
2023-05-24 09:36:57,115,B+1.5,7,True,False,False,,-1,55.8297,4000
2023-05-24 09:37:45,105,W+5.5,8,True,False,False,,-1,55.8748,4000
2023-05-24 09:38:37,111,W+2.5,11,True,False,False,,-1,55.6363,4000
2023-05-24 09:39:32,111,W+6.5,17,True,False,False,,-1,55.5119,4000
2023-05-24 09:40:21,93,W+3.5,11,True,False,False,,-1,55.3791,4000
2023-05-24 09:41:17,108,B+2.5,6,True,False,False,,-1,55.5545,4000
2023-05-24 09:42:46,162,W+8.5,29,True,False,False,,-1,56.0193,4000
2023-05-24 09:43:35,101,W+1.5,13,True,False,False,,-1,55.9937,4000
2023-05-24 09:44:34,119,B+6.5,10,True,False,False,,-1,55.8109,4000
2023-05-24 09:47:01,103,W+6.5,18,True,False,False,,-1,55.3627,5000
2023-05-24 09:47:52,115,W+0.5,19,True,False,False,,-1,55.1853,5000
2023-05-24 09:48:31,85,B+1.5,7,True,False,False,,-1,54.9506,5000
2023-05-24 09:49:19,107,W+2.5,12,True,False,False,,-1,54.808,5000
2023-05-24 09:50:21,138,B+5.5,32,True,False,False,,-1,54.7301,5000
2023-05-24 09:51:04,102,B+0.5,11,True,False,False,,-1,54.6454,5000
2023-05-24 09:52:01,135,W+0.5,18,True,False,False,,-1,54.5718,5000
2023-05-24 09:52:33,103,W+0.5,17,True,False,False,,-1,54.1879,5000
2023-05-24 09:53:07,95,B+0.5,8,True,False,False,,-1,54.0258,5000
2023-05-24 09:53:58,117,B+0.5,13,True,False,False,,-1,53.9732,5000
2023-05-24 09:54:39,95,W+2.5,11,True,False,False,,-1,53.5883,5000
2023-05-24 09:55:27,119,B+0.5,15,True,False,False,,-1,53.6251,5000
2023-05-24 09:56:11,105,W+3.5,15,True,False,False,,-1,53.6059,5000
2023-05-24 09:56:31,57,B+8.5,4,True,False,False,,-1,53.1001,5000
2023-05-24 09:57:30,117,B+0.5,18,True,False,False,,-1,53.1081,5000
2023-05-24 09:57:50,53,B+4.5,9,True,False,False,,-1,52.932,5000
2023-05-24 09:58:43,123,B+1.5,18,True,False,False,,-1,53.129,5000
2023-05-24 09:59:32,109,W+0.5,13,True,False,False,,-1,53.126,5000
2023-05-24 10:00:17,97,W+2.5,8,True,False,False,,-1,53.0621,5000
2023-05-24 10:01:02,109,W+0.5,18,True,False,False,,-1,53.0133,5000
2023-05-24 10:02:02,162,W+5.5,22,True,False,False,,-1,53.0543,5000
2023-05-24 10:02:43,93,B+1.5,18,True,False,False,,-1,52.8265,5000
2023-05-24 10:03:11,61,B+0.5,5,True,False,False,,-1,52.5487,5000
2023-05-24 10:04:09,142,W+1.5,23,True,False,False,,-1,52.7178,5000
2023-05-24 10:04:38,69,B+1.5,6,True,False,False,,-1,52.5147,5000
2023-05-24 10:05:44,147,B+1.5,25,True,False,False,,-1,52.6366,5000
2023-05-24 10:06:29,100,B+3.5,6,True,False,False,,-1,52.568,5000
2023-05-24 10:07:21,115,W+1.5,16,True,False,False,,-1,52.7288,5000
2023-05-24 10:08:25,135,W+1.5,27,True,False,False,,-1,52.8402,5000
2023-05-24 10:09:33,162,W+7.5,37,True,False,False,,-1,52.8269,5000
2023-05-24 10:10:16,102,B+4.5,13,True,False,False,,-1,52.7652,5000
2023-05-24 10:11:16,130,B+2.5,15,True,False,False,,-1,52.7105,5000
2023-05-24 10:11:58,95,B+0.5,8,True,False,False,,-1,52.5557,5000
2023-05-24 10:12:48,114,B+0.5,12,True,False,False,,-1,52.6079,5000
2023-05-24 10:13:21,98,B+1.5,10,True,False,False,,-1,52.4028,5000
2023-05-24 10:14:19,127,W+1.5,26,True,False,False,,-1,52.4191,5000
2023-05-24 10:15:13,125,W+2.5,15,True,False,False,,-1,52.4493,5000
2023-05-24 10:16:01,116,B+0.5,17,True,False,False,,-1,52.4601,5000
2023-05-24 10:16:56,110,B+0.5,13,True,False,False,,-1,52.5287,5000
2023-05-24 10:17:44,110,B+0.5,16,True,False,False,,-1,52.3461,5000
2023-05-24 10:19:01,159,B+0.5,30,True,False,False,,-1,52.5213,5000
2023-05-24 10:19:40,95,B+1.5,8,True,False,False,,-1,52.3954,5000
2023-05-24 10:20:09,79,B+1.5,9,True,False,False,,-1,52.1152,5000
2023-05-24 10:20:59,123,W+7.5,13,True,False,False,,-1,51.8822,5000
2023-05-24 10:21:20,57,B+4.5,4,True,False,False,,-1,51.5237,5000
2023-05-24 10:21:47,77,B+7.5,5,True,False,False,,-1,51.1816,5000
2023-05-24 10:22:46,123,W+1.5,19,True,False,False,,-1,51.2512,5000
2023-05-24 10:25:17,99,W+6.5,9,True,False,False,,-1,51.178,6000
2023-05-24 10:25:54,71,B+3.5,6,True,False,False,,-1,51.0808,6000
2023-05-24 10:26:41,87,B+1.5,13,True,False,False,,-1,50.8907,6000
2023-05-24 10:27:39,108,B+6.5,7,True,False,False,,-1,50.7966,6000
2023-05-24 10:28:11,65,B+0.5,4,True,False,False,,-1,50.5126,6000
2023-05-24 10:28:59,107,W+2.5,8,True,False,False,,-1,50.5032,6000
2023-05-24 10:29:54,118,W+2.5,12,True,False,False,,-1,50.6038,6000
2023-05-24 10:30:46,112,B+1.5,12,True,False,False,,-1,50.4529,6000
2023-05-24 10:31:24,95,W+2.5,12,True,False,False,,-1,50.4374,6000
2023-05-24 10:32:29,137,B+3.5,24,True,False,False,,-1,50.6069,6000
2023-05-24 10:33:12,93,B+0.5,11,True,False,False,,-1,50.5494,6000
2023-05-24 10:33:58,103,W+0.5,14,True,False,False,,-1,50.1875,6000
2023-05-24 10:34:44,93,W+1.5,13,True,False,False,,-1,49.9937,6000
2023-05-24 10:35:37,110,B+0.5,16,True,False,False,,-1,49.9798,6000
2023-05-24 10:36:20,95,B+0.5,16,True,False,False,,-1,49.936,6000
2023-05-24 10:37:13,111,W+0.5,17,True,False,False,,-1,49.9222,6000
2023-05-24 10:37:47,75,B+7.5,4,True,False,False,,-1,49.6132,6000
2023-05-24 10:38:33,103,W+4.5,12,True,False,False,,-1,49.5205,6000
2023-05-24 10:39:26,117,W+0.5,19,True,False,False,,-1,49.4258,6000
2023-05-24 10:40:22,127,W+5.5,18,True,False,False,,-1,49.3924,6000
2023-05-24 10:40:55,71,B+2.5,2,True,False,False,,-1,49.0586,6000
2023-05-24 10:41:42,112,B+1.5,9,True,False,False,,-1,48.9571,6000
2023-05-24 10:42:28,100,B+3.5,3,True,False,False,,-1,48.8739,6000
2023-05-24 10:43:21,104,W+3.5,4,True,False,False,,-1,48.8305,6000
2023-05-24 10:44:06,87,B+4.5,5,True,False,False,,-1,48.7783,6000
2023-05-24 10:44:55,108,B+2.5,14,True,False,False,,-1,48.6779,6000
2023-05-24 10:46:10,162,B+9.5,30,True,False,False,,-1,49.0403,6000
2023-05-24 10:47:16,135,B+2.5,22,True,False,False,,-1,49.1925,6000
2023-05-24 10:48:04,103,W+2.5,13,True,False,False,,-1,49.1583,6000
2023-05-24 10:48:50,116,B+3.5,11,True,False,False,,-1,49.1099,6000
2023-05-24 10:49:36,100,W+1.5,16,True,False,False,,-1,49.1322,6000
2023-05-24 10:50:26,99,B+0.5,15,True,False,False,,-1,49.0943,6000
2023-05-24 10:51:49,162,B+2.5,27,True,False,False,,-1,49.3427,6000
2023-05-24 10:52:39,110,B+1.5,16,True,False,False,,-1,49.1357,6000
2023-05-24 10:53:39,117,B+1.5,14,True,False,False,,-1,49.0834,6000
2023-05-24 10:54:44,131,W+0.5,17,True,False,False,,-1,49.2591,6000
2023-05-24 10:55:35,110,B+0.5,16,True,False,False,,-1,49.3352,6000
2023-05-24 10:56:30,162,W+0.5,25,True,False,False,,-1,49.3477,6000
2023-05-24 10:57:20,100,B+1.5,11,True,False,False,,-1,49.3112,6000
2023-05-24 10:58:16,112,B+6.5,4,True,False,False,,-1,49.1934,6000
2023-05-24 10:59:21,120,B+1.5,17,True,False,False,,-1,49.208,6000
2023-05-24 11:00:24,127,W+1.5,15,True,False,False,,-1,49.337,6000
2023-05-24 11:01:19,116,B+0.5,15,True,False,False,,-1,49.2481,6000
2023-05-24 11:02:17,132,B+1.5,20,True,False,False,,-1,49.3514,6000
2023-05-24 11:03:29,162,W+5.5,30,True,False,False,,-1,49.5474,6000
2023-05-24 11:06:23,162,W+5.5,29,True,False,False,,-1,49.5543,7000
2023-05-24 11:07:11,100,B+R,10,False,False,False,W,-0.85,49.4683,7000
2023-05-24 11:07:54,102,B+1.5,10,True,True,False,W,-0.85,49.0119,7000
2023-05-24 11:08:37,89,W+R,4,False,False,False,B,-0.85,48.9438,7000
2023-05-24 11:09:05,64,B+R,0,False,False,False,W,-0.85,48.6383,7000
2023-05-24 11:09:44,85,W+R,0,False,False,False,B,-0.85,48.7364,7000
2023-05-24 11:10:18,86,B+R,6,False,False,False,W,-0.85,48.5926,7000
2023-05-24 11:11:12,108,B+R,1,False,False,False,W,-0.85,48.6314,7000
2023-05-24 11:11:46,71,W+R,0,False,False,False,B,-0.85,48.5789,7000
2023-05-24 11:12:28,110,B+R,6,False,False,False,W,-0.85,48.5137,7000
2023-05-24 11:13:05,90,B+R,6,False,False,False,W,-0.85,48.2676,7000
2023-05-24 11:13:51,96,B+R,8,False,False,False,W,-0.85,48.2966,7000
2023-05-24 11:14:15,64,B+R,0,False,False,False,W,-0.85,47.9593,7000
2023-05-24 11:15:04,104,B+R,5,False,False,False,W,-0.85,48.1268,7000
2023-05-24 11:16:02,161,W+R,25,False,False,False,B,-0.85,48.3625,7000
2023-05-24 11:16:32,79,W+R,5,False,False,False,B,-0.85,48.1569,7000
2023-05-24 11:17:23,106,B+R,6,False,False,False,W,-0.85,48.2607,7000
2023-05-24 11:18:03,80,B+R,2,False,False,False,W,-0.85,48.1787,7000
2023-05-24 11:18:32,81,W+R,4,False,False,False,B,-0.85,48.04,7000
2023-05-24 11:19:20,99,W+R,13,False,False,False,B,-0.85,48.3065,7000
2023-05-24 11:20:00,82,B+R,0,False,False,False,W,-0.85,48.1219,7000
2023-05-24 11:20:47,104,B+R,3,False,False,False,W,-0.85,48.3913,7000
2023-05-24 11:21:37,98,B+R,10,False,False,False,W,-0.85,48.3595,7000
2023-05-24 11:22:21,95,W+R,5,False,False,False,B,-0.85,48.3139,7000
2023-05-24 11:23:18,112,B+R,12,False,False,False,W,-0.85,48.4325,7000
2023-05-24 11:23:50,86,B+R,4,False,False,False,W,-0.85,48.307,7000
2023-05-24 11:24:37,101,W+R,7,False,False,False,B,-0.85,48.1697,7000
2023-05-24 11:25:20,94,B+R,5,False,False,False,W,-0.85,48.1887,7000
2023-05-24 11:26:18,161,W+R,37,False,False,False,B,-0.85,48.4882,7000
2023-05-24 11:27:01,99,W+R,4,False,False,False,B,-0.85,48.3475,7000
2023-05-24 11:27:25,70,W+0.5,3,False,False,False,,-0.85,48.2892,7000
2023-05-24 11:28:24,145,W+R,33,False,False,False,B,-0.85,48.2242,7000
2023-05-24 11:29:24,135,B+1.5,16,True,True,False,W,-0.85,48.3746,7000
2023-05-24 11:30:00,82,B+R,2,False,False,False,W,-0.85,48.2116,7000
2023-05-24 11:30:53,119,W+R,8,False,False,False,B,-0.85,48.0935,7000
2023-05-24 11:31:42,109,W+R,17,False,False,False,B,-0.85,47.9179,7000
2023-05-24 11:32:48,162,B+7.5,26,True,True,False,W,-0.85,48.1391,7000
2023-05-24 11:33:36,106,B+R,10,False,False,False,W,-0.85,48.0223,7000
2023-05-24 11:34:14,85,W+R,0,False,False,False,B,-0.85,47.9828,7000
2023-05-24 11:34:48,77,W+R,4,False,False,False,B,-0.85,47.8294,7000
2023-05-24 11:35:29,87,W+R,3,False,False,False,B,-0.85,47.8978,7000
2023-05-24 11:35:51,57,B+1.5,2,False,False,False,,-0.85,47.5438,7000
2023-05-24 11:36:33,89,W+R,3,False,False,False,B,-0.85,47.4238,7000
2023-05-24 11:37:16,98,B+6.5,13,True,True,False,W,-0.85,47.3699,7000
2023-05-24 11:40:03,136,B+R,29,False,False,False,W,-0.85,47.1749,8000
2023-05-24 11:40:49,117,W+0.5,23,True,True,False,B,-0.85,46.8737,8000
2023-05-24 11:41:51,128,B+3.5,20,True,True,False,W,-0.85,47.1009,8000
2023-05-24 11:42:30,89,W+R,4,False,False,False,B,-0.85,47.2017,8000
2023-05-24 11:43:04,82,B+R,3,False,False,False,W,-0.85,47.0372,8000
2023-05-24 11:43:48,97,W+R,10,False,False,False,B,-0.85,47.2688,8000
2023-05-24 11:44:20,74,B+R,1,False,False,False,W,-0.85,47.3127,8000
2023-05-24 11:45:05,99,W+R,11,False,False,False,B,-0.85,47.1811,8000
2023-05-24 11:45:42,83,B+1.5,11,False,False,False,,-0.85,47.2206,8000
2023-05-24 11:46:28,115,W+R,23,False,False,False,B,-0.85,47.1729,8000
2023-05-24 11:47:05,88,B+R,3,False,False,False,W,-0.85,47.173,8000
2023-05-24 11:47:43,89,W+R,7,False,False,False,B,-0.85,47.0814,8000
2023-05-24 11:48:11,68,B+R,0,False,False,False,W,-0.85,46.7802,8000
2023-05-24 11:48:50,92,W+0.5,5,False,False,False,,-0.85,46.8507,8000
2023-05-24 11:49:19,72,B+R,2,False,False,False,W,-0.85,46.6642,8000
2023-05-24 11:50:10,118,B+6.5,19,True,True,False,W,-0.85,46.6253,8000
2023-05-24 11:50:54,123,W+0.5,19,True,True,False,B,-0.85,46.5398,8000
2023-05-24 11:51:18,60,B+R,0,False,False,False,W,-0.85,46.402,8000
2023-05-24 11:51:50,70,B+R,3,False,False,False,W,-0.85,46.0729,8000
2023-05-24 11:52:23,82,B+R,6,False,False,False,W,-0.85,45.9716,8000
2023-05-24 11:52:46,64,B+R,5,False,False,False,W,-0.85,45.747,8000
2023-05-24 11:53:16,95,B+0.5,3,True,True,False,W,-0.85,45.5886,8000
2023-05-24 11:53:41,70,B+R,2,False,False,False,W,-0.85,45.3103,8000
2023-05-24 11:54:04,56,B+R,3,False,False,False,W,-0.85,45.1007,8000
2023-05-24 11:54:58,109,W+R,11,False,False,False,B,-0.85,45.1098,8000
2023-05-24 11:55:48,91,W+R,7,False,False,False,B,-0.85,45.2715,8000
2023-05-24 11:56:31,93,W+R,14,False,False,False,B,-0.85,45.2517,8000
2023-05-24 11:57:08,97,W+R,9,False,False,False,B,-0.85,45.0836,8000
2023-05-24 11:57:45,83,B+0.5,5,True,False,False,,-0.85,44.8898,8000
2023-05-24 11:58:32,161,W+R,26,False,False,False,B,-0.85,45.03,8000
2023-05-24 11:59:01,74,B+R,1,False,False,False,W,-0.85,44.8547,8000
2023-05-24 11:59:42,84,B+R,3,False,False,False,W,-0.85,44.8041,8000
2023-05-24 12:00:12,68,B+R,0,False,False,False,W,-0.85,44.5742,8000
2023-05-24 12:01:08,161,W+R,39,False,False,False,B,-0.85,44.6782,8000
2023-05-24 12:01:37,66,B+R,9,False,False,False,W,-0.85,44.4809,8000
2023-05-24 12:02:05,66,B+R,2,False,False,False,W,-0.85,44.011,8000
2023-05-24 12:03:07,123,W+R,17,False,False,False,B,-0.85,43.9753,8000
2023-05-24 12:03:31,60,B+R,3,False,False,False,W,-0.85,43.7417,8000
2023-05-24 12:04:21,103,W+R,4,False,False,False,B,-0.85,43.7711,8000
2023-05-24 12:05:00,88,B+R,5,False,False,False,W,-0.85,43.7,8000
2023-05-24 12:05:42,89,W+R,2,False,False,False,B,-0.85,43.6288,8000
2023-05-24 12:06:40,123,W+R,21,False,False,False,B,-0.85,43.3793,8000
2023-05-24 12:07:25,110,B+R,14,False,False,False,W,-0.85,43.3298,8000
2023-05-24 12:07:59,81,B+5.5,10,False,False,False,,-0.85,43.0666,8000
2023-05-24 12:08:43,88,W+1.5,5,False,False,False,,-0.85,42.8559,8000
2023-05-24 12:10:59,70,B+R,0,False,False,False,W,-0.85,42.5531,9000
2023-05-24 12:11:46,117,W+R,14,False,False,False,B,-0.85,42.522,9000
2023-05-24 12:12:08,52,B+R,0,False,False,False,W,-0.85,42.1719,9000
2023-05-24 12:12:26,44,B+R,0,False,False,False,W,-0.85,41.7134,9000
2023-05-24 12:12:58,78,B+R,3,False,False,False,W,-0.85,41.403,9000
2023-05-24 12:13:33,84,B+R,2,False,False,False,W,-0.85,41.1929,9000
2023-05-24 12:14:13,99,W+R,11,False,False,False,B,-0.85,41.023,9000
2023-05-24 12:14:46,92,B+R,5,False,False,False,W,-0.85,40.624,9000
2023-05-24 12:15:28,95,W+R,5,False,False,False,B,-0.85,40.4999,9000
2023-05-24 12:16:12,101,W+R,15,False,False,False,B,-0.85,40.445,9000
2023-05-24 12:16:51,93,W+R,5,False,False,False,B,-0.85,40.3612,9000
2023-05-24 12:17:32,123,W+R,10,False,False,False,B,-0.85,40.3351,9000
2023-05-24 12:18:12,100,B+R,10,False,False,False,W,-0.85,40.3128,9000
2023-05-24 12:18:47,94,B+R,6,False,False,False,W,-0.85,40.3788,9000
2023-05-24 12:19:21,82,B+R,10,False,False,False,W,-0.85,40.3259,9000
2023-05-24 12:20:04,100,W+0.5,8,False,False,False,,-0.85,40.4205,9000
2023-05-24 12:20:41,92,B+R,7,False,False,False,W,-0.85,40.2412,9000
2023-05-24 12:21:17,102,B+R,8,False,False,False,W,-0.85,40.2653,9000
2023-05-24 12:22:18,141,W+R,14,False,False,False,B,-0.85,40.4643,9000
2023-05-24 12:23:10,126,W+0.5,15,False,False,False,,-0.85,40.6033,9000
2023-05-24 12:23:48,103,B+0.5,21,False,False,False,,-0.85,40.5287,9000
2023-05-24 12:24:31,99,W+R,10,False,False,False,B,-0.85,40.7182,9000
2023-05-24 12:24:59,72,B+R,0,False,False,False,W,-0.85,40.5177,9000
2023-05-24 12:25:38,85,W+R,4,False,False,False,B,-0.85,40.323,9000
2023-05-24 12:26:06,68,B+R,1,False,False,False,W,-0.85,40.3028,9000
2023-05-24 12:27:06,159,W+R,22,False,False,False,B,-0.85,40.3846,9000
2023-05-24 12:27:33,86,B+R,8,False,False,False,W,-0.85,40.2628,9000
2023-05-24 12:28:07,77,B+1.5,9,False,False,False,,-0.85,40.3091,9000
2023-05-24 12:28:55,120,B+2.5,22,True,True,False,W,-0.85,40.3111,9000
2023-05-24 12:29:26,81,W+R,6,False,False,False,B,-0.85,40.2168,9000
2023-05-24 12:30:06,111,W+R,14,False,False,False,B,-0.85,40.1463,9000
2023-05-24 12:31:01,140,B+1.5,13,True,True,False,W,-0.85,40.1968,9000
2023-05-24 12:31:46,105,W+R,6,False,False,False,B,-0.85,40.2018,9000
2023-05-24 12:32:29,105,W+R,10,False,False,False,B,-0.85,40.0714,9000
2023-05-24 12:33:20,133,W+R,22,False,False,False,B,-0.85,40.2574,9000
2023-05-24 12:34:00,87,W+R,3,False,False,False,B,-0.85,40.1849,9000
2023-05-24 12:34:53,161,W+R,26,False,False,False,B,-0.85,40.2977,9000
2023-05-24 12:35:43,103,W+R,13,False,False,False,B,-0.85,40.2095,9000
2023-05-24 12:36:10,68,B+R,0,False,False,False,W,-0.85,40.0476,9000
2023-05-24 12:36:59,122,B+R,10,False,False,False,W,-0.85,40.3076,9000
2023-05-24 12:37:35,101,W+R,12,False,False,False,B,-0.85,40.0693,9000
2023-05-24 12:38:04,63,W+R,4,False,False,False,B,-0.85,39.7567,9000
2023-05-24 12:38:26,62,B+R,0,False,False,False,W,-0.85,39.6207,9000
2023-05-24 12:39:08,94,B+R,9,False,False,False,W,-0.85,39.5179,9000
2023-05-24 12:41:36,105,W+R,9,False,False,False,B,-0.85,39.3298,10000
2023-05-24 12:42:08,66,B+R,0,False,False,False,W,-0.85,39.1632,10000
2023-05-24 12:42:55,149,W+R,30,False,False,False,B,-0.85,39.2587,10000
2023-05-24 12:43:46,112,B+R,19,False,False,False,W,-0.85,39.4232,10000
2023-05-24 12:44:07,68,B+R,7,False,False,False,W,-0.85,39.2282,10000
2023-05-24 12:44:57,119,W+R,19,False,False,False,B,-0.85,39.5057,10000
2023-05-24 12:45:45,161,W+R,29,False,False,False,B,-0.85,39.564,10000
2023-05-24 12:46:26,110,B+R,11,False,False,False,W,-0.85,39.5513,10000
2023-05-24 12:47:36,161,W+R,26,False,False,False,B,-0.85,39.951,10000
2023-05-24 12:48:07,67,B+2.5,8,False,False,False,,-0.85,39.7172,10000
2023-05-24 12:48:42,94,B+R,10,False,False,False,W,-0.85,39.6118,10000
2023-05-24 12:49:44,151,W+R,32,False,False,False,B,-0.85,39.6109,10000
2023-05-24 12:50:44,147,W+R,28,False,False,False,B,-0.85,39.813,10000
2023-05-24 12:51:26,92,B+R,8,False,False,False,W,-0.85,39.897,10000
2023-05-24 12:51:47,62,B+R,0,False,False,False,W,-0.85,39.6672,10000
2023-05-24 12:52:38,162,W+7.5,36,True,True,False,B,-0.85,39.8663,10000
2023-05-24 12:53:26,161,W+R,25,False,False,False,B,-0.85,39.8863,10000
2023-05-24 12:54:02,112,B+R,13,False,False,False,W,-0.85,39.8852,10000
2023-05-24 12:54:31,86,B+R,6,False,False,False,W,-0.85,39.716,10000
2023-05-24 12:55:11,82,B+R,4,False,False,False,W,-0.85,39.7371,10000
2023-05-24 12:55:42,79,W+R,6,False,False,False,B,-0.85,39.6676,10000
2023-05-24 12:56:10,76,B+R,3,False,False,False,W,-0.85,39.6694,10000
2023-05-24 12:56:28,44,B+R,4,False,False,False,W,-0.85,39.4598,10000
2023-05-24 12:57:05,86,B+R,9,False,False,False,W,-0.85,39.5389,10000
2023-05-24 12:57:25,48,B+R,5,False,False,False,W,-0.85,39.2239,10000
2023-05-24 12:58:02,86,B+R,7,False,False,False,W,-0.85,39.1594,10000
2023-05-24 12:58:54,159,W+R,25,False,False,False,B,-0.85,39.4404,10000
2023-05-24 12:59:20,78,B+R,2,False,False,False,W,-0.85,39.3873,10000
2023-05-24 12:59:44,54,B+R,0,False,False,False,W,-0.85,39.2908,10000
2023-05-24 13:00:08,58,B+R,2,False,False,False,W,-0.85,39.2947,10000
2023-05-24 13:00:41,70,B+R,0,False,False,False,W,-0.85,39.3271,10000
2023-05-24 13:01:12,74,B+R,4,False,False,False,W,-0.85,39.3872,10000
2023-05-24 13:01:46,75,B+3.5,8,False,False,False,,-0.85,39.5014,10000
2023-05-24 13:02:17,74,B+R,4,False,False,False,W,-0.85,39.278,10000
2023-05-24 13:03:07,99,W+R,13,False,False,False,B,-0.85,39.2662,10000
2023-05-24 13:04:14,149,W+R,19,False,False,False,B,-0.85,39.5064,10000
2023-05-24 13:05:00,94,B+R,9,False,False,False,W,-0.85,39.6047,10000
2023-05-24 13:06:09,161,W+R,30,False,False,False,B,-0.85,39.9218,10000
2023-05-24 13:07:01,160,B+R,29,False,False,False,W,-0.85,39.9725,10000
2023-05-24 13:07:48,125,W+R,21,False,False,False,B,-0.85,40.1519,10000
2023-05-24 13:08:38,115,W+R,14,False,False,False,B,-0.85,40.2425,10000
2023-05-24 13:09:15,78,B+R,2,False,False,False,W,-0.85,40.3105,10000
2023-05-24 13:09:53,83,B+0.5,9,False,False,False,,-0.85,40.1324,10000
2023-05-24 13:11:58,93,W+R,4,False,False,False,B,-0.85,40.1664,11000
2023-05-24 13:12:39,100,B+R,4,False,False,False,W,-0.85,39.9581,11000
2023-05-24 13:13:04,60,B+R,2,False,False,False,W,-0.85,39.9679,11000
2023-05-24 13:13:41,97,B+5.5,10,True,True,False,W,-0.85,39.8333,11000
2023-05-24 13:14:04,73,W+R,3,False,False,False,B,-0.85,39.6801,11000
2023-05-24 13:14:28,62,B+R,6,False,False,False,W,-0.85,39.4904,11000
