datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 05:28:50,25,W+5.5,3,True,False,False,,-1,9.3908,0
2023-05-24 05:28:57,21,W+5.5,3,True,False,False,,-1,9.389,0
2023-05-24 05:29:07,31,W+3.5,4,True,False,False,,-1,9.4283,0
2023-05-24 05:29:14,21,W+5.5,3,True,False,False,,-1,9.4089,0
2023-05-24 05:29:25,38,W+0.5,8,True,False,False,,-1,9.4333,0
2023-05-24 05:29:35,29,W+1.5,5,True,False,False,,-1,9.4521,0
2023-05-24 05:29:51,48,W+0.5,9,True,False,False,,-1,9.5302,0
2023-05-24 05:30:00,35,W+1.5,6,True,False,False,,-1,9.5278,0
2023-05-24 05:30:05,23,W+5.5,3,True,False,False,,-1,9.4826,0
2023-05-24 05:30:13,22,W+7.5,2,True,False,False,,-1,9.4877,0
2023-05-24 05:30:24,34,W+0.5,5,True,False,False,,-1,9.4964,0
2023-05-24 05:30:35,35,W+1.5,7,True,False,False,,-1,9.5136,0
2023-05-24 05:30:43,24,W+5.5,4,True,False,False,,-1,9.5062,0
2023-05-24 05:30:55,41,B+0.5,7,True,False,False,,-1,9.5611,0
2023-05-24 05:31:07,33,W+5.5,3,True,False,False,,-1,9.5958,0
2023-05-24 05:31:13,19,W+6.5,2,True,False,False,,-1,9.5437,0
2023-05-24 05:31:20,21,W+6.5,3,True,False,False,,-1,9.4967,0
2023-05-24 05:31:27,27,W+3.5,5,True,False,False,,-1,9.4813,0
2023-05-24 05:31:33,23,W+4.5,4,True,False,False,,-1,9.4624,0
2023-05-24 05:31:40,19,W+6.5,2,True,False,False,,-1,9.4566,0
2023-05-24 05:31:45,25,W+4.5,4,True,False,False,,-1,9.3929,0
2023-05-24 05:31:49,19,W+6.5,2,True,False,False,,-1,9.3256,0
2023-05-24 05:31:55,27,W+1.5,6,True,False,False,,-1,9.2364,0
2023-05-24 05:32:02,27,W+3.5,5,True,False,False,,-1,9.2174,0
2023-05-24 05:32:09,19,W+7.5,2,True,False,False,,-1,9.1755,0
2023-05-24 05:32:17,23,W+4.5,4,True,False,False,,-1,9.1767,0
2023-05-24 05:32:25,23,W+6.5,2,True,False,False,,-1,9.1942,0
2023-05-24 05:32:34,25,W+3.5,5,True,False,False,,-1,9.2194,0
2023-05-24 05:32:44,31,B+1.5,7,True,False,False,,-1,9.1987,0
2023-05-24 05:32:52,36,W+0.5,8,True,False,False,,-1,9.1633,0
2023-05-24 05:33:00,35,W+2.5,7,True,False,False,,-1,9.1659,0
2023-05-24 05:33:05,29,W+5.5,5,True,False,False,,-1,9.1206,0
2023-05-24 05:33:12,32,W+0.5,8,True,False,False,,-1,9.044,0
2023-05-24 05:33:19,29,W+3.5,5,True,False,False,,-1,9.0423,0
2023-05-24 05:33:29,39,B+0.5,9,True,False,False,,-1,9.0287,0
2023-05-24 05:33:43,44,W+0.5,11,True,False,False,,-1,8.9759,0
2023-05-24 05:33:52,28,W+4.5,5,True,False,False,,-1,8.9871,0
2023-05-24 05:34:09,47,W+0.5,7,True,False,False,,-1,9.0745,0
2023-05-24 05:34:14,22,W+7.5,2,True,False,False,,-1,9.013,0
2023-05-24 05:34:27,45,B+0.5,7,True,False,False,,-1,9.0922,0
2023-05-24 05:34:36,27,B+0.5,6,True,False,False,,-1,9.1064,0
2023-05-24 05:34:48,37,W+1.5,6,True,False,False,,-1,9.107,0
2023-05-24 05:34:58,30,W+3.5,5,True,False,False,,-1,9.0725,0
2023-05-24 05:35:05,20,W+7.5,2,True,False,False,,-1,9.037,0
2023-05-24 05:35:24,52,W+0.5,9,True,False,False,,-1,9.1436,0
2023-05-24 05:35:31,23,W+6.5,3,True,False,False,,-1,9.1288,0
2023-05-24 05:35:46,44,W+0.5,9,True,False,False,,-1,9.1488,0
2023-05-24 05:35:53,21,W+6.5,2,True,False,False,,-1,9.1416,0
2023-05-24 05:35:59,20,W+7.5,2,True,False,False,,-1,9.1451,0
2023-05-24 05:36:12,40,W+4.5,7,True,False,False,,-1,9.221,0
2023-05-24 05:36:20,25,W+1.5,5,True,False,False,,-1,9.179,0
2023-05-24 05:36:30,31,W+1.5,7,True,False,False,,-1,9.154,0
2023-05-24 05:36:39,24,W+8.5,2,True,False,False,,-1,9.1786,0
2023-05-24 05:36:49,33,W+4.5,6,True,False,False,,-1,9.1554,0
2023-05-24 05:36:57,29,B+2.5,7,True,False,False,,-1,9.1719,0
2023-05-24 05:37:04,25,W+3.5,5,True,False,False,,-1,9.153,0
2023-05-24 05:37:15,33,B+0.5,7,True,False,False,,-1,9.1632,0
2023-05-24 05:37:32,49,W+6.5,4,True,False,False,,-1,9.2118,0
2023-05-24 05:37:38,25,W+4.5,4,True,False,False,,-1,9.135,0
2023-05-24 05:37:44,33,W+2.5,6,True,False,False,,-1,9.0934,0
2023-05-24 05:38:04,66,W+2.5,7,True,False,False,,-1,9.2111,0
2023-05-24 05:38:08,19,W+6.5,2,True,False,False,,-1,9.1384,0
2023-05-24 05:38:15,35,W+0.5,9,True,False,False,,-1,9.1278,0
2023-05-24 05:38:24,38,B+0.5,7,True,False,False,,-1,9.0808,0
2023-05-24 05:38:35,44,W+0.5,9,True,False,False,,-1,9.0943,0
2023-05-24 05:38:46,31,W+3.5,4,True,False,False,,-1,9.146,0
2023-05-24 05:38:53,27,W+2.5,6,True,False,False,,-1,9.152,0
2023-05-24 05:39:02,23,W+4.5,4,True,False,False,,-1,9.1839,0
2023-05-24 05:39:10,25,W+4.5,4,True,False,False,,-1,9.1762,0
2023-05-24 05:39:23,36,W+0.5,7,True,False,False,,-1,9.2255,0
2023-05-24 05:39:31,25,W+5.5,3,True,False,False,,-1,9.194,0
2023-05-24 05:39:42,36,W+7.5,3,True,False,False,,-1,9.2472,0
2023-05-24 05:39:48,28,W+5.5,4,True,False,False,,-1,9.2424,0
2023-05-24 05:39:56,25,W+4.5,4,True,False,False,,-1,9.2463,0
2023-05-24 05:40:13,50,W+0.5,12,True,False,False,,-1,9.355,0
2023-05-24 05:40:21,27,W+2.5,6,True,False,False,,-1,9.3593,0
2023-05-24 05:40:29,30,W+5.5,4,True,False,False,,-1,9.3191,0
2023-05-24 05:40:36,31,W+3.5,6,True,False,False,,-1,9.2628,0
2023-05-24 05:40:46,31,W+1.5,7,True,False,False,,-1,9.2715,0
2023-05-24 05:40:54,23,W+5.5,3,True,False,False,,-1,9.2901,0
2023-05-24 05:41:11,48,W+0.5,9,True,False,False,,-1,9.4025,0
2023-05-24 05:41:20,31,W+0.5,8,True,False,False,,-1,9.4367,0
2023-05-24 05:41:31,41,B+1.5,9,True,False,False,,-1,9.4587,0
2023-05-24 05:41:38,21,W+5.5,3,True,False,False,,-1,9.3607,0
2023-05-24 05:41:53,48,W+1.5,11,True,False,False,,-1,9.4396,0
2023-05-24 05:42:04,30,W+7.5,3,True,False,False,,-1,9.4578,0
2023-05-24 05:42:20,50,W+0.5,9,True,False,False,,-1,9.5474,0
2023-05-24 05:42:30,38,W+0.5,9,True,False,False,,-1,9.567,0
2023-05-24 05:42:44,43,B+0.5,8,True,False,False,,-1,9.6102,0
2023-05-24 05:43:00,45,B+0.5,8,True,False,False,,-1,9.5041,0
2023-05-24 05:43:09,28,W+4.5,4,True,False,False,,-1,9.5153,0
2023-05-24 05:43:20,31,W+5.5,3,True,False,False,,-1,9.5521,0
2023-05-24 05:43:27,19,W+6.5,2,True,False,False,,-1,9.5276,0
2023-05-24 05:43:33,21,W+5.5,2,True,False,False,,-1,9.449,0
2023-05-24 05:43:43,35,W+0.5,5,True,False,False,,-1,9.4875,0
2023-05-24 05:43:50,23,W+4.5,4,True,False,False,,-1,9.4696,0
2023-05-24 05:44:01,35,W+4.5,5,True,False,False,,-1,9.4344,0
2023-05-24 05:44:07,23,W+5.5,3,True,False,False,,-1,9.4308,0
2023-05-24 05:44:13,23,W+6.5,2,True,False,False,,-1,9.4116,0
2023-05-24 05:44:23,32,B+1.5,6,True,False,False,,-1,9.4171,0
2023-05-24 05:44:31,23,W+7.5,2,True,False,False,,-1,9.4167,0
2023-05-24 05:44:40,30,W+0.5,7,True,False,False,,-1,9.436,0
2023-05-24 05:44:46,19,W+6.5,2,True,False,False,,-1,9.3934,0
2023-05-24 05:44:56,33,W+2.5,6,True,False,False,,-1,9.422,0
2023-05-24 05:45:09,56,B+0.5,9,True,False,False,,-1,9.4339,0
2023-05-24 05:45:24,51,B+0.5,9,True,False,False,,-1,9.4879,0
2023-05-24 05:45:32,25,W+5.5,3,True,False,False,,-1,9.4154,0
2023-05-24 05:45:38,19,W+6.5,2,True,False,False,,-1,9.3788,0
2023-05-24 05:45:46,23,B+0.5,2,True,False,False,,-1,9.4093,0
2023-05-24 05:45:58,37,B+2.5,10,True,False,False,,-1,9.45,0
2023-05-24 05:46:06,27,W+4.5,4,True,False,False,,-1,9.4198,0
2023-05-24 05:46:13,19,W+7.5,2,True,False,False,,-1,9.3822,0
2023-05-24 05:46:20,21,W+6.5,2,True,False,False,,-1,9.3686,0
2023-05-24 05:46:27,21,W+6.5,2,True,False,False,,-1,9.3158,0
2023-05-24 05:46:37,32,W+3.5,6,True,False,False,,-1,9.2992,0
2023-05-24 05:46:48,32,W+5.5,4,True,False,False,,-1,9.349,0
2023-05-24 05:46:57,27,W+5.5,3,True,False,False,,-1,9.3699,0
2023-05-24 05:47:04,23,W+4.5,4,True,False,False,,-1,9.3715,0
2023-05-24 05:47:10,19,W+6.5,2,True,False,False,,-1,9.3663,0
2023-05-24 05:47:18,23,W+2.5,4,True,False,False,,-1,9.3798,0
2023-05-24 05:47:26,27,W+3.5,5,True,False,False,,-1,9.4155,0
2023-05-24 05:47:43,57,B+0.5,8,True,False,False,,-1,9.5349,0
2023-05-24 05:47:59,48,W+0.5,9,True,False,False,,-1,9.6395,0
2023-05-24 05:48:18,55,B+0.5,11,True,False,False,,-1,9.7522,0
2023-05-24 05:48:26,25,W+5.5,2,True,False,False,,-1,9.7695,0
2023-05-24 05:48:34,37,B+0.5,6,True,False,False,,-1,9.7694,0
2023-05-24 05:48:41,25,W+4.5,5,True,False,False,,-1,9.7626,0
2023-05-24 05:48:48,23,W+6.5,2,True,False,False,,-1,9.7466,0
2023-05-24 05:48:58,45,B+0.5,9,True,False,False,,-1,9.7363,0
2023-05-24 05:49:09,39,B+6.5,6,True,False,False,,-1,9.7683,0
2023-05-24 05:49:14,21,W+5.5,3,True,False,False,,-1,9.7382,0
2023-05-24 05:49:21,22,W+6.5,2,True,False,False,,-1,9.7573,0
2023-05-24 05:49:27,19,W+6.5,2,True,False,False,,-1,9.7503,0
2023-05-24 05:49:39,36,W+0.5,8,True,False,False,,-1,9.8022,0
2023-05-24 05:49:45,19,W+6.5,2,True,False,False,,-1,9.755,0
2023-05-24 05:49:51,22,W+4.5,3,True,False,False,,-1,9.6791,0
2023-05-24 05:49:59,23,W+5.5,3,True,False,False,,-1,9.6615,0
2023-05-24 05:50:16,57,B+0.5,11,True,False,False,,-1,9.6685,0
2023-05-24 05:50:24,25,W+3.5,5,True,False,False,,-1,9.6951,0
2023-05-24 05:50:30,19,W+6.5,2,True,False,False,,-1,9.6313,0
2023-05-24 05:50:40,40,B+0.5,10,True,False,False,,-1,9.6379,0
2023-05-24 05:50:46,22,W+7.5,2,True,False,False,,-1,9.5813,0
2023-05-24 05:51:01,42,B+1.5,6,True,False,False,,-1,9.6252,0
2023-05-24 05:51:13,37,W+2.5,8,True,False,False,,-1,9.6796,0
2023-05-24 05:51:24,35,W+0.5,8,True,False,False,,-1,9.6048,0
2023-05-24 05:51:38,42,W+0.5,8,True,False,False,,-1,9.6669,0
2023-05-24 05:51:50,37,B+0.5,9,True,False,False,,-1,9.644,0
2023-05-24 05:51:58,27,W+4.5,4,True,False,False,,-1,9.6543,0
2023-05-24 05:52:08,31,W+0.5,7,True,False,False,,-1,9.6837,0
2023-05-24 05:52:14,19,W+6.5,2,True,False,False,,-1,9.6155,0
2023-05-24 05:52:22,25,W+3.5,5,True,False,False,,-1,9.6122,0
2023-05-24 05:52:29,23,W+5.5,3,True,False,False,,-1,9.5875,0
2023-05-24 05:52:35,19,W+6.5,2,True,False,False,,-1,9.556,0
2023-05-24 05:52:45,29,W+6.5,2,True,False,False,,-1,9.5498,0
2023-05-24 05:52:53,37,W+0.5,8,True,False,False,,-1,9.5628,0
2023-05-24 05:53:06,38,B+1.5,9,True,False,False,,-1,9.6125,0
2023-05-24 05:53:14,25,W+3.5,5,True,False,False,,-1,9.5883,0
2023-05-24 05:53:28,42,W+0.5,8,True,False,False,,-1,9.5631,0
2023-05-24 05:53:39,33,W+0.5,8,True,False,False,,-1,9.6109,0
2023-05-24 05:53:46,21,W+5.5,3,True,False,False,,-1,9.6166,0
2023-05-24 05:53:55,27,W+3.5,5,True,False,False,,-1,9.5101,0
2023-05-24 05:54:03,21,W+4.5,3,True,False,False,,-1,9.5416,0
2023-05-24 05:54:12,27,W+2.5,6,True,False,False,,-1,9.561,0
2023-05-24 05:54:23,36,W+3.5,4,True,False,False,,-1,9.5952,0
2023-05-24 05:54:34,33,W+0.5,7,True,False,False,,-1,9.5892,0
2023-05-24 05:54:47,40,B+0.5,9,True,False,False,,-1,9.61,0
2023-05-24 05:54:59,37,B+0.5,9,True,False,False,,-1,9.6535,0
2023-05-24 05:55:08,25,W+3.5,5,True,False,False,,-1,9.6568,0
2023-05-24 05:55:25,54,W+0.5,11,True,False,False,,-1,9.7496,0
2023-05-24 05:55:34,26,W+6.5,3,True,False,False,,-1,9.7084,0
2023-05-24 05:55:44,29,W+3.5,5,True,False,False,,-1,9.7265,0
2023-05-24 05:55:49,25,W+1.5,2,True,False,False,,-1,9.6681,0
2023-05-24 05:55:56,33,W+1.5,7,True,False,False,,-1,9.6741,0
2023-05-24 05:56:00,19,W+6.5,2,True,False,False,,-1,9.6421,0
2023-05-24 05:56:13,49,B+0.5,9,True,False,False,,-1,9.6078,0
2023-05-24 05:56:29,44,B+0.5,9,True,False,False,,-1,9.6828,0
2023-05-24 05:56:37,19,W+6.5,2,True,False,False,,-1,9.6711,0
2023-05-24 05:56:48,35,B+0.5,9,True,False,False,,-1,9.7143,0
2023-05-24 05:56:56,24,W+6.5,3,True,False,False,,-1,9.7031,0
2023-05-24 05:57:05,35,B+2.5,7,True,False,False,,-1,9.7082,0
2023-05-24 05:57:10,20,W+7.5,2,True,False,False,,-1,9.5948,0
2023-05-24 05:57:21,35,B+0.5,9,True,False,False,,-1,9.6112,0
2023-05-24 05:57:32,35,B+2.5,9,True,False,False,,-1,9.6123,0
2023-05-24 05:57:47,43,B+0.5,6,True,False,False,,-1,9.6869,0
2023-05-24 05:57:53,20,W+6.5,2,True,False,False,,-1,9.6035,0
2023-05-24 05:58:00,23,W+5.5,4,True,False,False,,-1,9.5626,0
2023-05-24 05:58:08,23,W+4.5,4,True,False,False,,-1,9.478,0
2023-05-24 05:58:17,26,W+7.5,2,True,False,False,,-1,9.463,0
2023-05-24 05:58:25,21,W+5.5,3,True,False,False,,-1,9.4011,0
2023-05-24 05:58:32,21,W+5.5,3,True,False,False,,-1,9.3137,0
2023-05-24 05:58:38,19,W+6.5,2,True,False,False,,-1,9.2913,0
2023-05-24 05:58:49,31,W+4.5,4,True,False,False,,-1,9.2881,0
2023-05-24 05:59:02,40,W+0.5,9,True,False,False,,-1,9.3553,0
2023-05-24 05:59:11,27,W+2.5,6,True,False,False,,-1,9.3818,0
2023-05-24 05:59:24,42,W+0.5,12,True,False,False,,-1,9.4071,0
2023-05-24 05:59:33,27,W+3.5,5,True,False,False,,-1,9.4273,0
2023-05-24 05:59:41,23,W+5.5,3,True,False,False,,-1,9.3952,0
2023-05-24 05:59:49,24,W+6.5,2,True,False,False,,-1,9.4215,0
2023-05-24 05:59:58,26,W+5.5,4,True,False,False,,-1,9.4458,0
2023-05-24 06:00:13,49,W+1.5,13,True,False,False,,-1,9.4952,0
2023-05-24 06:00:25,42,W+0.5,7,True,False,False,,-1,9.53,0
2023-05-24 06:00:30,27,W+2.5,6,True,False,False,,-1,9.4944,0
2023-05-24 06:00:38,26,W+6.5,3,True,False,False,,-1,9.511,0
2023-05-24 06:00:49,36,W+4.5,9,True,False,False,,-1,9.5222,0
2023-05-24 06:00:56,19,W+6.5,2,True,False,False,,-1,9.4655,0
2023-05-24 06:01:04,25,W+3.5,5,True,False,False,,-1,9.3963,0
2023-05-24 06:01:13,29,W+3.5,5,True,False,False,,-1,9.4086,0
2023-05-24 06:01:25,38,W+0.5,10,True,False,False,,-1,9.4662,0
2023-05-24 06:01:30,22,W+6.5,3,True,False,False,,-1,9.4371,0
2023-05-24 06:01:37,34,B+0.5,8,True,False,False,,-1,9.3938,0
2023-05-24 06:01:51,47,B+0.5,8,True,False,False,,-1,9.4468,0
2023-05-24 06:02:00,29,W+2.5,7,True,False,False,,-1,9.4723,0
2023-05-24 06:02:08,23,W+4.5,4,True,False,False,,-1,9.4741,0
2023-05-24 06:02:18,31,W+1.5,7,True,False,False,,-1,9.5083,0
2023-05-24 06:02:24,19,W+7.5,2,True,False,False,,-1,9.4741,0
2023-05-24 06:02:38,44,W+0.5,11,True,False,False,,-1,9.4966,0
2023-05-24 06:02:49,33,W+1.5,4,True,False,False,,-1,9.5195,0
2023-05-24 06:02:59,31,B+2.5,8,True,False,False,,-1,9.5473,0
2023-05-24 06:03:12,37,W+1.5,7,True,False,False,,-1,9.6128,0
2023-05-24 06:03:19,21,W+6.5,2,True,False,False,,-1,9.6095,0
2023-05-24 06:03:29,31,W+1.5,4,True,False,False,,-1,9.6249,0
2023-05-24 06:03:39,28,W+3.5,4,True,False,False,,-1,9.5555,0
2023-05-24 06:03:48,29,W+1.5,7,True,False,False,,-1,9.4846,0
2023-05-24 06:03:56,29,W+1.5,7,True,False,False,,-1,9.3853,0
2023-05-24 06:04:14,51,W+1.5,8,True,False,False,,-1,9.4819,0
2023-05-24 06:04:21,21,W+5.5,3,True,False,False,,-1,9.4718,0
2023-05-24 06:04:38,49,B+0.5,9,True,False,False,,-1,9.5659,0
2023-05-24 06:04:45,21,W+6.5,2,True,False,False,,-1,9.5658,0
2023-05-24 06:04:54,31,B+2.5,6,True,False,False,,-1,9.5649,0
2023-05-24 06:05:07,39,W+3.5,4,True,False,False,,-1,9.5818,0
2023-05-24 06:05:17,30,W+8.5,2,True,False,False,,-1,9.6341,0
2023-05-24 06:05:24,19,W+7.5,2,True,False,False,,-1,9.6282,0
2023-05-24 06:05:35,36,B+2.5,9,True,False,False,,-1,9.6746,0
2023-05-24 06:05:45,35,B+0.5,9,True,False,False,,-1,9.6638,0
2023-05-24 06:05:56,40,W+0.5,8,True,False,False,,-1,9.7138,0
2023-05-24 06:06:03,33,W+0.5,8,True,False,False,,-1,9.7109,0
2023-05-24 06:06:10,33,B+0.5,8,True,False,False,,-1,9.7114,0
2023-05-24 06:06:18,27,W+3.5,4,True,False,False,,-1,9.6236,0
2023-05-24 06:06:28,31,W+5.5,3,True,False,False,,-1,9.6443,0
2023-05-24 06:06:38,31,W+2.5,5,True,False,False,,-1,9.6789,0
2023-05-24 06:06:50,33,W+2.5,6,True,False,False,,-1,9.7,0
2023-05-24 06:07:06,50,B+0.5,12,True,False,False,,-1,9.7982,0
2023-05-24 06:07:17,32,W+0.5,7,True,False,False,,-1,9.7637,0
2023-05-24 06:07:27,31,B+1.5,8,True,False,False,,-1,9.7419,0
2023-05-24 06:07:36,26,W+4.5,5,True,False,False,,-1,9.7178,0
2023-05-24 06:07:52,45,W+1.5,9,True,False,False,,-1,9.7362,0
2023-05-24 06:08:03,33,W+0.5,8,True,False,False,,-1,9.7295,0
2023-05-24 06:08:15,38,W+1.5,8,True,False,False,,-1,9.7654,0
2023-05-24 06:08:26,35,B+0.5,8,True,False,False,,-1,9.7779,0
2023-05-24 06:08:33,21,W+5.5,3,True,False,False,,-1,9.789,0
2023-05-24 06:08:41,25,W+3.5,5,True,False,False,,-1,9.7918,0
2023-05-24 06:08:52,36,W+0.5,9,True,False,False,,-1,9.8293,0
2023-05-24 06:09:03,35,B+0.5,8,True,False,False,,-1,9.8876,0
2023-05-24 06:09:09,25,W+3.5,5,True,False,False,,-1,9.8455,0
2023-05-24 06:09:18,27,W+4.5,6,True,False,False,,-1,9.8482,0
2023-05-24 06:09:27,27,W+4.5,3,True,False,False,,-1,9.8169,0
2023-05-24 06:09:35,23,W+5.5,2,True,False,False,,-1,9.8145,0
2023-05-24 06:09:41,26,W+6.5,3,True,False,False,,-1,9.7287,0
2023-05-24 06:09:50,24,W+5.5,4,True,False,False,,-1,9.7109,0
2023-05-24 06:09:56,29,W+1.5,7,True,False,False,,-1,9.6992,0
2023-05-24 06:10:08,41,B+1.5,5,True,False,False,,-1,9.732,0
2023-05-24 06:10:20,38,W+0.5,9,True,False,False,,-1,9.7727,0
2023-05-24 06:10:27,20,W+8.5,2,True,False,False,,-1,9.7507,0
2023-05-24 06:10:33,31,W+1.5,7,True,False,False,,-1,9.6998,0
2023-05-24 06:10:39,25,W+2.5,5,True,False,False,,-1,9.6458,0
2023-05-24 06:10:44,23,W+4.5,3,True,False,False,,-1,9.5702,0
2023-05-24 06:10:53,35,B+4.5,6,True,False,False,,-1,9.5375,0
2023-05-24 06:10:59,19,W+6.5,2,True,False,False,,-1,9.5153,0
2023-05-24 06:11:12,40,B+1.5,10,True,False,False,,-1,9.4682,0
2023-05-24 06:11:23,36,B+1.5,9,True,False,False,,-1,9.4869,0
2023-05-24 06:11:30,23,W+5.5,3,True,False,False,,-1,9.4669,0
2023-05-24 06:11:38,25,W+6.5,2,True,False,False,,-1,9.493,0
2023-05-24 06:11:50,35,W+5.5,3,True,False,False,,-1,9.5409,0
2023-05-24 06:12:00,33,W+3.5,6,True,False,False,,-1,9.5932,0
2023-05-24 06:12:08,25,W+3.5,5,True,False,False,,-1,9.5452,0
2023-05-24 06:12:22,48,W+0.5,10,True,False,False,,-1,9.5291,0
2023-05-24 06:12:33,35,W+0.5,8,True,False,False,,-1,9.5616,0
2023-05-24 06:12:47,40,W+7.5,3,True,False,False,,-1,9.5923,0
2023-05-24 06:12:59,37,B+0.5,10,True,False,False,,-1,9.6288,0
2023-05-24 06:13:12,38,W+1.5,10,True,False,False,,-1,9.6711,0
2023-05-24 06:13:20,24,W+5.5,3,True,False,False,,-1,9.6971,0
2023-05-24 06:13:27,23,W+5.5,3,True,False,False,,-1,9.658,0
2023-05-24 06:13:39,38,W+4.5,5,True,False,False,,-1,9.6658,0
2023-05-24 06:13:49,33,B+2.5,6,True,False,False,,-1,9.6226,0
2023-05-24 06:14:01,38,W+2.5,8,True,False,False,,-1,9.671,0
2023-05-24 06:14:09,29,W+1.5,6,True,False,False,,-1,9.6872,0
2023-05-24 06:14:16,22,W+8.5,3,True,False,False,,-1,9.6783,0
2023-05-24 06:14:23,23,W+5.5,3,True,False,False,,-1,9.6628,0
2023-05-24 06:14:34,35,W+4.5,4,True,False,False,,-1,9.6924,0
2023-05-24 06:14:53,55,B+1.5,7,True,False,False,,-1,9.8092,0
2023-05-24 06:15:01,29,W+1.5,7,True,False,False,,-1,9.8285,0
2023-05-24 06:15:06,19,W+6.5,2,True,False,False,,-1,9.7697,0
2023-05-24 06:15:17,35,B+0.5,9,True,False,False,,-1,9.7428,0
2023-05-24 06:15:26,32,W+2.5,7,True,False,False,,-1,9.7402,0
2023-05-24 06:15:33,27,W+2.5,6,True,False,False,,-1,9.6875,0
2023-05-24 06:15:44,41,B+0.5,8,True,False,False,,-1,9.7132,0
2023-05-24 06:15:55,38,W+3.5,6,True,False,False,,-1,9.7437,0
2023-05-24 06:16:02,21,W+5.5,3,True,False,False,,-1,9.7252,0
2023-05-24 06:16:11,28,W+8.5,3,True,False,False,,-1,9.7359,0
2023-05-24 06:16:29,47,W+1.5,5,True,False,False,,-1,9.7546,0
2023-05-24 06:16:36,21,W+5.5,3,True,False,False,,-1,9.713,0
2023-05-24 06:16:47,35,W+1.5,7,True,False,False,,-1,9.7683,0
2023-05-24 06:16:57,36,B+2.5,9,True,False,False,,-1,9.7928,0
2023-05-24 06:17:09,44,W+0.5,7,True,False,False,,-1,9.796,0
2023-05-24 06:17:16,24,W+7.5,3,True,False,False,,-1,9.8061,0
2023-05-24 06:17:22,21,W+5.5,3,True,False,False,,-1,9.7819,0
2023-05-24 06:17:32,32,W+7.5,2,True,False,False,,-1,9.7878,0
2023-05-24 06:17:44,37,B+0.5,9,True,False,False,,-1,9.7897,0
2023-05-24 06:17:55,42,W+0.5,9,True,False,False,,-1,9.8424,0
2023-05-24 06:18:03,25,W+4.5,4,True,False,False,,-1,9.8543,0
2023-05-24 06:18:10,23,W+4.5,4,True,False,False,,-1,9.7896,0
2023-05-24 06:18:23,39,W+1.5,5,True,False,False,,-1,9.8307,0
2023-05-24 06:18:33,33,W+1.5,7,True,False,False,,-1,9.8567,0
2023-05-24 06:18:41,26,W+4.5,5,True,False,False,,-1,9.8279,0
2023-05-24 06:18:52,37,B+0.5,8,True,False,False,,-1,9.8717,0
2023-05-24 06:19:05,49,B+1.5,6,True,False,False,,-1,9.8715,0
2023-05-24 06:19:12,20,W+7.5,2,True,False,False,,-1,9.8288,0
2023-05-24 06:19:21,29,W+2.5,6,True,False,False,,-1,9.825,0
2023-05-24 06:19:32,35,B+0.5,8,True,False,False,,-1,9.8053,0
2023-05-24 06:19:42,32,W+0.5,6,True,False,False,,-1,9.8301,0
2023-05-24 06:19:49,24,W+6.5,3,True,False,False,,-1,9.8006,0
2023-05-24 06:19:56,21,W+6.5,2,True,False,False,,-1,9.7703,0
2023-05-24 06:20:08,39,W+0.5,8,True,False,False,,-1,9.8044,0
2023-05-24 06:20:15,21,W+5.5,3,True,False,False,,-1,9.7895,0
2023-05-24 06:20:22,19,W+5.5,2,True,False,False,,-1,9.6784,0
2023-05-24 06:20:41,63,W+1.5,8,True,False,False,,-1,9.803,0
2023-05-24 06:20:54,44,W+0.5,10,True,False,False,,-1,9.7634,0
2023-05-24 06:21:03,25,W+3.5,5,True,False,False,,-1,9.7789,0
2023-05-24 06:21:12,29,W+1.5,7,True,False,False,,-1,9.7729,0
2023-05-24 06:21:23,36,W+0.5,9,True,False,False,,-1,9.7613,0
2023-05-24 06:21:35,35,B+0.5,8,True,False,False,,-1,9.7742,0
2023-05-24 06:21:50,45,B+0.5,10,True,False,False,,-1,9.8554,0
2023-05-24 06:21:59,24,W+6.5,3,True,False,False,,-1,9.8341,0
2023-05-24 06:22:08,29,W+4.5,6,True,False,False,,-1,9.8281,0
2023-05-24 06:22:21,35,W+4.5,5,True,False,False,,-1,9.8418,0
2023-05-24 06:22:28,25,W+4.5,4,True,False,False,,-1,9.8569,0
2023-05-24 06:22:42,43,B+0.5,8,True,False,False,,-1,9.9147,0
2023-05-24 06:22:49,35,B+0.5,9,True,False,False,,-1,9.9111,0
2023-05-24 06:22:59,41,W+0.5,7,True,False,False,,-1,9.9075,0
2023-05-24 06:23:10,33,W+5.5,3,True,False,False,,-1,9.9199,0
2023-05-24 06:23:21,34,W+0.5,9,True,False,False,,-1,9.912,0
2023-05-24 06:23:32,35,W+1.5,5,True,False,False,,-1,9.8585,0
2023-05-24 06:23:41,26,W+3.5,3,True,False,False,,-1,9.8409,0
2023-05-24 06:23:49,22,W+6.5,3,True,False,False,,-1,9.8164,0
2023-05-24 06:24:03,41,B+0.5,4,True,False,False,,-1,9.869,0
2023-05-24 06:24:15,33,W+0.5,7,True,False,False,,-1,9.8269,0
2023-05-24 06:24:23,27,W+2.5,6,True,False,False,,-1,9.794,0
2023-05-24 06:24:29,20,W+7.5,2,True,False,False,,-1,9.7426,0
2023-05-24 06:24:48,54,W+0.5,7,True,False,False,,-1,9.8254,0
