datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:01:08,153,W+0.5,34,True,False,False,,-1,54.316,5000
2023-05-24 10:02:16,159,B+0.5,34,True,False,False,,-1,54.3898,5000
2023-05-24 10:03:03,102,B+0.5,7,True,False,False,,-1,54.3264,5000
2023-05-24 10:04:11,162,W+0.5,18,True,False,False,,-1,54.4356,5000
2023-05-24 10:04:48,98,B+1.5,12,True,False,False,,-1,54.1836,5000
2023-05-24 10:05:25,117,W+0.5,19,True,False,False,,-1,53.8431,5000
2023-05-24 10:06:13,117,B+1.5,9,True,False,False,,-1,53.6007,5000
2023-05-24 10:06:59,96,B+2.5,11,True,False,False,,-1,53.2128,5000
2023-05-24 10:07:36,107,B+1.5,15,True,False,False,,-1,53.1087,5000
2023-05-24 10:08:18,116,B+1.5,13,True,False,False,,-1,52.8078,5000
2023-05-24 10:09:10,162,W+5.5,27,True,False,False,,-1,52.5923,5000
2023-05-24 10:10:06,136,B+1.5,23,True,False,False,,-1,52.61,5000
2023-05-24 10:10:54,104,B+0.5,7,True,False,False,,-1,52.5391,5000
2023-05-24 10:11:25,73,B+4.5,6,True,False,False,,-1,52.4098,5000
2023-05-24 10:12:19,121,B+3.5,19,True,False,False,,-1,52.2535,5000
2023-05-24 10:13:04,105,B+0.5,16,True,False,False,,-1,52.1602,5000
2023-05-24 10:14:19,162,B+9.5,34,True,False,False,,-1,52.3084,5000
2023-05-24 10:15:00,88,B+2.5,10,True,False,False,,-1,52.029,5000
2023-05-24 10:15:57,117,B+1.5,14,True,False,False,,-1,52.1505,5000
2023-05-24 10:16:41,100,B+0.5,14,True,False,False,,-1,51.9352,5000
2023-05-24 10:17:20,93,B+1.5,11,True,False,False,,-1,51.7984,5000
2023-05-24 10:18:23,129,W+1.5,20,True,False,False,,-1,51.8513,5000
2023-05-24 10:19:06,99,B+0.5,8,True,False,False,,-1,51.7165,5000
2023-05-24 10:19:46,91,B+0.5,12,True,False,False,,-1,51.5228,5000
2023-05-24 10:20:44,134,W+9.5,21,True,False,False,,-1,51.4275,5000
2023-05-24 10:21:43,139,W+2.5,20,True,False,False,,-1,51.4483,5000
2023-05-24 10:22:26,92,B+1.5,15,True,False,False,,-1,51.1617,5000
2023-05-24 10:25:48,162,B+0.5,35,True,False,False,,-1,51.4312,6000
2023-05-24 10:26:34,113,W+2.5,12,True,False,False,,-1,51.3499,6000
2023-05-24 10:27:01,63,B+4.5,2,True,False,False,,-1,51.0805,6000
2023-05-24 10:28:00,118,B+1.5,13,True,False,False,,-1,51.2038,6000
2023-05-24 10:29:03,132,B+1.5,13,True,False,False,,-1,51.4582,6000
2023-05-24 10:30:06,128,B+3.5,17,True,False,False,,-1,51.4375,6000
2023-05-24 10:30:52,106,B+1.5,11,True,False,False,,-1,51.4403,6000
2023-05-24 10:31:41,162,W+15.5,34,True,False,False,,-1,51.5155,6000
2023-05-24 10:32:23,105,B+1.5,17,True,False,False,,-1,51.4586,6000
2023-05-24 10:32:58,96,B+0.5,11,True,False,False,,-1,51.4382,6000
2023-05-24 10:33:51,103,W+3.5,8,True,False,False,,-1,51.3968,6000
2023-05-24 10:34:53,126,B+2.5,21,True,False,False,,-1,51.5809,6000
2023-05-24 10:35:41,108,B+1.5,17,True,False,False,,-1,51.4557,6000
2023-05-24 10:36:27,91,B+3.5,10,True,False,False,,-1,51.3356,6000
2023-05-24 10:37:03,74,W+6.5,3,True,False,False,,-1,51.0578,6000
2023-05-24 10:37:53,112,B+3.5,10,True,False,False,,-1,50.9902,6000
2023-05-24 10:38:31,75,B+5.5,8,True,False,False,,-1,50.8045,6000
2023-05-24 10:39:19,106,B+6.5,12,True,False,False,,-1,50.619,6000
2023-05-24 10:40:25,137,W+1.5,27,True,False,False,,-1,50.9208,6000
2023-05-24 10:41:35,153,W+3.5,35,True,False,False,,-1,51.0497,6000
2023-05-24 10:42:28,111,W+2.5,22,True,False,False,,-1,51.0756,6000
2023-05-24 10:43:13,89,B+0.5,5,True,False,False,,-1,50.8782,6000
2023-05-24 10:44:12,123,W+0.5,24,True,False,False,,-1,50.9238,6000
2023-05-24 10:45:02,96,B+7.5,6,True,False,False,,-1,50.9062,6000
2023-05-24 10:46:02,122,B+9.5,14,True,False,False,,-1,50.9382,6000
2023-05-24 10:46:45,90,B+3.5,7,True,False,False,,-1,50.9093,6000
2023-05-24 10:47:45,162,B+6.5,31,True,False,False,,-1,51.0204,6000
2023-05-24 10:48:45,162,W+7.5,27,True,False,False,,-1,50.9939,6000
2023-05-24 10:49:20,75,B+1.5,7,True,False,False,,-1,50.8059,6000
2023-05-24 10:50:29,155,W+8.5,21,True,False,False,,-1,50.7152,6000
2023-05-24 10:51:14,113,W+0.5,17,True,False,False,,-1,50.7815,6000
2023-05-24 10:51:46,69,B+0.5,6,True,False,False,,-1,50.4669,6000
2023-05-24 10:53:07,162,W+5.5,32,True,False,False,,-1,50.6883,6000
2023-05-24 10:53:47,94,B+1.5,16,True,False,False,,-1,50.5884,6000
2023-05-24 10:54:53,127,W+0.5,12,True,False,False,,-1,50.7677,6000
2023-05-24 10:56:14,157,W+2.5,29,True,False,False,,-1,51.0553,6000
2023-05-24 10:57:00,114,B+0.5,18,True,False,False,,-1,51.0504,6000
2023-05-24 10:57:35,89,B+2.5,5,True,False,False,,-1,50.8494,6000
2023-05-24 10:58:25,108,B+3.5,14,True,False,False,,-1,50.7835,6000
2023-05-24 10:59:19,117,W+0.5,17,True,False,False,,-1,50.9208,6000
2023-05-24 11:00:25,136,B+0.5,18,True,False,False,,-1,50.9582,6000
2023-05-24 11:01:24,114,B+4.5,12,True,False,False,,-1,51.0955,6000
2023-05-24 11:02:30,141,B+2.5,22,True,False,False,,-1,51.1716,6000
2023-05-24 11:03:22,104,B+3.5,10,True,False,False,,-1,51.2236,6000
2023-05-24 11:03:55,79,B+4.5,2,True,False,False,,-1,50.7905,6000
2023-05-24 11:06:29,162,W+16.5,23,True,False,False,,-1,50.6974,7000
2023-05-24 11:07:13,96,B+R,3,False,False,False,W,-0.85,50.719,7000
2023-05-24 11:07:39,68,B+R,1,False,False,False,W,-0.85,50.3844,7000
2023-05-24 11:08:16,108,B+R,15,False,False,False,W,-0.85,50.1987,7000
2023-05-24 11:08:49,71,B+2.5,8,False,False,False,,-0.85,49.8912,7000
2023-05-24 11:09:41,106,B+R,9,False,False,False,W,-0.85,49.9489,7000
2023-05-24 11:10:07,72,B+R,2,False,False,False,W,-0.85,49.6997,7000
2023-05-24 11:10:41,70,B+R,1,False,False,False,W,-0.85,49.4876,7000
2023-05-24 11:11:21,106,B+R,5,False,False,False,W,-0.85,49.252,7000
2023-05-24 11:11:41,55,W+R,2,False,False,False,B,-0.85,48.9716,7000
2023-05-24 11:12:24,90,B+R,0,False,False,False,W,-0.85,48.6825,7000
2023-05-24 11:13:07,90,B+R,6,False,False,False,W,-0.85,48.5946,7000
2023-05-24 11:14:07,161,W+R,22,False,False,False,B,-0.85,48.7907,7000
2023-05-24 11:14:40,87,W+R,5,False,False,False,B,-0.85,48.6847,7000
2023-05-24 11:15:21,104,W+0.5,11,True,True,True,W,-0.85,48.8246,7000
2023-05-24 11:16:04,93,W+R,9,False,False,False,B,-0.85,48.6295,7000
2023-05-24 11:16:39,84,B+R,7,False,False,False,W,-0.85,48.735,7000
2023-05-24 11:17:12,78,B+R,1,False,False,False,W,-0.85,48.4303,7000
2023-05-24 11:17:53,92,B+R,4,False,False,False,W,-0.85,48.3825,7000
2023-05-24 11:18:34,102,B+R,5,False,False,False,W,-0.85,48.3412,7000
2023-05-24 11:19:04,91,W+R,6,False,False,False,B,-0.85,48.1806,7000
2023-05-24 11:19:43,92,B+R,1,False,False,False,W,-0.85,48.3219,7000
2023-05-24 11:20:40,117,B+1.5,13,False,False,False,,-0.85,48.2622,7000
2023-05-24 11:21:04,71,W+R,3,False,False,False,B,-0.85,48.2974,7000
2023-05-24 11:21:52,95,W+R,5,False,False,False,B,-0.85,48.3479,7000
2023-05-24 11:22:30,84,B+R,3,False,False,False,W,-0.85,48.2852,7000
2023-05-24 11:22:58,80,B+R,2,False,False,False,W,-0.85,47.9081,7000
2023-05-24 11:23:43,97,W+R,5,False,False,False,B,-0.85,47.6655,7000
2023-05-24 11:24:20,84,W+0.5,7,False,False,False,,-0.85,47.5747,7000
2023-05-24 11:25:06,104,B+R,12,False,False,False,W,-0.85,47.3585,7000
2023-05-24 11:25:52,96,B+R,14,False,False,False,W,-0.85,47.4438,7000
2023-05-24 11:26:31,88,B+R,0,False,False,False,W,-0.85,47.4608,7000
2023-05-24 11:27:12,95,B+3.5,4,False,False,False,,-0.85,47.3982,7000
2023-05-24 11:28:23,159,W+R,31,False,False,False,B,-0.85,47.6483,7000
2023-05-24 11:28:58,83,W+R,10,False,False,False,B,-0.85,47.6235,7000
2023-05-24 11:29:33,81,W+R,1,False,False,False,B,-0.85,47.5524,7000
2023-05-24 11:30:07,73,B+0.5,4,False,False,False,,-0.85,47.3768,7000
2023-05-24 11:30:58,127,W+R,22,False,False,False,B,-0.85,47.3248,7000
2023-05-24 11:31:39,92,B+R,9,False,False,False,W,-0.85,47.2445,7000
2023-05-24 11:32:27,105,W+R,11,False,False,False,B,-0.85,47.4303,7000
2023-05-24 11:33:02,74,B+R,1,False,False,False,W,-0.85,47.236,7000
2023-05-24 11:33:36,79,B+1.5,3,False,False,False,,-0.85,47.1218,7000
2023-05-24 11:34:22,101,W+R,5,False,False,False,B,-0.85,46.8335,7000
2023-05-24 11:35:07,95,W+R,12,False,False,False,B,-0.85,46.8744,7000
2023-05-24 11:36:00,117,W+R,14,False,False,False,B,-0.85,46.831,7000
2023-05-24 11:36:25,64,B+R,2,False,False,False,W,-0.85,46.6352,7000
2023-05-24 11:37:07,90,B+R,4,False,False,False,W,-0.85,46.6758,7000
2023-05-24 11:37:41,79,W+R,5,False,False,False,B,-0.85,46.3855,7000
2023-05-24 11:39:35,62,B+R,5,False,False,False,W,-0.85,46.117,8000
2023-05-24 11:40:11,84,B+R,4,False,False,False,W,-0.85,45.8849,8000
2023-05-24 11:40:50,82,B+R,5,False,False,False,W,-0.85,45.6837,8000
2023-05-24 11:41:28,107,W+R,14,False,False,False,B,-0.85,45.642,8000
2023-05-24 11:42:39,162,W+1.5,25,True,True,True,W,-0.85,45.8314,8000
2023-05-24 11:43:06,80,B+R,2,False,False,False,W,-0.85,45.2869,8000
2023-05-24 11:43:38,85,B+3.5,8,True,True,False,W,-0.85,45.147,8000
2023-05-24 11:43:57,45,B+26.5,3,False,False,False,,-0.85,45.0549,8000
2023-05-24 11:45:00,161,W+R,26,False,False,False,B,-0.85,45.0988,8000
2023-05-24 11:45:23,58,B+R,5,False,False,False,W,-0.85,44.7075,8000
2023-05-24 11:45:58,79,W+R,7,False,False,False,B,-0.85,44.4245,8000
2023-05-24 11:46:35,81,W+R,3,False,False,False,B,-0.85,44.3287,8000
2023-05-24 11:47:03,68,B+R,0,False,False,False,W,-0.85,44.1141,8000
2023-05-24 11:47:41,92,B+R,5,False,False,False,W,-0.85,44.0777,8000
2023-05-24 11:48:07,64,B+R,0,False,False,False,W,-0.85,43.9819,8000
2023-05-24 11:48:26,62,W+1.5,3,False,False,False,,-0.85,43.6513,8000
2023-05-24 11:49:03,104,B+R,6,False,False,False,W,-0.85,43.4005,8000
2023-05-24 11:49:44,91,W+R,5,False,False,False,B,-0.85,43.3239,8000
2023-05-24 11:50:10,66,B+R,0,False,False,False,W,-0.85,43.1251,8000
2023-05-24 11:51:25,161,W+R,23,False,False,False,B,-0.85,43.514,8000
2023-05-24 11:52:07,91,W+R,6,False,False,False,B,-0.85,43.435,8000
2023-05-24 11:52:49,101,W+R,5,False,False,False,B,-0.85,43.4793,8000
2023-05-24 11:53:21,78,B+R,7,False,False,False,W,-0.85,43.3209,8000
2023-05-24 11:53:57,83,W+R,7,False,False,False,B,-0.85,43.0263,8000
2023-05-24 11:54:36,96,B+R,5,False,False,False,W,-0.85,42.7059,8000
2023-05-24 11:55:22,107,W+R,15,False,False,False,B,-0.85,42.647,8000
2023-05-24 11:55:59,88,W+0.5,5,True,False,False,,-0.85,42.5628,8000
2023-05-24 11:56:40,87,B+0.5,4,True,True,False,W,-0.85,42.3806,8000
2023-05-24 11:57:12,78,B+R,4,False,False,False,W,-0.85,42.1971,8000
2023-05-24 11:57:57,101,B+0.5,13,True,True,False,W,-0.85,42.051,8000
2023-05-24 11:58:49,161,W+R,27,False,False,False,B,-0.85,42.1413,8000
2023-05-24 11:59:21,71,B+2.5,6,True,False,False,,-0.85,41.8607,8000
2023-05-24 11:59:55,73,B+0.5,8,False,False,False,,-0.85,41.5946,8000
2023-05-24 12:00:45,115,W+R,12,False,False,False,B,-0.85,41.7446,8000
2023-05-24 12:01:38,159,W+R,22,False,False,False,B,-0.85,41.5984,8000
2023-05-24 12:02:12,82,B+R,5,False,False,False,W,-0.85,41.4833,8000
2023-05-24 12:03:13,161,W+R,37,False,False,False,B,-0.85,41.7708,8000
2023-05-24 12:03:41,72,B+R,0,False,False,False,W,-0.85,41.2388,8000
2023-05-24 12:04:24,108,B+R,3,False,False,False,W,-0.85,41.2649,8000
2023-05-24 12:04:56,72,B+R,0,False,False,False,W,-0.85,40.9251,8000
2023-05-24 12:05:44,107,W+2.5,10,True,True,False,B,-0.85,40.5981,8000
2023-05-24 12:06:11,76,B+R,1,False,False,False,W,-0.85,40.4117,8000
2023-05-24 12:06:41,71,W+R,0,False,False,False,B,-0.85,40.369,8000
2023-05-24 12:07:45,150,B+R,15,False,False,False,W,-0.85,40.5034,8000
2023-05-24 12:08:37,117,W+R,12,False,False,False,B,-0.85,40.4866,8000
2023-05-24 12:11:05,86,B+R,3,False,False,False,W,-0.85,40.0868,9000
2023-05-24 12:11:54,162,W+11.5,23,False,False,False,,-0.85,39.9203,9000
2023-05-24 12:12:31,92,B+R,5,False,False,False,W,-0.85,39.763,9000
2023-05-24 12:13:14,111,B+3.5,14,True,True,False,W,-0.85,39.8689,9000
2023-05-24 12:14:03,97,W+R,8,False,False,False,B,-0.85,39.8877,9000
2023-05-24 12:14:39,81,W+R,7,False,False,False,B,-0.85,39.6955,9000
2023-05-24 12:15:10,74,B+R,5,False,False,False,W,-0.85,39.5628,9000
2023-05-24 12:15:34,64,B+R,0,False,False,False,W,-0.85,39.5442,9000
2023-05-24 12:16:21,123,B+0.5,11,True,True,False,W,-0.85,39.6465,9000
2023-05-24 12:16:42,49,B+9.5,2,False,False,False,,-0.85,39.5181,9000
2023-05-24 12:17:16,80,B+R,4,False,False,False,W,-0.85,39.3394,9000
2023-05-24 12:17:48,78,B+R,1,False,False,False,W,-0.85,39.4032,9000
2023-05-24 12:18:17,64,B+R,0,False,False,False,W,-0.85,39.3511,9000
2023-05-24 12:18:56,106,B+R,9,False,False,False,W,-0.85,39.3344,9000
2023-05-24 12:19:24,85,W+R,2,False,False,False,B,-0.85,39.4222,9000
2023-05-24 12:19:52,72,B+R,2,False,False,False,W,-0.85,39.268,9000
2023-05-24 12:20:36,118,B+R,13,False,False,False,W,-0.85,39.2829,9000
2023-05-24 12:21:15,112,B+R,12,False,False,False,W,-0.85,39.0798,9000
2023-05-24 12:22:06,161,W+R,25,False,False,False,B,-0.85,39.2586,9000
2023-05-24 12:22:45,94,B+R,2,False,False,False,W,-0.85,39.2294,9000
2023-05-24 12:23:14,74,B+R,1,False,False,False,W,-0.85,39.0963,9000
2023-05-24 12:23:43,78,B+R,1,False,False,False,W,-0.85,39.0256,9000
2023-05-24 12:24:14,79,W+R,2,False,False,False,B,-0.85,39.0109,9000
2023-05-24 12:24:33,50,B+R,0,False,False,False,W,-0.85,38.7997,9000
2023-05-24 12:25:02,82,B+R,3,False,False,False,W,-0.85,38.681,9000
2023-05-24 12:25:32,81,W+R,4,False,False,False,B,-0.85,38.67,9000
2023-05-24 12:26:26,125,W+R,17,False,False,False,B,-0.85,38.8195,9000
2023-05-24 12:27:10,111,W+3.5,13,True,True,False,B,-0.85,38.6913,9000
2023-05-24 12:27:44,105,W+R,12,False,False,False,B,-0.85,38.7948,9000
2023-05-24 12:28:20,76,B+R,3,False,False,False,W,-0.85,38.6749,9000
2023-05-24 12:29:11,115,W+R,12,False,False,False,B,-0.85,38.8004,9000
2023-05-24 12:29:42,78,B+R,1,False,False,False,W,-0.85,38.8266,9000
2023-05-24 12:30:30,161,W+R,34,False,False,False,B,-0.85,38.8688,9000
2023-05-24 12:30:58,80,W+0.5,3,False,False,False,,-0.85,38.7698,9000
2023-05-24 12:31:36,105,W+R,18,False,False,False,B,-0.85,38.6931,9000
2023-05-24 12:32:40,149,W+R,12,False,False,False,B,-0.85,38.8717,9000
2023-05-24 12:33:02,62,B+R,1,False,False,False,W,-0.85,38.7019,9000
2023-05-24 12:34:03,141,W+R,24,False,False,False,B,-0.85,38.9007,9000
2023-05-24 12:34:42,113,W+R,19,False,False,False,B,-0.85,38.5815,9000
2023-05-24 12:35:35,159,W+R,31,False,False,False,B,-0.85,38.7617,9000
2023-05-24 12:36:23,114,B+R,14,False,False,False,W,-0.85,38.8912,9000
2023-05-24 12:37:01,89,W+R,5,False,False,False,B,-0.85,38.9307,9000
2023-05-24 12:37:50,127,W+R,17,False,False,False,B,-0.85,38.9132,9000
2023-05-24 12:38:37,120,B+R,6,False,False,False,W,-0.85,38.9758,9000
2023-05-24 12:41:31,104,B+4.5,16,False,False,False,,-0.85,39.1333,10000
2023-05-24 12:42:04,81,B+3.5,8,False,False,False,,-0.85,39.1239,10000
2023-05-24 12:42:50,98,B+R,14,False,False,False,W,-0.85,39.1214,10000
2023-05-24 12:43:19,76,B+R,2,False,False,False,W,-0.85,38.9665,10000
2023-05-24 12:43:49,69,B+0.5,8,False,False,False,,-0.85,38.7347,10000
2023-05-24 12:44:05,45,B+2.5,5,False,False,False,,-0.85,38.6519,10000
2023-05-24 12:44:35,72,B+R,0,False,False,False,W,-0.85,38.5292,10000
2023-05-24 12:45:19,106,B+R,16,False,False,False,W,-0.85,38.6223,10000
2023-05-24 12:45:57,81,W+R,4,False,False,False,B,-0.85,38.7007,10000
2023-05-24 12:46:19,52,B+R,2,False,False,False,W,-0.85,38.6646,10000
2023-05-24 12:46:53,79,B+1.5,9,False,False,False,,-0.85,38.6439,10000
2023-05-24 12:47:16,58,B+R,1,False,False,False,W,-0.85,38.4875,10000
2023-05-24 12:47:43,74,B+R,2,False,False,False,W,-0.85,38.3763,10000
2023-05-24 12:48:24,94,B+R,6,False,False,False,W,-0.85,38.0659,10000
2023-05-24 12:48:56,80,B+R,12,False,False,False,W,-0.85,38.1224,10000
2023-05-24 12:49:28,72,B+R,4,False,False,False,W,-0.85,38.1202,10000
2023-05-24 12:50:01,97,W+R,9,False,False,False,B,-0.85,38.2661,10000
2023-05-24 12:50:32,66,B+R,7,False,False,False,W,-0.85,37.939,10000
2023-05-24 12:51:15,88,B+R,5,False,False,False,W,-0.85,38.1388,10000
2023-05-24 12:51:50,75,W+R,2,False,False,False,B,-0.85,38.141,10000
2023-05-24 12:52:33,89,W+0.5,11,True,True,False,B,-0.85,38.2049,10000
2023-05-24 12:53:17,106,B+R,9,False,False,False,W,-0.85,38.3684,10000
2023-05-24 12:53:49,64,B+R,2,False,False,False,W,-0.85,38.3027,10000
2023-05-24 12:54:41,112,B+R,15,False,False,False,W,-0.85,38.5655,10000
2023-05-24 12:55:12,101,W+R,14,False,False,False,B,-0.85,38.684,10000
2023-05-24 12:55:30,50,B+R,0,False,False,False,W,-0.85,38.4901,10000
2023-05-24 12:56:46,159,W+R,36,False,False,False,B,-0.85,38.8433,10000
2023-05-24 12:57:30,103,W+R,13,False,False,False,B,-0.85,39.0218,10000
2023-05-24 12:57:49,59,B+3.5,5,False,False,False,,-0.85,38.4696,10000
2023-05-24 12:58:25,106,B+R,6,False,False,False,W,-0.85,38.4067,10000
2023-05-24 12:59:07,109,B+0.5,11,True,True,False,W,-0.85,38.3998,10000
2023-05-24 12:59:30,52,B+R,1,False,False,False,W,-0.85,38.3122,10000
2023-05-24 13:00:18,161,W+R,26,False,False,False,B,-0.85,38.4273,10000
2023-05-24 13:01:16,162,W+0.5,36,True,True,False,B,-0.85,38.621,10000
2023-05-24 13:01:39,60,B+R,0,False,False,False,W,-0.85,38.3948,10000
2023-05-24 13:02:10,73,B+1.5,11,False,False,False,,-0.85,38.333,10000
2023-05-24 13:02:39,70,B+R,6,False,False,False,W,-0.85,38.2154,10000
2023-05-24 13:03:17,95,W+R,9,False,False,False,B,-0.85,38.2738,10000
2023-05-24 13:03:45,66,B+R,8,False,False,False,W,-0.85,38.1061,10000
2023-05-24 13:04:41,159,B+9.5,31,False,False,False,,-0.85,38.1369,10000
2023-05-24 13:05:22,115,B+1.5,21,True,False,False,,-0.85,38.2413,10000
2023-05-24 13:05:53,79,B+2.5,14,False,False,False,,-0.85,38.2033,10000
2023-05-24 13:06:35,90,B+R,8,False,False,False,W,-0.85,38.1265,10000
2023-05-24 13:07:05,74,B+R,2,False,False,False,W,-0.85,37.8929,10000
2023-05-24 13:07:34,76,B+R,0,False,False,False,W,-0.85,37.8441,10000
2023-05-24 13:08:03,70,B+R,4,False,False,False,W,-0.85,37.5215,10000
2023-05-24 13:08:48,119,B+0.5,16,True,True,False,W,-0.85,37.6966,10000
2023-05-24 13:09:32,98,B+R,11,False,False,False,W,-0.85,37.7078,10000
2023-05-24 13:12:01,102,B+R,9,False,False,False,W,-0.85,37.766,11000
2023-05-24 13:12:37,94,B+R,8,False,False,False,W,-0.85,37.8501,11000
2023-05-24 13:13:09,82,B+R,1,False,False,False,W,-0.85,37.8762,11000
2023-05-24 13:13:49,87,W+R,7,False,False,False,B,-0.85,37.6338,11000
2023-05-24 13:14:29,109,W+R,16,False,False,False,B,-0.85,37.5165,11000
2023-05-24 13:14:58,68,B+R,1,False,False,False,W,-0.85,37.3309,11000
2023-05-24 13:15:27,80,B+R,1,False,False,False,W,-0.85,37.2419,11000
2023-05-24 13:16:00,85,W+R,12,False,False,False,B,-0.85,37.0755,11000
2023-05-24 13:16:48,102,B+R,10,False,False,False,W,-0.85,37.186,11000
2023-05-24 13:17:51,153,B+0.5,24,True,True,False,W,-0.85,37.3823,11000
2023-05-24 13:18:23,81,W+R,1,False,False,False,B,-0.85,37.2185,11000
2023-05-24 13:18:52,68,B+R,0,False,False,False,W,-0.85,37.1564,11000
2023-05-24 13:19:33,87,W+R,4,False,False,False,B,-0.85,37.2488,11000
2023-05-24 13:20:17,92,B+R,2,False,False,False,W,-0.85,37.4499,11000
2023-05-24 13:21:15,155,W+R,38,False,False,False,B,-0.85,37.5624,11000
2023-05-24 13:22:04,110,B+R,8,False,False,False,W,-0.85,37.8437,11000
2023-05-24 13:22:39,78,B+R,0,False,False,False,W,-0.85,37.8585,11000
2023-05-24 13:23:25,101,W+1.5,13,True,True,False,B,-0.85,37.9929,11000
2023-05-24 13:24:00,74,B+R,1,False,False,False,W,-0.85,38.0541,11000
2023-05-24 13:24:35,94,W+0.5,4,True,True,False,B,-0.85,38.0167,11000
2023-05-24 13:25:05,78,B+R,4,False,False,False,W,-0.85,38.0303,11000
2023-05-24 13:25:40,82,B+R,10,False,False,False,W,-0.85,38.1012,11000
2023-05-24 13:26:09,64,B+R,0,False,False,False,W,-0.85,37.9449,11000
2023-05-24 13:26:36,73,W+R,5,False,False,False,B,-0.85,37.8257,11000
2023-05-24 13:27:13,86,B+R,0,False,False,False,W,-0.85,37.6881,11000
2023-05-24 13:27:54,95,W+R,9,False,False,False,B,-0.85,37.715,11000
2023-05-24 13:28:19,63,W+R,0,False,False,False,B,-0.85,37.6676,11000
2023-05-24 13:28:43,62,B+R,0,False,False,False,W,-0.85,37.619,11000
2023-05-24 13:29:28,100,B+R,7,False,False,False,W,-0.85,37.7614,11000
2023-05-24 13:30:18,116,B+2.5,11,True,True,False,W,-0.85,38.0673,11000
2023-05-24 13:30:52,76,B+R,4,False,False,False,W,-0.85,38.1132,11000
2023-05-24 13:31:15,77,W+R,0,False,False,False,B,-0.85,38.0497,11000
2023-05-24 13:31:52,103,W+R,12,False,False,False,B,-0.85,37.8847,11000
2023-05-24 13:32:29,91,W+R,4,False,False,False,B,-0.85,37.8136,11000
2023-05-24 13:32:57,79,W+R,4,False,False,False,B,-0.85,37.7481,11000
2023-05-24 13:33:26,69,W+R,1,False,False,False,B,-0.85,37.6777,11000
2023-05-24 13:34:05,95,W+R,6,False,False,False,B,-0.85,37.5656,11000
2023-05-24 13:34:47,99,W+R,16,False,False,False,B,-0.85,37.6687,11000
2023-05-24 13:35:28,97,W+R,12,False,False,False,B,-0.85,37.5941,11000
2023-05-24 13:35:51,64,B+R,0,False,False,False,W,-0.85,37.5525,11000
2023-05-24 13:36:11,76,B+R,1,False,False,False,W,-0.85,37.3689,11000
2023-05-24 13:36:51,103,W+R,11,False,False,False,B,-0.85,37.132,11000
2023-05-24 13:37:20,92,B+R,5,False,False,False,W,-0.85,37.1986,11000
2023-05-24 13:38:16,135,W+R,23,False,False,False,B,-0.85,37.152,11000
2023-05-24 13:40:32,81,W+R,6,False,False,False,B,-0.85,36.9489,12000
2023-05-24 13:41:18,101,W+R,10,False,False,False,B,-0.85,36.9212,12000
2023-05-24 13:42:05,114,B+2.5,13,True,True,False,W,-0.85,37.0128,12000
2023-05-24 13:42:42,101,W+R,11,False,False,False,B,-0.85,36.8924,12000
2023-05-24 13:43:27,96,B+R,9,False,False,False,W,-0.85,36.8757,12000
2023-05-24 13:43:56,68,B+R,4,False,False,False,W,-0.85,36.6185,12000
2023-05-24 13:44:24,86,B+R,4,False,False,False,W,-0.85,36.4577,12000
2023-05-24 13:45:00,105,W+R,10,False,False,False,B,-0.85,36.4824,12000
2023-05-24 13:45:47,91,W+R,8,False,False,False,B,-0.85,36.494,12000
2023-05-24 13:46:09,53,B+2.5,4,False,False,False,,-0.85,36.4183,12000
2023-05-24 13:46:35,74,B+R,4,False,False,False,W,-0.85,36.3919,12000
2023-05-24 13:47:18,94,B+R,9,False,False,False,W,-0.85,36.6562,12000
2023-05-24 13:48:17,154,B+R,28,False,False,False,W,-0.85,36.9374,12000
2023-05-24 13:48:59,106,B+R,10,False,False,False,W,-0.85,36.9253,12000
2023-05-24 13:49:19,65,B+3.5,3,False,False,False,,-0.85,36.7477,12000
2023-05-24 13:50:05,99,B+0.5,15,False,False,False,,-0.85,36.9836,12000
2023-05-24 13:50:40,85,W+R,11,False,False,False,B,-0.85,37.0036,12000
2023-05-24 13:51:36,110,B+R,11,False,False,False,W,-0.85,37.3299,12000
2023-05-24 13:52:18,100,B+R,10,False,False,False,W,-0.85,37.4697,12000
