datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:42:10,84,W+2.5,7,True,False,False,,-1,56.54,4000
2023-05-24 09:43:16,130,B+1.5,23,True,False,False,,-1,56.604,4000
2023-05-24 09:44:09,100,B+6.5,11,True,False,False,,-1,56.4224,4000
2023-05-24 09:46:41,59,B+1.5,3,True,False,False,,-1,56.1443,5000
2023-05-24 09:47:49,147,B+0.5,33,True,False,False,,-1,56.0943,5000
2023-05-24 09:48:41,107,W+0.5,8,True,False,False,,-1,56.3434,5000
2023-05-24 09:49:18,98,B+3.5,8,True,False,False,,-1,56.4244,5000
2023-05-24 09:50:04,122,B+1.5,20,True,False,False,,-1,56.2991,5000
2023-05-24 09:50:47,88,B+1.5,12,True,False,False,,-1,56.2324,5000
2023-05-24 09:51:36,119,W+0.5,16,True,False,False,,-1,56.1666,5000
2023-05-24 09:52:27,124,B+1.5,24,True,False,False,,-1,56.0097,5000
2023-05-24 09:52:55,66,W+0.5,2,True,False,False,,-1,55.7062,5000
2023-05-24 09:53:37,90,B+2.5,3,True,False,False,,-1,55.5996,5000
2023-05-24 09:54:26,117,W+2.5,15,True,False,False,,-1,55.5558,5000
2023-05-24 09:55:16,111,B+2.5,12,True,False,False,,-1,55.5776,5000
2023-05-24 09:55:57,98,W+2.5,13,True,False,False,,-1,55.3542,5000
2023-05-24 09:56:35,96,B+0.5,6,True,False,False,,-1,55.1921,5000
2023-05-24 09:57:31,126,B+2.5,19,True,False,False,,-1,55.1753,5000
2023-05-24 09:58:38,151,B+1.5,16,True,False,False,,-1,55.4207,5000
2023-05-24 09:59:25,95,B+0.5,8,True,False,False,,-1,55.3818,5000
2023-05-24 10:00:04,99,B+1.5,14,True,False,False,,-1,55.2848,5000
2023-05-24 10:00:41,90,B+4.5,10,True,False,False,,-1,55.1707,5000
2023-05-24 10:01:52,145,W+3.5,25,True,False,False,,-1,55.3287,5000
2023-05-24 10:02:55,162,W+10.5,33,True,False,False,,-1,55.4631,5000
2023-05-24 10:03:47,117,W+0.5,19,True,False,False,,-1,55.4871,5000
2023-05-24 10:04:31,97,B+0.5,4,True,False,False,,-1,55.3133,5000
2023-05-24 10:05:21,126,W+1.5,23,True,False,False,,-1,55.0129,5000
2023-05-24 10:06:09,162,W+6.5,27,True,False,False,,-1,54.9963,5000
2023-05-24 10:06:53,104,B+1.5,12,True,False,False,,-1,54.8678,5000
2023-05-24 10:07:19,69,B+1.5,4,True,False,False,,-1,54.5433,5000
2023-05-24 10:07:46,79,B+0.5,13,True,False,False,,-1,54.1327,5000
2023-05-24 10:08:53,162,W+6.5,40,True,False,False,,-1,53.9344,5000
2023-05-24 10:09:38,107,W+0.5,9,True,False,False,,-1,53.914,5000
2023-05-24 10:10:29,112,B+0.5,14,True,False,False,,-1,53.9212,5000
2023-05-24 10:11:10,119,B+2.5,24,True,False,False,,-1,53.6779,5000
2023-05-24 10:11:56,116,B+3.5,14,True,False,False,,-1,53.5141,5000
2023-05-24 10:12:56,141,W+4.5,26,True,False,False,,-1,53.6091,5000
2023-05-24 10:13:43,96,B+0.5,9,True,False,False,,-1,53.4863,5000
2023-05-24 10:14:53,137,B+5.5,19,True,False,False,,-1,53.3885,5000
2023-05-24 10:15:38,94,B+1.5,11,True,False,False,,-1,53.3239,5000
2023-05-24 10:16:18,95,W+1.5,6,True,False,False,,-1,53.3057,5000
2023-05-24 10:17:01,94,B+3.5,11,True,False,False,,-1,53.0251,5000
2023-05-24 10:17:34,101,B+0.5,6,True,False,False,,-1,52.7442,5000
2023-05-24 10:18:04,65,B+1.5,3,True,False,False,,-1,52.4619,5000
2023-05-24 10:18:57,128,B+0.5,18,True,False,False,,-1,52.434,5000
2023-05-24 10:19:38,94,B+0.5,15,True,False,False,,-1,52.169,5000
2023-05-24 10:20:41,126,B+5.5,14,True,False,False,,-1,52.5848,5000
2023-05-24 10:21:46,162,W+4.5,34,True,False,False,,-1,52.6248,5000
2023-05-24 10:22:28,96,B+1.5,7,True,False,False,,-1,52.6252,5000
2023-05-24 10:25:14,113,W+7.5,17,True,False,False,,-1,52.5425,6000
2023-05-24 10:26:10,116,B+4.5,19,True,False,False,,-1,52.2664,6000
2023-05-24 10:27:14,149,W+10.5,30,True,False,False,,-1,52.4638,6000
2023-05-24 10:28:39,162,B+4.5,16,True,False,False,,-1,52.976,6000
2023-05-24 10:29:19,99,W+0.5,15,True,False,False,,-1,52.5832,6000
2023-05-24 10:30:04,106,B+4.5,6,True,False,False,,-1,52.3379,6000
2023-05-24 10:30:37,74,W+0.5,8,True,False,False,,-1,51.8354,6000
2023-05-24 10:31:30,110,B+2.5,24,True,False,False,,-1,51.8164,6000
2023-05-24 10:32:40,162,W+3.5,29,True,False,False,,-1,51.8465,6000
2023-05-24 10:34:06,162,W+0.5,22,True,False,False,,-1,51.9724,6000
2023-05-24 10:34:55,99,B+0.5,14,True,False,False,,-1,52.016,6000
2023-05-24 10:36:02,144,B+0.5,29,True,False,False,,-1,52.0892,6000
2023-05-24 10:36:59,116,B+0.5,20,True,False,False,,-1,52.1712,6000
2023-05-24 10:37:33,75,B+3.5,6,True,False,False,,-1,51.7694,6000
2023-05-24 10:38:20,103,W+0.5,17,True,False,False,,-1,51.6097,6000
2023-05-24 10:39:40,162,B+3.5,27,True,False,False,,-1,51.7653,6000
2023-05-24 10:40:36,115,W+1.5,16,True,False,False,,-1,51.9215,6000
2023-05-24 10:41:22,99,W+2.5,14,True,False,False,,-1,51.961,6000
2023-05-24 10:42:49,162,B+3.5,30,True,False,False,,-1,52.1241,6000
2023-05-24 10:43:45,113,B+1.5,12,True,False,False,,-1,52.072,6000
2023-05-24 10:44:46,132,B+1.5,17,True,False,False,,-1,51.9404,6000
2023-05-24 10:45:48,127,W+0.5,17,True,False,False,,-1,51.7766,6000
2023-05-24 10:46:47,138,W+0.5,17,True,False,False,,-1,51.9311,6000
2023-05-24 10:47:54,130,B+0.5,8,True,False,False,,-1,52.0496,6000
2023-05-24 10:49:07,144,B+3.5,18,True,False,False,,-1,52.2156,6000
2023-05-24 10:50:00,111,B+4.5,11,True,False,False,,-1,52.2483,6000
2023-05-24 10:50:29,73,B+2.5,9,True,False,False,,-1,51.991,6000
2023-05-24 10:51:17,113,W+6.5,15,True,False,False,,-1,51.8342,6000
2023-05-24 10:52:04,99,W+0.5,13,True,False,False,,-1,51.8263,6000
2023-05-24 10:52:41,97,B+3.5,7,True,False,False,,-1,51.5441,6000
2023-05-24 10:53:26,96,B+2.5,13,True,False,False,,-1,51.2975,6000
2023-05-24 10:54:24,118,B+1.5,16,True,False,False,,-1,51.3362,6000
2023-05-24 10:55:10,109,B+1.5,16,True,False,False,,-1,51.4122,6000
2023-05-24 10:56:04,109,W+1.5,12,True,False,False,,-1,51.3528,6000
2023-05-24 10:56:58,115,W+1.5,12,True,False,False,,-1,51.2489,6000
2023-05-24 10:57:29,85,B+3.5,2,True,False,False,,-1,50.9183,6000
2023-05-24 10:58:14,102,B+1.5,4,True,False,False,,-1,50.827,6000
2023-05-24 10:59:01,109,W+3.5,16,True,False,False,,-1,50.873,6000
2023-05-24 10:59:53,104,B+6.5,17,True,False,False,,-1,51.0476,6000
2023-05-24 11:00:59,145,W+2.5,26,True,False,False,,-1,51.3772,6000
2023-05-24 11:01:54,123,B+8.5,24,True,False,False,,-1,51.4786,6000
2023-05-24 11:03:18,162,B+3.5,28,True,False,False,,-1,51.7783,6000
2023-05-24 11:03:34,49,B+0.5,8,True,False,False,,-1,51.2537,6000
2023-05-24 11:03:56,59,B+4.5,2,True,False,False,,-1,50.9044,6000
2023-05-24 11:06:23,105,B+1.5,8,True,False,False,,-1,50.671,7000
2023-05-24 11:06:58,80,B+R,0,False,False,False,W,-0.85,50.5226,7000
2023-05-24 11:07:32,81,B+1.5,4,False,False,False,,-0.85,50.3095,7000
2023-05-24 11:08:11,81,B+0.5,2,False,False,False,,-0.85,50.1538,7000
2023-05-24 11:08:46,80,B+R,2,False,False,False,W,-0.85,50.1179,7000
2023-05-24 11:09:48,132,B+4.5,15,True,True,False,W,-0.85,50.075,7000
2023-05-24 11:10:40,110,B+R,10,False,False,False,W,-0.85,50.0639,7000
2023-05-24 11:11:22,88,B+R,0,False,False,False,W,-0.85,49.8134,7000
2023-05-24 11:12:04,96,B+R,3,False,False,False,W,-0.85,49.951,7000
2023-05-24 11:12:50,97,W+R,9,False,False,False,B,-0.85,49.7273,7000
2023-05-24 11:13:19,72,B+R,6,False,False,False,W,-0.85,49.506,7000
2023-05-24 11:13:49,68,B+R,3,False,False,False,W,-0.85,49.4345,7000
2023-05-24 11:14:36,96,B+R,6,False,False,False,W,-0.85,49.437,7000
2023-05-24 11:15:18,93,W+R,11,False,False,False,B,-0.85,49.4432,7000
2023-05-24 11:15:50,72,B+R,0,False,False,False,W,-0.85,49.2614,7000
2023-05-24 11:16:33,103,B+0.5,5,True,True,False,W,-0.85,49.1797,7000
2023-05-24 11:17:21,99,W+R,11,False,False,False,B,-0.85,49.3838,7000
2023-05-24 11:18:00,92,B+R,7,False,False,False,W,-0.85,49.348,7000
2023-05-24 11:18:48,111,W+R,15,False,False,False,B,-0.85,49.3484,7000
2023-05-24 11:19:19,74,B+R,0,False,False,False,W,-0.85,49.1518,7000
2023-05-24 11:19:57,87,W+R,8,False,False,False,B,-0.85,49.1235,7000
2023-05-24 11:20:36,91,W+R,6,False,False,False,B,-0.85,49.1366,7000
2023-05-24 11:21:10,79,W+R,6,False,False,False,B,-0.85,48.9112,7000
2023-05-24 11:21:52,86,B+R,5,False,False,False,W,-0.85,48.6641,7000
2023-05-24 11:22:33,103,W+13.5,14,True,True,False,B,-0.85,48.6063,7000
2023-05-24 11:23:19,113,W+R,12,False,False,False,B,-0.85,48.6713,7000
2023-05-24 11:24:01,94,B+R,3,False,False,False,W,-0.85,48.7196,7000
2023-05-24 11:24:33,81,B+0.5,9,False,False,False,,-0.85,48.3361,7000
2023-05-24 11:25:20,110,B+R,9,False,False,False,W,-0.85,48.174,7000
2023-05-24 11:26:02,106,B+R,8,False,False,False,W,-0.85,48.0667,7000
2023-05-24 11:26:33,78,B+R,0,False,False,False,W,-0.85,47.9407,7000
2023-05-24 11:27:05,74,B+R,0,False,False,False,W,-0.85,47.7685,7000
2023-05-24 11:27:52,95,W+R,11,False,False,False,B,-0.85,47.7546,7000
2023-05-24 11:28:43,114,B+0.5,14,True,True,False,W,-0.85,47.8261,7000
2023-05-24 11:29:22,86,B+R,0,False,False,False,W,-0.85,47.9553,7000
2023-05-24 11:29:50,70,B+R,2,False,False,False,W,-0.85,47.9636,7000
2023-05-24 11:30:42,113,W+R,14,False,False,False,B,-0.85,47.8172,7000
2023-05-24 11:31:24,94,B+R,9,False,False,False,W,-0.85,47.7869,7000
2023-05-24 11:32:29,161,W+R,24,False,False,False,B,-0.85,47.9237,7000
2023-05-24 11:33:11,96,B+R,5,False,False,False,W,-0.85,47.9345,7000
2023-05-24 11:33:44,73,B+0.5,9,False,False,False,,-0.85,47.8046,7000
2023-05-24 11:34:21,83,W+R,6,False,False,False,B,-0.85,47.5738,7000
2023-05-24 11:35:02,93,W+R,3,False,False,False,B,-0.85,47.5059,7000
2023-05-24 11:35:47,109,W+0.5,14,True,True,False,B,-0.85,47.2628,7000
2023-05-24 11:36:33,99,W+R,14,False,False,False,B,-0.85,47.2694,7000
2023-05-24 11:37:31,118,B+1.5,20,True,True,False,W,-0.85,47.4495,7000
2023-05-24 11:39:42,82,B+R,4,False,False,False,W,-0.85,47.3513,8000
2023-05-24 11:40:39,161,W+R,36,False,False,False,B,-0.85,47.6334,8000
2023-05-24 11:41:06,64,B+R,2,False,False,False,W,-0.85,47.3662,8000
2023-05-24 11:41:49,92,B+R,11,False,False,False,W,-0.85,47.3826,8000
2023-05-24 11:42:34,99,W+R,14,False,False,False,B,-0.85,47.2157,8000
2023-05-24 11:43:25,104,B+R,9,False,False,False,W,-0.85,47.0647,8000
2023-05-24 11:43:56,73,W+R,2,False,False,False,B,-0.85,46.9565,8000
2023-05-24 11:44:55,124,B+R,12,False,False,False,W,-0.85,46.9174,8000
2023-05-24 11:45:20,70,B+R,0,False,False,False,W,-0.85,46.6843,8000
2023-05-24 11:45:55,90,B+R,5,False,False,False,W,-0.85,46.4795,8000
2023-05-24 11:46:44,108,B+1.5,14,True,True,False,W,-0.85,46.3251,8000
2023-05-24 11:47:14,76,B+R,9,False,False,False,W,-0.85,45.7768,8000
2023-05-24 11:47:54,90,B+R,2,False,False,False,W,-0.85,45.7743,8000
2023-05-24 11:48:22,68,B+R,0,False,False,False,W,-0.85,45.6104,8000
2023-05-24 11:48:57,78,B+R,2,False,False,False,W,-0.85,45.6246,8000
2023-05-24 11:49:53,133,W+R,15,False,False,False,B,-0.85,45.6572,8000
2023-05-24 11:50:48,162,W+13.5,30,True,True,False,B,-0.85,45.5068,8000
2023-05-24 11:51:24,83,W+R,4,False,False,False,B,-0.85,45.0046,8000
2023-05-24 11:52:10,97,B+1.5,11,False,False,False,,-0.85,44.9813,8000
2023-05-24 11:52:47,82,B+R,4,False,False,False,W,-0.85,44.6799,8000
2023-05-24 11:53:38,162,W+13.5,37,False,False,False,,-0.85,44.6195,8000
2023-05-24 11:54:15,95,W+R,13,False,False,False,B,-0.85,44.6535,8000
2023-05-24 11:54:40,67,B+1.5,5,False,False,False,,-0.85,44.431,8000
2023-05-24 11:55:12,84,B+R,3,False,False,False,W,-0.85,43.9504,8000
2023-05-24 11:55:45,74,B+R,4,False,False,False,W,-0.85,43.7165,8000
2023-05-24 11:56:21,86,B+R,3,False,False,False,W,-0.85,43.6162,8000
2023-05-24 11:57:16,117,W+R,18,False,False,False,B,-0.85,43.2953,8000
2023-05-24 11:57:47,73,B+3.5,3,False,False,False,,-0.85,43.0474,8000
2023-05-24 11:58:22,87,B+1.5,8,False,False,False,,-0.85,42.7774,8000
2023-05-24 11:58:57,82,B+R,3,False,False,False,W,-0.85,42.5199,8000
2023-05-24 11:59:35,92,B+R,11,False,False,False,W,-0.85,42.3136,8000
2023-05-24 12:00:40,162,W+9.5,25,True,True,False,B,-0.85,42.2891,8000
2023-05-24 12:01:33,121,W+1.5,18,True,True,False,B,-0.85,42.0859,8000
2023-05-24 12:02:04,68,B+R,0,False,False,False,W,-0.85,41.8715,8000
2023-05-24 12:02:38,72,B+R,1,False,False,False,W,-0.85,41.9205,8000
2023-05-24 12:03:08,80,B+R,4,False,False,False,W,-0.85,41.7382,8000
2023-05-24 12:03:37,64,W+1.5,2,False,False,False,,-0.85,41.5626,8000
2023-05-24 12:04:18,92,B+R,7,False,False,False,W,-0.85,41.5958,8000
2023-05-24 12:04:58,81,W+R,4,False,False,False,B,-0.85,41.5451,8000
2023-05-24 12:05:24,64,B+R,0,False,False,False,W,-0.85,41.2313,8000
2023-05-24 12:06:04,101,W+R,14,False,False,False,B,-0.85,41.1726,8000
2023-05-24 12:06:36,74,B+R,1,False,False,False,W,-0.85,40.9471,8000
2023-05-24 12:07:23,99,W+R,7,False,False,False,B,-0.85,40.8752,8000
2023-05-24 12:08:00,86,B+R,0,False,False,False,W,-0.85,40.9345,8000
2023-05-24 12:08:47,149,W+R,20,False,False,False,B,-0.85,40.9538,8000
2023-05-24 12:11:20,119,W+2.5,9,True,True,False,B,-0.85,40.9395,9000
2023-05-24 12:12:05,119,W+R,20,False,False,False,B,-0.85,40.7246,9000
2023-05-24 12:12:38,88,B+R,8,False,False,False,W,-0.85,40.5127,9000
2023-05-24 12:13:04,70,B+R,0,False,False,False,W,-0.85,39.928,9000
2023-05-24 12:13:38,79,W+R,4,False,False,False,B,-0.85,40.1037,9000
2023-05-24 12:14:00,60,B+R,0,False,False,False,W,-0.85,40.1083,9000
2023-05-24 12:14:41,97,W+R,7,False,False,False,B,-0.85,40.2617,9000
2023-05-24 12:15:23,99,W+R,6,False,False,False,B,-0.85,40.1907,9000
2023-05-24 12:15:59,96,W+0.5,18,True,False,False,,-0.85,40.206,9000
2023-05-24 12:16:50,156,B+R,23,False,False,False,W,-0.85,40.372,9000
2023-05-24 12:17:11,50,B+R,0,False,False,False,W,-0.85,40.1943,9000
2023-05-24 12:17:38,60,B+R,0,False,False,False,W,-0.85,40.1105,9000
2023-05-24 12:18:28,115,W+R,16,False,False,False,B,-0.85,39.9837,9000
2023-05-24 12:19:03,83,W+R,2,False,False,False,B,-0.85,39.8152,9000
2023-05-24 12:19:52,116,B+R,8,False,False,False,W,-0.85,39.8937,9000
2023-05-24 12:20:26,91,W+R,8,False,False,False,B,-0.85,39.8105,9000
2023-05-24 12:21:04,91,W+R,7,False,False,False,B,-0.85,39.7344,9000
2023-05-24 12:21:51,134,B+R,18,False,False,False,W,-0.85,39.9137,9000
2023-05-24 12:22:47,161,W+R,26,False,False,False,B,-0.85,40.1788,9000
2023-05-24 12:23:33,161,W+R,29,False,False,False,B,-0.85,40.1665,9000
2023-05-24 12:24:03,68,B+R,1,False,False,False,W,-0.85,40.0312,9000
2023-05-24 12:24:21,46,B+R,0,False,False,False,W,-0.85,39.903,9000
2023-05-24 12:24:39,52,B+R,0,False,False,False,W,-0.85,39.6544,9000
2023-05-24 12:25:29,120,B+R,18,False,False,False,W,-0.85,39.6672,9000
2023-05-24 12:25:59,74,B+R,3,False,False,False,W,-0.85,39.5788,9000
2023-05-24 12:26:36,88,B+R,1,False,False,False,W,-0.85,39.4706,9000
2023-05-24 12:27:28,118,B+1.5,12,True,True,False,W,-0.85,39.6763,9000
2023-05-24 12:28:35,160,B+R,31,False,False,False,W,-0.85,39.9715,9000
2023-05-24 12:29:08,80,B+R,6,False,False,False,W,-0.85,39.9128,9000
2023-05-24 12:30:02,155,W+R,31,False,False,False,B,-0.85,40.118,9000
2023-05-24 12:30:43,104,B+R,9,False,False,False,W,-0.85,40.1008,9000
2023-05-24 12:31:20,74,B+R,2,False,False,False,W,-0.85,40.0577,9000
2023-05-24 12:31:39,65,B+14.5,8,False,False,False,,-0.85,39.7914,9000
2023-05-24 12:32:04,64,B+R,1,False,False,False,W,-0.85,39.6253,9000
2023-05-24 12:32:50,100,B+R,4,False,False,False,W,-0.85,39.7584,9000
2023-05-24 12:33:31,100,B+R,12,False,False,False,W,-0.85,39.6967,9000
2023-05-24 12:34:05,92,B+R,5,False,False,False,W,-0.85,39.6254,9000
2023-05-24 12:34:30,58,B+R,5,False,False,False,W,-0.85,39.5607,9000
2023-05-24 12:35:01,86,B+R,4,False,False,False,W,-0.85,39.5458,9000
2023-05-24 12:35:33,78,B+R,0,False,False,False,W,-0.85,39.3975,9000
2023-05-24 12:35:57,58,B+R,2,False,False,False,W,-0.85,39.1301,9000
2023-05-24 12:36:29,97,W+R,6,False,False,False,B,-0.85,39.0597,9000
2023-05-24 12:37:09,91,W+R,10,False,False,False,B,-0.85,39.1771,9000
2023-05-24 12:37:31,68,B+R,0,False,False,False,W,-0.85,38.877,9000
2023-05-24 12:38:14,106,B+R,6,False,False,False,W,-0.85,38.8906,9000
2023-05-24 12:39:09,118,B+R,9,False,False,False,W,-0.85,38.792,9000
2023-05-24 12:41:28,90,B+R,1,False,False,False,W,-0.85,38.6994,10000
2023-05-24 12:42:18,103,B+1.5,6,False,False,False,,-0.85,38.8307,10000
2023-05-24 12:43:00,96,B+R,14,False,False,False,W,-0.85,38.8425,10000
2023-05-24 12:43:32,80,B+R,7,False,False,False,W,-0.85,38.7072,10000
2023-05-24 12:44:14,103,W+R,13,False,False,False,B,-0.85,38.6667,10000
2023-05-24 12:44:55,107,B+4.5,16,True,True,False,W,-0.85,38.5026,10000
2023-05-24 12:45:23,70,B+R,4,False,False,False,W,-0.85,38.4388,10000
2023-05-24 12:46:22,127,B+2.5,28,True,True,False,W,-0.85,38.7057,10000
2023-05-24 12:47:05,98,B+R,11,False,False,False,W,-0.85,38.5606,10000
2023-05-24 12:47:50,98,B+R,7,False,False,False,W,-0.85,38.7481,10000
2023-05-24 12:48:15,60,B+R,0,False,False,False,W,-0.85,38.5629,10000
2023-05-24 12:48:57,98,B+R,8,False,False,False,W,-0.85,38.5285,10000
2023-05-24 12:49:24,65,B+3.5,3,False,False,False,,-0.85,38.2927,10000
2023-05-24 12:50:01,77,B+0.5,7,False,False,False,,-0.85,38.3586,10000
2023-05-24 12:50:56,131,W+R,20,False,False,False,B,-0.85,38.3069,10000
2023-05-24 12:51:38,100,B+R,12,False,False,False,W,-0.85,38.482,10000
2023-05-24 12:52:29,110,B+R,11,False,False,False,W,-0.85,38.6431,10000
2023-05-24 12:52:52,66,B+R,6,False,False,False,W,-0.85,38.3854,10000
2023-05-24 12:53:24,70,B+R,5,False,False,False,W,-0.85,38.4098,10000
2023-05-24 12:54:04,92,B+R,6,False,False,False,W,-0.85,38.4018,10000
2023-05-24 12:54:30,64,B+R,0,False,False,False,W,-0.85,38.3765,10000
2023-05-24 12:54:53,61,B+4.5,6,False,False,False,,-0.85,38.266,10000
2023-05-24 12:55:31,89,B+0.5,9,True,False,False,,-0.85,38.0928,10000
2023-05-24 12:55:57,61,B+1.5,6,False,False,False,,-0.85,37.7975,10000
2023-05-24 12:57:08,150,B+0.5,32,True,True,False,W,-0.85,38.1412,10000
2023-05-24 12:57:41,84,B+1.5,9,True,True,False,W,-0.85,38.0107,10000
2023-05-24 12:58:17,74,B+R,1,False,False,False,W,-0.85,38.0051,10000
2023-05-24 12:58:50,85,W+R,9,False,False,False,B,-0.85,37.8293,10000
2023-05-24 12:59:15,55,B+0.5,8,True,False,False,,-0.85,37.6988,10000
2023-05-24 12:59:49,78,B+R,3,False,False,False,W,-0.85,37.7919,10000
2023-05-24 13:00:27,87,B+1.5,11,False,False,False,,-0.85,37.8537,10000
2023-05-24 13:01:04,103,B+0.5,6,True,True,False,W,-0.85,37.8934,10000
2023-05-24 13:02:10,142,B+1.5,34,True,True,False,W,-0.85,38.2029,10000
2023-05-24 13:02:52,91,W+R,7,False,False,False,B,-0.85,38.0618,10000
2023-05-24 13:03:31,85,B+5.5,14,False,False,False,,-0.85,38.1464,10000
2023-05-24 13:04:14,101,W+R,17,False,False,False,B,-0.85,38.2322,10000
2023-05-24 13:04:39,58,B+R,4,False,False,False,W,-0.85,38.1259,10000
2023-05-24 13:05:12,75,B+2.5,3,False,False,False,,-0.85,38.0716,10000
2023-05-24 13:05:59,101,W+R,9,False,False,False,B,-0.85,37.8895,10000
2023-05-24 13:06:37,97,W+R,10,False,False,False,B,-0.85,37.7446,10000
2023-05-24 13:07:18,98,B+R,5,False,False,False,W,-0.85,37.845,10000
2023-05-24 13:07:53,84,B+R,13,False,False,False,W,-0.85,37.8557,10000
2023-05-24 13:08:38,101,W+R,15,False,False,False,B,-0.85,38.0009,10000
2023-05-24 13:09:20,97,W+R,6,False,False,False,B,-0.85,38.1283,10000
2023-05-24 13:12:08,99,W+R,14,False,False,False,B,-0.85,38.3155,11000
2023-05-24 13:12:46,89,W+3.5,8,True,True,False,B,-0.85,38.4281,11000
2023-05-24 13:13:13,62,B+R,0,False,False,False,W,-0.85,38.3057,11000
2023-05-24 13:13:41,62,B+R,0,False,False,False,W,-0.85,38.2608,11000
2023-05-24 13:14:22,90,B+R,5,False,False,False,W,-0.85,38.2077,11000
2023-05-24 13:15:02,92,B+R,2,False,False,False,W,-0.85,38.2381,11000
2023-05-24 13:15:30,70,B+R,0,False,False,False,W,-0.85,38.0465,11000
2023-05-24 13:16:05,78,B+R,1,False,False,False,W,-0.85,37.9524,11000
2023-05-24 13:16:42,96,B+R,8,False,False,False,W,-0.85,37.7923,11000
2023-05-24 13:17:17,83,W+R,4,False,False,False,B,-0.85,37.6937,11000
2023-05-24 13:18:13,161,W+R,23,False,False,False,B,-0.85,37.9224,11000
2023-05-24 13:18:59,100,B+R,13,False,False,False,W,-0.85,38.1154,11000
2023-05-24 13:19:33,78,B+R,3,False,False,False,W,-0.85,38.1223,11000
2023-05-24 13:20:06,79,W+R,0,False,False,False,B,-0.85,38.2313,11000
2023-05-24 13:20:46,94,B+R,2,False,False,False,W,-0.85,38.2208,11000
2023-05-24 13:21:07,56,B+R,1,False,False,False,W,-0.85,38.0137,11000
2023-05-24 13:21:42,89,W+R,8,False,False,False,B,-0.85,37.9966,11000
2023-05-24 13:22:10,73,W+R,4,False,False,False,B,-0.85,37.7734,11000
2023-05-24 13:22:42,81,W+R,8,False,False,False,B,-0.85,37.8832,11000
2023-05-24 13:23:41,162,W+0.5,33,False,False,False,,-0.85,38.2054,11000
2023-05-24 13:24:18,81,W+R,2,False,False,False,B,-0.85,38.0785,11000
2023-05-24 13:24:46,66,B+R,0,False,False,False,W,-0.85,38.0038,11000
2023-05-24 13:25:13,77,W+R,0,False,False,False,B,-0.85,37.7816,11000
2023-05-24 13:25:41,81,W+R,5,False,False,False,B,-0.85,37.7273,11000
2023-05-24 13:26:15,95,W+R,8,False,False,False,B,-0.85,37.6873,11000
2023-05-24 13:27:03,161,W+R,24,False,False,False,B,-0.85,37.6903,11000
2023-05-24 13:27:39,91,B+0.5,7,False,False,False,,-0.85,37.4838,11000
2023-05-24 13:28:07,74,B+R,7,False,False,False,W,-0.85,37.3086,11000
2023-05-24 13:28:43,91,W+R,8,False,False,False,B,-0.85,37.3751,11000
2023-05-24 13:29:22,90,B+R,1,False,False,False,W,-0.85,37.5832,11000
2023-05-24 13:29:49,69,W+R,4,False,False,False,B,-0.85,37.6743,11000
2023-05-24 13:30:20,78,B+R,3,False,False,False,W,-0.85,37.4863,11000
2023-05-24 13:30:46,64,B+R,2,False,False,False,W,-0.85,37.443,11000
2023-05-24 13:31:29,145,W+R,16,False,False,False,B,-0.85,37.4988,11000
2023-05-24 13:31:59,73,W+R,4,False,False,False,B,-0.85,37.2819,11000
2023-05-24 13:32:23,60,B+R,0,False,False,False,W,-0.85,36.8587,11000
2023-05-24 13:33:04,93,W+R,3,False,False,False,B,-0.85,36.93,11000
2023-05-24 13:33:48,107,W+R,3,False,False,False,B,-0.85,36.825,11000
2023-05-24 13:34:26,87,W+R,2,False,False,False,B,-0.85,36.7985,11000
2023-05-24 13:34:54,70,B+R,1,False,False,False,W,-0.85,36.7096,11000
2023-05-24 13:35:29,82,B+R,0,False,False,False,W,-0.85,36.8691,11000
2023-05-24 13:36:04,82,B+R,4,False,False,False,W,-0.85,36.976,11000
2023-05-24 13:36:44,103,W+R,12,False,False,False,B,-0.85,36.9166,11000
2023-05-24 13:37:43,161,W+R,22,False,False,False,B,-0.85,37.0943,11000
2023-05-24 13:38:22,98,B+R,5,False,False,False,W,-0.85,37.1466,11000
2023-05-24 13:40:31,84,B+R,10,False,False,False,W,-0.85,37.2411,12000
2023-05-24 13:41:09,102,B+R,12,False,False,False,W,-0.85,37.3086,12000
2023-05-24 13:41:48,85,W+R,6,False,False,False,B,-0.85,37.4496,12000
2023-05-24 13:42:34,94,B+R,5,False,False,False,W,-0.85,37.5898,12000
