datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 21:46:46,71,W+R,1,False,False,False,B,-0.85,25.0673,31000
2023-05-24 21:46:58,32,B+R,0,False,False,False,W,-0.85,24.9348,31000
2023-05-24 21:47:46,161,W+R,23,False,False,False,B,-0.85,25.0543,31000
2023-05-24 21:48:11,82,B+R,7,False,False,False,W,-0.85,25.1362,31000
2023-05-24 21:50:19,101,W+8.5,14,True,True,False,B,-0.85,25.2118,32000
2023-05-24 21:50:51,85,W+R,5,False,False,False,B,-0.85,25.2749,32000
2023-05-24 21:51:20,91,B+2.5,9,True,True,False,W,-0.85,25.2633,32000
2023-05-24 21:51:51,84,B+R,6,False,False,False,W,-0.85,25.3084,32000
2023-05-24 21:52:15,73,W+R,0,False,False,False,B,-0.85,25.2634,32000
2023-05-24 21:52:40,69,W+R,0,False,False,False,B,-0.85,25.2884,32000
2023-05-24 21:53:01,60,B+R,0,False,False,False,W,-0.85,25.4049,32000
2023-05-24 21:53:43,98,B+R,7,False,False,False,W,-0.85,25.5401,32000
2023-05-24 21:53:54,32,B+R,0,False,False,False,W,-0.85,25.2957,32000
2023-05-24 21:54:06,32,B+R,0,False,False,False,W,-0.85,25.2286,32000
2023-05-24 21:55:02,160,B+R,33,False,False,False,W,-0.85,25.4284,32000
2023-05-24 21:55:29,74,B+R,2,False,False,False,W,-0.85,25.4396,32000
2023-05-24 21:55:55,75,W+R,1,False,False,False,B,-0.85,25.4008,32000
2023-05-24 21:56:07,40,B+R,0,False,False,False,W,-0.85,25.4004,32000
2023-05-24 21:56:19,34,B+R,0,False,False,False,W,-0.85,25.3709,32000
2023-05-24 21:56:42,66,B+R,2,False,False,False,W,-0.85,25.4013,32000
2023-05-24 21:56:55,36,B+R,0,False,False,False,W,-0.85,25.369,32000
2023-05-24 21:57:29,93,W+R,3,False,False,False,B,-0.85,25.4965,32000
2023-05-24 21:57:56,71,W+R,0,False,False,False,B,-0.85,25.5783,32000
2023-05-24 21:58:22,77,W+R,3,False,False,False,B,-0.85,25.4679,32000
2023-05-24 21:58:48,77,W+R,4,False,False,False,B,-0.85,25.4903,32000
2023-05-24 21:59:10,57,W+R,0,False,False,False,B,-0.85,25.5498,32000
2023-05-24 21:59:26,51,W+R,0,False,False,False,B,-0.85,25.3656,32000
2023-05-24 21:59:56,162,B+13.5,1,True,True,False,W,-0.85,25.4867,32000
2023-05-24 22:00:10,59,W+R,0,False,False,False,B,-0.85,25.2506,32000
2023-05-24 22:00:42,89,W+R,10,False,False,False,B,-0.85,25.4362,32000
2023-05-24 22:01:03,74,B+R,2,False,False,False,W,-0.85,25.197,32000
2023-05-24 22:01:36,87,W+R,5,False,False,False,B,-0.85,25.2577,32000
2023-05-24 22:02:13,89,W+0.5,6,True,True,False,B,-0.85,25.42,32000
2023-05-24 22:02:39,70,B+R,0,False,False,False,W,-0.85,25.4236,32000
2023-05-24 22:02:51,35,W+R,0,False,False,False,B,-0.85,25.231,32000
2023-05-24 22:03:10,56,B+R,0,False,False,False,W,-0.85,24.958,32000
2023-05-24 22:03:30,59,B+1.5,3,False,False,False,,-0.85,24.8874,32000
2023-05-24 22:03:51,64,B+R,1,False,False,False,W,-0.85,24.6281,32000
2023-05-24 22:04:09,54,B+R,3,False,False,False,W,-0.85,24.5906,32000
2023-05-24 22:04:42,92,B+R,8,False,False,False,W,-0.85,24.6044,32000
2023-05-24 22:05:15,87,B+1.5,8,False,False,False,,-0.85,24.6669,32000
2023-05-24 22:05:32,53,W+R,1,False,False,False,B,-0.85,24.6086,32000
2023-05-24 22:06:04,85,W+R,3,False,False,False,B,-0.85,24.6479,32000
2023-05-24 22:06:25,56,B+R,1,False,False,False,W,-0.85,24.6983,32000
2023-05-24 22:06:42,55,W+R,1,False,False,False,B,-0.85,24.724,32000
2023-05-24 22:07:11,93,W+R,7,False,False,False,B,-0.85,24.7193,32000
2023-05-24 22:07:44,95,B+8.5,10,False,False,False,,-0.85,24.8239,32000
2023-05-24 22:08:11,91,W+R,2,False,False,False,B,-0.85,24.9395,32000
2023-05-24 22:10:08,76,B+R,2,False,False,False,W,-0.85,24.8741,33000
2023-05-24 22:10:37,73,W+R,0,False,False,False,B,-0.85,24.9175,33000
2023-05-24 22:10:59,60,B+R,0,False,False,False,W,-0.85,24.9254,33000
2023-05-24 22:11:37,103,W+2.5,17,True,True,False,B,-0.85,25.1812,33000
2023-05-24 22:12:15,90,B+R,7,False,False,False,W,-0.85,25.2236,33000
2023-05-24 22:12:45,85,B+1.5,8,True,True,False,W,-0.85,25.2498,33000
2023-05-24 22:13:06,62,B+R,0,False,False,False,W,-0.85,25.2342,33000
2023-05-24 22:13:22,46,B+R,0,False,False,False,W,-0.85,25.0221,33000
2023-05-24 22:13:35,36,B+R,0,False,False,False,W,-0.85,25.008,33000
2023-05-24 22:14:00,66,B+R,0,False,False,False,W,-0.85,24.936,33000
2023-05-24 22:14:28,84,B+R,5,False,False,False,W,-0.85,24.9495,33000
2023-05-24 22:14:49,62,B+R,0,False,False,False,W,-0.85,24.9251,33000
2023-05-24 22:15:34,162,B+2.5,20,True,True,False,W,-0.85,25.0786,33000
2023-05-24 22:16:09,98,W+0.5,7,True,True,False,B,-0.85,25.1872,33000
2023-05-24 22:16:30,64,B+R,0,False,False,False,W,-0.85,25.2717,33000
2023-05-24 22:16:47,55,W+R,0,False,False,False,B,-0.85,25.0376,33000
2023-05-24 22:17:29,125,W+R,20,False,False,False,B,-0.85,25.237,33000
2023-05-24 22:18:08,106,W+0.5,13,True,True,False,B,-0.85,25.4108,33000
2023-05-24 22:18:21,38,B+R,0,False,False,False,W,-0.85,25.3509,33000
2023-05-24 22:18:38,50,B+R,0,False,False,False,W,-0.85,25.2337,33000
2023-05-24 22:19:12,94,B+R,4,False,False,False,W,-0.85,25.4451,33000
2023-05-24 22:19:29,54,B+R,0,False,False,False,W,-0.85,25.4863,33000
2023-05-24 22:19:55,68,B+R,0,False,False,False,W,-0.85,25.4389,33000
2023-05-24 22:20:28,88,B+R,5,False,False,False,W,-0.85,25.6271,33000
2023-05-24 22:20:50,65,W+R,0,False,False,False,B,-0.85,25.4691,33000
2023-05-24 22:21:28,96,B+0.5,7,True,True,False,W,-0.85,25.4672,33000
2023-05-24 22:21:45,51,W+R,0,False,False,False,B,-0.85,25.2448,33000
2023-05-24 22:22:15,76,B+R,2,False,False,False,W,-0.85,25.2499,33000
2023-05-24 22:22:52,89,W+R,6,False,False,False,B,-0.85,25.4195,33000
2023-05-24 22:23:25,85,W+R,4,False,False,False,B,-0.85,25.6412,33000
2023-05-24 22:23:45,64,B+R,2,False,False,False,W,-0.85,25.5313,33000
2023-05-24 22:24:57,162,B+R,33,False,False,False,W,-0.85,25.9953,33000
2023-05-24 22:25:24,67,W+R,0,False,False,False,B,-0.85,26.041,33000
2023-05-24 22:25:55,73,W+R,1,False,False,False,B,-0.85,26.1966,33000
2023-05-24 22:26:46,162,B+R,34,False,False,False,W,-0.85,26.5744,33000
2023-05-24 22:27:21,92,W+0.5,7,False,False,False,,-0.85,26.5026,33000
2023-05-24 22:27:43,64,B+R,0,False,False,False,W,-0.85,26.454,33000
2023-05-24 22:28:23,103,W+R,9,False,False,False,B,-0.85,26.5539,33000
2023-05-24 22:28:48,72,B+R,1,False,False,False,W,-0.85,26.5331,33000
2023-05-24 22:29:13,69,W+R,2,False,False,False,B,-0.85,26.3993,33000
2023-05-24 22:31:01,33,W+R,0,False,False,False,B,-0.85,26.2849,34000
2023-05-24 22:31:25,73,W+R,0,False,False,False,B,-0.85,26.205,34000
2023-05-24 22:31:49,66,B+R,0,False,False,False,W,-0.85,26.2834,34000
2023-05-24 22:32:01,38,B+R,0,False,False,False,W,-0.85,26.2578,34000
2023-05-24 22:32:33,80,B+R,3,False,False,False,W,-0.85,26.3465,34000
2023-05-24 22:32:57,88,B+R,5,False,False,False,W,-0.85,26.2778,34000
2023-05-24 22:33:14,48,B+R,0,False,False,False,W,-0.85,26.2977,34000
2023-05-24 22:33:43,112,B+R,15,False,False,False,W,-0.85,26.4676,34000
2023-05-24 22:34:07,74,B+R,1,False,False,False,W,-0.85,26.5593,34000
2023-05-24 22:34:22,44,B+R,0,False,False,False,W,-0.85,26.4713,34000
2023-05-24 22:34:38,45,W+R,0,False,False,False,B,-0.85,26.5095,34000
2023-05-24 22:34:55,46,B+R,0,False,False,False,W,-0.85,26.1983,34000
2023-05-24 22:35:25,79,W+R,0,False,False,False,B,-0.85,26.2529,34000
2023-05-24 22:35:46,66,B+R,2,False,False,False,W,-0.85,26.2091,34000
2023-05-24 22:36:16,86,B+1.5,4,True,True,False,W,-0.85,26.1564,34000
2023-05-24 22:36:28,54,B+R,0,False,False,False,W,-0.85,25.9608,34000
2023-05-24 22:36:53,107,W+R,16,False,False,False,B,-0.85,25.9163,34000
2023-05-24 22:37:17,78,B+R,2,False,False,False,W,-0.85,25.8452,34000
2023-05-24 22:37:34,46,B+R,0,False,False,False,W,-0.85,25.7777,34000
2023-05-24 22:38:07,86,B+R,10,False,False,False,W,-0.85,25.8557,34000
2023-05-24 22:38:36,79,W+R,3,False,False,False,B,-0.85,25.9317,34000
2023-05-24 22:38:57,59,W+R,0,False,False,False,B,-0.85,25.7207,34000
2023-05-24 22:39:15,68,B+R,1,False,False,False,W,-0.85,25.7889,34000
2023-05-24 22:40:03,124,B+R,19,False,False,False,W,-0.85,26.1587,34000
2023-05-24 22:40:19,46,B+R,0,False,False,False,W,-0.85,25.7574,34000
2023-05-24 22:40:41,59,W+R,0,False,False,False,B,-0.85,25.7073,34000
2023-05-24 22:41:07,78,B+R,6,False,False,False,W,-0.85,25.6992,34000
2023-05-24 22:41:32,66,B+R,2,False,False,False,W,-0.85,25.8346,34000
2023-05-24 22:41:43,40,B+R,0,False,False,False,W,-0.85,25.8232,34000
2023-05-24 22:42:02,60,B+R,4,False,False,False,W,-0.85,25.7861,34000
2023-05-24 22:42:31,70,B+R,0,False,False,False,W,-0.85,25.9482,34000
2023-05-24 22:42:56,69,W+R,0,False,False,False,B,-0.85,25.8559,34000
2023-05-24 22:43:09,42,B+R,0,False,False,False,W,-0.85,25.7068,34000
2023-05-24 22:43:24,42,B+R,0,False,False,False,W,-0.85,25.6063,34000
2023-05-24 22:43:50,76,B+R,4,False,False,False,W,-0.85,25.6016,34000
2023-05-24 22:44:14,64,B+R,3,False,False,False,W,-0.85,25.6273,34000
2023-05-24 22:44:27,44,B+R,0,False,False,False,W,-0.85,25.5933,34000
2023-05-24 22:44:48,81,W+R,6,False,False,False,B,-0.85,25.4975,34000
2023-05-24 22:45:03,44,B+R,0,False,False,False,W,-0.85,25.515,34000
2023-05-24 22:45:38,89,W+0.5,8,True,True,False,B,-0.85,25.5455,34000
2023-05-24 22:45:56,54,B+R,0,False,False,False,W,-0.85,25.5134,34000
2023-05-24 22:46:26,91,W+R,7,False,False,False,B,-0.85,25.4842,34000
2023-05-24 22:46:44,61,W+R,0,False,False,False,B,-0.85,25.2882,34000
2023-05-24 22:47:31,123,W+R,23,False,False,False,B,-0.85,25.5008,34000
2023-05-24 22:48:04,95,W+3.5,16,True,True,False,B,-0.85,25.7109,34000
2023-05-24 22:48:54,162,W+0.5,42,True,True,False,B,-0.85,26.0242,34000
2023-05-24 22:51:33,111,W+1.5,22,True,True,False,B,-0.85,26.4739,35000
2023-05-24 22:51:52,52,B+R,0,False,False,False,W,-0.85,26.4761,35000
2023-05-24 22:52:27,87,W+R,2,False,False,False,B,-0.85,26.4982,35000
2023-05-24 22:53:16,161,W+R,35,False,False,False,B,-0.85,26.657,35000
2023-05-24 22:53:46,75,W+R,2,False,False,False,B,-0.85,26.7853,35000
2023-05-24 22:54:18,92,B+R,3,False,False,False,W,-0.85,26.7928,35000
2023-05-24 22:54:48,82,B+R,0,False,False,False,W,-0.85,26.8724,35000
2023-05-24 22:54:58,33,W+R,0,False,False,False,B,-0.85,26.8003,35000
2023-05-24 22:55:09,36,B+R,0,False,False,False,W,-0.85,26.6331,35000
2023-05-24 22:55:33,76,B+R,2,False,False,False,W,-0.85,26.5418,35000
2023-05-24 22:55:54,55,W+R,0,False,False,False,B,-0.85,26.4754,35000
2023-05-24 22:56:20,73,W+R,0,False,False,False,B,-0.85,26.4943,35000
2023-05-24 22:57:00,102,B+R,7,False,False,False,W,-0.85,26.6036,35000
2023-05-24 22:57:13,42,B+R,0,False,False,False,W,-0.85,26.4385,35000
2023-05-24 22:57:33,68,B+R,0,False,False,False,W,-0.85,26.421,35000
2023-05-24 22:58:11,113,B+3.5,14,True,True,False,W,-0.85,26.4235,35000
2023-05-24 22:58:37,70,B+R,0,False,False,False,W,-0.85,26.2978,35000
2023-05-24 22:58:56,54,B+R,0,False,False,False,W,-0.85,26.1956,35000
2023-05-24 22:59:22,74,W+2.5,4,False,False,False,,-0.85,26.2384,35000
2023-05-24 22:59:49,75,W+R,0,False,False,False,B,-0.85,26.3449,35000
2023-05-24 23:00:20,90,B+R,3,False,False,False,W,-0.85,26.5363,35000
2023-05-24 23:00:45,80,B+R,1,False,False,False,W,-0.85,26.526,35000
2023-05-24 23:01:05,77,W+R,1,False,False,False,B,-0.85,26.453,35000
2023-05-24 23:01:22,61,W+R,0,False,False,False,B,-0.85,26.4105,35000
2023-05-24 23:01:34,36,B+R,0,False,False,False,W,-0.85,26.0795,35000
2023-05-24 23:01:58,71,W+R,0,False,False,False,B,-0.85,25.9672,35000
2023-05-24 23:02:17,56,B+R,0,False,False,False,W,-0.85,25.9478,35000
2023-05-24 23:02:53,84,B+R,6,False,False,False,W,-0.85,26.143,35000
2023-05-24 23:03:08,44,B+R,0,False,False,False,W,-0.85,25.8684,35000
2023-05-24 23:03:26,54,B+R,0,False,False,False,W,-0.85,25.6648,35000
2023-05-24 23:04:15,162,W+20.5,21,True,True,False,B,-0.85,26.0172,35000
2023-05-24 23:04:35,58,B+R,0,False,False,False,W,-0.85,26.0542,35000
2023-05-24 23:04:53,48,B+R,0,False,False,False,W,-0.85,25.8927,35000
2023-05-24 23:05:22,85,W+R,3,False,False,False,B,-0.85,26.0073,35000
2023-05-24 23:05:45,68,B+R,4,False,False,False,W,-0.85,25.9754,35000
2023-05-24 23:06:17,95,W+R,11,False,False,False,B,-0.85,25.9728,35000
2023-05-24 23:06:46,76,B+R,0,False,False,False,W,-0.85,26.0393,35000
2023-05-24 23:07:26,102,W+0.5,13,True,False,False,,-0.85,26.0654,35000
2023-05-24 23:07:45,53,W+R,0,False,False,False,B,-0.85,26.0764,35000
2023-05-24 23:07:58,49,W+R,0,False,False,False,B,-0.85,25.913,35000
2023-05-24 23:08:39,115,B+2.5,12,True,True,False,W,-0.85,25.9582,35000
2023-05-24 23:09:18,113,W+6.5,19,True,True,False,B,-0.85,26.014,35000
2023-05-24 23:09:40,61,B+1.5,5,False,False,False,,-0.85,26.0312,35000
2023-05-24 23:11:38,85,W+R,0,False,False,False,B,-0.85,25.4672,36000
2023-05-24 23:12:05,88,B+8.5,13,True,True,False,W,-0.85,25.4324,36000
2023-05-24 23:12:25,56,B+R,0,False,False,False,W,-0.85,25.1176,36000
2023-05-24 23:12:52,80,B+R,3,False,False,False,W,-0.85,25.0504,36000
2023-05-24 23:13:05,32,B+R,0,False,False,False,W,-0.85,24.9559,36000
2023-05-24 23:13:20,53,W+R,0,False,False,False,B,-0.85,24.702,36000
2023-05-24 23:13:31,32,B+R,0,False,False,False,W,-0.85,24.5616,36000
2023-05-24 23:14:01,92,B+R,8,False,False,False,W,-0.85,24.6129,36000
2023-05-24 23:14:23,75,B+1.5,6,False,False,False,,-0.85,24.6549,36000
2023-05-24 23:14:49,78,B+R,4,False,False,False,W,-0.85,24.799,36000
2023-05-24 23:15:00,33,W+R,0,False,False,False,B,-0.85,24.6671,36000
2023-05-24 23:15:16,48,B+R,0,False,False,False,W,-0.85,24.5828,36000
2023-05-24 23:15:35,56,B+R,1,False,False,False,W,-0.85,24.6529,36000
2023-05-24 23:16:07,88,B+R,2,False,False,False,W,-0.85,24.6581,36000
2023-05-24 23:16:20,35,W+R,0,False,False,False,B,-0.85,24.5381,36000
2023-05-24 23:16:33,36,B+R,0,False,False,False,W,-0.85,24.503,36000
2023-05-24 23:16:43,35,W+R,0,False,False,False,B,-0.85,24.3119,36000
2023-05-24 23:16:51,34,B+R,0,False,False,False,W,-0.85,24.1589,36000
2023-05-24 23:17:17,92,B+R,8,False,False,False,W,-0.85,24.2559,36000
2023-05-24 23:17:37,58,B+R,0,False,False,False,W,-0.85,24.2999,36000
2023-05-24 23:18:01,69,W+R,4,False,False,False,B,-0.85,24.3718,36000
2023-05-24 23:18:32,83,W+R,5,False,False,False,B,-0.85,24.3878,36000
2023-05-24 23:19:03,85,W+R,8,False,False,False,B,-0.85,24.4915,36000
2023-05-24 23:19:40,99,W+R,3,False,False,False,B,-0.85,24.554,36000
2023-05-24 23:20:18,99,W+R,15,False,False,False,B,-0.85,24.8143,36000
2023-05-24 23:20:36,50,B+R,0,False,False,False,W,-0.85,24.7378,36000
2023-05-24 23:20:54,52,B+R,2,False,False,False,W,-0.85,24.6792,36000
2023-05-24 23:21:08,42,B+R,0,False,False,False,W,-0.85,24.6583,36000
2023-05-24 23:21:25,62,B+R,0,False,False,False,W,-0.85,24.4982,36000
2023-05-24 23:21:39,38,B+R,0,False,False,False,W,-0.85,24.3417,36000
2023-05-24 23:21:59,59,W+R,2,False,False,False,B,-0.85,24.3396,36000
2023-05-24 23:22:25,73,W+R,5,False,False,False,B,-0.85,24.4182,36000
2023-05-24 23:22:55,84,B+R,2,False,False,False,W,-0.85,24.2305,36000
2023-05-24 23:23:16,64,B+R,0,False,False,False,W,-0.85,24.2869,36000
2023-05-24 23:23:30,43,W+R,0,False,False,False,B,-0.85,24.1992,36000
2023-05-24 23:24:16,162,W+3.5,34,True,True,False,B,-0.85,24.4021,36000
2023-05-24 23:24:43,79,W+R,0,False,False,False,B,-0.85,24.4267,36000
2023-05-24 23:25:15,96,B+3.5,11,True,True,False,W,-0.85,24.6301,36000
2023-05-24 23:25:31,42,B+R,0,False,False,False,W,-0.85,24.6014,36000
2023-05-24 23:25:49,46,B+R,0,False,False,False,W,-0.85,24.4895,36000
2023-05-24 23:25:59,32,B+R,0,False,False,False,W,-0.85,24.3426,36000
2023-05-24 23:26:11,36,B+R,0,False,False,False,W,-0.85,24.3376,36000
2023-05-24 23:26:22,32,B+R,0,False,False,False,W,-0.85,24.286,36000
2023-05-24 23:26:41,61,W+R,1,False,False,False,B,-0.85,24.2263,36000
2023-05-24 23:27:01,63,W+R,1,False,False,False,B,-0.85,24.1823,36000
2023-05-24 23:27:19,59,W+R,0,False,False,False,B,-0.85,24.2422,36000
2023-05-24 23:29:04,76,B+R,2,False,False,False,W,-0.85,24.3063,37000
2023-05-24 23:29:52,125,B+1.5,11,True,True,False,W,-0.85,24.4416,37000
2023-05-24 23:30:08,51,W+R,0,False,False,False,B,-0.85,24.414,37000
2023-05-24 23:30:57,132,B+2.5,13,True,True,False,W,-0.85,24.6077,37000
2023-05-24 23:31:39,162,W+17.5,36,True,True,False,B,-0.85,24.8523,37000
2023-05-24 23:31:57,48,B+R,0,False,False,False,W,-0.85,24.5597,37000
2023-05-24 23:32:30,107,W+R,20,False,False,False,B,-0.85,24.5629,37000
2023-05-24 23:32:52,60,B+R,1,False,False,False,W,-0.85,24.2793,37000
2023-05-24 23:33:18,76,B+R,3,False,False,False,W,-0.85,24.0623,37000
2023-05-24 23:33:38,65,W+R,7,False,False,False,B,-0.85,23.8842,37000
2023-05-24 23:33:50,46,B+R,0,False,False,False,W,-0.85,23.8148,37000
2023-05-24 23:34:02,56,B+R,0,False,False,False,W,-0.85,23.5911,37000
2023-05-24 23:34:40,109,W+2.5,21,True,True,False,B,-0.85,23.4794,37000
2023-05-24 23:34:52,33,W+R,0,False,False,False,B,-0.85,23.295,37000
2023-05-24 23:35:04,37,W+R,0,False,False,False,B,-0.85,23.0886,37000
2023-05-24 23:35:59,162,W+4.5,37,True,True,False,B,-0.85,23.3418,37000
2023-05-24 23:36:16,54,B+R,0,False,False,False,W,-0.85,23.4219,37000
2023-05-24 23:36:41,76,B+R,2,False,False,False,W,-0.85,23.5587,37000
2023-05-24 23:36:56,42,B+R,0,False,False,False,W,-0.85,23.4597,37000
2023-05-24 23:37:19,71,W+R,3,False,False,False,B,-0.85,23.4897,37000
2023-05-24 23:37:40,59,W+R,0,False,False,False,B,-0.85,23.4342,37000
2023-05-24 23:37:58,52,B+R,0,False,False,False,W,-0.85,23.21,37000
2023-05-24 23:38:09,33,W+R,0,False,False,False,B,-0.85,23.1989,37000
2023-05-24 23:38:20,33,W+R,0,False,False,False,B,-0.85,23.0999,37000
2023-05-24 23:38:31,34,B+R,0,False,False,False,W,-0.85,22.8313,37000
2023-05-24 23:38:43,47,W+R,0,False,False,False,B,-0.85,22.7028,37000
2023-05-24 23:39:09,88,B+1.5,9,False,False,False,,-0.85,22.7615,37000
2023-05-24 23:39:23,41,W+R,0,False,False,False,B,-0.85,22.6379,37000
2023-05-24 23:39:42,55,W+R,1,False,False,False,B,-0.85,22.5638,37000
2023-05-24 23:40:01,61,W+R,2,False,False,False,B,-0.85,22.4473,37000
2023-05-24 23:40:13,34,B+R,0,False,False,False,W,-0.85,22.321,37000
2023-05-24 23:40:36,59,B+1.5,2,False,False,False,,-0.85,22.3383,37000
2023-05-24 23:41:05,82,B+R,2,False,False,False,W,-0.85,22.4668,37000
2023-05-24 23:41:28,62,B+R,0,False,False,False,W,-0.85,22.5751,37000
2023-05-24 23:41:50,61,W+R,0,False,False,False,B,-0.85,22.5574,37000
2023-05-24 23:42:07,51,W+R,0,False,False,False,B,-0.85,22.5325,37000
2023-05-24 23:42:30,73,W+R,1,False,False,False,B,-0.85,22.4056,37000
2023-05-24 23:42:50,62,B+R,1,False,False,False,W,-0.85,22.4541,37000
2023-05-24 23:43:30,113,B+1.5,14,True,True,False,W,-0.85,22.6755,37000
2023-05-24 23:43:51,55,W+R,0,False,False,False,B,-0.85,22.3993,37000
2023-05-24 23:44:36,129,W+R,21,False,False,False,B,-0.85,22.6383,37000
2023-05-24 23:45:01,81,W+R,3,False,False,False,B,-0.85,22.7101,37000
2023-05-24 23:45:23,61,W+R,0,False,False,False,B,-0.85,22.6497,37000
2023-05-24 23:47:08,46,B+R,0,False,False,False,W,-0.85,22.3822,38000
2023-05-24 23:47:47,95,W+R,5,False,False,False,B,-0.85,22.4844,38000
2023-05-24 23:48:10,69,W+R,2,False,False,False,B,-0.85,22.3088,38000
2023-05-24 23:48:34,66,B+R,0,False,False,False,W,-0.85,22.3652,38000
2023-05-24 23:49:06,84,B+R,2,False,False,False,W,-0.85,22.5554,38000
2023-05-24 23:49:42,96,B+5.5,10,True,True,False,W,-0.85,22.5031,38000
2023-05-24 23:50:17,87,W+R,0,False,False,False,B,-0.85,22.4601,38000
2023-05-24 23:50:56,101,W+R,7,False,False,False,B,-0.85,22.6262,38000
2023-05-24 23:51:18,57,W+R,0,False,False,False,B,-0.85,22.7506,38000
2023-05-24 23:51:38,65,W+R,1,False,False,False,B,-0.85,22.6268,38000
2023-05-24 23:51:55,50,B+R,0,False,False,False,W,-0.85,22.518,38000
2023-05-24 23:52:20,73,W+R,5,False,False,False,B,-0.85,22.5699,38000
2023-05-24 23:52:49,87,W+R,11,False,False,False,B,-0.85,22.5908,38000
2023-05-24 23:53:14,69,W+R,0,False,False,False,B,-0.85,22.7076,38000
2023-05-24 23:53:45,84,B+R,9,False,False,False,W,-0.85,22.8742,38000
2023-05-24 23:54:13,75,W+R,0,False,False,False,B,-0.85,23.0387,38000
2023-05-24 23:54:23,32,B+R,0,False,False,False,W,-0.85,22.8449,38000
2023-05-24 23:54:39,58,B+R,0,False,False,False,W,-0.85,22.7862,38000
2023-05-24 23:55:11,82,W+0.5,3,False,False,False,,-0.85,22.842,38000
2023-05-24 23:55:34,64,B+R,2,False,False,False,W,-0.85,22.9575,38000
2023-05-24 23:55:54,67,W+R,1,False,False,False,B,-0.85,23.0053,38000
2023-05-24 23:56:08,58,B+R,0,False,False,False,W,-0.85,22.9525,38000
2023-05-24 23:56:34,70,B+R,0,False,False,False,W,-0.85,22.8925,38000
2023-05-24 23:56:53,60,B+R,0,False,False,False,W,-0.85,22.9531,38000
2023-05-24 23:57:27,99,W+R,11,False,False,False,B,-0.85,23.1652,38000
2023-05-24 23:57:49,63,W+R,3,False,False,False,B,-0.85,23.2829,38000
2023-05-24 23:58:06,56,B+R,0,False,False,False,W,-0.85,23.3735,38000
2023-05-24 23:58:16,32,B+R,0,False,False,False,W,-0.85,23.2205,38000
2023-05-24 23:58:59,162,B+7.5,13,True,True,False,W,-0.85,23.4472,38000
2023-05-24 23:59:22,76,B+R,0,False,False,False,W,-0.85,23.4336,38000
2023-05-24 23:59:55,102,B+R,6,False,False,False,W,-0.85,23.449,38000
2023-05-25 00:00:15,56,B+R,0,False,False,False,W,-0.85,23.3413,38000
2023-05-25 00:00:36,64,B+R,0,False,False,False,W,-0.85,23.1751,38000
2023-05-25 00:01:06,84,B+R,9,False,False,False,W,-0.85,23.1016,38000
2023-05-25 00:01:52,153,W+R,20,False,False,False,B,-0.85,23.3859,38000
2023-05-25 00:02:33,162,W+17.5,29,True,True,False,B,-0.85,23.6136,38000
2023-05-25 00:02:51,58,B+R,0,False,False,False,W,-0.85,23.6488,38000
2023-05-25 00:03:05,57,W+R,0,False,False,False,B,-0.85,23.6205,38000
2023-05-25 00:03:15,33,W+R,0,False,False,False,B,-0.85,23.5796,38000
2023-05-25 00:03:49,89,W+R,6,False,False,False,B,-0.85,23.7226,38000
2023-05-25 00:05:28,34,B+R,0,False,False,False,W,-0.85,23.5424,39000
2023-05-25 00:05:46,52,B+R,0,False,False,False,W,-0.85,23.5005,39000
2023-05-25 00:06:09,67,W+R,4,False,False,False,B,-0.85,23.6045,39000
2023-05-25 00:06:21,35,W+R,0,False,False,False,B,-0.85,23.2627,39000
2023-05-25 00:06:32,36,B+R,0,False,False,False,W,-0.85,23.0989,39000
