datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:49:36,107,B+2.5,8,True,False,False,,-1,54.6733,3000
2023-05-24 08:49:50,33,B+5.5,2,True,False,False,,-1,54.2928,3000
2023-05-24 08:50:34,93,B+2.5,4,True,False,False,,-1,54.1339,3000
2023-05-24 08:51:22,108,B+2.5,12,True,False,False,,-1,54.1343,3000
2023-05-24 08:52:05,88,B+3.5,8,True,False,False,,-1,53.7301,3000
2023-05-24 08:53:03,115,W+2.5,13,True,False,False,,-1,53.6953,3000
2023-05-24 08:53:57,112,B+2.5,8,True,False,False,,-1,53.6499,3000
2023-05-24 08:54:59,120,B+2.5,9,True,False,False,,-1,53.6292,3000
2023-05-24 08:56:06,128,B+0.5,19,True,False,False,,-1,53.845,3000
2023-05-24 08:57:26,140,B+8.5,31,True,False,False,,-1,53.8079,3000
2023-05-24 08:58:16,97,W+3.5,7,True,False,False,,-1,53.5978,3000
2023-05-24 08:59:07,94,B+4.5,8,True,False,False,,-1,53.5289,3000
2023-05-24 08:59:55,97,B+2.5,13,True,False,False,,-1,53.4694,3000
2023-05-24 09:00:38,94,B+0.5,5,True,False,False,,-1,53.2223,3000
2023-05-24 09:01:39,114,B+5.5,16,True,False,False,,-1,53.3114,3000
2023-05-24 09:04:10,102,B+1.5,6,True,False,False,,-1,53.4013,4000
2023-05-24 09:04:56,91,B+3.5,3,True,False,False,,-1,53.2824,4000
2023-05-24 09:05:54,105,W+3.5,14,True,False,False,,-1,53.1894,4000
2023-05-24 09:07:11,150,B+2.5,25,True,False,False,,-1,53.4575,4000
2023-05-24 09:08:17,129,B+7.5,19,True,False,False,,-1,53.5482,4000
2023-05-24 09:09:27,134,B+9.5,21,True,False,False,,-1,53.6422,4000
2023-05-24 09:09:59,95,B+0.5,7,True,False,False,,-1,53.3645,4000
2023-05-24 09:10:39,115,B+2.5,10,True,False,False,,-1,53.1182,4000
2023-05-24 09:11:12,77,B+0.5,7,True,False,False,,-1,52.7739,4000
2023-05-24 09:11:50,103,W+6.5,10,True,False,False,,-1,52.275,4000
2023-05-24 09:12:49,162,B+6.5,21,True,False,False,,-1,52.4527,4000
2023-05-24 09:13:41,105,W+0.5,14,True,False,False,,-1,52.3684,4000
2023-05-24 09:14:38,102,B+6.5,2,True,False,False,,-1,52.7563,4000
2023-05-24 09:15:30,103,W+2.5,13,True,False,False,,-1,52.545,4000
2023-05-24 09:16:18,94,B+2.5,3,True,False,False,,-1,52.5128,4000
2023-05-24 09:17:10,107,W+0.5,19,True,False,False,,-1,52.2944,4000
2023-05-24 09:18:06,117,W+0.5,15,True,False,False,,-1,52.3669,4000
2023-05-24 09:18:56,109,W+2.5,8,True,False,False,,-1,52.0909,4000
2023-05-24 09:19:53,110,B+10.5,8,True,False,False,,-1,52.0291,4000
2023-05-24 09:21:07,137,W+7.5,12,True,False,False,,-1,52.4578,4000
2023-05-24 09:21:45,104,B+0.5,5,True,False,False,,-1,52.3663,4000
2023-05-24 09:22:34,97,W+4.5,14,True,False,False,,-1,52.3331,4000
2023-05-24 09:23:26,97,B+0.5,4,True,False,False,,-1,52.3674,4000
2023-05-24 09:24:25,109,B+4.5,8,True,False,False,,-1,52.4181,4000
2023-05-24 09:25:17,102,B+6.5,9,True,False,False,,-1,52.3567,4000
2023-05-24 09:25:47,63,B+4.5,6,True,False,False,,-1,52.0882,4000
2023-05-24 09:27:05,155,W+0.5,27,True,False,False,,-1,52.6622,4000
2023-05-24 09:27:58,139,W+2.5,15,True,False,False,,-1,52.8512,4000
2023-05-24 09:28:45,99,W+3.5,16,True,False,False,,-1,52.863,4000
2023-05-24 09:29:47,120,B+8.5,11,True,False,False,,-1,52.8735,4000
2023-05-24 09:30:52,117,W+4.5,26,True,False,False,,-1,52.8997,4000
2023-05-24 09:31:44,102,B+4.5,8,True,False,False,,-1,53.1444,4000
2023-05-24 09:32:58,131,B+3.5,9,True,False,False,,-1,53.2558,4000
2023-05-24 09:33:37,106,B+1.5,8,True,False,False,,-1,53.1274,4000
2023-05-24 09:34:27,109,W+6.5,11,True,False,False,,-1,53.0395,4000
2023-05-24 09:35:05,97,B+0.5,17,True,False,False,,-1,52.7408,4000
2023-05-24 09:36:04,121,W+2.5,14,True,False,False,,-1,52.8157,4000
2023-05-24 09:37:21,154,B+1.5,22,True,False,False,,-1,53.0266,4000
2023-05-24 09:38:18,125,W+0.5,14,True,False,False,,-1,52.911,4000
2023-05-24 09:39:02,96,B+1.5,8,True,False,False,,-1,52.8298,4000
2023-05-24 09:39:55,109,W+2.5,17,True,False,False,,-1,52.5205,4000
2023-05-24 09:40:48,101,W+4.5,14,True,False,False,,-1,52.4774,4000
2023-05-24 09:41:44,112,B+2.5,14,True,False,False,,-1,52.5793,4000
2023-05-24 09:42:11,59,B+8.5,8,True,False,False,,-1,52.2275,4000
2023-05-24 09:43:08,111,B+7.5,9,True,False,False,,-1,52.4226,4000
2023-05-24 09:44:10,127,W+4.5,22,True,False,False,,-1,52.4475,4000
2023-05-24 09:47:12,129,W+0.5,21,True,False,False,,-1,52.4419,5000
2023-05-24 09:48:23,161,B+1.5,34,True,False,False,,-1,52.6223,5000
2023-05-24 09:49:26,133,W+1.5,28,True,False,False,,-1,52.8048,5000
2023-05-24 09:50:11,108,W+3.5,9,True,False,False,,-1,52.8369,5000
2023-05-24 09:51:15,158,B+1.5,27,True,False,False,,-1,52.7595,5000
2023-05-24 09:52:08,112,B+2.5,23,True,False,False,,-1,52.7804,5000
2023-05-24 09:53:01,117,W+0.5,19,True,False,False,,-1,52.5532,5000
2023-05-24 09:54:05,139,B+0.5,18,True,False,False,,-1,52.5316,5000
2023-05-24 09:54:59,141,W+0.5,29,True,False,False,,-1,52.6116,5000
2023-05-24 09:55:51,114,B+0.5,8,True,False,False,,-1,52.4554,5000
2023-05-24 09:56:51,149,B+0.5,26,True,False,False,,-1,52.6703,5000
2023-05-24 09:57:41,109,W+1.5,21,True,False,False,,-1,52.7509,5000
2023-05-24 09:58:37,115,B+0.5,14,True,False,False,,-1,52.7471,5000
2023-05-24 09:59:18,88,B+3.5,4,True,False,False,,-1,52.4733,5000
2023-05-24 10:00:01,95,B+1.5,6,True,False,False,,-1,52.4414,5000
2023-05-24 10:00:59,119,W+5.5,13,True,False,False,,-1,52.3963,5000
2023-05-24 10:02:00,120,B+1.5,20,True,False,False,,-1,52.5258,5000
2023-05-24 10:03:03,162,W+7.5,29,True,False,False,,-1,52.5712,5000
2023-05-24 10:04:04,162,W+1.5,25,True,False,False,,-1,52.6945,5000
2023-05-24 10:04:55,102,B+8.5,12,True,False,False,,-1,52.7357,5000
2023-05-24 10:05:56,135,B+0.5,27,True,False,False,,-1,52.8006,5000
2023-05-24 10:06:56,134,B+7.5,21,True,False,False,,-1,52.8201,5000
2023-05-24 10:07:29,83,B+0.5,12,True,False,False,,-1,52.6252,5000
2023-05-24 10:08:24,117,B+2.5,18,True,False,False,,-1,52.7486,5000
2023-05-24 10:09:12,99,B+0.5,9,True,False,False,,-1,53.0732,5000
2023-05-24 10:10:01,108,B+0.5,14,True,False,False,,-1,53.0403,5000
2023-05-24 10:10:51,119,B+0.5,19,True,False,False,,-1,52.9782,5000
2023-05-24 10:11:55,137,W+0.5,25,True,False,False,,-1,53.1137,5000
2023-05-24 10:12:48,122,B+2.5,13,True,False,False,,-1,53.1152,5000
2023-05-24 10:13:39,110,B+1.5,8,True,False,False,,-1,52.9632,5000
2023-05-24 10:14:16,90,B+0.5,11,True,False,False,,-1,52.9685,5000
2023-05-24 10:14:56,106,B+2.5,9,True,False,False,,-1,52.9281,5000
2023-05-24 10:16:00,143,W+7.5,26,True,False,False,,-1,53.1022,5000
2023-05-24 10:17:06,159,W+0.5,30,True,False,False,,-1,53.3575,5000
2023-05-24 10:17:51,110,B+2.5,14,True,False,False,,-1,53.3894,5000
2023-05-24 10:19:11,162,W+15.5,37,True,False,False,,-1,53.555,5000
2023-05-24 10:19:57,95,W+1.5,12,True,False,False,,-1,53.5396,5000
2023-05-24 10:20:29,73,B+3.5,2,True,False,False,,-1,53.2609,5000
2023-05-24 10:20:59,63,B+0.5,5,True,False,False,,-1,53.4143,5000
2023-05-24 10:21:31,71,B+2.5,3,True,False,False,,-1,53.2985,5000
2023-05-24 10:22:15,102,B+1.5,13,True,False,False,,-1,53.2626,5000
2023-05-24 10:22:52,101,W+2.5,9,True,False,False,,-1,53.1991,5000
2023-05-24 10:25:30,130,B+1.5,22,True,False,False,,-1,53.1595,6000
2023-05-24 10:26:46,156,B+8.5,31,True,False,False,,-1,53.294,6000
2023-05-24 10:27:35,108,B+3.5,10,True,False,False,,-1,53.1163,6000
2023-05-24 10:28:27,108,B+6.5,18,True,False,False,,-1,52.8392,6000
2023-05-24 10:29:19,110,B+1.5,16,True,False,False,,-1,52.8534,6000
2023-05-24 10:30:06,102,B+3.5,12,True,False,False,,-1,52.8222,6000
2023-05-24 10:30:55,103,W+2.5,11,True,False,False,,-1,52.8276,6000
2023-05-24 10:31:28,71,B+4.5,6,True,False,False,,-1,52.7268,6000
2023-05-24 10:32:15,108,B+2.5,11,True,False,False,,-1,52.5882,6000
2023-05-24 10:33:16,118,B+3.5,16,True,False,False,,-1,52.6966,6000
2023-05-24 10:34:15,127,W+6.5,22,True,False,False,,-1,52.7515,6000
2023-05-24 10:35:02,101,W+0.5,10,True,False,False,,-1,52.7598,6000
2023-05-24 10:35:42,114,B+2.5,19,True,False,False,,-1,52.5804,6000
2023-05-24 10:36:30,101,W+3.5,10,True,False,False,,-1,52.2831,6000
2023-05-24 10:37:19,95,W+0.5,7,True,False,False,,-1,52.1268,6000
2023-05-24 10:38:12,107,W+2.5,7,True,False,False,,-1,51.9461,6000
2023-05-24 10:39:01,113,W+1.5,14,True,False,False,,-1,52.1194,6000
2023-05-24 10:39:51,103,W+3.5,14,True,False,False,,-1,52.2186,6000
2023-05-24 10:40:39,101,W+0.5,13,True,False,False,,-1,52.374,6000
2023-05-24 10:41:35,117,W+3.5,15,True,False,False,,-1,52.5477,6000
2023-05-24 10:42:17,96,B+3.5,9,True,False,False,,-1,52.3837,6000
2023-05-24 10:43:05,119,W+3.5,21,True,False,False,,-1,52.3402,6000
2023-05-24 10:43:49,95,B+1.5,11,True,False,False,,-1,52.2107,6000
2023-05-24 10:44:34,93,W+2.5,8,True,False,False,,-1,52.1435,6000
2023-05-24 10:45:34,139,W+4.5,26,True,False,False,,-1,52.2676,6000
2023-05-24 10:46:07,77,B+1.5,11,True,False,False,,-1,52.0688,6000
2023-05-24 10:47:00,114,W+0.5,18,True,False,False,,-1,52.0386,6000
2023-05-24 10:47:42,104,B+0.5,17,True,False,False,,-1,51.9599,6000
2023-05-24 10:48:18,87,B+0.5,6,True,False,False,,-1,51.7552,6000
2023-05-24 10:49:18,137,W+4.5,31,True,False,False,,-1,51.609,6000
2023-05-24 10:49:48,87,B+2.5,9,True,False,False,,-1,51.5304,6000
2023-05-24 10:50:36,107,W+0.5,16,True,False,False,,-1,51.5221,6000
2023-05-24 10:51:15,83,B+2.5,7,True,False,False,,-1,51.3985,6000
2023-05-24 10:52:13,117,B+2.5,18,True,False,False,,-1,51.3849,6000
2023-05-24 10:53:09,115,B+3.5,16,True,False,False,,-1,51.4201,6000
2023-05-24 10:54:31,162,W+7.5,41,True,False,False,,-1,51.9363,6000
2023-05-24 10:55:18,100,B+2.5,7,True,False,False,,-1,51.6251,6000
2023-05-24 10:56:17,162,W+7.5,31,True,False,False,,-1,51.6921,6000
2023-05-24 10:57:17,112,B+0.5,21,True,False,False,,-1,51.8192,6000
2023-05-24 10:58:15,130,B+2.5,22,True,False,False,,-1,51.7836,6000
2023-05-24 10:58:58,108,B+3.5,17,True,False,False,,-1,51.5638,6000
2023-05-24 11:00:10,143,B+3.5,25,True,False,False,,-1,51.7653,6000
2023-05-24 11:01:24,162,W+12.5,25,True,False,False,,-1,51.761,6000
2023-05-24 11:02:24,123,B+2.5,16,True,False,False,,-1,51.9623,6000
2023-05-24 11:03:13,102,B+8.5,13,True,False,False,,-1,51.9554,6000
2023-05-24 11:04:05,110,B+2.5,10,True,False,False,,-1,52.1022,6000
2023-05-24 11:06:20,97,B+0.5,13,True,False,False,,-1,51.7141,7000
2023-05-24 11:06:56,87,W+R,8,False,False,False,B,-0.85,51.4986,7000
2023-05-24 11:07:59,128,B+R,15,False,False,False,W,-0.85,51.6951,7000
2023-05-24 11:08:31,72,B+R,0,False,False,False,W,-0.85,51.4795,7000
2023-05-24 11:09:03,100,B+R,6,False,False,False,W,-0.85,51.2795,7000
2023-05-24 11:09:32,67,W+R,2,False,False,False,B,-0.85,50.9987,7000
2023-05-24 11:10:06,74,W+1.5,6,False,False,False,,-0.85,51.0624,7000
2023-05-24 11:10:43,84,B+R,6,False,False,False,W,-0.85,50.8647,7000
2023-05-24 11:11:22,109,W+R,11,False,False,False,B,-0.85,50.6448,7000
2023-05-24 11:12:02,94,B+R,5,False,False,False,W,-0.85,50.5955,7000
2023-05-24 11:12:44,98,B+R,6,False,False,False,W,-0.85,50.4388,7000
2023-05-24 11:13:38,120,B+R,9,False,False,False,W,-0.85,50.2632,7000
2023-05-24 11:14:28,112,B+R,3,False,False,False,W,-0.85,50.1411,7000
2023-05-24 11:15:01,77,W+R,0,False,False,False,B,-0.85,50.0062,7000
2023-05-24 11:15:51,111,W+R,13,False,False,False,B,-0.85,49.8764,7000
2023-05-24 11:16:38,99,W+R,8,False,False,False,B,-0.85,49.8128,7000
2023-05-24 11:17:22,95,W+R,7,False,False,False,B,-0.85,49.7299,7000
2023-05-24 11:18:23,130,B+1.5,18,True,True,False,W,-0.85,49.6966,7000
2023-05-24 11:18:54,73,B+9.5,6,False,False,False,,-0.85,49.4579,7000
2023-05-24 11:19:49,119,B+1.5,15,True,True,False,W,-0.85,49.4954,7000
2023-05-24 11:20:36,96,B+R,2,False,False,False,W,-0.85,49.3644,7000
2023-05-24 11:21:20,90,B+R,3,False,False,False,W,-0.85,49.302,7000
2023-05-24 11:21:49,64,W+5.5,2,False,False,False,,-0.85,49.0297,7000
2023-05-24 11:22:24,89,W+R,12,False,False,False,B,-0.85,48.9754,7000
2023-05-24 11:23:01,92,B+R,2,False,False,False,W,-0.85,48.9068,7000
2023-05-24 11:23:51,107,W+R,8,False,False,False,B,-0.85,48.8262,7000
2023-05-24 11:24:46,134,B+3.5,24,True,True,False,W,-0.85,48.774,7000
2023-05-24 11:25:30,100,B+R,6,False,False,False,W,-0.85,48.5895,7000
2023-05-24 11:26:11,93,W+6.5,13,True,True,False,B,-0.85,48.3803,7000
2023-05-24 11:26:47,83,B+0.5,7,False,False,False,,-0.85,48.2355,7000
2023-05-24 11:27:25,102,B+R,10,False,False,False,W,-0.85,48.0012,7000
2023-05-24 11:28:07,89,B+1.5,11,False,False,False,,-0.85,47.8317,7000
2023-05-24 11:28:43,80,B+R,6,False,False,False,W,-0.85,47.8559,7000
2023-05-24 11:29:29,94,B+R,2,False,False,False,W,-0.85,47.7596,7000
2023-05-24 11:30:23,160,B+R,14,False,False,False,W,-0.85,47.8258,7000
2023-05-24 11:31:05,96,B+R,10,False,False,False,W,-0.85,47.7613,7000
2023-05-24 11:31:35,83,W+R,10,False,False,False,B,-0.85,47.5508,7000
2023-05-24 11:32:14,90,B+R,5,False,False,False,W,-0.85,47.3029,7000
2023-05-24 11:33:06,111,W+1.5,16,True,True,False,B,-0.85,47.2906,7000
2023-05-24 11:33:45,99,W+R,2,False,False,False,B,-0.85,47.1679,7000
2023-05-24 11:34:31,96,B+R,4,False,False,False,W,-0.85,47.2669,7000
2023-05-24 11:35:14,92,B+R,2,False,False,False,W,-0.85,47.2997,7000
2023-05-24 11:36:03,106,B+R,6,False,False,False,W,-0.85,47.1432,7000
2023-05-24 11:36:37,88,B+R,0,False,False,False,W,-0.85,46.8251,7000
2023-05-24 11:37:19,92,B+R,11,False,False,False,W,-0.85,46.7954,7000
2023-05-24 11:39:45,79,W+R,1,False,False,False,B,-0.85,46.2743,8000
2023-05-24 11:40:23,78,B+R,5,False,False,False,W,-0.85,46.3312,8000
2023-05-24 11:41:00,102,B+R,4,False,False,False,W,-0.85,46.4127,8000
2023-05-24 11:41:45,107,B+2.5,6,True,True,False,W,-0.85,46.542,8000
2023-05-24 11:42:23,76,B+R,3,False,False,False,W,-0.85,46.4767,8000
2023-05-24 11:42:53,68,B+R,0,False,False,False,W,-0.85,46.4084,8000
2023-05-24 11:43:19,68,B+R,0,False,False,False,W,-0.85,46.2312,8000
2023-05-24 11:43:48,66,B+R,1,False,False,False,W,-0.85,45.8773,8000
2023-05-24 11:44:22,78,B+R,1,False,False,False,W,-0.85,45.4595,8000
2023-05-24 11:44:53,86,B+R,0,False,False,False,W,-0.85,45.2785,8000
2023-05-24 11:45:18,83,W+R,3,False,False,False,B,-0.85,45.0111,8000
2023-05-24 11:45:37,64,B+R,1,False,False,False,W,-0.85,44.6806,8000
2023-05-24 11:46:21,161,W+R,38,False,False,False,B,-0.85,44.6505,8000
2023-05-24 11:47:08,97,W+R,9,False,False,False,B,-0.85,44.6251,8000
2023-05-24 11:47:40,74,B+R,2,False,False,False,W,-0.85,44.6126,8000
2023-05-24 11:48:13,78,B+R,7,False,False,False,W,-0.85,44.4776,8000
2023-05-24 11:48:45,80,B+R,9,False,False,False,W,-0.85,44.1959,8000
2023-05-24 11:49:25,105,W+R,10,False,False,False,B,-0.85,44.004,8000
2023-05-24 11:49:51,64,B+R,0,False,False,False,W,-0.85,43.7851,8000
2023-05-24 11:50:21,78,B+R,1,False,False,False,W,-0.85,43.6865,8000
2023-05-24 11:51:03,98,B+R,4,False,False,False,W,-0.85,43.6334,8000
2023-05-24 11:51:48,99,B+1.5,6,False,False,False,,-0.85,43.5932,8000
2023-05-24 11:52:48,155,W+R,32,False,False,False,B,-0.85,43.6628,8000
2023-05-24 11:53:18,87,W+R,9,False,False,False,B,-0.85,43.4674,8000
2023-05-24 11:54:01,105,B+2.5,4,False,False,False,,-0.85,43.406,8000
2023-05-24 11:54:47,99,W+R,6,False,False,False,B,-0.85,43.3819,8000
2023-05-24 11:55:16,70,B+R,0,False,False,False,W,-0.85,43.1124,8000
2023-05-24 11:55:55,92,B+R,9,False,False,False,W,-0.85,43.0755,8000
2023-05-24 11:56:41,115,B+2.5,15,True,True,False,W,-0.85,43.0593,8000
2023-05-24 11:57:33,115,W+0.5,15,True,True,True,W,-0.85,43.1433,8000
2023-05-24 11:58:22,99,W+R,9,False,False,False,B,-0.85,43.1776,8000
2023-05-24 11:59:31,161,W+R,0,False,False,False,B,-0.85,43.2642,8000
2023-05-24 12:00:02,71,W+R,3,False,False,False,B,-0.85,43.2526,8000
2023-05-24 12:00:34,74,B+R,0,False,False,False,W,-0.85,43.0473,8000
2023-05-24 12:01:13,83,W+R,5,False,False,False,B,-0.85,43.0164,8000
2023-05-24 12:01:55,86,B+R,1,False,False,False,W,-0.85,43.0675,8000
2023-05-24 12:03:10,162,W+2.5,22,True,True,False,B,-0.85,43.2263,8000
2023-05-24 12:03:43,75,W+R,0,False,False,False,B,-0.85,43.2503,8000
2023-05-24 12:04:28,101,W+0.5,16,True,True,False,B,-0.85,43.2259,8000
2023-05-24 12:05:11,89,W+R,7,False,False,False,B,-0.85,43.255,8000
2023-05-24 12:05:54,95,W+R,6,False,False,False,B,-0.85,43.1032,8000
2023-05-24 12:06:49,117,W+R,7,False,False,False,B,-0.85,43.1021,8000
2023-05-24 12:07:22,74,B+R,3,False,False,False,W,-0.85,42.6136,8000
2023-05-24 12:07:50,61,W+R,0,False,False,False,B,-0.85,42.4209,8000
2023-05-24 12:08:32,97,B+1.5,9,True,False,False,,-0.85,42.2465,8000
2023-05-24 12:11:06,86,B+R,2,False,False,False,W,-0.85,41.8549,9000
2023-05-24 12:11:45,103,W+R,10,False,False,False,B,-0.85,41.8151,9000
2023-05-24 12:12:17,74,B+R,3,False,False,False,W,-0.85,41.419,9000
2023-05-24 12:13:01,93,W+R,2,False,False,False,B,-0.85,41.1198,9000
2023-05-24 12:13:27,65,B+4.5,6,False,False,False,,-0.85,40.7782,9000
2023-05-24 12:14:01,68,B+R,1,False,False,False,W,-0.85,40.6328,9000
2023-05-24 12:14:45,97,W+R,7,False,False,False,B,-0.85,40.5477,9000
2023-05-24 12:15:21,87,W+R,4,False,False,False,B,-0.85,40.4036,9000
2023-05-24 12:15:54,76,B+R,3,False,False,False,W,-0.85,40.2696,9000
2023-05-24 12:16:25,78,B+R,3,False,False,False,W,-0.85,40.2208,9000
2023-05-24 12:16:53,76,B+R,1,False,False,False,W,-0.85,39.8678,9000
2023-05-24 12:17:14,54,B+R,0,False,False,False,W,-0.85,39.7599,9000
2023-05-24 12:17:57,106,B+R,15,False,False,False,W,-0.85,39.8587,9000
2023-05-24 12:18:26,78,B+R,2,False,False,False,W,-0.85,39.8626,9000
2023-05-24 12:19:05,96,B+R,11,False,False,False,W,-0.85,39.9183,9000
2023-05-24 12:19:39,97,B+0.5,14,False,False,False,,-0.85,39.8924,9000
2023-05-24 12:20:22,95,W+R,8,False,False,False,B,-0.85,39.9219,9000
2023-05-24 12:20:52,86,B+R,5,False,False,False,W,-0.85,39.8321,9000
2023-05-24 12:21:24,82,B+R,3,False,False,False,W,-0.85,39.7287,9000
2023-05-24 12:21:44,66,B+R,1,False,False,False,W,-0.85,39.3914,9000
2023-05-24 12:22:11,76,W+1.5,2,False,False,False,,-0.85,39.1511,9000
2023-05-24 12:22:45,89,W+R,1,False,False,False,B,-0.85,39.1737,9000
2023-05-24 12:23:15,88,B+R,3,False,False,False,W,-0.85,38.9629,9000
2023-05-24 12:23:40,60,B+R,3,False,False,False,W,-0.85,38.7505,9000
2023-05-24 12:24:17,97,W+3.5,10,True,True,False,B,-0.85,38.6744,9000
2023-05-24 12:24:58,97,W+R,2,False,False,False,B,-0.85,38.4829,9000
2023-05-24 12:25:33,91,W+R,7,False,False,False,B,-0.85,38.5217,9000
2023-05-24 12:26:18,110,B+R,12,False,False,False,W,-0.85,38.4153,9000
2023-05-24 12:26:46,68,B+R,0,False,False,False,W,-0.85,38.2296,9000
2023-05-24 12:27:25,105,W+R,2,False,False,False,B,-0.85,38.1764,9000
2023-05-24 12:28:00,81,W+R,1,False,False,False,B,-0.85,38.2399,9000
2023-05-24 12:28:52,130,B+R,19,False,False,False,W,-0.85,38.4005,9000
2023-05-24 12:29:33,94,B+R,9,False,False,False,W,-0.85,38.4496,9000
2023-05-24 12:30:08,83,W+R,1,False,False,False,B,-0.85,38.3045,9000
2023-05-24 12:30:59,133,W+R,16,False,False,False,B,-0.85,38.2599,9000
2023-05-24 12:31:41,99,B+0.5,12,True,True,False,W,-0.85,38.2382,9000
2023-05-24 12:32:06,64,B+R,0,False,False,False,W,-0.85,38.0779,9000
2023-05-24 12:32:39,82,B+R,5,False,False,False,W,-0.85,38.0521,9000
2023-05-24 12:33:28,118,B+R,13,False,False,False,W,-0.85,38.159,9000
2023-05-24 12:34:17,135,B+0.5,20,False,False,False,,-0.85,38.2194,9000
2023-05-24 12:34:40,58,B+R,0,False,False,False,W,-0.85,38.0907,9000
2023-05-24 12:35:26,115,W+R,9,False,False,False,B,-0.85,38.0991,9000
2023-05-24 12:36:02,83,W+R,5,False,False,False,B,-0.85,37.9176,9000
2023-05-24 12:36:37,77,W+R,0,False,False,False,B,-0.85,37.843,9000
2023-05-24 12:37:29,161,W+R,28,False,False,False,B,-0.85,38.0687,9000
2023-05-24 12:38:14,105,W+2.5,15,True,True,False,B,-0.85,38.131,9000
2023-05-24 12:38:46,71,W+R,0,False,False,False,B,-0.85,37.9294,9000
2023-05-24 12:41:30,99,W+R,13,False,False,False,B,-0.85,38.1315,10000
2023-05-24 12:42:01,72,B+R,4,False,False,False,W,-0.85,38.0142,10000
2023-05-24 12:42:33,80,B+R,4,False,False,False,W,-0.85,37.8482,10000
2023-05-24 12:43:01,72,B+R,4,False,False,False,W,-0.85,37.7846,10000
2023-05-24 12:43:36,82,B+R,5,False,False,False,W,-0.85,37.7195,10000
2023-05-24 12:44:23,104,B+R,3,False,False,False,W,-0.85,37.7971,10000
2023-05-24 12:44:49,67,B+2.5,6,False,False,False,,-0.85,37.7041,10000
2023-05-24 12:45:36,107,W+R,13,False,False,False,B,-0.85,37.794,10000
2023-05-24 12:46:15,92,B+R,9,False,False,False,W,-0.85,37.8129,10000
2023-05-24 12:46:38,65,B+9.5,9,False,False,False,,-0.85,37.5942,10000
2023-05-24 12:47:21,98,B+R,4,False,False,False,W,-0.85,37.6419,10000
2023-05-24 12:47:58,101,W+R,9,False,False,False,B,-0.85,37.713,10000
2023-05-24 12:48:24,68,B+R,5,False,False,False,W,-0.85,37.7121,10000
2023-05-24 12:49:06,110,B+R,13,False,False,False,W,-0.85,37.8421,10000
2023-05-24 12:49:45,90,B+R,5,False,False,False,W,-0.85,37.8977,10000
2023-05-24 12:50:36,159,B+1.5,34,False,False,False,,-0.85,38.0974,10000
2023-05-24 12:51:14,96,B+1.5,7,True,True,False,W,-0.85,38.2273,10000
2023-05-24 12:51:54,85,W+R,2,False,False,False,B,-0.85,38.4335,10000
2023-05-24 12:52:19,68,B+R,0,False,False,False,W,-0.85,38.2375,10000
2023-05-24 12:52:58,94,B+R,10,False,False,False,W,-0.85,38.1657,10000
2023-05-24 12:53:36,103,W+R,7,False,False,False,B,-0.85,38.2282,10000
2023-05-24 12:54:12,99,B+0.5,11,False,False,False,,-0.85,38.2542,10000
2023-05-24 12:54:57,100,B+R,10,False,False,False,W,-0.85,38.3852,10000
2023-05-24 12:55:16,62,B+R,1,False,False,False,W,-0.85,38.1732,10000
2023-05-24 12:56:04,161,W+R,43,False,False,False,B,-0.85,38.4009,10000
2023-05-24 12:56:30,60,B+R,1,False,False,False,W,-0.85,38.3536,10000
2023-05-24 12:56:56,68,B+R,9,False,False,False,W,-0.85,38.1912,10000
2023-05-24 12:57:34,82,B+R,5,False,False,False,W,-0.85,38.1179,10000
2023-05-24 12:58:13,102,B+R,7,False,False,False,W,-0.85,37.9158,10000
2023-05-24 12:58:57,90,B+R,4,False,False,False,W,-0.85,38.0548,10000
2023-05-24 12:59:29,79,W+R,4,False,False,False,B,-0.85,37.9444,10000
2023-05-24 13:00:02,77,B+1.5,11,False,False,False,,-0.85,37.8159,10000
2023-05-24 13:00:42,91,W+R,8,False,False,False,B,-0.85,37.9245,10000
2023-05-24 13:01:29,119,W+R,14,False,False,False,B,-0.85,38.0012,10000
2023-05-24 13:01:43,31,B+2.5,7,False,False,False,,-0.85,37.6787,10000
2023-05-24 13:02:15,80,B+R,1,False,False,False,W,-0.85,37.4823,10000
2023-05-24 13:02:57,96,B+R,7,False,False,False,W,-0.85,37.4208,10000
2023-05-24 13:03:30,82,B+R,7,False,False,False,W,-0.85,37.0548,10000
2023-05-24 13:04:27,124,B+R,11,False,False,False,W,-0.85,37.3101,10000
2023-05-24 13:05:03,95,W+R,3,False,False,False,B,-0.85,37.3491,10000
