datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:56:53,75,B+0.5,10,True,False,False,,-1,54.3789,5000
2023-05-24 09:57:48,122,B+0.5,19,True,False,False,,-1,54.6014,5000
2023-05-24 09:58:54,127,B+2.5,12,True,False,False,,-1,54.6986,5000
2023-05-24 09:59:41,101,B+1.5,9,True,False,False,,-1,54.6501,5000
2023-05-24 10:00:23,111,W+0.5,18,True,False,False,,-1,54.691,5000
2023-05-24 10:01:05,84,B+3.5,2,True,False,False,,-1,54.3076,5000
2023-05-24 10:01:44,90,B+2.5,11,True,False,False,,-1,54.0435,5000
2023-05-24 10:02:31,111,B+5.5,12,True,False,False,,-1,53.8815,5000
2023-05-24 10:03:28,131,W+1.5,17,True,False,False,,-1,54.1307,5000
2023-05-24 10:04:13,107,B+1.5,12,True,False,False,,-1,53.8291,5000
2023-05-24 10:05:05,125,W+0.5,19,True,False,False,,-1,53.812,5000
2023-05-24 10:05:54,111,W+6.5,15,True,False,False,,-1,53.6784,5000
2023-05-24 10:06:47,121,W+3.5,23,True,False,False,,-1,53.6987,5000
2023-05-24 10:07:42,120,B+0.5,14,True,False,False,,-1,53.6308,5000
2023-05-24 10:08:47,145,W+4.5,24,True,False,False,,-1,53.597,5000
2023-05-24 10:09:34,143,W+0.5,18,True,False,False,,-1,53.6463,5000
2023-05-24 10:10:09,85,B+0.5,13,True,False,False,,-1,53.4357,5000
2023-05-24 10:10:53,98,W+0.5,10,True,False,False,,-1,53.2625,5000
2023-05-24 10:11:29,108,B+0.5,10,True,False,False,,-1,52.9507,5000
2023-05-24 10:12:18,113,B+0.5,9,True,False,False,,-1,52.9285,5000
2023-05-24 10:12:53,73,B+0.5,3,True,False,False,,-1,52.7242,5000
2023-05-24 10:14:00,144,W+1.5,26,True,False,False,,-1,52.8714,5000
2023-05-24 10:14:50,110,W+2.5,11,True,False,False,,-1,52.7836,5000
2023-05-24 10:15:35,97,W+0.5,2,True,False,False,,-1,52.4946,5000
2023-05-24 10:16:22,99,W+1.5,13,True,False,False,,-1,52.41,5000
2023-05-24 10:16:51,79,B+0.5,9,True,False,False,,-1,52.2819,5000
2023-05-24 10:17:46,111,W+3.5,15,True,False,False,,-1,52.1042,5000
2023-05-24 10:18:22,85,B+1.5,14,True,False,False,,-1,51.8119,5000
2023-05-24 10:18:57,71,B+0.5,6,True,False,False,,-1,51.6828,5000
2023-05-24 10:19:21,57,B+0.5,3,True,False,False,,-1,51.3982,5000
2023-05-24 10:20:18,123,B+0.5,24,True,False,False,,-1,51.5173,5000
2023-05-24 10:20:48,66,W+0.5,2,True,False,False,,-1,51.1773,5000
2023-05-24 10:21:58,162,W+4.5,37,True,False,False,,-1,51.1934,5000
2023-05-24 10:22:33,83,B+1.5,9,True,False,False,,-1,50.952,5000
2023-05-24 10:25:40,134,B+6.5,14,True,False,False,,-1,50.9144,6000
2023-05-24 10:26:39,110,B+1.5,17,True,False,False,,-1,51.0369,6000
2023-05-24 10:27:08,61,B+2.5,8,True,False,False,,-1,50.793,6000
2023-05-24 10:28:10,122,B+0.5,18,True,False,False,,-1,50.8738,6000
2023-05-24 10:29:00,107,B+0.5,10,True,False,False,,-1,50.7575,6000
2023-05-24 10:29:53,114,B+2.5,13,True,False,False,,-1,50.4804,6000
2023-05-24 10:30:47,109,W+0.5,20,True,False,False,,-1,50.3552,6000
2023-05-24 10:31:32,94,B+0.5,8,True,False,False,,-1,50.1275,6000
2023-05-24 10:32:11,81,B+0.5,11,True,False,False,,-1,50.0811,6000
2023-05-24 10:32:43,73,B+4.5,12,True,False,False,,-1,49.7798,6000
2023-05-24 10:33:40,113,W+1.5,13,True,False,False,,-1,49.7392,6000
2023-05-24 10:34:48,126,B+1.5,16,True,False,False,,-1,49.7997,6000
2023-05-24 10:35:54,131,B+1.5,24,True,False,False,,-1,49.8475,6000
2023-05-24 10:36:43,107,W+0.5,16,True,False,False,,-1,49.8843,6000
2023-05-24 10:37:30,113,B+1.5,19,True,False,False,,-1,49.8455,6000
2023-05-24 10:38:17,102,B+1.5,12,True,False,False,,-1,49.8086,6000
2023-05-24 10:39:19,135,W+3.5,16,True,False,False,,-1,49.8181,6000
2023-05-24 10:40:12,115,B+3.5,10,True,False,False,,-1,49.9273,6000
2023-05-24 10:41:06,118,B+0.5,24,True,False,False,,-1,49.6633,6000
2023-05-24 10:42:01,103,W+2.5,16,True,False,False,,-1,49.546,6000
2023-05-24 10:43:09,162,W+7.5,22,True,False,False,,-1,49.3902,6000
2023-05-24 10:43:57,97,B+0.5,7,True,False,False,,-1,49.4565,6000
2023-05-24 10:44:46,96,B+1.5,9,True,False,False,,-1,49.3642,6000
2023-05-24 10:45:55,145,W+1.5,16,True,False,False,,-1,49.396,6000
2023-05-24 10:46:40,99,W+2.5,11,True,False,False,,-1,49.4006,6000
2023-05-24 10:47:36,110,B+4.5,12,True,False,False,,-1,49.4931,6000
2023-05-24 10:48:40,141,W+1.5,33,True,False,False,,-1,49.6223,6000
2023-05-24 10:49:40,118,B+0.5,12,True,False,False,,-1,49.7216,6000
2023-05-24 10:50:05,59,B+2.5,9,True,False,False,,-1,49.3496,6000
2023-05-24 10:50:37,71,B+3.5,6,True,False,False,,-1,49.0303,6000
2023-05-24 10:51:23,100,B+0.5,17,True,False,False,,-1,48.8389,6000
2023-05-24 10:51:57,69,B+3.5,6,True,False,False,,-1,48.5742,6000
2023-05-24 10:52:44,104,B+3.5,11,True,False,False,,-1,48.5125,6000
2023-05-24 10:53:25,98,B+5.5,10,True,False,False,,-1,48.3505,6000
2023-05-24 10:54:27,131,W+1.5,25,True,False,False,,-1,48.4398,6000
2023-05-24 10:55:23,105,B+2.5,7,True,False,False,,-1,48.4857,6000
2023-05-24 10:56:39,138,B+1.5,16,True,False,False,,-1,49.0143,6000
2023-05-24 10:57:17,109,W+2.5,18,True,False,False,,-1,48.9174,6000
2023-05-24 10:57:58,105,B+0.5,10,True,False,False,,-1,48.8526,6000
2023-05-24 10:58:55,162,B+2.5,21,True,False,False,,-1,48.8575,6000
2023-05-24 11:00:11,162,B+5.5,24,True,False,False,,-1,49.0068,6000
2023-05-24 11:01:00,113,B+2.5,10,True,False,False,,-1,48.8114,6000
2023-05-24 11:01:50,110,B+1.5,10,True,False,False,,-1,48.9307,6000
2023-05-24 11:02:37,98,W+2.5,14,True,False,False,,-1,48.9965,6000
2023-05-24 11:03:22,111,W+0.5,17,True,False,False,,-1,48.9207,6000
2023-05-24 11:06:26,112,B+1.5,15,True,False,False,,-1,48.8891,7000
2023-05-24 11:07:14,105,W+R,5,False,False,False,B,-0.85,48.9924,7000
2023-05-24 11:07:57,99,W+R,13,False,False,False,B,-0.85,48.8882,7000
2023-05-24 11:08:42,105,W+R,11,False,False,False,B,-0.85,48.8064,7000
2023-05-24 11:09:12,72,B+R,2,False,False,False,W,-0.85,48.5906,7000
2023-05-24 11:09:54,95,B+9.5,6,True,True,False,W,-0.85,48.5862,7000
2023-05-24 11:10:49,109,W+R,11,False,False,False,B,-0.85,48.5812,7000
2023-05-24 11:11:31,94,B+R,8,False,False,False,W,-0.85,48.4365,7000
2023-05-24 11:12:03,78,B+R,1,False,False,False,W,-0.85,48.2813,7000
2023-05-24 11:12:44,85,W+R,5,False,False,False,B,-0.85,48.1679,7000
2023-05-24 11:13:21,84,B+R,0,False,False,False,W,-0.85,48.1172,7000
2023-05-24 11:13:50,70,B+R,2,False,False,False,W,-0.85,47.8539,7000
2023-05-24 11:14:36,100,B+R,9,False,False,False,W,-0.85,48.0059,7000
2023-05-24 11:15:47,161,W+R,26,False,False,False,B,-0.85,48.3373,7000
2023-05-24 11:16:25,94,B+R,7,False,False,False,W,-0.85,48.4662,7000
2023-05-24 11:17:16,157,W+R,29,False,False,False,B,-0.85,48.5028,7000
2023-05-24 11:18:03,110,B+R,8,False,False,False,W,-0.85,48.5752,7000
2023-05-24 11:18:28,78,B+R,0,False,False,False,W,-0.85,48.1625,7000
2023-05-24 11:18:56,74,B+R,0,False,False,False,W,-0.85,47.9141,7000
2023-05-24 11:19:36,84,B+R,10,False,False,False,W,-0.85,48.0027,7000
2023-05-24 11:20:13,83,W+R,4,False,False,False,B,-0.85,47.8218,7000
2023-05-24 11:20:36,72,B+R,0,False,False,False,W,-0.85,47.3958,7000
2023-05-24 11:21:03,56,B+R,0,False,False,False,W,-0.85,47.1937,7000
2023-05-24 11:21:29,70,B+R,1,False,False,False,W,-0.85,47.0295,7000
2023-05-24 11:21:59,66,B+R,1,False,False,False,W,-0.85,46.9122,7000
2023-05-24 11:22:48,102,B+3.5,10,True,True,False,W,-0.85,47.017,7000
2023-05-24 11:23:58,161,W+R,23,False,False,False,B,-0.85,47.2392,7000
2023-05-24 11:24:50,161,W+R,27,False,False,False,B,-0.85,47.1846,7000
2023-05-24 11:25:31,97,W+R,10,False,False,False,B,-0.85,47.1526,7000
2023-05-24 11:26:06,93,W+R,9,False,False,False,B,-0.85,46.9742,7000
2023-05-24 11:26:35,79,W+R,3,False,False,False,B,-0.85,46.7735,7000
2023-05-24 11:27:05,80,B+R,1,False,False,False,W,-0.85,46.5501,7000
2023-05-24 11:27:54,104,B+R,3,False,False,False,W,-0.85,46.4946,7000
2023-05-24 11:28:34,90,B+R,5,False,False,False,W,-0.85,46.2475,7000
2023-05-24 11:29:19,86,B+R,1,False,False,False,W,-0.85,46.2202,7000
2023-05-24 11:29:59,93,W+R,11,False,False,False,B,-0.85,46.2716,7000
2023-05-24 11:30:44,101,B+4.5,22,False,False,False,,-0.85,46.2887,7000
2023-05-24 11:31:15,86,B+R,6,False,False,False,W,-0.85,46.2394,7000
2023-05-24 11:32:25,159,W+R,23,False,False,False,B,-0.85,46.4431,7000
2023-05-24 11:33:00,91,W+R,7,False,False,False,B,-0.85,46.4455,7000
2023-05-24 11:34:04,162,W+4.5,23,True,True,False,B,-0.85,46.4159,7000
2023-05-24 11:34:47,94,B+R,4,False,False,False,W,-0.85,46.3391,7000
2023-05-24 11:35:39,115,W+R,12,False,False,False,B,-0.85,46.4119,7000
2023-05-24 11:36:13,94,B+R,12,False,False,False,W,-0.85,46.2823,7000
2023-05-24 11:37:15,161,W+R,32,False,False,False,B,-0.85,46.6026,7000
2023-05-24 11:40:13,157,W+R,33,False,False,False,B,-0.85,46.6386,8000
2023-05-24 11:41:08,119,W+R,18,False,False,False,B,-0.85,46.8356,8000
2023-05-24 11:41:44,80,B+R,3,False,False,False,W,-0.85,46.9635,8000
2023-05-24 11:42:14,67,B+2.5,2,False,False,False,,-0.85,46.6824,8000
2023-05-24 11:42:50,80,B+R,2,False,False,False,W,-0.85,46.7506,8000
2023-05-24 11:43:13,62,B+R,0,False,False,False,W,-0.85,46.2681,8000
2023-05-24 11:43:48,87,W+R,13,False,False,False,B,-0.85,46.277,8000
2023-05-24 11:44:21,77,B+1.5,2,False,False,False,,-0.85,46.2949,8000
2023-05-24 11:45:12,101,W+R,12,False,False,False,B,-0.85,46.0661,8000
2023-05-24 11:46:14,161,W+R,22,False,False,False,B,-0.85,46.0912,8000
2023-05-24 11:47:13,128,B+R,13,False,False,False,W,-0.85,46.3919,8000
2023-05-24 11:47:34,62,B+R,1,False,False,False,W,-0.85,45.9843,8000
2023-05-24 11:48:09,86,B+R,6,False,False,False,W,-0.85,45.8381,8000
2023-05-24 11:48:54,90,B+R,0,False,False,False,W,-0.85,45.7597,8000
2023-05-24 11:49:31,81,W+R,8,False,False,False,B,-0.85,45.5951,8000
2023-05-24 11:49:58,64,B+R,5,False,False,False,W,-0.85,45.4056,8000
2023-05-24 11:50:46,110,B+2.5,16,True,True,False,W,-0.85,45.5058,8000
2023-05-24 11:51:15,74,B+R,1,False,False,False,W,-0.85,45.462,8000
2023-05-24 11:51:54,95,W+R,10,False,False,False,B,-0.85,45.2879,8000
2023-05-24 11:52:35,99,W+R,15,False,False,False,B,-0.85,45.0211,8000
2023-05-24 11:53:20,101,W+R,15,False,False,False,B,-0.85,44.8068,8000
2023-05-24 11:54:06,95,W+R,4,False,False,False,B,-0.85,44.7756,8000
2023-05-24 11:54:47,93,W+R,4,False,False,False,B,-0.85,44.716,8000
2023-05-24 11:55:26,88,B+R,7,False,False,False,W,-0.85,44.6378,8000
2023-05-24 11:56:01,76,B+R,3,False,False,False,W,-0.85,44.3645,8000
2023-05-24 11:56:46,112,B+R,14,False,False,False,W,-0.85,44.2886,8000
2023-05-24 11:57:26,90,B+R,3,False,False,False,W,-0.85,44.1486,8000
2023-05-24 11:58:01,76,B+R,0,False,False,False,W,-0.85,43.9473,8000
2023-05-24 11:58:26,62,B+R,4,False,False,False,W,-0.85,43.5195,8000
2023-05-24 11:59:00,80,B+R,4,False,False,False,W,-0.85,43.3804,8000
2023-05-24 11:59:40,94,B+R,6,False,False,False,W,-0.85,43.2866,8000
2023-05-24 12:00:22,97,W+R,3,False,False,False,B,-0.85,43.0149,8000
2023-05-24 12:01:11,104,B+R,8,False,False,False,W,-0.85,43.0611,8000
2023-05-24 12:01:49,88,B+R,6,False,False,False,W,-0.85,42.8843,8000
2023-05-24 12:02:31,96,B+R,9,False,False,False,W,-0.85,42.6589,8000
2023-05-24 12:03:30,161,W+R,24,False,False,False,B,-0.85,42.6469,8000
2023-05-24 12:04:08,90,B+R,2,False,False,False,W,-0.85,42.7763,8000
2023-05-24 12:04:37,68,B+R,3,False,False,False,W,-0.85,42.751,8000
2023-05-24 12:05:18,93,W+R,9,False,False,False,B,-0.85,42.6969,8000
2023-05-24 12:05:58,89,W+R,2,False,False,False,B,-0.85,42.7515,8000
2023-05-24 12:06:38,93,W+R,3,False,False,False,B,-0.85,42.692,8000
2023-05-24 12:07:03,55,B+11.5,8,False,False,False,,-0.85,42.5325,8000
2023-05-24 12:07:46,94,B+R,7,False,False,False,W,-0.85,42.3452,8000
2023-05-24 12:08:24,81,B+0.5,6,False,False,False,,-0.85,42.1557,8000
2023-05-24 12:08:47,56,B+R,0,False,False,False,W,-0.85,41.6318,8000
2023-05-24 12:11:20,129,W+1.5,27,True,True,False,B,-0.85,41.6498,9000
2023-05-24 12:12:07,105,W+8.5,12,True,True,False,B,-0.85,41.5459,9000
2023-05-24 12:12:40,70,B+R,0,False,False,False,W,-0.85,41.1191,9000
2023-05-24 12:13:12,82,B+R,4,False,False,False,W,-0.85,40.9512,9000
2023-05-24 12:13:42,78,B+R,2,False,False,False,W,-0.85,40.7456,9000
2023-05-24 12:14:04,60,B+R,4,False,False,False,W,-0.85,40.4976,9000
2023-05-24 12:14:49,95,W+R,10,False,False,False,B,-0.85,40.4948,9000
2023-05-24 12:15:18,62,B+R,0,False,False,False,W,-0.85,40.2724,9000
2023-05-24 12:16:10,145,W+R,23,False,False,False,B,-0.85,40.2637,9000
2023-05-24 12:16:55,90,B+R,7,False,False,False,W,-0.85,40.2356,9000
2023-05-24 12:17:25,68,B+R,9,False,False,False,W,-0.85,40.1117,9000
2023-05-24 12:18:14,127,W+R,13,False,False,False,B,-0.85,40.1552,9000
2023-05-24 12:19:13,137,W+R,16,False,False,False,B,-0.85,40.4393,9000
2023-05-24 12:19:58,117,W+R,11,False,False,False,B,-0.85,40.4652,9000
2023-05-24 12:20:35,89,W+R,6,False,False,False,B,-0.85,40.282,9000
2023-05-24 12:21:12,76,B+R,6,False,False,False,W,-0.85,40.2344,9000
2023-05-24 12:22:03,127,W+0.5,22,True,True,False,B,-0.85,40.4331,9000
2023-05-24 12:22:53,120,B+R,21,False,False,False,W,-0.85,40.518,9000
2023-05-24 12:23:30,126,B+R,15,False,False,False,W,-0.85,40.5216,9000
2023-05-24 12:24:10,100,B+R,12,False,False,False,W,-0.85,40.6318,9000
2023-05-24 12:24:35,54,B+R,0,False,False,False,W,-0.85,40.418,9000
2023-05-24 12:25:13,80,B+R,2,False,False,False,W,-0.85,40.0835,9000
2023-05-24 12:25:52,99,W+3.5,17,True,True,False,B,-0.85,40.0996,9000
2023-05-24 12:26:20,94,B+R,0,False,False,False,W,-0.85,39.8734,9000
2023-05-24 12:26:47,67,W+R,1,False,False,False,B,-0.85,39.6687,9000
2023-05-24 12:27:17,76,B+R,2,False,False,False,W,-0.85,39.7203,9000
2023-05-24 12:27:43,68,B+R,2,False,False,False,W,-0.85,39.696,9000
2023-05-24 12:28:16,82,B+R,3,False,False,False,W,-0.85,39.6295,9000
2023-05-24 12:28:51,92,B+0.5,10,False,False,False,,-0.85,39.6132,9000
2023-05-24 12:29:43,113,W+R,18,False,False,False,B,-0.85,39.9001,9000
2023-05-24 12:30:27,105,W+R,13,False,False,False,B,-0.85,40.0653,9000
2023-05-24 12:31:20,161,W+R,30,False,False,False,B,-0.85,40.3329,9000
2023-05-24 12:31:57,94,B+R,9,False,False,False,W,-0.85,40.4042,9000
2023-05-24 12:32:51,135,W+R,24,False,False,False,B,-0.85,40.4581,9000
2023-05-24 12:33:49,157,W+R,31,False,False,False,B,-0.85,40.3338,9000
2023-05-24 12:34:26,93,W+R,2,False,False,False,B,-0.85,40.1945,9000
2023-05-24 12:35:29,135,B+1.5,14,True,True,False,W,-0.85,40.4118,9000
2023-05-24 12:36:21,159,W+R,23,False,False,False,B,-0.85,40.5885,9000
2023-05-24 12:37:05,96,B+R,8,False,False,False,W,-0.85,40.7293,9000
2023-05-24 12:38:16,162,B+4.5,22,True,True,False,W,-0.85,41.1404,9000
2023-05-24 12:39:13,142,B+1.5,21,True,True,False,W,-0.85,41.2167,9000
2023-05-24 12:42:04,162,B+6.5,31,True,True,False,W,-0.85,41.569,10000
2023-05-24 12:42:55,104,B+R,3,False,False,False,W,-0.85,41.67,10000
2023-05-24 12:43:40,106,B+R,16,False,False,False,W,-0.85,41.6751,10000
2023-05-24 12:44:17,83,W+R,2,False,False,False,B,-0.85,41.7314,10000
2023-05-24 12:45:04,161,W+R,0,False,False,False,B,-0.85,41.5068,10000
2023-05-24 12:45:34,73,B+13.5,10,False,False,False,,-0.85,41.455,10000
2023-05-24 12:46:19,97,W+R,8,False,False,False,B,-0.85,41.2629,10000
2023-05-24 12:47:10,119,W+R,13,False,False,False,B,-0.85,41.3399,10000
2023-05-24 12:47:41,85,W+R,6,False,False,False,B,-0.85,41.1366,10000
2023-05-24 12:48:25,106,B+R,15,False,False,False,W,-0.85,41.2363,10000
2023-05-24 12:49:08,98,B+R,6,False,False,False,W,-0.85,41.0446,10000
2023-05-24 12:49:45,99,W+R,5,False,False,False,B,-0.85,41.1197,10000
2023-05-24 12:50:48,137,B+2.5,22,False,False,False,,-0.85,41.1066,10000
2023-05-24 12:51:26,87,W+R,6,False,False,False,B,-0.85,40.9481,10000
2023-05-24 12:51:50,53,B+2.5,4,False,False,False,,-0.85,40.8182,10000
2023-05-24 12:52:31,78,B+R,6,False,False,False,W,-0.85,40.9257,10000
2023-05-24 12:53:01,65,B+4.5,5,False,False,False,,-0.85,40.8658,10000
2023-05-24 12:53:33,78,B+R,1,False,False,False,W,-0.85,40.9638,10000
2023-05-24 12:54:01,72,B+R,7,False,False,False,W,-0.85,40.8899,10000
2023-05-24 12:54:31,72,B+R,3,False,False,False,W,-0.85,40.8651,10000
2023-05-24 12:55:24,117,W+2.5,16,True,True,False,B,-0.85,40.883,10000
2023-05-24 12:56:05,92,B+R,5,False,False,False,W,-0.85,40.67,10000
2023-05-24 12:56:51,108,B+1.5,9,True,True,False,W,-0.85,40.5434,10000
2023-05-24 12:57:33,97,B+0.5,13,False,False,False,,-0.85,40.7494,10000
2023-05-24 12:58:06,88,B+R,1,False,False,False,W,-0.85,40.7288,10000
2023-05-24 12:59:02,132,B+R,24,False,False,False,W,-0.85,40.8416,10000
2023-05-24 13:00:07,162,B+R,33,False,False,False,W,-0.85,41.117,10000
2023-05-24 13:00:32,58,B+R,2,False,False,False,W,-0.85,41.1035,10000
2023-05-24 13:01:11,91,W+R,4,False,False,False,B,-0.85,41.0082,10000
2023-05-24 13:01:55,93,W+R,7,False,False,False,B,-0.85,41.1601,10000
2023-05-24 13:02:38,86,B+R,7,False,False,False,W,-0.85,41.2001,10000
2023-05-24 13:03:10,72,B+R,1,False,False,False,W,-0.85,41.1129,10000
2023-05-24 13:03:45,79,W+R,4,False,False,False,B,-0.85,41.0152,10000
2023-05-24 13:04:31,109,W+R,11,False,False,False,B,-0.85,41.0099,10000
2023-05-24 13:05:16,97,W+R,6,False,False,False,B,-0.85,41.0529,10000
2023-05-24 13:06:00,90,B+R,3,False,False,False,W,-0.85,41.0996,10000
2023-05-24 13:06:33,76,B+R,1,False,False,False,W,-0.85,41.085,10000
2023-05-24 13:07:19,109,W+R,15,False,False,False,B,-0.85,41.0934,10000
2023-05-24 13:08:22,127,W+R,20,False,False,False,B,-0.85,41.3192,10000
2023-05-24 13:09:07,94,B+R,10,False,False,False,W,-0.85,41.4155,10000
2023-05-24 13:09:53,94,B+R,12,False,False,False,W,-0.85,41.6312,10000
2023-05-24 13:11:59,83,W+R,7,False,False,False,B,-0.85,41.6015,11000
2023-05-24 13:12:41,96,B+R,6,False,False,False,W,-0.85,41.5982,11000
2023-05-24 13:13:28,104,B+R,8,False,False,False,W,-0.85,41.5793,11000
2023-05-24 13:14:29,161,W+R,33,False,False,False,B,-0.85,41.8021,11000
2023-05-24 13:15:01,76,B+R,1,False,False,False,W,-0.85,41.7079,11000
2023-05-24 13:15:41,85,B+0.5,3,True,True,False,W,-0.85,41.5213,11000
2023-05-24 13:16:20,86,B+R,2,False,False,False,W,-0.85,41.5302,11000
2023-05-24 13:16:45,59,W+R,0,False,False,False,B,-0.85,41.484,11000
2023-05-24 13:17:20,81,B+1.5,3,False,False,False,,-0.85,41.4292,11000
2023-05-24 13:17:36,48,B+R,0,False,False,False,W,-0.85,41.1924,11000
2023-05-24 13:18:10,82,B+R,1,False,False,False,W,-0.85,41.1224,11000
2023-05-24 13:18:31,64,B+R,0,False,False,False,W,-0.85,41.0836,11000
2023-05-24 13:19:02,79,W+R,4,False,False,False,B,-0.85,40.9692,11000
2023-05-24 13:19:46,115,W+1.5,19,True,True,False,B,-0.85,41.0286,11000
2023-05-24 13:20:37,130,B+4.5,20,True,True,False,W,-0.85,41.3155,11000
2023-05-24 13:21:07,78,B+R,2,False,False,False,W,-0.85,41.3342,11000
2023-05-24 13:21:52,103,W+8.5,12,True,True,False,B,-0.85,41.2452,11000
2023-05-24 13:22:15,62,B+R,0,False,False,False,W,-0.85,41.0193,11000
2023-05-24 13:22:53,105,W+6.5,12,True,True,False,B,-0.85,41.0591,11000
2023-05-24 13:23:32,101,W+2.5,10,True,True,False,B,-0.85,41.1304,11000
2023-05-24 13:24:11,107,W+R,12,False,False,False,B,-0.85,41.2214,11000
2023-05-24 13:24:45,79,W+R,5,False,False,False,B,-0.85,41.3385,11000
2023-05-24 13:25:28,104,B+0.5,5,True,True,False,W,-0.85,41.3192,11000
2023-05-24 13:26:05,115,W+R,15,False,False,False,B,-0.85,41.4042,11000
2023-05-24 13:26:29,65,W+R,0,False,False,False,B,-0.85,41.1329,11000
2023-05-24 13:26:57,65,B+2.5,7,False,False,False,,-0.85,40.9522,11000
2023-05-24 13:27:31,78,B+R,2,False,False,False,W,-0.85,40.9916,11000
2023-05-24 13:28:09,98,B+R,5,False,False,False,W,-0.85,40.8785,11000
2023-05-24 13:28:45,84,B+R,3,False,False,False,W,-0.85,40.6513,11000
2023-05-24 13:29:29,100,B+R,5,False,False,False,W,-0.85,40.6409,11000
2023-05-24 13:29:50,65,W+R,1,False,False,False,B,-0.85,40.4849,11000
2023-05-24 13:30:08,62,B+R,0,False,False,False,W,-0.85,40.3012,11000
2023-05-24 13:30:44,78,B+R,3,False,False,False,W,-0.85,40.1451,11000
2023-05-24 13:31:08,61,B+3.5,3,False,False,False,,-0.85,39.8896,11000
2023-05-24 13:31:45,93,W+R,3,False,False,False,B,-0.85,39.8798,11000
2023-05-24 13:32:14,68,B+R,0,False,False,False,W,-0.85,39.7702,11000
2023-05-24 13:32:58,111,W+R,8,False,False,False,B,-0.85,39.9693,11000
2023-05-24 13:33:37,80,B+R,4,False,False,False,W,-0.85,39.9797,11000
2023-05-24 13:34:43,162,B+1.5,32,True,True,True,B,-0.85,40.2444,11000
2023-05-24 13:35:17,84,B+R,4,False,False,False,W,-0.85,40.3035,11000
2023-05-24 13:35:52,82,B+R,5,False,False,False,W,-0.85,40.3784,11000
2023-05-24 13:36:32,89,W+R,3,False,False,False,B,-0.85,40.4801,11000
2023-05-24 13:37:05,75,W+R,1,False,False,False,B,-0.85,40.5512,11000
2023-05-24 13:37:43,94,B+R,6,False,False,False,W,-0.85,40.5988,11000
2023-05-24 13:38:12,97,W+R,12,False,False,False,B,-0.85,40.5419,11000
2023-05-24 13:40:36,86,B+R,5,False,False,False,W,-0.85,40.4473,12000
2023-05-24 13:41:11,77,B+1.5,8,False,False,False,,-0.85,40.2634,12000
2023-05-24 13:41:40,70,B+R,3,False,False,False,W,-0.85,40.1869,12000
2023-05-24 13:42:25,121,W+R,27,False,False,False,B,-0.85,40.0843,12000
2023-05-24 13:43:11,113,W+R,15,False,False,False,B,-0.85,39.975,12000
2023-05-24 13:43:53,95,W+R,11,False,False,False,B,-0.85,40.0242,12000
2023-05-24 13:44:19,66,B+R,6,False,False,False,W,-0.85,39.6481,12000
2023-05-24 13:45:00,95,W+R,5,False,False,False,B,-0.85,39.5358,12000
2023-05-24 13:45:43,103,W+R,10,False,False,False,B,-0.85,39.5402,12000
2023-05-24 13:46:25,105,W+R,11,False,False,False,B,-0.85,39.2409,12000
2023-05-24 13:47:14,117,W+R,21,False,False,False,B,-0.85,39.1624,12000
2023-05-24 13:47:56,90,B+R,11,False,False,False,W,-0.85,39.1623,12000
2023-05-24 13:48:34,83,B+1.5,3,True,False,False,,-0.85,38.7604,12000
2023-05-24 13:49:11,85,B+0.5,7,False,False,False,,-0.85,38.6298,12000
2023-05-24 13:49:59,104,B+R,10,False,False,False,W,-0.85,38.6521,12000
2023-05-24 13:50:41,95,W+R,5,False,False,False,B,-0.85,38.7019,12000
2023-05-24 13:51:40,161,W+R,45,False,False,False,B,-0.85,38.8268,12000
2023-05-24 13:52:35,120,B+R,12,False,False,False,W,-0.85,39.0759,12000
2023-05-24 13:52:57,56,B+R,0,False,False,False,W,-0.85,38.8521,12000
2023-05-24 13:53:33,77,B+3.5,7,False,False,False,,-0.85,38.7007,12000
2023-05-24 13:54:14,88,B+R,5,False,False,False,W,-0.85,38.7959,12000
2023-05-24 13:54:46,76,B+R,6,False,False,False,W,-0.85,38.6782,12000
2023-05-24 13:55:35,110,B+R,8,False,False,False,W,-0.85,38.7431,12000
2023-05-24 13:56:08,76,B+R,7,False,False,False,W,-0.85,38.6965,12000
