datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:30:24,136,B+1.5,23,True,False,False,,-1,51.4357,6000
2023-05-24 10:31:19,117,B+1.5,9,True,False,False,,-1,51.7495,6000
2023-05-24 10:32:38,149,B+1.5,24,True,False,False,,-1,52.1822,6000
2023-05-24 10:33:40,123,W+0.5,11,True,False,False,,-1,52.2364,6000
2023-05-24 10:34:15,71,B+0.5,6,True,False,False,,-1,52.134,6000
2023-05-24 10:35:06,117,W+1.5,15,True,False,False,,-1,52.0645,6000
2023-05-24 10:35:54,110,B+9.5,21,True,False,False,,-1,51.8928,6000
2023-05-24 10:36:36,81,B+0.5,5,True,False,False,,-1,51.78,6000
2023-05-24 10:37:52,144,B+1.5,30,True,False,False,,-1,52.0266,6000
2023-05-24 10:38:44,113,W+0.5,12,True,False,False,,-1,52.2067,6000
2023-05-24 10:39:53,137,W+1.5,19,True,False,False,,-1,52.3919,6000
2023-05-24 10:40:46,120,B+1.5,12,True,False,False,,-1,52.3873,6000
2023-05-24 10:41:45,116,B+0.5,14,True,False,False,,-1,52.3567,6000
2023-05-24 10:42:32,116,B+4.5,14,True,False,False,,-1,52.3258,6000
2023-05-24 10:43:21,99,B+5.5,8,True,False,False,,-1,52.2613,6000
2023-05-24 10:44:23,112,B+4.5,16,True,False,False,,-1,52.2202,6000
2023-05-24 10:45:45,160,B+7.5,32,True,False,False,,-1,52.6596,6000
2023-05-24 10:46:31,96,B+0.5,11,True,False,False,,-1,52.5445,6000
2023-05-24 10:47:06,69,B+5.5,6,True,False,False,,-1,52.397,6000
2023-05-24 10:47:59,106,B+1.5,16,True,False,False,,-1,52.3778,6000
2023-05-24 10:48:27,58,W+1.5,2,True,False,False,,-1,52.1456,6000
2023-05-24 10:49:18,101,W+1.5,11,True,False,False,,-1,52.2094,6000
2023-05-24 10:50:11,104,B+3.5,7,True,False,False,,-1,52.052,6000
2023-05-24 10:51:19,162,W+10.5,32,True,False,False,,-1,51.9774,6000
2023-05-24 10:51:56,77,B+0.5,13,True,False,False,,-1,51.7139,6000
2023-05-24 10:52:44,121,B+5.5,16,True,False,False,,-1,51.7215,6000
2023-05-24 10:53:13,67,B+1.5,3,True,False,False,,-1,51.4513,6000
2023-05-24 10:54:27,145,B+0.5,26,True,False,False,,-1,51.5177,6000
2023-05-24 10:54:53,58,W+0.5,2,True,False,False,,-1,51.2069,6000
2023-05-24 10:55:47,113,W+0.5,12,True,False,False,,-1,51.3469,6000
2023-05-24 10:56:40,105,W+1.5,16,True,False,False,,-1,51.3648,6000
2023-05-24 10:57:51,133,B+0.5,19,True,False,False,,-1,51.4911,6000
2023-05-24 10:58:45,105,W+1.5,8,True,False,False,,-1,51.5018,6000
2023-05-24 10:59:17,67,B+2.5,9,True,False,False,,-1,51.2215,6000
2023-05-24 11:00:26,134,B+4.5,23,True,False,False,,-1,51.3851,6000
2023-05-24 11:01:11,97,B+0.5,4,True,False,False,,-1,51.3832,6000
2023-05-24 11:02:03,115,B+0.5,13,True,False,False,,-1,51.4506,6000
2023-05-24 11:02:47,97,B+8.5,12,True,False,False,,-1,51.3975,6000
2023-05-24 11:03:37,106,B+0.5,18,True,False,False,,-1,51.5384,6000
2023-05-24 11:06:38,124,B+1.5,10,True,False,False,,-1,51.5216,7000
2023-05-24 11:07:19,88,B+R,5,False,False,False,W,-0.85,51.3802,7000
2023-05-24 11:08:40,154,B+R,17,False,False,False,W,-0.85,51.818,7000
2023-05-24 11:09:13,79,W+R,7,False,False,False,B,-0.85,51.5349,7000
2023-05-24 11:10:08,111,W+R,3,False,False,False,B,-0.85,51.5864,7000
2023-05-24 11:10:44,78,B+R,3,False,False,False,W,-0.85,51.0916,7000
2023-05-24 11:11:24,92,B+R,0,False,False,False,W,-0.85,51.2385,7000
2023-05-24 11:11:58,78,W+0.5,4,False,False,False,,-0.85,50.9978,7000
2023-05-24 11:12:36,86,B+R,0,False,False,False,W,-0.85,50.8429,7000
2023-05-24 11:13:16,88,B+R,3,False,False,False,W,-0.85,50.8426,7000
2023-05-24 11:14:25,161,W+R,27,False,False,False,B,-0.85,51.031,7000
2023-05-24 11:15:03,99,W+R,12,False,False,False,B,-0.85,50.7774,7000
2023-05-24 11:15:40,80,B+R,6,False,False,False,W,-0.85,50.412,7000
2023-05-24 11:16:35,161,W+R,23,False,False,False,B,-0.85,50.222,7000
2023-05-24 11:17:31,122,B+3.5,18,True,True,False,W,-0.85,50.5751,7000
2023-05-24 11:18:38,131,W+R,22,False,False,False,B,-0.85,50.9204,7000
2023-05-24 11:19:08,75,W+R,5,False,False,False,B,-0.85,50.643,7000
2023-05-24 11:19:49,88,B+R,4,False,False,False,W,-0.85,50.6737,7000
2023-05-24 11:20:33,89,W+R,3,False,False,False,B,-0.85,50.6275,7000
2023-05-24 11:21:15,88,B+R,6,False,False,False,W,-0.85,50.6021,7000
2023-05-24 11:22:07,133,W+R,19,False,False,False,B,-0.85,50.5171,7000
2023-05-24 11:22:57,105,W+R,13,False,False,False,B,-0.85,50.2969,7000
2023-05-24 11:23:55,111,W+R,21,False,False,False,B,-0.85,50.5837,7000
2023-05-24 11:24:52,121,W+1.5,19,True,True,False,B,-0.85,50.8098,7000
2023-05-24 11:26:04,162,B+1.5,26,True,True,True,B,-0.85,51.0775,7000
2023-05-24 11:26:26,56,B+R,0,False,False,False,W,-0.85,50.5882,7000
2023-05-24 11:27:19,114,B+R,14,False,False,False,W,-0.85,50.7113,7000
2023-05-24 11:27:56,88,B+R,4,False,False,False,W,-0.85,50.4308,7000
2023-05-24 11:28:38,98,W+0.5,5,False,False,False,,-0.85,50.3602,7000
2023-05-24 11:29:18,80,B+R,5,False,False,False,W,-0.85,50.4089,7000
2023-05-24 11:30:00,89,W+R,2,False,False,False,B,-0.85,50.3713,7000
2023-05-24 11:30:42,102,B+R,7,False,False,False,W,-0.85,50.3261,7000
2023-05-24 11:31:33,115,W+R,18,False,False,False,B,-0.85,50.1446,7000
2023-05-24 11:32:04,74,B+R,0,False,False,False,W,-0.85,50.0626,7000
2023-05-24 11:32:36,89,B+1.5,10,True,True,False,W,-0.85,49.7092,7000
2023-05-24 11:33:17,85,W+R,1,False,False,False,B,-0.85,49.6485,7000
2023-05-24 11:33:46,67,W+R,1,False,False,False,B,-0.85,49.3152,7000
2023-05-24 11:34:24,84,B+R,0,False,False,False,W,-0.85,49.0391,7000
2023-05-24 11:35:14,102,B+0.5,12,True,True,False,W,-0.85,49.2,7000
2023-05-24 11:35:56,98,B+R,11,False,False,False,W,-0.85,49.2831,7000
2023-05-24 11:36:36,90,B+R,8,False,False,False,W,-0.85,48.9831,7000
2023-05-24 11:37:31,117,W+R,16,False,False,False,B,-0.85,49.1358,7000
2023-05-24 11:39:47,81,W+R,5,False,False,False,B,-0.85,48.8751,8000
2023-05-24 11:40:22,93,W+R,3,False,False,False,B,-0.85,48.7415,8000
2023-05-24 11:41:01,87,B+0.5,4,True,True,False,W,-0.85,48.8451,8000
2023-05-24 11:41:32,64,B+R,5,False,False,False,W,-0.85,48.6431,8000
2023-05-24 11:41:59,66,B+R,0,False,False,False,W,-0.85,48.3269,8000
2023-05-24 11:42:51,127,W+R,22,False,False,False,B,-0.85,48.5776,8000
2023-05-24 11:43:38,111,W+R,14,False,False,False,B,-0.85,48.5835,8000
2023-05-24 11:44:26,98,B+R,10,False,False,False,W,-0.85,48.5567,8000
2023-05-24 11:45:24,128,B+R,3,False,False,False,W,-0.85,48.5473,8000
2023-05-24 11:46:07,92,B+R,5,False,False,False,W,-0.85,48.5841,8000
2023-05-24 11:46:34,80,B+R,7,False,False,False,W,-0.85,48.4242,8000
2023-05-24 11:47:11,87,W+R,8,False,False,False,B,-0.85,48.3311,8000
2023-05-24 11:47:40,60,B+R,0,False,False,False,W,-0.85,47.9756,8000
2023-05-24 11:48:22,98,B+R,9,False,False,False,W,-0.85,47.922,8000
2023-05-24 11:48:59,88,B+R,2,False,False,False,W,-0.85,47.8296,8000
2023-05-24 11:49:40,94,B+R,5,False,False,False,W,-0.85,47.5161,8000
2023-05-24 11:50:19,87,W+R,5,False,False,False,B,-0.85,47.2368,8000
2023-05-24 11:51:10,112,B+R,13,False,False,False,W,-0.85,47.1515,8000
2023-05-24 11:52:15,157,W+R,27,False,False,False,B,-0.85,47.2496,8000
2023-05-24 11:53:04,111,W+R,9,False,False,False,B,-0.85,46.9457,8000
2023-05-24 11:53:49,109,W+R,9,False,False,False,B,-0.85,46.7781,8000
2023-05-24 11:54:22,74,B+R,0,False,False,False,W,-0.85,46.7561,8000
2023-05-24 11:55:03,89,W+0.5,3,False,False,False,,-0.85,46.6552,8000
2023-05-24 11:55:37,81,W+R,4,False,False,False,B,-0.85,46.5132,8000
2023-05-24 11:56:23,93,W+R,6,False,False,False,B,-0.85,46.5545,8000
2023-05-24 11:56:59,76,B+R,3,False,False,False,W,-0.85,46.158,8000
2023-05-24 11:57:32,78,W+0.5,5,False,False,False,,-0.85,45.9651,8000
2023-05-24 11:58:06,76,B+R,0,False,False,False,W,-0.85,45.6133,8000
2023-05-24 11:58:46,93,W+R,7,False,False,False,B,-0.85,45.4793,8000
2023-05-24 11:59:29,98,B+R,8,False,False,False,W,-0.85,45.3242,8000
2023-05-24 11:59:58,66,B+R,0,False,False,False,W,-0.85,45.1432,8000
2023-05-24 12:00:26,66,B+R,1,False,False,False,W,-0.85,44.9367,8000
2023-05-24 12:01:06,112,B+R,11,False,False,False,W,-0.85,44.7139,8000
2023-05-24 12:01:57,106,B+R,9,False,False,False,W,-0.85,44.4003,8000
2023-05-24 12:02:57,138,B+R,20,False,False,False,W,-0.85,44.5386,8000
2023-05-24 12:03:51,117,W+4.5,14,True,True,False,B,-0.85,44.7357,8000
2023-05-24 12:04:26,74,B+R,1,False,False,False,W,-0.85,44.5551,8000
2023-05-24 12:05:02,87,W+R,10,False,False,False,B,-0.85,44.6345,8000
2023-05-24 12:05:35,76,B+R,3,False,False,False,W,-0.85,44.4576,8000
2023-05-24 12:06:05,71,W+R,0,False,False,False,B,-0.85,44.2254,8000
2023-05-24 12:06:49,93,W+9.5,9,True,True,False,B,-0.85,43.9786,8000
2023-05-24 12:07:21,88,B+R,7,False,False,False,W,-0.85,43.9346,8000
2023-05-24 12:07:58,93,W+R,11,False,False,False,B,-0.85,43.8227,8000
2023-05-24 12:08:41,89,W+R,9,False,False,False,B,-0.85,43.9648,8000
2023-05-24 12:11:15,103,W+R,12,False,False,False,B,-0.85,43.7316,9000
2023-05-24 12:11:50,103,W+R,12,False,False,False,B,-0.85,43.546,9000
2023-05-24 12:12:46,123,W+R,17,False,False,False,B,-0.85,43.5711,9000
2023-05-24 12:13:07,50,B+R,0,False,False,False,W,-0.85,43.073,9000
2023-05-24 12:13:47,98,B+R,11,False,False,False,W,-0.85,42.9306,9000
2023-05-24 12:14:26,87,W+R,7,False,False,False,B,-0.85,43.0025,9000
2023-05-24 12:15:02,90,B+R,2,False,False,False,W,-0.85,42.6746,9000
2023-05-24 12:15:37,88,B+R,5,False,False,False,W,-0.85,42.5776,9000
2023-05-24 12:16:44,162,W+4.5,35,True,True,False,B,-0.85,42.7235,9000
2023-05-24 12:17:16,82,B+R,2,False,False,False,W,-0.85,42.6045,9000
2023-05-24 12:17:55,87,W+R,2,False,False,False,B,-0.85,42.4968,9000
2023-05-24 12:19:08,162,B+2.5,33,True,True,False,W,-0.85,42.7264,9000
2023-05-24 12:19:39,73,B+2.5,7,False,False,False,,-0.85,42.3972,9000
2023-05-24 12:20:13,76,B+R,6,False,False,False,W,-0.85,42.328,9000
2023-05-24 12:20:41,66,B+R,3,False,False,False,W,-0.85,41.7999,9000
2023-05-24 12:21:08,62,B+R,0,False,False,False,W,-0.85,41.7349,9000
2023-05-24 12:21:46,92,B+R,0,False,False,False,W,-0.85,41.5674,9000
2023-05-24 12:22:20,96,B+R,0,False,False,False,W,-0.85,41.5434,9000
2023-05-24 12:22:42,55,W+R,0,False,False,False,B,-0.85,41.3686,9000
2023-05-24 12:23:01,46,B+R,0,False,False,False,W,-0.85,41.2233,9000
2023-05-24 12:23:29,71,W+R,3,False,False,False,B,-0.85,41.1218,9000
2023-05-24 12:24:18,118,B+R,6,False,False,False,W,-0.85,41.2099,9000
2023-05-24 12:25:18,161,W+R,27,False,False,False,B,-0.85,41.1128,9000
2023-05-24 12:26:02,105,W+R,12,False,False,False,B,-0.85,41.1694,9000
2023-05-24 12:26:46,119,W+R,18,False,False,False,B,-0.85,41.2506,9000
2023-05-24 12:27:20,89,W+R,1,False,False,False,B,-0.85,41.0411,9000
2023-05-24 12:28:13,111,W+4.5,13,True,True,False,B,-0.85,41.0067,9000
2023-05-24 12:28:59,105,W+R,8,False,False,False,B,-0.85,40.798,9000
2023-05-24 12:29:57,162,W+0.5,26,False,False,False,,-0.85,41.075,9000
2023-05-24 12:31:11,162,B+5.5,28,True,True,False,W,-0.85,41.409,9000
2023-05-24 12:31:41,68,B+R,1,False,False,False,W,-0.85,41.275,9000
2023-05-24 12:32:12,81,W+R,2,False,False,False,B,-0.85,41.1579,9000
2023-05-24 12:33:02,126,B+R,13,False,False,False,W,-0.85,41.1359,9000
2023-05-24 12:33:46,99,W+R,8,False,False,False,B,-0.85,41.0766,9000
2023-05-24 12:34:15,72,B+R,1,False,False,False,W,-0.85,40.7895,9000
2023-05-24 12:34:48,84,B+R,2,False,False,False,W,-0.85,40.5481,9000
2023-05-24 12:35:39,123,B+2.5,17,True,True,False,W,-0.85,40.3353,9000
2023-05-24 12:36:09,76,B+R,0,False,False,False,W,-0.85,40.4188,9000
2023-05-24 12:36:50,99,W+R,6,False,False,False,B,-0.85,40.2957,9000
2023-05-24 12:37:30,101,W+R,7,False,False,False,B,-0.85,40.3206,9000
2023-05-24 12:37:49,46,B+R,0,False,False,False,W,-0.85,40.0977,9000
2023-05-24 12:38:38,105,W+R,22,False,False,False,B,-0.85,40.1911,9000
2023-05-24 12:39:12,81,W+R,4,False,False,False,B,-0.85,40.1057,9000
2023-05-24 12:41:21,74,B+R,0,False,False,False,W,-0.85,39.8532,10000
2023-05-24 12:41:48,63,B+5.5,6,True,False,False,,-0.85,39.8144,10000
2023-05-24 12:42:29,84,B+R,8,False,False,False,W,-0.85,39.9093,10000
2023-05-24 12:43:06,72,B+R,0,False,False,False,W,-0.85,39.8681,10000
2023-05-24 12:43:54,106,B+0.5,15,True,True,False,W,-0.85,40.052,10000
2023-05-24 12:44:32,82,B+R,3,False,False,False,W,-0.85,40.049,10000
2023-05-24 12:45:02,75,W+R,2,False,False,False,B,-0.85,39.8539,10000
2023-05-24 12:45:47,119,W+R,18,False,False,False,B,-0.85,39.8921,10000
2023-05-24 12:46:27,101,B+1.5,10,True,True,False,W,-0.85,39.8819,10000
2023-05-24 12:47:01,89,W+R,5,False,False,False,B,-0.85,39.683,10000
2023-05-24 12:47:25,55,B+0.5,4,False,False,False,,-0.85,39.5689,10000
2023-05-24 12:48:00,85,W+R,5,False,False,False,B,-0.85,39.5447,10000
2023-05-24 12:48:24,59,B+0.5,3,False,False,False,,-0.85,39.4404,10000
2023-05-24 12:49:20,123,W+R,19,False,False,False,B,-0.85,39.6032,10000
2023-05-24 12:49:43,60,B+R,5,False,False,False,W,-0.85,39.5242,10000
2023-05-24 12:50:23,97,W+1.5,11,True,True,False,B,-0.85,39.6567,10000
2023-05-24 12:50:59,100,B+R,9,False,False,False,W,-0.85,39.4873,10000
2023-05-24 12:51:53,122,B+R,16,False,False,False,W,-0.85,39.5707,10000
2023-05-24 12:52:27,80,B+R,3,False,False,False,W,-0.85,39.4326,10000
2023-05-24 12:53:02,89,B+0.5,8,False,False,False,,-0.85,39.1865,10000
2023-05-24 12:53:33,81,B+1.5,11,True,True,False,W,-0.85,39.0699,10000
2023-05-24 12:54:07,84,B+R,6,False,False,False,W,-0.85,39.1422,10000
2023-05-24 12:54:54,125,W+R,12,False,False,False,B,-0.85,39.2436,10000
2023-05-24 12:55:36,98,B+R,8,False,False,False,W,-0.85,39.3826,10000
2023-05-24 12:56:13,82,B+R,0,False,False,False,W,-0.85,39.3241,10000
2023-05-24 12:56:57,103,W+R,6,False,False,False,B,-0.85,39.3889,10000
2023-05-24 12:57:29,78,B+R,7,False,False,False,W,-0.85,39.3135,10000
2023-05-24 12:58:07,87,B+2.5,13,True,True,False,W,-0.85,39.3039,10000
2023-05-24 12:58:44,92,B+R,2,False,False,False,W,-0.85,39.1526,10000
2023-05-24 12:59:18,89,W+R,10,False,False,False,B,-0.85,38.8459,10000
2023-05-24 12:59:35,44,B+R,6,False,False,False,W,-0.85,38.5277,10000
2023-05-24 13:00:07,66,B+R,6,False,False,False,W,-0.85,38.3897,10000
2023-05-24 13:00:38,70,B+R,6,False,False,False,W,-0.85,38.3706,10000
2023-05-24 13:01:19,93,W+R,11,False,False,False,B,-0.85,38.3725,10000
2023-05-24 13:01:59,92,B+R,8,False,False,False,W,-0.85,38.4407,10000
2023-05-24 13:02:35,79,B+3.5,15,True,False,False,,-0.85,38.3282,10000
2023-05-24 13:03:25,118,B+R,15,False,False,False,W,-0.85,38.4739,10000
2023-05-24 13:04:00,74,B+R,4,False,False,False,W,-0.85,38.4943,10000
2023-05-24 13:04:48,100,B+2.5,10,True,True,False,W,-0.85,38.6432,10000
2023-05-24 13:05:20,68,B+R,1,False,False,False,W,-0.85,38.5632,10000
2023-05-24 13:06:02,93,W+R,5,False,False,False,B,-0.85,38.5448,10000
2023-05-24 13:06:38,104,B+R,9,False,False,False,W,-0.85,38.6183,10000
2023-05-24 13:07:29,108,B+R,8,False,False,False,W,-0.85,38.8407,10000
2023-05-24 13:08:01,83,W+R,7,False,False,False,B,-0.85,38.7607,10000
2023-05-24 13:08:37,81,B+1.5,11,True,False,False,,-0.85,38.6166,10000
2023-05-24 13:09:07,75,B+8.5,8,False,False,False,,-0.85,38.3183,10000
2023-05-24 13:09:34,68,B+R,3,False,False,False,W,-0.85,38.0472,10000
2023-05-24 13:12:00,97,W+R,10,False,False,False,B,-0.85,38.09,11000
2023-05-24 13:12:39,78,B+R,6,False,False,False,W,-0.85,38.1454,11000
2023-05-24 13:13:21,92,B+R,5,False,False,False,W,-0.85,38.2671,11000
2023-05-24 13:14:10,103,W+R,5,False,False,False,B,-0.85,38.328,11000
2023-05-24 13:14:50,101,W+R,2,False,False,False,B,-0.85,38.3955,11000
2023-05-24 13:15:18,66,B+R,0,False,False,False,W,-0.85,38.3088,11000
2023-05-24 13:15:50,78,B+R,0,False,False,False,W,-0.85,38.1981,11000
2023-05-24 13:16:28,84,B+R,1,False,False,False,W,-0.85,38.2854,11000
2023-05-24 13:17:10,89,W+R,3,False,False,False,B,-0.85,38.2236,11000
2023-05-24 13:17:45,86,B+R,3,False,False,False,W,-0.85,38.2291,11000
2023-05-24 13:18:20,77,W+R,2,False,False,False,B,-0.85,38.0181,11000
2023-05-24 13:18:53,95,W+R,1,False,False,False,B,-0.85,38.1346,11000
2023-05-24 13:19:29,80,B+R,4,False,False,False,W,-0.85,38.1007,11000
2023-05-24 13:20:09,93,B+4.5,14,False,False,False,,-0.85,38.1073,11000
2023-05-24 13:20:53,103,W+R,20,False,False,False,B,-0.85,38.1863,11000
2023-05-24 13:21:51,139,W+R,26,False,False,False,B,-0.85,38.4187,11000
2023-05-24 13:22:15,66,B+R,1,False,False,False,W,-0.85,37.9851,11000
2023-05-24 13:22:51,87,W+R,12,False,False,False,B,-0.85,38.0283,11000
2023-05-24 13:23:33,95,W+R,7,False,False,False,B,-0.85,38.0492,11000
2023-05-24 13:23:56,74,B+R,1,False,False,False,W,-0.85,37.5581,11000
2023-05-24 13:24:28,90,B+R,9,False,False,False,W,-0.85,37.5694,11000
2023-05-24 13:25:18,117,W+R,13,False,False,False,B,-0.85,37.7209,11000
2023-05-24 13:25:57,93,W+R,5,False,False,False,B,-0.85,37.8343,11000
2023-05-24 13:26:40,99,W+R,6,False,False,False,B,-0.85,37.9969,11000
2023-05-24 13:27:31,123,W+R,17,False,False,False,B,-0.85,38.1271,11000
2023-05-24 13:28:01,77,W+R,0,False,False,False,B,-0.85,38.0843,11000
2023-05-24 13:28:32,68,B+R,0,False,False,False,W,-0.85,38.18,11000
2023-05-24 13:29:20,111,W+R,13,False,False,False,B,-0.85,38.4643,11000
2023-05-24 13:29:51,81,W+R,4,False,False,False,B,-0.85,38.4979,11000
2023-05-24 13:30:24,98,B+R,5,False,False,False,W,-0.85,38.3376,11000
2023-05-24 13:30:53,66,B+R,0,False,False,False,W,-0.85,38.0307,11000
2023-05-24 13:31:28,92,B+R,2,False,False,False,W,-0.85,37.9394,11000
2023-05-24 13:32:03,87,W+3.5,8,True,True,False,B,-0.85,37.8433,11000
2023-05-24 13:32:43,98,B+R,2,False,False,False,W,-0.85,37.9031,11000
2023-05-24 13:33:07,64,B+R,1,False,False,False,W,-0.85,37.6176,11000
2023-05-24 13:33:56,123,W+R,6,False,False,False,B,-0.85,37.6502,11000
2023-05-24 13:34:35,99,W+R,7,False,False,False,B,-0.85,37.4606,11000
2023-05-24 13:35:22,162,W+12.5,21,True,True,False,B,-0.85,37.187,11000
2023-05-24 13:35:58,76,B+R,1,False,False,False,W,-0.85,37.2467,11000
2023-05-24 13:36:22,66,B+R,3,False,False,False,W,-0.85,37.1843,11000
2023-05-24 13:36:49,62,B+R,3,False,False,False,W,-0.85,36.9485,11000
2023-05-24 13:37:20,87,W+R,3,False,False,False,B,-0.85,36.8244,11000
2023-05-24 13:38:02,104,B+R,6,False,False,False,W,-0.85,36.9491,11000
2023-05-24 13:38:30,74,B+R,4,False,False,False,W,-0.85,36.9,11000
2023-05-24 13:40:37,91,B+1.5,6,False,False,False,,-0.85,36.8213,12000
2023-05-24 13:41:16,77,B+3.5,11,False,False,False,,-0.85,36.8006,12000
2023-05-24 13:41:38,65,B+0.5,8,False,False,False,,-0.85,36.6214,12000
2023-05-24 13:42:32,145,W+R,31,False,False,False,B,-0.85,36.9631,12000
2023-05-24 13:43:16,161,W+R,26,False,False,False,B,-0.85,36.9113,12000
2023-05-24 13:44:06,118,B+3.5,11,True,True,False,W,-0.85,37.0811,12000
2023-05-24 13:44:52,105,W+R,13,False,False,False,B,-0.85,37.195,12000
2023-05-24 13:45:39,105,W+2.5,14,True,True,False,B,-0.85,37.3364,12000
2023-05-24 13:46:24,109,W+R,14,False,False,False,B,-0.85,37.5071,12000
2023-05-24 13:47:26,162,W+4.5,25,False,False,False,,-0.85,37.7154,12000
2023-05-24 13:48:15,101,W+R,7,False,False,False,B,-0.85,37.8457,12000
2023-05-24 13:48:46,73,B+16.5,13,False,False,False,,-0.85,37.6712,12000
2023-05-24 13:49:24,98,B+R,6,False,False,False,W,-0.85,37.6679,12000
2023-05-24 13:50:03,92,B+R,9,False,False,False,W,-0.85,37.7627,12000
2023-05-24 13:50:46,82,B+R,8,False,False,False,W,-0.85,37.7343,12000
2023-05-24 13:51:38,122,B+R,10,False,False,False,W,-0.85,37.8647,12000
2023-05-24 13:52:09,76,B+R,4,False,False,False,W,-0.85,37.8326,12000
2023-05-24 13:52:49,91,B+0.5,9,False,False,False,,-0.85,37.9971,12000
2023-05-24 13:53:25,94,B+R,6,False,False,False,W,-0.85,38.0004,12000
2023-05-24 13:54:00,83,B+3.5,4,True,True,False,W,-0.85,38.1131,12000
2023-05-24 13:54:40,99,B+6.5,14,False,False,False,,-0.85,37.9558,12000
2023-05-24 13:55:24,96,B+R,2,False,False,False,W,-0.85,38.1564,12000
2023-05-24 13:56:01,94,B+3.5,8,True,True,False,W,-0.85,38.1271,12000
2023-05-24 13:56:44,97,W+R,9,False,False,False,B,-0.85,38.2052,12000
2023-05-24 13:57:27,92,B+R,5,False,False,False,W,-0.85,38.0835,12000
2023-05-24 13:58:06,90,B+R,12,False,False,False,W,-0.85,38.141,12000
2023-05-24 13:58:37,74,B+R,3,False,False,False,W,-0.85,38.1093,12000
2023-05-24 13:59:18,93,B+2.5,14,False,False,False,,-0.85,38.2007,12000
2023-05-24 13:59:57,90,B+R,2,False,False,False,W,-0.85,38.2584,12000
2023-05-24 14:00:27,66,B+R,7,False,False,False,W,-0.85,38.0852,12000
2023-05-24 14:01:11,90,B+R,8,False,False,False,W,-0.85,38.1036,12000
2023-05-24 14:01:44,65,B+0.5,3,False,False,False,,-0.85,38.0601,12000
2023-05-24 14:02:30,91,W+R,6,False,False,False,B,-0.85,38.0822,12000
2023-05-24 14:03:14,94,B+R,3,False,False,False,W,-0.85,38.194,12000
2023-05-24 14:04:08,125,W+R,21,False,False,False,B,-0.85,38.3531,12000
2023-05-24 14:04:54,114,B+R,14,False,False,False,W,-0.85,38.4482,12000
2023-05-24 14:05:39,153,W+R,22,False,False,False,B,-0.85,38.5555,12000
2023-05-24 14:06:08,70,B+R,3,False,False,False,W,-0.85,38.6814,12000
2023-05-24 14:07:02,108,B+R,15,False,False,False,W,-0.85,38.9046,12000
2023-05-24 14:07:51,161,W+R,26,False,False,False,B,-0.85,39.0799,12000
2023-05-24 14:08:48,162,W+0.5,26,False,False,False,,-0.85,39.2385,12000
2023-05-24 14:10:07,154,B+R,21,False,False,False,W,-0.85,39.6306,12000
2023-05-24 14:10:44,92,B+R,6,False,False,False,W,-0.85,39.6476,12000
2023-05-24 14:13:05,98,B+R,8,False,False,False,W,-0.85,39.6346,13000
2023-05-24 14:13:53,111,W+R,16,False,False,False,B,-0.85,39.6205,13000
2023-05-24 14:14:35,94,B+R,7,False,False,False,W,-0.85,39.7203,13000
2023-05-24 14:15:19,103,W+R,11,False,False,False,B,-0.85,39.7478,13000
2023-05-24 14:15:54,87,W+R,9,False,False,False,B,-0.85,39.7309,13000
2023-05-24 14:16:25,85,W+R,0,False,False,False,B,-0.85,39.5439,13000
2023-05-24 14:17:03,97,W+R,15,False,False,False,B,-0.85,39.6028,13000
2023-05-24 14:17:31,75,B+2.5,5,False,False,False,,-0.85,39.5165,13000
2023-05-24 14:18:02,78,B+R,1,False,False,False,W,-0.85,39.5232,13000
2023-05-24 14:18:30,76,B+R,3,False,False,False,W,-0.85,39.5369,13000
2023-05-24 14:19:11,91,W+R,10,False,False,False,B,-0.85,39.6054,13000
2023-05-24 14:20:06,125,W+R,11,False,False,False,B,-0.85,39.7479,13000
2023-05-24 14:20:34,71,W+R,1,False,False,False,B,-0.85,39.6434,13000
2023-05-24 14:21:35,132,B+6.5,12,True,True,False,W,-0.85,39.8238,13000
2023-05-24 14:21:58,65,W+R,0,False,False,False,B,-0.85,39.5634,13000
2023-05-24 14:22:39,113,W+R,17,False,False,False,B,-0.85,39.5705,13000
2023-05-24 14:23:11,88,B+R,11,False,False,False,W,-0.85,39.6225,13000
