datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:52:50,117,W+2.5,17,True,False,False,,-1,56.2444,3000
2023-05-24 08:53:19,61,B+0.5,8,True,False,False,,-1,56.0002,3000
2023-05-24 08:53:53,73,B+5.5,6,True,False,False,,-1,55.6816,3000
2023-05-24 08:55:01,125,B+1.5,15,True,False,False,,-1,55.7339,3000
2023-05-24 08:55:46,99,W+6.5,8,True,False,False,,-1,55.7577,3000
2023-05-24 08:56:37,102,B+1.5,10,True,False,False,,-1,55.574,3000
2023-05-24 08:57:25,100,W+1.5,10,True,False,False,,-1,55.4637,3000
2023-05-24 08:58:31,115,B+5.5,5,True,False,False,,-1,55.6426,3000
2023-05-24 08:59:22,114,B+5.5,12,True,False,False,,-1,55.6811,3000
2023-05-24 09:00:24,121,W+2.5,15,True,False,False,,-1,55.6616,3000
2023-05-24 09:01:09,95,W+7.5,8,True,False,False,,-1,55.5471,3000
2023-05-24 09:01:45,83,B+0.5,5,True,False,False,,-1,55.3942,3000
2023-05-24 09:04:07,95,W+2.5,7,True,False,False,,-1,55.0576,4000
2023-05-24 09:05:04,113,W+0.5,13,True,False,False,,-1,55.0386,4000
2023-05-24 09:06:16,133,W+1.5,20,True,False,False,,-1,55.1355,4000
2023-05-24 09:06:54,73,B+3.5,4,True,False,False,,-1,54.811,4000
2023-05-24 09:07:47,101,W+0.5,9,True,False,False,,-1,54.5243,4000
2023-05-24 09:08:31,84,W+1.5,3,True,False,False,,-1,54.3984,4000
2023-05-24 09:09:16,111,W+6.5,12,True,False,False,,-1,54.2415,4000
2023-05-24 09:10:05,116,B+6.5,13,True,False,False,,-1,54.0241,4000
2023-05-24 09:11:08,128,B+5.5,10,True,False,False,,-1,54.0733,4000
2023-05-24 09:12:07,127,W+2.5,15,True,False,False,,-1,54.5029,4000
2023-05-24 09:12:32,57,B+0.5,5,True,False,False,,-1,54.2314,4000
2023-05-24 09:13:19,98,B+4.5,3,True,False,False,,-1,54.2641,4000
2023-05-24 09:14:20,121,B+2.5,10,True,False,False,,-1,54.2541,4000
2023-05-24 09:15:25,142,B+9.5,21,True,False,False,,-1,54.391,4000
2023-05-24 09:16:11,117,W+0.5,13,True,False,False,,-1,54.3,4000
2023-05-24 09:17:13,124,B+5.5,16,True,False,False,,-1,54.3024,4000
2023-05-24 09:18:10,120,B+1.5,15,True,False,False,,-1,54.4141,4000
2023-05-24 09:19:37,162,W+6.5,21,True,False,False,,-1,55.0427,4000
2023-05-24 09:20:41,110,B+2.5,14,True,False,False,,-1,55.2625,4000
2023-05-24 09:21:39,113,W+2.5,17,True,False,False,,-1,55.4117,4000
2023-05-24 09:22:40,121,B+0.5,16,True,False,False,,-1,55.6242,4000
2023-05-24 09:23:30,108,B+0.5,14,True,False,False,,-1,55.6874,4000
2023-05-24 09:24:12,85,B+6.5,4,True,False,False,,-1,55.7124,4000
2023-05-24 09:25:03,102,B+4.5,7,True,False,False,,-1,55.7153,4000
2023-05-24 09:25:56,119,W+2.5,11,True,False,False,,-1,55.4415,4000
2023-05-24 09:26:56,121,W+1.5,16,True,False,False,,-1,55.3908,4000
2023-05-24 09:27:54,114,B+1.5,13,True,False,False,,-1,55.4387,4000
2023-05-24 09:29:01,130,W+5.5,27,True,False,False,,-1,55.4965,4000
2023-05-24 09:29:51,107,W+0.5,15,True,False,False,,-1,55.4361,4000
2023-05-24 09:30:44,103,W+8.5,7,True,False,False,,-1,55.2946,4000
2023-05-24 09:31:33,99,W+1.5,5,True,False,False,,-1,55.214,4000
2023-05-24 09:32:23,100,B+0.5,8,True,False,False,,-1,55.1677,4000
2023-05-24 09:33:11,99,W+0.5,11,True,False,False,,-1,54.913,4000
2023-05-24 09:34:02,109,B+0.5,13,True,False,False,,-1,54.6475,4000
2023-05-24 09:34:43,113,W+4.5,14,True,False,False,,-1,54.8301,4000
2023-05-24 09:35:33,109,W+4.5,12,True,False,False,,-1,54.8651,4000
2023-05-24 09:36:27,114,B+1.5,8,True,False,False,,-1,54.8794,4000
2023-05-24 09:37:50,157,W+0.5,28,True,False,False,,-1,55.1852,4000
2023-05-24 09:38:32,86,W+0.5,5,True,False,False,,-1,54.9361,4000
2023-05-24 09:39:40,140,B+1.5,20,True,False,False,,-1,54.8597,4000
2023-05-24 09:40:29,105,W+1.5,6,True,False,False,,-1,54.8293,4000
2023-05-24 09:41:29,118,B+13.5,11,True,False,False,,-1,54.8726,4000
2023-05-24 09:41:52,52,W+1.5,2,True,False,False,,-1,54.6167,4000
2023-05-24 09:43:13,162,W+3.5,29,True,False,False,,-1,54.6971,4000
2023-05-24 09:43:52,112,B+3.5,13,True,False,False,,-1,54.5887,4000
2023-05-24 09:47:03,125,W+3.5,10,True,False,False,,-1,54.8306,5000
2023-05-24 09:48:15,162,B+4.5,35,True,False,False,,-1,54.7457,5000
2023-05-24 09:48:45,66,W+0.5,2,True,False,False,,-1,54.215,5000
2023-05-24 09:49:47,141,W+4.5,19,True,False,False,,-1,54.2149,5000
2023-05-24 09:50:37,113,B+1.5,10,True,False,False,,-1,54.1314,5000
2023-05-24 09:51:12,95,W+3.5,13,True,False,False,,-1,53.962,5000
2023-05-24 09:52:06,109,W+2.5,12,True,False,False,,-1,53.8354,5000
2023-05-24 09:52:50,97,W+1.5,10,True,False,False,,-1,53.7361,5000
2023-05-24 09:53:24,79,B+5.5,7,True,False,False,,-1,53.5437,5000
2023-05-24 09:54:41,162,W+0.5,32,True,False,False,,-1,53.7747,5000
2023-05-24 09:55:49,162,B+8.5,25,True,False,False,,-1,53.9845,5000
2023-05-24 09:56:38,120,B+3.5,15,True,False,False,,-1,53.8356,5000
2023-05-24 09:57:11,71,B+4.5,11,True,False,False,,-1,53.5712,5000
2023-05-24 09:57:44,71,B+2.5,3,True,False,False,,-1,53.3772,5000
2023-05-24 09:58:38,120,B+3.5,17,True,False,False,,-1,53.2899,5000
2023-05-24 09:59:04,59,B+3.5,4,True,False,False,,-1,52.9705,5000
2023-05-24 09:59:48,100,B+1.5,6,True,False,False,,-1,52.7611,5000
2023-05-24 10:00:47,129,W+1.5,19,True,False,False,,-1,52.6799,5000
2023-05-24 10:01:59,162,W+2.5,35,True,False,False,,-1,52.8092,5000
2023-05-24 10:02:55,119,B+0.5,11,True,False,False,,-1,52.7117,5000
2023-05-24 10:03:43,111,W+1.5,13,True,False,False,,-1,52.6703,5000
2023-05-24 10:04:31,102,B+0.5,12,True,False,False,,-1,52.5744,5000
2023-05-24 10:04:59,63,B+2.5,2,True,False,False,,-1,52.326,5000
2023-05-24 10:06:06,129,B+4.5,18,True,False,False,,-1,52.4248,5000
2023-05-24 10:06:32,60,W+2.5,4,True,False,False,,-1,52.3352,5000
2023-05-24 10:07:23,116,B+2.5,12,True,False,False,,-1,52.0344,5000
2023-05-24 10:08:15,109,W+0.5,16,True,False,False,,-1,52.2315,5000
2023-05-24 10:09:06,111,B+3.5,14,True,False,False,,-1,52.3007,5000
2023-05-24 10:09:31,81,B+1.5,4,True,False,False,,-1,51.9818,5000
2023-05-24 10:10:02,75,B+6.5,2,True,False,False,,-1,51.6856,5000
2023-05-24 10:11:07,137,W+0.5,19,True,False,False,,-1,51.81,5000
2023-05-24 10:11:50,91,B+2.5,7,True,False,False,,-1,51.7818,5000
2023-05-24 10:12:49,127,W+2.5,19,True,False,False,,-1,51.8644,5000
2023-05-24 10:13:34,93,B+4.5,4,True,False,False,,-1,51.827,5000
2023-05-24 10:14:18,127,B+1.5,17,True,False,False,,-1,51.8289,5000
2023-05-24 10:15:05,121,W+1.5,15,True,False,False,,-1,51.564,5000
2023-05-24 10:16:05,131,W+2.5,26,True,False,False,,-1,51.4554,5000
2023-05-24 10:17:06,149,W+5.5,32,True,False,False,,-1,51.6182,5000
2023-05-24 10:17:41,101,B+0.5,11,True,False,False,,-1,51.3119,5000
2023-05-24 10:18:14,90,B+1.5,5,True,False,False,,-1,51.1329,5000
2023-05-24 10:19:14,157,W+3.5,36,True,False,False,,-1,51.0484,5000
2023-05-24 10:20:02,105,W+4.5,10,True,False,False,,-1,50.8976,5000
2023-05-24 10:20:55,127,W+1.5,21,True,False,False,,-1,51.1339,5000
2023-05-24 10:21:43,95,B+1.5,13,True,False,False,,-1,51.2773,5000
2023-05-24 10:22:38,107,B+1.5,10,True,False,False,,-1,51.1505,5000
2023-05-24 10:25:19,111,B+0.5,15,True,False,False,,-1,51.2805,6000
2023-05-24 10:26:14,122,B+0.5,17,True,False,False,,-1,51.3595,6000
2023-05-24 10:27:25,137,W+1.5,17,True,False,False,,-1,51.4137,6000
2023-05-24 10:28:29,133,B+1.5,17,True,False,False,,-1,51.5457,6000
2023-05-24 10:29:24,114,B+5.5,12,True,False,False,,-1,51.471,6000
2023-05-24 10:30:17,106,B+0.5,11,True,False,False,,-1,51.543,6000
2023-05-24 10:31:06,100,B+0.5,7,True,False,False,,-1,51.6746,6000
2023-05-24 10:32:06,109,B+0.5,15,True,False,False,,-1,51.9306,6000
2023-05-24 10:33:13,137,W+0.5,22,True,False,False,,-1,52.0977,6000
2023-05-24 10:34:24,161,W+4.5,37,True,False,False,,-1,52.2358,6000
2023-05-24 10:35:00,77,B+5.5,4,True,False,False,,-1,51.8731,6000
2023-05-24 10:35:51,109,W+2.5,16,True,False,False,,-1,52.0035,6000
2023-05-24 10:36:29,93,B+3.5,14,True,False,False,,-1,51.8609,6000
2023-05-24 10:37:14,110,B+5.5,8,True,False,False,,-1,51.8615,6000
2023-05-24 10:38:06,104,B+4.5,11,True,False,False,,-1,51.9367,6000
2023-05-24 10:38:50,106,W+0.5,10,True,False,False,,-1,51.8782,6000
2023-05-24 10:40:01,138,B+2.5,19,True,False,False,,-1,51.9694,6000
2023-05-24 10:40:53,112,B+1.5,13,True,False,False,,-1,51.8975,6000
2023-05-24 10:41:30,81,B+1.5,13,True,False,False,,-1,52.015,6000
2023-05-24 10:42:16,103,W+0.5,12,True,False,False,,-1,52.0006,6000
2023-05-24 10:43:34,162,W+15.5,29,True,False,False,,-1,52.1816,6000
2023-05-24 10:44:24,115,W+5.5,10,True,False,False,,-1,52.0327,6000
2023-05-24 10:44:48,51,B+9.5,10,True,False,False,,-1,51.8035,6000
2023-05-24 10:45:26,99,W+1.5,16,True,False,False,,-1,51.5659,6000
2023-05-24 10:46:35,137,W+0.5,20,True,False,False,,-1,51.6842,6000
2023-05-24 10:47:29,114,B+0.5,18,True,False,False,,-1,51.3581,6000
2023-05-24 10:48:34,129,B+0.5,16,True,False,False,,-1,51.3618,6000
2023-05-24 10:49:27,109,W+1.5,8,True,False,False,,-1,51.3226,6000
2023-05-24 10:50:16,116,W+1.5,13,True,False,False,,-1,51.189,6000
2023-05-24 10:51:08,120,B+3.5,17,True,False,False,,-1,51.2207,6000
2023-05-24 10:51:54,111,W+4.5,19,True,False,False,,-1,51.2476,6000
2023-05-24 10:52:37,113,W+0.5,19,True,False,False,,-1,51.1725,6000
2023-05-24 10:53:11,74,W+5.5,6,True,False,False,,-1,50.9854,6000
2023-05-24 10:53:59,109,B+1.5,15,True,False,False,,-1,50.8686,6000
2023-05-24 10:54:42,90,B+1.5,8,True,False,False,,-1,50.723,6000
2023-05-24 10:55:38,118,B+1.5,10,True,False,False,,-1,50.5975,6000
2023-05-24 10:56:34,120,B+2.5,21,True,False,False,,-1,50.6638,6000
2023-05-24 10:57:16,95,W+2.5,11,True,False,False,,-1,50.5619,6000
2023-05-24 10:58:41,148,B+4.5,19,True,False,False,,-1,50.9105,6000
2023-05-24 10:59:33,105,W+2.5,14,True,False,False,,-1,50.9403,6000
2023-05-24 11:00:37,162,W+5.5,39,True,False,False,,-1,51.0978,6000
2023-05-24 11:01:33,155,W+6.5,29,True,False,False,,-1,51.1512,6000
2023-05-24 11:02:21,120,B+1.5,15,True,False,False,,-1,51.2216,6000
2023-05-24 11:02:56,97,W+0.5,4,True,False,False,,-1,51.0673,6000
2023-05-24 11:04:01,135,B+3.5,22,True,False,False,,-1,51.1697,6000
2023-05-24 11:06:30,116,B+0.5,8,True,False,False,,-1,50.8974,7000
2023-05-24 11:07:03,86,B+R,4,False,False,False,W,-0.85,50.5478,7000
2023-05-24 11:07:41,80,B+R,1,False,False,False,W,-0.85,50.4385,7000
2023-05-24 11:08:18,78,B+R,9,False,False,False,W,-0.85,50.218,7000
2023-05-24 11:09:12,119,W+R,14,False,False,False,B,-0.85,50.5301,7000
2023-05-24 11:09:54,89,W+R,6,False,False,False,B,-0.85,50.1256,7000
2023-05-24 11:10:31,82,B+R,1,False,False,False,W,-0.85,50.1173,7000
2023-05-24 11:11:12,98,B+R,7,False,False,False,W,-0.85,49.952,7000
2023-05-24 11:11:45,74,B+R,0,False,False,False,W,-0.85,49.7917,7000
2023-05-24 11:12:33,109,W+1.5,15,True,True,False,B,-0.85,49.5579,7000
2023-05-24 11:13:30,112,B+R,13,False,False,False,W,-0.85,49.8254,7000
2023-05-24 11:14:13,88,B+R,8,False,False,False,W,-0.85,49.6352,7000
2023-05-24 11:14:54,86,B+R,6,False,False,False,W,-0.85,49.5416,7000
2023-05-24 11:15:36,100,B+R,8,False,False,False,W,-0.85,49.6076,7000
2023-05-24 11:16:28,111,W+R,16,False,False,False,B,-0.85,49.5997,7000
2023-05-24 11:17:04,84,B+R,7,False,False,False,W,-0.85,49.5138,7000
2023-05-24 11:17:53,105,W+R,13,False,False,False,B,-0.85,49.6688,7000
2023-05-24 11:18:37,100,B+R,16,False,False,False,W,-0.85,49.3389,7000
2023-05-24 11:19:48,160,B+R,28,False,False,False,W,-0.85,49.3634,7000
2023-05-24 11:20:29,88,B+R,0,False,False,False,W,-0.85,49.2842,7000
2023-05-24 11:21:17,119,W+R,22,False,False,False,B,-0.85,49.4386,7000
2023-05-24 11:22:06,99,W+R,8,False,False,False,B,-0.85,49.589,7000
2023-05-24 11:22:42,84,B+R,3,False,False,False,W,-0.85,49.4123,7000
2023-05-24 11:23:17,71,W+R,2,False,False,False,B,-0.85,49.4977,7000
2023-05-24 11:23:57,104,B+R,8,False,False,False,W,-0.85,49.4663,7000
2023-05-24 11:24:32,82,W+0.5,4,False,False,False,,-0.85,49.2249,7000
2023-05-24 11:25:07,84,B+R,0,False,False,False,W,-0.85,48.8482,7000
2023-05-24 11:25:48,89,B+2.5,2,True,True,False,W,-0.85,48.7036,7000
2023-05-24 11:26:32,94,B+7.5,3,True,True,False,W,-0.85,48.6671,7000
2023-05-24 11:27:29,162,W+8.5,33,True,True,False,B,-0.85,48.7592,7000
2023-05-24 11:28:15,94,B+R,4,False,False,False,W,-0.85,48.9268,7000
2023-05-24 11:28:57,96,B+R,5,False,False,False,W,-0.85,48.683,7000
2023-05-24 11:29:34,74,W+1.5,3,False,False,False,,-0.85,48.7916,7000
2023-05-24 11:30:07,70,B+R,2,False,False,False,W,-0.85,48.6185,7000
2023-05-24 11:30:37,68,B+R,4,False,False,False,W,-0.85,48.3871,7000
2023-05-24 11:31:18,85,B+2.5,12,False,False,False,,-0.85,48.298,7000
2023-05-24 11:32:07,98,B+R,5,False,False,False,W,-0.85,48.5331,7000
2023-05-24 11:32:48,87,W+R,9,False,False,False,B,-0.85,48.6286,7000
2023-05-24 11:33:43,161,W+R,34,False,False,False,B,-0.85,48.5361,7000
2023-05-24 11:34:17,74,B+R,1,False,False,False,W,-0.85,48.4383,7000
2023-05-24 11:34:35,61,W+R,0,False,False,False,B,-0.85,48.0302,7000
2023-05-24 11:35:06,105,W+R,11,False,False,False,B,-0.85,47.9005,7000
2023-05-24 11:36:21,162,B+3.5,27,True,True,False,W,-0.85,48.2071,7000
2023-05-24 11:36:51,74,W+7.5,3,False,False,False,,-0.85,48.0333,7000
2023-05-24 11:39:44,81,W+R,6,False,False,False,B,-0.85,47.7606,8000
2023-05-24 11:40:29,104,W+2.5,9,True,True,False,B,-0.85,47.8635,8000
2023-05-24 11:40:57,68,B+R,3,False,False,False,W,-0.85,47.8167,8000
2023-05-24 11:41:45,96,B+R,12,False,False,False,W,-0.85,47.6989,8000
2023-05-24 11:42:44,145,B+1.5,28,True,True,False,W,-0.85,47.8057,8000
2023-05-24 11:43:16,72,B+R,1,False,False,False,W,-0.85,47.5932,8000
2023-05-24 11:43:43,74,B+R,3,False,False,False,W,-0.85,47.3831,8000
2023-05-24 11:44:15,74,B+R,3,False,False,False,W,-0.85,47.152,8000
2023-05-24 11:44:54,96,B+R,7,False,False,False,W,-0.85,46.9743,8000
2023-05-24 11:45:27,68,B+R,1,False,False,False,W,-0.85,46.7757,8000
2023-05-24 11:46:09,102,B+0.5,13,True,True,False,W,-0.85,46.6444,8000
2023-05-24 11:47:19,156,B+R,18,False,False,False,W,-0.85,46.6372,8000
2023-05-24 11:48:27,147,W+R,31,False,False,False,B,-0.85,46.6705,8000
2023-05-24 11:49:01,75,W+R,1,False,False,False,B,-0.85,46.4622,8000
2023-05-24 11:49:36,77,B+0.5,9,False,False,False,,-0.85,46.2933,8000
2023-05-24 11:50:37,137,W+R,14,False,False,False,B,-0.85,46.4077,8000
2023-05-24 11:50:58,62,B+R,0,False,False,False,W,-0.85,46.0227,8000
2023-05-24 11:51:43,106,B+R,2,False,False,False,W,-0.85,45.7965,8000
2023-05-24 11:52:24,94,B+R,4,False,False,False,W,-0.85,45.499,8000
2023-05-24 11:53:04,91,W+R,4,False,False,False,B,-0.85,45.5423,8000
2023-05-24 11:53:28,56,B+R,0,False,False,False,W,-0.85,45.2649,8000
2023-05-24 11:53:50,72,B+R,2,False,False,False,W,-0.85,45.1049,8000
2023-05-24 11:54:32,108,B+R,10,False,False,False,W,-0.85,45.0786,8000
2023-05-24 11:55:08,86,B+R,6,False,False,False,W,-0.85,44.9132,8000
2023-05-24 11:55:49,101,W+0.5,11,True,True,False,B,-0.85,44.8906,8000
2023-05-24 11:56:18,83,B+4.5,13,False,False,False,,-0.85,44.4697,8000
2023-05-24 11:56:59,98,B+R,10,False,False,False,W,-0.85,44.358,8000
2023-05-24 11:57:23,58,W+0.5,2,False,False,False,,-0.85,44.2269,8000
2023-05-24 11:57:46,60,B+R,0,False,False,False,W,-0.85,43.9935,8000
2023-05-24 11:58:19,72,B+R,1,False,False,False,W,-0.85,43.5421,8000
2023-05-24 11:59:08,102,B+R,7,False,False,False,W,-0.85,43.5326,8000
2023-05-24 11:59:55,161,W+R,26,False,False,False,B,-0.85,43.7627,8000
2023-05-24 12:00:39,88,B+R,9,False,False,False,W,-0.85,43.827,8000
2023-05-24 12:01:18,93,W+R,6,False,False,False,B,-0.85,43.5302,8000
2023-05-24 12:01:53,78,B+R,3,False,False,False,W,-0.85,43.3338,8000
2023-05-24 12:02:32,95,W+R,5,False,False,False,B,-0.85,43.0769,8000
2023-05-24 12:03:14,93,W+R,6,False,False,False,B,-0.85,42.9655,8000
2023-05-24 12:04:01,105,W+R,8,False,False,False,B,-0.85,42.9493,8000
2023-05-24 12:04:27,66,B+R,0,False,False,False,W,-0.85,42.6832,8000
2023-05-24 12:05:27,162,W+9.5,20,True,True,False,B,-0.85,42.8306,8000
2023-05-24 12:05:59,84,B+R,6,False,False,False,W,-0.85,42.7122,8000
2023-05-24 12:06:48,107,W+R,12,False,False,False,B,-0.85,42.8608,8000
2023-05-24 12:07:29,98,B+R,2,False,False,False,W,-0.85,42.7898,8000
2023-05-24 12:08:07,90,B+R,8,False,False,False,W,-0.85,42.748,8000
2023-05-24 12:08:35,73,W+R,0,False,False,False,B,-0.85,42.4697,8000
2023-05-24 12:09:06,69,W+R,0,False,False,False,B,-0.85,42.2256,8000
2023-05-24 12:11:26,127,W+R,22,False,False,False,B,-0.85,41.7744,9000
2023-05-24 12:11:52,64,B+R,0,False,False,False,W,-0.85,41.5042,9000
2023-05-24 12:12:44,121,W+R,15,False,False,False,B,-0.85,41.3908,9000
2023-05-24 12:13:14,66,B+R,3,False,False,False,W,-0.85,41.1269,9000
2023-05-24 12:13:45,84,B+R,3,False,False,False,W,-0.85,40.9501,9000
2023-05-24 12:14:22,98,W+0.5,5,False,False,False,,-0.85,40.9736,9000
2023-05-24 12:15:04,116,B+1.5,14,True,True,False,W,-0.85,40.7481,9000
2023-05-24 12:15:31,81,W+R,1,False,False,False,B,-0.85,40.5974,9000
2023-05-24 12:15:59,78,B+R,1,False,False,False,W,-0.85,40.3237,9000
2023-05-24 12:16:34,92,B+R,3,False,False,False,W,-0.85,40.3389,9000
2023-05-24 12:17:26,122,B+R,17,False,False,False,W,-0.85,40.4878,9000
2023-05-24 12:18:11,119,W+R,23,False,False,False,B,-0.85,40.5611,9000
2023-05-24 12:19:11,162,W+4.5,23,True,True,True,W,-0.85,40.6205,9000
2023-05-24 12:19:47,84,B+R,9,False,False,False,W,-0.85,40.5664,9000
2023-05-24 12:20:20,80,B+R,7,False,False,False,W,-0.85,40.5205,9000
2023-05-24 12:21:06,108,B+R,6,False,False,False,W,-0.85,40.5728,9000
2023-05-24 12:21:55,114,B+R,14,False,False,False,W,-0.85,40.7347,9000
2023-05-24 12:22:37,91,W+R,6,False,False,False,B,-0.85,40.668,9000
2023-05-24 12:23:30,124,B+R,15,False,False,False,W,-0.85,40.6352,9000
2023-05-24 12:24:16,103,W+R,8,False,False,False,B,-0.85,40.6615,9000
2023-05-24 12:24:53,86,B+R,3,False,False,False,W,-0.85,40.6231,9000
2023-05-24 12:25:49,137,W+R,21,False,False,False,B,-0.85,40.7658,9000
2023-05-24 12:26:31,103,W+R,8,False,False,False,B,-0.85,40.6597,9000
2023-05-24 12:27:12,92,B+R,5,False,False,False,W,-0.85,40.7096,9000
2023-05-24 12:27:39,70,B+R,0,False,False,False,W,-0.85,40.4936,9000
2023-05-24 12:28:15,79,W+R,3,False,False,False,B,-0.85,40.4119,9000
2023-05-24 12:28:57,100,B+R,3,False,False,False,W,-0.85,40.1248,9000
2023-05-24 12:29:38,88,W+0.5,8,False,False,False,,-0.85,40.1239,9000
2023-05-24 12:30:11,78,B+R,1,False,False,False,W,-0.85,39.9697,9000
2023-05-24 12:30:40,70,W+8.5,3,False,False,False,,-0.85,39.7744,9000
2023-05-24 12:31:28,116,B+R,13,False,False,False,W,-0.85,39.8922,9000
2023-05-24 12:31:56,68,B+R,2,False,False,False,W,-0.85,39.8207,9000
2023-05-24 12:32:25,70,W+2.5,5,False,False,False,,-0.85,39.7034,9000
2023-05-24 12:32:45,50,B+R,0,False,False,False,W,-0.85,39.5653,9000
2023-05-24 12:33:25,94,W+3.5,6,False,False,False,,-0.85,39.6135,9000
2023-05-24 12:34:19,126,B+R,14,False,False,False,W,-0.85,39.7383,9000
2023-05-24 12:35:00,91,W+R,7,False,False,False,B,-0.85,39.7107,9000
2023-05-24 12:35:31,78,W+0.5,5,False,False,False,,-0.85,39.4501,9000
2023-05-24 12:36:08,111,W+R,8,False,False,False,B,-0.85,39.3645,9000
2023-05-24 12:36:52,99,W+R,6,False,False,False,B,-0.85,39.3807,9000
2023-05-24 12:37:32,94,B+R,5,False,False,False,W,-0.85,39.4102,9000
2023-05-24 12:37:54,62,B+R,0,False,False,False,W,-0.85,39.2972,9000
2023-05-24 12:38:18,60,B+R,2,False,False,False,W,-0.85,39.2395,9000
2023-05-24 12:39:06,113,W+R,11,False,False,False,B,-0.85,39.3081,9000
2023-05-24 12:41:43,119,W+R,16,False,False,False,B,-0.85,39.3684,10000
2023-05-24 12:42:19,86,B+R,13,False,False,False,W,-0.85,39.1793,10000
2023-05-24 12:43:02,103,B+0.5,15,False,False,False,,-0.85,39.2783,10000
2023-05-24 12:43:38,88,B+R,4,False,False,False,W,-0.85,39.4487,10000
2023-05-24 12:44:03,54,B+R,3,False,False,False,W,-0.85,39.3866,10000
2023-05-24 12:44:54,159,W+R,31,False,False,False,B,-0.85,39.1474,10000
2023-05-24 12:45:25,65,W+R,0,False,False,False,B,-0.85,39.1656,10000
2023-05-24 12:46:11,99,W+R,7,False,False,False,B,-0.85,39.031,10000
2023-05-24 12:46:51,90,B+R,4,False,False,False,W,-0.85,39.0795,10000
2023-05-24 12:47:38,108,B+R,10,False,False,False,W,-0.85,39.1,10000
2023-05-24 12:48:07,83,W+R,4,False,False,False,B,-0.85,39.1144,10000
2023-05-24 12:48:41,87,B+1.5,12,False,False,False,,-0.85,38.968,10000
2023-05-24 12:49:21,87,B+0.5,6,True,True,False,W,-0.85,38.7804,10000
2023-05-24 12:49:55,82,B+R,6,False,False,False,W,-0.85,38.8088,10000
2023-05-24 12:50:18,62,B+R,4,False,False,False,W,-0.85,38.759,10000
2023-05-24 12:50:40,60,B+R,6,False,False,False,W,-0.85,38.6663,10000
2023-05-24 12:51:12,67,B+1.5,3,False,False,False,,-0.85,38.5887,10000
2023-05-24 12:51:44,77,B+2.5,6,False,False,False,,-0.85,38.5879,10000
2023-05-24 12:52:31,121,W+R,21,False,False,False,B,-0.85,38.6326,10000
2023-05-24 12:53:02,69,B+4.5,3,True,True,False,W,-0.85,38.2363,10000
2023-05-24 12:54:00,162,W+17.5,27,False,False,False,,-0.85,38.1415,10000
2023-05-24 12:55:13,162,W+4.5,40,False,False,False,,-0.85,38.5341,10000
2023-05-24 12:56:02,157,W+R,29,False,False,False,B,-0.85,38.6643,10000
2023-05-24 12:56:26,59,B+7.5,4,False,False,False,,-0.85,38.3011,10000
2023-05-24 12:56:54,73,W+R,0,False,False,False,B,-0.85,38.3699,10000
2023-05-24 12:57:31,101,W+R,10,False,False,False,B,-0.85,38.2883,10000
2023-05-24 12:58:02,80,B+R,9,False,False,False,W,-0.85,38.1877,10000
2023-05-24 12:58:30,64,B+R,1,False,False,False,W,-0.85,38.0675,10000
2023-05-24 12:59:11,88,B+R,8,False,False,False,W,-0.85,38.2369,10000
2023-05-24 13:00:06,161,W+R,36,False,False,False,B,-0.85,38.565,10000
2023-05-24 13:01:01,159,W+R,32,False,False,False,B,-0.85,38.6984,10000
2023-05-24 13:01:47,107,W+R,8,False,False,False,B,-0.85,38.8031,10000
2023-05-24 13:02:25,98,B+R,5,False,False,False,W,-0.85,38.7723,10000
2023-05-24 13:03:05,90,B+R,6,False,False,False,W,-0.85,38.8812,10000
2023-05-24 13:03:52,116,B+2.5,14,True,True,False,W,-0.85,38.9376,10000
2023-05-24 13:04:32,94,B+1.5,9,True,True,False,W,-0.85,39.0932,10000
2023-05-24 13:05:08,95,W+R,14,False,False,False,B,-0.85,39.2377,10000
2023-05-24 13:05:40,66,B+R,1,False,False,False,W,-0.85,39.2161,10000
2023-05-24 13:06:17,91,W+R,13,False,False,False,B,-0.85,39.1042,10000
2023-05-24 13:07:01,98,B+R,7,False,False,False,W,-0.85,39.0718,10000
2023-05-24 13:08:11,149,B+4.5,19,True,True,False,W,-0.85,39.325,10000
2023-05-24 13:08:46,83,B+3.5,10,True,True,False,W,-0.85,39.2859,10000
2023-05-24 13:09:06,56,B+R,0,False,False,False,W,-0.85,39.1415,10000
2023-05-24 13:09:40,82,B+R,3,False,False,False,W,-0.85,39.0941,10000
2023-05-24 13:12:32,162,B+0.5,33,True,True,False,W,-0.85,39.2554,11000
