datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:52:41,89,B+2.5,13,True,False,False,,-1,57.005,5000
2023-05-24 09:53:20,93,B+2.5,11,True,False,False,,-1,56.7878,5000
2023-05-24 09:54:10,98,B+0.5,10,True,False,False,,-1,56.6987,5000
2023-05-24 09:54:48,79,B+1.5,6,True,False,False,,-1,56.3342,5000
2023-05-24 09:55:23,73,B+2.5,2,True,False,False,,-1,56.1728,5000
2023-05-24 09:56:21,123,B+0.5,13,True,False,False,,-1,56.2062,5000
2023-05-24 09:57:15,109,B+2.5,13,True,False,False,,-1,56.1141,5000
2023-05-24 09:58:13,133,W+6.5,24,True,False,False,,-1,56.1765,5000
2023-05-24 09:59:14,123,W+1.5,15,True,False,False,,-1,56.3324,5000
2023-05-24 10:00:06,120,B+1.5,18,True,False,False,,-1,56.3159,5000
2023-05-24 10:00:55,100,B+0.5,11,True,False,False,,-1,56.3482,5000
2023-05-24 10:01:42,105,B+3.5,17,True,False,False,,-1,56.2009,5000
2023-05-24 10:02:31,109,W+0.5,12,True,False,False,,-1,56.0955,5000
2023-05-24 10:03:22,103,B+2.5,8,True,False,False,,-1,55.8639,5000
2023-05-24 10:04:01,120,B+2.5,18,True,False,False,,-1,55.6623,5000
2023-05-24 10:04:51,162,W+1.5,32,True,False,False,,-1,55.4622,5000
2023-05-24 10:05:17,63,B+0.5,3,True,False,False,,-1,55.1765,5000
2023-05-24 10:05:48,71,B+0.5,4,True,False,False,,-1,54.8752,5000
2023-05-24 10:06:30,83,B+2.5,5,True,False,False,,-1,54.6736,5000
2023-05-24 10:07:23,115,W+7.5,15,True,False,False,,-1,54.5062,5000
2023-05-24 10:08:16,123,W+0.5,20,True,False,False,,-1,54.1376,5000
2023-05-24 10:09:07,111,B+1.5,16,True,False,False,,-1,54.016,5000
2023-05-24 10:09:40,73,B+0.5,7,True,False,False,,-1,53.7091,5000
2023-05-24 10:10:14,90,B+0.5,11,True,False,False,,-1,53.4622,5000
2023-05-24 10:11:03,103,W+18.5,13,True,False,False,,-1,53.1743,5000
2023-05-24 10:12:03,128,B+1.5,19,True,False,False,,-1,53.1548,5000
2023-05-24 10:12:49,99,W+0.5,6,True,False,False,,-1,52.925,5000
2023-05-24 10:14:04,162,W+3.5,29,True,False,False,,-1,53.0698,5000
2023-05-24 10:15:14,162,B+5.5,21,True,False,False,,-1,53.24,5000
2023-05-24 10:15:53,97,W+6.5,13,True,False,False,,-1,53.1513,5000
2023-05-24 10:16:21,69,B+11.5,12,True,False,False,,-1,52.7739,5000
2023-05-24 10:17:10,118,B+2.5,16,True,False,False,,-1,52.6685,5000
2023-05-24 10:17:51,100,B+3.5,15,True,False,False,,-1,52.4782,5000
2023-05-24 10:18:37,105,W+3.5,8,True,False,False,,-1,52.3618,5000
2023-05-24 10:19:19,103,W+0.5,17,True,False,False,,-1,52.0972,5000
2023-05-24 10:20:04,110,W+2.5,15,True,False,False,,-1,52.0547,5000
2023-05-24 10:20:56,127,W+1.5,19,True,False,False,,-1,51.8451,5000
2023-05-24 10:21:42,95,W+1.5,12,True,False,False,,-1,51.6919,5000
2023-05-24 10:22:24,118,B+3.5,15,True,False,False,,-1,51.584,5000
2023-05-24 10:23:00,116,B+0.5,14,True,False,False,,-1,51.4019,5000
2023-05-24 10:25:25,112,B+4.5,16,True,False,False,,-1,51.1154,6000
2023-05-24 10:26:27,135,B+1.5,9,True,False,False,,-1,51.1109,6000
2023-05-24 10:27:08,103,B+0.5,10,True,False,False,,-1,51.0039,6000
2023-05-24 10:28:03,115,W+0.5,17,True,False,False,,-1,51.0592,6000
2023-05-24 10:29:19,152,B+1.5,26,True,False,False,,-1,51.4041,6000
2023-05-24 10:30:32,155,W+2.5,31,True,False,False,,-1,51.6437,6000
2023-05-24 10:31:22,96,B+2.5,8,True,False,False,,-1,51.7721,6000
2023-05-24 10:32:16,109,W+0.5,12,True,False,False,,-1,51.76,6000
2023-05-24 10:33:07,105,W+1.5,14,True,False,False,,-1,51.7311,6000
2023-05-24 10:34:12,162,B+5.5,32,True,False,False,,-1,51.791,6000
2023-05-24 10:35:06,119,W+0.5,23,True,False,False,,-1,51.7593,6000
2023-05-24 10:36:03,124,B+0.5,21,True,False,False,,-1,51.8621,6000
2023-05-24 10:37:01,116,W+1.5,5,True,False,False,,-1,52.0017,6000
2023-05-24 10:37:56,107,B+2.5,21,True,False,False,,-1,52.1086,6000
2023-05-24 10:38:39,93,W+3.5,11,True,False,False,,-1,52.2588,6000
2023-05-24 10:39:38,133,W+3.5,13,True,False,False,,-1,52.2172,6000
2023-05-24 10:40:31,111,W+0.5,14,True,False,False,,-1,52.3116,6000
2023-05-24 10:41:24,118,B+0.5,16,True,False,False,,-1,52.188,6000
2023-05-24 10:42:16,119,W+1.5,16,True,False,False,,-1,52.1482,6000
2023-05-24 10:43:10,113,W+2.5,17,True,False,False,,-1,52.0846,6000
2023-05-24 10:43:59,98,B+2.5,15,True,False,False,,-1,51.9151,6000
2023-05-24 10:44:44,92,B+3.5,8,True,False,False,,-1,52.0841,6000
2023-05-24 10:45:55,144,B+4.5,21,True,False,False,,-1,52.2615,6000
2023-05-24 10:46:40,97,W+3.5,16,True,False,False,,-1,52.2417,6000
2023-05-24 10:47:48,137,W+3.5,16,True,False,False,,-1,52.4263,6000
2023-05-24 10:48:54,134,B+1.5,25,True,False,False,,-1,52.4468,6000
2023-05-24 10:49:31,103,W+2.5,17,True,False,False,,-1,52.1289,6000
2023-05-24 10:50:05,93,B+5.5,12,True,False,False,,-1,51.8722,6000
2023-05-24 10:51:01,118,B+1.5,20,True,False,False,,-1,51.8423,6000
2023-05-24 10:51:50,109,W+0.5,7,True,False,False,,-1,51.792,6000
2023-05-24 10:52:40,120,B+1.5,22,True,False,False,,-1,52.0381,6000
2023-05-24 10:53:26,101,W+0.5,16,True,False,False,,-1,52.3198,6000
2023-05-24 10:54:20,110,B+2.5,13,True,False,False,,-1,52.272,6000
2023-05-24 10:54:43,71,B+1.5,3,True,False,False,,-1,51.9803,6000
2023-05-24 10:55:29,87,B+0.5,7,True,False,False,,-1,51.7766,6000
2023-05-24 10:56:06,77,B+6.5,6,True,False,False,,-1,51.6079,6000
2023-05-24 10:57:08,123,W+2.5,25,True,False,False,,-1,51.5369,6000
2023-05-24 10:58:12,126,B+0.5,24,True,False,False,,-1,51.567,6000
2023-05-24 10:59:10,117,W+0.5,15,True,False,False,,-1,51.4494,6000
2023-05-24 11:00:11,120,B+3.5,20,True,False,False,,-1,51.3045,6000
2023-05-24 11:00:32,47,B+7.5,2,True,False,False,,-1,50.6087,6000
2023-05-24 11:01:27,120,B+0.5,14,True,False,False,,-1,50.6499,6000
2023-05-24 11:02:18,113,W+2.5,18,True,False,False,,-1,50.5694,6000
2023-05-24 11:03:20,120,B+0.5,13,True,False,False,,-1,50.668,6000
2023-05-24 11:06:31,162,W+6.5,27,True,False,False,,-1,50.7643,7000
2023-05-24 11:07:10,83,W+R,1,False,False,False,B,-0.85,50.4776,7000
2023-05-24 11:07:45,86,B+R,3,False,False,False,W,-0.85,50.2752,7000
2023-05-24 11:08:24,93,W+R,10,False,False,False,B,-0.85,50.2373,7000
2023-05-24 11:09:16,109,W+R,5,False,False,False,B,-0.85,50.2047,7000
2023-05-24 11:09:55,94,B+R,9,False,False,False,W,-0.85,49.9023,7000
2023-05-24 11:10:32,80,B+R,3,False,False,False,W,-0.85,49.6021,7000
2023-05-24 11:11:11,91,W+R,7,False,False,False,B,-0.85,49.5364,7000
2023-05-24 11:12:03,121,W+R,23,False,False,False,B,-0.85,49.4403,7000
2023-05-24 11:12:36,107,W+R,15,False,False,False,B,-0.85,49.2996,7000
2023-05-24 11:13:06,76,B+R,2,False,False,False,W,-0.85,48.9865,7000
2023-05-24 11:13:48,95,W+R,8,False,False,False,B,-0.85,48.7924,7000
2023-05-24 11:14:40,105,W+0.5,14,True,True,False,B,-0.85,48.7639,7000
2023-05-24 11:15:16,85,W+R,8,False,False,False,B,-0.85,48.5166,7000
2023-05-24 11:15:58,89,W+R,8,False,False,False,B,-0.85,48.5338,7000
2023-05-24 11:16:31,82,B+R,0,False,False,False,W,-0.85,48.4884,7000
2023-05-24 11:17:22,102,B+R,9,False,False,False,W,-0.85,48.4874,7000
2023-05-24 11:17:53,70,W+0.5,4,True,False,False,,-0.85,48.4187,7000
2023-05-24 11:18:29,87,W+R,3,False,False,False,B,-0.85,48.4307,7000
2023-05-24 11:19:14,98,B+R,8,False,False,False,W,-0.85,48.3018,7000
2023-05-24 11:20:00,94,B+R,8,False,False,False,W,-0.85,48.2246,7000
2023-05-24 11:20:38,83,W+R,2,False,False,False,B,-0.85,48.0164,7000
2023-05-24 11:21:38,121,W+R,1,False,False,False,B,-0.85,48.0085,7000
2023-05-24 11:22:05,68,B+R,3,False,False,False,W,-0.85,47.7637,7000
2023-05-24 11:23:12,162,B+R,30,False,False,False,W,-0.85,47.9391,7000
2023-05-24 11:23:56,108,B+R,7,False,False,False,W,-0.85,47.9174,7000
2023-05-24 11:24:27,79,W+R,3,False,False,False,B,-0.85,47.7348,7000
2023-05-24 11:25:07,102,B+R,9,False,False,False,W,-0.85,47.6229,7000
2023-05-24 11:25:41,88,B+R,3,False,False,False,W,-0.85,47.5741,7000
2023-05-24 11:26:39,137,W+6.5,27,True,True,False,B,-0.85,47.6553,7000
2023-05-24 11:27:32,114,B+R,13,False,False,False,W,-0.85,47.9155,7000
2023-05-24 11:28:11,85,W+R,9,False,False,False,B,-0.85,47.9988,7000
2023-05-24 11:28:40,63,B+3.5,2,False,False,False,,-0.85,47.8768,7000
2023-05-24 11:29:39,142,W+5.5,22,False,False,False,,-0.85,47.9381,7000
2023-05-24 11:30:19,89,W+R,3,False,False,False,B,-0.85,47.804,7000
2023-05-24 11:31:03,101,B+1.5,9,False,False,False,,-0.85,47.7237,7000
2023-05-24 11:31:42,90,B+R,2,False,False,False,W,-0.85,47.7918,7000
2023-05-24 11:32:20,89,B+0.5,8,False,False,False,,-0.85,47.8251,7000
2023-05-24 11:33:19,134,B+R,21,False,False,False,W,-0.85,47.9292,7000
2023-05-24 11:34:08,115,W+R,15,False,False,False,B,-0.85,47.8221,7000
2023-05-24 11:34:57,105,B+1.5,18,False,False,False,,-0.85,47.8525,7000
2023-05-24 11:35:37,86,B+R,0,False,False,False,W,-0.85,47.5041,7000
2023-05-24 11:36:13,77,W+R,0,False,False,False,B,-0.85,47.1592,7000
2023-05-24 11:37:08,159,W+R,22,False,False,False,B,-0.85,47.3253,7000
2023-05-24 11:37:42,80,B+R,0,False,False,False,W,-0.85,47.3791,7000
2023-05-24 11:39:45,84,B+R,6,False,False,False,W,-0.85,47.2222,8000
2023-05-24 11:40:15,70,W+2.5,3,False,False,False,,-0.85,47.0709,8000
2023-05-24 11:41:00,103,W+R,17,False,False,False,B,-0.85,47.0949,8000
2023-05-24 11:41:54,131,B+2.5,18,True,True,False,W,-0.85,47.1914,8000
2023-05-24 11:42:38,101,W+R,15,False,False,False,B,-0.85,47.1087,8000
2023-05-24 11:43:17,94,B+R,3,False,False,False,W,-0.85,47.0366,8000
2023-05-24 11:43:36,65,B+1.5,2,False,False,False,,-0.85,46.8124,8000
2023-05-24 11:44:34,162,W+7.5,27,False,False,False,,-0.85,47.0375,8000
2023-05-24 11:45:06,74,B+R,3,False,False,False,W,-0.85,47.0927,8000
2023-05-24 11:45:59,119,W+2.5,21,True,True,False,B,-0.85,47.0289,8000
2023-05-24 11:46:40,88,B+R,1,False,False,False,W,-0.85,46.8214,8000
2023-05-24 11:47:30,107,W+R,13,False,False,False,B,-0.85,46.9112,8000
2023-05-24 11:48:07,91,W+R,9,False,False,False,B,-0.85,46.7272,8000
2023-05-24 11:48:47,93,B+1.5,6,True,True,False,W,-0.85,46.3639,8000
2023-05-24 11:49:28,91,W+R,10,False,False,False,B,-0.85,46.0487,8000
2023-05-24 11:49:57,62,B+R,0,False,False,False,W,-0.85,45.8364,8000
2023-05-24 11:50:48,162,W+13.5,29,True,True,False,B,-0.85,45.8116,8000
2023-05-24 11:51:43,113,W+3.5,16,True,True,False,B,-0.85,45.8551,8000
2023-05-24 11:52:15,85,W+R,8,False,False,False,B,-0.85,45.5156,8000
2023-05-24 11:53:20,161,W+R,33,False,False,False,B,-0.85,45.639,8000
2023-05-24 11:54:00,92,B+R,7,False,False,False,W,-0.85,45.4595,8000
2023-05-24 11:54:31,72,W+0.5,4,False,False,False,,-0.85,45.186,8000
2023-05-24 11:55:00,66,B+R,1,False,False,False,W,-0.85,44.9353,8000
2023-05-24 11:55:40,91,W+R,3,False,False,False,B,-0.85,44.9016,8000
2023-05-24 11:56:05,78,B+R,2,False,False,False,W,-0.85,44.5621,8000
2023-05-24 11:56:37,90,B+R,2,False,False,False,W,-0.85,44.3541,8000
2023-05-24 11:57:13,89,W+R,9,False,False,False,B,-0.85,44.1733,8000
2023-05-24 11:58:01,98,B+R,5,False,False,False,W,-0.85,44.1396,8000
2023-05-24 11:58:43,108,B+R,15,False,False,False,W,-0.85,44.0216,8000
2023-05-24 11:59:31,115,W+0.5,19,True,True,False,B,-0.85,44.014,8000
2023-05-24 12:00:00,68,B+R,2,False,False,False,W,-0.85,43.8529,8000
2023-05-24 12:00:59,161,W+R,21,False,False,False,B,-0.85,43.7288,8000
2023-05-24 12:01:28,73,B+2.5,2,False,False,False,,-0.85,43.5694,8000
2023-05-24 12:02:21,107,W+0.5,13,True,True,False,B,-0.85,43.4211,8000
2023-05-24 12:02:51,73,W+R,2,False,False,False,B,-0.85,43.0613,8000
2023-05-24 12:03:29,83,W+R,3,False,False,False,B,-0.85,43.0666,8000
2023-05-24 12:04:01,74,B+R,0,False,False,False,W,-0.85,43.045,8000
2023-05-24 12:04:24,55,B+0.5,4,False,False,False,,-0.85,42.7224,8000
2023-05-24 12:04:59,78,B+R,2,False,False,False,W,-0.85,42.5864,8000
2023-05-24 12:05:23,60,B+R,1,False,False,False,W,-0.85,42.3178,8000
2023-05-24 12:06:08,96,B+R,7,False,False,False,W,-0.85,42.3145,8000
2023-05-24 12:06:47,89,W+R,5,False,False,False,B,-0.85,42.1643,8000
2023-05-24 12:07:14,64,B+R,0,False,False,False,W,-0.85,42.1931,8000
2023-05-24 12:07:35,56,B+R,0,False,False,False,W,-0.85,41.9534,8000
2023-05-24 12:08:14,90,B+R,7,False,False,False,W,-0.85,41.9723,8000
2023-05-24 12:08:44,72,B+R,0,False,False,False,W,-0.85,41.648,8000
2023-05-24 12:10:53,60,B+R,0,False,False,False,W,-0.85,41.098,9000
2023-05-24 12:11:38,105,W+R,5,False,False,False,B,-0.85,40.928,9000
2023-05-24 12:12:11,88,W+3.5,7,True,True,True,W,-0.85,41.0512,9000
2023-05-24 12:12:39,73,W+R,1,False,False,False,B,-0.85,40.7769,9000
2023-05-24 12:13:07,80,B+R,4,False,False,False,W,-0.85,40.5497,9000
2023-05-24 12:13:32,58,B+R,0,False,False,False,W,-0.85,40.1828,9000
2023-05-24 12:14:16,130,B+R,17,False,False,False,W,-0.85,40.1091,9000
2023-05-24 12:14:47,74,B+R,1,False,False,False,W,-0.85,39.8386,9000
2023-05-24 12:15:40,134,B+R,16,False,False,False,W,-0.85,39.9881,9000
2023-05-24 12:15:58,62,B+R,0,False,False,False,W,-0.85,39.8086,9000
2023-05-24 12:16:37,100,W+2.5,9,True,True,False,B,-0.85,39.8114,9000
2023-05-24 12:17:16,83,W+R,4,False,False,False,B,-0.85,39.6893,9000
2023-05-24 12:17:47,95,W+R,7,False,False,False,B,-0.85,39.6041,9000
2023-05-24 12:18:35,120,B+R,11,False,False,False,W,-0.85,39.7133,9000
2023-05-24 12:19:21,113,W+R,13,False,False,False,B,-0.85,39.7839,9000
2023-05-24 12:19:48,68,W+2.5,2,False,False,False,,-0.85,39.5423,9000
2023-05-24 12:20:56,157,W+R,26,False,False,False,B,-0.85,39.8891,9000
2023-05-24 12:21:22,77,B+1.5,7,False,False,False,,-0.85,39.8405,9000
2023-05-24 12:22:01,99,W+R,9,False,False,False,B,-0.85,39.8205,9000
2023-05-24 12:22:51,123,W+R,17,False,False,False,B,-0.85,39.7934,9000
2023-05-24 12:23:42,117,W+R,13,False,False,False,B,-0.85,39.9441,9000
2023-05-24 12:24:27,107,W+R,15,False,False,False,B,-0.85,39.9761,9000
2023-05-24 12:25:15,162,W+7.5,26,False,False,False,,-0.85,40.1265,9000
2023-05-24 12:25:59,97,W+R,8,False,False,False,B,-0.85,40.057,9000
2023-05-24 12:26:26,88,B+R,5,False,False,False,W,-0.85,40.014,9000
2023-05-24 12:26:52,98,B+R,11,False,False,False,W,-0.85,39.9142,9000
2023-05-24 12:27:41,121,W+0.5,13,False,False,False,,-0.85,39.9471,9000
2023-05-24 12:28:25,115,W+R,17,False,False,False,B,-0.85,39.9287,9000
2023-05-24 12:28:58,79,W+R,3,False,False,False,B,-0.85,39.8856,9000
2023-05-24 12:29:34,89,W+R,6,False,False,False,B,-0.85,39.6541,9000
2023-05-24 12:30:19,104,B+R,8,False,False,False,W,-0.85,39.8248,9000
2023-05-24 12:30:42,58,B+R,0,False,False,False,W,-0.85,39.3935,9000
2023-05-24 12:31:23,100,B+1.5,13,True,True,False,W,-0.85,39.3473,9000
2023-05-24 12:32:19,161,W+R,23,False,False,False,B,-0.85,39.5977,9000
2023-05-24 12:32:43,60,B+R,0,False,False,False,W,-0.85,39.4417,9000
2023-05-24 12:33:08,63,W+R,3,False,False,False,B,-0.85,39.3467,9000
2023-05-24 12:33:58,111,W+5.5,17,True,True,False,B,-0.85,39.2729,9000
2023-05-24 12:34:34,81,W+R,6,False,False,False,B,-0.85,39.1111,9000
2023-05-24 12:35:21,113,W+R,13,False,False,False,B,-0.85,39.1858,9000
2023-05-24 12:36:22,134,B+R,24,False,False,False,W,-0.85,39.5032,9000
2023-05-24 12:37:17,121,W+R,10,False,False,False,B,-0.85,39.4565,9000
2023-05-24 12:38:05,101,W+R,13,False,False,False,B,-0.85,39.5511,9000
2023-05-24 12:38:46,96,B+R,11,False,False,False,W,-0.85,39.5167,9000
2023-05-24 12:41:33,102,B+R,6,False,False,False,W,-0.85,39.6272,10000
2023-05-24 12:42:06,69,B+0.5,6,False,False,False,,-0.85,39.3632,10000
2023-05-24 12:43:07,161,W+R,27,False,False,False,B,-0.85,39.4903,10000
2023-05-24 12:43:39,78,B+R,1,False,False,False,W,-0.85,39.3165,10000
2023-05-24 12:44:50,162,B+4.5,36,True,True,False,W,-0.85,39.6231,10000
2023-05-24 12:45:07,41,B+0.5,2,False,False,False,,-0.85,39.4347,10000
2023-05-24 12:45:37,70,B+R,8,False,False,False,W,-0.85,39.1825,10000
2023-05-24 12:46:09,76,B+R,6,False,False,False,W,-0.85,39.1662,10000
2023-05-24 12:46:41,74,B+R,2,False,False,False,W,-0.85,39.0944,10000
2023-05-24 12:47:09,66,B+R,0,False,False,False,W,-0.85,39.0272,10000
2023-05-24 12:48:02,115,W+R,14,False,False,False,B,-0.85,39.2479,10000
2023-05-24 12:48:47,100,B+R,12,False,False,False,W,-0.85,39.2453,10000
2023-05-24 12:49:09,49,B+1.5,2,False,False,False,,-0.85,38.9277,10000
2023-05-24 12:49:49,91,W+R,8,False,False,False,B,-0.85,38.8877,10000
2023-05-24 12:50:35,99,W+R,9,False,False,False,B,-0.85,38.9542,10000
2023-05-24 12:51:13,88,B+R,9,False,False,False,W,-0.85,39.1434,10000
2023-05-24 12:51:49,87,B+2.5,11,True,True,False,W,-0.85,38.9193,10000
2023-05-24 12:52:21,74,B+R,12,False,False,False,W,-0.85,38.926,10000
2023-05-24 12:53:00,82,B+R,7,False,False,False,W,-0.85,38.7879,10000
2023-05-24 12:53:42,100,B+R,19,False,False,False,W,-0.85,38.7971,10000
2023-05-24 12:54:28,99,B+2.5,18,True,True,False,W,-0.85,38.7585,10000
2023-05-24 12:55:19,129,B+2.5,17,True,True,False,W,-0.85,38.8951,10000
2023-05-24 12:55:43,81,B+1.5,13,False,False,False,,-0.85,38.742,10000
2023-05-24 12:56:32,161,W+R,26,False,False,False,B,-0.85,38.8138,10000
2023-05-24 12:57:20,120,B+2.5,18,True,True,False,W,-0.85,39.0081,10000
2023-05-24 12:57:50,86,B+R,4,False,False,False,W,-0.85,38.7973,10000
2023-05-24 12:58:50,161,W+R,36,False,False,False,B,-0.85,38.8458,10000
2023-05-24 12:59:32,98,B+R,13,False,False,False,W,-0.85,38.9484,10000
2023-05-24 13:00:13,96,B+1.5,17,True,True,False,W,-0.85,38.703,10000
2023-05-24 13:00:40,64,B+R,4,False,False,False,W,-0.85,38.5807,10000
2023-05-24 13:01:23,94,B+R,9,False,False,False,W,-0.85,38.7053,10000
2023-05-24 13:02:11,94,B+R,16,False,False,False,W,-0.85,38.8831,10000
2023-05-24 13:02:43,86,B+1.5,5,True,True,False,W,-0.85,38.8045,10000
2023-05-24 13:03:13,74,B+R,4,False,False,False,W,-0.85,38.8583,10000
2023-05-24 13:03:59,92,B+R,12,False,False,False,W,-0.85,38.9993,10000
2023-05-24 13:04:24,62,B+R,1,False,False,False,W,-0.85,38.8934,10000
2023-05-24 13:05:18,117,B+1.5,23,True,True,False,W,-0.85,38.9536,10000
2023-05-24 13:05:55,79,B+3.5,9,False,False,False,,-0.85,38.8991,10000
2023-05-24 13:06:19,70,B+R,3,False,False,False,W,-0.85,38.6524,10000
2023-05-24 13:06:55,87,B+1.5,5,False,False,False,,-0.85,38.7241,10000
2023-05-24 13:07:48,129,W+R,21,False,False,False,B,-0.85,38.6663,10000
2023-05-24 13:08:25,81,W+R,2,False,False,False,B,-0.85,38.7453,10000
2023-05-24 13:09:08,97,W+R,7,False,False,False,B,-0.85,38.6469,10000
2023-05-24 13:09:51,90,B+4.5,5,True,True,False,W,-0.85,38.7821,10000
2023-05-24 13:11:48,72,B+R,4,False,False,False,W,-0.85,38.6932,11000
2023-05-24 13:12:09,56,B+R,0,False,False,False,W,-0.85,38.6652,11000
2023-05-24 13:12:41,74,B+R,0,False,False,False,W,-0.85,38.636,11000
2023-05-24 13:13:12,71,W+R,0,False,False,False,B,-0.85,38.7045,11000
2023-05-24 13:13:39,68,B+R,7,False,False,False,W,-0.85,38.532,11000
2023-05-24 13:14:03,56,B+R,0,False,False,False,W,-0.85,38.3713,11000
2023-05-24 13:14:25,73,W+R,2,False,False,False,B,-0.85,38.3303,11000
2023-05-24 13:15:05,94,B+R,7,False,False,False,W,-0.85,38.5145,11000
2023-05-24 13:15:37,73,W+R,0,False,False,False,B,-0.85,38.4541,11000
2023-05-24 13:16:30,161,W+R,18,False,False,False,B,-0.85,38.6739,11000
2023-05-24 13:17:25,162,B+0.5,4,True,True,False,W,-0.85,38.8279,11000
2023-05-24 13:18:07,109,W+2.5,10,True,True,False,B,-0.85,38.9795,11000
2023-05-24 13:18:33,81,W+R,2,False,False,False,B,-0.85,38.7957,11000
2023-05-24 13:18:56,68,B+R,0,False,False,False,W,-0.85,38.6995,11000
2023-05-24 13:19:28,85,W+R,5,False,False,False,B,-0.85,38.7356,11000
2023-05-24 13:20:01,82,B+R,3,False,False,False,W,-0.85,38.7815,11000
2023-05-24 13:20:17,56,B+R,0,False,False,False,W,-0.85,38.703,11000
2023-05-24 13:21:02,93,W+R,9,False,False,False,B,-0.85,38.7092,11000
2023-05-24 13:21:46,100,B+R,10,False,False,False,W,-0.85,38.8364,11000
2023-05-24 13:22:22,94,B+R,6,False,False,False,W,-0.85,38.6664,11000
2023-05-24 13:23:22,150,B+3.5,31,True,True,False,W,-0.85,39.0866,11000
2023-05-24 13:23:52,90,B+R,10,False,False,False,W,-0.85,38.9969,11000
2023-05-24 13:24:16,74,B+R,0,False,False,False,W,-0.85,38.8449,11000
2023-05-24 13:25:11,131,W+1.5,22,True,True,False,B,-0.85,39.0832,11000
2023-05-24 13:26:00,103,W+R,5,False,False,False,B,-0.85,39.0922,11000
2023-05-24 13:26:42,102,B+R,6,False,False,False,W,-0.85,39.0619,11000
2023-05-24 13:27:02,66,B+R,5,False,False,False,W,-0.85,38.9783,11000
2023-05-24 13:27:37,81,W+R,6,False,False,False,B,-0.85,38.6536,11000
2023-05-24 13:28:05,72,B+R,2,False,False,False,W,-0.85,38.6845,11000
2023-05-24 13:28:51,116,W+7.5,12,True,True,False,B,-0.85,38.7385,11000
2023-05-24 13:29:14,68,B+R,2,False,False,False,W,-0.85,38.4776,11000
2023-05-24 13:29:35,60,B+R,0,False,False,False,W,-0.85,38.1804,11000
2023-05-24 13:30:08,81,W+R,2,False,False,False,B,-0.85,38.0652,11000
2023-05-24 13:31:13,161,W+R,33,False,False,False,B,-0.85,38.228,11000
2023-05-24 13:31:44,79,W+R,3,False,False,False,B,-0.85,38.0911,11000
2023-05-24 13:32:32,103,W+R,13,False,False,False,B,-0.85,38.3126,11000
2023-05-24 13:33:17,102,B+R,5,False,False,False,W,-0.85,38.4948,11000
2023-05-24 13:33:47,77,W+R,4,False,False,False,B,-0.85,38.3147,11000
2023-05-24 13:34:11,60,B+R,0,False,False,False,W,-0.85,38.1136,11000
2023-05-24 13:34:58,153,W+R,22,False,False,False,B,-0.85,38.2513,11000
2023-05-24 13:35:34,84,B+R,2,False,False,False,W,-0.85,38.2474,11000
2023-05-24 13:36:19,93,W+R,7,False,False,False,B,-0.85,38.2419,11000
2023-05-24 13:37:13,139,W+R,16,False,False,False,B,-0.85,38.5544,11000
2023-05-24 13:38:14,134,B+1.5,25,True,True,False,W,-0.85,38.7651,11000
2023-05-24 13:40:50,136,B+R,25,False,False,False,W,-0.85,38.9085,12000
2023-05-24 13:41:18,89,W+R,7,False,False,False,B,-0.85,38.9399,12000
2023-05-24 13:41:59,92,B+R,3,False,False,False,W,-0.85,38.8408,12000
2023-05-24 13:42:26,74,B+R,3,False,False,False,W,-0.85,38.7562,12000
2023-05-24 13:43:10,159,W+R,30,False,False,False,B,-0.85,38.727,12000
2023-05-24 13:43:38,63,B+7.5,4,False,False,False,,-0.85,38.395,12000
2023-05-24 13:44:27,107,W+R,9,False,False,False,B,-0.85,38.3406,12000
2023-05-24 13:45:02,90,B+R,4,False,False,False,W,-0.85,38.1954,12000
2023-05-24 13:45:49,110,B+R,19,False,False,False,W,-0.85,38.2683,12000
2023-05-24 13:46:25,84,B+R,6,False,False,False,W,-0.85,38.2067,12000
2023-05-24 13:47:17,161,W+R,25,False,False,False,B,-0.85,38.2626,12000
2023-05-24 13:47:50,95,W+R,10,False,False,False,B,-0.85,38.2657,12000
2023-05-24 13:48:31,96,B+R,5,False,False,False,W,-0.85,38.0555,12000
2023-05-24 13:48:57,71,B+9.5,6,False,False,False,,-0.85,38.0009,12000
