datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:36:48,110,W+9.5,13,True,False,False,,-1,54.5202,4000
2023-05-24 09:38:08,162,W+3.5,21,True,False,False,,-1,55.0652,4000
2023-05-24 09:39:17,131,B+2.5,18,True,False,False,,-1,55.1908,4000
2023-05-24 09:40:15,131,W+2.5,24,True,False,False,,-1,55.2711,4000
2023-05-24 09:40:58,99,W+3.5,15,True,False,False,,-1,55.1122,4000
2023-05-24 09:41:58,124,B+4.5,14,True,False,False,,-1,55.1768,4000
2023-05-24 09:42:58,115,W+1.5,18,True,False,False,,-1,55.1302,4000
2023-05-24 09:43:56,115,B+0.5,12,True,False,False,,-1,55.2163,4000
2023-05-24 09:46:54,94,B+1.5,7,True,False,False,,-1,54.9229,5000
2023-05-24 09:47:28,81,B+4.5,4,True,False,False,,-1,54.6504,5000
2023-05-24 09:48:18,115,W+5.5,21,True,False,False,,-1,54.4503,5000
2023-05-24 09:48:51,85,B+0.5,6,True,False,False,,-1,54.3029,5000
2023-05-24 09:49:16,69,B+6.5,4,True,False,False,,-1,54.0176,5000
2023-05-24 09:50:09,111,W+1.5,16,True,False,False,,-1,53.8921,5000
2023-05-24 09:51:06,122,B+0.5,16,True,False,False,,-1,53.8846,5000
2023-05-24 09:52:00,110,B+0.5,14,True,False,False,,-1,53.9134,5000
2023-05-24 09:52:55,125,B+3.5,12,True,False,False,,-1,53.9284,5000
2023-05-24 09:53:41,104,B+1.5,8,True,False,False,,-1,53.8366,5000
2023-05-24 09:54:35,115,W+5.5,13,True,False,False,,-1,53.7988,5000
2023-05-24 09:55:27,118,W+0.5,12,True,False,False,,-1,53.6832,5000
2023-05-24 09:56:18,116,B+11.5,18,True,False,False,,-1,53.4534,5000
2023-05-24 09:57:07,109,W+1.5,17,True,False,False,,-1,53.4453,5000
2023-05-24 09:57:57,115,W+0.5,14,True,False,False,,-1,53.1337,5000
2023-05-24 09:58:24,77,B+3.5,2,True,False,False,,-1,52.8365,5000
2023-05-24 09:59:27,162,W+2.5,41,True,False,False,,-1,52.7339,5000
2023-05-24 10:00:21,132,W+3.5,22,True,False,False,,-1,52.4441,5000
2023-05-24 10:01:06,114,B+0.5,18,True,False,False,,-1,52.4716,5000
2023-05-24 10:01:42,81,B+1.5,8,True,False,False,,-1,52.1491,5000
2023-05-24 10:02:34,122,W+2.5,22,True,False,False,,-1,52.1057,5000
2023-05-24 10:03:02,79,B+4.5,7,True,False,False,,-1,51.9398,5000
2023-05-24 10:03:45,110,B+1.5,21,True,False,False,,-1,51.7486,5000
2023-05-24 10:04:31,109,B+2.5,10,True,False,False,,-1,51.5133,5000
2023-05-24 10:05:20,111,W+2.5,11,True,False,False,,-1,51.2882,5000
2023-05-24 10:06:02,109,B+1.5,12,True,False,False,,-1,51.1384,5000
2023-05-24 10:06:52,131,W+0.5,21,True,False,False,,-1,51.0554,5000
2023-05-24 10:07:10,47,B+0.5,2,True,False,False,,-1,50.7531,5000
2023-05-24 10:08:03,107,B+2.5,9,True,False,False,,-1,50.6899,5000
2023-05-24 10:09:11,143,B+2.5,28,True,False,False,,-1,50.7596,5000
2023-05-24 10:10:00,116,B+0.5,16,True,False,False,,-1,50.7788,5000
2023-05-24 10:10:49,104,B+0.5,11,True,False,False,,-1,50.6546,5000
2023-05-24 10:11:55,143,W+3.5,16,True,False,False,,-1,50.6495,5000
2023-05-24 10:12:42,111,B+1.5,17,True,False,False,,-1,50.5927,5000
2023-05-24 10:13:24,95,B+2.5,8,True,False,False,,-1,50.5181,5000
2023-05-24 10:14:08,96,B+0.5,4,True,False,False,,-1,50.5881,5000
2023-05-24 10:14:54,105,B+1.5,15,True,False,False,,-1,50.6436,5000
2023-05-24 10:15:32,85,B+3.5,9,True,False,False,,-1,50.499,5000
2023-05-24 10:16:15,93,B+2.5,10,True,False,False,,-1,50.3919,5000
2023-05-24 10:17:01,99,W+0.5,10,True,False,False,,-1,50.4133,5000
2023-05-24 10:17:54,117,W+5.5,14,True,False,False,,-1,50.6618,5000
2023-05-24 10:18:37,137,B+4.5,18,True,False,False,,-1,50.4307,5000
2023-05-24 10:19:19,133,W+1.5,24,True,False,False,,-1,50.3292,5000
2023-05-24 10:20:15,137,W+3.5,24,True,False,False,,-1,50.3284,5000
2023-05-24 10:21:09,127,B+0.5,13,True,False,False,,-1,50.1947,5000
2023-05-24 10:22:11,150,W+0.5,27,True,False,False,,-1,50.252,5000
2023-05-24 10:22:51,101,W+2.5,11,True,False,False,,-1,50.1856,5000
2023-05-24 10:24:54,59,B+8.5,4,True,False,False,,-1,49.7897,6000
2023-05-24 10:25:52,116,B+5.5,16,True,False,False,,-1,49.8753,6000
2023-05-24 10:26:44,116,B+2.5,15,True,False,False,,-1,49.9279,6000
2023-05-24 10:27:32,97,B+5.5,14,True,False,False,,-1,49.7967,6000
2023-05-24 10:28:52,162,B+9.5,23,True,False,False,,-1,50.1681,6000
2023-05-24 10:29:38,95,B+0.5,14,True,False,False,,-1,50.15,6000
2023-05-24 10:30:28,103,B+0.5,12,True,False,False,,-1,50.0478,6000
2023-05-24 10:31:17,99,W+1.5,11,True,False,False,,-1,50.0289,6000
2023-05-24 10:32:01,106,B+2.5,15,True,False,False,,-1,49.9551,6000
2023-05-24 10:33:02,126,B+11.5,24,True,False,False,,-1,50.1258,6000
2023-05-24 10:34:11,156,B+2.5,29,True,False,False,,-1,50.2965,6000
2023-05-24 10:35:12,136,B+1.5,13,True,False,False,,-1,50.3556,6000
2023-05-24 10:36:16,135,W+0.5,25,True,False,False,,-1,50.4749,6000
2023-05-24 10:37:04,99,B+1.5,13,True,False,False,,-1,50.5041,6000
2023-05-24 10:38:00,107,B+0.5,15,True,False,False,,-1,50.5778,6000
2023-05-24 10:38:51,103,B+4.5,14,True,False,False,,-1,50.6668,6000
2023-05-24 10:39:42,109,B+0.5,4,True,False,False,,-1,50.5201,6000
2023-05-24 10:40:26,91,B+0.5,9,True,False,False,,-1,50.566,6000
2023-05-24 10:41:06,91,W+0.5,11,True,False,False,,-1,50.1937,6000
2023-05-24 10:41:59,120,B+6.5,17,True,False,False,,-1,50.2292,6000
2023-05-24 10:43:02,162,W+10.5,25,True,False,False,,-1,50.2794,6000
2023-05-24 10:43:49,147,W+0.5,27,True,False,False,,-1,50.2306,6000
2023-05-24 10:44:48,123,W+1.5,23,True,False,False,,-1,50.2205,6000
2023-05-24 10:45:56,138,B+8.5,14,True,False,False,,-1,50.3836,6000
2023-05-24 10:46:42,87,B+1.5,3,True,False,False,,-1,50.3591,6000
2023-05-24 10:47:52,157,W+0.5,32,True,False,False,,-1,50.562,6000
2023-05-24 10:49:12,155,B+4.5,34,True,False,False,,-1,50.8551,6000
2023-05-24 10:50:13,130,B+3.5,24,True,False,False,,-1,51.066,6000
2023-05-24 10:51:11,123,B+2.5,17,True,False,False,,-1,51.3672,6000
2023-05-24 10:52:00,115,W+0.5,15,True,False,False,,-1,51.4232,6000
2023-05-24 10:53:00,119,B+3.5,7,True,False,False,,-1,51.5149,6000
2023-05-24 10:54:07,137,B+3.5,21,True,False,False,,-1,51.7162,6000
2023-05-24 10:54:48,92,B+2.5,7,True,False,False,,-1,51.6185,6000
2023-05-24 10:55:58,153,W+1.5,20,True,False,False,,-1,51.6131,6000
2023-05-24 10:56:55,110,B+1.5,11,True,False,False,,-1,51.6892,6000
2023-05-24 10:57:43,110,B+3.5,11,True,False,False,,-1,51.5864,6000
2023-05-24 10:58:13,73,B+4.5,6,True,False,False,,-1,51.3151,6000
2023-05-24 10:59:22,128,B+2.5,28,True,False,False,,-1,51.4491,6000
2023-05-24 11:00:10,92,B+3.5,4,True,False,False,,-1,51.3527,6000
2023-05-24 11:01:11,131,W+0.5,22,True,False,False,,-1,51.3883,6000
2023-05-24 11:02:00,100,B+3.5,9,True,False,False,,-1,51.4822,6000
2023-05-24 11:02:35,77,B+1.5,6,True,False,False,,-1,51.359,6000
2023-05-24 11:03:19,95,B+1.5,7,True,False,False,,-1,51.2577,6000
2023-05-24 11:06:12,93,W+0.5,10,True,False,False,,-1,50.8297,7000
2023-05-24 11:06:56,109,W+R,13,False,False,False,B,-0.85,50.5737,7000
2023-05-24 11:07:48,108,B+3.5,11,True,True,False,W,-0.85,50.5153,7000
2023-05-24 11:08:35,100,B+R,0,False,False,False,W,-0.85,50.5558,7000
2023-05-24 11:09:20,98,B+R,7,False,False,False,W,-0.85,50.4157,7000
2023-05-24 11:10:05,99,W+R,7,False,False,False,B,-0.85,50.2683,7000
2023-05-24 11:10:46,89,W+R,6,False,False,False,B,-0.85,50.0949,7000
2023-05-24 11:11:25,89,W+R,5,False,False,False,B,-0.85,49.8092,7000
2023-05-24 11:11:58,83,W+R,9,False,False,False,B,-0.85,49.7367,7000
2023-05-24 11:12:25,66,B+R,0,False,False,False,W,-0.85,49.6588,7000
2023-05-24 11:13:11,94,B+R,9,False,False,False,W,-0.85,49.6133,7000
2023-05-24 11:13:59,111,W+R,7,False,False,False,B,-0.85,49.773,7000
2023-05-24 11:14:29,73,W+R,0,False,False,False,B,-0.85,49.8095,7000
2023-05-24 11:15:13,114,B+2.5,14,True,True,False,W,-0.85,49.7301,7000
2023-05-24 11:15:57,87,W+R,7,False,False,False,B,-0.85,49.6014,7000
2023-05-24 11:16:45,101,B+1.5,9,False,False,False,,-0.85,49.538,7000
2023-05-24 11:17:36,113,W+R,10,False,False,False,B,-0.85,49.4974,7000
2023-05-24 11:18:18,96,B+R,6,False,False,False,W,-0.85,49.4547,7000
2023-05-24 11:18:47,75,B+0.5,6,False,False,False,,-0.85,49.2115,7000
2023-05-24 11:19:33,101,W+R,6,False,False,False,B,-0.85,49.1485,7000
2023-05-24 11:20:17,136,B+2.5,24,True,True,False,W,-0.85,49.0813,7000
2023-05-24 11:21:02,99,W+R,5,False,False,False,B,-0.85,49.0434,7000
2023-05-24 11:21:47,97,W+R,9,False,False,False,B,-0.85,48.9881,7000
2023-05-24 11:22:15,72,B+R,0,False,False,False,W,-0.85,49.0008,7000
2023-05-24 11:22:59,93,W+R,6,False,False,False,B,-0.85,48.8024,7000
2023-05-24 11:23:37,82,B+R,2,False,False,False,W,-0.85,48.6529,7000
2023-05-24 11:24:25,100,B+R,11,False,False,False,W,-0.85,48.6816,7000
2023-05-24 11:25:07,92,B+R,4,False,False,False,W,-0.85,48.7433,7000
2023-05-24 11:25:45,92,B+R,5,False,False,False,W,-0.85,48.5978,7000
2023-05-24 11:26:39,119,W+R,16,False,False,False,B,-0.85,48.8596,7000
2023-05-24 11:27:41,161,W+R,26,False,False,False,B,-0.85,49.0528,7000
2023-05-24 11:28:14,84,B+R,3,False,False,False,W,-0.85,48.9209,7000
2023-05-24 11:28:56,103,W+0.5,15,True,True,False,B,-0.85,48.855,7000
2023-05-24 11:29:38,92,B+R,3,False,False,False,W,-0.85,48.8537,7000
2023-05-24 11:30:36,116,B+R,10,False,False,False,W,-0.85,48.9364,7000
2023-05-24 11:31:18,92,B+R,8,False,False,False,W,-0.85,49.1615,7000
2023-05-24 11:32:08,98,B+R,13,False,False,False,W,-0.85,49.1324,7000
2023-05-24 11:32:49,89,W+R,0,False,False,False,B,-0.85,48.8664,7000
2023-05-24 11:33:26,81,W+R,2,False,False,False,B,-0.85,48.747,7000
2023-05-24 11:34:05,81,W+R,0,False,False,False,B,-0.85,48.6493,7000
2023-05-24 11:34:48,95,W+R,9,False,False,False,B,-0.85,48.4218,7000
2023-05-24 11:35:25,88,B+R,5,False,False,False,W,-0.85,48.3228,7000
2023-05-24 11:36:01,85,W+R,5,False,False,False,B,-0.85,48.2646,7000
2023-05-24 11:36:57,159,W+R,31,False,False,False,B,-0.85,48.3751,7000
2023-05-24 11:37:39,97,W+R,7,False,False,False,B,-0.85,48.3351,7000
2023-05-24 11:39:49,105,W+R,8,False,False,False,B,-0.85,48.2426,8000
2023-05-24 11:40:26,78,B+R,4,False,False,False,W,-0.85,48.1551,8000
2023-05-24 11:40:50,58,B+R,0,False,False,False,W,-0.85,47.8665,8000
2023-05-24 11:41:19,78,B+R,0,False,False,False,W,-0.85,47.7144,8000
2023-05-24 11:41:58,82,B+R,5,False,False,False,W,-0.85,47.6847,8000
2023-05-24 11:42:37,89,W+R,4,False,False,False,B,-0.85,47.5175,8000
2023-05-24 11:43:18,93,W+R,11,False,False,False,B,-0.85,47.3986,8000
2023-05-24 11:44:06,101,B+1.5,7,True,True,False,W,-0.85,47.2489,8000
2023-05-24 11:44:46,95,W+R,10,False,False,False,B,-0.85,47.2496,8000
2023-05-24 11:45:05,46,B+R,0,False,False,False,W,-0.85,46.9806,8000
2023-05-24 11:45:52,109,B+0.5,8,True,True,False,W,-0.85,47.1835,8000
2023-05-24 11:46:35,96,B+R,6,False,False,False,W,-0.85,47.0219,8000
2023-05-24 11:47:22,110,B+R,6,False,False,False,W,-0.85,46.9797,8000
2023-05-24 11:48:11,106,B+R,5,False,False,False,W,-0.85,46.986,8000
2023-05-24 11:49:16,161,W+R,30,False,False,False,B,-0.85,46.8307,8000
2023-05-24 11:50:15,130,B+R,17,False,False,False,W,-0.85,46.9654,8000
2023-05-24 11:51:01,110,B+R,10,False,False,False,W,-0.85,46.9229,8000
2023-05-24 11:51:48,108,B+R,16,False,False,False,W,-0.85,46.911,8000
2023-05-24 11:52:12,58,B+R,0,False,False,False,W,-0.85,46.7045,8000
2023-05-24 11:53:01,117,W+R,18,False,False,False,B,-0.85,46.5881,8000
2023-05-24 11:53:59,137,W+R,23,False,False,False,B,-0.85,46.4759,8000
2023-05-24 11:54:28,76,B+R,0,False,False,False,W,-0.85,46.1483,8000
2023-05-24 11:55:13,105,W+R,9,False,False,False,B,-0.85,45.9639,8000
2023-05-24 11:56:09,115,W+R,20,False,False,False,B,-0.85,46.0533,8000
2023-05-24 11:56:47,86,B+R,3,False,False,False,W,-0.85,45.8678,8000
2023-05-24 11:57:35,131,W+R,17,False,False,False,B,-0.85,45.8345,8000
2023-05-24 11:58:24,162,W+5.5,22,True,True,False,B,-0.85,45.816,8000
2023-05-24 11:59:02,86,B+R,4,False,False,False,W,-0.85,45.7543,8000
2023-05-24 11:59:35,70,B+R,2,False,False,False,W,-0.85,45.6835,8000
2023-05-24 12:00:19,107,W+2.5,15,True,True,False,B,-0.85,45.6035,8000
2023-05-24 12:01:01,90,W+0.5,8,False,False,False,,-0.85,45.3902,8000
2023-05-24 12:01:53,119,W+R,13,False,False,False,B,-0.85,45.4344,8000
2023-05-24 12:02:28,86,B+R,3,False,False,False,W,-0.85,45.2007,8000
2023-05-24 12:03:08,88,B+R,2,False,False,False,W,-0.85,44.9178,8000
2023-05-24 12:04:10,141,W+1.5,20,True,True,False,B,-0.85,45.082,8000
2023-05-24 12:04:37,70,B+R,0,False,False,False,W,-0.85,44.6481,8000
2023-05-24 12:05:08,73,B+2.5,6,False,False,False,,-0.85,44.1551,8000
2023-05-24 12:05:56,99,W+1.5,11,True,True,False,B,-0.85,44.0358,8000
2023-05-24 12:06:40,97,B+0.5,8,False,False,False,,-0.85,43.8859,8000
2023-05-24 12:07:27,109,W+R,15,False,False,False,B,-0.85,43.8657,8000
2023-05-24 12:08:16,111,W+R,10,False,False,False,B,-0.85,43.7619,8000
2023-05-24 12:08:34,58,B+R,0,False,False,False,W,-0.85,43.2739,8000
2023-05-24 12:11:18,115,W+2.5,16,True,True,False,B,-0.85,43.0183,9000
2023-05-24 12:11:48,78,B+R,13,False,False,False,W,-0.85,42.7571,9000
2023-05-24 12:12:47,134,B+R,12,False,False,False,W,-0.85,42.8642,9000
2023-05-24 12:13:07,60,B+R,0,False,False,False,W,-0.85,42.7653,9000
2023-05-24 12:13:38,84,B+R,0,False,False,False,W,-0.85,42.388,9000
2023-05-24 12:14:17,92,B+R,6,False,False,False,W,-0.85,42.2979,9000
2023-05-24 12:14:53,94,B+R,4,False,False,False,W,-0.85,42.0529,9000
2023-05-24 12:15:44,133,W+0.5,18,True,True,True,W,-0.85,42.0649,9000
2023-05-24 12:16:08,69,B+0.5,5,False,False,False,,-0.85,41.9534,9000
2023-05-24 12:16:49,96,B+R,4,False,False,False,W,-0.85,41.924,9000
2023-05-24 12:17:25,100,B+R,11,False,False,False,W,-0.85,41.7565,9000
2023-05-24 12:18:07,98,B+R,4,False,False,False,W,-0.85,41.7969,9000
2023-05-24 12:18:40,79,W+R,2,False,False,False,B,-0.85,41.6865,9000
2023-05-24 12:19:21,112,B+R,15,False,False,False,W,-0.85,41.571,9000
2023-05-24 12:19:48,64,B+R,0,False,False,False,W,-0.85,41.3771,9000
2023-05-24 12:20:24,78,B+R,6,False,False,False,W,-0.85,41.2726,9000
2023-05-24 12:20:47,58,B+R,0,False,False,False,W,-0.85,41.0577,9000
2023-05-24 12:21:32,115,W+R,4,False,False,False,B,-0.85,41.0981,9000
2023-05-24 12:22:14,95,W+R,11,False,False,False,B,-0.85,41.1302,9000
2023-05-24 12:22:35,70,B+R,4,False,False,False,W,-0.85,41.0076,9000
2023-05-24 12:22:57,71,B+6.5,4,False,False,False,,-0.85,40.959,9000
2023-05-24 12:23:26,80,B+R,1,False,False,False,W,-0.85,40.7904,9000
2023-05-24 12:24:08,95,W+R,10,False,False,False,B,-0.85,40.721,9000
2023-05-24 12:24:41,83,W+R,1,False,False,False,B,-0.85,40.7634,9000
2023-05-24 12:25:39,137,W+R,21,False,False,False,B,-0.85,40.8967,9000
2023-05-24 12:26:25,107,W+R,16,False,False,False,B,-0.85,40.9214,9000
2023-05-24 12:26:50,60,B+R,0,False,False,False,W,-0.85,40.6982,9000
2023-05-24 12:27:36,102,B+R,8,False,False,False,W,-0.85,40.6457,9000
2023-05-24 12:28:12,86,B+R,5,False,False,False,W,-0.85,40.5824,9000
2023-05-24 12:28:43,82,B+R,4,False,False,False,W,-0.85,40.6014,9000
2023-05-24 12:29:18,85,B+0.5,7,True,True,False,W,-0.85,40.4906,9000
2023-05-24 12:29:45,69,W+R,0,False,False,False,B,-0.85,40.3193,9000
2023-05-24 12:30:24,111,W+R,12,False,False,False,B,-0.85,40.2634,9000
2023-05-24 12:31:01,109,W+3.5,14,True,True,False,B,-0.85,40.1828,9000
2023-05-24 12:31:17,42,B+R,0,False,False,False,W,-0.85,40.0649,9000
2023-05-24 12:32:15,128,B+0.5,15,True,True,False,W,-0.85,40.1968,9000
2023-05-24 12:32:53,99,W+R,10,False,False,False,B,-0.85,40.1966,9000
2023-05-24 12:33:24,78,B+R,3,False,False,False,W,-0.85,40.0249,9000
2023-05-24 12:34:03,95,W+R,11,False,False,False,B,-0.85,39.9963,9000
2023-05-24 12:34:46,103,W+R,8,False,False,False,B,-0.85,40.0479,9000
2023-05-24 12:35:25,86,B+R,3,False,False,False,W,-0.85,39.8947,9000
2023-05-24 12:35:56,84,B+R,6,False,False,False,W,-0.85,39.5904,9000
2023-05-24 12:36:30,80,B+R,3,False,False,False,W,-0.85,39.5978,9000
2023-05-24 12:37:34,161,W+R,35,False,False,False,B,-0.85,39.8126,9000
2023-05-24 12:38:04,91,B+5.5,6,False,False,False,,-0.85,39.6918,9000
2023-05-24 12:38:29,72,W+2.5,5,False,False,False,,-0.85,39.3673,9000
2023-05-24 12:38:59,72,B+R,0,False,False,False,W,-0.85,39.2569,9000
2023-05-24 12:41:40,114,B+R,10,False,False,False,W,-0.85,39.1926,10000
2023-05-24 12:42:19,89,W+R,9,False,False,False,B,-0.85,39.2064,10000
2023-05-24 12:43:01,109,W+R,12,False,False,False,B,-0.85,39.25,10000
2023-05-24 12:43:49,110,B+R,3,False,False,False,W,-0.85,39.2988,10000
2023-05-24 12:44:35,107,W+R,11,False,False,False,B,-0.85,39.3827,10000
2023-05-24 12:45:11,82,B+R,1,False,False,False,W,-0.85,39.3808,10000
2023-05-24 12:46:03,111,B+0.5,16,True,True,False,W,-0.85,39.3431,10000
2023-05-24 12:46:43,98,B+R,7,False,False,False,W,-0.85,39.3275,10000
2023-05-24 12:47:20,91,B+0.5,7,False,False,False,,-0.85,39.3766,10000
2023-05-24 12:47:50,67,B+0.5,7,True,True,False,W,-0.85,39.2764,10000
2023-05-24 12:48:33,95,W+0.5,9,False,False,False,,-0.85,39.343,10000
2023-05-24 12:49:09,82,B+R,8,False,False,False,W,-0.85,39.459,10000
2023-05-24 12:49:40,69,B+0.5,8,False,False,False,,-0.85,39.4874,10000
2023-05-24 12:50:27,161,W+R,27,False,False,False,B,-0.85,39.5631,10000
2023-05-24 12:50:52,77,W+R,5,False,False,False,B,-0.85,39.4195,10000
2023-05-24 12:51:35,84,B+R,5,False,False,False,W,-0.85,39.4383,10000
2023-05-24 12:52:07,72,B+R,0,False,False,False,W,-0.85,39.2891,10000
2023-05-24 12:52:55,113,W+R,13,False,False,False,B,-0.85,39.3611,10000
2023-05-24 12:53:25,83,B+3.5,6,False,False,False,,-0.85,39.4743,10000
2023-05-24 12:54:06,162,W+7.5,25,False,False,False,,-0.85,39.4125,10000
2023-05-24 12:54:53,133,B+5.5,24,True,True,True,B,-0.85,39.4567,10000
2023-05-24 12:55:22,92,B+R,2,False,False,False,W,-0.85,39.2724,10000
2023-05-24 12:56:16,161,W+R,27,False,False,False,B,-0.85,39.3258,10000
2023-05-24 12:56:47,75,W+R,3,False,False,False,B,-0.85,38.9843,10000
2023-05-24 12:57:27,99,W+R,12,False,False,False,B,-0.85,38.799,10000
2023-05-24 12:58:01,85,W+R,6,False,False,False,B,-0.85,38.6727,10000
2023-05-24 12:58:47,162,W+2.5,31,True,True,False,B,-0.85,38.6566,10000
2023-05-24 12:59:24,112,B+R,9,False,False,False,W,-0.85,38.7941,10000
2023-05-24 13:00:01,78,B+R,5,False,False,False,W,-0.85,38.6747,10000
2023-05-24 13:00:40,96,B+R,8,False,False,False,W,-0.85,38.4839,10000
2023-05-24 13:01:14,90,B+R,3,False,False,False,W,-0.85,38.533,10000
2023-05-24 13:01:44,76,B+R,3,False,False,False,W,-0.85,38.3863,10000
2023-05-24 13:02:15,70,B+R,2,False,False,False,W,-0.85,38.1226,10000
2023-05-24 13:02:43,70,B+R,3,False,False,False,W,-0.85,38.032,10000
2023-05-24 13:03:08,66,B+R,1,False,False,False,W,-0.85,37.7954,10000
2023-05-24 13:03:50,88,B+R,7,False,False,False,W,-0.85,37.7301,10000
2023-05-24 13:04:21,80,B+R,0,False,False,False,W,-0.85,37.6672,10000
2023-05-24 13:05:18,130,W+0.5,31,True,True,False,B,-0.85,37.904,10000
2023-05-24 13:06:19,161,W+R,24,False,False,False,B,-0.85,38.0652,10000
2023-05-24 13:06:47,70,B+R,9,False,False,False,W,-0.85,37.927,10000
2023-05-24 13:07:20,86,B+R,13,False,False,False,W,-0.85,37.7451,10000
2023-05-24 13:08:03,102,B+R,9,False,False,False,W,-0.85,37.8172,10000
2023-05-24 13:08:45,89,B+2.5,4,False,False,False,,-0.85,37.8367,10000
2023-05-24 13:09:19,74,B+R,1,False,False,False,W,-0.85,37.5557,10000
2023-05-24 13:09:50,77,B+0.5,11,False,False,False,,-0.85,37.5964,10000
2023-05-24 13:11:46,68,B+R,0,False,False,False,W,-0.85,37.5613,11000
2023-05-24 13:12:17,76,B+R,1,False,False,False,W,-0.85,37.4338,11000
2023-05-24 13:12:46,72,B+R,0,False,False,False,W,-0.85,37.257,11000
2023-05-24 13:13:24,104,B+R,7,False,False,False,W,-0.85,37.1536,11000
2023-05-24 13:13:59,107,W+R,12,False,False,False,B,-0.85,37.3153,11000
2023-05-24 13:14:26,85,W+R,3,False,False,False,B,-0.85,37.2272,11000
2023-05-24 13:14:54,77,W+R,7,False,False,False,B,-0.85,37.0057,11000
2023-05-24 13:15:15,58,B+R,0,False,False,False,W,-0.85,36.9152,11000
2023-05-24 13:15:51,99,W+R,7,False,False,False,B,-0.85,36.6773,11000
2023-05-24 13:16:24,81,W+R,1,False,False,False,B,-0.85,36.8145,11000
2023-05-24 13:16:53,68,B+R,0,False,False,False,W,-0.85,36.7858,11000
2023-05-24 13:17:29,86,B+R,0,False,False,False,W,-0.85,36.7588,11000
2023-05-24 13:18:05,76,B+R,0,False,False,False,W,-0.85,36.7579,11000
2023-05-24 13:18:43,89,W+R,7,False,False,False,B,-0.85,36.637,11000
2023-05-24 13:19:29,103,W+6.5,16,True,True,False,B,-0.85,36.8476,11000
2023-05-24 13:20:10,89,W+R,0,False,False,False,B,-0.85,36.8553,11000
2023-05-24 13:21:05,162,W+8.5,30,True,True,False,B,-0.85,37.0407,11000
2023-05-24 13:21:48,159,W+R,27,False,False,False,B,-0.85,37.0525,11000
2023-05-24 13:22:37,161,W+R,22,False,False,False,B,-0.85,37.203,11000
2023-05-24 13:23:15,87,W+R,1,False,False,False,B,-0.85,37.1775,11000
2023-05-24 13:23:56,97,W+4.5,16,True,True,False,B,-0.85,37.3152,11000
2023-05-24 13:24:28,83,W+R,8,False,False,False,B,-0.85,37.2853,11000
2023-05-24 13:25:11,94,B+R,5,False,False,False,W,-0.85,37.4757,11000
2023-05-24 13:25:34,61,W+R,2,False,False,False,B,-0.85,37.261,11000
2023-05-24 13:26:20,120,B+R,9,False,False,False,W,-0.85,37.2994,11000
2023-05-24 13:27:05,111,W+R,15,False,False,False,B,-0.85,37.5416,11000
2023-05-24 13:28:02,161,W+R,25,False,False,False,B,-0.85,37.8922,11000
2023-05-24 13:28:28,77,W+R,6,False,False,False,B,-0.85,37.8597,11000
2023-05-24 13:28:53,77,B+3.5,6,False,False,False,,-0.85,37.6934,11000
2023-05-24 13:29:17,79,W+R,9,False,False,False,B,-0.85,37.6049,11000
2023-05-24 13:29:36,46,B+R,0,False,False,False,W,-0.85,37.2094,11000
2023-05-24 13:30:10,82,B+R,2,False,False,False,W,-0.85,37.0931,11000
2023-05-24 13:30:43,78,B+R,0,False,False,False,W,-0.85,37.1658,11000
2023-05-24 13:31:28,159,W+R,21,False,False,False,B,-0.85,37.1562,11000
2023-05-24 13:32:19,159,W+R,23,False,False,False,B,-0.85,37.3096,11000
2023-05-24 13:32:53,84,B+R,0,False,False,False,W,-0.85,37.3351,11000
2023-05-24 13:33:34,100,B+R,6,False,False,False,W,-0.85,37.4085,11000
2023-05-24 13:34:33,161,W+R,20,False,False,False,B,-0.85,37.7204,11000
2023-05-24 13:35:09,91,W+1.5,11,True,True,False,B,-0.85,37.6891,11000
2023-05-24 13:35:36,68,B+R,1,False,False,False,W,-0.85,37.5896,11000
2023-05-24 13:36:19,98,B+R,3,False,False,False,W,-0.85,37.8603,11000
2023-05-24 13:36:55,76,B+R,1,False,False,False,W,-0.85,37.6492,11000
2023-05-24 13:37:33,87,W+R,5,False,False,False,B,-0.85,37.6376,11000
2023-05-24 13:38:02,92,B+R,4,False,False,False,W,-0.85,37.6201,11000
