datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:22:26,105,W+3.5,9,True,False,False,,-1,52.7787,4000
2023-05-24 09:23:10,106,B+6.5,12,True,False,False,,-1,52.6726,4000
2023-05-24 09:24:20,152,W+15.5,27,True,False,False,,-1,52.575,4000
2023-05-24 09:25:10,99,W+0.5,8,True,False,False,,-1,52.4742,4000
2023-05-24 09:26:00,107,B+1.5,6,True,False,False,,-1,52.4032,4000
2023-05-24 09:26:48,129,B+1.5,10,True,False,False,,-1,52.2033,4000
2023-05-24 09:28:01,162,W+0.5,33,True,False,False,,-1,52.3359,4000
2023-05-24 09:28:15,32,W+7.5,2,True,False,False,,-1,51.7713,4000
2023-05-24 09:29:03,115,W+0.5,5,True,False,False,,-1,51.8719,4000
2023-05-24 09:29:59,122,B+1.5,16,True,False,False,,-1,51.8235,4000
2023-05-24 09:30:40,81,B+0.5,3,True,False,False,,-1,51.7351,4000
2023-05-24 09:31:36,122,B+4.5,6,True,False,False,,-1,51.6975,4000
2023-05-24 09:32:23,99,W+0.5,14,True,False,False,,-1,51.5248,4000
2023-05-24 09:33:19,112,B+5.5,13,True,False,False,,-1,51.5928,4000
2023-05-24 09:34:30,162,W+5.5,27,True,False,False,,-1,52.038,4000
2023-05-24 09:35:43,133,W+0.5,21,True,False,False,,-1,52.2525,4000
2023-05-24 09:36:39,109,W+0.5,14,True,False,False,,-1,52.3722,4000
2023-05-24 09:37:32,115,W+0.5,20,True,False,False,,-1,52.4562,4000
2023-05-24 09:38:32,128,B+1.5,21,True,False,False,,-1,52.8315,4000
2023-05-24 09:39:38,139,W+1.5,29,True,False,False,,-1,53.0547,4000
2023-05-24 09:40:25,98,B+3.5,6,True,False,False,,-1,53.2028,4000
2023-05-24 09:41:32,134,B+8.5,16,True,False,False,,-1,53.3634,4000
2023-05-24 09:42:55,162,B+6.5,33,True,False,False,,-1,53.5768,4000
2023-05-24 09:43:51,120,B+2.5,10,True,False,False,,-1,53.8392,4000
2023-05-24 09:44:38,96,B+0.5,3,True,False,False,,-1,53.7469,4000
2023-05-24 09:47:22,162,B+1.5,25,True,False,False,,-1,53.6997,5000
2023-05-24 09:48:08,97,B+0.5,13,True,False,False,,-1,53.903,5000
2023-05-24 09:48:54,101,B+0.5,9,True,False,False,,-1,53.8977,5000
2023-05-24 09:49:45,105,W+1.5,16,True,False,False,,-1,53.8392,5000
2023-05-24 09:50:32,109,B+1.5,13,True,False,False,,-1,53.4783,5000
2023-05-24 09:51:19,105,W+0.5,11,True,False,False,,-1,53.524,5000
2023-05-24 09:52:16,116,B+0.5,16,True,False,False,,-1,53.5591,5000
2023-05-24 09:53:02,114,B+0.5,14,True,False,False,,-1,53.3365,5000
2023-05-24 09:54:12,162,B+4.5,37,True,False,False,,-1,53.4319,5000
2023-05-24 09:55:09,120,B+2.5,15,True,False,False,,-1,53.2999,5000
2023-05-24 09:55:56,100,B+2.5,10,True,False,False,,-1,53.2488,5000
2023-05-24 09:56:51,162,W+3.5,25,True,False,False,,-1,53.1896,5000
2023-05-24 09:57:38,129,W+0.5,24,True,False,False,,-1,53.2968,5000
2023-05-24 09:58:33,116,B+0.5,12,True,False,False,,-1,53.2058,5000
2023-05-24 09:59:09,113,W+0.5,13,True,False,False,,-1,53.0672,5000
2023-05-24 09:59:57,105,W+2.5,9,True,False,False,,-1,53.0753,5000
2023-05-24 10:00:33,95,B+1.5,10,True,False,False,,-1,52.8456,5000
2023-05-24 10:01:39,151,W+1.5,24,True,False,False,,-1,52.9184,5000
2023-05-24 10:02:17,93,B+0.5,9,True,False,False,,-1,52.8346,5000
2023-05-24 10:03:11,115,W+0.5,15,True,False,False,,-1,52.8275,5000
2023-05-24 10:04:21,162,W+1.5,34,True,False,False,,-1,52.8918,5000
2023-05-24 10:05:09,97,B+2.5,7,True,False,False,,-1,52.8055,5000
2023-05-24 10:06:15,139,W+2.5,31,True,False,False,,-1,52.8776,5000
2023-05-24 10:06:46,95,B+1.5,12,True,False,False,,-1,52.7108,5000
2023-05-24 10:07:34,117,W+2.5,14,True,False,False,,-1,53.0212,5000
2023-05-24 10:08:17,96,B+2.5,13,True,False,False,,-1,52.9415,5000
2023-05-24 10:09:21,149,W+1.5,35,True,False,False,,-1,53.1491,5000
2023-05-24 10:09:53,71,B+5.5,5,True,False,False,,-1,52.9112,5000
2023-05-24 10:11:00,139,W+1.5,24,True,False,False,,-1,53.162,5000
2023-05-24 10:11:55,114,B+3.5,8,True,False,False,,-1,53.1976,5000
2023-05-24 10:12:53,125,W+5.5,17,True,False,False,,-1,53.3116,5000
2023-05-24 10:13:33,90,B+6.5,9,True,False,False,,-1,53.1115,5000
2023-05-24 10:14:44,162,B+19.5,23,True,False,False,,-1,53.1488,5000
2023-05-24 10:15:16,85,B+1.5,8,True,False,False,,-1,53.2706,5000
2023-05-24 10:16:05,117,W+0.5,11,True,False,False,,-1,53.1892,5000
2023-05-24 10:16:53,122,B+0.5,13,True,False,False,,-1,53.224,5000
2023-05-24 10:17:29,77,B+0.5,4,True,False,False,,-1,52.9,5000
2023-05-24 10:18:16,102,B+1.5,13,True,False,False,,-1,52.7061,5000
2023-05-24 10:19:12,133,B+0.5,16,True,False,False,,-1,52.7943,5000
2023-05-24 10:19:52,93,B+1.5,6,True,False,False,,-1,52.826,5000
2023-05-24 10:20:19,71,B+3.5,6,True,False,False,,-1,52.5749,5000
2023-05-24 10:20:46,70,W+0.5,4,True,False,False,,-1,52.3932,5000
2023-05-24 10:21:45,147,B+3.5,28,True,False,False,,-1,52.4617,5000
2023-05-24 10:22:07,57,B+2.5,4,True,False,False,,-1,51.9345,5000
2023-05-24 10:23:00,118,B+0.5,17,True,False,False,,-1,51.9148,5000
2023-05-24 10:25:17,99,B+1.5,9,True,False,False,,-1,51.4366,6000
2023-05-24 10:26:12,112,B+1.5,12,True,False,False,,-1,51.7266,6000
2023-05-24 10:26:58,108,B+0.5,17,True,False,False,,-1,51.771,6000
2023-05-24 10:28:02,147,W+1.5,35,True,False,False,,-1,51.6746,6000
2023-05-24 10:29:02,136,B+4.5,35,True,False,False,,-1,51.8133,6000
2023-05-24 10:30:27,162,B+0.5,18,True,False,False,,-1,52.2089,6000
2023-05-24 10:31:13,97,W+0.5,11,True,False,False,,-1,52.1458,6000
2023-05-24 10:32:19,162,W+2.5,27,True,False,False,,-1,52.2986,6000
2023-05-24 10:33:08,107,B+6.5,15,True,False,False,,-1,52.3041,6000
2023-05-24 10:34:03,121,W+2.5,15,True,False,False,,-1,52.317,6000
2023-05-24 10:34:57,107,W+0.5,13,True,False,False,,-1,52.2745,6000
2023-05-24 10:35:52,118,B+1.5,12,True,False,False,,-1,52.1977,6000
2023-05-24 10:36:49,123,B+1.5,13,True,False,False,,-1,52.019,6000
2023-05-24 10:38:02,162,W+4.5,31,True,False,False,,-1,52.1595,6000
2023-05-24 10:38:56,107,B+2.5,11,True,False,False,,-1,52.3215,6000
2023-05-24 10:39:31,93,W+2.5,9,True,False,False,,-1,52.194,6000
2023-05-24 10:40:24,104,B+6.5,14,True,False,False,,-1,52.2705,6000
2023-05-24 10:41:11,93,W+0.5,14,True,False,False,,-1,52.1534,6000
2023-05-24 10:42:10,124,B+1.5,18,True,False,False,,-1,52.2178,6000
2023-05-24 10:43:02,110,B+1.5,13,True,False,False,,-1,52.1725,6000
2023-05-24 10:43:34,71,B+2.5,9,True,False,False,,-1,52.0564,6000
2023-05-24 10:44:29,111,B+1.5,7,True,False,False,,-1,51.9648,6000
2023-05-24 10:45:28,127,W+1.5,14,True,False,False,,-1,52.0762,6000
2023-05-24 10:46:16,98,B+7.5,9,True,False,False,,-1,51.8174,6000
2023-05-24 10:47:11,117,B+0.5,13,True,False,False,,-1,51.7496,6000
2023-05-24 10:48:02,106,B+0.5,14,True,False,False,,-1,51.739,6000
2023-05-24 10:49:00,122,B+3.5,17,True,False,False,,-1,51.9358,6000
2023-05-24 10:49:55,106,B+1.5,14,True,False,False,,-1,51.7998,6000
2023-05-24 10:50:59,124,B+0.5,15,True,False,False,,-1,52.0081,6000
2023-05-24 10:52:07,136,B+1.5,22,True,False,False,,-1,52.2534,6000
2023-05-24 10:52:54,102,B+3.5,11,True,False,False,,-1,52.0135,6000
2023-05-24 10:53:35,107,W+0.5,14,True,False,False,,-1,51.9237,6000
2023-05-24 10:54:33,122,B+1.5,11,True,False,False,,-1,51.9988,6000
2023-05-24 10:55:36,120,B+2.5,18,True,False,False,,-1,52.1568,6000
2023-05-24 10:56:27,100,B+3.5,10,True,False,False,,-1,51.9247,6000
2023-05-24 10:57:06,87,B+7.5,15,True,False,False,,-1,52.1852,6000
2023-05-24 10:57:53,107,B+0.5,7,True,False,False,,-1,52.1657,6000
2023-05-24 10:58:39,109,B+0.5,12,True,False,False,,-1,52.0765,6000
2023-05-24 10:59:26,114,W+3.5,19,True,False,False,,-1,52.1323,6000
2023-05-24 11:00:16,112,B+5.5,13,True,False,False,,-1,52.0733,6000
2023-05-24 11:01:04,106,B+1.5,21,True,False,False,,-1,52.0837,6000
2023-05-24 11:01:58,109,W+0.5,21,True,False,False,,-1,52.0687,6000
2023-05-24 11:02:47,116,B+1.5,21,True,False,False,,-1,51.8416,6000
2023-05-24 11:03:34,99,B+1.5,6,True,False,False,,-1,51.5815,6000
2023-05-24 11:06:22,94,B+4.5,9,True,False,False,,-1,51.5753,7000
2023-05-24 11:06:51,83,W+R,3,False,False,False,B,-0.85,51.276,7000
2023-05-24 11:07:31,99,W+R,10,False,False,False,B,-0.85,51.0185,7000
2023-05-24 11:08:14,92,B+R,1,False,False,False,W,-0.85,50.9713,7000
2023-05-24 11:08:57,115,W+R,17,False,False,False,B,-0.85,50.7253,7000
2023-05-24 11:09:29,100,B+R,4,False,False,False,W,-0.85,50.225,7000
2023-05-24 11:10:05,92,B+R,1,False,False,False,W,-0.85,50.0156,7000
2023-05-24 11:10:53,103,W+R,15,False,False,False,B,-0.85,50.0285,7000
2023-05-24 11:11:30,95,W+R,12,False,False,False,B,-0.85,50.0381,7000
2023-05-24 11:12:02,76,B+R,0,False,False,False,W,-0.85,49.6703,7000
2023-05-24 11:12:28,67,B+3.5,3,False,False,False,,-0.85,49.4672,7000
2023-05-24 11:13:07,88,B+R,6,False,False,False,W,-0.85,49.3906,7000
2023-05-24 11:13:45,89,W+R,9,False,False,False,B,-0.85,49.2665,7000
2023-05-24 11:14:48,162,B+1.5,9,True,True,False,W,-0.85,49.4255,7000
2023-05-24 11:15:14,66,B+R,0,False,False,False,W,-0.85,49.2121,7000
2023-05-24 11:16:12,161,W+R,20,False,False,False,B,-0.85,49.231,7000
2023-05-24 11:16:38,62,B+R,1,False,False,False,W,-0.85,49.0221,7000
2023-05-24 11:17:36,125,W+R,22,False,False,False,B,-0.85,48.9059,7000
2023-05-24 11:18:27,108,B+R,10,False,False,False,W,-0.85,48.8398,7000
2023-05-24 11:19:30,130,B+R,23,False,False,False,W,-0.85,49.0099,7000
2023-05-24 11:20:32,130,B+6.5,16,True,True,False,W,-0.85,49.0761,7000
2023-05-24 11:21:15,94,W+0.5,10,False,False,False,,-0.85,49.029,7000
2023-05-24 11:21:41,86,B+R,4,False,False,False,W,-0.85,48.7506,7000
2023-05-24 11:22:24,88,B+R,5,False,False,False,W,-0.85,48.8131,7000
2023-05-24 11:23:18,109,W+R,12,False,False,False,B,-0.85,48.8672,7000
2023-05-24 11:24:10,162,W+13.5,29,False,False,False,,-0.85,49.0342,7000
2023-05-24 11:24:36,72,B+R,4,False,False,False,W,-0.85,48.6326,7000
2023-05-24 11:25:17,90,B+R,2,False,False,False,W,-0.85,48.6701,7000
2023-05-24 11:25:45,67,W+R,1,False,False,False,B,-0.85,48.4007,7000
2023-05-24 11:26:23,86,B+R,4,False,False,False,W,-0.85,48.0801,7000
2023-05-24 11:27:13,107,W+R,15,False,False,False,B,-0.85,48.1011,7000
2023-05-24 11:27:58,100,B+R,4,False,False,False,W,-0.85,47.8951,7000
2023-05-24 11:29:02,147,W+R,29,False,False,False,B,-0.85,48.2215,7000
2023-05-24 11:29:32,72,B+R,1,False,False,False,W,-0.85,48.0481,7000
2023-05-24 11:30:06,76,B+R,0,False,False,False,W,-0.85,47.9541,7000
2023-05-24 11:30:55,100,B+R,2,False,False,False,W,-0.85,47.8057,7000
2023-05-24 11:31:49,111,W+R,14,False,False,False,B,-0.85,48.022,7000
2023-05-24 11:32:27,76,B+R,2,False,False,False,W,-0.85,47.7349,7000
2023-05-24 11:33:01,70,B+R,0,False,False,False,W,-0.85,47.5273,7000
2023-05-24 11:33:47,96,B+R,7,False,False,False,W,-0.85,47.4077,7000
2023-05-24 11:34:35,99,W+R,4,False,False,False,B,-0.85,47.4773,7000
2023-05-24 11:35:24,98,W+4.5,15,False,False,False,,-0.85,47.2686,7000
2023-05-24 11:36:22,119,W+R,20,False,False,False,B,-0.85,47.5204,7000
2023-05-24 11:37:05,97,B+1.5,8,False,False,False,,-0.85,47.4658,7000
2023-05-24 11:39:54,96,B+R,7,False,False,False,W,-0.85,47.4553,8000
2023-05-24 11:40:23,76,B+R,10,False,False,False,W,-0.85,47.275,8000
2023-05-24 11:40:54,74,B+R,4,False,False,False,W,-0.85,47.0239,8000
2023-05-24 11:41:29,85,W+R,9,False,False,False,B,-0.85,46.9742,8000
2023-05-24 11:42:12,95,W+R,13,False,False,False,B,-0.85,47.1285,8000
2023-05-24 11:43:06,115,W+R,8,False,False,False,B,-0.85,47.4045,8000
2023-05-24 11:43:49,111,B+5.5,11,True,True,False,W,-0.85,47.2516,8000
2023-05-24 11:44:26,86,B+R,4,False,False,False,W,-0.85,47.3948,8000
2023-05-24 11:44:46,56,B+R,0,False,False,False,W,-0.85,47.0579,8000
2023-05-24 11:45:12,74,B+R,0,False,False,False,W,-0.85,46.9981,8000
2023-05-24 11:45:38,70,B+R,1,False,False,False,W,-0.85,46.748,8000
2023-05-24 11:46:21,91,W+R,7,False,False,False,B,-0.85,46.6378,8000
2023-05-24 11:47:05,92,B+R,6,False,False,False,W,-0.85,46.6135,8000
2023-05-24 11:48:07,161,W+R,26,False,False,False,B,-0.85,46.5934,8000
2023-05-24 11:48:43,84,B+R,5,False,False,False,W,-0.85,46.3527,8000
2023-05-24 11:49:37,162,W+4.5,33,True,True,False,B,-0.85,46.0415,8000
2023-05-24 11:50:21,107,W+2.5,17,True,True,False,B,-0.85,46.0219,8000
2023-05-24 11:51:00,81,W+R,4,False,False,False,B,-0.85,45.7612,8000
2023-05-24 11:51:26,68,B+R,0,False,False,False,W,-0.85,45.5311,8000
2023-05-24 11:51:59,80,B+R,3,False,False,False,W,-0.85,45.3044,8000
2023-05-24 11:52:50,105,B+1.5,8,True,True,False,W,-0.85,45.2667,8000
2023-05-24 11:53:09,46,B+R,0,False,False,False,W,-0.85,44.9157,8000
2023-05-24 11:53:51,92,B+R,2,False,False,False,W,-0.85,44.7574,8000
2023-05-24 11:54:29,97,W+R,9,False,False,False,B,-0.85,44.4166,8000
2023-05-24 11:55:01,78,B+R,1,False,False,False,W,-0.85,44.1978,8000
2023-05-24 11:55:36,92,B+1.5,9,False,False,False,,-0.85,44.1914,8000
2023-05-24 11:56:10,79,W+R,5,False,False,False,B,-0.85,43.9954,8000
2023-05-24 11:56:51,87,W+R,7,False,False,False,B,-0.85,43.9352,8000
2023-05-24 11:57:37,107,W+R,1,False,False,False,B,-0.85,43.8166,8000
2023-05-24 11:58:07,84,B+R,6,False,False,False,W,-0.85,43.5986,8000
2023-05-24 11:58:41,100,B+1.5,2,False,False,False,,-0.85,43.6146,8000
2023-05-24 11:59:16,97,W+R,10,False,False,False,B,-0.85,43.4131,8000
2023-05-24 11:59:38,60,B+R,3,False,False,False,W,-0.85,43.0449,8000
2023-05-24 12:00:18,89,W+R,6,False,False,False,B,-0.85,42.9689,8000
2023-05-24 12:00:55,76,B+R,3,False,False,False,W,-0.85,42.7861,8000
2023-05-24 12:01:31,88,B+R,8,False,False,False,W,-0.85,42.6382,8000
2023-05-24 12:02:03,78,W+0.5,5,False,False,False,,-0.85,42.3703,8000
2023-05-24 12:02:57,115,W+0.5,9,True,True,False,B,-0.85,42.3585,8000
2023-05-24 12:03:28,68,B+R,1,False,False,False,W,-0.85,42.0315,8000
2023-05-24 12:04:25,161,W+R,25,False,False,False,B,-0.85,41.9182,8000
2023-05-24 12:05:07,100,B+R,4,False,False,False,W,-0.85,41.8784,8000
2023-05-24 12:06:04,118,B+R,8,False,False,False,W,-0.85,42.038,8000
2023-05-24 12:06:32,64,B+R,0,False,False,False,W,-0.85,41.7361,8000
2023-05-24 12:07:09,83,W+R,7,False,False,False,B,-0.85,41.4681,8000
2023-05-24 12:07:46,99,W+4.5,16,True,True,False,B,-0.85,41.3424,8000
2023-05-24 12:08:27,108,B+R,11,False,False,False,W,-0.85,41.3516,8000
2023-05-24 12:11:05,90,B+R,8,False,False,False,W,-0.85,41.2605,9000
2023-05-24 12:11:41,99,W+R,6,False,False,False,B,-0.85,41.1515,9000
2023-05-24 12:12:27,101,W+R,11,False,False,False,B,-0.85,41.1157,9000
2023-05-24 12:12:52,60,B+R,0,False,False,False,W,-0.85,40.8755,9000
2023-05-24 12:13:42,109,W+R,8,False,False,False,B,-0.85,40.8404,9000
2023-05-24 12:14:25,94,B+R,3,False,False,False,W,-0.85,40.7758,9000
2023-05-24 12:15:11,116,B+1.5,2,True,True,False,W,-0.85,40.7725,9000
2023-05-24 12:15:45,102,B+R,7,False,False,False,W,-0.85,40.5046,9000
2023-05-24 12:16:15,79,W+R,2,False,False,False,B,-0.85,40.3316,9000
2023-05-24 12:17:08,117,W+R,21,False,False,False,B,-0.85,40.5627,9000
2023-05-24 12:17:38,71,W+R,1,False,False,False,B,-0.85,40.4538,9000
2023-05-24 12:18:06,70,B+R,0,False,False,False,W,-0.85,40.3116,9000
2023-05-24 12:18:28,56,B+R,0,False,False,False,W,-0.85,40.1068,9000
2023-05-24 12:19:00,102,B+R,5,False,False,False,W,-0.85,40.1078,9000
2023-05-24 12:19:34,78,B+R,5,False,False,False,W,-0.85,40.0823,9000
2023-05-24 12:20:19,104,W+0.5,15,False,False,False,,-0.85,40.0585,9000
2023-05-24 12:20:59,100,B+R,9,False,False,False,W,-0.85,40.084,9000
2023-05-24 12:21:40,94,B+R,3,False,False,False,W,-0.85,40.1677,9000
2023-05-24 12:22:18,95,W+R,4,False,False,False,B,-0.85,40.2898,9000
2023-05-24 12:22:58,103,W+7.5,11,True,True,False,B,-0.85,40.3053,9000
2023-05-24 12:23:55,161,W+R,22,False,False,False,B,-0.85,40.4976,9000
2023-05-24 12:24:31,91,W+4.5,8,True,True,False,B,-0.85,40.2239,9000
2023-05-24 12:24:54,68,B+R,1,False,False,False,W,-0.85,40.1985,9000
2023-05-24 12:25:35,103,W+8.5,15,True,True,False,B,-0.85,40.0173,9000
2023-05-24 12:26:20,103,W+R,12,False,False,False,B,-0.85,40.2187,9000
2023-05-24 12:26:47,64,B+R,1,False,False,False,W,-0.85,39.9053,9000
2023-05-24 12:27:15,70,B+R,0,False,False,False,W,-0.85,39.6755,9000
2023-05-24 12:27:45,70,B+R,2,False,False,False,W,-0.85,39.3473,9000
2023-05-24 12:28:30,123,W+R,19,False,False,False,B,-0.85,39.1698,9000
2023-05-24 12:29:05,84,B+R,2,False,False,False,W,-0.85,39.0903,9000
2023-05-24 12:29:36,80,W+0.5,5,False,False,False,,-0.85,39.1431,9000
2023-05-24 12:30:15,89,W+R,9,False,False,False,B,-0.85,39.1087,9000
2023-05-24 12:30:44,64,B+R,0,False,False,False,W,-0.85,38.8543,9000
2023-05-24 12:31:31,108,B+R,7,False,False,False,W,-0.85,38.8041,9000
2023-05-24 12:32:09,92,B+R,6,False,False,False,W,-0.85,38.9253,9000
2023-05-24 12:32:57,123,W+R,16,False,False,False,B,-0.85,38.9889,9000
2023-05-24 12:33:48,116,B+R,13,False,False,False,W,-0.85,39.2219,9000
2023-05-24 12:34:18,66,B+R,0,False,False,False,W,-0.85,39.1434,9000
2023-05-24 12:35:10,123,W+R,9,False,False,False,B,-0.85,39.167,9000
2023-05-24 12:35:48,103,W+7.5,13,True,True,False,B,-0.85,39.0962,9000
2023-05-24 12:36:41,119,W+R,18,False,False,False,B,-0.85,38.9875,9000
2023-05-24 12:37:07,72,B+R,2,False,False,False,W,-0.85,38.9378,9000
2023-05-24 12:37:42,88,B+R,0,False,False,False,W,-0.85,38.9512,9000
2023-05-24 12:38:24,104,B+R,10,False,False,False,W,-0.85,38.8792,9000
2023-05-24 12:39:06,101,W+R,7,False,False,False,B,-0.85,38.7612,9000
2023-05-24 12:41:20,68,B+R,2,False,False,False,W,-0.85,38.7556,10000
2023-05-24 12:41:48,75,B+29.5,13,False,False,False,,-0.85,38.5794,10000
2023-05-24 12:42:19,77,B+11.5,8,False,False,False,,-0.85,38.4166,10000
2023-05-24 12:42:48,66,B+R,0,False,False,False,W,-0.85,38.2058,10000
2023-05-24 12:43:12,74,B+R,7,False,False,False,W,-0.85,37.8651,10000
2023-05-24 12:43:52,90,B+R,4,False,False,False,W,-0.85,37.8462,10000
2023-05-24 12:44:31,105,W+R,13,False,False,False,B,-0.85,37.8517,10000
2023-05-24 12:45:04,87,W+R,6,False,False,False,B,-0.85,37.7268,10000
2023-05-24 12:45:35,66,B+R,3,False,False,False,W,-0.85,37.745,10000
2023-05-24 12:45:57,50,B+R,0,False,False,False,W,-0.85,37.6642,10000
2023-05-24 12:46:30,100,B+R,16,False,False,False,W,-0.85,37.6337,10000
2023-05-24 12:47:26,162,W+1.5,38,False,False,False,,-0.85,37.7692,10000
2023-05-24 12:47:58,79,W+R,5,False,False,False,B,-0.85,37.5534,10000
2023-05-24 12:48:38,89,W+R,13,False,False,False,B,-0.85,37.5157,10000
2023-05-24 12:49:10,72,B+R,5,False,False,False,W,-0.85,37.4765,10000
2023-05-24 12:49:22,29,B+0.5,6,False,False,False,,-0.85,37.3981,10000
2023-05-24 12:50:09,109,W+R,11,False,False,False,B,-0.85,37.6029,10000
2023-05-24 12:51:02,161,W+R,25,False,False,False,B,-0.85,37.8704,10000
2023-05-24 12:51:27,64,B+R,3,False,False,False,W,-0.85,37.6833,10000
2023-05-24 12:52:02,90,B+R,9,False,False,False,W,-0.85,37.5976,10000
2023-05-24 12:52:54,117,W+1.5,16,True,True,False,B,-0.85,37.4996,10000
2023-05-24 12:53:28,80,B+R,3,False,False,False,W,-0.85,37.4763,10000
2023-05-24 12:53:53,65,B+0.5,5,False,False,False,,-0.85,37.1911,10000
2023-05-24 12:54:45,112,B+R,18,False,False,False,W,-0.85,37.2749,10000
2023-05-24 12:55:08,60,B+R,1,False,False,False,W,-0.85,37.1014,10000
2023-05-24 12:55:48,86,B+R,5,False,False,False,W,-0.85,37.2478,10000
2023-05-24 12:56:57,127,W+R,27,False,False,False,B,-0.85,37.6053,10000
2023-05-24 12:57:29,74,B+R,7,False,False,False,W,-0.85,37.4228,10000
2023-05-24 12:58:12,91,B+3.5,11,False,False,False,,-0.85,37.6632,10000
2023-05-24 12:58:48,91,W+R,2,False,False,False,B,-0.85,37.6038,10000
2023-05-24 12:59:28,103,W+R,12,False,False,False,B,-0.85,37.618,10000
2023-05-24 13:00:30,149,W+R,20,False,False,False,B,-0.85,37.9113,10000
2023-05-24 13:01:09,86,B+0.5,8,False,False,False,,-0.85,37.9546,10000
2023-05-24 13:02:00,122,B+7.5,19,True,True,False,W,-0.85,38.1336,10000
2023-05-24 13:02:33,91,W+R,5,False,False,False,B,-0.85,38.0586,10000
2023-05-24 13:03:08,79,W+R,3,False,False,False,B,-0.85,37.9429,10000
2023-05-24 13:03:31,60,B+R,8,False,False,False,W,-0.85,37.8636,10000
2023-05-24 13:04:09,88,B+R,1,False,False,False,W,-0.85,37.9103,10000
2023-05-24 13:04:55,108,B+R,13,False,False,False,W,-0.85,38.0199,10000
2023-05-24 13:05:38,102,B+R,9,False,False,False,W,-0.85,38.2321,10000
2023-05-24 13:06:32,111,W+R,13,False,False,False,B,-0.85,38.366,10000
2023-05-24 13:07:12,113,W+R,21,False,False,False,B,-0.85,38.4016,10000
2023-05-24 13:07:47,99,W+R,8,False,False,False,B,-0.85,38.3926,10000
2023-05-24 13:08:21,76,B+R,1,False,False,False,W,-0.85,38.4128,10000
2023-05-24 13:08:43,56,B+R,7,False,False,False,W,-0.85,38.0938,10000
2023-05-24 13:09:23,96,B+R,10,False,False,False,W,-0.85,38.1825,10000
2023-05-24 13:09:53,63,B+9.5,3,False,False,False,,-0.85,37.91,10000
2023-05-24 13:11:58,91,W+R,4,False,False,False,B,-0.85,37.6459,11000
2023-05-24 13:12:34,90,B+R,3,False,False,False,W,-0.85,37.7266,11000
2023-05-24 13:13:10,94,B+R,7,False,False,False,W,-0.85,37.7257,11000
2023-05-24 13:14:12,162,B+4.5,36,True,True,False,W,-0.85,37.9641,11000
2023-05-24 13:14:49,90,B+R,3,False,False,False,W,-0.85,37.9296,11000
2023-05-24 13:15:24,84,B+R,3,False,False,False,W,-0.85,37.8224,11000
2023-05-24 13:16:07,97,W+R,7,False,False,False,B,-0.85,37.8719,11000
2023-05-24 13:16:47,97,W+R,12,False,False,False,B,-0.85,37.9045,11000
2023-05-24 13:17:32,107,W+0.5,13,True,True,False,B,-0.85,37.9032,11000
2023-05-24 13:18:04,96,B+R,6,False,False,False,W,-0.85,37.9715,11000
2023-05-24 13:18:43,95,W+R,15,False,False,False,B,-0.85,37.8629,11000
2023-05-24 13:19:13,77,W+R,0,False,False,False,B,-0.85,37.7326,11000
2023-05-24 13:19:55,95,W+R,4,False,False,False,B,-0.85,37.6943,11000
2023-05-24 13:20:45,151,W+R,20,False,False,False,B,-0.85,37.8534,11000
2023-05-24 13:21:28,99,B+2.5,6,True,True,False,W,-0.85,37.9852,11000
2023-05-24 13:22:18,110,B+R,4,False,False,False,W,-0.85,37.9452,11000
2023-05-24 13:22:38,51,W+R,0,False,False,False,B,-0.85,37.8571,11000
2023-05-24 13:23:01,58,B+R,0,False,False,False,W,-0.85,37.8111,11000
2023-05-24 13:23:37,85,W+R,4,False,False,False,B,-0.85,37.9384,11000
2023-05-24 13:24:06,68,B+R,1,False,False,False,W,-0.85,37.9109,11000
2023-05-24 13:24:42,98,B+R,3,False,False,False,W,-0.85,37.9432,11000
2023-05-24 13:25:15,110,B+R,10,False,False,False,W,-0.85,37.8147,11000
2023-05-24 13:25:39,59,W+R,0,False,False,False,B,-0.85,37.6482,11000
2023-05-24 13:26:12,80,B+R,1,False,False,False,W,-0.85,37.5781,11000
2023-05-24 13:26:47,83,W+R,8,False,False,False,B,-0.85,37.544,11000
2023-05-24 13:27:39,121,W+3.5,21,True,True,False,B,-0.85,37.6678,11000
2023-05-24 13:28:27,109,W+R,11,False,False,False,B,-0.85,37.5731,11000
