datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:33:59,109,B+0.5,16,True,False,False,,-1,54.6723,4000
2023-05-24 09:34:48,104,B+2.5,6,True,False,False,,-1,54.5575,4000
2023-05-24 09:35:46,122,B+1.5,18,True,False,False,,-1,54.2353,4000
2023-05-24 09:37:01,153,W+0.5,26,True,False,False,,-1,54.3864,4000
2023-05-24 09:37:41,85,B+1.5,3,True,False,False,,-1,54.3735,4000
2023-05-24 09:38:44,120,W+1.5,22,True,False,False,,-1,54.1833,4000
2023-05-24 09:39:39,101,B+3.5,6,True,False,False,,-1,54.2867,4000
2023-05-24 09:40:44,162,B+9.5,35,True,False,False,,-1,54.428,4000
2023-05-24 09:41:54,135,W+7.5,20,True,False,False,,-1,54.567,4000
2023-05-24 09:43:17,162,W+7.5,34,True,False,False,,-1,54.8873,4000
2023-05-24 09:44:02,95,W+0.5,9,True,False,False,,-1,54.8593,4000
2023-05-24 09:47:14,143,W+2.5,20,True,False,False,,-1,54.9981,5000
2023-05-24 09:48:00,93,B+3.5,6,True,False,False,,-1,54.889,5000
2023-05-24 09:49:03,143,B+1.5,31,True,False,False,,-1,54.9822,5000
2023-05-24 09:50:06,146,W+0.5,27,True,False,False,,-1,55.29,5000
2023-05-24 09:50:40,77,B+1.5,8,True,False,False,,-1,55.0226,5000
2023-05-24 09:51:35,123,W+2.5,17,True,False,False,,-1,55.0191,5000
2023-05-24 09:52:14,87,B+0.5,4,True,False,False,,-1,54.7545,5000
2023-05-24 09:52:57,88,B+1.5,5,True,False,False,,-1,54.5792,5000
2023-05-24 09:53:46,114,B+0.5,17,True,False,False,,-1,54.6185,5000
2023-05-24 09:54:11,59,B+7.5,4,True,False,False,,-1,54.2458,5000
2023-05-24 09:55:01,109,W+0.5,16,True,False,False,,-1,54.1382,5000
2023-05-24 09:56:07,147,B+1.5,22,True,False,False,,-1,54.3275,5000
2023-05-24 09:56:33,64,W+2.5,3,True,False,False,,-1,54.3635,5000
2023-05-24 09:57:16,103,W+1.5,14,True,False,False,,-1,54.2104,5000
2023-05-24 09:58:05,121,W+2.5,21,True,False,False,,-1,54.2192,5000
2023-05-24 09:58:45,91,B+1.5,8,True,False,False,,-1,54.1403,5000
2023-05-24 09:59:12,65,B+0.5,5,True,False,False,,-1,53.6905,5000
2023-05-24 09:59:51,86,B+3.5,8,True,False,False,,-1,53.6166,5000
2023-05-24 10:00:53,150,B+6.5,24,True,False,False,,-1,53.7172,5000
2023-05-24 10:01:53,132,B+1.5,25,True,False,False,,-1,53.5764,5000
2023-05-24 10:02:40,117,B+1.5,16,True,False,False,,-1,53.2437,5000
2023-05-24 10:03:19,99,W+2.5,12,True,False,False,,-1,53.1178,5000
2023-05-24 10:03:58,102,B+1.5,13,True,False,False,,-1,52.9032,5000
2023-05-24 10:05:02,135,B+1.5,20,True,False,False,,-1,53.0415,5000
2023-05-24 10:06:13,162,W+6.5,30,True,False,False,,-1,52.9744,5000
2023-05-24 10:06:50,89,B+2.5,4,True,False,False,,-1,52.7744,5000
2023-05-24 10:07:38,95,B+2.5,9,True,False,False,,-1,52.6139,5000
2023-05-24 10:08:21,101,B+3.5,10,True,False,False,,-1,52.5534,5000
2023-05-24 10:09:19,117,B+0.5,16,True,False,False,,-1,52.6062,5000
2023-05-24 10:10:39,153,B+0.5,24,True,False,False,,-1,52.9191,5000
2023-05-24 10:11:41,129,W+2.5,27,True,False,False,,-1,52.7486,5000
2023-05-24 10:12:47,147,B+5.5,25,True,False,False,,-1,52.872,5000
2023-05-24 10:13:44,117,W+1.5,14,True,False,False,,-1,52.6558,5000
2023-05-24 10:14:31,96,B+0.5,14,True,False,False,,-1,52.6785,5000
2023-05-24 10:15:32,120,B+1.5,15,True,False,False,,-1,52.743,5000
2023-05-24 10:16:39,162,B+2.5,26,True,False,False,,-1,52.7476,5000
2023-05-24 10:17:25,113,B+2.5,17,True,False,False,,-1,52.7807,5000
2023-05-24 10:18:23,111,B+2.5,17,True,False,False,,-1,52.7835,5000
2023-05-24 10:19:23,127,B+1.5,11,True,False,False,,-1,52.8767,5000
2023-05-24 10:20:11,131,W+0.5,25,True,False,False,,-1,52.8464,5000
2023-05-24 10:21:13,162,W+3.5,27,True,False,False,,-1,52.9336,5000
2023-05-24 10:22:27,145,B+1.5,30,True,False,False,,-1,53.0397,5000
2023-05-24 10:25:01,75,B+0.5,8,True,False,False,,-1,52.8821,6000
2023-05-24 10:25:51,124,B+1.5,21,True,False,False,,-1,52.7829,6000
2023-05-24 10:26:33,95,W+1.5,10,True,False,False,,-1,52.6612,6000
2023-05-24 10:27:24,137,W+1.5,32,True,False,False,,-1,52.6733,6000
2023-05-24 10:28:16,117,W+4.5,10,True,False,False,,-1,52.7626,6000
2023-05-24 10:29:11,117,W+1.5,19,True,False,False,,-1,52.5353,6000
2023-05-24 10:30:12,111,W+2.5,14,True,False,False,,-1,52.5258,6000
2023-05-24 10:31:06,106,B+3.5,15,True,False,False,,-1,52.5348,6000
2023-05-24 10:31:48,113,W+0.5,15,True,False,False,,-1,52.2872,6000
2023-05-24 10:32:26,80,B+0.5,6,True,False,False,,-1,52.0148,6000
2023-05-24 10:33:04,85,B+5.5,10,True,False,False,,-1,51.8505,6000
2023-05-24 10:34:04,116,B+1.5,21,True,False,False,,-1,52.006,6000
2023-05-24 10:35:17,162,W+2.5,31,True,False,False,,-1,52.2363,6000
2023-05-24 10:35:58,87,B+1.5,12,True,False,False,,-1,52.0317,6000
2023-05-24 10:36:32,69,B+0.5,5,True,False,False,,-1,51.8351,6000
2023-05-24 10:37:34,162,W+4.5,29,True,False,False,,-1,51.8085,6000
2023-05-24 10:38:36,135,W+3.5,26,True,False,False,,-1,51.9584,6000
2023-05-24 10:39:24,105,B+1.5,15,True,False,False,,-1,51.9214,6000
2023-05-24 10:40:20,126,B+11.5,13,True,False,False,,-1,51.8998,6000
2023-05-24 10:41:27,142,B+9.5,21,True,False,False,,-1,52.0593,6000
2023-05-24 10:42:16,98,B+2.5,6,True,False,False,,-1,51.917,6000
2023-05-24 10:43:13,116,B+3.5,14,True,False,False,,-1,51.9549,6000
2023-05-24 10:44:15,128,B+6.5,14,True,False,False,,-1,52.1415,6000
2023-05-24 10:45:17,127,W+0.5,21,True,False,False,,-1,52.1883,6000
2023-05-24 10:45:56,98,B+2.5,17,True,False,False,,-1,52.0471,6000
2023-05-24 10:46:49,124,B+7.5,13,True,False,False,,-1,52.1345,6000
2023-05-24 10:47:41,115,W+1.5,18,True,False,False,,-1,52.3254,6000
2023-05-24 10:48:26,105,W+2.5,15,True,False,False,,-1,52.1218,6000
2023-05-24 10:49:15,109,W+1.5,14,True,False,False,,-1,51.9766,6000
2023-05-24 10:50:19,148,B+1.5,26,True,False,False,,-1,51.939,6000
2023-05-24 10:51:26,128,B+0.5,26,True,False,False,,-1,52.2277,6000
2023-05-24 10:52:13,105,W+8.5,8,True,False,False,,-1,52.0494,6000
2023-05-24 10:53:03,108,B+4.5,13,True,False,False,,-1,52.1925,6000
2023-05-24 10:53:55,114,B+4.5,17,True,False,False,,-1,52.208,6000
2023-05-24 10:54:22,66,W+5.5,5,True,False,False,,-1,51.9836,6000
2023-05-24 10:55:07,101,B+0.5,7,True,False,False,,-1,51.8165,6000
2023-05-24 10:56:10,120,B+0.5,16,True,False,False,,-1,51.9419,6000
2023-05-24 10:56:52,96,B+5.5,13,True,False,False,,-1,52.048,6000
2023-05-24 10:58:01,134,B+1.5,19,True,False,False,,-1,52.1916,6000
2023-05-24 10:58:59,117,W+1.5,23,True,False,False,,-1,52.646,6000
2023-05-24 10:59:46,104,B+2.5,6,True,False,False,,-1,52.4722,6000
2023-05-24 11:00:29,92,B+1.5,9,True,False,False,,-1,52.5228,6000
2023-05-24 11:01:29,143,W+3.5,35,True,False,False,,-1,52.6033,6000
2023-05-24 11:02:04,77,B+2.5,8,True,False,False,,-1,52.4702,6000
2023-05-24 11:02:55,111,B+1.5,17,True,False,False,,-1,52.4261,6000
2023-05-24 11:03:39,97,B+0.5,9,True,False,False,,-1,52.3112,6000
2023-05-24 11:06:16,103,W+2.5,13,True,False,False,,-1,52.0707,7000
2023-05-24 11:06:52,81,W+R,2,False,False,False,B,-0.85,51.6794,7000
2023-05-24 11:07:36,105,W+R,14,False,False,False,B,-0.85,51.713,7000
2023-05-24 11:08:11,74,B+R,0,False,False,False,W,-0.85,51.4359,7000
2023-05-24 11:09:09,149,W+R,19,False,False,False,B,-0.85,51.4634,7000
2023-05-24 11:09:48,88,B+R,5,False,False,False,W,-0.85,51.2049,7000
2023-05-24 11:10:31,98,B+R,4,False,False,False,W,-0.85,50.9387,7000
2023-05-24 11:11:29,121,W+R,20,False,False,False,B,-0.85,50.6927,7000
2023-05-24 11:12:26,161,W+R,17,False,False,False,B,-0.85,50.8059,7000
2023-05-24 11:13:23,118,B+R,14,False,False,False,W,-0.85,50.9565,7000
2023-05-24 11:14:07,88,B+R,3,False,False,False,W,-0.85,50.7841,7000
2023-05-24 11:14:50,88,B+R,4,False,False,False,W,-0.85,50.759,7000
2023-05-24 11:15:24,80,B+R,0,False,False,False,W,-0.85,50.4658,7000
2023-05-24 11:16:18,113,W+1.5,16,True,True,False,B,-0.85,50.3788,7000
2023-05-24 11:16:57,87,W+R,1,False,False,False,B,-0.85,50.427,7000
2023-05-24 11:17:28,76,B+R,4,False,False,False,W,-0.85,50.1859,7000
2023-05-24 11:18:18,109,W+R,8,False,False,False,B,-0.85,50.2873,7000
2023-05-24 11:19:10,111,W+R,12,False,False,False,B,-0.85,50.3824,7000
2023-05-24 11:20:02,110,B+1.5,11,True,True,False,W,-0.85,50.4103,7000
2023-05-24 11:20:27,64,B+R,3,False,False,False,W,-0.85,50.4155,7000
2023-05-24 11:20:59,76,B+R,0,False,False,False,W,-0.85,50.2325,7000
2023-05-24 11:21:30,66,B+R,0,False,False,False,W,-0.85,49.883,7000
2023-05-24 11:22:18,108,B+R,14,False,False,False,W,-0.85,50.1108,7000
2023-05-24 11:22:48,76,B+R,6,False,False,False,W,-0.85,49.9658,7000
2023-05-24 11:23:25,97,W+R,15,False,False,False,B,-0.85,49.8539,7000
2023-05-24 11:23:54,70,B+R,0,False,False,False,W,-0.85,49.7453,7000
2023-05-24 11:24:20,68,B+R,1,False,False,False,W,-0.85,49.7357,7000
2023-05-24 11:24:59,98,B+R,5,False,False,False,W,-0.85,49.7372,7000
2023-05-24 11:25:50,118,B+1.5,10,True,True,False,W,-0.85,49.6251,7000
2023-05-24 11:26:28,86,B+R,8,False,False,False,W,-0.85,49.4081,7000
2023-05-24 11:26:53,60,W+0.5,3,False,False,False,,-0.85,49.1879,7000
2023-05-24 11:27:34,91,W+R,4,False,False,False,B,-0.85,49.2071,7000
2023-05-24 11:28:26,118,B+4.5,16,True,True,False,W,-0.85,49.3335,7000
2023-05-24 11:29:01,97,W+R,4,False,False,False,B,-0.85,49.0403,7000
2023-05-24 11:29:36,82,B+R,1,False,False,False,W,-0.85,48.6819,7000
2023-05-24 11:30:21,106,B+R,15,False,False,False,W,-0.85,48.7635,7000
2023-05-24 11:31:00,101,W+4.5,14,True,True,False,B,-0.85,48.6716,7000
2023-05-24 11:31:55,162,W+3.5,29,False,False,False,,-0.85,48.7926,7000
2023-05-24 11:32:32,86,W+0.5,8,False,False,False,,-0.85,48.5824,7000
2023-05-24 11:33:24,162,W+10.5,27,False,False,False,,-0.85,48.3115,7000
2023-05-24 11:34:12,109,W+1.5,13,True,True,False,B,-0.85,48.1618,7000
2023-05-24 11:34:51,83,W+R,3,False,False,False,B,-0.85,47.898,7000
2023-05-24 11:35:36,98,B+R,12,False,False,False,W,-0.85,47.7704,7000
2023-05-24 11:35:58,58,B+R,1,False,False,False,W,-0.85,47.5269,7000
2023-05-24 11:36:51,116,B+R,7,False,False,False,W,-0.85,47.4419,7000
2023-05-24 11:37:26,82,B+R,5,False,False,False,W,-0.85,47.1271,7000
2023-05-24 11:39:38,72,B+R,0,False,False,False,W,-0.85,46.7432,8000
2023-05-24 11:40:01,74,B+R,3,False,False,False,W,-0.85,46.3609,8000
2023-05-24 11:40:48,105,W+R,10,False,False,False,B,-0.85,46.3531,8000
2023-05-24 11:41:31,98,B+R,0,False,False,False,W,-0.85,46.1567,8000
2023-05-24 11:42:09,94,B+2.5,4,True,True,False,W,-0.85,45.8123,8000
2023-05-24 11:42:49,85,W+R,5,False,False,False,B,-0.85,45.6038,8000
2023-05-24 11:43:18,88,B+R,8,False,False,False,W,-0.85,45.542,8000
2023-05-24 11:43:52,85,B+3.5,3,False,False,False,,-0.85,45.3883,8000
2023-05-24 11:44:29,81,W+R,4,False,False,False,B,-0.85,45.3372,8000
2023-05-24 11:45:10,91,W+R,5,False,False,False,B,-0.85,45.2324,8000
2023-05-24 11:45:46,103,W+R,12,False,False,False,B,-0.85,45.09,8000
2023-05-24 11:46:24,84,B+R,4,False,False,False,W,-0.85,44.9098,8000
2023-05-24 11:47:07,101,W+R,9,False,False,False,B,-0.85,44.7352,8000
2023-05-24 11:47:46,84,B+R,3,False,False,False,W,-0.85,44.5858,8000
2023-05-24 11:48:19,76,B+R,1,False,False,False,W,-0.85,44.4945,8000
2023-05-24 11:48:55,82,B+R,2,False,False,False,W,-0.85,44.465,8000
2023-05-24 11:49:39,97,W+R,4,False,False,False,B,-0.85,44.533,8000
2023-05-24 11:50:32,133,W+R,27,False,False,False,B,-0.85,44.4614,8000
2023-05-24 11:50:58,58,B+R,0,False,False,False,W,-0.85,43.9938,8000
2023-05-24 11:51:50,111,W+R,14,False,False,False,B,-0.85,44.0968,8000
2023-05-24 11:52:28,78,B+R,3,False,False,False,W,-0.85,44.1444,8000
2023-05-24 11:53:07,85,B+2.5,6,True,True,False,W,-0.85,43.9086,8000
2023-05-24 11:53:42,76,B+R,3,False,False,False,W,-0.85,43.6393,8000
2023-05-24 11:54:26,94,B+R,10,False,False,False,W,-0.85,43.6063,8000
2023-05-24 11:54:59,75,W+R,0,False,False,False,B,-0.85,43.3669,8000
2023-05-24 11:55:30,109,W+R,16,False,False,False,B,-0.85,43.0078,8000
2023-05-24 11:56:26,130,B+R,13,False,False,False,W,-0.85,43.0859,8000
2023-05-24 11:56:54,69,B+11.5,4,False,False,False,,-0.85,42.7902,8000
2023-05-24 11:57:31,92,B+R,9,False,False,False,W,-0.85,42.538,8000
2023-05-24 11:58:14,95,W+R,12,False,False,False,B,-0.85,42.353,8000
2023-05-24 11:59:04,112,W+0.5,13,False,False,False,,-0.85,42.4641,8000
2023-05-24 11:59:48,104,B+R,9,False,False,False,W,-0.85,42.3754,8000
2023-05-24 12:00:24,102,B+R,7,False,False,False,W,-0.85,42.2087,8000
2023-05-24 12:00:53,78,B+R,5,False,False,False,W,-0.85,42.0474,8000
2023-05-24 12:01:26,91,W+R,7,False,False,False,B,-0.85,41.8867,8000
2023-05-24 12:02:05,89,W+R,12,False,False,False,B,-0.85,41.6422,8000
2023-05-24 12:02:46,107,B+1.5,20,True,True,False,W,-0.85,41.3856,8000
2023-05-24 12:03:08,69,W+R,2,False,False,False,B,-0.85,41.1317,8000
2023-05-24 12:03:51,98,B+R,13,False,False,False,W,-0.85,41.0674,8000
2023-05-24 12:04:24,82,B+R,4,False,False,False,W,-0.85,40.8694,8000
2023-05-24 12:05:10,100,B+R,3,False,False,False,W,-0.85,41.0539,8000
2023-05-24 12:05:45,90,B+R,1,False,False,False,W,-0.85,40.967,8000
2023-05-24 12:06:27,90,B+R,2,False,False,False,W,-0.85,40.7541,8000
2023-05-24 12:07:26,129,W+R,12,False,False,False,B,-0.85,40.9263,8000
2023-05-24 12:08:08,93,W+R,13,False,False,False,B,-0.85,40.6478,8000
2023-05-24 12:08:47,82,B+R,3,False,False,False,W,-0.85,40.4556,8000
2023-05-24 12:11:24,159,W+R,32,False,False,False,B,-0.85,40.3685,9000
2023-05-24 12:11:55,88,B+R,2,False,False,False,W,-0.85,40.0834,9000
2023-05-24 12:12:22,75,B+0.5,3,False,False,False,,-0.85,40.0041,9000
2023-05-24 12:12:56,89,W+0.5,10,True,False,False,,-0.85,39.8325,9000
2023-05-24 12:13:35,93,W+R,8,False,False,False,B,-0.85,39.7785,9000
2023-05-24 12:14:17,123,W+R,21,False,False,False,B,-0.85,39.795,9000
2023-05-24 12:14:41,65,W+R,0,False,False,False,B,-0.85,39.6171,9000
2023-05-24 12:15:23,161,W+R,20,False,False,False,B,-0.85,39.673,9000
2023-05-24 12:16:12,155,W+R,26,False,False,False,B,-0.85,39.7223,9000
2023-05-24 12:16:59,112,W+0.5,17,False,False,False,,-0.85,39.8514,9000
2023-05-24 12:17:37,108,B+R,13,False,False,False,W,-0.85,39.6479,9000
2023-05-24 12:18:17,119,W+0.5,18,True,True,False,B,-0.85,39.6579,9000
2023-05-24 12:18:55,97,W+R,8,False,False,False,B,-0.85,39.6017,9000
2023-05-24 12:19:46,111,B+0.5,10,True,True,False,W,-0.85,39.5358,9000
2023-05-24 12:20:36,115,W+R,15,False,False,False,B,-0.85,39.4586,9000
2023-05-24 12:21:08,110,B+R,7,False,False,False,W,-0.85,39.2151,9000
2023-05-24 12:22:20,162,W+0.5,17,True,True,True,W,-0.85,39.5004,9000
2023-05-24 12:22:59,91,W+R,8,False,False,False,B,-0.85,39.4542,9000
2023-05-24 12:23:22,58,B+R,0,False,False,False,W,-0.85,39.3484,9000
2023-05-24 12:24:13,124,B+R,17,False,False,False,W,-0.85,39.3089,9000
2023-05-24 12:25:01,118,B+R,10,False,False,False,W,-0.85,39.4039,9000
2023-05-24 12:25:50,121,W+R,16,False,False,False,B,-0.85,39.5868,9000
2023-05-24 12:26:31,95,W+R,12,False,False,False,B,-0.85,39.4961,9000
2023-05-24 12:27:16,111,W+R,10,False,False,False,B,-0.85,39.4333,9000
2023-05-24 12:28:07,120,B+R,18,False,False,False,W,-0.85,39.419,9000
2023-05-24 12:28:54,107,W+R,11,False,False,False,B,-0.85,39.6398,9000
2023-05-24 12:29:22,68,B+R,0,False,False,False,W,-0.85,39.5967,9000
2023-05-24 12:30:05,115,W+R,15,False,False,False,B,-0.85,39.7266,9000
2023-05-24 12:30:27,60,W+2.5,2,False,False,False,,-0.85,39.4574,9000
2023-05-24 12:31:03,83,W+R,9,False,False,False,B,-0.85,39.5225,9000
2023-05-24 12:31:42,94,B+R,11,False,False,False,W,-0.85,39.5368,9000
2023-05-24 12:32:07,64,B+R,0,False,False,False,W,-0.85,39.4952,9000
2023-05-24 12:33:03,153,W+R,20,False,False,False,B,-0.85,39.8027,9000
2023-05-24 12:33:44,101,W+R,14,False,False,False,B,-0.85,39.8194,9000
2023-05-24 12:34:11,60,B+R,5,False,False,False,W,-0.85,39.5745,9000
2023-05-24 12:35:00,161,W+R,24,False,False,False,B,-0.85,39.6857,9000
2023-05-24 12:35:46,108,B+0.5,6,True,True,False,W,-0.85,39.9002,9000
2023-05-24 12:36:13,79,W+R,5,False,False,False,B,-0.85,39.7576,9000
2023-05-24 12:36:56,98,B+R,10,False,False,False,W,-0.85,39.6615,9000
2023-05-24 12:37:23,67,W+R,1,False,False,False,B,-0.85,39.584,9000
2023-05-24 12:38:08,159,W+R,23,False,False,False,B,-0.85,39.6934,9000
2023-05-24 12:38:41,84,B+R,6,False,False,False,W,-0.85,39.5688,9000
2023-05-24 12:39:06,70,B+R,1,False,False,False,W,-0.85,39.4256,9000
2023-05-24 12:41:31,102,B+R,14,False,False,False,W,-0.85,39.3055,10000
2023-05-24 12:42:19,105,W+R,16,False,False,False,B,-0.85,39.2539,10000
2023-05-24 12:42:46,66,B+R,3,False,False,False,W,-0.85,39.0553,10000
2023-05-24 12:43:26,100,B+R,6,False,False,False,W,-0.85,39.0602,10000
2023-05-24 12:44:03,85,W+R,10,False,False,False,B,-0.85,38.983,10000
2023-05-24 12:44:58,131,W+R,21,False,False,False,B,-0.85,39.3081,10000
2023-05-24 12:45:58,130,B+R,20,False,False,False,W,-0.85,39.3781,10000
2023-05-24 12:46:37,87,W+R,8,False,False,False,B,-0.85,39.4174,10000
2023-05-24 12:47:41,132,B+R,24,False,False,False,W,-0.85,39.6979,10000
2023-05-24 12:48:26,92,B+R,10,False,False,False,W,-0.85,39.8582,10000
2023-05-24 12:49:10,108,W+2.5,14,True,True,False,B,-0.85,40.07,10000
2023-05-24 12:49:41,88,B+R,6,False,False,False,W,-0.85,39.9117,10000
2023-05-24 12:50:08,74,B+R,4,False,False,False,W,-0.85,39.7504,10000
2023-05-24 12:51:12,161,W+R,25,False,False,False,B,-0.85,40.0039,10000
2023-05-24 12:52:01,159,W+R,23,False,False,False,B,-0.85,40.1053,10000
2023-05-24 12:52:47,109,B+0.5,21,False,False,False,,-0.85,40.2783,10000
2023-05-24 12:53:31,90,B+R,6,False,False,False,W,-0.85,40.3668,10000
2023-05-24 12:54:06,82,B+R,4,False,False,False,W,-0.85,40.3572,10000
2023-05-24 12:54:35,78,B+R,2,False,False,False,W,-0.85,40.2301,10000
2023-05-24 12:55:22,102,B+R,10,False,False,False,W,-0.85,40.3333,10000
2023-05-24 12:55:53,70,B+R,2,False,False,False,W,-0.85,40.2687,10000
2023-05-24 12:56:15,70,B+R,8,False,False,False,W,-0.85,40.0565,10000
2023-05-24 12:56:48,72,B+R,3,False,False,False,W,-0.85,39.9956,10000
2023-05-24 12:57:10,52,B+R,0,False,False,False,W,-0.85,39.8883,10000
2023-05-24 12:57:50,90,B+R,5,False,False,False,W,-0.85,39.93,10000
2023-05-24 12:58:27,93,W+R,12,False,False,False,B,-0.85,39.8628,10000
2023-05-24 12:58:50,67,B+2.5,7,False,False,False,,-0.85,39.5649,10000
2023-05-24 12:59:42,131,W+R,22,False,False,False,B,-0.85,39.812,10000
2023-05-24 13:00:26,94,B+R,8,False,False,False,W,-0.85,39.7433,10000
2023-05-24 13:01:04,92,B+R,4,False,False,False,W,-0.85,39.7352,10000
2023-05-24 13:01:43,95,W+R,7,False,False,False,B,-0.85,39.7384,10000
2023-05-24 13:02:13,81,W+R,2,False,False,False,B,-0.85,39.6835,10000
2023-05-24 13:02:37,60,B+R,6,False,False,False,W,-0.85,39.4877,10000
2023-05-24 13:03:17,87,W+R,4,False,False,False,B,-0.85,39.5641,10000
2023-05-24 13:04:02,101,W+2.5,13,True,True,False,B,-0.85,39.7017,10000
2023-05-24 13:04:38,81,B+10.5,6,False,False,False,,-0.85,39.4932,10000
2023-05-24 13:05:20,96,B+R,4,False,False,False,W,-0.85,39.637,10000
2023-05-24 13:06:03,102,B+R,5,False,False,False,W,-0.85,39.7037,10000
2023-05-24 13:06:59,123,W+0.5,20,True,True,False,B,-0.85,39.8304,10000
2023-05-24 13:07:34,80,B+R,5,False,False,False,W,-0.85,39.6758,10000
2023-05-24 13:08:24,110,B+R,16,False,False,False,W,-0.85,39.7399,10000
2023-05-24 13:09:00,81,B+2.5,9,True,True,False,W,-0.85,39.745,10000
2023-05-24 13:09:34,97,B+0.5,8,True,False,False,,-0.85,39.7857,10000
2023-05-24 13:11:50,67,W+R,1,False,False,False,B,-0.85,39.7642,11000
2023-05-24 13:12:27,80,B+0.5,11,True,True,False,W,-0.85,39.7119,11000
2023-05-24 13:12:55,72,B+R,0,False,False,False,W,-0.85,39.7773,11000
2023-05-24 13:13:27,79,W+R,4,False,False,False,B,-0.85,39.6615,11000
2023-05-24 13:14:02,77,W+R,2,False,False,False,B,-0.85,39.6911,11000
2023-05-24 13:14:39,84,B+R,3,False,False,False,W,-0.85,39.6035,11000
2023-05-24 13:15:09,76,B+R,3,False,False,False,W,-0.85,39.5495,11000
2023-05-24 13:15:44,88,B+R,8,False,False,False,W,-0.85,39.4803,11000
2023-05-24 13:16:26,114,B+5.5,6,True,True,False,W,-0.85,39.3078,11000
2023-05-24 13:16:48,66,B+R,0,False,False,False,W,-0.85,39.1149,11000
2023-05-24 13:17:13,61,W+R,0,False,False,False,B,-0.85,38.9695,11000
2023-05-24 13:17:50,86,B+R,3,False,False,False,W,-0.85,39.0956,11000
2023-05-24 13:18:45,157,W+R,33,False,False,False,B,-0.85,39.0861,11000
2023-05-24 13:19:17,77,W+R,1,False,False,False,B,-0.85,39.0887,11000
2023-05-24 13:19:49,78,B+R,4,False,False,False,W,-0.85,39.1313,11000
2023-05-24 13:20:26,100,B+R,9,False,False,False,W,-0.85,39.1719,11000
2023-05-24 13:21:15,111,W+R,8,False,False,False,B,-0.85,39.2737,11000
2023-05-24 13:21:31,58,B+R,0,False,False,False,W,-0.85,39.0171,11000
2023-05-24 13:22:02,80,B+R,0,False,False,False,W,-0.85,39.0801,11000
2023-05-24 13:22:30,98,B+R,4,False,False,False,W,-0.85,38.9423,11000
2023-05-24 13:23:05,92,B+R,5,False,False,False,W,-0.85,38.8014,11000
2023-05-24 13:23:35,79,W+R,0,False,False,False,B,-0.85,38.6246,11000
2023-05-24 13:24:17,86,B+R,5,False,False,False,W,-0.85,38.6746,11000
2023-05-24 13:24:51,80,B+R,2,False,False,False,W,-0.85,38.6022,11000
2023-05-24 13:25:31,99,W+R,4,False,False,False,B,-0.85,38.6346,11000
2023-05-24 13:26:00,70,B+R,1,False,False,False,W,-0.85,38.4104,11000
2023-05-24 13:26:40,86,B+R,4,False,False,False,W,-0.85,38.3103,11000
2023-05-24 13:27:23,105,W+R,9,False,False,False,B,-0.85,38.4174,11000
2023-05-24 13:28:10,99,W+R,10,False,False,False,B,-0.85,38.1664,11000
2023-05-24 13:29:01,109,W+R,10,False,False,False,B,-0.85,38.2911,11000
2023-05-24 13:29:37,102,W+0.5,10,True,True,False,B,-0.85,38.4171,11000
2023-05-24 13:29:58,68,B+R,0,False,False,False,W,-0.85,38.1222,11000
2023-05-24 13:30:31,102,B+R,9,False,False,False,W,-0.85,37.9748,11000
2023-05-24 13:31:01,82,B+R,4,False,False,False,W,-0.85,37.7827,11000
2023-05-24 13:31:51,162,W+7.5,30,False,False,False,,-0.85,37.8768,11000
2023-05-24 13:32:20,69,W+R,3,False,False,False,B,-0.85,37.7084,11000
2023-05-24 13:32:47,65,W+R,1,False,False,False,B,-0.85,37.4643,11000
2023-05-24 13:33:35,161,W+R,24,False,False,False,B,-0.85,37.477,11000
2023-05-24 13:34:16,88,B+R,4,False,False,False,W,-0.85,37.6086,11000
2023-05-24 13:34:55,83,W+R,3,False,False,False,B,-0.85,37.5663,11000
2023-05-24 13:35:21,76,B+R,5,False,False,False,W,-0.85,37.6068,11000
2023-05-24 13:35:44,54,B+R,0,False,False,False,W,-0.85,37.4725,11000
2023-05-24 13:36:20,80,B+R,5,False,False,False,W,-0.85,37.4463,11000
2023-05-24 13:37:08,109,W+2.5,16,True,True,False,B,-0.85,37.6779,11000
