datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:46:55,95,B+3.5,12,True,False,False,,-1,54.5769,5000
2023-05-24 09:48:18,162,W+0.5,29,True,False,False,,-1,54.8319,5000
2023-05-24 09:49:23,140,B+1.5,19,True,False,False,,-1,54.8153,5000
2023-05-24 09:50:16,111,W+0.5,20,True,False,False,,-1,54.581,5000
2023-05-24 09:51:14,129,W+2.5,25,True,False,False,,-1,54.7594,5000
2023-05-24 09:52:01,110,B+4.5,14,True,False,False,,-1,54.8199,5000
2023-05-24 09:52:54,125,B+1.5,16,True,False,False,,-1,54.9814,5000
2023-05-24 09:53:44,115,W+1.5,21,True,False,False,,-1,55.0589,5000
2023-05-24 09:54:32,109,W+1.5,13,True,False,False,,-1,54.844,5000
2023-05-24 09:55:29,135,B+0.5,19,True,False,False,,-1,54.8118,5000
2023-05-24 09:56:20,107,B+3.5,9,True,False,False,,-1,54.8695,5000
2023-05-24 09:57:20,134,B+3.5,18,True,False,False,,-1,54.9888,5000
2023-05-24 09:58:25,162,B+3.5,17,True,False,False,,-1,55.1458,5000
2023-05-24 09:59:20,124,B+1.5,20,True,False,False,,-1,55.2213,5000
2023-05-24 09:59:52,92,W+0.5,9,True,False,False,,-1,55.0043,5000
2023-05-24 10:00:43,115,W+2.5,14,True,False,False,,-1,54.9518,5000
2023-05-24 10:01:43,138,W+2.5,16,True,False,False,,-1,54.9614,5000
2023-05-24 10:02:33,121,W+3.5,17,True,False,False,,-1,54.7502,5000
2023-05-24 10:03:17,96,W+0.5,8,True,False,False,,-1,54.6175,5000
2023-05-24 10:03:58,98,B+0.5,11,True,False,False,,-1,54.519,5000
2023-05-24 10:05:00,133,B+4.5,19,True,False,False,,-1,54.5403,5000
2023-05-24 10:05:45,96,B+0.5,12,True,False,False,,-1,54.6007,5000
2023-05-24 10:06:28,91,B+2.5,9,True,False,False,,-1,54.3247,5000
2023-05-24 10:07:05,94,B+1.5,7,True,False,False,,-1,54.2437,5000
2023-05-24 10:07:59,113,W+0.5,14,True,False,False,,-1,54.2376,5000
2023-05-24 10:08:42,97,B+1.5,16,True,False,False,,-1,54.2951,5000
2023-05-24 10:09:45,139,B+1.5,20,True,False,False,,-1,54.1714,5000
2023-05-24 10:10:16,70,W+3.5,8,True,False,False,,-1,53.881,5000
2023-05-24 10:10:56,109,W+0.5,16,True,False,False,,-1,53.6353,5000
2023-05-24 10:12:05,142,B+1.5,20,True,False,False,,-1,53.5528,5000
2023-05-24 10:13:08,130,B+0.5,19,True,False,False,,-1,53.6977,5000
2023-05-24 10:13:57,112,B+0.5,14,True,False,False,,-1,53.5801,5000
2023-05-24 10:14:44,101,B+0.5,13,True,False,False,,-1,53.4635,5000
2023-05-24 10:15:31,111,W+2.5,17,True,False,False,,-1,53.4121,5000
2023-05-24 10:16:15,101,B+0.5,11,True,False,False,,-1,53.1763,5000
2023-05-24 10:16:59,114,B+3.5,13,True,False,False,,-1,53.221,5000
2023-05-24 10:17:35,97,B+2.5,13,True,False,False,,-1,52.9129,5000
2023-05-24 10:18:21,101,B+1.5,8,True,False,False,,-1,52.8087,5000
2023-05-24 10:19:14,119,W+3.5,23,True,False,False,,-1,52.7019,5000
2023-05-24 10:20:05,122,W+0.5,21,True,False,False,,-1,52.7202,5000
2023-05-24 10:21:00,109,B+6.5,15,True,False,False,,-1,52.7816,5000
2023-05-24 10:21:37,81,B+0.5,6,True,False,False,,-1,52.5922,5000
2023-05-24 10:22:44,139,B+0.5,24,True,False,False,,-1,52.61,5000
2023-05-24 10:25:14,91,B+1.5,5,True,False,False,,-1,52.6356,6000
2023-05-24 10:26:18,120,B+2.5,20,True,False,False,,-1,52.4891,6000
2023-05-24 10:27:11,104,B+0.5,15,True,False,False,,-1,52.5188,6000
2023-05-24 10:28:07,98,B+5.5,8,True,False,False,,-1,52.5225,6000
2023-05-24 10:29:07,122,B+4.5,19,True,False,False,,-1,52.8246,6000
2023-05-24 10:29:49,99,B+1.5,5,True,False,False,,-1,52.7259,6000
2023-05-24 10:30:34,111,W+2.5,13,True,False,False,,-1,52.7208,6000
2023-05-24 10:30:59,73,B+1.5,4,True,False,False,,-1,52.0876,6000
2023-05-24 10:31:30,88,B+6.5,4,True,False,False,,-1,51.7464,6000
2023-05-24 10:32:28,136,B+1.5,24,True,False,False,,-1,51.8406,6000
2023-05-24 10:33:44,155,W+2.5,40,True,False,False,,-1,52.0979,6000
2023-05-24 10:34:35,100,B+7.5,5,True,False,False,,-1,52.3493,6000
2023-05-24 10:35:07,71,B+12.5,14,True,False,False,,-1,52.2005,6000
2023-05-24 10:35:56,105,B+0.5,7,True,False,False,,-1,52.128,6000
2023-05-24 10:36:45,101,W+4.5,11,True,False,False,,-1,52.1661,6000
2023-05-24 10:37:28,99,W+0.5,13,True,False,False,,-1,52.1369,6000
2023-05-24 10:38:27,162,W+5.5,26,True,False,False,,-1,52.2834,6000
2023-05-24 10:39:21,119,B+1.5,12,True,False,False,,-1,52.1102,6000
2023-05-24 10:40:11,109,W+0.5,13,True,False,False,,-1,52.069,6000
2023-05-24 10:40:56,103,W+6.5,11,True,False,False,,-1,52.2309,6000
2023-05-24 10:42:05,162,W+3.5,37,True,False,False,,-1,52.2937,6000
2023-05-24 10:42:56,103,B+3.5,12,True,False,False,,-1,52.2583,6000
2023-05-24 10:44:01,162,B+9.5,35,True,False,False,,-1,52.5399,6000
2023-05-24 10:45:09,145,W+1.5,22,True,False,False,,-1,52.6394,6000
2023-05-24 10:45:59,112,B+0.5,16,True,False,False,,-1,52.5065,6000
2023-05-24 10:46:51,106,B+1.5,9,True,False,False,,-1,52.4089,6000
2023-05-24 10:47:38,97,B+0.5,8,True,False,False,,-1,52.0632,6000
2023-05-24 10:48:35,112,B+4.5,10,True,False,False,,-1,52.1012,6000
2023-05-24 10:49:34,114,B+0.5,16,True,False,False,,-1,52.1499,6000
2023-05-24 10:50:24,115,B+2.5,8,True,False,False,,-1,52.1048,6000
2023-05-24 10:51:20,129,B+2.5,19,True,False,False,,-1,52.0747,6000
2023-05-24 10:52:06,103,W+3.5,7,True,False,False,,-1,52.0159,6000
2023-05-24 10:53:07,155,W+2.5,22,True,False,False,,-1,52.0785,6000
2023-05-24 10:54:14,151,W+1.5,29,True,False,False,,-1,52.2715,6000
2023-05-24 10:55:15,118,B+5.5,13,True,False,False,,-1,52.0746,6000
2023-05-24 10:56:03,110,B+1.5,21,True,False,False,,-1,52.1261,6000
2023-05-24 10:56:45,105,W+2.5,21,True,False,False,,-1,52.1886,6000
2023-05-24 10:57:32,106,B+1.5,11,True,False,False,,-1,52.1092,6000
2023-05-24 10:58:26,120,B+0.5,10,True,False,False,,-1,51.9759,6000
2023-05-24 10:58:58,70,W+1.5,3,True,False,False,,-1,51.8651,6000
2023-05-24 11:00:04,153,W+0.5,34,True,False,False,,-1,51.8964,6000
2023-05-24 11:00:40,79,B+1.5,8,True,False,False,,-1,51.7318,6000
2023-05-24 11:01:14,69,B+1.5,5,True,False,False,,-1,51.7264,6000
2023-05-24 11:02:12,109,W+0.5,16,True,False,False,,-1,51.7557,6000
2023-05-24 11:02:52,111,W+1.5,16,True,False,False,,-1,51.7078,6000
2023-05-24 11:03:46,108,B+5.5,9,True,False,False,,-1,51.6363,6000
2023-05-24 11:06:17,103,B+4.5,7,True,False,False,,-1,51.2681,7000
2023-05-24 11:07:14,132,B+2.5,19,True,True,False,W,-0.85,51.3428,7000
2023-05-24 11:08:24,158,B+R,27,False,False,False,W,-0.85,51.3927,7000
2023-05-24 11:08:49,66,B+R,0,False,False,False,W,-0.85,50.9972,7000
2023-05-24 11:09:26,109,B+0.5,14,False,False,False,,-0.85,50.9079,7000
2023-05-24 11:10:15,107,W+R,14,False,False,False,B,-0.85,50.852,7000
2023-05-24 11:10:59,91,B+3.5,13,False,False,False,,-0.85,50.7548,7000
2023-05-24 11:11:40,88,B+R,4,False,False,False,W,-0.85,50.6524,7000
2023-05-24 11:12:24,93,W+R,5,False,False,False,B,-0.85,50.534,7000
2023-05-24 11:12:52,70,B+R,0,False,False,False,W,-0.85,50.3901,7000
2023-05-24 11:13:22,93,W+R,9,False,False,False,B,-0.85,49.8626,7000
2023-05-24 11:13:56,82,W+0.5,5,False,False,False,,-0.85,49.5553,7000
2023-05-24 11:14:58,136,B+R,15,False,False,False,W,-0.85,49.646,7000
2023-05-24 11:15:45,100,B+R,7,False,False,False,W,-0.85,49.5257,7000
2023-05-24 11:16:23,97,W+R,5,False,False,False,B,-0.85,49.4419,7000
2023-05-24 11:17:16,118,B+5.5,15,True,True,False,W,-0.85,49.4466,7000
2023-05-24 11:17:55,92,B+R,4,False,False,False,W,-0.85,49.3379,7000
2023-05-24 11:18:29,83,B+3.5,2,False,False,False,,-0.85,49.1921,7000
2023-05-24 11:19:15,119,W+1.5,28,True,True,False,B,-0.85,49.0896,7000
2023-05-24 11:20:06,115,W+R,14,False,False,False,B,-0.85,49.0896,7000
2023-05-24 11:20:52,104,B+R,7,False,False,False,W,-0.85,48.9498,7000
2023-05-24 11:21:49,138,B+R,11,False,False,False,W,-0.85,48.8714,7000
2023-05-24 11:22:15,62,B+R,0,False,False,False,W,-0.85,48.5794,7000
2023-05-24 11:22:50,86,B+R,2,False,False,False,W,-0.85,48.6038,7000
2023-05-24 11:23:29,94,B+R,9,False,False,False,W,-0.85,48.4886,7000
2023-05-24 11:24:10,97,W+R,12,False,False,False,B,-0.85,48.2986,7000
2023-05-24 11:25:01,103,W+R,12,False,False,False,B,-0.85,48.308,7000
2023-05-24 11:25:47,107,W+3.5,15,True,True,False,B,-0.85,48.324,7000
2023-05-24 11:26:33,93,W+R,11,False,False,False,B,-0.85,48.3671,7000
2023-05-24 11:26:54,52,B+R,0,False,False,False,W,-0.85,47.9708,7000
2023-05-24 11:27:35,105,W+4.5,15,True,True,False,B,-0.85,47.9305,7000
2023-05-24 11:28:17,96,W+0.5,6,False,False,False,,-0.85,47.9217,7000
2023-05-24 11:28:58,90,B+R,11,False,False,False,W,-0.85,47.9573,7000
2023-05-24 11:29:50,113,B+5.5,15,True,True,False,W,-0.85,47.9363,7000
2023-05-24 11:30:33,88,B+R,2,False,False,False,W,-0.85,47.9311,7000
2023-05-24 11:31:21,86,B+R,2,False,False,False,W,-0.85,47.7838,7000
2023-05-24 11:31:58,78,B+R,2,False,False,False,W,-0.85,47.8509,7000
2023-05-24 11:33:05,161,W+R,19,False,False,False,B,-0.85,48.1119,7000
2023-05-24 11:33:44,106,B+R,14,False,False,False,W,-0.85,47.8133,7000
2023-05-24 11:34:13,67,W+R,0,False,False,False,B,-0.85,47.4746,7000
2023-05-24 11:35:02,105,W+R,11,False,False,False,B,-0.85,47.4722,7000
2023-05-24 11:35:59,162,B+2.5,21,True,True,False,W,-0.85,47.5773,7000
2023-05-24 11:36:49,108,B+R,9,False,False,False,W,-0.85,47.6107,7000
2023-05-24 11:37:16,62,B+R,0,False,False,False,W,-0.85,47.4359,7000
2023-05-24 11:39:56,102,B+R,5,False,False,False,W,-0.85,47.3887,8000
2023-05-24 11:40:45,114,B+R,9,False,False,False,W,-0.85,47.4173,8000
2023-05-24 11:41:17,91,W+R,1,False,False,False,B,-0.85,47.2141,8000
2023-05-24 11:41:47,79,W+R,7,False,False,False,B,-0.85,47.0016,8000
2023-05-24 11:42:37,109,W+R,8,False,False,False,B,-0.85,46.9458,8000
2023-05-24 11:43:24,103,W+R,17,False,False,False,B,-0.85,47.0498,8000
2023-05-24 11:44:06,107,B+0.5,13,True,True,False,W,-0.85,46.8048,8000
2023-05-24 11:44:40,91,W+R,7,False,False,False,B,-0.85,46.6958,8000
2023-05-24 11:45:01,56,B+R,0,False,False,False,W,-0.85,46.4249,8000
2023-05-24 11:45:41,95,W+R,7,False,False,False,B,-0.85,46.1847,8000
2023-05-24 11:46:23,88,B+R,3,False,False,False,W,-0.85,46.0799,8000
2023-05-24 11:46:56,71,B+0.5,3,False,False,False,,-0.85,45.8504,8000
2023-05-24 11:47:26,73,W+R,2,False,False,False,B,-0.85,45.547,8000
2023-05-24 11:48:06,85,W+R,2,False,False,False,B,-0.85,45.5318,8000
2023-05-24 11:48:45,82,B+R,9,False,False,False,W,-0.85,45.463,8000
2023-05-24 11:49:20,80,B+R,2,False,False,False,W,-0.85,45.5689,8000
2023-05-24 11:50:05,109,W+R,15,False,False,False,B,-0.85,45.7106,8000
2023-05-24 11:50:46,94,B+R,4,False,False,False,W,-0.85,45.5353,8000
2023-05-24 11:51:30,102,B+R,10,False,False,False,W,-0.85,45.2135,8000
2023-05-24 11:52:14,103,W+2.5,10,True,True,False,B,-0.85,45.1468,8000
2023-05-24 11:53:18,141,W+R,19,False,False,False,B,-0.85,45.4714,8000
2023-05-24 11:53:53,79,W+R,2,False,False,False,B,-0.85,45.3218,8000
2023-05-24 11:54:33,95,W+R,13,False,False,False,B,-0.85,45.2381,8000
2023-05-24 11:55:19,102,B+R,6,False,False,False,W,-0.85,45.265,8000
2023-05-24 11:55:58,94,B+R,3,False,False,False,W,-0.85,45.0662,8000
2023-05-24 11:56:41,103,W+R,12,False,False,False,B,-0.85,44.9613,8000
2023-05-24 11:57:06,60,B+R,0,False,False,False,W,-0.85,44.7071,8000
2023-05-24 11:57:33,74,B+R,7,False,False,False,W,-0.85,44.5273,8000
2023-05-24 11:58:19,106,B+0.5,11,True,True,False,W,-0.85,44.2928,8000
2023-05-24 11:58:44,58,B+R,6,False,False,False,W,-0.85,44.0348,8000
2023-05-24 11:59:35,116,B+R,15,False,False,False,W,-0.85,43.9034,8000
2023-05-24 12:00:33,125,B+2.5,21,True,True,False,W,-0.85,43.7928,8000
2023-05-24 12:01:17,103,W+R,6,False,False,False,B,-0.85,43.7361,8000
2023-05-24 12:02:12,128,B+1.5,13,True,False,False,,-0.85,43.7685,8000
2023-05-24 12:02:40,72,B+R,0,False,False,False,W,-0.85,43.5796,8000
2023-05-24 12:03:20,98,B+R,1,False,False,False,W,-0.85,43.4015,8000
2023-05-24 12:03:54,82,B+R,1,False,False,False,W,-0.85,43.1607,8000
2023-05-24 12:04:39,97,W+R,5,False,False,False,B,-0.85,43.0993,8000
2023-05-24 12:05:02,63,B+0.5,4,False,False,False,,-0.85,42.7795,8000
2023-05-24 12:05:46,108,B+R,8,False,False,False,W,-0.85,42.7604,8000
2023-05-24 12:06:26,88,B+R,6,False,False,False,W,-0.85,42.5454,8000
2023-05-24 12:07:08,111,W+R,15,False,False,False,B,-0.85,42.3054,8000
2023-05-24 12:07:44,80,B+R,0,False,False,False,W,-0.85,42.0443,8000
2023-05-24 12:08:16,76,B+R,1,False,False,False,W,-0.85,41.8883,8000
2023-05-24 12:08:50,87,B+4.5,9,False,False,False,,-0.85,41.808,8000
2023-05-24 12:11:02,82,B+R,2,False,False,False,W,-0.85,41.5455,9000
2023-05-24 12:11:31,71,W+R,4,False,False,False,B,-0.85,41.516,9000
2023-05-24 12:12:47,162,B+3.5,27,True,True,False,W,-0.85,41.6195,9000
2023-05-24 12:13:11,59,B+0.5,3,False,False,False,,-0.85,41.4888,9000
2023-05-24 12:13:39,64,B+R,0,False,False,False,W,-0.85,41.4295,9000
2023-05-24 12:14:05,58,B+R,0,False,False,False,W,-0.85,41.111,9000
2023-05-24 12:14:46,153,W+R,25,False,False,False,B,-0.85,41.1246,9000
2023-05-24 12:15:25,101,W+R,7,False,False,False,B,-0.85,40.9699,9000
2023-05-24 12:16:04,90,B+R,1,False,False,False,W,-0.85,40.8858,9000
2023-05-24 12:16:40,88,B+R,5,False,False,False,W,-0.85,40.8024,9000
2023-05-24 12:17:14,80,B+R,2,False,False,False,W,-0.85,40.5759,9000
2023-05-24 12:17:46,85,W+R,5,False,False,False,B,-0.85,40.1958,9000
2023-05-24 12:18:15,66,W+4.5,2,False,False,False,,-0.85,40.2408,9000
2023-05-24 12:18:46,76,B+R,2,False,False,False,W,-0.85,40.1757,9000
2023-05-24 12:19:27,125,W+R,24,False,False,False,B,-0.85,40.0948,9000
2023-05-24 12:20:01,80,B+R,4,False,False,False,W,-0.85,40.0001,9000
2023-05-24 12:20:45,95,W+R,9,False,False,False,B,-0.85,40.0287,9000
2023-05-24 12:21:04,46,B+R,0,False,False,False,W,-0.85,39.7833,9000
2023-05-24 12:21:55,111,W+R,15,False,False,False,B,-0.85,40.0117,9000
2023-05-24 12:22:29,103,W+R,16,False,False,False,B,-0.85,40.0515,9000
2023-05-24 12:23:10,161,W+R,28,False,False,False,B,-0.85,40.1147,9000
2023-05-24 12:23:45,98,B+R,8,False,False,False,W,-0.85,39.8554,9000
2023-05-24 12:24:13,72,B+R,0,False,False,False,W,-0.85,39.6673,9000
2023-05-24 12:25:03,104,B+R,2,False,False,False,W,-0.85,39.7814,9000
2023-05-24 12:25:36,78,B+R,0,False,False,False,W,-0.85,39.5725,9000
2023-05-24 12:26:35,162,W+9.5,28,True,True,False,B,-0.85,39.7741,9000
2023-05-24 12:27:11,101,W+R,9,False,False,False,B,-0.85,39.8021,9000
2023-05-24 12:27:55,103,W+R,7,False,False,False,B,-0.85,39.7794,9000
2023-05-24 12:28:40,103,W+R,10,False,False,False,B,-0.85,39.7211,9000
2023-05-24 12:29:00,66,B+R,0,False,False,False,W,-0.85,39.4588,9000
2023-05-24 12:29:41,98,B+R,12,False,False,False,W,-0.85,39.2984,9000
2023-05-24 12:30:21,94,B+R,3,False,False,False,W,-0.85,39.437,9000
2023-05-24 12:30:43,60,B+R,0,False,False,False,W,-0.85,39.3149,9000
2023-05-24 12:31:23,94,B+R,6,False,False,False,W,-0.85,39.3189,9000
2023-05-24 12:32:13,123,W+R,12,False,False,False,B,-0.85,39.4012,9000
2023-05-24 12:32:45,77,W+R,1,False,False,False,B,-0.85,39.2219,9000
2023-05-24 12:33:51,151,W+2.5,32,True,True,False,B,-0.85,39.4244,9000
2023-05-24 12:34:38,102,B+R,5,False,False,False,W,-0.85,39.4295,9000
2023-05-24 12:35:21,116,B+1.5,17,True,True,False,W,-0.85,39.6508,9000
2023-05-24 12:35:58,119,W+R,23,False,False,False,B,-0.85,39.6081,9000
2023-05-24 12:36:35,95,W+1.5,8,True,True,False,B,-0.85,39.5559,9000
2023-05-24 12:37:08,83,W+R,1,False,False,False,B,-0.85,39.4755,9000
2023-05-24 12:37:25,50,B+R,0,False,False,False,W,-0.85,39.1233,9000
2023-05-24 12:38:20,105,W+R,7,False,False,False,B,-0.85,39.2495,9000
2023-05-24 12:38:58,103,W+R,15,False,False,False,B,-0.85,39.1495,9000
2023-05-24 12:41:34,102,B+R,13,False,False,False,W,-0.85,39.0051,10000
2023-05-24 12:42:15,92,B+R,7,False,False,False,W,-0.85,39.0206,10000
2023-05-24 12:43:00,98,B+R,12,False,False,False,W,-0.85,39.1877,10000
2023-05-24 12:43:27,58,B+R,4,False,False,False,W,-0.85,38.969,10000
2023-05-24 12:44:13,115,W+R,23,False,False,False,B,-0.85,38.8517,10000
2023-05-24 12:44:49,92,B+R,2,False,False,False,W,-0.85,38.7138,10000
2023-05-24 12:45:09,53,B+0.5,3,False,False,False,,-0.85,38.6444,10000
2023-05-24 12:45:58,113,W+R,11,False,False,False,B,-0.85,38.8533,10000
2023-05-24 12:46:33,82,B+R,6,False,False,False,W,-0.85,38.7408,10000
2023-05-24 12:47:13,87,B+3.5,9,False,False,False,,-0.85,38.6425,10000
2023-05-24 12:47:55,99,W+R,14,False,False,False,B,-0.85,38.7401,10000
2023-05-24 12:48:43,103,W+R,10,False,False,False,B,-0.85,38.9211,10000
2023-05-24 12:49:21,91,W+R,6,False,False,False,B,-0.85,38.8116,10000
2023-05-24 12:50:04,101,W+R,11,False,False,False,B,-0.85,38.7557,10000
2023-05-24 12:50:35,84,B+R,7,False,False,False,W,-0.85,38.6497,10000
2023-05-24 12:51:25,115,B+0.5,16,False,False,False,,-0.85,38.808,10000
2023-05-24 12:52:18,120,B+R,16,False,False,False,W,-0.85,39.1376,10000
2023-05-24 12:52:55,96,B+R,10,False,False,False,W,-0.85,39.0994,10000
2023-05-24 12:53:50,118,B+4.5,13,True,True,False,W,-0.85,39.2253,10000
2023-05-24 12:54:21,76,B+R,3,False,False,False,W,-0.85,39.2168,10000
2023-05-24 12:55:07,104,B+R,6,False,False,False,W,-0.85,39.374,10000
2023-05-24 12:55:24,59,B+17.5,5,True,False,False,,-0.85,39.1351,10000
2023-05-24 12:56:05,97,W+R,15,False,False,False,B,-0.85,39.1661,10000
2023-05-24 12:56:42,97,W+R,9,False,False,False,B,-0.85,39.1803,10000
2023-05-24 12:57:04,50,B+R,0,False,False,False,W,-0.85,38.956,10000
2023-05-24 12:57:31,66,B+R,12,False,False,False,W,-0.85,38.8085,10000
2023-05-24 12:58:22,144,B+R,17,False,False,False,W,-0.85,38.8833,10000
2023-05-24 12:58:58,99,W+R,10,False,False,False,B,-0.85,38.801,10000
2023-05-24 12:59:43,102,B+R,1,False,False,False,W,-0.85,38.6135,10000
2023-05-24 13:00:40,144,B+R,28,False,False,False,W,-0.85,38.8337,10000
2023-05-24 13:01:20,108,B+R,12,False,False,False,W,-0.85,38.8242,10000
2023-05-24 13:02:02,97,W+R,4,False,False,False,B,-0.85,38.7911,10000
2023-05-24 13:02:34,74,B+R,4,False,False,False,W,-0.85,38.7238,10000
2023-05-24 13:03:00,60,B+R,0,False,False,False,W,-0.85,38.5539,10000
2023-05-24 13:03:27,64,B+R,2,False,False,False,W,-0.85,38.5715,10000
2023-05-24 13:04:01,96,B+R,13,False,False,False,W,-0.85,38.6418,10000
2023-05-24 13:04:33,78,B+R,6,False,False,False,W,-0.85,38.5075,10000
2023-05-24 13:05:02,65,B+5.5,10,True,True,False,W,-0.85,38.5454,10000
2023-05-24 13:05:39,100,B+R,7,False,False,False,W,-0.85,38.3997,10000
2023-05-24 13:06:16,91,B+5.5,14,True,True,False,W,-0.85,38.1986,10000
2023-05-24 13:07:07,118,B+R,11,False,False,False,W,-0.85,38.262,10000
2023-05-24 13:07:44,86,B+R,5,False,False,False,W,-0.85,38.0814,10000
2023-05-24 13:08:21,81,W+0.5,6,False,False,False,,-0.85,38.1659,10000
2023-05-24 13:08:46,65,B+3.5,5,False,False,False,,-0.85,38.0197,10000
2023-05-24 13:09:39,110,B+R,12,False,False,False,W,-0.85,38.2103,10000
2023-05-24 13:12:05,99,W+R,4,False,False,False,B,-0.85,38.4123,11000
2023-05-24 13:12:43,91,W+R,6,False,False,False,B,-0.85,38.3458,11000
2023-05-24 13:13:07,62,B+R,0,False,False,False,W,-0.85,38.1983,11000
2023-05-24 13:13:45,100,B+2.5,9,True,True,False,W,-0.85,38.1505,11000
2023-05-24 13:14:31,98,B+0.5,7,True,True,False,W,-0.85,38.2574,11000
2023-05-24 13:14:54,52,B+R,0,False,False,False,W,-0.85,38.1634,11000
2023-05-24 13:15:34,94,B+R,3,False,False,False,W,-0.85,38.2294,11000
2023-05-24 13:15:57,66,B+R,1,False,False,False,W,-0.85,38.054,11000
2023-05-24 13:16:35,91,W+R,3,False,False,False,B,-0.85,38.0865,11000
2023-05-24 13:17:04,74,B+R,1,False,False,False,W,-0.85,38.0844,11000
2023-05-24 13:17:33,75,W+R,1,False,False,False,B,-0.85,37.6144,11000
2023-05-24 13:18:08,86,B+R,5,False,False,False,W,-0.85,37.726,11000
2023-05-24 13:18:57,117,W+R,24,False,False,False,B,-0.85,37.9369,11000
2023-05-24 13:19:18,52,B+R,0,False,False,False,W,-0.85,37.8922,11000
2023-05-24 13:19:39,48,B+R,0,False,False,False,W,-0.85,37.6871,11000
2023-05-24 13:20:26,104,B+R,8,False,False,False,W,-0.85,37.7671,11000
2023-05-24 13:21:16,115,W+2.5,10,True,True,False,B,-0.85,37.8739,11000
2023-05-24 13:21:46,78,B+R,6,False,False,False,W,-0.85,37.8238,11000
2023-05-24 13:22:19,97,B+0.5,10,True,True,False,W,-0.85,37.803,11000
2023-05-24 13:23:00,93,W+R,10,False,False,False,B,-0.85,37.9023,11000
2023-05-24 13:23:41,106,B+0.5,12,True,True,False,W,-0.85,38.0224,11000
2023-05-24 13:24:14,83,W+R,3,False,False,False,B,-0.85,38.0411,11000
2023-05-24 13:25:15,161,W+R,33,False,False,False,B,-0.85,38.2419,11000
2023-05-24 13:26:05,133,W+5.5,19,True,True,False,B,-0.85,38.3957,11000
2023-05-24 13:26:55,106,B+R,11,False,False,False,W,-0.85,38.4573,11000
2023-05-24 13:27:33,98,W+0.5,5,False,False,False,,-0.85,38.6477,11000
2023-05-24 13:28:02,67,B+0.5,5,False,False,False,,-0.85,38.4299,11000
2023-05-24 13:28:39,85,W+R,6,False,False,False,B,-0.85,38.449,11000
2023-05-24 13:28:59,48,B+R,5,False,False,False,W,-0.85,38.2519,11000
2023-05-24 13:29:48,119,B+1.5,17,True,True,False,W,-0.85,38.3799,11000
2023-05-24 13:30:26,87,W+R,1,False,False,False,B,-0.85,38.4837,11000
2023-05-24 13:31:05,94,B+R,9,False,False,False,W,-0.85,38.3771,11000
2023-05-24 13:31:49,99,W+R,5,False,False,False,B,-0.85,38.4877,11000
2023-05-24 13:32:07,51,W+R,0,False,False,False,B,-0.85,38.0846,11000
2023-05-24 13:32:43,90,B+R,5,False,False,False,W,-0.85,38.0698,11000
2023-05-24 13:33:40,162,W+3.5,33,True,True,False,B,-0.85,38.1992,11000
2023-05-24 13:34:27,101,B+2.5,9,True,True,False,W,-0.85,38.2214,11000
2023-05-24 13:34:55,72,B+R,4,False,False,False,W,-0.85,38.3058,11000
2023-05-24 13:35:22,62,B+R,0,False,False,False,W,-0.85,38.1642,11000
2023-05-24 13:35:42,70,B+R,2,False,False,False,W,-0.85,37.9715,11000
2023-05-24 13:36:26,110,B+R,10,False,False,False,W,-0.85,38.1818,11000
2023-05-24 13:36:58,84,B+R,2,False,False,False,W,-0.85,38.1092,11000
2023-05-24 13:37:38,92,B+R,9,False,False,False,W,-0.85,38.0119,11000
2023-05-24 13:38:10,80,B+R,1,False,False,False,W,-0.85,38.0026,11000
2023-05-24 13:40:49,102,B+2.5,15,True,True,False,W,-0.85,37.8012,12000
2023-05-24 13:41:16,62,B+R,0,False,False,False,W,-0.85,37.6341,12000
2023-05-24 13:42:00,99,W+R,16,False,False,False,B,-0.85,37.704,12000
2023-05-24 13:42:37,89,B+0.5,12,False,False,False,,-0.85,37.709,12000
2023-05-24 13:42:55,72,B+R,2,False,False,False,W,-0.85,37.5614,12000
2023-05-24 13:43:41,118,B+R,14,False,False,False,W,-0.85,37.8483,12000
2023-05-24 13:44:48,160,B+R,37,False,False,False,W,-0.85,37.9677,12000
2023-05-24 13:45:33,100,B+0.5,10,True,True,False,W,-0.85,38.0355,12000
2023-05-24 13:46:18,99,W+R,6,False,False,False,B,-0.85,38.0628,12000
