datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:38:29,126,B+5.5,6,True,False,False,,-1,56.9057,4000
2023-05-24 09:39:25,114,B+1.5,6,True,False,False,,-1,56.9363,4000
2023-05-24 09:40:15,99,W+1.5,13,True,False,False,,-1,56.8504,4000
2023-05-24 09:41:10,107,W+0.5,13,True,False,False,,-1,56.8811,4000
2023-05-24 09:41:55,103,W+4.5,7,True,False,False,,-1,56.8675,4000
2023-05-24 09:42:20,57,B+10.5,2,True,False,False,,-1,56.5807,4000
2023-05-24 09:43:05,107,W+2.5,12,True,False,False,,-1,56.4602,4000
2023-05-24 09:43:55,99,W+7.5,12,True,False,False,,-1,56.1416,4000
2023-05-24 09:44:34,81,B+3.5,12,True,False,False,,-1,55.9213,4000
2023-05-24 09:47:10,140,B+0.5,24,True,False,False,,-1,55.7498,5000
2023-05-24 09:48:23,141,W+3.5,24,True,False,False,,-1,55.623,5000
2023-05-24 09:49:14,110,B+1.5,13,True,False,False,,-1,55.4538,5000
2023-05-24 09:50:17,122,B+3.5,14,True,False,False,,-1,55.3692,5000
2023-05-24 09:51:09,103,B+3.5,10,True,False,False,,-1,55.1757,5000
2023-05-24 09:52:04,124,B+6.5,33,True,False,False,,-1,54.944,5000
2023-05-24 09:52:58,128,B+3.5,17,True,False,False,,-1,55.0196,5000
2023-05-24 09:54:07,162,W+1.5,31,True,False,False,,-1,55.1986,5000
2023-05-24 09:54:39,69,B+0.5,5,True,False,False,,-1,54.8173,5000
2023-05-24 09:55:44,149,W+2.5,26,True,False,False,,-1,55.207,5000
2023-05-24 09:56:43,127,W+2.5,24,True,False,False,,-1,55.2417,5000
2023-05-24 09:57:45,123,B+1.5,17,True,False,False,,-1,55.498,5000
2023-05-24 09:58:34,162,W+2.5,25,True,False,False,,-1,55.2905,5000
2023-05-24 09:59:14,88,B+1.5,7,True,False,False,,-1,55.2455,5000
2023-05-24 09:59:55,97,W+2.5,15,True,False,False,,-1,55.0587,5000
2023-05-24 10:00:41,93,B+5.5,3,True,False,False,,-1,54.941,5000
2023-05-24 10:01:37,109,B+0.5,10,True,False,False,,-1,54.586,5000
2023-05-24 10:02:50,153,W+2.5,33,True,False,False,,-1,54.6548,5000
2023-05-24 10:03:32,95,W+1.5,9,True,False,False,,-1,54.4876,5000
2023-05-24 10:04:19,101,B+0.5,9,True,False,False,,-1,54.2745,5000
2023-05-24 10:05:22,131,B+0.5,18,True,False,False,,-1,54.371,5000
2023-05-24 10:06:13,102,B+5.5,11,True,False,False,,-1,54.2915,5000
2023-05-24 10:06:56,107,B+0.5,15,True,False,False,,-1,53.9055,5000
2023-05-24 10:07:47,113,B+1.5,16,True,False,False,,-1,54.0333,5000
2023-05-24 10:08:34,97,B+0.5,15,True,False,False,,-1,54.0557,5000
2023-05-24 10:09:25,121,B+2.5,13,True,False,False,,-1,53.69,5000
2023-05-24 10:10:13,107,W+2.5,19,True,False,False,,-1,53.638,5000
2023-05-24 10:10:47,81,B+0.5,8,True,False,False,,-1,53.3954,5000
2023-05-24 10:11:38,113,W+0.5,15,True,False,False,,-1,53.4414,5000
2023-05-24 10:12:34,129,W+1.5,27,True,False,False,,-1,53.3985,5000
2023-05-24 10:13:07,77,B+1.5,3,True,False,False,,-1,53.1993,5000
2023-05-24 10:14:18,151,W+1.5,34,True,False,False,,-1,53.6285,5000
2023-05-24 10:15:33,162,B+7.5,28,True,False,False,,-1,53.8796,5000
2023-05-24 10:16:29,128,B+1.5,16,True,False,False,,-1,53.9482,5000
2023-05-24 10:17:25,126,B+2.5,23,True,False,False,,-1,53.9093,5000
2023-05-24 10:18:14,101,B+3.5,13,True,False,False,,-1,53.8029,5000
2023-05-24 10:18:53,108,B+0.5,15,True,False,False,,-1,53.6573,5000
2023-05-24 10:19:49,139,B+0.5,15,True,False,False,,-1,53.7337,5000
2023-05-24 10:20:36,125,W+2.5,14,True,False,False,,-1,53.5038,5000
2023-05-24 10:21:38,162,B+1.5,27,True,False,False,,-1,53.9433,5000
2023-05-24 10:22:37,123,W+1.5,17,True,False,False,,-1,54.0218,5000
2023-05-24 10:25:13,90,B+1.5,4,True,False,False,,-1,53.392,6000
2023-05-24 10:25:52,97,B+2.5,13,True,False,False,,-1,53.2714,6000
2023-05-24 10:26:58,142,B+3.5,21,True,False,False,,-1,53.3461,6000
2023-05-24 10:27:48,122,B+3.5,13,True,False,False,,-1,53.2848,6000
2023-05-24 10:28:44,105,W+2.5,12,True,False,False,,-1,53.3341,6000
2023-05-24 10:29:23,79,B+1.5,5,True,False,False,,-1,53.0323,6000
2023-05-24 10:30:17,162,W+6.5,26,True,False,False,,-1,53.0261,6000
2023-05-24 10:31:04,94,B+3.5,10,True,False,False,,-1,52.9776,6000
2023-05-24 10:32:21,146,B+0.5,21,True,False,False,,-1,53.1247,6000
2023-05-24 10:33:08,101,W+0.5,15,True,False,False,,-1,53.1038,6000
2023-05-24 10:34:14,135,W+11.5,25,True,False,False,,-1,53.2404,6000
2023-05-24 10:34:51,93,B+5.5,13,True,False,False,,-1,53.0355,6000
2023-05-24 10:35:21,67,B+0.5,7,True,False,False,,-1,52.6818,6000
2023-05-24 10:36:15,110,B+1.5,18,True,False,False,,-1,52.6128,6000
2023-05-24 10:36:58,90,B+5.5,9,True,False,False,,-1,52.7503,6000
2023-05-24 10:37:39,93,W+2.5,7,True,False,False,,-1,52.6533,6000
2023-05-24 10:38:22,91,B+5.5,9,True,False,False,,-1,52.4402,6000
2023-05-24 10:39:08,110,B+0.5,23,True,False,False,,-1,52.3244,6000
2023-05-24 10:40:26,162,B+6.5,31,True,False,False,,-1,52.5201,6000
2023-05-24 10:41:15,104,B+1.5,9,True,False,False,,-1,52.4766,6000
2023-05-24 10:42:31,162,W+4.5,30,True,False,False,,-1,52.4953,6000
2023-05-24 10:43:38,128,B+0.5,13,True,False,False,,-1,52.6895,6000
2023-05-24 10:44:31,107,B+1.5,8,True,False,False,,-1,52.7157,6000
2023-05-24 10:45:16,95,B+5.5,9,True,False,False,,-1,52.5949,6000
2023-05-24 10:45:55,81,B+1.5,13,True,False,False,,-1,52.2993,6000
2023-05-24 10:46:41,102,B+1.5,4,True,False,False,,-1,52.2163,6000
2023-05-24 10:47:41,124,B+4.5,10,True,False,False,,-1,52.2227,6000
2023-05-24 10:48:36,124,B+2.5,21,True,False,False,,-1,52.2691,6000
2023-05-24 10:49:31,162,W+16.5,33,True,False,False,,-1,52.2748,6000
2023-05-24 10:50:01,67,B+4.5,9,True,False,False,,-1,51.9456,6000
2023-05-24 10:50:32,69,B+3.5,8,True,False,False,,-1,51.3627,6000
2023-05-24 10:51:40,133,B+1.5,30,True,False,False,,-1,51.5681,6000
2023-05-24 10:52:42,162,B+2.5,20,True,False,False,,-1,51.7347,6000
2023-05-24 10:53:53,162,W+10.5,24,True,False,False,,-1,52.0652,6000
2023-05-24 10:54:42,108,B+1.5,8,True,False,False,,-1,52.0885,6000
2023-05-24 10:55:26,88,B+0.5,5,True,False,False,,-1,51.9939,6000
2023-05-24 10:56:35,147,W+8.5,37,True,False,False,,-1,52.3176,6000
2023-05-24 10:57:12,113,W+2.5,15,True,False,False,,-1,52.2209,6000
2023-05-24 10:57:40,73,B+5.5,11,True,False,False,,-1,51.9629,6000
2023-05-24 10:58:34,108,B+0.5,8,True,False,False,,-1,52.1084,6000
2023-05-24 10:59:21,101,W+0.5,10,True,False,False,,-1,51.9825,6000
2023-05-24 10:59:58,79,B+0.5,11,True,False,False,,-1,51.7838,6000
2023-05-24 11:01:05,162,W+6.5,33,True,False,False,,-1,52.0024,6000
2023-05-24 11:02:06,125,B+1.5,19,True,False,False,,-1,51.9134,6000
2023-05-24 11:03:03,117,B+5.5,8,True,False,False,,-1,51.897,6000
2023-05-24 11:04:03,162,W+22.5,31,True,False,False,,-1,52.0452,6000
2023-05-24 11:06:18,93,W+0.5,6,True,False,False,,-1,51.2198,7000
2023-05-24 11:07:09,103,W+R,5,False,False,False,B,-0.85,51.1702,7000
2023-05-24 11:08:09,147,W+R,25,False,False,False,B,-0.85,51.2072,7000
2023-05-24 11:08:40,70,B+R,0,False,False,False,W,-0.85,51.0223,7000
2023-05-24 11:09:26,103,W+R,14,False,False,False,B,-0.85,50.9271,7000
2023-05-24 11:10:19,103,W+R,9,False,False,False,B,-0.85,51.0088,7000
2023-05-24 11:11:14,108,B+R,10,False,False,False,W,-0.85,51.3164,7000
2023-05-24 11:11:59,89,W+R,7,False,False,False,B,-0.85,51.3102,7000
2023-05-24 11:12:46,109,W+R,17,False,False,False,B,-0.85,51.2796,7000
2023-05-24 11:13:36,149,W+R,20,False,False,False,B,-0.85,51.3915,7000
2023-05-24 11:14:26,113,W+R,14,False,False,False,B,-0.85,51.5669,7000
2023-05-24 11:15:08,90,B+R,6,False,False,False,W,-0.85,51.4189,7000
2023-05-24 11:16:03,119,W+R,18,False,False,False,B,-0.85,51.2304,7000
2023-05-24 11:16:43,86,B+R,1,False,False,False,W,-0.85,51.1314,7000
2023-05-24 11:17:27,95,W+0.5,11,True,True,False,B,-0.85,50.9415,7000
2023-05-24 11:18:31,161,W+0.5,38,True,True,False,B,-0.85,51.0639,7000
2023-05-24 11:19:42,159,W+R,34,False,False,False,B,-0.85,51.2209,7000
2023-05-24 11:20:25,99,B+3.5,10,False,False,False,,-0.85,51.1101,7000
2023-05-24 11:21:18,106,B+R,2,False,False,False,W,-0.85,50.9473,7000
2023-05-24 11:22:15,121,W+3.5,17,True,True,False,B,-0.85,51.2084,7000
2023-05-24 11:23:11,114,B+R,15,False,False,False,W,-0.85,51.1088,7000
2023-05-24 11:23:43,78,B+R,0,False,False,False,W,-0.85,50.8375,7000
2023-05-24 11:24:47,162,W+3.5,21,True,True,True,W,-0.85,50.8581,7000
2023-05-24 11:25:18,99,W+R,10,False,False,False,B,-0.85,50.6828,7000
2023-05-24 11:25:58,106,B+R,14,False,False,False,W,-0.85,50.6777,7000
2023-05-24 11:26:28,78,B+R,1,False,False,False,W,-0.85,50.5699,7000
2023-05-24 11:27:22,109,W+R,12,False,False,False,B,-0.85,50.6491,7000
2023-05-24 11:28:00,81,W+R,5,False,False,False,B,-0.85,50.4696,7000
2023-05-24 11:29:10,161,W+R,27,False,False,False,B,-0.85,50.4416,7000
2023-05-24 11:30:00,102,B+R,5,False,False,False,W,-0.85,50.5235,7000
2023-05-24 11:30:40,88,B+R,7,False,False,False,W,-0.85,50.4487,7000
2023-05-24 11:31:27,99,W+R,9,False,False,False,B,-0.85,50.2905,7000
2023-05-24 11:32:00,70,W+6.5,4,False,False,False,,-0.85,50.1131,7000
2023-05-24 11:32:40,80,W+0.5,3,False,False,False,,-0.85,50.0795,7000
2023-05-24 11:33:12,72,B+R,0,False,False,False,W,-0.85,49.8908,7000
2023-05-24 11:33:47,75,W+R,3,False,False,False,B,-0.85,49.7752,7000
2023-05-24 11:34:25,86,B+R,1,False,False,False,W,-0.85,49.642,7000
2023-05-24 11:35:03,76,B+R,0,False,False,False,W,-0.85,49.5361,7000
2023-05-24 11:35:40,82,B+R,3,False,False,False,W,-0.85,49.5673,7000
2023-05-24 11:36:26,100,W+1.5,9,True,True,False,B,-0.85,49.5114,7000
2023-05-24 11:37:17,107,B+1.5,12,False,False,False,,-0.85,49.4745,7000
2023-05-24 11:39:36,63,W+R,0,False,False,False,B,-0.85,49.1066,8000
2023-05-24 11:40:20,100,B+R,6,False,False,False,W,-0.85,48.7921,8000
2023-05-24 11:40:44,56,B+R,1,False,False,False,W,-0.85,48.4732,8000
2023-05-24 11:41:34,106,B+R,7,False,False,False,W,-0.85,48.4086,8000
2023-05-24 11:41:54,66,B+R,0,False,False,False,W,-0.85,48.1317,8000
2023-05-24 11:42:20,86,B+R,4,False,False,False,W,-0.85,47.9926,8000
2023-05-24 11:42:56,106,B+R,16,False,False,False,W,-0.85,47.795,8000
2023-05-24 11:43:39,91,B+2.5,9,False,False,False,,-0.85,47.7549,8000
2023-05-24 11:44:25,155,W+R,28,False,False,False,B,-0.85,47.5921,8000
2023-05-24 11:45:11,109,W+R,12,False,False,False,B,-0.85,47.4663,8000
2023-05-24 11:45:48,91,W+R,3,False,False,False,B,-0.85,47.4083,8000
2023-05-24 11:46:34,97,W+R,10,False,False,False,B,-0.85,47.3963,8000
2023-05-24 11:47:12,84,B+R,6,False,False,False,W,-0.85,47.3903,8000
2023-05-24 11:48:20,159,W+R,24,False,False,False,B,-0.85,47.4123,8000
2023-05-24 11:49:04,94,B+R,5,False,False,False,W,-0.85,47.3545,8000
2023-05-24 11:49:30,64,B+R,1,False,False,False,W,-0.85,47.0456,8000
2023-05-24 11:50:13,107,B+3.5,8,True,True,False,W,-0.85,47.0856,8000
2023-05-24 11:50:48,80,B+R,5,False,False,False,W,-0.85,46.9031,8000
2023-05-24 11:51:40,161,W+R,23,False,False,False,B,-0.85,46.9495,8000
2023-05-24 11:52:35,117,W+R,18,False,False,False,B,-0.85,46.7317,8000
2023-05-24 11:53:20,98,B+R,6,False,False,False,W,-0.85,46.7132,8000
2023-05-24 11:54:05,110,B+R,9,False,False,False,W,-0.85,46.5044,8000
2023-05-24 11:55:00,129,W+R,21,False,False,False,B,-0.85,46.6771,8000
2023-05-24 11:55:43,84,B+R,7,False,False,False,W,-0.85,46.8111,8000
2023-05-24 11:56:39,110,B+R,12,False,False,False,W,-0.85,46.8289,8000
2023-05-24 11:57:22,91,W+R,6,False,False,False,B,-0.85,46.8275,8000
2023-05-24 11:58:01,90,B+R,7,False,False,False,W,-0.85,46.8153,8000
2023-05-24 11:58:39,93,W+R,6,False,False,False,B,-0.85,46.7634,8000
2023-05-24 11:59:00,54,B+R,0,False,False,False,W,-0.85,46.5077,8000
2023-05-24 11:59:42,107,W+5.5,9,True,True,False,B,-0.85,46.151,8000
2023-05-24 12:00:23,91,B+0.5,11,True,True,True,B,-0.85,46.0686,8000
2023-05-24 12:01:02,88,B+R,5,False,False,False,W,-0.85,45.6976,8000
2023-05-24 12:01:39,84,B+R,1,False,False,False,W,-0.85,45.3994,8000
2023-05-24 12:02:22,95,W+R,7,False,False,False,B,-0.85,45.3039,8000
2023-05-24 12:02:45,51,B+0.5,6,False,False,False,,-0.85,45.083,8000
2023-05-24 12:03:13,62,B+R,0,False,False,False,W,-0.85,44.9699,8000
2023-05-24 12:03:56,93,B+0.5,9,False,False,False,,-0.85,44.9455,8000
2023-05-24 12:04:27,79,W+R,3,False,False,False,B,-0.85,44.6523,8000
2023-05-24 12:05:05,89,W+R,8,False,False,False,B,-0.85,44.4764,8000
2023-05-24 12:05:35,70,B+R,0,False,False,False,W,-0.85,44.2393,8000
2023-05-24 12:06:14,96,B+R,5,False,False,False,W,-0.85,44.3167,8000
2023-05-24 12:06:51,83,W+R,0,False,False,False,B,-0.85,44.3775,8000
2023-05-24 12:07:32,92,B+R,1,False,False,False,W,-0.85,44.11,8000
2023-05-24 12:08:29,123,W+R,18,False,False,False,B,-0.85,44.0594,8000
2023-05-24 12:09:07,81,W+R,7,False,False,False,B,-0.85,43.7341,8000
2023-05-24 12:11:14,148,B+R,18,False,False,False,W,-0.85,43.6113,9000
2023-05-24 12:11:45,75,B+2.5,3,False,False,False,,-0.85,43.2244,9000
2023-05-24 12:12:08,52,B+R,0,False,False,False,W,-0.85,43.0976,9000
2023-05-24 12:12:50,85,W+R,4,False,False,False,B,-0.85,43.2286,9000
2023-05-24 12:13:46,161,W+R,35,False,False,False,B,-0.85,43.2517,9000
2023-05-24 12:14:13,63,B+0.5,6,False,False,False,,-0.85,43.05,9000
2023-05-24 12:14:42,74,B+R,0,False,False,False,W,-0.85,42.9719,9000
2023-05-24 12:15:23,91,W+R,12,False,False,False,B,-0.85,42.7127,9000
2023-05-24 12:15:48,67,W+R,1,False,False,False,B,-0.85,42.3422,9000
2023-05-24 12:16:32,105,W+R,7,False,False,False,B,-0.85,42.2225,9000
2023-05-24 12:17:12,95,W+R,7,False,False,False,B,-0.85,42.0169,9000
2023-05-24 12:17:53,94,B+R,9,False,False,False,W,-0.85,42.2132,9000
2023-05-24 12:18:29,88,B+R,5,False,False,False,W,-0.85,42.1245,9000
2023-05-24 12:19:24,161,W+R,25,False,False,False,B,-0.85,42.1746,9000
2023-05-24 12:20:00,120,B+R,21,False,False,False,W,-0.85,41.9386,9000
2023-05-24 12:20:41,102,B+R,8,False,False,False,W,-0.85,42.0322,9000
2023-05-24 12:21:23,95,W+R,9,False,False,False,B,-0.85,41.9897,9000
2023-05-24 12:22:04,94,B+R,12,False,False,False,W,-0.85,41.8715,9000
2023-05-24 12:22:45,87,W+R,9,False,False,False,B,-0.85,41.7319,9000
2023-05-24 12:23:32,121,B+1.5,19,True,True,False,W,-0.85,41.7587,9000
2023-05-24 12:24:26,114,B+R,16,False,False,False,W,-0.85,41.8224,9000
2023-05-24 12:25:06,103,W+R,10,False,False,False,B,-0.85,41.7243,9000
2023-05-24 12:25:37,78,B+R,5,False,False,False,W,-0.85,41.536,9000
2023-05-24 12:26:03,62,B+R,1,False,False,False,W,-0.85,41.3711,9000
2023-05-24 12:27:04,141,B+1.5,17,True,True,False,W,-0.85,41.44,9000
2023-05-24 12:27:43,113,W+R,9,False,False,False,B,-0.85,41.4225,9000
2023-05-24 12:28:26,102,B+R,5,False,False,False,W,-0.85,41.4157,9000
2023-05-24 12:28:59,88,B+R,3,False,False,False,W,-0.85,41.0995,9000
2023-05-24 12:29:29,80,B+R,2,False,False,False,W,-0.85,40.6934,9000
2023-05-24 12:30:16,134,B+R,12,False,False,False,W,-0.85,40.7261,9000
2023-05-24 12:30:59,106,B+R,3,False,False,False,W,-0.85,40.6376,9000
2023-05-24 12:31:48,161,W+R,24,False,False,False,B,-0.85,40.5515,9000
2023-05-24 12:32:30,100,B+R,11,False,False,False,W,-0.85,40.4061,9000
2023-05-24 12:33:15,112,B+R,12,False,False,False,W,-0.85,40.5468,9000
2023-05-24 12:33:55,102,B+R,8,False,False,False,W,-0.85,40.3083,9000
2023-05-24 12:34:31,88,B+R,0,False,False,False,W,-0.85,40.3463,9000
2023-05-24 12:35:02,82,B+R,6,False,False,False,W,-0.85,40.2691,9000
2023-05-24 12:35:27,62,B+R,0,False,False,False,W,-0.85,40.215,9000
2023-05-24 12:36:22,125,B+0.5,17,True,True,False,W,-0.85,40.2197,9000
2023-05-24 12:36:58,97,W+R,10,False,False,False,B,-0.85,40.1987,9000
2023-05-24 12:37:25,58,B+R,0,False,False,False,W,-0.85,39.7674,9000
2023-05-24 12:38:12,117,W+R,17,False,False,False,B,-0.85,39.7432,9000
2023-05-24 12:38:44,82,W+1.5,12,False,False,False,,-0.85,39.6591,9000
2023-05-24 12:39:15,75,B+0.5,8,False,False,False,,-0.85,39.4984,9000
2023-05-24 12:41:42,104,B+R,6,False,False,False,W,-0.85,39.6792,10000
2023-05-24 12:42:37,120,B+R,14,False,False,False,W,-0.85,39.9097,10000
2023-05-24 12:43:49,161,W+R,37,False,False,False,B,-0.85,40.2726,10000
2023-05-24 12:44:34,101,W+R,14,False,False,False,B,-0.85,40.3541,10000
2023-05-24 12:45:26,159,W+R,33,False,False,False,B,-0.85,40.4946,10000
2023-05-24 12:45:56,79,B+1.5,4,False,False,False,,-0.85,40.415,10000
2023-05-24 12:46:22,62,B+R,4,False,False,False,W,-0.85,40.2223,10000
2023-05-24 12:47:02,84,B+R,10,False,False,False,W,-0.85,40.1056,10000
2023-05-24 12:47:39,86,B+R,8,False,False,False,W,-0.85,40.067,10000
2023-05-24 12:48:20,94,B+R,1,False,False,False,W,-0.85,40.2107,10000
2023-05-24 12:48:51,82,B+R,2,False,False,False,W,-0.85,40.0845,10000
2023-05-24 12:49:12,52,B+R,6,False,False,False,W,-0.85,40.0517,10000
2023-05-24 12:50:07,117,W+R,13,False,False,False,B,-0.85,40.1058,10000
2023-05-24 12:50:39,78,B+R,5,False,False,False,W,-0.85,40.222,10000
2023-05-24 12:51:40,112,B+R,16,False,False,False,W,-0.85,40.5783,10000
2023-05-24 12:52:11,74,B+R,1,False,False,False,W,-0.85,40.528,10000
2023-05-24 12:52:48,84,B+R,2,False,False,False,W,-0.85,40.4694,10000
2023-05-24 12:54:02,162,B+R,36,False,False,False,W,-0.85,40.7428,10000
2023-05-24 12:54:56,117,W+R,16,False,False,False,B,-0.85,40.8242,10000
2023-05-24 12:55:30,84,B+R,3,False,False,False,W,-0.85,40.7945,10000
2023-05-24 12:56:01,69,B+0.5,10,False,False,False,,-0.85,40.6494,10000
2023-05-24 12:56:52,107,W+R,15,False,False,False,B,-0.85,40.7744,10000
2023-05-24 12:57:38,105,W+R,11,False,False,False,B,-0.85,40.5479,10000
2023-05-24 12:58:26,109,W+R,12,False,False,False,B,-0.85,40.5942,10000
2023-05-24 12:59:32,161,W+R,39,False,False,False,B,-0.85,41.0002,10000
2023-05-24 13:00:05,78,B+R,6,False,False,False,W,-0.85,40.8951,10000
2023-05-24 13:00:49,101,W+R,11,False,False,False,B,-0.85,40.9768,10000
2023-05-24 13:01:26,101,W+R,7,False,False,False,B,-0.85,40.8345,10000
2023-05-24 13:01:56,74,B+R,1,False,False,False,W,-0.85,40.5861,10000
2023-05-24 13:02:20,55,B+0.5,2,False,False,False,,-0.85,40.369,10000
2023-05-24 13:03:05,99,W+R,11,False,False,False,B,-0.85,40.3689,10000
2023-05-24 13:03:40,88,B+R,9,False,False,False,W,-0.85,40.1837,10000
2023-05-24 13:04:21,91,B+0.5,8,False,False,False,,-0.85,40.1485,10000
2023-05-24 13:05:21,162,W+5.5,33,True,True,False,B,-0.85,40.2022,10000
2023-05-24 13:05:55,75,B+0.5,9,True,True,False,W,-0.85,40.1093,10000
2023-05-24 13:06:47,117,W+R,13,False,False,False,B,-0.85,40.2367,10000
2023-05-24 13:07:14,66,B+R,4,False,False,False,W,-0.85,40.1232,10000
2023-05-24 13:08:02,114,B+R,15,False,False,False,W,-0.85,40.3948,10000
2023-05-24 13:08:31,86,B+R,9,False,False,False,W,-0.85,40.2638,10000
2023-05-24 13:08:58,68,B+R,0,False,False,False,W,-0.85,40.1241,10000
2023-05-24 13:09:33,101,W+0.5,13,True,True,False,B,-0.85,40.0905,10000
2023-05-24 13:11:58,86,B+R,2,False,False,False,W,-0.85,39.9582,11000
2023-05-24 13:12:49,117,B+0.5,19,False,False,False,,-0.85,40.2392,11000
2023-05-24 13:13:37,122,B+1.5,18,True,True,False,W,-0.85,40.4437,11000
2023-05-24 13:14:21,99,W+R,8,False,False,False,B,-0.85,40.4499,11000
2023-05-24 13:15:02,95,W+R,9,False,False,False,B,-0.85,40.5486,11000
2023-05-24 13:15:29,68,B+R,1,False,False,False,W,-0.85,40.443,11000
2023-05-24 13:16:23,129,W+1.5,21,True,True,False,B,-0.85,40.6798,11000
2023-05-24 13:17:12,113,W+2.5,18,True,True,False,B,-0.85,40.7843,11000
2023-05-24 13:17:36,60,W+4.5,3,False,False,False,,-0.85,40.6546,11000
2023-05-24 13:18:16,115,W+R,12,False,False,False,B,-0.85,40.6344,11000
2023-05-24 13:18:39,64,B+R,0,False,False,False,W,-0.85,40.3048,11000
2023-05-24 13:19:21,95,W+R,6,False,False,False,B,-0.85,40.3382,11000
2023-05-24 13:19:51,95,W+R,6,False,False,False,B,-0.85,40.3008,11000
2023-05-24 13:20:51,125,W+2.5,23,True,True,False,B,-0.85,40.4303,11000
2023-05-24 13:21:38,105,B+4.5,11,True,True,False,W,-0.85,40.5951,11000
2023-05-24 13:22:08,73,W+R,4,False,False,False,B,-0.85,40.6562,11000
2023-05-24 13:22:41,77,W+R,3,False,False,False,B,-0.85,40.5628,11000
2023-05-24 13:23:04,58,B+R,0,False,False,False,W,-0.85,40.2372,11000
2023-05-24 13:24:15,162,B+12.5,28,True,True,False,W,-0.85,40.6771,11000
2023-05-24 13:24:56,100,B+R,6,False,False,False,W,-0.85,40.7988,11000
2023-05-24 13:25:52,127,B+0.5,17,True,True,False,W,-0.85,40.9461,11000
2023-05-24 13:26:19,64,B+R,0,False,False,False,W,-0.85,40.9697,11000
2023-05-24 13:26:52,77,W+R,4,False,False,False,B,-0.85,40.859,11000
2023-05-24 13:27:29,84,B+R,0,False,False,False,W,-0.85,40.8295,11000
2023-05-24 13:28:07,87,W+2.5,6,True,True,False,B,-0.85,40.8054,11000
2023-05-24 13:28:44,88,B+R,4,False,False,False,W,-0.85,40.8164,11000
2023-05-24 13:29:23,83,W+R,2,False,False,False,B,-0.85,40.6446,11000
2023-05-24 13:30:01,90,B+R,7,False,False,False,W,-0.85,40.6715,11000
2023-05-24 13:30:28,72,W+5.5,2,False,False,False,,-0.85,40.5295,11000
2023-05-24 13:31:01,88,B+R,0,False,False,False,W,-0.85,40.4408,11000
2023-05-24 13:31:35,80,B+R,0,False,False,False,W,-0.85,40.3715,11000
2023-05-24 13:32:14,90,B+R,10,False,False,False,W,-0.85,40.3494,11000
2023-05-24 13:32:47,73,W+R,4,False,False,False,B,-0.85,40.2074,11000
2023-05-24 13:33:22,82,B+R,0,False,False,False,W,-0.85,40.0239,11000
2023-05-24 13:34:06,103,W+R,16,False,False,False,B,-0.85,40.0569,11000
2023-05-24 13:34:54,109,W+R,10,False,False,False,B,-0.85,40.2297,11000
2023-05-24 13:35:37,109,W+R,7,False,False,False,B,-0.85,40.4089,11000
2023-05-24 13:36:02,66,B+R,5,False,False,False,W,-0.85,40.0323,11000
2023-05-24 13:36:41,85,W+R,0,False,False,False,B,-0.85,40.0439,11000
2023-05-24 13:37:24,91,W+R,10,False,False,False,B,-0.85,40.0366,11000
2023-05-24 13:38:08,94,B+1.5,12,True,True,False,W,-0.85,40.1494,11000
2023-05-24 13:40:48,113,W+R,8,False,False,False,B,-0.85,40.2155,12000
2023-05-24 13:41:23,88,B+R,7,False,False,False,W,-0.85,40.1255,12000
2023-05-24 13:42:02,88,B+R,4,False,False,False,W,-0.85,40.0283,12000
2023-05-24 13:42:55,107,W+R,11,False,False,False,B,-0.85,40.1398,12000
2023-05-24 13:43:41,116,B+4.5,8,True,True,False,W,-0.85,40.1485,12000
2023-05-24 13:44:24,107,B+0.5,14,False,False,False,,-0.85,40.1721,12000
2023-05-24 13:45:04,100,B+R,3,False,False,False,W,-0.85,40.2251,12000
2023-05-24 13:45:48,90,B+R,12,False,False,False,W,-0.85,40.3484,12000
2023-05-24 13:46:45,126,B+8.5,20,True,True,False,W,-0.85,40.6699,12000
2023-05-24 13:47:18,76,B+R,0,False,False,False,W,-0.85,40.4552,12000
2023-05-24 13:48:24,162,W+3.5,29,False,False,False,,-0.85,40.7482,12000
2023-05-24 13:49:03,87,B+0.5,9,False,False,False,,-0.85,40.8686,12000
2023-05-24 13:49:36,88,B+R,5,False,False,False,W,-0.85,40.7288,12000
2023-05-24 13:50:12,86,B+R,3,False,False,False,W,-0.85,40.7762,12000
