datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:31:18,149,W+0.5,30,True,False,False,,-1,57.1497,3000
2023-05-24 08:32:14,104,B+5.5,11,True,False,False,,-1,57.4234,3000
2023-05-24 08:32:52,69,B+0.5,7,True,False,False,,-1,57.1654,3000
2023-05-24 08:34:09,153,W+4.5,35,True,False,False,,-1,57.1953,3000
2023-05-24 08:35:35,162,W+9.5,22,True,False,False,,-1,57.5692,3000
2023-05-24 08:36:30,109,W+1.5,14,True,False,False,,-1,57.588,3000
2023-05-24 08:37:33,115,W+0.5,9,True,False,False,,-1,57.6149,3000
2023-05-24 08:38:26,114,B+2.5,13,True,False,False,,-1,57.5152,3000
2023-05-24 08:39:53,162,B+5.5,31,True,False,False,,-1,57.9331,3000
2023-05-24 08:40:47,104,B+0.5,4,True,False,False,,-1,58.0462,3000
2023-05-24 08:41:44,125,W+0.5,20,True,False,False,,-1,57.8251,3000
2023-05-24 08:42:51,133,W+0.5,15,True,False,False,,-1,57.6513,3000
2023-05-24 08:43:45,123,B+1.5,10,True,False,False,,-1,57.5537,3000
2023-05-24 08:45:05,162,W+7.5,25,True,False,False,,-1,57.845,3000
2023-05-24 08:46:00,104,B+2.5,10,True,False,False,,-1,57.8577,3000
2023-05-24 08:47:21,145,W+5.5,22,True,False,False,,-1,58.0805,3000
2023-05-24 08:48:09,101,W+0.5,13,True,False,False,,-1,57.9779,3000
2023-05-24 08:48:59,105,W+0.5,15,True,False,False,,-1,57.9383,3000
2023-05-24 08:49:43,91,B+3.5,4,True,False,False,,-1,57.991,3000
2023-05-24 08:50:37,111,W+2.5,11,True,False,False,,-1,58.047,3000
2023-05-24 08:51:43,117,W+3.5,18,True,False,False,,-1,58.1431,3000
2023-05-24 08:52:27,79,B+1.5,5,True,False,False,,-1,57.7954,3000
2023-05-24 08:53:01,69,B+2.5,4,True,False,False,,-1,57.3997,3000
2023-05-24 08:53:53,103,W+2.5,15,True,False,False,,-1,57.4044,3000
2023-05-24 08:54:53,120,B+1.5,11,True,False,False,,-1,57.4019,3000
2023-05-24 08:55:34,96,B+0.5,10,True,False,False,,-1,57.3166,3000
2023-05-24 08:56:27,113,W+0.5,11,True,False,False,,-1,57.3235,3000
2023-05-24 08:57:12,96,B+1.5,8,True,False,False,,-1,57.233,3000
2023-05-24 08:58:05,99,W+4.5,8,True,False,False,,-1,57.218,3000
2023-05-24 08:58:47,85,B+2.5,8,True,False,False,,-1,56.8403,3000
2023-05-24 08:59:34,115,W+1.5,19,True,False,False,,-1,56.671,3000
2023-05-24 09:00:35,113,W+1.5,13,True,False,False,,-1,56.7787,3000
2023-05-24 09:01:31,125,W+2.5,23,True,False,False,,-1,56.8294,3000
2023-05-24 09:04:08,101,W+2.5,12,True,False,False,,-1,56.7444,4000
2023-05-24 09:05:01,110,B+7.5,4,True,False,False,,-1,56.728,4000
2023-05-24 09:06:03,115,W+5.5,14,True,False,False,,-1,56.8979,4000
2023-05-24 09:07:19,162,W+4.5,32,True,False,False,,-1,57.1883,4000
2023-05-24 09:08:19,121,W+4.5,9,True,False,False,,-1,57.202,4000
2023-05-24 09:08:51,63,B+2.5,6,True,False,False,,-1,56.8874,4000
2023-05-24 09:09:43,103,W+4.5,12,True,False,False,,-1,56.6332,4000
2023-05-24 09:10:22,85,B+4.5,4,True,False,False,,-1,56.4513,4000
2023-05-24 09:11:02,103,W+1.5,15,True,False,False,,-1,56.1907,4000
2023-05-24 09:11:53,102,W+0.5,8,True,False,False,,-1,56.1086,4000
2023-05-24 09:12:47,113,B+0.5,7,True,False,False,,-1,56.1637,4000
2023-05-24 09:13:45,107,B+2.5,9,True,False,False,,-1,56.2719,4000
2023-05-24 09:14:44,116,B+0.5,7,True,False,False,,-1,55.9713,4000
2023-05-24 09:15:41,113,W+7.5,14,True,False,False,,-1,56.1527,4000
2023-05-24 09:16:41,122,B+1.5,15,True,False,False,,-1,56.1463,4000
2023-05-24 09:17:27,99,B+5.5,15,True,False,False,,-1,56.3535,4000
2023-05-24 09:18:36,162,W+22.5,18,True,False,False,,-1,56.235,4000
2023-05-24 09:19:27,99,W+1.5,11,True,False,False,,-1,55.9851,4000
2023-05-24 09:20:26,121,W+6.5,16,True,False,False,,-1,55.8432,4000
2023-05-24 09:20:56,73,B+0.5,3,True,False,False,,-1,55.5066,4000
2023-05-24 09:21:50,103,W+1.5,11,True,False,False,,-1,55.419,4000
2023-05-24 09:22:40,109,W+4.5,13,True,False,False,,-1,55.1852,4000
2023-05-24 09:23:37,124,B+2.5,14,True,False,False,,-1,55.5209,4000
2023-05-24 09:24:43,125,W+5.5,23,True,False,False,,-1,55.7975,4000
2023-05-24 09:25:10,59,B+1.5,2,True,False,False,,-1,55.4556,4000
2023-05-24 09:26:16,143,W+4.5,19,True,False,False,,-1,55.9161,4000
2023-05-24 09:27:03,104,B+1.5,11,True,False,False,,-1,55.6636,4000
2023-05-24 09:28:07,134,B+0.5,16,True,False,False,,-1,55.5971,4000
2023-05-24 09:29:08,139,W+1.5,29,True,False,False,,-1,55.5981,4000
2023-05-24 09:29:59,99,W+11.5,5,True,False,False,,-1,55.5431,4000
2023-05-24 09:30:49,103,B+1.5,6,True,False,False,,-1,55.6211,4000
2023-05-24 09:31:33,83,B+2.5,7,True,False,False,,-1,55.576,4000
2023-05-24 09:32:22,106,B+6.5,4,True,False,False,,-1,55.5519,4000
2023-05-24 09:33:12,112,B+0.5,5,True,False,False,,-1,55.2665,4000
2023-05-24 09:34:09,108,B+0.5,9,True,False,False,,-1,55.1414,4000
2023-05-24 09:34:44,105,W+2.5,11,True,False,False,,-1,54.8604,4000
2023-05-24 09:35:19,95,W+9.5,10,True,False,False,,-1,54.5943,4000
2023-05-24 09:36:27,130,B+5.5,12,True,False,False,,-1,54.736,4000
2023-05-24 09:37:43,162,B+10.5,28,True,False,False,,-1,55.313,4000
2023-05-24 09:38:39,115,W+0.5,18,True,False,False,,-1,55.202,4000
2023-05-24 09:39:21,111,W+4.5,14,True,False,False,,-1,55.0208,4000
2023-05-24 09:40:24,131,W+4.5,21,True,False,False,,-1,55.0599,4000
2023-05-24 09:41:23,121,W+1.5,20,True,False,False,,-1,54.8603,4000
2023-05-24 09:42:09,99,B+2.5,6,True,False,False,,-1,54.4634,4000
2023-05-24 09:43:00,101,B+5.5,6,True,False,False,,-1,54.4087,4000
2023-05-24 09:43:52,119,W+0.5,15,True,False,False,,-1,54.15,4000
2023-05-24 09:47:02,103,W+9.5,11,True,False,False,,-1,54.561,5000
2023-05-24 09:47:42,91,B+1.5,10,True,False,False,,-1,54.366,5000
2023-05-24 09:48:28,97,B+2.5,13,True,False,False,,-1,54.2389,5000
2023-05-24 09:49:00,81,B+5.5,12,True,False,False,,-1,53.8983,5000
2023-05-24 09:49:46,97,W+0.5,9,True,False,False,,-1,53.6603,5000
2023-05-24 09:50:51,131,W+0.5,22,True,False,False,,-1,54.1922,5000
2023-05-24 09:51:43,113,W+2.5,16,True,False,False,,-1,54.1624,5000
2023-05-24 09:52:39,119,W+1.5,12,True,False,False,,-1,54.2379,5000
2023-05-24 09:53:47,162,W+2.5,20,True,False,False,,-1,54.0611,5000
2023-05-24 09:54:31,117,B+0.5,13,True,False,False,,-1,53.9281,5000
2023-05-24 09:55:35,135,B+0.5,17,True,False,False,,-1,54.1084,5000
2023-05-24 09:56:27,115,W+0.5,21,True,False,False,,-1,54.0717,5000
2023-05-24 09:56:54,61,B+1.5,3,True,False,False,,-1,53.874,5000
2023-05-24 09:57:41,102,B+1.5,14,True,False,False,,-1,53.8255,5000
2023-05-24 09:58:25,111,W+2.5,12,True,False,False,,-1,54.0059,5000
2023-05-24 09:59:21,139,W+0.5,19,True,False,False,,-1,54.0465,5000
2023-05-24 10:00:02,94,B+0.5,5,True,False,False,,-1,53.8217,5000
2023-05-24 10:00:28,66,W+1.5,3,True,False,False,,-1,53.4738,5000
2023-05-24 10:01:09,115,W+3.5,23,True,False,False,,-1,53.3306,5000
2023-05-24 10:01:48,96,B+0.5,15,True,False,False,,-1,52.9504,5000
2023-05-24 10:02:12,73,B+0.5,10,True,False,False,,-1,52.6356,5000
2023-05-24 10:02:45,85,B+3.5,7,True,False,False,,-1,52.5862,5000
2023-05-24 10:03:54,140,B+11.5,22,True,False,False,,-1,52.4974,5000
2023-05-24 10:04:49,105,B+0.5,11,True,False,False,,-1,52.1887,5000
2023-05-24 10:05:44,131,W+2.5,26,True,False,False,,-1,52.1904,5000
2023-05-24 10:06:10,73,B+3.5,11,True,False,False,,-1,51.819,5000
2023-05-24 10:06:59,115,B+1.5,10,True,False,False,,-1,51.7829,5000
2023-05-24 10:07:43,102,B+1.5,14,True,False,False,,-1,51.345,5000
2023-05-24 10:08:33,106,B+3.5,17,True,False,False,,-1,51.311,5000
2023-05-24 10:09:15,95,B+2.5,10,True,False,False,,-1,51.1581,5000
2023-05-24 10:10:24,151,B+3.5,22,True,False,False,,-1,51.183,5000
2023-05-24 10:11:01,87,B+0.5,12,True,False,False,,-1,51.0128,5000
2023-05-24 10:11:53,162,W+6.5,28,True,False,False,,-1,50.7365,5000
2023-05-24 10:12:34,105,B+3.5,11,True,False,False,,-1,50.5994,5000
2023-05-24 10:13:12,101,B+0.5,9,True,False,False,,-1,50.1661,5000
2023-05-24 10:14:07,162,B+5.5,20,True,False,False,,-1,50.2329,5000
2023-05-24 10:14:56,105,W+0.5,20,True,False,False,,-1,50.2212,5000
2023-05-24 10:15:43,111,B+0.5,18,True,False,False,,-1,50.2551,5000
2023-05-24 10:16:18,73,B+2.5,3,True,False,False,,-1,50.0558,5000
2023-05-24 10:17:29,153,W+1.5,35,True,False,False,,-1,50.1082,5000
2023-05-24 10:18:34,130,B+0.5,19,True,False,False,,-1,50.3249,5000
2023-05-24 10:19:28,134,B+1.5,22,True,False,False,,-1,50.5289,5000
2023-05-24 10:20:16,119,W+2.5,11,True,False,False,,-1,50.4865,5000
2023-05-24 10:20:54,91,W+1.5,8,True,False,False,,-1,50.2575,5000
2023-05-24 10:21:37,92,B+3.5,7,True,False,False,,-1,50.277,5000
2023-05-24 10:22:26,116,B+3.5,16,True,False,False,,-1,50.2441,5000
2023-05-24 10:25:15,98,B+1.5,10,True,False,False,,-1,50.2179,6000
2023-05-24 10:25:48,73,B+1.5,6,True,False,False,,-1,50.1278,6000
2023-05-24 10:26:39,108,B+1.5,17,True,False,False,,-1,50.162,6000
2023-05-24 10:27:26,105,W+2.5,13,True,False,False,,-1,50.0173,6000
2023-05-24 10:28:10,96,B+3.5,7,True,False,False,,-1,49.9091,6000
2023-05-24 10:29:08,122,B+2.5,24,True,False,False,,-1,50.0288,6000
2023-05-24 10:30:10,119,B+2.5,10,True,False,False,,-1,50.1247,6000
2023-05-24 10:30:58,108,B+2.5,12,True,False,False,,-1,50.0717,6000
2023-05-24 10:31:42,99,W+0.5,8,True,False,False,,-1,49.9041,6000
2023-05-24 10:32:28,135,W+16.5,17,True,False,False,,-1,49.6005,6000
2023-05-24 10:33:21,111,W+1.5,15,True,False,False,,-1,49.5272,6000
2023-05-24 10:34:32,162,W+8.5,25,True,False,False,,-1,49.9122,6000
2023-05-24 10:35:25,106,B+0.5,16,True,False,False,,-1,49.931,6000
2023-05-24 10:36:14,102,B+1.5,7,True,False,False,,-1,50.0337,6000
2023-05-24 10:37:03,109,B+4.5,5,True,False,False,,-1,50.118,6000
2023-05-24 10:38:06,135,W+1.5,21,True,False,False,,-1,50.2434,6000
2023-05-24 10:38:52,115,W+2.5,19,True,False,False,,-1,50.1559,6000
2023-05-24 10:39:36,101,W+2.5,10,True,False,False,,-1,50.0226,6000
2023-05-24 10:40:22,101,W+0.5,8,True,False,False,,-1,49.8912,6000
2023-05-24 10:41:19,116,B+6.5,13,True,False,False,,-1,49.8914,6000
2023-05-24 10:42:13,95,B+1.5,7,True,False,False,,-1,49.8295,6000
2023-05-24 10:43:14,124,B+1.5,25,True,False,False,,-1,49.9825,6000
2023-05-24 10:44:23,130,B+7.5,17,True,False,False,,-1,49.981,6000
2023-05-24 10:45:20,108,B+0.5,10,True,False,False,,-1,50.0375,6000
2023-05-24 10:46:03,102,B+0.5,15,True,False,False,,-1,49.8823,6000
2023-05-24 10:47:22,161,W+1.5,35,True,False,False,,-1,50.3679,6000
2023-05-24 10:48:07,94,B+1.5,5,True,False,False,,-1,50.2828,6000
2023-05-24 10:48:52,89,B+0.5,8,True,False,False,,-1,50.2324,6000
2023-05-24 10:49:51,162,W+8.5,27,True,False,False,,-1,50.2575,6000
2023-05-24 10:50:39,101,W+7.5,4,True,False,False,,-1,50.0767,6000
2023-05-24 10:51:39,126,B+0.5,15,True,False,False,,-1,50.4021,6000
2023-05-24 10:52:53,151,W+7.5,33,True,False,False,,-1,50.4787,6000
2023-05-24 10:53:47,107,B+4.5,8,True,False,False,,-1,50.5482,6000
2023-05-24 10:54:28,97,B+2.5,11,True,False,False,,-1,50.3163,6000
2023-05-24 10:55:19,109,W+4.5,7,True,False,False,,-1,50.2205,6000
2023-05-24 10:56:22,141,W+1.5,24,True,False,False,,-1,50.339,6000
2023-05-24 10:57:21,124,B+0.5,28,True,False,False,,-1,50.4341,6000
2023-05-24 10:58:13,117,W+2.5,11,True,False,False,,-1,50.5091,6000
2023-05-24 10:58:57,107,W+2.5,13,True,False,False,,-1,50.4598,6000
2023-05-24 10:59:54,122,B+0.5,19,True,False,False,,-1,50.5374,6000
2023-05-24 11:00:42,107,B+0.5,15,True,False,False,,-1,50.4408,6000
2023-05-24 11:01:30,101,W+2.5,9,True,False,False,,-1,50.574,6000
2023-05-24 11:02:08,91,B+4.5,9,True,False,False,,-1,50.602,6000
2023-05-24 11:03:02,113,W+2.5,12,True,False,False,,-1,50.4531,6000
2023-05-24 11:06:20,96,B+2.5,9,True,False,False,,-1,50.2838,7000
2023-05-24 11:06:58,87,B+0.5,2,True,True,False,W,-0.85,50.24,7000
2023-05-24 11:07:29,76,W+1.5,4,False,False,False,,-0.85,49.924,7000
2023-05-24 11:08:10,85,W+R,0,False,False,False,B,-0.85,49.742,7000
2023-05-24 11:08:50,89,W+R,9,False,False,False,B,-0.85,49.6814,7000
2023-05-24 11:09:23,76,B+R,5,False,False,False,W,-0.85,49.5063,7000
2023-05-24 11:09:56,77,B+0.5,5,True,False,False,,-0.85,49.3119,7000
2023-05-24 11:10:36,95,B+0.5,4,False,False,False,,-0.85,49.0592,7000
2023-05-24 11:11:13,78,B+R,0,False,False,False,W,-0.85,48.9336,7000
2023-05-24 11:12:15,131,W+R,22,False,False,False,B,-0.85,49.1535,7000
2023-05-24 11:13:04,105,W+R,19,False,False,False,B,-0.85,49.1884,7000
2023-05-24 11:13:59,162,W+11.5,22,True,True,False,B,-0.85,49.4167,7000
2023-05-24 11:14:48,106,B+R,13,False,False,False,W,-0.85,49.4461,7000
2023-05-24 11:15:33,97,B+1.5,5,False,False,False,,-0.85,49.2476,7000
2023-05-24 11:16:21,104,B+4.5,11,True,True,False,W,-0.85,49.202,7000
2023-05-24 11:16:57,85,W+R,2,False,False,False,B,-0.85,48.9997,7000
2023-05-24 11:17:32,82,B+R,4,False,False,False,W,-0.85,48.6809,7000
2023-05-24 11:18:29,119,W+R,15,False,False,False,B,-0.85,48.8033,7000
2023-05-24 11:19:22,108,B+R,5,False,False,False,W,-0.85,48.6939,7000
2023-05-24 11:20:22,122,B+R,19,False,False,False,W,-0.85,48.7744,7000
2023-05-24 11:20:54,74,W+4.5,3,False,False,False,,-0.85,48.8207,7000
2023-05-24 11:21:31,85,W+R,4,False,False,False,B,-0.85,48.7231,7000
2023-05-24 11:22:13,92,B+R,10,False,False,False,W,-0.85,48.708,7000
2023-05-24 11:22:54,86,B+R,4,False,False,False,W,-0.85,48.5506,7000
2023-05-24 11:23:34,101,W+R,6,False,False,False,B,-0.85,48.5466,7000
2023-05-24 11:24:15,102,B+R,8,False,False,False,W,-0.85,48.6893,7000
2023-05-24 11:25:00,106,B+R,7,False,False,False,W,-0.85,48.7294,7000
2023-05-24 11:25:52,106,B+R,12,False,False,False,W,-0.85,48.8643,7000
2023-05-24 11:26:40,109,B+0.5,9,False,False,False,,-0.85,49.1008,7000
2023-05-24 11:27:19,86,B+R,4,False,False,False,W,-0.85,49.1693,7000
2023-05-24 11:27:55,90,B+R,1,False,False,False,W,-0.85,48.8364,7000
2023-05-24 11:28:40,102,B+R,13,False,False,False,W,-0.85,48.7422,7000
2023-05-24 11:29:22,94,B+R,8,False,False,False,W,-0.85,48.6007,7000
2023-05-24 11:29:59,89,W+R,2,False,False,False,B,-0.85,48.7146,7000
2023-05-24 11:30:32,86,B+R,6,False,False,False,W,-0.85,48.5573,7000
2023-05-24 11:31:11,85,W+R,3,False,False,False,B,-0.85,48.5066,7000
2023-05-24 11:31:45,80,B+R,3,False,False,False,W,-0.85,48.3457,7000
2023-05-24 11:32:41,129,W+3.5,28,True,True,False,B,-0.85,48.4828,7000
2023-05-24 11:33:25,90,W+0.5,2,False,False,False,,-0.85,48.2302,7000
2023-05-24 11:34:06,100,B+R,7,False,False,False,W,-0.85,48.2772,7000
2023-05-24 11:34:48,106,B+R,4,False,False,False,W,-0.85,48.1714,7000
2023-05-24 11:35:29,91,W+R,9,False,False,False,B,-0.85,48.1715,7000
2023-05-24 11:36:08,87,W+R,9,False,False,False,B,-0.85,48.179,7000
2023-05-24 11:36:44,78,B+R,0,False,False,False,W,-0.85,47.9957,7000
2023-05-24 11:37:23,98,B+R,7,False,False,False,W,-0.85,47.8977,7000
2023-05-24 11:39:50,84,B+R,2,False,False,False,W,-0.85,47.8994,8000
2023-05-24 11:40:30,107,W+R,16,False,False,False,B,-0.85,47.5866,8000
2023-05-24 11:41:14,95,W+R,14,False,False,False,B,-0.85,47.377,8000
2023-05-24 11:41:59,111,W+2.5,13,True,True,False,B,-0.85,47.2877,8000
2023-05-24 11:42:40,85,W+R,4,False,False,False,B,-0.85,47.2143,8000
2023-05-24 11:43:11,64,B+R,1,False,False,False,W,-0.85,47.1549,8000
2023-05-24 11:43:49,113,W+R,21,False,False,False,B,-0.85,47.0999,8000
2023-05-24 11:44:15,83,W+R,3,False,False,False,B,-0.85,46.8681,8000
2023-05-24 11:44:59,110,B+R,6,False,False,False,W,-0.85,46.8526,8000
2023-05-24 11:45:26,70,B+R,3,False,False,False,W,-0.85,46.6232,8000
2023-05-24 11:46:18,129,W+2.5,24,True,True,False,B,-0.85,46.8147,8000
2023-05-24 11:46:50,78,B+R,1,False,False,False,W,-0.85,46.6217,8000
2023-05-24 11:47:41,162,W+3.5,26,False,False,False,,-0.85,46.6699,8000
2023-05-24 11:48:10,73,W+R,2,False,False,False,B,-0.85,46.5098,8000
2023-05-24 11:48:52,95,W+R,4,False,False,False,B,-0.85,46.356,8000
2023-05-24 11:49:27,86,B+R,3,False,False,False,W,-0.85,46.0943,8000
2023-05-24 11:50:10,100,B+R,5,False,False,False,W,-0.85,46.046,8000
2023-05-24 11:51:10,131,W+R,11,False,False,False,B,-0.85,46.1975,8000
2023-05-24 11:51:44,78,B+R,0,False,False,False,W,-0.85,46.0818,8000
2023-05-24 11:52:33,106,B+2.5,11,True,True,False,W,-0.85,46.035,8000
2023-05-24 11:53:17,106,B+R,11,False,False,False,W,-0.85,45.7775,8000
2023-05-24 11:54:00,89,W+R,2,False,False,False,B,-0.85,45.6629,8000
2023-05-24 11:54:50,113,B+1.5,13,False,False,False,,-0.85,45.6721,8000
2023-05-24 11:55:29,87,W+0.5,8,True,True,False,B,-0.85,45.5794,8000
2023-05-24 11:56:05,74,B+R,0,False,False,False,W,-0.85,45.3027,8000
2023-05-24 11:56:40,78,B+R,4,False,False,False,W,-0.85,45.2039,8000
2023-05-24 11:57:19,91,W+R,2,False,False,False,B,-0.85,45.1463,8000
2023-05-24 11:57:56,81,B+2.5,4,True,False,False,,-0.85,45.0555,8000
2023-05-24 11:58:31,75,W+R,2,False,False,False,B,-0.85,44.8308,8000
2023-05-24 11:58:55,58,B+R,1,False,False,False,W,-0.85,44.5425,8000
2023-05-24 11:59:22,74,W+10.5,9,False,False,False,,-0.85,44.2006,8000
2023-05-24 11:59:43,54,B+R,0,False,False,False,W,-0.85,43.7175,8000
2023-05-24 12:00:09,61,B+3.5,4,False,False,False,,-0.85,43.4076,8000
2023-05-24 12:00:55,93,B+0.5,4,True,True,False,W,-0.85,43.4351,8000
2023-05-24 12:02:02,131,W+R,19,False,False,False,B,-0.85,43.3186,8000
2023-05-24 12:02:54,110,B+R,8,False,False,False,W,-0.85,43.3921,8000
2023-05-24 12:04:09,162,W+3.5,33,True,False,False,,-0.85,43.6945,8000
2023-05-24 12:04:53,95,W+R,6,False,False,False,B,-0.85,43.5369,8000
2023-05-24 12:05:41,99,W+R,4,False,False,False,B,-0.85,43.5324,8000
2023-05-24 12:06:25,101,W+R,1,False,False,False,B,-0.85,43.3806,8000
2023-05-24 12:07:06,91,W+R,7,False,False,False,B,-0.85,43.0401,8000
2023-05-24 12:07:55,96,B+R,8,False,False,False,W,-0.85,42.9916,8000
2023-05-24 12:08:18,56,B+R,0,False,False,False,W,-0.85,42.8146,8000
2023-05-24 12:09:00,92,B+R,5,False,False,False,W,-0.85,42.7234,8000
2023-05-24 12:10:48,70,B+R,0,False,False,False,W,-0.85,42.0212,9000
2023-05-24 12:11:15,66,B+R,2,False,False,False,W,-0.85,41.7816,9000
2023-05-24 12:11:58,161,W+R,24,False,False,False,B,-0.85,41.7671,9000
2023-05-24 12:12:45,106,B+R,6,False,False,False,W,-0.85,41.6603,9000
2023-05-24 12:13:36,155,W+R,29,False,False,False,B,-0.85,41.6942,9000
2023-05-24 12:14:00,55,W+R,1,False,False,False,B,-0.85,41.4532,9000
2023-05-24 12:14:40,102,B+R,7,False,False,False,W,-0.85,41.4793,9000
2023-05-24 12:15:14,90,B+R,6,False,False,False,W,-0.85,41.2751,9000
2023-05-24 12:16:06,162,W+11.5,25,True,True,False,B,-0.85,41.1164,9000
2023-05-24 12:17:07,154,B+R,36,False,False,False,W,-0.85,41.2632,9000
2023-05-24 12:17:40,77,W+R,2,False,False,False,B,-0.85,41.2152,9000
2023-05-24 12:18:20,94,B+R,0,False,False,False,W,-0.85,41.3021,9000
2023-05-24 12:19:16,162,W+4.5,30,True,True,False,B,-0.85,41.4552,9000
2023-05-24 12:20:02,101,W+2.5,9,True,True,False,B,-0.85,41.5115,9000
2023-05-24 12:20:31,86,B+R,1,False,False,False,W,-0.85,41.4649,9000
2023-05-24 12:21:08,90,W+2.5,6,False,False,False,,-0.85,41.5098,9000
2023-05-24 12:21:27,70,B+R,3,False,False,False,W,-0.85,41.2989,9000
2023-05-24 12:22:01,93,W+R,9,False,False,False,B,-0.85,41.2707,9000
2023-05-24 12:22:29,84,B+R,4,False,False,False,W,-0.85,40.9296,9000
2023-05-24 12:23:00,70,B+R,0,False,False,False,W,-0.85,40.7468,9000
2023-05-24 12:23:22,58,B+R,0,False,False,False,W,-0.85,40.41,9000
2023-05-24 12:24:18,161,W+R,34,False,False,False,B,-0.85,40.4918,9000
2023-05-24 12:24:46,68,B+R,2,False,False,False,W,-0.85,40.32,9000
2023-05-24 12:25:24,89,W+R,10,False,False,False,B,-0.85,40.2248,9000
2023-05-24 12:26:10,117,W+R,19,False,False,False,B,-0.85,40.3248,9000
2023-05-24 12:26:59,162,W+0.5,29,True,True,False,B,-0.85,40.4519,9000
2023-05-24 12:27:48,120,B+R,15,False,False,False,W,-0.85,40.3817,9000
2023-05-24 12:28:13,60,B+R,0,False,False,False,W,-0.85,40.0948,9000
2023-05-24 12:28:45,85,W+R,10,False,False,False,B,-0.85,39.8146,9000
2023-05-24 12:29:16,78,B+R,6,False,False,False,W,-0.85,39.8125,9000
2023-05-24 12:29:56,91,W+R,7,False,False,False,B,-0.85,39.8416,9000
2023-05-24 12:30:45,115,W+R,16,False,False,False,B,-0.85,39.907,9000
2023-05-24 12:31:23,101,W+R,16,False,False,False,B,-0.85,39.8787,9000
2023-05-24 12:31:54,77,B+12.5,11,False,False,False,,-0.85,39.7853,9000
2023-05-24 12:32:34,87,W+R,6,False,False,False,B,-0.85,39.7757,9000
2023-05-24 12:33:20,101,W+R,11,False,False,False,B,-0.85,39.7911,9000
2023-05-24 12:33:55,80,B+R,3,False,False,False,W,-0.85,39.6157,9000
2023-05-24 12:34:28,91,W+R,10,False,False,False,B,-0.85,39.4709,9000
2023-05-24 12:35:01,97,W+R,10,False,False,False,B,-0.85,39.4032,9000
2023-05-24 12:35:21,60,B+R,3,False,False,False,W,-0.85,39.2515,9000
2023-05-24 12:36:18,132,B+R,12,False,False,False,W,-0.85,39.3679,9000
2023-05-24 12:37:04,117,W+2.5,18,True,True,False,B,-0.85,39.4096,9000
2023-05-24 12:37:52,107,W+R,7,False,False,False,B,-0.85,39.5182,9000
2023-05-24 12:38:27,82,B+R,1,False,False,False,W,-0.85,39.5428,9000
2023-05-24 12:39:06,94,W+0.5,7,False,False,False,,-0.85,39.5435,9000
2023-05-24 12:41:11,54,B+R,5,False,False,False,W,-0.85,39.3358,10000
2023-05-24 12:42:03,125,W+R,26,False,False,False,B,-0.85,39.4143,10000
2023-05-24 12:42:40,94,B+R,8,False,False,False,W,-0.85,39.3668,10000
2023-05-24 12:43:29,106,B+R,9,False,False,False,W,-0.85,39.4393,10000
2023-05-24 12:43:48,51,B+0.5,2,False,False,False,,-0.85,39.2224,10000
2023-05-24 12:44:30,95,W+R,11,False,False,False,B,-0.85,39.2538,10000
2023-05-24 12:45:16,111,W+R,18,False,False,False,B,-0.85,39.3466,10000
2023-05-24 12:45:54,96,B+R,5,False,False,False,W,-0.85,39.3429,10000
2023-05-24 12:46:42,95,B+1.5,5,False,False,False,,-0.85,39.4008,10000
2023-05-24 12:47:25,98,B+R,10,False,False,False,W,-0.85,39.4291,10000
2023-05-24 12:48:07,101,W+R,15,False,False,False,B,-0.85,39.4498,10000
2023-05-24 12:48:48,87,W+R,6,False,False,False,B,-0.85,39.4184,10000
2023-05-24 12:49:22,74,B+R,8,False,False,False,W,-0.85,39.3034,10000
2023-05-24 12:50:05,92,B+R,10,False,False,False,W,-0.85,39.3338,10000
2023-05-24 12:50:49,104,B+R,8,False,False,False,W,-0.85,39.4494,10000
2023-05-24 12:51:35,121,W+R,11,False,False,False,B,-0.85,39.5448,10000
2023-05-24 12:52:16,98,B+R,5,False,False,False,W,-0.85,39.6868,10000
2023-05-24 12:52:57,87,W+R,8,False,False,False,B,-0.85,39.6566,10000
2023-05-24 12:53:16,57,B+4.5,5,False,False,False,,-0.85,39.58,10000
2023-05-24 12:53:55,84,B+R,4,False,False,False,W,-0.85,39.4499,10000
2023-05-24 12:54:32,97,W+R,9,False,False,False,B,-0.85,39.5023,10000
2023-05-24 12:55:03,82,B+R,8,False,False,False,W,-0.85,39.2994,10000
2023-05-24 12:55:56,162,W+7.5,26,True,True,False,B,-0.85,39.5375,10000
2023-05-24 12:56:26,85,W+R,3,False,False,False,B,-0.85,39.4219,10000
2023-05-24 12:57:10,101,W+R,7,False,False,False,B,-0.85,39.5075,10000
2023-05-24 12:57:52,91,W+R,4,False,False,False,B,-0.85,39.4902,10000
