datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:22:03,99,W+2.5,7,True,False,False,,-1,54.4527,4000
2023-05-24 09:22:57,115,W+1.5,16,True,False,False,,-1,54.2652,4000
2023-05-24 09:23:49,113,W+6.5,14,True,False,False,,-1,54.3264,4000
2023-05-24 09:24:33,86,W+0.5,3,True,False,False,,-1,54.4443,4000
2023-05-24 09:25:33,127,W+2.5,15,True,False,False,,-1,54.5696,4000
2023-05-24 09:26:21,100,B+2.5,10,True,False,False,,-1,54.4251,4000
2023-05-24 09:27:17,114,B+0.5,9,True,False,False,,-1,54.2686,4000
2023-05-24 09:28:33,140,B+1.5,17,True,False,False,,-1,54.3917,4000
2023-05-24 09:29:19,113,W+2.5,14,True,False,False,,-1,54.3442,4000
2023-05-24 09:30:13,126,B+1.5,17,True,False,False,,-1,54.4378,4000
2023-05-24 09:30:38,62,W+2.5,4,True,False,False,,-1,54.2096,4000
2023-05-24 09:31:52,149,W+3.5,31,True,False,False,,-1,54.4633,4000
2023-05-24 09:32:43,109,W+6.5,11,True,False,False,,-1,54.2759,4000
2023-05-24 09:33:56,138,B+0.5,22,True,False,False,,-1,54.3403,4000
2023-05-24 09:34:52,117,B+1.5,12,True,False,False,,-1,54.2959,4000
2023-05-24 09:35:43,97,W+5.5,13,True,False,False,,-1,54.5514,4000
2023-05-24 09:36:26,104,B+1.5,9,True,False,False,,-1,54.4048,4000
2023-05-24 09:37:51,162,B+0.5,12,True,False,False,,-1,54.7449,4000
2023-05-24 09:39:14,156,B+1.5,29,True,False,False,,-1,55.0256,4000
2023-05-24 09:40:07,99,B+4.5,5,True,False,False,,-1,54.7508,4000
2023-05-24 09:40:52,97,W+2.5,13,True,False,False,,-1,54.6261,4000
2023-05-24 09:42:07,143,W+1.5,23,True,False,False,,-1,54.7652,4000
2023-05-24 09:43:12,121,B+2.5,10,True,False,False,,-1,55.0069,4000
2023-05-24 09:43:43,67,B+0.5,6,True,False,False,,-1,54.8084,4000
2023-05-24 09:44:31,104,B+4.5,8,True,False,False,,-1,54.8382,4000
2023-05-24 09:47:12,119,B+4.5,12,True,False,False,,-1,55.0298,5000
2023-05-24 09:47:47,82,W+0.5,8,True,False,False,,-1,54.7576,5000
2023-05-24 09:48:49,130,B+0.5,17,True,False,False,,-1,54.819,5000
2023-05-24 09:49:55,142,B+1.5,32,True,False,False,,-1,55.0819,5000
2023-05-24 09:50:24,73,B+5.5,8,True,False,False,,-1,54.7417,5000
2023-05-24 09:51:26,162,B+3.5,29,True,False,False,,-1,54.8756,5000
2023-05-24 09:52:18,113,W+2.5,17,True,False,False,,-1,54.8431,5000
2023-05-24 09:53:25,143,B+3.5,19,True,False,False,,-1,54.9926,5000
2023-05-24 09:54:06,102,B+3.5,7,True,False,False,,-1,54.8941,5000
2023-05-24 09:55:09,162,B+4.5,26,True,False,False,,-1,54.9902,5000
2023-05-24 09:55:34,59,B+3.5,5,True,False,False,,-1,54.4481,5000
2023-05-24 09:56:30,123,B+2.5,18,True,False,False,,-1,54.5091,5000
2023-05-24 09:57:30,117,B+2.5,12,True,False,False,,-1,54.4917,5000
2023-05-24 09:58:29,162,W+4.5,27,True,False,False,,-1,54.5202,5000
2023-05-24 09:58:45,53,B+0.5,5,True,False,False,,-1,53.8472,5000
2023-05-24 09:59:30,117,W+0.5,16,True,False,False,,-1,53.6372,5000
2023-05-24 10:00:20,124,B+2.5,18,True,False,False,,-1,53.5342,5000
2023-05-24 10:01:12,119,W+1.5,22,True,False,False,,-1,53.4413,5000
2023-05-24 10:01:59,97,W+8.5,10,True,False,False,,-1,53.4347,5000
2023-05-24 10:02:36,74,W+2.5,7,True,False,False,,-1,53.4378,5000
2023-05-24 10:03:26,107,W+1.5,13,True,False,False,,-1,53.2694,5000
2023-05-24 10:04:29,153,W+1.5,33,True,False,False,,-1,53.3243,5000
2023-05-24 10:05:40,160,B+8.5,31,True,False,False,,-1,53.6421,5000
2023-05-24 10:06:28,117,W+0.5,13,True,False,False,,-1,53.7132,5000
2023-05-24 10:07:17,117,W+2.5,16,True,False,False,,-1,53.5439,5000
2023-05-24 10:08:09,121,W+1.5,19,True,False,False,,-1,53.5761,5000
2023-05-24 10:08:39,83,B+0.5,8,True,False,False,,-1,53.2851,5000
2023-05-24 10:09:27,110,B+2.5,13,True,False,False,,-1,53.1455,5000
2023-05-24 10:10:09,129,W+2.5,19,True,False,False,,-1,53.1131,5000
2023-05-24 10:10:40,95,B+2.5,9,True,False,False,,-1,52.9733,5000
2023-05-24 10:11:29,111,W+0.5,12,True,False,False,,-1,52.984,5000
2023-05-24 10:12:18,115,W+1.5,18,True,False,False,,-1,52.8607,5000
2023-05-24 10:13:05,125,W+1.5,18,True,False,False,,-1,53.0475,5000
2023-05-24 10:14:16,162,W+1.5,34,True,False,False,,-1,53.0841,5000
2023-05-24 10:14:41,57,B+8.5,3,True,False,False,,-1,52.7801,5000
2023-05-24 10:15:10,69,B+5.5,4,True,False,False,,-1,52.5778,5000
2023-05-24 10:16:07,111,B+0.5,14,True,False,False,,-1,52.5866,5000
2023-05-24 10:16:59,108,B+3.5,13,True,False,False,,-1,52.667,5000
2023-05-24 10:18:02,156,B+3.5,35,True,False,False,,-1,52.773,5000
2023-05-24 10:18:56,111,B+2.5,12,True,False,False,,-1,52.8965,5000
2023-05-24 10:19:36,86,B+0.5,2,True,False,False,,-1,52.5471,5000
2023-05-24 10:20:51,162,W+1.5,28,True,False,False,,-1,52.5916,5000
2023-05-24 10:22:07,162,B+18.5,38,True,False,False,,-1,52.6122,5000
2023-05-24 10:22:35,75,B+2.5,3,True,False,False,,-1,52.3518,5000
2023-05-24 10:25:16,94,B+2.5,13,True,False,False,,-1,52.0684,6000
2023-05-24 10:26:01,89,B+5.5,16,True,False,False,,-1,51.9682,6000
2023-05-24 10:26:57,114,B+1.5,21,True,False,False,,-1,52.115,6000
2023-05-24 10:28:03,162,W+6.5,33,True,False,False,,-1,52.3156,6000
2023-05-24 10:29:23,158,B+2.5,16,True,False,False,,-1,52.4898,6000
2023-05-24 10:30:29,140,B+0.5,20,True,False,False,,-1,52.5502,6000
2023-05-24 10:31:34,150,B+3.5,28,True,False,False,,-1,52.8178,6000
2023-05-24 10:32:19,91,W+3.5,5,True,False,False,,-1,52.6545,6000
2023-05-24 10:33:21,121,B+1.5,24,True,False,False,,-1,52.8034,6000
2023-05-24 10:34:01,86,W+1.5,8,True,False,False,,-1,52.6489,6000
2023-05-24 10:34:48,100,B+2.5,12,True,False,False,,-1,52.527,6000
2023-05-24 10:35:20,79,B+3.5,6,True,False,False,,-1,52.2757,6000
2023-05-24 10:35:59,79,B+0.5,9,True,False,False,,-1,52.1578,6000
2023-05-24 10:36:48,101,W+2.5,14,True,False,False,,-1,52.0737,6000
2023-05-24 10:37:35,109,W+0.5,9,True,False,False,,-1,52.0499,6000
2023-05-24 10:38:44,162,W+18.5,31,True,False,False,,-1,52.1504,6000
2023-05-24 10:39:31,102,B+1.5,11,True,False,False,,-1,52.0945,6000
2023-05-24 10:40:42,139,B+5.5,18,True,False,False,,-1,52.1903,6000
2023-05-24 10:41:40,109,W+4.5,11,True,False,False,,-1,52.0925,6000
2023-05-24 10:42:30,95,B+1.5,12,True,False,False,,-1,52.1279,6000
2023-05-24 10:43:21,100,W+0.5,14,True,False,False,,-1,52.1723,6000
2023-05-24 10:44:20,108,B+2.5,4,True,False,False,,-1,52.2473,6000
2023-05-24 10:45:14,119,W+0.5,15,True,False,False,,-1,52.2637,6000
2023-05-24 10:46:26,152,B+1.5,31,True,False,False,,-1,52.443,6000
2023-05-24 10:47:16,91,B+0.5,2,True,False,False,,-1,52.2075,6000
2023-05-24 10:48:05,117,W+2.5,18,True,False,False,,-1,52.3953,6000
2023-05-24 10:48:55,99,B+2.5,12,True,False,False,,-1,52.3716,6000
2023-05-24 10:49:42,99,B+6.5,5,True,False,False,,-1,52.2831,6000
2023-05-24 10:50:55,138,B+0.5,31,True,False,False,,-1,52.5073,6000
2023-05-24 10:51:39,108,B+1.5,15,True,False,False,,-1,52.5162,6000
2023-05-24 10:52:32,114,B+1.5,13,True,False,False,,-1,52.5036,6000
2023-05-24 10:53:27,113,B+1.5,17,True,False,False,,-1,52.5242,6000
2023-05-24 10:54:39,140,B+4.5,28,True,False,False,,-1,52.8157,6000
2023-05-24 10:55:27,111,W+1.5,19,True,False,False,,-1,52.6941,6000
2023-05-24 10:56:29,123,B+0.5,18,True,False,False,,-1,52.8261,6000
2023-05-24 10:57:15,94,B+5.5,10,True,False,False,,-1,52.7347,6000
2023-05-24 10:58:06,102,B+0.5,6,True,False,False,,-1,52.4845,6000
2023-05-24 10:59:04,121,W+6.5,18,True,False,False,,-1,52.6017,6000
2023-05-24 11:00:02,125,W+2.5,18,True,False,False,,-1,52.6521,6000
2023-05-24 11:00:51,105,B+1.5,11,True,False,False,,-1,52.8823,6000
2023-05-24 11:01:36,89,W+2.5,6,True,False,False,,-1,52.5918,6000
2023-05-24 11:02:13,79,B+4.5,14,True,False,False,,-1,52.4558,6000
2023-05-24 11:03:06,111,W+1.5,12,True,False,False,,-1,52.2531,6000
2023-05-24 11:03:33,59,B+2.5,3,True,False,False,,-1,51.9638,6000
2023-05-24 11:06:28,103,W+0.5,12,True,False,False,,-1,52.197,7000
2023-05-24 11:07:09,92,B+R,0,False,False,False,W,-0.85,51.7579,7000
2023-05-24 11:07:48,91,W+R,7,False,False,False,B,-0.85,51.3209,7000
2023-05-24 11:08:36,102,B+R,8,False,False,False,W,-0.85,51.2685,7000
2023-05-24 11:09:17,87,B+7.5,14,False,False,False,,-0.85,51.2236,7000
2023-05-24 11:10:02,95,W+R,7,False,False,False,B,-0.85,50.926,7000
2023-05-24 11:10:34,77,W+R,1,False,False,False,B,-0.85,50.5883,7000
2023-05-24 11:11:01,59,B+0.5,3,False,False,False,,-0.85,50.5548,7000
2023-05-24 11:11:58,129,B+2.5,16,True,True,False,W,-0.85,50.6467,7000
2023-05-24 11:12:37,83,W+R,2,False,False,False,B,-0.85,50.5145,7000
2023-05-24 11:13:17,87,W+R,2,False,False,False,B,-0.85,50.3247,7000
2023-05-24 11:14:11,143,W+R,30,False,False,False,B,-0.85,50.5111,7000
2023-05-24 11:15:18,161,W+R,23,False,False,False,B,-0.85,50.5694,7000
2023-05-24 11:15:45,64,B+R,4,False,False,False,W,-0.85,50.1716,7000
2023-05-24 11:16:19,77,W+R,0,False,False,False,B,-0.85,50.2253,7000
2023-05-24 11:16:52,86,B+R,7,False,False,False,W,-0.85,49.929,7000
2023-05-24 11:17:31,113,W+4.5,9,True,True,False,B,-0.85,49.8068,7000
2023-05-24 11:18:15,98,B+R,4,False,False,False,W,-0.85,49.5717,7000
2023-05-24 11:18:48,76,B+R,0,False,False,False,W,-0.85,49.5004,7000
2023-05-24 11:19:36,162,W+0.5,28,False,False,False,,-0.85,49.343,7000
2023-05-24 11:20:03,85,W+R,11,False,False,False,B,-0.85,49.362,7000
2023-05-24 11:20:46,103,W+R,9,False,False,False,B,-0.85,49.24,7000
2023-05-24 11:21:29,101,W+R,8,False,False,False,B,-0.85,49.0623,7000
2023-05-24 11:22:10,80,B+R,1,False,False,False,W,-0.85,48.8912,7000
2023-05-24 11:23:13,161,W+R,24,False,False,False,B,-0.85,49.3596,7000
2023-05-24 11:23:54,86,B+R,1,False,False,False,W,-0.85,49.3233,7000
2023-05-24 11:25:00,162,B+1.5,32,True,True,False,W,-0.85,49.4712,7000
2023-05-24 11:25:35,100,B+R,1,False,False,False,W,-0.85,49.3059,7000
2023-05-24 11:26:07,83,W+R,0,False,False,False,B,-0.85,49.1471,7000
2023-05-24 11:26:46,83,W+R,5,False,False,False,B,-0.85,49.1746,7000
2023-05-24 11:27:20,82,B+R,0,False,False,False,W,-0.85,49.0122,7000
2023-05-24 11:28:03,117,W+R,15,False,False,False,B,-0.85,48.8155,7000
2023-05-24 11:28:38,98,B+R,4,False,False,False,W,-0.85,48.457,7000
2023-05-24 11:29:03,58,B+R,0,False,False,False,W,-0.85,48.2295,7000
2023-05-24 11:29:33,70,W+3.5,3,False,False,False,,-0.85,48.0375,7000
2023-05-24 11:30:18,114,B+1.5,20,True,True,False,W,-0.85,47.9705,7000
2023-05-24 11:30:34,58,B+R,0,False,False,False,W,-0.85,47.8266,7000
2023-05-24 11:31:18,101,W+5.5,11,True,True,False,B,-0.85,47.7822,7000
2023-05-24 11:32:04,102,B+R,2,False,False,False,W,-0.85,47.8257,7000
2023-05-24 11:32:32,64,B+R,0,False,False,False,W,-0.85,47.7958,7000
2023-05-24 11:33:13,92,B+R,6,False,False,False,W,-0.85,47.7138,7000
2023-05-24 11:33:56,99,W+R,6,False,False,False,B,-0.85,47.6492,7000
2023-05-24 11:34:29,73,W+R,0,False,False,False,B,-0.85,47.5185,7000
2023-05-24 11:35:24,113,W+R,11,False,False,False,B,-0.85,47.349,7000
2023-05-24 11:36:04,99,W+R,6,False,False,False,B,-0.85,47.5084,7000
2023-05-24 11:37:09,152,B+R,12,False,False,False,W,-0.85,47.8641,7000
2023-05-24 11:39:53,91,W+R,4,False,False,False,B,-0.85,47.6221,8000
2023-05-24 11:40:20,64,B+R,1,False,False,False,W,-0.85,47.2645,8000
2023-05-24 11:40:57,95,W+R,7,False,False,False,B,-0.85,47.0913,8000
2023-05-24 11:41:41,94,B+R,4,False,False,False,W,-0.85,47.1337,8000
2023-05-24 11:42:42,159,W+R,30,False,False,False,B,-0.85,46.9902,8000
2023-05-24 11:43:21,101,W+R,12,False,False,False,B,-0.85,46.6245,8000
2023-05-24 11:43:58,82,B+R,2,False,False,False,W,-0.85,46.7175,8000
2023-05-24 11:44:31,88,B+R,4,False,False,False,W,-0.85,46.6746,8000
2023-05-24 11:45:02,74,B+R,6,False,False,False,W,-0.85,46.4849,8000
2023-05-24 11:45:41,92,B+R,8,False,False,False,W,-0.85,46.4266,8000
2023-05-24 11:46:27,107,W+2.5,17,True,True,False,B,-0.85,46.322,8000
2023-05-24 11:47:08,93,W+R,3,False,False,False,B,-0.85,46.0794,8000
2023-05-24 11:47:44,83,W+R,0,False,False,False,B,-0.85,45.6447,8000
2023-05-24 11:48:27,107,W+R,14,False,False,False,B,-0.85,45.4104,8000
2023-05-24 11:49:07,99,W+R,2,False,False,False,B,-0.85,45.1535,8000
2023-05-24 11:49:34,72,B+R,0,False,False,False,W,-0.85,44.9718,8000
2023-05-24 11:50:04,84,B+R,11,False,False,False,W,-0.85,44.6604,8000
2023-05-24 11:50:39,83,W+R,3,False,False,False,B,-0.85,44.61,8000
2023-05-24 11:51:11,79,W+R,5,False,False,False,B,-0.85,44.4585,8000
2023-05-24 11:52:12,127,W+R,12,False,False,False,B,-0.85,44.7441,8000
2023-05-24 11:52:52,93,W+R,11,False,False,False,B,-0.85,44.7619,8000
2023-05-24 11:53:26,92,B+R,5,False,False,False,W,-0.85,44.6135,8000
2023-05-24 11:54:21,161,W+R,28,False,False,False,B,-0.85,44.6913,8000
2023-05-24 11:55:26,133,W+0.5,24,True,True,False,B,-0.85,44.6451,8000
2023-05-24 11:56:03,108,B+R,14,False,False,False,W,-0.85,44.5427,8000
2023-05-24 11:56:26,53,B+0.5,2,False,False,False,,-0.85,44.0686,8000
2023-05-24 11:57:07,96,B+R,9,False,False,False,W,-0.85,43.9025,8000
2023-05-24 11:57:57,113,B+1.5,17,True,True,False,W,-0.85,43.8979,8000
2023-05-24 11:58:39,89,W+0.5,11,True,True,False,B,-0.85,43.8057,8000
2023-05-24 11:59:24,92,B+3.5,4,True,True,False,W,-0.85,43.6655,8000
2023-05-24 12:00:07,89,W+R,4,False,False,False,B,-0.85,43.5625,8000
2023-05-24 12:00:37,80,B+R,7,False,False,False,W,-0.85,43.1403,8000
2023-05-24 12:01:04,89,W+R,6,False,False,False,B,-0.85,42.9144,8000
2023-05-24 12:01:53,105,W+R,17,False,False,False,B,-0.85,42.9151,8000
2023-05-24 12:02:51,128,B+R,14,False,False,False,W,-0.85,42.9896,8000
2023-05-24 12:03:24,75,W+R,2,False,False,False,B,-0.85,42.8439,8000
2023-05-24 12:04:09,94,B+R,2,False,False,False,W,-0.85,42.5685,8000
2023-05-24 12:05:04,108,B+R,7,False,False,False,W,-0.85,42.6706,8000
2023-05-24 12:05:41,105,W+2.5,13,True,True,False,B,-0.85,42.5173,8000
2023-05-24 12:06:21,89,B+1.5,6,False,False,False,,-0.85,42.3673,8000
2023-05-24 12:07:22,161,W+R,2,False,False,False,B,-0.85,42.254,8000
2023-05-24 12:07:51,64,B+R,1,False,False,False,W,-0.85,42.0624,8000
2023-05-24 12:08:37,106,B+R,11,False,False,False,W,-0.85,41.912,8000
2023-05-24 12:08:56,66,B+R,0,False,False,False,W,-0.85,41.6333,8000
2023-05-24 12:10:54,64,W+1.5,3,False,False,False,,-0.85,41.0859,9000
2023-05-24 12:11:30,89,W+R,5,False,False,False,B,-0.85,40.8603,9000
2023-05-24 12:12:12,99,W+R,5,False,False,False,B,-0.85,40.7961,9000
2023-05-24 12:12:57,104,W+3.5,13,False,False,False,,-0.85,40.7943,9000
2023-05-24 12:13:27,70,B+R,0,False,False,False,W,-0.85,40.7248,9000
2023-05-24 12:13:56,81,W+R,2,False,False,False,B,-0.85,40.4792,9000
2023-05-24 12:14:31,85,W+R,7,False,False,False,B,-0.85,40.5554,9000
2023-05-24 12:15:14,102,B+R,2,False,False,False,W,-0.85,40.3634,9000
2023-05-24 12:16:04,121,W+R,13,False,False,False,B,-0.85,40.3165,9000
2023-05-24 12:16:44,91,W+R,4,False,False,False,B,-0.85,40.3093,9000
2023-05-24 12:17:24,92,B+R,2,False,False,False,W,-0.85,40.3132,9000
2023-05-24 12:17:45,54,B+R,0,False,False,False,W,-0.85,40.0511,9000
2023-05-24 12:18:34,162,W+2.5,23,False,False,False,,-0.85,40.1314,9000
2023-05-24 12:19:02,96,B+R,11,False,False,False,W,-0.85,39.9621,9000
2023-05-24 12:19:38,88,B+R,2,False,False,False,W,-0.85,39.9988,9000
2023-05-24 12:20:18,96,B+R,4,False,False,False,W,-0.85,40.1211,9000
2023-05-24 12:20:53,92,B+R,4,False,False,False,W,-0.85,39.9129,9000
2023-05-24 12:21:41,116,B+1.5,11,True,True,False,W,-0.85,39.9997,9000
2023-05-24 12:22:38,155,W+R,28,False,False,False,B,-0.85,40.1678,9000
2023-05-24 12:23:22,94,B+R,10,False,False,False,W,-0.85,40.0683,9000
2023-05-24 12:23:58,89,W+R,5,False,False,False,B,-0.85,39.7592,9000
2023-05-24 12:24:26,74,W+0.5,4,True,False,False,,-0.85,39.7696,9000
2023-05-24 12:24:41,56,B+R,0,False,False,False,W,-0.85,39.5833,9000
2023-05-24 12:25:19,94,B+R,6,False,False,False,W,-0.85,39.629,9000
2023-05-24 12:25:40,60,B+R,0,False,False,False,W,-0.85,39.4421,9000
2023-05-24 12:26:27,109,W+R,13,False,False,False,B,-0.85,39.4739,9000
2023-05-24 12:27:06,96,B+R,5,False,False,False,W,-0.85,39.5382,9000
2023-05-24 12:27:56,125,W+0.5,25,True,True,False,B,-0.85,39.5605,9000
2023-05-24 12:28:40,101,W+R,12,False,False,False,B,-0.85,39.7261,9000
2023-05-24 12:29:17,89,W+R,3,False,False,False,B,-0.85,39.6652,9000
2023-05-24 12:30:09,157,W+R,17,False,False,False,B,-0.85,39.7574,9000
2023-05-24 12:31:03,129,W+R,15,False,False,False,B,-0.85,39.8857,9000
2023-05-24 12:31:46,97,W+R,7,False,False,False,B,-0.85,39.69,9000
2023-05-24 12:32:35,104,B+R,2,False,False,False,W,-0.85,39.7612,9000
2023-05-24 12:33:22,155,W+R,31,False,False,False,B,-0.85,39.5839,9000
2023-05-24 12:34:11,162,W+5.5,25,True,True,False,B,-0.85,39.717,9000
2023-05-24 12:34:52,103,W+R,15,False,False,False,B,-0.85,39.8111,9000
2023-05-24 12:35:28,98,B+R,5,False,False,False,W,-0.85,39.7769,9000
2023-05-24 12:36:25,161,W+R,30,False,False,False,B,-0.85,40.0071,9000
2023-05-24 12:37:17,110,B+0.5,14,True,True,False,W,-0.85,40.0991,9000
2023-05-24 12:37:44,64,B+R,0,False,False,False,W,-0.85,40.0207,9000
2023-05-24 12:38:36,115,W+R,15,False,False,False,B,-0.85,40.2815,9000
2023-05-24 12:39:06,68,B+R,0,False,False,False,W,-0.85,40.2874,9000
2023-05-24 12:41:24,86,B+R,4,False,False,False,W,-0.85,40.3823,10000
2023-05-24 12:41:49,67,B+6.5,4,False,False,False,,-0.85,40.1903,10000
2023-05-24 12:42:21,79,W+R,5,False,False,False,B,-0.85,40.052,10000
2023-05-24 12:42:55,80,B+R,8,False,False,False,W,-0.85,40.1049,10000
2023-05-24 12:43:43,97,B+0.5,10,False,False,False,,-0.85,40.174,10000
2023-05-24 12:44:33,162,W+13.5,29,True,False,False,,-0.85,40.2536,10000
2023-05-24 12:45:17,97,B+0.5,12,True,True,False,W,-0.85,40.3583,10000
2023-05-24 12:46:01,96,B+R,7,False,False,False,W,-0.85,40.2556,10000
2023-05-24 12:46:28,64,B+R,2,False,False,False,W,-0.85,40.1225,10000
2023-05-24 12:46:55,62,B+R,6,False,False,False,W,-0.85,39.7353,10000
2023-05-24 12:47:29,74,B+R,8,False,False,False,W,-0.85,39.6621,10000
2023-05-24 12:48:12,91,W+R,9,False,False,False,B,-0.85,39.6635,10000
2023-05-24 12:48:46,86,B+R,4,False,False,False,W,-0.85,39.7312,10000
2023-05-24 12:49:15,76,W+0.5,10,False,False,False,,-0.85,39.6532,10000
2023-05-24 12:50:07,131,W+2.5,23,True,True,False,B,-0.85,39.7262,10000
2023-05-24 12:51:00,105,W+R,5,False,False,False,B,-0.85,39.6564,10000
2023-05-24 12:51:29,70,B+R,7,False,False,False,W,-0.85,39.544,10000
2023-05-24 12:52:47,162,W+2.5,24,True,True,False,B,-0.85,39.9569,10000
2023-05-24 12:53:15,61,B+2.5,7,False,False,False,,-0.85,39.9053,10000
2023-05-24 12:54:02,161,W+R,28,False,False,False,B,-0.85,40.073,10000
2023-05-24 12:54:49,115,W+R,12,False,False,False,B,-0.85,40.153,10000
2023-05-24 12:55:39,161,W+R,24,False,False,False,B,-0.85,40.1972,10000
2023-05-24 12:56:09,86,B+R,8,False,False,False,W,-0.85,40.0766,10000
2023-05-24 12:56:43,136,B+R,19,False,False,False,W,-0.85,40.0579,10000
2023-05-24 12:57:11,70,B+R,5,False,False,False,W,-0.85,39.9139,10000
2023-05-24 12:57:41,74,B+R,2,False,False,False,W,-0.85,39.8148,10000
2023-05-24 12:58:17,95,B+3.5,12,True,True,False,W,-0.85,39.9032,10000
2023-05-24 12:59:15,126,B+R,18,False,False,False,W,-0.85,40.1752,10000
2023-05-24 12:59:48,94,B+R,10,False,False,False,W,-0.85,40.1646,10000
2023-05-24 13:00:38,123,B+3.5,22,True,True,False,W,-0.85,40.3354,10000
2023-05-24 13:01:14,92,B+R,16,False,False,False,W,-0.85,40.095,10000
2023-05-24 13:02:05,125,W+R,20,False,False,False,B,-0.85,40.199,10000
2023-05-24 13:02:52,104,B+R,12,False,False,False,W,-0.85,40.3257,10000
2023-05-24 13:03:20,64,B+R,1,False,False,False,W,-0.85,40.0528,10000
2023-05-24 13:04:08,102,B+R,7,False,False,False,W,-0.85,39.8937,10000
2023-05-24 13:04:53,101,B+1.5,12,False,False,False,,-0.85,39.9795,10000
2023-05-24 13:05:15,50,B+R,0,False,False,False,W,-0.85,39.9628,10000
2023-05-24 13:05:59,109,W+R,18,False,False,False,B,-0.85,39.9905,10000
2023-05-24 13:06:32,77,B+3.5,11,True,True,False,W,-0.85,39.8232,10000
2023-05-24 13:07:02,76,B+R,4,False,False,False,W,-0.85,39.7039,10000
2023-05-24 13:07:21,57,B+1.5,4,False,False,False,,-0.85,39.4478,10000
2023-05-24 13:08:00,86,B+R,5,False,False,False,W,-0.85,39.3962,10000
2023-05-24 13:08:30,82,B+R,6,False,False,False,W,-0.85,39.4023,10000
2023-05-24 13:09:28,136,B+R,23,False,False,False,W,-0.85,39.709,10000
2023-05-24 13:11:53,98,B+R,3,False,False,False,W,-0.85,39.503,11000
2023-05-24 13:12:22,69,W+R,0,False,False,False,B,-0.85,39.4669,11000
2023-05-24 13:12:59,84,B+R,0,False,False,False,W,-0.85,39.3778,11000
2023-05-24 13:13:18,59,W+R,1,False,False,False,B,-0.85,39.0307,11000
2023-05-24 13:13:55,85,W+R,6,False,False,False,B,-0.85,39.0208,11000
2023-05-24 13:14:26,77,W+R,0,False,False,False,B,-0.85,38.9388,11000
2023-05-24 13:15:16,149,W+R,31,False,False,False,B,-0.85,38.8283,11000
2023-05-24 13:15:55,107,W+R,12,False,False,False,B,-0.85,38.9331,11000
2023-05-24 13:16:19,62,B+R,0,False,False,False,W,-0.85,38.7008,11000
2023-05-24 13:17:14,157,W+R,25,False,False,False,B,-0.85,39.0638,11000
2023-05-24 13:17:41,70,B+R,0,False,False,False,W,-0.85,39.0661,11000
2023-05-24 13:18:12,73,W+R,2,False,False,False,B,-0.85,39.1078,11000
2023-05-24 13:18:48,77,W+R,3,False,False,False,B,-0.85,39.1058,11000
2023-05-24 13:19:46,130,B+1.5,26,True,True,False,W,-0.85,39.2704,11000
2023-05-24 13:20:23,86,B+R,1,False,False,False,W,-0.85,39.1863,11000
2023-05-24 13:21:04,82,B+R,0,False,False,False,W,-0.85,39.3019,11000
2023-05-24 13:21:37,82,B+R,3,False,False,False,W,-0.85,39.342,11000
2023-05-24 13:22:20,95,W+R,6,False,False,False,B,-0.85,39.4245,11000
2023-05-24 13:23:02,99,W+R,4,False,False,False,B,-0.85,39.4028,11000
2023-05-24 13:23:43,94,B+R,10,False,False,False,W,-0.85,39.3217,11000
2023-05-24 13:24:37,128,B+R,11,False,False,False,W,-0.85,39.4561,11000
2023-05-24 13:25:13,90,B+R,3,False,False,False,W,-0.85,39.4212,11000
2023-05-24 13:25:40,68,B+R,0,False,False,False,W,-0.85,39.4809,11000
2023-05-24 13:26:09,76,B+R,0,False,False,False,W,-0.85,39.2807,11000
2023-05-24 13:26:42,96,B+R,11,False,False,False,W,-0.85,39.3364,11000
2023-05-24 13:27:09,78,B+R,3,False,False,False,W,-0.85,39.243,11000
2023-05-24 13:27:44,78,B+R,2,False,False,False,W,-0.85,39.193,11000
2023-05-24 13:28:21,87,W+R,4,False,False,False,B,-0.85,39.2115,11000
2023-05-24 13:29:29,159,W+R,37,False,False,False,B,-0.85,39.4174,11000
2023-05-24 13:30:00,97,W+R,6,False,False,False,B,-0.85,39.1471,11000
2023-05-24 13:30:40,99,W+R,17,False,False,False,B,-0.85,39.1155,11000
2023-05-24 13:31:18,91,W+R,4,False,False,False,B,-0.85,39.1299,11000
2023-05-24 13:31:48,77,W+R,1,False,False,False,B,-0.85,39.1528,11000
