datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:07:53,137,B+3.5,26,True,False,False,,-1,52.5836,5000
2023-05-24 10:08:46,111,B+2.5,14,True,False,False,,-1,52.6427,5000
2023-05-24 10:09:15,69,B+3.5,6,True,False,False,,-1,52.4153,5000
2023-05-24 10:10:03,109,B+0.5,14,True,False,False,,-1,52.3624,5000
2023-05-24 10:11:11,162,B+3.5,25,True,False,False,,-1,52.228,5000
2023-05-24 10:11:46,77,B+0.5,7,True,False,False,,-1,52.0467,5000
2023-05-24 10:12:35,105,W+2.5,10,True,False,False,,-1,51.9667,5000
2023-05-24 10:13:43,162,B+6.5,36,True,False,False,,-1,52.0985,5000
2023-05-24 10:14:59,162,W+2.5,32,True,False,False,,-1,52.467,5000
2023-05-24 10:15:50,120,B+0.5,15,True,False,False,,-1,52.4886,5000
2023-05-24 10:16:31,107,W+1.5,14,True,False,False,,-1,52.4426,5000
2023-05-24 10:17:38,149,W+0.5,25,True,False,False,,-1,52.7266,5000
2023-05-24 10:18:40,162,W+15.5,25,True,False,False,,-1,52.8938,5000
2023-05-24 10:19:26,96,B+0.5,10,True,False,False,,-1,52.7322,5000
2023-05-24 10:20:04,93,B+1.5,4,True,False,False,,-1,52.7563,5000
2023-05-24 10:21:04,129,W+0.5,20,True,False,False,,-1,52.8285,5000
2023-05-24 10:22:09,129,W+0.5,16,True,False,False,,-1,53.0205,5000
2023-05-24 10:22:43,85,B+1.5,6,True,False,False,,-1,52.878,5000
2023-05-24 10:25:10,103,B+6.5,8,True,False,False,,-1,52.7299,6000
2023-05-24 10:25:45,71,B+2.5,2,True,False,False,,-1,52.579,6000
2023-05-24 10:26:44,121,B+1.5,21,True,False,False,,-1,52.8046,6000
2023-05-24 10:27:45,133,W+7.5,21,True,False,False,,-1,52.5147,6000
2023-05-24 10:28:26,87,B+0.5,3,True,False,False,,-1,52.4157,6000
2023-05-24 10:29:09,120,B+2.5,10,True,False,False,,-1,52.2141,6000
2023-05-24 10:29:56,127,W+1.5,23,True,False,False,,-1,52.2044,6000
2023-05-24 10:30:42,99,W+0.5,12,True,False,False,,-1,52.0543,6000
2023-05-24 10:32:00,144,B+3.5,17,True,False,False,,-1,52.285,6000
2023-05-24 10:32:55,106,B+1.5,7,True,False,False,,-1,52.3159,6000
2023-05-24 10:33:49,106,B+2.5,9,True,False,False,,-1,52.3557,6000
2023-05-24 10:34:43,112,B+1.5,15,True,False,False,,-1,52.3371,6000
2023-05-24 10:35:48,125,B+0.5,11,True,False,False,,-1,52.1994,6000
2023-05-24 10:36:50,133,W+0.5,27,True,False,False,,-1,52.412,6000
2023-05-24 10:37:53,131,W+15.5,25,True,False,False,,-1,52.3423,6000
2023-05-24 10:38:35,85,B+7.5,13,True,False,False,,-1,52.1345,6000
2023-05-24 10:39:19,92,B+5.5,10,True,False,False,,-1,52.017,6000
2023-05-24 10:40:35,162,B+2.5,23,True,False,False,,-1,52.2186,6000
2023-05-24 10:41:47,162,B+1.5,35,True,False,False,,-1,52.3667,6000
2023-05-24 10:42:41,116,B+1.5,19,True,False,False,,-1,52.2614,6000
2023-05-24 10:43:47,130,B+1.5,21,True,False,False,,-1,52.196,6000
2023-05-24 10:45:10,162,B+3.5,35,True,False,False,,-1,52.5575,6000
2023-05-24 10:45:51,94,B+2.5,7,True,False,False,,-1,52.603,6000
2023-05-24 10:47:15,157,B+4.5,30,True,False,False,,-1,52.9813,6000
2023-05-24 10:48:07,117,B+2.5,13,True,False,False,,-1,52.8394,6000
2023-05-24 10:49:13,162,W+4.5,29,True,False,False,,-1,52.9059,6000
2023-05-24 10:50:04,112,B+4.5,13,True,False,False,,-1,52.8541,6000
2023-05-24 10:51:09,133,B+2.5,22,True,False,False,,-1,52.8816,6000
2023-05-24 10:51:51,95,B+3.5,12,True,False,False,,-1,52.8099,6000
2023-05-24 10:52:43,110,B+4.5,15,True,False,False,,-1,52.5401,6000
2023-05-24 10:53:19,73,B+0.5,7,True,False,False,,-1,52.3479,6000
2023-05-24 10:54:17,128,B+2.5,14,True,False,False,,-1,52.5351,6000
2023-05-24 10:55:14,127,W+0.5,16,True,False,False,,-1,52.499,6000
2023-05-24 10:56:07,121,W+10.5,13,True,False,False,,-1,52.4992,6000
2023-05-24 10:57:11,145,W+1.5,24,True,False,False,,-1,52.4921,6000
2023-05-24 10:58:21,162,W+7.5,29,True,False,False,,-1,52.5842,6000
2023-05-24 10:59:05,104,B+3.5,15,True,False,False,,-1,52.4995,6000
2023-05-24 10:59:55,101,W+8.5,7,True,False,False,,-1,52.4983,6000
2023-05-24 11:00:49,128,B+1.5,27,True,False,False,,-1,52.2694,6000
2023-05-24 11:01:37,109,W+2.5,13,True,False,False,,-1,52.3728,6000
2023-05-24 11:02:33,114,B+3.5,17,True,False,False,,-1,52.3928,6000
2023-05-24 11:03:10,85,B+1.5,10,True,False,False,,-1,52.2926,6000
2023-05-24 11:04:00,109,W+6.5,9,True,False,False,,-1,52.2628,6000
2023-05-24 11:06:20,113,W+5.5,12,True,False,False,,-1,52.2019,7000
2023-05-24 11:06:59,93,W+R,3,False,False,False,B,-0.85,51.9909,7000
2023-05-24 11:07:31,68,W+1.5,2,False,False,False,,-0.85,51.7462,7000
2023-05-24 11:08:04,80,B+R,1,False,False,False,W,-0.85,51.8947,7000
2023-05-24 11:08:46,106,B+R,6,False,False,False,W,-0.85,51.7091,7000
2023-05-24 11:09:31,92,B+R,4,False,False,False,W,-0.85,51.4628,7000
2023-05-24 11:10:05,79,W+R,8,False,False,False,B,-0.85,51.2773,7000
2023-05-24 11:10:56,110,B+R,18,False,False,False,W,-0.85,51.247,7000
2023-05-24 11:11:50,111,B+2.5,6,False,False,False,,-0.85,51.1821,7000
2023-05-24 11:12:50,126,B+R,18,False,False,False,W,-0.85,51.2233,7000
2023-05-24 11:13:28,78,B+R,5,False,False,False,W,-0.85,51.1617,7000
2023-05-24 11:14:14,93,W+R,10,False,False,False,B,-0.85,51.0382,7000
2023-05-24 11:14:48,89,W+R,7,False,False,False,B,-0.85,50.9572,7000
2023-05-24 11:15:46,133,W+R,24,False,False,False,B,-0.85,51.1791,7000
2023-05-24 11:16:35,108,B+2.5,13,True,True,False,W,-0.85,51.1264,7000
2023-05-24 11:17:36,126,B+1.5,15,True,True,False,W,-0.85,51.1701,7000
2023-05-24 11:18:12,83,W+R,6,False,False,False,B,-0.85,51.1737,7000
2023-05-24 11:18:54,99,W+R,10,False,False,False,B,-0.85,51.1302,7000
2023-05-24 11:20:01,161,W+R,18,False,False,False,B,-0.85,51.3461,7000
2023-05-24 11:20:35,85,W+R,6,False,False,False,B,-0.85,51.1824,7000
2023-05-24 11:21:21,97,B+2.5,13,False,False,False,,-0.85,51.1928,7000
2023-05-24 11:21:46,55,W+R,0,False,False,False,B,-0.85,51.0675,7000
2023-05-24 11:22:44,122,W+0.5,17,False,False,False,,-0.85,51.0565,7000
2023-05-24 11:23:32,100,B+R,4,False,False,False,W,-0.85,51.2065,7000
2023-05-24 11:24:09,161,W+R,37,False,False,False,B,-0.85,51.0779,7000
2023-05-24 11:24:27,64,W+0.5,3,False,False,False,,-0.85,50.6251,7000
2023-05-24 11:25:06,111,W+R,20,False,False,False,B,-0.85,50.4677,7000
2023-05-24 11:25:52,95,W+R,14,False,False,False,B,-0.85,50.5719,7000
2023-05-24 11:26:42,112,B+R,6,False,False,False,W,-0.85,50.5924,7000
2023-05-24 11:27:26,91,W+R,6,False,False,False,B,-0.85,50.5596,7000
2023-05-24 11:28:04,79,W+R,5,False,False,False,B,-0.85,50.4378,7000
2023-05-24 11:28:53,108,B+R,6,False,False,False,W,-0.85,50.4539,7000
2023-05-24 11:29:47,113,W+R,16,False,False,False,B,-0.85,50.4902,7000
2023-05-24 11:30:29,103,W+R,8,False,False,False,B,-0.85,50.4306,7000
2023-05-24 11:31:02,74,B+R,1,False,False,False,W,-0.85,50.3686,7000
2023-05-24 11:31:42,101,W+R,11,False,False,False,B,-0.85,50.3361,7000
2023-05-24 11:32:19,97,W+R,8,False,False,False,B,-0.85,50.0746,7000
2023-05-24 11:32:46,60,B+R,0,False,False,False,W,-0.85,49.7519,7000
2023-05-24 11:33:18,68,B+R,0,False,False,False,W,-0.85,49.5318,7000
2023-05-24 11:34:00,94,B+R,3,False,False,False,W,-0.85,49.6658,7000
2023-05-24 11:34:41,86,B+R,2,False,False,False,W,-0.85,49.5952,7000
2023-05-24 11:35:26,94,B+R,5,False,False,False,W,-0.85,49.3704,7000
2023-05-24 11:35:54,66,W+0.5,3,False,False,False,,-0.85,49.3006,7000
2023-05-24 11:36:43,114,B+R,9,False,False,False,W,-0.85,49.3055,7000
2023-05-24 11:36:51,20,W+7.5,2,False,False,False,,-0.85,48.7064,7000
2023-05-24 11:39:46,77,W+R,5,False,False,False,B,-0.85,48.4654,8000
2023-05-24 11:40:44,127,W+R,21,False,False,False,B,-0.85,48.634,8000
2023-05-24 11:41:18,82,B+R,2,False,False,False,W,-0.85,48.3049,8000
2023-05-24 11:42:01,94,B+R,8,False,False,False,W,-0.85,48.1226,8000
2023-05-24 11:42:43,104,W+2.5,5,False,False,False,,-0.85,48.0782,8000
2023-05-24 11:43:16,78,B+R,0,False,False,False,W,-0.85,48.0167,8000
2023-05-24 11:43:59,101,W+R,7,False,False,False,B,-0.85,47.8547,8000
2023-05-24 11:45:08,162,W+3.5,8,True,True,False,B,-0.85,47.8937,8000
2023-05-24 11:45:53,103,W+R,14,False,False,False,B,-0.85,48.0059,8000
2023-05-24 11:46:48,153,W+R,31,False,False,False,B,-0.85,48.161,8000
2023-05-24 11:47:32,107,W+R,15,False,False,False,B,-0.85,48.1634,8000
2023-05-24 11:47:57,66,B+R,6,False,False,False,W,-0.85,48.0538,8000
2023-05-24 11:48:29,74,B+R,1,False,False,False,W,-0.85,47.7897,8000
2023-05-24 11:49:11,89,W+R,5,False,False,False,B,-0.85,47.593,8000
2023-05-24 11:49:46,92,B+R,5,False,False,False,W,-0.85,47.5328,8000
2023-05-24 11:50:20,85,W+R,2,False,False,False,B,-0.85,47.4466,8000
2023-05-24 11:50:44,59,W+R,1,False,False,False,B,-0.85,47.221,8000
2023-05-24 11:51:05,56,B+R,0,False,False,False,W,-0.85,46.9725,8000
2023-05-24 11:51:38,80,W+2.5,5,False,False,False,,-0.85,46.523,8000
2023-05-24 11:52:25,117,W+1.5,26,True,True,False,B,-0.85,46.4305,8000
2023-05-24 11:53:03,85,W+R,7,False,False,False,B,-0.85,46.2768,8000
2023-05-24 11:53:27,56,B+R,0,False,False,False,W,-0.85,45.9785,8000
2023-05-24 11:54:14,105,W+R,11,False,False,False,B,-0.85,45.7968,8000
2023-05-24 11:54:54,89,W+R,5,False,False,False,B,-0.85,45.5718,8000
2023-05-24 11:55:31,93,W+R,10,False,False,False,B,-0.85,45.3197,8000
2023-05-24 11:56:10,121,W+R,16,False,False,False,B,-0.85,45.2933,8000
2023-05-24 11:56:37,60,B+R,1,False,False,False,W,-0.85,45.1197,8000
2023-05-24 11:57:23,107,W+R,7,False,False,False,B,-0.85,44.8234,8000
2023-05-24 11:58:05,103,B+2.5,11,True,False,False,,-0.85,44.5196,8000
2023-05-24 11:58:36,67,W+R,0,False,False,False,B,-0.85,44.2829,8000
2023-05-24 11:59:14,105,W+0.5,5,False,False,False,,-0.85,44.0057,8000
2023-05-24 11:59:56,98,B+R,4,False,False,False,W,-0.85,43.5965,8000
2023-05-24 12:00:21,62,B+R,0,False,False,False,W,-0.85,43.4399,8000
2023-05-24 12:00:53,88,B+R,11,False,False,False,W,-0.85,42.9178,8000
2023-05-24 12:01:28,104,B+R,9,False,False,False,W,-0.85,42.7541,8000
2023-05-24 12:02:01,95,W+0.5,8,False,False,False,,-0.85,42.4173,8000
2023-05-24 12:03:03,135,W+R,27,False,False,False,B,-0.85,42.53,8000
2023-05-24 12:03:34,77,W+R,2,False,False,False,B,-0.85,42.1855,8000
2023-05-24 12:04:14,95,W+R,9,False,False,False,B,-0.85,42.1668,8000
2023-05-24 12:05:03,112,B+R,14,False,False,False,W,-0.85,42.1367,8000
2023-05-24 12:05:40,81,W+R,4,False,False,False,B,-0.85,42.1523,8000
2023-05-24 12:06:13,73,W+R,4,False,False,False,B,-0.85,41.8916,8000
2023-05-24 12:06:44,78,B+R,0,False,False,False,W,-0.85,41.6366,8000
2023-05-24 12:07:15,70,B+R,3,False,False,False,W,-0.85,41.4131,8000
2023-05-24 12:07:56,100,B+R,5,False,False,False,W,-0.85,41.188,8000
2023-05-24 12:08:36,88,B+R,4,False,False,False,W,-0.85,40.8827,8000
2023-05-24 12:11:04,90,B+R,1,False,False,False,W,-0.85,40.6982,9000
2023-05-24 12:11:36,84,B+R,5,False,False,False,W,-0.85,40.4769,9000
2023-05-24 12:12:24,161,W+R,27,False,False,False,B,-0.85,40.4816,9000
2023-05-24 12:12:53,89,W+R,6,False,False,False,B,-0.85,40.2088,9000
2023-05-24 12:13:36,93,W+R,7,False,False,False,B,-0.85,40.2761,9000
2023-05-24 12:14:14,79,W+R,1,False,False,False,B,-0.85,40.153,9000
2023-05-24 12:14:42,70,B+R,3,False,False,False,W,-0.85,40.0375,9000
2023-05-24 12:15:28,102,B+R,8,False,False,False,W,-0.85,40.0354,9000
2023-05-24 12:16:24,162,W+11.5,38,True,True,False,B,-0.85,40.2044,9000
2023-05-24 12:17:09,109,B+0.5,10,True,True,False,W,-0.85,40.3353,9000
2023-05-24 12:17:36,70,B+R,1,False,False,False,W,-0.85,40.2787,9000
2023-05-24 12:18:02,64,B+R,0,False,False,False,W,-0.85,40.1088,9000
2023-05-24 12:18:34,78,B+R,5,False,False,False,W,-0.85,39.9847,9000
2023-05-24 12:19:02,68,B+R,0,False,False,False,W,-0.85,39.9277,9000
2023-05-24 12:19:35,87,W+R,6,False,False,False,B,-0.85,39.7494,9000
2023-05-24 12:20:20,109,W+R,13,False,False,False,B,-0.85,39.6541,9000
2023-05-24 12:21:07,132,B+R,18,False,False,False,W,-0.85,39.5318,9000
2023-05-24 12:21:40,76,B+R,0,False,False,False,W,-0.85,39.4731,9000
2023-05-24 12:22:08,70,B+R,1,False,False,False,W,-0.85,39.29,9000
2023-05-24 12:23:01,162,B+R,22,False,False,False,W,-0.85,39.487,9000
2023-05-24 12:23:45,119,W+R,15,False,False,False,B,-0.85,39.3529,9000
2023-05-24 12:24:20,89,W+R,9,False,False,False,B,-0.85,39.2039,9000
2023-05-24 12:24:51,80,B+R,6,False,False,False,W,-0.85,38.9014,9000
2023-05-24 12:25:22,80,W+5.5,3,False,False,False,,-0.85,38.8571,9000
2023-05-24 12:25:58,89,W+R,8,False,False,False,B,-0.85,38.7879,9000
2023-05-24 12:26:32,79,W+R,7,False,False,False,B,-0.85,38.4632,9000
2023-05-24 12:27:09,84,B+R,2,False,False,False,W,-0.85,38.4882,9000
2023-05-24 12:27:40,89,W+R,6,False,False,False,B,-0.85,38.3478,9000
2023-05-24 12:28:17,88,B+R,1,False,False,False,W,-0.85,38.4715,9000
2023-05-24 12:28:52,87,W+R,9,False,False,False,B,-0.85,38.2294,9000
2023-05-24 12:29:30,103,W+R,15,False,False,False,B,-0.85,38.1408,9000
2023-05-24 12:30:33,159,W+1.5,29,True,True,True,W,-0.85,38.3962,9000
2023-05-24 12:31:11,99,W+R,5,False,False,False,B,-0.85,38.5982,9000
2023-05-24 12:31:40,94,B+0.5,8,True,True,False,W,-0.85,38.495,9000
2023-05-24 12:32:20,106,B+R,12,False,False,False,W,-0.85,38.4263,9000
2023-05-24 12:33:07,108,B+R,15,False,False,False,W,-0.85,38.3996,9000
2023-05-24 12:33:51,99,W+R,7,False,False,False,B,-0.85,38.3965,9000
2023-05-24 12:34:27,82,B+R,4,False,False,False,W,-0.85,38.3799,9000
2023-05-24 12:35:05,85,W+R,5,False,False,False,B,-0.85,38.2717,9000
2023-05-24 12:35:39,88,B+R,4,False,False,False,W,-0.85,38.074,9000
2023-05-24 12:36:09,71,W+R,3,False,False,False,B,-0.85,37.9555,9000
2023-05-24 12:37:00,121,W+R,17,False,False,False,B,-0.85,38.1321,9000
2023-05-24 12:37:40,89,W+R,1,False,False,False,B,-0.85,38.1304,9000
2023-05-24 12:38:12,78,B+R,2,False,False,False,W,-0.85,38.0814,9000
2023-05-24 12:38:46,77,W+R,2,False,False,False,B,-0.85,38.1545,9000
2023-05-24 12:39:19,82,W+1.5,2,False,False,False,,-0.85,38.1669,9000
2023-05-24 12:41:16,66,B+R,3,False,False,False,W,-0.85,38.0361,10000
2023-05-24 12:41:44,74,B+R,5,False,False,False,W,-0.85,37.8667,10000
2023-05-24 12:42:20,80,B+R,9,False,False,False,W,-0.85,37.9484,10000
2023-05-24 12:42:51,81,B+1.5,8,False,False,False,,-0.85,37.7624,10000
2023-05-24 12:43:22,85,W+R,11,False,False,False,B,-0.85,37.9982,10000
2023-05-24 12:44:00,80,B+R,5,False,False,False,W,-0.85,37.711,10000
2023-05-24 12:44:23,51,B+0.5,7,False,False,False,,-0.85,37.5688,10000
2023-05-24 12:44:46,58,B+R,4,False,False,False,W,-0.85,37.2226,10000
2023-05-24 12:45:09,78,B+R,4,False,False,False,W,-0.85,37.1143,10000
2023-05-24 12:45:34,85,W+R,0,False,False,False,B,-0.85,36.9249,10000
2023-05-24 12:46:08,90,B+R,5,False,False,False,W,-0.85,36.8552,10000
2023-05-24 12:46:44,118,B+R,23,False,False,False,W,-0.85,36.891,10000
2023-05-24 12:47:17,78,B+R,4,False,False,False,W,-0.85,36.7795,10000
2023-05-24 12:47:35,66,B+R,1,False,False,False,W,-0.85,36.2733,10000
2023-05-24 12:48:21,104,B+R,11,False,False,False,W,-0.85,36.2736,10000
2023-05-24 12:48:45,62,B+R,0,False,False,False,W,-0.85,35.9668,10000
2023-05-24 12:49:15,64,B+R,1,False,False,False,W,-0.85,35.8326,10000
2023-05-24 12:49:51,98,B+R,7,False,False,False,W,-0.85,35.9478,10000
2023-05-24 12:50:48,140,B+R,19,False,False,False,W,-0.85,36.1907,10000
2023-05-24 12:51:20,65,B+6.5,5,False,False,False,,-0.85,36.0913,10000
2023-05-24 12:52:02,95,B+2.5,12,True,True,False,W,-0.85,36.1669,10000
2023-05-24 12:52:27,61,B+1.5,4,False,False,False,,-0.85,36.0704,10000
2023-05-24 12:53:11,92,B+1.5,5,True,True,False,W,-0.85,36.2661,10000
2023-05-24 12:53:52,90,B+0.5,9,True,True,False,W,-0.85,36.4687,10000
2023-05-24 12:54:27,76,W+0.5,3,False,False,False,,-0.85,36.4905,10000
2023-05-24 12:55:39,153,W+R,22,False,False,False,B,-0.85,36.7501,10000
2023-05-24 12:56:10,77,B+3.5,6,True,True,False,W,-0.85,36.6702,10000
2023-05-24 12:56:57,112,B+R,12,False,False,False,W,-0.85,36.9077,10000
2023-05-24 12:57:24,62,B+R,6,False,False,False,W,-0.85,36.7044,10000
2023-05-24 12:57:52,59,B+0.5,4,False,False,False,,-0.85,36.5809,10000
2023-05-24 12:58:31,86,B+R,8,False,False,False,W,-0.85,36.6015,10000
2023-05-24 12:59:41,145,W+R,27,False,False,False,B,-0.85,36.9127,10000
2023-05-24 13:00:32,161,W+R,18,False,False,False,B,-0.85,37.156,10000
2023-05-24 13:01:05,88,B+R,4,False,False,False,W,-0.85,37.0183,10000
2023-05-24 13:01:50,103,W+0.5,10,True,True,False,B,-0.85,37.0491,10000
2023-05-24 13:02:20,77,W+R,2,False,False,False,B,-0.85,37.0434,10000
2023-05-24 13:02:45,65,B+1.5,3,False,False,False,,-0.85,36.9188,10000
2023-05-24 13:03:17,72,B+R,1,False,False,False,W,-0.85,36.814,10000
2023-05-24 13:03:58,94,B+R,16,False,False,False,W,-0.85,36.9659,10000
2023-05-24 13:04:44,94,B+R,4,False,False,False,W,-0.85,37.1044,10000
2023-05-24 13:05:17,80,B+R,0,False,False,False,W,-0.85,37.0867,10000
2023-05-24 13:05:34,47,B+2.5,7,False,False,False,,-0.85,36.9237,10000
2023-05-24 13:06:09,76,B+R,4,False,False,False,W,-0.85,36.6626,10000
2023-05-24 13:06:42,81,W+R,6,False,False,False,B,-0.85,36.6875,10000
2023-05-24 13:07:12,67,B+3.5,3,False,False,False,,-0.85,36.5867,10000
2023-05-24 13:08:04,111,W+0.5,25,True,True,False,B,-0.85,36.614,10000
2023-05-24 13:08:29,67,B+1.5,3,False,False,False,,-0.85,36.49,10000
2023-05-24 13:09:00,85,B+3.5,10,True,True,False,W,-0.85,36.4765,10000
2023-05-24 13:09:41,95,B+3.5,14,False,False,False,,-0.85,36.5686,10000
2023-05-24 13:11:56,77,W+R,3,False,False,False,B,-0.85,36.5395,11000
2023-05-24 13:12:27,68,B+R,0,False,False,False,W,-0.85,36.4558,11000
2023-05-24 13:13:06,87,W+R,5,False,False,False,B,-0.85,36.4607,11000
2023-05-24 13:13:35,89,W+R,1,False,False,False,B,-0.85,36.3812,11000
2023-05-24 13:14:14,92,B+R,8,False,False,False,W,-0.85,36.4543,11000
2023-05-24 13:14:49,93,W+R,9,False,False,False,B,-0.85,36.3127,11000
2023-05-24 13:15:19,76,B+R,0,False,False,False,W,-0.85,36.3306,11000
2023-05-24 13:15:52,80,B+R,1,False,False,False,W,-0.85,36.2273,11000
2023-05-24 13:16:34,91,W+R,0,False,False,False,B,-0.85,36.2635,11000
2023-05-24 13:17:07,78,B+R,4,False,False,False,W,-0.85,36.3245,11000
2023-05-24 13:17:30,64,B+R,0,False,False,False,W,-0.85,36.0888,11000
2023-05-24 13:18:01,79,W+R,3,False,False,False,B,-0.85,35.8433,11000
2023-05-24 13:18:38,87,W+R,7,False,False,False,B,-0.85,35.7647,11000
2023-05-24 13:19:11,91,W+R,6,False,False,False,B,-0.85,35.8174,11000
2023-05-24 13:19:44,84,B+R,1,False,False,False,W,-0.85,35.8911,11000
2023-05-24 13:20:13,72,B+R,2,False,False,False,W,-0.85,35.8587,11000
2023-05-24 13:20:47,85,W+R,5,False,False,False,B,-0.85,35.9168,11000
2023-05-24 13:21:40,161,W+R,27,False,False,False,B,-0.85,36.1207,11000
2023-05-24 13:22:16,89,W+R,7,False,False,False,B,-0.85,36.0305,11000
2023-05-24 13:22:50,78,B+R,2,False,False,False,W,-0.85,35.8999,11000
2023-05-24 13:23:21,77,W+R,4,False,False,False,B,-0.85,35.8825,11000
2023-05-24 13:23:51,75,W+R,3,False,False,False,B,-0.85,35.9045,11000
2023-05-24 13:24:26,84,B+R,3,False,False,False,W,-0.85,35.7184,11000
2023-05-24 13:25:00,78,B+R,1,False,False,False,W,-0.85,35.6169,11000
2023-05-24 13:25:40,99,W+R,9,False,False,False,B,-0.85,35.6667,11000
2023-05-24 13:26:26,107,W+R,4,False,False,False,B,-0.85,35.816,11000
2023-05-24 13:27:02,84,B+R,4,False,False,False,W,-0.85,35.8695,11000
2023-05-24 13:27:42,99,W+0.5,11,True,True,False,B,-0.85,35.9176,11000
2023-05-24 13:28:11,82,B+R,0,False,False,False,W,-0.85,35.8645,11000
2023-05-24 13:28:42,80,B+R,0,False,False,False,W,-0.85,35.8038,11000
2023-05-24 13:29:09,70,B+R,2,False,False,False,W,-0.85,35.7617,11000
2023-05-24 13:29:33,59,W+R,1,False,False,False,B,-0.85,35.634,11000
2023-05-24 13:30:29,151,W+R,24,False,False,False,B,-0.85,35.8461,11000
2023-05-24 13:31:01,82,B+R,2,False,False,False,W,-0.85,35.7773,11000
2023-05-24 13:31:29,86,B+R,2,False,False,False,W,-0.85,35.4256,11000
2023-05-24 13:32:16,116,B+R,13,False,False,False,W,-0.85,35.5187,11000
2023-05-24 13:32:48,87,W+R,1,False,False,False,B,-0.85,35.5489,11000
2023-05-24 13:33:24,76,B+R,2,False,False,False,W,-0.85,35.5134,11000
2023-05-24 13:34:00,99,W+R,6,False,False,False,B,-0.85,35.4041,11000
2023-05-24 13:34:31,111,W+R,12,False,False,False,B,-0.85,35.2703,11000
2023-05-24 13:34:55,80,W+3.5,5,True,False,False,,-0.85,35.1512,11000
2023-05-24 13:35:31,88,B+R,2,False,False,False,W,-0.85,35.1303,11000
2023-05-24 13:35:55,55,W+R,0,False,False,False,B,-0.85,35.0342,11000
2023-05-24 13:36:42,133,W+1.5,26,True,True,False,B,-0.85,35.2033,11000
2023-05-24 13:37:16,93,W+R,12,False,False,False,B,-0.85,35.0254,11000
2023-05-24 13:37:45,72,B+R,1,False,False,False,W,-0.85,34.9199,11000
2023-05-24 13:38:29,104,B+1.5,10,True,True,False,W,-0.85,35.0383,11000
2023-05-24 13:40:41,96,B+R,13,False,False,False,W,-0.85,35.0724,12000
2023-05-24 13:41:10,70,B+R,4,False,False,False,W,-0.85,34.9467,12000
2023-05-24 13:41:50,90,B+R,2,False,False,False,W,-0.85,35.0586,12000
2023-05-24 13:42:15,72,B+R,8,False,False,False,W,-0.85,35.022,12000
2023-05-24 13:42:58,98,B+R,2,False,False,False,W,-0.85,35.0935,12000
2023-05-24 13:43:41,106,B+R,11,False,False,False,W,-0.85,35.2178,12000
2023-05-24 13:44:51,161,W+R,37,False,False,False,B,-0.85,35.5995,12000
2023-05-24 13:45:31,94,B+R,9,False,False,False,W,-0.85,35.6237,12000
2023-05-24 13:46:35,124,B+R,26,False,False,False,W,-0.85,36.0402,12000
2023-05-24 13:47:25,110,B+4.5,14,True,True,False,W,-0.85,36.3086,12000
2023-05-24 13:48:31,143,W+R,22,False,False,False,B,-0.85,36.7302,12000
2023-05-24 13:49:03,85,W+R,6,False,False,False,B,-0.85,36.8094,12000
2023-05-24 13:49:50,103,B+1.5,8,True,False,False,,-0.85,36.929,12000
2023-05-24 13:50:18,78,B+R,9,False,False,False,W,-0.85,36.8503,12000
2023-05-24 13:51:04,103,W+R,3,False,False,False,B,-0.85,36.9815,12000
2023-05-24 13:51:51,103,W+R,15,False,False,False,B,-0.85,37.279,12000
2023-05-24 13:52:35,106,B+R,11,False,False,False,W,-0.85,37.2571,12000
2023-05-24 13:53:24,110,B+R,14,False,False,False,W,-0.85,37.504,12000
2023-05-24 13:54:26,159,W+R,39,False,False,False,B,-0.85,37.8188,12000
2023-05-24 13:55:31,154,B+R,31,False,False,False,W,-0.85,38.1071,12000
2023-05-24 13:56:00,83,B+3.5,12,False,False,False,,-0.85,37.8371,12000
2023-05-24 13:56:51,106,B+R,7,False,False,False,W,-0.85,38.0319,12000
2023-05-24 13:57:47,118,B+2.5,18,True,True,False,W,-0.85,38.1649,12000
2023-05-24 13:58:08,56,B+R,0,False,False,False,W,-0.85,38.134,12000
2023-05-24 13:59:00,108,B+R,12,False,False,False,W,-0.85,38.2104,12000
2023-05-24 13:59:45,103,W+R,12,False,False,False,B,-0.85,38.253,12000
