datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:41:24,162,W+3.5,24,True,False,False,,-1,55.8075,4000
2023-05-24 09:42:16,107,W+0.5,16,True,False,False,,-1,55.5032,4000
2023-05-24 09:43:04,94,B+6.5,3,True,False,False,,-1,55.8248,4000
2023-05-24 09:44:15,126,B+2.5,9,True,False,False,,-1,55.8175,4000
2023-05-24 09:46:58,101,W+0.5,11,True,False,False,,-1,55.4791,5000
2023-05-24 09:47:25,65,B+10.5,9,True,False,False,,-1,55.1728,5000
2023-05-24 09:48:03,93,W+0.5,9,True,False,False,,-1,54.8973,5000
2023-05-24 09:49:12,134,B+1.5,24,True,False,False,,-1,55.0896,5000
2023-05-24 09:50:02,119,W+0.5,26,True,False,False,,-1,54.8958,5000
2023-05-24 09:50:54,162,W+1.5,24,True,False,False,,-1,54.8145,5000
2023-05-24 09:51:51,141,B+3.5,19,True,False,False,,-1,54.5757,5000
2023-05-24 09:52:56,160,B+0.5,32,True,False,False,,-1,54.772,5000
2023-05-24 09:53:31,78,B+0.5,5,True,False,False,,-1,54.5583,5000
2023-05-24 09:54:41,154,B+1.5,23,True,False,False,,-1,54.6759,5000
2023-05-24 09:55:29,107,W+1.5,10,True,False,False,,-1,54.7113,5000
2023-05-24 09:55:52,63,B+1.5,10,True,False,False,,-1,54.3972,5000
2023-05-24 09:56:37,97,B+1.5,12,True,False,False,,-1,54.2552,5000
2023-05-24 09:57:26,108,W+1.5,16,True,False,False,,-1,54.1187,5000
2023-05-24 09:58:32,133,W+4.5,16,True,False,False,,-1,54.1541,5000
2023-05-24 09:59:36,150,B+2.5,30,True,False,False,,-1,54.3983,5000
2023-05-24 10:00:27,119,B+2.5,8,True,False,False,,-1,54.7351,5000
2023-05-24 10:01:15,119,B+0.5,18,True,False,False,,-1,54.5263,5000
2023-05-24 10:02:26,162,B+2.5,1,True,False,False,,-1,54.7961,5000
2023-05-24 10:03:24,137,W+1.5,33,True,False,False,,-1,55.0046,5000
2023-05-24 10:04:09,107,W+0.5,20,True,False,False,,-1,54.9514,5000
2023-05-24 10:05:06,119,B+3.5,16,True,False,False,,-1,54.9257,5000
2023-05-24 10:05:51,107,W+2.5,15,True,False,False,,-1,54.8279,5000
2023-05-24 10:06:39,100,B+3.5,11,True,False,False,,-1,54.6941,5000
2023-05-24 10:07:34,117,B+11.5,9,True,False,False,,-1,54.7789,5000
2023-05-24 10:08:00,65,B+1.5,4,True,False,False,,-1,54.541,5000
2023-05-24 10:08:52,135,W+2.5,28,True,False,False,,-1,54.4904,5000
2023-05-24 10:09:32,93,B+3.5,12,True,False,False,,-1,54.3367,5000
2023-05-24 10:10:16,110,B+3.5,14,True,False,False,,-1,53.9671,5000
2023-05-24 10:11:04,109,B+1.5,12,True,False,False,,-1,53.8815,5000
2023-05-24 10:11:40,99,B+1.5,13,True,False,False,,-1,53.5158,5000
2023-05-24 10:12:26,123,W+1.5,17,True,False,False,,-1,53.13,5000
2023-05-24 10:13:09,101,W+0.5,10,True,False,False,,-1,53.0447,5000
2023-05-24 10:13:54,115,W+4.5,18,True,False,False,,-1,52.7101,5000
2023-05-24 10:14:45,111,B+1.5,18,True,False,False,,-1,52.7939,5000
2023-05-24 10:16:01,162,B+12.5,35,True,False,False,,-1,52.8556,5000
2023-05-24 10:16:49,106,B+0.5,9,True,False,False,,-1,52.7299,5000
2023-05-24 10:17:48,162,W+5.5,26,True,False,False,,-1,52.8046,5000
2023-05-24 10:18:25,109,W+0.5,14,True,False,False,,-1,52.5778,5000
2023-05-24 10:19:08,105,B+2.5,7,True,False,False,,-1,52.3035,5000
2023-05-24 10:19:47,104,B+1.5,13,True,False,False,,-1,52.1438,5000
2023-05-24 10:20:37,121,B+3.5,9,True,False,False,,-1,52.1203,5000
2023-05-24 10:21:26,118,B+1.5,17,True,False,False,,-1,51.8766,5000
2023-05-24 10:22:23,133,W+2.5,15,True,False,False,,-1,51.6382,5000
2023-05-24 10:22:55,78,W+3.5,3,True,False,False,,-1,51.4708,5000
2023-05-24 10:24:58,69,B+5.5,5,True,False,False,,-1,51.3514,6000
2023-05-24 10:26:07,162,W+5.5,26,True,False,False,,-1,51.6151,6000
2023-05-24 10:27:00,112,B+0.5,9,True,False,False,,-1,51.6867,6000
2023-05-24 10:28:11,162,W+3.5,32,True,False,False,,-1,51.7411,6000
2023-05-24 10:29:21,132,B+3.5,18,True,False,False,,-1,52.0823,6000
2023-05-24 10:30:42,162,B+3.5,39,True,False,False,,-1,52.4639,6000
2023-05-24 10:31:59,162,B+8.5,24,True,False,False,,-1,52.6466,6000
2023-05-24 10:33:21,162,B+0.5,28,True,False,False,,-1,52.7279,6000
2023-05-24 10:34:08,109,W+0.5,9,True,False,False,,-1,52.5777,6000
2023-05-24 10:35:01,108,B+2.5,10,True,False,False,,-1,52.6773,6000
2023-05-24 10:35:25,62,W+4.5,3,True,False,False,,-1,52.4498,6000
2023-05-24 10:36:21,129,W+3.5,16,True,False,False,,-1,52.4735,6000
2023-05-24 10:37:10,99,B+2.5,9,True,False,False,,-1,52.1032,6000
2023-05-24 10:38:06,123,W+0.5,19,True,False,False,,-1,52.0852,6000
2023-05-24 10:39:24,146,B+2.5,23,True,False,False,,-1,52.3205,6000
2023-05-24 10:39:58,80,B+1.5,2,True,False,False,,-1,52.2059,6000
2023-05-24 10:41:19,156,B+0.5,23,True,False,False,,-1,52.468,6000
2023-05-24 10:42:07,108,B+7.5,9,True,False,False,,-1,52.4436,6000
2023-05-24 10:43:05,131,W+1.5,24,True,False,False,,-1,52.9469,6000
2023-05-24 10:44:00,119,W+3.5,15,True,False,False,,-1,53.2951,6000
2023-05-24 10:44:44,86,B+2.5,7,True,False,False,,-1,53.2565,6000
2023-05-24 10:45:43,129,W+1.5,27,True,False,False,,-1,53.1258,6000
2023-05-24 10:46:43,151,B+0.5,28,True,False,False,,-1,53.2213,6000
2023-05-24 10:47:33,103,W+1.5,14,True,False,False,,-1,52.8619,6000
2023-05-24 10:48:28,109,B+1.5,11,True,False,False,,-1,52.967,6000
2023-05-24 10:49:25,107,B+1.5,14,True,False,False,,-1,53.003,6000
2023-05-24 10:50:28,130,B+4.5,13,True,False,False,,-1,52.9341,6000
2023-05-24 10:51:18,107,W+3.5,12,True,False,False,,-1,53.1029,6000
2023-05-24 10:52:10,121,W+1.5,17,True,False,False,,-1,53.1713,6000
2023-05-24 10:53:12,137,B+6.5,18,True,False,False,,-1,53.2144,6000
2023-05-24 10:54:03,101,B+4.5,11,True,False,False,,-1,53.1708,6000
2023-05-24 10:54:54,110,B+1.5,5,True,False,False,,-1,53.211,6000
2023-05-24 10:55:49,115,W+0.5,20,True,False,False,,-1,53.1136,6000
2023-05-24 10:57:03,146,B+6.5,19,True,False,False,,-1,53.4222,6000
2023-05-24 10:57:58,128,B+0.5,17,True,False,False,,-1,53.5232,6000
2023-05-24 10:58:41,92,B+2.5,7,True,False,False,,-1,53.3692,6000
2023-05-24 10:59:22,89,B+4.5,9,True,False,False,,-1,52.9238,6000
2023-05-24 11:00:19,114,B+0.5,10,True,False,False,,-1,52.9846,6000
2023-05-24 11:01:11,106,B+1.5,10,True,False,False,,-1,53.0689,6000
2023-05-24 11:02:02,123,W+2.5,26,True,False,False,,-1,52.9146,6000
2023-05-24 11:02:55,116,B+4.5,17,True,False,False,,-1,52.9573,6000
2023-05-24 11:03:29,71,B+2.5,4,True,False,False,,-1,52.6102,6000
2023-05-24 11:06:11,81,B+7.5,9,True,False,False,,-1,52.462,7000
2023-05-24 11:06:42,70,W+0.5,2,False,False,False,,-0.85,52.1447,7000
2023-05-24 11:07:28,96,B+R,7,False,False,False,W,-0.85,51.9968,7000
2023-05-24 11:08:07,96,B+R,1,False,False,False,W,-0.85,51.7299,7000
2023-05-24 11:08:42,86,B+R,2,False,False,False,W,-0.85,51.6044,7000
2023-05-24 11:09:07,78,B+R,0,False,False,False,W,-0.85,51.3176,7000
2023-05-24 11:09:53,96,B+1.5,10,True,True,False,W,-0.85,51.0836,7000
2023-05-24 11:10:47,112,B+R,8,False,False,False,W,-0.85,51.0998,7000
2023-05-24 11:11:19,92,B+R,3,False,False,False,W,-0.85,50.9436,7000
2023-05-24 11:12:01,93,W+R,6,False,False,False,B,-0.85,50.6475,7000
2023-05-24 11:12:40,84,B+R,0,False,False,False,W,-0.85,50.6318,7000
2023-05-24 11:13:25,99,W+1.5,13,True,True,False,B,-0.85,50.6236,7000
2023-05-24 11:14:08,97,W+R,14,False,False,False,B,-0.85,50.7956,7000
2023-05-24 11:15:02,113,B+1.5,22,False,False,False,,-0.85,50.949,7000
2023-05-24 11:15:38,82,B+R,5,False,False,False,W,-0.85,50.6189,7000
2023-05-24 11:16:36,116,B+R,13,False,False,False,W,-0.85,50.7002,7000
2023-05-24 11:17:12,92,B+R,7,False,False,False,W,-0.85,50.5377,7000
2023-05-24 11:17:56,88,B+R,0,False,False,False,W,-0.85,50.4016,7000
2023-05-24 11:18:37,99,W+R,14,False,False,False,B,-0.85,50.1686,7000
2023-05-24 11:19:38,161,W+R,27,False,False,False,B,-0.85,50.4263,7000
2023-05-24 11:20:15,83,W+R,0,False,False,False,B,-0.85,50.096,7000
2023-05-24 11:21:02,121,W+R,15,False,False,False,B,-0.85,50.0801,7000
2023-05-24 11:21:23,69,B+4.5,2,False,False,False,,-0.85,50.0655,7000
2023-05-24 11:22:06,126,B+R,14,False,False,False,W,-0.85,50.0537,7000
2023-05-24 11:22:46,84,B+R,2,False,False,False,W,-0.85,49.9639,7000
2023-05-24 11:23:30,106,B+R,12,False,False,False,W,-0.85,49.7422,7000
2023-05-24 11:24:38,159,W+R,29,False,False,False,B,-0.85,49.7818,7000
2023-05-24 11:25:18,102,B+3.5,11,True,True,False,W,-0.85,49.6775,7000
2023-05-24 11:25:56,88,B+R,4,False,False,False,W,-0.85,49.5664,7000
2023-05-24 11:26:31,82,W+0.5,4,False,False,False,,-0.85,49.2034,7000
2023-05-24 11:27:07,85,B+0.5,4,False,False,False,,-0.85,48.9929,7000
2023-05-24 11:27:51,99,W+R,10,False,False,False,B,-0.85,48.9754,7000
2023-05-24 11:28:28,84,W+1.5,3,False,False,False,,-0.85,48.7842,7000
2023-05-24 11:29:33,137,W+R,15,False,False,False,B,-0.85,48.9698,7000
2023-05-24 11:30:29,120,B+1.5,10,True,True,False,W,-0.85,49.0645,7000
2023-05-24 11:30:59,68,B+R,0,False,False,False,W,-0.85,48.8025,7000
2023-05-24 11:31:42,107,W+R,15,False,False,False,B,-0.85,48.9752,7000
2023-05-24 11:32:12,84,B+R,0,False,False,False,W,-0.85,48.7626,7000
2023-05-24 11:32:58,116,B+5.5,5,True,True,False,W,-0.85,48.8206,7000
2023-05-24 11:33:50,127,W+R,19,False,False,False,B,-0.85,48.8978,7000
2023-05-24 11:34:22,76,B+R,0,False,False,False,W,-0.85,48.7423,7000
2023-05-24 11:35:03,85,W+R,5,False,False,False,B,-0.85,48.7875,7000
2023-05-24 11:35:58,113,W+1.5,18,True,True,False,B,-0.85,48.8782,7000
2023-05-24 11:36:31,73,W+R,2,False,False,False,B,-0.85,48.7844,7000
2023-05-24 11:37:17,97,W+R,10,False,False,False,B,-0.85,48.7821,7000
2023-05-24 11:39:52,84,B+R,2,False,False,False,W,-0.85,48.3224,8000
2023-05-24 11:40:39,100,B+R,12,False,False,False,W,-0.85,48.3056,8000
2023-05-24 11:41:26,100,B+R,13,False,False,False,W,-0.85,48.1836,8000
2023-05-24 11:42:10,99,W+R,10,False,False,False,B,-0.85,48.2583,8000
2023-05-24 11:43:05,131,W+2.5,18,True,True,False,B,-0.85,48.3704,8000
2023-05-24 11:43:48,97,W+R,9,False,False,False,B,-0.85,48.4176,8000
2023-05-24 11:44:41,111,B+4.5,17,True,True,False,W,-0.85,48.4513,8000
2023-05-24 11:45:35,133,W+R,21,False,False,False,B,-0.85,48.4937,8000
2023-05-24 11:46:07,91,W+R,11,False,False,False,B,-0.85,48.2483,8000
2023-05-24 11:46:48,98,B+R,4,False,False,False,W,-0.85,48.3392,8000
2023-05-24 11:47:30,107,W+R,16,False,False,False,B,-0.85,48.4006,8000
2023-05-24 11:48:13,91,W+R,11,False,False,False,B,-0.85,48.5062,8000
2023-05-24 11:49:11,125,W+2.5,21,True,True,False,B,-0.85,48.3956,8000
2023-05-24 11:49:54,93,W+R,6,False,False,False,B,-0.85,48.2957,8000
2023-05-24 11:50:24,80,B+R,4,False,False,False,W,-0.85,47.8928,8000
2023-05-24 11:50:48,54,B+R,1,False,False,False,W,-0.85,47.4316,8000
2023-05-24 11:51:38,96,B+R,9,False,False,False,W,-0.85,47.1159,8000
2023-05-24 11:52:14,78,B+R,1,False,False,False,W,-0.85,46.7135,8000
2023-05-24 11:52:48,88,B+R,4,False,False,False,W,-0.85,46.2317,8000
2023-05-24 11:53:39,135,W+R,26,False,False,False,B,-0.85,46.2788,8000
2023-05-24 11:54:04,64,B+R,5,False,False,False,W,-0.85,45.9952,8000
2023-05-24 11:54:44,98,B+R,2,False,False,False,W,-0.85,46.1494,8000
2023-05-24 11:55:18,80,B+R,7,False,False,False,W,-0.85,45.9295,8000
2023-05-24 11:55:53,91,W+R,3,False,False,False,B,-0.85,45.7907,8000
2023-05-24 11:56:24,70,B+R,1,False,False,False,W,-0.85,45.536,8000
2023-05-24 11:57:16,114,B+R,6,False,False,False,W,-0.85,45.282,8000
2023-05-24 11:58:11,112,B+R,14,False,False,False,W,-0.85,45.4914,8000
2023-05-24 11:58:52,84,B+R,1,False,False,False,W,-0.85,45.0922,8000
2023-05-24 11:59:32,87,B+1.5,8,False,False,False,,-0.85,45.014,8000
2023-05-24 12:00:12,94,B+R,6,False,False,False,W,-0.85,44.8367,8000
2023-05-24 12:00:50,84,B+R,2,False,False,False,W,-0.85,44.668,8000
2023-05-24 12:01:33,99,W+2.5,10,True,True,False,B,-0.85,44.6606,8000
2023-05-24 12:02:11,95,W+R,9,False,False,False,B,-0.85,44.4488,8000
2023-05-24 12:02:54,93,W+R,6,False,False,False,B,-0.85,44.269,8000
2023-05-24 12:03:27,78,B+R,2,False,False,False,W,-0.85,44.109,8000
2023-05-24 12:03:57,72,B+R,0,False,False,False,W,-0.85,43.8559,8000
2023-05-24 12:04:33,92,B+R,4,False,False,False,W,-0.85,43.6454,8000
2023-05-24 12:05:01,64,B+R,0,False,False,False,W,-0.85,43.2889,8000
2023-05-24 12:05:35,72,B+R,2,False,False,False,W,-0.85,43.1279,8000
2023-05-24 12:06:15,95,W+R,9,False,False,False,B,-0.85,43.016,8000
2023-05-24 12:07:03,105,W+R,7,False,False,False,B,-0.85,42.8659,8000
2023-05-24 12:07:31,71,B+1.5,6,False,False,False,,-0.85,42.6453,8000
2023-05-24 12:08:15,97,W+0.5,6,True,True,False,B,-0.85,42.5702,8000
2023-05-24 12:08:56,93,W+R,8,False,False,False,B,-0.85,42.4248,8000
2023-05-24 12:11:05,103,W+R,12,False,False,False,B,-0.85,41.7883,9000
2023-05-24 12:11:37,80,W+0.5,2,False,False,False,,-0.85,41.6678,9000
2023-05-24 12:12:34,161,W+R,22,False,False,False,B,-0.85,41.8345,9000
2023-05-24 12:13:13,91,W+R,4,False,False,False,B,-0.85,41.6471,9000
2023-05-24 12:13:46,81,W+R,2,False,False,False,B,-0.85,41.465,9000
2023-05-24 12:14:12,66,B+R,2,False,False,False,W,-0.85,41.2118,9000
2023-05-24 12:14:53,103,W+R,11,False,False,False,B,-0.85,41.0907,9000
2023-05-24 12:15:29,84,B+R,6,False,False,False,W,-0.85,41.1129,9000
2023-05-24 12:15:50,52,B+R,0,False,False,False,W,-0.85,40.7632,9000
2023-05-24 12:16:31,95,W+R,5,False,False,False,B,-0.85,40.8008,9000
2023-05-24 12:17:11,96,B+R,2,False,False,False,W,-0.85,40.8912,9000
2023-05-24 12:17:38,84,B+R,8,False,False,False,W,-0.85,40.703,9000
2023-05-24 12:18:28,132,B+1.5,24,True,True,False,W,-0.85,40.8028,9000
2023-05-24 12:19:08,101,W+R,12,False,False,False,B,-0.85,40.8528,9000
2023-05-24 12:19:42,78,B+R,2,False,False,False,W,-0.85,40.9444,9000
2023-05-24 12:20:33,115,W+R,13,False,False,False,B,-0.85,40.99,9000
2023-05-24 12:21:13,107,W+R,14,False,False,False,B,-0.85,40.8567,9000
2023-05-24 12:22:19,154,B+0.5,34,True,True,False,W,-0.85,41.1983,9000
2023-05-24 12:23:14,161,W+R,27,False,False,False,B,-0.85,41.3246,9000
2023-05-24 12:23:58,101,W+R,14,False,False,False,B,-0.85,41.3701,9000
2023-05-24 12:24:26,86,B+R,3,False,False,False,W,-0.85,41.2078,9000
2023-05-24 12:25:06,101,W+R,13,False,False,False,B,-0.85,41.1688,9000
2023-05-24 12:25:40,94,B+R,6,False,False,False,W,-0.85,40.9752,9000
2023-05-24 12:26:18,100,B+R,2,False,False,False,W,-0.85,41.0021,9000
2023-05-24 12:27:00,159,W+R,21,False,False,False,B,-0.85,40.8341,9000
2023-05-24 12:27:37,89,W+R,8,False,False,False,B,-0.85,40.8527,9000
2023-05-24 12:28:11,94,B+R,9,False,False,False,W,-0.85,40.7515,9000
2023-05-24 12:28:43,78,B+R,4,False,False,False,W,-0.85,40.657,9000
2023-05-24 12:29:29,116,B+0.5,16,True,True,False,W,-0.85,40.5117,9000
2023-05-24 12:30:17,151,W+R,20,False,False,False,B,-0.85,40.6185,9000
2023-05-24 12:30:54,96,B+R,5,False,False,False,W,-0.85,40.5171,9000
2023-05-24 12:31:27,89,W+R,7,False,False,False,B,-0.85,40.6437,9000
2023-05-24 12:32:10,103,W+R,3,False,False,False,B,-0.85,40.6326,9000
2023-05-24 12:32:49,97,W+2.5,9,True,True,False,B,-0.85,40.6263,9000
2023-05-24 12:33:37,159,W+R,19,False,False,False,B,-0.85,40.6694,9000
2023-05-24 12:34:27,159,W+R,31,False,False,False,B,-0.85,40.4873,9000
2023-05-24 12:34:57,66,B+R,0,False,False,False,W,-0.85,40.3772,9000
2023-05-24 12:35:20,68,B+R,5,False,False,False,W,-0.85,40.2414,9000
2023-05-24 12:36:00,91,W+8.5,8,True,True,False,B,-0.85,40.2877,9000
2023-05-24 12:36:35,89,W+R,2,False,False,False,B,-0.85,40.2679,9000
2023-05-24 12:37:04,85,W+R,9,False,False,False,B,-0.85,40.1309,9000
2023-05-24 12:37:35,84,B+R,0,False,False,False,W,-0.85,40.0609,9000
2023-05-24 12:38:18,96,B+R,3,False,False,False,W,-0.85,39.8513,9000
2023-05-24 12:38:57,90,B+R,8,False,False,False,W,-0.85,39.6683,9000
2023-05-24 12:41:44,121,W+R,18,False,False,False,B,-0.85,39.8633,10000
2023-05-24 12:42:13,66,B+R,5,False,False,False,W,-0.85,39.8439,10000
2023-05-24 12:42:48,84,B+R,11,False,False,False,W,-0.85,39.7395,10000
2023-05-24 12:43:23,85,B+4.5,15,False,False,False,,-0.85,39.5716,10000
2023-05-24 12:43:48,62,B+R,0,False,False,False,W,-0.85,39.4937,10000
2023-05-24 12:44:16,62,B+R,1,False,False,False,W,-0.85,39.3655,10000
2023-05-24 12:45:22,140,B+R,20,False,False,False,W,-0.85,39.4727,10000
2023-05-24 12:45:54,74,B+R,3,False,False,False,W,-0.85,39.4689,10000
2023-05-24 12:46:18,68,B+R,1,False,False,False,W,-0.85,39.2542,10000
2023-05-24 12:46:59,104,B+R,7,False,False,False,W,-0.85,39.2813,10000
2023-05-24 12:47:16,48,B+R,0,False,False,False,W,-0.85,39.0238,10000
2023-05-24 12:47:59,98,B+R,4,False,False,False,W,-0.85,38.9924,10000
2023-05-24 12:48:49,108,B+R,6,False,False,False,W,-0.85,39.0217,10000
2023-05-24 12:49:50,161,W+R,36,False,False,False,B,-0.85,39.1923,10000
2023-05-24 12:50:56,138,B+R,24,False,False,False,W,-0.85,39.3017,10000
2023-05-24 12:51:50,123,W+R,15,False,False,False,B,-0.85,39.4077,10000
2023-05-24 12:52:49,162,W+9.5,25,True,True,False,B,-0.85,39.4672,10000
2023-05-24 12:53:32,92,B+R,11,False,False,False,W,-0.85,39.3622,10000
2023-05-24 12:53:59,66,B+R,2,False,False,False,W,-0.85,39.3076,10000
2023-05-24 12:54:47,94,B+R,4,False,False,False,W,-0.85,39.3782,10000
2023-05-24 12:55:08,62,B+R,1,False,False,False,W,-0.85,39.1657,10000
2023-05-24 12:56:14,161,W+R,43,False,False,False,B,-0.85,39.4043,10000
2023-05-24 12:57:09,117,W+R,13,False,False,False,B,-0.85,39.3649,10000
2023-05-24 12:58:16,157,W+R,29,False,False,False,B,-0.85,39.6145,10000
2023-05-24 12:58:49,77,B+4.5,7,False,False,False,,-0.85,39.6435,10000
2023-05-24 12:59:31,93,W+R,9,False,False,False,B,-0.85,39.8202,10000
2023-05-24 13:00:13,90,B+R,5,False,False,False,W,-0.85,39.7368,10000
2023-05-24 13:00:51,85,W+R,5,False,False,False,B,-0.85,39.752,10000
2023-05-24 13:01:29,102,B+R,4,False,False,False,W,-0.85,39.7964,10000
2023-05-24 13:02:04,91,W+R,5,False,False,False,B,-0.85,39.639,10000
2023-05-24 13:02:38,76,B+R,5,False,False,False,W,-0.85,39.7332,10000
2023-05-24 13:03:33,133,W+R,17,False,False,False,B,-0.85,39.8818,10000
2023-05-24 13:04:25,161,W+R,26,False,False,False,B,-0.85,40.0623,10000
2023-05-24 13:04:50,65,B+5.5,6,False,False,False,,-0.85,39.9528,10000
2023-05-24 13:05:37,106,B+R,14,False,False,False,W,-0.85,40.1204,10000
2023-05-24 13:06:05,72,B+R,6,False,False,False,W,-0.85,39.876,10000
2023-05-24 13:06:43,90,B+R,4,False,False,False,W,-0.85,39.7106,10000
2023-05-24 13:07:07,58,B+R,6,False,False,False,W,-0.85,39.5416,10000
2023-05-24 13:07:51,100,B+R,8,False,False,False,W,-0.85,39.5705,10000
2023-05-24 13:08:44,106,B+R,10,False,False,False,W,-0.85,39.7048,10000
2023-05-24 13:09:15,76,B+R,4,False,False,False,W,-0.85,39.6295,10000
2023-05-24 13:11:55,82,B+R,10,False,False,False,W,-0.85,39.6976,11000
2023-05-24 13:12:38,106,B+R,13,False,False,False,W,-0.85,39.7003,11000
2023-05-24 13:13:22,97,W+R,9,False,False,False,B,-0.85,39.7978,11000
2023-05-24 13:14:03,89,W+R,3,False,False,False,B,-0.85,39.9173,11000
2023-05-24 13:14:40,85,W+R,10,False,False,False,B,-0.85,39.9211,11000
2023-05-24 13:15:20,100,B+R,7,False,False,False,W,-0.85,40.0487,11000
2023-05-24 13:15:58,90,W+2.5,10,False,False,False,,-0.85,40.0889,11000
2023-05-24 13:16:53,115,W+R,9,False,False,False,B,-0.85,40.2348,11000
2023-05-24 13:17:22,92,B+R,7,False,False,False,W,-0.85,40.0507,11000
2023-05-24 13:18:06,94,B+R,4,False,False,False,W,-0.85,40.2105,11000
2023-05-24 13:18:33,70,B+R,0,False,False,False,W,-0.85,40.0427,11000
2023-05-24 13:19:08,80,B+R,1,False,False,False,W,-0.85,39.9827,11000
2023-05-24 13:19:42,77,W+R,3,False,False,False,B,-0.85,40.0536,11000
2023-05-24 13:20:23,93,B+3.5,6,True,False,False,,-0.85,40.0818,11000
2023-05-24 13:20:49,72,B+R,2,False,False,False,W,-0.85,40.0287,11000
2023-05-24 13:21:41,159,W+R,26,False,False,False,B,-0.85,39.9751,11000
2023-05-24 13:22:18,86,B+R,4,False,False,False,W,-0.85,39.9595,11000
2023-05-24 13:22:47,73,W+R,2,False,False,False,B,-0.85,39.9188,11000
2023-05-24 13:23:31,112,B+3.5,12,True,True,False,W,-0.85,40.0966,11000
2023-05-24 13:24:07,80,B+R,0,False,False,False,W,-0.85,40.0484,11000
2023-05-24 13:24:54,108,B+R,9,False,False,False,W,-0.85,40.1633,11000
2023-05-24 13:25:17,81,W+R,2,False,False,False,B,-0.85,40.1755,11000
2023-05-24 13:25:51,89,W+R,9,False,False,False,B,-0.85,40.1112,11000
2023-05-24 13:26:22,74,B+R,3,False,False,False,W,-0.85,40.0105,11000
2023-05-24 13:27:07,100,B+R,5,False,False,False,W,-0.85,40.1932,11000
2023-05-24 13:27:50,97,W+R,8,False,False,False,B,-0.85,40.1316,11000
2023-05-24 13:28:40,116,B+1.5,13,True,True,True,B,-0.85,40.2274,11000
2023-05-24 13:29:14,87,W+R,11,False,False,False,B,-0.85,40.2253,11000
2023-05-24 13:29:51,81,W+R,6,False,False,False,B,-0.85,40.0866,11000
2023-05-24 13:30:29,88,B+R,2,False,False,False,W,-0.85,40.0639,11000
2023-05-24 13:31:06,82,B+R,2,False,False,False,W,-0.85,39.7724,11000
2023-05-24 13:31:39,85,W+R,10,False,False,False,B,-0.85,39.5642,11000
2023-05-24 13:32:14,78,B+R,6,False,False,False,W,-0.85,39.4753,11000
2023-05-24 13:32:41,63,W+R,0,False,False,False,B,-0.85,39.4579,11000
2023-05-24 13:33:24,99,W+R,7,False,False,False,B,-0.85,39.4885,11000
2023-05-24 13:33:50,63,W+R,0,False,False,False,B,-0.85,39.3995,11000
2023-05-24 13:34:15,72,B+R,0,False,False,False,W,-0.85,39.2704,11000
2023-05-24 13:34:37,58,B+R,2,False,False,False,W,-0.85,39.0732,11000
2023-05-24 13:35:02,66,B+R,0,False,False,False,W,-0.85,38.9557,11000
2023-05-24 13:35:47,115,W+R,14,False,False,False,B,-0.85,39.0608,11000
2023-05-24 13:36:20,73,W+R,0,False,False,False,B,-0.85,39.075,11000
2023-05-24 13:37:00,91,W+R,11,False,False,False,B,-0.85,39.018,11000
2023-05-24 13:37:33,75,W+R,6,False,False,False,B,-0.85,38.8732,11000
2023-05-24 13:38:06,75,W+R,6,False,False,False,B,-0.85,38.8304,11000
2023-05-24 13:40:49,113,W+R,5,False,False,False,B,-0.85,39.0237,12000
2023-05-24 13:41:22,76,B+R,0,False,False,False,W,-0.85,38.9502,12000
2023-05-24 13:41:47,62,B+R,4,False,False,False,W,-0.85,38.7255,12000
2023-05-24 13:42:12,58,B+R,1,False,False,False,W,-0.85,38.4722,12000
2023-05-24 13:43:02,110,B+4.5,14,True,True,False,W,-0.85,38.6853,12000
2023-05-24 13:43:42,103,W+R,7,False,False,False,B,-0.85,38.8456,12000
2023-05-24 13:44:10,76,B+R,0,False,False,False,W,-0.85,38.7302,12000
2023-05-24 13:44:46,77,B+2.5,2,False,False,False,,-0.85,38.7382,12000
2023-05-24 13:45:26,94,B+3.5,6,True,True,False,W,-0.85,38.8474,12000
2023-05-24 13:45:54,78,B+R,9,False,False,False,W,-0.85,38.8166,12000
2023-05-24 13:46:16,58,B+R,6,False,False,False,W,-0.85,38.6044,12000
2023-05-24 13:46:59,94,B+R,12,False,False,False,W,-0.85,38.6547,12000
2023-05-24 13:47:38,86,B+R,4,False,False,False,W,-0.85,38.7042,12000
2023-05-24 13:48:25,106,B+R,5,False,False,False,W,-0.85,38.598,12000
