datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:34:12,111,W+1.5,21,True,False,False,,-1,52.3284,6000
2023-05-24 10:34:57,111,W+0.5,11,True,False,False,,-1,52.3263,6000
2023-05-24 10:35:22,57,B+2.5,10,True,False,False,,-1,52.0663,6000
2023-05-24 10:36:03,89,B+2.5,5,True,False,False,,-1,51.8264,6000
2023-05-24 10:36:24,68,W+0.5,3,True,False,False,,-1,51.5033,6000
2023-05-24 10:37:21,120,B+1.5,18,True,False,False,,-1,51.4167,6000
2023-05-24 10:38:07,99,W+0.5,12,True,False,False,,-1,51.3959,6000
2023-05-24 10:39:09,115,W+2.5,16,True,False,False,,-1,51.2462,6000
2023-05-24 10:40:16,120,B+4.5,11,True,False,False,,-1,51.4388,6000
2023-05-24 10:41:05,104,B+0.5,12,True,False,False,,-1,51.2414,6000
2023-05-24 10:41:38,98,B+0.5,10,True,False,False,,-1,51.1305,6000
2023-05-24 10:42:49,135,W+0.5,19,True,False,False,,-1,51.3203,6000
2023-05-24 10:43:48,121,W+0.5,15,True,False,False,,-1,51.2652,6000
2023-05-24 10:44:51,131,B+1.5,18,True,False,False,,-1,51.3943,6000
2023-05-24 10:45:49,117,B+3.5,17,True,False,False,,-1,51.4318,6000
2023-05-24 10:46:43,104,B+6.5,13,True,False,False,,-1,51.4469,6000
2023-05-24 10:47:31,99,W+5.5,12,True,False,False,,-1,51.3103,6000
2023-05-24 10:48:15,98,B+3.5,2,True,False,False,,-1,51.0476,6000
2023-05-24 10:48:59,118,B+1.5,15,True,False,False,,-1,50.8823,6000
2023-05-24 10:49:51,115,W+5.5,6,True,False,False,,-1,50.8881,6000
2023-05-24 10:50:39,113,W+0.5,20,True,False,False,,-1,50.675,6000
2023-05-24 10:51:19,97,B+10.5,7,True,False,False,,-1,50.5323,6000
2023-05-24 10:52:37,162,B+12.5,23,True,False,False,,-1,50.8436,6000
2023-05-24 10:53:33,121,W+5.5,16,True,False,False,,-1,50.8504,6000
2023-05-24 10:54:15,96,B+1.5,9,True,False,False,,-1,50.6279,6000
2023-05-24 10:55:08,117,W+2.5,18,True,False,False,,-1,50.6432,6000
2023-05-24 10:56:25,157,W+5.5,29,True,False,False,,-1,50.9562,6000
2023-05-24 10:57:25,132,B+7.5,19,True,False,False,,-1,50.9008,6000
2023-05-24 10:58:13,112,B+1.5,16,True,False,False,,-1,50.8231,6000
2023-05-24 10:58:37,75,B+6.5,8,True,False,False,,-1,50.5387,6000
2023-05-24 10:59:20,98,B+1.5,5,True,False,False,,-1,50.4931,6000
2023-05-24 11:00:16,112,B+1.5,14,True,False,False,,-1,50.2848,6000
2023-05-24 11:01:03,87,B+5.5,3,True,False,False,,-1,50.2078,6000
2023-05-24 11:01:41,82,W+0.5,5,True,False,False,,-1,50.0375,6000
2023-05-24 11:02:29,104,B+6.5,7,True,False,False,,-1,50.03,6000
2023-05-24 11:03:39,144,B+3.5,25,True,False,False,,-1,50.2222,6000
2023-05-24 11:06:23,111,W+0.5,13,True,False,False,,-1,50.0739,7000
2023-05-24 11:07:03,86,B+R,5,False,False,False,W,-0.85,49.8141,7000
2023-05-24 11:07:37,78,B+R,1,False,False,False,W,-0.85,49.644,7000
2023-05-24 11:08:28,104,B+R,6,False,False,False,W,-0.85,49.5055,7000
2023-05-24 11:08:59,72,B+R,5,False,False,False,W,-0.85,49.2328,7000
2023-05-24 11:09:50,108,B+R,13,False,False,False,W,-0.85,49.1902,7000
2023-05-24 11:10:28,84,B+R,4,False,False,False,W,-0.85,49.1381,7000
2023-05-24 11:11:06,89,W+R,9,False,False,False,B,-0.85,48.9353,7000
2023-05-24 11:11:46,93,W+R,3,False,False,False,B,-0.85,48.8348,7000
2023-05-24 11:12:34,98,B+R,4,False,False,False,W,-0.85,49.1155,7000
2023-05-24 11:13:07,101,W+R,10,False,False,False,B,-0.85,48.8813,7000
2023-05-24 11:13:38,72,B+R,3,False,False,False,W,-0.85,48.5637,7000
2023-05-24 11:14:18,96,B+R,4,False,False,False,W,-0.85,48.6781,7000
2023-05-24 11:15:04,102,B+R,6,False,False,False,W,-0.85,48.6961,7000
2023-05-24 11:15:34,83,W+R,6,False,False,False,B,-0.85,48.6014,7000
2023-05-24 11:16:07,88,B+R,6,False,False,False,W,-0.85,48.6837,7000
2023-05-24 11:16:34,80,B+R,5,False,False,False,W,-0.85,48.2114,7000
2023-05-24 11:17:14,90,B+R,5,False,False,False,W,-0.85,48.1034,7000
2023-05-24 11:17:51,83,W+R,7,False,False,False,B,-0.85,47.8446,7000
2023-05-24 11:18:23,72,B+R,0,False,False,False,W,-0.85,47.5419,7000
2023-05-24 11:19:40,150,B+1.5,23,True,True,False,W,-0.85,47.865,7000
2023-05-24 11:20:07,70,B+R,1,False,False,False,W,-0.85,47.8319,7000
2023-05-24 11:20:47,87,B+0.5,7,False,False,False,,-0.85,47.7107,7000
2023-05-24 11:21:34,107,W+R,12,False,False,False,B,-0.85,47.6293,7000
2023-05-24 11:22:28,123,W+R,23,False,False,False,B,-0.85,47.5946,7000
2023-05-24 11:23:17,105,W+R,13,False,False,False,B,-0.85,47.663,7000
2023-05-24 11:24:03,98,B+2.5,3,True,True,False,W,-0.85,47.7597,7000
2023-05-24 11:24:40,82,W+0.5,7,False,False,False,,-0.85,47.5722,7000
2023-05-24 11:25:13,76,B+R,5,False,False,False,W,-0.85,47.5462,7000
2023-05-24 11:26:01,98,B+R,4,False,False,False,W,-0.85,47.7129,7000
2023-05-24 11:26:38,113,W+R,19,False,False,False,B,-0.85,47.6631,7000
2023-05-24 11:27:08,71,W+R,0,False,False,False,B,-0.85,47.3914,7000
2023-05-24 11:28:16,134,B+R,17,False,False,False,W,-0.85,47.6288,7000
2023-05-24 11:29:01,100,B+R,0,False,False,False,W,-0.85,47.7474,7000
2023-05-24 11:29:57,115,W+R,13,False,False,False,B,-0.85,47.6236,7000
2023-05-24 11:30:30,91,W+R,10,False,False,False,B,-0.85,47.5137,7000
2023-05-24 11:31:15,99,W+1.5,12,True,True,False,B,-0.85,47.2859,7000
2023-05-24 11:32:00,97,W+R,13,False,False,False,B,-0.85,47.3133,7000
2023-05-24 11:32:45,93,W+R,4,False,False,False,B,-0.85,47.285,7000
2023-05-24 11:33:25,97,W+R,12,False,False,False,B,-0.85,47.2578,7000
2023-05-24 11:33:57,78,B+R,1,False,False,False,W,-0.85,47.2652,7000
2023-05-24 11:34:24,68,B+R,0,False,False,False,W,-0.85,47.1682,7000
2023-05-24 11:35:39,159,W+R,31,False,False,False,B,-0.85,47.3937,7000
2023-05-24 11:36:21,95,W+R,6,False,False,False,B,-0.85,47.2671,7000
2023-05-24 11:37:03,84,B+R,4,False,False,False,W,-0.85,47.2323,7000
2023-05-24 11:39:57,106,B+R,5,False,False,False,W,-0.85,47.0845,8000
2023-05-24 11:40:31,82,B+R,1,False,False,False,W,-0.85,46.9247,8000
2023-05-24 11:41:00,72,B+R,6,False,False,False,W,-0.85,46.6848,8000
2023-05-24 11:41:30,68,B+R,0,False,False,False,W,-0.85,46.5115,8000
2023-05-24 11:42:04,77,W+R,0,False,False,False,B,-0.85,46.1147,8000
2023-05-24 11:42:32,74,B+R,2,False,False,False,W,-0.85,45.848,8000
2023-05-24 11:43:13,96,B+R,6,False,False,False,W,-0.85,45.7425,8000
2023-05-24 11:43:57,105,W+R,16,False,False,False,B,-0.85,45.4613,8000
2023-05-24 11:44:49,111,W+R,15,False,False,False,B,-0.85,45.5344,8000
2023-05-24 11:45:31,99,W+R,10,False,False,False,B,-0.85,45.5732,8000
2023-05-24 11:46:16,116,B+R,12,False,False,False,W,-0.85,45.4838,8000
2023-05-24 11:47:03,101,W+R,10,False,False,False,B,-0.85,45.2128,8000
2023-05-24 11:47:54,121,W+R,15,False,False,False,B,-0.85,45.2805,8000
2023-05-24 11:48:24,88,B+R,6,False,False,False,W,-0.85,45.1107,8000
2023-05-24 11:49:02,98,B+R,2,False,False,False,W,-0.85,45.0183,8000
2023-05-24 11:49:51,115,W+4.5,20,True,True,False,B,-0.85,44.8617,8000
2023-05-24 11:50:33,95,W+R,9,False,False,False,B,-0.85,44.783,8000
2023-05-24 11:51:15,88,B+R,2,False,False,False,W,-0.85,44.7023,8000
2023-05-24 11:52:07,161,W+R,25,False,False,False,B,-0.85,44.7815,8000
2023-05-24 11:52:46,96,W+0.5,4,False,False,False,,-0.85,44.9149,8000
2023-05-24 11:53:26,92,B+R,6,False,False,False,W,-0.85,44.9023,8000
2023-05-24 11:53:58,75,W+R,1,False,False,False,B,-0.85,45.0112,8000
2023-05-24 11:54:25,58,B+R,0,False,False,False,W,-0.85,44.7167,8000
2023-05-24 11:55:18,114,B+R,8,False,False,False,W,-0.85,44.7805,8000
2023-05-24 11:56:06,100,B+R,8,False,False,False,W,-0.85,44.6387,8000
2023-05-24 11:56:40,77,W+R,5,False,False,False,B,-0.85,44.3155,8000
2023-05-24 11:57:24,98,B+R,2,False,False,False,W,-0.85,44.2641,8000
2023-05-24 11:58:10,111,W+R,16,False,False,False,B,-0.85,44.3847,8000
2023-05-24 11:58:52,89,W+R,7,False,False,False,B,-0.85,44.0934,8000
2023-05-24 11:59:20,62,B+R,0,False,False,False,W,-0.85,43.7927,8000
2023-05-24 11:59:50,78,B+R,0,False,False,False,W,-0.85,43.4666,8000
2023-05-24 12:00:30,101,B+0.5,18,False,False,False,,-0.85,43.2802,8000
2023-05-24 12:00:52,56,B+R,0,False,False,False,W,-0.85,42.9635,8000
2023-05-24 12:01:15,56,B+R,0,False,False,False,W,-0.85,42.7134,8000
2023-05-24 12:01:35,49,B+4.5,2,False,False,False,,-0.85,42.4705,8000
2023-05-24 12:02:33,143,W+2.5,20,True,True,True,W,-0.85,42.6082,8000
2023-05-24 12:03:15,93,W+1.5,14,True,True,False,B,-0.85,42.5156,8000
2023-05-24 12:04:00,103,W+R,15,False,False,False,B,-0.85,42.4825,8000
2023-05-24 12:04:52,116,B+R,15,False,False,False,W,-0.85,42.6057,8000
2023-05-24 12:05:24,85,W+R,10,False,False,False,B,-0.85,42.1395,8000
2023-05-24 12:06:07,92,B+R,8,False,False,False,W,-0.85,42.0126,8000
2023-05-24 12:06:49,93,W+R,9,False,False,False,B,-0.85,42.0125,8000
2023-05-24 12:07:33,109,W+R,12,False,False,False,B,-0.85,41.9178,8000
2023-05-24 12:08:17,106,B+R,3,False,False,False,W,-0.85,41.6004,8000
2023-05-24 12:09:01,95,W+R,11,False,False,False,B,-0.85,41.4351,8000
2023-05-24 12:11:09,90,B+R,6,False,False,False,W,-0.85,41.3955,9000
2023-05-24 12:12:12,157,W+R,18,False,False,False,B,-0.85,41.5972,9000
2023-05-24 12:12:41,70,B+R,7,False,False,False,W,-0.85,41.3211,9000
2023-05-24 12:13:26,155,W+R,22,False,False,False,B,-0.85,41.311,9000
2023-05-24 12:14:17,106,B+R,7,False,False,False,W,-0.85,41.4307,9000
2023-05-24 12:14:52,89,W+0.5,7,True,True,False,B,-0.85,41.3106,9000
2023-05-24 12:15:33,103,W+R,15,False,False,False,B,-0.85,41.0122,9000
2023-05-24 12:16:01,70,B+R,1,False,False,False,W,-0.85,40.8314,9000
2023-05-24 12:16:30,68,B+R,1,False,False,False,W,-0.85,40.6274,9000
2023-05-24 12:17:12,97,B+0.5,11,False,False,False,,-0.85,40.6457,9000
2023-05-24 12:17:56,105,W+R,13,False,False,False,B,-0.85,40.7478,9000
2023-05-24 12:18:25,68,B+R,1,False,False,False,W,-0.85,40.529,9000
2023-05-24 12:19:28,161,W+R,38,False,False,False,B,-0.85,40.8514,9000
2023-05-24 12:20:02,89,W+R,10,False,False,False,B,-0.85,40.676,9000
2023-05-24 12:20:41,94,B+R,6,False,False,False,W,-0.85,40.6886,9000
2023-05-24 12:21:21,100,B+R,9,False,False,False,W,-0.85,40.7059,9000
2023-05-24 12:21:51,74,B+R,0,False,False,False,W,-0.85,40.606,9000
2023-05-24 12:22:34,94,B+R,2,False,False,False,W,-0.85,40.5534,9000
2023-05-24 12:23:07,76,B+R,1,False,False,False,W,-0.85,40.5533,9000
2023-05-24 12:23:53,105,W+R,15,False,False,False,B,-0.85,40.7024,9000
2023-05-24 12:24:52,139,W+5.5,24,True,True,False,B,-0.85,40.9001,9000
2023-05-24 12:25:28,83,W+R,3,False,False,False,B,-0.85,40.8022,9000
2023-05-24 12:26:23,161,W+R,22,False,False,False,B,-0.85,41.0512,9000
2023-05-24 12:27:06,93,W+R,6,False,False,False,B,-0.85,41.1543,9000
2023-05-24 12:27:40,76,B+R,1,False,False,False,W,-0.85,41.2238,9000
2023-05-24 12:28:11,83,W+R,5,False,False,False,B,-0.85,41.1282,9000
2023-05-24 12:28:33,54,B+R,0,False,False,False,W,-0.85,40.9757,9000
2023-05-24 12:29:08,89,W+0.5,6,False,False,False,,-0.85,41.0082,9000
2023-05-24 12:30:04,161,W+R,32,False,False,False,B,-0.85,40.8014,9000
2023-05-24 12:30:46,111,W+R,10,False,False,False,B,-0.85,40.9477,9000
2023-05-24 12:31:41,161,W+R,35,False,False,False,B,-0.85,41.101,9000
2023-05-24 12:32:13,75,W+R,2,False,False,False,B,-0.85,40.9525,9000
2023-05-24 12:32:57,161,W+R,22,False,False,False,B,-0.85,40.8499,9000
2023-05-24 12:33:47,113,B+0.5,13,True,True,False,W,-0.85,40.8639,9000
2023-05-24 12:34:18,70,B+R,1,False,False,False,W,-0.85,40.7051,9000
2023-05-24 12:35:10,127,W+R,18,False,False,False,B,-0.85,40.8525,9000
2023-05-24 12:35:48,78,B+R,1,False,False,False,W,-0.85,40.9025,9000
2023-05-24 12:36:33,100,B+R,3,False,False,False,W,-0.85,40.8876,9000
2023-05-24 12:37:17,93,W+R,1,False,False,False,B,-0.85,40.9515,9000
2023-05-24 12:37:42,58,B+R,0,False,False,False,W,-0.85,40.8946,9000
2023-05-24 12:38:34,162,B+5.5,26,True,True,False,W,-0.85,40.7345,9000
2023-05-24 12:39:20,97,W+R,9,False,False,False,B,-0.85,40.7438,9000
2023-05-24 12:41:15,60,B+R,2,False,False,False,W,-0.85,40.4754,10000
2023-05-24 12:41:39,56,B+R,2,False,False,False,W,-0.85,40.2589,10000
2023-05-24 12:42:19,90,B+R,6,False,False,False,W,-0.85,40.2104,10000
2023-05-24 12:43:06,90,B+R,6,False,False,False,W,-0.85,40.2277,10000
2023-05-24 12:43:42,78,B+R,4,False,False,False,W,-0.85,40.1931,10000
2023-05-24 12:44:40,121,W+0.5,24,True,True,False,B,-0.85,40.4555,10000
2023-05-24 12:45:11,64,B+R,3,False,False,False,W,-0.85,40.4921,10000
2023-05-24 12:45:43,94,B+R,6,False,False,False,W,-0.85,40.0619,10000
2023-05-24 12:46:16,72,B+R,0,False,False,False,W,-0.85,39.9725,10000
2023-05-24 12:46:39,68,B+R,4,False,False,False,W,-0.85,39.7812,10000
2023-05-24 12:47:32,139,W+R,32,False,False,False,B,-0.85,39.8899,10000
2023-05-24 12:48:15,127,W+R,16,False,False,False,B,-0.85,39.8424,10000
2023-05-24 12:48:40,62,B+R,3,False,False,False,W,-0.85,39.759,10000
2023-05-24 12:49:29,110,B+R,10,False,False,False,W,-0.85,39.9509,10000
2023-05-24 12:50:18,161,W+R,26,False,False,False,B,-0.85,40.1427,10000
2023-05-24 12:50:54,109,B+0.5,23,False,False,False,,-0.85,40.168,10000
2023-05-24 12:51:31,83,B+1.5,10,False,False,False,,-0.85,40.2564,10000
2023-05-24 12:52:00,64,B+R,8,False,False,False,W,-0.85,40.1311,10000
2023-05-24 12:52:51,119,W+R,16,False,False,False,B,-0.85,40.2031,10000
2023-05-24 12:53:18,70,B+R,6,False,False,False,W,-0.85,39.9634,10000
2023-05-24 12:53:49,70,B+R,0,False,False,False,W,-0.85,39.8502,10000
2023-05-24 12:54:37,96,B+R,11,False,False,False,W,-0.85,39.8805,10000
2023-05-24 12:55:04,60,B+R,1,False,False,False,W,-0.85,39.6716,10000
2023-05-24 12:55:45,96,B+R,9,False,False,False,W,-0.85,39.5747,10000
2023-05-24 12:56:25,87,W+R,6,False,False,False,B,-0.85,39.6773,10000
2023-05-24 12:56:57,68,B+R,4,False,False,False,W,-0.85,39.609,10000
2023-05-24 12:57:41,116,B+R,11,False,False,False,W,-0.85,39.5627,10000
2023-05-24 12:58:11,63,B+2.5,7,False,False,False,,-0.85,39.447,10000
2023-05-24 12:58:59,115,W+R,15,False,False,False,B,-0.85,39.5082,10000
2023-05-24 12:59:51,147,W+R,17,False,False,False,B,-0.85,39.5028,10000
2023-05-24 13:00:19,68,B+R,3,False,False,False,W,-0.85,39.3878,10000
2023-05-24 13:00:41,66,B+R,4,False,False,False,W,-0.85,39.2127,10000
2023-05-24 13:01:23,95,W+R,10,False,False,False,B,-0.85,39.3146,10000
2023-05-24 13:02:10,100,W+0.5,3,False,False,False,,-0.85,39.5123,10000
2023-05-24 13:02:50,100,B+R,10,False,False,False,W,-0.85,39.3789,10000
2023-05-24 13:03:30,97,B+2.5,11,False,False,False,,-0.85,39.3082,10000
2023-05-24 13:04:08,83,B+1.5,4,False,False,False,,-0.85,39.3415,10000
2023-05-24 13:04:40,78,B+R,2,False,False,False,W,-0.85,39.2181,10000
2023-05-24 13:05:29,116,B+2.5,24,True,True,False,W,-0.85,39.256,10000
2023-05-24 13:06:14,107,B+2.5,12,True,True,False,W,-0.85,39.2852,10000
2023-05-24 13:06:58,117,W+R,14,False,False,False,B,-0.85,39.4499,10000
2023-05-24 13:07:39,87,W+R,7,False,False,False,B,-0.85,39.549,10000
2023-05-24 13:08:23,103,W+R,11,False,False,False,B,-0.85,39.593,10000
2023-05-24 13:09:03,92,B+R,6,False,False,False,W,-0.85,39.7768,10000
2023-05-24 13:09:53,115,W+R,9,False,False,False,B,-0.85,40.0421,10000
2023-05-24 13:11:51,76,B+R,4,False,False,False,W,-0.85,39.888,11000
2023-05-24 13:12:26,86,B+R,1,False,False,False,W,-0.85,39.8131,11000
2023-05-24 13:13:12,124,B+R,17,False,False,False,W,-0.85,39.829,11000
2023-05-24 13:13:53,97,W+R,10,False,False,False,B,-0.85,39.7108,11000
2023-05-24 13:14:43,159,W+R,37,False,False,False,B,-0.85,39.9014,11000
2023-05-24 13:15:40,130,B+3.5,17,True,True,False,W,-0.85,40.0402,11000
2023-05-24 13:16:12,74,B+R,6,False,False,False,W,-0.85,39.9335,11000
2023-05-24 13:16:50,84,B+R,4,False,False,False,W,-0.85,39.885,11000
2023-05-24 13:17:23,82,B+R,2,False,False,False,W,-0.85,39.7656,11000
2023-05-24 13:17:58,75,W+R,3,False,False,False,B,-0.85,39.6701,11000
2023-05-24 13:18:40,114,B+R,14,False,False,False,W,-0.85,39.8276,11000
2023-05-24 13:19:27,107,W+3.5,14,True,True,False,B,-0.85,39.8832,11000
2023-05-24 13:20:14,98,B+R,5,False,False,False,W,-0.85,39.7253,11000
2023-05-24 13:21:09,161,W+R,25,False,False,False,B,-0.85,39.9836,11000
2023-05-24 13:21:44,92,B+R,0,False,False,False,W,-0.85,39.8809,11000
2023-05-24 13:22:24,86,B+R,3,False,False,False,W,-0.85,39.7795,11000
2023-05-24 13:23:02,89,W+R,5,False,False,False,B,-0.85,39.7993,11000
2023-05-24 13:23:31,70,B+R,0,False,False,False,W,-0.85,39.6868,11000
2023-05-24 13:24:06,84,B+R,3,False,False,False,W,-0.85,39.7583,11000
2023-05-24 13:24:51,107,B+2.5,14,True,True,False,W,-0.85,39.9138,11000
2023-05-24 13:25:23,72,B+R,4,False,False,False,W,-0.85,39.8172,11000
2023-05-24 13:26:04,99,W+R,9,False,False,False,B,-0.85,39.7823,11000
2023-05-24 13:26:29,72,B+R,0,False,False,False,W,-0.85,39.7446,11000
2023-05-24 13:26:54,76,B+R,1,False,False,False,W,-0.85,39.3608,11000
2023-05-24 13:27:27,84,B+R,1,False,False,False,W,-0.85,39.3502,11000
2023-05-24 13:28:13,109,W+R,8,False,False,False,B,-0.85,39.4205,11000
2023-05-24 13:28:29,54,B+R,0,False,False,False,W,-0.85,39.1874,11000
2023-05-24 13:29:12,91,W+R,1,False,False,False,B,-0.85,39.3153,11000
2023-05-24 13:29:59,107,W+R,9,False,False,False,B,-0.85,39.356,11000
2023-05-24 13:30:40,86,B+R,4,False,False,False,W,-0.85,39.4415,11000
2023-05-24 13:31:11,74,B+R,5,False,False,False,W,-0.85,39.2886,11000
2023-05-24 13:32:03,99,W+R,5,False,False,False,B,-0.85,39.2125,11000
2023-05-24 13:32:33,80,W+0.5,6,False,False,False,,-0.85,39.151,11000
2023-05-24 13:33:10,89,W+R,2,False,False,False,B,-0.85,38.9663,11000
2023-05-24 13:34:03,135,W+8.5,17,True,True,False,B,-0.85,39.075,11000
2023-05-24 13:34:29,66,B+R,0,False,False,False,W,-0.85,38.9914,11000
2023-05-24 13:35:05,93,W+R,9,False,False,False,B,-0.85,39.0431,11000
2023-05-24 13:35:31,75,W+R,0,False,False,False,B,-0.85,39.0836,11000
2023-05-24 13:36:11,95,W+R,4,False,False,False,B,-0.85,39.1384,11000
2023-05-24 13:37:03,159,W+R,23,False,False,False,B,-0.85,39.0936,11000
2023-05-24 13:37:38,84,B+R,4,False,False,False,W,-0.85,39.0204,11000
2023-05-24 13:38:11,71,W+R,1,False,False,False,B,-0.85,38.7946,11000
2023-05-24 13:40:34,82,B+R,3,False,False,False,W,-0.85,38.7411,12000
2023-05-24 13:41:09,80,B+R,5,False,False,False,W,-0.85,38.5931,12000
2023-05-24 13:41:58,97,W+R,4,False,False,False,B,-0.85,38.7768,12000
2023-05-24 13:42:21,59,B+0.5,5,False,False,False,,-0.85,38.4846,12000
2023-05-24 13:43:18,112,B+R,13,False,False,False,W,-0.85,38.6783,12000
2023-05-24 13:43:50,77,W+R,1,False,False,False,B,-0.85,38.5353,12000
2023-05-24 13:44:39,107,W+1.5,15,True,True,False,B,-0.85,38.591,12000
2023-05-24 13:45:57,160,B+R,36,False,False,False,W,-0.85,39.1258,12000
2023-05-24 13:46:40,99,W+R,11,False,False,False,B,-0.85,39.0334,12000
2023-05-24 13:47:11,66,B+R,5,False,False,False,W,-0.85,38.879,12000
2023-05-24 13:47:39,68,B+R,3,False,False,False,W,-0.85,38.8343,12000
2023-05-24 13:48:23,113,W+R,12,False,False,False,B,-0.85,38.9818,12000
2023-05-24 13:48:55,74,B+R,0,False,False,False,W,-0.85,39.0666,12000
2023-05-24 13:49:40,113,W+R,16,False,False,False,B,-0.85,39.1166,12000
2023-05-24 13:50:24,112,B+R,15,False,False,False,W,-0.85,39.0914,12000
2023-05-24 13:50:53,76,B+R,1,False,False,False,W,-0.85,39.015,12000
2023-05-24 13:51:33,90,B+R,5,False,False,False,W,-0.85,38.8341,12000
2023-05-24 13:52:25,119,W+R,22,False,False,False,B,-0.85,39.0505,12000
2023-05-24 13:53:11,153,W+R,25,False,False,False,B,-0.85,39.1838,12000
2023-05-24 13:53:42,82,B+R,4,False,False,False,W,-0.85,39.1637,12000
2023-05-24 13:54:20,93,B+5.5,10,True,True,False,W,-0.85,39.3204,12000
2023-05-24 13:55:18,160,B+R,22,False,False,False,W,-0.85,39.3726,12000
2023-05-24 13:55:50,78,B+R,0,False,False,False,W,-0.85,39.2634,12000
2023-05-24 13:56:51,147,W+R,27,False,False,False,B,-0.85,39.6166,12000
2023-05-24 13:57:42,108,B+1.5,25,True,True,False,W,-0.85,39.6377,12000
2023-05-24 13:58:05,71,W+R,4,False,False,False,B,-0.85,39.376,12000
2023-05-24 13:58:47,116,B+3.5,20,True,True,False,W,-0.85,39.4345,12000
2023-05-24 13:59:14,74,B+R,2,False,False,False,W,-0.85,39.3416,12000
2023-05-24 13:59:50,84,B+R,4,False,False,False,W,-0.85,39.4061,12000
2023-05-24 14:00:39,109,B+0.5,14,True,True,False,W,-0.85,39.3844,12000
2023-05-24 14:01:12,83,W+R,2,False,False,False,B,-0.85,39.4401,12000
2023-05-24 14:01:52,99,W+5.5,10,True,True,False,B,-0.85,39.5348,12000
2023-05-24 14:03:06,157,W+1.5,32,True,True,False,B,-0.85,39.7924,12000
2023-05-24 14:03:38,70,B+R,2,False,False,False,W,-0.85,39.8482,12000
2023-05-24 14:04:03,64,B+R,0,False,False,False,W,-0.85,39.696,12000
2023-05-24 14:04:42,97,B+5.5,9,True,False,False,,-0.85,39.6753,12000
2023-05-24 14:05:28,114,B+R,13,False,False,False,W,-0.85,39.8185,12000
2023-05-24 14:06:08,100,B+R,9,False,False,False,W,-0.85,39.7745,12000
2023-05-24 14:06:56,161,W+R,40,False,False,False,B,-0.85,39.958,12000
2023-05-24 14:07:35,102,B+3.5,10,True,True,False,W,-0.85,39.8679,12000
2023-05-24 14:08:36,144,B+R,23,False,False,False,W,-0.85,39.9563,12000
2023-05-24 14:09:11,86,B+R,3,False,False,False,W,-0.85,40.0345,12000
2023-05-24 14:10:00,104,B+R,14,False,False,False,W,-0.85,40.2943,12000
2023-05-24 14:10:51,106,B+R,14,False,False,False,W,-0.85,40.3914,12000
2023-05-24 14:13:09,104,B+R,7,False,False,False,W,-0.85,40.3702,13000
2023-05-24 14:14:03,114,B+0.5,16,True,True,False,W,-0.85,40.4995,13000
2023-05-24 14:14:20,54,B+R,0,False,False,False,W,-0.85,40.2976,13000
2023-05-24 14:15:09,113,W+6.5,18,True,True,False,B,-0.85,40.4713,13000
2023-05-24 14:16:06,118,B+R,15,False,False,False,W,-0.85,40.5423,13000
2023-05-24 14:16:54,154,B+R,19,False,False,False,W,-0.85,40.5813,13000
2023-05-24 14:17:21,64,B+R,1,False,False,False,W,-0.85,40.4061,13000
2023-05-24 14:18:01,99,W+R,9,False,False,False,B,-0.85,40.4017,13000
2023-05-24 14:18:42,101,W+1.5,17,True,True,False,B,-0.85,40.3636,13000
2023-05-24 14:19:37,152,B+R,21,False,False,False,W,-0.85,40.5105,13000
2023-05-24 14:20:23,106,B+R,7,False,False,False,W,-0.85,40.4809,13000
2023-05-24 14:20:49,76,B+R,2,False,False,False,W,-0.85,40.4321,13000
2023-05-24 14:21:26,153,W+R,25,False,False,False,B,-0.85,40.4809,13000
2023-05-24 14:21:59,80,B+R,6,False,False,False,W,-0.85,40.4639,13000
2023-05-24 14:22:45,109,W+0.5,7,True,True,False,B,-0.85,40.4607,13000
2023-05-24 14:23:22,87,W+R,1,False,False,False,B,-0.85,40.42,13000
2023-05-24 14:23:56,85,W+R,8,False,False,False,B,-0.85,40.2538,13000
2023-05-24 14:24:35,93,W+R,5,False,False,False,B,-0.85,40.0798,13000
2023-05-24 14:25:12,88,B+R,0,False,False,False,W,-0.85,40.1341,13000
