datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 06:36:04,82,B+R,5,False,False,False,W,-0.85,16.4127,65000
2023-05-25 06:36:20,49,W+R,0,False,False,False,B,-0.85,16.4019,65000
2023-05-25 06:36:31,32,B+R,0,False,False,False,W,-0.85,16.4032,65000
2023-05-25 06:36:40,33,W+R,0,False,False,False,B,-0.85,16.3498,65000
2023-05-25 06:37:03,69,W+R,0,False,False,False,B,-0.85,16.3538,65000
2023-05-25 06:37:11,33,W+R,0,False,False,False,B,-0.85,16.2878,65000
2023-05-25 06:37:44,107,W+0.5,18,True,True,False,B,-0.85,16.2237,65000
2023-05-25 06:37:53,33,W+R,0,False,False,False,B,-0.85,16.1134,65000
2023-05-25 06:38:02,33,W+R,0,False,False,False,B,-0.85,15.8114,65000
2023-05-25 06:38:12,33,W+R,0,False,False,False,B,-0.85,15.7657,65000
2023-05-25 06:38:22,33,W+R,0,False,False,False,B,-0.85,15.4534,65000
2023-05-25 06:38:41,59,W+R,1,False,False,False,B,-0.85,15.2746,65000
2023-05-25 06:38:50,33,W+R,0,False,False,False,B,-0.85,15.2691,65000
2023-05-25 06:39:11,75,W+R,7,False,False,False,B,-0.85,15.3726,65000
2023-05-25 06:39:35,71,B+1.5,9,False,False,False,,-0.85,15.5153,65000
2023-05-25 06:40:05,90,B+1.5,8,False,False,False,,-0.85,15.7114,65000
2023-05-25 06:40:13,33,W+R,0,False,False,False,B,-0.85,15.6428,65000
2023-05-25 06:40:27,51,W+R,0,False,False,False,B,-0.85,15.4268,65000
2023-05-25 06:40:37,39,W+R,0,False,False,False,B,-0.85,15.3114,65000
2023-05-25 06:40:52,49,W+R,0,False,False,False,B,-0.85,15.3504,65000
2023-05-25 06:41:03,39,W+R,0,False,False,False,B,-0.85,15.3121,65000
2023-05-25 06:41:14,39,W+R,0,False,False,False,B,-0.85,15.3256,65000
2023-05-25 06:41:23,42,B+R,0,False,False,False,W,-0.85,15.1481,65000
2023-05-25 06:41:45,70,B+R,2,False,False,False,W,-0.85,15.0214,65000
2023-05-25 06:41:55,33,W+R,0,False,False,False,B,-0.85,14.9756,65000
2023-05-25 06:42:09,48,B+R,0,False,False,False,W,-0.85,14.9264,65000
2023-05-25 06:42:22,46,B+R,0,False,False,False,W,-0.85,14.9648,65000
2023-05-25 06:42:32,33,W+R,0,False,False,False,B,-0.85,14.9434,65000
2023-05-25 06:42:46,42,B+R,0,False,False,False,W,-0.85,14.7906,65000
2023-05-25 06:43:08,70,B+R,2,False,False,False,W,-0.85,14.9048,65000
2023-05-25 06:43:19,32,B+R,0,False,False,False,W,-0.85,14.9272,65000
2023-05-25 06:43:42,65,W+R,0,False,False,False,B,-0.85,15.0568,65000
2023-05-25 06:44:15,96,B+R,2,False,False,False,W,-0.85,15.2715,65000
2023-05-25 06:44:33,57,W+R,0,False,False,False,B,-0.85,15.3484,65000
2023-05-25 06:44:50,48,B+R,0,False,False,False,W,-0.85,15.4022,65000
2023-05-25 06:44:59,33,W+R,0,False,False,False,B,-0.85,15.3938,65000
2023-05-25 06:45:19,75,W+R,0,False,False,False,B,-0.85,15.4637,65000
2023-05-25 06:45:40,65,W+R,0,False,False,False,B,-0.85,15.5067,65000
2023-05-25 06:45:57,57,W+R,0,False,False,False,B,-0.85,15.5635,65000
2023-05-25 06:48:06,59,W+R,0,False,False,False,B,-0.85,15.9891,66000
2023-05-25 06:48:21,58,B+R,1,False,False,False,W,-0.85,16.0364,66000
2023-05-25 06:48:46,85,W+R,11,False,False,False,B,-0.85,16.1934,66000
2023-05-25 06:48:56,33,W+R,0,False,False,False,B,-0.85,16.0178,66000
2023-05-25 06:49:08,39,W+R,0,False,False,False,B,-0.85,15.7364,66000
2023-05-25 06:49:24,59,W+R,0,False,False,False,B,-0.85,15.7828,66000
2023-05-25 06:49:34,33,W+R,0,False,False,False,B,-0.85,15.7941,66000
2023-05-25 06:49:50,45,W+R,0,False,False,False,B,-0.85,15.8382,66000
2023-05-25 06:50:03,49,W+R,0,False,False,False,B,-0.85,15.6184,66000
2023-05-25 06:50:14,34,B+R,0,False,False,False,W,-0.85,15.5826,66000
2023-05-25 06:50:24,33,W+R,0,False,False,False,B,-0.85,15.5564,66000
2023-05-25 06:50:36,45,W+R,0,False,False,False,B,-0.85,15.5922,66000
2023-05-25 06:50:47,33,W+R,0,False,False,False,B,-0.85,15.5328,66000
2023-05-25 06:50:56,33,W+R,0,False,False,False,B,-0.85,15.5224,66000
2023-05-25 06:51:05,34,B+R,0,False,False,False,W,-0.85,15.557,66000
2023-05-25 06:51:30,96,W+0.5,18,True,True,False,B,-0.85,15.704,66000
2023-05-25 06:51:39,33,W+R,0,False,False,False,B,-0.85,15.6781,66000
2023-05-25 06:51:53,48,B+R,0,False,False,False,W,-0.85,15.7227,66000
2023-05-25 06:52:04,32,B+R,0,False,False,False,W,-0.85,15.5096,66000
2023-05-25 06:52:33,101,B+3.5,11,True,True,False,W,-0.85,15.584,66000
2023-05-25 06:53:04,108,W+2.5,15,True,True,False,B,-0.85,15.7965,66000
2023-05-25 06:53:15,38,B+R,0,False,False,False,W,-0.85,15.7025,66000
2023-05-25 06:53:25,33,W+R,0,False,False,False,B,-0.85,15.6801,66000
2023-05-25 06:53:39,47,W+R,0,False,False,False,B,-0.85,15.5747,66000
2023-05-25 06:54:12,97,W+1.5,14,True,True,True,W,-0.85,15.7542,66000
2023-05-25 06:54:27,54,B+R,0,False,False,False,W,-0.85,15.7886,66000
2023-05-25 06:54:37,32,B+R,0,False,False,False,W,-0.85,15.7922,66000
2023-05-25 06:55:06,107,B+1.5,9,True,True,False,W,-0.85,15.914,66000
2023-05-25 06:55:51,152,B+5.5,28,True,True,False,W,-0.85,16.2424,66000
2023-05-25 06:56:07,55,W+R,0,False,False,False,B,-0.85,16.3006,66000
2023-05-25 06:56:26,77,W+4.5,9,True,True,False,B,-0.85,16.3919,66000
2023-05-25 06:56:36,33,W+R,0,False,False,False,B,-0.85,16.3871,66000
2023-05-25 06:56:46,33,W+R,0,False,False,False,B,-0.85,16.3693,66000
2023-05-25 06:56:58,42,B+R,0,False,False,False,W,-0.85,16.3693,66000
2023-05-25 06:57:22,75,W+R,6,False,False,False,B,-0.85,16.2592,66000
2023-05-25 06:57:32,33,W+R,0,False,False,False,B,-0.85,16.2025,66000
2023-05-25 06:57:43,33,W+R,0,False,False,False,B,-0.85,16.1645,66000
2023-05-25 06:57:55,37,W+R,0,False,False,False,B,-0.85,16.0126,66000
2023-05-25 06:58:06,33,W+R,0,False,False,False,B,-0.85,16.0243,66000
2023-05-25 06:58:32,83,W+6.5,9,True,True,False,B,-0.85,16.1757,66000
2023-05-25 06:58:44,36,B+R,0,False,False,False,W,-0.85,15.8962,66000
2023-05-25 06:58:53,33,W+R,0,False,False,False,B,-0.85,15.8665,66000
2023-05-25 06:59:15,60,B+R,0,False,False,False,W,-0.85,15.9502,66000
2023-05-25 06:59:24,33,W+R,0,False,False,False,B,-0.85,15.6694,66000
2023-05-25 07:00:57,45,W+R,0,False,False,False,B,-0.85,15.5715,67000
2023-05-25 07:01:07,33,W+R,1,False,False,False,B,-0.85,15.594,67000
2023-05-25 07:01:16,33,W+R,0,False,False,False,B,-0.85,15.5707,67000
2023-05-25 07:01:26,47,W+R,0,False,False,False,B,-0.85,15.5663,67000
2023-05-25 07:01:35,42,B+R,0,False,False,False,W,-0.85,15.53,67000
2023-05-25 07:01:48,42,B+R,0,False,False,False,W,-0.85,15.5529,67000
2023-05-25 07:01:56,33,W+R,0,False,False,False,B,-0.85,15.4373,67000
2023-05-25 07:02:16,56,B+R,0,False,False,False,W,-0.85,15.5459,67000
2023-05-25 07:02:30,43,W+R,0,False,False,False,B,-0.85,15.5284,67000
2023-05-25 07:02:53,69,W+R,0,False,False,False,B,-0.85,15.6573,67000
2023-05-25 07:03:04,33,W+R,0,False,False,False,B,-0.85,15.6257,67000
2023-05-25 07:03:15,43,W+R,0,False,False,False,B,-0.85,15.5694,67000
2023-05-25 07:03:25,51,W+R,0,False,False,False,B,-0.85,15.5693,67000
2023-05-25 07:03:32,33,W+R,0,False,False,False,B,-0.85,15.4823,67000
2023-05-25 07:03:50,80,W+0.5,5,True,True,False,B,-0.85,15.5601,67000
2023-05-25 07:04:00,33,W+R,0,False,False,False,B,-0.85,15.4127,67000
2023-05-25 07:04:28,72,B+R,3,False,False,False,W,-0.85,15.5234,67000
2023-05-25 07:04:39,33,W+R,1,False,False,False,B,-0.85,15.5173,67000
2023-05-25 07:04:55,54,B+R,0,False,False,False,W,-0.85,15.5956,67000
2023-05-25 07:05:05,33,W+R,0,False,False,False,B,-0.85,15.4647,67000
2023-05-25 07:05:14,33,W+R,0,False,False,False,B,-0.85,15.4774,67000
2023-05-25 07:05:26,33,W+R,0,False,False,False,B,-0.85,15.2634,67000
2023-05-25 07:05:36,33,W+R,0,False,False,False,B,-0.85,15.2819,67000
2023-05-25 07:05:48,33,W+R,0,False,False,False,B,-0.85,15.2975,67000
2023-05-25 07:05:58,33,W+R,0,False,False,False,B,-0.85,15.3068,67000
2023-05-25 07:06:13,43,W+R,0,False,False,False,B,-0.85,15.3548,67000
2023-05-25 07:06:29,46,B+R,0,False,False,False,W,-0.85,15.3263,67000
2023-05-25 07:06:40,33,W+R,0,False,False,False,B,-0.85,15.3513,67000
2023-05-25 07:06:51,33,W+R,0,False,False,False,B,-0.85,15.2483,67000
2023-05-25 07:07:22,111,W+2.5,22,True,True,False,B,-0.85,15.3108,67000
2023-05-25 07:07:31,33,W+R,0,False,False,False,B,-0.85,15.1037,67000
2023-05-25 07:07:40,33,W+R,0,False,False,False,B,-0.85,15.114,67000
2023-05-25 07:07:51,33,W+R,0,False,False,False,B,-0.85,15.0863,67000
2023-05-25 07:08:01,33,W+R,0,False,False,False,B,-0.85,15.0831,67000
2023-05-25 07:08:12,33,W+R,0,False,False,False,B,-0.85,15.0469,67000
2023-05-25 07:08:22,33,W+R,0,False,False,False,B,-0.85,15.038,67000
2023-05-25 07:08:30,33,W+R,0,False,False,False,B,-0.85,15.0077,67000
2023-05-25 07:08:40,33,W+R,0,False,False,False,B,-0.85,15.0129,67000
2023-05-25 07:08:50,33,W+R,0,False,False,False,B,-0.85,14.9027,67000
2023-05-25 07:09:06,53,W+R,0,False,False,False,B,-0.85,14.9508,67000
2023-05-25 07:09:34,81,W+R,3,False,False,False,B,-0.85,15.0977,67000
2023-05-25 07:09:45,33,W+R,0,False,False,False,B,-0.85,15.0763,67000
2023-05-25 07:09:56,33,W+R,0,False,False,False,B,-0.85,15.0825,67000
2023-05-25 07:10:06,33,W+R,0,False,False,False,B,-0.85,15.0443,67000
2023-05-25 07:10:30,70,B+R,3,False,False,False,W,-0.85,15.0694,67000
2023-05-25 07:11:01,101,W+R,14,False,False,False,B,-0.85,15.27,67000
2023-05-25 07:11:19,57,W+R,0,False,False,False,B,-0.85,15.221,67000
2023-05-25 07:12:44,33,W+R,0,False,False,False,B,-0.85,14.8948,68000
2023-05-25 07:12:54,33,W+R,0,False,False,False,B,-0.85,14.8372,68000
2023-05-25 07:13:04,33,W+R,0,False,False,False,B,-0.85,14.8351,68000
2023-05-25 07:13:23,62,B+R,2,False,False,False,W,-0.85,14.8228,68000
2023-05-25 07:13:34,39,W+R,0,False,False,False,B,-0.85,14.7256,68000
2023-05-25 07:13:43,33,W+R,0,False,False,False,B,-0.85,14.6498,68000
2023-05-25 07:13:53,38,B+R,0,False,False,False,W,-0.85,14.2967,68000
2023-05-25 07:14:03,32,B+R,0,False,False,False,W,-0.85,14.2145,68000
2023-05-25 07:14:12,33,W+R,0,False,False,False,B,-0.85,14.1638,68000
2023-05-25 07:14:32,66,B+R,0,False,False,False,W,-0.85,14.106,68000
2023-05-25 07:14:45,43,W+R,0,False,False,False,B,-0.85,14.1393,68000
2023-05-25 07:14:56,32,B+R,0,False,False,False,W,-0.85,14.1286,68000
2023-05-25 07:15:05,33,W+R,0,False,False,False,B,-0.85,14.0591,68000
2023-05-25 07:15:17,39,W+R,0,False,False,False,B,-0.85,14.0744,68000
2023-05-25 07:16:01,138,W+3.5,31,True,True,False,B,-0.85,14.365,68000
2023-05-25 07:16:12,33,W+R,0,False,False,False,B,-0.85,14.3397,68000
2023-05-25 07:16:23,33,W+R,0,False,False,False,B,-0.85,14.3364,68000
2023-05-25 07:16:33,33,W+R,0,False,False,False,B,-0.85,14.3477,68000
2023-05-25 07:17:03,81,W+R,2,False,False,False,B,-0.85,14.5151,68000
2023-05-25 07:17:12,36,B+R,0,False,False,False,W,-0.85,14.4993,68000
2023-05-25 07:17:20,33,W+R,0,False,False,False,B,-0.85,14.4869,68000
2023-05-25 07:17:29,33,W+R,0,False,False,False,B,-0.85,14.4845,68000
2023-05-25 07:18:09,149,W+2.5,32,True,True,False,B,-0.85,14.6386,68000
2023-05-25 07:18:18,33,W+R,0,False,False,False,B,-0.85,14.6441,68000
2023-05-25 07:18:27,33,W+R,0,False,False,False,B,-0.85,14.5903,68000
2023-05-25 07:18:41,43,W+R,0,False,False,False,B,-0.85,14.6203,68000
2023-05-25 07:18:53,36,B+R,0,False,False,False,W,-0.85,14.4484,68000
2023-05-25 07:19:27,108,B+3.5,8,True,True,False,W,-0.85,14.4774,68000
2023-05-25 07:19:36,33,W+R,0,False,False,False,B,-0.85,14.4633,68000
2023-05-25 07:19:48,33,W+R,0,False,False,False,B,-0.85,14.4809,68000
2023-05-25 07:19:58,33,W+R,1,False,False,False,B,-0.85,14.44,68000
2023-05-25 07:20:09,33,W+R,0,False,False,False,B,-0.85,14.2177,68000
2023-05-25 07:20:48,99,B+5.5,8,True,True,False,W,-0.85,14.4603,68000
2023-05-25 07:21:30,159,W+R,33,False,False,False,B,-0.85,14.7778,68000
2023-05-25 07:21:41,33,W+R,0,False,False,False,B,-0.85,14.5952,68000
2023-05-25 07:21:52,33,W+R,0,False,False,False,B,-0.85,14.2584,68000
2023-05-25 07:22:03,33,W+R,0,False,False,False,B,-0.85,14.2098,68000
2023-05-25 07:22:28,75,W+R,0,False,False,False,B,-0.85,14.27,68000
2023-05-25 07:22:47,63,W+R,0,False,False,False,B,-0.85,14.3569,68000
2023-05-25 07:22:54,33,W+R,0,False,False,False,B,-0.85,14.3227,68000
2023-05-25 07:23:40,162,W+3.5,33,True,True,False,B,-0.85,14.6734,68000
2023-05-25 07:23:52,33,W+R,0,False,False,False,B,-0.85,14.5455,68000
2023-05-25 07:24:03,33,W+R,0,False,False,False,B,-0.85,14.5604,68000
2023-05-25 07:25:42,39,W+R,0,False,False,False,B,-0.85,14.6838,69000
2023-05-25 07:25:53,33,W+R,0,False,False,False,B,-0.85,14.6853,69000
2023-05-25 07:26:03,33,W+R,0,False,False,False,B,-0.85,14.5312,69000
2023-05-25 07:26:25,83,W+0.5,9,True,True,False,B,-0.85,14.6206,69000
2023-05-25 07:26:36,33,W+R,0,False,False,False,B,-0.85,14.6414,69000
2023-05-25 07:26:50,60,B+R,0,False,False,False,W,-0.85,14.5696,69000
2023-05-25 07:27:01,47,W+R,0,False,False,False,B,-0.85,14.5892,69000
2023-05-25 07:27:10,33,W+R,0,False,False,False,B,-0.85,14.583,69000
2023-05-25 07:27:20,33,W+R,0,False,False,False,B,-0.85,14.5395,69000
2023-05-25 07:27:30,35,W+R,0,False,False,False,B,-0.85,14.5408,69000
2023-05-25 07:27:39,33,W+R,0,False,False,False,B,-0.85,14.5483,69000
2023-05-25 07:27:58,61,B+13.5,2,True,True,False,W,-0.85,14.6307,69000
2023-05-25 07:28:08,33,W+R,0,False,False,False,B,-0.85,14.645,69000
2023-05-25 07:28:19,33,W+R,0,False,False,False,B,-0.85,14.6137,69000
2023-05-25 07:28:31,35,W+R,0,False,False,False,B,-0.85,14.6665,69000
2023-05-25 07:29:08,117,W+0.5,18,True,True,False,B,-0.85,14.8291,69000
2023-05-25 07:29:42,162,W+10.5,41,True,True,False,B,-0.85,15.0334,69000
2023-05-25 07:29:58,49,W+R,0,False,False,False,B,-0.85,14.965,69000
2023-05-25 07:30:09,36,B+R,0,False,False,False,W,-0.85,14.9646,69000
2023-05-25 07:30:23,46,B+R,0,False,False,False,W,-0.85,14.9912,69000
2023-05-25 07:30:43,80,B+R,3,False,False,False,W,-0.85,15.0942,69000
2023-05-25 07:30:53,33,W+R,0,False,False,False,B,-0.85,15.1203,69000
2023-05-25 07:31:06,37,W+R,0,False,False,False,B,-0.85,15.065,69000
2023-05-25 07:31:38,99,W+6.5,16,True,True,False,B,-0.85,15.2862,69000
2023-05-25 07:32:02,75,B+0.5,5,True,True,False,W,-0.85,15.2579,69000
2023-05-25 07:32:11,33,W+R,0,False,False,False,B,-0.85,15.23,69000
2023-05-25 07:32:20,33,W+R,0,False,False,False,B,-0.85,15.152,69000
2023-05-25 07:32:28,33,W+R,0,False,False,False,B,-0.85,15.1456,69000
2023-05-25 07:32:38,33,W+R,0,False,False,False,B,-0.85,15.142,69000
2023-05-25 07:32:53,49,W+R,0,False,False,False,B,-0.85,15.1842,69000
2023-05-25 07:33:12,55,W+R,0,False,False,False,B,-0.85,15.2615,69000
2023-05-25 07:33:22,37,W+R,0,False,False,False,B,-0.85,15.2564,69000
2023-05-25 07:33:31,33,W+R,0,False,False,False,B,-0.85,15.2469,69000
2023-05-25 07:33:42,33,W+R,0,False,False,False,B,-0.85,15.1961,69000
2023-05-25 07:34:07,81,W+R,1,False,False,False,B,-0.85,15.2875,69000
2023-05-25 07:34:37,80,B+R,3,False,False,False,W,-0.85,15.4796,69000
2023-05-25 07:34:48,33,W+R,0,False,False,False,B,-0.85,15.48,69000
2023-05-25 07:35:16,91,W+1.5,11,True,True,False,B,-0.85,15.4517,69000
2023-05-25 07:35:27,33,W+R,0,False,False,False,B,-0.85,15.471,69000
2023-05-25 07:35:36,33,W+R,0,False,False,False,B,-0.85,15.4671,69000
2023-05-25 07:35:52,78,W+1.5,9,True,True,False,B,-0.85,15.5198,69000
2023-05-25 07:36:03,52,B+R,0,False,False,False,W,-0.85,15.5273,69000
2023-05-25 07:37:33,37,W+R,0,False,False,False,B,-0.85,15.507,70000
2023-05-25 07:37:42,33,W+R,0,False,False,False,B,-0.85,15.5158,70000
2023-05-25 07:37:51,33,W+R,0,False,False,False,B,-0.85,15.5048,70000
2023-05-25 07:38:27,114,B+7.5,11,True,True,False,W,-0.85,15.7629,70000
2023-05-25 07:38:58,91,W+R,3,False,False,False,B,-0.85,15.9264,70000
2023-05-25 07:39:14,51,W+R,0,False,False,False,B,-0.85,15.7978,70000
2023-05-25 07:39:46,94,B+R,9,False,False,False,W,-0.85,16.01,70000
2023-05-25 07:40:06,81,W+R,9,False,False,False,B,-0.85,16.0973,70000
2023-05-25 07:40:43,100,B+R,18,False,False,False,W,-0.85,16.3666,70000
2023-05-25 07:40:58,45,W+R,0,False,False,False,B,-0.85,16.2739,70000
2023-05-25 07:41:07,33,W+R,0,False,False,False,B,-0.85,16.0547,70000
2023-05-25 07:41:14,33,W+R,0,False,False,False,B,-0.85,15.943,70000
2023-05-25 07:41:23,37,W+R,0,False,False,False,B,-0.85,15.9544,70000
2023-05-25 07:41:29,33,W+R,0,False,False,False,B,-0.85,15.9124,70000
2023-05-25 07:41:40,41,W+R,0,False,False,False,B,-0.85,15.9109,70000
2023-05-25 07:42:25,162,W+14.5,37,True,True,False,B,-0.85,16.2728,70000
2023-05-25 07:42:36,33,W+R,0,False,False,False,B,-0.85,16.1928,70000
2023-05-25 07:42:45,33,W+R,0,False,False,False,B,-0.85,16.166,70000
2023-05-25 07:42:54,33,W+R,0,False,False,False,B,-0.85,16.1565,70000
2023-05-25 07:43:03,33,W+R,0,False,False,False,B,-0.85,16.1505,70000
2023-05-25 07:43:13,33,W+R,0,False,False,False,B,-0.85,16.1602,70000
2023-05-25 07:43:51,119,W+R,34,False,False,False,B,-0.85,16.4445,70000
2023-05-25 07:44:06,46,B+R,0,False,False,False,W,-0.85,16.3994,70000
2023-05-25 07:44:14,33,W+R,0,False,False,False,B,-0.85,16.3485,70000
2023-05-25 07:44:42,104,W+3.5,12,True,True,False,B,-0.85,16.5229,70000
2023-05-25 07:44:51,43,W+R,0,False,False,False,B,-0.85,16.5138,70000
2023-05-25 07:45:07,58,B+R,0,False,False,False,W,-0.85,16.5548,70000
2023-05-25 07:45:23,54,B+R,0,False,False,False,W,-0.85,16.2801,70000
2023-05-25 07:45:40,47,W+R,0,False,False,False,B,-0.85,16.3401,70000
2023-05-25 07:45:52,37,W+R,0,False,False,False,B,-0.85,16.3515,70000
2023-05-25 07:46:04,39,W+R,0,False,False,False,B,-0.85,16.3625,70000
2023-05-25 07:46:32,68,B+R,1,False,False,False,W,-0.85,16.3477,70000
2023-05-25 07:46:53,69,W+R,0,False,False,False,B,-0.85,16.4697,70000
2023-05-25 07:47:03,33,W+R,0,False,False,False,B,-0.85,16.4923,70000
2023-05-25 07:47:14,33,W+R,0,False,False,False,B,-0.85,16.5096,70000
2023-05-25 07:47:26,33,W+R,0,False,False,False,B,-0.85,16.2214,70000
2023-05-25 07:47:36,33,W+R,0,False,False,False,B,-0.85,16.2337,70000
2023-05-25 07:47:43,33,W+R,0,False,False,False,B,-0.85,16.2156,70000
2023-05-25 07:47:55,61,W+R,0,False,False,False,B,-0.85,16.2032,70000
2023-05-25 07:48:28,103,W+R,11,False,False,False,B,-0.85,16.4058,70000
2023-05-25 07:48:40,56,B+R,0,False,False,False,W,-0.85,16.1874,70000
2023-05-25 07:48:54,59,W+R,0,False,False,False,B,-0.85,16.2373,70000
2023-05-25 07:49:07,43,W+R,0,False,False,False,B,-0.85,16.2459,70000
2023-05-25 07:50:37,33,W+R,0,False,False,False,B,-0.85,16.2311,71000
2023-05-25 07:50:46,33,W+R,0,False,False,False,B,-0.85,15.9376,71000
2023-05-25 07:50:59,40,B+R,0,False,False,False,W,-0.85,15.6452,71000
2023-05-25 07:51:09,33,W+R,0,False,False,False,B,-0.85,15.6428,71000
2023-05-25 07:51:26,62,B+R,1,False,False,False,W,-0.85,15.7017,71000
2023-05-25 07:51:37,33,W+R,0,False,False,False,B,-0.85,15.6988,71000
2023-05-25 07:51:48,33,W+R,0,False,False,False,B,-0.85,15.5508,71000
2023-05-25 07:51:59,33,W+R,1,False,False,False,B,-0.85,15.4833,71000
2023-05-25 07:52:44,162,B+22.5,33,True,True,True,B,-0.85,15.8635,71000
2023-05-25 07:53:11,77,B+3.5,3,True,True,False,W,-0.85,15.6621,71000
2023-05-25 07:53:37,71,W+R,0,False,False,False,B,-0.85,15.8043,71000
2023-05-25 07:53:47,33,W+R,0,False,False,False,B,-0.85,15.7934,71000
2023-05-25 07:53:58,35,W+R,0,False,False,False,B,-0.85,15.6727,71000
2023-05-25 07:54:09,33,W+R,0,False,False,False,B,-0.85,15.6653,71000
2023-05-25 07:54:19,33,W+R,0,False,False,False,B,-0.85,15.6528,71000
2023-05-25 07:54:29,33,W+R,0,False,False,False,B,-0.85,15.6403,71000
2023-05-25 07:54:39,39,W+R,0,False,False,False,B,-0.85,15.5365,71000
2023-05-25 07:54:49,33,W+R,0,False,False,False,B,-0.85,15.522,71000
2023-05-25 07:55:13,74,W+0.5,6,True,True,False,B,-0.85,15.6122,71000
2023-05-25 07:55:23,33,W+R,0,False,False,False,B,-0.85,15.6061,71000
2023-05-25 07:55:34,33,W+R,0,False,False,False,B,-0.85,15.6258,71000
2023-05-25 07:56:05,109,W+0.5,12,True,True,False,B,-0.85,15.8389,71000
2023-05-25 07:56:15,33,W+R,0,False,False,False,B,-0.85,15.8408,71000
2023-05-25 07:56:46,97,W+3.5,12,True,True,False,B,-0.85,16.0575,71000
2023-05-25 07:57:03,57,W+R,0,False,False,False,B,-0.85,16.044,71000
2023-05-25 07:57:13,33,W+R,0,False,False,False,B,-0.85,16.0362,71000
2023-05-25 07:57:24,32,B+R,0,False,False,False,W,-0.85,16.0383,71000
2023-05-25 07:57:34,33,W+R,0,False,False,False,B,-0.85,16.0163,71000
2023-05-25 07:57:49,51,W+8.5,3,True,True,False,B,-0.85,15.8006,71000
2023-05-25 07:57:57,39,W+R,0,False,False,False,B,-0.85,15.5409,71000
2023-05-25 07:58:07,33,W+R,0,False,False,False,B,-0.85,15.4775,71000
2023-05-25 07:58:27,63,W+0.5,10,False,False,False,,-0.85,15.5683,71000
2023-05-25 07:58:58,98,W+0.5,16,True,False,False,,-0.85,15.7368,71000
2023-05-25 07:59:09,41,W+R,0,False,False,False,B,-0.85,15.6505,71000
2023-05-25 07:59:20,33,W+R,0,False,False,False,B,-0.85,15.6535,71000
2023-05-25 07:59:38,64,B+R,0,False,False,False,W,-0.85,15.7126,71000
2023-05-25 07:59:50,37,W+R,0,False,False,False,B,-0.85,15.51,71000
2023-05-25 08:00:00,33,W+R,0,False,False,False,B,-0.85,15.3627,71000
2023-05-25 08:00:54,162,W+15.5,31,True,True,False,B,-0.85,15.8246,71000
2023-05-25 08:01:04,33,W+R,0,False,False,False,B,-0.85,15.8371,71000
2023-05-25 08:02:56,95,W+7.5,12,True,True,False,B,-0.85,16.1764,72000
2023-05-25 08:03:15,66,B+R,0,False,False,False,W,-0.85,16.2091,72000
2023-05-25 08:03:30,55,W+R,0,False,False,False,B,-0.85,16.1771,72000
2023-05-25 08:03:50,59,W+R,0,False,False,False,B,-0.85,16.2667,72000
2023-05-25 08:04:00,33,W+R,0,False,False,False,B,-0.85,16.2814,72000
2023-05-25 08:04:16,47,W+R,0,False,False,False,B,-0.85,16.3307,72000
2023-05-25 08:04:28,56,B+R,0,False,False,False,W,-0.85,16.2039,72000
2023-05-25 08:04:35,33,W+R,0,False,False,False,B,-0.85,15.9673,72000
2023-05-25 08:04:45,51,W+R,3,False,False,False,B,-0.85,15.9655,72000
2023-05-25 08:04:55,33,W+R,0,False,False,False,B,-0.85,15.7867,72000
2023-05-25 08:05:06,37,W+R,0,False,False,False,B,-0.85,15.7846,72000
2023-05-25 08:05:17,33,W+R,0,False,False,False,B,-0.85,15.798,72000
2023-05-25 08:05:26,32,B+R,0,False,False,False,W,-0.85,15.7342,72000
2023-05-25 08:05:35,33,W+R,0,False,False,False,B,-0.85,15.7151,72000
2023-05-25 08:05:56,58,B+R,0,False,False,False,W,-0.85,15.85,72000
