datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:32:20,130,B+3.5,22,True,False,False,,-1,53.2547,6000
2023-05-24 10:33:11,106,B+2.5,18,True,False,False,,-1,53.2824,6000
2023-05-24 10:34:04,110,B+5.5,20,True,False,False,,-1,53.4312,6000
2023-05-24 10:34:50,105,W+1.5,14,True,False,False,,-1,53.327,6000
2023-05-24 10:35:49,122,B+1.5,18,True,False,False,,-1,53.383,6000
2023-05-24 10:36:47,124,B+7.5,11,True,False,False,,-1,53.1618,6000
2023-05-24 10:37:51,145,W+2.5,31,True,False,False,,-1,53.1239,6000
2023-05-24 10:38:33,101,W+0.5,13,True,False,False,,-1,53.0546,6000
2023-05-24 10:39:23,109,W+1.5,20,True,False,False,,-1,52.9899,6000
2023-05-24 10:40:08,98,B+3.5,12,True,False,False,,-1,52.9424,6000
2023-05-24 10:41:01,111,W+14.5,12,True,False,False,,-1,52.9393,6000
2023-05-24 10:41:43,95,B+0.5,8,True,False,False,,-1,52.8034,6000
2023-05-24 10:42:45,124,B+1.5,24,True,False,False,,-1,52.7652,6000
2023-05-24 10:43:36,127,W+1.5,24,True,False,False,,-1,52.8034,6000
2023-05-24 10:44:23,99,W+0.5,14,True,False,False,,-1,52.5611,6000
2023-05-24 10:45:18,111,W+0.5,16,True,False,False,,-1,52.5353,6000
2023-05-24 10:46:06,98,B+0.5,5,True,False,False,,-1,52.3775,6000
2023-05-24 10:47:01,106,B+0.5,11,True,False,False,,-1,52.355,6000
2023-05-24 10:47:56,109,W+2.5,16,True,False,False,,-1,52.4404,6000
2023-05-24 10:48:39,79,B+2.5,3,True,False,False,,-1,52.4599,6000
2023-05-24 10:49:39,122,B+1.5,20,True,False,False,,-1,52.5655,6000
2023-05-24 10:50:05,59,B+3.5,3,True,False,False,,-1,52.2997,6000
2023-05-24 10:51:05,119,B+2.5,16,True,False,False,,-1,52.3489,6000
2023-05-24 10:51:57,112,B+2.5,13,True,False,False,,-1,52.161,6000
2023-05-24 10:52:54,112,B+1.5,17,True,False,False,,-1,51.9177,6000
2023-05-24 10:53:36,103,W+1.5,13,True,False,False,,-1,51.886,6000
2023-05-24 10:54:21,105,B+0.5,5,True,False,False,,-1,51.877,6000
2023-05-24 10:55:26,159,B+2.5,20,True,False,False,,-1,52.0251,6000
2023-05-24 10:56:15,102,B+3.5,4,True,False,False,,-1,51.7562,6000
2023-05-24 10:57:09,117,W+2.5,24,True,False,False,,-1,51.5717,6000
2023-05-24 10:58:17,146,B+7.5,25,True,False,False,,-1,51.7466,6000
2023-05-24 10:59:10,110,B+1.5,13,True,False,False,,-1,51.7406,6000
2023-05-24 10:59:56,96,B+1.5,9,True,False,False,,-1,51.5107,6000
2023-05-24 11:00:58,120,B+12.5,19,True,False,False,,-1,51.6088,6000
2023-05-24 11:01:45,107,B+2.5,16,True,False,False,,-1,51.6081,6000
2023-05-24 11:02:58,150,B+6.5,30,True,False,False,,-1,51.8287,6000
2023-05-24 11:04:02,152,B+0.5,33,True,False,False,,-1,51.9143,6000
2023-05-24 11:06:31,126,B+8.5,15,True,False,False,,-1,51.9096,7000
2023-05-24 11:07:11,95,W+R,11,False,False,False,B,-0.85,51.7163,7000
2023-05-24 11:08:08,154,B+R,18,False,False,False,W,-0.85,51.7014,7000
2023-05-24 11:08:41,71,B+0.5,3,False,False,False,,-0.85,51.6362,7000
2023-05-24 11:09:19,82,B+R,1,False,False,False,W,-0.85,51.4336,7000
2023-05-24 11:10:27,144,B+0.5,20,True,True,False,W,-0.85,51.6007,7000
2023-05-24 11:11:15,113,W+R,17,False,False,False,B,-0.85,51.4968,7000
2023-05-24 11:12:13,129,W+R,17,False,False,False,B,-0.85,51.692,7000
2023-05-24 11:12:46,83,W+R,1,False,False,False,B,-0.85,51.4156,7000
2023-05-24 11:13:21,111,W+R,5,False,False,False,B,-0.85,51.3245,7000
2023-05-24 11:14:00,92,B+R,1,False,False,False,W,-0.85,51.1776,7000
2023-05-24 11:14:37,99,W+R,13,False,False,False,B,-0.85,50.9675,7000
2023-05-24 11:15:18,95,W+R,13,False,False,False,B,-0.85,50.7746,7000
2023-05-24 11:15:54,78,B+R,0,False,False,False,W,-0.85,50.6883,7000
2023-05-24 11:16:29,80,B+R,0,False,False,False,W,-0.85,50.5564,7000
2023-05-24 11:17:19,109,W+R,17,False,False,False,B,-0.85,50.5377,7000
2023-05-24 11:17:57,89,W+R,3,False,False,False,B,-0.85,50.3703,7000
2023-05-24 11:18:42,103,W+7.5,13,True,True,False,B,-0.85,50.1507,7000
2023-05-24 11:19:20,94,B+R,5,False,False,False,W,-0.85,50.055,7000
2023-05-24 11:19:59,88,B+R,2,False,False,False,W,-0.85,50.0589,7000
2023-05-24 11:20:40,91,W+R,5,False,False,False,B,-0.85,49.8645,7000
2023-05-24 11:21:19,101,W+R,8,False,False,False,B,-0.85,49.7977,7000
2023-05-24 11:22:13,159,W+R,36,False,False,False,B,-0.85,49.6246,7000
2023-05-24 11:22:55,121,W+R,17,False,False,False,B,-0.85,49.4551,7000
2023-05-24 11:23:37,89,W+R,8,False,False,False,B,-0.85,49.2765,7000
2023-05-24 11:24:31,109,W+R,9,False,False,False,B,-0.85,49.2278,7000
2023-05-24 11:25:18,98,B+0.5,8,True,True,False,W,-0.85,49.0699,7000
2023-05-24 11:25:59,91,W+R,10,False,False,False,B,-0.85,48.9349,7000
2023-05-24 11:26:45,96,B+R,0,False,False,False,W,-0.85,48.7353,7000
2023-05-24 11:27:31,88,B+R,3,False,False,False,W,-0.85,48.6841,7000
2023-05-24 11:28:13,88,B+R,5,False,False,False,W,-0.85,48.6164,7000
2023-05-24 11:29:02,101,W+R,9,False,False,False,B,-0.85,48.5091,7000
2023-05-24 11:29:45,86,B+R,1,False,False,False,W,-0.85,48.5344,7000
2023-05-24 11:30:40,118,B+R,5,False,False,False,W,-0.85,48.8644,7000
2023-05-24 11:31:31,104,B+R,7,False,False,False,W,-0.85,49.1319,7000
2023-05-24 11:32:24,118,B+R,5,False,False,False,W,-0.85,49.4812,7000
2023-05-24 11:32:53,80,B+R,2,False,False,False,W,-0.85,49.125,7000
2023-05-24 11:33:59,134,B+0.5,27,True,True,False,W,-0.85,49.412,7000
2023-05-24 11:34:53,118,B+R,17,False,False,False,W,-0.85,49.3,7000
2023-05-24 11:35:43,109,W+R,7,False,False,False,B,-0.85,49.0737,7000
2023-05-24 11:36:36,162,W+1.5,26,False,False,False,,-0.85,49.2336,7000
2023-05-24 11:37:16,88,B+R,4,False,False,False,W,-0.85,49.1135,7000
2023-05-24 11:40:10,161,W+R,35,False,False,False,B,-0.85,49.3449,8000
2023-05-24 11:40:44,74,B+R,1,False,False,False,W,-0.85,49.1975,8000
2023-05-24 11:41:23,86,B+R,18,False,False,False,W,-0.85,49.1214,8000
2023-05-24 11:42:01,95,W+R,9,False,False,False,B,-0.85,49.0743,8000
2023-05-24 11:42:48,106,B+R,19,False,False,False,W,-0.85,48.9197,8000
2023-05-24 11:43:22,88,B+R,3,False,False,False,W,-0.85,48.7894,8000
2023-05-24 11:43:59,95,W+R,8,False,False,False,B,-0.85,48.6986,8000
2023-05-24 11:44:34,84,B+R,4,False,False,False,W,-0.85,48.5858,8000
2023-05-24 11:45:16,101,B+0.5,15,False,False,False,,-0.85,48.6953,8000
2023-05-24 11:45:59,92,B+R,5,False,False,False,W,-0.85,48.6498,8000
2023-05-24 11:46:30,68,B+R,0,False,False,False,W,-0.85,48.4339,8000
2023-05-24 11:47:23,117,W+R,16,False,False,False,B,-0.85,48.6418,8000
2023-05-24 11:48:04,80,B+R,5,False,False,False,W,-0.85,48.4299,8000
2023-05-24 11:48:35,68,B+R,5,False,False,False,W,-0.85,48.1625,8000
2023-05-24 11:49:31,161,W+R,39,False,False,False,B,-0.85,48.0924,8000
2023-05-24 11:50:19,109,B+1.5,10,True,True,False,W,-0.85,48.2566,8000
2023-05-24 11:50:47,66,B+R,0,False,False,False,W,-0.85,47.7592,8000
2023-05-24 11:51:41,110,B+R,8,False,False,False,W,-0.85,47.791,8000
2023-05-24 11:52:25,97,W+R,2,False,False,False,B,-0.85,47.5669,8000
2023-05-24 11:53:14,110,B+R,11,False,False,False,W,-0.85,47.4241,8000
2023-05-24 11:53:57,90,B+2.5,5,True,True,False,W,-0.85,47.3428,8000
2023-05-24 11:54:54,161,W+R,24,False,False,False,B,-0.85,47.3708,8000
2023-05-24 11:55:48,123,W+2.5,20,True,True,False,B,-0.85,47.4564,8000
2023-05-24 11:56:47,161,W+R,27,False,False,False,B,-0.85,47.4567,8000
2023-05-24 11:57:27,87,W+R,9,False,False,False,B,-0.85,47.2755,8000
2023-05-24 11:58:05,89,W+R,10,False,False,False,B,-0.85,47.0175,8000
2023-05-24 11:58:38,68,B+R,1,False,False,False,W,-0.85,46.9266,8000
2023-05-24 11:59:11,72,B+R,0,False,False,False,W,-0.85,46.7557,8000
2023-05-24 11:59:38,74,B+R,0,False,False,False,W,-0.85,46.5725,8000
2023-05-24 12:00:26,115,W+R,20,False,False,False,B,-0.85,46.5286,8000
2023-05-24 12:01:33,156,B+R,21,False,False,False,W,-0.85,46.7797,8000
2023-05-24 12:02:08,83,B+0.5,4,False,False,False,,-0.85,46.5033,8000
2023-05-24 12:02:29,50,B+R,0,False,False,False,W,-0.85,46.2049,8000
2023-05-24 12:03:02,90,B+R,2,False,False,False,W,-0.85,46.0672,8000
2023-05-24 12:03:41,85,W+R,2,False,False,False,B,-0.85,45.9053,8000
2023-05-24 12:04:06,61,W+R,0,False,False,False,B,-0.85,45.6763,8000
2023-05-24 12:04:24,60,B+R,0,False,False,False,W,-0.85,45.3104,8000
2023-05-24 12:04:56,64,B+R,0,False,False,False,W,-0.85,45.0795,8000
2023-05-24 12:05:40,95,W+0.5,8,False,False,False,,-0.85,45.0881,8000
2023-05-24 12:06:12,68,B+R,0,False,False,False,W,-0.85,44.8045,8000
2023-05-24 12:06:48,78,B+R,7,False,False,False,W,-0.85,44.9013,8000
2023-05-24 12:07:49,162,B+0.5,34,True,True,False,W,-0.85,44.9222,8000
2023-05-24 12:08:23,81,W+R,1,False,False,False,B,-0.85,44.7371,8000
2023-05-24 12:08:50,66,B+R,3,False,False,False,W,-0.85,44.4445,8000
2023-05-24 12:11:01,76,B+R,0,False,False,False,W,-0.85,44.2269,9000
2023-05-24 12:12:10,150,B+0.5,18,True,True,False,W,-0.85,44.2674,9000
2023-05-24 12:13:11,159,W+R,34,False,False,False,B,-0.85,44.397,9000
2023-05-24 12:13:51,101,W+0.5,13,False,False,False,,-0.85,44.2493,9000
2023-05-24 12:14:11,61,W+R,0,False,False,False,B,-0.85,43.7682,9000
2023-05-24 12:14:52,100,B+R,8,False,False,False,W,-0.85,43.6555,9000
2023-05-24 12:15:28,84,B+R,1,False,False,False,W,-0.85,43.5454,9000
2023-05-24 12:15:57,76,B+R,2,False,False,False,W,-0.85,43.2219,9000
2023-05-24 12:16:37,88,B+R,9,False,False,False,W,-0.85,43.1581,9000
2023-05-24 12:17:25,113,W+6.5,13,True,True,False,B,-0.85,42.8995,9000
2023-05-24 12:18:00,78,B+R,1,False,False,False,W,-0.85,42.607,9000
2023-05-24 12:18:42,95,W+R,3,False,False,False,B,-0.85,42.5287,9000
2023-05-24 12:19:32,115,W+R,15,False,False,False,B,-0.85,42.4635,9000
2023-05-24 12:20:27,161,W+R,38,False,False,False,B,-0.85,42.6012,9000
2023-05-24 12:20:54,64,B+R,1,False,False,False,W,-0.85,42.3003,9000
2023-05-24 12:21:26,90,B+R,2,False,False,False,W,-0.85,42.2933,9000
2023-05-24 12:21:58,73,B+2.5,4,False,False,False,,-0.85,42.236,9000
2023-05-24 12:22:43,99,W+R,10,False,False,False,B,-0.85,42.0101,9000
2023-05-24 12:23:12,62,B+R,0,False,False,False,W,-0.85,41.8215,9000
2023-05-24 12:23:34,59,W+R,0,False,False,False,B,-0.85,41.4536,9000
2023-05-24 12:23:58,62,B+R,0,False,False,False,W,-0.85,41.3694,9000
2023-05-24 12:24:24,64,B+R,0,False,False,False,W,-0.85,41.2733,9000
2023-05-24 12:24:48,68,B+R,0,False,False,False,W,-0.85,41.1215,9000
2023-05-24 12:25:31,97,W+R,20,False,False,False,B,-0.85,41.1909,9000
2023-05-24 12:26:21,123,B+0.5,16,True,True,False,W,-0.85,41.2737,9000
2023-05-24 12:27:13,133,W+R,18,False,False,False,B,-0.85,41.4365,9000
2023-05-24 12:28:05,161,W+R,28,False,False,False,B,-0.85,41.6134,9000
2023-05-24 12:28:40,86,B+R,2,False,False,False,W,-0.85,41.4608,9000
2023-05-24 12:29:31,162,W+13.5,23,True,True,False,B,-0.85,41.5801,9000
2023-05-24 12:30:13,102,B+R,8,False,False,False,W,-0.85,41.5546,9000
2023-05-24 12:30:42,67,W+R,2,False,False,False,B,-0.85,41.456,9000
2023-05-24 12:31:14,79,B+1.5,7,True,True,False,W,-0.85,41.3931,9000
2023-05-24 12:31:49,76,B+R,1,False,False,False,W,-0.85,41.3345,9000
2023-05-24 12:32:28,92,B+R,2,False,False,False,W,-0.85,41.3361,9000
2023-05-24 12:33:28,134,B+R,27,False,False,False,W,-0.85,41.393,9000
2023-05-24 12:34:06,83,W+R,5,False,False,False,B,-0.85,41.3471,9000
2023-05-24 12:34:47,98,B+R,3,False,False,False,W,-0.85,41.3497,9000
2023-05-24 12:35:34,105,B+2.5,7,True,True,False,W,-0.85,41.279,9000
2023-05-24 12:36:12,93,W+R,3,False,False,False,B,-0.85,41.1802,9000
2023-05-24 12:36:37,62,B+R,0,False,False,False,W,-0.85,41.0286,9000
2023-05-24 12:37:15,107,B+1.5,20,True,True,False,W,-0.85,40.9511,9000
2023-05-24 12:37:40,79,W+R,3,False,False,False,B,-0.85,40.738,9000
2023-05-24 12:38:22,95,W+R,8,False,False,False,B,-0.85,40.7306,9000
2023-05-24 12:38:48,68,B+R,5,False,False,False,W,-0.85,40.5079,9000
2023-05-24 12:39:25,78,B+R,6,False,False,False,W,-0.85,40.4452,9000
2023-05-24 12:41:17,66,B+R,2,False,False,False,W,-0.85,39.9744,10000
2023-05-24 12:41:57,95,B+5.5,7,True,True,False,W,-0.85,39.8474,10000
2023-05-24 12:42:48,109,W+R,10,False,False,False,B,-0.85,40.0628,10000
2023-05-24 12:43:18,79,W+R,6,False,False,False,B,-0.85,39.7093,10000
2023-05-24 12:44:21,159,W+R,30,False,False,False,B,-0.85,39.7969,10000
2023-05-24 12:45:00,96,B+R,8,False,False,False,W,-0.85,39.6853,10000
2023-05-24 12:45:26,68,B+R,0,False,False,False,W,-0.85,39.4099,10000
2023-05-24 12:46:27,135,W+R,29,False,False,False,B,-0.85,39.6262,10000
2023-05-24 12:46:54,66,B+R,7,False,False,False,W,-0.85,39.4678,10000
2023-05-24 12:47:25,78,B+R,9,False,False,False,W,-0.85,39.1717,10000
2023-05-24 12:48:08,89,B+0.5,11,False,False,False,,-0.85,39.2556,10000
2023-05-24 12:48:43,84,B+R,3,False,False,False,W,-0.85,39.2276,10000
2023-05-24 12:49:28,102,B+R,9,False,False,False,W,-0.85,39.2833,10000
2023-05-24 12:50:07,87,W+R,7,False,False,False,B,-0.85,39.2026,10000
2023-05-24 12:50:47,105,W+R,17,False,False,False,B,-0.85,39.2667,10000
2023-05-24 12:51:19,74,B+R,3,False,False,False,W,-0.85,39.2124,10000
2023-05-24 12:51:47,83,W+R,5,False,False,False,B,-0.85,39.1479,10000
2023-05-24 12:52:12,68,B+R,4,False,False,False,W,-0.85,38.9788,10000
2023-05-24 12:52:58,103,W+R,14,False,False,False,B,-0.85,39.002,10000
2023-05-24 12:53:25,70,B+R,1,False,False,False,W,-0.85,38.971,10000
2023-05-24 12:54:05,83,W+R,8,False,False,False,B,-0.85,38.8436,10000
2023-05-24 12:54:49,118,B+R,17,False,False,False,W,-0.85,38.8659,10000
2023-05-24 12:55:29,85,W+R,7,False,False,False,B,-0.85,38.9605,10000
2023-05-24 12:56:10,89,W+R,4,False,False,False,B,-0.85,38.8098,10000
2023-05-24 12:57:15,136,B+R,23,False,False,False,W,-0.85,38.9845,10000
2023-05-24 12:57:51,81,W+R,3,False,False,False,B,-0.85,39.0587,10000
2023-05-24 12:58:28,94,B+R,9,False,False,False,W,-0.85,38.8909,10000
2023-05-24 12:59:13,101,W+R,10,False,False,False,B,-0.85,38.9019,10000
2023-05-24 12:59:42,62,B+R,0,False,False,False,W,-0.85,38.7025,10000
2023-05-24 13:00:44,132,B+R,28,False,False,False,W,-0.85,38.8921,10000
2023-05-24 13:01:18,84,B+R,13,False,False,False,W,-0.85,38.6649,10000
2023-05-24 13:01:50,105,W+R,13,False,False,False,B,-0.85,38.4432,10000
2023-05-24 13:02:36,161,W+R,39,False,False,False,B,-0.85,38.3112,10000
2023-05-24 13:03:30,127,W+R,21,False,False,False,B,-0.85,38.4568,10000
2023-05-24 13:04:03,73,B+2.5,7,False,False,False,,-0.85,38.3963,10000
2023-05-24 13:04:37,80,B+R,0,False,False,False,W,-0.85,38.4105,10000
2023-05-24 13:05:11,82,B+R,4,False,False,False,W,-0.85,38.4202,10000
2023-05-24 13:05:48,86,B+R,9,False,False,False,W,-0.85,38.5201,10000
2023-05-24 13:06:25,94,B+R,5,False,False,False,W,-0.85,38.4121,10000
2023-05-24 13:07:04,78,B+R,7,False,False,False,W,-0.85,38.131,10000
2023-05-24 13:07:28,66,B+R,0,False,False,False,W,-0.85,38.0189,10000
2023-05-24 13:08:09,96,B+R,2,False,False,False,W,-0.85,38.2272,10000
2023-05-24 13:08:54,103,B+0.5,14,False,False,False,,-0.85,38.3424,10000
2023-05-24 13:09:25,76,B+R,6,False,False,False,W,-0.85,38.2661,10000
2023-05-24 13:11:50,76,B+R,11,False,False,False,W,-0.85,38.464,11000
2023-05-24 13:12:19,93,B+0.5,15,False,False,False,,-0.85,38.4336,11000
2023-05-24 13:12:51,88,B+R,2,False,False,False,W,-0.85,38.3101,11000
2023-05-24 13:13:12,52,B+R,0,False,False,False,W,-0.85,38.2108,11000
2023-05-24 13:13:35,56,B+R,0,False,False,False,W,-0.85,38.0744,11000
2023-05-24 13:14:07,77,W+R,1,False,False,False,B,-0.85,37.7818,11000
2023-05-24 13:15:19,156,B+3.5,22,True,True,False,W,-0.85,38.1699,11000
2023-05-24 13:16:08,159,W+R,24,False,False,False,B,-0.85,38.377,11000
2023-05-24 13:16:49,83,W+R,4,False,False,False,B,-0.85,38.4585,11000
2023-05-24 13:17:29,86,B+R,5,False,False,False,W,-0.85,38.5357,11000
2023-05-24 13:17:42,34,W+8.5,2,False,False,False,,-0.85,37.9789,11000
2023-05-24 13:18:13,81,W+R,2,False,False,False,B,-0.85,37.66,11000
2023-05-24 13:18:55,98,B+R,3,False,False,False,W,-0.85,37.688,11000
2023-05-24 13:19:19,60,B+R,0,False,False,False,W,-0.85,37.7278,11000
2023-05-24 13:19:59,85,W+R,0,False,False,False,B,-0.85,37.719,11000
2023-05-24 13:20:35,85,W+R,7,False,False,False,B,-0.85,37.7194,11000
2023-05-24 13:21:08,77,W+R,5,False,False,False,B,-0.85,37.7632,11000
2023-05-24 13:21:37,70,W+2.5,2,False,False,False,,-0.85,37.6499,11000
2023-05-24 13:22:11,80,B+R,2,False,False,False,W,-0.85,37.5115,11000
2023-05-24 13:23:11,162,B+12.5,26,True,True,False,W,-0.85,37.7647,11000
2023-05-24 13:23:44,80,B+R,0,False,False,False,W,-0.85,37.6666,11000
2023-05-24 13:24:21,86,B+R,0,False,False,False,W,-0.85,37.5396,11000
2023-05-24 13:24:55,74,B+R,1,False,False,False,W,-0.85,37.3319,11000
2023-05-24 13:25:41,101,W+R,13,False,False,False,B,-0.85,37.5178,11000
2023-05-24 13:26:26,100,B+R,5,False,False,False,W,-0.85,37.6469,11000
2023-05-24 13:26:59,90,B+R,5,False,False,False,W,-0.85,37.6622,11000
2023-05-24 13:27:33,83,W+R,3,False,False,False,B,-0.85,37.5456,11000
2023-05-24 13:27:59,68,B+R,0,False,False,False,W,-0.85,37.5204,11000
2023-05-24 13:28:31,86,B+R,1,False,False,False,W,-0.85,37.6165,11000
2023-05-24 13:28:57,66,B+R,0,False,False,False,W,-0.85,37.6327,11000
2023-05-24 13:29:22,56,B+R,3,False,False,False,W,-0.85,37.6335,11000
2023-05-24 13:29:54,73,W+R,3,False,False,False,B,-0.85,37.7122,11000
2023-05-24 13:30:35,101,W+R,13,False,False,False,B,-0.85,37.6856,11000
2023-05-24 13:31:13,85,W+R,5,False,False,False,B,-0.85,37.5625,11000
2023-05-24 13:32:05,157,W+R,22,False,False,False,B,-0.85,37.5632,11000
2023-05-24 13:32:34,90,B+R,4,False,False,False,W,-0.85,37.3353,11000
2023-05-24 13:33:03,83,W+R,4,False,False,False,B,-0.85,37.2735,11000
2023-05-24 13:33:49,95,W+R,0,False,False,False,B,-0.85,37.2272,11000
2023-05-24 13:34:39,121,B+6.5,15,True,True,True,B,-0.85,37.3015,11000
2023-05-24 13:35:03,74,B+R,0,False,False,False,W,-0.85,37.266,11000
2023-05-24 13:35:36,91,B+1.5,8,True,False,False,,-0.85,37.272,11000
2023-05-24 13:36:01,66,B+R,0,False,False,False,W,-0.85,37.174,11000
2023-05-24 13:36:29,70,B+R,0,False,False,False,W,-0.85,37.0561,11000
2023-05-24 13:37:09,82,B+R,3,False,False,False,W,-0.85,36.8589,11000
2023-05-24 13:38:03,115,W+R,17,False,False,False,B,-0.85,37.0191,11000
2023-05-24 13:40:19,55,B+2.5,5,True,False,False,,-0.85,36.7813,12000
2023-05-24 13:40:54,73,B+7.5,4,False,False,False,,-0.85,36.7508,12000
2023-05-24 13:41:35,105,W+R,9,False,False,False,B,-0.85,36.9073,12000
2023-05-24 13:42:14,107,B+5.5,18,False,False,False,,-0.85,36.92,12000
2023-05-24 13:42:58,100,B+R,9,False,False,False,W,-0.85,37.1019,12000
2023-05-24 13:43:50,123,W+R,19,False,False,False,B,-0.85,37.2143,12000
2023-05-24 13:44:19,94,B+1.5,10,True,True,False,W,-0.85,37.2372,12000
2023-05-24 13:45:02,119,W+R,25,False,False,False,B,-0.85,37.3023,12000
2023-05-24 13:45:49,106,B+R,13,False,False,False,W,-0.85,37.4833,12000
2023-05-24 13:46:39,105,W+R,22,False,False,False,B,-0.85,37.6877,12000
2023-05-24 13:47:02,64,B+R,3,False,False,False,W,-0.85,37.5142,12000
2023-05-24 13:47:30,67,B+0.5,9,False,False,False,,-0.85,37.2832,12000
2023-05-24 13:48:08,84,B+R,1,False,False,False,W,-0.85,37.362,12000
2023-05-24 13:48:57,92,B+R,7,False,False,False,W,-0.85,37.2196,12000
2023-05-24 13:49:28,80,B+R,2,False,False,False,W,-0.85,37.1406,12000
2023-05-24 13:50:09,88,B+R,2,False,False,False,W,-0.85,37.2931,12000
2023-05-24 13:50:46,94,B+R,1,False,False,False,W,-0.85,37.05,12000
2023-05-24 13:51:20,76,B+R,6,False,False,False,W,-0.85,37.1192,12000
2023-05-24 13:52:04,103,W+R,14,False,False,False,B,-0.85,37.2507,12000
2023-05-24 13:52:39,76,B+R,6,False,False,False,W,-0.85,37.1748,12000
2023-05-24 13:53:42,143,W+R,22,False,False,False,B,-0.85,37.4536,12000
2023-05-24 13:54:26,95,W+R,7,False,False,False,B,-0.85,37.446,12000
2023-05-24 13:55:24,159,W+R,34,False,False,False,B,-0.85,37.6394,12000
2023-05-24 13:56:01,90,B+R,11,False,False,False,W,-0.85,37.6091,12000
2023-05-24 13:56:27,66,B+R,0,False,False,False,W,-0.85,37.5444,12000
2023-05-24 13:57:07,86,B+R,10,False,False,False,W,-0.85,37.6663,12000
2023-05-24 13:58:24,156,B+R,18,False,False,False,W,-0.85,38.1845,12000
2023-05-24 13:59:01,87,W+R,6,False,False,False,B,-0.85,38.0967,12000
2023-05-24 13:59:28,68,B+R,2,False,False,False,W,-0.85,38.0916,12000
2023-05-24 13:59:57,68,W+2.5,2,False,False,False,,-0.85,37.9829,12000
2023-05-24 14:00:27,68,B+R,4,False,False,False,W,-0.85,37.8443,12000
2023-05-24 14:01:24,122,B+R,14,False,False,False,W,-0.85,38.0139,12000
2023-05-24 14:02:14,112,B+R,14,False,False,False,W,-0.85,38.1069,12000
2023-05-24 14:02:53,93,B+1.5,13,False,False,False,,-0.85,37.8454,12000
2023-05-24 14:03:37,93,B+0.5,17,False,False,False,,-0.85,37.9262,12000
2023-05-24 14:04:07,81,B+5.5,4,False,False,False,,-0.85,37.8489,12000
2023-05-24 14:04:25,45,B+1.5,2,False,False,False,,-0.85,37.5842,12000
2023-05-24 14:05:03,90,B+R,6,False,False,False,W,-0.85,37.6743,12000
2023-05-24 14:05:49,103,B+0.5,13,False,False,False,,-0.85,37.5072,12000
2023-05-24 14:06:27,95,B+0.5,12,False,False,False,,-0.85,37.554,12000
2023-05-24 14:07:15,100,B+R,12,False,False,False,W,-0.85,37.7087,12000
2023-05-24 14:08:04,104,B+R,4,False,False,False,W,-0.85,37.7476,12000
2023-05-24 14:09:19,162,B+6.5,30,True,True,False,W,-0.85,37.953,12000
2023-05-24 14:10:03,97,W+R,11,False,False,False,B,-0.85,38.0664,12000
2023-05-24 14:10:32,87,B+1.5,9,False,False,False,,-0.85,38.0077,12000
2023-05-24 14:11:00,72,B+R,0,False,False,False,W,-0.85,37.9501,12000
2023-05-24 14:12:51,67,B+1.5,3,False,False,False,,-0.85,37.7361,13000
2023-05-24 14:13:56,162,B+3.5,21,True,True,False,W,-0.85,37.9899,13000
2023-05-24 14:14:41,96,B+R,1,False,False,False,W,-0.85,38.2092,13000
2023-05-24 14:15:17,83,W+R,5,False,False,False,B,-0.85,38.1503,13000
2023-05-24 14:15:42,63,W+R,4,False,False,False,B,-0.85,37.9578,13000
2023-05-24 14:16:20,79,W+R,2,False,False,False,B,-0.85,38.0175,13000
2023-05-24 14:16:44,70,B+R,0,False,False,False,W,-0.85,37.9434,13000
2023-05-24 14:17:26,106,B+R,6,False,False,False,W,-0.85,38.0476,13000
2023-05-24 14:17:58,82,B+R,5,False,False,False,W,-0.85,38.0888,13000
2023-05-24 14:18:19,56,B+R,0,False,False,False,W,-0.85,37.9743,13000
2023-05-24 14:19:02,95,W+R,7,False,False,False,B,-0.85,38.1848,13000
2023-05-24 14:19:42,101,W+R,8,False,False,False,B,-0.85,38.3659,13000
2023-05-24 14:20:18,90,B+R,0,False,False,False,W,-0.85,38.4057,13000
2023-05-24 14:20:33,52,B+R,0,False,False,False,W,-0.85,37.8273,13000
2023-05-24 14:21:13,100,B+R,5,False,False,False,W,-0.85,37.7477,13000
