datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:47:37,74,B+R,0,False,False,False,W,-0.85,14.2022,70000
2023-05-25 07:47:46,33,W+R,0,False,False,False,B,-0.85,14.1141,70000
2023-05-25 07:47:55,33,W+R,0,False,False,False,B,-0.85,14.0994,70000
2023-05-25 07:48:19,77,W+R,1,False,False,False,B,-0.85,14.1717,70000
2023-05-25 07:48:31,44,B+R,0,False,False,False,W,-0.85,14.1013,70000
2023-05-25 07:48:39,33,W+R,0,False,False,False,B,-0.85,13.9471,70000
2023-05-25 07:48:51,42,B+R,0,False,False,False,W,-0.85,13.8894,70000
2023-05-25 07:49:00,35,W+R,0,False,False,False,B,-0.85,13.8816,70000
2023-05-25 07:50:38,33,W+R,0,False,False,False,B,-0.85,13.6803,71000
2023-05-25 07:50:48,33,W+R,0,False,False,False,B,-0.85,13.487,71000
2023-05-25 07:50:58,33,W+R,0,False,False,False,B,-0.85,13.5051,71000
2023-05-25 07:51:10,44,B+R,0,False,False,False,W,-0.85,13.3958,71000
2023-05-25 07:51:22,35,W+R,0,False,False,False,B,-0.85,13.4037,71000
2023-05-25 07:51:42,63,W+R,1,False,False,False,B,-0.85,13.3486,71000
2023-05-25 07:52:03,77,W+3.5,4,True,True,False,B,-0.85,13.451,71000
2023-05-25 07:52:18,55,W+R,4,False,False,False,B,-0.85,13.4718,71000
2023-05-25 07:52:25,33,W+R,0,False,False,False,B,-0.85,13.4483,71000
2023-05-25 07:52:41,50,B+R,0,False,False,False,W,-0.85,13.4809,71000
2023-05-25 07:52:49,33,W+R,0,False,False,False,B,-0.85,13.4496,71000
2023-05-25 07:53:04,69,W+R,3,False,False,False,B,-0.85,13.5089,71000
2023-05-25 07:53:14,33,W+R,0,False,False,False,B,-0.85,13.5349,71000
2023-05-25 07:53:24,33,W+R,0,False,False,False,B,-0.85,13.5426,71000
2023-05-25 07:53:34,33,W+R,0,False,False,False,B,-0.85,13.5014,71000
2023-05-25 07:53:45,33,W+R,0,False,False,False,B,-0.85,13.5075,71000
2023-05-25 07:54:03,63,W+R,7,False,False,False,B,-0.85,13.3974,71000
2023-05-25 07:54:18,46,B+R,0,False,False,False,W,-0.85,13.3925,71000
2023-05-25 07:54:54,103,W+R,15,False,False,False,B,-0.85,13.572,71000
2023-05-25 07:55:39,135,W+R,23,False,False,False,B,-0.85,13.8453,71000
2023-05-25 07:55:50,39,W+R,0,False,False,False,B,-0.85,13.8753,71000
2023-05-25 07:56:01,39,W+R,0,False,False,False,B,-0.85,13.8964,71000
2023-05-25 07:56:12,33,W+R,0,False,False,False,B,-0.85,13.7866,71000
2023-05-25 07:56:23,33,W+R,0,False,False,False,B,-0.85,13.739,71000
2023-05-25 07:56:45,66,B+R,0,False,False,False,W,-0.85,13.8232,71000
2023-05-25 07:56:55,33,W+R,0,False,False,False,B,-0.85,13.7643,71000
2023-05-25 07:57:32,131,W+2.5,27,True,True,False,B,-0.85,14.0236,71000
2023-05-25 07:57:42,33,W+R,0,False,False,False,B,-0.85,14.0157,71000
2023-05-25 07:58:07,86,W+1.5,8,True,True,False,B,-0.85,14.1479,71000
2023-05-25 07:58:17,33,W+R,0,False,False,False,B,-0.85,13.9164,71000
2023-05-25 07:58:28,33,W+R,0,False,False,False,B,-0.85,13.8814,71000
2023-05-25 07:58:43,43,W+R,0,False,False,False,B,-0.85,13.9388,71000
2023-05-25 07:59:22,121,B+2.5,19,True,True,True,B,-0.85,14.2532,71000
2023-05-25 07:59:41,61,W+R,0,False,False,False,B,-0.85,14.3511,71000
2023-05-25 07:59:49,33,W+R,0,False,False,False,B,-0.85,14.2305,71000
2023-05-25 08:00:04,47,W+R,0,False,False,False,B,-0.85,14.1832,71000
2023-05-25 08:00:14,33,W+R,0,False,False,False,B,-0.85,14.1836,71000
2023-05-25 08:00:23,33,W+R,0,False,False,False,B,-0.85,14.1746,71000
2023-05-25 08:00:38,47,W+R,0,False,False,False,B,-0.85,14.223,71000
2023-05-25 08:00:49,33,W+R,0,False,False,False,B,-0.85,14.2118,71000
2023-05-25 08:01:00,34,B+R,0,False,False,False,W,-0.85,14.2216,71000
2023-05-25 08:02:45,51,W+R,0,False,False,False,B,-0.85,14.3084,72000
2023-05-25 08:03:05,66,B+1.5,10,True,True,False,W,-0.85,14.4045,72000
2023-05-25 08:03:26,70,B+1.5,2,True,True,False,W,-0.85,14.5431,72000
2023-05-25 08:03:36,32,B+R,0,False,False,False,W,-0.85,14.5593,72000
2023-05-25 08:03:48,42,B+R,0,False,False,False,W,-0.85,14.4349,72000
2023-05-25 08:04:01,48,B+R,0,False,False,False,W,-0.85,14.3845,72000
2023-05-25 08:04:12,33,W+R,0,False,False,False,B,-0.85,14.3589,72000
2023-05-25 08:04:22,33,W+R,0,False,False,False,B,-0.85,14.3593,72000
2023-05-25 08:04:32,33,W+R,0,False,False,False,B,-0.85,14.326,72000
2023-05-25 08:04:46,47,W+R,0,False,False,False,B,-0.85,14.0448,72000
2023-05-25 08:04:57,34,B+R,0,False,False,False,W,-0.85,14.0156,72000
2023-05-25 08:05:12,45,W+R,0,False,False,False,B,-0.85,14.0498,72000
2023-05-25 08:05:35,91,W+R,12,False,False,False,B,-0.85,14.1817,72000
2023-05-25 08:05:46,43,W+R,0,False,False,False,B,-0.85,14.1815,72000
2023-05-25 08:05:58,59,W+R,0,False,False,False,B,-0.85,14.2188,72000
2023-05-25 08:06:05,33,W+R,0,False,False,False,B,-0.85,14.1921,72000
2023-05-25 08:06:25,62,B+R,4,False,False,False,W,-0.85,14.2986,72000
2023-05-25 08:06:40,46,B+R,0,False,False,False,W,-0.85,14.3478,72000
2023-05-25 08:07:01,81,W+R,4,False,False,False,B,-0.85,14.278,72000
2023-05-25 08:07:11,33,W+R,0,False,False,False,B,-0.85,14.2853,72000
2023-05-25 08:07:27,53,W+R,2,False,False,False,B,-0.85,14.1041,72000
2023-05-25 08:07:37,33,W+R,0,False,False,False,B,-0.85,14.0579,72000
2023-05-25 08:08:07,162,W+11.5,25,True,True,False,B,-0.85,14.2824,72000
2023-05-25 08:08:40,161,W+R,26,False,False,False,B,-0.85,14.4749,72000
2023-05-25 08:08:51,33,W+R,0,False,False,False,B,-0.85,14.3869,72000
2023-05-25 08:09:13,66,B+R,0,False,False,False,W,-0.85,14.4637,72000
2023-05-25 08:09:25,43,W+R,0,False,False,False,B,-0.85,14.4925,72000
2023-05-25 08:09:37,37,W+R,0,False,False,False,B,-0.85,14.5104,72000
2023-05-25 08:09:50,45,W+R,1,False,False,False,B,-0.85,14.5257,72000
2023-05-25 08:10:00,33,W+R,0,False,False,False,B,-0.85,14.5276,72000
2023-05-25 08:10:17,57,W+R,0,False,False,False,B,-0.85,14.5999,72000
2023-05-25 08:10:42,80,B+R,5,False,False,False,W,-0.85,14.739,72000
2023-05-25 08:10:51,33,W+R,0,False,False,False,B,-0.85,14.744,72000
2023-05-25 08:11:02,33,W+R,0,False,False,False,B,-0.85,14.7342,72000
2023-05-25 08:11:13,34,B+R,0,False,False,False,W,-0.85,14.7401,72000
2023-05-25 08:11:30,58,B+R,0,False,False,False,W,-0.85,14.8189,72000
2023-05-25 08:11:37,33,W+R,0,False,False,False,B,-0.85,14.7842,72000
2023-05-25 08:11:47,32,B+R,0,False,False,False,W,-0.85,14.662,72000
2023-05-25 08:12:02,54,B+R,0,False,False,False,W,-0.85,14.7187,72000
2023-05-25 08:12:11,33,W+R,0,False,False,False,B,-0.85,14.7236,72000
2023-05-25 08:12:20,39,W+R,0,False,False,False,B,-0.85,14.7474,72000
2023-05-25 08:12:30,33,W+R,0,False,False,False,B,-0.85,14.6901,72000
2023-05-25 08:12:56,72,B+R,2,False,False,False,W,-0.85,14.856,72000
2023-05-25 08:13:06,33,W+R,0,False,False,False,B,-0.85,14.8933,72000
2023-05-25 08:13:18,41,W+R,0,False,False,False,B,-0.85,14.7671,72000
2023-05-25 08:13:44,84,B+10.5,3,True,True,False,W,-0.85,14.9064,72000
2023-05-25 08:14:11,75,W+R,1,False,False,False,B,-0.85,15.0409,72000
2023-05-25 08:15:44,33,W+R,0,False,False,False,B,-0.85,14.9659,73000
2023-05-25 08:16:22,129,W+1.5,30,True,True,False,B,-0.85,15.0884,73000
2023-05-25 08:16:33,33,W+R,2,False,False,False,B,-0.85,15.1072,73000
2023-05-25 08:16:44,32,B+R,0,False,False,False,W,-0.85,15.1291,73000
2023-05-25 08:16:56,33,W+R,0,False,False,False,B,-0.85,15.0102,73000
2023-05-25 08:17:06,33,W+R,1,False,False,False,B,-0.85,14.986,73000
2023-05-25 08:17:26,70,B+R,0,False,False,False,W,-0.85,15.1114,73000
2023-05-25 08:17:37,33,W+R,0,False,False,False,B,-0.85,15.0973,73000
2023-05-25 08:17:47,33,W+R,0,False,False,False,B,-0.85,15.1026,73000
2023-05-25 08:17:58,33,W+R,0,False,False,False,B,-0.85,15.0398,73000
2023-05-25 08:18:15,60,B+R,1,False,False,False,W,-0.85,15.1018,73000
2023-05-25 08:18:25,33,W+R,0,False,False,False,B,-0.85,15.095,73000
2023-05-25 08:18:44,50,B+R,0,False,False,False,W,-0.85,15.1902,73000
2023-05-25 08:18:56,35,W+R,0,False,False,False,B,-0.85,15.1799,73000
2023-05-25 08:19:38,145,W+R,26,False,False,False,B,-0.85,15.487,73000
2023-05-25 08:19:52,41,W+R,0,False,False,False,B,-0.85,15.4239,73000
2023-05-25 08:20:14,76,B+R,5,False,False,False,W,-0.85,15.4391,73000
2023-05-25 08:20:22,41,W+R,0,False,False,False,B,-0.85,15.3628,73000
2023-05-25 08:20:29,33,W+R,0,False,False,False,B,-0.85,15.3598,73000
2023-05-25 08:20:37,33,W+R,0,False,False,False,B,-0.85,15.2897,73000
2023-05-25 08:20:48,33,W+R,0,False,False,False,B,-0.85,15.3123,73000
2023-05-25 08:20:59,33,W+R,0,False,False,False,B,-0.85,15.2747,73000
2023-05-25 08:21:09,32,B+R,0,False,False,False,W,-0.85,15.272,73000
2023-05-25 08:21:15,33,W+R,0,False,False,False,B,-0.85,15.2332,73000
2023-05-25 08:21:27,53,W+R,0,False,False,False,B,-0.85,15.2474,73000
2023-05-25 08:21:35,33,W+R,0,False,False,False,B,-0.85,15.2207,73000
2023-05-25 08:21:42,32,B+R,0,False,False,False,W,-0.85,15.1111,73000
2023-05-25 08:21:54,68,B+R,1,False,False,False,W,-0.85,15.0886,73000
2023-05-25 08:22:01,33,W+R,1,False,False,False,B,-0.85,14.8003,73000
2023-05-25 08:22:07,33,W+R,1,False,False,False,B,-0.85,14.4085,73000
2023-05-25 08:22:19,60,B+R,0,False,False,False,W,-0.85,14.4162,73000
2023-05-25 08:22:31,43,W+R,0,False,False,False,B,-0.85,14.426,73000
2023-05-25 08:22:41,33,W+R,0,False,False,False,B,-0.85,14.4112,73000
2023-05-25 08:22:52,33,W+R,0,False,False,False,B,-0.85,14.4084,73000
2023-05-25 08:23:02,33,W+R,0,False,False,False,B,-0.85,14.2986,73000
2023-05-25 08:23:12,32,B+R,0,False,False,False,W,-0.85,14.2982,73000
2023-05-25 08:23:22,33,W+R,0,False,False,False,B,-0.85,14.0234,73000
2023-05-25 08:23:32,33,W+R,0,False,False,False,B,-0.85,14.0245,73000
2023-05-25 08:23:42,32,B+R,0,False,False,False,W,-0.85,13.879,73000
2023-05-25 08:23:53,33,W+R,0,False,False,False,B,-0.85,13.8837,73000
2023-05-25 08:24:08,51,W+R,0,False,False,False,B,-0.85,13.9249,73000
2023-05-25 08:24:18,49,W+R,0,False,False,False,B,-0.85,13.8802,73000
2023-05-25 08:24:29,33,W+R,0,False,False,False,B,-0.85,13.5938,73000
2023-05-25 08:24:39,33,W+R,0,False,False,False,B,-0.85,13.5049,73000
2023-05-25 08:24:49,33,W+R,0,False,False,False,B,-0.85,13.5273,73000
2023-05-25 08:24:59,33,W+R,0,False,False,False,B,-0.85,13.479,73000
2023-05-25 08:25:09,33,W+R,0,False,False,False,B,-0.85,13.4843,73000
2023-05-25 08:25:22,42,B+R,0,False,False,False,W,-0.85,13.5148,73000
2023-05-25 08:25:43,73,W+R,2,False,False,False,B,-0.85,13.5816,73000
2023-05-25 08:25:56,46,B+R,0,False,False,False,W,-0.85,13.5971,73000
2023-05-25 08:26:07,33,W+R,0,False,False,False,B,-0.85,13.6043,73000
2023-05-25 08:26:17,33,W+R,0,False,False,False,B,-0.85,13.5741,73000
2023-05-25 08:27:43,33,W+R,0,False,False,False,B,-0.85,13.3694,74000
2023-05-25 08:27:52,33,W+R,0,False,False,False,B,-0.85,13.2523,74000
2023-05-25 08:28:11,76,B+R,7,False,False,False,W,-0.85,13.3454,74000
2023-05-25 08:28:19,33,W+R,0,False,False,False,B,-0.85,13.2988,74000
2023-05-25 08:28:29,33,W+R,0,False,False,False,B,-0.85,13.2665,74000
2023-05-25 08:28:39,33,W+R,0,False,False,False,B,-0.85,13.267,74000
2023-05-25 08:28:52,39,W+R,0,False,False,False,B,-0.85,13.2915,74000
2023-05-25 08:29:01,33,W+R,0,False,False,False,B,-0.85,13.2729,74000
2023-05-25 08:29:22,70,B+R,3,False,False,False,W,-0.85,13.3469,74000
2023-05-25 08:29:31,33,W+R,0,False,False,False,B,-0.85,13.3353,74000
2023-05-25 08:29:41,33,W+R,0,False,False,False,B,-0.85,13.285,74000
2023-05-25 08:30:06,84,B+R,9,False,False,False,W,-0.85,13.3058,74000
2023-05-25 08:30:17,33,W+R,0,False,False,False,B,-0.85,13.3029,74000
2023-05-25 08:30:27,33,W+R,0,False,False,False,B,-0.85,13.2803,74000
2023-05-25 08:30:37,33,W+R,0,False,False,False,B,-0.85,13.3132,74000
2023-05-25 08:30:48,33,W+R,0,False,False,False,B,-0.85,13.2177,74000
2023-05-25 08:30:58,33,W+R,0,False,False,False,B,-0.85,13.1697,74000
2023-05-25 08:31:12,50,B+R,1,False,False,False,W,-0.85,13.1022,74000
2023-05-25 08:31:36,73,W+R,0,False,False,False,B,-0.85,13.2448,74000
2023-05-25 08:31:46,33,W+R,0,False,False,False,B,-0.85,13.1781,74000
2023-05-25 08:31:55,33,W+R,0,False,False,False,B,-0.85,13.1717,74000
2023-05-25 08:32:04,33,W+R,0,False,False,False,B,-0.85,12.9683,74000
2023-05-25 08:32:14,33,W+R,0,False,False,False,B,-0.85,12.7302,74000
2023-05-25 08:32:43,104,W+1.5,17,True,True,False,B,-0.85,12.9064,74000
2023-05-25 08:32:51,34,B+R,0,False,False,False,W,-0.85,12.7707,74000
2023-05-25 08:33:00,33,W+R,0,False,False,False,B,-0.85,12.737,74000
2023-05-25 08:33:23,89,W+3.5,12,True,True,False,B,-0.85,12.8552,74000
2023-05-25 08:33:34,33,W+R,0,False,False,False,B,-0.85,12.8353,74000
2023-05-25 08:33:44,35,W+R,0,False,False,False,B,-0.85,12.8409,74000
2023-05-25 08:34:00,53,W+R,0,False,False,False,B,-0.85,12.8286,74000
2023-05-25 08:34:31,95,W+R,12,False,False,False,B,-0.85,12.8826,74000
2023-05-25 08:34:42,32,B+R,0,False,False,False,W,-0.85,12.8986,74000
2023-05-25 08:35:12,84,B+R,1,False,False,False,W,-0.85,13.0911,74000
2023-05-25 08:35:22,33,W+R,0,False,False,False,B,-0.85,13.0811,74000
2023-05-25 08:35:32,33,W+R,0,False,False,False,B,-0.85,13.0168,74000
2023-05-25 08:35:51,66,W+2.5,5,True,True,False,B,-0.85,13.1353,74000
2023-05-25 08:36:06,58,B+R,1,False,False,False,W,-0.85,13.1827,74000
2023-05-25 08:36:31,81,W+2.5,8,True,True,False,B,-0.85,13.2829,74000
2023-05-25 08:36:46,44,B+R,0,False,False,False,W,-0.85,13.341,74000
2023-05-25 08:36:55,33,W+R,0,False,False,False,B,-0.85,13.3427,74000
2023-05-25 08:37:05,33,W+R,0,False,False,False,B,-0.85,13.3361,74000
2023-05-25 08:37:16,37,W+R,0,False,False,False,B,-0.85,13.1881,74000
2023-05-25 08:37:26,33,W+R,0,False,False,False,B,-0.85,13.1865,74000
2023-05-25 08:37:40,44,B+R,0,False,False,False,W,-0.85,13.2102,74000
2023-05-25 08:39:17,51,W+R,0,False,False,False,B,-0.85,12.9419,75000
2023-05-25 08:39:39,75,W+0.5,2,True,True,False,B,-0.85,13.0637,75000
2023-05-25 08:39:48,33,W+R,0,False,False,False,B,-0.85,13.0483,75000
2023-05-25 08:40:00,36,B+R,0,False,False,False,W,-0.85,12.7905,75000
2023-05-25 08:40:11,33,W+R,0,False,False,False,B,-0.85,12.7922,75000
2023-05-25 08:40:26,48,B+R,0,False,False,False,W,-0.85,12.8277,75000
2023-05-25 08:40:37,32,B+R,0,False,False,False,W,-0.85,12.8167,75000
2023-05-25 08:40:46,33,W+R,0,False,False,False,B,-0.85,12.8027,75000
2023-05-25 08:40:56,33,W+R,0,False,False,False,B,-0.85,12.7064,75000
2023-05-25 08:41:07,33,W+R,0,False,False,False,B,-0.85,12.7041,75000
2023-05-25 08:41:18,32,B+R,0,False,False,False,W,-0.85,12.718,75000
2023-05-25 08:41:28,33,W+R,0,False,False,False,B,-0.85,12.7146,75000
2023-05-25 08:41:38,33,W+R,0,False,False,False,B,-0.85,12.6396,75000
2023-05-25 08:41:48,33,W+R,0,False,False,False,B,-0.85,12.6376,75000
2023-05-25 08:41:57,33,W+R,0,False,False,False,B,-0.85,12.5363,75000
2023-05-25 08:42:05,33,W+R,1,False,False,False,B,-0.85,12.4993,75000
2023-05-25 08:42:27,73,W+R,0,False,False,False,B,-0.85,12.3056,75000
2023-05-25 08:42:37,33,W+R,0,False,False,False,B,-0.85,12.266,75000
2023-05-25 08:42:57,64,B+R,0,False,False,False,W,-0.85,12.2364,75000
2023-05-25 08:43:34,129,W+12.5,28,True,True,False,B,-0.85,12.531,75000
2023-05-25 08:43:44,33,W+R,0,False,False,False,B,-0.85,12.5649,75000
2023-05-25 08:44:07,71,W+R,2,False,False,False,B,-0.85,12.7109,75000
2023-05-25 08:44:15,33,W+R,0,False,False,False,B,-0.85,12.6871,75000
2023-05-25 08:44:26,37,W+R,0,False,False,False,B,-0.85,12.6799,75000
2023-05-25 08:44:37,33,W+R,0,False,False,False,B,-0.85,12.6858,75000
2023-05-25 08:44:46,33,W+R,0,False,False,False,B,-0.85,12.717,75000
2023-05-25 08:45:05,63,W+R,2,False,False,False,B,-0.85,12.7892,75000
2023-05-25 08:45:14,33,W+R,0,False,False,False,B,-0.85,12.8079,75000
2023-05-25 08:45:31,59,W+R,1,False,False,False,B,-0.85,12.9064,75000
2023-05-25 08:45:59,84,W+1.5,6,False,False,False,,-0.85,13.0561,75000
2023-05-25 08:46:09,33,W+R,0,False,False,False,B,-0.85,13.093,75000
2023-05-25 08:46:19,33,W+R,0,False,False,False,B,-0.85,13.1267,75000
2023-05-25 08:46:28,33,W+R,0,False,False,False,B,-0.85,13.0969,75000
2023-05-25 08:46:51,70,B+R,4,False,False,False,W,-0.85,13.2068,75000
2023-05-25 08:47:06,53,W+R,0,False,False,False,B,-0.85,13.2587,75000
2023-05-25 08:47:15,33,W+R,0,False,False,False,B,-0.85,13.2401,75000
2023-05-25 08:47:23,35,W+R,0,False,False,False,B,-0.85,13.2121,75000
2023-05-25 08:47:50,96,W+3.5,17,True,True,False,B,-0.85,13.3807,75000
2023-05-25 08:48:00,35,W+R,0,False,False,False,B,-0.85,13.3851,75000
2023-05-25 08:48:10,39,W+R,0,False,False,False,B,-0.85,13.3964,75000
2023-05-25 08:48:20,33,W+R,0,False,False,False,B,-0.85,13.383,75000
2023-05-25 08:48:32,41,W+R,0,False,False,False,B,-0.85,13.3989,75000
2023-05-25 08:48:42,33,W+R,0,False,False,False,B,-0.85,13.3479,75000
2023-05-25 08:48:56,53,W+R,0,False,False,False,B,-0.85,13.3825,75000
2023-05-25 08:49:10,43,W+R,0,False,False,False,B,-0.85,13.414,75000
2023-05-25 08:49:20,33,W+R,0,False,False,False,B,-0.85,13.4206,75000
2023-05-25 08:50:54,35,W+R,0,False,False,False,B,-0.85,13.4321,76000
2023-05-25 08:51:10,51,W+R,0,False,False,False,B,-0.85,13.4889,76000
2023-05-25 08:51:18,33,W+R,0,False,False,False,B,-0.85,13.439,76000
2023-05-25 08:51:43,70,B+R,0,False,False,False,W,-0.85,13.477,76000
2023-05-25 08:51:53,33,W+R,0,False,False,False,B,-0.85,13.4468,76000
2023-05-25 08:52:05,39,W+R,0,False,False,False,B,-0.85,13.4531,76000
2023-05-25 08:52:20,49,W+R,0,False,False,False,B,-0.85,13.5057,76000
2023-05-25 08:52:31,33,W+R,0,False,False,False,B,-0.85,13.5337,76000
2023-05-25 08:52:43,39,W+R,0,False,False,False,B,-0.85,13.5613,76000
2023-05-25 08:52:55,33,W+R,0,False,False,False,B,-0.85,13.5901,76000
2023-05-25 08:53:04,33,W+R,0,False,False,False,B,-0.85,13.4905,76000
2023-05-25 08:53:14,33,W+R,0,False,False,False,B,-0.85,13.5106,76000
2023-05-25 08:53:25,35,W+R,0,False,False,False,B,-0.85,13.5256,76000
2023-05-25 08:53:36,33,W+R,0,False,False,False,B,-0.85,13.5307,76000
2023-05-25 08:53:48,41,W+R,0,False,False,False,B,-0.85,13.5268,76000
2023-05-25 08:54:29,148,W+0.5,35,True,True,False,B,-0.85,13.8516,76000
2023-05-25 08:54:37,37,W+R,0,False,False,False,B,-0.85,13.715,76000
2023-05-25 08:54:44,39,W+R,0,False,False,False,B,-0.85,13.6903,76000
2023-05-25 08:54:51,33,W+R,0,False,False,False,B,-0.85,13.6622,76000
2023-05-25 08:55:16,88,W+8.5,13,True,True,False,B,-0.85,13.6644,76000
2023-05-25 08:55:25,33,W+R,0,False,False,False,B,-0.85,13.6467,76000
2023-05-25 08:55:34,33,W+R,0,False,False,False,B,-0.85,13.6343,76000
2023-05-25 08:55:44,33,W+R,0,False,False,False,B,-0.85,13.6282,76000
2023-05-25 08:56:14,92,B+R,12,False,False,False,W,-0.85,13.826,76000
2023-05-25 08:56:25,33,W+R,0,False,False,False,B,-0.85,13.8277,76000
2023-05-25 08:56:39,47,W+R,0,False,False,False,B,-0.85,13.8259,76000
2023-05-25 08:56:49,33,W+R,0,False,False,False,B,-0.85,13.6971,76000
2023-05-25 08:57:00,33,W+R,0,False,False,False,B,-0.85,13.7023,76000
2023-05-25 08:57:09,33,W+R,0,False,False,False,B,-0.85,13.7045,76000
2023-05-25 08:57:19,33,W+R,0,False,False,False,B,-0.85,13.7067,76000
2023-05-25 08:57:28,33,W+R,0,False,False,False,B,-0.85,13.7045,76000
2023-05-25 08:57:39,37,W+R,0,False,False,False,B,-0.85,13.5306,76000
2023-05-25 08:57:49,32,B+R,0,False,False,False,W,-0.85,13.5468,76000
2023-05-25 08:57:59,33,W+R,0,False,False,False,B,-0.85,13.5535,76000
2023-05-25 08:58:14,48,B+R,0,False,False,False,W,-0.85,13.4697,76000
2023-05-25 08:58:28,47,W+R,0,False,False,False,B,-0.85,13.5035,76000
2023-05-25 08:58:39,33,W+R,0,False,False,False,B,-0.85,13.5047,76000
2023-05-25 08:58:55,57,W+R,0,False,False,False,B,-0.85,13.5094,76000
2023-05-25 08:59:05,43,W+R,0,False,False,False,B,-0.85,13.3039,76000
2023-05-25 08:59:11,33,W+R,0,False,False,False,B,-0.85,13.2578,76000
2023-05-25 08:59:21,51,W+R,0,False,False,False,B,-0.85,13.0549,76000
2023-05-25 08:59:27,33,W+R,0,False,False,False,B,-0.85,13.011,76000
2023-05-25 08:59:36,43,W+R,0,False,False,False,B,-0.85,13.0059,76000
2023-05-25 08:59:44,37,W+R,0,False,False,False,B,-0.85,12.8888,76000
2023-05-25 08:59:51,33,W+R,0,False,False,False,B,-0.85,12.8103,76000
2023-05-25 08:59:59,39,W+R,0,False,False,False,B,-0.85,12.6358,76000
2023-05-25 09:00:05,33,W+R,0,False,False,False,B,-0.85,12.5624,76000
2023-05-25 09:00:12,33,W+R,0,False,False,False,B,-0.85,12.5332,76000
2023-05-25 09:00:21,33,W+R,0,False,False,False,B,-0.85,12.5239,76000
2023-05-25 09:00:44,73,W+R,0,False,False,False,B,-0.85,12.6488,76000
2023-05-25 09:02:22,33,W+R,0,False,False,False,B,-0.85,12.7128,77000
2023-05-25 09:02:32,33,W+R,0,False,False,False,B,-0.85,12.7192,77000
2023-05-25 09:02:40,33,W+R,0,False,False,False,B,-0.85,12.6335,77000
2023-05-25 09:02:56,60,B+R,0,False,False,False,W,-0.85,12.5701,77000
2023-05-25 09:03:06,33,W+R,0,False,False,False,B,-0.85,12.5827,77000
2023-05-25 09:03:32,95,W+11.5,14,True,True,False,B,-0.85,12.7247,77000
2023-05-25 09:03:50,60,B+R,0,False,False,False,W,-0.85,12.7856,77000
2023-05-25 09:03:59,33,W+R,0,False,False,False,B,-0.85,12.7318,77000
2023-05-25 09:04:21,70,B+R,7,False,False,False,W,-0.85,12.8452,77000
2023-05-25 09:04:39,62,B+R,0,False,False,False,W,-0.85,12.9381,77000
2023-05-25 09:04:50,33,W+R,0,False,False,False,B,-0.85,12.9433,77000
2023-05-25 09:05:01,33,W+R,0,False,False,False,B,-0.85,12.9449,77000
2023-05-25 09:05:11,37,W+R,0,False,False,False,B,-0.85,12.9372,77000
2023-05-25 09:05:43,105,W+8.5,10,True,True,False,B,-0.85,13.1495,77000
2023-05-25 09:05:53,32,B+R,0,False,False,False,W,-0.85,13.1516,77000
2023-05-25 09:06:04,33,W+R,0,False,False,False,B,-0.85,13.1649,77000
2023-05-25 09:06:14,33,W+R,0,False,False,False,B,-0.85,13.1722,77000
2023-05-25 09:06:25,33,W+R,0,False,False,False,B,-0.85,13.2031,77000
2023-05-25 09:06:59,112,W+8.5,18,True,True,False,B,-0.85,13.3175,77000
2023-05-25 09:07:26,73,W+R,0,False,False,False,B,-0.85,13.4892,77000
2023-05-25 09:07:34,33,W+R,0,False,False,False,B,-0.85,13.3718,77000
2023-05-25 09:07:40,32,B+R,0,False,False,False,W,-0.85,13.0669,77000
2023-05-25 09:07:53,41,W+R,1,False,False,False,B,-0.85,13.0851,77000
2023-05-25 09:08:03,33,W+R,0,False,False,False,B,-0.85,12.9588,77000
