datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:32:59,111,B+2.5,7,True,False,False,,-1,53.8214,4000
2023-05-24 09:33:51,107,W+0.5,15,True,False,False,,-1,53.9014,4000
2023-05-24 09:34:51,129,W+0.5,12,True,False,False,,-1,54.0789,4000
2023-05-24 09:35:50,114,B+2.5,10,True,False,False,,-1,54.3116,4000
2023-05-24 09:36:47,125,W+0.5,26,True,False,False,,-1,54.3473,4000
2023-05-24 09:37:53,134,W+3.5,26,True,False,False,,-1,54.2958,4000
2023-05-24 09:38:50,116,W+0.5,14,True,False,False,,-1,54.109,4000
2023-05-24 09:40:10,162,W+12.5,27,True,False,False,,-1,54.1444,4000
2023-05-24 09:41:01,102,B+9.5,5,True,False,False,,-1,54.0245,4000
2023-05-24 09:41:58,110,B+1.5,11,True,False,False,,-1,54.0807,4000
2023-05-24 09:42:43,99,W+5.5,17,True,False,False,,-1,53.7635,4000
2023-05-24 09:43:31,104,B+1.5,11,True,False,False,,-1,53.5582,4000
2023-05-24 09:44:35,151,W+0.5,30,True,False,False,,-1,53.8196,4000
2023-05-24 09:46:40,61,B+10.5,3,True,False,False,,-1,53.4727,5000
2023-05-24 09:47:17,75,B+1.5,3,True,False,False,,-1,53.3183,5000
2023-05-24 09:47:50,71,B+0.5,5,True,False,False,,-1,53.1228,5000
2023-05-24 09:48:50,121,W+0.5,21,True,False,False,,-1,53.1502,5000
2023-05-24 09:49:45,111,B+0.5,19,True,False,False,,-1,53.1125,5000
2023-05-24 09:50:25,99,W+0.5,6,True,False,False,,-1,52.9712,5000
2023-05-24 09:51:02,93,B+1.5,8,True,False,False,,-1,52.7758,5000
2023-05-24 09:51:26,63,B+9.5,2,True,False,False,,-1,52.5659,5000
2023-05-24 09:52:22,117,B+2.5,14,True,False,False,,-1,52.2668,5000
2023-05-24 09:52:45,69,B+0.5,6,True,False,False,,-1,52.0507,5000
2023-05-24 09:53:26,91,B+2.5,9,True,False,False,,-1,51.8715,5000
2023-05-24 09:54:10,102,B+2.5,10,True,False,False,,-1,51.8504,5000
2023-05-24 09:55:04,139,W+2.5,29,True,False,False,,-1,51.9337,5000
2023-05-24 09:55:28,65,B+3.5,3,True,False,False,,-1,52.0003,5000
2023-05-24 09:56:14,98,B+7.5,9,True,False,False,,-1,51.8336,5000
2023-05-24 09:57:13,140,B+1.5,29,True,False,False,,-1,52.0027,5000
2023-05-24 09:58:28,162,B+23.5,17,True,False,False,,-1,52.3134,5000
2023-05-24 09:59:22,119,B+1.5,18,True,False,False,,-1,52.1946,5000
2023-05-24 10:00:06,105,W+1.5,11,True,False,False,,-1,52.2782,5000
2023-05-24 10:01:07,130,B+1.5,19,True,False,False,,-1,52.5211,5000
2023-05-24 10:01:58,106,B+0.5,12,True,False,False,,-1,52.7312,5000
2023-05-24 10:02:44,117,W+0.5,15,True,False,False,,-1,52.8817,5000
2023-05-24 10:03:28,99,B+1.5,15,True,False,False,,-1,52.745,5000
2023-05-24 10:04:12,110,B+0.5,14,True,False,False,,-1,52.6299,5000
2023-05-24 10:04:26,47,B+0.5,5,True,False,False,,-1,52.2809,5000
2023-05-24 10:05:05,114,B+3.5,15,True,False,False,,-1,52.0623,5000
2023-05-24 10:06:04,137,W+0.5,25,True,False,False,,-1,52.2292,5000
2023-05-24 10:06:51,133,W+1.5,22,True,False,False,,-1,52.1006,5000
2023-05-24 10:07:51,162,B+4.5,28,True,False,False,,-1,52.3193,5000
2023-05-24 10:08:41,126,B+1.5,20,True,False,False,,-1,52.2643,5000
2023-05-24 10:09:56,162,W+2.5,37,True,False,False,,-1,52.4247,5000
2023-05-24 10:10:47,116,B+2.5,25,True,False,False,,-1,52.452,5000
2023-05-24 10:11:31,139,B+7.5,27,True,False,False,,-1,52.1602,5000
2023-05-24 10:12:28,137,B+2.5,28,True,False,False,,-1,51.8499,5000
2023-05-24 10:13:09,98,B+3.5,11,True,False,False,,-1,51.752,5000
2023-05-24 10:14:07,162,W+7.5,21,True,False,False,,-1,51.8283,5000
2023-05-24 10:14:56,117,W+0.5,15,True,False,False,,-1,51.5931,5000
2023-05-24 10:16:00,131,W+1.5,15,True,False,False,,-1,51.7816,5000
2023-05-24 10:16:48,102,B+2.5,12,True,False,False,,-1,51.3189,5000
2023-05-24 10:17:44,119,B+5.5,11,True,False,False,,-1,50.9758,5000
2023-05-24 10:18:30,111,W+0.5,22,True,False,False,,-1,50.9032,5000
2023-05-24 10:19:17,117,W+0.5,17,True,False,False,,-1,50.5879,5000
2023-05-24 10:19:53,90,B+4.5,5,True,False,False,,-1,50.2793,5000
2023-05-24 10:20:37,101,W+4.5,20,True,False,False,,-1,50.3215,5000
2023-05-24 10:21:34,122,B+3.5,12,True,False,False,,-1,50.3816,5000
2023-05-24 10:22:05,71,B+1.5,9,True,False,False,,-1,50.0086,5000
2023-05-24 10:25:38,137,W+3.5,24,True,False,False,,-1,50.6883,6000
2023-05-24 10:26:32,107,B+1.5,11,True,False,False,,-1,50.6595,6000
2023-05-24 10:27:22,105,B+2.5,16,True,False,False,,-1,50.6297,6000
2023-05-24 10:28:12,102,B+1.5,15,True,False,False,,-1,50.5454,6000
2023-05-24 10:29:10,117,B+3.5,11,True,False,False,,-1,50.6065,6000
2023-05-24 10:29:59,101,W+6.5,9,True,False,False,,-1,50.6792,6000
2023-05-24 10:30:59,122,B+2.5,17,True,False,False,,-1,50.5012,6000
2023-05-24 10:31:45,113,W+0.5,18,True,False,False,,-1,50.5365,6000
2023-05-24 10:32:52,137,W+0.5,28,True,False,False,,-1,50.7148,6000
2023-05-24 10:33:35,91,B+3.5,7,True,False,False,,-1,50.3968,6000
2023-05-24 10:33:59,60,W+11.5,3,True,False,False,,-1,50.054,6000
2023-05-24 10:34:48,109,W+0.5,18,True,False,False,,-1,49.9042,6000
2023-05-24 10:35:36,94,B+2.5,7,True,False,False,,-1,49.9701,6000
2023-05-24 10:36:37,128,B+2.5,23,True,False,False,,-1,50.174,6000
2023-05-24 10:37:30,105,B+1.5,20,True,False,False,,-1,50.3237,6000
2023-05-24 10:38:22,108,B+0.5,10,True,False,False,,-1,50.4003,6000
2023-05-24 10:39:02,90,W+0.5,16,True,False,False,,-1,50.4948,6000
2023-05-24 10:39:47,114,B+5.5,17,True,False,False,,-1,50.6107,6000
2023-05-24 10:40:50,135,W+0.5,29,True,False,False,,-1,50.723,6000
2023-05-24 10:41:41,106,B+2.5,9,True,False,False,,-1,50.7443,6000
2023-05-24 10:42:35,115,W+1.5,20,True,False,False,,-1,50.7368,6000
2023-05-24 10:43:18,93,B+0.5,2,True,False,False,,-1,50.4209,6000
2023-05-24 10:44:06,102,B+4.5,10,True,False,False,,-1,50.4742,6000
2023-05-24 10:44:49,91,W+0.5,7,True,False,False,,-1,50.3499,6000
2023-05-24 10:45:56,143,W+2.5,26,True,False,False,,-1,50.6968,6000
2023-05-24 10:46:45,99,B+0.5,5,True,False,False,,-1,50.5166,6000
2023-05-24 10:47:36,99,W+0.5,13,True,False,False,,-1,50.4118,6000
2023-05-24 10:48:31,106,B+2.5,10,True,False,False,,-1,50.456,6000
2023-05-24 10:49:27,118,B+1.5,15,True,False,False,,-1,50.3597,6000
2023-05-24 10:50:26,126,B+0.5,21,True,False,False,,-1,50.4352,6000
2023-05-24 10:51:23,111,W+0.5,20,True,False,False,,-1,50.3763,6000
2023-05-24 10:52:14,108,B+1.5,12,True,False,False,,-1,50.3762,6000
2023-05-24 10:53:04,106,B+3.5,11,True,False,False,,-1,50.3846,6000
2023-05-24 10:53:47,101,W+1.5,16,True,False,False,,-1,50.3298,6000
2023-05-24 10:54:52,132,B+1.5,18,True,False,False,,-1,50.4187,6000
2023-05-24 10:55:48,112,B+13.5,15,True,False,False,,-1,50.4735,6000
2023-05-24 10:56:39,116,B+1.5,19,True,False,False,,-1,50.5525,6000
2023-05-24 10:57:37,129,B+2.5,19,True,False,False,,-1,50.5482,6000
2023-05-24 10:58:03,58,W+10.5,4,True,False,False,,-1,50.2335,6000
2023-05-24 10:58:58,111,W+2.5,14,True,False,False,,-1,50.2267,6000
2023-05-24 10:59:47,97,W+0.5,11,True,False,False,,-1,50.2025,6000
2023-05-24 11:00:40,105,B+3.5,11,True,False,False,,-1,50.1347,6000
2023-05-24 11:01:09,72,W+1.5,2,True,False,False,,-1,49.8434,6000
2023-05-24 11:02:11,126,B+2.5,19,True,False,False,,-1,49.8819,6000
2023-05-24 11:02:57,118,B+3.5,20,True,False,False,,-1,49.6868,6000
2023-05-24 11:03:56,117,W+2.5,13,True,False,False,,-1,49.6988,6000
2023-05-24 11:06:13,94,B+1.5,5,True,False,False,,-1,49.2079,7000
2023-05-24 11:06:48,79,W+R,0,False,False,False,B,-0.85,48.9928,7000
2023-05-24 11:07:19,76,B+R,0,False,False,False,W,-0.85,48.8518,7000
2023-05-24 11:07:55,74,B+R,0,False,False,False,W,-0.85,48.7256,7000
2023-05-24 11:08:38,100,W+0.5,17,False,False,False,,-0.85,48.5215,7000
2023-05-24 11:09:25,108,B+R,3,False,False,False,W,-0.85,48.6146,7000
2023-05-24 11:10:21,137,W+R,10,False,False,False,B,-0.85,48.9088,7000
2023-05-24 11:11:00,94,B+R,2,False,False,False,W,-0.85,48.9306,7000
2023-05-24 11:11:39,88,B+R,10,False,False,False,W,-0.85,48.9827,7000
2023-05-24 11:12:09,74,B+R,3,False,False,False,W,-0.85,48.6861,7000
2023-05-24 11:12:50,102,B+R,5,False,False,False,W,-0.85,48.5501,7000
2023-05-24 11:13:35,95,B+3.5,7,False,False,False,,-0.85,48.5958,7000
2023-05-24 11:14:17,103,B+3.5,7,False,False,False,,-0.85,48.6521,7000
2023-05-24 11:14:59,98,B+R,16,False,False,False,W,-0.85,48.8277,7000
2023-05-24 11:15:40,89,W+R,11,False,False,False,B,-0.85,48.6719,7000
2023-05-24 11:16:18,83,W+R,3,False,False,False,B,-0.85,48.8273,7000
2023-05-24 11:17:06,121,W+R,10,False,False,False,B,-0.85,48.9015,7000
2023-05-24 11:17:41,78,B+R,5,False,False,False,W,-0.85,48.8155,7000
2023-05-24 11:18:27,92,B+R,0,False,False,False,W,-0.85,48.7309,7000
2023-05-24 11:19:04,88,B+R,0,False,False,False,W,-0.85,48.8604,7000
2023-05-24 11:19:46,89,W+R,6,False,False,False,B,-0.85,48.8248,7000
2023-05-24 11:20:14,69,B+2.5,5,False,False,False,,-0.85,48.5044,7000
2023-05-24 11:21:02,93,W+R,11,False,False,False,B,-0.85,48.2325,7000
2023-05-24 11:21:41,82,B+R,1,False,False,False,W,-0.85,48.0833,7000
2023-05-24 11:22:23,108,B+R,12,False,False,False,W,-0.85,48.0659,7000
2023-05-24 11:23:01,115,W+R,20,False,False,False,B,-0.85,47.8396,7000
2023-05-24 11:23:45,99,W+R,7,False,False,False,B,-0.85,47.7676,7000
2023-05-24 11:24:31,101,W+0.5,9,True,True,False,B,-0.85,47.7619,7000
2023-05-24 11:25:03,78,B+R,3,False,False,False,W,-0.85,47.6501,7000
2023-05-24 11:25:39,88,B+R,0,False,False,False,W,-0.85,47.5715,7000
2023-05-24 11:26:17,86,B+R,8,False,False,False,W,-0.85,47.8102,7000
2023-05-24 11:26:55,86,B+R,4,False,False,False,W,-0.85,47.8036,7000
2023-05-24 11:27:57,148,B+R,25,False,False,False,W,-0.85,47.835,7000
2023-05-24 11:28:34,85,B+2.5,6,False,False,False,,-0.85,47.7296,7000
2023-05-24 11:29:09,78,B+R,3,False,False,False,W,-0.85,47.4761,7000
2023-05-24 11:29:46,83,W+R,0,False,False,False,B,-0.85,47.351,7000
2023-05-24 11:30:42,112,B+R,11,False,False,False,W,-0.85,47.1568,7000
2023-05-24 11:31:36,110,B+R,15,False,False,False,W,-0.85,47.1913,7000
2023-05-24 11:32:22,87,W+R,3,False,False,False,B,-0.85,47.2116,7000
2023-05-24 11:32:59,88,B+R,2,False,False,False,W,-0.85,47.0106,7000
2023-05-24 11:33:48,112,B+R,4,False,False,False,W,-0.85,47.0893,7000
2023-05-24 11:34:41,162,W+0.5,25,True,True,False,B,-0.85,47.0396,7000
2023-05-24 11:35:39,122,B+R,4,False,False,False,W,-0.85,47.1273,7000
2023-05-24 11:36:54,161,W+R,35,False,False,False,B,-0.85,47.2426,7000
2023-05-24 11:37:36,90,B+R,0,False,False,False,W,-0.85,47.1853,7000
2023-05-24 11:39:47,86,B+R,3,False,False,False,W,-0.85,46.9466,8000
2023-05-24 11:40:33,97,W+R,4,False,False,False,B,-0.85,46.9398,8000
2023-05-24 11:41:11,90,B+R,3,False,False,False,W,-0.85,46.9524,8000
2023-05-24 11:42:00,107,W+R,10,False,False,False,B,-0.85,47.0105,8000
2023-05-24 11:42:35,84,B+R,7,False,False,False,W,-0.85,46.7841,8000
2023-05-24 11:43:14,81,W+R,5,False,False,False,B,-0.85,46.8682,8000
2023-05-24 11:43:46,72,B+R,0,False,False,False,W,-0.85,46.5176,8000
2023-05-24 11:44:42,113,W+R,7,False,False,False,B,-0.85,46.356,8000
2023-05-24 11:45:06,78,B+R,2,False,False,False,W,-0.85,46.0594,8000
2023-05-24 11:45:53,99,W+R,3,False,False,False,B,-0.85,46.0195,8000
2023-05-24 11:46:37,92,B+R,2,False,False,False,W,-0.85,45.9637,8000
2023-05-24 11:47:01,65,B+0.5,2,False,False,False,,-0.85,45.6247,8000
2023-05-24 11:47:33,79,B+2.5,10,False,False,False,,-0.85,45.4572,8000
2023-05-24 11:48:17,103,W+R,11,False,False,False,B,-0.85,45.3016,8000
2023-05-24 11:49:06,109,B+2.5,20,True,True,False,W,-0.85,45.3231,8000
2023-05-24 11:49:42,86,B+R,2,False,False,False,W,-0.85,45.0207,8000
2023-05-24 11:50:36,162,B+R,34,False,False,False,W,-0.85,45.1342,8000
2023-05-24 11:51:09,78,B+R,8,False,False,False,W,-0.85,45.2152,8000
2023-05-24 11:52:16,162,W+0.5,34,True,True,True,W,-0.85,45.4003,8000
2023-05-24 11:53:01,103,W+R,10,False,False,False,B,-0.85,45.3671,8000
2023-05-24 11:53:37,78,B+R,2,False,False,False,W,-0.85,45.1218,8000
2023-05-24 11:54:29,161,W+R,24,False,False,False,B,-0.85,45.1176,8000
2023-05-24 11:55:15,104,B+R,10,False,False,False,W,-0.85,45.0458,8000
2023-05-24 11:55:51,78,B+R,2,False,False,False,W,-0.85,45.0115,8000
2023-05-24 11:56:51,138,B+R,24,False,False,False,W,-0.85,45.1564,8000
2023-05-24 11:57:29,87,W+R,5,False,False,False,B,-0.85,44.8993,8000
2023-05-24 11:58:15,113,W+R,11,False,False,False,B,-0.85,44.8516,8000
2023-05-24 11:58:54,96,B+1.5,8,False,False,False,,-0.85,44.7103,8000
2023-05-24 11:59:49,122,B+2.5,17,True,True,False,W,-0.85,44.823,8000
2023-05-24 12:00:21,72,B+R,0,False,False,False,W,-0.85,44.6656,8000
2023-05-24 12:01:03,95,W+R,10,False,False,False,B,-0.85,44.6587,8000
2023-05-24 12:01:54,106,B+0.5,12,True,True,False,W,-0.85,44.4893,8000
2023-05-24 12:02:30,74,B+R,1,False,False,False,W,-0.85,44.3606,8000
2023-05-24 12:03:17,106,B+R,10,False,False,False,W,-0.85,44.3211,8000
2023-05-24 12:03:47,72,B+R,1,False,False,False,W,-0.85,44.0789,8000
2023-05-24 12:04:24,93,W+R,9,False,False,False,B,-0.85,43.8857,8000
2023-05-24 12:05:03,86,B+R,8,False,False,False,W,-0.85,43.6842,8000
2023-05-24 12:05:17,44,B+R,0,False,False,False,W,-0.85,43.2536,8000
2023-05-24 12:05:58,101,W+R,7,False,False,False,B,-0.85,43.1574,8000
2023-05-24 12:06:22,60,B+R,3,False,False,False,W,-0.85,42.8987,8000
2023-05-24 12:06:53,74,B+R,1,False,False,False,W,-0.85,42.781,8000
2023-05-24 12:07:27,68,B+R,0,False,False,False,W,-0.85,42.4611,8000
2023-05-24 12:08:30,132,B+3.5,20,True,True,False,W,-0.85,42.5391,8000
2023-05-24 12:10:59,68,B+R,0,False,False,False,W,-0.85,42.2221,9000
2023-05-24 12:11:36,85,W+R,6,False,False,False,B,-0.85,42.3346,9000
2023-05-24 12:12:10,80,B+R,5,False,False,False,W,-0.85,42.1325,9000
2023-05-24 12:12:35,58,B+R,1,False,False,False,W,-0.85,41.8881,9000
2023-05-24 12:13:16,124,B+R,13,False,False,False,W,-0.85,41.7702,9000
2023-05-24 12:13:38,70,B+R,3,False,False,False,W,-0.85,41.6925,9000
2023-05-24 12:14:07,67,W+R,3,False,False,False,B,-0.85,41.3698,9000
2023-05-24 12:14:32,81,W+R,1,False,False,False,B,-0.85,41.1569,9000
2023-05-24 12:14:56,68,B+R,1,False,False,False,W,-0.85,40.8137,9000
2023-05-24 12:15:36,113,W+R,1,False,False,False,B,-0.85,40.792,9000
2023-05-24 12:16:23,107,W+R,16,False,False,False,B,-0.85,40.8648,9000
2023-05-24 12:17:02,99,W+R,10,False,False,False,B,-0.85,40.9116,9000
2023-05-24 12:17:38,99,W+R,13,False,False,False,B,-0.85,40.9595,9000
2023-05-24 12:18:07,69,B+0.5,4,False,False,False,,-0.85,40.8827,9000
2023-05-24 12:18:34,88,B+R,7,False,False,False,W,-0.85,40.7212,9000
2023-05-24 12:19:13,98,B+R,7,False,False,False,W,-0.85,40.6432,9000
2023-05-24 12:20:12,161,W+R,34,False,False,False,B,-0.85,40.6748,9000
2023-05-24 12:20:36,68,B+R,1,False,False,False,W,-0.85,40.5316,9000
2023-05-24 12:21:14,89,W+R,4,False,False,False,B,-0.85,40.5164,9000
2023-05-24 12:21:44,87,W+R,6,False,False,False,B,-0.85,40.5213,9000
2023-05-24 12:22:14,98,B+R,6,False,False,False,W,-0.85,40.4086,9000
2023-05-24 12:22:34,66,B+R,0,False,False,False,W,-0.85,40.1532,9000
2023-05-24 12:23:44,159,W+R,37,False,False,False,B,-0.85,40.4291,9000
2023-05-24 12:24:37,159,W+R,21,False,False,False,B,-0.85,40.5493,9000
2023-05-24 12:25:38,145,W+R,30,False,False,False,B,-0.85,40.7519,9000
2023-05-24 12:26:15,84,B+R,6,False,False,False,W,-0.85,40.7353,9000
2023-05-24 12:26:52,93,W+R,10,False,False,False,B,-0.85,40.6318,9000
2023-05-24 12:27:36,111,W+R,10,False,False,False,B,-0.85,40.7132,9000
2023-05-24 12:28:10,84,B+R,10,False,False,False,W,-0.85,40.5973,9000
2023-05-24 12:28:41,76,W+1.5,7,False,False,False,,-0.85,40.5343,9000
2023-05-24 12:29:27,110,B+R,8,False,False,False,W,-0.85,40.5738,9000
2023-05-24 12:30:15,104,B+3.5,13,True,True,False,W,-0.85,40.7818,9000
2023-05-24 12:30:57,101,W+R,10,False,False,False,B,-0.85,40.7204,9000
2023-05-24 12:31:27,72,B+R,0,False,False,False,W,-0.85,40.6269,9000
2023-05-24 12:32:13,111,W+R,8,False,False,False,B,-0.85,40.6689,9000
2023-05-24 12:32:40,66,B+R,0,False,False,False,W,-0.85,40.5563,9000
2023-05-24 12:33:18,93,W+R,8,False,False,False,B,-0.85,40.5024,9000
2023-05-24 12:33:56,87,W+R,0,False,False,False,B,-0.85,40.4184,9000
2023-05-24 12:34:32,108,B+R,6,False,False,False,W,-0.85,40.4629,9000
2023-05-24 12:34:58,66,B+R,0,False,False,False,W,-0.85,40.3526,9000
2023-05-24 12:36:02,137,W+R,23,False,False,False,B,-0.85,40.6171,9000
2023-05-24 12:36:40,83,W+R,7,False,False,False,B,-0.85,40.6188,9000
2023-05-24 12:37:25,136,B+R,15,False,False,False,W,-0.85,40.4493,9000
2023-05-24 12:38:12,102,B+R,9,False,False,False,W,-0.85,40.5521,9000
2023-05-24 12:38:51,101,W+R,12,False,False,False,B,-0.85,40.5931,9000
2023-05-24 12:39:13,74,W+0.5,2,False,False,False,,-0.85,40.4347,9000
2023-05-24 12:41:11,62,B+R,6,False,False,False,W,-0.85,39.881,10000
2023-05-24 12:41:52,94,B+R,9,False,False,False,W,-0.85,39.8364,10000
2023-05-24 12:42:30,84,B+R,10,False,False,False,W,-0.85,39.8517,10000
2023-05-24 12:43:09,94,B+R,7,False,False,False,W,-0.85,39.7437,10000
2023-05-24 12:43:40,71,W+R,0,False,False,False,B,-0.85,39.5228,10000
2023-05-24 12:44:09,71,B+5.5,2,False,False,False,,-0.85,39.2331,10000
2023-05-24 12:44:54,97,W+R,6,False,False,False,B,-0.85,38.9306,10000
2023-05-24 12:45:21,66,B+R,8,False,False,False,W,-0.85,38.7822,10000
2023-05-24 12:46:29,136,B+R,24,False,False,False,W,-0.85,39.0505,10000
2023-05-24 12:47:08,97,B+2.5,10,True,True,False,W,-0.85,39.069,10000
2023-05-24 12:48:18,154,B+R,25,False,False,False,W,-0.85,39.3108,10000
2023-05-24 12:48:56,95,W+R,9,False,False,False,B,-0.85,39.311,10000
2023-05-24 12:49:27,80,B+R,5,False,False,False,W,-0.85,39.1246,10000
2023-05-24 12:50:07,82,B+R,8,False,False,False,W,-0.85,39.1753,10000
2023-05-24 12:50:46,95,W+R,8,False,False,False,B,-0.85,39.1693,10000
2023-05-24 12:51:28,111,W+R,17,False,False,False,B,-0.85,39.2729,10000
2023-05-24 12:52:31,138,B+R,19,False,False,False,W,-0.85,39.3475,10000
2023-05-24 12:53:09,97,W+R,8,False,False,False,B,-0.85,39.4922,10000
2023-05-24 12:53:47,82,B+R,7,False,False,False,W,-0.85,39.3962,10000
2023-05-24 12:54:10,60,B+R,1,False,False,False,W,-0.85,39.1935,10000
2023-05-24 12:54:41,110,B+R,15,False,False,False,W,-0.85,39.261,10000
2023-05-24 12:55:20,82,B+R,6,False,False,False,W,-0.85,39.3219,10000
2023-05-24 12:56:06,101,W+R,5,False,False,False,B,-0.85,39.3487,10000
2023-05-24 12:56:44,85,W+R,5,False,False,False,B,-0.85,39.2445,10000
2023-05-24 12:57:14,62,B+R,6,False,False,False,W,-0.85,39.1801,10000
2023-05-24 12:58:04,114,B+R,10,False,False,False,W,-0.85,39.1302,10000
2023-05-24 12:58:32,76,B+R,5,False,False,False,W,-0.85,39.0933,10000
2023-05-24 12:59:26,133,W+0.5,31,True,True,False,B,-0.85,38.9552,10000
2023-05-24 12:59:55,72,B+R,5,False,False,False,W,-0.85,38.7955,10000
2023-05-24 13:00:19,60,B+R,3,False,False,False,W,-0.85,38.6758,10000
2023-05-24 13:01:05,119,W+1.5,25,True,True,False,B,-0.85,38.6148,10000
2023-05-24 13:01:45,94,B+R,12,False,False,False,W,-0.85,38.5613,10000
2023-05-24 13:02:20,81,W+R,2,False,False,False,B,-0.85,38.5471,10000
2023-05-24 13:03:08,100,B+R,11,False,False,False,W,-0.85,38.4329,10000
2023-05-24 13:04:02,161,W+R,28,False,False,False,B,-0.85,38.5885,10000
2023-05-24 13:05:11,132,B+R,14,False,False,False,W,-0.85,38.8144,10000
2023-05-24 13:05:38,64,B+R,0,False,False,False,W,-0.85,38.6904,10000
2023-05-24 13:05:59,54,B+R,1,False,False,False,W,-0.85,38.3547,10000
2023-05-24 13:06:38,89,W+R,8,False,False,False,B,-0.85,38.4257,10000
2023-05-24 13:07:05,65,B+0.5,10,False,False,False,,-0.85,38.2723,10000
2023-05-24 13:07:31,76,W+0.5,6,False,False,False,,-0.85,38.0346,10000
2023-05-24 13:08:12,89,B+3.5,5,False,False,False,,-0.85,38.0802,10000
2023-05-24 13:08:49,85,B+2.5,10,False,False,False,,-0.85,37.9829,10000
2023-05-24 13:09:34,101,W+R,9,False,False,False,B,-0.85,38.1241,10000
2023-05-24 13:11:53,82,B+R,4,False,False,False,W,-0.85,38.1177,11000
2023-05-24 13:12:15,54,B+R,0,False,False,False,W,-0.85,38.2041,11000
2023-05-24 13:12:37,56,B+R,1,False,False,False,W,-0.85,38.0044,11000
2023-05-24 13:13:06,85,W+R,5,False,False,False,B,-0.85,38.054,11000
2023-05-24 13:14:16,162,B+14.5,29,True,True,False,W,-0.85,38.4458,11000
2023-05-24 13:14:44,66,B+R,0,False,False,False,W,-0.85,38.3943,11000
2023-05-24 13:15:23,98,B+R,5,False,False,False,W,-0.85,38.1478,11000
2023-05-24 13:16:16,123,W+R,13,False,False,False,B,-0.85,38.2166,11000
2023-05-24 13:16:46,79,W+R,0,False,False,False,B,-0.85,38.1966,11000
2023-05-24 13:17:15,72,B+R,0,False,False,False,W,-0.85,38.1144,11000
2023-05-24 13:17:46,90,W+0.5,8,True,False,False,,-0.85,38.0851,11000
2023-05-24 13:18:27,101,W+2.5,14,True,True,False,B,-0.85,38.2467,11000
2023-05-24 13:18:59,81,W+R,7,False,False,False,B,-0.85,38.1525,11000
2023-05-24 13:19:29,81,W+R,6,False,False,False,B,-0.85,38.2448,11000
2023-05-24 13:20:02,83,W+R,4,False,False,False,B,-0.85,38.2784,11000
2023-05-24 13:20:40,93,W+R,3,False,False,False,B,-0.85,38.4079,11000
2023-05-24 13:21:22,99,B+1.5,9,False,False,False,,-0.85,38.5834,11000
2023-05-24 13:21:44,62,B+R,0,False,False,False,W,-0.85,38.3985,11000
2023-05-24 13:22:23,103,W+R,12,False,False,False,B,-0.85,38.3338,11000
2023-05-24 13:23:03,95,W+R,6,False,False,False,B,-0.85,38.33,11000
2023-05-24 13:23:39,76,B+R,3,False,False,False,W,-0.85,38.3334,11000
2023-05-24 13:24:24,92,B+R,3,False,False,False,W,-0.85,38.505,11000
2023-05-24 13:25:11,104,B+R,7,False,False,False,W,-0.85,38.6989,11000
2023-05-24 13:25:41,78,B+R,9,False,False,False,W,-0.85,38.6082,11000
2023-05-24 13:26:12,75,W+R,0,False,False,False,B,-0.85,38.332,11000
2023-05-24 13:26:38,80,W+2.5,2,False,False,False,,-0.85,38.3426,11000
2023-05-24 13:27:15,92,B+R,1,False,False,False,W,-0.85,38.338,11000
2023-05-24 13:27:54,94,B+R,1,False,False,False,W,-0.85,38.4278,11000
2023-05-24 13:28:41,119,W+R,14,False,False,False,B,-0.85,38.5913,11000
2023-05-24 13:29:07,78,B+R,5,False,False,False,W,-0.85,38.6655,11000
2023-05-24 13:29:32,62,B+R,0,False,False,False,W,-0.85,38.2137,11000
2023-05-24 13:30:19,98,B+R,8,False,False,False,W,-0.85,38.1405,11000
2023-05-24 13:30:53,79,W+R,3,False,False,False,B,-0.85,37.8708,11000
2023-05-24 13:31:23,81,W+R,0,False,False,False,B,-0.85,37.8133,11000
2023-05-24 13:31:50,65,W+R,0,False,False,False,B,-0.85,37.7032,11000
2023-05-24 13:32:16,64,W+1.5,2,False,False,False,,-0.85,37.5245,11000
2023-05-24 13:32:44,66,B+R,0,False,False,False,W,-0.85,37.4615,11000
2023-05-24 13:33:16,80,B+R,0,False,False,False,W,-0.85,37.4789,11000
2023-05-24 13:33:43,70,B+R,1,False,False,False,W,-0.85,37.2901,11000
2023-05-24 13:34:07,80,B+R,0,False,False,False,W,-0.85,37.0393,11000
