datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:29:04,104,B+8.5,9,True,False,False,,-1,57.3902,4000
2023-05-24 09:30:01,143,W+9.5,17,True,False,False,,-1,57.2902,4000
2023-05-24 09:30:51,105,B+4.5,4,True,False,False,,-1,57.1614,4000
2023-05-24 09:31:35,112,W+3.5,15,True,False,False,,-1,57.1139,4000
2023-05-24 09:32:21,101,B+3.5,2,True,False,False,,-1,56.7751,4000
2023-05-24 09:33:18,111,W+0.5,9,True,False,False,,-1,56.5865,4000
2023-05-24 09:34:05,91,B+3.5,5,True,False,False,,-1,56.4674,4000
2023-05-24 09:35:08,118,B+9.5,8,True,False,False,,-1,56.5471,4000
2023-05-24 09:36:15,129,B+3.5,17,True,False,False,,-1,56.8515,4000
2023-05-24 09:36:55,89,W+1.5,8,True,False,False,,-1,56.4657,4000
2023-05-24 09:37:49,112,B+3.5,12,True,False,False,,-1,56.3283,4000
2023-05-24 09:38:53,133,W+6.5,25,True,False,False,,-1,56.2067,4000
2023-05-24 09:39:56,136,W+0.5,19,True,False,False,,-1,56.3215,4000
2023-05-24 09:40:52,119,W+0.5,16,True,False,False,,-1,56.1432,4000
2023-05-24 09:41:48,118,B+0.5,17,True,False,False,,-1,55.9183,4000
2023-05-24 09:42:45,120,B+0.5,14,True,False,False,,-1,55.9746,4000
2023-05-24 09:44:09,162,W+9.5,33,True,False,False,,-1,56.3042,4000
2023-05-24 09:47:05,105,W+0.5,14,True,False,False,,-1,56.6155,5000
2023-05-24 09:47:47,112,B+0.5,17,True,False,False,,-1,56.4416,5000
2023-05-24 09:48:43,133,W+11.5,27,True,False,False,,-1,56.4547,5000
2023-05-24 09:49:37,115,W+2.5,20,True,False,False,,-1,56.3272,5000
2023-05-24 09:50:32,119,B+3.5,21,True,False,False,,-1,56.4376,5000
2023-05-24 09:51:36,140,B+2.5,21,True,False,False,,-1,56.5155,5000
2023-05-24 09:52:43,141,B+2.5,23,True,False,False,,-1,56.7382,5000
2023-05-24 09:53:27,99,W+0.5,8,True,False,False,,-1,56.4771,5000
2023-05-24 09:54:37,159,W+4.5,34,True,False,False,,-1,56.6605,5000
2023-05-24 09:55:17,89,B+2.5,8,True,False,False,,-1,56.5675,5000
2023-05-24 09:56:21,142,B+0.5,16,True,False,False,,-1,56.8719,5000
2023-05-24 09:57:05,94,W+2.5,18,True,False,False,,-1,56.7766,5000
2023-05-24 09:57:58,104,B+8.5,19,True,False,False,,-1,56.5881,5000
2023-05-24 09:59:01,136,B+2.5,26,True,False,False,,-1,56.3157,5000
2023-05-24 09:59:48,123,W+0.5,13,True,False,False,,-1,56.1465,5000
2023-05-24 10:01:05,162,B+4.5,30,True,False,False,,-1,56.3729,5000
2023-05-24 10:02:07,124,B+2.5,22,True,False,False,,-1,56.4199,5000
2023-05-24 10:02:33,63,B+5.5,3,True,False,False,,-1,56.0472,5000
2023-05-24 10:03:19,113,W+1.5,13,True,False,False,,-1,55.948,5000
2023-05-24 10:04:06,96,B+2.5,11,True,False,False,,-1,55.9033,5000
2023-05-24 10:04:50,97,B+1.5,16,True,False,False,,-1,55.8555,5000
2023-05-24 10:05:42,118,W+0.5,22,True,False,False,,-1,55.8075,5000
2023-05-24 10:06:43,116,B+1.5,13,True,False,False,,-1,56.0303,5000
2023-05-24 10:07:08,61,B+2.5,4,True,False,False,,-1,55.6626,5000
2023-05-24 10:08:19,162,W+13.5,38,True,False,False,,-1,55.8892,5000
2023-05-24 10:09:08,94,B+2.5,16,True,False,False,,-1,55.8435,5000
2023-05-24 10:09:55,98,B+1.5,7,True,False,False,,-1,55.7929,5000
2023-05-24 10:10:18,77,B+1.5,11,True,False,False,,-1,55.5285,5000
2023-05-24 10:11:06,116,B+0.5,14,True,False,False,,-1,55.1278,5000
2023-05-24 10:12:12,162,W+6.5,29,True,False,False,,-1,55.2787,5000
2023-05-24 10:12:25,30,W+9.5,2,True,False,False,,-1,54.5504,5000
2023-05-24 10:13:18,112,B+1.5,13,True,False,False,,-1,54.2819,5000
2023-05-24 10:13:59,91,B+0.5,14,True,False,False,,-1,54.1824,5000
2023-05-24 10:14:50,102,B+1.5,12,True,False,False,,-1,54.0007,5000
2023-05-24 10:15:48,127,W+2.5,27,True,False,False,,-1,54.029,5000
2023-05-24 10:16:18,85,B+10.5,5,True,False,False,,-1,53.8917,5000
2023-05-24 10:17:10,116,B+3.5,13,True,False,False,,-1,53.9067,5000
2023-05-24 10:17:46,75,B+2.5,5,True,False,False,,-1,53.7725,5000
2023-05-24 10:18:35,101,W+1.5,9,True,False,False,,-1,53.6055,5000
2023-05-24 10:19:42,162,W+0.5,28,True,False,False,,-1,53.5321,5000
2023-05-24 10:20:44,137,W+1.5,24,True,False,False,,-1,53.603,5000
2023-05-24 10:21:50,140,B+1.5,25,True,False,False,,-1,53.7082,5000
2023-05-24 10:25:25,122,B+1.5,17,True,False,False,,-1,53.9919,6000
2023-05-24 10:26:05,87,B+4.5,11,True,False,False,,-1,53.8351,6000
2023-05-24 10:26:56,105,W+2.5,17,True,False,False,,-1,53.7834,6000
2023-05-24 10:27:26,73,B+4.5,4,True,False,False,,-1,53.3899,6000
2023-05-24 10:28:10,89,B+0.5,6,True,False,False,,-1,53.3165,6000
2023-05-24 10:28:51,85,B+1.5,13,True,False,False,,-1,52.977,6000
2023-05-24 10:29:25,80,W+0.5,8,True,False,False,,-1,52.8216,6000
2023-05-24 10:30:06,87,B+13.5,8,True,False,False,,-1,52.3563,6000
2023-05-24 10:30:47,95,W+2.5,14,True,False,False,,-1,52.1926,6000
2023-05-24 10:31:24,91,B+10.5,16,True,False,False,,-1,52.2014,6000
2023-05-24 10:31:43,60,W+5.5,2,True,False,False,,-1,51.7518,6000
2023-05-24 10:32:10,59,B+0.5,5,True,False,False,,-1,51.7335,6000
2023-05-24 10:33:02,120,B+1.5,14,True,False,False,,-1,51.699,6000
2023-05-24 10:33:27,74,W+8.5,4,True,False,False,,-1,51.3603,6000
2023-05-24 10:34:14,115,W+3.5,18,True,False,False,,-1,51.199,6000
2023-05-24 10:34:53,83,B+6.5,10,True,False,False,,-1,51.1087,6000
2023-05-24 10:35:48,119,W+2.5,14,True,False,False,,-1,51.1043,6000
2023-05-24 10:36:49,132,B+2.5,16,True,False,False,,-1,51.1509,6000
2023-05-24 10:38:00,157,W+2.5,36,True,False,False,,-1,51.2086,6000
2023-05-24 10:38:31,73,B+5.5,15,True,False,False,,-1,50.9665,6000
2023-05-24 10:39:14,111,W+1.5,19,True,False,False,,-1,50.9987,6000
2023-05-24 10:40:04,120,B+2.5,20,True,False,False,,-1,51.0581,6000
2023-05-24 10:40:49,92,B+2.5,6,True,False,False,,-1,51.0452,6000
2023-05-24 10:41:31,87,B+0.5,2,True,False,False,,-1,50.9444,6000
2023-05-24 10:42:25,112,B+9.5,17,True,False,False,,-1,50.9502,6000
2023-05-24 10:43:28,114,B+2.5,12,True,False,False,,-1,51.3458,6000
2023-05-24 10:44:18,99,B+1.5,10,True,False,False,,-1,51.3776,6000
2023-05-24 10:45:15,121,W+5.5,20,True,False,False,,-1,51.4018,6000
2023-05-24 10:45:57,92,B+0.5,10,True,False,False,,-1,51.3185,6000
2023-05-24 10:46:45,113,W+4.5,11,True,False,False,,-1,51.1075,6000
2023-05-24 10:47:32,109,B+1.5,7,True,False,False,,-1,51.0391,6000
2023-05-24 10:48:25,107,B+1.5,12,True,False,False,,-1,50.7214,6000
2023-05-24 10:49:20,109,B+0.5,11,True,False,False,,-1,50.6717,6000
2023-05-24 10:50:20,122,B+0.5,15,True,False,False,,-1,50.52,6000
2023-05-24 10:51:15,109,W+0.5,24,True,False,False,,-1,50.5646,6000
2023-05-24 10:52:30,144,B+1.5,28,True,False,False,,-1,50.6675,6000
2023-05-24 10:53:12,81,B+0.5,7,True,False,False,,-1,50.5454,6000
2023-05-24 10:53:54,106,B+0.5,12,True,False,False,,-1,50.3787,6000
2023-05-24 10:54:58,143,W+2.5,30,True,False,False,,-1,50.4173,6000
2023-05-24 10:55:49,105,W+0.5,14,True,False,False,,-1,50.4422,6000
2023-05-24 10:56:37,107,B+0.5,16,True,False,False,,-1,50.3483,6000
2023-05-24 10:57:18,85,B+5.5,13,True,False,False,,-1,50.2545,6000
2023-05-24 10:58:04,117,W+4.5,24,True,False,False,,-1,50.2866,6000
2023-05-24 10:58:45,91,B+1.5,6,True,False,False,,-1,50.2235,6000
2023-05-24 10:59:25,90,W+0.5,11,True,False,False,,-1,50.0522,6000
2023-05-24 10:59:46,49,B+1.5,5,True,False,False,,-1,49.8028,6000
2023-05-24 11:00:38,104,B+2.5,16,True,False,False,,-1,49.6814,6000
2023-05-24 11:01:43,143,W+2.5,30,True,False,False,,-1,49.6718,6000
2023-05-24 11:02:20,107,B+2.5,15,True,False,False,,-1,49.6351,6000
2023-05-24 11:02:34,32,W+6.5,2,True,False,False,,-1,49.2365,6000
2023-05-24 11:03:19,101,B+0.5,11,True,False,False,,-1,49.0536,6000
2023-05-24 11:06:21,104,B+0.5,8,True,False,False,,-1,48.9478,7000
2023-05-24 11:07:02,102,B+R,4,False,False,False,W,-0.85,48.8067,7000
2023-05-24 11:07:28,61,W+R,0,False,False,False,B,-0.85,48.4829,7000
2023-05-24 11:08:16,99,W+R,14,False,False,False,B,-0.85,48.1217,7000
2023-05-24 11:08:59,105,W+R,9,False,False,False,B,-0.85,48.0998,7000
2023-05-24 11:09:40,90,B+R,6,False,False,False,W,-0.85,47.9962,7000
2023-05-24 11:10:29,106,B+0.5,11,True,True,False,W,-0.85,48.0669,7000
2023-05-24 11:11:12,104,B+R,11,False,False,False,W,-0.85,47.9311,7000
2023-05-24 11:12:18,159,W+R,36,False,False,False,B,-0.85,48.0522,7000
2023-05-24 11:13:36,161,W+R,22,False,False,False,B,-0.85,48.2819,7000
2023-05-24 11:14:01,72,B+R,6,False,False,False,W,-0.85,47.8907,7000
2023-05-24 11:14:40,86,B+R,0,False,False,False,W,-0.85,47.6112,7000
2023-05-24 11:15:16,80,B+R,0,False,False,False,W,-0.85,47.525,7000
2023-05-24 11:15:51,78,B+R,0,False,False,False,W,-0.85,47.1824,7000
2023-05-24 11:16:23,77,B+3.5,3,False,False,False,,-0.85,47.0944,7000
2023-05-24 11:17:11,101,W+R,8,False,False,False,B,-0.85,46.9418,7000
2023-05-24 11:17:52,99,W+R,10,False,False,False,B,-0.85,46.9163,7000
2023-05-24 11:18:27,74,B+R,3,False,False,False,W,-0.85,46.7301,7000
2023-05-24 11:19:31,161,W+R,33,False,False,False,B,-0.85,46.7435,7000
2023-05-24 11:20:11,86,B+R,4,False,False,False,W,-0.85,46.6697,7000
2023-05-24 11:20:42,76,B+R,0,False,False,False,W,-0.85,46.2114,7000
2023-05-24 11:21:19,88,B+R,6,False,False,False,W,-0.85,45.9573,7000
2023-05-24 11:21:48,69,W+R,0,False,False,False,B,-0.85,45.9928,7000
2023-05-24 11:22:26,82,B+R,1,False,False,False,W,-0.85,45.9112,7000
2023-05-24 11:23:27,162,B+3.5,16,True,True,False,W,-0.85,46.0471,7000
2023-05-24 11:24:00,80,B+R,5,False,False,False,W,-0.85,45.944,7000
2023-05-24 11:24:38,77,W+R,3,False,False,False,B,-0.85,45.798,7000
2023-05-24 11:25:19,90,B+R,8,False,False,False,W,-0.85,45.5951,7000
2023-05-24 11:26:01,89,W+R,12,False,False,False,B,-0.85,45.771,7000
2023-05-24 11:26:41,109,W+R,15,False,False,False,B,-0.85,45.4642,7000
2023-05-24 11:27:38,113,W+R,16,False,False,False,B,-0.85,45.5466,7000
2023-05-24 11:28:13,81,B+2.5,7,False,False,False,,-0.85,45.4223,7000
2023-05-24 11:28:46,74,B+R,0,False,False,False,W,-0.85,45.5195,7000
2023-05-24 11:29:28,92,B+R,4,False,False,False,W,-0.85,45.467,7000
2023-05-24 11:30:04,80,B+R,2,False,False,False,W,-0.85,45.1569,7000
2023-05-24 11:30:43,96,B+1.5,9,True,True,False,W,-0.85,45.4209,7000
2023-05-24 11:31:22,90,B+R,3,False,False,False,W,-0.85,45.2832,7000
2023-05-24 11:32:06,104,B+R,10,False,False,False,W,-0.85,45.3069,7000
2023-05-24 11:32:48,98,B+R,10,False,False,False,W,-0.85,45.2192,7000
2023-05-24 11:33:35,100,B+R,6,False,False,False,W,-0.85,45.1121,7000
2023-05-24 11:34:29,119,B+1.5,21,False,False,False,,-0.85,45.3514,7000
2023-05-24 11:35:34,159,W+R,36,False,False,False,B,-0.85,45.4825,7000
2023-05-24 11:36:31,161,W+R,24,False,False,False,B,-0.85,45.6964,7000
2023-05-24 11:37:19,95,W+R,5,False,False,False,B,-0.85,45.6815,7000
2023-05-24 11:39:36,60,B+R,1,False,False,False,W,-0.85,45.145,8000
2023-05-24 11:40:20,94,B+R,5,False,False,False,W,-0.85,44.9416,8000
2023-05-24 11:41:08,94,B+R,5,False,False,False,W,-0.85,44.6771,8000
2023-05-24 11:42:13,162,W+9.5,22,True,True,False,B,-0.85,44.7476,8000
2023-05-24 11:42:54,88,B+R,9,False,False,False,W,-0.85,44.7532,8000
2023-05-24 11:43:21,64,B+R,0,False,False,False,W,-0.85,44.5096,8000
2023-05-24 11:43:54,80,B+R,5,False,False,False,W,-0.85,44.5443,8000
2023-05-24 11:44:22,62,B+R,0,False,False,False,W,-0.85,44.3784,8000
2023-05-24 11:45:03,88,B+R,7,False,False,False,W,-0.85,44.383,8000
2023-05-24 11:46:05,124,B+R,12,False,False,False,W,-0.85,44.6612,8000
2023-05-24 11:46:44,82,B+R,5,False,False,False,W,-0.85,44.6401,8000
2023-05-24 11:47:06,56,B+R,0,False,False,False,W,-0.85,44.4551,8000
2023-05-24 11:47:47,92,B+R,8,False,False,False,W,-0.85,44.4906,8000
2023-05-24 11:48:08,54,B+R,0,False,False,False,W,-0.85,44.512,8000
2023-05-24 11:48:40,71,W+R,3,False,False,False,B,-0.85,44.554,8000
2023-05-24 11:49:11,75,W+R,3,False,False,False,B,-0.85,44.3508,8000
2023-05-24 11:49:45,78,B+R,6,False,False,False,W,-0.85,44.4407,8000
2023-05-24 11:50:21,84,B+R,3,False,False,False,W,-0.85,44.3338,8000
2023-05-24 11:50:53,70,B+R,0,False,False,False,W,-0.85,44.2579,8000
2023-05-24 11:51:24,84,B+R,2,False,False,False,W,-0.85,44.0179,8000
2023-05-24 11:52:16,145,W+2.5,23,True,True,False,B,-0.85,43.9332,8000
2023-05-24 11:52:50,81,W+R,6,False,False,False,B,-0.85,43.5606,8000
2023-05-24 11:53:27,82,B+R,4,False,False,False,W,-0.85,43.6264,8000
2023-05-24 11:54:11,100,B+R,2,False,False,False,W,-0.85,43.6296,8000
2023-05-24 11:54:55,161,W+R,24,False,False,False,B,-0.85,43.5776,8000
2023-05-24 11:55:29,74,B+R,1,False,False,False,W,-0.85,43.4571,8000
2023-05-24 11:56:11,89,W+R,5,False,False,False,B,-0.85,43.4661,8000
2023-05-24 11:56:51,91,W+R,9,False,False,False,B,-0.85,43.3181,8000
2023-05-24 11:57:41,103,B+0.5,8,True,True,False,W,-0.85,43.1833,8000
2023-05-24 11:58:26,103,W+R,11,False,False,False,B,-0.85,43.1347,8000
2023-05-24 11:59:09,94,B+R,10,False,False,False,W,-0.85,42.9987,8000
2023-05-24 11:59:44,78,B+R,0,False,False,False,W,-0.85,42.9304,8000
2023-05-24 12:00:30,100,B+R,2,False,False,False,W,-0.85,42.9118,8000
2023-05-24 12:01:04,82,B+R,2,False,False,False,W,-0.85,42.7855,8000
2023-05-24 12:01:55,111,W+R,16,False,False,False,B,-0.85,42.7565,8000
2023-05-24 12:02:30,75,B+3.5,4,False,False,False,,-0.85,42.5579,8000
2023-05-24 12:03:02,76,B+R,1,False,False,False,W,-0.85,42.2864,8000
2023-05-24 12:03:37,76,B+R,0,False,False,False,W,-0.85,42.0803,8000
2023-05-24 12:04:20,93,W+R,3,False,False,False,B,-0.85,41.7614,8000
2023-05-24 12:05:26,162,B+1.5,20,True,True,False,W,-0.85,42.0057,8000
2023-05-24 12:06:21,141,W+2.5,20,True,True,False,B,-0.85,42.1343,8000
2023-05-24 12:07:03,97,W+R,11,False,False,False,B,-0.85,41.9049,8000
2023-05-24 12:07:42,76,B+R,0,False,False,False,W,-0.85,41.7906,8000
2023-05-24 12:08:25,99,W+R,9,False,False,False,B,-0.85,41.7489,8000
2023-05-24 12:10:53,65,W+R,0,False,False,False,B,-0.85,41.7774,9000
2023-05-24 12:11:46,130,B+R,15,False,False,False,W,-0.85,41.9057,9000
2023-05-24 12:12:25,95,W+R,13,False,False,False,B,-0.85,41.8905,9000
2023-05-24 12:12:54,74,B+R,0,False,False,False,W,-0.85,41.9645,9000
2023-05-24 12:13:24,79,W+R,0,False,False,False,B,-0.85,41.7551,9000
2023-05-24 12:14:04,102,B+R,9,False,False,False,W,-0.85,41.4993,9000
2023-05-24 12:14:31,70,B+R,1,False,False,False,W,-0.85,41.4043,9000
2023-05-24 12:15:16,127,W+R,22,False,False,False,B,-0.85,41.7158,9000
2023-05-24 12:16:27,161,W+2.5,40,True,True,False,B,-0.85,41.9615,9000
2023-05-24 12:17:10,94,B+R,7,False,False,False,W,-0.85,41.7785,9000
2023-05-24 12:17:34,79,B+0.5,7,False,False,False,,-0.85,41.5447,9000
2023-05-24 12:18:28,161,W+R,36,False,False,False,B,-0.85,41.6718,9000
2023-05-24 12:19:12,104,B+R,3,False,False,False,W,-0.85,41.8597,9000
2023-05-24 12:20:06,136,B+3.5,20,True,True,False,W,-0.85,41.9284,9000
2023-05-24 12:20:49,117,W+R,17,False,False,False,B,-0.85,41.9249,9000
2023-05-24 12:21:40,161,W+R,12,False,False,False,B,-0.85,42.0148,9000
2023-05-24 12:22:04,79,W+R,9,False,False,False,B,-0.85,41.7639,9000
2023-05-24 12:22:42,95,W+R,9,False,False,False,B,-0.85,41.7275,9000
2023-05-24 12:23:06,56,B+R,0,False,False,False,W,-0.85,41.3005,9000
2023-05-24 12:23:41,114,B+2.5,10,True,True,False,W,-0.85,40.8768,9000
2023-05-24 12:24:21,103,W+R,10,False,False,False,B,-0.85,41.0152,9000
2023-05-24 12:24:37,58,B+R,0,False,False,False,W,-0.85,40.7891,9000
2023-05-24 12:25:19,95,W+R,3,False,False,False,B,-0.85,40.8545,9000
2023-05-24 12:26:07,99,W+R,10,False,False,False,B,-0.85,40.9754,9000
2023-05-24 12:27:03,123,W+R,13,False,False,False,B,-0.85,41.2255,9000
2023-05-24 12:27:59,161,W+R,27,False,False,False,B,-0.85,41.2984,9000
2023-05-24 12:28:44,99,W+R,15,False,False,False,B,-0.85,41.3349,9000
2023-05-24 12:29:26,99,W+R,4,False,False,False,B,-0.85,41.4087,9000
2023-05-24 12:30:02,105,W+R,14,False,False,False,B,-0.85,41.1346,9000
2023-05-24 12:30:25,58,B+R,2,False,False,False,W,-0.85,40.962,9000
2023-05-24 12:31:00,91,B+0.5,6,True,True,False,W,-0.85,40.9997,9000
2023-05-24 12:31:40,94,B+R,6,False,False,False,W,-0.85,41.0301,9000
2023-05-24 12:32:26,115,W+R,25,False,False,False,B,-0.85,41.2033,9000
2023-05-24 12:33:01,85,B+0.5,8,False,False,False,,-0.85,41.1749,9000
2023-05-24 12:33:30,70,B+R,0,False,False,False,W,-0.85,40.8482,9000
2023-05-24 12:34:03,86,B+R,0,False,False,False,W,-0.85,40.8518,9000
2023-05-24 12:34:40,89,W+R,9,False,False,False,B,-0.85,40.8394,9000
2023-05-24 12:35:08,63,W+R,1,False,False,False,B,-0.85,40.7106,9000
2023-05-24 12:35:56,110,B+R,19,False,False,False,W,-0.85,40.7711,9000
2023-05-24 12:36:37,100,B+R,7,False,False,False,W,-0.85,40.7793,9000
2023-05-24 12:37:12,87,W+R,8,False,False,False,B,-0.85,40.5628,9000
2023-05-24 12:38:05,124,B+R,15,False,False,False,W,-0.85,40.7464,9000
2023-05-24 12:38:36,70,B+R,2,False,False,False,W,-0.85,40.7194,9000
2023-05-24 12:39:18,100,B+R,3,False,False,False,W,-0.85,40.7211,9000
2023-05-24 12:41:20,68,B+R,2,False,False,False,W,-0.85,40.5221,10000
2023-05-24 12:42:09,113,W+R,12,False,False,False,B,-0.85,40.6311,10000
2023-05-24 12:42:59,161,W+R,32,False,False,False,B,-0.85,40.6844,10000
2023-05-24 12:43:29,77,B+0.5,13,True,True,False,W,-0.85,40.5595,10000
2023-05-24 12:44:11,91,W+R,4,False,False,False,B,-0.85,40.5199,10000
2023-05-24 12:44:48,85,B+5.5,12,True,True,False,W,-0.85,40.3514,10000
2023-05-24 12:45:34,101,W+R,12,False,False,False,B,-0.85,40.1538,10000
2023-05-24 12:46:17,95,W+R,7,False,False,False,B,-0.85,40.0205,10000
2023-05-24 12:47:11,111,W+R,9,False,False,False,B,-0.85,40.07,10000
2023-05-24 12:47:37,61,B+1.5,6,False,False,False,,-0.85,39.8437,10000
2023-05-24 12:48:46,162,B+9.5,33,True,True,False,W,-0.85,40.2663,10000
2023-05-24 12:49:25,92,B+R,6,False,False,False,W,-0.85,40.212,10000
2023-05-24 12:50:08,108,B+R,6,False,False,False,W,-0.85,40.1638,10000
2023-05-24 12:50:45,85,W+R,2,False,False,False,B,-0.85,39.8833,10000
2023-05-24 12:51:24,100,B+R,16,False,False,False,W,-0.85,39.8622,10000
2023-05-24 12:51:48,66,B+R,0,False,False,False,W,-0.85,39.8365,10000
2023-05-24 12:52:31,95,B+3.5,15,False,False,False,,-0.85,39.9324,10000
2023-05-24 12:53:04,80,B+R,4,False,False,False,W,-0.85,39.9807,10000
2023-05-24 12:53:49,102,B+R,5,False,False,False,W,-0.85,40.0228,10000
2023-05-24 12:54:29,93,W+R,10,False,False,False,B,-0.85,39.8022,10000
2023-05-24 12:55:13,115,W+R,18,False,False,False,B,-0.85,39.8609,10000
2023-05-24 12:55:57,99,W+R,12,False,False,False,B,-0.85,40.0714,10000
2023-05-24 12:56:38,88,B+R,11,False,False,False,W,-0.85,40.0721,10000
2023-05-24 12:57:15,81,B+3.5,7,True,False,False,,-0.85,40.2331,10000
2023-05-24 12:58:17,140,B+6.5,21,True,True,False,W,-0.85,40.5369,10000
2023-05-24 12:59:02,100,B+R,10,False,False,False,W,-0.85,40.6655,10000
2023-05-24 12:59:49,111,W+5.5,14,True,True,False,B,-0.85,40.8046,10000
2023-05-24 13:00:29,88,B+R,2,False,False,False,W,-0.85,40.8414,10000
2023-05-24 13:01:18,108,B+R,13,False,False,False,W,-0.85,41.0077,10000
2023-05-24 13:02:15,162,W+5.5,26,False,False,False,,-0.85,41.2753,10000
2023-05-24 13:02:46,76,B+R,6,False,False,False,W,-0.85,41.0556,10000
2023-05-24 13:03:18,78,B+R,1,False,False,False,W,-0.85,41.0486,10000
2023-05-24 13:03:57,99,W+R,15,False,False,False,B,-0.85,41.0655,10000
2023-05-24 13:04:28,72,B+R,1,False,False,False,W,-0.85,40.937,10000
2023-05-24 13:04:59,71,B+0.5,7,False,False,False,,-0.85,40.8038,10000
2023-05-24 13:06:03,144,B+R,23,False,False,False,W,-0.85,41.1024,10000
2023-05-24 13:06:36,74,B+R,5,False,False,False,W,-0.85,41.0145,10000
2023-05-24 13:07:14,87,B+1.5,5,False,False,False,,-0.85,40.9977,10000
2023-05-24 13:08:15,162,W+2.5,27,False,False,False,,-0.85,41.1046,10000
2023-05-24 13:08:33,66,B+R,4,False,False,False,W,-0.85,40.8342,10000
2023-05-24 13:08:56,79,B+5.5,12,False,False,False,,-0.85,40.6403,10000
2023-05-24 13:09:35,85,W+R,2,False,False,False,B,-0.85,40.6673,10000
2023-05-24 13:11:52,93,W+R,7,False,False,False,B,-0.85,40.6238,11000
2023-05-24 13:12:36,97,W+R,12,False,False,False,B,-0.85,40.5547,11000
2023-05-24 13:13:05,69,W+R,0,False,False,False,B,-0.85,40.4962,11000
2023-05-24 13:13:47,109,W+R,10,False,False,False,B,-0.85,40.5949,11000
2023-05-24 13:14:11,64,B+R,0,False,False,False,W,-0.85,40.4858,11000
2023-05-24 13:14:42,73,W+R,0,False,False,False,B,-0.85,40.3649,11000
2023-05-24 13:15:23,96,B+R,6,False,False,False,W,-0.85,40.1127,11000
2023-05-24 13:15:49,70,W+0.5,3,False,False,False,,-0.85,39.8228,11000
2023-05-24 13:16:33,96,B+R,3,False,False,False,W,-0.85,39.8484,11000
2023-05-24 13:17:06,79,W+R,2,False,False,False,B,-0.85,39.7872,11000
2023-05-24 13:17:43,97,W+R,11,False,False,False,B,-0.85,39.7154,11000
2023-05-24 13:18:13,76,B+R,4,False,False,False,W,-0.85,39.3662,11000
2023-05-24 13:18:43,75,W+R,1,False,False,False,B,-0.85,39.4167,11000
2023-05-24 13:19:20,90,B+R,4,False,False,False,W,-0.85,39.2499,11000
2023-05-24 13:19:59,94,B+R,2,False,False,False,W,-0.85,39.2567,11000
2023-05-24 13:20:58,161,W+R,27,False,False,False,B,-0.85,39.5571,11000
2023-05-24 13:21:44,114,B+2.5,12,True,True,False,W,-0.85,39.7081,11000
2023-05-24 13:22:21,88,B+R,4,False,False,False,W,-0.85,39.6905,11000
2023-05-24 13:23:02,94,B+6.5,6,True,True,False,W,-0.85,39.8255,11000
2023-05-24 13:23:51,112,B+0.5,10,True,True,False,W,-0.85,39.8606,11000
2023-05-24 13:24:30,93,W+R,0,False,False,False,B,-0.85,39.5493,11000
2023-05-24 13:25:12,95,W+0.5,9,True,True,False,B,-0.85,39.5403,11000
2023-05-24 13:25:49,78,B+R,2,False,False,False,W,-0.85,39.6654,11000
2023-05-24 13:26:29,97,W+R,6,False,False,False,B,-0.85,39.5312,11000
2023-05-24 13:27:03,75,W+R,2,False,False,False,B,-0.85,39.4215,11000
2023-05-24 13:27:31,72,B+R,1,False,False,False,W,-0.85,39.1607,11000
2023-05-24 13:27:59,68,B+R,1,False,False,False,W,-0.85,39.0079,11000
2023-05-24 13:28:37,89,W+R,3,False,False,False,B,-0.85,38.8888,11000
2023-05-24 13:29:17,101,W+2.5,8,True,True,False,B,-0.85,39.0485,11000
2023-05-24 13:29:45,76,B+R,2,False,False,False,W,-0.85,38.9399,11000
2023-05-24 13:30:21,97,W+R,6,False,False,False,B,-0.85,39.0677,11000
2023-05-24 13:30:50,69,W+R,4,False,False,False,B,-0.85,39.0008,11000
2023-05-24 13:31:17,68,B+R,0,False,False,False,W,-0.85,38.8798,11000
2023-05-24 13:32:00,97,W+R,3,False,False,False,B,-0.85,39.1418,11000
2023-05-24 13:32:28,67,W+R,2,False,False,False,B,-0.85,39.0059,11000
2023-05-24 13:33:04,79,W+R,5,False,False,False,B,-0.85,38.8858,11000
2023-05-24 13:33:34,73,W+R,1,False,False,False,B,-0.85,38.6229,11000
2023-05-24 13:34:40,161,W+R,24,False,False,False,B,-0.85,38.7272,11000
2023-05-24 13:35:05,58,B+R,2,False,False,False,W,-0.85,38.5205,11000
2023-05-24 13:35:49,111,W+1.5,10,True,True,False,B,-0.85,38.5448,11000
