datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:35:46,106,B+2.5,9,True,False,False,,-1,56.3583,4000
2023-05-24 09:36:49,125,W+10.5,16,True,False,False,,-1,56.4293,4000
2023-05-24 09:37:39,114,B+2.5,12,True,False,False,,-1,56.3854,4000
2023-05-24 09:38:35,106,B+1.5,8,True,False,False,,-1,56.3137,4000
2023-05-24 09:39:23,89,B+10.5,5,True,False,False,,-1,56.2989,4000
2023-05-24 09:40:22,109,W+2.5,15,True,False,False,,-1,56.2739,4000
2023-05-24 09:41:35,135,W+4.5,15,True,False,False,,-1,56.4817,4000
2023-05-24 09:42:46,137,W+0.5,26,True,False,False,,-1,56.6428,4000
2023-05-24 09:43:39,110,B+0.5,17,True,False,False,,-1,56.7079,4000
2023-05-24 09:44:33,106,B+3.5,12,True,False,False,,-1,56.8632,4000
2023-05-24 09:47:10,123,W+1.5,16,True,False,False,,-1,56.4532,5000
2023-05-24 09:47:37,63,B+0.5,5,True,False,False,,-1,56.2962,5000
2023-05-24 09:48:22,112,W+2.5,19,True,False,False,,-1,56.4358,5000
2023-05-24 09:49:27,162,W+3.5,36,True,False,False,,-1,56.5427,5000
2023-05-24 09:50:18,129,W+2.5,13,True,False,False,,-1,56.6338,5000
2023-05-24 09:51:04,107,W+2.5,17,True,False,False,,-1,56.5539,5000
2023-05-24 09:51:41,98,B+0.5,11,True,False,False,,-1,56.2933,5000
2023-05-24 09:53:00,162,W+0.5,25,True,False,False,,-1,56.8357,5000
2023-05-24 09:54:00,147,W+6.5,26,True,False,False,,-1,56.7002,5000
2023-05-24 09:54:50,111,B+1.5,10,True,False,False,,-1,56.574,5000
2023-05-24 09:55:29,103,B+0.5,10,True,False,False,,-1,56.3695,5000
2023-05-24 09:56:12,100,B+2.5,13,True,False,False,,-1,56.3448,5000
2023-05-24 09:57:16,162,W+0.5,19,True,False,False,,-1,56.3104,5000
2023-05-24 09:57:48,102,B+4.5,10,True,False,False,,-1,56.4607,5000
2023-05-24 09:58:23,81,B+3.5,5,True,False,False,,-1,56.1641,5000
2023-05-24 09:59:21,121,W+2.5,18,True,False,False,,-1,56.2845,5000
2023-05-24 10:00:28,133,W+1.5,23,True,False,False,,-1,56.2762,5000
2023-05-24 10:01:09,95,B+2.5,9,True,False,False,,-1,56.0103,5000
2023-05-24 10:01:43,100,B+0.5,7,True,False,False,,-1,55.87,5000
2023-05-24 10:02:20,116,B+1.5,12,True,False,False,,-1,55.858,5000
2023-05-24 10:03:17,149,W+1.5,32,True,False,False,,-1,55.9496,5000
2023-05-24 10:04:23,162,B+3.5,28,True,False,False,,-1,55.9306,5000
2023-05-24 10:05:24,126,B+3.5,18,True,False,False,,-1,55.946,5000
2023-05-24 10:06:13,103,W+1.5,14,True,False,False,,-1,55.7336,5000
2023-05-24 10:06:57,99,B+0.5,13,True,False,False,,-1,55.6596,5000
2023-05-24 10:08:10,162,B+7.5,35,True,False,False,,-1,55.9017,5000
2023-05-24 10:09:01,115,W+1.5,12,True,False,False,,-1,55.7968,5000
2023-05-24 10:09:56,127,W+0.5,15,True,False,False,,-1,55.7672,5000
2023-05-24 10:10:50,121,W+2.5,12,True,False,False,,-1,55.7085,5000
2023-05-24 10:11:58,162,W+1.5,34,True,False,False,,-1,55.7169,5000
2023-05-24 10:12:33,95,B+0.5,10,True,False,False,,-1,55.8659,5000
2023-05-24 10:13:20,101,W+2.5,11,True,False,False,,-1,55.8102,5000
2023-05-24 10:14:09,109,W+0.5,16,True,False,False,,-1,55.8954,5000
2023-05-24 10:15:05,114,B+1.5,13,True,False,False,,-1,55.8924,5000
2023-05-24 10:15:48,95,B+2.5,15,True,False,False,,-1,55.7116,5000
2023-05-24 10:16:24,91,B+0.5,13,True,False,False,,-1,55.6113,5000
2023-05-24 10:17:17,120,B+1.5,23,True,False,False,,-1,55.868,5000
2023-05-24 10:18:03,105,W+7.5,13,True,False,False,,-1,55.485,5000
2023-05-24 10:18:51,101,B+1.5,14,True,False,False,,-1,55.4352,5000
2023-05-24 10:19:37,111,W+0.5,11,True,False,False,,-1,55.0698,5000
2023-05-24 10:20:20,103,B+0.5,18,True,False,False,,-1,54.8907,5000
2023-05-24 10:21:18,127,W+2.5,21,True,False,False,,-1,54.9704,5000
2023-05-24 10:22:07,142,B+4.5,28,True,False,False,,-1,54.6571,5000
2023-05-24 10:22:45,101,B+3.5,10,True,False,False,,-1,54.3768,5000
2023-05-24 10:25:19,98,B+0.5,8,True,False,False,,-1,54.012,6000
2023-05-24 10:26:23,162,W+1.5,23,True,False,False,,-1,53.9702,6000
2023-05-24 10:27:01,81,B+4.5,4,True,False,False,,-1,53.9162,6000
2023-05-24 10:27:57,103,B+1.5,15,True,False,False,,-1,54.2243,6000
2023-05-24 10:28:50,121,W+1.5,21,True,False,False,,-1,54.0511,6000
2023-05-24 10:29:48,122,B+3.5,10,True,False,False,,-1,54.08,6000
2023-05-24 10:30:36,97,W+1.5,16,True,False,False,,-1,53.8088,6000
2023-05-24 10:31:30,108,B+2.5,10,True,False,False,,-1,53.4795,6000
2023-05-24 10:32:18,98,B+0.5,15,True,False,False,,-1,53.5341,6000
2023-05-24 10:33:14,106,B+0.5,15,True,False,False,,-1,53.4891,6000
2023-05-24 10:34:24,162,W+2.5,40,True,False,False,,-1,53.5443,6000
2023-05-24 10:35:07,91,B+3.5,4,True,False,False,,-1,53.3854,6000
2023-05-24 10:36:09,126,B+0.5,24,True,False,False,,-1,53.4332,6000
2023-05-24 10:36:46,78,W+0.5,4,True,False,False,,-1,53.319,6000
2023-05-24 10:37:20,67,B+1.5,5,True,False,False,,-1,53.0861,6000
2023-05-24 10:38:09,96,B+2.5,11,True,False,False,,-1,52.7566,6000
2023-05-24 10:38:48,91,W+7.5,9,True,False,False,,-1,52.581,6000
2023-05-24 10:39:47,130,B+1.5,19,True,False,False,,-1,52.3781,6000
2023-05-24 10:40:40,162,W+0.5,35,True,False,False,,-1,52.4364,6000
2023-05-24 10:41:23,110,B+1.5,19,True,False,False,,-1,52.0504,6000
2023-05-24 10:42:21,149,W+0.5,32,True,False,False,,-1,52.1156,6000
2023-05-24 10:43:24,126,B+0.5,16,True,False,False,,-1,52.1433,6000
2023-05-24 10:44:17,120,B+0.5,22,True,False,False,,-1,52.2526,6000
2023-05-24 10:44:58,95,W+0.5,12,True,False,False,,-1,52.2868,6000
2023-05-24 10:45:48,107,B+3.5,18,True,False,False,,-1,51.9983,6000
2023-05-24 10:46:22,66,W+1.5,4,True,False,False,,-1,51.7087,6000
2023-05-24 10:47:27,127,B+2.5,21,True,False,False,,-1,51.6237,6000
2023-05-24 10:48:25,117,W+0.5,18,True,False,False,,-1,51.655,6000
2023-05-24 10:49:19,104,B+3.5,12,True,False,False,,-1,51.6657,6000
2023-05-24 10:50:31,142,W+0.5,24,True,False,False,,-1,52.0134,6000
2023-05-24 10:51:51,150,B+12.5,29,True,False,False,,-1,52.2763,6000
2023-05-24 10:53:02,154,B+1.5,30,True,False,False,,-1,52.5521,6000
2023-05-24 10:53:50,97,B+1.5,5,True,False,False,,-1,52.5454,6000
2023-05-24 10:54:35,95,W+4.5,9,True,False,False,,-1,52.4018,6000
2023-05-24 10:55:13,86,W+1.5,3,True,False,False,,-1,52.3601,6000
2023-05-24 10:56:02,104,B+2.5,16,True,False,False,,-1,52.21,6000
2023-05-24 10:56:43,85,B+4.5,8,True,False,False,,-1,52.0685,6000
2023-05-24 10:57:27,97,B+2.5,5,True,False,False,,-1,51.9778,6000
2023-05-24 10:58:23,120,B+1.5,21,True,False,False,,-1,51.9804,6000
2023-05-24 10:59:43,162,B+6.5,18,True,False,False,,-1,52.3487,6000
2023-05-24 11:00:47,131,B+2.5,21,True,False,False,,-1,52.2272,6000
2023-05-24 11:02:08,146,B+6.5,23,True,False,False,,-1,52.2639,6000
2023-05-24 11:03:12,118,B+3.5,18,True,False,False,,-1,52.3723,6000
2023-05-24 11:05:58,55,B+5.5,2,True,False,False,,-1,52.2382,7000
2023-05-24 11:06:25,61,B+0.5,2,True,False,False,,-0.85,51.877,7000
2023-05-24 11:07:02,82,B+R,0,False,False,False,W,-0.85,51.7423,7000
2023-05-24 11:07:34,70,B+R,3,False,False,False,W,-0.85,51.4988,7000
2023-05-24 11:08:05,72,B+R,3,False,False,False,W,-0.85,51.3332,7000
2023-05-24 11:08:59,110,B+R,13,False,False,False,W,-0.85,51.2732,7000
2023-05-24 11:09:34,82,B+R,4,False,False,False,W,-0.85,50.9083,7000
2023-05-24 11:10:10,83,W+R,3,False,False,False,B,-0.85,50.5443,7000
2023-05-24 11:10:44,86,B+R,3,False,False,False,W,-0.85,50.3578,7000
2023-05-24 11:11:31,103,W+R,11,False,False,False,B,-0.85,50.2981,7000
2023-05-24 11:12:23,120,B+R,15,False,False,False,W,-0.85,50.3895,7000
2023-05-24 11:12:50,82,B+R,2,False,False,False,W,-0.85,50.0887,7000
2023-05-24 11:13:45,161,W+R,39,False,False,False,B,-0.85,50.3675,7000
2023-05-24 11:14:12,72,W+2.5,2,False,False,False,,-0.85,50.1886,7000
2023-05-24 11:14:38,82,B+R,0,False,False,False,W,-0.85,49.8019,7000
2023-05-24 11:15:11,80,B+R,4,False,False,False,W,-0.85,49.6232,7000
2023-05-24 11:15:41,82,B+R,10,False,False,False,W,-0.85,49.4516,7000
2023-05-24 11:16:41,141,W+R,28,False,False,False,B,-0.85,49.6823,7000
2023-05-24 11:17:10,80,B+R,3,False,False,False,W,-0.85,49.1807,7000
2023-05-24 11:17:37,76,B+R,0,False,False,False,W,-0.85,48.8553,7000
2023-05-24 11:18:29,117,W+R,5,False,False,False,B,-0.85,48.8774,7000
2023-05-24 11:19:09,91,W+R,10,False,False,False,B,-0.85,48.8793,7000
2023-05-24 11:20:05,123,W+R,13,False,False,False,B,-0.85,49.0089,7000
2023-05-24 11:21:06,131,W+R,18,False,False,False,B,-0.85,48.9846,7000
2023-05-24 11:21:42,82,B+R,6,False,False,False,W,-0.85,49.033,7000
2023-05-24 11:22:22,89,W+R,3,False,False,False,B,-0.85,49.0806,7000
2023-05-24 11:22:57,82,B+R,1,False,False,False,W,-0.85,48.8547,7000
2023-05-24 11:23:35,85,W+R,4,False,False,False,B,-0.85,48.5474,7000
2023-05-24 11:24:11,88,B+R,4,False,False,False,W,-0.85,48.5112,7000
2023-05-24 11:24:47,74,B+R,0,False,False,False,W,-0.85,48.531,7000
2023-05-24 11:25:25,87,W+R,10,False,False,False,B,-0.85,48.5301,7000
2023-05-24 11:26:18,125,W+R,16,False,False,False,B,-0.85,48.4967,7000
2023-05-24 11:26:58,90,B+R,6,False,False,False,W,-0.85,48.2312,7000
2023-05-24 11:28:05,148,B+1.5,15,True,True,False,W,-0.85,48.2934,7000
2023-05-24 11:29:01,117,W+R,18,False,False,False,B,-0.85,48.3591,7000
2023-05-24 11:29:47,94,B+R,3,False,False,False,W,-0.85,48.3912,7000
2023-05-24 11:30:26,91,B+0.5,4,True,False,False,,-0.85,48.0447,7000
2023-05-24 11:30:59,84,B+R,3,False,False,False,W,-0.85,47.87,7000
2023-05-24 11:31:45,90,B+R,7,False,False,False,W,-0.85,47.7831,7000
2023-05-24 11:32:39,109,W+R,14,False,False,False,B,-0.85,47.7768,7000
2023-05-24 11:33:24,97,W+R,9,False,False,False,B,-0.85,47.5498,7000
2023-05-24 11:34:16,113,W+R,14,False,False,False,B,-0.85,47.7086,7000
2023-05-24 11:34:51,76,B+R,0,False,False,False,W,-0.85,47.6047,7000
2023-05-24 11:35:23,77,B+2.5,5,False,False,False,,-0.85,47.4229,7000
2023-05-24 11:36:14,112,B+1.5,9,True,True,False,W,-0.85,47.3746,7000
2023-05-24 11:37:01,108,B+2.5,11,True,True,False,W,-0.85,47.4096,7000
2023-05-24 11:39:37,80,B+R,6,False,False,False,W,-0.85,47.3518,8000
2023-05-24 11:40:25,99,W+R,8,False,False,False,B,-0.85,47.3681,8000
2023-05-24 11:41:21,129,W+R,5,False,False,False,B,-0.85,47.4571,8000
2023-05-24 11:41:53,70,B+R,0,False,False,False,W,-0.85,47.3114,8000
2023-05-24 11:42:22,70,B+R,0,False,False,False,W,-0.85,47.177,8000
2023-05-24 11:43:08,107,B+1.5,10,False,False,False,,-0.85,47.0561,8000
2023-05-24 11:43:46,84,B+R,0,False,False,False,W,-0.85,46.9476,8000
2023-05-24 11:44:13,84,W+1.5,6,True,True,True,W,-0.85,46.8396,8000
2023-05-24 11:44:49,97,W+R,13,False,False,False,B,-0.85,46.7438,8000
2023-05-24 11:45:07,60,B+R,4,False,False,False,W,-0.85,46.3907,8000
2023-05-24 11:45:47,97,B+0.5,4,False,False,False,,-0.85,46.1516,8000
2023-05-24 11:46:36,106,B+R,3,False,False,False,W,-0.85,46.2543,8000
2023-05-24 11:47:02,64,B+R,0,False,False,False,W,-0.85,45.9593,8000
2023-05-24 11:48:08,142,B+1.5,19,True,True,False,W,-0.85,46.0866,8000
2023-05-24 11:48:41,79,W+R,5,False,False,False,B,-0.85,45.8419,8000
2023-05-24 11:49:07,72,B+R,2,False,False,False,W,-0.85,45.6185,8000
2023-05-24 11:49:57,115,B+0.5,11,False,False,False,,-0.85,45.5795,8000
2023-05-24 11:50:47,110,B+R,10,False,False,False,W,-0.85,45.6021,8000
2023-05-24 11:51:35,112,B+1.5,15,True,True,False,W,-0.85,45.5215,8000
2023-05-24 11:52:10,79,W+R,6,False,False,False,B,-0.85,45.1747,8000
2023-05-24 11:52:40,72,B+R,4,False,False,False,W,-0.85,45.0474,8000
2023-05-24 11:53:13,82,B+R,7,False,False,False,W,-0.85,44.7492,8000
2023-05-24 11:53:30,58,B+R,2,False,False,False,W,-0.85,44.552,8000
2023-05-24 11:53:58,68,B+R,1,False,False,False,W,-0.85,44.4971,8000
2023-05-24 11:54:33,76,B+R,1,False,False,False,W,-0.85,44.3495,8000
2023-05-24 11:55:04,65,B+8.5,6,False,False,False,,-0.85,44.2689,8000
2023-05-24 11:55:24,48,B+R,0,False,False,False,W,-0.85,43.883,8000
2023-05-24 11:56:24,161,W+R,25,False,False,False,B,-0.85,43.9514,8000
2023-05-24 11:57:03,88,B+R,3,False,False,False,W,-0.85,43.9125,8000
2023-05-24 11:57:45,91,B+1.5,7,True,False,False,,-0.85,43.752,8000
2023-05-24 11:58:14,66,B+R,4,False,False,False,W,-0.85,43.4154,8000
2023-05-24 11:58:53,91,W+R,8,False,False,False,B,-0.85,43.2721,8000
2023-05-24 11:59:39,104,B+R,6,False,False,False,W,-0.85,43.3203,8000
2023-05-24 12:00:12,71,W+R,2,False,False,False,B,-0.85,43.1566,8000
2023-05-24 12:00:53,95,B+1.5,3,False,False,False,,-0.85,43.2302,8000
2023-05-24 12:01:31,85,W+R,5,False,False,False,B,-0.85,42.9478,8000
2023-05-24 12:02:05,77,W+R,3,False,False,False,B,-0.85,42.7094,8000
2023-05-24 12:02:42,76,B+R,5,False,False,False,W,-0.85,42.534,8000
2023-05-24 12:03:31,103,W+R,11,False,False,False,B,-0.85,42.3099,8000
2023-05-24 12:04:04,90,B+R,12,False,False,False,W,-0.85,41.8453,8000
2023-05-24 12:04:52,99,W+1.5,11,True,True,False,B,-0.85,41.6089,8000
2023-05-24 12:05:42,106,B+R,8,False,False,False,W,-0.85,41.63,8000
2023-05-24 12:06:08,64,B+R,0,False,False,False,W,-0.85,41.4369,8000
2023-05-24 12:06:41,78,B+R,5,False,False,False,W,-0.85,41.3905,8000
2023-05-24 12:07:29,108,B+R,10,False,False,False,W,-0.85,41.3773,8000
2023-05-24 12:07:57,68,B+R,5,False,False,False,W,-0.85,41.2502,8000
2023-05-24 12:08:35,81,B+5.5,6,True,True,False,W,-0.85,41.1854,8000
2023-05-24 12:10:59,76,W+3.5,4,False,False,False,,-0.85,40.6949,9000
2023-05-24 12:11:21,54,B+R,0,False,False,False,W,-0.85,40.2773,9000
2023-05-24 12:12:02,97,W+R,14,False,False,False,B,-0.85,39.8768,9000
2023-05-24 12:12:44,96,B+R,7,False,False,False,W,-0.85,39.6606,9000
2023-05-24 12:13:05,58,B+R,0,False,False,False,W,-0.85,39.2036,9000
2023-05-24 12:14:05,161,W+R,29,False,False,False,B,-0.85,39.5578,9000
2023-05-24 12:14:30,67,W+R,3,False,False,False,B,-0.85,39.537,9000
2023-05-24 12:15:04,97,W+R,10,False,False,False,B,-0.85,39.5093,9000
2023-05-24 12:15:39,97,W+R,11,False,False,False,B,-0.85,39.5394,9000
2023-05-24 12:16:33,161,W+R,24,False,False,False,B,-0.85,39.767,9000
2023-05-24 12:17:07,90,B+R,9,False,False,False,W,-0.85,39.5729,9000
2023-05-24 12:17:45,94,B+R,6,False,False,False,W,-0.85,39.5992,9000
2023-05-24 12:18:29,103,W+R,11,False,False,False,B,-0.85,39.6877,9000
2023-05-24 12:18:56,93,B+1.5,20,False,False,False,,-0.85,39.6145,9000
2023-05-24 12:19:48,124,B+R,10,False,False,False,W,-0.85,39.6651,9000
2023-05-24 12:20:13,60,B+R,0,False,False,False,W,-0.85,39.3859,9000
2023-05-24 12:20:36,56,B+R,0,False,False,False,W,-0.85,39.354,9000
2023-05-24 12:21:19,94,B+R,7,False,False,False,W,-0.85,39.2289,9000
2023-05-24 12:21:53,87,W+R,9,False,False,False,B,-0.85,39.3013,9000
2023-05-24 12:22:31,89,W+R,6,False,False,False,B,-0.85,39.4175,9000
2023-05-24 12:23:09,94,B+R,4,False,False,False,W,-0.85,39.4729,9000
2023-05-24 12:23:44,85,W+R,7,False,False,False,B,-0.85,39.524,9000
2023-05-24 12:24:09,68,B+R,7,False,False,False,W,-0.85,39.1743,9000
2023-05-24 12:24:51,94,B+R,6,False,False,False,W,-0.85,39.3094,9000
2023-05-24 12:25:18,73,W+R,6,False,False,False,B,-0.85,39.2965,9000
2023-05-24 12:26:01,101,W+R,13,False,False,False,B,-0.85,39.2073,9000
2023-05-24 12:26:19,44,B+R,0,False,False,False,W,-0.85,38.9975,9000
2023-05-24 12:26:46,96,B+R,12,False,False,False,W,-0.85,38.7051,9000
2023-05-24 12:27:12,66,B+R,1,False,False,False,W,-0.85,38.3554,9000
2023-05-24 12:27:55,107,W+R,9,False,False,False,B,-0.85,38.4244,9000
2023-05-24 12:28:35,161,W+R,22,False,False,False,B,-0.85,38.4205,9000
2023-05-24 12:29:13,85,W+R,6,False,False,False,B,-0.85,38.452,9000
2023-05-24 12:30:04,138,B+R,20,False,False,False,W,-0.85,38.5917,9000
2023-05-24 12:30:43,92,B+R,6,False,False,False,W,-0.85,38.6085,9000
2023-05-24 12:31:05,62,B+R,1,False,False,False,W,-0.85,38.471,9000
2023-05-24 12:31:41,84,B+R,6,False,False,False,W,-0.85,38.4611,9000
2023-05-24 12:32:16,78,B+R,4,False,False,False,W,-0.85,38.2701,9000
2023-05-24 12:33:15,161,W+R,37,False,False,False,B,-0.85,38.469,9000
2023-05-24 12:34:04,125,W+R,22,False,False,False,B,-0.85,38.2874,9000
2023-05-24 12:34:37,82,B+R,5,False,False,False,W,-0.85,38.0591,9000
2023-05-24 12:35:41,155,W+4.5,36,True,True,False,B,-0.85,38.2278,9000
2023-05-24 12:36:28,109,W+R,10,False,False,False,B,-0.85,38.3094,9000
2023-05-24 12:37:14,99,W+R,6,False,False,False,B,-0.85,38.438,9000
2023-05-24 12:37:45,75,W+R,6,False,False,False,B,-0.85,38.2879,9000
2023-05-24 12:38:22,90,B+R,11,False,False,False,W,-0.85,38.1272,9000
2023-05-24 12:38:55,76,B+R,4,False,False,False,W,-0.85,37.9974,9000
2023-05-24 12:41:34,117,W+R,15,False,False,False,B,-0.85,38.0327,10000
2023-05-24 12:42:14,86,B+R,0,False,False,False,W,-0.85,38.1185,10000
2023-05-24 12:42:56,94,B+R,3,False,False,False,W,-0.85,38.0284,10000
2023-05-24 12:43:35,80,B+R,6,False,False,False,W,-0.85,37.9442,10000
2023-05-24 12:44:36,127,B+3.5,20,True,True,False,W,-0.85,38.0024,10000
2023-05-24 12:45:39,124,W+0.5,16,False,False,False,,-0.85,38.3512,10000
2023-05-24 12:46:06,66,B+R,3,False,False,False,W,-0.85,38.1524,10000
2023-05-24 12:46:49,97,W+R,3,False,False,False,B,-0.85,38.0167,10000
2023-05-24 12:47:42,110,B+R,17,False,False,False,W,-0.85,38.2287,10000
2023-05-24 12:48:28,114,B+R,14,False,False,False,W,-0.85,38.3948,10000
2023-05-24 12:49:12,161,W+R,25,False,False,False,B,-0.85,38.3717,10000
2023-05-24 12:49:31,63,B+3.5,6,True,False,False,,-0.85,38.1811,10000
2023-05-24 12:49:58,61,B+1.5,3,False,False,False,,-0.85,38.1809,10000
2023-05-24 12:50:41,91,W+R,2,False,False,False,B,-0.85,38.247,10000
2023-05-24 12:51:18,88,B+R,4,False,False,False,W,-0.85,38.449,10000
2023-05-24 12:51:54,88,B+R,4,False,False,False,W,-0.85,38.4015,10000
2023-05-24 12:52:55,159,W+R,34,False,False,False,B,-0.85,38.5295,10000
2023-05-24 12:53:56,138,B+R,22,False,False,False,W,-0.85,38.8795,10000
2023-05-24 12:54:38,99,W+R,12,False,False,False,B,-0.85,38.6438,10000
2023-05-24 12:55:27,98,B+R,8,False,False,False,W,-0.85,38.794,10000
2023-05-24 12:56:09,92,B+R,4,False,False,False,W,-0.85,38.9602,10000
2023-05-24 12:56:44,74,B+R,5,False,False,False,W,-0.85,38.8068,10000
2023-05-24 12:57:23,96,B+R,7,False,False,False,W,-0.85,38.6955,10000
2023-05-24 12:58:07,149,W+R,21,False,False,False,B,-0.85,38.6517,10000
2023-05-24 12:59:07,132,B+R,21,False,False,False,W,-0.85,38.9069,10000
2023-05-24 13:00:09,152,B+R,32,False,False,False,W,-0.85,39.2175,10000
2023-05-24 13:00:44,80,B+R,9,False,False,False,W,-0.85,39.2485,10000
2023-05-24 13:01:29,95,W+1.5,11,True,True,False,B,-0.85,39.5214,10000
2023-05-24 13:02:02,85,W+R,8,False,False,False,B,-0.85,39.5706,10000
2023-05-24 13:02:49,105,W+R,5,False,False,False,B,-0.85,39.689,10000
2023-05-24 13:03:34,109,W+R,18,False,False,False,B,-0.85,39.8354,10000
2023-05-24 13:04:06,84,B+R,2,False,False,False,W,-0.85,39.9562,10000
2023-05-24 13:04:42,86,B+R,9,False,False,False,W,-0.85,39.7092,10000
2023-05-24 13:05:13,76,B+R,2,False,False,False,W,-0.85,39.6388,10000
2023-05-24 13:05:47,86,B+R,13,False,False,False,W,-0.85,39.5534,10000
2023-05-24 13:06:32,105,W+R,12,False,False,False,B,-0.85,39.715,10000
2023-05-24 13:07:03,73,W+R,4,False,False,False,B,-0.85,39.6335,10000
2023-05-24 13:07:38,81,B+3.5,8,True,False,False,,-0.85,39.5254,10000
2023-05-24 13:08:24,96,B+R,5,False,False,False,W,-0.85,39.6463,10000
2023-05-24 13:08:47,60,B+R,1,False,False,False,W,-0.85,39.4703,10000
2023-05-24 13:09:20,110,B+R,2,False,False,False,W,-0.85,39.4293,10000
2023-05-24 13:11:56,81,B+0.5,8,True,False,False,,-0.85,39.5085,11000
2023-05-24 13:12:27,66,B+R,0,False,False,False,W,-0.85,39.3185,11000
2023-05-24 13:12:58,89,W+R,8,False,False,False,B,-0.85,39.2991,11000
2023-05-24 13:13:30,90,B+0.5,7,True,True,False,W,-0.85,39.1444,11000
2023-05-24 13:14:09,86,B+R,1,False,False,False,W,-0.85,39.0272,11000
2023-05-24 13:14:41,79,W+R,4,False,False,False,B,-0.85,39.0881,11000
2023-05-24 13:15:12,70,B+R,0,False,False,False,W,-0.85,39.0653,11000
2023-05-24 13:15:48,79,W+R,1,False,False,False,B,-0.85,38.9467,11000
2023-05-24 13:16:20,85,W+R,0,False,False,False,B,-0.85,38.9887,11000
2023-05-24 13:16:41,74,B+R,0,False,False,False,W,-0.85,38.822,11000
2023-05-24 13:17:31,110,B+1.5,13,True,True,False,W,-0.85,38.7734,11000
2023-05-24 13:18:05,94,B+R,4,False,False,False,W,-0.85,38.7946,11000
2023-05-24 13:18:44,96,B+R,4,False,False,False,W,-0.85,38.9585,11000
2023-05-24 13:19:22,88,B+R,1,False,False,False,W,-0.85,38.9358,11000
2023-05-24 13:19:42,76,B+R,0,False,False,False,W,-0.85,38.71,11000
2023-05-24 13:20:07,77,W+R,3,False,False,False,B,-0.85,38.7595,11000
2023-05-24 13:20:34,72,B+R,1,False,False,False,W,-0.85,38.4297,11000
2023-05-24 13:21:06,88,B+R,6,False,False,False,W,-0.85,38.5004,11000
2023-05-24 13:22:02,161,W+R,34,False,False,False,B,-0.85,38.7168,11000
2023-05-24 13:22:22,79,W+R,7,False,False,False,B,-0.85,38.5662,11000
2023-05-24 13:23:11,159,W+R,24,False,False,False,B,-0.85,38.5214,11000
2023-05-24 13:23:59,105,W+R,11,False,False,False,B,-0.85,38.6637,11000
2023-05-24 13:24:43,103,W+2.5,12,True,True,False,B,-0.85,38.7197,11000
2023-05-24 13:25:16,79,W+R,4,False,False,False,B,-0.85,38.6016,11000
2023-05-24 13:25:40,62,B+R,0,False,False,False,W,-0.85,38.5734,11000
2023-05-24 13:26:13,80,B+R,1,False,False,False,W,-0.85,38.3801,11000
2023-05-24 13:26:42,65,W+R,1,False,False,False,B,-0.85,38.4261,11000
2023-05-24 13:27:17,92,B+R,0,False,False,False,W,-0.85,38.5435,11000
2023-05-24 13:27:52,76,B+R,0,False,False,False,W,-0.85,38.4712,11000
2023-05-24 13:28:20,62,B+R,0,False,False,False,W,-0.85,38.4102,11000
2023-05-24 13:28:57,161,W+R,24,False,False,False,B,-0.85,38.3985,11000
2023-05-24 13:29:24,81,W+R,2,False,False,False,B,-0.85,38.284,11000
2023-05-24 13:30:02,89,W+R,2,False,False,False,B,-0.85,38.3184,11000
2023-05-24 13:30:53,118,B+R,6,False,False,False,W,-0.85,38.5806,11000
2023-05-24 13:31:46,118,B+R,8,False,False,False,W,-0.85,38.6871,11000
2023-05-24 13:32:33,102,B+R,6,False,False,False,W,-0.85,38.8849,11000
2023-05-24 13:33:09,94,B+R,11,False,False,False,W,-0.85,38.821,11000
2023-05-24 13:33:36,68,B+R,0,False,False,False,W,-0.85,38.9064,11000
2023-05-24 13:34:06,69,W+R,5,False,False,False,B,-0.85,38.9409,11000
2023-05-24 13:34:41,78,B+R,0,False,False,False,W,-0.85,39.0283,11000
2023-05-24 13:35:06,58,B+R,0,False,False,False,W,-0.85,38.8446,11000
2023-05-24 13:35:46,98,B+R,5,False,False,False,W,-0.85,38.8491,11000
2023-05-24 13:36:39,123,W+R,17,False,False,False,B,-0.85,38.9893,11000
2023-05-24 13:37:15,83,W+R,4,False,False,False,B,-0.85,38.845,11000
2023-05-24 13:38:02,98,B+R,8,False,False,False,W,-0.85,38.9257,11000
