datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:08:07,119,W+15.5,14,True,False,False,,-1,56.0409,4000
2023-05-24 09:08:52,95,W+3.5,10,True,False,False,,-1,55.7539,4000
2023-05-24 09:09:48,117,W+4.5,13,True,False,False,,-1,55.6598,4000
2023-05-24 09:10:52,135,W+3.5,27,True,False,False,,-1,55.8201,4000
2023-05-24 09:11:45,109,W+2.5,14,True,False,False,,-1,55.8919,4000
2023-05-24 09:12:39,112,B+5.5,7,True,False,False,,-1,55.8565,4000
2023-05-24 09:13:54,153,W+10.5,22,True,False,False,,-1,56.1572,4000
2023-05-24 09:14:55,121,W+1.5,13,True,False,False,,-1,56.2524,4000
2023-05-24 09:15:44,109,B+2.5,8,True,False,False,,-1,55.9937,4000
2023-05-24 09:16:36,108,B+1.5,4,True,False,False,,-1,55.9884,4000
2023-05-24 09:17:25,101,W+5.5,14,True,False,False,,-1,56.1467,4000
2023-05-24 09:18:20,111,W+2.5,10,True,False,False,,-1,55.8345,4000
2023-05-24 09:19:33,156,B+0.5,30,True,False,False,,-1,56.365,4000
2023-05-24 09:20:15,93,B+2.5,2,True,False,False,,-1,56.0807,4000
2023-05-24 09:21:15,120,B+2.5,11,True,False,False,,-1,56.0517,4000
2023-05-24 09:22:19,125,W+0.5,16,True,False,False,,-1,56.0275,4000
2023-05-24 09:23:09,103,W+0.5,10,True,False,False,,-1,55.755,4000
2023-05-24 09:24:09,117,B+3.5,7,True,False,False,,-1,55.6167,4000
2023-05-24 09:25:06,108,B+2.5,10,True,False,False,,-1,55.9281,4000
2023-05-24 09:26:03,111,W+2.5,16,True,False,False,,-1,56.0029,4000
2023-05-24 09:26:48,94,B+2.5,10,True,False,False,,-1,56.2409,4000
2023-05-24 09:27:43,108,B+3.5,14,True,False,False,,-1,56.3143,4000
2023-05-24 09:28:45,123,W+1.5,21,True,False,False,,-1,56.2831,4000
2023-05-24 09:29:39,109,W+1.5,10,True,False,False,,-1,56.4274,4000
2023-05-24 09:30:56,153,W+16.5,31,True,False,False,,-1,56.5844,4000
2023-05-24 09:31:48,119,W+0.5,20,True,False,False,,-1,56.5555,4000
2023-05-24 09:32:34,95,B+2.5,5,True,False,False,,-1,56.4891,4000
2023-05-24 09:33:21,93,B+6.5,12,True,False,False,,-1,56.7198,4000
2023-05-24 09:34:07,93,B+5.5,4,True,False,False,,-1,56.414,4000
2023-05-24 09:34:59,122,B+3.5,9,True,False,False,,-1,56.6218,4000
2023-05-24 09:35:36,80,W+3.5,4,True,False,False,,-1,56.2397,4000
2023-05-24 09:36:32,116,B+12.5,11,True,False,False,,-1,56.2527,4000
2023-05-24 09:37:24,111,W+0.5,15,True,False,False,,-1,56.2302,4000
2023-05-24 09:38:18,105,W+4.5,9,True,False,False,,-1,56.2633,4000
2023-05-24 09:39:14,115,B+2.5,6,True,False,False,,-1,56.0187,4000
2023-05-24 09:40:04,99,W+2.5,15,True,False,False,,-1,56.019,4000
2023-05-24 09:41:08,127,W+2.5,15,True,False,False,,-1,55.9351,4000
2023-05-24 09:42:07,127,W+2.5,22,True,False,False,,-1,55.8691,4000
2023-05-24 09:43:16,143,B+2.5,24,True,False,False,,-1,55.9405,4000
2023-05-24 09:44:04,110,B+0.5,8,True,False,False,,-1,55.8371,4000
2023-05-24 09:47:02,101,W+1.5,9,True,False,False,,-1,55.8806,5000
2023-05-24 09:47:57,119,W+0.5,23,True,False,False,,-1,55.8769,5000
2023-05-24 09:48:38,98,B+0.5,12,True,False,False,,-1,55.7383,5000
2023-05-24 09:49:25,105,W+0.5,10,True,False,False,,-1,55.4063,5000
2023-05-24 09:49:42,40,W+5.5,2,True,False,False,,-1,55.0965,5000
2023-05-24 09:50:26,107,W+3.5,14,True,False,False,,-1,54.9892,5000
2023-05-24 09:51:14,119,W+3.5,23,True,False,False,,-1,54.7213,5000
2023-05-24 09:52:05,113,W+1.5,12,True,False,False,,-1,54.6125,5000
2023-05-24 09:52:54,101,B+0.5,14,True,False,False,,-1,54.575,5000
2023-05-24 09:53:40,95,W+1.5,9,True,False,False,,-1,54.1326,5000
2023-05-24 09:54:30,119,W+1.5,18,True,False,False,,-1,54.2094,5000
2023-05-24 09:55:32,133,W+1.5,21,True,False,False,,-1,54.1162,5000
2023-05-24 09:56:10,93,B+0.5,9,True,False,False,,-1,53.9838,5000
2023-05-24 09:57:16,147,W+1.5,22,True,False,False,,-1,54.0261,5000
2023-05-24 09:57:53,95,B+2.5,9,True,False,False,,-1,53.9264,5000
2023-05-24 09:58:47,126,B+1.5,16,True,False,False,,-1,54.2673,5000
2023-05-24 09:59:30,93,W+2.5,10,True,False,False,,-1,54.2083,5000
2023-05-24 10:00:11,92,B+2.5,5,True,False,False,,-1,54.0437,5000
2023-05-24 10:00:56,97,B+1.5,10,True,False,False,,-1,53.8791,5000
2023-05-24 10:01:34,96,B+2.5,6,True,False,False,,-1,53.8189,5000
2023-05-24 10:02:21,108,B+3.5,12,True,False,False,,-1,53.6465,5000
2023-05-24 10:03:09,108,B+2.5,16,True,False,False,,-1,53.4556,5000
2023-05-24 10:03:59,115,W+3.5,19,True,False,False,,-1,53.4092,5000
2023-05-24 10:04:52,113,W+5.5,17,True,False,False,,-1,53.2961,5000
2023-05-24 10:05:53,131,W+0.5,15,True,False,False,,-1,53.1638,5000
2023-05-24 10:07:13,162,W+1.5,31,True,False,False,,-1,53.4796,5000
2023-05-24 10:07:59,101,B+1.5,8,True,False,False,,-1,53.3212,5000
2023-05-24 10:08:45,110,B+2.5,11,True,False,False,,-1,53.3088,5000
2023-05-24 10:09:18,109,W+0.5,10,True,False,False,,-1,53.1387,5000
2023-05-24 10:10:08,111,W+2.5,15,True,False,False,,-1,53.0581,5000
2023-05-24 10:11:02,111,B+2.5,12,True,False,False,,-1,53.2328,5000
2023-05-24 10:11:41,101,W+7.5,13,True,False,False,,-1,52.9721,5000
2023-05-24 10:12:18,104,B+3.5,10,True,False,False,,-1,52.6096,5000
2023-05-24 10:13:16,162,W+5.5,25,True,False,False,,-1,52.6032,5000
2023-05-24 10:13:59,110,B+1.5,16,True,False,False,,-1,52.3762,5000
2023-05-24 10:14:51,110,B+0.5,19,True,False,False,,-1,52.6833,5000
2023-05-24 10:15:58,147,W+1.5,17,True,False,False,,-1,52.8044,5000
2023-05-24 10:17:05,151,W+0.5,29,True,False,False,,-1,53.004,5000
2023-05-24 10:17:58,117,W+1.5,12,True,False,False,,-1,52.7167,5000
2023-05-24 10:18:31,81,B+1.5,4,True,False,False,,-1,52.3375,5000
2023-05-24 10:19:34,159,W+2.5,29,True,False,False,,-1,52.4026,5000
2023-05-24 10:20:40,144,B+1.5,26,True,False,False,,-1,52.4664,5000
2023-05-24 10:21:18,89,B+0.5,11,True,False,False,,-1,52.4039,5000
2023-05-24 10:22:05,111,W+2.5,16,True,False,False,,-1,52.3616,5000
2023-05-24 10:25:13,85,B+1.5,3,True,False,False,,-1,52.2829,6000
2023-05-24 10:26:14,133,W+6.5,23,True,False,False,,-1,52.413,6000
2023-05-24 10:27:13,114,B+3.5,12,True,False,False,,-1,52.603,6000
2023-05-24 10:28:34,162,B+0.5,28,True,False,False,,-1,52.9146,6000
2023-05-24 10:29:27,113,B+1.5,8,True,False,False,,-1,52.8625,6000
2023-05-24 10:30:25,122,B+0.5,13,True,False,False,,-1,52.9157,6000
2023-05-24 10:31:35,146,B+0.5,28,True,False,False,,-1,53.1,6000
2023-05-24 10:32:22,99,B+1.5,12,True,False,False,,-1,52.9461,6000
2023-05-24 10:33:09,109,W+0.5,19,True,False,False,,-1,52.8538,6000
2023-05-24 10:34:13,146,B+1.5,32,True,False,False,,-1,53.1538,6000
2023-05-24 10:34:46,97,B+4.5,10,True,False,False,,-1,53.0085,6000
2023-05-24 10:35:42,117,W+2.5,25,True,False,False,,-1,53.0381,6000
2023-05-24 10:36:24,109,W+0.5,20,True,False,False,,-1,52.6973,6000
2023-05-24 10:37:22,125,W+4.5,23,True,False,False,,-1,52.7279,6000
2023-05-24 10:38:16,126,B+3.5,14,True,False,False,,-1,52.6711,6000
2023-05-24 10:38:54,79,B+0.5,7,True,False,False,,-1,52.6087,6000
2023-05-24 10:39:33,81,B+0.5,8,True,False,False,,-1,52.4269,6000
2023-05-24 10:40:19,90,B+2.5,7,True,False,False,,-1,52.2454,6000
2023-05-24 10:40:51,73,B+2.5,3,True,False,False,,-1,52.0478,6000
2023-05-24 10:41:37,98,B+1.5,11,True,False,False,,-1,51.9603,6000
2023-05-24 10:42:22,100,B+0.5,5,True,False,False,,-1,51.659,6000
2023-05-24 10:43:37,136,B+0.5,18,True,False,False,,-1,51.8054,6000
2023-05-24 10:44:46,128,B+2.5,19,True,False,False,,-1,51.9989,6000
2023-05-24 10:45:36,100,B+4.5,14,True,False,False,,-1,51.9834,6000
2023-05-24 10:46:55,162,B+16.5,19,True,False,False,,-1,52.279,6000
2023-05-24 10:47:41,107,B+0.5,16,True,False,False,,-1,52.1903,6000
2023-05-24 10:48:27,99,B+1.5,13,True,False,False,,-1,51.9206,6000
2023-05-24 10:49:30,138,B+4.5,22,True,False,False,,-1,52.1301,6000
2023-05-24 10:50:18,101,B+0.5,9,True,False,False,,-1,52.011,6000
2023-05-24 10:51:05,109,W+2.5,10,True,False,False,,-1,51.8399,6000
2023-05-24 10:51:57,111,W+4.5,17,True,False,False,,-1,51.8593,6000
2023-05-24 10:52:49,111,B+1.5,10,True,False,False,,-1,51.7891,6000
2023-05-24 10:53:40,103,W+0.5,15,True,False,False,,-1,51.722,6000
2023-05-24 10:54:50,138,B+7.5,20,True,False,False,,-1,51.8504,6000
2023-05-24 10:55:38,103,B+0.5,13,True,False,False,,-1,51.8749,6000
2023-05-24 10:56:40,127,B+0.5,12,True,False,False,,-1,51.9462,6000
2023-05-24 10:57:21,91,B+6.5,8,True,False,False,,-1,51.7439,6000
2023-05-24 10:58:15,113,B+1.5,14,True,False,False,,-1,51.7395,6000
2023-05-24 10:59:31,162,W+7.5,31,True,False,False,,-1,51.7244,6000
2023-05-24 11:00:13,101,W+2.5,17,True,False,False,,-1,51.6302,6000
2023-05-24 11:00:56,88,B+2.5,11,True,False,False,,-1,51.6014,6000
2023-05-24 11:01:40,96,B+1.5,10,True,False,False,,-1,51.5654,6000
2023-05-24 11:02:39,126,B+1.5,22,True,False,False,,-1,51.6972,6000
2023-05-24 11:03:37,133,W+3.5,27,True,False,False,,-1,51.7637,6000
2023-05-24 11:06:24,100,B+0.5,10,True,False,False,,-1,51.765,7000
2023-05-24 11:07:09,96,W+0.5,11,False,False,False,,-0.85,51.6912,7000
2023-05-24 11:07:48,86,B+R,1,False,False,False,W,-0.85,51.5373,7000
2023-05-24 11:08:33,112,B+R,5,False,False,False,W,-0.85,51.4198,7000
2023-05-24 11:09:18,98,B+R,13,False,False,False,W,-0.85,51.3686,7000
2023-05-24 11:09:58,94,B+R,1,False,False,False,W,-0.85,51.1451,7000
2023-05-24 11:10:46,162,W+5.5,26,False,False,False,,-0.85,51.0297,7000
2023-05-24 11:11:40,120,B+R,20,False,False,False,W,-0.85,50.8734,7000
2023-05-24 11:12:19,92,B+R,2,False,False,False,W,-0.85,50.7856,7000
2023-05-24 11:13:05,92,B+R,9,False,False,False,W,-0.85,50.566,7000
2023-05-24 11:13:43,93,B+4.5,6,False,False,False,,-0.85,50.4596,7000
2023-05-24 11:14:24,97,W+R,11,False,False,False,B,-0.85,50.3224,7000
2023-05-24 11:15:11,102,B+R,3,False,False,False,W,-0.85,50.3883,7000
2023-05-24 11:16:02,115,W+R,25,False,False,False,B,-0.85,50.4207,7000
2023-05-24 11:16:28,67,W+R,2,False,False,False,B,-0.85,50.519,7000
2023-05-24 11:17:02,73,W+R,0,False,False,False,B,-0.85,50.4144,7000
2023-05-24 11:17:30,72,B+R,2,False,False,False,W,-0.85,50.2165,7000
2023-05-24 11:18:07,92,B+R,6,False,False,False,W,-0.85,50.0717,7000
2023-05-24 11:18:32,73,B+1.5,2,False,False,False,,-0.85,49.8307,7000
2023-05-24 11:19:00,71,W+R,7,False,False,False,B,-0.85,49.6503,7000
2023-05-24 11:19:48,102,B+R,11,False,False,False,W,-0.85,49.6332,7000
2023-05-24 11:20:31,103,W+3.5,15,True,True,False,B,-0.85,49.4351,7000
2023-05-24 11:21:12,93,W+R,10,False,False,False,B,-0.85,49.4706,7000
2023-05-24 11:21:56,99,W+0.5,10,True,True,False,B,-0.85,49.2582,7000
2023-05-24 11:22:37,93,B+0.5,7,False,False,False,,-0.85,49.2929,7000
2023-05-24 11:23:14,83,W+R,8,False,False,False,B,-0.85,49.121,7000
2023-05-24 11:24:11,120,B+1.5,17,True,True,False,W,-0.85,49.2569,7000
2023-05-24 11:25:04,108,B+R,17,False,False,False,W,-0.85,49.3766,7000
2023-05-24 11:25:44,86,B+R,5,False,False,False,W,-0.85,49.3352,7000
2023-05-24 11:26:39,116,B+R,9,False,False,False,W,-0.85,49.5069,7000
2023-05-24 11:27:21,99,W+R,11,False,False,False,B,-0.85,49.4481,7000
2023-05-24 11:28:08,105,W+0.5,10,True,True,False,B,-0.85,49.4427,7000
2023-05-24 11:29:01,159,W+R,32,False,False,False,B,-0.85,49.4749,7000
2023-05-24 11:29:44,86,B+R,4,False,False,False,W,-0.85,49.374,7000
2023-05-24 11:30:17,72,B+R,3,False,False,False,W,-0.85,49.0972,7000
2023-05-24 11:31:05,108,B+R,11,False,False,False,W,-0.85,48.7642,7000
2023-05-24 11:31:48,86,B+R,0,False,False,False,W,-0.85,48.7409,7000
2023-05-24 11:32:35,98,B+R,2,False,False,False,W,-0.85,48.7482,7000
2023-05-24 11:33:23,104,B+R,8,False,False,False,W,-0.85,48.903,7000
2023-05-24 11:34:07,94,B+R,9,False,False,False,W,-0.85,48.8402,7000
2023-05-24 11:35:00,122,B+R,17,False,False,False,W,-0.85,48.828,7000
2023-05-24 11:35:28,89,W+R,13,False,False,False,B,-0.85,48.7182,7000
2023-05-24 11:36:11,97,B+1.5,15,True,False,False,,-0.85,48.7879,7000
2023-05-24 11:36:51,89,W+R,2,False,False,False,B,-0.85,48.6068,7000
2023-05-24 11:37:25,78,W+4.5,4,False,False,False,,-0.85,48.5041,7000
2023-05-24 11:40:02,125,W+R,16,False,False,False,B,-0.85,48.1448,8000
2023-05-24 11:41:03,121,B+1.5,11,False,False,False,,-0.85,48.0825,8000
2023-05-24 11:41:41,94,B+R,3,False,False,False,W,-0.85,47.9425,8000
2023-05-24 11:42:23,101,B+1.5,14,False,False,False,,-0.85,48.0194,8000
2023-05-24 11:42:55,76,B+R,8,False,False,False,W,-0.85,47.7097,8000
2023-05-24 11:44:02,153,B+1.5,27,True,True,False,W,-0.85,47.7194,8000
2023-05-24 11:44:23,54,B+R,0,False,False,False,W,-0.85,47.5568,8000
2023-05-24 11:45:15,122,B+R,16,False,False,False,W,-0.85,47.6033,8000
2023-05-24 11:45:51,77,W+R,0,False,False,False,B,-0.85,47.3504,8000
2023-05-24 11:46:11,54,B+R,0,False,False,False,W,-0.85,47.0865,8000
2023-05-24 11:47:16,139,B+1.5,22,True,True,False,W,-0.85,47.133,8000
2023-05-24 11:47:54,84,B+R,3,False,False,False,W,-0.85,46.9241,8000
2023-05-24 11:48:56,141,B+5.5,23,False,False,False,,-0.85,46.7218,8000
2023-05-24 11:49:34,86,B+R,1,False,False,False,W,-0.85,46.5742,8000
2023-05-24 11:50:13,87,B+0.5,10,True,False,False,,-0.85,46.3861,8000
2023-05-24 11:51:09,117,W+R,18,False,False,False,B,-0.85,46.2463,8000
2023-05-24 11:51:49,90,W+2.5,7,True,True,False,B,-0.85,46.175,8000
2023-05-24 11:52:40,114,B+3.5,16,True,True,False,W,-0.85,46.2157,8000
2023-05-24 11:53:23,91,W+R,13,False,False,False,B,-0.85,46.0006,8000
2023-05-24 11:53:46,60,B+R,1,False,False,False,W,-0.85,45.9081,8000
2023-05-24 11:54:39,105,W+R,13,False,False,False,B,-0.85,45.8866,8000
2023-05-24 11:55:23,94,B+R,8,False,False,False,W,-0.85,45.9002,8000
2023-05-24 11:55:54,72,B+R,1,False,False,False,W,-0.85,45.6251,8000
2023-05-24 11:56:19,82,B+R,2,False,False,False,W,-0.85,45.3337,8000
2023-05-24 11:56:57,87,W+R,7,False,False,False,B,-0.85,45.3343,8000
2023-05-24 11:57:30,74,B+R,2,False,False,False,W,-0.85,45.2818,8000
2023-05-24 11:58:09,88,B+R,2,False,False,False,W,-0.85,45.2085,8000
2023-05-24 11:59:12,161,W+R,22,False,False,False,B,-0.85,45.5126,8000
2023-05-24 11:59:35,59,B+0.5,11,False,False,False,,-0.85,45.2838,8000
2023-05-24 12:00:20,107,W+0.5,7,True,True,False,B,-0.85,45.2928,8000
2023-05-24 12:01:06,100,B+3.5,10,True,True,False,W,-0.85,44.9907,8000
2023-05-24 12:01:43,102,B+R,21,False,False,False,W,-0.85,44.675,8000
2023-05-24 12:02:09,56,B+R,0,False,False,False,W,-0.85,44.4335,8000
2023-05-24 12:02:54,107,W+R,12,False,False,False,B,-0.85,44.1003,8000
2023-05-24 12:03:29,84,B+R,0,False,False,False,W,-0.85,43.9921,8000
2023-05-24 12:04:02,92,B+R,13,False,False,False,W,-0.85,43.8667,8000
2023-05-24 12:04:31,78,B+R,1,False,False,False,W,-0.85,43.5249,8000
2023-05-24 12:04:57,64,B+R,1,False,False,False,W,-0.85,43.2972,8000
2023-05-24 12:05:29,71,W+R,2,False,False,False,B,-0.85,43.155,8000
2023-05-24 12:05:59,78,B+R,6,False,False,False,W,-0.85,42.9323,8000
2023-05-24 12:06:31,78,B+R,7,False,False,False,W,-0.85,42.7288,8000
2023-05-24 12:07:21,109,W+R,17,False,False,False,B,-0.85,42.7111,8000
2023-05-24 12:08:25,129,W+R,19,False,False,False,B,-0.85,42.6556,8000
2023-05-24 12:11:19,129,W+R,26,False,False,False,B,-0.85,42.5255,9000
2023-05-24 12:12:08,116,B+R,10,False,False,False,W,-0.85,42.6025,9000
2023-05-24 12:12:43,83,B+0.5,5,False,False,False,,-0.85,42.419,9000
2023-05-24 12:13:12,68,B+R,0,False,False,False,W,-0.85,41.9449,9000
2023-05-24 12:13:37,57,B+2.5,3,False,False,False,,-0.85,41.7712,9000
2023-05-24 12:14:09,78,B+R,0,False,False,False,W,-0.85,41.6664,9000
2023-05-24 12:15:02,104,B+R,3,False,False,False,W,-0.85,41.7564,9000
2023-05-24 12:15:29,66,B+R,0,False,False,False,W,-0.85,41.438,9000
2023-05-24 12:16:23,161,W+R,25,False,False,False,B,-0.85,41.3941,9000
2023-05-24 12:16:46,80,B+R,6,False,False,False,W,-0.85,41.2058,9000
2023-05-24 12:17:20,94,B+R,6,False,False,False,W,-0.85,41.0381,9000
2023-05-24 12:18:00,99,W+R,15,False,False,False,B,-0.85,40.9872,9000
2023-05-24 12:18:37,97,W+0.5,8,False,False,False,,-0.85,40.9697,9000
2023-05-24 12:19:14,101,W+R,7,False,False,False,B,-0.85,40.8923,9000
2023-05-24 12:19:52,99,W+R,12,False,False,False,B,-0.85,40.8256,9000
2023-05-24 12:20:31,92,B+R,3,False,False,False,W,-0.85,40.8038,9000
2023-05-24 12:21:05,76,W+2.5,4,False,False,False,,-0.85,40.6718,9000
2023-05-24 12:21:42,85,W+R,3,False,False,False,B,-0.85,40.5014,9000
2023-05-24 12:22:11,70,B+R,4,False,False,False,W,-0.85,40.3989,9000
2023-05-24 12:22:52,102,B+R,5,False,False,False,W,-0.85,40.3573,9000
2023-05-24 12:23:22,88,B+0.5,6,True,True,False,W,-0.85,40.2715,9000
2023-05-24 12:24:03,96,B+R,1,False,False,False,W,-0.85,40.2657,9000
2023-05-24 12:24:49,139,W+R,14,False,False,False,B,-0.85,40.2592,9000
2023-05-24 12:25:33,108,B+R,7,False,False,False,W,-0.85,40.1886,9000
2023-05-24 12:26:34,161,W+R,23,False,False,False,B,-0.85,40.536,9000
2023-05-24 12:27:11,99,W+R,11,False,False,False,B,-0.85,40.5683,9000
2023-05-24 12:28:05,131,W+R,28,False,False,False,B,-0.85,40.8283,9000
2023-05-24 12:28:47,97,W+R,4,False,False,False,B,-0.85,40.8801,9000
2023-05-24 12:29:38,129,W+R,22,False,False,False,B,-0.85,41.1436,9000
2023-05-24 12:30:17,97,W+R,9,False,False,False,B,-0.85,41.2518,9000
2023-05-24 12:31:01,115,B+2.5,21,False,False,False,,-0.85,41.2111,9000
2023-05-24 12:31:56,137,W+R,22,False,False,False,B,-0.85,41.3303,9000
2023-05-24 12:32:25,70,B+R,5,False,False,False,W,-0.85,41.2044,9000
2023-05-24 12:33:18,124,B+R,16,False,False,False,W,-0.85,41.2994,9000
2023-05-24 12:33:48,83,W+R,5,False,False,False,B,-0.85,41.1875,9000
2023-05-24 12:34:15,66,B+R,0,False,False,False,W,-0.85,41.0832,9000
2023-05-24 12:34:46,78,B+R,2,False,False,False,W,-0.85,40.8297,9000
2023-05-24 12:35:15,72,B+R,2,False,False,False,W,-0.85,40.5939,9000
2023-05-24 12:36:00,105,W+R,14,False,False,False,B,-0.85,40.6401,9000
2023-05-24 12:36:35,105,W+R,6,False,False,False,B,-0.85,40.4353,9000
2023-05-24 12:37:05,72,B+R,0,False,False,False,W,-0.85,40.3217,9000
2023-05-24 12:37:38,74,B+R,0,False,False,False,W,-0.85,40.172,9000
2023-05-24 12:38:15,103,W+R,13,False,False,False,B,-0.85,40.0234,9000
2023-05-24 12:39:00,97,W+R,5,False,False,False,B,-0.85,40.0448,9000
2023-05-24 12:41:18,72,B+R,2,False,False,False,W,-0.85,39.8686,10000
2023-05-24 12:42:02,100,B+R,14,False,False,False,W,-0.85,39.8747,10000
2023-05-24 12:42:30,61,B+4.5,3,False,False,False,,-0.85,39.6934,10000
2023-05-24 12:43:07,78,B+R,5,False,False,False,W,-0.85,39.5781,10000
2023-05-24 12:43:56,101,W+R,13,False,False,False,B,-0.85,39.6329,10000
2023-05-24 12:44:34,91,W+R,8,False,False,False,B,-0.85,39.4811,10000
2023-05-24 12:45:31,161,W+R,42,False,False,False,B,-0.85,39.769,10000
2023-05-24 12:46:11,102,B+R,1,False,False,False,W,-0.85,39.7302,10000
2023-05-24 12:47:03,116,B+R,13,False,False,False,W,-0.85,39.8568,10000
2023-05-24 12:47:38,98,B+R,7,False,False,False,W,-0.85,39.8735,10000
2023-05-24 12:48:00,56,B+R,2,False,False,False,W,-0.85,39.7956,10000
2023-05-24 12:48:40,85,W+R,5,False,False,False,B,-0.85,39.6596,10000
2023-05-24 12:49:09,72,B+R,6,False,False,False,W,-0.85,39.3462,10000
2023-05-24 12:49:27,45,B+1.5,2,False,False,False,,-0.85,39.1367,10000
2023-05-24 12:50:01,87,W+R,6,False,False,False,B,-0.85,39.0672,10000
2023-05-24 12:50:33,83,B+1.5,2,False,False,False,,-0.85,39.065,10000
2023-05-24 12:51:06,77,B+1.5,7,False,False,False,,-0.85,38.7253,10000
2023-05-24 12:52:03,161,W+R,37,False,False,False,B,-0.85,39.0837,10000
2023-05-24 12:52:40,97,W+2.5,9,True,True,False,B,-0.85,38.9294,10000
2023-05-24 12:53:39,161,W+R,38,False,False,False,B,-0.85,39.164,10000
2023-05-24 12:54:17,84,B+R,11,False,False,False,W,-0.85,39.3481,10000
2023-05-24 12:54:44,66,B+R,11,False,False,False,W,-0.85,38.9583,10000
2023-05-24 12:55:24,95,B+1.5,11,False,False,False,,-0.85,38.9771,10000
2023-05-24 12:55:49,66,B+R,1,False,False,False,W,-0.85,38.6205,10000
2023-05-24 12:56:22,75,B+1.5,8,True,False,False,,-0.85,38.5677,10000
2023-05-24 12:57:12,113,W+R,17,False,False,False,B,-0.85,38.6732,10000
2023-05-24 12:57:48,84,B+R,1,False,False,False,W,-0.85,38.4737,10000
2023-05-24 12:58:11,60,B+R,1,False,False,False,W,-0.85,38.2983,10000
2023-05-24 12:58:47,86,B+R,9,False,False,False,W,-0.85,38.1514,10000
2023-05-24 12:59:25,86,B+R,9,False,False,False,W,-0.85,38.1096,10000
2023-05-24 13:00:06,94,B+R,15,False,False,False,W,-0.85,38.281,10000
2023-05-24 13:00:49,162,W+10.5,34,False,False,False,,-0.85,38.1835,10000
2023-05-24 13:01:32,103,W+R,13,False,False,False,B,-0.85,38.1756,10000
2023-05-24 13:02:08,110,B+R,8,False,False,False,W,-0.85,38.2222,10000
2023-05-24 13:02:43,86,B+R,5,False,False,False,W,-0.85,38.3306,10000
2023-05-24 13:03:30,100,B+R,11,False,False,False,W,-0.85,38.4131,10000
2023-05-24 13:04:12,100,B+R,8,False,False,False,W,-0.85,38.5035,10000
2023-05-24 13:04:55,97,W+R,3,False,False,False,B,-0.85,38.546,10000
2023-05-24 13:05:24,70,B+R,0,False,False,False,W,-0.85,38.205,10000
2023-05-24 13:06:19,113,W+5.5,17,True,True,False,B,-0.85,38.5291,10000
2023-05-24 13:07:11,149,W+R,28,False,False,False,B,-0.85,38.5925,10000
2023-05-24 13:07:57,101,B+0.5,10,True,True,False,W,-0.85,38.5967,10000
2023-05-24 13:08:24,68,B+R,2,False,False,False,W,-0.85,38.49,10000
2023-05-24 13:08:54,70,B+R,0,False,False,False,W,-0.85,38.5393,10000
2023-05-24 13:09:18,58,B+R,1,False,False,False,W,-0.85,38.3297,10000
2023-05-24 13:11:52,70,B+R,3,False,False,False,W,-0.85,38.5529,11000
2023-05-24 13:12:32,91,W+R,6,False,False,False,B,-0.85,38.6575,11000
2023-05-24 13:13:01,76,B+R,1,False,False,False,W,-0.85,38.6958,11000
2023-05-24 13:13:43,89,W+R,1,False,False,False,B,-0.85,38.7857,11000
2023-05-24 13:14:05,73,W+R,0,False,False,False,B,-0.85,38.7083,11000
2023-05-24 13:14:33,77,W+R,1,False,False,False,B,-0.85,38.6737,11000
2023-05-24 13:15:02,76,B+R,0,False,False,False,W,-0.85,38.4644,11000
2023-05-24 13:15:26,89,W+R,8,False,False,False,B,-0.85,38.0703,11000
2023-05-24 13:15:49,62,B+R,0,False,False,False,W,-0.85,37.8442,11000
2023-05-24 13:16:19,87,W+R,5,False,False,False,B,-0.85,37.6295,11000
2023-05-24 13:16:57,86,W+2.5,4,False,False,False,,-0.85,37.5129,11000
2023-05-24 13:17:37,96,B+5.5,10,True,True,False,W,-0.85,37.5662,11000
2023-05-24 13:18:17,90,B+R,1,False,False,False,W,-0.85,37.6755,11000
2023-05-24 13:18:52,89,W+R,4,False,False,False,B,-0.85,37.7751,11000
2023-05-24 13:19:07,60,B+R,0,False,False,False,W,-0.85,37.6102,11000
2023-05-24 13:19:29,74,B+R,4,False,False,False,W,-0.85,37.296,11000
2023-05-24 13:20:01,99,W+R,2,False,False,False,B,-0.85,37.3438,11000
2023-05-24 13:20:35,91,W+R,8,False,False,False,B,-0.85,37.1506,11000
2023-05-24 13:21:00,88,B+R,0,False,False,False,W,-0.85,37.1637,11000
