datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:23:02,100,B+5.5,14,True,False,False,,-1,53.8357,5000
2023-05-24 10:25:02,75,B+2.5,5,True,False,False,,-1,53.2816,6000
2023-05-24 10:25:39,81,B+4.5,11,True,False,False,,-1,53.11,6000
2023-05-24 10:26:25,99,B+1.5,7,True,False,False,,-1,52.7963,6000
2023-05-24 10:27:18,104,B+0.5,12,True,False,False,,-1,52.7287,6000
2023-05-24 10:28:04,103,W+1.5,9,True,False,False,,-1,52.6088,6000
2023-05-24 10:28:56,115,W+3.5,22,True,False,False,,-1,52.6703,6000
2023-05-24 10:29:59,131,W+2.5,25,True,False,False,,-1,52.6546,6000
2023-05-24 10:30:45,107,W+1.5,14,True,False,False,,-1,52.6688,6000
2023-05-24 10:31:29,107,W+0.5,13,True,False,False,,-1,52.6216,6000
2023-05-24 10:32:18,104,B+3.5,10,True,False,False,,-1,52.5316,6000
2023-05-24 10:33:08,107,W+1.5,10,True,False,False,,-1,52.4496,6000
2023-05-24 10:33:47,91,B+2.5,4,True,False,False,,-1,52.3029,6000
2023-05-24 10:34:43,120,B+0.5,18,True,False,False,,-1,52.3117,6000
2023-05-24 10:35:33,103,B+2.5,7,True,False,False,,-1,52.2473,6000
2023-05-24 10:36:42,138,B+1.5,26,True,False,False,,-1,52.473,6000
2023-05-24 10:37:43,120,B+1.5,22,True,False,False,,-1,52.5475,6000
2023-05-24 10:38:36,115,W+2.5,17,True,False,False,,-1,52.4806,6000
2023-05-24 10:39:22,103,W+1.5,14,True,False,False,,-1,52.2539,6000
2023-05-24 10:40:45,162,B+7.5,27,True,False,False,,-1,52.4418,6000
2023-05-24 10:41:27,98,B+2.5,7,True,False,False,,-1,52.1806,6000
2023-05-24 10:42:25,119,W+3.5,15,True,False,False,,-1,51.8695,6000
2023-05-24 10:43:03,87,B+0.5,11,True,False,False,,-1,51.6552,6000
2023-05-24 10:43:55,119,W+0.5,19,True,False,False,,-1,51.5636,6000
2023-05-24 10:44:48,113,W+6.5,15,True,False,False,,-1,51.3779,6000
2023-05-24 10:45:31,100,B+0.5,15,True,False,False,,-1,51.1154,6000
2023-05-24 10:46:07,99,B+1.5,15,True,False,False,,-1,50.9583,6000
2023-05-24 10:46:38,84,W+0.5,6,True,False,False,,-1,50.7882,6000
2023-05-24 10:47:30,112,B+2.5,21,True,False,False,,-1,50.7496,6000
2023-05-24 10:48:17,103,W+1.5,17,True,False,False,,-1,50.4018,6000
2023-05-24 10:49:30,147,W+6.5,30,True,False,False,,-1,50.6632,6000
2023-05-24 10:50:29,135,W+0.5,29,True,False,False,,-1,50.6261,6000
2023-05-24 10:51:24,132,B+9.5,13,True,False,False,,-1,50.6662,6000
2023-05-24 10:52:07,86,B+3.5,4,True,False,False,,-1,50.5071,6000
2023-05-24 10:53:22,142,B+3.5,17,True,False,False,,-1,50.8324,6000
2023-05-24 10:54:06,103,B+1.5,7,True,False,False,,-1,50.8039,6000
2023-05-24 10:54:49,120,B+1.5,20,True,False,False,,-1,50.7493,6000
2023-05-24 10:55:27,85,B+1.5,6,True,False,False,,-1,50.609,6000
2023-05-24 10:56:09,115,W+1.5,15,True,False,False,,-1,50.4312,6000
2023-05-24 10:57:02,106,B+1.5,6,True,False,False,,-1,50.4833,6000
2023-05-24 10:58:11,154,B+1.5,26,True,False,False,,-1,50.2523,6000
2023-05-24 10:59:04,108,B+6.5,13,True,False,False,,-1,50.2701,6000
2023-05-24 10:59:53,105,W+0.5,9,True,False,False,,-1,50.4083,6000
2023-05-24 11:00:39,89,B+2.5,5,True,False,False,,-1,50.3463,6000
2023-05-24 11:01:21,96,B+1.5,15,True,False,False,,-1,50.2187,6000
2023-05-24 11:02:03,120,B+3.5,18,True,False,False,,-1,50.049,6000
2023-05-24 11:03:01,127,B+1.5,15,True,False,False,,-1,50.1478,6000
2023-05-24 11:04:06,132,B+1.5,21,True,False,False,,-1,50.1985,6000
2023-05-24 11:06:26,111,W+6.5,16,True,False,False,,-1,49.8268,7000
2023-05-24 11:07:14,100,B+R,6,False,False,False,W,-0.85,49.7428,7000
2023-05-24 11:07:52,83,W+R,3,False,False,False,B,-0.85,49.5606,7000
2023-05-24 11:08:23,68,B+R,0,False,False,False,W,-0.85,49.3388,7000
2023-05-24 11:09:03,94,B+R,7,False,False,False,W,-0.85,49.2294,7000
2023-05-24 11:09:52,105,W+R,10,False,False,False,B,-0.85,49.0421,7000
2023-05-24 11:10:42,105,W+R,10,False,False,False,B,-0.85,48.954,7000
2023-05-24 11:11:22,84,B+R,5,False,False,False,W,-0.85,48.9323,7000
2023-05-24 11:12:15,108,W+1.5,11,True,True,False,B,-0.85,48.948,7000
2023-05-24 11:13:21,137,W+R,14,False,False,False,B,-0.85,49.1302,7000
2023-05-24 11:13:55,81,W+R,1,False,False,False,B,-0.85,49.2929,7000
2023-05-24 11:14:39,99,W+R,12,False,False,False,B,-0.85,49.2177,7000
2023-05-24 11:15:24,94,B+R,4,False,False,False,W,-0.85,49.2384,7000
2023-05-24 11:16:17,102,B+R,15,False,False,False,W,-0.85,49.5317,7000
2023-05-24 11:17:05,116,B+R,10,False,False,False,W,-0.85,49.7074,7000
2023-05-24 11:17:43,89,W+R,6,False,False,False,B,-0.85,49.4173,7000
2023-05-24 11:18:21,87,B+1.5,5,False,False,False,,-0.85,49.4155,7000
2023-05-24 11:18:58,88,B+R,3,False,False,False,W,-0.85,49.1938,7000
2023-05-24 11:19:30,72,B+R,7,False,False,False,W,-0.85,48.9429,7000
2023-05-24 11:20:10,91,W+R,10,False,False,False,B,-0.85,48.7451,7000
2023-05-24 11:20:56,101,W+R,10,False,False,False,B,-0.85,48.7635,7000
2023-05-24 11:21:42,109,W+R,6,False,False,False,B,-0.85,48.544,7000
2023-05-24 11:22:40,161,W+R,20,False,False,False,B,-0.85,48.6165,7000
2023-05-24 11:23:31,107,W+R,12,False,False,False,B,-0.85,48.6335,7000
2023-05-24 11:24:08,78,B+R,1,False,False,False,W,-0.85,48.3612,7000
2023-05-24 11:24:54,108,B+R,7,False,False,False,W,-0.85,48.3684,7000
2023-05-24 11:25:34,97,W+R,13,False,False,False,B,-0.85,48.3904,7000
2023-05-24 11:26:09,89,W+R,0,False,False,False,B,-0.85,48.1788,7000
2023-05-24 11:26:41,75,W+R,0,False,False,False,B,-0.85,48.0238,7000
2023-05-24 11:27:43,161,W+R,27,False,False,False,B,-0.85,48.3947,7000
2023-05-24 11:28:10,68,B+R,2,False,False,False,W,-0.85,48.0297,7000
2023-05-24 11:29:00,120,B+R,14,False,False,False,W,-0.85,48.0331,7000
2023-05-24 11:30:00,124,B+4.5,16,True,True,False,W,-0.85,48.1621,7000
2023-05-24 11:30:41,93,W+R,1,False,False,False,B,-0.85,48.0195,7000
2023-05-24 11:31:34,117,W+R,8,False,False,False,B,-0.85,48.0927,7000
2023-05-24 11:32:17,91,W+R,8,False,False,False,B,-0.85,47.9232,7000
2023-05-24 11:33:05,107,W+R,11,False,False,False,B,-0.85,47.9034,7000
2023-05-24 11:33:47,90,B+R,3,False,False,False,W,-0.85,48.0013,7000
2023-05-24 11:34:29,88,B+R,2,False,False,False,W,-0.85,47.8979,7000
2023-05-24 11:35:18,100,B+R,8,False,False,False,W,-0.85,47.6706,7000
2023-05-24 11:36:11,120,B+R,10,False,False,False,W,-0.85,47.7265,7000
2023-05-24 11:36:57,98,B+R,3,False,False,False,W,-0.85,47.6335,7000
2023-05-24 11:37:22,64,B+R,0,False,False,False,W,-0.85,47.4719,7000
2023-05-24 11:40:05,129,W+R,14,False,False,False,B,-0.85,47.1986,8000
2023-05-24 11:40:36,71,W+R,5,False,False,False,B,-0.85,46.8523,8000
2023-05-24 11:41:32,161,W+R,26,False,False,False,B,-0.85,46.9291,8000
2023-05-24 11:42:09,82,B+R,3,False,False,False,W,-0.85,46.7344,8000
2023-05-24 11:43:09,162,W+2.5,27,True,False,False,,-0.85,46.9884,8000
2023-05-24 11:43:45,93,B+4.5,4,True,True,False,W,-0.85,47.0952,8000
2023-05-24 11:44:26,84,B+R,2,False,False,False,W,-0.85,47.0464,8000
2023-05-24 11:45:05,88,W+2.5,3,False,False,False,,-0.85,47.1955,8000
2023-05-24 11:45:46,93,W+R,4,False,False,False,B,-0.85,47.2437,8000
2023-05-24 11:46:11,62,B+R,0,False,False,False,W,-0.85,47.1285,8000
2023-05-24 11:46:42,66,B+R,3,False,False,False,W,-0.85,46.9833,8000
2023-05-24 11:47:40,161,W+R,22,False,False,False,B,-0.85,47.0214,8000
2023-05-24 11:48:11,80,B+R,2,False,False,False,W,-0.85,46.8739,8000
2023-05-24 11:48:39,70,W+9.5,3,False,False,False,,-0.85,46.6433,8000
2023-05-24 11:49:17,84,B+R,4,False,False,False,W,-0.85,46.3899,8000
2023-05-24 11:49:52,80,B+R,2,False,False,False,W,-0.85,46.2822,8000
2023-05-24 11:50:38,105,W+R,10,False,False,False,B,-0.85,46.2993,8000
2023-05-24 11:51:08,73,W+R,6,False,False,False,B,-0.85,46.1022,8000
2023-05-24 11:51:57,113,W+R,14,False,False,False,B,-0.85,46.1017,8000
2023-05-24 11:52:35,81,W+R,4,False,False,False,B,-0.85,46.0894,8000
2023-05-24 11:53:28,110,B+R,21,False,False,False,W,-0.85,46.0524,8000
2023-05-24 11:54:02,77,W+R,1,False,False,False,B,-0.85,45.903,8000
2023-05-24 11:54:29,68,B+R,3,False,False,False,W,-0.85,45.4788,8000
2023-05-24 11:55:15,93,W+R,6,False,False,False,B,-0.85,45.3338,8000
2023-05-24 11:55:51,81,W+R,8,False,False,False,B,-0.85,45.1661,8000
2023-05-24 11:56:36,109,W+R,9,False,False,False,B,-0.85,45.1478,8000
2023-05-24 11:57:03,63,B+9.5,4,False,False,False,,-0.85,44.585,8000
2023-05-24 11:57:58,161,W+R,26,False,False,False,B,-0.85,44.7154,8000
2023-05-24 11:58:21,64,B+R,0,False,False,False,W,-0.85,44.365,8000
2023-05-24 11:59:17,119,W+5.5,25,True,True,False,B,-0.85,44.5493,8000
2023-05-24 11:59:51,78,B+R,3,False,False,False,W,-0.85,44.3764,8000
2023-05-24 12:00:26,84,B+R,0,False,False,False,W,-0.85,44.1887,8000
2023-05-24 12:01:02,86,B+R,2,False,False,False,W,-0.85,44.1122,8000
2023-05-24 12:01:42,84,B+R,2,False,False,False,W,-0.85,44.162,8000
2023-05-24 12:02:16,74,B+R,4,False,False,False,W,-0.85,44.1816,8000
2023-05-24 12:03:00,96,B+R,4,False,False,False,W,-0.85,44.1079,8000
2023-05-24 12:04:09,150,B+0.5,31,True,True,False,W,-0.85,44.329,8000
2023-05-24 12:04:56,102,W+0.5,10,False,False,False,,-0.85,44.0702,8000
2023-05-24 12:05:27,70,B+R,0,False,False,False,W,-0.85,43.7933,8000
2023-05-24 12:06:11,102,B+R,7,False,False,False,W,-0.85,43.6777,8000
2023-05-24 12:06:56,107,W+2.5,14,True,True,False,B,-0.85,43.6981,8000
2023-05-24 12:07:40,96,B+R,9,False,False,False,W,-0.85,43.3836,8000
2023-05-24 12:08:27,103,W+0.5,13,True,False,False,,-0.85,43.4224,8000
2023-05-24 12:09:08,95,W+R,12,False,False,False,B,-0.85,43.3959,8000
2023-05-24 12:10:51,60,B+R,0,False,False,False,W,-0.85,43.2331,9000
2023-05-24 12:11:30,97,W+R,8,False,False,False,B,-0.85,43.0839,9000
2023-05-24 12:12:06,85,W+R,5,False,False,False,B,-0.85,42.7612,9000
2023-05-24 12:12:49,100,W+0.5,9,False,False,False,,-0.85,42.6606,9000
2023-05-24 12:13:18,74,B+R,0,False,False,False,W,-0.85,42.4664,9000
2023-05-24 12:13:58,109,W+R,9,False,False,False,B,-0.85,42.4053,9000
2023-05-24 12:14:24,85,W+R,3,False,False,False,B,-0.85,42.2379,9000
2023-05-24 12:15:03,91,W+R,6,False,False,False,B,-0.85,42.2094,9000
2023-05-24 12:15:51,121,W+2.5,25,True,True,False,B,-0.85,42.1017,9000
2023-05-24 12:16:18,80,B+R,5,False,False,False,W,-0.85,41.7247,9000
2023-05-24 12:17:04,96,B+R,6,False,False,False,W,-0.85,41.8406,9000
2023-05-24 12:17:36,78,B+R,1,False,False,False,W,-0.85,41.643,9000
2023-05-24 12:18:17,98,W+0.5,16,True,True,False,B,-0.85,41.5656,9000
2023-05-24 12:18:56,105,W+R,15,False,False,False,B,-0.85,41.5814,9000
2023-05-24 12:19:41,109,W+R,20,False,False,False,B,-0.85,41.7224,9000
2023-05-24 12:20:20,97,W+R,10,False,False,False,B,-0.85,41.709,9000
2023-05-24 12:21:15,161,W+R,42,False,False,False,B,-0.85,41.7752,9000
2023-05-24 12:21:58,104,B+R,8,False,False,False,W,-0.85,41.7042,9000
2023-05-24 12:22:32,76,B+R,2,False,False,False,W,-0.85,41.6421,9000
2023-05-24 12:23:06,82,B+R,3,False,False,False,W,-0.85,41.4495,9000
2023-05-24 12:23:51,110,B+R,7,False,False,False,W,-0.85,41.2492,9000
2023-05-24 12:24:31,106,B+R,13,False,False,False,W,-0.85,41.3003,9000
2023-05-24 12:25:23,161,W+R,20,False,False,False,B,-0.85,41.3761,9000
2023-05-24 12:26:11,100,B+1.5,6,True,True,False,W,-0.85,41.4124,9000
2023-05-24 12:26:57,161,W+R,25,False,False,False,B,-0.85,41.3491,9000
2023-05-24 12:27:42,161,B+3.5,28,False,False,False,,-0.85,41.3091,9000
2023-05-24 12:28:30,123,W+R,15,False,False,False,B,-0.85,41.4141,9000
2023-05-24 12:28:56,74,B+R,0,False,False,False,W,-0.85,41.2948,9000
2023-05-24 12:29:32,88,B+R,2,False,False,False,W,-0.85,41.2875,9000
2023-05-24 12:30:11,93,W+R,6,False,False,False,B,-0.85,41.3513,9000
2023-05-24 12:30:55,109,W+R,13,False,False,False,B,-0.85,41.3924,9000
2023-05-24 12:31:20,68,B+R,0,False,False,False,W,-0.85,41.1844,9000
2023-05-24 12:32:06,114,B+R,16,False,False,False,W,-0.85,41.177,9000
2023-05-24 12:33:08,161,W+R,38,False,False,False,B,-0.85,41.2132,9000
2023-05-24 12:33:30,58,B+R,1,False,False,False,W,-0.85,40.9335,9000
2023-05-24 12:33:54,60,B+R,0,False,False,False,W,-0.85,40.7959,9000
2023-05-24 12:34:37,113,W+R,16,False,False,False,B,-0.85,40.7745,9000
2023-05-24 12:35:13,90,B+R,6,False,False,False,W,-0.85,40.7257,9000
2023-05-24 12:35:38,60,B+R,9,False,False,False,W,-0.85,40.6299,9000
2023-05-24 12:36:18,96,B+R,7,False,False,False,W,-0.85,40.7119,9000
2023-05-24 12:36:45,77,B+0.5,6,False,False,False,,-0.85,40.3582,9000
2023-05-24 12:37:28,101,W+1.5,10,True,True,False,B,-0.85,40.5204,9000
2023-05-24 12:38:07,98,B+R,8,False,False,False,W,-0.85,40.4131,9000
2023-05-24 12:39:05,135,W+R,23,False,False,False,B,-0.85,40.3883,9000
2023-05-24 12:41:30,95,W+R,7,False,False,False,B,-0.85,40.0969,10000
2023-05-24 12:41:57,64,B+R,0,False,False,False,W,-0.85,39.9487,10000
2023-05-24 12:42:34,84,B+R,2,False,False,False,W,-0.85,39.8353,10000
2023-05-24 12:43:13,86,B+R,5,False,False,False,W,-0.85,39.803,10000
2023-05-24 12:43:54,99,W+R,11,False,False,False,B,-0.85,39.7932,10000
2023-05-24 12:44:19,72,B+R,5,False,False,False,W,-0.85,39.5549,10000
2023-05-24 12:44:58,100,B+R,15,False,False,False,W,-0.85,39.413,10000
2023-05-24 12:45:31,84,B+R,1,False,False,False,W,-0.85,39.2802,10000
2023-05-24 12:46:11,102,B+R,9,False,False,False,W,-0.85,39.4347,10000
2023-05-24 12:46:50,95,W+R,8,False,False,False,B,-0.85,39.4092,10000
2023-05-24 12:47:46,130,B+R,18,False,False,False,W,-0.85,39.4114,10000
2023-05-24 12:48:26,82,B+R,3,False,False,False,W,-0.85,39.4931,10000
2023-05-24 12:48:52,62,B+R,5,False,False,False,W,-0.85,39.2028,10000
2023-05-24 12:49:26,76,B+R,2,False,False,False,W,-0.85,39.1754,10000
2023-05-24 12:50:11,101,W+R,11,False,False,False,B,-0.85,39.0263,10000
2023-05-24 12:50:51,85,W+R,7,False,False,False,B,-0.85,39.0585,10000
2023-05-24 12:51:36,99,W+0.5,9,True,True,False,B,-0.85,39.0982,10000
2023-05-24 12:52:12,96,B+R,7,False,False,False,W,-0.85,39.0672,10000
2023-05-24 12:52:49,82,W+1.5,6,True,False,False,,-0.85,39.0322,10000
2023-05-24 12:53:36,161,W+R,33,False,False,False,B,-0.85,39.251,10000
2023-05-24 12:54:15,129,B+1.5,22,False,False,False,,-0.85,39.3259,10000
2023-05-24 12:54:56,91,W+R,6,False,False,False,B,-0.85,39.1643,10000
2023-05-24 12:55:30,85,W+R,10,False,False,False,B,-0.85,39.1962,10000
2023-05-24 12:56:01,68,B+R,4,False,False,False,W,-0.85,39.2158,10000
2023-05-24 12:56:39,99,B+3.5,3,True,True,False,W,-0.85,39.2165,10000
2023-05-24 12:57:37,162,B+R,24,False,False,False,W,-0.85,39.4533,10000
2023-05-24 12:58:17,102,B+R,9,False,False,False,W,-0.85,39.3919,10000
2023-05-24 12:58:52,84,B+R,3,False,False,False,W,-0.85,39.4391,10000
2023-05-24 12:59:22,72,B+R,5,False,False,False,W,-0.85,39.2502,10000
2023-05-24 13:00:05,101,B+2.5,12,True,True,False,W,-0.85,39.307,10000
2023-05-24 13:00:54,103,W+R,7,False,False,False,B,-0.85,39.2576,10000
2023-05-24 13:01:32,92,B+R,4,False,False,False,W,-0.85,39.294,10000
2023-05-24 13:02:10,90,B+R,12,False,False,False,W,-0.85,39.4112,10000
2023-05-24 13:02:38,67,B+1.5,6,True,False,False,,-0.85,39.2319,10000
2023-05-24 13:03:12,78,B+R,1,False,False,False,W,-0.85,39.2053,10000
2023-05-24 13:03:44,88,B+R,8,False,False,False,W,-0.85,39.0802,10000
2023-05-24 13:04:08,64,B+R,0,False,False,False,W,-0.85,39.0484,10000
2023-05-24 13:04:47,96,B+R,10,False,False,False,W,-0.85,38.8926,10000
2023-05-24 13:05:20,101,W+R,8,False,False,False,B,-0.85,38.9892,10000
2023-05-24 13:05:56,85,B+2.5,5,False,False,False,,-0.85,38.7864,10000
2023-05-24 13:06:38,103,W+R,11,False,False,False,B,-0.85,38.8604,10000
2023-05-24 13:07:01,86,B+R,1,False,False,False,W,-0.85,38.7501,10000
2023-05-24 13:07:17,54,B+R,2,False,False,False,W,-0.85,38.5576,10000
2023-05-24 13:07:53,95,W+R,10,False,False,False,B,-0.85,38.5083,10000
2023-05-24 13:08:25,77,W+R,2,False,False,False,B,-0.85,38.4894,10000
2023-05-24 13:09:10,161,W+R,28,False,False,False,B,-0.85,38.5058,10000
2023-05-24 13:09:38,66,B+R,4,False,False,False,W,-0.85,38.087,10000
2023-05-24 13:12:05,91,W+R,8,False,False,False,B,-0.85,38.0603,11000
2023-05-24 13:12:41,87,W+R,4,False,False,False,B,-0.85,37.9888,11000
2023-05-24 13:13:17,81,W+R,6,False,False,False,B,-0.85,37.8935,11000
2023-05-24 13:14:24,161,W+R,39,False,False,False,B,-0.85,38.1276,11000
2023-05-24 13:14:58,77,B+4.5,7,False,False,False,,-0.85,37.986,11000
2023-05-24 13:15:22,72,B+R,0,False,False,False,W,-0.85,37.8283,11000
2023-05-24 13:15:52,78,B+R,1,False,False,False,W,-0.85,37.7335,11000
2023-05-24 13:16:41,113,W+R,14,False,False,False,B,-0.85,37.9868,11000
2023-05-24 13:17:06,61,W+R,0,False,False,False,B,-0.85,37.8502,11000
2023-05-24 13:17:37,72,B+R,4,False,False,False,W,-0.85,37.799,11000
2023-05-24 13:18:26,107,W+R,12,False,False,False,B,-0.85,37.8569,11000
2023-05-24 13:19:01,80,B+R,1,False,False,False,W,-0.85,37.9096,11000
2023-05-24 13:19:40,96,B+R,7,False,False,False,W,-0.85,37.8982,11000
2023-05-24 13:20:29,161,W+R,25,False,False,False,B,-0.85,38.1396,11000
2023-05-24 13:21:22,123,W+2.5,17,True,True,False,B,-0.85,38.274,11000
2023-05-24 13:21:54,76,B+R,0,False,False,False,W,-0.85,38.121,11000
2023-05-24 13:22:28,82,B+R,4,False,False,False,W,-0.85,38.1926,11000
2023-05-24 13:23:15,104,B+R,9,False,False,False,W,-0.85,38.203,11000
2023-05-24 13:23:39,55,W+R,0,False,False,False,B,-0.85,38.1147,11000
2023-05-24 13:24:20,93,W+R,8,False,False,False,B,-0.85,38.1187,11000
2023-05-24 13:25:01,95,W+R,14,False,False,False,B,-0.85,38.1399,11000
2023-05-24 13:25:43,122,B+R,10,False,False,False,W,-0.85,38.1016,11000
2023-05-24 13:26:19,103,W+R,11,False,False,False,B,-0.85,38.0744,11000
2023-05-24 13:26:59,94,W+1.5,10,True,True,False,B,-0.85,37.9216,11000
2023-05-24 13:27:33,84,B+R,2,False,False,False,W,-0.85,37.8355,11000
2023-05-24 13:28:17,104,B+R,6,False,False,False,W,-0.85,37.9329,11000
2023-05-24 13:28:39,60,B+R,0,False,False,False,W,-0.85,37.8214,11000
2023-05-24 13:29:22,109,W+R,13,False,False,False,B,-0.85,37.7909,11000
2023-05-24 13:29:52,72,W+1.5,2,True,False,False,,-0.85,37.6901,11000
2023-05-24 13:30:23,80,B+R,4,False,False,False,W,-0.85,37.4925,11000
2023-05-24 13:30:54,82,B+R,2,False,False,False,W,-0.85,37.3145,11000
2023-05-24 13:31:31,89,W+R,2,False,False,False,B,-0.85,37.225,11000
2023-05-24 13:32:19,111,W+R,18,False,False,False,B,-0.85,37.253,11000
2023-05-24 13:32:55,84,B+R,2,False,False,False,W,-0.85,37.1326,11000
2023-05-24 13:33:32,99,W+R,12,False,False,False,B,-0.85,37.2452,11000
2023-05-24 13:33:52,66,B+R,4,False,False,False,W,-0.85,37.0789,11000
2023-05-24 13:34:19,72,B+R,1,False,False,False,W,-0.85,36.9679,11000
2023-05-24 13:34:51,68,B+R,0,False,False,False,W,-0.85,36.8439,11000
2023-05-24 13:35:49,159,W+R,22,False,False,False,B,-0.85,37.1732,11000
2023-05-24 13:36:16,89,W+R,10,False,False,False,B,-0.85,36.9872,11000
2023-05-24 13:36:47,89,W+R,7,False,False,False,B,-0.85,36.6761,11000
2023-05-24 13:37:06,66,B+R,0,False,False,False,W,-0.85,36.6383,11000
2023-05-24 13:37:48,103,W+R,12,False,False,False,B,-0.85,36.8307,11000
2023-05-24 13:38:32,87,W+R,6,False,False,False,B,-0.85,36.8324,11000
2023-05-24 13:40:53,124,B+R,24,False,False,False,W,-0.85,37.0472,12000
2023-05-24 13:41:24,69,B+2.5,13,True,True,False,W,-0.85,36.9561,12000
2023-05-24 13:41:49,74,B+R,3,False,False,False,W,-0.85,36.9462,12000
2023-05-24 13:42:35,110,B+R,13,False,False,False,W,-0.85,36.9734,12000
2023-05-24 13:43:02,68,B+R,1,False,False,False,W,-0.85,36.8543,12000
2023-05-24 13:43:35,90,B+R,4,False,False,False,W,-0.85,36.6067,12000
2023-05-24 13:43:55,53,B+1.5,3,False,False,False,,-0.85,36.5787,12000
2023-05-24 13:44:35,93,W+R,5,False,False,False,B,-0.85,36.5506,12000
2023-05-24 13:45:15,93,W+R,9,False,False,False,B,-0.85,36.6707,12000
2023-05-24 13:45:48,76,B+R,1,False,False,False,W,-0.85,36.6397,12000
2023-05-24 13:46:27,82,B+R,9,False,False,False,W,-0.85,36.639,12000
2023-05-24 13:46:54,72,B+R,4,False,False,False,W,-0.85,36.4925,12000
2023-05-24 13:47:40,108,B+R,10,False,False,False,W,-0.85,36.7038,12000
2023-05-24 13:48:06,69,B+0.5,4,False,False,False,,-0.85,36.5748,12000
2023-05-24 13:49:02,112,B+R,14,False,False,False,W,-0.85,36.8073,12000
2023-05-24 13:49:31,94,B+R,5,False,False,False,W,-0.85,36.7075,12000
2023-05-24 13:49:56,90,B+R,3,False,False,False,W,-0.85,36.5581,12000
2023-05-24 13:50:59,126,B+R,13,False,False,False,W,-0.85,36.6293,12000
2023-05-24 13:51:43,89,W+R,4,False,False,False,B,-0.85,36.6715,12000
2023-05-24 13:52:24,97,W+R,9,False,False,False,B,-0.85,36.8187,12000
2023-05-24 13:52:54,78,B+R,1,False,False,False,W,-0.85,36.7725,12000
2023-05-24 13:53:40,96,W+2.5,12,False,False,False,,-0.85,36.789,12000
2023-05-24 13:54:42,158,B+R,30,False,False,False,W,-0.85,37.0077,12000
2023-05-24 13:55:03,47,B+0.5,6,False,False,False,,-0.85,36.7609,12000
2023-05-24 13:55:50,118,B+R,20,False,False,False,W,-0.85,36.8871,12000
2023-05-24 13:56:32,101,W+R,12,False,False,False,B,-0.85,36.9305,12000
2023-05-24 13:57:21,161,W+R,27,False,False,False,B,-0.85,36.9495,12000
2023-05-24 13:58:07,107,W+R,13,False,False,False,B,-0.85,37.0203,12000
2023-05-24 13:58:40,78,B+R,6,False,False,False,W,-0.85,36.9324,12000
2023-05-24 13:59:24,111,W+R,18,False,False,False,B,-0.85,37.0385,12000
2023-05-24 13:59:38,35,B+1.5,9,False,False,False,,-0.85,36.8721,12000
2023-05-24 14:00:26,101,W+R,14,False,False,False,B,-0.85,36.976,12000
2023-05-24 14:01:04,80,B+R,5,False,False,False,W,-0.85,36.7612,12000
2023-05-24 14:01:30,60,B+R,0,False,False,False,W,-0.85,36.6289,12000
2023-05-24 14:02:26,162,W+5.5,31,True,True,False,B,-0.85,36.8411,12000
2023-05-24 14:03:19,161,W+R,27,False,False,False,B,-0.85,37.0661,12000
2023-05-24 14:03:59,101,W+5.5,15,True,True,False,B,-0.85,37.0376,12000
2023-05-24 14:05:04,162,W+3.5,39,True,True,False,B,-0.85,37.2015,12000
2023-05-24 14:05:28,64,B+R,1,False,False,False,W,-0.85,37.0587,12000
2023-05-24 14:06:27,161,W+R,23,False,False,False,B,-0.85,37.2686,12000
2023-05-24 14:07:11,94,B+R,1,False,False,False,W,-0.85,37.4211,12000
2023-05-24 14:07:43,92,B+R,11,False,False,False,W,-0.85,37.4096,12000
2023-05-24 14:08:15,99,W+R,13,False,False,False,B,-0.85,37.4048,12000
2023-05-24 14:09:08,116,B+R,13,False,False,False,W,-0.85,37.6986,12000
2023-05-24 14:09:38,77,W+R,5,False,False,False,B,-0.85,37.6128,12000
2023-05-24 14:10:13,111,W+R,17,False,False,False,B,-0.85,37.6241,12000
2023-05-24 14:10:45,66,B+R,4,False,False,False,W,-0.85,37.5899,12000
2023-05-24 14:12:48,69,B+2.5,8,False,False,False,,-0.85,37.6199,13000
2023-05-24 14:13:18,66,B+R,1,False,False,False,W,-0.85,37.7632,13000
