datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:18:46,124,W+1.5,18,True,False,False,,-1,53.5912,4000
2023-05-24 09:19:45,113,W+2.5,15,True,False,False,,-1,53.6725,4000
2023-05-24 09:20:41,111,B+1.5,14,True,False,False,,-1,53.6883,4000
2023-05-24 09:21:42,110,B+4.5,7,True,False,False,,-1,53.6115,4000
2023-05-24 09:22:48,124,B+1.5,21,True,False,False,,-1,54.1203,4000
2023-05-24 09:23:41,109,W+0.5,7,True,False,False,,-1,53.8656,4000
2023-05-24 09:24:30,96,B+4.5,5,True,False,False,,-1,54.2351,4000
2023-05-24 09:25:25,105,B+0.5,6,True,False,False,,-1,54.3068,4000
2023-05-24 09:26:19,105,B+9.5,6,True,False,False,,-1,54.2477,4000
2023-05-24 09:27:13,120,B+8.5,10,True,False,False,,-1,54.2732,4000
2023-05-24 09:28:04,112,B+1.5,10,True,False,False,,-1,54.2228,4000
2023-05-24 09:28:58,115,W+6.5,14,True,False,False,,-1,54.2411,4000
2023-05-24 09:29:45,99,W+2.5,13,True,False,False,,-1,54.0985,4000
2023-05-24 09:30:40,120,B+0.5,20,True,False,False,,-1,54.0054,4000
2023-05-24 09:31:41,119,W+1.5,17,True,False,False,,-1,54.1727,4000
2023-05-24 09:32:51,139,W+2.5,20,True,False,False,,-1,54.3695,4000
2023-05-24 09:33:58,126,B+0.5,17,True,False,False,,-1,54.523,4000
2023-05-24 09:35:24,161,W+2.5,22,True,False,False,,-1,54.9206,4000
2023-05-24 09:36:13,99,B+3.5,6,True,False,False,,-1,54.646,4000
2023-05-24 09:37:03,106,B+9.5,8,True,False,False,,-1,54.7261,4000
2023-05-24 09:37:56,98,B+4.5,6,True,False,False,,-1,54.5396,4000
2023-05-24 09:38:41,88,B+2.5,7,True,False,False,,-1,54.4313,4000
2023-05-24 09:39:22,83,W+5.5,5,True,False,False,,-1,54.2774,4000
2023-05-24 09:40:05,93,B+1.5,5,True,False,False,,-1,54.0694,4000
2023-05-24 09:41:13,162,W+2.5,29,True,False,False,,-1,53.9918,4000
2023-05-24 09:42:07,139,W+4.5,21,True,False,False,,-1,54.1112,4000
2023-05-24 09:43:13,126,W+3.5,14,True,False,False,,-1,54.1806,4000
2023-05-24 09:44:17,130,W+12.5,25,True,False,False,,-1,54.2915,4000
2023-05-24 09:46:40,65,B+2.5,4,True,False,False,,-1,54.4166,5000
2023-05-24 09:47:04,59,B+6.5,5,True,False,False,,-1,53.94,5000
2023-05-24 09:47:57,108,B+3.5,11,True,False,False,,-1,53.7108,5000
2023-05-24 09:49:12,162,B+2.5,27,True,False,False,,-1,53.9551,5000
2023-05-24 09:49:50,86,W+6.5,4,True,False,False,,-1,53.9123,5000
2023-05-24 09:50:32,96,B+1.5,11,True,False,False,,-1,53.7607,5000
2023-05-24 09:51:20,102,B+1.5,9,True,False,False,,-1,53.6124,5000
2023-05-24 09:51:56,94,B+0.5,13,True,False,False,,-1,53.3875,5000
2023-05-24 09:52:24,73,B+1.5,8,True,False,False,,-1,53.4843,5000
2023-05-24 09:52:57,75,B+5.5,10,True,False,False,,-1,53.4021,5000
2023-05-24 09:53:55,128,B+1.5,12,True,False,False,,-1,53.4866,5000
2023-05-24 09:54:48,119,W+1.5,17,True,False,False,,-1,53.3436,5000
2023-05-24 09:55:29,95,B+1.5,10,True,False,False,,-1,53.1981,5000
2023-05-24 09:56:12,92,B+2.5,11,True,False,False,,-1,53.0462,5000
2023-05-24 09:56:56,117,W+2.5,19,True,False,False,,-1,52.9609,5000
2023-05-24 09:57:30,75,B+2.5,2,True,False,False,,-1,52.7901,5000
2023-05-24 09:58:30,127,B+2.5,22,True,False,False,,-1,52.7633,5000
2023-05-24 09:59:29,119,B+0.5,18,True,False,False,,-1,52.7888,5000
2023-05-24 10:00:21,115,W+2.5,15,True,False,False,,-1,52.8033,5000
2023-05-24 10:00:52,73,B+0.5,9,True,False,False,,-1,52.6626,5000
2023-05-24 10:01:51,125,B+2.5,12,True,False,False,,-1,52.8587,5000
2023-05-24 10:02:32,84,B+1.5,5,True,False,False,,-1,52.6307,5000
2023-05-24 10:03:40,162,W+0.5,33,True,False,False,,-1,52.9285,5000
2023-05-24 10:04:46,162,B+3.5,28,True,False,False,,-1,53.1621,5000
2023-05-24 10:05:22,79,B+10.5,7,True,False,False,,-1,53.0205,5000
2023-05-24 10:06:27,162,W+4.5,32,True,False,False,,-1,52.9454,5000
2023-05-24 10:07:06,117,W+2.5,16,True,False,False,,-1,52.8175,5000
2023-05-24 10:07:58,106,B+0.5,19,True,False,False,,-1,52.7884,5000
2023-05-24 10:08:51,109,B+2.5,13,True,False,False,,-1,52.7614,5000
2023-05-24 10:09:31,84,B+0.5,4,True,False,False,,-1,52.3104,5000
2023-05-24 10:10:12,92,B+0.5,10,True,False,False,,-1,52.2241,5000
2023-05-24 10:10:46,75,B+0.5,11,True,False,False,,-1,52.0144,5000
2023-05-24 10:11:48,136,B+11.5,25,True,False,False,,-1,52.2342,5000
2023-05-24 10:12:39,162,W+4.5,24,True,False,False,,-1,52.1531,5000
2023-05-24 10:13:16,109,B+2.5,16,True,False,False,,-1,51.8738,5000
2023-05-24 10:13:56,105,W+1.5,13,True,False,False,,-1,51.7609,5000
2023-05-24 10:14:40,99,W+1.5,8,True,False,False,,-1,51.856,5000
2023-05-24 10:15:30,116,B+2.5,24,True,False,False,,-1,51.8421,5000
2023-05-24 10:16:07,98,W+0.5,8,True,False,False,,-1,51.6859,5000
2023-05-24 10:16:55,107,W+4.5,11,True,False,False,,-1,51.7545,5000
2023-05-24 10:18:11,162,B+1.5,29,True,False,False,,-1,51.7302,5000
2023-05-24 10:19:13,135,B+1.5,24,True,False,False,,-1,51.8029,5000
2023-05-24 10:20:15,145,W+0.5,32,True,False,False,,-1,51.9628,5000
2023-05-24 10:21:05,105,W+0.5,18,True,False,False,,-1,51.9386,5000
2023-05-24 10:21:59,117,B+2.5,10,True,False,False,,-1,51.8156,5000
2023-05-24 10:22:50,110,W+1.5,17,True,False,False,,-1,51.7708,5000
2023-05-24 10:25:14,101,B+0.5,13,True,False,False,,-1,52.0055,6000
2023-05-24 10:25:58,97,B+5.5,6,True,False,False,,-1,51.68,6000
2023-05-24 10:26:22,61,B+0.5,2,True,False,False,,-1,51.5268,6000
2023-05-24 10:27:26,140,B+11.5,21,True,False,False,,-1,51.6286,6000
2023-05-24 10:27:49,51,B+0.5,3,True,False,False,,-1,51.0805,6000
2023-05-24 10:28:38,107,W+0.5,12,True,False,False,,-1,50.8688,6000
2023-05-24 10:29:07,67,B+9.5,12,True,False,False,,-1,50.7227,6000
2023-05-24 10:29:49,90,W+0.5,9,True,False,False,,-1,50.7521,6000
2023-05-24 10:30:59,162,W+5.5,35,True,False,False,,-1,50.9634,6000
2023-05-24 10:31:52,120,B+2.5,10,True,False,False,,-1,50.8854,6000
2023-05-24 10:32:47,140,B+1.5,24,True,False,False,,-1,50.8705,6000
2023-05-24 10:33:34,103,W+0.5,13,True,False,False,,-1,50.8925,6000
2023-05-24 10:34:13,87,B+0.5,8,True,False,False,,-1,50.6756,6000
2023-05-24 10:35:10,118,B+0.5,13,True,False,False,,-1,50.7554,6000
2023-05-24 10:35:57,103,W+2.5,7,True,False,False,,-1,50.5462,6000
2023-05-24 10:37:03,132,B+4.5,20,True,False,False,,-1,50.6627,6000
2023-05-24 10:38:07,138,B+0.5,27,True,False,False,,-1,50.6596,6000
2023-05-24 10:38:59,117,B+0.5,17,True,False,False,,-1,50.7486,6000
2023-05-24 10:39:58,111,B+2.5,18,True,False,False,,-1,50.779,6000
2023-05-24 10:41:14,162,B+4.5,32,True,False,False,,-1,51.0363,6000
2023-05-24 10:42:32,162,W+6.5,34,True,False,False,,-1,51.1676,6000
2023-05-24 10:43:23,117,B+3.5,15,True,False,False,,-1,51.0316,6000
2023-05-24 10:44:06,92,B+0.5,7,True,False,False,,-1,50.9355,6000
2023-05-24 10:45:09,120,B+2.5,26,True,False,False,,-1,51.1665,6000
2023-05-24 10:45:47,89,B+0.5,2,True,False,False,,-1,51.031,6000
2023-05-24 10:46:42,123,B+4.5,18,True,False,False,,-1,50.9903,6000
2023-05-24 10:47:11,63,B+9.5,7,True,False,False,,-1,50.7124,6000
2023-05-24 10:48:14,132,B+2.5,15,True,False,False,,-1,50.7314,6000
2023-05-24 10:49:09,115,W+1.5,15,True,False,False,,-1,50.6261,6000
2023-05-24 10:49:57,97,B+2.5,8,True,False,False,,-1,50.5826,6000
2023-05-24 10:50:35,94,B+4.5,8,True,False,False,,-1,50.4703,6000
2023-05-24 10:51:42,150,B+2.5,18,True,False,False,,-1,50.5979,6000
2023-05-24 10:52:37,131,W+8.5,24,True,False,False,,-1,50.5975,6000
2023-05-24 10:53:23,112,B+7.5,14,True,False,False,,-1,50.5238,6000
2023-05-24 10:54:06,94,B+1.5,7,True,False,False,,-1,50.4445,6000
2023-05-24 10:55:05,162,B+4.5,34,True,False,False,,-1,50.4903,6000
2023-05-24 10:55:57,115,B+0.5,12,True,False,False,,-1,50.543,6000
2023-05-24 10:57:14,162,B+9.5,38,True,False,False,,-1,50.761,6000
2023-05-24 10:58:05,111,W+0.5,19,True,False,False,,-1,50.6667,6000
2023-05-24 10:59:03,113,W+0.5,18,True,False,False,,-1,50.5367,6000
2023-05-24 10:59:57,115,W+1.5,16,True,False,False,,-1,50.4085,6000
2023-05-24 11:00:48,113,W+4.5,11,True,False,False,,-1,50.0543,6000
2023-05-24 11:01:55,129,B+6.5,15,True,False,False,,-1,50.2465,6000
2023-05-24 11:02:55,120,B+1.5,12,True,False,False,,-1,50.3369,6000
2023-05-24 11:04:03,138,B+5.5,21,True,False,False,,-1,50.4956,6000
2023-05-24 11:06:16,93,W+5.5,9,True,False,False,,-1,50.4368,7000
2023-05-24 11:06:53,100,B+R,11,False,False,False,W,-0.85,50.3657,7000
2023-05-24 11:07:54,127,W+0.5,16,True,True,False,B,-0.85,50.3093,7000
2023-05-24 11:08:30,80,B+R,2,False,False,False,W,-0.85,50.1239,7000
2023-05-24 11:09:10,89,W+R,6,False,False,False,B,-0.85,49.8683,7000
2023-05-24 11:10:22,156,B+0.5,28,True,True,False,W,-0.85,49.9448,7000
2023-05-24 11:11:03,90,B+R,2,False,False,False,W,-0.85,49.8904,7000
2023-05-24 11:11:30,72,B+R,3,False,False,False,W,-0.85,49.8882,7000
2023-05-24 11:12:02,88,B+R,3,False,False,False,W,-0.85,49.9711,7000
2023-05-24 11:12:52,108,B+R,13,False,False,False,W,-0.85,49.9444,7000
2023-05-24 11:13:50,128,B+R,20,False,False,False,W,-0.85,49.7699,7000
2023-05-24 11:14:35,101,W+R,5,False,False,False,B,-0.85,49.8453,7000
2023-05-24 11:15:11,101,W+R,8,False,False,False,B,-0.85,49.7758,7000
2023-05-24 11:15:49,96,B+R,6,False,False,False,W,-0.85,49.6841,7000
2023-05-24 11:16:16,61,W+R,0,False,False,False,B,-0.85,49.5946,7000
2023-05-24 11:17:04,103,W+R,23,False,False,False,B,-0.85,49.7916,7000
2023-05-24 11:17:41,76,B+R,0,False,False,False,W,-0.85,49.8264,7000
2023-05-24 11:18:23,84,B+R,4,False,False,False,W,-0.85,49.6666,7000
2023-05-24 11:18:50,62,B+R,0,False,False,False,W,-0.85,49.4115,7000
2023-05-24 11:19:31,127,W+R,19,False,False,False,B,-0.85,49.4078,7000
2023-05-24 11:20:17,96,B+R,6,False,False,False,W,-0.85,49.4391,7000
2023-05-24 11:20:53,80,B+R,0,False,False,False,W,-0.85,49.3556,7000
2023-05-24 11:21:28,80,W+1.5,7,False,False,False,,-0.85,49.3664,7000
2023-05-24 11:22:16,102,B+2.5,6,True,True,False,W,-0.85,49.2534,7000
2023-05-24 11:23:05,99,W+R,8,False,False,False,B,-0.85,49.1569,7000
2023-05-24 11:23:46,92,B+R,5,False,False,False,W,-0.85,49.0465,7000
2023-05-24 11:24:29,91,B+1.5,5,True,False,False,,-0.85,49.1627,7000
2023-05-24 11:25:10,86,B+R,5,False,False,False,W,-0.85,48.9778,7000
2023-05-24 11:25:31,49,B+8.5,4,False,False,False,,-0.85,48.7856,7000
2023-05-24 11:26:27,125,W+R,20,False,False,False,B,-0.85,48.6634,7000
2023-05-24 11:27:05,80,B+R,0,False,False,False,W,-0.85,48.3876,7000
2023-05-24 11:27:45,90,B+R,0,False,False,False,W,-0.85,48.4194,7000
2023-05-24 11:28:19,79,W+R,3,False,False,False,B,-0.85,48.1032,7000
2023-05-24 11:28:51,91,W+R,7,False,False,False,B,-0.85,48.0379,7000
2023-05-24 11:29:26,84,B+R,0,False,False,False,W,-0.85,47.8676,7000
2023-05-24 11:30:08,95,W+R,6,False,False,False,B,-0.85,47.7532,7000
2023-05-24 11:30:36,67,B+2.5,5,False,False,False,,-0.85,47.6387,7000
2023-05-24 11:31:10,75,W+R,1,False,False,False,B,-0.85,47.5644,7000
2023-05-24 11:31:48,95,B+1.5,4,True,False,False,,-0.85,47.6109,7000
2023-05-24 11:32:29,87,W+R,4,False,False,False,B,-0.85,47.4033,7000
2023-05-24 11:33:15,94,B+R,4,False,False,False,W,-0.85,47.3494,7000
2023-05-24 11:34:00,98,B+R,7,False,False,False,W,-0.85,47.4303,7000
2023-05-24 11:34:43,98,B+R,9,False,False,False,W,-0.85,47.4614,7000
2023-05-24 11:35:44,151,W+R,33,False,False,False,B,-0.85,47.6306,7000
2023-05-24 11:36:16,77,W+R,3,False,False,False,B,-0.85,47.4495,7000
2023-05-24 11:37:17,162,W+25.5,24,False,False,False,,-0.85,47.6848,7000
2023-05-24 11:37:43,64,B+R,0,False,False,False,W,-0.85,47.4662,7000
2023-05-24 11:39:51,97,B+1.5,9,True,True,False,W,-0.85,46.8388,8000
2023-05-24 11:40:33,92,B+R,7,False,False,False,W,-0.85,46.643,8000
2023-05-24 11:41:06,87,B+4.5,8,True,True,False,W,-0.85,46.4752,8000
2023-05-24 11:41:42,87,W+R,6,False,False,False,B,-0.85,46.2863,8000
2023-05-24 11:42:27,121,B+0.5,14,True,True,False,W,-0.85,46.2326,8000
2023-05-24 11:43:08,81,B+0.5,2,True,False,False,,-0.85,46.1612,8000
2023-05-24 11:43:40,70,B+R,2,False,False,False,W,-0.85,46.003,8000
2023-05-24 11:44:46,162,B+7.5,24,True,True,False,W,-0.85,46.2299,8000
2023-05-24 11:45:24,85,W+R,1,False,False,False,B,-0.85,46.3605,8000
2023-05-24 11:46:10,115,W+R,12,False,False,False,B,-0.85,46.18,8000
2023-05-24 11:46:24,52,B+R,0,False,False,False,W,-0.85,46.0923,8000
2023-05-24 11:47:25,132,B+0.5,22,True,True,False,W,-0.85,46.2119,8000
2023-05-24 11:48:04,82,B+R,1,False,False,False,W,-0.85,46.3131,8000
2023-05-24 11:48:44,99,W+R,6,False,False,False,B,-0.85,46.2909,8000
2023-05-24 11:49:34,115,W+R,18,False,False,False,B,-0.85,46.0996,8000
2023-05-24 11:50:23,99,B+1.5,10,False,False,False,,-0.85,46.0527,8000
2023-05-24 11:51:27,131,W+R,21,False,False,False,B,-0.85,46.1466,8000
2023-05-24 11:52:13,102,B+R,4,False,False,False,W,-0.85,46.1245,8000
2023-05-24 11:52:55,95,W+R,8,False,False,False,B,-0.85,46.1686,8000
2023-05-24 11:53:29,76,B+R,5,False,False,False,W,-0.85,45.9314,8000
2023-05-24 11:54:00,79,W+R,6,False,False,False,B,-0.85,45.769,8000
2023-05-24 11:54:41,91,W+R,1,False,False,False,B,-0.85,45.5202,8000
2023-05-24 11:54:57,48,B+R,1,False,False,False,W,-0.85,45.0429,8000
2023-05-24 11:55:37,88,B+R,0,False,False,False,W,-0.85,44.9162,8000
2023-05-24 11:56:10,72,B+R,0,False,False,False,W,-0.85,44.6649,8000
2023-05-24 11:56:40,68,B+R,0,False,False,False,W,-0.85,44.2045,8000
2023-05-24 11:57:02,53,B+10.5,4,False,False,False,,-0.85,43.6466,8000
2023-05-24 11:57:41,88,B+R,13,False,False,False,W,-0.85,43.5206,8000
2023-05-24 11:58:26,90,B+R,7,False,False,False,W,-0.85,43.543,8000
2023-05-24 11:59:13,151,W+R,14,False,False,False,B,-0.85,43.3873,8000
2023-05-24 11:59:42,62,B+R,0,False,False,False,W,-0.85,43.287,8000
2023-05-24 12:00:12,66,B+R,1,False,False,False,W,-0.85,43.0432,8000
2023-05-24 12:00:44,72,B+R,0,False,False,False,W,-0.85,43.0764,8000
2023-05-24 12:01:27,93,W+R,6,False,False,False,B,-0.85,42.8725,8000
2023-05-24 12:01:49,61,B+4.5,2,False,False,False,,-0.85,42.5503,8000
2023-05-24 12:02:26,78,B+R,4,False,False,False,W,-0.85,42.4268,8000
2023-05-24 12:03:18,121,W+R,13,False,False,False,B,-0.85,42.5692,8000
2023-05-24 12:03:59,95,W+10.5,10,True,True,False,B,-0.85,42.3073,8000
2023-05-24 12:04:43,109,W+R,10,False,False,False,B,-0.85,42.2036,8000
2023-05-24 12:05:27,108,B+R,13,False,False,False,W,-0.85,42.1756,8000
2023-05-24 12:05:53,68,B+R,8,False,False,False,W,-0.85,42.014,8000
2023-05-24 12:06:48,111,W+0.5,14,True,True,False,B,-0.85,41.9659,8000
2023-05-24 12:07:32,100,B+R,5,False,False,False,W,-0.85,41.8908,8000
2023-05-24 12:08:18,106,B+R,8,False,False,False,W,-0.85,41.5821,8000
2023-05-24 12:08:52,89,W+R,5,False,False,False,B,-0.85,41.407,8000
2023-05-24 12:11:02,90,B+R,2,False,False,False,W,-0.85,41.1297,9000
2023-05-24 12:11:46,105,W+R,7,False,False,False,B,-0.85,41.064,9000
2023-05-24 12:12:28,113,W+R,12,False,False,False,B,-0.85,40.8054,9000
2023-05-24 12:13:00,73,W+R,1,False,False,False,B,-0.85,40.5246,9000
2023-05-24 12:13:32,90,B+R,2,False,False,False,W,-0.85,40.1644,9000
2023-05-24 12:14:15,96,B+0.5,9,True,True,False,W,-0.85,40.2216,9000
2023-05-24 12:14:56,101,W+R,16,False,False,False,B,-0.85,40.1995,9000
2023-05-24 12:15:29,79,W+R,0,False,False,False,B,-0.85,40.1726,9000
2023-05-24 12:15:59,72,B+R,5,False,False,False,W,-0.85,39.8545,9000
2023-05-24 12:16:36,99,W+R,7,False,False,False,B,-0.85,39.8718,9000
2023-05-24 12:17:10,86,B+R,1,False,False,False,W,-0.85,39.8047,9000
2023-05-24 12:17:34,60,B+R,0,False,False,False,W,-0.85,39.3318,9000
2023-05-24 12:18:11,83,W+R,4,False,False,False,B,-0.85,39.2873,9000
2023-05-24 12:19:00,123,W+R,15,False,False,False,B,-0.85,39.5037,9000
2023-05-24 12:19:30,78,B+R,4,False,False,False,W,-0.85,39.481,9000
2023-05-24 12:19:54,62,B+R,0,False,False,False,W,-0.85,39.2233,9000
2023-05-24 12:20:42,127,W+0.5,19,True,True,False,B,-0.85,39.1228,9000
2023-05-24 12:21:17,90,B+R,2,False,False,False,W,-0.85,39.0289,9000
2023-05-24 12:22:05,155,W+R,25,False,False,False,B,-0.85,39.1468,9000
2023-05-24 12:22:42,82,B+R,8,False,False,False,W,-0.85,39.1301,9000
2023-05-24 12:23:14,98,B+R,14,False,False,False,W,-0.85,39.1886,9000
2023-05-24 12:23:41,72,B+R,5,False,False,False,W,-0.85,38.9676,9000
2023-05-24 12:24:17,96,B+R,4,False,False,False,W,-0.85,38.9685,9000
2023-05-24 12:24:44,70,W+0.5,3,False,False,False,,-0.85,38.8215,9000
2023-05-24 12:25:30,109,W+R,16,False,False,False,B,-0.85,39.0073,9000
2023-05-24 12:26:09,92,B+R,7,False,False,False,W,-0.85,38.9902,9000
2023-05-24 12:26:57,119,W+0.5,16,True,True,True,W,-0.85,39.011,9000
2023-05-24 12:27:37,92,W+1.5,2,False,False,False,,-0.85,39.0492,9000
2023-05-24 12:28:01,60,B+R,0,False,False,False,W,-0.85,38.9336,9000
2023-05-24 12:28:35,82,B+R,2,False,False,False,W,-0.85,38.7905,9000
2023-05-24 12:29:28,138,B+R,26,False,False,False,W,-0.85,38.8316,9000
2023-05-24 12:30:06,96,W+0.5,6,False,False,False,,-0.85,38.8067,9000
2023-05-24 12:30:33,74,B+R,4,False,False,False,W,-0.85,38.6489,9000
2023-05-24 12:31:10,86,B+R,6,False,False,False,W,-0.85,38.6098,9000
2023-05-24 12:31:52,88,B+R,3,False,False,False,W,-0.85,38.8166,9000
2023-05-24 12:32:26,91,W+R,4,False,False,False,B,-0.85,38.5958,9000
2023-05-24 12:32:53,56,B+R,1,False,False,False,W,-0.85,38.4818,9000
2023-05-24 12:33:21,64,B+R,0,False,False,False,W,-0.85,38.3672,9000
2023-05-24 12:33:50,64,B+R,1,False,False,False,W,-0.85,38.3181,9000
2023-05-24 12:34:18,64,B+R,0,False,False,False,W,-0.85,38.2841,9000
2023-05-24 12:34:51,77,W+R,4,False,False,False,B,-0.85,38.2624,9000
2023-05-24 12:35:34,95,W+R,8,False,False,False,B,-0.85,38.2746,9000
2023-05-24 12:36:09,76,B+R,0,False,False,False,W,-0.85,38.3426,9000
2023-05-24 12:36:49,157,W+R,19,False,False,False,B,-0.85,38.4025,9000
2023-05-24 12:37:32,105,W+R,13,False,False,False,B,-0.85,38.4415,9000
2023-05-24 12:38:20,112,B+R,7,False,False,False,W,-0.85,38.5114,9000
2023-05-24 12:39:04,96,B+R,5,False,False,False,W,-0.85,38.4979,9000
2023-05-24 12:41:13,64,B+R,0,False,False,False,W,-0.85,38.1874,10000
2023-05-24 12:41:53,100,B+R,20,False,False,False,W,-0.85,37.9826,10000
2023-05-24 12:42:55,132,B+R,19,False,False,False,W,-0.85,38.287,10000
2023-05-24 12:43:24,61,B+1.5,3,False,False,False,,-0.85,37.9612,10000
2023-05-24 12:43:59,74,B+R,0,False,False,False,W,-0.85,38.0594,10000
2023-05-24 12:44:42,89,W+2.5,11,True,True,False,B,-0.85,38.1476,10000
2023-05-24 12:45:14,102,B+R,12,False,False,False,W,-0.85,38.0559,10000
2023-05-24 12:45:48,74,B+R,4,False,False,False,W,-0.85,37.9728,10000
2023-05-24 12:46:31,109,W+R,5,False,False,False,B,-0.85,38.0664,10000
2023-05-24 12:47:18,99,B+1.5,10,False,False,False,,-0.85,38.1879,10000
2023-05-24 12:47:55,97,W+R,11,False,False,False,B,-0.85,38.1021,10000
2023-05-24 12:48:31,80,B+R,14,False,False,False,W,-0.85,38.0502,10000
2023-05-24 12:48:54,59,B+0.5,8,False,False,False,,-0.85,37.9671,10000
2023-05-24 12:49:30,79,W+R,2,False,False,False,B,-0.85,37.6594,10000
2023-05-24 12:50:07,83,W+R,8,False,False,False,B,-0.85,37.6554,10000
2023-05-24 12:51:03,161,W+R,30,False,False,False,B,-0.85,37.7608,10000
2023-05-24 12:51:27,56,B+R,0,False,False,False,W,-0.85,37.8487,10000
2023-05-24 12:52:08,98,B+R,8,False,False,False,W,-0.85,37.6523,10000
2023-05-24 12:52:34,66,B+R,4,False,False,False,W,-0.85,37.5229,10000
2023-05-24 12:53:20,105,W+R,10,False,False,False,B,-0.85,37.578,10000
2023-05-24 12:54:06,113,B+0.5,13,False,False,False,,-0.85,37.5333,10000
2023-05-24 12:54:38,81,W+R,5,False,False,False,B,-0.85,37.3736,10000
2023-05-24 12:55:34,113,W+R,21,False,False,False,B,-0.85,37.293,10000
2023-05-24 12:56:12,85,B+4.5,8,False,False,False,,-0.85,37.2154,10000
2023-05-24 12:56:56,92,B+R,5,False,False,False,W,-0.85,37.2323,10000
2023-05-24 12:57:44,97,W+4.5,11,True,True,False,B,-0.85,37.3659,10000
2023-05-24 12:58:16,74,B+R,0,False,False,False,W,-0.85,37.3837,10000
2023-05-24 12:59:26,159,W+R,29,False,False,False,B,-0.85,37.6726,10000
2023-05-24 13:00:04,88,B+R,7,False,False,False,W,-0.85,37.8987,10000
2023-05-24 13:00:46,88,W+0.5,8,False,False,False,,-0.85,37.9126,10000
2023-05-24 13:01:24,80,B+R,11,False,False,False,W,-0.85,37.966,10000
2023-05-24 13:01:59,103,W+R,17,False,False,False,B,-0.85,38.0164,10000
2023-05-24 13:02:29,70,B+R,8,False,False,False,W,-0.85,38.0946,10000
2023-05-24 13:03:03,78,B+R,7,False,False,False,W,-0.85,38.0387,10000
2023-05-24 13:03:46,103,W+R,15,False,False,False,B,-0.85,38.0215,10000
2023-05-24 13:04:30,103,W+R,16,False,False,False,B,-0.85,37.9841,10000
2023-05-24 13:05:29,160,B+R,24,False,False,False,W,-0.85,38.2895,10000
2023-05-24 13:06:13,105,W+4.5,14,True,True,False,B,-0.85,38.4341,10000
2023-05-24 13:06:49,162,B+0.5,5,True,True,False,W,-0.85,38.4746,10000
2023-05-24 13:07:11,62,B+R,0,False,False,False,W,-0.85,38.2637,10000
2023-05-24 13:07:58,115,W+R,15,False,False,False,B,-0.85,38.5062,10000
2023-05-24 13:08:57,136,B+R,21,False,False,False,W,-0.85,38.7376,10000
2023-05-24 13:09:51,162,W+7.5,26,False,False,False,,-0.85,38.7571,10000
2023-05-24 13:12:00,88,B+R,2,False,False,False,W,-0.85,38.6411,11000
2023-05-24 13:12:35,77,W+R,3,False,False,False,B,-0.85,38.5561,11000
2023-05-24 13:13:14,105,W+R,6,False,False,False,B,-0.85,38.6829,11000
2023-05-24 13:13:52,88,B+R,7,False,False,False,W,-0.85,38.5148,11000
2023-05-24 13:14:52,162,W+9.5,35,True,True,False,B,-0.85,38.6771,11000
2023-05-24 13:15:31,90,B+R,3,False,False,False,W,-0.85,38.6017,11000
2023-05-24 13:16:05,89,W+R,4,False,False,False,B,-0.85,38.6042,11000
2023-05-24 13:16:53,120,B+1.5,14,True,True,False,W,-0.85,38.5919,11000
2023-05-24 13:17:35,95,W+R,7,False,False,False,B,-0.85,38.661,11000
2023-05-24 13:18:11,84,B+R,0,False,False,False,W,-0.85,38.5869,11000
2023-05-24 13:18:49,98,B+R,7,False,False,False,W,-0.85,38.5411,11000
2023-05-24 13:19:16,71,W+R,1,False,False,False,B,-0.85,38.5033,11000
2023-05-24 13:19:50,83,W+R,10,False,False,False,B,-0.85,38.512,11000
2023-05-24 13:20:28,88,B+R,8,False,False,False,W,-0.85,38.4616,11000
2023-05-24 13:20:59,77,W+R,8,False,False,False,B,-0.85,38.3706,11000
2023-05-24 13:21:58,130,W+1.5,21,True,True,False,B,-0.85,38.6205,11000
2023-05-24 13:22:26,93,W+1.5,9,True,True,False,B,-0.85,38.607,11000
2023-05-24 13:22:55,70,B+R,0,False,False,False,W,-0.85,38.5227,11000
2023-05-24 13:23:34,91,W+R,5,False,False,False,B,-0.85,38.5707,11000
2023-05-24 13:24:15,98,B+4.5,7,True,True,False,W,-0.85,38.7409,11000
2023-05-24 13:24:53,84,B+R,4,False,False,False,W,-0.85,38.7503,11000
2023-05-24 13:25:20,65,W+R,0,False,False,False,B,-0.85,38.5423,11000
2023-05-24 13:25:52,77,W+R,1,False,False,False,B,-0.85,38.5588,11000
