datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 02:34:42,71,W+R,2,False,False,False,B,-0.85,21.3119,48000
2023-05-25 02:35:02,58,B+R,2,False,False,False,W,-0.85,21.3852,48000
2023-05-25 02:35:19,50,B+R,0,False,False,False,W,-0.85,21.2312,48000
2023-05-25 02:35:40,56,B+R,0,False,False,False,W,-0.85,21.1038,48000
2023-05-25 02:35:55,48,B+R,0,False,False,False,W,-0.85,21.0327,48000
2023-05-25 02:36:17,59,W+R,0,False,False,False,B,-0.85,20.8196,48000
2023-05-25 02:36:43,71,W+R,1,False,False,False,B,-0.85,20.8171,48000
2023-05-25 02:37:06,68,B+R,1,False,False,False,W,-0.85,20.9071,48000
2023-05-25 02:37:18,34,B+R,0,False,False,False,W,-0.85,20.9186,48000
2023-05-25 02:37:38,60,B+R,0,False,False,False,W,-0.85,21.0176,48000
2023-05-25 02:38:03,69,W+R,0,False,False,False,B,-0.85,20.76,48000
2023-05-25 02:38:14,32,B+R,0,False,False,False,W,-0.85,20.7508,48000
2023-05-25 02:38:35,60,B+R,0,False,False,False,W,-0.85,20.7802,48000
2023-05-25 02:38:51,56,B+R,3,False,False,False,W,-0.85,20.7673,48000
2023-05-25 02:39:17,74,B+R,0,False,False,False,W,-0.85,20.9437,48000
2023-05-25 02:39:39,66,B+R,0,False,False,False,W,-0.85,20.8497,48000
2023-05-25 02:40:01,77,W+R,1,False,False,False,B,-0.85,20.6789,48000
2023-05-25 02:40:12,38,B+R,0,False,False,False,W,-0.85,20.564,48000
2023-05-25 02:40:43,92,B+R,4,False,False,False,W,-0.85,20.6684,48000
2023-05-25 02:41:08,77,W+R,8,False,False,False,B,-0.85,20.8148,48000
2023-05-25 02:41:21,42,B+R,0,False,False,False,W,-0.85,20.8172,48000
2023-05-25 02:41:32,33,W+R,0,False,False,False,B,-0.85,20.7466,48000
2023-05-25 02:41:44,53,W+R,0,False,False,False,B,-0.85,20.7303,48000
2023-05-25 02:41:53,33,W+R,0,False,False,False,B,-0.85,20.6446,48000
2023-05-25 02:42:09,47,W+R,0,False,False,False,B,-0.85,20.5851,48000
2023-05-25 02:42:27,61,W+R,0,False,False,False,B,-0.85,20.5435,48000
2023-05-25 02:42:51,96,B+R,5,False,False,False,W,-0.85,20.6371,48000
2023-05-25 02:43:17,76,B+R,3,False,False,False,W,-0.85,20.4841,48000
2023-05-25 02:43:28,33,W+R,0,False,False,False,B,-0.85,20.3799,48000
2023-05-25 02:43:41,39,W+R,0,False,False,False,B,-0.85,20.2477,48000
2023-05-25 02:43:51,50,B+R,0,False,False,False,W,-0.85,20.087,48000
2023-05-25 02:44:21,87,W+R,8,False,False,False,B,-0.85,20.1934,48000
2023-05-25 02:44:36,52,B+R,0,False,False,False,W,-0.85,20.0357,48000
2023-05-25 02:44:57,69,B+0.5,7,True,True,False,W,-0.85,19.8694,48000
2023-05-25 02:45:08,33,W+R,0,False,False,False,B,-0.85,19.6319,48000
2023-05-25 02:45:20,36,B+R,0,False,False,False,W,-0.85,19.55,48000
2023-05-25 02:45:37,54,B+R,0,False,False,False,W,-0.85,19.615,48000
2023-05-25 02:45:51,48,B+R,0,False,False,False,W,-0.85,19.473,48000
2023-05-25 02:46:26,89,B+1.5,8,True,True,False,W,-0.85,19.6389,48000
2023-05-25 02:46:45,67,W+R,0,False,False,False,B,-0.85,19.6384,48000
2023-05-25 02:47:01,56,B+R,0,False,False,False,W,-0.85,19.5819,48000
2023-05-25 02:48:45,63,W+R,2,False,False,False,B,-0.85,19.4336,49000
2023-05-25 02:49:08,62,B+R,0,False,False,False,W,-0.85,19.433,49000
2023-05-25 02:49:32,72,B+R,0,False,False,False,W,-0.85,19.5768,49000
2023-05-25 02:49:48,52,B+R,0,False,False,False,W,-0.85,19.5133,49000
2023-05-25 02:50:23,95,W+7.5,9,True,True,False,B,-0.85,19.6834,49000
2023-05-25 02:50:40,53,W+R,0,False,False,False,B,-0.85,19.5356,49000
2023-05-25 02:51:00,58,B+R,0,False,False,False,W,-0.85,19.5947,49000
2023-05-25 02:51:48,162,B+2.5,31,True,True,False,W,-0.85,19.9602,49000
2023-05-25 02:52:16,81,B+5.5,6,True,True,False,W,-0.85,20.0643,49000
2023-05-25 02:52:41,81,W+R,7,False,False,False,B,-0.85,20.056,49000
2023-05-25 02:53:07,74,B+R,3,False,False,False,W,-0.85,20.1494,49000
2023-05-25 02:53:33,68,B+R,1,False,False,False,W,-0.85,20.3302,49000
2023-05-25 02:53:48,53,W+R,0,False,False,False,B,-0.85,20.3826,49000
2023-05-25 02:54:00,36,B+R,0,False,False,False,W,-0.85,20.385,49000
2023-05-25 02:54:22,60,B+R,0,False,False,False,W,-0.85,20.487,49000
2023-05-25 02:54:33,32,B+R,0,False,False,False,W,-0.85,20.3707,49000
2023-05-25 02:54:45,33,W+R,0,False,False,False,B,-0.85,20.3245,49000
2023-05-25 02:55:00,45,W+R,0,False,False,False,B,-0.85,20.3605,49000
2023-05-25 02:55:19,76,B+R,0,False,False,False,W,-0.85,20.3654,49000
2023-05-25 02:55:42,73,W+R,0,False,False,False,B,-0.85,20.3776,49000
2023-05-25 02:56:00,53,W+R,0,False,False,False,B,-0.85,20.4566,49000
2023-05-25 02:56:37,143,W+R,20,False,False,False,B,-0.85,20.6284,49000
2023-05-25 02:57:12,91,W+R,3,False,False,False,B,-0.85,20.7709,49000
2023-05-25 02:57:22,33,W+R,0,False,False,False,B,-0.85,20.6767,49000
2023-05-25 02:57:37,66,B+R,0,False,False,False,W,-0.85,20.7209,49000
2023-05-25 02:58:02,82,B+R,0,False,False,False,W,-0.85,20.7766,49000
2023-05-25 02:58:30,80,B+R,2,False,False,False,W,-0.85,20.9459,49000
2023-05-25 02:58:50,62,B+R,0,False,False,False,W,-0.85,21.0369,49000
2023-05-25 02:59:18,87,W+0.5,10,True,True,False,B,-0.85,20.9326,49000
2023-05-25 02:59:43,60,B+R,0,False,False,False,W,-0.85,20.8627,49000
2023-05-25 02:59:53,33,W+R,0,False,False,False,B,-0.85,20.8536,49000
2023-05-25 03:00:06,37,W+R,0,False,False,False,B,-0.85,20.7172,49000
2023-05-25 03:00:26,57,W+R,0,False,False,False,B,-0.85,20.8076,49000
2023-05-25 03:00:41,46,B+R,0,False,False,False,W,-0.85,20.8522,49000
2023-05-25 03:00:53,37,W+R,0,False,False,False,B,-0.85,20.7396,49000
2023-05-25 03:01:12,54,B+R,0,False,False,False,W,-0.85,20.7507,49000
2023-05-25 03:01:25,36,B+R,0,False,False,False,W,-0.85,20.7747,49000
2023-05-25 03:01:38,43,W+R,0,False,False,False,B,-0.85,20.697,49000
2023-05-25 03:01:59,54,B+R,0,False,False,False,W,-0.85,20.7593,49000
2023-05-25 03:02:23,68,B+R,0,False,False,False,W,-0.85,20.5583,49000
2023-05-25 03:02:46,68,B+R,0,False,False,False,W,-0.85,20.4512,49000
2023-05-25 03:03:07,64,B+R,0,False,False,False,W,-0.85,20.5435,49000
2023-05-25 03:03:22,46,B+R,0,False,False,False,W,-0.85,20.557,49000
2023-05-25 03:04:56,44,B+R,0,False,False,False,W,-0.85,20.0728,50000
2023-05-25 03:05:26,93,W+2.5,12,True,True,False,B,-0.85,20.1087,50000
2023-05-25 03:05:42,51,W+R,0,False,False,False,B,-0.85,20.0046,50000
2023-05-25 03:05:55,42,B+R,0,False,False,False,W,-0.85,19.8501,50000
2023-05-25 03:06:06,32,B+R,0,False,False,False,W,-0.85,19.6174,50000
2023-05-25 03:06:28,60,B+R,0,False,False,False,W,-0.85,19.6103,50000
2023-05-25 03:06:36,32,B+R,0,False,False,False,W,-0.85,19.5057,50000
2023-05-25 03:06:52,47,W+R,0,False,False,False,B,-0.85,19.3468,50000
2023-05-25 03:07:08,54,B+R,0,False,False,False,W,-0.85,19.4,50000
2023-05-25 03:07:25,47,W+R,0,False,False,False,B,-0.85,19.1745,50000
2023-05-25 03:07:36,49,W+R,0,False,False,False,B,-0.85,19.1572,50000
2023-05-25 03:07:44,32,B+R,0,False,False,False,W,-0.85,19.0502,50000
2023-05-25 03:07:51,33,W+R,0,False,False,False,B,-0.85,18.8875,50000
2023-05-25 03:08:11,53,W+R,0,False,False,False,B,-0.85,18.9054,50000
2023-05-25 03:08:27,47,W+R,0,False,False,False,B,-0.85,18.8141,50000
2023-05-25 03:08:41,44,B+R,0,False,False,False,W,-0.85,18.7609,50000
2023-05-25 03:09:06,80,B+R,2,False,False,False,W,-0.85,18.837,50000
2023-05-25 03:09:22,45,W+R,0,False,False,False,B,-0.85,18.7807,50000
2023-05-25 03:09:41,58,B+R,1,False,False,False,W,-0.85,18.8201,50000
2023-05-25 03:09:51,33,W+R,0,False,False,False,B,-0.85,18.7108,50000
2023-05-25 03:10:09,51,W+R,0,False,False,False,B,-0.85,18.6167,50000
2023-05-25 03:10:17,32,B+R,0,False,False,False,W,-0.85,18.4797,50000
2023-05-25 03:10:31,46,B+R,0,False,False,False,W,-0.85,18.4902,50000
2023-05-25 03:10:48,54,B+R,0,False,False,False,W,-0.85,18.4663,50000
2023-05-25 03:11:18,75,W+R,0,False,False,False,B,-0.85,18.5091,50000
2023-05-25 03:11:28,32,B+R,0,False,False,False,W,-0.85,18.5045,50000
2023-05-25 03:11:56,82,B+R,1,False,False,False,W,-0.85,18.577,50000
2023-05-25 03:12:06,32,B+R,0,False,False,False,W,-0.85,18.5148,50000
2023-05-25 03:12:26,72,B+R,6,False,False,False,W,-0.85,18.4581,50000
2023-05-25 03:12:44,56,B+R,0,False,False,False,W,-0.85,18.417,50000
2023-05-25 03:12:56,40,B+R,0,False,False,False,W,-0.85,18.3207,50000
2023-05-25 03:13:15,56,B+R,0,False,False,False,W,-0.85,18.4007,50000
2023-05-25 03:13:27,32,B+R,0,False,False,False,W,-0.85,18.2002,50000
2023-05-25 03:13:55,92,B+R,5,False,False,False,W,-0.85,18.2351,50000
2023-05-25 03:14:13,52,B+R,0,False,False,False,W,-0.85,18.2836,50000
2023-05-25 03:14:24,33,W+R,0,False,False,False,B,-0.85,18.2848,50000
2023-05-25 03:14:36,37,W+R,0,False,False,False,B,-0.85,18.2873,50000
2023-05-25 03:14:53,52,B+R,0,False,False,False,W,-0.85,18.3618,50000
2023-05-25 03:15:07,45,W+R,0,False,False,False,B,-0.85,18.3403,50000
2023-05-25 03:15:30,67,W+R,0,False,False,False,B,-0.85,18.3932,50000
2023-05-25 03:15:50,55,W+R,0,False,False,False,B,-0.85,18.348,50000
2023-05-25 03:16:11,57,W+R,0,False,False,False,B,-0.85,18.302,50000
2023-05-25 03:16:43,86,B+R,0,False,False,False,W,-0.85,18.5126,50000
2023-05-25 03:16:55,32,B+R,0,False,False,False,W,-0.85,18.5055,50000
2023-05-25 03:17:11,48,B+R,0,False,False,False,W,-0.85,18.5579,50000
2023-05-25 03:17:44,88,B+R,5,False,False,False,W,-0.85,18.5936,50000
2023-05-25 03:18:01,52,B+R,0,False,False,False,W,-0.85,18.6118,50000
2023-05-25 03:19:44,47,W+R,0,False,False,False,B,-0.85,18.5941,51000
2023-05-25 03:20:13,75,B+3.5,3,False,False,False,,-0.85,18.7607,51000
2023-05-25 03:20:33,63,W+R,2,False,False,False,B,-0.85,18.7935,51000
2023-05-25 03:20:55,65,W+R,0,False,False,False,B,-0.85,18.8665,51000
2023-05-25 03:21:30,111,W+0.5,15,True,True,False,B,-0.85,18.8716,51000
2023-05-25 03:21:42,36,B+R,0,False,False,False,W,-0.85,18.7945,51000
2023-05-25 03:22:06,76,B+R,1,False,False,False,W,-0.85,18.8812,51000
2023-05-25 03:22:38,110,B+6.5,14,True,True,False,W,-0.85,19.067,51000
2023-05-25 03:22:47,43,W+R,0,False,False,False,B,-0.85,19.0003,51000
2023-05-25 03:23:10,72,B+R,0,False,False,False,W,-0.85,19.0076,51000
2023-05-25 03:23:19,32,B+R,0,False,False,False,W,-0.85,18.8493,51000
2023-05-25 03:23:30,33,W+R,0,False,False,False,B,-0.85,18.8035,51000
2023-05-25 03:23:44,53,B+3.5,4,False,False,False,,-0.85,18.5965,51000
2023-05-25 03:23:54,32,B+R,0,False,False,False,W,-0.85,18.5232,51000
2023-05-25 03:24:13,60,B+R,0,False,False,False,W,-0.85,18.517,51000
2023-05-25 03:24:43,83,W+R,0,False,False,False,B,-0.85,18.3358,51000
2023-05-25 03:25:02,67,W+R,2,False,False,False,B,-0.85,18.2494,51000
2023-05-25 03:25:34,119,W+3.5,26,True,True,False,B,-0.85,18.3131,51000
2023-05-25 03:25:52,82,B+R,0,False,False,False,W,-0.85,18.2371,51000
2023-05-25 03:26:02,46,B+R,0,False,False,False,W,-0.85,18.075,51000
2023-05-25 03:26:11,33,W+R,0,False,False,False,B,-0.85,18.0124,51000
2023-05-25 03:26:21,32,B+R,0,False,False,False,W,-0.85,17.9863,51000
2023-05-25 03:26:34,42,B+R,0,False,False,False,W,-0.85,17.8992,51000
2023-05-25 03:26:43,32,B+R,0,False,False,False,W,-0.85,17.8814,51000
2023-05-25 03:27:10,81,B+2.5,7,True,True,False,W,-0.85,18.0389,51000
2023-05-25 03:27:32,64,B+R,0,False,False,False,W,-0.85,18.1026,51000
2023-05-25 03:28:00,91,W+4.5,11,True,True,False,B,-0.85,18.1928,51000
2023-05-25 03:28:23,66,B+R,0,False,False,False,W,-0.85,18.1897,51000
2023-05-25 03:28:48,95,W+2.5,14,True,True,False,B,-0.85,18.2668,51000
2023-05-25 03:29:08,61,W+R,1,False,False,False,B,-0.85,18.0919,51000
2023-05-25 03:29:15,35,W+R,0,False,False,False,B,-0.85,17.8159,51000
2023-05-25 03:29:23,33,W+R,0,False,False,False,B,-0.85,17.7963,51000
2023-05-25 03:29:45,71,W+R,4,False,False,False,B,-0.85,17.8692,51000
2023-05-25 03:29:57,56,B+R,0,False,False,False,W,-0.85,17.7309,51000
2023-05-25 03:30:07,32,B+R,0,False,False,False,W,-0.85,17.559,51000
2023-05-25 03:30:19,33,W+R,0,False,False,False,B,-0.85,17.4746,51000
2023-05-25 03:30:52,87,B+4.5,5,True,True,False,W,-0.85,17.5219,51000
2023-05-25 03:31:23,99,W+0.5,17,True,True,False,B,-0.85,17.5789,51000
2023-05-25 03:31:39,63,W+R,0,False,False,False,B,-0.85,17.6455,51000
2023-05-25 03:31:50,33,W+R,0,False,False,False,B,-0.85,17.6154,51000
2023-05-25 03:32:19,80,B+R,1,False,False,False,W,-0.85,17.7163,51000
2023-05-25 03:32:33,40,B+R,0,False,False,False,W,-0.85,17.6987,51000
2023-05-25 03:34:28,104,B+R,13,False,False,False,W,-0.85,17.8244,52000
2023-05-25 03:34:42,46,B+R,0,False,False,False,W,-0.85,17.8375,52000
2023-05-25 03:35:06,83,W+R,3,False,False,False,B,-0.85,17.9448,52000
2023-05-25 03:35:16,32,B+R,0,False,False,False,W,-0.85,17.8388,52000
2023-05-25 03:35:28,44,B+R,0,False,False,False,W,-0.85,17.7162,52000
2023-05-25 03:35:44,54,B+R,0,False,False,False,W,-0.85,17.6423,52000
2023-05-25 03:36:03,58,B+R,1,False,False,False,W,-0.85,17.6268,52000
2023-05-25 03:36:19,53,W+R,3,False,False,False,B,-0.85,17.6333,52000
2023-05-25 03:36:29,33,W+R,0,False,False,False,B,-0.85,17.6287,52000
2023-05-25 03:36:48,59,W+R,2,False,False,False,B,-0.85,17.6646,52000
2023-05-25 03:37:02,46,B+R,0,False,False,False,W,-0.85,17.5026,52000
2023-05-25 03:37:12,32,B+R,0,False,False,False,W,-0.85,17.4417,52000
2023-05-25 03:37:27,50,B+R,0,False,False,False,W,-0.85,17.4704,52000
2023-05-25 03:37:38,32,B+R,0,False,False,False,W,-0.85,17.4669,52000
2023-05-25 03:38:02,78,B+R,4,False,False,False,W,-0.85,17.4832,52000
2023-05-25 03:38:13,33,W+R,0,False,False,False,B,-0.85,17.5177,52000
2023-05-25 03:38:36,76,B+R,4,False,False,False,W,-0.85,17.5886,52000
2023-05-25 03:38:43,32,B+R,0,False,False,False,W,-0.85,17.4911,52000
2023-05-25 03:38:54,51,W+R,0,False,False,False,B,-0.85,17.4418,52000
2023-05-25 03:39:10,57,W+R,0,False,False,False,B,-0.85,17.4826,52000
2023-05-25 03:39:34,68,B+R,0,False,False,False,W,-0.85,17.6462,52000
2023-05-25 03:39:52,78,B+R,5,False,False,False,W,-0.85,17.7477,52000
2023-05-25 03:39:59,33,W+R,0,False,False,False,B,-0.85,17.6274,52000
2023-05-25 03:40:09,46,B+R,0,False,False,False,W,-0.85,17.5716,52000
2023-05-25 03:40:22,47,W+R,0,False,False,False,B,-0.85,17.553,52000
2023-05-25 03:40:29,33,W+R,0,False,False,False,B,-0.85,17.3769,52000
2023-05-25 03:40:47,61,W+R,2,False,False,False,B,-0.85,17.4018,52000
2023-05-25 03:40:58,32,B+R,0,False,False,False,W,-0.85,17.3163,52000
2023-05-25 03:41:12,44,B+R,0,False,False,False,W,-0.85,17.3495,52000
2023-05-25 03:41:30,57,W+R,0,False,False,False,B,-0.85,17.3574,52000
2023-05-25 03:41:44,42,B+R,0,False,False,False,W,-0.85,17.4108,52000
2023-05-25 03:41:55,33,W+R,0,False,False,False,B,-0.85,17.3848,52000
2023-05-25 03:42:09,44,B+R,0,False,False,False,W,-0.85,17.3506,52000
2023-05-25 03:42:27,59,B+2.5,5,True,True,False,W,-0.85,17.2365,52000
2023-05-25 03:42:44,46,B+R,0,False,False,False,W,-0.85,17.3009,52000
2023-05-25 03:43:15,102,B+R,13,False,False,False,W,-0.85,17.3358,52000
2023-05-25 03:43:56,161,W+R,42,False,False,False,B,-0.85,17.6428,52000
2023-05-25 03:44:29,94,B+R,0,False,False,False,W,-0.85,17.7773,52000
2023-05-25 03:44:48,55,W+R,0,False,False,False,B,-0.85,17.7821,52000
2023-05-25 03:45:00,42,B+R,0,False,False,False,W,-0.85,17.787,52000
2023-05-25 03:45:12,32,B+R,0,False,False,False,W,-0.85,17.7125,52000
2023-05-25 03:45:51,115,W+1.5,21,True,True,False,B,-0.85,17.9856,52000
2023-05-25 03:46:00,33,W+R,0,False,False,False,B,-0.85,17.7891,52000
2023-05-25 03:46:21,58,B+R,0,False,False,False,W,-0.85,17.819,52000
2023-05-25 03:46:47,86,B+R,9,False,False,False,W,-0.85,17.9731,52000
2023-05-25 03:47:26,127,W+6.5,24,True,True,False,B,-0.85,18.2405,52000
2023-05-25 03:49:03,32,B+R,0,False,False,False,W,-0.85,18.2051,53000
2023-05-25 03:49:19,54,B+R,0,False,False,False,W,-0.85,18.136,53000
2023-05-25 03:49:29,33,W+R,0,False,False,False,B,-0.85,18.0411,53000
2023-05-25 03:49:38,33,W+R,0,False,False,False,B,-0.85,17.9223,53000
2023-05-25 03:49:50,36,B+R,0,False,False,False,W,-0.85,17.7178,53000
2023-05-25 03:50:07,53,W+R,0,False,False,False,B,-0.85,17.7733,53000
2023-05-25 03:50:19,33,W+R,0,False,False,False,B,-0.85,17.7326,53000
2023-05-25 03:50:37,44,B+R,0,False,False,False,W,-0.85,17.5842,53000
2023-05-25 03:51:19,112,B+5.5,14,True,True,False,W,-0.85,17.8273,53000
2023-05-25 03:51:31,32,B+R,0,False,False,False,W,-0.85,17.7996,53000
2023-05-25 03:52:09,162,W+10.5,33,True,True,False,B,-0.85,18.0247,53000
2023-05-25 03:52:19,32,B+R,0,False,False,False,W,-0.85,17.8448,53000
2023-05-25 03:52:37,59,W+R,3,False,False,False,B,-0.85,17.8165,53000
2023-05-25 03:52:55,60,B+R,0,False,False,False,W,-0.85,17.7867,53000
2023-05-25 03:53:28,106,W+6.5,15,True,True,False,B,-0.85,17.7598,53000
2023-05-25 03:53:40,37,W+R,0,False,False,False,B,-0.85,17.762,53000
2023-05-25 03:54:03,70,B+R,2,False,False,False,W,-0.85,17.7489,53000
2023-05-25 03:54:17,49,W+R,0,False,False,False,B,-0.85,17.5788,53000
2023-05-25 03:54:47,80,W+3.5,10,True,True,False,B,-0.85,17.7784,53000
2023-05-25 03:55:32,162,W+14.5,41,True,True,False,B,-0.85,18.0052,53000
2023-05-25 03:55:43,33,W+R,0,False,False,False,B,-0.85,18.0256,53000
2023-05-25 03:55:53,43,W+R,0,False,False,False,B,-0.85,18.0166,53000
2023-05-25 03:56:42,158,B+2.5,35,True,True,False,W,-0.85,18.3559,53000
2023-05-25 03:56:55,47,W+R,0,False,False,False,B,-0.85,18.3892,53000
2023-05-25 03:57:02,32,B+R,0,False,False,False,W,-0.85,18.2691,53000
2023-05-25 03:57:13,33,W+R,0,False,False,False,B,-0.85,18.0802,53000
2023-05-25 03:57:25,43,W+R,0,False,False,False,B,-0.85,18.0062,53000
2023-05-25 03:57:48,74,W+1.5,7,True,True,False,B,-0.85,17.9238,53000
2023-05-25 03:57:59,39,W+R,0,False,False,False,B,-0.85,17.8509,53000
2023-05-25 03:58:15,53,W+R,0,False,False,False,B,-0.85,17.9075,53000
2023-05-25 03:58:26,33,W+R,0,False,False,False,B,-0.85,17.9255,53000
2023-05-25 03:58:36,40,B+R,0,False,False,False,W,-0.85,17.9308,53000
2023-05-25 03:58:56,62,B+R,0,False,False,False,W,-0.85,18.0031,53000
2023-05-25 03:59:06,32,B+R,0,False,False,False,W,-0.85,18.0154,53000
2023-05-25 03:59:17,33,W+R,0,False,False,False,B,-0.85,17.853,53000
2023-05-25 03:59:42,73,W+R,1,False,False,False,B,-0.85,17.8865,53000
2023-05-25 03:59:54,33,W+R,0,False,False,False,B,-0.85,17.7167,53000
2023-05-25 04:00:20,69,W+R,2,False,False,False,B,-0.85,17.747,53000
2023-05-25 04:00:31,33,W+R,0,False,False,False,B,-0.85,17.609,53000
2023-05-25 04:00:55,68,B+R,0,False,False,False,W,-0.85,17.6529,53000
2023-05-25 04:01:25,78,B+R,0,False,False,False,W,-0.85,17.8799,53000
2023-05-25 04:03:25,92,B+R,5,False,False,False,W,-0.85,18.1565,54000
2023-05-25 04:03:37,37,W+R,0,False,False,False,B,-0.85,18.1628,54000
2023-05-25 04:03:48,33,W+R,0,False,False,False,B,-0.85,18.1688,54000
2023-05-25 04:04:02,47,W+R,0,False,False,False,B,-0.85,18.1921,54000
2023-05-25 04:04:24,58,B+R,2,False,False,False,W,-0.85,18.0836,54000
2023-05-25 04:04:35,33,W+R,0,False,False,False,B,-0.85,17.8833,54000
2023-05-25 04:04:52,53,W+R,0,False,False,False,B,-0.85,17.8842,54000
2023-05-25 04:05:12,57,W+R,0,False,False,False,B,-0.85,17.9889,54000
2023-05-25 04:05:39,71,W+R,0,False,False,False,B,-0.85,17.9603,54000
2023-05-25 04:05:50,32,B+R,0,False,False,False,W,-0.85,17.9327,54000
2023-05-25 04:05:59,33,W+R,0,False,False,False,B,-0.85,17.9305,54000
2023-05-25 04:06:23,70,B+R,0,False,False,False,W,-0.85,17.8346,54000
2023-05-25 04:06:33,33,W+R,0,False,False,False,B,-0.85,17.7943,54000
2023-05-25 04:06:44,33,W+R,0,False,False,False,B,-0.85,17.6579,54000
2023-05-25 04:06:55,36,B+R,0,False,False,False,W,-0.85,17.6728,54000
2023-05-25 04:07:07,33,W+R,0,False,False,False,B,-0.85,17.6667,54000
2023-05-25 04:07:34,84,B+R,12,False,False,False,W,-0.85,17.7754,54000
2023-05-25 04:07:44,33,W+R,0,False,False,False,B,-0.85,17.6952,54000
2023-05-25 04:08:15,86,B+R,3,False,False,False,W,-0.85,17.8437,54000
2023-05-25 04:08:33,50,B+R,0,False,False,False,W,-0.85,17.9227,54000
2023-05-25 04:08:56,68,B+R,0,False,False,False,W,-0.85,17.9681,54000
2023-05-25 04:09:09,46,B+R,0,False,False,False,W,-0.85,17.9522,54000
2023-05-25 04:09:31,64,B+R,3,False,False,False,W,-0.85,18.0742,54000
2023-05-25 04:09:42,33,W+R,0,False,False,False,B,-0.85,18.0221,54000
2023-05-25 04:10:02,68,B+R,2,False,False,False,W,-0.85,18.1202,54000
2023-05-25 04:10:21,67,W+R,0,False,False,False,B,-0.85,18.0765,54000
2023-05-25 04:10:32,33,W+R,0,False,False,False,B,-0.85,18.0715,54000
2023-05-25 04:10:49,51,W+R,0,False,False,False,B,-0.85,18.0131,54000
2023-05-25 04:11:01,49,W+R,0,False,False,False,B,-0.85,18.0608,54000
2023-05-25 04:11:11,33,W+R,0,False,False,False,B,-0.85,18.0433,54000
2023-05-25 04:11:36,76,B+R,0,False,False,False,W,-0.85,18.134,54000
2023-05-25 04:11:57,71,W+R,0,False,False,False,B,-0.85,18.1079,54000
2023-05-25 04:12:20,71,W+R,0,False,False,False,B,-0.85,18.1679,54000
2023-05-25 04:12:43,64,B+R,0,False,False,False,W,-0.85,18.317,54000
2023-05-25 04:13:09,71,W+R,0,False,False,False,B,-0.85,18.4754,54000
2023-05-25 04:13:26,53,W+R,0,False,False,False,B,-0.85,18.5165,54000
2023-05-25 04:13:54,74,B+R,3,False,False,False,W,-0.85,18.7319,54000
2023-05-25 04:14:06,38,B+R,0,False,False,False,W,-0.85,18.6657,54000
2023-05-25 04:14:21,55,W+R,0,False,False,False,B,-0.85,18.7101,54000
2023-05-25 04:14:46,77,W+R,2,False,False,False,B,-0.85,18.8251,54000
2023-05-25 04:15:05,55,W+R,0,False,False,False,B,-0.85,18.8355,54000
2023-05-25 04:15:27,73,W+R,0,False,False,False,B,-0.85,18.9116,54000
2023-05-25 04:15:47,59,W+R,0,False,False,False,B,-0.85,18.9995,54000
2023-05-25 04:15:58,36,B+R,0,False,False,False,W,-0.85,18.9756,54000
2023-05-25 04:17:38,35,W+R,0,False,False,False,B,-0.85,18.9043,55000
2023-05-25 04:17:51,36,B+R,0,False,False,False,W,-0.85,18.7296,55000
2023-05-25 04:18:24,109,B+2.5,21,True,True,False,W,-0.85,18.6498,55000
2023-05-25 04:18:39,45,W+R,0,False,False,False,B,-0.85,18.4562,55000
2023-05-25 04:18:56,63,W+R,0,False,False,False,B,-0.85,18.4514,55000
2023-05-25 04:19:43,161,W+R,17,False,False,False,B,-0.85,18.789,55000
2023-05-25 04:20:08,83,W+2.5,8,True,True,False,B,-0.85,18.9212,55000
2023-05-25 04:20:32,77,W+R,2,False,False,False,B,-0.85,18.776,55000
2023-05-25 04:20:43,38,B+R,0,False,False,False,W,-0.85,18.7986,55000
