datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:33:21,142,B+4.5,20,True,False,False,,-1,55.3717,4000
2023-05-24 09:34:33,138,B+4.5,20,True,False,False,,-1,55.5466,4000
2023-05-24 09:35:31,116,W+1.5,15,True,False,False,,-1,55.5594,4000
2023-05-24 09:36:10,83,B+6.5,4,True,False,False,,-1,55.3749,4000
2023-05-24 09:37:02,104,B+8.5,15,True,False,False,,-1,55.2421,4000
2023-05-24 09:37:57,111,W+1.5,9,True,False,False,,-1,55.1595,4000
2023-05-24 09:38:55,121,W+4.5,25,True,False,False,,-1,55.0653,4000
2023-05-24 09:40:19,162,W+4.5,24,True,False,False,,-1,55.4118,4000
2023-05-24 09:41:07,108,B+4.5,8,True,False,False,,-1,55.0987,4000
2023-05-24 09:42:05,131,W+2.5,16,True,False,False,,-1,55.1482,4000
2023-05-24 09:43:30,162,B+1.5,28,True,False,False,,-1,55.5382,4000
2023-05-24 09:44:30,119,W+0.5,17,True,False,False,,-1,55.4681,4000
2023-05-24 09:46:44,63,B+13.5,6,True,False,False,,-1,54.8095,5000
2023-05-24 09:47:33,102,B+1.5,11,True,False,False,,-1,54.4137,5000
2023-05-24 09:48:40,149,W+1.5,22,True,False,False,,-1,54.5288,5000
2023-05-24 09:49:03,53,B+5.5,8,True,False,False,,-1,54.3753,5000
2023-05-24 09:50:09,143,W+0.5,32,True,False,False,,-1,54.4039,5000
2023-05-24 09:50:56,95,B+1.5,9,True,False,False,,-1,54.6689,5000
2023-05-24 09:51:55,138,B+1.5,23,True,False,False,,-1,54.4619,5000
2023-05-24 09:52:40,95,B+0.5,13,True,False,False,,-1,54.6083,5000
2023-05-24 09:53:28,103,W+1.5,16,True,False,False,,-1,54.6028,5000
2023-05-24 09:53:55,67,B+1.5,7,True,False,False,,-1,54.1771,5000
2023-05-24 09:55:04,162,B+5.5,31,True,False,False,,-1,54.3171,5000
2023-05-24 09:55:50,105,W+2.5,12,True,False,False,,-1,54.3,5000
2023-05-24 09:57:01,162,B+4.5,29,True,False,False,,-1,54.3314,5000
2023-05-24 09:58:15,162,W+0.5,37,True,False,False,,-1,54.2796,5000
2023-05-24 09:58:43,61,B+0.5,8,True,False,False,,-1,53.9847,5000
2023-05-24 09:59:26,111,W+2.5,17,True,False,False,,-1,53.9652,5000
2023-05-24 09:59:45,49,B+2.5,4,True,False,False,,-1,53.6505,5000
2023-05-24 10:00:42,123,B+3.5,17,True,False,False,,-1,53.5521,5000
2023-05-24 10:01:30,103,B+0.5,8,True,False,False,,-1,53.3273,5000
2023-05-24 10:02:16,105,B+1.5,16,True,False,False,,-1,53.2727,5000
2023-05-24 10:02:54,87,B+1.5,9,True,False,False,,-1,53.129,5000
2023-05-24 10:03:36,93,W+0.5,7,True,False,False,,-1,52.8777,5000
2023-05-24 10:04:35,117,B+0.5,10,True,False,False,,-1,52.9465,5000
2023-05-24 10:05:28,110,B+2.5,8,True,False,False,,-1,52.8974,5000
2023-05-24 10:06:12,105,B+0.5,4,True,False,False,,-1,52.6922,5000
2023-05-24 10:06:56,109,W+1.5,17,True,False,False,,-1,52.8505,5000
2023-05-24 10:07:39,102,B+0.5,7,True,False,False,,-1,52.8701,5000
2023-05-24 10:08:44,143,W+1.5,26,True,False,False,,-1,53.0366,5000
2023-05-24 10:09:32,108,B+6.5,20,True,False,False,,-1,53.2161,5000
2023-05-24 10:10:12,98,B+1.5,18,True,False,False,,-1,53.06,5000
2023-05-24 10:10:47,78,W+0.5,12,True,False,False,,-1,52.7342,5000
2023-05-24 10:11:14,64,W+2.5,3,True,False,False,,-1,52.4328,5000
2023-05-24 10:12:24,147,B+0.5,32,True,False,False,,-1,52.3244,5000
2023-05-24 10:13:20,119,W+1.5,19,True,False,False,,-1,52.2479,5000
2023-05-24 10:14:13,121,W+1.5,18,True,False,False,,-1,52.2196,5000
2023-05-24 10:15:10,120,B+2.5,12,True,False,False,,-1,52.2999,5000
2023-05-24 10:15:49,90,B+2.5,6,True,False,False,,-1,52.22,5000
2023-05-24 10:16:29,95,B+2.5,11,True,False,False,,-1,52.2932,5000
2023-05-24 10:17:06,93,B+0.5,13,True,False,False,,-1,51.7953,5000
2023-05-24 10:17:58,112,B+1.5,13,True,False,False,,-1,51.9136,5000
2023-05-24 10:19:05,162,W+1.5,34,True,False,False,,-1,52.0038,5000
2023-05-24 10:19:27,73,B+3.5,3,True,False,False,,-1,51.706,5000
2023-05-24 10:20:14,121,W+0.5,22,True,False,False,,-1,51.6965,5000
2023-05-24 10:20:51,91,B+1.5,10,True,False,False,,-1,51.5769,5000
2023-05-24 10:21:44,111,B+1.5,13,True,False,False,,-1,51.4533,5000
2023-05-24 10:22:34,115,W+2.5,15,True,False,False,,-1,51.2178,5000
2023-05-24 10:25:00,63,B+4.5,5,True,False,False,,-1,50.7592,6000
2023-05-24 10:25:39,77,B+2.5,3,True,False,False,,-1,50.7171,6000
2023-05-24 10:26:50,162,W+4.5,34,True,False,False,,-1,50.8479,6000
2023-05-24 10:27:30,116,B+2.5,15,True,False,False,,-1,50.8193,6000
2023-05-24 10:28:27,126,B+5.5,15,True,False,False,,-1,50.7481,6000
2023-05-24 10:29:24,118,W+2.5,9,True,False,False,,-1,50.9506,6000
2023-05-24 10:30:13,102,B+5.5,11,True,False,False,,-1,50.9182,6000
2023-05-24 10:30:44,73,B+4.5,6,True,False,False,,-1,51.0669,6000
2023-05-24 10:31:27,92,W+0.5,6,True,False,False,,-1,50.9756,6000
2023-05-24 10:32:20,118,B+2.5,27,True,False,False,,-1,50.8547,6000
2023-05-24 10:33:06,98,B+0.5,8,True,False,False,,-1,50.6727,6000
2023-05-24 10:33:51,102,B+3.5,15,True,False,False,,-1,50.6927,6000
2023-05-24 10:34:36,108,B+1.5,12,True,False,False,,-1,50.6479,6000
2023-05-24 10:35:14,89,B+5.5,7,True,False,False,,-1,50.3472,6000
2023-05-24 10:36:02,102,B+3.5,17,True,False,False,,-1,50.2662,6000
2023-05-24 10:36:51,110,B+0.5,22,True,False,False,,-1,50.3478,6000
2023-05-24 10:38:01,162,W+1.5,28,True,False,False,,-1,50.4919,6000
2023-05-24 10:39:05,137,W+0.5,26,True,False,False,,-1,50.5576,6000
2023-05-24 10:39:36,69,B+7.5,4,True,False,False,,-1,50.4327,6000
2023-05-24 10:40:20,89,B+2.5,11,True,False,False,,-1,50.4973,6000
2023-05-24 10:41:17,114,B+2.5,12,True,False,False,,-1,50.3905,6000
2023-05-24 10:42:28,131,B+1.5,17,True,False,False,,-1,50.591,6000
2023-05-24 10:43:14,98,B+2.5,18,True,False,False,,-1,50.6258,6000
2023-05-24 10:43:59,102,B+4.5,18,True,False,False,,-1,50.4681,6000
2023-05-24 10:45:00,127,W+1.5,22,True,False,False,,-1,50.5408,6000
2023-05-24 10:46:13,159,W+0.5,31,True,False,False,,-1,51.1446,6000
2023-05-24 10:46:56,96,B+1.5,6,True,False,False,,-1,50.9423,6000
2023-05-24 10:47:56,116,B+2.5,14,True,False,False,,-1,51.2649,6000
2023-05-24 10:48:44,101,B+2.5,7,True,False,False,,-1,51.1061,6000
2023-05-24 10:49:30,118,B+0.5,25,True,False,False,,-1,50.9096,6000
2023-05-24 10:50:23,100,B+2.5,7,True,False,False,,-1,50.7788,6000
2023-05-24 10:51:03,95,W+0.5,15,True,False,False,,-1,50.5908,6000
2023-05-24 10:52:02,121,W+0.5,26,True,False,False,,-1,50.7501,6000
2023-05-24 10:52:49,109,W+4.5,14,True,False,False,,-1,50.5763,6000
2023-05-24 10:53:40,122,B+2.5,14,True,False,False,,-1,50.4714,6000
2023-05-24 10:54:08,77,B+1.5,2,True,False,False,,-1,50.2354,6000
2023-05-24 10:54:50,94,B+1.5,5,True,False,False,,-1,50.1407,6000
2023-05-24 10:55:48,133,W+5.5,24,True,False,False,,-1,50.1297,6000
2023-05-24 10:57:02,159,W+3.5,32,True,False,False,,-1,50.3502,6000
2023-05-24 10:57:55,103,B+0.5,13,True,False,False,,-1,50.2852,6000
2023-05-24 10:58:28,91,B+1.5,5,True,False,False,,-1,49.8228,6000
2023-05-24 10:59:19,133,B+0.5,20,True,False,False,,-1,49.6138,6000
2023-05-24 11:00:06,162,W+16.5,20,True,False,False,,-1,49.5068,6000
2023-05-24 11:00:54,103,W+2.5,7,True,False,False,,-1,49.5987,6000
2023-05-24 11:01:45,119,W+1.5,19,True,False,False,,-1,49.585,6000
2023-05-24 11:02:30,100,B+4.5,19,True,False,False,,-1,49.4791,6000
2023-05-24 11:03:22,112,B+4.5,10,True,False,False,,-1,49.424,6000
2023-05-24 11:06:19,99,W+0.5,9,True,False,False,,-1,49.2421,7000
2023-05-24 11:07:20,161,W+R,23,False,False,False,B,-0.85,49.2712,7000
2023-05-24 11:07:52,70,B+R,0,False,False,False,W,-0.85,48.7408,7000
2023-05-24 11:08:47,161,W+R,28,False,False,False,B,-0.85,48.6874,7000
2023-05-24 11:09:26,96,B+R,2,False,False,False,W,-0.85,48.6484,7000
2023-05-24 11:09:56,69,W+R,0,False,False,False,B,-0.85,48.6448,7000
2023-05-24 11:10:34,92,B+R,10,False,False,False,W,-0.85,48.5312,7000
2023-05-24 11:11:18,110,B+R,17,False,False,False,W,-0.85,48.3029,7000
2023-05-24 11:12:06,106,B+0.5,14,True,True,False,W,-0.85,48.5475,7000
2023-05-24 11:12:35,80,B+R,0,False,False,False,W,-0.85,48.1779,7000
2023-05-24 11:13:45,150,B+R,22,False,False,False,W,-0.85,48.4083,7000
2023-05-24 11:15:01,162,W+5.5,36,False,False,False,,-0.85,48.5793,7000
2023-05-24 11:15:54,108,B+R,8,False,False,False,W,-0.85,48.6583,7000
2023-05-24 11:16:34,87,W+R,3,False,False,False,B,-0.85,48.5775,7000
2023-05-24 11:17:25,116,B+R,18,False,False,False,W,-0.85,48.8202,7000
2023-05-24 11:18:13,100,B+R,6,False,False,False,W,-0.85,48.6128,7000
2023-05-24 11:18:56,96,B+R,9,False,False,False,W,-0.85,48.5829,7000
2023-05-24 11:19:27,82,B+R,5,False,False,False,W,-0.85,48.1777,7000
2023-05-24 11:20:16,101,W+R,8,False,False,False,B,-0.85,47.9263,7000
2023-05-24 11:21:03,105,W+R,16,False,False,False,B,-0.85,48.111,7000
2023-05-24 11:21:35,74,B+R,0,False,False,False,W,-0.85,48.0047,7000
2023-05-24 11:22:06,78,B+R,2,False,False,False,W,-0.85,48.1258,7000
2023-05-24 11:23:03,161,W+R,24,False,False,False,B,-0.85,48.128,7000
2023-05-24 11:23:48,92,B+1.5,5,True,True,False,W,-0.85,48.1006,7000
2023-05-24 11:24:22,78,B+R,2,False,False,False,W,-0.85,47.9865,7000
2023-05-24 11:24:56,72,B+R,2,False,False,False,W,-0.85,47.9364,7000
2023-05-24 11:25:30,86,B+R,4,False,False,False,W,-0.85,47.8543,7000
2023-05-24 11:26:13,96,B+R,7,False,False,False,W,-0.85,47.6945,7000
2023-05-24 11:26:59,108,B+R,8,False,False,False,W,-0.85,47.6356,7000
2023-05-24 11:27:45,107,W+R,3,False,False,False,B,-0.85,47.6469,7000
2023-05-24 11:28:21,100,B+R,7,False,False,False,W,-0.85,47.566,7000
2023-05-24 11:29:03,105,W+R,15,False,False,False,B,-0.85,47.5595,7000
2023-05-24 11:29:37,77,B+6.5,10,False,False,False,,-0.85,47.2555,7000
2023-05-24 11:30:18,84,B+R,3,False,False,False,W,-0.85,47.1809,7000
2023-05-24 11:31:18,128,B+R,8,False,False,False,W,-0.85,47.3746,7000
2023-05-24 11:31:58,91,B+0.5,10,False,False,False,,-0.85,47.43,7000
2023-05-24 11:32:47,162,W+1.5,23,True,True,False,B,-0.85,47.6429,7000
2023-05-24 11:33:41,161,W+R,29,False,False,False,B,-0.85,47.4881,7000
2023-05-24 11:34:15,90,B+R,8,False,False,False,W,-0.85,47.2643,7000
2023-05-24 11:34:46,99,W+R,3,False,False,False,B,-0.85,47.0466,7000
2023-05-24 11:35:07,69,W+R,1,False,False,False,B,-0.85,46.6867,7000
2023-05-24 11:35:56,111,W+R,10,False,False,False,B,-0.85,46.7934,7000
2023-05-24 11:36:24,75,W+R,5,False,False,False,B,-0.85,46.6707,7000
2023-05-24 11:37:09,91,B+3.5,18,False,False,False,,-0.85,46.7455,7000
2023-05-24 11:39:52,94,B+R,4,False,False,False,W,-0.85,46.443,8000
2023-05-24 11:40:34,97,W+R,10,False,False,False,B,-0.85,46.6424,8000
2023-05-24 11:41:17,96,B+R,8,False,False,False,W,-0.85,46.5999,8000
2023-05-24 11:41:59,92,B+R,8,False,False,False,W,-0.85,46.6525,8000
2023-05-24 11:42:33,78,B+R,2,False,False,False,W,-0.85,46.4641,8000
2023-05-24 11:43:11,94,B+R,5,False,False,False,W,-0.85,46.3489,8000
2023-05-24 11:43:50,92,W+0.5,13,False,False,False,,-0.85,46.2587,8000
2023-05-24 11:44:22,72,B+R,0,False,False,False,W,-0.85,46.2505,8000
2023-05-24 11:44:56,75,W+R,4,False,False,False,B,-0.85,46.1944,8000
2023-05-24 11:45:28,92,B+R,6,False,False,False,W,-0.85,45.8089,8000
2023-05-24 11:45:54,62,B+R,0,False,False,False,W,-0.85,45.6685,8000
2023-05-24 11:46:42,109,W+R,6,False,False,False,B,-0.85,45.5751,8000
2023-05-24 11:47:46,159,W+R,38,False,False,False,B,-0.85,45.6394,8000
2023-05-24 11:48:30,92,B+R,10,False,False,False,W,-0.85,45.5957,8000
2023-05-24 11:49:01,72,B+R,1,False,False,False,W,-0.85,45.592,8000
2023-05-24 11:49:34,78,B+R,2,False,False,False,W,-0.85,45.4939,8000
2023-05-24 11:49:57,60,B+R,0,False,False,False,W,-0.85,45.1998,8000
2023-05-24 11:50:26,74,B+R,0,False,False,False,W,-0.85,45.0298,8000
2023-05-24 11:51:23,123,W+2.5,20,True,True,False,B,-0.85,45.1423,8000
2023-05-24 11:52:02,92,B+R,4,False,False,False,W,-0.85,45.0842,8000
2023-05-24 11:52:48,106,B+R,18,False,False,False,W,-0.85,45.1617,8000
2023-05-24 11:53:34,101,W+R,14,False,False,False,B,-0.85,45.1392,8000
2023-05-24 11:54:19,99,W+R,9,False,False,False,B,-0.85,45.105,8000
2023-05-24 11:54:45,64,B+R,5,False,False,False,W,-0.85,44.671,8000
2023-05-24 11:55:16,70,B+R,2,False,False,False,W,-0.85,44.3379,8000
2023-05-24 11:55:50,78,B+R,0,False,False,False,W,-0.85,44.3693,8000
2023-05-24 11:56:38,104,B+R,7,False,False,False,W,-0.85,44.4042,8000
2023-05-24 11:56:57,50,W+0.5,2,False,False,False,,-0.85,44.021,8000
2023-05-24 11:57:22,80,B+R,3,False,False,False,W,-0.85,43.5681,8000
2023-05-24 11:58:03,98,B+R,5,False,False,False,W,-0.85,43.5142,8000
2023-05-24 11:58:48,98,B+R,6,False,False,False,W,-0.85,43.5101,8000
2023-05-24 11:59:34,111,W+R,8,False,False,False,B,-0.85,43.3663,8000
2023-05-24 12:00:01,68,B+R,6,False,False,False,W,-0.85,42.9093,8000
2023-05-24 12:00:35,76,B+R,8,False,False,False,W,-0.85,42.8176,8000
2023-05-24 12:01:16,84,B+R,1,False,False,False,W,-0.85,42.62,8000
2023-05-24 12:01:45,74,B+R,0,False,False,False,W,-0.85,42.4345,8000
2023-05-24 12:02:13,64,B+R,5,False,False,False,W,-0.85,42.252,8000
2023-05-24 12:02:57,106,B+R,1,False,False,False,W,-0.85,42.1731,8000
2023-05-24 12:03:34,75,W+R,4,False,False,False,B,-0.85,42.1338,8000
2023-05-24 12:04:09,86,B+R,3,False,False,False,W,-0.85,41.8944,8000
2023-05-24 12:04:32,58,B+R,0,False,False,False,W,-0.85,41.6498,8000
2023-05-24 12:05:13,87,W+R,3,False,False,False,B,-0.85,41.5508,8000
2023-05-24 12:05:44,77,B+4.5,9,False,False,False,,-0.85,41.5846,8000
2023-05-24 12:06:20,89,W+R,3,False,False,False,B,-0.85,41.5251,8000
2023-05-24 12:07:03,101,W+R,9,False,False,False,B,-0.85,41.3771,8000
2023-05-24 12:07:42,86,B+0.5,4,True,True,False,W,-0.85,41.0199,8000
2023-05-24 12:08:30,112,B+R,11,False,False,False,W,-0.85,40.9719,8000
2023-05-24 12:08:56,70,B+R,1,False,False,False,W,-0.85,40.9041,8000
2023-05-24 12:11:20,111,W+R,11,False,False,False,B,-0.85,40.7376,9000
2023-05-24 12:12:03,99,W+R,8,False,False,False,B,-0.85,40.6879,9000
2023-05-24 12:12:28,62,B+R,1,False,False,False,W,-0.85,40.4308,9000
2023-05-24 12:13:12,115,W+R,18,False,False,False,B,-0.85,40.4239,9000
2023-05-24 12:13:36,58,B+R,0,False,False,False,W,-0.85,40.1365,9000
2023-05-24 12:14:05,82,B+R,9,False,False,False,W,-0.85,39.7428,9000
2023-05-24 12:14:35,68,B+R,0,False,False,False,W,-0.85,39.5884,9000
2023-05-24 12:15:10,85,W+R,2,False,False,False,B,-0.85,39.3279,9000
2023-05-24 12:16:03,161,W+R,24,False,False,False,B,-0.85,39.5392,9000
2023-05-24 12:16:44,92,B+R,10,False,False,False,W,-0.85,39.4,9000
2023-05-24 12:17:40,161,W+R,26,False,False,False,B,-0.85,39.5626,9000
2023-05-24 12:18:25,114,B+R,7,False,False,False,W,-0.85,39.7159,9000
2023-05-24 12:19:12,118,B+R,13,False,False,False,W,-0.85,39.815,9000
2023-05-24 12:19:45,74,B+R,2,False,False,False,W,-0.85,39.6922,9000
2023-05-24 12:20:14,89,W+R,9,False,False,False,B,-0.85,39.5126,9000
2023-05-24 12:20:44,71,W+R,3,False,False,False,B,-0.85,39.5246,9000
2023-05-24 12:21:14,83,W+R,6,False,False,False,B,-0.85,39.1257,9000
2023-05-24 12:21:50,70,B+R,0,False,False,False,W,-0.85,38.719,9000
2023-05-24 12:22:30,95,W+R,11,False,False,False,B,-0.85,38.5917,9000
2023-05-24 12:22:58,66,B+R,0,False,False,False,W,-0.85,38.4725,9000
2023-05-24 12:23:23,66,B+R,2,False,False,False,W,-0.85,38.215,9000
2023-05-24 12:24:04,103,W+R,13,False,False,False,B,-0.85,38.1398,9000
2023-05-24 12:24:29,60,B+R,0,False,False,False,W,-0.85,37.9609,9000
2023-05-24 12:25:01,76,B+R,1,False,False,False,W,-0.85,37.9697,9000
2023-05-24 12:25:34,82,B+R,1,False,False,False,W,-0.85,37.8066,9000
2023-05-24 12:26:09,90,B+R,8,False,False,False,W,-0.85,37.6968,9000
2023-05-24 12:26:54,108,B+R,8,False,False,False,W,-0.85,37.8166,9000
2023-05-24 12:27:39,107,W+R,13,False,False,False,B,-0.85,37.9591,9000
2023-05-24 12:28:01,56,B+R,0,False,False,False,W,-0.85,37.6066,9000
2023-05-24 12:28:26,62,B+R,2,False,False,False,W,-0.85,37.4133,9000
2023-05-24 12:29:02,85,W+R,0,False,False,False,B,-0.85,37.4253,9000
2023-05-24 12:29:54,133,W+R,23,False,False,False,B,-0.85,37.6092,9000
2023-05-24 12:30:22,74,B+R,0,False,False,False,W,-0.85,37.5451,9000
2023-05-24 12:31:03,97,B+2.5,12,True,True,False,W,-0.85,37.532,9000
2023-05-24 12:31:47,100,B+R,8,False,False,False,W,-0.85,37.5019,9000
2023-05-24 12:32:17,81,W+R,6,False,False,False,B,-0.85,37.3545,9000
2023-05-24 12:32:59,94,B+R,3,False,False,False,W,-0.85,37.4085,9000
2023-05-24 12:33:43,97,W+R,16,False,False,False,B,-0.85,37.4232,9000
2023-05-24 12:34:15,83,W+R,3,False,False,False,B,-0.85,37.4038,9000
2023-05-24 12:35:12,150,W+0.5,23,True,True,False,B,-0.85,37.5637,9000
2023-05-24 12:35:36,58,B+R,0,False,False,False,W,-0.85,37.2081,9000
2023-05-24 12:36:10,103,W+R,11,False,False,False,B,-0.85,37.148,9000
2023-05-24 12:36:50,86,B+R,5,False,False,False,W,-0.85,37.0603,9000
2023-05-24 12:37:28,89,W+R,7,False,False,False,B,-0.85,36.8995,9000
2023-05-24 12:38:04,92,B+R,4,False,False,False,W,-0.85,36.9211,9000
2023-05-24 12:38:47,109,W+R,12,False,False,False,B,-0.85,37.0392,9000
2023-05-24 12:39:24,92,B+R,3,False,False,False,W,-0.85,37.2008,9000
2023-05-24 12:41:17,63,B+1.5,4,False,False,False,,-0.85,36.9463,10000
2023-05-24 12:41:49,77,B+1.5,12,False,False,False,,-0.85,36.8289,10000
2023-05-24 12:42:23,70,B+R,0,False,False,False,W,-0.85,36.7001,10000
2023-05-24 12:43:17,107,W+R,10,False,False,False,B,-0.85,36.8071,10000
2023-05-24 12:44:21,157,W+R,32,False,False,False,B,-0.85,37.0314,10000
2023-05-24 12:45:03,93,B+0.5,12,True,True,False,W,-0.85,37.0294,10000
2023-05-24 12:45:55,108,B+R,15,False,False,False,W,-0.85,37.1243,10000
2023-05-24 12:46:30,84,W+0.5,10,False,False,False,,-0.85,37.1279,10000
2023-05-24 12:47:04,78,B+R,8,False,False,False,W,-0.85,37.0889,10000
2023-05-24 12:47:34,70,B+R,2,False,False,False,W,-0.85,37.0069,10000
2023-05-24 12:47:59,60,B+R,4,False,False,False,W,-0.85,36.9361,10000
2023-05-24 12:49:00,160,B+R,37,False,False,False,W,-0.85,37.1999,10000
2023-05-24 12:49:38,86,B+R,5,False,False,False,W,-0.85,37.2659,10000
2023-05-24 12:50:30,161,W+R,23,False,False,False,B,-0.85,37.5261,10000
2023-05-24 12:51:41,162,W+4.5,33,False,False,False,,-0.85,37.7587,10000
2023-05-24 12:52:22,93,B+1.5,7,False,False,False,,-0.85,37.5281,10000
2023-05-24 12:52:51,77,B+1.5,10,False,False,False,,-0.85,37.3782,10000
2023-05-24 12:53:28,98,B+R,11,False,False,False,W,-0.85,37.4383,10000
2023-05-24 12:53:54,69,W+R,0,False,False,False,B,-0.85,37.3689,10000
2023-05-24 12:54:35,98,B+R,7,False,False,False,W,-0.85,37.5461,10000
2023-05-24 12:55:36,161,W+R,26,False,False,False,B,-0.85,37.863,10000
2023-05-24 12:56:18,92,B+R,8,False,False,False,W,-0.85,37.7194,10000
2023-05-24 12:57:30,161,W+R,42,False,False,False,B,-0.85,38.052,10000
2023-05-24 12:57:52,54,B+R,0,False,False,False,W,-0.85,37.8078,10000
2023-05-24 12:58:40,112,B+R,6,False,False,False,W,-0.85,37.8331,10000
2023-05-24 12:59:18,84,B+R,8,False,False,False,W,-0.85,37.7533,10000
2023-05-24 12:59:47,89,B+2.5,5,False,False,False,,-0.85,37.7848,10000
2023-05-24 13:00:29,99,W+R,10,False,False,False,B,-0.85,37.8945,10000
2023-05-24 13:01:34,146,B+R,23,False,False,False,W,-0.85,38.2059,10000
2023-05-24 13:02:14,90,B+R,11,False,False,False,W,-0.85,38.1282,10000
2023-05-24 13:02:51,88,B+R,10,False,False,False,W,-0.85,38.3036,10000
2023-05-24 13:03:24,72,B+R,7,False,False,False,W,-0.85,38.3823,10000
2023-05-24 13:04:00,83,W+R,6,False,False,False,B,-0.85,38.3341,10000
2023-05-24 13:04:35,88,B+R,6,False,False,False,W,-0.85,38.2399,10000
2023-05-24 13:05:28,119,W+R,18,False,False,False,B,-0.85,38.3064,10000
2023-05-24 13:06:11,95,W+R,10,False,False,False,B,-0.85,38.4615,10000
2023-05-24 13:06:39,64,B+R,4,False,False,False,W,-0.85,38.404,10000
2023-05-24 13:07:13,77,B+2.5,3,False,False,False,,-0.85,38.3404,10000
2023-05-24 13:07:38,58,B+R,0,False,False,False,W,-0.85,38.2931,10000
2023-05-24 13:08:22,98,B+R,4,False,False,False,W,-0.85,38.4557,10000
2023-05-24 13:09:01,95,W+0.5,10,True,True,False,B,-0.85,38.3997,10000
2023-05-24 13:09:48,100,B+R,8,False,False,False,W,-0.85,38.4996,10000
2023-05-24 13:11:45,69,W+R,1,False,False,False,B,-0.85,38.5196,11000
2023-05-24 13:12:26,105,W+1.5,11,True,True,False,B,-0.85,38.5227,11000
2023-05-24 13:12:54,66,B+R,0,False,False,False,W,-0.85,38.498,11000
2023-05-24 13:13:31,80,B+R,0,False,False,False,W,-0.85,38.5069,11000
2023-05-24 13:14:01,74,B+R,1,False,False,False,W,-0.85,38.3657,11000
2023-05-24 13:14:23,57,W+R,2,False,False,False,B,-0.85,38.2006,11000
2023-05-24 13:15:23,135,W+R,17,False,False,False,B,-0.85,38.3206,11000
2023-05-24 13:15:50,76,B+R,3,False,False,False,W,-0.85,38.3323,11000
2023-05-24 13:16:13,60,B+R,0,False,False,False,W,-0.85,38.2773,11000
2023-05-24 13:16:47,81,W+R,2,False,False,False,B,-0.85,38.0888,11000
2023-05-24 13:17:43,162,W+12.5,24,True,True,False,B,-0.85,38.2184,11000
2023-05-24 13:18:23,89,W+R,5,False,False,False,B,-0.85,38.3659,11000
2023-05-24 13:18:48,74,B+R,1,False,False,False,W,-0.85,38.1792,11000
2023-05-24 13:19:12,64,B+R,0,False,False,False,W,-0.85,38.1765,11000
2023-05-24 13:19:46,82,B+R,3,False,False,False,W,-0.85,38.2232,11000
2023-05-24 13:20:21,93,W+R,7,False,False,False,B,-0.85,38.2759,11000
2023-05-24 13:20:51,82,B+R,0,False,False,False,W,-0.85,38.2258,11000
2023-05-24 13:21:27,105,W+R,9,False,False,False,B,-0.85,38.0599,11000
2023-05-24 13:22:05,92,B+R,2,False,False,False,W,-0.85,38.0255,11000
2023-05-24 13:22:44,101,W+R,14,False,False,False,B,-0.85,37.861,11000
2023-05-24 13:23:32,113,W+R,9,False,False,False,B,-0.85,37.8904,11000
2023-05-24 13:24:09,85,W+R,1,False,False,False,B,-0.85,37.7815,11000
2023-05-24 13:24:36,70,B+R,0,False,False,False,W,-0.85,37.7318,11000
2023-05-24 13:25:10,89,W+R,4,False,False,False,B,-0.85,37.7798,11000
2023-05-24 13:25:50,93,W+R,8,False,False,False,B,-0.85,37.8739,11000
2023-05-24 13:26:25,78,B+R,0,False,False,False,W,-0.85,37.9247,11000
2023-05-24 13:26:54,66,B+R,6,False,False,False,W,-0.85,37.8555,11000
2023-05-24 13:27:19,75,W+R,0,False,False,False,B,-0.85,37.7049,11000
2023-05-24 13:27:35,55,W+R,0,False,False,False,B,-0.85,37.5883,11000
2023-05-24 13:28:13,86,B+R,1,False,False,False,W,-0.85,37.7129,11000
2023-05-24 13:29:14,137,W+R,22,False,False,False,B,-0.85,37.9128,11000
2023-05-24 13:29:44,78,B+R,2,False,False,False,W,-0.85,37.9619,11000
2023-05-24 13:30:25,90,B+R,4,False,False,False,W,-0.85,38.0524,11000
2023-05-24 13:31:11,107,W+R,10,False,False,False,B,-0.85,38.1883,11000
2023-05-24 13:31:58,159,W+R,26,False,False,False,B,-0.85,38.3002,11000
2023-05-24 13:32:22,66,B+R,0,False,False,False,W,-0.85,38.0959,11000
