datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:15:30,110,B+1.5,8,True,False,False,,-1,57.3002,4000
2023-05-24 09:16:34,136,B+1.5,18,True,False,False,,-1,57.3369,4000
2023-05-24 09:17:36,116,B+1.5,10,True,False,False,,-1,57.4235,4000
2023-05-24 09:18:15,97,W+0.5,9,True,False,False,,-1,57.3248,4000
2023-05-24 09:19:21,134,B+3.5,16,True,False,False,,-1,57.2414,4000
2023-05-24 09:20:29,122,B+7.5,9,True,False,False,,-1,57.2747,4000
2023-05-24 09:21:19,107,B+0.5,13,True,False,False,,-1,57.1932,4000
2023-05-24 09:21:43,54,W+2.5,2,True,False,False,,-1,56.7501,4000
2023-05-24 09:23:03,152,B+2.5,27,True,False,False,,-1,56.9534,4000
2023-05-24 09:23:46,84,B+3.5,6,True,False,False,,-1,56.7951,4000
2023-05-24 09:24:27,93,B+9.5,2,True,False,False,,-1,56.639,4000
2023-05-24 09:25:53,162,W+1.5,17,True,False,False,,-1,56.6415,4000
2023-05-24 09:26:57,124,B+4.5,17,True,False,False,,-1,56.7208,4000
2023-05-24 09:27:46,109,W+0.5,14,True,False,False,,-1,56.5887,4000
2023-05-24 09:28:33,100,B+1.5,9,True,False,False,,-1,56.5756,4000
2023-05-24 09:29:30,112,B+1.5,9,True,False,False,,-1,56.3058,4000
2023-05-24 09:29:53,52,W+2.5,2,True,False,False,,-1,55.9979,4000
2023-05-24 09:31:03,139,W+5.5,28,True,False,False,,-1,55.9529,4000
2023-05-24 09:31:48,93,B+0.5,4,True,False,False,,-1,55.8418,4000
2023-05-24 09:32:30,95,W+2.5,8,True,False,False,,-1,55.7732,4000
2023-05-24 09:33:32,121,W+2.5,14,True,False,False,,-1,55.8849,4000
2023-05-24 09:34:25,109,W+5.5,11,True,False,False,,-1,55.8517,4000
2023-05-24 09:35:21,116,B+7.5,11,True,False,False,,-1,55.8787,4000
2023-05-24 09:36:04,84,B+0.5,6,True,False,False,,-1,56.0532,4000
2023-05-24 09:37:31,162,W+8.5,33,True,False,False,,-1,56.3135,4000
2023-05-24 09:38:17,85,B+3.5,5,True,False,False,,-1,56.2324,4000
2023-05-24 09:39:12,107,W+2.5,14,True,False,False,,-1,56.2696,4000
2023-05-24 09:40:09,109,B+1.5,3,True,False,False,,-1,56.2812,4000
2023-05-24 09:40:58,95,B+3.5,6,True,False,False,,-1,56.5898,4000
2023-05-24 09:41:58,123,W+2.5,10,True,False,False,,-1,56.6809,4000
2023-05-24 09:42:38,81,B+2.5,5,True,False,False,,-1,56.4477,4000
2023-05-24 09:43:35,111,W+2.5,11,True,False,False,,-1,56.3094,4000
2023-05-24 09:44:38,112,B+0.5,14,True,False,False,,-1,56.3632,4000
2023-05-24 09:47:04,98,B+2.5,9,True,False,False,,-1,56.5273,5000
2023-05-24 09:47:47,91,B+0.5,6,True,False,False,,-1,56.3126,5000
2023-05-24 09:48:37,103,W+2.5,15,True,False,False,,-1,56.1279,5000
2023-05-24 09:49:35,129,B+1.5,24,True,False,False,,-1,56.1015,5000
2023-05-24 09:50:05,65,B+6.5,7,True,False,False,,-1,55.8505,5000
2023-05-24 09:51:01,116,B+3.5,16,True,False,False,,-1,55.9545,5000
2023-05-24 09:51:35,90,B+1.5,9,True,False,False,,-1,55.7266,5000
2023-05-24 09:51:57,75,B+13.5,6,True,False,False,,-1,55.078,5000
2023-05-24 09:52:45,145,W+3.5,23,True,False,False,,-1,54.9893,5000
2023-05-24 09:53:25,96,W+13.5,9,True,False,False,,-1,54.8399,5000
2023-05-24 09:54:06,97,B+0.5,16,True,False,False,,-1,54.9013,5000
2023-05-24 09:54:59,111,B+1.5,18,True,False,False,,-1,54.8458,5000
2023-05-24 09:56:02,138,B+1.5,17,True,False,False,,-1,54.64,5000
2023-05-24 09:56:26,63,B+0.5,6,True,False,False,,-1,54.0533,5000
2023-05-24 09:57:14,104,B+1.5,15,True,False,False,,-1,53.9157,5000
2023-05-24 09:58:05,112,B+1.5,14,True,False,False,,-1,53.9004,5000
2023-05-24 09:59:19,162,B+8.5,29,True,False,False,,-1,53.8729,5000
2023-05-24 10:00:08,101,B+2.5,5,True,False,False,,-1,53.911,5000
2023-05-24 10:00:49,81,B+1.5,12,True,False,False,,-1,53.7626,5000
2023-05-24 10:01:29,98,B+0.5,6,True,False,False,,-1,53.5829,5000
2023-05-24 10:02:14,102,B+1.5,9,True,False,False,,-1,53.5206,5000
2023-05-24 10:03:06,105,B+1.5,12,True,False,False,,-1,53.4739,5000
2023-05-24 10:03:38,69,B+4.5,7,True,False,False,,-1,53.2986,5000
2023-05-24 10:04:31,114,B+0.5,10,True,False,False,,-1,53.0945,5000
2023-05-24 10:05:38,144,B+10.5,25,True,False,False,,-1,53.0336,5000
2023-05-24 10:06:34,162,W+0.5,32,True,False,False,,-1,52.8451,5000
2023-05-24 10:07:16,111,W+2.5,20,True,False,False,,-1,52.5045,5000
2023-05-24 10:08:09,153,W+0.5,33,True,False,False,,-1,52.4624,5000
2023-05-24 10:09:06,119,W+0.5,19,True,False,False,,-1,52.5788,5000
2023-05-24 10:10:04,112,B+1.5,15,True,False,False,,-1,52.5939,5000
2023-05-24 10:11:07,129,W+1.5,23,True,False,False,,-1,52.5343,5000
2023-05-24 10:11:57,102,B+2.5,12,True,False,False,,-1,52.8038,5000
2023-05-24 10:13:14,152,W+5.5,33,True,False,False,,-1,53.1909,5000
2023-05-24 10:13:55,97,B+4.5,13,True,False,False,,-1,53.2771,5000
2023-05-24 10:14:38,109,B+2.5,11,True,False,False,,-1,53.0927,5000
2023-05-24 10:15:23,99,W+0.5,13,True,False,False,,-1,52.6879,5000
2023-05-24 10:15:48,71,B+2.5,8,True,False,False,,-1,52.3254,5000
2023-05-24 10:16:18,65,B+2.5,9,True,False,False,,-1,51.8717,5000
2023-05-24 10:17:07,113,W+1.5,16,True,False,False,,-1,51.879,5000
2023-05-24 10:17:43,79,B+1.5,8,True,False,False,,-1,51.628,5000
2023-05-24 10:18:51,161,B+0.5,30,True,False,False,,-1,51.488,5000
2023-05-24 10:19:51,117,W+0.5,14,True,False,False,,-1,51.5826,5000
2023-05-24 10:20:43,116,B+1.5,8,True,False,False,,-1,51.6211,5000
2023-05-24 10:21:32,103,B+0.5,9,True,False,False,,-1,51.3608,5000
2023-05-24 10:22:17,119,W+1.5,17,True,False,False,,-1,51.3011,5000
2023-05-24 10:25:38,162,W+3.5,33,True,False,False,,-1,51.6066,6000
2023-05-24 10:26:30,103,B+2.5,6,True,False,False,,-1,51.5804,6000
2023-05-24 10:27:39,130,B+4.5,18,True,False,False,,-1,51.6721,6000
2023-05-24 10:28:12,72,W+0.5,5,True,False,False,,-1,51.5774,6000
2023-05-24 10:28:52,81,B+2.5,9,True,False,False,,-1,51.5271,6000
2023-05-24 10:29:50,121,W+0.5,17,True,False,False,,-1,51.63,6000
2023-05-24 10:30:31,94,B+4.5,7,True,False,False,,-1,51.4078,6000
2023-05-24 10:31:28,162,W+11.5,32,True,False,False,,-1,51.6109,6000
2023-05-24 10:32:18,102,B+1.5,10,True,False,False,,-1,51.5782,6000
2023-05-24 10:33:34,148,B+4.5,23,True,False,False,,-1,51.811,6000
2023-05-24 10:34:07,75,B+1.5,3,True,False,False,,-1,51.3834,6000
2023-05-24 10:34:50,97,W+0.5,12,True,False,False,,-1,51.2094,6000
2023-05-24 10:35:32,83,B+0.5,6,True,False,False,,-1,50.9825,6000
2023-05-24 10:36:19,100,B+1.5,13,True,False,False,,-1,50.9124,6000
2023-05-24 10:37:19,114,W+1.5,8,True,False,False,,-1,50.9294,6000
2023-05-24 10:38:09,91,B+1.5,9,True,False,False,,-1,50.9245,6000
2023-05-24 10:39:04,128,B+4.5,21,True,False,False,,-1,50.8728,6000
2023-05-24 10:39:50,108,B+2.5,9,True,False,False,,-1,50.876,6000
2023-05-24 10:40:48,113,B+0.5,14,True,False,False,,-1,50.9501,6000
2023-05-24 10:42:03,162,B+0.5,27,True,False,False,,-1,51.1403,6000
2023-05-24 10:42:56,141,B+3.5,27,True,False,False,,-1,51.1482,6000
2023-05-24 10:43:44,97,W+2.5,15,True,False,False,,-1,50.9871,6000
2023-05-24 10:44:20,75,B+5.5,7,True,False,False,,-1,50.7247,6000
2023-05-24 10:45:20,131,W+1.5,25,True,False,False,,-1,50.9366,6000
2023-05-24 10:46:12,118,B+3.5,20,True,False,False,,-1,50.8067,6000
2023-05-24 10:47:14,118,B+1.5,16,True,False,False,,-1,50.7394,6000
2023-05-24 10:48:07,115,W+1.5,13,True,False,False,,-1,50.7747,6000
2023-05-24 10:48:58,103,B+1.5,10,True,False,False,,-1,51.0424,6000
2023-05-24 10:49:52,107,W+1.5,15,True,False,False,,-1,50.7805,6000
2023-05-24 10:51:08,157,W+2.5,22,True,False,False,,-1,51.1101,6000
2023-05-24 10:52:04,109,B+0.5,19,True,False,False,,-1,51.2533,6000
2023-05-24 10:52:52,97,W+2.5,9,True,False,False,,-1,50.8828,6000
2023-05-24 10:53:53,113,B+1.5,10,True,False,False,,-1,50.8477,6000
2023-05-24 10:54:48,111,W+2.5,18,True,False,False,,-1,50.9041,6000
2023-05-24 10:55:53,162,W+0.5,28,True,False,False,,-1,51.0803,6000
2023-05-24 10:56:11,59,B+1.5,2,True,False,False,,-1,50.6944,6000
2023-05-24 10:56:53,101,W+0.5,15,True,False,False,,-1,50.8932,6000
2023-05-24 10:57:46,104,B+1.5,11,True,False,False,,-1,50.7196,6000
2023-05-24 10:58:40,162,B+4.5,22,True,False,False,,-1,50.8124,6000
2023-05-24 11:00:01,162,B+3.5,23,True,False,False,,-1,51.1956,6000
2023-05-24 11:01:07,132,B+1.5,28,True,False,False,,-1,51.2383,6000
2023-05-24 11:01:53,104,B+3.5,9,True,False,False,,-1,51.1739,6000
2023-05-24 11:02:30,87,B+1.5,4,True,False,False,,-1,50.9801,6000
2023-05-24 11:03:21,110,B+8.5,19,True,False,False,,-1,51.0582,6000
2023-05-24 11:06:37,122,B+2.5,14,True,False,False,,-1,50.8868,7000
2023-05-24 11:07:26,112,B+R,16,False,False,False,W,-0.85,50.8257,7000
2023-05-24 11:08:19,106,B+R,8,False,False,False,W,-0.85,50.7821,7000
2023-05-24 11:09:07,111,W+R,11,False,False,False,B,-0.85,50.7745,7000
2023-05-24 11:09:42,107,W+R,15,False,False,False,B,-0.85,50.5164,7000
2023-05-24 11:10:21,86,B+R,5,False,False,False,W,-0.85,50.5149,7000
2023-05-24 11:10:51,97,W+R,10,False,False,False,B,-0.85,50.2405,7000
2023-05-24 11:11:15,58,B+R,0,False,False,False,W,-0.85,49.8534,7000
2023-05-24 11:11:53,90,B+R,4,False,False,False,W,-0.85,49.8973,7000
2023-05-24 11:12:34,91,W+R,8,False,False,False,B,-0.85,49.7983,7000
2023-05-24 11:13:27,122,B+0.5,26,True,True,False,W,-0.85,49.8888,7000
2023-05-24 11:14:08,101,W+R,7,False,False,False,B,-0.85,49.808,7000
2023-05-24 11:14:45,99,W+R,9,False,False,False,B,-0.85,49.5995,7000
2023-05-24 11:15:29,94,B+R,11,False,False,False,W,-0.85,49.7425,7000
2023-05-24 11:16:14,98,B+R,13,False,False,False,W,-0.85,49.6314,7000
2023-05-24 11:17:05,108,B+R,10,False,False,False,W,-0.85,49.7945,7000
2023-05-24 11:17:47,96,B+R,17,False,False,False,W,-0.85,49.9887,7000
2023-05-24 11:18:37,119,W+R,17,False,False,False,B,-0.85,50.0142,7000
2023-05-24 11:19:10,80,B+R,0,False,False,False,W,-0.85,49.9463,7000
2023-05-24 11:19:57,95,B+0.5,6,False,False,False,,-0.85,50.0026,7000
2023-05-24 11:20:54,125,W+R,13,False,False,False,B,-0.85,50.0392,7000
2023-05-24 11:21:32,92,B+R,1,False,False,False,W,-0.85,49.7959,7000
2023-05-24 11:22:25,112,B+R,19,False,False,False,W,-0.85,50.0832,7000
2023-05-24 11:23:06,91,W+R,1,False,False,False,B,-0.85,50.016,7000
2023-05-24 11:23:48,111,W+R,10,False,False,False,B,-0.85,49.9294,7000
2023-05-24 11:24:31,109,W+R,11,False,False,False,B,-0.85,49.6236,7000
2023-05-24 11:25:09,80,B+R,0,False,False,False,W,-0.85,49.5043,7000
2023-05-24 11:25:45,77,W+R,0,False,False,False,B,-0.85,49.4506,7000
2023-05-24 11:26:15,72,B+R,0,False,False,False,W,-0.85,49.3468,7000
2023-05-24 11:27:15,114,B+R,11,False,False,False,W,-0.85,49.5028,7000
2023-05-24 11:27:40,76,B+R,1,False,False,False,W,-0.85,49.2323,7000
2023-05-24 11:28:41,157,W+R,29,False,False,False,B,-0.85,49.5202,7000
2023-05-24 11:29:19,82,W+0.5,6,False,False,False,,-0.85,49.3783,7000
2023-05-24 11:29:49,70,B+R,1,False,False,False,W,-0.85,49.0026,7000
2023-05-24 11:30:55,161,W+R,0,False,False,False,B,-0.85,49.1088,7000
2023-05-24 11:31:41,101,W+R,3,False,False,False,B,-0.85,49.1385,7000
2023-05-24 11:32:25,90,B+R,1,False,False,False,W,-0.85,49.0584,7000
2023-05-24 11:32:59,75,W+R,4,False,False,False,B,-0.85,48.8242,7000
2023-05-24 11:33:38,76,B+R,6,False,False,False,W,-0.85,48.6373,7000
2023-05-24 11:34:19,96,B+R,2,False,False,False,W,-0.85,48.4231,7000
2023-05-24 11:35:09,109,W+R,11,False,False,False,B,-0.85,48.4202,7000
2023-05-24 11:35:32,64,B+R,0,False,False,False,W,-0.85,47.8754,7000
2023-05-24 11:36:10,87,B+3.5,5,False,False,False,,-0.85,47.8451,7000
2023-05-24 11:36:34,79,W+R,1,False,False,False,B,-0.85,47.6561,7000
2023-05-24 11:37:09,93,W+R,9,False,False,False,B,-0.85,47.5548,7000
2023-05-24 11:40:03,161,W+R,26,False,False,False,B,-0.85,47.971,8000
2023-05-24 11:40:29,62,B+R,2,False,False,False,W,-0.85,47.7418,8000
2023-05-24 11:41:18,108,B+1.5,12,True,True,False,W,-0.85,47.872,8000
2023-05-24 11:41:59,87,B+0.5,11,False,False,False,,-0.85,47.5983,8000
2023-05-24 11:42:26,75,W+R,6,False,False,False,B,-0.85,47.2636,8000
2023-05-24 11:42:42,56,B+R,0,False,False,False,W,-0.85,46.912,8000
2023-05-24 11:43:20,97,W+R,9,False,False,False,B,-0.85,46.8011,8000
2023-05-24 11:44:03,97,W+R,12,False,False,False,B,-0.85,46.7808,8000
2023-05-24 11:44:42,80,B+R,1,False,False,False,W,-0.85,46.5732,8000
2023-05-24 11:45:31,106,B+R,13,False,False,False,W,-0.85,46.3422,8000
2023-05-24 11:46:07,73,W+R,0,False,False,False,B,-0.85,46.1876,8000
2023-05-24 11:47:21,162,W+2.5,32,True,True,False,B,-0.85,46.2373,8000
2023-05-24 11:48:04,99,W+R,8,False,False,False,B,-0.85,46.3301,8000
2023-05-24 11:48:47,96,B+R,9,False,False,False,W,-0.85,46.367,8000
2023-05-24 11:49:37,112,B+R,6,False,False,False,W,-0.85,46.2905,8000
2023-05-24 11:50:21,95,W+R,5,False,False,False,B,-0.85,46.3153,8000
2023-05-24 11:51:08,102,B+R,9,False,False,False,W,-0.85,46.2163,8000
2023-05-24 11:51:45,78,B+R,0,False,False,False,W,-0.85,46.0853,8000
2023-05-24 11:52:24,82,B+R,1,False,False,False,W,-0.85,45.7148,8000
2023-05-24 11:53:07,101,W+R,5,False,False,False,B,-0.85,45.8171,8000
2023-05-24 11:53:46,83,W+R,1,False,False,False,B,-0.85,45.7773,8000
2023-05-24 11:54:24,85,B+1.5,7,False,False,False,,-0.85,45.735,8000
2023-05-24 11:55:01,82,B+R,1,False,False,False,W,-0.85,45.6313,8000
2023-05-24 11:55:32,79,W+R,2,False,False,False,B,-0.85,45.3518,8000
2023-05-24 11:56:11,93,W+R,10,False,False,False,B,-0.85,45.238,8000
2023-05-24 11:56:56,101,W+R,5,False,False,False,B,-0.85,45.1366,8000
2023-05-24 11:58:03,162,B+R,25,False,False,False,W,-0.85,45.343,8000
2023-05-24 11:58:48,95,W+R,6,False,False,False,B,-0.85,45.21,8000
2023-05-24 11:59:31,87,W+R,2,False,False,False,B,-0.85,44.8922,8000
2023-05-24 12:00:24,119,W+R,19,False,False,False,B,-0.85,44.8984,8000
2023-05-24 12:01:12,109,W+R,21,False,False,False,B,-0.85,44.9013,8000
2023-05-24 12:01:50,89,W+2.5,9,True,True,False,B,-0.85,44.9149,8000
2023-05-24 12:02:05,50,B+R,0,False,False,False,W,-0.85,44.4684,8000
2023-05-24 12:02:41,83,W+R,7,False,False,False,B,-0.85,44.3056,8000
2023-05-24 12:03:19,95,W+R,7,False,False,False,B,-0.85,44.0706,8000
2023-05-24 12:03:50,68,B+R,3,False,False,False,W,-0.85,43.8428,8000
2023-05-24 12:04:48,131,W+R,19,False,False,False,B,-0.85,43.9089,8000
2023-05-24 12:05:33,94,B+R,5,False,False,False,W,-0.85,43.8204,8000
2023-05-24 12:06:17,104,B+R,6,False,False,False,W,-0.85,43.511,8000
2023-05-24 12:07:11,124,B+1.5,10,True,True,False,W,-0.85,43.4923,8000
2023-05-24 12:07:45,82,B+R,1,False,False,False,W,-0.85,43.3456,8000
2023-05-24 12:08:08,77,W+R,0,False,False,False,B,-0.85,42.9733,8000
2023-05-24 12:08:46,106,B+R,14,False,False,False,W,-0.85,42.7976,8000
2023-05-24 12:11:10,91,W+R,3,False,False,False,B,-0.85,42.7042,9000
2023-05-24 12:12:08,120,B+R,9,False,False,False,W,-0.85,42.8519,9000
2023-05-24 12:12:36,64,B+R,1,False,False,False,W,-0.85,42.6007,9000
2023-05-24 12:13:11,86,B+R,0,False,False,False,W,-0.85,42.4223,9000
2023-05-24 12:13:51,93,W+R,7,False,False,False,B,-0.85,42.0043,9000
2023-05-24 12:14:34,92,B+R,5,False,False,False,W,-0.85,41.7764,9000
2023-05-24 12:15:15,94,B+R,2,False,False,False,W,-0.85,41.7233,9000
2023-05-24 12:15:59,109,W+R,19,False,False,False,B,-0.85,41.7968,9000
2023-05-24 12:16:43,108,B+R,4,False,False,False,W,-0.85,41.7335,9000
2023-05-24 12:17:35,118,B+1.5,16,True,True,False,W,-0.85,41.7297,9000
2023-05-24 12:18:19,98,B+R,1,False,False,False,W,-0.85,41.5303,9000
2023-05-24 12:19:02,92,B+R,7,False,False,False,W,-0.85,41.4749,9000
2023-05-24 12:19:37,77,W+R,6,False,False,False,B,-0.85,41.2902,9000
2023-05-24 12:20:12,81,W+R,3,False,False,False,B,-0.85,41.1615,9000
2023-05-24 12:20:47,76,B+R,0,False,False,False,W,-0.85,41.1633,9000
2023-05-24 12:21:18,76,B+R,6,False,False,False,W,-0.85,41.0854,9000
2023-05-24 12:21:55,92,B+R,9,False,False,False,W,-0.85,41.1496,9000
2023-05-24 12:22:16,55,W+R,0,False,False,False,B,-0.85,41.1264,9000
2023-05-24 12:22:58,98,B+R,7,False,False,False,W,-0.85,41.1618,9000
2023-05-24 12:23:45,119,W+R,17,False,False,False,B,-0.85,41.2177,9000
2023-05-24 12:24:15,72,B+R,2,False,False,False,W,-0.85,40.9938,9000
2023-05-24 12:24:51,90,B+R,8,False,False,False,W,-0.85,40.9512,9000
2023-05-24 12:25:34,101,W+R,7,False,False,False,B,-0.85,41.0002,9000
2023-05-24 12:26:18,111,W+R,14,False,False,False,B,-0.85,41.0016,9000
2023-05-24 12:26:44,64,B+R,1,False,False,False,W,-0.85,40.8066,9000
2023-05-24 12:27:29,159,W+R,24,False,False,False,B,-0.85,40.7576,9000
2023-05-24 12:28:11,95,W+R,14,False,False,False,B,-0.85,40.755,9000
2023-05-24 12:28:49,94,B+R,3,False,False,False,W,-0.85,40.6347,9000
2023-05-24 12:29:17,66,B+R,1,False,False,False,W,-0.85,40.5889,9000
2023-05-24 12:29:55,162,B+R,22,False,False,False,W,-0.85,40.4949,9000
2023-05-24 12:30:28,113,W+R,13,False,False,False,B,-0.85,40.2606,9000
2023-05-24 12:31:09,96,B+R,7,False,False,False,W,-0.85,40.2917,9000
2023-05-24 12:31:51,161,W+R,23,False,False,False,B,-0.85,40.175,9000
2023-05-24 12:32:19,86,B+R,2,False,False,False,W,-0.85,40.0439,9000
2023-05-24 12:32:44,60,B+R,0,False,False,False,W,-0.85,39.87,9000
2023-05-24 12:33:30,111,W+R,14,False,False,False,B,-0.85,39.8962,9000
2023-05-24 12:34:00,73,W+R,2,False,False,False,B,-0.85,39.8223,9000
2023-05-24 12:34:41,93,W+R,10,False,False,False,B,-0.85,39.8812,9000
2023-05-24 12:35:23,108,B+R,8,False,False,False,W,-0.85,39.9967,9000
2023-05-24 12:36:02,88,B+R,5,False,False,False,W,-0.85,39.7832,9000
2023-05-24 12:36:31,69,W+R,2,False,False,False,B,-0.85,39.8194,9000
2023-05-24 12:37:21,111,W+0.5,19,True,True,False,B,-0.85,39.714,9000
2023-05-24 12:38:20,135,W+R,20,False,False,False,B,-0.85,39.9244,9000
2023-05-24 12:39:00,110,B+R,14,False,False,False,W,-0.85,40.0286,9000
2023-05-24 12:41:19,76,B+R,1,False,False,False,W,-0.85,39.6438,10000
2023-05-24 12:41:58,96,B+R,11,False,False,False,W,-0.85,39.5992,10000
2023-05-24 12:42:24,74,B+R,5,False,False,False,W,-0.85,39.5182,10000
2023-05-24 12:42:55,69,B+0.5,2,False,False,False,,-0.85,39.4348,10000
2023-05-24 12:43:42,107,W+R,7,False,False,False,B,-0.85,39.4824,10000
2023-05-24 12:44:13,76,W+2.5,3,False,False,False,,-0.85,39.2978,10000
2023-05-24 12:44:51,96,B+R,10,False,False,False,W,-0.85,39.4515,10000
2023-05-24 12:45:44,122,W+0.5,20,True,True,False,B,-0.85,39.6064,10000
2023-05-24 12:46:16,74,B+R,1,False,False,False,W,-0.85,39.6867,10000
2023-05-24 12:47:06,121,B+0.5,15,True,True,False,W,-0.85,39.8311,10000
2023-05-24 12:47:34,66,B+R,2,False,False,False,W,-0.85,39.685,10000
2023-05-24 12:48:09,74,B+R,2,False,False,False,W,-0.85,39.5018,10000
2023-05-24 12:48:52,96,B+R,6,False,False,False,W,-0.85,39.6611,10000
2023-05-24 12:49:27,80,B+R,3,False,False,False,W,-0.85,39.5316,10000
2023-05-24 12:50:33,161,W+R,43,False,False,False,B,-0.85,39.7758,10000
2023-05-24 12:51:15,99,W+R,12,False,False,False,B,-0.85,39.9351,10000
2023-05-24 12:51:49,77,B+7.5,3,True,True,False,W,-0.85,40.1121,10000
2023-05-24 12:52:36,111,W+1.5,18,True,True,False,B,-0.85,40.1996,10000
2023-05-24 12:53:09,94,B+1.5,9,True,True,False,W,-0.85,40.0965,10000
2023-05-24 12:54:07,135,W+R,26,False,False,False,B,-0.85,40.2908,10000
2023-05-24 12:54:50,103,W+R,14,False,False,False,B,-0.85,40.2276,10000
2023-05-24 12:55:27,86,B+1.5,11,False,False,False,,-0.85,40.2359,10000
2023-05-24 12:56:28,127,W+R,25,False,False,False,B,-0.85,40.0984,10000
2023-05-24 12:57:16,111,W+R,16,False,False,False,B,-0.85,40.1667,10000
2023-05-24 12:57:48,76,B+R,2,False,False,False,W,-0.85,40.0516,10000
2023-05-24 12:58:52,161,W+R,27,False,False,False,B,-0.85,40.1864,10000
2023-05-24 12:59:39,101,W+R,6,False,False,False,B,-0.85,40.2144,10000
2023-05-24 13:00:33,131,B+0.5,31,True,False,False,,-0.85,40.287,10000
2023-05-24 13:01:21,118,B+1.5,20,False,False,False,,-0.85,40.397,10000
2023-05-24 13:01:46,67,W+R,0,False,False,False,B,-0.85,40.2623,10000
2023-05-24 13:02:18,101,B+0.5,10,False,False,False,,-0.85,40.1477,10000
2023-05-24 13:02:49,89,W+1.5,10,True,True,False,B,-0.85,40.0706,10000
2023-05-24 13:03:28,94,B+R,11,False,False,False,W,-0.85,40.0766,10000
2023-05-24 13:04:07,80,B+R,3,False,False,False,W,-0.85,40.0976,10000
2023-05-24 13:04:46,100,B+R,6,False,False,False,W,-0.85,40.1765,10000
2023-05-24 13:05:15,70,B+R,1,False,False,False,W,-0.85,40.0722,10000
2023-05-24 13:06:18,137,W+R,19,False,False,False,B,-0.85,40.2588,10000
2023-05-24 13:07:28,161,W+R,34,False,False,False,B,-0.85,40.2891,10000
2023-05-24 13:08:05,87,B+3.5,12,False,False,False,,-0.85,40.2099,10000
2023-05-24 13:08:54,117,W+R,17,False,False,False,B,-0.85,40.2706,10000
2023-05-24 13:09:30,93,W+R,12,False,False,False,B,-0.85,40.095,10000
2023-05-24 13:11:59,91,W+R,0,False,False,False,B,-0.85,40.0856,11000
2023-05-24 13:12:29,71,W+R,0,False,False,False,B,-0.85,40.2272,11000
2023-05-24 13:12:59,79,W+R,8,False,False,False,B,-0.85,40.1611,11000
2023-05-24 13:13:43,96,B+R,4,False,False,False,W,-0.85,40.2259,11000
2023-05-24 13:14:12,74,B+R,2,False,False,False,W,-0.85,40.214,11000
2023-05-24 13:14:53,103,W+R,7,False,False,False,B,-0.85,40.039,11000
2023-05-24 13:15:40,112,B+1.5,17,True,True,False,W,-0.85,40.0581,11000
2023-05-24 13:16:15,81,W+R,3,False,False,False,B,-0.85,39.9676,11000
2023-05-24 13:17:03,108,B+2.5,14,True,True,False,W,-0.85,39.9011,11000
2023-05-24 13:17:30,66,B+R,0,False,False,False,W,-0.85,39.8365,11000
2023-05-24 13:17:51,57,W+R,0,False,False,False,B,-0.85,39.818,11000
2023-05-24 13:18:43,157,W+R,27,False,False,False,B,-0.85,39.9634,11000
2023-05-24 13:19:22,101,W+R,12,False,False,False,B,-0.85,40.0458,11000
2023-05-24 13:19:52,89,W+R,2,False,False,False,B,-0.85,39.9107,11000
2023-05-24 13:20:33,91,W+R,6,False,False,False,B,-0.85,39.7488,11000
2023-05-24 13:21:15,101,W+R,5,False,False,False,B,-0.85,39.8935,11000
2023-05-24 13:21:43,70,B+R,0,False,False,False,W,-0.85,39.8188,11000
2023-05-24 13:22:29,98,B+R,10,False,False,False,W,-0.85,39.882,11000
2023-05-24 13:23:23,162,B+R,34,False,False,False,W,-0.85,39.9894,11000
2023-05-24 13:23:47,64,B+R,0,False,False,False,W,-0.85,39.8215,11000
2023-05-24 13:24:09,54,B+R,0,False,False,False,W,-0.85,39.5999,11000
2023-05-24 13:24:39,80,B+R,2,False,False,False,W,-0.85,39.4567,11000
2023-05-24 13:25:12,74,B+R,1,False,False,False,W,-0.85,39.2639,11000
2023-05-24 13:25:50,88,B+R,3,False,False,False,W,-0.85,39.2075,11000
2023-05-24 13:26:32,157,W+R,27,False,False,False,B,-0.85,39.1926,11000
2023-05-24 13:27:02,79,W+R,0,False,False,False,B,-0.85,39.1457,11000
2023-05-24 13:27:41,92,B+R,6,False,False,False,W,-0.85,39.185,11000
2023-05-24 13:28:07,70,B+R,3,False,False,False,W,-0.85,39.0953,11000
2023-05-24 13:28:39,68,B+R,2,False,False,False,W,-0.85,39.105,11000
