datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:38:19,118,B+4.5,12,True,False,False,,-1,57.1083,3000
2023-05-24 08:38:57,77,B+2.5,7,True,False,False,,-1,56.8646,3000
2023-05-24 08:39:52,108,B+1.5,9,True,False,False,,-1,56.6167,3000
2023-05-24 08:41:16,147,W+0.5,27,True,False,False,,-1,56.852,3000
2023-05-24 08:42:12,109,B+5.5,4,True,False,False,,-1,56.7507,3000
2023-05-24 08:43:02,103,W+0.5,15,True,False,False,,-1,56.7204,3000
2023-05-24 08:43:56,108,B+4.5,14,True,False,False,,-1,56.7668,3000
2023-05-24 08:44:55,116,B+1.5,9,True,False,False,,-1,56.7984,3000
2023-05-24 08:45:30,75,B+0.5,11,True,False,False,,-1,56.5474,3000
2023-05-24 08:46:28,105,B+0.5,12,True,False,False,,-1,56.655,3000
2023-05-24 08:47:42,142,W+2.5,24,True,False,False,,-1,56.8481,3000
2023-05-24 08:48:33,109,W+1.5,11,True,False,False,,-1,56.795,3000
2023-05-24 08:49:41,131,W+1.5,25,True,False,False,,-1,56.9546,3000
2023-05-24 08:50:47,127,W+5.5,19,True,False,False,,-1,57.2321,3000
2023-05-24 08:51:36,97,W+5.5,12,True,False,False,,-1,57.1699,3000
2023-05-24 08:52:40,121,W+0.5,22,True,False,False,,-1,57.1701,3000
2023-05-24 08:53:34,105,W+0.5,9,True,False,False,,-1,57.1902,3000
2023-05-24 08:54:36,111,B+5.5,12,True,False,False,,-1,57.1771,3000
2023-05-24 08:55:47,139,W+0.5,22,True,False,False,,-1,57.3697,3000
2023-05-24 08:56:43,108,B+1.5,8,True,False,False,,-1,57.4045,3000
2023-05-24 08:57:49,137,W+1.5,17,True,False,False,,-1,57.4997,3000
2023-05-24 08:58:46,116,B+1.5,18,True,False,False,,-1,57.497,3000
2023-05-24 08:59:49,123,W+5.5,10,True,False,False,,-1,57.2999,3000
2023-05-24 09:00:29,97,B+0.5,8,True,False,False,,-1,57.0991,3000
2023-05-24 09:01:17,106,B+2.5,17,True,False,False,,-1,56.7659,3000
2023-05-24 09:04:19,115,B+4.5,5,True,False,False,,-1,56.8749,4000
2023-05-24 09:05:24,133,W+8.5,24,True,False,False,,-1,56.9544,4000
2023-05-24 09:06:17,116,B+10.5,10,True,False,False,,-1,57.0086,4000
2023-05-24 09:06:59,79,B+0.5,2,True,False,False,,-1,56.7612,4000
2023-05-24 09:07:51,108,B+5.5,11,True,False,False,,-1,56.5693,4000
2023-05-24 09:08:26,71,B+3.5,7,True,False,False,,-1,56.1613,4000
2023-05-24 09:09:16,102,B+7.5,6,True,False,False,,-1,56.0948,4000
2023-05-24 09:10:04,117,B+1.5,6,True,False,False,,-1,55.9573,4000
2023-05-24 09:11:07,124,B+4.5,15,True,False,False,,-1,55.9719,4000
2023-05-24 09:12:08,110,B+3.5,11,True,False,False,,-1,56.1239,4000
2023-05-24 09:13:11,125,W+11.5,12,True,False,False,,-1,56.0694,4000
2023-05-24 09:13:33,59,B+4.5,8,True,False,False,,-1,55.6938,4000
2023-05-24 09:14:23,105,W+0.5,10,True,False,False,,-1,55.5129,4000
2023-05-24 09:15:16,103,B+2.5,4,True,False,False,,-1,55.3387,4000
2023-05-24 09:16:19,123,B+2.5,12,True,False,False,,-1,55.1186,4000
2023-05-24 09:16:58,89,B+4.5,9,True,False,False,,-1,54.899,4000
2023-05-24 09:17:51,110,B+1.5,16,True,False,False,,-1,54.742,4000
2023-05-24 09:18:46,127,W+3.5,26,True,False,False,,-1,54.7199,4000
2023-05-24 09:19:41,116,B+2.5,7,True,False,False,,-1,54.9387,4000
2023-05-24 09:20:30,101,W+3.5,15,True,False,False,,-1,54.8545,4000
2023-05-24 09:21:14,99,W+9.5,11,True,False,False,,-1,54.5476,4000
2023-05-24 09:22:11,113,W+6.5,17,True,False,False,,-1,54.5948,4000
2023-05-24 09:23:14,124,B+5.5,21,True,False,False,,-1,54.7493,4000
2023-05-24 09:24:12,111,W+1.5,16,True,False,False,,-1,54.7579,4000
2023-05-24 09:25:09,107,W+2.5,9,True,False,False,,-1,54.7938,4000
2023-05-24 09:26:07,113,W+0.5,13,True,False,False,,-1,54.7634,4000
2023-05-24 09:27:21,143,W+0.5,26,True,False,False,,-1,54.9976,4000
2023-05-24 09:28:21,113,B+2.5,15,True,False,False,,-1,55.364,4000
2023-05-24 09:29:20,109,W+1.5,16,True,False,False,,-1,55.3562,4000
2023-05-24 09:30:21,130,B+1.5,17,True,False,False,,-1,55.3782,4000
2023-05-24 09:31:07,114,B+8.5,12,True,False,False,,-1,55.0554,4000
2023-05-24 09:31:42,101,W+4.5,11,True,False,False,,-1,54.8785,4000
2023-05-24 09:32:32,121,B+4.5,14,True,False,False,,-1,55.2125,4000
2023-05-24 09:33:07,106,B+1.5,11,True,False,False,,-1,55.0122,4000
2023-05-24 09:33:51,111,W+0.5,9,True,False,False,,-1,54.9847,4000
2023-05-24 09:34:40,95,B+5.5,4,True,False,False,,-1,55.028,4000
2023-05-24 09:35:19,102,B+0.5,5,True,False,False,,-1,54.996,4000
2023-05-24 09:36:08,103,W+2.5,7,True,False,False,,-1,54.6929,4000
2023-05-24 09:36:55,99,B+0.5,17,True,False,False,,-1,54.9269,4000
2023-05-24 09:37:51,102,B+4.5,9,True,False,False,,-1,54.9264,4000
2023-05-24 09:38:46,115,W+8.5,19,True,False,False,,-1,54.9849,4000
2023-05-24 09:39:14,56,W+2.5,2,True,False,False,,-1,54.6342,4000
2023-05-24 09:40:11,112,B+2.5,11,True,False,False,,-1,54.772,4000
2023-05-24 09:41:03,98,B+5.5,7,True,False,False,,-1,54.8188,4000
2023-05-24 09:41:56,103,B+2.5,6,True,False,False,,-1,54.7058,4000
2023-05-24 09:43:15,157,W+2.5,34,True,False,False,,-1,54.8802,4000
2023-05-24 09:43:59,93,B+0.5,11,True,False,False,,-1,54.789,4000
2023-05-24 09:47:00,103,W+4.5,18,True,False,False,,-1,54.3303,5000
2023-05-24 09:47:47,134,B+1.5,23,True,False,False,,-1,54.2156,5000
2023-05-24 09:48:38,105,B+0.5,15,True,False,False,,-1,54.1661,5000
2023-05-24 09:49:25,90,B+3.5,6,True,False,False,,-1,53.9142,5000
2023-05-24 09:50:03,98,B+0.5,10,True,False,False,,-1,53.8225,5000
2023-05-24 09:50:52,109,W+0.5,11,True,False,False,,-1,53.8347,5000
2023-05-24 09:51:40,102,B+3.5,12,True,False,False,,-1,54.0492,5000
2023-05-24 09:52:29,113,W+1.5,19,True,False,False,,-1,54.0036,5000
2023-05-24 09:52:58,75,B+0.5,4,True,False,False,,-1,53.6677,5000
2023-05-24 09:53:42,92,B+0.5,5,True,False,False,,-1,53.6591,5000
2023-05-24 09:54:29,111,B+0.5,14,True,False,False,,-1,53.6436,5000
2023-05-24 09:54:58,69,B+2.5,7,True,False,False,,-1,53.3417,5000
2023-05-24 09:55:20,51,B+1.5,3,True,False,False,,-1,52.5686,5000
2023-05-24 09:55:47,61,B+0.5,3,True,False,False,,-1,52.4904,5000
2023-05-24 09:56:53,162,W+4.5,24,True,False,False,,-1,52.4083,5000
2023-05-24 09:57:29,98,B+2.5,11,True,False,False,,-1,52.1429,5000
2023-05-24 09:58:09,87,B+0.5,8,True,False,False,,-1,52.0082,5000
2023-05-24 09:59:03,145,W+2.5,30,True,False,False,,-1,52.0326,5000
2023-05-24 09:59:33,75,B+2.5,4,True,False,False,,-1,51.8065,5000
2023-05-24 09:59:54,53,B+9.5,4,True,False,False,,-1,51.5576,5000
2023-05-24 10:00:44,115,W+2.5,11,True,False,False,,-1,51.3746,5000
2023-05-24 10:01:33,107,W+2.5,12,True,False,False,,-1,51.1342,5000
2023-05-24 10:02:13,100,B+4.5,12,True,False,False,,-1,50.9871,5000
2023-05-24 10:03:29,148,B+3.5,29,True,False,False,,-1,51.2294,5000
2023-05-24 10:04:16,112,W+0.5,9,True,False,False,,-1,51.1913,5000
2023-05-24 10:05:07,121,W+5.5,21,True,False,False,,-1,51.21,5000
2023-05-24 10:05:52,100,B+2.5,11,True,False,False,,-1,51.0442,5000
2023-05-24 10:06:51,134,B+6.5,10,True,False,False,,-1,51.2464,5000
2023-05-24 10:07:25,74,W+5.5,3,True,False,False,,-1,51.0435,5000
2023-05-24 10:08:20,123,B+0.5,19,True,False,False,,-1,50.7572,5000
2023-05-24 10:09:00,109,W+3.5,16,True,False,False,,-1,50.5912,5000
2023-05-24 10:09:55,124,B+0.5,23,True,False,False,,-1,50.6478,5000
2023-05-24 10:10:46,111,B+5.5,12,True,False,False,,-1,50.6107,5000
2023-05-24 10:11:32,89,B+1.5,11,True,False,False,,-1,50.4774,5000
2023-05-24 10:12:28,109,B+0.5,12,True,False,False,,-1,50.6997,5000
2023-05-24 10:13:13,95,W+0.5,12,True,False,False,,-1,50.5616,5000
2023-05-24 10:13:59,109,B+3.5,14,True,False,False,,-1,50.2748,5000
2023-05-24 10:15:08,146,B+2.5,25,True,False,False,,-1,50.4576,5000
2023-05-24 10:16:14,137,B+13.5,21,True,False,False,,-1,50.4469,5000
2023-05-24 10:16:57,94,B+2.5,12,True,False,False,,-1,50.2231,5000
2023-05-24 10:17:36,94,B+0.5,8,True,False,False,,-1,50.119,5000
2023-05-24 10:17:58,55,B+14.5,6,True,False,False,,-1,49.688,5000
2023-05-24 10:18:53,115,W+3.5,20,True,False,False,,-1,49.7037,5000
2023-05-24 10:19:55,120,B+0.5,16,True,False,False,,-1,49.7027,5000
2023-05-24 10:20:56,117,B+0.5,12,True,False,False,,-1,49.5974,5000
2023-05-24 10:21:40,94,B+0.5,7,True,False,False,,-1,49.4841,5000
2023-05-24 10:22:19,106,B+2.5,11,True,False,False,,-1,49.2144,5000
2023-05-24 10:25:23,110,B+0.5,14,True,False,False,,-1,49.1537,6000
2023-05-24 10:26:06,95,W+0.5,9,True,False,False,,-1,49.1844,6000
2023-05-24 10:27:06,135,W+1.5,27,True,False,False,,-1,49.3018,6000
2023-05-24 10:27:56,107,B+3.5,9,True,False,False,,-1,49.246,6000
2023-05-24 10:29:01,162,W+6.5,24,True,False,False,,-1,49.268,6000
2023-05-24 10:30:18,162,W+16.5,25,True,False,False,,-1,49.3953,6000
2023-05-24 10:31:20,137,W+4.5,26,True,False,False,,-1,49.4767,6000
2023-05-24 10:32:14,118,B+0.5,25,True,False,False,,-1,49.6039,6000
2023-05-24 10:33:32,162,B+1.5,28,True,False,False,,-1,49.861,6000
2023-05-24 10:34:27,118,B+1.5,14,True,False,False,,-1,50.0619,6000
2023-05-24 10:35:48,162,W+2.5,29,True,False,False,,-1,50.365,6000
2023-05-24 10:36:46,116,B+3.5,19,True,False,False,,-1,50.4642,6000
2023-05-24 10:38:05,162,W+4.5,28,True,False,False,,-1,50.6312,6000
2023-05-24 10:39:02,130,B+1.5,17,True,False,False,,-1,50.5948,6000
2023-05-24 10:39:56,115,B+0.5,12,True,False,False,,-1,50.5042,6000
2023-05-24 10:40:54,115,B+4.5,16,True,False,False,,-1,50.8557,6000
2023-05-24 10:41:51,114,B+2.5,8,True,False,False,,-1,50.9266,6000
2023-05-24 10:42:26,77,B+0.5,7,True,False,False,,-1,50.7496,6000
2023-05-24 10:42:48,55,B+6.5,4,True,False,False,,-1,50.3378,6000
2023-05-24 10:43:21,75,B+4.5,9,True,False,False,,-1,50.28,6000
2023-05-24 10:44:03,87,B+2.5,10,True,False,False,,-1,50.1655,6000
2023-05-24 10:44:58,117,W+2.5,16,True,False,False,,-1,50.1665,6000
2023-05-24 10:45:47,115,W+0.5,20,True,False,False,,-1,50.1114,6000
2023-05-24 10:46:50,123,W+1.5,23,True,False,False,,-1,50.2489,6000
2023-05-24 10:47:36,109,W+0.5,12,True,False,False,,-1,50.2766,6000
2023-05-24 10:48:31,114,B+0.5,13,True,False,False,,-1,50.246,6000
2023-05-24 10:49:33,162,W+8.5,22,True,False,False,,-1,50.2348,6000
2023-05-24 10:50:17,95,B+0.5,13,True,False,False,,-1,50.0961,6000
2023-05-24 10:51:37,162,B+6.5,33,True,False,False,,-1,50.3245,6000
2023-05-24 10:52:17,87,B+2.5,5,True,False,False,,-1,50.1495,6000
2023-05-24 10:52:47,65,B+2.5,4,True,False,False,,-1,49.7139,6000
2023-05-24 10:53:50,150,B+1.5,29,True,False,False,,-1,49.7388,6000
2023-05-24 10:54:38,94,B+0.5,9,True,False,False,,-1,49.6291,6000
2023-05-24 10:55:31,109,W+2.5,13,True,False,False,,-1,49.553,6000
2023-05-24 10:56:40,126,B+2.5,20,True,False,False,,-1,49.7723,6000
2023-05-24 10:57:20,79,B+3.5,14,True,False,False,,-1,49.8304,6000
2023-05-24 10:58:09,107,W+4.5,14,True,False,False,,-1,49.8195,6000
2023-05-24 10:59:26,153,B+2.5,24,True,False,False,,-1,50.24,6000
2023-05-24 11:00:12,93,B+2.5,8,True,False,False,,-1,50.2582,6000
2023-05-24 11:01:30,162,B+4.5,34,True,False,False,,-1,50.5522,6000
2023-05-24 11:02:28,129,W+0.5,27,True,False,False,,-1,50.7368,6000
2023-05-24 11:03:14,94,B+1.5,6,True,False,False,,-1,50.7147,6000
2023-05-24 11:06:12,85,B+1.5,4,True,False,False,,-1,50.6378,7000
2023-05-24 11:06:28,52,B+R,0,False,False,False,W,-0.85,50.2407,7000
2023-05-24 11:07:05,89,W+R,2,False,False,False,B,-0.85,50.334,7000
2023-05-24 11:07:48,93,W+R,2,False,False,False,B,-0.85,50.2026,7000
2023-05-24 11:08:40,111,W+0.5,12,True,True,False,B,-0.85,50.2009,7000
2023-05-24 11:09:25,95,W+R,12,False,False,False,B,-0.85,50.1171,7000
2023-05-24 11:10:08,100,B+R,4,False,False,False,W,-0.85,49.7546,7000
2023-05-24 11:10:48,86,B+R,5,False,False,False,W,-0.85,49.7224,7000
2023-05-24 11:11:34,106,B+R,2,False,False,False,W,-0.85,49.6851,7000
2023-05-24 11:12:05,67,W+R,0,False,False,False,B,-0.85,49.5202,7000
2023-05-24 11:12:44,93,W+R,7,False,False,False,B,-0.85,49.4506,7000
2023-05-24 11:13:32,107,W+R,20,False,False,False,B,-0.85,49.4127,7000
2023-05-24 11:14:11,86,B+R,3,False,False,False,W,-0.85,49.3294,7000
2023-05-24 11:15:08,132,B+1.5,24,True,True,False,W,-0.85,49.5223,7000
2023-05-24 11:15:53,100,B+R,13,False,False,False,W,-0.85,49.4836,7000
2023-05-24 11:16:19,65,W+R,2,False,False,False,B,-0.85,49.2707,7000
2023-05-24 11:16:53,76,B+R,0,False,False,False,W,-0.85,49.1059,7000
2023-05-24 11:17:42,106,B+1.5,14,True,True,False,W,-0.85,49.3102,7000
2023-05-24 11:18:19,82,B+R,1,False,False,False,W,-0.85,49.2375,7000
2023-05-24 11:19:04,99,W+R,9,False,False,False,B,-0.85,49.2266,7000
2023-05-24 11:19:34,68,B+R,0,False,False,False,W,-0.85,49.2307,7000
2023-05-24 11:20:17,101,W+R,11,False,False,False,B,-0.85,49.4462,7000
2023-05-24 11:21:01,93,W+R,5,False,False,False,B,-0.85,49.6189,7000
2023-05-24 11:21:56,132,B+R,10,False,False,False,W,-0.85,49.4952,7000
2023-05-24 11:23:01,143,W+R,12,False,False,False,B,-0.85,49.7909,7000
2023-05-24 11:23:42,93,W+R,18,False,False,False,B,-0.85,49.8098,7000
2023-05-24 11:24:25,88,B+R,3,False,False,False,W,-0.85,49.6934,7000
2023-05-24 11:24:58,85,W+R,2,False,False,False,B,-0.85,49.7185,7000
2023-05-24 11:25:42,94,B+R,3,False,False,False,W,-0.85,49.955,7000
2023-05-24 11:26:26,92,B+R,1,False,False,False,W,-0.85,49.8876,7000
2023-05-24 11:27:11,101,B+2.5,9,True,True,False,W,-0.85,49.8614,7000
2023-05-24 11:27:47,87,W+R,5,False,False,False,B,-0.85,49.8073,7000
2023-05-24 11:28:37,107,W+R,13,False,False,False,B,-0.85,49.5447,7000
2023-05-24 11:29:30,102,B+R,12,False,False,False,W,-0.85,49.6076,7000
2023-05-24 11:30:44,150,B+1.5,27,True,True,False,W,-0.85,49.8416,7000
2023-05-24 11:31:42,160,B+R,23,False,False,False,W,-0.85,49.9808,7000
2023-05-24 11:32:32,110,B+R,8,False,False,False,W,-0.85,49.8912,7000
2023-05-24 11:33:20,161,W+R,26,False,False,False,B,-0.85,50.0199,7000
2023-05-24 11:34:02,101,W+R,6,False,False,False,B,-0.85,49.8937,7000
2023-05-24 11:34:30,62,B+R,0,False,False,False,W,-0.85,49.777,7000
2023-05-24 11:35:19,106,B+R,4,False,False,False,W,-0.85,49.7102,7000
2023-05-24 11:35:55,90,B+R,3,False,False,False,W,-0.85,49.5642,7000
2023-05-24 11:36:41,107,W+R,10,False,False,False,B,-0.85,49.5694,7000
2023-05-24 11:37:28,100,B+R,9,False,False,False,W,-0.85,49.472,7000
2023-05-24 11:39:50,88,B+R,6,False,False,False,W,-0.85,49.3167,8000
2023-05-24 11:40:32,95,W+R,7,False,False,False,B,-0.85,49.0441,8000
2023-05-24 11:41:02,66,B+R,7,False,False,False,W,-0.85,48.6778,8000
2023-05-24 11:41:40,80,B+R,0,False,False,False,W,-0.85,48.618,8000
2023-05-24 11:42:41,161,W+R,22,False,False,False,B,-0.85,48.8397,8000
2023-05-24 11:43:13,68,B+R,0,False,False,False,W,-0.85,48.9516,8000
2023-05-24 11:43:39,63,W+R,1,False,False,False,B,-0.85,48.6637,8000
2023-05-24 11:44:09,74,B+R,1,False,False,False,W,-0.85,48.3342,8000
2023-05-24 11:44:55,102,B+R,9,False,False,False,W,-0.85,48.1947,8000
2023-05-24 11:45:29,73,W+R,0,False,False,False,B,-0.85,48.0915,8000
2023-05-24 11:46:21,111,B+2.5,10,True,True,False,W,-0.85,48.2229,8000
2023-05-24 11:47:17,141,W+0.5,22,True,True,True,W,-0.85,48.2056,8000
2023-05-24 11:47:34,40,B+R,0,False,False,False,W,-0.85,47.8056,8000
2023-05-24 11:48:18,90,B+R,8,False,False,False,W,-0.85,47.825,8000
2023-05-24 11:49:09,114,B+3.5,13,True,True,False,W,-0.85,47.7365,8000
2023-05-24 11:50:04,114,B+4.5,18,True,True,False,W,-0.85,47.7822,8000
2023-05-24 11:50:38,72,B+R,4,False,False,False,W,-0.85,47.475,8000
2023-05-24 11:51:28,104,B+R,3,False,False,False,W,-0.85,47.1986,8000
2023-05-24 11:52:15,109,W+R,11,False,False,False,B,-0.85,47.051,8000
2023-05-24 11:53:17,131,W+R,14,False,False,False,B,-0.85,47.1338,8000
2023-05-24 11:54:04,106,B+2.5,12,True,True,False,W,-0.85,46.8144,8000
2023-05-24 11:54:41,95,W+R,7,False,False,False,B,-0.85,46.6379,8000
2023-05-24 11:55:23,93,W+R,6,False,False,False,B,-0.85,46.2558,8000
2023-05-24 11:55:53,64,B+R,0,False,False,False,W,-0.85,45.966,8000
2023-05-24 11:56:29,76,B+R,6,False,False,False,W,-0.85,45.5398,8000
2023-05-24 11:56:54,56,B+R,0,False,False,False,W,-0.85,45.2144,8000
2023-05-24 11:57:53,134,B+R,13,False,False,False,W,-0.85,45.2692,8000
2023-05-24 11:58:29,96,B+R,6,False,False,False,W,-0.85,45.0543,8000
2023-05-24 11:59:10,90,B+R,7,False,False,False,W,-0.85,44.8893,8000
2023-05-24 11:59:51,97,W+R,7,False,False,False,B,-0.85,44.9559,8000
2023-05-24 12:00:34,101,W+R,11,False,False,False,B,-0.85,45.1611,8000
2023-05-24 12:01:03,75,B+0.5,9,False,False,False,,-0.85,45.1206,8000
2023-05-24 12:01:39,85,W+R,3,False,False,False,B,-0.85,45.0598,8000
2023-05-24 12:02:09,70,B+R,0,False,False,False,W,-0.85,44.8079,8000
2023-05-24 12:02:34,97,B+0.5,6,False,False,False,,-0.85,44.5683,8000
2023-05-24 12:03:20,103,W+0.5,11,True,True,False,B,-0.85,44.3968,8000
2023-05-24 12:03:57,78,B+R,1,False,False,False,W,-0.85,44.3074,8000
2023-05-24 12:04:42,107,W+R,11,False,False,False,B,-0.85,44.2147,8000
2023-05-24 12:05:12,66,B+R,3,False,False,False,W,-0.85,43.8879,8000
2023-05-24 12:06:01,161,W+R,27,False,False,False,B,-0.85,43.9391,8000
2023-05-24 12:06:36,78,B+R,2,False,False,False,W,-0.85,43.4962,8000
2023-05-24 12:07:14,90,B+R,0,False,False,False,W,-0.85,43.4699,8000
2023-05-24 12:07:59,100,B+R,4,False,False,False,W,-0.85,43.6199,8000
2023-05-24 12:08:27,66,B+R,7,False,False,False,W,-0.85,43.2772,8000
2023-05-24 12:09:05,93,W+R,12,False,False,False,B,-0.85,43.168,8000
2023-05-24 12:11:18,119,W+0.5,18,False,False,False,,-0.85,42.7171,9000
2023-05-24 12:11:53,90,B+R,2,False,False,False,W,-0.85,42.6684,9000
2023-05-24 12:12:40,97,W+R,4,False,False,False,B,-0.85,42.6467,9000
2023-05-24 12:13:10,74,B+R,0,False,False,False,W,-0.85,42.1821,9000
2023-05-24 12:13:35,60,B+R,0,False,False,False,W,-0.85,41.9614,9000
2023-05-24 12:14:27,108,B+R,21,False,False,False,W,-0.85,41.7018,9000
2023-05-24 12:14:59,80,B+R,1,False,False,False,W,-0.85,41.4458,9000
2023-05-24 12:15:23,62,B+R,0,False,False,False,W,-0.85,41.2263,9000
2023-05-24 12:16:02,96,B+R,7,False,False,False,W,-0.85,41.0443,9000
2023-05-24 12:17:01,145,W+R,18,False,False,False,B,-0.85,41.2532,9000
2023-05-24 12:17:40,100,B+R,3,False,False,False,W,-0.85,41.4784,9000
2023-05-24 12:18:15,84,B+R,2,False,False,False,W,-0.85,41.4622,9000
2023-05-24 12:18:38,55,W+R,0,False,False,False,B,-0.85,41.2547,9000
2023-05-24 12:19:17,88,W+4.5,2,False,False,False,,-0.85,41.1226,9000
2023-05-24 12:20:03,106,B+R,10,False,False,False,W,-0.85,41.1354,9000
2023-05-24 12:20:37,81,W+R,1,False,False,False,B,-0.85,41.0559,9000
2023-05-24 12:21:23,126,B+R,5,False,False,False,W,-0.85,41.1046,9000
2023-05-24 12:21:53,99,B+1.5,10,False,False,False,,-0.85,40.9434,9000
2023-05-24 12:22:38,159,W+R,24,False,False,False,B,-0.85,41.0927,9000
2023-05-24 12:23:44,154,B+0.5,27,True,True,False,W,-0.85,41.3543,9000
2023-05-24 12:24:36,127,W+0.5,21,True,True,True,W,-0.85,41.4021,9000
2023-05-24 12:25:02,65,B+5.5,4,False,False,False,,-0.85,41.2754,9000
2023-05-24 12:25:35,92,W+0.5,6,False,False,False,,-0.85,41.0248,9000
2023-05-24 12:26:12,93,W+R,12,False,False,False,B,-0.85,40.9466,9000
2023-05-24 12:27:01,119,W+R,13,False,False,False,B,-0.85,41.1741,9000
2023-05-24 12:27:39,91,W+1.5,9,True,True,False,B,-0.85,41.2252,9000
2023-05-24 12:28:32,116,B+R,3,False,False,False,W,-0.85,41.2613,9000
2023-05-24 12:29:11,95,W+R,2,False,False,False,B,-0.85,41.2806,9000
2023-05-24 12:30:13,162,B+2.5,21,True,True,False,W,-0.85,41.4504,9000
2023-05-24 12:30:56,91,W+R,9,False,False,False,B,-0.85,41.5795,9000
2023-05-24 12:31:19,58,B+R,0,False,False,False,W,-0.85,41.3773,9000
2023-05-24 12:31:51,78,B+R,1,False,False,False,W,-0.85,41.2607,9000
2023-05-24 12:32:23,75,B+0.5,4,False,False,False,,-0.85,41.0364,9000
2023-05-24 12:33:00,101,W+R,13,False,False,False,B,-0.85,40.7556,9000
2023-05-24 12:33:31,72,B+R,1,False,False,False,W,-0.85,40.6488,9000
2023-05-24 12:34:25,161,W+R,27,False,False,False,B,-0.85,40.7614,9000
2023-05-24 12:35:25,162,W+5.5,28,True,False,False,,-0.85,41.0317,9000
2023-05-24 12:36:11,106,B+2.5,10,True,True,False,W,-0.85,41.0452,9000
2023-05-24 12:36:48,97,W+R,9,False,False,False,B,-0.85,40.9843,9000
2023-05-24 12:37:23,90,B+R,2,False,False,False,W,-0.85,40.873,9000
2023-05-24 12:37:37,56,B+R,0,False,False,False,W,-0.85,40.6654,9000
2023-05-24 12:38:23,107,W+R,4,False,False,False,B,-0.85,40.626,9000
2023-05-24 12:38:56,90,B+R,0,False,False,False,W,-0.85,40.4186,9000
2023-05-24 12:41:22,76,B+R,3,False,False,False,W,-0.85,39.9071,10000
2023-05-24 12:41:49,68,B+R,5,False,False,False,W,-0.85,39.6821,10000
2023-05-24 12:42:39,110,B+R,12,False,False,False,W,-0.85,39.7085,10000
2023-05-24 12:43:00,54,B+R,0,False,False,False,W,-0.85,39.4972,10000
2023-05-24 12:43:39,103,W+R,11,False,False,False,B,-0.85,39.6038,10000
2023-05-24 12:44:11,71,B+1.5,9,True,True,False,W,-0.85,39.4344,10000
2023-05-24 12:44:48,91,B+1.5,9,True,True,False,W,-0.85,39.4516,10000
2023-05-24 12:45:09,55,B+7.5,3,False,False,False,,-0.85,39.1956,10000
2023-05-24 12:45:42,74,B+R,5,False,False,False,W,-0.85,39.0537,10000
2023-05-24 12:46:21,93,B+4.5,8,False,False,False,,-0.85,39.1132,10000
2023-05-24 12:46:34,30,W+6.5,2,True,False,False,,-0.85,38.8306,10000
2023-05-24 12:47:04,72,B+R,9,False,False,False,W,-0.85,38.7056,10000
2023-05-24 12:48:19,162,W+21.5,42,True,True,False,B,-0.85,39.1624,10000
2023-05-24 12:48:55,91,W+R,10,False,False,False,B,-0.85,39.1501,10000
2023-05-24 12:49:41,103,W+R,15,False,False,False,B,-0.85,38.9929,10000
2023-05-24 12:50:20,85,W+2.5,9,True,True,False,B,-0.85,39.0602,10000
2023-05-24 12:50:51,70,B+R,6,False,False,False,W,-0.85,39.1046,10000
2023-05-24 12:51:19,96,B+R,12,False,False,False,W,-0.85,39.0921,10000
2023-05-24 12:51:48,70,B+R,1,False,False,False,W,-0.85,38.9192,10000
2023-05-24 12:52:11,64,B+R,1,False,False,False,W,-0.85,38.8106,10000
2023-05-24 12:52:46,89,W+R,12,False,False,False,B,-0.85,38.6354,10000
2023-05-24 12:53:17,74,B+R,3,False,False,False,W,-0.85,38.3945,10000
2023-05-24 12:53:58,96,B+R,6,False,False,False,W,-0.85,38.6307,10000
2023-05-24 12:54:36,90,B+R,9,False,False,False,W,-0.85,38.5726,10000
2023-05-24 12:55:04,66,B+R,1,False,False,False,W,-0.85,38.3378,10000
2023-05-24 12:55:37,84,B+R,3,False,False,False,W,-0.85,38.1216,10000
2023-05-24 12:56:40,149,B+0.5,28,False,False,False,,-0.85,38.4066,10000
2023-05-24 12:57:37,122,B+1.5,23,True,True,False,W,-0.85,38.4805,10000
2023-05-24 12:58:05,66,B+R,4,False,False,False,W,-0.85,38.2851,10000
2023-05-24 12:58:31,67,B+2.5,6,False,False,False,,-0.85,37.9281,10000
2023-05-24 12:58:48,46,B+R,3,False,False,False,W,-0.85,37.6357,10000
2023-05-24 12:59:12,66,B+R,5,False,False,False,W,-0.85,37.5052,10000
2023-05-24 12:59:40,66,W+6.5,2,False,False,False,,-0.85,37.3596,10000
2023-05-24 13:00:11,80,B+R,5,False,False,False,W,-0.85,37.3791,10000
2023-05-24 13:00:50,87,W+R,6,False,False,False,B,-0.85,37.4053,10000
