datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 07:55:10,33,W+R,0,False,False,False,B,-0.85,15.883,71000
2023-05-25 07:55:29,60,B+R,0,False,False,False,W,-0.85,15.9889,71000
2023-05-25 07:55:39,33,W+R,0,False,False,False,B,-0.85,15.9983,71000
2023-05-25 07:56:06,105,W+6.5,14,True,True,False,B,-0.85,15.9521,71000
2023-05-25 07:56:16,33,W+R,0,False,False,False,B,-0.85,15.6174,71000
2023-05-25 07:56:28,33,W+R,0,False,False,False,B,-0.85,15.6356,71000
2023-05-25 07:56:50,71,W+R,2,False,False,False,B,-0.85,15.7445,71000
2023-05-25 07:57:01,39,W+R,0,False,False,False,B,-0.85,15.6454,71000
2023-05-25 07:57:12,33,W+R,0,False,False,False,B,-0.85,15.5783,71000
2023-05-25 07:57:25,48,B+R,0,False,False,False,W,-0.85,15.6149,71000
2023-05-25 07:57:35,33,W+R,0,False,False,False,B,-0.85,15.6184,71000
2023-05-25 07:57:45,32,B+R,0,False,False,False,W,-0.85,15.6173,71000
2023-05-25 07:57:59,45,W+R,0,False,False,False,B,-0.85,15.5091,71000
2023-05-25 07:58:08,33,W+R,0,False,False,False,B,-0.85,15.492,71000
2023-05-25 07:58:27,60,B+R,1,False,False,False,W,-0.85,15.5764,71000
2023-05-25 07:59:08,114,B+6.5,23,True,True,False,W,-0.85,15.8876,71000
2023-05-25 07:59:22,45,W+R,0,False,False,False,B,-0.85,15.9234,71000
2023-05-25 07:59:43,81,W+1.5,6,True,True,False,B,-0.85,15.9293,71000
2023-05-25 07:59:59,49,W+R,0,False,False,False,B,-0.85,16.0089,71000
2023-05-25 08:00:13,49,W+R,0,False,False,False,B,-0.85,16.0235,71000
2023-05-25 08:00:24,33,W+R,0,False,False,False,B,-0.85,15.7604,71000
2023-05-25 08:00:35,33,W+R,0,False,False,False,B,-0.85,15.7667,71000
2023-05-25 08:00:47,33,W+R,0,False,False,False,B,-0.85,15.7903,71000
2023-05-25 08:00:59,39,W+R,0,False,False,False,B,-0.85,15.6896,71000
2023-05-25 08:01:11,33,W+R,0,False,False,False,B,-0.85,15.591,71000
2023-05-25 08:02:49,79,W+R,5,False,False,False,B,-0.85,15.6443,72000
2023-05-25 08:03:10,65,W+R,0,False,False,False,B,-0.85,15.6196,72000
2023-05-25 08:03:21,32,B+R,0,False,False,False,W,-0.85,15.6265,72000
2023-05-25 08:03:34,47,W+R,0,False,False,False,B,-0.85,15.658,72000
2023-05-25 08:03:52,58,B+R,0,False,False,False,W,-0.85,15.7306,72000
2023-05-25 08:04:01,33,W+R,0,False,False,False,B,-0.85,15.715,72000
2023-05-25 08:04:20,58,B+R,0,False,False,False,W,-0.85,15.8048,72000
2023-05-25 08:04:31,33,W+R,0,False,False,False,B,-0.85,15.8057,72000
2023-05-25 08:04:45,49,W+R,0,False,False,False,B,-0.85,15.8467,72000
2023-05-25 08:05:00,49,W+R,0,False,False,False,B,-0.85,15.7797,72000
2023-05-25 08:05:10,32,B+R,0,False,False,False,W,-0.85,15.6661,72000
2023-05-25 08:05:21,33,W+R,0,False,False,False,B,-0.85,15.6429,72000
2023-05-25 08:05:41,63,W+R,2,False,False,False,B,-0.85,15.7263,72000
2023-05-25 08:05:59,61,W+R,1,False,False,False,B,-0.85,15.5586,72000
2023-05-25 08:06:13,47,W+R,0,False,False,False,B,-0.85,15.5905,72000
2023-05-25 08:06:25,40,B+R,0,False,False,False,W,-0.85,15.5995,72000
2023-05-25 08:06:35,32,B+R,0,False,False,False,W,-0.85,15.596,72000
2023-05-25 08:06:46,34,B+R,0,False,False,False,W,-0.85,15.4291,72000
2023-05-25 08:07:12,82,B+R,5,False,False,False,W,-0.85,15.5817,72000
2023-05-25 08:07:23,32,B+R,0,False,False,False,W,-0.85,15.3659,72000
2023-05-25 08:07:31,32,B+R,0,False,False,False,W,-0.85,15.0979,72000
2023-05-25 08:07:50,66,B+R,0,False,False,False,W,-0.85,15.1496,72000
2023-05-25 08:08:00,33,W+R,0,False,False,False,B,-0.85,15.162,72000
2023-05-25 08:08:11,38,B+R,0,False,False,False,W,-0.85,15.1913,72000
2023-05-25 08:08:24,46,B+R,0,False,False,False,W,-0.85,15.2063,72000
2023-05-25 08:08:42,63,W+R,0,False,False,False,B,-0.85,15.2303,72000
2023-05-25 08:09:01,65,W+R,3,False,False,False,B,-0.85,15.3288,72000
2023-05-25 08:09:20,68,B+R,0,False,False,False,W,-0.85,15.4181,72000
2023-05-25 08:09:41,65,W+R,0,False,False,False,B,-0.85,15.5269,72000
2023-05-25 08:09:53,49,W+R,0,False,False,False,B,-0.85,15.5451,72000
2023-05-25 08:10:01,36,B+R,0,False,False,False,W,-0.85,15.5119,72000
2023-05-25 08:10:17,76,B+R,1,False,False,False,W,-0.85,15.5737,72000
2023-05-25 08:10:27,51,W+R,0,False,False,False,B,-0.85,15.5284,72000
2023-05-25 08:10:35,41,W+R,0,False,False,False,B,-0.85,15.5345,72000
2023-05-25 08:10:45,41,B+0.5,2,True,True,False,W,-0.85,15.4679,72000
2023-05-25 08:10:56,33,W+R,0,False,False,False,B,-0.85,15.4307,72000
2023-05-25 08:11:18,69,W+R,1,False,False,False,B,-0.85,15.2945,72000
2023-05-25 08:11:45,91,B+3.5,7,True,True,False,W,-0.85,15.0762,72000
2023-05-25 08:11:55,33,W+R,0,False,False,False,B,-0.85,15.0763,72000
2023-05-25 08:12:14,57,W+R,0,False,False,False,B,-0.85,15.163,72000
2023-05-25 08:12:24,38,B+R,0,False,False,False,W,-0.85,15.161,72000
2023-05-25 08:12:38,58,B+R,0,False,False,False,W,-0.85,15.2099,72000
2023-05-25 08:12:49,33,W+R,0,False,False,False,B,-0.85,15.2408,72000
2023-05-25 08:13:00,36,B+R,0,False,False,False,W,-0.85,15.2731,72000
2023-05-25 08:13:12,37,W+R,0,False,False,False,B,-0.85,15.3153,72000
2023-05-25 08:13:44,87,B+1.5,4,True,True,False,W,-0.85,15.5229,72000
2023-05-25 08:14:02,64,W+1.5,3,True,True,False,B,-0.85,15.5608,72000
2023-05-25 08:14:09,32,B+R,0,False,False,False,W,-0.85,15.5079,72000
2023-05-25 08:15:43,33,W+R,0,False,False,False,B,-0.85,15.1903,73000
2023-05-25 08:15:53,33,W+R,0,False,False,False,B,-0.85,14.9426,73000
2023-05-25 08:16:03,33,W+R,0,False,False,False,B,-0.85,14.6476,73000
2023-05-25 08:16:17,48,B+R,0,False,False,False,W,-0.85,14.5958,73000
2023-05-25 08:16:38,68,B+R,0,False,False,False,W,-0.85,14.6934,73000
2023-05-25 08:16:56,64,W+0.5,3,True,True,False,B,-0.85,14.7687,73000
2023-05-25 08:17:08,41,W+R,0,False,False,False,B,-0.85,14.7362,73000
2023-05-25 08:17:19,33,W+R,0,False,False,False,B,-0.85,14.7258,73000
2023-05-25 08:17:30,35,W+R,0,False,False,False,B,-0.85,14.7082,73000
2023-05-25 08:17:40,33,W+R,0,False,False,False,B,-0.85,14.5673,73000
2023-05-25 08:17:49,33,W+R,0,False,False,False,B,-0.85,14.5331,73000
2023-05-25 08:17:59,33,W+R,0,False,False,False,B,-0.85,14.5281,73000
2023-05-25 08:18:16,59,B+4.5,3,True,True,False,W,-0.85,14.5079,73000
2023-05-25 08:18:47,93,B+3.5,10,True,True,False,W,-0.85,14.643,73000
2023-05-25 08:19:00,45,W+R,0,False,False,False,B,-0.85,14.6721,73000
2023-05-25 08:19:10,33,W+R,0,False,False,False,B,-0.85,14.5193,73000
2023-05-25 08:19:20,33,W+R,0,False,False,False,B,-0.85,14.5281,73000
2023-05-25 08:19:46,79,W+R,1,False,False,False,B,-0.85,14.6335,73000
2023-05-25 08:20:05,79,W+1.5,5,True,True,False,B,-0.85,14.6369,73000
2023-05-25 08:20:14,45,W+R,0,False,False,False,B,-0.85,14.6297,73000
2023-05-25 08:20:22,36,B+R,0,False,False,False,W,-0.85,14.6062,73000
2023-05-25 08:20:40,59,W+R,0,False,False,False,B,-0.85,14.387,73000
2023-05-25 08:20:50,33,W+R,0,False,False,False,B,-0.85,14.3845,73000
2023-05-25 08:21:07,60,W+2.5,2,False,False,False,,-0.85,14.4694,73000
2023-05-25 08:21:19,45,W+R,0,False,False,False,B,-0.85,14.4984,73000
2023-05-25 08:21:37,58,B+R,0,False,False,False,W,-0.85,14.5797,73000
2023-05-25 08:21:46,33,W+R,0,False,False,False,B,-0.85,14.4751,73000
2023-05-25 08:21:57,33,W+R,0,False,False,False,B,-0.85,14.492,73000
2023-05-25 08:22:20,74,B+R,0,False,False,False,W,-0.85,14.4493,73000
2023-05-25 08:22:31,33,W+R,0,False,False,False,B,-0.85,14.4557,73000
2023-05-25 08:22:41,33,W+R,0,False,False,False,B,-0.85,14.4387,73000
2023-05-25 08:22:52,33,W+R,0,False,False,False,B,-0.85,14.3306,73000
2023-05-25 08:23:01,33,W+R,0,False,False,False,B,-0.85,14.3086,73000
2023-05-25 08:23:10,33,W+R,0,False,False,False,B,-0.85,14.2993,73000
2023-05-25 08:23:29,57,W+R,0,False,False,False,B,-0.85,14.3558,73000
2023-05-25 08:23:41,33,W+R,0,False,False,False,B,-0.85,14.3744,73000
2023-05-25 08:23:52,40,B+R,0,False,False,False,W,-0.85,14.3855,73000
2023-05-25 08:24:02,33,W+R,0,False,False,False,B,-0.85,14.3461,73000
2023-05-25 08:24:27,73,W+R,0,False,False,False,B,-0.85,14.5031,73000
2023-05-25 08:24:43,44,B+R,0,False,False,False,W,-0.85,14.4716,73000
2023-05-25 08:24:54,33,W+R,0,False,False,False,B,-0.85,14.1667,73000
2023-05-25 08:25:22,90,B+3.5,9,True,True,True,B,-0.85,14.3121,73000
2023-05-25 08:25:30,33,W+R,0,False,False,False,B,-0.85,14.1786,73000
2023-05-25 08:25:41,53,W+R,0,False,False,False,B,-0.85,14.1399,73000
2023-05-25 08:26:07,89,W+0.5,6,True,True,False,B,-0.85,14.2484,73000
2023-05-25 08:26:18,33,W+R,0,False,False,False,B,-0.85,14.2555,73000
2023-05-25 08:27:44,47,W+R,0,False,False,False,B,-0.85,14.2569,74000
2023-05-25 08:27:52,33,W+R,0,False,False,False,B,-0.85,14.22,74000
2023-05-25 08:28:04,35,W+R,0,False,False,False,B,-0.85,14.2169,74000
2023-05-25 08:28:15,39,W+R,0,False,False,False,B,-0.85,14.1761,74000
2023-05-25 08:28:25,33,W+R,0,False,False,False,B,-0.85,14.0571,74000
2023-05-25 08:28:45,64,B+R,0,False,False,False,W,-0.85,14.0557,74000
2023-05-25 08:28:56,33,W+R,0,False,False,False,B,-0.85,14.053,74000
2023-05-25 08:29:06,33,W+R,0,False,False,False,B,-0.85,14.0172,74000
2023-05-25 08:29:23,57,W+R,0,False,False,False,B,-0.85,14.0129,74000
2023-05-25 08:29:34,33,W+R,0,False,False,False,B,-0.85,14.0271,74000
2023-05-25 08:29:45,36,B+R,0,False,False,False,W,-0.85,13.9427,74000
2023-05-25 08:29:53,33,W+R,0,False,False,False,B,-0.85,13.9266,74000
2023-05-25 08:30:03,33,W+R,0,False,False,False,B,-0.85,13.8749,74000
2023-05-25 08:30:38,127,W+5.5,23,True,True,False,B,-0.85,14.0823,74000
2023-05-25 08:30:49,33,W+R,0,False,False,False,B,-0.85,14.0852,74000
2023-05-25 08:31:11,78,W+3.5,7,True,True,False,B,-0.85,14.197,74000
2023-05-25 08:31:23,55,W+0.5,10,True,True,False,B,-0.85,14.1223,74000
2023-05-25 08:31:34,32,B+R,0,False,False,False,W,-0.85,14.0427,74000
2023-05-25 08:32:01,73,W+R,0,False,False,False,B,-0.85,14.1772,74000
2023-05-25 08:32:12,33,W+R,0,False,False,False,B,-0.85,14.1681,74000
2023-05-25 08:32:23,33,W+R,0,False,False,False,B,-0.85,14.1783,74000
2023-05-25 08:32:36,42,B+R,0,False,False,False,W,-0.85,14.195,74000
2023-05-25 08:33:14,162,W+14.5,41,True,True,False,B,-0.85,14.3189,74000
2023-05-25 08:33:24,33,W+R,0,False,False,False,B,-0.85,14.3109,74000
2023-05-25 08:33:42,55,W+R,0,False,False,False,B,-0.85,14.4074,74000
2023-05-25 08:33:52,33,W+R,0,False,False,False,B,-0.85,14.3203,74000
2023-05-25 08:34:05,41,W+R,0,False,False,False,B,-0.85,14.3506,74000
2023-05-25 08:34:15,33,W+R,0,False,False,False,B,-0.85,14.336,74000
2023-05-25 08:34:25,33,W+R,0,False,False,False,B,-0.85,14.3116,74000
2023-05-25 08:34:35,33,W+R,0,False,False,False,B,-0.85,14.2291,74000
2023-05-25 08:34:57,66,B+R,0,False,False,False,W,-0.85,14.2585,74000
2023-05-25 08:35:14,66,B+R,1,False,False,False,W,-0.85,14.234,74000
2023-05-25 08:35:24,33,W+R,0,False,False,False,B,-0.85,14.1277,74000
2023-05-25 08:35:33,41,W+R,0,False,False,False,B,-0.85,14.0996,74000
2023-05-25 08:36:02,162,W+12.5,27,True,True,False,B,-0.85,14.3098,74000
2023-05-25 08:36:11,33,W+R,0,False,False,False,B,-0.85,14.2411,74000
2023-05-25 08:36:21,33,W+R,0,False,False,False,B,-0.85,14.2468,74000
2023-05-25 08:36:31,33,W+R,0,False,False,False,B,-0.85,14.2656,74000
2023-05-25 08:36:46,49,W+R,0,False,False,False,B,-0.85,14.3114,74000
2023-05-25 08:36:56,33,W+R,0,False,False,False,B,-0.85,14.2971,74000
2023-05-25 08:37:07,33,W+R,0,False,False,False,B,-0.85,14.1812,74000
2023-05-25 08:37:38,162,W+20.5,30,True,True,False,B,-0.85,14.2294,74000
2023-05-25 08:37:45,33,W+R,0,False,False,False,B,-0.85,14.2007,74000
2023-05-25 08:39:21,61,W+R,0,False,False,False,B,-0.85,14.1925,75000
2023-05-25 08:39:31,33,W+R,0,False,False,False,B,-0.85,14.1523,75000
2023-05-25 08:39:41,33,W+R,0,False,False,False,B,-0.85,14.1428,75000
2023-05-25 08:40:11,95,W+2.5,13,True,True,False,B,-0.85,14.3255,75000
2023-05-25 08:40:22,33,W+R,0,False,False,False,B,-0.85,14.3212,75000
2023-05-25 08:40:45,69,W+R,0,False,False,False,B,-0.85,14.2315,75000
2023-05-25 08:40:56,36,B+R,0,False,False,False,W,-0.85,14.1638,75000
2023-05-25 08:41:10,42,B+R,0,False,False,False,W,-0.85,14.2323,75000
2023-05-25 08:41:21,33,W+R,0,False,False,False,B,-0.85,14.1736,75000
2023-05-25 08:41:30,33,W+R,0,False,False,False,B,-0.85,14.1722,75000
2023-05-25 08:41:44,41,W+R,0,False,False,False,B,-0.85,14.1998,75000
2023-05-25 08:41:59,53,W+R,2,False,False,False,B,-0.85,14.2606,75000
2023-05-25 08:42:17,55,W+R,0,False,False,False,B,-0.85,14.3001,75000
2023-05-25 08:42:45,77,W+R,0,False,False,False,B,-0.85,14.3624,75000
2023-05-25 08:43:03,59,W+R,0,False,False,False,B,-0.85,14.3716,75000
2023-05-25 08:43:31,103,W+3.5,12,True,True,False,B,-0.85,14.5276,75000
2023-05-25 08:43:42,33,W+R,0,False,False,False,B,-0.85,14.529,75000
2023-05-25 08:43:52,32,B+R,0,False,False,False,W,-0.85,14.5249,75000
2023-05-25 08:44:02,33,W+R,0,False,False,False,B,-0.85,14.5218,75000
2023-05-25 08:44:12,33,W+R,0,False,False,False,B,-0.85,14.5302,75000
2023-05-25 08:44:24,35,W+R,0,False,False,False,B,-0.85,14.5552,75000
2023-05-25 08:44:36,33,W+R,0,False,False,False,B,-0.85,14.5,75000
2023-05-25 08:44:47,38,B+R,0,False,False,False,W,-0.85,14.3028,75000
2023-05-25 08:44:59,37,W+R,0,False,False,False,B,-0.85,14.2849,75000
2023-05-25 08:45:27,89,W+R,9,False,False,False,B,-0.85,14.4708,75000
2023-05-25 08:45:41,42,B+R,0,False,False,False,W,-0.85,14.5082,75000
2023-05-25 08:45:56,40,B+R,0,False,False,False,W,-0.85,14.3976,75000
2023-05-25 08:46:06,33,W+R,0,False,False,False,B,-0.85,14.3057,75000
2023-05-25 08:46:29,74,W+6.5,5,True,True,False,B,-0.85,14.445,75000
2023-05-25 08:46:52,78,W+0.5,5,True,True,False,B,-0.85,14.6048,75000
2023-05-25 08:47:03,33,W+R,0,False,False,False,B,-0.85,14.5247,75000
2023-05-25 08:47:14,33,W+R,0,False,False,False,B,-0.85,14.5421,75000
2023-05-25 08:47:38,62,B+R,0,False,False,False,W,-0.85,14.6145,75000
2023-05-25 08:47:49,33,W+R,0,False,False,False,B,-0.85,14.5967,75000
2023-05-25 08:47:59,33,W+R,0,False,False,False,B,-0.85,14.5218,75000
2023-05-25 08:48:13,43,W+R,0,False,False,False,B,-0.85,14.5682,75000
2023-05-25 08:48:32,77,W+3.5,11,True,True,False,B,-0.85,14.6522,75000
2023-05-25 08:48:41,33,W+R,0,False,False,False,B,-0.85,14.5168,75000
2023-05-25 08:48:52,33,W+R,0,False,False,False,B,-0.85,14.5061,75000
2023-05-25 08:49:13,72,B+R,5,False,False,False,W,-0.85,14.6184,75000
2023-05-25 08:50:55,33,W+R,0,False,False,False,B,-0.85,14.7161,76000
2023-05-25 08:51:36,141,W+1.5,29,True,True,False,B,-0.85,15.0301,76000
2023-05-25 08:52:02,75,W+R,2,False,False,False,B,-0.85,15.0978,76000
2023-05-25 08:52:12,33,W+R,0,False,False,False,B,-0.85,15.0884,76000
2023-05-25 08:52:35,73,W+R,0,False,False,False,B,-0.85,15.2007,76000
2023-05-25 08:52:44,33,W+R,0,False,False,False,B,-0.85,15.1903,76000
2023-05-25 08:52:54,33,W+R,0,False,False,False,B,-0.85,15.0462,76000
2023-05-25 08:53:19,89,B+1.5,15,True,True,False,W,-0.85,15.1405,76000
2023-05-25 08:53:30,35,W+R,0,False,False,False,B,-0.85,15.1355,76000
2023-05-25 08:53:49,58,B+R,0,False,False,False,W,-0.85,15.0437,76000
2023-05-25 08:54:00,38,B+R,0,False,False,False,W,-0.85,15.073,76000
2023-05-25 08:54:15,55,W+R,0,False,False,False,B,-0.85,15.1082,76000
2023-05-25 08:54:23,33,W+R,0,False,False,False,B,-0.85,14.939,76000
2023-05-25 08:54:34,33,W+R,0,False,False,False,B,-0.85,14.9277,76000
2023-05-25 08:54:43,33,W+R,0,False,False,False,B,-0.85,14.8968,76000
2023-05-25 08:54:50,33,W+R,0,False,False,False,B,-0.85,14.8565,76000
2023-05-25 08:54:57,33,W+R,0,False,False,False,B,-0.85,14.8444,76000
2023-05-25 08:55:13,55,W+R,0,False,False,False,B,-0.85,14.8857,76000
2023-05-25 08:55:24,33,W+R,0,False,False,False,B,-0.85,14.8848,76000
2023-05-25 08:55:34,33,W+R,0,False,False,False,B,-0.85,14.8915,76000
2023-05-25 08:55:53,82,W+0.5,5,False,False,False,,-0.85,14.8772,76000
2023-05-25 08:56:00,33,W+R,0,False,False,False,B,-0.85,14.8372,76000
2023-05-25 08:56:10,33,W+R,0,False,False,False,B,-0.85,14.8382,76000
2023-05-25 08:56:49,162,W+16.5,43,True,True,False,B,-0.85,15.0583,76000
2023-05-25 08:57:09,58,B+R,0,False,False,False,W,-0.85,15.1579,76000
2023-05-25 08:57:17,33,W+R,0,False,False,False,B,-0.85,15.1189,76000
2023-05-25 08:57:28,33,W+R,0,False,False,False,B,-0.85,15.1415,76000
2023-05-25 08:57:37,33,W+R,0,False,False,False,B,-0.85,15.1366,76000
2023-05-25 08:57:44,33,W+R,0,False,False,False,B,-0.85,14.859,76000
2023-05-25 08:57:55,33,W+R,0,False,False,False,B,-0.85,14.8604,76000
2023-05-25 08:58:27,108,B+9.5,20,True,True,False,W,-0.85,14.9642,76000
2023-05-25 08:58:37,33,W+R,0,False,False,False,B,-0.85,14.9372,76000
2023-05-25 08:58:47,33,W+R,0,False,False,False,B,-0.85,14.9289,76000
2023-05-25 08:59:12,89,W+2.5,15,True,True,False,B,-0.85,14.9095,76000
2023-05-25 08:59:21,33,W+R,0,False,False,False,B,-0.85,14.8908,76000
2023-05-25 08:59:37,56,B+R,0,False,False,False,W,-0.85,14.943,76000
2023-05-25 08:59:48,33,W+R,0,False,False,False,B,-0.85,14.9128,76000
2023-05-25 09:00:31,162,W+11.5,42,True,True,False,B,-0.85,14.9618,76000
2023-05-25 09:00:38,33,W+R,0,False,False,False,B,-0.85,14.9408,76000
2023-05-25 09:00:48,33,W+R,0,False,False,False,B,-0.85,14.8612,76000
2023-05-25 09:00:57,33,W+R,0,False,False,False,B,-0.85,14.848,76000
2023-05-25 09:02:23,33,W+R,0,False,False,False,B,-0.85,14.8148,77000
2023-05-25 09:02:36,41,W+R,0,False,False,False,B,-0.85,14.841,77000
2023-05-25 09:02:46,33,W+R,0,False,False,False,B,-0.85,14.8491,77000
2023-05-25 09:03:13,78,B+R,1,False,False,False,W,-0.85,14.8866,77000
2023-05-25 09:03:24,42,B+R,0,False,False,False,W,-0.85,14.8298,77000
2023-05-25 09:03:33,33,W+R,0,False,False,False,B,-0.85,14.8176,77000
2023-05-25 09:03:42,33,W+R,0,False,False,False,B,-0.85,14.8203,77000
2023-05-25 09:03:49,33,W+R,0,False,False,False,B,-0.85,14.608,77000
2023-05-25 09:04:00,33,W+R,0,False,False,False,B,-0.85,14.6208,77000
2023-05-25 09:04:11,33,W+R,0,False,False,False,B,-0.85,14.6319,77000
2023-05-25 09:04:21,33,W+R,0,False,False,False,B,-0.85,14.6341,77000
2023-05-25 09:04:32,35,W+R,0,False,False,False,B,-0.85,14.5896,77000
2023-05-25 09:04:42,35,W+R,0,False,False,False,B,-0.85,14.5952,77000
2023-05-25 09:05:19,125,W+0.5,21,True,True,False,B,-0.85,14.8544,77000
2023-05-25 09:05:28,33,W+R,0,False,False,False,B,-0.85,14.6274,77000
2023-05-25 09:05:36,33,W+R,0,False,False,False,B,-0.85,14.643,77000
2023-05-25 09:05:46,32,B+R,0,False,False,False,W,-0.85,14.6664,77000
2023-05-25 09:05:56,39,W+R,0,False,False,False,B,-0.85,14.5591,77000
2023-05-25 09:06:06,33,W+R,0,False,False,False,B,-0.85,14.5596,77000
2023-05-25 09:06:21,55,W+5.5,2,True,True,False,B,-0.85,14.6134,77000
2023-05-25 09:06:30,33,W+R,0,False,False,False,B,-0.85,14.4022,77000
2023-05-25 09:06:40,33,W+R,0,False,False,False,B,-0.85,14.3855,77000
2023-05-25 09:06:49,33,W+R,0,False,False,False,B,-0.85,14.2528,77000
2023-05-25 09:06:58,33,W+R,0,False,False,False,B,-0.85,14.2276,77000
2023-05-25 09:07:17,64,B+R,0,False,False,False,W,-0.85,14.2726,77000
2023-05-25 09:07:27,33,W+R,0,False,False,False,B,-0.85,14.2679,77000
2023-05-25 09:07:59,113,W+3.5,15,True,True,False,B,-0.85,14.4955,77000
2023-05-25 09:08:07,35,W+R,0,False,False,False,B,-0.85,14.4395,77000
2023-05-25 09:08:16,37,W+R,0,False,False,False,B,-0.85,14.3854,77000
2023-05-25 09:08:29,42,B+R,0,False,False,False,W,-0.85,14.3257,77000
2023-05-25 09:08:35,33,W+R,0,False,False,False,B,-0.85,14.1165,77000
2023-05-25 09:08:49,47,W+R,0,False,False,False,B,-0.85,14.0666,77000
2023-05-25 09:09:03,41,W+R,0,False,False,False,B,-0.85,13.923,77000
2023-05-25 09:09:16,43,W+R,0,False,False,False,B,-0.85,13.9518,77000
2023-05-25 09:09:27,40,B+R,0,False,False,False,W,-0.85,13.9551,77000
2023-05-25 09:09:37,33,W+R,0,False,False,False,B,-0.85,13.9543,77000
2023-05-25 09:10:10,123,W+14.5,23,True,True,False,B,-0.85,14.182,77000
2023-05-25 09:10:20,33,W+R,0,False,False,False,B,-0.85,14.1682,77000
2023-05-25 09:10:34,47,W+R,0,False,False,False,B,-0.85,14.1946,77000
2023-05-25 09:10:52,60,B+R,0,False,False,False,W,-0.85,14.2554,77000
2023-05-25 09:11:05,39,W+R,0,False,False,False,B,-0.85,14.2721,77000
2023-05-25 09:11:17,33,W+R,0,False,False,False,B,-0.85,14.1072,77000
2023-05-25 09:11:50,119,W+1.5,20,True,True,False,B,-0.85,14.299,77000
2023-05-25 09:12:00,33,W+R,0,False,False,False,B,-0.85,14.2526,77000
2023-05-25 09:12:11,33,W+R,0,False,False,False,B,-0.85,14.255,77000
2023-05-25 09:12:29,60,B+R,0,False,False,False,W,-0.85,14.2109,77000
2023-05-25 09:13:57,33,W+R,0,False,False,False,B,-0.85,14.1156,78000
2023-05-25 09:14:23,114,B+R,8,False,False,False,W,-0.85,14.2643,78000
2023-05-25 09:14:30,33,W+R,0,False,False,False,B,-0.85,14.1004,78000
2023-05-25 09:14:40,33,W+R,0,False,False,False,B,-0.85,14.0892,78000
2023-05-25 09:14:51,33,W+R,0,False,False,False,B,-0.85,14.0991,78000
2023-05-25 09:15:02,37,W+R,0,False,False,False,B,-0.85,14.071,78000
2023-05-25 09:15:11,36,B+R,0,False,False,False,W,-0.85,13.9628,78000
2023-05-25 09:15:21,33,W+R,0,False,False,False,B,-0.85,13.9708,78000
2023-05-25 09:15:32,41,W+R,0,False,False,False,B,-0.85,13.9869,78000
2023-05-25 09:15:43,33,W+R,0,False,False,False,B,-0.85,13.8859,78000
2023-05-25 09:16:07,75,W+R,6,False,False,False,B,-0.85,13.9366,78000
2023-05-25 09:16:19,35,W+R,0,False,False,False,B,-0.85,13.9393,78000
2023-05-25 09:16:41,73,W+R,0,False,False,False,B,-0.85,13.7487,78000
2023-05-25 09:16:51,33,W+R,0,False,False,False,B,-0.85,13.6002,78000
2023-05-25 09:17:02,33,W+R,0,False,False,False,B,-0.85,13.5976,78000
2023-05-25 09:17:12,34,B+R,0,False,False,False,W,-0.85,13.4768,78000
2023-05-25 09:17:22,33,W+R,0,False,False,False,B,-0.85,13.4864,78000
2023-05-25 09:17:40,57,W+R,0,False,False,False,B,-0.85,13.5622,78000
2023-05-25 09:17:57,53,W+R,0,False,False,False,B,-0.85,13.4823,78000
2023-05-25 09:18:08,33,W+R,0,False,False,False,B,-0.85,13.4825,78000
2023-05-25 09:18:18,33,W+R,0,False,False,False,B,-0.85,13.3915,78000
2023-05-25 09:18:30,43,W+R,0,False,False,False,B,-0.85,13.3993,78000
2023-05-25 09:18:40,33,W+R,0,False,False,False,B,-0.85,13.3523,78000
2023-05-25 09:18:49,33,W+R,0,False,False,False,B,-0.85,13.3559,78000
