datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:23:00,120,B+1.5,14,True,False,False,,-1,53.9426,5000
2023-05-24 10:25:23,116,B+1.5,23,True,False,False,,-1,53.8844,6000
2023-05-24 10:26:13,106,B+1.5,14,True,False,False,,-1,53.8595,6000
2023-05-24 10:27:21,126,B+1.5,15,True,False,False,,-1,54.2545,6000
2023-05-24 10:28:13,101,B+1.5,8,True,False,False,,-1,54.0967,6000
2023-05-24 10:28:41,63,B+0.5,5,True,False,False,,-1,53.5662,6000
2023-05-24 10:29:29,100,B+0.5,8,True,False,False,,-1,53.5432,6000
2023-05-24 10:30:27,106,B+1.5,8,True,False,False,,-1,53.5,6000
2023-05-24 10:31:28,146,B+6.5,20,True,False,False,,-1,53.5015,6000
2023-05-24 10:32:22,123,B+3.5,24,True,False,False,,-1,53.5579,6000
2023-05-24 10:33:10,107,W+1.5,15,True,False,False,,-1,53.544,6000
2023-05-24 10:34:08,125,W+2.5,23,True,False,False,,-1,53.5463,6000
2023-05-24 10:35:03,116,B+0.5,22,True,False,False,,-1,53.677,6000
2023-05-24 10:36:04,124,B+2.5,16,True,False,False,,-1,53.7645,6000
2023-05-24 10:37:04,118,B+0.5,26,True,False,False,,-1,53.9983,6000
2023-05-24 10:37:57,113,W+0.5,20,True,False,False,,-1,53.9664,6000
2023-05-24 10:38:43,100,B+1.5,11,True,False,False,,-1,53.5948,6000
2023-05-24 10:39:36,108,B+1.5,20,True,False,False,,-1,53.6628,6000
2023-05-24 10:40:28,110,B+2.5,22,True,False,False,,-1,53.9309,6000
2023-05-24 10:41:15,109,W+0.5,14,True,False,False,,-1,53.8151,6000
2023-05-24 10:42:21,136,B+3.5,19,True,False,False,,-1,53.7986,6000
2023-05-24 10:43:17,162,W+0.5,30,True,False,False,,-1,54.2402,6000
2023-05-24 10:43:38,69,B+6.5,4,True,False,False,,-1,53.9022,6000
2023-05-24 10:44:15,89,B+0.5,9,True,False,False,,-1,53.7319,6000
2023-05-24 10:45:01,105,W+2.5,15,True,False,False,,-1,53.5366,6000
2023-05-24 10:45:48,104,B+0.5,16,True,False,False,,-1,53.1786,6000
2023-05-24 10:46:32,107,W+2.5,17,True,False,False,,-1,53.1106,6000
2023-05-24 10:47:36,134,B+2.5,25,True,False,False,,-1,53.1514,6000
2023-05-24 10:48:35,118,B+2.5,17,True,False,False,,-1,53.3107,6000
2023-05-24 10:49:26,107,W+5.5,17,True,False,False,,-1,53.2095,6000
2023-05-24 10:50:17,94,B+1.5,4,True,False,False,,-1,53.2087,6000
2023-05-24 10:51:19,116,B+1.5,20,True,False,False,,-1,53.2597,6000
2023-05-24 10:52:13,104,B+1.5,23,True,False,False,,-1,53.2446,6000
2023-05-24 10:53:05,105,W+1.5,18,True,False,False,,-1,53.2043,6000
2023-05-24 10:53:49,97,B+4.5,12,True,False,False,,-1,52.9701,6000
2023-05-24 10:54:40,102,B+1.5,8,True,False,False,,-1,52.8556,6000
2023-05-24 10:55:19,87,B+0.5,12,True,False,False,,-1,52.6034,6000
2023-05-24 10:56:22,142,W+1.5,24,True,False,False,,-1,52.7817,6000
2023-05-24 10:57:27,138,B+4.5,24,True,False,False,,-1,52.7479,6000
2023-05-24 10:58:12,90,B+3.5,5,True,False,False,,-1,52.7325,6000
2023-05-24 10:59:31,146,B+2.5,19,True,False,False,,-1,52.9671,6000
2023-05-24 11:00:20,112,B+0.5,12,True,False,False,,-1,52.9333,6000
2023-05-24 11:01:10,100,B+0.5,12,True,False,False,,-1,52.5963,6000
2023-05-24 11:02:00,101,B+6.5,13,True,False,False,,-1,52.5158,6000
2023-05-24 11:03:19,162,B+1.5,32,True,False,False,,-1,52.5739,6000
2023-05-24 11:06:30,120,B+1.5,18,True,False,False,,-1,52.7531,7000
2023-05-24 11:07:17,110,B+R,11,False,False,False,W,-0.85,52.6298,7000
2023-05-24 11:07:53,70,B+R,0,False,False,False,W,-0.85,52.8312,7000
2023-05-24 11:08:49,135,W+R,23,False,False,False,B,-0.85,52.6281,7000
2023-05-24 11:09:35,98,B+R,8,False,False,False,W,-0.85,52.2711,7000
2023-05-24 11:10:21,121,W+R,21,False,False,False,B,-0.85,52.1372,7000
2023-05-24 11:11:06,92,W+0.5,14,False,False,False,,-0.85,51.9979,7000
2023-05-24 11:11:49,104,B+R,4,False,False,False,W,-0.85,51.7245,7000
2023-05-24 11:12:47,128,B+R,19,False,False,False,W,-0.85,51.7624,7000
2023-05-24 11:13:28,88,B+R,8,False,False,False,W,-0.85,51.4851,7000
2023-05-24 11:14:10,98,B+R,6,False,False,False,W,-0.85,51.5191,7000
2023-05-24 11:14:45,76,B+R,3,False,False,False,W,-0.85,51.5098,7000
2023-05-24 11:15:19,80,W+2.5,2,False,False,False,,-0.85,51.4258,7000
2023-05-24 11:15:46,87,B+10.5,8,False,False,False,,-0.85,51.2259,7000
2023-05-24 11:16:10,77,W+R,2,False,False,False,B,-0.85,50.9062,7000
2023-05-24 11:16:57,103,W+0.5,9,True,True,False,B,-0.85,50.9157,7000
2023-05-24 11:17:46,94,B+1.5,13,True,True,False,W,-0.85,50.8805,7000
2023-05-24 11:18:19,68,B+R,0,False,False,False,W,-0.85,50.727,7000
2023-05-24 11:19:01,85,W+R,9,False,False,False,B,-0.85,50.6284,7000
2023-05-24 11:19:54,104,B+R,5,False,False,False,W,-0.85,50.817,7000
2023-05-24 11:20:38,87,W+R,9,False,False,False,B,-0.85,50.7657,7000
2023-05-24 11:21:38,161,W+R,28,False,False,False,B,-0.85,50.8533,7000
2023-05-24 11:22:16,84,B+R,0,False,False,False,W,-0.85,50.6965,7000
2023-05-24 11:22:46,76,B+R,2,False,False,False,W,-0.85,50.3675,7000
2023-05-24 11:23:23,86,B+R,5,False,False,False,W,-0.85,50.2634,7000
2023-05-24 11:24:04,94,W+0.5,6,False,False,False,,-0.85,50.4581,7000
2023-05-24 11:24:48,97,W+R,10,False,False,False,B,-0.85,50.5113,7000
2023-05-24 11:25:25,77,W+R,2,False,False,False,B,-0.85,50.5567,7000
2023-05-24 11:26:11,96,W+0.5,10,False,False,False,,-0.85,50.3103,7000
2023-05-24 11:26:48,80,B+R,2,False,False,False,W,-0.85,50.1076,7000
2023-05-24 11:27:35,101,W+R,9,False,False,False,B,-0.85,50.0323,7000
2023-05-24 11:28:12,87,B+1.5,4,False,False,False,,-0.85,49.9907,7000
2023-05-24 11:28:37,61,B+0.5,2,False,False,False,,-0.85,49.7009,7000
2023-05-24 11:29:42,141,W+4.5,23,True,True,False,B,-0.85,49.7329,7000
2023-05-24 11:30:38,117,W+4.5,16,True,True,False,B,-0.85,49.5761,7000
2023-05-24 11:31:37,161,W+R,22,False,False,False,B,-0.85,49.6802,7000
2023-05-24 11:32:34,114,B+R,11,False,False,False,W,-0.85,49.6134,7000
2023-05-24 11:33:27,107,W+R,13,False,False,False,B,-0.85,49.6182,7000
2023-05-24 11:34:11,101,W+R,11,False,False,False,B,-0.85,49.6102,7000
2023-05-24 11:34:57,104,B+3.5,5,True,True,False,W,-0.85,49.4927,7000
2023-05-24 11:35:51,113,W+R,7,False,False,False,B,-0.85,49.5785,7000
2023-05-24 11:36:20,69,B+0.5,3,False,False,False,,-0.85,49.314,7000
2023-05-24 11:36:49,74,B+R,6,False,False,False,W,-0.85,49.1239,7000
2023-05-24 11:37:25,99,W+R,10,False,False,False,B,-0.85,48.7687,7000
2023-05-24 11:39:48,79,W+R,6,False,False,False,B,-0.85,48.6272,8000
2023-05-24 11:40:25,88,B+R,11,False,False,False,W,-0.85,48.385,8000
2023-05-24 11:41:25,161,W+R,0,False,False,False,B,-0.85,48.4108,8000
2023-05-24 11:42:03,82,B+R,5,False,False,False,W,-0.85,48.3916,8000
2023-05-24 11:43:02,161,W+R,24,False,False,False,B,-0.85,48.3888,8000
2023-05-24 11:43:32,70,B+R,3,False,False,False,W,-0.85,47.9639,8000
2023-05-24 11:44:09,83,B+2.5,8,False,False,False,,-0.85,47.8255,8000
2023-05-24 11:44:49,87,W+R,3,False,False,False,B,-0.85,47.7002,8000
2023-05-24 11:45:29,93,W+R,12,False,False,False,B,-0.85,47.5536,8000
2023-05-24 11:46:16,107,W+R,5,False,False,False,B,-0.85,47.5706,8000
2023-05-24 11:46:59,109,W+R,7,False,False,False,B,-0.85,47.4306,8000
2023-05-24 11:47:35,81,W+R,1,False,False,False,B,-0.85,47.2944,8000
2023-05-24 11:48:25,125,W+R,18,False,False,False,B,-0.85,47.1052,8000
2023-05-24 11:48:59,75,W+R,2,False,False,False,B,-0.85,46.9365,8000
2023-05-24 11:49:44,94,B+R,8,False,False,False,W,-0.85,47.1043,8000
2023-05-24 11:50:24,82,B+R,3,False,False,False,W,-0.85,47.0219,8000
2023-05-24 11:51:05,86,B+R,7,False,False,False,W,-0.85,46.8533,8000
2023-05-24 11:51:45,102,B+R,0,False,False,False,W,-0.85,46.6445,8000
2023-05-24 11:52:09,54,B+R,0,False,False,False,W,-0.85,46.3361,8000
2023-05-24 11:52:54,93,B+1.5,9,True,True,False,W,-0.85,46.314,8000
2023-05-24 11:53:33,85,W+R,6,False,False,False,B,-0.85,46.1282,8000
2023-05-24 11:54:16,88,B+R,4,False,False,False,W,-0.85,46.0029,8000
2023-05-24 11:55:00,99,W+R,10,False,False,False,B,-0.85,45.8327,8000
2023-05-24 11:55:42,92,B+R,2,False,False,False,W,-0.85,45.6469,8000
2023-05-24 11:56:33,98,B+R,8,False,False,False,W,-0.85,45.6344,8000
2023-05-24 11:57:05,76,B+R,0,False,False,False,W,-0.85,45.4889,8000
2023-05-24 11:58:08,156,B+R,6,False,False,False,W,-0.85,45.5915,8000
2023-05-24 11:58:55,96,B+1.5,16,True,True,False,W,-0.85,45.5397,8000
2023-05-24 11:59:39,114,B+R,10,False,False,False,W,-0.85,45.5167,8000
2023-05-24 12:00:04,65,W+R,1,False,False,False,B,-0.85,45.101,8000
2023-05-24 12:00:37,76,B+R,0,False,False,False,W,-0.85,44.8702,8000
2023-05-24 12:01:11,82,B+R,5,False,False,False,W,-0.85,45.0059,8000
2023-05-24 12:01:56,105,W+R,9,False,False,False,B,-0.85,45.0796,8000
2023-05-24 12:02:42,95,W+R,6,False,False,False,B,-0.85,45.0756,8000
2023-05-24 12:03:17,82,B+R,2,False,False,False,W,-0.85,44.9644,8000
2023-05-24 12:03:57,158,B+R,15,False,False,False,W,-0.85,44.9259,8000
2023-05-24 12:04:43,98,B+R,5,False,False,False,W,-0.85,44.7397,8000
2023-05-24 12:05:22,81,W+R,4,False,False,False,B,-0.85,44.5376,8000
2023-05-24 12:06:12,111,B+2.5,15,False,False,False,,-0.85,44.5289,8000
2023-05-24 12:06:43,71,W+R,0,False,False,False,B,-0.85,44.3352,8000
2023-05-24 12:07:21,83,W+R,3,False,False,False,B,-0.85,44.0972,8000
2023-05-24 12:08:02,91,W+R,6,False,False,False,B,-0.85,43.9536,8000
2023-05-24 12:08:47,99,W+2.5,3,False,False,False,,-0.85,43.893,8000
2023-05-24 12:11:11,99,W+R,9,False,False,False,B,-0.85,43.7905,9000
2023-05-24 12:11:48,85,W+R,7,False,False,False,B,-0.85,43.7749,9000
2023-05-24 12:12:18,68,B+R,0,False,False,False,W,-0.85,43.4392,9000
2023-05-24 12:13:05,113,W+R,9,False,False,False,B,-0.85,43.266,9000
2023-05-24 12:13:51,161,W+R,25,False,False,False,B,-0.85,43.279,9000
2023-05-24 12:14:33,99,W+R,8,False,False,False,B,-0.85,42.8998,9000
2023-05-24 12:15:11,82,B+R,3,False,False,False,W,-0.85,42.791,9000
2023-05-24 12:15:56,100,B+R,8,False,False,False,W,-0.85,42.7471,9000
2023-05-24 12:16:40,93,W+R,8,False,False,False,B,-0.85,42.6843,9000
2023-05-24 12:17:04,58,B+R,0,False,False,False,W,-0.85,42.1367,9000
2023-05-24 12:17:28,59,W+R,1,False,False,False,B,-0.85,41.8574,9000
2023-05-24 12:17:53,56,B+R,0,False,False,False,W,-0.85,41.5556,9000
2023-05-24 12:18:35,89,W+R,8,False,False,False,B,-0.85,41.4969,9000
2023-05-24 12:19:27,118,B+R,9,False,False,False,W,-0.85,41.6631,9000
2023-05-24 12:19:51,87,W+R,3,False,False,False,B,-0.85,41.3374,9000
2023-05-24 12:20:42,120,B+R,13,False,False,False,W,-0.85,41.3995,9000
2023-05-24 12:21:23,106,B+R,13,False,False,False,W,-0.85,41.3496,9000
2023-05-24 12:22:09,106,B+R,9,False,False,False,W,-0.85,41.3503,9000
2023-05-24 12:22:45,83,B+1.5,5,False,False,False,,-0.85,41.2865,9000
2023-05-24 12:23:28,92,B+R,5,False,False,False,W,-0.85,41.1308,9000
2023-05-24 12:24:04,80,B+R,2,False,False,False,W,-0.85,41.0879,9000
2023-05-24 12:24:49,109,W+R,12,False,False,False,B,-0.85,41.1136,9000
2023-05-24 12:25:31,104,B+R,9,False,False,False,W,-0.85,41.1892,9000
2023-05-24 12:26:11,102,W+0.5,13,False,False,False,,-0.85,41.2463,9000
2023-05-24 12:26:41,77,W+R,2,False,False,False,B,-0.85,41.2636,9000
2023-05-24 12:27:19,89,W+R,6,False,False,False,B,-0.85,41.4097,9000
2023-05-24 12:27:56,99,W+R,9,False,False,False,B,-0.85,41.3112,9000
2023-05-24 12:28:50,161,W+R,27,False,False,False,B,-0.85,41.3644,9000
2023-05-24 12:29:40,162,W+10.5,25,False,False,False,,-0.85,41.5356,9000
2023-05-24 12:30:25,100,B+R,2,False,False,False,W,-0.85,41.5598,9000
2023-05-24 12:31:03,85,W+R,7,False,False,False,B,-0.85,41.4156,9000
2023-05-24 12:31:42,92,B+R,5,False,False,False,W,-0.85,41.3593,9000
2023-05-24 12:32:14,89,W+R,6,False,False,False,B,-0.85,41.0761,9000
2023-05-24 12:33:07,117,W+R,17,False,False,False,B,-0.85,41.2304,9000
2023-05-24 12:33:45,103,W+R,12,False,False,False,B,-0.85,41.3172,9000
2023-05-24 12:34:13,78,B+R,5,False,False,False,W,-0.85,41.2213,9000
2023-05-24 12:34:36,50,B+R,0,False,False,False,W,-0.85,41.0452,9000
2023-05-24 12:35:01,58,B+R,0,False,False,False,W,-0.85,40.8544,9000
2023-05-24 12:36:04,137,W+R,17,False,False,False,B,-0.85,41.1124,9000
2023-05-24 12:36:45,99,W+R,6,False,False,False,B,-0.85,41.0612,9000
2023-05-24 12:37:55,143,W+R,20,False,False,False,B,-0.85,41.3916,9000
2023-05-24 12:38:40,108,B+R,12,False,False,False,W,-0.85,41.3765,9000
2023-05-24 12:38:58,48,B+R,0,False,False,False,W,-0.85,41.1809,9000
2023-05-24 12:41:17,68,B+R,2,False,False,False,W,-0.85,40.9791,10000
2023-05-24 12:41:49,68,B+R,6,False,False,False,W,-0.85,40.7274,10000
2023-05-24 12:42:18,62,B+R,6,False,False,False,W,-0.85,40.4381,10000
2023-05-24 12:42:55,93,W+R,10,False,False,False,B,-0.85,40.2392,10000
2023-05-24 12:43:23,62,B+R,0,False,False,False,W,-0.85,39.9894,10000
2023-05-24 12:43:59,90,B+R,8,False,False,False,W,-0.85,39.9131,10000
2023-05-24 12:45:05,161,W+R,32,False,False,False,B,-0.85,40.1063,10000
2023-05-24 12:45:46,90,B+R,4,False,False,False,W,-0.85,39.9671,10000
2023-05-24 12:46:25,92,B+R,8,False,False,False,W,-0.85,40.0734,10000
2023-05-24 12:47:34,162,B+15.5,36,True,True,True,B,-0.85,40.4728,10000
2023-05-24 12:48:30,132,B+R,23,False,False,False,W,-0.85,40.6815,10000
2023-05-24 12:49:16,122,B+0.5,24,True,True,False,W,-0.85,40.7824,10000
2023-05-24 12:49:51,90,B+R,6,False,False,False,W,-0.85,40.7424,10000
2023-05-24 12:50:31,95,W+R,11,False,False,False,B,-0.85,40.7795,10000
2023-05-24 12:51:18,105,W+R,12,False,False,False,B,-0.85,40.6404,10000
2023-05-24 12:52:01,86,B+R,6,False,False,False,W,-0.85,40.688,10000
2023-05-24 12:53:10,161,W+R,25,False,False,False,B,-0.85,40.7914,10000
2023-05-24 12:53:55,100,B+R,15,False,False,False,W,-0.85,40.9414,10000
2023-05-24 12:54:32,82,B+R,11,False,False,False,W,-0.85,40.9436,10000
2023-05-24 12:55:06,77,B+0.5,4,False,False,False,,-0.85,40.8822,10000
2023-05-24 12:55:36,74,B+R,6,False,False,False,W,-0.85,40.7796,10000
2023-05-24 12:56:08,67,B+11.5,8,False,False,False,,-0.85,40.6294,10000
2023-05-24 12:56:42,66,B+R,8,False,False,False,W,-0.85,40.5373,10000
2023-05-24 12:57:44,162,B+R,26,False,False,False,W,-0.85,40.7922,10000
2023-05-24 12:58:32,88,B+R,3,False,False,False,W,-0.85,40.7865,10000
2023-05-24 12:59:12,89,B+9.5,8,False,False,False,,-0.85,40.8412,10000
2023-05-24 12:59:38,64,B+R,5,False,False,False,W,-0.85,40.6564,10000
2023-05-24 13:00:22,100,B+R,11,False,False,False,W,-0.85,40.6902,10000
2023-05-24 13:01:14,122,B+R,12,False,False,False,W,-0.85,40.804,10000
2023-05-24 13:01:53,89,W+R,10,False,False,False,B,-0.85,40.7846,10000
2023-05-24 13:02:37,91,W+R,9,False,False,False,B,-0.85,40.9916,10000
2023-05-24 13:03:14,90,B+R,6,False,False,False,W,-0.85,40.9183,10000
2023-05-24 13:03:44,61,B+1.5,3,False,False,False,,-0.85,40.8229,10000
2023-05-24 13:04:33,100,B+R,7,False,False,False,W,-0.85,40.8804,10000
2023-05-24 13:05:19,101,W+R,13,False,False,False,B,-0.85,40.8993,10000
2023-05-24 13:06:12,122,B+R,12,False,False,False,W,-0.85,41.0186,10000
2023-05-24 13:06:52,86,B+R,7,False,False,False,W,-0.85,40.9061,10000
2023-05-24 13:07:50,119,B+5.5,12,True,True,False,W,-0.85,41.1617,10000
2023-05-24 13:08:18,66,B+R,4,False,False,False,W,-0.85,40.8161,10000
2023-05-24 13:08:51,93,B+0.5,7,True,False,False,,-0.85,40.6739,10000
2023-05-24 13:09:37,93,B+3.5,4,False,False,False,,-0.85,40.695,10000
2023-05-24 13:11:46,61,B+0.5,3,False,False,False,,-0.85,40.7219,11000
2023-05-24 13:12:11,65,W+R,1,False,False,False,B,-0.85,40.6267,11000
2023-05-24 13:12:42,82,B+R,5,False,False,False,W,-0.85,40.4909,11000
2023-05-24 13:13:16,74,B+R,0,False,False,False,W,-0.85,40.3754,11000
2023-05-24 13:13:57,88,B+R,2,False,False,False,W,-0.85,40.4316,11000
2023-05-24 13:14:35,162,W+19.5,24,True,True,False,B,-0.85,40.4103,11000
2023-05-24 13:15:18,92,B+R,7,False,False,False,W,-0.85,40.3881,11000
2023-05-24 13:15:48,68,B+R,0,False,False,False,W,-0.85,40.2908,11000
2023-05-24 13:16:21,85,W+R,6,False,False,False,B,-0.85,40.1244,11000
2023-05-24 13:16:48,66,B+R,0,False,False,False,W,-0.85,40.0796,11000
2023-05-24 13:17:27,97,W+R,7,False,False,False,B,-0.85,40.0841,11000
2023-05-24 13:18:08,85,B+1.5,4,False,False,False,,-0.85,40.0982,11000
2023-05-24 13:18:32,60,B+R,0,False,False,False,W,-0.85,39.885,11000
2023-05-24 13:19:16,105,W+2.5,14,True,True,False,B,-0.85,39.9026,11000
2023-05-24 13:19:52,83,W+R,3,False,False,False,B,-0.85,39.8337,11000
2023-05-24 13:20:31,84,B+R,0,False,False,False,W,-0.85,39.848,11000
2023-05-24 13:21:07,79,W+R,3,False,False,False,B,-0.85,39.9097,11000
2023-05-24 13:21:38,70,B+R,2,False,False,False,W,-0.85,39.7417,11000
2023-05-24 13:22:39,162,B+6.5,23,True,True,False,W,-0.85,39.9025,11000
2023-05-24 13:23:20,83,W+R,1,False,False,False,B,-0.85,39.8891,11000
2023-05-24 13:24:01,93,B+1.5,6,True,True,False,W,-0.85,39.9236,11000
2023-05-24 13:24:39,95,W+R,11,False,False,False,B,-0.85,39.8517,11000
2023-05-24 13:25:06,64,B+R,0,False,False,False,W,-0.85,39.6805,11000
2023-05-24 13:25:52,101,W+R,1,False,False,False,B,-0.85,39.9011,11000
2023-05-24 13:26:29,112,B+R,9,False,False,False,W,-0.85,40.0326,11000
2023-05-24 13:27:00,72,B+R,2,False,False,False,W,-0.85,40.0876,11000
2023-05-24 13:27:30,76,B+R,0,False,False,False,W,-0.85,39.9681,11000
2023-05-24 13:27:58,70,B+R,0,False,False,False,W,-0.85,39.7319,11000
2023-05-24 13:28:32,84,B+R,3,False,False,False,W,-0.85,39.8288,11000
2023-05-24 13:29:06,78,B+R,0,False,False,False,W,-0.85,39.6552,11000
2023-05-24 13:29:50,98,B+R,5,False,False,False,W,-0.85,39.6834,11000
2023-05-24 13:30:21,83,B+2.5,6,True,True,False,W,-0.85,39.5399,11000
2023-05-24 13:30:54,77,W+R,3,False,False,False,B,-0.85,39.5059,11000
2023-05-24 13:31:27,74,B+R,2,False,False,False,W,-0.85,39.4085,11000
2023-05-24 13:32:00,76,B+R,5,False,False,False,W,-0.85,39.3792,11000
2023-05-24 13:32:32,76,B+R,0,False,False,False,W,-0.85,39.2467,11000
2023-05-24 13:33:16,155,W+R,23,False,False,False,B,-0.85,39.2609,11000
2023-05-24 13:33:45,82,B+R,7,False,False,False,W,-0.85,39.156,11000
2023-05-24 13:34:29,146,B+R,21,False,False,False,W,-0.85,39.3059,11000
2023-05-24 13:35:10,93,W+R,6,False,False,False,B,-0.85,39.3353,11000
2023-05-24 13:35:59,155,W+R,26,False,False,False,B,-0.85,39.4472,11000
2023-05-24 13:36:26,76,W+2.5,2,False,False,False,,-0.85,39.1741,11000
2023-05-24 13:37:20,161,W+R,27,False,False,False,B,-0.85,39.2173,11000
2023-05-24 13:38:05,106,B+R,6,False,False,False,W,-0.85,39.2219,11000
2023-05-24 13:40:23,79,B+1.5,6,False,False,False,,-0.85,39.1124,12000
2023-05-24 13:41:17,122,B+R,12,False,False,False,W,-0.85,39.3254,12000
2023-05-24 13:42:01,161,W+R,25,False,False,False,B,-0.85,39.2405,12000
2023-05-24 13:42:28,74,B+R,8,False,False,False,W,-0.85,39.1247,12000
2023-05-24 13:43:09,97,W+R,4,False,False,False,B,-0.85,39.26,12000
2023-05-24 13:44:12,145,W+R,24,False,False,False,B,-0.85,39.6602,12000
2023-05-24 13:45:15,161,W+R,36,False,False,False,B,-0.85,40.0345,12000
2023-05-24 13:45:56,88,B+R,10,False,False,False,W,-0.85,39.8127,12000
2023-05-24 13:46:35,80,B+R,2,False,False,False,W,-0.85,39.8001,12000
2023-05-24 13:47:09,82,B+R,5,False,False,False,W,-0.85,39.4359,12000
2023-05-24 13:47:49,96,B+R,13,False,False,False,W,-0.85,39.3894,12000
2023-05-24 13:48:26,90,B+R,4,False,False,False,W,-0.85,39.5761,12000
2023-05-24 13:49:05,91,W+R,12,False,False,False,B,-0.85,39.5785,12000
2023-05-24 13:49:41,84,B+R,6,False,False,False,W,-0.85,39.6322,12000
2023-05-24 13:50:28,116,B+R,11,False,False,False,W,-0.85,39.7883,12000
2023-05-24 13:51:02,75,B+3.5,7,True,True,False,W,-0.85,39.8279,12000
2023-05-24 13:51:41,96,B+R,6,False,False,False,W,-0.85,39.8497,12000
2023-05-24 13:52:38,162,W+9.5,27,True,True,False,B,-0.85,40.1462,12000
2023-05-24 13:53:40,157,W+R,32,False,False,False,B,-0.85,40.3976,12000
2023-05-24 13:54:23,91,W+R,9,False,False,False,B,-0.85,40.1673,12000
2023-05-24 13:54:51,68,W+1.5,3,False,False,False,,-0.85,40.0517,12000
2023-05-24 13:55:57,161,W+R,38,False,False,False,B,-0.85,40.32,12000
2023-05-24 13:56:19,60,B+R,2,False,False,False,W,-0.85,39.8465,12000
2023-05-24 13:56:58,90,B+R,3,False,False,False,W,-0.85,39.6719,12000
2023-05-24 13:57:57,161,W+R,34,False,False,False,B,-0.85,39.8024,12000
2023-05-24 13:58:49,100,B+R,5,False,False,False,W,-0.85,39.9824,12000
2023-05-24 13:59:23,84,B+R,2,False,False,False,W,-0.85,39.9109,12000
2023-05-24 14:00:12,99,W+R,11,False,False,False,B,-0.85,39.931,12000
2023-05-24 14:00:53,88,B+R,10,False,False,False,W,-0.85,39.9212,12000
2023-05-24 14:01:31,84,B+R,3,False,False,False,W,-0.85,39.6026,12000
2023-05-24 14:02:16,114,B+R,17,False,False,False,W,-0.85,39.5996,12000
2023-05-24 14:03:05,120,B+R,14,False,False,False,W,-0.85,39.7259,12000
2023-05-24 14:03:31,70,B+R,1,False,False,False,W,-0.85,39.6468,12000
2023-05-24 14:03:57,67,W+R,3,False,False,False,B,-0.85,39.6025,12000
2023-05-24 14:04:47,119,W+R,18,False,False,False,B,-0.85,39.7906,12000
2023-05-24 14:05:31,103,W+R,6,False,False,False,B,-0.85,39.8842,12000
2023-05-24 14:06:21,134,B+R,13,False,False,False,W,-0.85,39.7663,12000
2023-05-24 14:07:11,110,B+R,12,False,False,False,W,-0.85,39.7812,12000
2023-05-24 14:07:34,63,B+2.5,12,False,False,False,,-0.85,39.6183,12000
2023-05-24 14:08:02,77,W+R,2,False,False,False,B,-0.85,39.6349,12000
2023-05-24 14:08:33,80,B+R,0,False,False,False,W,-0.85,39.5074,12000
2023-05-24 14:09:16,101,W+R,11,False,False,False,B,-0.85,39.4196,12000
2023-05-24 14:09:49,76,B+R,2,False,False,False,W,-0.85,39.3572,12000
2023-05-24 14:10:27,92,B+R,5,False,False,False,W,-0.85,39.298,12000
2023-05-24 14:13:05,88,B+R,7,False,False,False,W,-0.85,39.6021,13000
2023-05-24 14:13:28,58,B+R,0,False,False,False,W,-0.85,39.3491,13000
2023-05-24 14:14:15,109,B+0.5,23,False,False,False,,-0.85,39.3511,13000
2023-05-24 14:14:41,72,B+R,1,False,False,False,W,-0.85,39.0801,13000
2023-05-24 14:15:20,153,W+R,32,False,False,False,B,-0.85,39.073,13000
2023-05-24 14:15:48,68,B+R,2,False,False,False,W,-0.85,38.7744,13000
2023-05-24 14:16:28,91,W+R,5,False,False,False,B,-0.85,38.8893,13000
2023-05-24 14:17:01,83,W+R,5,False,False,False,B,-0.85,38.8904,13000
2023-05-24 14:17:49,107,W+R,15,False,False,False,B,-0.85,38.9142,13000
2023-05-24 14:18:20,93,W+8.5,11,True,True,False,B,-0.85,38.8793,13000
2023-05-24 14:18:53,77,W+R,5,False,False,False,B,-0.85,38.9448,13000
2023-05-24 14:19:37,99,W+7.5,11,True,True,False,B,-0.85,39.1301,13000
2023-05-24 14:20:05,70,B+R,1,False,False,False,W,-0.85,39.1038,13000
2023-05-24 14:20:35,76,B+R,2,False,False,False,W,-0.85,39.0637,13000
2023-05-24 14:21:18,104,B+R,2,False,False,False,W,-0.85,39.0817,13000
2023-05-24 14:21:43,65,W+R,1,False,False,False,B,-0.85,38.9503,13000
