datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:13:28,117,W+0.5,15,True,False,False,,-1,54.2234,4000
2023-05-24 09:14:16,111,W+5.5,14,True,False,False,,-1,54.1815,4000
2023-05-24 09:15:16,114,B+9.5,6,True,False,False,,-1,54.1916,4000
2023-05-24 09:16:43,162,B+5.5,38,True,False,False,,-1,54.8877,4000
2023-05-24 09:17:43,118,B+1.5,10,True,False,False,,-1,54.9523,4000
2023-05-24 09:18:25,99,B+0.5,6,True,False,False,,-1,54.9304,4000
2023-05-24 09:19:26,119,B+6.5,9,True,False,False,,-1,55.1495,4000
2023-05-24 09:20:28,129,W+2.5,23,True,False,False,,-1,55.1555,4000
2023-05-24 09:21:17,109,W+1.5,11,True,False,False,,-1,55.0329,4000
2023-05-24 09:22:05,97,W+2.5,12,True,False,False,,-1,54.8816,4000
2023-05-24 09:22:55,99,B+4.5,9,True,False,False,,-1,54.8478,4000
2023-05-24 09:23:58,130,W+2.5,25,True,False,False,,-1,54.8444,4000
2023-05-24 09:25:19,159,W+4.5,27,True,False,False,,-1,55.1567,4000
2023-05-24 09:26:31,162,W+12.5,18,True,False,False,,-1,55.3818,4000
2023-05-24 09:27:32,123,W+2.5,26,True,False,False,,-1,55.3198,4000
2023-05-24 09:28:32,116,B+1.5,8,True,False,False,,-1,55.1925,4000
2023-05-24 09:29:33,133,W+4.5,23,True,False,False,,-1,55.2723,4000
2023-05-24 09:30:38,125,W+0.5,24,True,False,False,,-1,55.3209,4000
2023-05-24 09:31:32,107,B+2.5,17,True,False,False,,-1,55.1856,4000
2023-05-24 09:32:43,162,W+9.5,35,True,False,False,,-1,55.6479,4000
2023-05-24 09:33:11,61,B+0.5,2,True,False,False,,-1,55.4329,4000
2023-05-24 09:33:46,81,B+1.5,2,True,False,False,,-1,55.2184,4000
2023-05-24 09:34:46,111,W+2.5,11,True,False,False,,-1,55.2402,4000
2023-05-24 09:35:57,148,B+6.5,19,True,False,False,,-1,55.4126,4000
2023-05-24 09:36:47,97,B+0.5,6,True,False,False,,-1,55.6966,4000
2023-05-24 09:37:37,99,B+3.5,5,True,False,False,,-1,55.5913,4000
2023-05-24 09:38:33,118,B+6.5,20,True,False,False,,-1,55.6239,4000
2023-05-24 09:39:25,103,B+0.5,6,True,False,False,,-1,55.5345,4000
2023-05-24 09:40:16,112,B+3.5,11,True,False,False,,-1,55.1611,4000
2023-05-24 09:41:11,108,B+3.5,13,True,False,False,,-1,54.9625,4000
2023-05-24 09:41:57,100,B+0.5,7,True,False,False,,-1,54.9175,4000
2023-05-24 09:42:55,142,W+37.5,25,True,False,False,,-1,54.9529,4000
2023-05-24 09:44:10,154,B+6.5,32,True,False,False,,-1,54.919,4000
2023-05-24 09:46:44,67,B+6.5,7,True,False,False,,-1,54.5197,5000
2023-05-24 09:48:01,162,W+0.5,31,True,False,False,,-1,54.6479,5000
2023-05-24 09:48:50,102,W+1.5,11,True,False,False,,-1,54.7978,5000
2023-05-24 09:49:15,57,B+6.5,2,True,False,False,,-1,54.3986,5000
2023-05-24 09:50:08,116,B+3.5,6,True,False,False,,-1,54.3635,5000
2023-05-24 09:50:58,107,W+0.5,18,True,False,False,,-1,54.2649,5000
2023-05-24 09:51:47,112,B+1.5,13,True,False,False,,-1,54.255,5000
2023-05-24 09:52:22,83,B+0.5,3,True,False,False,,-1,54.0072,5000
2023-05-24 09:52:54,65,B+0.5,4,True,False,False,,-1,53.7616,5000
2023-05-24 09:53:46,119,W+0.5,10,True,False,False,,-1,53.7585,5000
2023-05-24 09:54:55,162,W+2.5,41,True,False,False,,-1,53.6817,5000
2023-05-24 09:55:21,75,B+7.5,6,True,False,False,,-1,53.5037,5000
2023-05-24 09:56:22,134,B+2.5,15,True,False,False,,-1,53.6435,5000
2023-05-24 09:57:31,162,W+26.5,30,True,False,False,,-1,53.6965,5000
2023-05-24 09:58:08,97,B+2.5,14,True,False,False,,-1,53.4513,5000
2023-05-24 09:58:57,95,B+2.5,12,True,False,False,,-1,53.328,5000
2023-05-24 09:59:29,75,B+4.5,11,True,False,False,,-1,53.0876,5000
2023-05-24 10:00:21,107,B+2.5,12,True,False,False,,-1,53.0883,5000
2023-05-24 10:00:55,79,B+1.5,11,True,False,False,,-1,52.9257,5000
2023-05-24 10:01:38,96,B+6.5,9,True,False,False,,-1,52.7081,5000
2023-05-24 10:02:20,111,W+1.5,16,True,False,False,,-1,52.45,5000
2023-05-24 10:03:04,99,W+2.5,14,True,False,False,,-1,52.6074,5000
2023-05-24 10:03:44,101,B+0.5,6,True,False,False,,-1,52.4206,5000
2023-05-24 10:04:32,114,B+0.5,13,True,False,False,,-1,52.5868,5000
2023-05-24 10:05:07,71,B+0.5,3,True,False,False,,-1,52.4288,5000
2023-05-24 10:05:52,104,B+2.5,16,True,False,False,,-1,52.3847,5000
2023-05-24 10:06:47,110,B+5.5,14,True,False,False,,-1,52.3224,5000
2023-05-24 10:07:32,95,B+3.5,10,True,False,False,,-1,52.2642,5000
2023-05-24 10:08:24,117,B+1.5,17,True,False,False,,-1,52.6184,5000
2023-05-24 10:09:07,95,B+0.5,9,True,False,False,,-1,52.522,5000
2023-05-24 10:10:03,117,W+0.5,14,True,False,False,,-1,52.4172,5000
2023-05-24 10:10:46,93,B+2.5,9,True,False,False,,-1,52.3524,5000
2023-05-24 10:12:05,159,W+7.5,33,True,False,False,,-1,52.5893,5000
2023-05-24 10:12:59,129,W+1.5,24,True,False,False,,-1,52.6626,5000
2023-05-24 10:13:29,90,B+0.5,11,True,False,False,,-1,52.4193,5000
2023-05-24 10:14:12,124,B+6.5,21,True,False,False,,-1,52.2481,5000
2023-05-24 10:14:58,104,B+2.5,6,True,False,False,,-1,52.2332,5000
2023-05-24 10:15:56,125,W+0.5,17,True,False,False,,-1,52.1882,5000
2023-05-24 10:16:30,81,B+0.5,10,True,False,False,,-1,51.8832,5000
2023-05-24 10:17:34,146,B+7.5,29,True,False,False,,-1,52.2449,5000
2023-05-24 10:18:48,162,B+0.5,33,True,False,False,,-1,52.3851,5000
2023-05-24 10:19:28,84,B+1.5,8,True,False,False,,-1,52.0955,5000
2023-05-24 10:20:30,143,W+1.5,21,True,False,False,,-1,52.2593,5000
2023-05-24 10:21:03,77,B+0.5,9,True,False,False,,-1,52.0575,5000
2023-05-24 10:22:12,159,W+11.5,34,True,False,False,,-1,52.0716,5000
2023-05-24 10:22:51,86,W+0.5,6,True,False,False,,-1,52.1579,5000
2023-05-24 10:25:18,106,B+1.5,15,True,False,False,,-1,52.0433,6000
2023-05-24 10:26:33,162,B+4.5,23,True,False,False,,-1,52.3468,6000
2023-05-24 10:27:41,144,B+1.5,23,True,False,False,,-1,52.569,6000
2023-05-24 10:29:00,162,B+4.5,26,True,False,False,,-1,52.9034,6000
2023-05-24 10:29:45,105,W+2.5,9,True,False,False,,-1,52.623,6000
2023-05-24 10:30:31,98,B+3.5,15,True,False,False,,-1,52.5711,6000
2023-05-24 10:31:16,101,W+1.5,17,True,False,False,,-1,52.4729,6000
2023-05-24 10:32:09,97,B+0.5,11,True,False,False,,-1,52.4964,6000
2023-05-24 10:33:16,132,B+1.5,26,True,False,False,,-1,52.6311,6000
2023-05-24 10:34:07,112,B+1.5,11,True,False,False,,-1,52.5395,6000
2023-05-24 10:35:09,128,B+1.5,17,True,False,False,,-1,52.4418,6000
2023-05-24 10:36:17,139,B+1.5,14,True,False,False,,-1,52.6025,6000
2023-05-24 10:37:22,127,W+3.5,17,True,False,False,,-1,52.5498,6000
2023-05-24 10:38:08,105,W+0.5,17,True,False,False,,-1,52.4839,6000
2023-05-24 10:38:56,110,B+0.5,22,True,False,False,,-1,52.4432,6000
2023-05-24 10:40:07,155,W+4.5,24,True,False,False,,-1,52.568,6000
2023-05-24 10:40:56,97,W+2.5,9,True,False,False,,-1,52.5654,6000
2023-05-24 10:41:34,79,B+0.5,5,True,False,False,,-1,52.3983,6000
2023-05-24 10:42:21,102,B+2.5,14,True,False,False,,-1,52.5563,6000
2023-05-24 10:43:13,108,B+1.5,14,True,False,False,,-1,52.4757,6000
2023-05-24 10:44:27,146,B+3.5,21,True,False,False,,-1,52.7424,6000
2023-05-24 10:45:30,122,B+2.5,15,True,False,False,,-1,52.7699,6000
2023-05-24 10:46:41,143,W+0.5,26,True,False,False,,-1,52.6128,6000
2023-05-24 10:47:38,124,B+1.5,16,True,False,False,,-1,52.5864,6000
2023-05-24 10:48:18,81,B+0.5,6,True,False,False,,-1,52.5551,6000
2023-05-24 10:49:06,102,B+0.5,8,True,False,False,,-1,52.432,6000
2023-05-24 10:49:55,97,B+1.5,13,True,False,False,,-1,52.297,6000
2023-05-24 10:50:47,114,B+5.5,16,True,False,False,,-1,52.3383,6000
2023-05-24 10:51:53,145,B+1.5,20,True,False,False,,-1,52.5116,6000
2023-05-24 10:52:43,109,W+3.5,14,True,False,False,,-1,52.5096,6000
2023-05-24 10:53:29,122,B+1.5,19,True,False,False,,-1,52.3386,6000
2023-05-24 10:54:27,113,B+2.5,16,True,False,False,,-1,52.1076,6000
2023-05-24 10:55:34,144,W+4.5,26,True,False,False,,-1,52.0643,6000
2023-05-24 10:56:20,109,W+2.5,16,True,False,False,,-1,51.9126,6000
2023-05-24 10:57:15,114,B+2.5,11,True,False,False,,-1,51.86,6000
2023-05-24 10:58:03,96,B+0.5,10,True,False,False,,-1,51.7223,6000
2023-05-24 10:59:20,162,W+4.5,39,True,False,False,,-1,51.8509,6000
2023-05-24 11:00:32,154,B+1.5,25,True,False,False,,-1,52.0336,6000
2023-05-24 11:01:38,162,W+9.5,27,True,False,False,,-1,51.9791,6000
2023-05-24 11:02:29,122,B+1.5,24,True,False,False,,-1,52.2137,6000
2023-05-24 11:02:58,61,B+1.5,4,True,False,False,,-1,52.1459,6000
2023-05-24 11:03:34,82,W+0.5,9,True,False,False,,-1,51.9091,6000
2023-05-24 11:06:23,101,W+0.5,12,True,False,False,,-1,51.8568,7000
2023-05-24 11:07:05,98,B+R,9,False,False,False,W,-0.85,51.7649,7000
2023-05-24 11:07:52,97,W+R,6,False,False,False,B,-0.85,51.6865,7000
2023-05-24 11:08:59,162,B+R,9,False,False,False,W,-0.85,51.8373,7000
2023-05-24 11:09:24,72,B+R,1,False,False,False,W,-0.85,51.5751,7000
2023-05-24 11:09:53,68,B+R,0,False,False,False,W,-0.85,51.3109,7000
2023-05-24 11:10:41,113,B+0.5,9,False,False,False,,-0.85,51.3332,7000
2023-05-24 11:11:29,114,B+R,5,False,False,False,W,-0.85,51.237,7000
2023-05-24 11:12:10,100,B+R,13,False,False,False,W,-0.85,50.8844,7000
2023-05-24 11:12:49,102,B+R,8,False,False,False,W,-0.85,50.8176,7000
2023-05-24 11:13:22,76,B+R,0,False,False,False,W,-0.85,50.8392,7000
2023-05-24 11:13:58,100,B+R,2,False,False,False,W,-0.85,50.4304,7000
2023-05-24 11:14:54,111,W+R,7,False,False,False,B,-0.85,50.499,7000
2023-05-24 11:15:41,107,W+R,18,False,False,False,B,-0.85,50.7186,7000
2023-05-24 11:16:33,114,B+R,11,False,False,False,W,-0.85,50.7096,7000
2023-05-24 11:17:18,99,B+1.5,6,False,False,False,,-0.85,50.6544,7000
2023-05-24 11:17:52,82,B+R,1,False,False,False,W,-0.85,50.5095,7000
2023-05-24 11:18:22,82,B+R,0,False,False,False,W,-0.85,50.4572,7000
2023-05-24 11:19:25,134,B+R,18,False,False,False,W,-0.85,50.7696,7000
2023-05-24 11:20:16,98,B+R,10,False,False,False,W,-0.85,50.7515,7000
2023-05-24 11:20:57,87,W+R,7,False,False,False,B,-0.85,50.4842,7000
2023-05-24 11:21:42,95,W+R,14,False,False,False,B,-0.85,50.6684,7000
2023-05-24 11:22:29,88,B+R,0,False,False,False,W,-0.85,50.5289,7000
2023-05-24 11:23:19,123,W+R,28,False,False,False,B,-0.85,50.3321,7000
2023-05-24 11:23:53,79,W+R,1,False,False,False,B,-0.85,50.3024,7000
2023-05-24 11:24:50,157,W+R,25,False,False,False,B,-0.85,50.3953,7000
2023-05-24 11:25:31,91,W+R,5,False,False,False,B,-0.85,50.4731,7000
2023-05-24 11:26:12,89,W+R,2,False,False,False,B,-0.85,50.3717,7000
2023-05-24 11:26:54,95,W+R,12,False,False,False,B,-0.85,50.4493,7000
2023-05-24 11:27:29,85,W+R,9,False,False,False,B,-0.85,50.372,7000
2023-05-24 11:28:31,161,W+R,28,False,False,False,B,-0.85,50.5737,7000
2023-05-24 11:29:11,85,W+R,1,False,False,False,B,-0.85,50.5298,7000
2023-05-24 11:29:44,78,B+R,0,False,False,False,W,-0.85,50.4651,7000
2023-05-24 11:30:35,111,W+R,12,False,False,False,B,-0.85,50.4913,7000
2023-05-24 11:31:23,101,W+R,10,False,False,False,B,-0.85,50.6201,7000
2023-05-24 11:31:54,73,B+0.5,6,False,False,False,,-0.85,50.4714,7000
2023-05-24 11:32:27,88,B+R,1,False,False,False,W,-0.85,50.2627,7000
2023-05-24 11:33:14,103,W+R,8,False,False,False,B,-0.85,50.2708,7000
2023-05-24 11:33:57,115,B+1.5,12,False,False,False,,-0.85,50.1871,7000
2023-05-24 11:34:26,74,B+R,4,False,False,False,W,-0.85,50.0528,7000
2023-05-24 11:35:14,105,W+R,6,False,False,False,B,-0.85,49.969,7000
2023-05-24 11:35:37,54,B+R,0,False,False,False,W,-0.85,49.7663,7000
2023-05-24 11:36:24,105,W+R,9,False,False,False,B,-0.85,49.4582,7000
2023-05-24 11:37:06,86,B+R,2,False,False,False,W,-0.85,49.3273,7000
2023-05-24 11:39:49,94,B+1.5,6,False,False,False,,-0.85,49.4727,8000
2023-05-24 11:40:24,89,W+R,4,False,False,False,B,-0.85,49.3649,8000
2023-05-24 11:41:13,125,W+4.5,24,True,True,False,B,-0.85,49.2757,8000
2023-05-24 11:41:51,89,B+3.5,5,True,True,False,W,-0.85,49.318,8000
2023-05-24 11:42:08,51,B+3.5,2,False,False,False,,-0.85,48.8496,8000
2023-05-24 11:42:48,96,B+R,6,False,False,False,W,-0.85,48.5132,8000
2023-05-24 11:43:30,97,W+R,5,False,False,False,B,-0.85,48.5272,8000
2023-05-24 11:44:10,104,B+R,4,False,False,False,W,-0.85,48.3098,8000
2023-05-24 11:44:45,93,W+R,8,False,False,False,B,-0.85,48.3299,8000
2023-05-24 11:45:19,87,W+R,1,False,False,False,B,-0.85,47.9719,8000
2023-05-24 11:46:11,119,B+0.5,12,True,True,False,W,-0.85,48.1098,8000
2023-05-24 11:46:53,103,B+0.5,8,True,True,False,W,-0.85,48.1789,8000
2023-05-24 11:47:38,93,W+R,5,False,False,False,B,-0.85,48.1129,8000
2023-05-24 11:48:22,94,B+R,5,False,False,False,W,-0.85,47.7959,8000
2023-05-24 11:48:48,62,B+R,0,False,False,False,W,-0.85,47.382,8000
2023-05-24 11:49:41,161,W+R,24,False,False,False,B,-0.85,47.1187,8000
2023-05-24 11:50:18,83,W+R,1,False,False,False,B,-0.85,47.0369,8000
2023-05-24 11:50:55,103,W+R,11,False,False,False,B,-0.85,46.9495,8000
2023-05-24 11:51:35,92,B+1.5,7,True,True,False,W,-0.85,46.8917,8000
2023-05-24 11:52:08,73,W+R,2,False,False,False,B,-0.85,46.695,8000
2023-05-24 11:53:11,140,B+1.5,24,True,True,False,W,-0.85,46.661,8000
2023-05-24 11:54:02,107,W+R,9,False,False,False,B,-0.85,46.6545,8000
2023-05-24 11:54:38,82,B+R,5,False,False,False,W,-0.85,46.396,8000
2023-05-24 11:55:23,103,W+1.5,8,True,True,False,B,-0.85,46.1667,8000
2023-05-24 11:56:04,86,B+R,1,False,False,False,W,-0.85,45.929,8000
2023-05-24 11:56:42,85,B+4.5,6,False,False,False,,-0.85,45.8464,8000
2023-05-24 11:57:08,77,B+8.5,9,False,False,False,,-0.85,45.6202,8000
2023-05-24 11:57:46,79,B+0.5,7,False,False,False,,-0.85,45.3019,8000
2023-05-24 11:58:31,92,W+0.5,6,False,False,False,,-0.85,45.2579,8000
2023-05-24 11:59:04,84,B+R,6,False,False,False,W,-0.85,45.2066,8000
2023-05-24 11:59:33,75,W+R,1,False,False,False,B,-0.85,45.0257,8000
2023-05-24 12:00:09,95,W+R,14,False,False,False,B,-0.85,44.8706,8000
2023-05-24 12:00:53,88,B+R,5,False,False,False,W,-0.85,44.5682,8000
2023-05-24 12:01:30,78,B+R,2,False,False,False,W,-0.85,44.3111,8000
2023-05-24 12:02:09,86,B+R,8,False,False,False,W,-0.85,43.9931,8000
2023-05-24 12:02:34,66,B+R,0,False,False,False,W,-0.85,43.6687,8000
2023-05-24 12:03:08,71,W+R,1,False,False,False,B,-0.85,43.6126,8000
2023-05-24 12:03:58,116,B+R,7,False,False,False,W,-0.85,43.62,8000
2023-05-24 12:04:44,101,W+R,6,False,False,False,B,-0.85,43.5988,8000
2023-05-24 12:05:21,92,B+R,7,False,False,False,W,-0.85,43.4466,8000
2023-05-24 12:06:06,109,W+R,4,False,False,False,B,-0.85,43.2404,8000
2023-05-24 12:06:37,78,B+R,1,False,False,False,W,-0.85,43.043,8000
2023-05-24 12:07:02,62,B+R,1,False,False,False,W,-0.85,42.8365,8000
2023-05-24 12:07:54,115,W+R,14,False,False,False,B,-0.85,42.7854,8000
2023-05-24 12:08:31,81,W+R,6,False,False,False,B,-0.85,42.4689,8000
2023-05-24 12:10:59,62,B+R,1,False,False,False,W,-0.85,42.2443,9000
2023-05-24 12:11:26,86,B+R,6,False,False,False,W,-0.85,42.0422,9000
2023-05-24 12:12:18,121,W+R,13,False,False,False,B,-0.85,41.7835,9000
2023-05-24 12:13:08,103,W+R,13,False,False,False,B,-0.85,41.5593,9000
2023-05-24 12:13:48,97,W+R,8,False,False,False,B,-0.85,41.3117,9000
2023-05-24 12:14:03,56,B+R,0,False,False,False,W,-0.85,40.9488,9000
2023-05-24 12:14:26,81,W+R,0,False,False,False,B,-0.85,40.8802,9000
2023-05-24 12:14:50,80,B+R,5,False,False,False,W,-0.85,40.7655,9000
2023-05-24 12:15:15,60,B+R,0,False,False,False,W,-0.85,40.3584,9000
2023-05-24 12:15:42,91,W+R,4,False,False,False,B,-0.85,40.1253,9000
2023-05-24 12:16:14,92,B+R,4,False,False,False,W,-0.85,40.0398,9000
2023-05-24 12:17:09,123,W+R,16,False,False,False,B,-0.85,40.115,9000
2023-05-24 12:17:53,100,B+R,6,False,False,False,W,-0.85,39.8858,9000
2023-05-24 12:18:26,87,W+R,5,False,False,False,B,-0.85,39.967,9000
2023-05-24 12:19:05,81,B+1.5,4,False,False,False,,-0.85,40.0615,9000
2023-05-24 12:19:32,67,W+R,2,False,False,False,B,-0.85,39.8532,9000
2023-05-24 12:20:29,137,W+R,17,False,False,False,B,-0.85,39.9402,9000
2023-05-24 12:21:00,77,W+R,2,False,False,False,B,-0.85,39.8414,9000
2023-05-24 12:21:25,67,B+0.5,4,True,False,False,,-0.85,39.7068,9000
2023-05-24 12:22:05,92,B+R,5,False,False,False,W,-0.85,39.7742,9000
2023-05-24 12:23:12,159,W+R,17,False,False,False,B,-0.85,40.0757,9000
2023-05-24 12:23:43,91,W+R,13,False,False,False,B,-0.85,39.8318,9000
2023-05-24 12:24:31,124,B+R,11,False,False,False,W,-0.85,39.8403,9000
2023-05-24 12:24:53,58,B+R,0,False,False,False,W,-0.85,39.5481,9000
2023-05-24 12:25:31,79,W+R,2,False,False,False,B,-0.85,39.4723,9000
2023-05-24 12:26:14,100,B+R,3,False,False,False,W,-0.85,39.566,9000
2023-05-24 12:26:34,64,B+R,0,False,False,False,W,-0.85,39.4594,9000
2023-05-24 12:27:05,72,B+R,2,False,False,False,W,-0.85,39.1448,9000
2023-05-24 12:27:38,76,B+R,0,False,False,False,W,-0.85,38.9619,9000
2023-05-24 12:28:22,99,W+R,9,False,False,False,B,-0.85,38.9938,9000
2023-05-24 12:29:08,162,W+2.5,26,True,True,False,B,-0.85,39.0036,9000
2023-05-24 12:29:45,99,W+R,6,False,False,False,B,-0.85,38.9012,9000
2023-05-24 12:30:42,127,W+R,12,False,False,False,B,-0.85,38.9717,9000
2023-05-24 12:31:15,90,B+R,6,False,False,False,W,-0.85,38.9674,9000
2023-05-24 12:32:08,149,W+R,20,False,False,False,B,-0.85,38.9235,9000
2023-05-24 12:32:49,97,W+R,10,False,False,False,B,-0.85,38.9275,9000
2023-05-24 12:33:33,105,W+R,7,False,False,False,B,-0.85,38.951,9000
2023-05-24 12:34:22,122,B+R,15,False,False,False,W,-0.85,39.0239,9000
2023-05-24 12:35:23,162,B+R,25,False,False,False,W,-0.85,39.2813,9000
2023-05-24 12:36:32,160,B+R,23,False,False,False,W,-0.85,39.3496,9000
2023-05-24 12:37:16,103,W+R,6,False,False,False,B,-0.85,39.3873,9000
2023-05-24 12:38:22,160,B+R,24,False,False,False,W,-0.85,39.7177,9000
2023-05-24 12:38:48,64,B+R,0,False,False,False,W,-0.85,39.4711,9000
2023-05-24 12:39:17,70,B+R,0,False,False,False,W,-0.85,39.2882,9000
2023-05-24 12:41:45,121,W+1.5,16,True,True,False,B,-0.85,39.6317,10000
2023-05-24 12:42:19,78,B+R,3,False,False,False,W,-0.85,39.5172,10000
2023-05-24 12:42:53,77,W+R,5,False,False,False,B,-0.85,39.422,10000
2023-05-24 12:43:30,78,B+R,3,False,False,False,W,-0.85,39.4955,10000
2023-05-24 12:44:20,99,B+3.5,13,True,True,False,W,-0.85,39.5172,10000
2023-05-24 12:45:12,124,B+R,15,False,False,False,W,-0.85,39.8145,10000
2023-05-24 12:45:44,81,W+R,6,False,False,False,B,-0.85,39.652,10000
2023-05-24 12:46:10,61,W+R,2,False,False,False,B,-0.85,39.4975,10000
2023-05-24 12:46:51,103,W+R,8,False,False,False,B,-0.85,39.426,10000
2023-05-24 12:47:20,83,B+4.5,6,False,False,False,,-0.85,39.3177,10000
2023-05-24 12:48:08,161,W+R,42,False,False,False,B,-0.85,39.4499,10000
2023-05-24 12:48:48,92,B+3.5,5,True,True,False,W,-0.85,39.3606,10000
2023-05-24 12:49:34,97,W+R,4,False,False,False,B,-0.85,39.4427,10000
2023-05-24 12:50:38,145,B+1.5,23,False,False,False,,-0.85,39.9066,10000
2023-05-24 12:51:15,92,B+R,3,False,False,False,W,-0.85,39.872,10000
2023-05-24 12:52:22,145,W+R,26,False,False,False,B,-0.85,40.1365,10000
2023-05-24 12:53:35,152,B+R,27,False,False,False,W,-0.85,40.4542,10000
2023-05-24 12:54:18,95,W+R,6,False,False,False,B,-0.85,40.5401,10000
2023-05-24 12:55:17,161,W+R,29,False,False,False,B,-0.85,40.7919,10000
2023-05-24 12:55:52,88,B+R,13,False,False,False,W,-0.85,40.6168,10000
2023-05-24 12:56:34,89,W+R,8,False,False,False,B,-0.85,40.6209,10000
2023-05-24 12:57:16,84,B+R,8,False,False,False,W,-0.85,40.5868,10000
2023-05-24 12:57:39,55,B+1.5,4,False,False,False,,-0.85,40.3846,10000
2023-05-24 12:58:25,96,B+R,9,False,False,False,W,-0.85,40.5752,10000
2023-05-24 12:59:04,92,B+R,6,False,False,False,W,-0.85,40.4426,10000
2023-05-24 12:59:21,48,B+R,0,False,False,False,W,-0.85,40.2451,10000
2023-05-24 12:59:56,98,B+R,11,False,False,False,W,-0.85,40.2212,10000
2023-05-24 13:00:33,113,W+R,21,False,False,False,B,-0.85,40.191,10000
2023-05-24 13:01:25,147,W+R,28,False,False,False,B,-0.85,40.3862,10000
2023-05-24 13:02:03,79,B+0.5,7,True,False,False,,-0.85,40.1281,10000
2023-05-24 13:02:37,76,B+R,5,False,False,False,W,-0.85,39.9576,10000
2023-05-24 13:03:10,78,B+R,5,False,False,False,W,-0.85,39.9258,10000
2023-05-24 13:03:35,60,B+R,0,False,False,False,W,-0.85,39.7233,10000
2023-05-24 13:04:18,94,B+R,7,False,False,False,W,-0.85,39.7571,10000
2023-05-24 13:05:01,93,W+R,1,False,False,False,B,-0.85,39.8098,10000
2023-05-24 13:05:40,90,B+R,5,False,False,False,W,-0.85,39.9395,10000
2023-05-24 13:06:25,162,B+R,28,False,False,False,W,-0.85,40.0006,10000
2023-05-24 13:07:09,99,B+1.5,14,False,False,False,,-0.85,39.9916,10000
2023-05-24 13:07:41,73,B+1.5,4,False,False,False,,-0.85,39.9793,10000
2023-05-24 13:08:24,95,W+R,10,False,False,False,B,-0.85,40.1146,10000
2023-05-24 13:08:55,69,B+0.5,7,False,False,False,,-0.85,40.0688,10000
2023-05-24 13:09:24,85,B+0.5,6,False,False,False,,-0.85,39.9222,10000
2023-05-24 13:12:03,95,W+R,13,False,False,False,B,-0.85,39.9433,11000
2023-05-24 13:12:36,73,W+R,0,False,False,False,B,-0.85,40.0204,11000
2023-05-24 13:13:18,99,W+R,7,False,False,False,B,-0.85,40.1039,11000
2023-05-24 13:13:49,70,B+R,1,False,False,False,W,-0.85,39.9238,11000
2023-05-24 13:14:21,85,W+R,5,False,False,False,B,-0.85,39.7785,11000
2023-05-24 13:14:49,70,B+R,0,False,False,False,W,-0.85,39.6789,11000
2023-05-24 13:15:24,85,W+R,0,False,False,False,B,-0.85,39.5832,11000
2023-05-24 13:15:48,70,B+R,4,False,False,False,W,-0.85,39.5131,11000
2023-05-24 13:16:10,64,B+R,0,False,False,False,W,-0.85,39.4802,11000
2023-05-24 13:16:30,68,B+R,0,False,False,False,W,-0.85,39.1584,11000
2023-05-24 13:16:55,92,W+0.5,14,True,False,False,,-0.85,39.0518,11000
2023-05-24 13:17:45,102,B+R,8,False,False,False,W,-0.85,39.0829,11000
2023-05-24 13:18:13,76,B+R,0,False,False,False,W,-0.85,39.0454,11000
2023-05-24 13:18:40,62,B+R,2,False,False,False,W,-0.85,39.0494,11000
2023-05-24 13:19:07,81,W+R,3,False,False,False,B,-0.85,38.8013,11000
2023-05-24 13:19:30,77,W+R,5,False,False,False,B,-0.85,38.5283,11000
2023-05-24 13:19:53,79,W+R,3,False,False,False,B,-0.85,38.3527,11000
2023-05-24 13:20:29,77,W+R,0,False,False,False,B,-0.85,38.56,11000
2023-05-24 13:21:24,159,W+R,26,False,False,False,B,-0.85,38.8871,11000
2023-05-24 13:21:52,69,B+0.5,3,False,False,False,,-0.85,38.9362,11000
2023-05-24 13:22:23,68,B+R,0,False,False,False,W,-0.85,38.9882,11000
2023-05-24 13:22:54,86,B+R,2,False,False,False,W,-0.85,39.0277,11000
2023-05-24 13:23:11,62,B+R,0,False,False,False,W,-0.85,38.8702,11000
2023-05-24 13:23:47,83,W+R,2,False,False,False,B,-0.85,38.6853,11000
2023-05-24 13:24:37,103,W+R,12,False,False,False,B,-0.85,38.7439,11000
2023-05-24 13:25:08,86,B+R,1,False,False,False,W,-0.85,38.7252,11000
2023-05-24 13:25:57,117,W+R,15,False,False,False,B,-0.85,38.835,11000
2023-05-24 13:26:52,162,B+8.5,24,True,True,False,W,-0.85,39.103,11000
