datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:37:03,93,B+3.5,4,True,False,False,,-1,54.5534,6000
2023-05-24 10:37:50,96,B+2.5,3,True,False,False,,-1,54.4387,6000
2023-05-24 10:38:37,117,B+0.5,10,True,False,False,,-1,54.4161,6000
2023-05-24 10:39:23,106,B+3.5,11,True,False,False,,-1,54.035,6000
2023-05-24 10:40:16,119,W+7.5,11,True,False,False,,-1,54.117,6000
2023-05-24 10:40:57,100,W+1.5,8,True,False,False,,-1,54.091,6000
2023-05-24 10:42:05,141,B+2.5,17,True,False,False,,-1,54.3873,6000
2023-05-24 10:42:57,115,W+5.5,18,True,False,False,,-1,54.5144,6000
2023-05-24 10:44:15,162,W+8.5,26,True,False,False,,-1,54.8398,6000
2023-05-24 10:45:21,132,B+1.5,19,True,False,False,,-1,54.8296,6000
2023-05-24 10:46:07,101,W+5.5,12,True,False,False,,-1,54.7628,6000
2023-05-24 10:46:57,94,B+0.5,7,True,False,False,,-1,54.6632,6000
2023-05-24 10:47:55,110,B+0.5,14,True,False,False,,-1,54.5361,6000
2023-05-24 10:48:31,75,B+3.5,7,True,False,False,,-1,54.314,6000
2023-05-24 10:49:45,162,W+2.5,23,True,False,False,,-1,54.3243,6000
2023-05-24 10:50:39,117,W+2.5,22,True,False,False,,-1,54.1758,6000
2023-05-24 10:51:12,77,B+0.5,5,True,False,False,,-1,53.907,6000
2023-05-24 10:52:04,117,W+2.5,14,True,False,False,,-1,53.8932,6000
2023-05-24 10:52:43,103,W+0.5,6,True,False,False,,-1,53.7049,6000
2023-05-24 10:53:39,121,W+1.5,23,True,False,False,,-1,53.7094,6000
2023-05-24 10:54:37,119,W+1.5,24,True,False,False,,-1,53.8181,6000
2023-05-24 10:55:23,93,W+0.5,9,True,False,False,,-1,53.7359,6000
2023-05-24 10:56:27,134,B+1.5,16,True,False,False,,-1,53.6934,6000
2023-05-24 10:57:14,105,B+0.5,20,True,False,False,,-1,53.642,6000
2023-05-24 10:57:58,95,B+3.5,9,True,False,False,,-1,53.4763,6000
2023-05-24 10:58:56,119,B+2.5,16,True,False,False,,-1,53.6311,6000
2023-05-24 10:59:45,94,B+1.5,9,True,False,False,,-1,53.6118,6000
2023-05-24 11:00:30,102,B+1.5,9,True,False,False,,-1,53.4656,6000
2023-05-24 11:01:10,113,W+0.5,15,True,False,False,,-1,53.3121,6000
2023-05-24 11:02:04,115,B+2.5,16,True,False,False,,-1,53.3282,6000
2023-05-24 11:02:55,103,B+0.5,11,True,False,False,,-1,53.4031,6000
2023-05-24 11:03:52,127,B+1.5,16,True,False,False,,-1,53.5863,6000
2023-05-24 11:06:44,162,B+2.5,23,True,False,False,,-1,53.5243,7000
2023-05-24 11:07:44,122,B+R,23,False,False,False,W,-0.85,53.4305,7000
2023-05-24 11:08:44,125,W+4.5,23,True,True,False,B,-0.85,53.2344,7000
2023-05-24 11:09:35,117,B+1.5,11,False,False,False,,-0.85,53.1218,7000
2023-05-24 11:10:06,72,B+R,0,False,False,False,W,-0.85,52.7755,7000
2023-05-24 11:10:53,108,B+0.5,12,True,True,False,W,-0.85,52.5408,7000
2023-05-24 11:11:24,76,B+R,0,False,False,False,W,-0.85,52.2282,7000
2023-05-24 11:12:19,124,B+1.5,17,True,True,False,W,-0.85,52.3074,7000
2023-05-24 11:12:56,78,B+R,3,False,False,False,W,-0.85,51.9309,7000
2023-05-24 11:13:21,82,B+R,1,False,False,False,W,-0.85,51.4745,7000
2023-05-24 11:13:39,62,B+R,4,False,False,False,W,-0.85,51.2626,7000
2023-05-24 11:14:25,93,W+R,9,False,False,False,B,-0.85,51.3942,7000
2023-05-24 11:14:54,87,W+R,9,False,False,False,B,-0.85,51.2405,7000
2023-05-24 11:15:39,94,B+R,6,False,False,False,W,-0.85,51.1918,7000
2023-05-24 11:16:18,86,B+R,1,False,False,False,W,-0.85,51.2291,7000
2023-05-24 11:16:55,77,B+0.5,5,False,False,False,,-0.85,51.1154,7000
2023-05-24 11:17:28,85,W+R,3,False,False,False,B,-0.85,51.0236,7000
2023-05-24 11:18:04,90,B+R,1,False,False,False,W,-0.85,50.6334,7000
2023-05-24 11:19:01,135,W+R,20,False,False,False,B,-0.85,50.6203,7000
2023-05-24 11:19:28,61,B+7.5,2,False,False,False,,-0.85,50.2197,7000
2023-05-24 11:20:02,74,B+R,2,False,False,False,W,-0.85,50.1691,7000
2023-05-24 11:20:50,139,W+R,29,False,False,False,B,-0.85,50.1055,7000
2023-05-24 11:21:19,84,B+R,0,False,False,False,W,-0.85,49.8747,7000
2023-05-24 11:22:12,121,W+R,19,False,False,False,B,-0.85,49.7525,7000
2023-05-24 11:22:52,88,B+R,7,False,False,False,W,-0.85,49.6602,7000
2023-05-24 11:23:36,99,W+R,7,False,False,False,B,-0.85,49.5748,7000
2023-05-24 11:24:09,69,W+R,2,False,False,False,B,-0.85,49.1933,7000
2023-05-24 11:24:57,108,B+R,13,False,False,False,W,-0.85,49.1485,7000
2023-05-24 11:25:36,90,W+0.5,2,False,False,False,,-0.85,48.9871,7000
2023-05-24 11:26:18,95,W+R,7,False,False,False,B,-0.85,48.9403,7000
2023-05-24 11:27:06,101,W+R,5,False,False,False,B,-0.85,49.1408,7000
2023-05-24 11:27:49,101,W+R,9,False,False,False,B,-0.85,48.9254,7000
2023-05-24 11:28:36,105,W+R,10,False,False,False,B,-0.85,48.8163,7000
2023-05-24 11:29:15,103,W+R,10,False,False,False,B,-0.85,48.5665,7000
2023-05-24 11:30:18,128,B+R,18,False,False,False,W,-0.85,48.6726,7000
2023-05-24 11:30:52,76,B+R,0,False,False,False,W,-0.85,48.1552,7000
2023-05-24 11:31:26,75,B+0.5,8,False,False,False,,-0.85,47.8346,7000
2023-05-24 11:32:21,120,B+R,1,False,False,False,W,-0.85,47.9213,7000
2023-05-24 11:33:12,109,W+R,14,False,False,False,B,-0.85,48.0113,7000
2023-05-24 11:33:57,97,W+R,10,False,False,False,B,-0.85,47.995,7000
2023-05-24 11:34:45,96,W+0.5,5,False,False,False,,-0.85,48.0721,7000
2023-05-24 11:35:37,101,B+0.5,14,False,False,False,,-0.85,48.0503,7000
2023-05-24 11:36:26,105,B+1.5,12,False,False,False,,-0.85,48.0605,7000
2023-05-24 11:37:25,162,W+6.5,31,False,False,False,,-0.85,48.0886,7000
2023-05-24 11:39:46,83,W+R,0,False,False,False,B,-0.85,48.0535,8000
2023-05-24 11:40:13,62,B+R,0,False,False,False,W,-0.85,47.9435,8000
2023-05-24 11:40:49,87,W+R,10,False,False,False,B,-0.85,47.849,8000
2023-05-24 11:41:22,72,B+R,0,False,False,False,W,-0.85,47.7095,8000
2023-05-24 11:42:01,88,B+R,7,False,False,False,W,-0.85,47.5049,8000
2023-05-24 11:42:37,81,W+R,2,False,False,False,B,-0.85,47.4851,8000
2023-05-24 11:43:28,123,W+R,18,False,False,False,B,-0.85,47.3485,8000
2023-05-24 11:44:03,76,B+R,2,False,False,False,W,-0.85,47.2441,8000
2023-05-24 11:44:28,66,B+R,1,False,False,False,W,-0.85,46.7867,8000
2023-05-24 11:45:02,88,B+R,1,False,False,False,W,-0.85,46.6197,8000
2023-05-24 11:45:41,91,W+R,3,False,False,False,B,-0.85,46.4785,8000
2023-05-24 11:46:44,162,W+0.5,21,False,False,False,,-0.85,46.6356,8000
2023-05-24 11:47:32,113,W+R,10,False,False,False,B,-0.85,46.8131,8000
2023-05-24 11:48:27,120,B+R,25,False,False,False,W,-0.85,46.8229,8000
2023-05-24 11:49:09,92,B+R,3,False,False,False,W,-0.85,46.4808,8000
2023-05-24 11:49:56,100,B+5.5,10,True,True,False,W,-0.85,46.4268,8000
2023-05-24 11:50:29,81,W+R,11,False,False,False,B,-0.85,46.0056,8000
2023-05-24 11:51:03,81,W+R,5,False,False,False,B,-0.85,45.837,8000
2023-05-24 11:51:41,88,W+0.5,8,False,False,False,,-0.85,45.7237,8000
2023-05-24 11:52:18,80,B+R,1,False,False,False,W,-0.85,45.4851,8000
2023-05-24 11:52:44,66,B+R,0,False,False,False,W,-0.85,45.1089,8000
2023-05-24 11:53:25,81,W+R,4,False,False,False,B,-0.85,45.065,8000
2023-05-24 11:54:09,103,W+R,15,False,False,False,B,-0.85,45.0348,8000
2023-05-24 11:54:45,74,B+R,0,False,False,False,W,-0.85,44.9193,8000
2023-05-24 11:55:20,79,W+R,1,False,False,False,B,-0.85,44.7986,8000
2023-05-24 11:56:11,115,W+1.5,21,True,True,False,B,-0.85,44.8501,8000
2023-05-24 11:56:52,112,B+0.5,16,True,True,True,B,-0.85,44.731,8000
2023-05-24 11:57:55,157,W+R,32,False,False,False,B,-0.85,44.9467,8000
2023-05-24 11:58:36,94,B+R,4,False,False,False,W,-0.85,44.6821,8000
2023-05-24 11:59:01,62,B+R,2,False,False,False,W,-0.85,44.4159,8000
2023-05-24 11:59:34,76,B+R,3,False,False,False,W,-0.85,43.9602,8000
2023-05-24 12:00:21,107,W+0.5,12,True,True,False,B,-0.85,43.7715,8000
2023-05-24 12:00:55,83,W+R,4,False,False,False,B,-0.85,43.6482,8000
2023-05-24 12:01:19,62,B+R,0,False,False,False,W,-0.85,43.39,8000
2023-05-24 12:01:45,70,B+R,0,False,False,False,W,-0.85,43.0707,8000
2023-05-24 12:02:32,109,W+R,8,False,False,False,B,-0.85,43.1848,8000
2023-05-24 12:03:04,82,B+R,6,False,False,False,W,-0.85,42.7668,8000
2023-05-24 12:03:42,101,W+R,14,False,False,False,B,-0.85,42.6091,8000
2023-05-24 12:04:26,97,W+R,5,False,False,False,B,-0.85,42.704,8000
2023-05-24 12:05:08,83,W+R,3,False,False,False,B,-0.85,42.611,8000
2023-05-24 12:05:45,94,B+R,4,False,False,False,W,-0.85,42.5947,8000
2023-05-24 12:06:14,74,B+R,1,False,False,False,W,-0.85,42.3193,8000
2023-05-24 12:07:01,102,B+R,9,False,False,False,W,-0.85,42.2076,8000
2023-05-24 12:07:54,114,B+R,16,False,False,False,W,-0.85,42.281,8000
2023-05-24 12:08:32,84,B+R,0,False,False,False,W,-0.85,42.0199,8000
2023-05-24 12:09:01,64,B+R,1,False,False,False,W,-0.85,41.8399,8000
2023-05-24 12:11:16,111,B+2.5,9,True,True,False,W,-0.85,41.6058,9000
2023-05-24 12:11:58,105,W+R,5,False,False,False,B,-0.85,41.5408,9000
2023-05-24 12:12:41,92,B+R,9,False,False,False,W,-0.85,41.5115,9000
2023-05-24 12:13:21,99,W+R,6,False,False,False,B,-0.85,41.5174,9000
2023-05-24 12:13:53,82,B+R,2,False,False,False,W,-0.85,41.2971,9000
2023-05-24 12:14:31,89,W+R,8,False,False,False,B,-0.85,41.1644,9000
2023-05-24 12:15:08,101,W+R,2,False,False,False,B,-0.85,40.9595,9000
2023-05-24 12:15:47,96,B+R,3,False,False,False,W,-0.85,40.9192,9000
2023-05-24 12:16:24,93,W+R,11,False,False,False,B,-0.85,40.5863,9000
2023-05-24 12:16:55,76,W+0.5,3,False,False,False,,-0.85,40.2927,9000
2023-05-24 12:17:39,100,B+R,6,False,False,False,W,-0.85,40.1345,9000
2023-05-24 12:18:04,60,B+R,1,False,False,False,W,-0.85,39.8776,9000
2023-05-24 12:18:59,131,W+R,15,False,False,False,B,-0.85,40.1156,9000
2023-05-24 12:19:39,107,W+R,12,False,False,False,B,-0.85,40.0463,9000
2023-05-24 12:20:05,76,B+R,5,False,False,False,W,-0.85,39.9968,9000
2023-05-24 12:20:47,100,B+R,9,False,False,False,W,-0.85,39.8683,9000
2023-05-24 12:21:20,82,B+R,5,False,False,False,W,-0.85,39.8224,9000
2023-05-24 12:22:19,161,W+R,39,False,False,False,B,-0.85,40.1689,9000
2023-05-24 12:23:14,161,W+R,35,False,False,False,B,-0.85,40.5384,9000
2023-05-24 12:23:53,101,W+R,10,False,False,False,B,-0.85,40.4683,9000
2023-05-24 12:24:32,110,B+1.5,18,True,True,False,W,-0.85,40.5686,9000
2023-05-24 12:25:16,105,W+R,11,False,False,False,B,-0.85,40.5529,9000
2023-05-24 12:25:58,107,W+R,9,False,False,False,B,-0.85,40.5896,9000
2023-05-24 12:26:27,86,B+R,6,False,False,False,W,-0.85,40.5089,9000
2023-05-24 12:27:19,161,W+R,25,False,False,False,B,-0.85,40.6926,9000
2023-05-24 12:28:06,104,B+R,3,False,False,False,W,-0.85,40.8036,9000
2023-05-24 12:28:29,64,B+R,3,False,False,False,W,-0.85,40.4757,9000
2023-05-24 12:29:02,77,W+R,0,False,False,False,B,-0.85,40.5218,9000
2023-05-24 12:29:52,123,W+2.5,25,True,True,False,B,-0.85,40.6828,9000
2023-05-24 12:30:32,103,W+R,12,False,False,False,B,-0.85,40.6133,9000
2023-05-24 12:30:57,58,B+R,0,False,False,False,W,-0.85,40.5611,9000
2023-05-24 12:31:40,109,W+R,16,False,False,False,B,-0.85,40.473,9000
2023-05-24 12:32:09,64,B+R,0,False,False,False,W,-0.85,40.3591,9000
2023-05-24 12:32:51,91,W+R,9,False,False,False,B,-0.85,40.3391,9000
2023-05-24 12:33:36,131,W+R,16,False,False,False,B,-0.85,40.4587,9000
2023-05-24 12:34:07,83,W+R,2,False,False,False,B,-0.85,40.2901,9000
2023-05-24 12:34:47,108,B+R,14,False,False,False,W,-0.85,40.3019,9000
2023-05-24 12:35:22,94,B+R,2,False,False,False,W,-0.85,40.2274,9000
2023-05-24 12:35:42,56,B+R,3,False,False,False,W,-0.85,39.9491,9000
2023-05-24 12:36:25,95,W+R,5,False,False,False,B,-0.85,39.9391,9000
2023-05-24 12:36:50,66,W+11.5,4,False,False,False,,-0.85,39.7332,9000
2023-05-24 12:37:25,82,B+R,0,False,False,False,W,-0.85,39.6827,9000
2023-05-24 12:38:28,154,B+R,19,False,False,False,W,-0.85,39.6907,9000
2023-05-24 12:38:56,77,W+R,3,False,False,False,B,-0.85,39.6325,9000
2023-05-24 12:41:24,87,B+1.5,15,False,False,False,,-0.85,39.4572,10000
2023-05-24 12:42:15,126,B+R,21,False,False,False,W,-0.85,39.451,10000
2023-05-24 12:42:47,77,W+R,5,False,False,False,B,-0.85,39.3264,10000
2023-05-24 12:43:49,162,W+7.5,26,False,False,False,,-0.85,39.4694,10000
2023-05-24 12:44:59,140,B+R,19,False,False,False,W,-0.85,39.6476,10000
2023-05-24 12:45:57,151,W+R,34,False,False,False,B,-0.85,39.7393,10000
2023-05-24 12:46:30,75,B+0.5,10,False,False,False,,-0.85,39.4738,10000
2023-05-24 12:47:08,86,B+R,5,False,False,False,W,-0.85,39.4558,10000
2023-05-24 12:47:36,65,B+0.5,8,False,False,False,,-0.85,39.3755,10000
2023-05-24 12:48:18,115,W+R,21,False,False,False,B,-0.85,39.5254,10000
2023-05-24 12:48:43,62,B+R,1,False,False,False,W,-0.85,39.4112,10000
2023-05-24 12:49:29,104,B+R,15,False,False,False,W,-0.85,39.5433,10000
2023-05-24 12:50:17,161,W+R,34,False,False,False,B,-0.85,39.6401,10000
2023-05-24 12:50:53,105,W+R,16,False,False,False,B,-0.85,39.6318,10000
2023-05-24 12:51:22,68,B+R,4,False,False,False,W,-0.85,39.4122,10000
2023-05-24 12:51:52,72,B+R,2,False,False,False,W,-0.85,39.3637,10000
2023-05-24 12:52:29,86,B+R,5,False,False,False,W,-0.85,39.4863,10000
2023-05-24 12:52:51,54,B+R,10,False,False,False,W,-0.85,39.3564,10000
2023-05-24 12:53:21,68,B+R,0,False,False,False,W,-0.85,39.2711,10000
2023-05-24 12:53:48,74,B+R,4,False,False,False,W,-0.85,38.9164,10000
2023-05-24 12:54:12,58,B+R,6,False,False,False,W,-0.85,38.6741,10000
2023-05-24 12:54:47,88,B+R,4,False,False,False,W,-0.85,38.4664,10000
2023-05-24 12:55:28,92,B+R,9,False,False,False,W,-0.85,38.4553,10000
2023-05-24 12:56:22,156,B+R,30,False,False,False,W,-0.85,38.5333,10000
2023-05-24 12:56:55,86,B+R,14,False,False,False,W,-0.85,38.5382,10000
2023-05-24 12:57:40,106,B+R,11,False,False,False,W,-0.85,38.647,10000
2023-05-24 12:58:37,122,B+R,15,False,False,False,W,-0.85,38.8336,10000
2023-05-24 12:59:41,129,W+R,23,False,False,False,B,-0.85,39.1021,10000
2023-05-24 13:00:18,93,W+R,7,False,False,False,B,-0.85,39.2164,10000
2023-05-24 13:00:53,83,W+R,4,False,False,False,B,-0.85,39.153,10000
2023-05-24 13:01:32,100,B+R,9,False,False,False,W,-0.85,39.107,10000
2023-05-24 13:02:13,100,B+6.5,15,True,True,False,W,-0.85,39.1562,10000
2023-05-24 13:03:00,106,B+R,5,False,False,False,W,-0.85,39.2742,10000
2023-05-24 13:03:36,85,W+R,3,False,False,False,B,-0.85,39.1237,10000
2023-05-24 13:04:20,110,B+R,10,False,False,False,W,-0.85,39.1495,10000
2023-05-24 13:04:49,79,W+R,4,False,False,False,B,-0.85,38.8194,10000
2023-05-24 13:05:10,72,B+R,8,False,False,False,W,-0.85,38.6088,10000
2023-05-24 13:05:43,76,B+R,4,False,False,False,W,-0.85,38.6873,10000
2023-05-24 13:06:13,66,B+R,0,False,False,False,W,-0.85,38.6645,10000
2023-05-24 13:06:44,72,B+R,3,False,False,False,W,-0.85,38.5014,10000
2023-05-24 13:07:12,68,B+R,1,False,False,False,W,-0.85,38.4461,10000
2023-05-24 13:07:51,91,B+2.5,12,False,False,False,,-0.85,38.5943,10000
2023-05-24 13:08:45,161,W+R,23,False,False,False,B,-0.85,38.8768,10000
2023-05-24 13:09:40,161,W+R,27,False,False,False,B,-0.85,38.9456,10000
2023-05-24 13:11:37,58,B+R,0,False,False,False,W,-0.85,38.7327,11000
2023-05-24 13:12:06,64,B+R,0,False,False,False,W,-0.85,38.5936,11000
2023-05-24 13:12:47,83,W+R,6,False,False,False,B,-0.85,38.5687,11000
2023-05-24 13:13:21,94,B+R,4,False,False,False,W,-0.85,38.5493,11000
2023-05-24 13:14:01,93,W+R,14,False,False,False,B,-0.85,38.6584,11000
2023-05-24 13:14:42,105,W+R,16,False,False,False,B,-0.85,38.5922,11000
2023-05-24 13:15:24,98,B+R,9,False,False,False,W,-0.85,38.4854,11000
2023-05-24 13:16:21,161,W+R,23,False,False,False,B,-0.85,38.6803,11000
2023-05-24 13:17:12,134,B+3.5,17,True,True,False,W,-0.85,38.9013,11000
2023-05-24 13:17:52,86,B+R,2,False,False,False,W,-0.85,39.0004,11000
2023-05-24 13:18:46,127,W+R,20,False,False,False,B,-0.85,39.0579,11000
2023-05-24 13:19:17,80,B+R,5,False,False,False,W,-0.85,38.9444,11000
2023-05-24 13:20:12,155,W+R,31,False,False,False,B,-0.85,39.0647,11000
2023-05-24 13:20:50,104,B+R,14,False,False,False,W,-0.85,39.0366,11000
2023-05-24 13:21:20,92,B+R,5,False,False,False,W,-0.85,39.0192,11000
2023-05-24 13:21:54,82,B+R,5,False,False,False,W,-0.85,38.9814,11000
2023-05-24 13:22:45,159,W+R,23,False,False,False,B,-0.85,39.1258,11000
2023-05-24 13:23:07,72,B+R,0,False,False,False,W,-0.85,38.9452,11000
2023-05-24 13:23:58,151,W+R,23,False,False,False,B,-0.85,39.0925,11000
2023-05-24 13:24:35,84,B+R,5,False,False,False,W,-0.85,39.15,11000
2023-05-24 13:25:16,101,W+4.5,10,True,True,False,B,-0.85,39.1233,11000
2023-05-24 13:25:57,95,W+R,7,False,False,False,B,-0.85,39.2773,11000
2023-05-24 13:26:30,82,B+R,2,False,False,False,W,-0.85,39.0687,11000
2023-05-24 13:27:11,91,W+R,4,False,False,False,B,-0.85,39.0782,11000
2023-05-24 13:27:55,99,B+3.5,3,True,True,False,W,-0.85,39.2559,11000
2023-05-24 13:28:33,94,B+1.5,7,True,True,False,W,-0.85,39.2185,11000
2023-05-24 13:29:04,76,B+R,0,False,False,False,W,-0.85,39.1989,11000
2023-05-24 13:29:38,81,W+R,4,False,False,False,B,-0.85,38.936,11000
2023-05-24 13:30:08,81,W+R,4,False,False,False,B,-0.85,38.6856,11000
2023-05-24 13:30:28,60,B+R,0,False,False,False,W,-0.85,38.4988,11000
2023-05-24 13:31:12,94,B+R,2,False,False,False,W,-0.85,38.5446,11000
2023-05-24 13:31:33,62,B+R,0,False,False,False,W,-0.85,38.3218,11000
2023-05-24 13:32:05,91,W+R,2,False,False,False,B,-0.85,38.2151,11000
2023-05-24 13:32:48,94,B+R,9,False,False,False,W,-0.85,38.3613,11000
2023-05-24 13:33:20,87,W+R,0,False,False,False,B,-0.85,38.1669,11000
2023-05-24 13:34:03,110,W+6.5,18,True,True,False,B,-0.85,38.1295,11000
2023-05-24 13:34:43,89,W+R,1,False,False,False,B,-0.85,38.2917,11000
2023-05-24 13:35:20,90,B+R,5,False,False,False,W,-0.85,38.3383,11000
2023-05-24 13:36:08,117,W+R,19,False,False,False,B,-0.85,38.3139,11000
2023-05-24 13:36:39,74,B+R,1,False,False,False,W,-0.85,38.2143,11000
2023-05-24 13:37:16,95,W+R,10,False,False,False,B,-0.85,38.3421,11000
2023-05-24 13:37:50,93,W+R,13,False,False,False,B,-0.85,38.2476,11000
2023-05-24 13:38:31,101,W+R,14,False,False,False,B,-0.85,38.3719,11000
2023-05-24 13:40:35,90,B+R,5,False,False,False,W,-0.85,38.1767,12000
2023-05-24 13:41:06,76,B+R,0,False,False,False,W,-0.85,38.1733,12000
2023-05-24 13:42:05,162,B+4.5,36,True,True,False,W,-0.85,38.3681,12000
2023-05-24 13:42:27,81,B+6.5,10,False,False,False,,-0.85,38.2418,12000
2023-05-24 13:43:05,90,B+R,6,False,False,False,W,-0.85,38.4164,12000
2023-05-24 13:43:44,97,B+4.5,15,False,False,False,,-0.85,38.3818,12000
2023-05-24 13:44:29,111,W+R,9,False,False,False,B,-0.85,38.5763,12000
2023-05-24 13:45:12,98,B+R,5,False,False,False,W,-0.85,38.6669,12000
2023-05-24 13:45:51,94,B+R,2,False,False,False,W,-0.85,38.4211,12000
2023-05-24 13:46:34,104,B+R,4,False,False,False,W,-0.85,38.5639,12000
2023-05-24 13:46:59,62,B+R,0,False,False,False,W,-0.85,38.4651,12000
2023-05-24 13:47:44,96,B+R,8,False,False,False,W,-0.85,38.5549,12000
2023-05-24 13:48:16,73,W+R,0,False,False,False,B,-0.85,38.3578,12000
2023-05-24 13:49:03,108,B+R,10,False,False,False,W,-0.85,38.515,12000
2023-05-24 13:49:53,110,B+R,11,False,False,False,W,-0.85,38.3864,12000
2023-05-24 13:50:20,84,B+R,6,False,False,False,W,-0.85,37.9595,12000
2023-05-24 13:50:54,81,W+R,6,False,False,False,B,-0.85,37.7171,12000
2023-05-24 13:51:40,99,W+R,6,False,False,False,B,-0.85,37.8526,12000
2023-05-24 13:52:22,97,W+R,7,False,False,False,B,-0.85,37.8877,12000
2023-05-24 13:52:52,80,B+R,9,False,False,False,W,-0.85,37.9092,12000
2023-05-24 13:53:28,84,B+R,0,False,False,False,W,-0.85,37.8449,12000
2023-05-24 13:54:13,99,W+R,7,False,False,False,B,-0.85,38.0462,12000
2023-05-24 13:54:53,89,W+4.5,6,True,True,False,B,-0.85,37.9882,12000
2023-05-24 13:55:22,68,B+R,2,False,False,False,W,-0.85,37.796,12000
2023-05-24 13:56:21,127,W+1.5,17,True,True,False,B,-0.85,38.0261,12000
2023-05-24 13:57:03,94,B+R,3,False,False,False,W,-0.85,38.1645,12000
2023-05-24 13:57:33,78,B+R,5,False,False,False,W,-0.85,38.1522,12000
2023-05-24 13:57:58,63,B+1.5,5,False,False,False,,-0.85,38.0349,12000
2023-05-24 13:58:33,84,B+R,4,False,False,False,W,-0.85,38.1695,12000
2023-05-24 13:59:13,90,B+R,4,False,False,False,W,-0.85,38.2691,12000
2023-05-24 13:59:53,98,B+R,8,False,False,False,W,-0.85,38.4016,12000
2023-05-24 14:00:30,83,W+R,10,False,False,False,B,-0.85,38.5273,12000
2023-05-24 14:00:59,70,B+R,7,False,False,False,W,-0.85,38.4703,12000
2023-05-24 14:01:35,92,B+R,6,False,False,False,W,-0.85,38.4248,12000
2023-05-24 14:02:19,95,W+R,5,False,False,False,B,-0.85,38.3234,12000
2023-05-24 14:02:55,79,B+2.5,8,True,False,False,,-0.85,38.3416,12000
2023-05-24 14:03:44,123,W+0.5,16,True,True,False,B,-0.85,38.3889,12000
2023-05-24 14:04:12,70,B+R,2,False,False,False,W,-0.85,38.0963,12000
2023-05-24 14:05:01,125,W+R,26,False,False,False,B,-0.85,37.9524,12000
2023-05-24 14:05:57,126,B+R,13,False,False,False,W,-0.85,38.1392,12000
2023-05-24 14:06:43,107,W+R,14,False,False,False,B,-0.85,38.2506,12000
2023-05-24 14:07:09,62,B+R,9,False,False,False,W,-0.85,38.1186,12000
2023-05-24 14:07:54,102,B+R,0,False,False,False,W,-0.85,38.1577,12000
2023-05-24 14:08:31,92,B+R,8,False,False,False,W,-0.85,38.0579,12000
2023-05-24 14:09:16,108,B+R,10,False,False,False,W,-0.85,38.1403,12000
2023-05-24 14:09:47,76,B+R,1,False,False,False,W,-0.85,38.0229,12000
2023-05-24 14:10:30,105,W+R,12,False,False,False,B,-0.85,38.1563,12000
2023-05-24 14:13:11,160,B+R,21,False,False,False,W,-0.85,38.5942,13000
2023-05-24 14:13:39,76,B+R,5,False,False,False,W,-0.85,38.5764,13000
2023-05-24 14:14:11,86,B+2.5,3,True,True,False,W,-0.85,38.5938,13000
2023-05-24 14:14:47,83,W+R,5,False,False,False,B,-0.85,38.6658,13000
2023-05-24 14:15:22,94,B+R,2,False,False,False,W,-0.85,38.6198,13000
2023-05-24 14:15:59,93,W+R,5,False,False,False,B,-0.85,38.4504,13000
2023-05-24 14:16:41,93,W+R,8,False,False,False,B,-0.85,38.3254,13000
2023-05-24 14:17:11,84,B+R,1,False,False,False,W,-0.85,38.3262,13000
2023-05-24 14:17:37,68,B+R,2,False,False,False,W,-0.85,38.4065,13000
2023-05-24 14:18:02,67,B+0.5,4,True,False,False,,-0.85,38.3535,13000
2023-05-24 14:18:32,80,B+R,1,False,False,False,W,-0.85,38.2577,13000
2023-05-24 14:19:14,111,B+1.5,13,False,False,False,,-0.85,38.3286,13000
2023-05-24 14:19:50,94,B+R,9,False,False,False,W,-0.85,38.2854,13000
2023-05-24 14:20:23,87,W+R,5,False,False,False,B,-0.85,38.2183,13000
2023-05-24 14:20:58,93,W+R,9,False,False,False,B,-0.85,38.1421,13000
2023-05-24 14:21:35,95,W+R,11,False,False,False,B,-0.85,37.9425,13000
2023-05-24 14:22:11,80,B+R,2,False,False,False,W,-0.85,37.7917,13000
2023-05-24 14:22:50,109,W+R,13,False,False,False,B,-0.85,37.7772,13000
