datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:56:44,162,B+1.5,37,True,False,False,,-1,53.8945,5000
2023-05-24 09:58:05,162,B+10.5,28,True,False,False,,-1,54.2709,5000
2023-05-24 09:59:11,162,B+4.5,22,True,False,False,,-1,54.379,5000
2023-05-24 10:00:06,125,W+0.5,30,True,False,False,,-1,54.1977,5000
2023-05-24 10:01:17,152,B+0.5,23,True,False,False,,-1,54.341,5000
2023-05-24 10:01:43,77,B+3.5,3,True,False,False,,-1,53.9376,5000
2023-05-24 10:02:25,106,B+4.5,14,True,False,False,,-1,53.8519,5000
2023-05-24 10:03:05,91,B+1.5,9,True,False,False,,-1,53.7646,5000
2023-05-24 10:04:01,115,W+0.5,15,True,False,False,,-1,53.714,5000
2023-05-24 10:04:51,115,W+0.5,13,True,False,False,,-1,53.4488,5000
2023-05-24 10:05:46,128,B+1.5,28,True,False,False,,-1,53.5527,5000
2023-05-24 10:06:29,101,W+1.5,12,True,False,False,,-1,53.3939,5000
2023-05-24 10:07:27,135,B+1.5,8,True,False,False,,-1,53.4206,5000
2023-05-24 10:07:53,63,B+2.5,6,True,False,False,,-1,53.1333,5000
2023-05-24 10:09:10,162,W+0.5,32,True,False,False,,-1,53.5509,5000
2023-05-24 10:09:38,69,B+0.5,11,True,False,False,,-1,53.3302,5000
2023-05-24 10:10:44,162,B+8.5,25,True,False,False,,-1,53.379,5000
2023-05-24 10:11:32,117,W+1.5,17,True,False,False,,-1,53.1417,5000
2023-05-24 10:12:21,106,B+5.5,12,True,False,False,,-1,53.0663,5000
2023-05-24 10:13:04,110,B+0.5,12,True,False,False,,-1,52.7692,5000
2023-05-24 10:13:46,99,B+3.5,9,True,False,False,,-1,52.6568,5000
2023-05-24 10:14:40,108,B+3.5,27,True,False,False,,-1,52.5654,5000
2023-05-24 10:15:32,115,W+0.5,11,True,False,False,,-1,52.5444,5000
2023-05-24 10:16:31,116,B+2.5,17,True,False,False,,-1,52.6344,5000
2023-05-24 10:17:29,125,W+0.5,16,True,False,False,,-1,52.9416,5000
2023-05-24 10:18:38,154,W+0.5,23,True,False,False,,-1,52.9358,5000
2023-05-24 10:19:38,149,W+0.5,28,True,False,False,,-1,52.7772,5000
2023-05-24 10:20:17,98,B+1.5,9,True,False,False,,-1,52.5849,5000
2023-05-24 10:21:24,162,B+5.5,34,True,False,False,,-1,52.6946,5000
2023-05-24 10:22:14,104,B+1.5,12,True,False,False,,-1,52.7054,5000
2023-05-24 10:24:57,73,B+1.5,5,True,False,False,,-1,52.3428,6000
2023-05-24 10:25:48,101,B+8.5,11,True,False,False,,-1,52.5472,6000
2023-05-24 10:26:22,91,B+0.5,18,True,False,False,,-1,52.3646,6000
2023-05-24 10:27:09,88,B+1.5,8,True,False,False,,-1,52.2312,6000
2023-05-24 10:28:14,130,B+1.5,23,True,False,False,,-1,52.4145,6000
2023-05-24 10:29:37,162,B+0.5,32,True,False,False,,-1,52.7595,6000
2023-05-24 10:30:35,162,W+1.5,31,True,False,False,,-1,52.8145,6000
2023-05-24 10:31:33,117,B+3.5,6,True,False,False,,-1,52.896,6000
2023-05-24 10:32:30,122,B+2.5,13,True,False,False,,-1,52.8246,6000
2023-05-24 10:33:18,97,B+1.5,4,True,False,False,,-1,52.5443,6000
2023-05-24 10:34:01,104,B+2.5,11,True,False,False,,-1,52.5393,6000
2023-05-24 10:35:00,130,B+3.5,24,True,False,False,,-1,52.608,6000
2023-05-24 10:35:53,114,W+1.5,22,True,False,False,,-1,52.6773,6000
2023-05-24 10:36:50,121,W+2.5,16,True,False,False,,-1,52.7166,6000
2023-05-24 10:37:46,115,W+0.5,12,True,False,False,,-1,52.8528,6000
2023-05-24 10:38:38,110,B+1.5,17,True,False,False,,-1,52.8251,6000
2023-05-24 10:39:33,117,B+3.5,15,True,False,False,,-1,52.9081,6000
2023-05-24 10:40:30,114,B+1.5,13,True,False,False,,-1,53.1488,6000
2023-05-24 10:41:23,116,B+2.5,14,True,False,False,,-1,53.235,6000
2023-05-24 10:41:50,69,B+12.5,7,True,False,False,,-1,52.9937,6000
2023-05-24 10:42:48,133,W+0.5,17,True,False,False,,-1,53.0814,6000
2023-05-24 10:43:36,104,B+1.5,8,True,False,False,,-1,52.7428,6000
2023-05-24 10:44:23,102,B+1.5,11,True,False,False,,-1,52.6946,6000
2023-05-24 10:44:57,91,B+10.5,16,True,False,False,,-1,52.5469,6000
2023-05-24 10:45:41,95,B+1.5,9,True,False,False,,-1,52.3162,6000
2023-05-24 10:46:38,118,B+1.5,16,True,False,False,,-1,52.3251,6000
2023-05-24 10:47:28,102,B+4.5,13,True,False,False,,-1,52.2795,6000
2023-05-24 10:48:01,68,W+1.5,2,True,False,False,,-1,52.1601,6000
2023-05-24 10:48:38,104,B+6.5,12,True,False,False,,-1,51.9721,6000
2023-05-24 10:49:35,118,B+1.5,10,True,False,False,,-1,51.9689,6000
2023-05-24 10:50:31,111,B+5.5,13,True,False,False,,-1,52.121,6000
2023-05-24 10:51:14,99,W+2.5,8,True,False,False,,-1,51.962,6000
2023-05-24 10:52:19,162,W+4.5,24,True,False,False,,-1,52.0433,6000
2023-05-24 10:53:30,148,W+4.5,23,True,False,False,,-1,52.1658,6000
2023-05-24 10:54:45,162,W+3.5,37,True,False,False,,-1,52.361,6000
2023-05-24 10:55:33,107,W+5.5,20,True,False,False,,-1,52.1811,6000
2023-05-24 10:56:01,65,B+4.5,5,True,False,False,,-1,51.8438,6000
2023-05-24 10:57:15,136,B+0.5,14,True,False,False,,-1,51.9741,6000
2023-05-24 10:58:23,158,B+12.5,28,True,False,False,,-1,51.9797,6000
2023-05-24 10:59:28,128,B+2.5,13,True,False,False,,-1,51.8453,6000
2023-05-24 11:00:41,152,B+2.5,28,True,False,False,,-1,52.0923,6000
2023-05-24 11:01:35,116,B+1.5,14,True,False,False,,-1,51.9532,6000
2023-05-24 11:02:26,116,B+1.5,12,True,False,False,,-1,51.8064,6000
2023-05-24 11:03:21,123,B+3.5,19,True,False,False,,-1,51.7823,6000
2023-05-24 11:06:17,97,B+6.5,7,True,False,False,,-1,51.9529,7000
2023-05-24 11:06:52,91,W+R,6,False,False,False,B,-0.85,51.9106,7000
2023-05-24 11:07:40,110,B+R,14,False,False,False,W,-0.85,51.9294,7000
2023-05-24 11:08:33,107,W+R,11,False,False,False,B,-0.85,51.757,7000
2023-05-24 11:09:07,86,B+R,8,False,False,False,W,-0.85,51.3938,7000
2023-05-24 11:09:49,95,W+R,5,False,False,False,B,-0.85,51.3964,7000
2023-05-24 11:10:34,99,W+2.5,11,True,True,False,B,-0.85,51.4099,7000
2023-05-24 11:11:16,95,W+R,8,False,False,False,B,-0.85,51.3244,7000
2023-05-24 11:11:54,83,W+R,0,False,False,False,B,-0.85,51.1072,7000
2023-05-24 11:12:25,85,W+R,2,False,False,False,B,-0.85,50.6209,7000
2023-05-24 11:12:59,75,W+R,0,False,False,False,B,-0.85,50.5172,7000
2023-05-24 11:13:29,72,B+R,4,False,False,False,W,-0.85,50.2068,7000
2023-05-24 11:14:45,161,W+R,24,False,False,False,B,-0.85,50.5738,7000
2023-05-24 11:15:29,95,B+2.5,3,False,False,False,,-0.85,50.7284,7000
2023-05-24 11:16:11,84,B+R,6,False,False,False,W,-0.85,50.6901,7000
2023-05-24 11:16:49,82,B+R,9,False,False,False,W,-0.85,50.4618,7000
2023-05-24 11:17:24,82,B+R,1,False,False,False,W,-0.85,50.2939,7000
2023-05-24 11:18:08,93,B+1.5,13,True,False,False,,-0.85,50.2436,7000
2023-05-24 11:19:19,156,B+1.5,25,True,True,False,W,-0.85,50.6268,7000
2023-05-24 11:19:49,70,B+R,2,False,False,False,W,-0.85,50.5974,7000
2023-05-24 11:20:23,73,W+R,5,False,False,False,B,-0.85,50.6449,7000
2023-05-24 11:20:59,81,W+R,3,False,False,False,B,-0.85,50.4751,7000
2023-05-24 11:21:49,159,W+R,23,False,False,False,B,-0.85,50.5575,7000
2023-05-24 11:22:39,109,W+1.5,17,True,True,False,B,-0.85,50.7703,7000
2023-05-24 11:23:14,72,B+R,0,False,False,False,W,-0.85,50.3619,7000
2023-05-24 11:24:02,90,B+R,7,False,False,False,W,-0.85,50.0274,7000
2023-05-24 11:24:50,107,W+R,19,False,False,False,B,-0.85,49.8451,7000
2023-05-24 11:25:19,74,W+1.5,2,False,False,False,,-0.85,49.5851,7000
2023-05-24 11:26:05,107,W+R,18,False,False,False,B,-0.85,49.3479,7000
2023-05-24 11:26:27,62,B+R,1,False,False,False,W,-0.85,49.3067,7000
2023-05-24 11:27:10,103,W+R,17,False,False,False,B,-0.85,49.3114,7000
2023-05-24 11:27:50,99,W+R,13,False,False,False,B,-0.85,49.3126,7000
2023-05-24 11:28:31,92,B+R,1,False,False,False,W,-0.85,49.1626,7000
2023-05-24 11:29:07,85,W+R,11,False,False,False,B,-0.85,49.0194,7000
2023-05-24 11:29:48,93,W+R,4,False,False,False,B,-0.85,48.8846,7000
2023-05-24 11:30:29,98,B+5.5,10,True,True,False,W,-0.85,48.8632,7000
2023-05-24 11:31:18,100,B+R,6,False,False,False,W,-0.85,48.7727,7000
2023-05-24 11:31:45,65,B+2.5,3,False,False,False,,-0.85,48.7819,7000
2023-05-24 11:32:23,84,B+R,3,False,False,False,W,-0.85,48.3921,7000
2023-05-24 11:32:55,73,W+R,4,False,False,False,B,-0.85,48.4295,7000
2023-05-24 11:33:39,89,W+R,4,False,False,False,B,-0.85,48.2049,7000
2023-05-24 11:34:21,86,B+R,6,False,False,False,W,-0.85,48.1537,7000
2023-05-24 11:34:48,64,B+R,4,False,False,False,W,-0.85,47.9341,7000
2023-05-24 11:35:36,100,B+R,7,False,False,False,W,-0.85,47.9786,7000
2023-05-24 11:36:18,89,W+R,4,False,False,False,B,-0.85,47.9797,7000
2023-05-24 11:37:01,95,B+6.5,11,True,True,False,W,-0.85,47.8786,7000
2023-05-24 11:37:39,84,B+R,3,False,False,False,W,-0.85,47.7287,7000
2023-05-24 11:40:18,134,B+2.5,25,True,True,False,W,-0.85,47.7086,8000
2023-05-24 11:41:07,117,W+R,18,False,False,False,B,-0.85,47.5121,8000
2023-05-24 11:42:06,124,B+R,16,False,False,False,W,-0.85,47.4964,8000
2023-05-24 11:42:50,95,W+R,8,False,False,False,B,-0.85,47.5478,8000
2023-05-24 11:43:34,99,W+R,8,False,False,False,B,-0.85,47.3124,8000
2023-05-24 11:44:17,161,W+R,21,False,False,False,B,-0.85,47.2483,8000
2023-05-24 11:45:11,123,W+R,22,False,False,False,B,-0.85,47.2923,8000
2023-05-24 11:45:46,74,B+R,0,False,False,False,W,-0.85,47.3403,8000
2023-05-24 11:46:19,82,B+R,2,False,False,False,W,-0.85,47.1556,8000
2023-05-24 11:47:04,103,W+R,6,False,False,False,B,-0.85,47.2711,8000
2023-05-24 11:47:55,111,W+R,11,False,False,False,B,-0.85,47.3081,8000
2023-05-24 11:48:19,62,B+R,0,False,False,False,W,-0.85,46.9043,8000
2023-05-24 11:48:50,72,B+R,2,False,False,False,W,-0.85,46.3767,8000
2023-05-24 11:49:32,91,W+R,4,False,False,False,B,-0.85,46.2233,8000
2023-05-24 11:50:20,159,W+R,26,False,False,False,B,-0.85,46.1189,8000
2023-05-24 11:51:01,107,W+R,12,False,False,False,B,-0.85,45.9576,8000
2023-05-24 11:51:32,74,B+R,1,False,False,False,W,-0.85,45.791,8000
2023-05-24 11:52:25,111,W+R,8,False,False,False,B,-0.85,45.886,8000
2023-05-24 11:52:54,76,B+R,7,False,False,False,W,-0.85,45.5861,8000
2023-05-24 11:53:20,72,B+R,1,False,False,False,W,-0.85,45.3142,8000
2023-05-24 11:53:58,102,B+0.5,12,True,True,False,W,-0.85,45.1227,8000
2023-05-24 11:54:53,153,W+R,30,False,False,False,B,-0.85,45.1189,8000
2023-05-24 11:55:49,159,W+R,34,False,False,False,B,-0.85,45.1606,8000
2023-05-24 11:56:50,137,W+R,26,False,False,False,B,-0.85,45.2161,8000
2023-05-24 11:57:16,75,W+R,4,False,False,False,B,-0.85,44.9103,8000
2023-05-24 11:57:52,81,W+R,0,False,False,False,B,-0.85,44.7394,8000
2023-05-24 11:58:44,117,W+R,12,False,False,False,B,-0.85,44.9828,8000
2023-05-24 11:59:26,107,W+R,14,False,False,False,B,-0.85,44.8319,8000
2023-05-24 12:00:11,104,B+R,7,False,False,False,W,-0.85,44.8017,8000
2023-05-24 12:01:05,161,W+R,27,False,False,False,B,-0.85,44.8664,8000
2023-05-24 12:01:31,61,B+21.5,11,False,False,False,,-0.85,44.7866,8000
2023-05-24 12:02:21,105,W+R,12,False,False,False,B,-0.85,44.8488,8000
2023-05-24 12:03:03,90,B+R,6,False,False,False,W,-0.85,44.6933,8000
2023-05-24 12:03:52,117,W+R,21,False,False,False,B,-0.85,44.6935,8000
2023-05-24 12:04:34,99,W+R,10,False,False,False,B,-0.85,44.7784,8000
2023-05-24 12:05:16,94,B+R,2,False,False,False,W,-0.85,44.825,8000
2023-05-24 12:05:49,72,B+R,2,False,False,False,W,-0.85,44.5865,8000
2023-05-24 12:06:32,102,B+R,14,False,False,False,W,-0.85,44.4596,8000
2023-05-24 12:06:59,75,B+2.5,5,True,True,False,W,-0.85,44.2948,8000
2023-05-24 12:07:37,93,W+R,2,False,False,False,B,-0.85,44.0272,8000
2023-05-24 12:08:11,92,B+R,6,False,False,False,W,-0.85,43.6538,8000
2023-05-24 12:08:51,91,W+R,5,False,False,False,B,-0.85,43.3002,8000
2023-05-24 12:11:07,99,W+R,14,False,False,False,B,-0.85,43.2071,9000
2023-05-24 12:11:29,52,B+R,0,False,False,False,W,-0.85,42.6967,9000
2023-05-24 12:12:11,94,B+R,9,False,False,False,W,-0.85,42.4358,9000
2023-05-24 12:12:45,85,W+R,7,False,False,False,B,-0.85,42.1284,9000
2023-05-24 12:13:18,80,B+R,2,False,False,False,W,-0.85,41.7207,9000
2023-05-24 12:13:50,72,B+R,6,False,False,False,W,-0.85,41.5006,9000
2023-05-24 12:14:23,82,B+R,6,False,False,False,W,-0.85,41.3177,9000
2023-05-24 12:15:02,87,W+R,11,False,False,False,B,-0.85,41.1636,9000
2023-05-24 12:15:41,89,W+R,9,False,False,False,B,-0.85,40.9265,9000
2023-05-24 12:16:21,95,B+4.5,14,False,False,False,,-0.85,40.8943,9000
2023-05-24 12:16:56,76,B+R,6,False,False,False,W,-0.85,40.8916,9000
2023-05-24 12:17:31,85,W+R,0,False,False,False,B,-0.85,40.7744,9000
2023-05-24 12:18:37,162,W+3.5,27,True,True,True,W,-0.85,40.8925,9000
2023-05-24 12:19:12,79,W+R,4,False,False,False,B,-0.85,40.9018,9000
2023-05-24 12:19:59,161,W+R,25,False,False,False,B,-0.85,40.959,9000
2023-05-24 12:20:29,70,B+R,3,False,False,False,W,-0.85,40.808,9000
2023-05-24 12:20:56,72,B+R,4,False,False,False,W,-0.85,40.6641,9000
2023-05-24 12:21:30,77,W+R,0,False,False,False,B,-0.85,40.6208,9000
2023-05-24 12:22:19,110,B+R,6,False,False,False,W,-0.85,40.7945,9000
2023-05-24 12:22:58,104,B+R,6,False,False,False,W,-0.85,40.8494,9000
2023-05-24 12:23:45,105,W+R,11,False,False,False,B,-0.85,41.0162,9000
2023-05-24 12:24:30,107,W+R,11,False,False,False,B,-0.85,40.7068,9000
2023-05-24 12:25:11,107,W+R,12,False,False,False,B,-0.85,40.673,9000
2023-05-24 12:25:54,106,B+R,9,False,False,False,W,-0.85,40.6862,9000
2023-05-24 12:26:20,62,B+R,0,False,False,False,W,-0.85,40.5645,9000
2023-05-24 12:27:16,153,W+R,30,False,False,False,B,-0.85,40.7762,9000
2023-05-24 12:27:46,81,W+R,0,False,False,False,B,-0.85,40.6352,9000
2023-05-24 12:28:03,44,B+R,0,False,False,False,W,-0.85,40.0926,9000
2023-05-24 12:28:33,92,B+R,4,False,False,False,W,-0.85,40.0967,9000
2023-05-24 12:29:21,118,B+R,12,False,False,False,W,-0.85,40.2399,9000
2023-05-24 12:30:17,147,W+1.5,29,True,True,False,B,-0.85,40.4473,9000
2023-05-24 12:30:48,88,B+R,0,False,False,False,W,-0.85,40.2485,9000
2023-05-24 12:31:49,156,W+0.5,34,False,False,False,,-0.85,40.3576,9000
2023-05-24 12:32:28,97,W+R,10,False,False,False,B,-0.85,40.3965,9000
2023-05-24 12:33:03,101,W+R,2,False,False,False,B,-0.85,40.2665,9000
2023-05-24 12:33:33,84,B+R,1,False,False,False,W,-0.85,40.0956,9000
2023-05-24 12:33:58,66,B+R,1,False,False,False,W,-0.85,40.0565,9000
2023-05-24 12:34:24,64,B+R,0,False,False,False,W,-0.85,39.8402,9000
2023-05-24 12:35:06,105,W+R,13,False,False,False,B,-0.85,40.0437,9000
2023-05-24 12:35:34,74,B+0.5,6,False,False,False,,-0.85,39.8927,9000
2023-05-24 12:36:06,96,W+2.5,6,False,False,False,,-0.85,39.8216,9000
2023-05-24 12:36:48,107,W+1.5,19,True,True,False,B,-0.85,39.8291,9000
2023-05-24 12:37:18,84,B+R,5,False,False,False,W,-0.85,39.7691,9000
2023-05-24 12:37:45,69,W+R,0,False,False,False,B,-0.85,39.6275,9000
2023-05-24 12:38:40,159,W+R,36,False,False,False,B,-0.85,39.7652,9000
2023-05-24 12:39:16,102,B+R,5,False,False,False,W,-0.85,39.645,9000
2023-05-24 12:41:37,109,W+R,9,False,False,False,B,-0.85,39.8737,10000
2023-05-24 12:42:21,94,B+R,6,False,False,False,W,-0.85,39.9913,10000
2023-05-24 12:42:41,48,B+R,4,False,False,False,W,-0.85,39.7518,10000
2023-05-24 12:43:17,84,B+R,8,False,False,False,W,-0.85,39.692,10000
2023-05-24 12:43:43,59,B+3.5,6,False,False,False,,-0.85,39.676,10000
2023-05-24 12:44:17,82,B+R,4,False,False,False,W,-0.85,39.5407,10000
2023-05-24 12:45:11,104,B+R,10,False,False,False,W,-0.85,39.6593,10000
2023-05-24 12:46:10,161,W+R,33,False,False,False,B,-0.85,39.8192,10000
2023-05-24 12:46:54,97,W+R,11,False,False,False,B,-0.85,39.8807,10000
2023-05-24 12:47:29,84,B+R,3,False,False,False,W,-0.85,39.7715,10000
2023-05-24 12:47:59,69,B+0.5,4,False,False,False,,-0.85,39.3815,10000
2023-05-24 12:48:25,59,B+1.5,6,True,True,False,W,-0.85,39.1518,10000
2023-05-24 12:48:58,77,W+R,7,False,False,False,B,-0.85,38.8991,10000
2023-05-24 12:49:32,80,B+R,7,False,False,False,W,-0.85,38.8002,10000
2023-05-24 12:49:54,78,B+R,8,False,False,False,W,-0.85,38.5742,10000
2023-05-24 12:50:33,103,W+R,16,False,False,False,B,-0.85,38.5349,10000
2023-05-24 12:51:15,96,B+R,6,False,False,False,W,-0.85,38.4147,10000
2023-05-24 12:51:53,110,B+R,14,False,False,False,W,-0.85,38.441,10000
2023-05-24 12:52:44,121,B+0.5,16,False,False,False,,-0.85,38.6228,10000
2023-05-24 12:53:46,159,W+R,29,False,False,False,B,-0.85,38.7941,10000
2023-05-24 12:54:22,91,W+R,6,False,False,False,B,-0.85,38.638,10000
2023-05-24 12:54:47,62,B+R,3,False,False,False,W,-0.85,38.6461,10000
2023-05-24 12:55:26,93,W+0.5,11,True,True,False,B,-0.85,38.7289,10000
2023-05-24 12:55:56,82,B+R,5,False,False,False,W,-0.85,38.6118,10000
2023-05-24 12:56:27,94,B+R,2,False,False,False,W,-0.85,38.4413,10000
2023-05-24 12:56:53,83,W+R,7,False,False,False,B,-0.85,38.2931,10000
2023-05-24 12:57:46,104,B+R,9,False,False,False,W,-0.85,38.5128,10000
2023-05-24 12:58:38,111,B+0.5,20,True,True,False,W,-0.85,38.5034,10000
2023-05-24 12:59:22,90,B+R,7,False,False,False,W,-0.85,38.651,10000
2023-05-24 13:00:05,101,B+0.5,12,False,False,False,,-0.85,38.8304,10000
2023-05-24 13:00:35,64,B+R,7,False,False,False,W,-0.85,38.7426,10000
2023-05-24 13:01:32,161,W+R,33,False,False,False,B,-0.85,38.7604,10000
2023-05-24 13:02:11,84,B+R,1,False,False,False,W,-0.85,38.5888,10000
2023-05-24 13:02:58,102,W+0.5,10,False,False,False,,-0.85,38.4572,10000
2023-05-24 13:03:26,73,B+1.5,10,True,True,False,W,-0.85,38.4642,10000
2023-05-24 13:03:57,85,W+R,2,False,False,False,B,-0.85,38.4246,10000
2023-05-24 13:04:16,59,B+2.5,5,False,False,False,,-0.85,38.0952,10000
2023-05-24 13:04:54,88,B+R,7,False,False,False,W,-0.85,38.052,10000
2023-05-24 13:05:20,70,B+R,2,False,False,False,W,-0.85,37.8669,10000
2023-05-24 13:06:00,96,B+R,7,False,False,False,W,-0.85,37.7309,10000
2023-05-24 13:07:02,126,B+R,18,False,False,False,W,-0.85,38.0805,10000
2023-05-24 13:07:35,84,B+R,6,False,False,False,W,-0.85,37.9127,10000
2023-05-24 13:08:10,88,B+R,7,False,False,False,W,-0.85,37.8434,10000
2023-05-24 13:08:48,89,W+R,8,False,False,False,B,-0.85,37.7294,10000
2023-05-24 13:09:23,87,B+3.5,12,False,False,False,,-0.85,37.6655,10000
2023-05-24 13:11:52,76,B+R,3,False,False,False,W,-0.85,37.6341,11000
2023-05-24 13:12:21,70,B+R,0,False,False,False,W,-0.85,37.4976,11000
2023-05-24 13:12:45,62,B+R,0,False,False,False,W,-0.85,37.4593,11000
2023-05-24 13:13:18,81,W+R,2,False,False,False,B,-0.85,37.4126,11000
2023-05-24 13:13:50,92,W+2.5,4,True,True,False,B,-0.85,37.396,11000
2023-05-24 13:14:26,84,B+R,3,False,False,False,W,-0.85,37.3605,11000
2023-05-24 13:14:57,74,B+R,5,False,False,False,W,-0.85,37.3911,11000
2023-05-24 13:15:40,161,W+R,28,False,False,False,B,-0.85,37.4254,11000
2023-05-24 13:16:12,77,W+R,4,False,False,False,B,-0.85,37.5266,11000
2023-05-24 13:17:00,161,W+R,27,False,False,False,B,-0.85,37.5868,11000
2023-05-24 13:17:33,80,B+R,5,False,False,False,W,-0.85,37.5662,11000
2023-05-24 13:18:12,91,W+R,2,False,False,False,B,-0.85,37.6399,11000
2023-05-24 13:19:02,161,W+R,28,False,False,False,B,-0.85,37.8164,11000
2023-05-24 13:19:36,87,W+R,4,False,False,False,B,-0.85,37.8287,11000
2023-05-24 13:20:12,91,W+R,1,False,False,False,B,-0.85,37.7995,11000
2023-05-24 13:20:47,76,B+R,3,False,False,False,W,-0.85,37.7614,11000
2023-05-24 13:21:35,161,W+R,35,False,False,False,B,-0.85,37.8337,11000
2023-05-24 13:22:06,86,B+R,5,False,False,False,W,-0.85,37.7971,11000
2023-05-24 13:22:38,84,B+R,2,False,False,False,W,-0.85,37.761,11000
2023-05-24 13:23:23,93,W+R,7,False,False,False,B,-0.85,37.554,11000
2023-05-24 13:24:05,87,W+R,3,False,False,False,B,-0.85,37.6297,11000
2023-05-24 13:24:46,87,W+R,8,False,False,False,B,-0.85,37.5675,11000
2023-05-24 13:25:16,70,B+R,0,False,False,False,W,-0.85,37.5706,11000
2023-05-24 13:25:52,81,W+R,0,False,False,False,B,-0.85,37.6495,11000
2023-05-24 13:26:37,104,B+R,9,False,False,False,W,-0.85,37.7619,11000
2023-05-24 13:27:09,76,B+R,2,False,False,False,W,-0.85,37.5949,11000
2023-05-24 13:27:38,72,B+R,0,False,False,False,W,-0.85,37.5017,11000
2023-05-24 13:28:05,66,B+R,0,False,False,False,W,-0.85,37.2938,11000
2023-05-24 13:28:42,81,W+R,4,False,False,False,B,-0.85,37.2118,11000
2023-05-24 13:29:23,100,B+R,9,False,False,False,W,-0.85,37.2208,11000
2023-05-24 13:30:01,88,B+R,8,False,False,False,W,-0.85,37.1707,11000
2023-05-24 13:30:45,99,W+R,9,False,False,False,B,-0.85,37.3474,11000
2023-05-24 13:31:21,86,B+R,2,False,False,False,W,-0.85,37.1438,11000
2023-05-24 13:32:18,159,W+R,37,False,False,False,B,-0.85,37.4184,11000
2023-05-24 13:33:03,117,W+R,16,False,False,False,B,-0.85,37.6998,11000
2023-05-24 13:33:49,117,B+0.5,13,False,False,False,,-0.85,37.8527,11000
2023-05-24 13:34:34,99,W+R,7,False,False,False,B,-0.85,37.8282,11000
2023-05-24 13:35:04,73,W+R,4,False,False,False,B,-0.85,37.5615,11000
2023-05-24 13:35:33,73,W+R,2,False,False,False,B,-0.85,37.5402,11000
2023-05-24 13:36:11,82,B+R,1,False,False,False,W,-0.85,37.3112,11000
2023-05-24 13:36:55,87,W+R,5,False,False,False,B,-0.85,37.3625,11000
2023-05-24 13:37:30,83,W+R,9,False,False,False,B,-0.85,37.3699,11000
2023-05-24 13:38:05,88,B+R,8,False,False,False,W,-0.85,37.4158,11000
2023-05-24 13:38:36,81,W+R,5,False,False,False,B,-0.85,37.4756,11000
2023-05-24 13:40:40,105,W+R,10,False,False,False,B,-0.85,37.5078,12000
2023-05-24 13:41:35,116,B+R,5,False,False,False,W,-0.85,37.7831,12000
2023-05-24 13:42:25,104,B+R,14,False,False,False,W,-0.85,37.9517,12000
2023-05-24 13:43:13,101,W+1.5,11,True,True,False,B,-0.85,38.0227,12000
2023-05-24 13:43:56,100,B+R,7,False,False,False,W,-0.85,38.1421,12000
2023-05-24 13:44:38,92,B+R,2,False,False,False,W,-0.85,38.2974,12000
2023-05-24 13:45:24,96,B+R,12,False,False,False,W,-0.85,38.2032,12000
2023-05-24 13:46:15,103,W+R,12,False,False,False,B,-0.85,38.3511,12000
2023-05-24 13:46:53,77,W+R,2,False,False,False,B,-0.85,38.355,12000
2023-05-24 13:47:30,86,B+R,3,False,False,False,W,-0.85,38.2247,12000
2023-05-24 13:47:58,74,B+R,9,False,False,False,W,-0.85,38.0704,12000
2023-05-24 13:48:26,70,B+R,1,False,False,False,W,-0.85,38.141,12000
2023-05-24 13:49:17,107,W+R,17,False,False,False,B,-0.85,38.2906,12000
2023-05-24 13:49:48,78,B+R,4,False,False,False,W,-0.85,38.3447,12000
2023-05-24 13:51:01,147,W+R,21,False,False,False,B,-0.85,38.7336,12000
2023-05-24 13:51:43,99,W+R,17,False,False,False,B,-0.85,38.6099,12000
2023-05-24 13:52:43,161,W+R,22,False,False,False,B,-0.85,38.6188,12000
2023-05-24 13:53:16,94,B+R,5,False,False,False,W,-0.85,38.5169,12000
2023-05-24 13:54:38,155,W+R,30,False,False,False,B,-0.85,38.981,12000
2023-05-24 13:55:29,161,W+R,23,False,False,False,B,-0.85,39.1945,12000
2023-05-24 13:56:03,80,B+R,0,False,False,False,W,-0.85,39.2725,12000
2023-05-24 13:56:42,95,W+R,8,False,False,False,B,-0.85,39.3361,12000
