datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 04:19:39,56,B+R,0,False,False,False,W,-0.85,15.9832,55000
2023-05-25 04:20:03,68,B+R,0,False,False,False,W,-0.85,16.1081,55000
2023-05-25 04:20:15,34,B+R,0,False,False,False,W,-0.85,16.1109,55000
2023-05-25 04:20:45,95,B+5.5,5,True,True,False,W,-0.85,16.2918,55000
2023-05-25 04:21:05,54,B+R,0,False,False,False,W,-0.85,16.3879,55000
2023-05-25 04:21:31,83,W+R,7,False,False,False,B,-0.85,16.4391,55000
2023-05-25 04:21:44,34,B+R,0,False,False,False,W,-0.85,16.4302,55000
2023-05-25 04:22:05,54,B+R,0,False,False,False,W,-0.85,16.5182,55000
2023-05-25 04:22:46,124,B+1.5,18,True,True,False,W,-0.85,16.6828,55000
2023-05-25 04:23:25,114,B+4.5,16,True,True,False,W,-0.85,16.959,55000
2023-05-25 04:23:52,84,B+R,4,False,False,False,W,-0.85,17.054,55000
2023-05-25 04:24:03,33,W+R,0,False,False,False,B,-0.85,17.0254,55000
2023-05-25 04:24:21,52,B+R,0,False,False,False,W,-0.85,16.9835,55000
2023-05-25 04:24:32,34,B+R,0,False,False,False,W,-0.85,16.9594,55000
2023-05-25 04:24:59,80,B+R,3,False,False,False,W,-0.85,17.1374,55000
2023-05-25 04:25:24,89,B+7.5,7,True,True,False,W,-0.85,17.1041,55000
2023-05-25 04:26:09,135,B+3.5,24,True,True,False,W,-0.85,17.3114,55000
2023-05-25 04:26:20,32,B+R,0,False,False,False,W,-0.85,17.2663,55000
2023-05-25 04:26:45,83,B+3.5,10,True,True,False,W,-0.85,17.1003,55000
2023-05-25 04:27:18,104,B+R,15,False,False,False,W,-0.85,17.2451,55000
2023-05-25 04:27:34,52,B+R,0,False,False,False,W,-0.85,17.2979,55000
2023-05-25 04:27:44,33,W+R,0,False,False,False,B,-0.85,17.2783,55000
2023-05-25 04:27:53,36,B+R,0,False,False,False,W,-0.85,17.1542,55000
2023-05-25 04:28:17,80,B+R,5,False,False,False,W,-0.85,17.324,55000
2023-05-25 04:28:31,42,B+R,0,False,False,False,W,-0.85,17.3898,55000
2023-05-25 04:28:41,32,B+R,0,False,False,False,W,-0.85,17.3739,55000
2023-05-25 04:29:06,77,W+R,1,False,False,False,B,-0.85,17.3774,55000
2023-05-25 04:29:17,34,B+R,0,False,False,False,W,-0.85,17.237,55000
2023-05-25 04:29:36,54,B+R,0,False,False,False,W,-0.85,17.3218,55000
2023-05-25 04:29:58,71,W+R,0,False,False,False,B,-0.85,17.2943,55000
2023-05-25 04:30:34,93,W+R,4,False,False,False,B,-0.85,17.5443,55000
2023-05-25 04:30:50,49,W+R,0,False,False,False,B,-0.85,17.5944,55000
2023-05-25 04:32:25,43,W+R,0,False,False,False,B,-0.85,17.5624,56000
2023-05-25 04:32:39,42,B+R,0,False,False,False,W,-0.85,17.6327,56000
2023-05-25 04:33:04,70,B+R,0,False,False,False,W,-0.85,17.7635,56000
2023-05-25 04:33:15,33,W+R,0,False,False,False,B,-0.85,17.7902,56000
2023-05-25 04:33:26,32,B+R,0,False,False,False,W,-0.85,17.6657,56000
2023-05-25 04:33:45,53,W+R,1,False,False,False,B,-0.85,17.7357,56000
2023-05-25 04:33:57,35,W+R,0,False,False,False,B,-0.85,17.7063,56000
2023-05-25 04:34:17,68,B+R,1,False,False,False,W,-0.85,17.8044,56000
2023-05-25 04:34:27,33,W+R,0,False,False,False,B,-0.85,17.8068,56000
2023-05-25 04:34:38,33,W+R,0,False,False,False,B,-0.85,17.7784,56000
2023-05-25 04:34:56,54,B+R,1,False,False,False,W,-0.85,17.653,56000
2023-05-25 04:35:15,55,W+R,0,False,False,False,B,-0.85,17.5424,56000
2023-05-25 04:35:26,32,B+R,0,False,False,False,W,-0.85,17.5047,56000
2023-05-25 04:35:39,33,W+R,0,False,False,False,B,-0.85,17.5183,56000
2023-05-25 04:35:50,33,W+R,0,False,False,False,B,-0.85,17.3735,56000
2023-05-25 04:36:21,77,W+R,0,False,False,False,B,-0.85,17.5664,56000
2023-05-25 04:36:36,47,W+R,0,False,False,False,B,-0.85,17.5328,56000
2023-05-25 04:36:50,47,W+R,0,False,False,False,B,-0.85,17.5821,56000
2023-05-25 04:37:18,85,B+7.5,12,True,True,False,W,-0.85,17.765,56000
2023-05-25 04:37:27,35,W+R,0,False,False,False,B,-0.85,17.703,56000
2023-05-25 04:37:38,33,W+R,1,False,False,False,B,-0.85,17.4154,56000
2023-05-25 04:37:49,33,W+R,0,False,False,False,B,-0.85,17.4229,56000
2023-05-25 04:38:10,61,W+R,0,False,False,False,B,-0.85,17.5437,56000
2023-05-25 04:38:29,71,W+4.5,5,True,True,False,B,-0.85,17.4368,56000
2023-05-25 04:38:40,32,B+R,0,False,False,False,W,-0.85,17.1046,56000
2023-05-25 04:38:50,32,B+R,0,False,False,False,W,-0.85,17.1224,56000
2023-05-25 04:39:03,38,B+R,0,False,False,False,W,-0.85,17.1807,56000
2023-05-25 04:39:20,55,W+R,0,False,False,False,B,-0.85,17.2886,56000
2023-05-25 04:39:47,73,W+R,1,False,False,False,B,-0.85,17.3242,56000
2023-05-25 04:39:55,33,W+R,0,False,False,False,B,-0.85,17.1959,56000
2023-05-25 04:40:12,74,B+R,0,False,False,False,W,-0.85,17.1318,56000
2023-05-25 04:40:26,52,B+R,0,False,False,False,W,-0.85,17.1394,56000
2023-05-25 04:40:38,35,W+R,0,False,False,False,B,-0.85,17.1378,56000
2023-05-25 04:40:57,57,W+R,1,False,False,False,B,-0.85,17.214,56000
2023-05-25 04:41:18,62,B+R,0,False,False,False,W,-0.85,17.1604,56000
2023-05-25 04:42:03,131,B+3.5,22,True,True,False,W,-0.85,17.5148,56000
2023-05-25 04:42:14,33,W+R,0,False,False,False,B,-0.85,17.5129,56000
2023-05-25 04:42:26,33,W+R,0,False,False,False,B,-0.85,17.4955,56000
2023-05-25 04:42:47,64,B+R,0,False,False,False,W,-0.85,17.4738,56000
2023-05-25 04:42:58,33,W+R,0,False,False,False,B,-0.85,17.4718,56000
2023-05-25 04:43:10,33,W+R,0,False,False,False,B,-0.85,17.505,56000
2023-05-25 04:43:26,70,B+R,3,False,False,False,W,-0.85,17.5749,56000
2023-05-25 04:43:54,103,W+0.5,10,True,True,False,B,-0.85,17.6815,56000
2023-05-25 04:44:27,104,B+4.5,15,True,True,False,W,-0.85,17.7876,56000
2023-05-25 04:44:39,33,W+R,0,False,False,False,B,-0.85,17.7959,56000
2023-05-25 04:44:48,33,W+R,0,False,False,False,B,-0.85,17.8016,56000
2023-05-25 04:44:59,33,W+R,0,False,False,False,B,-0.85,17.8218,56000
2023-05-25 04:46:27,33,W+R,0,False,False,False,B,-0.85,17.6168,57000
2023-05-25 04:46:38,46,B+R,0,False,False,False,W,-0.85,17.4906,57000
2023-05-25 04:46:57,64,B+R,0,False,False,False,W,-0.85,17.6,57000
2023-05-25 04:47:10,42,B+R,0,False,False,False,W,-0.85,17.6288,57000
2023-05-25 04:47:26,51,W+R,0,False,False,False,B,-0.85,17.542,57000
2023-05-25 04:48:10,162,W+9.5,29,True,True,False,B,-0.85,17.8843,57000
2023-05-25 04:48:26,54,B+R,0,False,False,False,W,-0.85,17.8978,57000
2023-05-25 04:48:33,33,W+R,0,False,False,False,B,-0.85,17.8603,57000
2023-05-25 04:48:56,81,B+1.5,3,True,True,False,W,-0.85,17.991,57000
2023-05-25 04:49:16,62,B+R,0,False,False,False,W,-0.85,18.1122,57000
2023-05-25 04:49:34,52,B+R,0,False,False,False,W,-0.85,18.0584,57000
2023-05-25 04:50:06,99,W+0.5,15,True,True,False,B,-0.85,18.278,57000
2023-05-25 04:50:24,64,B+R,0,False,False,False,W,-0.85,18.2605,57000
2023-05-25 04:50:49,75,W+R,3,False,False,False,B,-0.85,18.4079,57000
2023-05-25 04:50:59,32,B+R,0,False,False,False,W,-0.85,18.3392,57000
2023-05-25 04:51:15,52,B+R,0,False,False,False,W,-0.85,18.2857,57000
2023-05-25 04:51:28,44,B+R,0,False,False,False,W,-0.85,18.2521,57000
2023-05-25 04:51:39,32,B+R,0,False,False,False,W,-0.85,18.2429,57000
2023-05-25 04:51:53,47,W+R,0,False,False,False,B,-0.85,18.1819,57000
2023-05-25 04:52:12,52,B+R,0,False,False,False,W,-0.85,18.2138,57000
2023-05-25 04:52:22,33,W+R,0,False,False,False,B,-0.85,18.0764,57000
2023-05-25 04:52:33,33,W+R,0,False,False,False,B,-0.85,18.0704,57000
2023-05-25 04:52:48,52,B+R,0,False,False,False,W,-0.85,17.9211,57000
2023-05-25 04:52:59,32,B+R,0,False,False,False,W,-0.85,17.8231,57000
2023-05-25 04:53:10,32,B+R,0,False,False,False,W,-0.85,17.6711,57000
2023-05-25 04:53:19,32,B+R,0,False,False,False,W,-0.85,17.6359,57000
2023-05-25 04:53:30,39,W+R,0,False,False,False,B,-0.85,17.543,57000
2023-05-25 04:53:42,32,B+R,0,False,False,False,W,-0.85,17.2439,57000
2023-05-25 04:54:02,57,W+R,0,False,False,False,B,-0.85,17.0492,57000
2023-05-25 04:54:33,102,B+3.5,18,True,True,False,W,-0.85,17.0909,57000
2023-05-25 04:54:47,60,B+R,1,False,False,False,W,-0.85,17.1232,57000
2023-05-25 04:55:03,50,B+R,1,False,False,False,W,-0.85,17.1029,57000
2023-05-25 04:55:32,79,W+R,2,False,False,False,B,-0.85,17.2781,57000
2023-05-25 04:55:44,33,W+R,0,False,False,False,B,-0.85,17.1339,57000
2023-05-25 04:56:02,52,B+R,0,False,False,False,W,-0.85,17.0624,57000
2023-05-25 04:56:17,46,B+R,0,False,False,False,W,-0.85,16.7611,57000
2023-05-25 04:56:43,80,B+R,2,False,False,False,W,-0.85,16.9167,57000
2023-05-25 04:57:12,78,B+R,3,False,False,False,W,-0.85,16.9555,57000
2023-05-25 04:57:30,57,W+R,0,False,False,False,B,-0.85,16.8072,57000
2023-05-25 04:57:50,61,W+R,0,False,False,False,B,-0.85,16.8436,57000
2023-05-25 04:58:09,56,B+R,0,False,False,False,W,-0.85,16.9335,57000
2023-05-25 04:58:25,73,W+R,0,False,False,False,B,-0.85,17.0009,57000
2023-05-25 04:58:35,50,B+R,0,False,False,False,W,-0.85,16.8609,57000
2023-05-25 04:58:52,52,B+R,0,False,False,False,W,-0.85,16.8981,57000
2023-05-25 04:59:06,46,B+R,0,False,False,False,W,-0.85,16.9361,57000
2023-05-25 04:59:17,33,W+R,0,False,False,False,B,-0.85,16.7979,57000
2023-05-25 04:59:32,46,B+R,0,False,False,False,W,-0.85,16.8359,57000
2023-05-25 05:01:13,58,B+R,0,False,False,False,W,-0.85,16.7312,58000
2023-05-25 05:01:31,50,B+R,0,False,False,False,W,-0.85,16.5377,58000
2023-05-25 05:01:45,59,W+R,0,False,False,False,B,-0.85,16.5162,58000
2023-05-25 05:01:52,33,W+R,0,False,False,False,B,-0.85,16.4571,58000
2023-05-25 05:01:59,33,W+R,0,False,False,False,B,-0.85,16.367,58000
2023-05-25 05:02:14,47,W+R,0,False,False,False,B,-0.85,16.3732,58000
2023-05-25 05:02:49,99,W+6.5,13,True,True,False,B,-0.85,16.4773,58000
2023-05-25 05:03:18,85,W+R,2,False,False,False,B,-0.85,16.6581,58000
2023-05-25 05:03:37,66,W+1.5,3,True,True,False,B,-0.85,16.7272,58000
2023-05-25 05:04:06,82,B+R,9,False,False,False,W,-0.85,16.8359,58000
2023-05-25 05:04:20,41,W+R,0,False,False,False,B,-0.85,16.8563,58000
2023-05-25 05:04:30,34,B+R,0,False,False,False,W,-0.85,16.7553,58000
2023-05-25 05:04:54,97,B+10.5,15,True,True,False,W,-0.85,16.8925,58000
2023-05-25 05:05:07,44,B+R,0,False,False,False,W,-0.85,16.9155,58000
2023-05-25 05:05:29,69,W+R,0,False,False,False,B,-0.85,16.9562,58000
2023-05-25 05:05:43,42,B+R,0,False,False,False,W,-0.85,16.9066,58000
2023-05-25 05:05:52,32,B+R,0,False,False,False,W,-0.85,16.8817,58000
2023-05-25 05:06:18,81,B+1.5,11,False,False,False,,-0.85,17.0162,58000
2023-05-25 05:06:46,84,W+12.5,7,True,True,False,B,-0.85,17.1877,58000
2023-05-25 05:07:20,108,W+0.5,16,True,True,False,B,-0.85,17.2172,58000
2023-05-25 05:07:30,33,W+R,0,False,False,False,B,-0.85,17.1651,58000
2023-05-25 05:07:52,65,W+R,0,False,False,False,B,-0.85,17.2437,58000
2023-05-25 05:08:04,40,B+R,0,False,False,False,W,-0.85,17.0862,58000
2023-05-25 05:08:19,52,B+R,0,False,False,False,W,-0.85,17.1412,58000
2023-05-25 05:08:29,32,B+R,1,False,False,False,W,-0.85,17.1355,58000
2023-05-25 05:08:41,35,W+R,0,False,False,False,B,-0.85,17.1456,58000
2023-05-25 05:08:53,40,B+R,0,False,False,False,W,-0.85,17.0518,58000
2023-05-25 05:09:11,51,W+R,0,False,False,False,B,-0.85,17.0515,58000
2023-05-25 05:09:21,33,W+R,0,False,False,False,B,-0.85,17.0327,58000
2023-05-25 05:09:41,61,W+R,0,False,False,False,B,-0.85,17.1306,58000
2023-05-25 05:10:06,71,W+R,3,False,False,False,B,-0.85,17.2591,58000
2023-05-25 05:10:18,33,W+R,0,False,False,False,B,-0.85,17.1988,58000
2023-05-25 05:10:28,34,B+R,0,False,False,False,W,-0.85,17.0371,58000
2023-05-25 05:10:47,57,W+R,3,False,False,False,B,-0.85,17.147,58000
2023-05-25 05:11:06,54,B+R,0,False,False,False,W,-0.85,17.1652,58000
2023-05-25 05:11:33,79,W+R,2,False,False,False,B,-0.85,17.2876,58000
2023-05-25 05:11:49,48,B+R,0,False,False,False,W,-0.85,17.3316,58000
2023-05-25 05:12:22,105,W+10.5,20,True,True,False,B,-0.85,17.4709,58000
2023-05-25 05:12:42,64,B+R,0,False,False,False,W,-0.85,17.4676,58000
2023-05-25 05:13:14,101,W+2.5,19,True,True,False,B,-0.85,17.3292,58000
2023-05-25 05:13:38,73,W+R,7,False,False,False,B,-0.85,17.4574,58000
2023-05-25 05:15:25,79,B+3.5,8,True,True,False,W,-0.85,17.5638,59000
2023-05-25 05:15:38,52,B+R,0,False,False,False,W,-0.85,17.5806,59000
2023-05-25 05:16:05,80,B+R,2,False,False,False,W,-0.85,17.7388,59000
2023-05-25 05:16:15,33,W+R,0,False,False,False,B,-0.85,17.675,59000
2023-05-25 05:16:34,60,W+0.5,3,False,False,False,,-0.85,17.5844,59000
2023-05-25 05:16:58,80,W+2.5,12,True,True,False,B,-0.85,17.4931,59000
2023-05-25 05:17:14,50,B+R,0,False,False,False,W,-0.85,17.5356,59000
2023-05-25 05:17:22,32,B+R,0,False,False,False,W,-0.85,17.5275,59000
2023-05-25 05:17:32,32,B+R,0,False,False,False,W,-0.85,17.5139,59000
2023-05-25 05:18:00,96,B+0.5,16,True,True,False,W,-0.85,17.6772,59000
2023-05-25 05:18:13,43,W+R,0,False,False,False,B,-0.85,17.7104,59000
2023-05-25 05:18:39,65,W+R,0,False,False,False,B,-0.85,17.8603,59000
2023-05-25 05:19:05,100,B+1.5,16,True,True,False,W,-0.85,17.9278,59000
2023-05-25 05:19:29,88,W+0.5,7,True,True,False,B,-0.85,18.032,59000
2023-05-25 05:19:39,32,B+R,0,False,False,False,W,-0.85,17.978,59000
2023-05-25 05:19:50,36,B+R,0,False,False,False,W,-0.85,17.6447,59000
2023-05-25 05:20:19,80,B+R,3,False,False,False,W,-0.85,17.7734,59000
2023-05-25 05:20:48,85,B+1.5,7,False,False,False,,-0.85,17.9946,59000
2023-05-25 05:21:00,37,W+R,0,False,False,False,B,-0.85,17.8953,59000
2023-05-25 05:21:12,32,B+R,0,False,False,False,W,-0.85,17.808,59000
2023-05-25 05:21:27,44,B+R,0,False,False,False,W,-0.85,17.7775,59000
2023-05-25 05:21:52,86,B+R,7,False,False,False,W,-0.85,17.7081,59000
2023-05-25 05:22:03,32,B+R,0,False,False,False,W,-0.85,17.6373,59000
2023-05-25 05:22:43,109,W+0.5,18,True,True,False,B,-0.85,17.792,59000
2023-05-25 05:23:06,66,B+R,0,False,False,False,W,-0.85,17.9183,59000
2023-05-25 05:23:23,63,W+R,0,False,False,False,B,-0.85,17.9301,59000
2023-05-25 05:23:37,44,B+R,0,False,False,False,W,-0.85,17.9386,59000
2023-05-25 05:24:04,91,W+3.5,11,True,True,False,B,-0.85,18.101,59000
2023-05-25 05:24:13,33,W+R,0,False,False,False,B,-0.85,18.0423,59000
2023-05-25 05:24:35,73,W+R,1,False,False,False,B,-0.85,18.0784,59000
2023-05-25 05:24:50,40,B+R,0,False,False,False,W,-0.85,18.121,59000
2023-05-25 05:25:00,33,W+R,0,False,False,False,B,-0.85,18.12,59000
2023-05-25 05:25:12,36,B+R,0,False,False,False,W,-0.85,18.0888,59000
2023-05-25 05:25:41,77,W+R,2,False,False,False,B,-0.85,18.2698,59000
2023-05-25 05:25:52,32,B+R,0,False,False,False,W,-0.85,18.2716,59000
2023-05-25 05:26:11,49,W+R,1,False,False,False,B,-0.85,18.3677,59000
2023-05-25 05:26:36,75,W+R,5,False,False,False,B,-0.85,18.5006,59000
2023-05-25 05:26:48,36,B+R,0,False,False,False,W,-0.85,18.5122,59000
2023-05-25 05:27:09,61,W+R,0,False,False,False,B,-0.85,18.5199,59000
2023-05-25 05:27:30,62,B+R,0,False,False,False,W,-0.85,18.4217,59000
2023-05-25 05:29:08,33,W+R,0,False,False,False,B,-0.85,18.3513,60000
2023-05-25 05:29:20,34,B+R,0,False,False,False,W,-0.85,18.1889,60000
2023-05-25 05:29:31,35,W+R,0,False,False,False,B,-0.85,18.1804,60000
2023-05-25 05:29:43,33,W+R,0,False,False,False,B,-0.85,18.1142,60000
2023-05-25 05:30:02,57,W+R,1,False,False,False,B,-0.85,18.1521,60000
2023-05-25 05:30:13,33,W+R,0,False,False,False,B,-0.85,18.0019,60000
2023-05-25 05:30:23,33,W+R,0,False,False,False,B,-0.85,17.8073,60000
2023-05-25 05:30:37,54,B+R,0,False,False,False,W,-0.85,17.7661,60000
2023-05-25 05:30:55,55,W+R,0,False,False,False,B,-0.85,17.748,60000
2023-05-25 05:31:06,33,W+R,0,False,False,False,B,-0.85,17.6722,60000
2023-05-25 05:31:16,33,W+R,0,False,False,False,B,-0.85,17.6131,60000
2023-05-25 05:31:32,49,W+R,0,False,False,False,B,-0.85,17.6716,60000
2023-05-25 05:31:42,33,W+R,0,False,False,False,B,-0.85,17.6075,60000
2023-05-25 05:31:56,44,B+R,0,False,False,False,W,-0.85,17.6092,60000
2023-05-25 05:32:07,33,W+R,0,False,False,False,B,-0.85,17.5984,60000
2023-05-25 05:32:38,86,B+R,2,False,False,False,W,-0.85,17.7618,60000
2023-05-25 05:32:49,33,W+R,0,False,False,False,B,-0.85,17.7595,60000
2023-05-25 05:32:56,33,W+R,0,False,False,False,B,-0.85,17.6426,60000
2023-05-25 05:33:13,70,B+R,3,False,False,False,W,-0.85,17.6335,60000
2023-05-25 05:33:27,47,W+R,0,False,False,False,B,-0.85,17.6388,60000
2023-05-25 05:33:49,64,W+4.5,7,True,True,False,B,-0.85,17.7832,60000
2023-05-25 05:34:16,76,B+R,0,False,False,False,W,-0.85,17.9768,60000
2023-05-25 05:34:46,99,B+1.5,23,True,True,False,W,-0.85,18.1357,60000
2023-05-25 05:35:05,57,W+R,0,False,False,False,B,-0.85,17.9687,60000
2023-05-25 05:35:18,46,B+R,0,False,False,False,W,-0.85,17.8096,60000
2023-05-25 05:35:30,43,W+R,0,False,False,False,B,-0.85,17.7503,60000
2023-05-25 05:36:04,111,W+R,13,False,False,False,B,-0.85,17.7884,60000
2023-05-25 05:36:15,51,W+R,0,False,False,False,B,-0.85,17.7635,60000
2023-05-25 05:36:24,33,W+R,0,False,False,False,B,-0.85,17.7562,60000
2023-05-25 05:36:46,58,B+R,1,False,False,False,W,-0.85,17.7306,60000
2023-05-25 05:37:05,74,B+R,2,False,False,False,W,-0.85,17.7904,60000
2023-05-25 05:37:18,57,W+R,0,False,False,False,B,-0.85,17.7069,60000
2023-05-25 05:37:42,77,W+R,6,False,False,False,B,-0.85,17.8009,60000
2023-05-25 05:38:02,63,W+R,0,False,False,False,B,-0.85,17.9156,60000
2023-05-25 05:38:36,111,W+R,21,False,False,False,B,-0.85,17.9934,60000
2023-05-25 05:38:50,40,B+R,0,False,False,False,W,-0.85,17.8525,60000
2023-05-25 05:39:00,33,W+R,0,False,False,False,B,-0.85,17.6153,60000
2023-05-25 05:39:27,79,W+R,7,False,False,False,B,-0.85,17.7858,60000
2023-05-25 05:39:54,92,W+0.5,16,False,False,False,,-0.85,17.8318,60000
2023-05-25 05:40:01,33,W+R,0,False,False,False,B,-0.85,17.781,60000
2023-05-25 05:40:11,45,W+R,0,False,False,False,B,-0.85,17.7398,60000
2023-05-25 05:40:21,33,W+R,0,False,False,False,B,-0.85,17.7377,60000
2023-05-25 05:41:56,33,W+R,0,False,False,False,B,-0.85,17.6961,61000
2023-05-25 05:42:12,49,W+R,0,False,False,False,B,-0.85,17.6806,61000
2023-05-25 05:42:21,33,W+R,0,False,False,False,B,-0.85,17.6739,61000
2023-05-25 05:42:40,60,B+R,0,False,False,False,W,-0.85,17.6663,61000
2023-05-25 05:43:10,80,B+R,2,False,False,False,W,-0.85,17.7046,61000
2023-05-25 05:43:20,33,W+R,0,False,False,False,B,-0.85,17.6898,61000
2023-05-25 05:43:28,40,B+R,0,False,False,False,W,-0.85,17.6693,61000
2023-05-25 05:43:47,93,W+1.5,12,True,True,False,B,-0.85,17.674,61000
2023-05-25 05:43:56,32,B+R,0,False,False,False,W,-0.85,17.5691,61000
2023-05-25 05:44:42,135,B+1.5,22,True,True,False,W,-0.85,17.7606,61000
2023-05-25 05:44:52,32,B+R,0,False,False,False,W,-0.85,17.6971,61000
2023-05-25 05:45:09,56,B+R,0,False,False,False,W,-0.85,17.5404,61000
2023-05-25 05:45:19,33,W+R,0,False,False,False,B,-0.85,17.4401,61000
2023-05-25 05:45:37,51,W+R,0,False,False,False,B,-0.85,17.302,61000
2023-05-25 05:46:21,130,B+5.5,15,True,True,False,W,-0.85,17.497,61000
2023-05-25 05:46:37,46,B+R,0,False,False,False,W,-0.85,17.4878,61000
2023-05-25 05:47:10,97,W+R,9,False,False,False,B,-0.85,17.5546,61000
2023-05-25 05:47:24,67,W+R,1,False,False,False,B,-0.85,17.5727,61000
2023-05-25 05:47:47,65,W+R,0,False,False,False,B,-0.85,17.525,61000
2023-05-25 05:47:58,33,W+R,0,False,False,False,B,-0.85,17.5297,61000
2023-05-25 05:48:09,32,B+R,0,False,False,False,W,-0.85,17.4619,61000
2023-05-25 05:48:25,47,W+R,0,False,False,False,B,-0.85,17.3818,61000
2023-05-25 05:48:44,58,B+R,0,False,False,False,W,-0.85,17.4102,61000
2023-05-25 05:48:52,36,B+R,0,False,False,False,W,-0.85,17.4086,61000
2023-05-25 05:49:16,97,W+6.5,16,True,True,False,B,-0.85,17.5451,61000
2023-05-25 05:49:26,33,W+R,0,False,False,False,B,-0.85,17.3719,61000
2023-05-25 05:49:41,41,W+R,0,False,False,False,B,-0.85,17.3843,61000
2023-05-25 05:50:07,73,W+R,1,False,False,False,B,-0.85,17.3945,61000
2023-05-25 05:50:20,33,W+R,0,False,False,False,B,-0.85,17.2595,61000
2023-05-25 05:50:37,56,B+R,0,False,False,False,W,-0.85,17.1871,61000
2023-05-25 05:50:47,33,W+R,0,False,False,False,B,-0.85,17.1889,61000
2023-05-25 05:51:13,88,B+1.5,6,True,True,False,W,-0.85,17.3405,61000
2023-05-25 05:51:25,33,W+R,0,False,False,False,B,-0.85,17.1668,61000
2023-05-25 05:51:58,105,W+1.5,16,True,True,False,B,-0.85,17.212,61000
2023-05-25 05:52:18,60,B+R,1,False,False,False,W,-0.85,17.2814,61000
2023-05-25 05:52:41,60,B+R,0,False,False,False,W,-0.85,17.3956,61000
2023-05-25 05:52:57,54,B+R,0,False,False,False,W,-0.85,17.4102,61000
2023-05-25 05:53:05,37,W+R,0,False,False,False,B,-0.85,17.2334,61000
2023-05-25 05:53:16,40,B+R,0,False,False,False,W,-0.85,17.2413,61000
2023-05-25 05:55:01,88,B+R,2,False,False,False,W,-0.85,17.0407,62000
2023-05-25 05:55:10,32,B+R,0,False,False,False,W,-0.85,16.9507,62000
2023-05-25 05:55:21,33,W+R,0,False,False,False,B,-0.85,16.9198,62000
2023-05-25 05:55:55,111,W+R,14,False,False,False,B,-0.85,16.9933,62000
2023-05-25 05:56:06,33,W+R,0,False,False,False,B,-0.85,17.0141,62000
2023-05-25 05:56:19,53,W+R,0,False,False,False,B,-0.85,16.9251,62000
2023-05-25 05:56:40,78,B+R,1,False,False,False,W,-0.85,16.993,62000
2023-05-25 05:56:53,38,B+R,0,False,False,False,W,-0.85,17.0148,62000
2023-05-25 05:57:15,69,B+9.5,6,False,False,False,,-0.85,17.1157,62000
2023-05-25 05:57:24,33,W+R,0,False,False,False,B,-0.85,16.9153,62000
2023-05-25 05:57:31,32,B+R,0,False,False,False,W,-0.85,16.8746,62000
2023-05-25 05:57:49,60,B+R,2,False,False,False,W,-0.85,16.8678,62000
2023-05-25 05:58:01,34,B+R,0,False,False,False,W,-0.85,16.7349,62000
2023-05-25 05:58:12,35,W+R,0,False,False,False,B,-0.85,16.7233,62000
2023-05-25 05:58:58,162,W+11.5,35,True,True,False,B,-0.85,16.9743,62000
2023-05-25 05:59:07,33,W+R,0,False,False,False,B,-0.85,16.8583,62000
2023-05-25 05:59:24,58,B+R,0,False,False,False,W,-0.85,16.9127,62000
2023-05-25 05:59:46,85,W+R,9,False,False,False,B,-0.85,17.0108,62000
2023-05-25 05:59:53,32,B+R,0,False,False,False,W,-0.85,16.9556,62000
2023-05-25 06:00:14,65,W+R,1,False,False,False,B,-0.85,17.0524,62000
2023-05-25 06:00:32,65,B+2.5,5,True,True,False,W,-0.85,17.1259,62000
2023-05-25 06:00:54,80,B+R,1,False,False,False,W,-0.85,17.1543,62000
2023-05-25 06:01:06,55,W+R,0,False,False,False,B,-0.85,17.1595,62000
2023-05-25 06:01:20,71,W+R,1,False,False,False,B,-0.85,17.2073,62000
2023-05-25 06:01:32,54,B+R,0,False,False,False,W,-0.85,17.1877,62000
