datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:42:57,113,B+5.5,13,True,False,False,,-1,55.3224,4000
2023-05-24 09:44:28,162,W+2.5,28,True,False,False,,-1,55.6621,4000
2023-05-24 09:47:20,162,W+11.5,44,True,False,False,,-1,55.6703,5000
2023-05-24 09:48:21,162,W+3.5,31,True,False,False,,-1,55.5106,5000
2023-05-24 09:49:29,145,B+0.5,26,True,False,False,,-1,56.0057,5000
2023-05-24 09:50:29,120,B+5.5,21,True,False,False,,-1,55.9617,5000
2023-05-24 09:51:11,111,W+2.5,15,True,False,False,,-1,55.8626,5000
2023-05-24 09:51:34,55,B+0.5,2,True,False,False,,-1,55.3005,5000
2023-05-24 09:52:45,143,W+0.5,30,True,False,False,,-1,55.7342,5000
2023-05-24 09:53:22,85,B+1.5,7,True,False,False,,-1,55.6564,5000
2023-05-24 09:54:19,130,B+1.5,26,True,False,False,,-1,55.603,5000
2023-05-24 09:55:02,87,B+0.5,6,True,False,False,,-1,55.7722,5000
2023-05-24 09:55:58,133,W+1.5,21,True,False,False,,-1,55.7831,5000
2023-05-24 09:56:18,51,B+2.5,4,True,False,False,,-1,55.4903,5000
2023-05-24 09:57:11,114,B+1.5,12,True,False,False,,-1,55.4799,5000
2023-05-24 09:57:41,71,B+7.5,9,True,False,False,,-1,55.2366,5000
2023-05-24 09:58:36,127,W+2.5,16,True,False,False,,-1,55.1788,5000
2023-05-24 09:59:39,134,B+1.5,20,True,False,False,,-1,55.2341,5000
2023-05-24 10:00:43,132,B+1.5,24,True,False,False,,-1,55.3063,5000
2023-05-24 10:01:41,137,B+0.5,15,True,False,False,,-1,55.3581,5000
2023-05-24 10:02:17,75,B+5.5,4,True,False,False,,-1,55.0301,5000
2023-05-24 10:02:56,91,B+4.5,7,True,False,False,,-1,54.9278,5000
2023-05-24 10:03:57,126,B+0.5,16,True,False,False,,-1,54.9012,5000
2023-05-24 10:04:33,77,B+3.5,8,True,False,False,,-1,54.7583,5000
2023-05-24 10:05:17,103,W+1.5,15,True,False,False,,-1,54.6702,5000
2023-05-24 10:05:55,115,W+1.5,16,True,False,False,,-1,54.5519,5000
2023-05-24 10:06:41,101,B+1.5,9,True,False,False,,-1,54.4957,5000
2023-05-24 10:07:33,113,W+6.5,15,True,False,False,,-1,54.5899,5000
2023-05-24 10:08:20,102,B+2.5,12,True,False,False,,-1,54.5336,5000
2023-05-24 10:09:06,105,W+2.5,14,True,False,False,,-1,54.488,5000
2023-05-24 10:10:01,162,W+18.5,26,True,False,False,,-1,54.3867,5000
2023-05-24 10:10:42,85,B+1.5,10,True,False,False,,-1,54.3214,5000
2023-05-24 10:11:18,78,W+0.5,3,True,False,False,,-1,53.8017,5000
2023-05-24 10:12:00,104,B+1.5,7,True,False,False,,-1,53.6343,5000
2023-05-24 10:12:57,129,W+0.5,26,True,False,False,,-1,53.7209,5000
2023-05-24 10:13:45,109,W+2.5,15,True,False,False,,-1,53.7029,5000
2023-05-24 10:14:54,142,B+3.5,25,True,False,False,,-1,53.8242,5000
2023-05-24 10:15:51,120,B+6.5,16,True,False,False,,-1,53.7388,5000
2023-05-24 10:16:45,115,W+1.5,23,True,False,False,,-1,53.7831,5000
2023-05-24 10:17:33,99,W+4.5,11,True,False,False,,-1,54.0017,5000
2023-05-24 10:18:24,125,B+1.5,21,True,False,False,,-1,53.6579,5000
2023-05-24 10:19:00,75,B+0.5,9,True,False,False,,-1,53.4748,5000
2023-05-24 10:19:58,111,W+1.5,12,True,False,False,,-1,53.2178,5000
2023-05-24 10:21:15,146,B+1.5,17,True,False,False,,-1,53.1087,5000
2023-05-24 10:21:58,95,B+1.5,11,True,False,False,,-1,53.0191,5000
2023-05-24 10:25:20,104,B+1.5,5,True,False,False,,-1,53.0197,6000
2023-05-24 10:26:22,128,B+2.5,18,True,False,False,,-1,53.0729,6000
2023-05-24 10:27:02,87,B+1.5,8,True,False,False,,-1,53.0557,6000
2023-05-24 10:27:51,96,B+3.5,9,True,False,False,,-1,53.0106,6000
2023-05-24 10:28:46,112,B+5.5,11,True,False,False,,-1,53.0256,6000
2023-05-24 10:29:07,57,B+1.5,2,True,False,False,,-1,52.58,6000
2023-05-24 10:30:00,108,B+1.5,8,True,False,False,,-1,52.6067,6000
2023-05-24 10:30:46,124,W+4.5,20,True,False,False,,-1,52.3445,6000
2023-05-24 10:31:42,134,B+1.5,19,True,False,False,,-1,52.1358,6000
2023-05-24 10:32:22,98,B+2.5,12,True,False,False,,-1,52.0237,6000
2023-05-24 10:33:07,104,B+5.5,11,True,False,False,,-1,51.9581,6000
2023-05-24 10:34:13,127,B+0.5,9,True,False,False,,-1,52.0924,6000
2023-05-24 10:35:00,97,W+1.5,9,True,False,False,,-1,51.7445,6000
2023-05-24 10:35:32,67,B+6.5,5,True,False,False,,-1,51.4892,6000
2023-05-24 10:36:20,103,W+0.5,10,True,False,False,,-1,51.5384,6000
2023-05-24 10:37:05,87,B+0.5,11,True,False,False,,-1,51.5825,6000
2023-05-24 10:38:02,118,B+0.5,27,True,False,False,,-1,51.7884,6000
2023-05-24 10:38:30,63,B+0.5,3,True,False,False,,-1,51.5758,6000
2023-05-24 10:39:02,69,B+2.5,14,True,False,False,,-1,51.1812,6000
2023-05-24 10:39:32,63,B+5.5,3,True,False,False,,-1,50.9035,6000
2023-05-24 10:40:07,90,W+0.5,7,True,False,False,,-1,50.5248,6000
2023-05-24 10:40:58,98,B+0.5,18,True,False,False,,-1,50.5252,6000
2023-05-24 10:41:27,67,B+7.5,6,True,False,False,,-1,50.318,6000
2023-05-24 10:42:12,115,W+0.5,21,True,False,False,,-1,50.3227,6000
2023-05-24 10:42:57,87,B+1.5,6,True,False,False,,-1,50.2624,6000
2023-05-24 10:44:03,134,B+4.5,25,True,False,False,,-1,50.2618,6000
2023-05-24 10:44:50,99,B+0.5,10,True,False,False,,-1,50.2196,6000
2023-05-24 10:45:37,98,B+3.5,11,True,False,False,,-1,50.0968,6000
2023-05-24 10:46:19,93,B+1.5,6,True,False,False,,-1,50.0121,6000
2023-05-24 10:46:58,79,B+6.5,6,True,False,False,,-1,49.801,6000
2023-05-24 10:47:43,89,W+2.5,8,True,False,False,,-1,49.7456,6000
2023-05-24 10:48:28,101,W+1.5,13,True,False,False,,-1,49.5693,6000
2023-05-24 10:49:17,104,B+5.5,6,True,False,False,,-1,49.5273,6000
2023-05-24 10:50:01,96,B+0.5,5,True,False,False,,-1,49.1431,6000
2023-05-24 10:50:48,105,B+2.5,8,True,False,False,,-1,49.2347,6000
2023-05-24 10:51:31,100,B+1.5,12,True,False,False,,-1,49.2139,6000
2023-05-24 10:52:47,162,W+8.5,28,True,False,False,,-1,49.3991,6000
2023-05-24 10:53:51,161,W+1.5,34,True,False,False,,-1,49.634,6000
2023-05-24 10:54:36,90,B+1.5,6,True,False,False,,-1,49.6008,6000
2023-05-24 10:55:34,114,B+1.5,15,True,False,False,,-1,49.5909,6000
2023-05-24 10:56:25,102,B+0.5,15,True,False,False,,-1,49.5002,6000
2023-05-24 10:57:11,89,B+2.5,4,True,False,False,,-1,49.3732,6000
2023-05-24 10:58:39,162,B+1.5,30,True,False,False,,-1,49.7338,6000
2023-05-24 10:59:30,99,B+2.5,8,True,False,False,,-1,49.6377,6000
2023-05-24 11:00:28,129,B+4.5,21,True,False,False,,-1,49.7874,6000
2023-05-24 11:01:01,91,W+2.5,11,True,False,False,,-1,49.5895,6000
2023-05-24 11:01:42,105,B+0.5,11,True,False,False,,-1,49.5123,6000
2023-05-24 11:02:28,102,B+1.5,10,True,False,False,,-1,49.2688,6000
2023-05-24 11:03:14,109,W+0.5,15,True,False,False,,-1,49.2507,6000
2023-05-24 11:06:29,109,W+1.5,10,True,False,False,,-1,49.2602,7000
2023-05-24 11:06:56,64,B+R,0,False,False,False,W,-0.85,49.0722,7000
2023-05-24 11:07:25,69,B+1.5,6,False,False,False,,-0.85,49.0085,7000
2023-05-24 11:08:09,99,W+R,13,False,False,False,B,-0.85,48.8656,7000
2023-05-24 11:08:57,109,W+1.5,19,True,True,False,B,-0.85,48.4364,7000
2023-05-24 11:09:49,109,W+R,15,False,False,False,B,-0.85,48.4973,7000
2023-05-24 11:11:00,134,B+R,11,False,False,False,W,-0.85,48.5407,7000
2023-05-24 11:11:48,98,B+R,2,False,False,False,W,-0.85,48.4066,7000
2023-05-24 11:12:52,161,W+R,23,False,False,False,B,-0.85,48.3635,7000
2023-05-24 11:13:34,85,W+R,5,False,False,False,B,-0.85,48.1931,7000
2023-05-24 11:14:26,110,B+R,8,False,False,False,W,-0.85,48.295,7000
2023-05-24 11:15:16,96,B+R,11,False,False,False,W,-0.85,48.5556,7000
2023-05-24 11:15:42,60,B+R,0,False,False,False,W,-0.85,48.1151,7000
2023-05-24 11:16:34,102,B+R,9,False,False,False,W,-0.85,48.2542,7000
2023-05-24 11:17:08,74,W+2.5,4,False,False,False,,-0.85,48.0367,7000
2023-05-24 11:18:05,123,W+R,18,False,False,False,B,-0.85,48.1719,7000
2023-05-24 11:18:52,105,W+R,16,False,False,False,B,-0.85,48.0888,7000
2023-05-24 11:19:35,94,B+R,11,False,False,False,W,-0.85,48.309,7000
2023-05-24 11:20:15,100,B+R,8,False,False,False,W,-0.85,48.1775,7000
2023-05-24 11:21:06,111,W+R,7,False,False,False,B,-0.85,48.3889,7000
2023-05-24 11:22:00,161,W+R,38,False,False,False,B,-0.85,48.3846,7000
2023-05-24 11:22:43,102,B+R,11,False,False,False,W,-0.85,48.1816,7000
2023-05-24 11:23:31,97,W+R,3,False,False,False,B,-0.85,48.0201,7000
2023-05-24 11:24:15,107,W+R,9,False,False,False,B,-0.85,47.8797,7000
2023-05-24 11:24:58,99,W+R,12,False,False,False,B,-0.85,47.9469,7000
2023-05-24 11:25:41,99,W+R,12,False,False,False,B,-0.85,47.989,7000
2023-05-24 11:26:30,105,W+R,15,False,False,False,B,-0.85,47.8778,7000
2023-05-24 11:27:08,76,B+R,2,False,False,False,W,-0.85,47.8918,7000
2023-05-24 11:27:45,93,W+R,8,False,False,False,B,-0.85,47.8224,7000
2023-05-24 11:28:25,88,B+R,5,False,False,False,W,-0.85,47.8369,7000
2023-05-24 11:29:04,80,B+R,2,False,False,False,W,-0.85,47.7688,7000
2023-05-24 11:29:39,85,W+R,7,False,False,False,B,-0.85,47.6034,7000
2023-05-24 11:30:14,80,B+R,10,False,False,False,W,-0.85,47.4884,7000
2023-05-24 11:30:57,87,W+R,12,False,False,False,B,-0.85,47.4555,7000
2023-05-24 11:31:47,100,B+R,7,False,False,False,W,-0.85,47.3937,7000
2023-05-24 11:32:21,96,B+R,2,False,False,False,W,-0.85,47.3313,7000
2023-05-24 11:33:02,113,W+7.5,9,True,True,False,B,-0.85,47.3828,7000
2023-05-24 11:33:56,116,B+R,4,False,False,False,W,-0.85,47.5064,7000
2023-05-24 11:34:35,83,W+R,9,False,False,False,B,-0.85,47.3204,7000
2023-05-24 11:35:12,74,B+R,0,False,False,False,W,-0.85,47.2092,7000
2023-05-24 11:36:02,113,W+R,14,False,False,False,B,-0.85,47.0288,7000
2023-05-24 11:36:42,92,B+R,0,False,False,False,W,-0.85,46.8526,7000
2023-05-24 11:37:32,109,W+R,7,False,False,False,B,-0.85,46.808,7000
2023-05-24 11:39:48,82,B+R,0,False,False,False,W,-0.85,46.4976,8000
2023-05-24 11:40:29,88,B+R,6,False,False,False,W,-0.85,46.5503,8000
2023-05-24 11:41:14,95,W+R,8,False,False,False,B,-0.85,46.4238,8000
2023-05-24 11:41:50,75,W+R,3,False,False,False,B,-0.85,46.016,8000
2023-05-24 11:42:24,70,B+R,0,False,False,False,W,-0.85,45.9162,8000
2023-05-24 11:43:08,87,W+R,9,False,False,False,B,-0.85,45.7028,8000
2023-05-24 11:43:54,101,W+R,12,False,False,False,B,-0.85,45.6313,8000
2023-05-24 11:44:18,78,B+R,2,False,False,False,W,-0.85,45.2465,8000
2023-05-24 11:44:51,84,B+R,4,False,False,False,W,-0.85,45.183,8000
2023-05-24 11:45:26,77,B+1.5,8,False,False,False,,-0.85,45.0446,8000
2023-05-24 11:46:16,106,B+R,11,False,False,False,W,-0.85,44.983,8000
2023-05-24 11:47:04,95,W+6.5,9,True,True,False,B,-0.85,45.2677,8000
2023-05-24 11:47:54,93,W+R,6,False,False,False,B,-0.85,45.2342,8000
2023-05-24 11:48:35,91,W+R,2,False,False,False,B,-0.85,45.179,8000
2023-05-24 11:49:06,87,W+R,6,False,False,False,B,-0.85,44.933,8000
2023-05-24 11:50:11,162,B+R,30,False,False,False,W,-0.85,45.181,8000
2023-05-24 11:50:43,80,B+R,2,False,False,False,W,-0.85,45.0582,8000
2023-05-24 11:51:28,93,W+R,8,False,False,False,B,-0.85,44.8357,8000
2023-05-24 11:52:02,73,W+R,4,False,False,False,B,-0.85,44.7094,8000
2023-05-24 11:52:58,121,W+R,16,False,False,False,B,-0.85,44.9524,8000
2023-05-24 11:53:51,110,B+2.5,15,True,True,False,W,-0.85,44.9965,8000
2023-05-24 11:54:26,102,B+R,8,False,False,False,W,-0.85,44.8959,8000
2023-05-24 11:55:09,110,B+R,12,False,False,False,W,-0.85,44.7614,8000
2023-05-24 11:55:40,78,B+R,2,False,False,False,W,-0.85,44.7879,8000
2023-05-24 11:56:04,56,B+R,0,False,False,False,W,-0.85,44.7076,8000
2023-05-24 11:57:03,115,W+R,18,False,False,False,B,-0.85,44.999,8000
2023-05-24 11:57:43,87,W+R,4,False,False,False,B,-0.85,45.0449,8000
2023-05-24 11:58:44,161,W+R,39,False,False,False,B,-0.85,45.1486,8000
2023-05-24 11:59:48,130,B+0.5,17,True,True,False,W,-0.85,45.4946,8000
2023-05-24 12:00:30,87,B+0.5,6,False,False,False,,-0.85,45.4747,8000
2023-05-24 12:00:57,70,B+R,1,False,False,False,W,-0.85,45.2881,8000
2023-05-24 12:01:36,97,W+R,2,False,False,False,B,-0.85,45.0206,8000
2023-05-24 12:02:23,106,B+R,7,False,False,False,W,-0.85,45.0176,8000
2023-05-24 12:03:05,96,B+R,7,False,False,False,W,-0.85,44.9667,8000
2023-05-24 12:03:35,69,B+5.5,5,False,False,False,,-0.85,44.8454,8000
2023-05-24 12:04:13,86,B+R,7,False,False,False,W,-0.85,44.8471,8000
2023-05-24 12:04:51,92,B+R,8,False,False,False,W,-0.85,44.773,8000
2023-05-24 12:05:38,99,W+R,5,False,False,False,B,-0.85,44.7906,8000
2023-05-24 12:06:19,99,W+1.5,13,True,True,False,B,-0.85,44.7116,8000
2023-05-24 12:06:56,82,B+R,2,False,False,False,W,-0.85,44.6371,8000
2023-05-24 12:07:46,116,B+R,15,False,False,False,W,-0.85,44.6733,8000
2023-05-24 12:08:11,70,B+R,1,False,False,False,W,-0.85,44.4885,8000
2023-05-24 12:09:06,123,W+R,19,False,False,False,B,-0.85,44.2846,8000
2023-05-24 12:11:11,102,B+0.5,7,True,True,False,W,-0.85,43.8483,9000
2023-05-24 12:11:46,79,W+R,3,False,False,False,B,-0.85,43.6192,9000
2023-05-24 12:12:33,107,W+R,9,False,False,False,B,-0.85,43.5843,9000
2023-05-24 12:13:07,81,W+R,5,False,False,False,B,-0.85,43.4537,9000
2023-05-24 12:14:08,134,B+R,21,False,False,False,W,-0.85,43.191,9000
2023-05-24 12:14:50,101,W+R,11,False,False,False,B,-0.85,43.0952,9000
2023-05-24 12:15:24,80,B+R,0,False,False,False,W,-0.85,42.8582,9000
2023-05-24 12:16:03,90,W+1.5,5,False,False,False,,-0.85,42.9192,9000
2023-05-24 12:16:42,85,W+R,6,False,False,False,B,-0.85,42.8978,9000
2023-05-24 12:17:33,103,B+0.5,13,True,True,False,W,-0.85,42.9513,9000
2023-05-24 12:18:05,87,W+R,5,False,False,False,B,-0.85,42.8111,9000
2023-05-24 12:18:48,115,W+R,16,False,False,False,B,-0.85,42.6672,9000
2023-05-24 12:19:47,159,W+R,22,False,False,False,B,-0.85,42.7133,9000
2023-05-24 12:20:28,92,B+R,2,False,False,False,W,-0.85,42.8382,9000
2023-05-24 12:21:05,79,W+R,1,False,False,False,B,-0.85,42.92,9000
2023-05-24 12:21:31,78,B+R,5,False,False,False,W,-0.85,42.7455,9000
2023-05-24 12:21:46,48,B+R,0,False,False,False,W,-0.85,42.4203,9000
2023-05-24 12:22:24,94,B+R,5,False,False,False,W,-0.85,42.28,9000
2023-05-24 12:23:00,90,B+1.5,6,True,True,False,W,-0.85,41.9255,9000
2023-05-24 12:23:42,95,W+R,12,False,False,False,B,-0.85,41.869,9000
2023-05-24 12:24:08,57,W+R,0,False,False,False,B,-0.85,41.4909,9000
2023-05-24 12:24:50,103,W+R,9,False,False,False,B,-0.85,41.4873,9000
2023-05-24 12:25:28,87,W+R,7,False,False,False,B,-0.85,41.3482,9000
2023-05-24 12:26:14,104,B+R,12,False,False,False,W,-0.85,41.3109,9000
2023-05-24 12:26:43,79,W+R,2,False,False,False,B,-0.85,41.3304,9000
2023-05-24 12:27:04,58,B+R,0,False,False,False,W,-0.85,41.0259,9000
2023-05-24 12:27:40,86,B+R,3,False,False,False,W,-0.85,41.0472,9000
2023-05-24 12:28:14,82,B+R,2,False,False,False,W,-0.85,40.8131,9000
2023-05-24 12:28:52,84,B+R,2,False,False,False,W,-0.85,40.7244,9000
2023-05-24 12:29:31,83,B+0.5,9,False,False,False,,-0.85,40.6917,9000
2023-05-24 12:30:15,105,W+R,12,False,False,False,B,-0.85,40.7222,9000
2023-05-24 12:30:45,71,W+R,3,False,False,False,B,-0.85,40.5194,9000
2023-05-24 12:31:26,103,W+R,12,False,False,False,B,-0.85,40.3845,9000
2023-05-24 12:32:07,90,W+2.5,3,False,False,False,,-0.85,40.366,9000
2023-05-24 12:32:28,70,B+R,0,False,False,False,W,-0.85,40.1038,9000
2023-05-24 12:32:54,84,B+R,4,False,False,False,W,-0.85,39.9159,9000
2023-05-24 12:33:25,75,W+R,3,False,False,False,B,-0.85,39.804,9000
2023-05-24 12:33:50,70,B+R,1,False,False,False,W,-0.85,39.6143,9000
2023-05-24 12:34:21,91,W+R,4,False,False,False,B,-0.85,39.4297,9000
2023-05-24 12:34:48,94,B+R,3,False,False,False,W,-0.85,39.334,9000
2023-05-24 12:35:31,111,W+R,18,False,False,False,B,-0.85,39.3816,9000
2023-05-24 12:36:01,75,W+R,9,False,False,False,B,-0.85,39.2956,9000
2023-05-24 12:36:28,64,B+R,0,False,False,False,W,-0.85,39.1657,9000
2023-05-24 12:37:18,106,B+R,20,False,False,False,W,-0.85,39.3186,9000
2023-05-24 12:37:45,72,B+R,3,False,False,False,W,-0.85,39.2346,9000
2023-05-24 12:38:43,159,W+R,19,False,False,False,B,-0.85,39.3869,9000
2023-05-24 12:39:24,86,B+R,4,False,False,False,W,-0.85,39.3056,9000
2023-05-24 12:41:34,159,W+R,28,False,False,False,B,-0.85,39.2575,10000
2023-05-24 12:42:36,132,B+R,23,False,False,False,W,-0.85,39.3362,10000
2023-05-24 12:43:25,106,B+R,7,False,False,False,W,-0.85,39.4395,10000
2023-05-24 12:43:58,79,W+R,9,False,False,False,B,-0.85,39.3984,10000
2023-05-24 12:44:23,66,B+R,4,False,False,False,W,-0.85,39.1487,10000
2023-05-24 12:45:06,91,W+R,6,False,False,False,B,-0.85,39.178,10000
2023-05-24 12:45:40,72,B+R,6,False,False,False,W,-0.85,39.0166,10000
2023-05-24 12:46:17,76,B+R,4,False,False,False,W,-0.85,39.0988,10000
2023-05-24 12:47:04,121,W+R,21,False,False,False,B,-0.85,39.1795,10000
2023-05-24 12:47:28,72,B+R,5,False,False,False,W,-0.85,39.0129,10000
2023-05-24 12:48:01,75,B+0.5,6,True,True,False,W,-0.85,38.8881,10000
2023-05-24 12:48:41,83,W+R,5,False,False,False,B,-0.85,38.9237,10000
2023-05-24 12:49:16,88,B+R,12,False,False,False,W,-0.85,38.9461,10000
2023-05-24 12:49:49,70,B+R,0,False,False,False,W,-0.85,38.8346,10000
2023-05-24 12:50:09,59,B+1.5,8,False,False,False,,-0.85,38.5785,10000
2023-05-24 12:50:40,64,B+R,6,False,False,False,W,-0.85,38.6398,10000
2023-05-24 12:51:25,101,W+R,14,False,False,False,B,-0.85,38.762,10000
2023-05-24 12:51:55,91,W+R,11,False,False,False,B,-0.85,38.7103,10000
2023-05-24 12:52:19,64,B+R,8,False,False,False,W,-0.85,38.453,10000
2023-05-24 12:52:41,58,B+R,0,False,False,False,W,-0.85,38.1903,10000
2023-05-24 12:53:24,92,B+R,6,False,False,False,W,-0.85,38.1187,10000
2023-05-24 12:54:07,97,B+1.5,12,False,False,False,,-0.85,38.1497,10000
2023-05-24 12:54:51,97,B+1.5,14,False,False,False,,-0.85,38.2701,10000
2023-05-24 12:55:46,111,W+R,11,False,False,False,B,-0.85,38.1723,10000
2023-05-24 12:56:26,105,B+4.5,15,False,False,False,,-0.85,38.2427,10000
2023-05-24 12:57:18,130,B+R,19,False,False,False,W,-0.85,38.3242,10000
2023-05-24 12:57:52,89,B+1.5,10,False,False,False,,-0.85,38.3186,10000
2023-05-24 12:58:26,111,W+R,16,False,False,False,B,-0.85,38.1009,10000
2023-05-24 12:58:46,51,B+1.5,5,False,False,False,,-0.85,37.7735,10000
2023-05-24 12:59:14,65,B+1.5,6,False,False,False,,-0.85,37.706,10000
2023-05-24 12:59:59,106,B+R,5,False,False,False,W,-0.85,37.7191,10000
2023-05-24 13:00:32,74,B+R,4,False,False,False,W,-0.85,37.7337,10000
2023-05-24 13:01:33,129,B+3.5,16,True,True,True,B,-0.85,38.1161,10000
2023-05-24 13:02:32,148,W+3.5,36,False,False,False,,-0.85,38.1131,10000
2023-05-24 13:03:09,97,W+R,13,False,False,False,B,-0.85,38.0872,10000
2023-05-24 13:04:14,157,B+0.5,27,True,True,False,W,-0.85,38.1213,10000
2023-05-24 13:04:39,63,B+23.5,12,False,False,False,,-0.85,37.7345,10000
2023-05-24 13:05:12,88,B+R,5,False,False,False,W,-0.85,37.6433,10000
2023-05-24 13:05:43,68,B+R,2,False,False,False,W,-0.85,37.678,10000
2023-05-24 13:06:06,66,B+R,6,False,False,False,W,-0.85,37.523,10000
2023-05-24 13:06:54,161,W+R,25,False,False,False,B,-0.85,37.5312,10000
2023-05-24 13:07:48,162,W+10.5,24,True,True,False,B,-0.85,37.6498,10000
2023-05-24 13:08:45,162,B+6.5,32,True,True,False,W,-0.85,37.9224,10000
2023-05-24 13:09:27,106,B+2.5,10,True,True,False,W,-0.85,37.9598,10000
2023-05-24 13:11:56,85,W+R,3,False,False,False,B,-0.85,37.8278,11000
2023-05-24 13:12:34,87,B+0.5,6,True,True,False,W,-0.85,37.7966,11000
2023-05-24 13:13:06,69,W+R,0,False,False,False,B,-0.85,37.7458,11000
2023-05-24 13:13:32,60,B+R,0,False,False,False,W,-0.85,37.4976,11000
2023-05-24 13:14:21,119,B+1.5,14,True,True,False,W,-0.85,37.7427,11000
2023-05-24 13:15:07,101,W+R,5,False,False,False,B,-0.85,37.6574,11000
2023-05-24 13:15:51,91,W+R,5,False,False,False,B,-0.85,37.8745,11000
2023-05-24 13:16:16,60,B+R,0,False,False,False,W,-0.85,37.6818,11000
2023-05-24 13:16:42,68,B+R,0,False,False,False,W,-0.85,37.5991,11000
2023-05-24 13:17:18,91,B+4.5,9,True,True,False,W,-0.85,37.4827,11000
2023-05-24 13:17:44,64,B+R,0,False,False,False,W,-0.85,37.4046,11000
2023-05-24 13:18:26,96,B+1.5,13,True,True,False,W,-0.85,37.2155,11000
2023-05-24 13:19:00,83,W+R,1,False,False,False,B,-0.85,37.1344,11000
2023-05-24 13:19:31,78,B+R,2,False,False,False,W,-0.85,37.1041,11000
2023-05-24 13:19:57,69,W+R,1,False,False,False,B,-0.85,36.974,11000
2023-05-24 13:20:28,77,W+R,1,False,False,False,B,-0.85,36.8961,11000
2023-05-24 13:21:13,99,W+R,9,False,False,False,B,-0.85,36.8359,11000
2023-05-24 13:21:39,66,B+R,0,False,False,False,W,-0.85,36.7691,11000
2023-05-24 13:22:18,88,B+R,1,False,False,False,W,-0.85,36.7431,11000
2023-05-24 13:22:58,84,B+R,4,False,False,False,W,-0.85,36.5425,11000
2023-05-24 13:23:44,111,W+R,16,False,False,False,B,-0.85,36.6013,11000
2023-05-24 13:24:20,85,W+R,2,False,False,False,B,-0.85,36.5895,11000
2023-05-24 13:24:45,66,B+R,0,False,False,False,W,-0.85,36.5731,11000
2023-05-24 13:25:46,147,W+R,24,False,False,False,B,-0.85,37.0338,11000
2023-05-24 13:26:03,58,B+R,0,False,False,False,W,-0.85,36.8218,11000
2023-05-24 13:26:51,98,B+R,0,False,False,False,W,-0.85,36.9384,11000
2023-05-24 13:27:55,161,W+R,16,False,False,False,B,-0.85,37.1631,11000
2023-05-24 13:28:22,64,B+R,1,False,False,False,W,-0.85,37.17,11000
2023-05-24 13:28:57,75,W+R,3,False,False,False,B,-0.85,37.1028,11000
2023-05-24 13:29:33,82,B+R,2,False,False,False,W,-0.85,37.0825,11000
2023-05-24 13:30:08,89,W+R,10,False,False,False,B,-0.85,36.9769,11000
2023-05-24 13:30:43,86,B+R,5,False,False,False,W,-0.85,37.0408,11000
2023-05-24 13:31:10,64,B+R,1,False,False,False,W,-0.85,37.0926,11000
2023-05-24 13:31:54,108,W+1.5,16,True,True,False,B,-0.85,37.1688,11000
2023-05-24 13:32:33,90,B+R,7,False,False,False,W,-0.85,37.2206,11000
2023-05-24 13:33:13,90,B+R,9,False,False,False,W,-0.85,37.2449,11000
2023-05-24 13:33:39,70,B+R,1,False,False,False,W,-0.85,37.111,11000
2023-05-24 13:34:26,108,B+R,11,False,False,False,W,-0.85,37.1449,11000
2023-05-24 13:35:03,86,B+R,5,False,False,False,W,-0.85,37.2126,11000
2023-05-24 13:35:32,66,B+R,0,False,False,False,W,-0.85,37.0953,11000
2023-05-24 13:35:59,80,B+R,5,False,False,False,W,-0.85,36.9491,11000
2023-05-24 13:36:23,75,W+R,3,False,False,False,B,-0.85,36.9817,11000
2023-05-24 13:36:50,63,W+R,0,False,False,False,B,-0.85,36.9946,11000
2023-05-24 13:37:39,106,B+R,8,False,False,False,W,-0.85,37.1677,11000
2023-05-24 13:38:01,56,B+R,1,False,False,False,W,-0.85,37.1473,11000
2023-05-24 13:38:24,52,B+R,0,False,False,False,W,-0.85,37.0676,11000
2023-05-24 13:40:24,61,B+2.5,4,False,False,False,,-0.85,36.9909,12000
2023-05-24 13:40:56,73,B+3.5,4,False,False,False,,-0.85,37.0012,12000
2023-05-24 13:41:19,56,B+R,3,False,False,False,W,-0.85,36.9658,12000
2023-05-24 13:42:08,114,B+R,9,False,False,False,W,-0.85,36.9579,12000
2023-05-24 13:43:05,112,B+1.5,17,True,True,False,W,-0.85,37.2518,12000
