datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:51:01,162,B+7.5,31,True,False,False,,-1,51.961,5000
2023-05-24 09:51:25,71,B+7.5,8,True,False,False,,-1,51.4643,5000
2023-05-24 09:52:16,133,B+2.5,16,True,False,False,,-1,51.3802,5000
2023-05-24 09:53:09,129,W+0.5,11,True,False,False,,-1,51.3637,5000
2023-05-24 09:54:24,162,W+10.5,39,True,False,False,,-1,51.5522,5000
2023-05-24 09:55:12,108,B+1.5,16,True,False,False,,-1,51.3315,5000
2023-05-24 09:55:50,85,B+2.5,9,True,False,False,,-1,51.0782,5000
2023-05-24 09:56:38,98,B+1.5,6,True,False,False,,-1,50.9766,5000
2023-05-24 09:57:45,148,B+0.5,25,True,False,False,,-1,51.1668,5000
2023-05-24 09:58:37,102,B+3.5,8,True,False,False,,-1,51.0182,5000
2023-05-24 09:59:24,108,B+3.5,11,True,False,False,,-1,50.9312,5000
2023-05-24 10:00:32,145,W+3.5,35,True,False,False,,-1,51.0943,5000
2023-05-24 10:01:15,110,B+0.5,12,True,False,False,,-1,51.1137,5000
2023-05-24 10:02:25,136,B+1.5,21,True,False,False,,-1,51.2959,5000
2023-05-24 10:03:23,118,B+2.5,16,True,False,False,,-1,51.0732,5000
2023-05-24 10:03:50,61,B+1.5,2,True,False,False,,-1,50.9017,5000
2023-05-24 10:04:26,73,B+1.5,5,True,False,False,,-1,50.6604,5000
2023-05-24 10:05:14,121,W+1.5,25,True,False,False,,-1,50.6298,5000
2023-05-24 10:05:55,108,B+0.5,12,True,False,False,,-1,50.4783,5000
2023-05-24 10:06:58,162,W+14.5,30,True,False,False,,-1,50.5383,5000
2023-05-24 10:07:49,121,W+1.5,20,True,False,False,,-1,50.6117,5000
2023-05-24 10:08:41,110,B+13.5,7,True,False,False,,-1,50.5296,5000
2023-05-24 10:09:35,132,B+0.5,14,True,False,False,,-1,50.6831,5000
2023-05-24 10:10:14,92,B+0.5,7,True,False,False,,-1,50.5665,5000
2023-05-24 10:11:12,126,B+3.5,22,True,False,False,,-1,50.5437,5000
2023-05-24 10:12:01,109,B+0.5,18,True,False,False,,-1,50.596,5000
2023-05-24 10:13:11,152,B+2.5,35,True,False,False,,-1,50.7385,5000
2023-05-24 10:14:16,154,B+1.5,26,True,False,False,,-1,50.8864,5000
2023-05-24 10:15:30,148,B+2.5,28,True,False,False,,-1,51.3185,5000
2023-05-24 10:16:11,95,B+0.5,12,True,False,False,,-1,51.234,5000
2023-05-24 10:16:58,116,B+4.5,15,True,False,False,,-1,51.5658,5000
2023-05-24 10:17:57,135,W+3.5,27,True,False,False,,-1,51.7938,5000
2023-05-24 10:18:42,103,W+4.5,13,True,False,False,,-1,51.8377,5000
2023-05-24 10:19:46,133,B+2.5,19,True,False,False,,-1,51.8745,5000
2023-05-24 10:20:34,102,B+1.5,11,True,False,False,,-1,51.7054,5000
2023-05-24 10:21:30,145,W+1.5,35,True,False,False,,-1,51.8541,5000
2023-05-24 10:22:16,108,B+2.5,11,True,False,False,,-1,51.7869,5000
2023-05-24 10:22:54,87,B+2.5,4,True,False,False,,-1,51.6818,5000
2023-05-24 10:25:33,140,B+0.5,22,True,False,False,,-1,51.8057,6000
2023-05-24 10:26:30,126,B+1.5,10,True,False,False,,-1,51.9056,6000
2023-05-24 10:27:30,115,B+4.5,18,True,False,False,,-1,51.9388,6000
2023-05-24 10:28:16,106,B+1.5,11,True,False,False,,-1,51.9093,6000
2023-05-24 10:29:03,101,B+3.5,16,True,False,False,,-1,51.8097,6000
2023-05-24 10:29:45,99,W+0.5,8,True,False,False,,-1,51.6411,6000
2023-05-24 10:30:45,128,B+1.5,14,True,False,False,,-1,51.6856,6000
2023-05-24 10:31:48,130,B+1.5,18,True,False,False,,-1,51.7271,6000
2023-05-24 10:32:42,112,B+1.5,14,True,False,False,,-1,51.6882,6000
2023-05-24 10:33:38,103,B+2.5,12,True,False,False,,-1,51.7398,6000
2023-05-24 10:34:20,102,B+1.5,11,True,False,False,,-1,51.6053,6000
2023-05-24 10:35:01,87,B+1.5,3,True,False,False,,-1,51.5135,6000
2023-05-24 10:36:02,127,B+0.5,26,True,False,False,,-1,51.339,6000
2023-05-24 10:36:28,61,B+5.5,4,True,False,False,,-1,51.2898,6000
2023-05-24 10:37:28,120,B+2.5,16,True,False,False,,-1,51.4019,6000
2023-05-24 10:38:23,109,W+1.5,14,True,False,False,,-1,51.5157,6000
2023-05-24 10:39:28,128,B+0.5,22,True,False,False,,-1,51.4355,6000
2023-05-24 10:40:12,105,W+1.5,17,True,False,False,,-1,51.4284,6000
2023-05-24 10:41:10,118,B+4.5,13,True,False,False,,-1,51.6018,6000
2023-05-24 10:41:58,104,B+1.5,18,True,False,False,,-1,51.4751,6000
2023-05-24 10:42:59,128,B+5.5,25,True,False,False,,-1,51.5492,6000
2023-05-24 10:43:46,100,B+2.5,19,True,False,False,,-1,51.3494,6000
2023-05-24 10:44:33,104,B+2.5,9,True,False,False,,-1,51.135,6000
2023-05-24 10:45:21,109,W+2.5,13,True,False,False,,-1,51.1388,6000
2023-05-24 10:46:39,162,W+8.5,37,True,False,False,,-1,51.4186,6000
2023-05-24 10:47:46,162,B+5.5,25,True,False,False,,-1,51.5766,6000
2023-05-24 10:48:28,107,B+2.5,18,True,False,False,,-1,51.4819,6000
2023-05-24 10:48:58,70,W+3.5,3,True,False,False,,-1,51.3043,6000
2023-05-24 10:49:45,106,B+0.5,18,True,False,False,,-1,51.4594,6000
2023-05-24 10:51:03,162,B+1.5,22,True,False,False,,-1,51.6486,6000
2023-05-24 10:52:12,136,B+4.5,17,True,False,False,,-1,51.8283,6000
2023-05-24 10:53:04,107,B+0.5,12,True,False,False,,-1,51.805,6000
2023-05-24 10:53:54,103,B+2.5,11,True,False,False,,-1,51.8565,6000
2023-05-24 10:54:36,83,B+1.5,7,True,False,False,,-1,51.8252,6000
2023-05-24 10:55:24,106,B+11.5,14,True,False,False,,-1,51.8926,6000
2023-05-24 10:56:31,128,B+8.5,10,True,False,False,,-1,52.079,6000
2023-05-24 10:57:33,127,W+4.5,27,True,False,False,,-1,52.2105,6000
2023-05-24 10:58:35,133,W+8.5,28,True,False,False,,-1,52.243,6000
2023-05-24 10:59:17,119,B+3.5,7,True,False,False,,-1,52.127,6000
2023-05-24 10:59:56,98,B+1.5,7,True,False,False,,-1,51.8244,6000
2023-05-24 11:00:56,116,B+1.5,13,True,False,False,,-1,51.8721,6000
2023-05-24 11:01:50,116,B+2.5,14,True,False,False,,-1,51.9156,6000
2023-05-24 11:02:48,112,B+0.5,17,True,False,False,,-1,51.9805,6000
2023-05-24 11:03:41,97,B+0.5,10,True,False,False,,-1,52.0471,6000
2023-05-24 11:06:27,162,W+15.5,26,True,False,False,,-1,52.2123,7000
2023-05-24 11:07:05,82,W+2.5,6,False,False,False,,-0.85,52.0267,7000
2023-05-24 11:07:38,80,B+R,1,False,False,False,W,-0.85,51.9219,7000
2023-05-24 11:08:32,117,W+R,16,False,False,False,B,-0.85,51.8443,7000
2023-05-24 11:09:11,84,B+R,3,False,False,False,W,-0.85,51.6394,7000
2023-05-24 11:09:49,83,B+1.5,6,False,False,False,,-0.85,51.4582,7000
2023-05-24 11:10:35,98,B+R,1,False,False,False,W,-0.85,51.6515,7000
2023-05-24 11:11:12,78,B+R,0,False,False,False,W,-0.85,51.4107,7000
2023-05-24 11:11:46,77,W+R,4,False,False,False,B,-0.85,51.3184,7000
2023-05-24 11:12:31,100,W+2.5,11,False,False,False,,-0.85,51.1183,7000
2023-05-24 11:13:14,92,B+R,8,False,False,False,W,-0.85,51.0714,7000
2023-05-24 11:14:04,106,B+R,4,False,False,False,W,-0.85,51.0659,7000
2023-05-24 11:14:40,80,B+R,2,False,False,False,W,-0.85,51.162,7000
2023-05-24 11:15:26,98,B+R,4,False,False,False,W,-0.85,51.1691,7000
2023-05-24 11:16:05,96,W+3.5,10,False,False,False,,-0.85,51.1027,7000
2023-05-24 11:16:52,104,B+R,13,False,False,False,W,-0.85,50.9613,7000
2023-05-24 11:17:35,106,B+R,7,False,False,False,W,-0.85,50.7981,7000
2023-05-24 11:18:20,96,W+2.5,8,True,True,False,B,-0.85,51.0144,7000
2023-05-24 11:18:55,79,W+R,1,False,False,False,B,-0.85,50.8454,7000
2023-05-24 11:19:38,102,B+R,6,False,False,False,W,-0.85,50.7619,7000
2023-05-24 11:20:23,107,W+3.5,21,True,True,False,B,-0.85,50.4512,7000
2023-05-24 11:21:00,88,B+R,3,False,False,False,W,-0.85,50.3465,7000
2023-05-24 11:21:36,78,B+R,3,False,False,False,W,-0.85,50.3211,7000
2023-05-24 11:22:13,77,B+0.5,7,False,False,False,,-0.85,50.2152,7000
2023-05-24 11:23:17,162,B+R,23,False,False,False,W,-0.85,50.1755,7000
2023-05-24 11:23:52,73,B+1.5,6,False,False,False,,-0.85,50.0234,7000
2023-05-24 11:24:27,92,B+R,3,False,False,False,W,-0.85,49.8887,7000
2023-05-24 11:25:21,112,B+R,5,False,False,False,W,-0.85,49.7531,7000
2023-05-24 11:26:12,108,B+R,3,False,False,False,W,-0.85,49.8302,7000
2023-05-24 11:26:53,90,B+R,3,False,False,False,W,-0.85,49.5462,7000
2023-05-24 11:27:50,118,B+R,12,False,False,False,W,-0.85,49.5348,7000
2023-05-24 11:28:21,76,B+R,0,False,False,False,W,-0.85,49.5671,7000
2023-05-24 11:29:09,95,W+R,3,False,False,False,B,-0.85,49.6978,7000
2023-05-24 11:29:53,99,W+R,10,False,False,False,B,-0.85,49.6577,7000
2023-05-24 11:30:35,107,W+R,9,False,False,False,B,-0.85,49.6556,7000
2023-05-24 11:31:24,108,B+R,4,False,False,False,W,-0.85,49.522,7000
2023-05-24 11:32:11,107,W+R,10,False,False,False,B,-0.85,49.4823,7000
2023-05-24 11:33:00,117,W+R,21,False,False,False,B,-0.85,49.4492,7000
2023-05-24 11:33:51,115,W+R,11,False,False,False,B,-0.85,49.4238,7000
2023-05-24 11:34:32,101,W+R,10,False,False,False,B,-0.85,49.4392,7000
2023-05-24 11:35:19,103,W+R,10,False,False,False,B,-0.85,49.3422,7000
2023-05-24 11:36:02,89,W+R,6,False,False,False,B,-0.85,49.2751,7000
2023-05-24 11:36:31,78,B+R,0,False,False,False,W,-0.85,48.869,7000
2023-05-24 11:37:27,162,W+2.5,28,True,True,False,B,-0.85,48.7807,7000
2023-05-24 11:39:34,58,B+R,0,False,False,False,W,-0.85,48.1728,8000
2023-05-24 11:40:11,89,W+0.5,5,False,False,False,,-0.85,48.0773,8000
2023-05-24 11:40:52,91,W+R,10,False,False,False,B,-0.85,47.8904,8000
2023-05-24 11:41:28,101,W+R,11,False,False,False,B,-0.85,47.8036,8000
2023-05-24 11:42:25,135,W+R,22,False,False,False,B,-0.85,47.7344,8000
2023-05-24 11:43:10,115,W+R,12,False,False,False,B,-0.85,47.707,8000
2023-05-24 11:43:54,121,W+R,15,False,False,False,B,-0.85,47.5913,8000
2023-05-24 11:44:42,102,B+R,7,False,False,False,W,-0.85,47.6077,8000
2023-05-24 11:45:14,74,B+R,0,False,False,False,W,-0.85,47.5461,8000
2023-05-24 11:45:53,109,W+2.5,14,True,True,False,B,-0.85,47.5604,8000
2023-05-24 11:46:31,97,W+R,7,False,False,False,B,-0.85,47.2779,8000
2023-05-24 11:47:09,93,B+4.5,11,False,False,False,,-0.85,47.0812,8000
2023-05-24 11:47:46,79,W+R,4,False,False,False,B,-0.85,46.8504,8000
2023-05-24 11:48:30,96,B+R,3,False,False,False,W,-0.85,46.8303,8000
2023-05-24 11:49:11,93,B+1.5,10,False,False,False,,-0.85,46.7738,8000
2023-05-24 11:49:50,90,B+R,0,False,False,False,W,-0.85,46.7408,8000
2023-05-24 11:50:24,73,B+0.5,4,False,False,False,,-0.85,46.4814,8000
2023-05-24 11:51:07,98,B+R,2,False,False,False,W,-0.85,46.2798,8000
2023-05-24 11:51:51,98,B+R,6,False,False,False,W,-0.85,46.1801,8000
2023-05-24 11:52:30,86,B+R,0,False,False,False,W,-0.85,46.0018,8000
2023-05-24 11:53:01,101,W+R,7,False,False,False,B,-0.85,45.9017,8000
2023-05-24 11:53:41,107,W+R,17,False,False,False,B,-0.85,45.8848,8000
2023-05-24 11:54:18,78,B+R,1,False,False,False,W,-0.85,45.6489,8000
2023-05-24 11:55:02,106,B+R,7,False,False,False,W,-0.85,45.8346,8000
2023-05-24 11:56:01,147,W+5.5,29,True,True,False,B,-0.85,45.8113,8000
2023-05-24 11:56:28,64,B+R,3,False,False,False,W,-0.85,45.5327,8000
2023-05-24 11:56:58,83,W+R,5,False,False,False,B,-0.85,45.1954,8000
2023-05-24 11:57:35,91,W+R,9,False,False,False,B,-0.85,45.1286,8000
2023-05-24 11:58:19,86,B+R,4,False,False,False,W,-0.85,44.9772,8000
2023-05-24 11:59:00,91,B+1.5,3,False,False,False,,-0.85,44.9161,8000
2023-05-24 11:59:58,143,W+R,24,False,False,False,B,-0.85,44.8798,8000
2023-05-24 12:00:33,80,B+5.5,6,True,True,False,W,-0.85,44.7598,8000
2023-05-24 12:01:21,105,W+2.5,10,True,True,False,B,-0.85,44.7718,8000
2023-05-24 12:01:52,85,B+2.5,14,False,False,False,,-0.85,44.605,8000
2023-05-24 12:02:27,74,B+R,3,False,False,False,W,-0.85,44.1748,8000
2023-05-24 12:03:03,74,B+R,5,False,False,False,W,-0.85,43.8671,8000
2023-05-24 12:03:55,117,B+1.5,16,True,True,False,W,-0.85,43.9559,8000
2023-05-24 12:04:37,94,B+R,4,False,False,False,W,-0.85,44.0799,8000
2023-05-24 12:05:26,118,B+R,11,False,False,False,W,-0.85,44.0949,8000
2023-05-24 12:06:27,131,W+1.5,12,True,True,False,B,-0.85,43.9233,8000
2023-05-24 12:07:18,112,B+R,8,False,False,False,W,-0.85,43.7518,8000
2023-05-24 12:08:01,101,W+R,5,False,False,False,B,-0.85,43.6601,8000
2023-05-24 12:08:35,98,B+R,4,False,False,False,W,-0.85,43.5011,8000
2023-05-24 12:11:00,73,W+R,1,False,False,False,B,-0.85,43.3859,9000
2023-05-24 12:11:40,87,W+R,7,False,False,False,B,-0.85,43.1283,9000
2023-05-24 12:12:27,109,W+1.5,12,True,True,False,B,-0.85,42.9624,9000
2023-05-24 12:13:06,100,B+R,14,False,False,False,W,-0.85,42.7422,9000
2023-05-24 12:13:35,66,B+R,0,False,False,False,W,-0.85,42.6144,9000
2023-05-24 12:14:09,76,B+R,0,False,False,False,W,-0.85,42.556,9000
2023-05-24 12:14:49,94,B+R,10,False,False,False,W,-0.85,42.3612,9000
2023-05-24 12:15:13,63,B+2.5,3,False,False,False,,-0.85,42.0557,9000
2023-05-24 12:15:36,64,B+R,1,False,False,False,W,-0.85,41.7139,9000
2023-05-24 12:16:12,86,B+R,3,False,False,False,W,-0.85,41.5363,9000
2023-05-24 12:16:43,87,W+R,5,False,False,False,B,-0.85,41.3111,9000
2023-05-24 12:17:17,88,B+R,7,False,False,False,W,-0.85,41.1177,9000
2023-05-24 12:17:55,92,B+R,3,False,False,False,W,-0.85,41.1243,9000
2023-05-24 12:18:39,115,B+0.5,3,True,True,False,W,-0.85,41.2215,9000
2023-05-24 12:19:13,82,B+R,1,False,False,False,W,-0.85,41.0333,9000
2023-05-24 12:19:55,93,W+R,8,False,False,False,B,-0.85,41.0571,9000
2023-05-24 12:20:34,93,W+R,6,False,False,False,B,-0.85,41.0695,9000
2023-05-24 12:21:24,124,B+1.5,22,True,True,False,W,-0.85,41.114,9000
2023-05-24 12:21:51,66,B+R,0,False,False,False,W,-0.85,41.0086,9000
2023-05-24 12:22:52,161,W+R,27,False,False,False,B,-0.85,41.2759,9000
2023-05-24 12:23:46,121,W+R,18,False,False,False,B,-0.85,41.3733,9000
2023-05-24 12:24:27,106,B+1.5,13,True,True,False,W,-0.85,41.355,9000
2023-05-24 12:25:11,101,W+R,10,False,False,False,B,-0.85,41.2865,9000
2023-05-24 12:25:33,56,B+R,2,False,False,False,W,-0.85,41.1542,9000
2023-05-24 12:26:28,114,B+R,9,False,False,False,W,-0.85,41.2459,9000
2023-05-24 12:26:54,85,B+0.5,3,True,True,False,W,-0.85,41.1054,9000
2023-05-24 12:27:38,117,W+R,10,False,False,False,B,-0.85,41.0761,9000
2023-05-24 12:28:32,109,W+R,12,False,False,False,B,-0.85,41.1958,9000
2023-05-24 12:29:29,126,B+R,14,False,False,False,W,-0.85,41.3101,9000
2023-05-24 12:30:08,98,B+R,3,False,False,False,W,-0.85,41.3517,9000
2023-05-24 12:30:55,93,W+R,13,False,False,False,B,-0.85,41.391,9000
2023-05-24 12:31:33,81,W+R,1,False,False,False,B,-0.85,41.3233,9000
2023-05-24 12:32:12,94,B+R,0,False,False,False,W,-0.85,41.3341,9000
2023-05-24 12:32:54,161,W+R,0,False,False,False,B,-0.85,41.3999,9000
2023-05-24 12:33:47,161,W+R,22,False,False,False,B,-0.85,41.5551,9000
2023-05-24 12:34:23,81,W+R,3,False,False,False,B,-0.85,41.2814,9000
2023-05-24 12:35:02,125,W+0.5,15,True,True,False,B,-0.85,41.3186,9000
2023-05-24 12:35:24,72,B+R,2,False,False,False,W,-0.85,41.1927,9000
2023-05-24 12:35:56,78,B+R,6,False,False,False,W,-0.85,40.9689,9000
2023-05-24 12:36:19,61,W+R,2,False,False,False,B,-0.85,40.6976,9000
2023-05-24 12:36:52,79,W+R,2,False,False,False,B,-0.85,40.6039,9000
2023-05-24 12:37:28,85,W+R,4,False,False,False,B,-0.85,40.4031,9000
2023-05-24 12:37:57,87,W+R,6,False,False,False,B,-0.85,40.3864,9000
2023-05-24 12:38:42,98,B+R,7,False,False,False,W,-0.85,40.352,9000
2023-05-24 12:39:15,74,B+R,2,False,False,False,W,-0.85,40.2383,9000
2023-05-24 12:41:10,61,B+1.5,4,False,False,False,,-0.85,39.8871,10000
2023-05-24 12:41:59,138,B+R,28,False,False,False,W,-0.85,39.8986,10000
2023-05-24 12:42:40,109,W+5.5,14,True,True,False,B,-0.85,39.8286,10000
2023-05-24 12:43:01,68,B+R,4,False,False,False,W,-0.85,39.5252,10000
2023-05-24 12:43:27,56,B+R,7,False,False,False,W,-0.85,39.3729,10000
2023-05-24 12:43:53,67,B+1.5,4,True,False,False,,-0.85,39.1636,10000
2023-05-24 12:45:03,159,W+R,38,False,False,False,B,-0.85,39.4283,10000
2023-05-24 12:45:55,113,W+R,20,False,False,False,B,-0.85,39.6596,10000
2023-05-24 12:46:41,105,W+R,14,False,False,False,B,-0.85,39.5603,10000
2023-05-24 12:47:19,97,W+R,11,False,False,False,B,-0.85,39.6412,10000
2023-05-24 12:47:55,84,B+R,1,False,False,False,W,-0.85,39.755,10000
2023-05-24 12:48:27,88,B+R,5,False,False,False,W,-0.85,39.6984,10000
2023-05-24 12:49:16,114,B+R,14,False,False,False,W,-0.85,39.7824,10000
2023-05-24 12:49:42,67,B+1.5,5,False,False,False,,-0.85,39.6812,10000
2023-05-24 12:50:07,62,B+R,4,False,False,False,W,-0.85,39.3585,10000
2023-05-24 12:50:58,116,B+R,13,False,False,False,W,-0.85,39.4256,10000
2023-05-24 12:51:21,76,B+R,3,False,False,False,W,-0.85,39.2092,10000
2023-05-24 12:51:58,102,B+R,18,False,False,False,W,-0.85,39.1041,10000
2023-05-24 12:52:31,88,B+R,14,False,False,False,W,-0.85,39.1137,10000
2023-05-24 12:52:57,58,B+R,3,False,False,False,W,-0.85,38.9773,10000
2023-05-24 12:53:36,99,B+0.5,9,False,False,False,,-0.85,38.9875,10000
2023-05-24 12:54:17,86,B+R,2,False,False,False,W,-0.85,39.0175,10000
2023-05-24 12:54:36,42,B+R,4,False,False,False,W,-0.85,38.8422,10000
2023-05-24 12:55:24,103,W+R,16,False,False,False,B,-0.85,38.8858,10000
2023-05-24 12:56:16,161,W+R,29,False,False,False,B,-0.85,38.9814,10000
2023-05-24 12:56:30,35,B+0.5,9,False,False,False,,-0.85,38.733,10000
2023-05-24 12:57:03,93,W+R,10,False,False,False,B,-0.85,38.7254,10000
2023-05-24 12:57:48,117,B+0.5,12,True,False,False,,-0.85,38.7502,10000
2023-05-24 12:58:33,103,W+R,9,False,False,False,B,-0.85,38.7681,10000
2023-05-24 12:59:23,115,B+3.5,14,False,False,False,,-0.85,38.8763,10000
2023-05-24 13:00:08,88,B+R,15,False,False,False,W,-0.85,39.0069,10000
2023-05-24 13:00:59,161,W+R,23,False,False,False,B,-0.85,39.1212,10000
2023-05-24 13:01:43,109,W+R,15,False,False,False,B,-0.85,39.1881,10000
2023-05-24 13:02:09,64,B+R,5,False,False,False,W,-0.85,39.0104,10000
2023-05-24 13:02:40,71,W+R,5,False,False,False,B,-0.85,38.7307,10000
2023-05-24 13:03:23,96,B+2.5,11,True,True,False,W,-0.85,38.8904,10000
2023-05-24 13:04:05,108,B+R,11,False,False,False,W,-0.85,39.0092,10000
2023-05-24 13:04:28,54,B+R,5,False,False,False,W,-0.85,38.8631,10000
2023-05-24 13:04:55,67,B+2.5,3,False,False,False,,-0.85,38.7027,10000
2023-05-24 13:05:31,92,B+R,11,False,False,False,W,-0.85,38.6404,10000
2023-05-24 13:05:52,56,B+R,1,False,False,False,W,-0.85,38.2845,10000
2023-05-24 13:06:13,58,B+R,4,False,False,False,W,-0.85,38.1417,10000
2023-05-24 13:06:59,106,B+R,13,False,False,False,W,-0.85,38.1168,10000
2023-05-24 13:07:33,78,B+R,5,False,False,False,W,-0.85,38.1417,10000
2023-05-24 13:08:04,69,B+1.5,14,False,False,False,,-0.85,38.1072,10000
2023-05-24 13:09:07,161,W+R,36,False,False,False,B,-0.85,38.3737,10000
2023-05-24 13:09:29,65,B+1.5,8,False,False,False,,-0.85,38.0847,10000
2023-05-24 13:11:54,86,B+R,9,False,False,False,W,-0.85,37.8618,11000
2023-05-24 13:12:17,54,W+4.5,2,False,False,False,,-0.85,37.4795,11000
2023-05-24 13:12:55,83,W+R,5,False,False,False,B,-0.85,37.3496,11000
2023-05-24 13:13:40,103,W+R,10,False,False,False,B,-0.85,37.3718,11000
2023-05-24 13:14:03,66,B+R,0,False,False,False,W,-0.85,37.2521,11000
2023-05-24 13:14:44,90,B+R,8,False,False,False,W,-0.85,37.2044,11000
2023-05-24 13:15:13,65,W+R,0,False,False,False,B,-0.85,37.174,11000
2023-05-24 13:15:53,80,B+R,1,False,False,False,W,-0.85,37.1601,11000
2023-05-24 13:16:17,60,B+R,1,False,False,False,W,-0.85,36.9396,11000
2023-05-24 13:16:54,78,B+R,0,False,False,False,W,-0.85,36.9161,11000
2023-05-24 13:17:32,95,W+R,6,False,False,False,B,-0.85,37.0021,11000
2023-05-24 13:18:05,96,B+2.5,5,True,True,False,W,-0.85,37.0051,11000
2023-05-24 13:18:58,161,W+R,24,False,False,False,B,-0.85,37.1232,11000
2023-05-24 13:19:46,104,B+R,2,False,False,False,W,-0.85,37.3705,11000
2023-05-24 13:20:22,80,B+R,1,False,False,False,W,-0.85,37.4952,11000
2023-05-24 13:21:05,93,W+R,4,False,False,False,B,-0.85,37.5753,11000
2023-05-24 13:21:46,101,W+R,7,False,False,False,B,-0.85,37.6663,11000
2023-05-24 13:22:22,89,W+R,1,False,False,False,B,-0.85,37.6958,11000
2023-05-24 13:22:45,58,B+R,0,False,False,False,W,-0.85,37.5352,11000
2023-05-24 13:23:17,79,W+R,0,False,False,False,B,-0.85,37.424,11000
2023-05-24 13:24:20,143,W+R,22,False,False,False,B,-0.85,37.707,11000
2023-05-24 13:24:59,83,W+R,0,False,False,False,B,-0.85,37.6811,11000
2023-05-24 13:25:47,128,B+2.5,20,True,True,False,W,-0.85,37.7685,11000
2023-05-24 13:26:36,161,W+R,26,False,False,False,B,-0.85,37.7593,11000
2023-05-24 13:27:10,84,B+R,2,False,False,False,W,-0.85,37.8302,11000
2023-05-24 13:27:42,77,W+R,3,False,False,False,B,-0.85,37.544,11000
2023-05-24 13:28:18,78,B+R,3,False,False,False,W,-0.85,37.3637,11000
2023-05-24 13:28:55,85,W+R,7,False,False,False,B,-0.85,37.3126,11000
2023-05-24 13:29:23,71,B+0.5,4,True,True,False,W,-0.85,37.1641,11000
2023-05-24 13:29:49,67,W+R,1,False,False,False,B,-0.85,37.1907,11000
2023-05-24 13:30:26,81,W+R,2,False,False,False,B,-0.85,37.0122,11000
2023-05-24 13:30:54,77,W+R,2,False,False,False,B,-0.85,37.0358,11000
2023-05-24 13:31:23,68,B+R,0,False,False,False,W,-0.85,36.8921,11000
2023-05-24 13:32:11,114,B+5.5,10,True,True,False,W,-0.85,36.8277,11000
2023-05-24 13:32:47,83,W+R,4,False,False,False,B,-0.85,36.6219,11000
2023-05-24 13:33:26,82,B+R,3,False,False,False,W,-0.85,36.6174,11000
2023-05-24 13:34:02,86,B+R,0,False,False,False,W,-0.85,36.5024,11000
2023-05-24 13:35:04,160,B+R,33,False,False,False,W,-0.85,36.7436,11000
2023-05-24 13:35:42,81,W+R,5,False,False,False,B,-0.85,36.7425,11000
2023-05-24 13:36:32,122,B+R,12,False,False,False,W,-0.85,36.8199,11000
2023-05-24 13:37:06,96,B+R,6,False,False,False,W,-0.85,36.6291,11000
2023-05-24 13:37:37,69,W+R,4,False,False,False,B,-0.85,36.5831,11000
2023-05-24 13:38:01,60,B+R,5,False,False,False,W,-0.85,36.4298,11000
2023-05-24 13:40:34,90,B+R,8,False,False,False,W,-0.85,36.7219,12000
2023-05-24 13:41:10,87,B+0.5,10,False,False,False,,-0.85,36.841,12000
2023-05-24 13:42:21,162,B+R,20,False,False,False,W,-0.85,37.2374,12000
2023-05-24 13:43:01,93,W+3.5,15,True,True,False,B,-0.85,37.2655,12000
2023-05-24 13:43:56,114,B+R,12,False,False,False,W,-0.85,37.5268,12000
2023-05-24 13:44:46,124,B+R,9,False,False,False,W,-0.85,37.5758,12000
2023-05-24 13:45:29,114,B+R,13,False,False,False,W,-0.85,37.6811,12000
2023-05-24 13:46:02,84,B+R,5,False,False,False,W,-0.85,37.6846,12000
2023-05-24 13:46:59,162,W+1.5,30,False,False,False,,-0.85,38.0252,12000
2023-05-24 13:47:32,91,W+R,6,False,False,False,B,-0.85,37.875,12000
2023-05-24 13:48:19,111,W+R,18,False,False,False,B,-0.85,37.926,12000
2023-05-24 13:49:10,124,B+R,21,False,False,False,W,-0.85,38.2264,12000
2023-05-24 13:50:12,161,W+R,25,False,False,False,B,-0.85,38.5925,12000
2023-05-24 13:51:04,109,W+R,13,False,False,False,B,-0.85,38.8391,12000
2023-05-24 13:51:47,106,B+0.5,16,True,True,False,W,-0.85,38.5804,12000
2023-05-24 13:52:25,93,W+R,10,False,False,False,B,-0.85,38.4388,12000
