datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 01:53:49,71,W+R,5,False,False,False,B,-0.85,19.7588,45000
2023-05-25 01:54:08,67,W+R,2,False,False,False,B,-0.85,19.8305,45000
2023-05-25 01:54:19,48,B+R,0,False,False,False,W,-0.85,19.62,45000
2023-05-25 01:54:36,65,W+R,0,False,False,False,B,-0.85,19.6301,45000
2023-05-25 01:54:45,34,B+R,0,False,False,False,W,-0.85,19.4318,45000
2023-05-25 01:55:14,90,B+R,7,False,False,False,W,-0.85,19.5834,45000
2023-05-25 01:55:52,104,W+2.5,15,True,True,False,B,-0.85,19.824,45000
2023-05-25 01:56:02,33,W+R,0,False,False,False,B,-0.85,19.6188,45000
2023-05-25 01:56:12,33,W+R,0,False,False,False,B,-0.85,19.5965,45000
2023-05-25 01:56:52,118,B+1.5,18,True,True,False,W,-0.85,19.8361,45000
2023-05-25 01:57:04,38,B+R,0,False,False,False,W,-0.85,19.7451,45000
2023-05-25 01:57:17,32,B+R,0,False,False,False,W,-0.85,19.6488,45000
2023-05-25 01:57:49,89,W+R,10,False,False,False,B,-0.85,19.8467,45000
2023-05-25 01:58:03,46,B+R,0,False,False,False,W,-0.85,19.7079,45000
2023-05-25 01:58:14,33,W+R,0,False,False,False,B,-0.85,19.2491,45000
2023-05-25 01:58:51,111,W+0.5,19,True,True,False,B,-0.85,19.4873,45000
2023-05-25 01:59:09,61,W+R,6,False,False,False,B,-0.85,19.505,45000
2023-05-25 01:59:25,52,B+R,0,False,False,False,W,-0.85,19.4309,45000
2023-05-25 01:59:35,32,B+R,0,False,False,False,W,-0.85,19.1607,45000
2023-05-25 01:59:44,32,B+R,0,False,False,False,W,-0.85,19.1045,45000
2023-05-25 01:59:55,32,B+R,0,False,False,False,W,-0.85,18.8547,45000
2023-05-25 02:01:43,62,B+R,0,False,False,False,W,-0.85,18.7849,46000
2023-05-25 02:01:53,33,W+R,0,False,False,False,B,-0.85,18.6416,46000
2023-05-25 02:02:05,33,W+R,0,False,False,False,B,-0.85,18.647,46000
2023-05-25 02:02:35,75,W+R,3,False,False,False,B,-0.85,18.7297,46000
2023-05-25 02:02:54,51,W+R,0,False,False,False,B,-0.85,18.5874,46000
2023-05-25 02:03:08,43,W+R,0,False,False,False,B,-0.85,18.32,46000
2023-05-25 02:03:27,59,W+R,2,False,False,False,B,-0.85,18.391,46000
2023-05-25 02:03:39,46,B+R,0,False,False,False,W,-0.85,18.3633,46000
2023-05-25 02:03:48,32,B+R,0,False,False,False,W,-0.85,18.3226,46000
2023-05-25 02:04:12,65,W+R,2,False,False,False,B,-0.85,18.4474,46000
2023-05-25 02:04:24,39,W+R,0,False,False,False,B,-0.85,18.389,46000
2023-05-25 02:04:33,32,B+R,0,False,False,False,W,-0.85,18.2408,46000
2023-05-25 02:04:51,50,B+R,0,False,False,False,W,-0.85,18.2465,46000
2023-05-25 02:05:16,82,B+R,3,False,False,False,W,-0.85,18.314,46000
2023-05-25 02:05:46,96,B+R,1,False,False,False,W,-0.85,18.3374,46000
2023-05-25 02:06:12,73,W+R,1,False,False,False,B,-0.85,18.3976,46000
2023-05-25 02:06:23,38,B+R,0,False,False,False,W,-0.85,18.2318,46000
2023-05-25 02:06:43,64,B+R,5,False,False,False,W,-0.85,18.2371,46000
2023-05-25 02:07:02,58,B+R,0,False,False,False,W,-0.85,18.1624,46000
2023-05-25 02:07:20,56,B+R,0,False,False,False,W,-0.85,18.2688,46000
2023-05-25 02:07:33,38,B+R,0,False,False,False,W,-0.85,18.2863,46000
2023-05-25 02:07:52,53,W+R,0,False,False,False,B,-0.85,18.3482,46000
2023-05-25 02:08:03,32,B+R,0,False,False,False,W,-0.85,18.3498,46000
2023-05-25 02:08:21,52,B+R,0,False,False,False,W,-0.85,18.3104,46000
2023-05-25 02:08:40,60,B+R,0,False,False,False,W,-0.85,18.3412,46000
2023-05-25 02:09:11,79,W+R,1,False,False,False,B,-0.85,18.3876,46000
2023-05-25 02:09:32,81,W+R,2,False,False,False,B,-0.85,18.4507,46000
2023-05-25 02:09:39,32,B+R,0,False,False,False,W,-0.85,18.4225,46000
2023-05-25 02:09:51,52,B+R,0,False,False,False,W,-0.85,18.4148,46000
2023-05-25 02:10:06,46,B+R,0,False,False,False,W,-0.85,18.3541,46000
2023-05-25 02:10:16,32,B+R,0,False,False,False,W,-0.85,18.2522,46000
2023-05-25 02:10:26,32,B+R,0,False,False,False,W,-0.85,18.2676,46000
2023-05-25 02:10:39,44,B+R,0,False,False,False,W,-0.85,18.0326,46000
2023-05-25 02:11:18,150,B+R,32,False,False,False,W,-0.85,18.3168,46000
2023-05-25 02:11:52,85,W+R,3,False,False,False,B,-0.85,18.543,46000
2023-05-25 02:12:03,32,B+R,0,False,False,False,W,-0.85,18.4618,46000
2023-05-25 02:12:13,40,B+R,0,False,False,False,W,-0.85,18.292,46000
2023-05-25 02:12:41,162,W+23.5,38,True,True,False,B,-0.85,18.3113,46000
2023-05-25 02:12:51,41,W+R,0,False,False,False,B,-0.85,18.2063,46000
2023-05-25 02:13:20,91,W+R,9,False,False,False,B,-0.85,18.3213,46000
2023-05-25 02:13:38,61,W+R,0,False,False,False,B,-0.85,18.3436,46000
2023-05-25 02:14:02,74,B+R,1,False,False,False,W,-0.85,18.3082,46000
2023-05-25 02:14:24,64,B+R,0,False,False,False,W,-0.85,18.4012,46000
2023-05-25 02:14:52,78,B+R,1,False,False,False,W,-0.85,18.5728,46000
2023-05-25 02:15:13,55,W+R,3,False,False,False,B,-0.85,18.6481,46000
2023-05-25 02:15:30,48,B+R,0,False,False,False,W,-0.85,18.6931,46000
2023-05-25 02:15:43,40,B+R,0,False,False,False,W,-0.85,18.5931,46000
2023-05-25 02:15:55,44,B+R,0,False,False,False,W,-0.85,18.5983,46000
2023-05-25 02:17:31,38,B+R,0,False,False,False,W,-0.85,18.1478,47000
2023-05-25 02:18:04,85,W+R,5,False,False,False,B,-0.85,18.2759,47000
2023-05-25 02:18:15,34,B+R,0,False,False,False,W,-0.85,18.2802,47000
2023-05-25 02:18:27,36,B+R,0,False,False,False,W,-0.85,18.1725,47000
2023-05-25 02:19:05,112,B+3.5,12,True,True,False,W,-0.85,18.4314,47000
2023-05-25 02:19:15,32,B+R,0,False,False,False,W,-0.85,18.2999,47000
2023-05-25 02:19:29,46,B+R,0,False,False,False,W,-0.85,18.3446,47000
2023-05-25 02:19:42,42,B+R,0,False,False,False,W,-0.85,18.1811,47000
2023-05-25 02:19:55,40,B+R,0,False,False,False,W,-0.85,18.1968,47000
2023-05-25 02:20:12,50,B+R,0,False,False,False,W,-0.85,18.1585,47000
2023-05-25 02:20:55,119,B+5.5,18,True,True,False,W,-0.85,18.3754,47000
2023-05-25 02:21:33,162,W+5.5,28,True,True,False,B,-0.85,18.6865,47000
2023-05-25 02:21:55,57,W+R,1,False,False,False,B,-0.85,18.6558,47000
2023-05-25 02:22:08,42,B+R,0,False,False,False,W,-0.85,18.613,47000
2023-05-25 02:22:19,32,B+R,0,False,False,False,W,-0.85,18.6,47000
2023-05-25 02:22:30,33,W+R,0,False,False,False,B,-0.85,18.5595,47000
2023-05-25 02:22:41,32,B+R,0,False,False,False,W,-0.85,18.549,47000
2023-05-25 02:22:55,42,B+R,0,False,False,False,W,-0.85,18.6013,47000
2023-05-25 02:23:22,81,W+R,3,False,False,False,B,-0.85,18.7945,47000
2023-05-25 02:23:37,39,W+R,0,False,False,False,B,-0.85,18.7465,47000
2023-05-25 02:23:52,49,W+R,0,False,False,False,B,-0.85,18.5535,47000
2023-05-25 02:24:07,45,W+R,0,False,False,False,B,-0.85,18.3442,47000
2023-05-25 02:24:39,94,W+2.5,6,True,True,False,B,-0.85,18.5558,47000
2023-05-25 02:25:20,105,W+4.5,10,True,True,False,B,-0.85,18.8461,47000
2023-05-25 02:25:34,37,W+R,0,False,False,False,B,-0.85,18.7026,47000
2023-05-25 02:25:56,65,W+R,1,False,False,False,B,-0.85,18.7516,47000
2023-05-25 02:26:05,32,B+R,0,False,False,False,W,-0.85,18.5298,47000
2023-05-25 02:26:17,39,W+R,0,False,False,False,B,-0.85,18.5261,47000
2023-05-25 02:26:32,51,W+R,0,False,False,False,B,-0.85,18.3717,47000
2023-05-25 02:26:54,63,W+R,1,False,False,False,B,-0.85,18.3426,47000
2023-05-25 02:27:05,32,B+R,0,False,False,False,W,-0.85,18.2656,47000
2023-05-25 02:27:18,38,B+R,0,False,False,False,W,-0.85,18.2918,47000
2023-05-25 02:27:37,61,W+R,0,False,False,False,B,-0.85,18.302,47000
2023-05-25 02:28:13,87,W+R,6,False,False,False,B,-0.85,18.5677,47000
2023-05-25 02:28:32,65,W+R,0,False,False,False,B,-0.85,18.4772,47000
2023-05-25 02:28:51,65,W+R,2,False,False,False,B,-0.85,18.2908,47000
2023-05-25 02:29:22,86,B+R,7,False,False,False,W,-0.85,18.4884,47000
2023-05-25 02:29:32,33,W+R,0,False,False,False,B,-0.85,18.4887,47000
2023-05-25 02:30:01,77,W+R,1,False,False,False,B,-0.85,18.3874,47000
2023-05-25 02:30:26,66,B+R,0,False,False,False,W,-0.85,18.5082,47000
2023-05-25 02:30:56,99,W+R,6,False,False,False,B,-0.85,18.6816,47000
2023-05-25 02:31:31,92,B+R,4,False,False,False,W,-0.85,18.7143,47000
2023-05-25 02:31:43,33,W+R,0,False,False,False,B,-0.85,18.6915,47000
2023-05-25 02:33:29,47,W+R,0,False,False,False,B,-0.85,18.5451,48000
2023-05-25 02:33:41,45,W+R,0,False,False,False,B,-0.85,18.4821,48000
2023-05-25 02:34:02,68,B+R,0,False,False,False,W,-0.85,18.5276,48000
2023-05-25 02:34:17,50,B+R,0,False,False,False,W,-0.85,18.5807,48000
2023-05-25 02:34:28,33,W+R,0,False,False,False,B,-0.85,18.5996,48000
2023-05-25 02:34:52,77,W+R,2,False,False,False,B,-0.85,18.7407,48000
2023-05-25 02:35:02,34,B+R,0,False,False,False,W,-0.85,18.6935,48000
2023-05-25 02:35:24,64,B+R,0,False,False,False,W,-0.85,18.7506,48000
2023-05-25 02:35:42,58,B+R,0,False,False,False,W,-0.85,18.8316,48000
2023-05-25 02:35:53,33,W+R,0,False,False,False,B,-0.85,18.822,48000
2023-05-25 02:36:05,36,B+R,0,False,False,False,W,-0.85,18.6384,48000
2023-05-25 02:36:16,40,B+R,0,False,False,False,W,-0.85,18.5684,48000
2023-05-25 02:36:39,61,W+R,4,False,False,False,B,-0.85,18.6498,48000
2023-05-25 02:36:51,32,B+R,0,False,False,False,W,-0.85,18.5818,48000
2023-05-25 02:37:08,48,B+R,0,False,False,False,W,-0.85,18.6252,48000
2023-05-25 02:37:39,83,W+R,2,False,False,False,B,-0.85,18.8578,48000
2023-05-25 02:37:54,46,B+R,0,False,False,False,W,-0.85,18.7615,48000
2023-05-25 02:38:18,71,B+1.5,6,False,False,False,,-0.85,18.8879,48000
2023-05-25 02:38:51,82,B+R,2,False,False,False,W,-0.85,19.1206,48000
2023-05-25 02:39:17,69,W+R,1,False,False,False,B,-0.85,19.2022,48000
2023-05-25 02:39:29,33,W+R,0,False,False,False,B,-0.85,19.0762,48000
2023-05-25 02:39:49,62,B+R,0,False,False,False,W,-0.85,18.9679,48000
2023-05-25 02:40:23,89,W+R,8,False,False,False,B,-0.85,19.052,48000
2023-05-25 02:40:44,62,B+R,3,False,False,False,W,-0.85,19.1524,48000
2023-05-25 02:40:56,36,B+R,0,False,False,False,W,-0.85,19.0715,48000
2023-05-25 02:41:08,38,B+R,0,False,False,False,W,-0.85,19.0083,48000
2023-05-25 02:41:25,56,B+R,0,False,False,False,W,-0.85,18.991,48000
2023-05-25 02:41:48,75,W+R,1,False,False,False,B,-0.85,19.0944,48000
2023-05-25 02:41:57,45,W+R,0,False,False,False,B,-0.85,18.9919,48000
2023-05-25 02:42:14,77,B+4.5,9,True,True,False,W,-0.85,19.0561,48000
2023-05-25 02:42:29,48,B+R,0,False,False,False,W,-0.85,19.021,48000
2023-05-25 02:42:45,65,W+R,0,False,False,False,B,-0.85,18.9917,48000
2023-05-25 02:42:54,32,B+R,0,False,False,False,W,-0.85,18.7733,48000
2023-05-25 02:43:11,81,W+R,9,False,False,False,B,-0.85,18.7379,48000
2023-05-25 02:43:39,117,W+2.5,19,True,True,False,B,-0.85,18.9414,48000
2023-05-25 02:43:56,68,B+R,0,False,False,False,W,-0.85,18.9882,48000
2023-05-25 02:44:22,72,B+R,0,False,False,False,W,-0.85,19.0976,48000
2023-05-25 02:44:45,81,W+R,1,False,False,False,B,-0.85,19.2262,48000
2023-05-25 02:45:12,82,B+R,0,False,False,False,W,-0.85,19.3962,48000
2023-05-25 02:45:39,88,B+R,4,False,False,False,W,-0.85,19.5398,48000
2023-05-25 02:45:58,54,B+R,0,False,False,False,W,-0.85,19.3364,48000
2023-05-25 02:46:42,161,W+R,32,False,False,False,B,-0.85,19.4435,48000
2023-05-25 02:47:03,61,B+8.5,8,True,True,False,W,-0.85,19.5347,48000
2023-05-25 02:48:58,81,W+R,3,False,False,False,B,-0.85,19.5573,49000
2023-05-25 02:49:08,35,W+R,0,False,False,False,B,-0.85,19.5671,49000
2023-05-25 02:49:25,65,W+R,0,False,False,False,B,-0.85,19.4414,49000
2023-05-25 02:49:47,66,B+R,0,False,False,False,W,-0.85,19.4785,49000
2023-05-25 02:49:55,32,B+R,0,False,False,False,W,-0.85,19.3189,49000
2023-05-25 02:50:13,63,W+R,1,False,False,False,B,-0.85,19.2803,49000
2023-05-25 02:50:40,71,W+R,1,False,False,False,B,-0.85,19.265,49000
2023-05-25 02:51:15,93,B+7.5,9,True,True,False,W,-0.85,19.4147,49000
2023-05-25 02:51:41,70,B+R,0,False,False,False,W,-0.85,19.492,49000
2023-05-25 02:51:57,59,W+R,0,False,False,False,B,-0.85,19.5257,49000
2023-05-25 02:52:11,63,W+R,0,False,False,False,B,-0.85,19.5537,49000
2023-05-25 02:52:20,37,W+R,0,False,False,False,B,-0.85,19.5424,49000
2023-05-25 02:52:45,81,W+R,5,False,False,False,B,-0.85,19.6582,49000
2023-05-25 02:52:57,34,B+R,0,False,False,False,W,-0.85,19.4514,49000
2023-05-25 02:53:12,60,B+R,0,False,False,False,W,-0.85,19.4876,49000
2023-05-25 02:53:32,55,W+R,0,False,False,False,B,-0.85,19.5632,49000
2023-05-25 02:53:59,78,B+R,6,False,False,False,W,-0.85,19.4526,49000
2023-05-25 02:54:17,54,B+R,0,False,False,False,W,-0.85,19.5424,49000
2023-05-25 02:54:34,50,B+R,0,False,False,False,W,-0.85,19.5613,49000
2023-05-25 02:54:57,92,B+2.5,8,True,True,False,W,-0.85,19.6593,49000
2023-05-25 02:55:05,36,B+R,0,False,False,False,W,-0.85,19.6133,49000
2023-05-25 02:55:26,61,W+R,0,False,False,False,B,-0.85,19.6501,49000
2023-05-25 02:56:00,100,B+4.5,13,True,True,False,W,-0.85,19.5717,49000
2023-05-25 02:56:30,96,W+5.5,12,True,True,False,B,-0.85,19.4787,49000
2023-05-25 02:56:49,55,W+R,0,False,False,False,B,-0.85,19.4568,49000
2023-05-25 02:57:12,73,W+R,2,False,False,False,B,-0.85,19.5584,49000
2023-05-25 02:57:44,114,B+R,6,False,False,False,W,-0.85,19.761,49000
2023-05-25 02:57:55,33,W+R,0,False,False,False,B,-0.85,19.7607,49000
2023-05-25 02:58:19,70,B+R,0,False,False,False,W,-0.85,19.8948,49000
2023-05-25 02:58:29,33,W+R,0,False,False,False,B,-0.85,19.856,49000
2023-05-25 02:58:40,37,W+R,0,False,False,False,B,-0.85,19.6936,49000
2023-05-25 02:58:55,66,B+R,0,False,False,False,W,-0.85,19.702,49000
2023-05-25 02:59:03,35,W+R,0,False,False,False,B,-0.85,19.619,49000
2023-05-25 02:59:22,57,W+R,0,False,False,False,B,-0.85,19.6646,49000
2023-05-25 02:59:44,62,B+R,2,False,False,False,W,-0.85,19.5708,49000
2023-05-25 02:59:56,33,W+R,0,False,False,False,B,-0.85,19.2755,49000
2023-05-25 03:00:06,34,B+R,0,False,False,False,W,-0.85,19.2366,49000
2023-05-25 03:00:28,62,B+R,0,False,False,False,W,-0.85,19.2345,49000
2023-05-25 03:00:42,38,B+R,0,False,False,False,W,-0.85,19.2849,49000
2023-05-25 03:01:01,77,W+R,6,False,False,False,B,-0.85,19.3593,49000
2023-05-25 03:01:40,96,B+R,6,False,False,False,W,-0.85,19.5892,49000
2023-05-25 03:02:14,162,W+12.5,25,True,True,False,B,-0.85,19.7116,49000
2023-05-25 03:02:24,33,W+R,0,False,False,False,B,-0.85,19.7089,49000
2023-05-25 03:02:41,49,W+R,0,False,False,False,B,-0.85,19.7395,49000
2023-05-25 03:03:12,85,W+R,3,False,False,False,B,-0.85,19.8621,49000
2023-05-25 03:04:59,52,B+R,0,False,False,False,W,-0.85,19.736,50000
2023-05-25 03:05:17,50,B+R,0,False,False,False,W,-0.85,19.7273,50000
2023-05-25 03:05:45,79,W+R,3,False,False,False,B,-0.85,19.7002,50000
2023-05-25 03:05:53,42,B+R,0,False,False,False,W,-0.85,19.6782,50000
2023-05-25 03:06:06,58,B+R,0,False,False,False,W,-0.85,19.5155,50000
2023-05-25 03:06:20,44,B+R,0,False,False,False,W,-0.85,19.4067,50000
2023-05-25 03:07:09,127,B+3.5,18,True,True,False,W,-0.85,19.5966,50000
2023-05-25 03:07:20,32,B+R,0,False,False,False,W,-0.85,19.3548,50000
2023-05-25 03:07:53,92,B+R,1,False,False,False,W,-0.85,19.5716,50000
2023-05-25 03:08:05,33,W+R,0,False,False,False,B,-0.85,19.4682,50000
2023-05-25 03:08:26,63,W+R,0,False,False,False,B,-0.85,19.5638,50000
2023-05-25 03:08:43,48,B+R,0,False,False,False,W,-0.85,19.6203,50000
2023-05-25 03:08:58,42,B+R,0,False,False,False,W,-0.85,19.5601,50000
2023-05-25 03:09:10,37,W+R,0,False,False,False,B,-0.85,19.529,50000
2023-05-25 03:09:21,39,W+R,0,False,False,False,B,-0.85,19.5317,50000
2023-05-25 03:09:32,33,W+R,0,False,False,False,B,-0.85,19.3986,50000
2023-05-25 03:09:56,69,W+R,0,False,False,False,B,-0.85,19.5398,50000
2023-05-25 03:10:17,57,W+R,0,False,False,False,B,-0.85,19.5326,50000
2023-05-25 03:10:28,32,B+R,0,False,False,False,W,-0.85,19.4595,50000
2023-05-25 03:11:01,91,W+R,13,False,False,False,B,-0.85,19.6782,50000
2023-05-25 03:11:15,39,W+R,0,False,False,False,B,-0.85,19.7032,50000
2023-05-25 03:11:28,45,W+R,0,False,False,False,B,-0.85,19.7145,50000
2023-05-25 03:11:42,52,B+R,0,False,False,False,W,-0.85,19.6326,50000
2023-05-25 03:11:53,33,W+R,0,False,False,False,B,-0.85,19.6182,50000
2023-05-25 03:12:19,80,B+R,0,False,False,False,W,-0.85,19.7122,50000
2023-05-25 03:12:38,61,W+R,1,False,False,False,B,-0.85,19.5866,50000
2023-05-25 03:13:08,85,W+R,5,False,False,False,B,-0.85,19.7414,50000
2023-05-25 03:13:23,50,B+R,0,False,False,False,W,-0.85,19.6448,50000
2023-05-25 03:13:42,58,B+R,0,False,False,False,W,-0.85,19.5109,50000
2023-05-25 03:14:00,57,W+R,0,False,False,False,B,-0.85,19.4307,50000
2023-05-25 03:14:15,38,B+R,0,False,False,False,W,-0.85,19.4563,50000
2023-05-25 03:14:26,35,W+R,0,False,False,False,B,-0.85,19.373,50000
2023-05-25 03:14:38,33,W+R,0,False,False,False,B,-0.85,19.1467,50000
2023-05-25 03:15:06,84,B+R,0,False,False,False,W,-0.85,19.2239,50000
2023-05-25 03:15:18,33,W+R,0,False,False,False,B,-0.85,19.2191,50000
2023-05-25 03:15:32,51,W+R,0,False,False,False,B,-0.85,19.2347,50000
2023-05-25 03:15:44,36,B+R,0,False,False,False,W,-0.85,19.1881,50000
2023-05-25 03:16:04,83,W+R,6,False,False,False,B,-0.85,19.1644,50000
2023-05-25 03:16:23,60,B+R,0,False,False,False,W,-0.85,19.2547,50000
2023-05-25 03:16:32,33,W+R,0,False,False,False,B,-0.85,19.18,50000
2023-05-25 03:16:46,40,B+R,0,False,False,False,W,-0.85,19.17,50000
2023-05-25 03:17:02,57,W+R,3,False,False,False,B,-0.85,19.1705,50000
2023-05-25 03:17:19,46,B+R,0,False,False,False,W,-0.85,19.2461,50000
2023-05-25 03:17:32,43,W+R,0,False,False,False,B,-0.85,19.2087,50000
2023-05-25 03:17:49,49,W+R,0,False,False,False,B,-0.85,19.0951,50000
2023-05-25 03:18:12,65,W+R,0,False,False,False,B,-0.85,19.1601,50000
2023-05-25 03:19:50,68,B+R,0,False,False,False,W,-0.85,19.0236,51000
2023-05-25 03:20:10,71,W+R,0,False,False,False,B,-0.85,18.9542,51000
2023-05-25 03:20:20,32,B+R,0,False,False,False,W,-0.85,18.7931,51000
2023-05-25 03:20:47,85,B+11.5,8,True,True,False,W,-0.85,18.8654,51000
2023-05-25 03:21:08,63,W+R,0,False,False,False,B,-0.85,18.6388,51000
2023-05-25 03:21:26,50,B+R,0,False,False,False,W,-0.85,18.6114,51000
2023-05-25 03:21:37,32,B+R,0,False,False,False,W,-0.85,18.6104,51000
2023-05-25 03:21:54,58,B+R,0,False,False,False,W,-0.85,18.4889,51000
2023-05-25 03:22:12,54,B+R,0,False,False,False,W,-0.85,18.5634,51000
2023-05-25 03:22:23,32,B+R,0,False,False,False,W,-0.85,18.504,51000
2023-05-25 03:22:40,51,W+R,0,False,False,False,B,-0.85,18.4635,51000
2023-05-25 03:23:15,113,W+3.5,20,True,True,False,B,-0.85,18.7342,51000
2023-05-25 03:23:32,51,W+R,0,False,False,False,B,-0.85,18.7184,51000
2023-05-25 03:23:44,34,B+R,0,False,False,False,W,-0.85,18.5667,51000
2023-05-25 03:24:00,64,B+R,0,False,False,False,W,-0.85,18.3741,51000
2023-05-25 03:24:26,89,B+1.5,8,False,False,False,,-0.85,18.3806,51000
2023-05-25 03:24:34,33,W+R,0,False,False,False,B,-0.85,18.3059,51000
2023-05-25 03:24:45,33,W+R,0,False,False,False,B,-0.85,18.2699,51000
2023-05-25 03:25:09,77,W+R,3,False,False,False,B,-0.85,18.4226,51000
2023-05-25 03:25:20,34,B+R,0,False,False,False,W,-0.85,18.2729,51000
2023-05-25 03:25:31,33,W+R,0,False,False,False,B,-0.85,18.2641,51000
2023-05-25 03:25:50,59,W+R,0,False,False,False,B,-0.85,18.3049,51000
2023-05-25 03:26:03,35,W+R,0,False,False,False,B,-0.85,18.239,51000
2023-05-25 03:26:23,64,B+R,0,False,False,False,W,-0.85,18.1729,51000
2023-05-25 03:26:40,45,W+R,0,False,False,False,B,-0.85,18.151,51000
2023-05-25 03:27:06,69,W+R,1,False,False,False,B,-0.85,18.2571,51000
2023-05-25 03:27:30,71,W+R,6,False,False,False,B,-0.85,18.2616,51000
2023-05-25 03:27:45,43,W+R,0,False,False,False,B,-0.85,18.3297,51000
2023-05-25 03:27:58,32,B+R,0,False,False,False,W,-0.85,18.2474,51000
2023-05-25 03:28:32,99,W+R,4,False,False,False,B,-0.85,18.247,51000
2023-05-25 03:28:54,57,W+R,0,False,False,False,B,-0.85,18.1677,51000
2023-05-25 03:29:05,33,W+R,0,False,False,False,B,-0.85,18.0898,51000
2023-05-25 03:29:20,53,W+R,0,False,False,False,B,-0.85,18.0008,51000
2023-05-25 03:29:41,64,B+R,0,False,False,False,W,-0.85,17.8993,51000
2023-05-25 03:30:06,67,W+R,1,False,False,False,B,-0.85,18.0426,51000
2023-05-25 03:30:38,90,B+R,8,False,False,False,W,-0.85,18.1233,51000
2023-05-25 03:30:52,41,W+R,0,False,False,False,B,-0.85,18.1564,51000
2023-05-25 03:31:17,71,W+R,0,False,False,False,B,-0.85,18.3037,51000
2023-05-25 03:31:30,36,B+R,0,False,False,False,W,-0.85,18.2764,51000
2023-05-25 03:31:47,48,B+R,0,False,False,False,W,-0.85,18.3701,51000
2023-05-25 03:31:58,32,B+R,0,False,False,False,W,-0.85,18.2875,51000
2023-05-25 03:32:18,57,W+R,0,False,False,False,B,-0.85,18.2648,51000
2023-05-25 03:32:33,58,B+R,0,False,False,False,W,-0.85,18.3019,51000
2023-05-25 03:34:13,56,B+R,0,False,False,False,W,-0.85,18.293,52000
2023-05-25 03:34:23,39,W+R,0,False,False,False,B,-0.85,18.2619,52000
2023-05-25 03:34:34,46,B+R,0,False,False,False,W,-0.85,18.1709,52000
2023-05-25 03:34:47,56,B+R,0,False,False,False,W,-0.85,17.9171,52000
2023-05-25 03:35:03,64,B+R,1,False,False,False,W,-0.85,17.741,52000
2023-05-25 03:35:35,112,B+0.5,18,True,True,False,W,-0.85,17.9566,52000
2023-05-25 03:35:55,58,B+R,0,False,False,False,W,-0.85,17.9825,52000
2023-05-25 03:36:13,69,B+1.5,4,False,False,False,,-0.85,17.8598,52000
2023-05-25 03:36:36,72,B+5.5,2,True,True,False,W,-0.85,17.8442,52000
2023-05-25 03:36:45,32,B+R,0,False,False,False,W,-0.85,17.7472,52000
2023-05-25 03:37:02,56,B+R,0,False,False,False,W,-0.85,17.7416,52000
2023-05-25 03:37:30,95,W+1.5,9,True,True,False,B,-0.85,17.7457,52000
2023-05-25 03:37:55,73,W+R,1,False,False,False,B,-0.85,17.9118,52000
2023-05-25 03:38:09,53,W+R,3,False,False,False,B,-0.85,17.9264,52000
2023-05-25 03:38:29,64,B+R,3,False,False,False,W,-0.85,17.9833,52000
2023-05-25 03:38:38,32,B+R,0,False,False,False,W,-0.85,17.5859,52000
2023-05-25 03:39:07,75,W+R,3,False,False,False,B,-0.85,17.7635,52000
2023-05-25 03:39:29,70,B+R,1,False,False,False,W,-0.85,17.646,52000
2023-05-25 03:39:56,79,W+0.5,4,False,False,False,,-0.85,17.8106,52000
2023-05-25 03:40:06,32,B+R,0,False,False,False,W,-0.85,17.6957,52000
2023-05-25 03:40:30,82,B+R,2,False,False,False,W,-0.85,17.7626,52000
2023-05-25 03:40:48,64,B+1.5,6,False,False,False,,-0.85,17.7992,52000
2023-05-25 03:41:31,153,W+R,21,False,False,False,B,-0.85,18.1063,52000
2023-05-25 03:41:47,50,B+R,0,False,False,False,W,-0.85,18.1529,52000
