datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:55:41,132,B+0.5,19,True,False,False,,-1,54.2783,5000
2023-05-24 09:56:36,121,W+4.5,16,True,False,False,,-1,54.0784,5000
2023-05-24 09:57:28,162,W+0.5,34,True,False,False,,-1,54.1576,5000
2023-05-24 09:58:24,116,B+8.5,10,True,False,False,,-1,54.1955,5000
2023-05-24 09:59:04,101,B+0.5,15,True,False,False,,-1,53.9923,5000
2023-05-24 09:59:56,130,B+4.5,18,True,False,False,,-1,54.1585,5000
2023-05-24 10:00:35,95,B+0.5,8,True,False,False,,-1,53.8649,5000
2023-05-24 10:01:29,117,B+3.5,11,True,False,False,,-1,53.8416,5000
2023-05-24 10:02:19,129,W+3.5,27,True,False,False,,-1,53.8093,5000
2023-05-24 10:03:03,115,B+1.5,13,True,False,False,,-1,53.6564,5000
2023-05-24 10:03:54,117,B+3.5,16,True,False,False,,-1,53.5796,5000
2023-05-24 10:04:37,95,B+0.5,11,True,False,False,,-1,53.6818,5000
2023-05-24 10:05:21,113,W+0.5,19,True,False,False,,-1,53.6901,5000
2023-05-24 10:06:02,90,B+2.5,5,True,False,False,,-1,53.481,5000
2023-05-24 10:07:10,162,B+2.5,32,True,False,False,,-1,53.6771,5000
2023-05-24 10:08:20,145,B+3.5,24,True,False,False,,-1,53.9016,5000
2023-05-24 10:09:05,99,B+0.5,10,True,False,False,,-1,53.8002,5000
2023-05-24 10:09:56,113,W+0.5,15,True,False,False,,-1,53.5935,5000
2023-05-24 10:10:46,105,W+1.5,16,True,False,False,,-1,53.6004,5000
2023-05-24 10:11:27,94,B+3.5,9,True,False,False,,-1,53.5338,5000
2023-05-24 10:12:18,115,B+0.5,20,True,False,False,,-1,53.4598,5000
2023-05-24 10:13:08,111,W+0.5,18,True,False,False,,-1,53.4386,5000
2023-05-24 10:14:06,162,W+4.5,29,True,False,False,,-1,53.5005,5000
2023-05-24 10:14:45,97,B+0.5,11,True,False,False,,-1,53.3799,5000
2023-05-24 10:15:29,105,W+2.5,16,True,False,False,,-1,53.2584,5000
2023-05-24 10:16:30,123,W+4.5,18,True,False,False,,-1,53.213,5000
2023-05-24 10:17:13,137,W+4.5,24,True,False,False,,-1,53.1249,5000
2023-05-24 10:17:55,115,W+2.5,15,True,False,False,,-1,52.9757,5000
2023-05-24 10:19:00,141,B+2.5,29,True,False,False,,-1,53.0671,5000
2023-05-24 10:19:47,107,B+2.5,8,True,False,False,,-1,52.9503,5000
2023-05-24 10:20:31,119,W+2.5,16,True,False,False,,-1,52.9007,5000
2023-05-24 10:20:57,83,B+1.5,13,True,False,False,,-1,52.5837,5000
2023-05-24 10:22:08,162,W+28.5,34,True,False,False,,-1,52.6733,5000
2023-05-24 10:25:34,135,W+1.5,26,True,False,False,,-1,52.6054,6000
2023-05-24 10:26:27,112,W+0.5,17,True,False,False,,-1,52.3739,6000
2023-05-24 10:27:15,97,B+0.5,18,True,False,False,,-1,52.2441,6000
2023-05-24 10:28:08,111,W+0.5,20,True,False,False,,-1,52.2237,6000
2023-05-24 10:29:17,138,B+1.5,32,True,False,False,,-1,52.4147,6000
2023-05-24 10:30:33,149,B+0.5,28,True,False,False,,-1,52.5952,6000
2023-05-24 10:31:41,152,B+7.5,27,True,False,False,,-1,52.5786,6000
2023-05-24 10:32:27,104,B+2.5,18,True,False,False,,-1,52.4686,6000
2023-05-24 10:33:30,125,W+7.5,15,True,False,False,,-1,52.5101,6000
2023-05-24 10:34:12,92,B+2.5,10,True,False,False,,-1,52.3783,6000
2023-05-24 10:35:21,138,B+8.5,22,True,False,False,,-1,52.6037,6000
2023-05-24 10:36:19,142,B+2.5,14,True,False,False,,-1,52.7174,6000
2023-05-24 10:36:55,97,B+2.5,10,True,False,False,,-1,52.4558,6000
2023-05-24 10:37:52,124,W+6.5,19,True,False,False,,-1,52.5029,6000
2023-05-24 10:38:40,100,B+0.5,14,True,False,False,,-1,52.5123,6000
2023-05-24 10:39:35,114,B+8.5,15,True,False,False,,-1,52.4394,6000
2023-05-24 10:40:38,146,B+1.5,26,True,False,False,,-1,52.5497,6000
2023-05-24 10:41:22,95,W+4.5,13,True,False,False,,-1,52.4289,6000
2023-05-24 10:42:05,101,W+1.5,18,True,False,False,,-1,52.4203,6000
2023-05-24 10:42:49,97,B+7.5,9,True,False,False,,-1,52.3227,6000
2023-05-24 10:43:26,86,B+4.5,4,True,False,False,,-1,52.2063,6000
2023-05-24 10:44:21,119,W+0.5,16,True,False,False,,-1,52.1725,6000
2023-05-24 10:45:14,111,B+1.5,14,True,False,False,,-1,52.1785,6000
2023-05-24 10:46:05,109,B+4.5,8,True,False,False,,-1,52.0036,6000
2023-05-24 10:47:03,120,B+0.5,14,True,False,False,,-1,51.9554,6000
2023-05-24 10:48:09,144,W+6.5,21,True,False,False,,-1,51.7863,6000
2023-05-24 10:49:02,106,B+1.5,7,True,False,False,,-1,51.6843,6000
2023-05-24 10:49:41,81,B+3.5,4,True,False,False,,-1,51.5546,6000
2023-05-24 10:50:36,106,B+7.5,10,True,False,False,,-1,51.4896,6000
2023-05-24 10:51:41,143,W+6.5,23,True,False,False,,-1,51.5092,6000
2023-05-24 10:52:50,145,W+1.5,27,True,False,False,,-1,51.6302,6000
2023-05-24 10:53:55,136,B+8.5,23,True,False,False,,-1,51.7832,6000
2023-05-24 10:55:01,135,B+2.5,22,True,False,False,,-1,51.9128,6000
2023-05-24 10:55:37,86,W+0.5,11,True,False,False,,-1,51.8324,6000
2023-05-24 10:56:44,162,B+2.5,31,True,False,False,,-1,51.8829,6000
2023-05-24 10:57:26,89,B+3.5,14,True,False,False,,-1,52.0043,6000
2023-05-24 10:57:52,65,B+0.5,3,True,False,False,,-1,51.8031,6000
2023-05-24 10:58:49,118,B+2.5,14,True,False,False,,-1,51.7195,6000
2023-05-24 10:59:24,81,B+2.5,10,True,False,False,,-1,51.5452,6000
2023-05-24 11:00:16,117,W+5.5,16,True,False,False,,-1,51.5525,6000
2023-05-24 11:01:04,97,W+4.5,12,True,False,False,,-1,51.5002,6000
2023-05-24 11:01:50,92,B+3.5,4,True,False,False,,-1,51.3853,6000
2023-05-24 11:02:44,121,W+1.5,17,True,False,False,,-1,51.2917,6000
2023-05-24 11:03:50,162,W+5.5,31,True,False,False,,-1,51.4129,6000
2023-05-24 11:06:31,121,W+2.5,24,True,False,False,,-1,51.489,7000
2023-05-24 11:07:12,93,W+R,11,False,False,False,B,-0.85,51.247,7000
2023-05-24 11:08:23,159,W+R,29,False,False,False,B,-0.85,51.5311,7000
2023-05-24 11:09:02,83,B+4.5,6,False,False,False,,-0.85,51.3658,7000
2023-05-24 11:09:27,64,B+R,0,False,False,False,W,-0.85,51.0246,7000
2023-05-24 11:10:16,108,B+0.5,12,True,True,False,W,-0.85,50.8878,7000
2023-05-24 11:10:52,86,B+R,3,False,False,False,W,-0.85,50.7343,7000
2023-05-24 11:11:38,114,B+R,3,False,False,False,W,-0.85,50.6441,7000
2023-05-24 11:12:12,95,W+R,6,False,False,False,B,-0.85,50.328,7000
2023-05-24 11:13:05,106,B+R,6,False,False,False,W,-0.85,50.5697,7000
2023-05-24 11:13:45,94,B+R,3,False,False,False,W,-0.85,50.7303,7000
2023-05-24 11:14:21,81,W+R,2,False,False,False,B,-0.85,50.6817,7000
2023-05-24 11:14:57,84,B+R,7,False,False,False,W,-0.85,50.522,7000
2023-05-24 11:15:44,114,B+R,17,False,False,False,W,-0.85,50.5493,7000
2023-05-24 11:16:14,70,B+R,3,False,False,False,W,-0.85,50.3341,7000
2023-05-24 11:16:59,99,B+1.5,9,False,False,False,,-0.85,50.3288,7000
2023-05-24 11:17:30,69,W+R,3,False,False,False,B,-0.85,50.1243,7000
2023-05-24 11:18:24,115,W+R,17,False,False,False,B,-0.85,50.2887,7000
2023-05-24 11:19:00,78,B+R,1,False,False,False,W,-0.85,50.3252,7000
2023-05-24 11:19:45,101,W+R,14,False,False,False,B,-0.85,50.3005,7000
2023-05-24 11:20:17,70,W+2.5,5,False,False,False,,-0.85,50.0432,7000
2023-05-24 11:21:10,155,W+R,22,False,False,False,B,-0.85,50.0304,7000
2023-05-24 11:21:41,68,B+R,0,False,False,False,W,-0.85,49.7758,7000
2023-05-24 11:22:14,72,B+R,0,False,False,False,W,-0.85,49.5928,7000
2023-05-24 11:22:45,70,B+R,2,False,False,False,W,-0.85,49.3365,7000
2023-05-24 11:23:22,81,W+R,5,False,False,False,B,-0.85,49.3183,7000
2023-05-24 11:24:08,93,W+R,2,False,False,False,B,-0.85,49.2519,7000
2023-05-24 11:24:53,90,B+R,5,False,False,False,W,-0.85,49.3117,7000
2023-05-24 11:25:26,96,B+R,4,False,False,False,W,-0.85,49.0995,7000
2023-05-24 11:26:04,98,W+1.5,10,False,False,False,,-0.85,48.9807,7000
2023-05-24 11:26:43,91,B+0.5,10,False,False,False,,-0.85,48.9322,7000
2023-05-24 11:27:36,118,B+1.5,10,True,True,False,W,-0.85,48.9537,7000
2023-05-24 11:28:18,97,W+R,3,False,False,False,B,-0.85,48.9425,7000
2023-05-24 11:29:02,95,W+R,4,False,False,False,B,-0.85,48.9444,7000
2023-05-24 11:29:42,91,B+0.5,7,False,False,False,,-0.85,48.9374,7000
2023-05-24 11:30:29,157,W+R,20,False,False,False,B,-0.85,48.7272,7000
2023-05-24 11:31:04,91,W+R,8,False,False,False,B,-0.85,48.3738,7000
2023-05-24 11:31:45,102,B+1.5,6,True,True,False,W,-0.85,48.3359,7000
2023-05-24 11:32:40,125,W+R,21,False,False,False,B,-0.85,48.3735,7000
2023-05-24 11:33:31,106,B+3.5,15,True,True,False,W,-0.85,48.3857,7000
2023-05-24 11:34:19,102,B+R,4,False,False,False,W,-0.85,48.456,7000
2023-05-24 11:34:53,76,B+R,0,False,False,False,W,-0.85,48.2774,7000
2023-05-24 11:35:32,82,B+R,4,False,False,False,W,-0.85,48.168,7000
2023-05-24 11:36:14,91,W+R,4,False,False,False,B,-0.85,48.0137,7000
2023-05-24 11:36:49,75,W+R,3,False,False,False,B,-0.85,47.971,7000
2023-05-24 11:37:33,91,W+R,3,False,False,False,B,-0.85,47.9713,7000
2023-05-24 11:39:46,79,B+2.5,2,False,False,False,,-0.85,47.6329,8000
2023-05-24 11:40:12,64,B+R,2,False,False,False,W,-0.85,47.4868,8000
2023-05-24 11:41:06,161,W+R,35,False,False,False,B,-0.85,47.3718,8000
2023-05-24 11:41:45,99,W+R,6,False,False,False,B,-0.85,47.2955,8000
2023-05-24 11:42:29,114,B+R,16,False,False,False,W,-0.85,47.2927,8000
2023-05-24 11:43:25,114,B+R,17,False,False,False,W,-0.85,47.5856,8000
2023-05-24 11:44:29,159,W+R,24,False,False,False,B,-0.85,47.5254,8000
2023-05-24 11:45:03,93,W+R,5,False,False,False,B,-0.85,47.262,8000
2023-05-24 11:45:32,74,B+R,0,False,False,False,W,-0.85,46.8757,8000
2023-05-24 11:45:56,60,B+R,0,False,False,False,W,-0.85,46.576,8000
2023-05-24 11:46:33,95,W+R,11,False,False,False,B,-0.85,46.4665,8000
2023-05-24 11:46:56,62,B+R,0,False,False,False,W,-0.85,46.1766,8000
2023-05-24 11:47:37,107,W+R,10,False,False,False,B,-0.85,45.8888,8000
2023-05-24 11:48:20,102,B+R,2,False,False,False,W,-0.85,45.5548,8000
2023-05-24 11:48:53,75,B+2.5,2,False,False,False,,-0.85,45.2173,8000
2023-05-24 11:49:29,87,W+R,5,False,False,False,B,-0.85,45.1064,8000
2023-05-24 11:50:01,78,B+R,2,False,False,False,W,-0.85,44.8071,8000
2023-05-24 11:50:43,101,B+1.5,11,False,False,False,,-0.85,44.8082,8000
2023-05-24 11:51:14,89,W+R,7,False,False,False,B,-0.85,44.417,8000
2023-05-24 11:51:53,102,B+R,14,False,False,False,W,-0.85,44.2322,8000
2023-05-24 11:52:51,162,B+R,24,False,False,False,W,-0.85,44.4545,8000
2023-05-24 11:53:51,151,W+R,23,False,False,False,B,-0.85,44.4832,8000
2023-05-24 11:54:24,68,B+R,0,False,False,False,W,-0.85,44.3301,8000
2023-05-24 11:55:13,125,B+2.5,17,True,True,False,W,-0.85,44.2808,8000
2023-05-24 11:55:57,102,B+R,12,False,False,False,W,-0.85,44.0843,8000
2023-05-24 11:56:25,66,B+R,8,False,False,False,W,-0.85,43.9187,8000
2023-05-24 11:57:04,85,W+R,5,False,False,False,B,-0.85,43.8852,8000
2023-05-24 11:57:29,61,B+2.5,6,False,False,False,,-0.85,43.6869,8000
2023-05-24 11:57:54,59,B+2.5,5,False,False,False,,-0.85,43.5661,8000
2023-05-24 11:58:31,84,B+R,3,False,False,False,W,-0.85,43.3891,8000
2023-05-24 11:59:10,91,W+R,8,False,False,False,B,-0.85,43.2532,8000
2023-05-24 11:59:52,95,W+R,6,False,False,False,B,-0.85,43.1601,8000
2023-05-24 12:00:19,68,B+R,2,False,False,False,W,-0.85,42.8523,8000
2023-05-24 12:01:11,123,W+R,26,False,False,False,B,-0.85,42.715,8000
2023-05-24 12:01:52,91,W+R,3,False,False,False,B,-0.85,42.5968,8000
2023-05-24 12:02:31,96,B+R,1,False,False,False,W,-0.85,42.5946,8000
2023-05-24 12:02:57,62,B+R,2,False,False,False,W,-0.85,42.3025,8000
2023-05-24 12:03:35,95,W+R,5,False,False,False,B,-0.85,42.03,8000
2023-05-24 12:04:33,129,W+R,16,False,False,False,B,-0.85,41.9219,8000
2023-05-24 12:05:17,115,W+R,8,False,False,False,B,-0.85,41.7088,8000
2023-05-24 12:05:58,86,B+R,4,False,False,False,W,-0.85,41.458,8000
2023-05-24 12:07:01,161,W+R,26,False,False,False,B,-0.85,41.7287,8000
2023-05-24 12:07:39,90,B+R,5,False,False,False,W,-0.85,41.443,8000
2023-05-24 12:08:18,97,B+1.5,10,True,False,False,,-0.85,41.4143,8000
2023-05-24 12:08:54,80,B+R,3,False,False,False,W,-0.85,41.5193,8000
2023-05-24 12:11:11,104,B+R,3,False,False,False,W,-0.85,41.3821,9000
2023-05-24 12:11:56,100,B+R,11,False,False,False,W,-0.85,41.3091,9000
2023-05-24 12:12:40,107,W+3.5,18,True,True,False,B,-0.85,41.264,9000
2023-05-24 12:13:21,155,W+R,24,False,False,False,B,-0.85,41.2209,9000
2023-05-24 12:13:50,66,B+R,0,False,False,False,W,-0.85,40.9734,9000
2023-05-24 12:14:28,101,W+R,7,False,False,False,B,-0.85,40.6976,9000
2023-05-24 12:14:55,71,W+R,0,False,False,False,B,-0.85,40.4078,9000
2023-05-24 12:15:33,105,W+R,10,False,False,False,B,-0.85,40.2114,9000
2023-05-24 12:16:10,93,W+R,6,False,False,False,B,-0.85,40.1757,9000
2023-05-24 12:16:44,78,W+4.5,4,False,False,False,,-0.85,39.8043,9000
2023-05-24 12:17:20,95,W+R,10,False,False,False,B,-0.85,39.7696,9000
2023-05-24 12:18:05,97,W+R,9,False,False,False,B,-0.85,39.963,9000
2023-05-24 12:18:51,112,B+1.5,18,True,True,False,W,-0.85,39.9383,9000
2023-05-24 12:19:29,89,W+R,7,False,False,False,B,-0.85,39.9622,9000
2023-05-24 12:20:27,130,B+R,10,False,False,False,W,-0.85,40.0768,9000
2023-05-24 12:21:01,98,B+R,7,False,False,False,W,-0.85,40.0725,9000
2023-05-24 12:21:35,81,W+R,0,False,False,False,B,-0.85,39.8853,9000
2023-05-24 12:21:58,62,B+R,0,False,False,False,W,-0.85,39.7275,9000
2023-05-24 12:23:02,155,W+R,27,False,False,False,B,-0.85,40.0017,9000
2023-05-24 12:23:30,68,B+R,2,False,False,False,W,-0.85,39.9214,9000
2023-05-24 12:24:10,89,W+R,3,False,False,False,B,-0.85,39.854,9000
2023-05-24 12:24:30,50,B+R,0,False,False,False,W,-0.85,39.7417,9000
2023-05-24 12:24:55,60,B+R,0,False,False,False,W,-0.85,39.543,9000
2023-05-24 12:25:33,103,W+2.5,11,True,True,False,B,-0.85,39.6248,9000
2023-05-24 12:25:53,64,B+R,0,False,False,False,W,-0.85,39.2827,9000
2023-05-24 12:26:41,124,B+R,14,False,False,False,W,-0.85,39.407,9000
2023-05-24 12:27:31,161,W+R,23,False,False,False,B,-0.85,39.4532,9000
2023-05-24 12:28:15,109,W+R,10,False,False,False,B,-0.85,39.5691,9000
2023-05-24 12:28:54,93,W+R,6,False,False,False,B,-0.85,39.4255,9000
2023-05-24 12:29:49,162,W+5.5,25,True,True,False,B,-0.85,39.6714,9000
2023-05-24 12:30:24,78,B+R,2,False,False,False,W,-0.85,39.6931,9000
2023-05-24 12:31:20,156,B+0.5,16,True,True,False,W,-0.85,39.9451,9000
2023-05-24 12:31:46,61,W+R,0,False,False,False,B,-0.85,39.8253,9000
2023-05-24 12:32:39,130,B+R,16,False,False,False,W,-0.85,39.9012,9000
2023-05-24 12:33:14,89,W+R,8,False,False,False,B,-0.85,39.8094,9000
2023-05-24 12:33:39,71,W+R,4,False,False,False,B,-0.85,39.7272,9000
2023-05-24 12:34:19,105,W+R,7,False,False,False,B,-0.85,39.7454,9000
2023-05-24 12:34:55,92,W+1.5,9,True,True,False,B,-0.85,39.7094,9000
2023-05-24 12:35:45,118,B+1.5,15,True,True,False,W,-0.85,39.6872,9000
2023-05-24 12:36:38,134,B+R,17,False,False,False,W,-0.85,39.7949,9000
2023-05-24 12:37:18,106,B+R,9,False,False,False,W,-0.85,39.7448,9000
2023-05-24 12:37:55,97,B+0.5,16,False,False,False,,-0.85,39.7196,9000
2023-05-24 12:38:46,132,B+R,13,False,False,False,W,-0.85,39.76,9000
2023-05-24 12:39:26,97,W+R,5,False,False,False,B,-0.85,39.8127,9000
2023-05-24 12:41:31,107,W+R,12,False,False,False,B,-0.85,39.5856,10000
2023-05-24 12:41:52,54,B+R,2,False,False,False,W,-0.85,39.2826,10000
2023-05-24 12:42:36,96,B+2.5,12,True,True,False,W,-0.85,39.2502,10000
2023-05-24 12:42:59,58,B+R,0,False,False,False,W,-0.85,39.1425,10000
2023-05-24 12:43:44,107,W+R,11,False,False,False,B,-0.85,39.2003,10000
2023-05-24 12:44:33,114,B+R,12,False,False,False,W,-0.85,39.2662,10000
2023-05-24 12:45:38,141,W+R,16,False,False,False,B,-0.85,39.5715,10000
2023-05-24 12:46:22,99,W+R,7,False,False,False,B,-0.85,39.5702,10000
2023-05-24 12:47:01,89,W+R,6,False,False,False,B,-0.85,39.624,10000
2023-05-24 12:47:29,68,B+R,0,False,False,False,W,-0.85,39.5382,10000
2023-05-24 12:48:07,103,W+R,17,False,False,False,B,-0.85,39.6543,10000
2023-05-24 12:48:43,89,W+R,8,False,False,False,B,-0.85,39.4791,10000
2023-05-24 12:49:44,135,W+R,24,False,False,False,B,-0.85,39.6887,10000
2023-05-24 12:50:31,161,W+R,27,False,False,False,B,-0.85,39.7252,10000
2023-05-24 12:51:15,103,W+R,12,False,False,False,B,-0.85,39.6065,10000
2023-05-24 12:51:39,60,B+R,2,False,False,False,W,-0.85,39.1992,10000
2023-05-24 12:52:38,158,B+R,21,False,False,False,W,-0.85,39.4545,10000
2023-05-24 12:53:11,76,B+R,6,False,False,False,W,-0.85,39.4923,10000
2023-05-24 12:53:56,110,B+R,17,False,False,False,W,-0.85,39.7063,10000
2023-05-24 12:54:28,75,B+10.5,14,False,False,False,,-0.85,39.6574,10000
2023-05-24 12:55:07,92,B+R,6,False,False,False,W,-0.85,39.8188,10000
2023-05-24 12:55:51,92,B+R,8,False,False,False,W,-0.85,39.8521,10000
2023-05-24 12:56:37,106,B+R,11,False,False,False,W,-0.85,39.8807,10000
2023-05-24 12:57:10,77,B+3.5,7,False,False,False,,-0.85,39.8692,10000
2023-05-24 12:57:40,76,B+R,5,False,False,False,W,-0.85,39.8155,10000
2023-05-24 12:58:42,161,W+R,24,False,False,False,B,-0.85,40.1166,10000
2023-05-24 12:59:21,83,W+R,1,False,False,False,B,-0.85,40.0799,10000
2023-05-24 12:59:56,94,B+R,13,False,False,False,W,-0.85,40.1345,10000
2023-05-24 13:00:40,108,B+R,17,False,False,False,W,-0.85,40.1779,10000
2023-05-24 13:01:30,119,W+R,13,False,False,False,B,-0.85,40.0932,10000
2023-05-24 13:02:29,159,W+R,26,False,False,False,B,-0.85,40.0869,10000
2023-05-24 13:02:57,61,B+1.5,8,False,False,False,,-0.85,40.0359,10000
2023-05-24 13:03:47,125,B+1.5,24,False,False,False,,-0.85,40.0455,10000
2023-05-24 13:04:17,67,B+2.5,9,True,True,False,W,-0.85,39.9075,10000
2023-05-24 13:05:29,150,B+R,41,False,False,False,W,-0.85,40.3438,10000
2023-05-24 13:06:09,101,W+R,5,False,False,False,B,-0.85,40.3499,10000
2023-05-24 13:06:28,57,B+0.5,9,False,False,False,,-0.85,40.2984,10000
2023-05-24 13:06:58,91,W+R,9,False,False,False,B,-0.85,40.3513,10000
2023-05-24 13:07:39,102,B+R,6,False,False,False,W,-0.85,40.3844,10000
2023-05-24 13:08:21,97,W+0.5,13,True,True,False,B,-0.85,40.4087,10000
2023-05-24 13:08:57,88,B+R,4,False,False,False,W,-0.85,40.3609,10000
2023-05-24 13:09:34,91,W+R,3,False,False,False,B,-0.85,40.4562,10000
2023-05-24 13:11:55,79,W+R,5,False,False,False,B,-0.85,40.3209,11000
2023-05-24 13:12:37,108,B+R,11,False,False,False,W,-0.85,40.3597,11000
2023-05-24 13:13:34,161,W+R,25,False,False,False,B,-0.85,40.6591,11000
2023-05-24 13:14:09,90,B+R,1,False,False,False,W,-0.85,40.6375,11000
2023-05-24 13:14:47,100,B+R,9,False,False,False,W,-0.85,40.4304,11000
2023-05-24 13:15:25,161,W+R,30,False,False,False,B,-0.85,40.3802,11000
2023-05-24 13:15:54,85,W+R,7,False,False,False,B,-0.85,40.2576,11000
2023-05-24 13:16:21,84,B+R,0,False,False,False,W,-0.85,39.9023,11000
2023-05-24 13:16:45,58,B+R,0,False,False,False,W,-0.85,39.7478,11000
2023-05-24 13:17:07,68,B+R,0,False,False,False,W,-0.85,39.581,11000
2023-05-24 13:17:41,110,B+R,16,False,False,False,W,-0.85,39.5654,11000
2023-05-24 13:18:29,162,W+13.5,31,False,False,False,,-0.85,39.6913,11000
2023-05-24 13:19:03,84,B+R,1,False,False,False,W,-0.85,39.5906,11000
2023-05-24 13:19:37,76,B+R,3,False,False,False,W,-0.85,39.4902,11000
2023-05-24 13:20:15,93,B+1.5,6,True,True,False,W,-0.85,39.4251,11000
2023-05-24 13:20:37,62,B+R,0,False,False,False,W,-0.85,39.2399,11000
2023-05-24 13:21:13,91,W+R,4,False,False,False,B,-0.85,39.3081,11000
2023-05-24 13:21:38,66,B+R,3,False,False,False,W,-0.85,39.1751,11000
2023-05-24 13:22:03,70,B+R,1,False,False,False,W,-0.85,39.1563,11000
2023-05-24 13:22:42,97,W+R,11,False,False,False,B,-0.85,39.1653,11000
2023-05-24 13:23:26,110,B+0.5,13,True,True,False,W,-0.85,39.2325,11000
2023-05-24 13:24:16,161,W+R,37,False,False,False,B,-0.85,39.3972,11000
2023-05-24 13:24:39,62,B+R,0,False,False,False,W,-0.85,39.2675,11000
2023-05-24 13:25:15,93,W+R,11,False,False,False,B,-0.85,39.1817,11000
2023-05-24 13:25:48,88,B+2.5,10,True,True,False,W,-0.85,39.0526,11000
2023-05-24 13:26:36,113,W+2.5,17,True,True,False,B,-0.85,39.1487,11000
2023-05-24 13:27:08,77,W+R,6,False,False,False,B,-0.85,38.881,11000
2023-05-24 13:27:57,162,W+10.5,27,True,True,False,B,-0.85,39.0427,11000
2023-05-24 13:28:23,70,B+R,4,False,False,False,W,-0.85,38.962,11000
2023-05-24 13:29:14,116,B+1.5,15,True,True,False,W,-0.85,39.2281,11000
2023-05-24 13:29:59,107,W+R,1,False,False,False,B,-0.85,39.0397,11000
2023-05-24 13:30:16,62,B+R,0,False,False,False,W,-0.85,38.9368,11000
2023-05-24 13:30:48,72,B+R,2,False,False,False,W,-0.85,38.8497,11000
2023-05-24 13:31:21,88,B+R,9,False,False,False,W,-0.85,38.9899,11000
2023-05-24 13:31:56,75,W+R,0,False,False,False,B,-0.85,39.0955,11000
2023-05-24 13:32:31,87,W+R,9,False,False,False,B,-0.85,39.0503,11000
2023-05-24 13:33:04,93,W+R,5,False,False,False,B,-0.85,39.183,11000
2023-05-24 13:33:35,79,W+R,0,False,False,False,B,-0.85,39.0113,11000
2023-05-24 13:34:29,119,W+0.5,17,True,True,False,B,-0.85,39.0579,11000
2023-05-24 13:35:12,110,B+4.5,7,True,True,False,W,-0.85,39.0506,11000
2023-05-24 13:35:43,73,W+R,5,False,False,False,B,-0.85,38.9635,11000
2023-05-24 13:36:16,82,B+R,2,False,False,False,W,-0.85,38.7543,11000
2023-05-24 13:36:46,73,W+R,1,False,False,False,B,-0.85,38.693,11000
2023-05-24 13:37:13,69,W+R,1,False,False,False,B,-0.85,38.4092,11000
2023-05-24 13:37:35,58,B+R,2,False,False,False,W,-0.85,38.3737,11000
2023-05-24 13:38:17,93,W+R,9,False,False,False,B,-0.85,38.2562,11000
2023-05-24 13:40:23,65,B+6.5,7,False,False,False,,-0.85,38.2658,12000
2023-05-24 13:41:01,94,B+R,1,False,False,False,W,-0.85,38.2489,12000
2023-05-24 13:41:19,68,B+R,5,False,False,False,W,-0.85,38.0663,12000
2023-05-24 13:42:08,120,B+3.5,18,True,True,False,W,-0.85,38.0468,12000
2023-05-24 13:42:45,85,W+R,5,False,False,False,B,-0.85,37.8976,12000
2023-05-24 13:43:14,70,B+R,0,False,False,False,W,-0.85,37.7838,12000
2023-05-24 13:43:32,64,B+R,4,False,False,False,W,-0.85,37.5905,12000
2023-05-24 13:44:00,92,B+R,15,False,False,False,W,-0.85,37.3618,12000
2023-05-24 13:44:48,113,B+8.5,13,True,True,False,W,-0.85,37.4382,12000
2023-05-24 13:45:32,100,B+R,16,False,False,False,W,-0.85,37.5897,12000
2023-05-24 13:46:14,94,B+R,7,False,False,False,W,-0.85,37.5647,12000
2023-05-24 13:46:30,55,W+R,0,False,False,False,B,-0.85,37.5174,12000
2023-05-24 13:47:16,95,W+R,13,False,False,False,B,-0.85,37.5327,12000
2023-05-24 13:47:47,72,B+R,1,False,False,False,W,-0.85,37.6114,12000
2023-05-24 13:48:15,68,B+R,1,False,False,False,W,-0.85,37.4498,12000
2023-05-24 13:49:12,161,W+R,37,False,False,False,B,-0.85,37.5286,12000
2023-05-24 13:49:44,72,B+R,0,False,False,False,W,-0.85,37.1934,12000
2023-05-24 13:50:25,92,B+R,6,False,False,False,W,-0.85,37.1639,12000
2023-05-24 13:51:06,97,W+R,4,False,False,False,B,-0.85,37.1859,12000
