datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:01:16,137,W+3.5,22,True,False,False,,-1,55.879,3000
2023-05-24 09:04:04,100,B+1.5,9,True,False,False,,-1,55.848,4000
2023-05-24 09:05:05,122,B+1.5,12,True,False,False,,-1,55.8527,4000
2023-05-24 09:06:23,149,W+3.5,24,True,False,False,,-1,55.9715,4000
2023-05-24 09:07:20,111,B+2.5,10,True,False,False,,-1,55.7947,4000
2023-05-24 09:08:19,111,B+7.5,15,True,False,False,,-1,55.6916,4000
2023-05-24 09:09:15,115,W+0.5,14,True,False,False,,-1,55.8098,4000
2023-05-24 09:10:08,105,B+3.5,4,True,False,False,,-1,55.8138,4000
2023-05-24 09:10:52,91,B+3.5,2,True,False,False,,-1,55.6981,4000
2023-05-24 09:11:37,88,W+1.5,8,True,False,False,,-1,55.5221,4000
2023-05-24 09:12:30,104,B+4.5,4,True,False,False,,-1,55.72,4000
2023-05-24 09:13:16,94,B+3.5,5,True,False,False,,-1,55.6023,4000
2023-05-24 09:14:00,96,B+1.5,11,True,False,False,,-1,55.4429,4000
2023-05-24 09:14:40,95,W+4.5,7,True,False,False,,-1,55.0966,4000
2023-05-24 09:15:28,106,B+1.5,12,True,False,False,,-1,55.1319,4000
2023-05-24 09:16:26,120,B+2.5,17,True,False,False,,-1,55.1267,4000
2023-05-24 09:17:26,113,W+5.5,16,True,False,False,,-1,55.1635,4000
2023-05-24 09:18:08,107,W+8.5,11,True,False,False,,-1,54.8517,4000
2023-05-24 09:18:55,103,W+2.5,9,True,False,False,,-1,54.7738,4000
2023-05-24 09:19:41,93,B+2.5,15,True,False,False,,-1,54.9868,4000
2023-05-24 09:20:43,123,W+2.5,16,True,False,False,,-1,55.0443,4000
2023-05-24 09:21:40,112,B+2.5,10,True,False,False,,-1,55.0325,4000
2023-05-24 09:22:46,117,B+0.5,20,True,False,False,,-1,55.1038,4000
2023-05-24 09:23:48,123,W+1.5,14,True,False,False,,-1,55.1044,4000
2023-05-24 09:24:42,104,B+3.5,8,True,False,False,,-1,55.009,4000
2023-05-24 09:25:43,112,W+0.5,9,True,False,False,,-1,55.033,4000
2023-05-24 09:26:49,114,B+3.5,9,True,False,False,,-1,55.0959,4000
2023-05-24 09:27:13,57,B+3.5,2,True,False,False,,-1,54.7562,4000
2023-05-24 09:28:21,136,B+0.5,11,True,False,False,,-1,55.198,4000
2023-05-24 09:29:18,103,B+4.5,7,True,False,False,,-1,55.1072,4000
2023-05-24 09:30:01,97,W+0.5,11,True,False,False,,-1,55.1656,4000
2023-05-24 09:30:34,95,W+2.5,13,True,False,False,,-1,54.7864,4000
2023-05-24 09:31:24,96,B+0.5,7,True,False,False,,-1,54.5462,4000
2023-05-24 09:32:20,118,B+0.5,11,True,False,False,,-1,54.5552,4000
2023-05-24 09:33:38,144,B+2.5,23,True,False,False,,-1,54.8005,4000
2023-05-24 09:34:30,101,B+3.5,6,True,False,False,,-1,54.6994,4000
2023-05-24 09:35:23,103,W+2.5,19,True,False,False,,-1,54.7462,4000
2023-05-24 09:36:11,94,B+5.5,9,True,False,False,,-1,54.7351,4000
2023-05-24 09:37:13,111,B+3.5,5,True,False,False,,-1,55.1743,4000
2023-05-24 09:38:17,135,W+4.5,13,True,False,False,,-1,55.0317,4000
2023-05-24 09:39:02,93,W+1.5,8,True,False,False,,-1,54.9373,4000
2023-05-24 09:40:08,120,B+3.5,20,True,False,False,,-1,55.0664,4000
2023-05-24 09:40:49,81,B+1.5,9,True,False,False,,-1,54.6281,4000
2023-05-24 09:41:39,95,B+1.5,7,True,False,False,,-1,54.7938,4000
2023-05-24 09:42:38,113,B+1.5,5,True,False,False,,-1,54.7818,4000
2023-05-24 09:43:31,109,W+1.5,18,True,False,False,,-1,54.7576,4000
2023-05-24 09:44:21,96,B+2.5,9,True,False,False,,-1,54.7649,4000
2023-05-24 09:47:02,98,B+0.5,11,True,False,False,,-1,54.7051,5000
2023-05-24 09:47:33,98,B+1.5,8,True,False,False,,-1,54.4899,5000
2023-05-24 09:48:08,99,W+0.5,10,True,False,False,,-1,54.1549,5000
2023-05-24 09:49:10,131,B+1.5,15,True,False,False,,-1,54.2759,5000
2023-05-24 09:49:39,69,B+3.5,3,True,False,False,,-1,53.9903,5000
2023-05-24 09:50:31,110,B+2.5,11,True,False,False,,-1,53.9045,5000
2023-05-24 09:51:15,100,W+0.5,7,True,False,False,,-1,53.9162,5000
2023-05-24 09:52:02,110,B+4.5,16,True,False,False,,-1,53.8265,5000
2023-05-24 09:52:54,121,B+0.5,14,True,False,False,,-1,53.7326,5000
2023-05-24 09:53:30,79,B+2.5,8,True,False,False,,-1,53.65,5000
2023-05-24 09:54:13,94,B+1.5,11,True,False,False,,-1,53.5279,5000
2023-05-24 09:55:20,143,W+0.5,26,True,False,False,,-1,53.5965,5000
2023-05-24 09:56:11,127,W+6.5,23,True,False,False,,-1,53.5298,5000
2023-05-24 09:56:58,105,W+1.5,21,True,False,False,,-1,53.3906,5000
2023-05-24 09:57:36,103,B+0.5,12,True,False,False,,-1,53.1855,5000
2023-05-24 09:58:26,109,W+2.5,17,True,False,False,,-1,53.1047,5000
2023-05-24 09:59:25,121,W+4.5,17,True,False,False,,-1,53.1327,5000
2023-05-24 10:00:20,117,W+2.5,17,True,False,False,,-1,53.1385,5000
2023-05-24 10:01:07,104,B+1.5,10,True,False,False,,-1,52.7751,5000
2023-05-24 10:01:55,103,B+9.5,10,True,False,False,,-1,52.6763,5000
2023-05-24 10:02:40,101,B+2.5,11,True,False,False,,-1,52.6796,5000
2023-05-24 10:03:27,102,B+2.5,6,True,False,False,,-1,52.6544,5000
2023-05-24 10:04:09,86,B+7.5,4,True,False,False,,-1,52.6298,5000
2023-05-24 10:04:58,116,B+1.5,21,True,False,False,,-1,52.6021,5000
2023-05-24 10:05:27,65,B+16.5,5,True,False,False,,-1,52.3082,5000
2023-05-24 10:06:33,149,W+1.5,31,True,False,False,,-1,52.5525,5000
2023-05-24 10:07:34,144,B+0.5,28,True,False,False,,-1,52.5388,5000
2023-05-24 10:08:30,129,W+1.5,26,True,False,False,,-1,52.4901,5000
2023-05-24 10:09:14,86,B+2.5,7,True,False,False,,-1,52.4822,5000
2023-05-24 10:09:34,49,B+15.5,3,True,False,False,,-1,51.8681,5000
2023-05-24 10:10:17,92,B+1.5,14,True,False,False,,-1,51.8281,5000
2023-05-24 10:11:12,117,W+0.5,16,True,False,False,,-1,51.7633,5000
2023-05-24 10:11:58,104,B+0.5,13,True,False,False,,-1,51.9228,5000
2023-05-24 10:12:31,74,W+0.5,4,True,False,False,,-1,51.5866,5000
2023-05-24 10:13:10,99,W+1.5,10,True,False,False,,-1,51.6183,5000
2023-05-24 10:13:52,112,B+1.5,11,True,False,False,,-1,51.5314,5000
2023-05-24 10:14:26,89,B+1.5,6,True,False,False,,-1,51.331,5000
2023-05-24 10:15:19,116,B+2.5,13,True,False,False,,-1,51.0703,5000
2023-05-24 10:16:08,119,B+3.5,15,True,False,False,,-1,50.7817,5000
2023-05-24 10:16:41,106,B+0.5,11,True,False,False,,-1,50.5266,5000
2023-05-24 10:17:29,111,W+1.5,15,True,False,False,,-1,50.8007,5000
2023-05-24 10:17:56,75,B+8.5,12,True,False,False,,-1,50.5968,5000
2023-05-24 10:18:52,125,B+0.5,25,True,False,False,,-1,50.4495,5000
2023-05-24 10:19:43,110,B+5.5,12,True,False,False,,-1,50.4036,5000
2023-05-24 10:20:18,75,B+2.5,13,True,False,False,,-1,50.2017,5000
2023-05-24 10:21:09,114,B+0.5,17,True,False,False,,-1,50.0974,5000
2023-05-24 10:22:13,146,W+1.5,23,True,False,False,,-1,50.0704,5000
2023-05-24 10:25:07,102,B+2.5,14,True,False,False,,-1,49.8962,6000
2023-05-24 10:25:57,113,W+2.5,15,True,False,False,,-1,49.7988,6000
2023-05-24 10:26:48,104,B+3.5,13,True,False,False,,-1,49.7972,6000
2023-05-24 10:27:52,162,W+2.5,25,True,False,False,,-1,49.7506,6000
2023-05-24 10:28:46,131,W+2.5,29,True,False,False,,-1,49.8076,6000
2023-05-24 10:29:40,131,B+0.5,20,True,False,False,,-1,49.871,6000
2023-05-24 10:30:26,122,B+0.5,10,True,False,False,,-1,49.7157,6000
2023-05-24 10:31:27,132,B+2.5,14,True,False,False,,-1,49.5417,6000
2023-05-24 10:32:29,124,B+1.5,22,True,False,False,,-1,49.6015,6000
2023-05-24 10:33:21,107,B+0.5,10,True,False,False,,-1,49.5322,6000
2023-05-24 10:34:17,104,B+3.5,17,True,False,False,,-1,49.5351,6000
2023-05-24 10:35:20,127,W+2.5,22,True,False,False,,-1,49.6277,6000
2023-05-24 10:36:16,106,B+0.5,13,True,False,False,,-1,49.7473,6000
2023-05-24 10:37:11,109,W+2.5,14,True,False,False,,-1,49.8557,6000
2023-05-24 10:38:01,107,W+3.5,19,True,False,False,,-1,49.8194,6000
2023-05-24 10:38:46,101,W+2.5,13,True,False,False,,-1,49.804,6000
2023-05-24 10:39:40,108,B+1.5,17,True,False,False,,-1,49.9073,6000
2023-05-24 10:40:15,87,B+4.5,12,True,False,False,,-1,49.8603,6000
2023-05-24 10:41:04,111,W+6.5,13,True,False,False,,-1,49.8694,6000
2023-05-24 10:41:52,104,B+2.5,18,True,False,False,,-1,49.7777,6000
2023-05-24 10:42:43,109,W+1.5,11,True,False,False,,-1,49.6837,6000
2023-05-24 10:43:49,138,B+1.5,22,True,False,False,,-1,49.9143,6000
2023-05-24 10:45:07,162,W+1.5,29,True,False,False,,-1,50.2319,6000
2023-05-24 10:46:04,120,B+5.5,15,True,False,False,,-1,50.3466,6000
2023-05-24 10:46:56,111,W+5.5,14,True,False,False,,-1,50.2423,6000
2023-05-24 10:48:15,152,B+1.5,33,True,False,False,,-1,50.4584,6000
2023-05-24 10:49:02,102,B+3.5,9,True,False,False,,-1,50.2704,6000
2023-05-24 10:50:10,153,W+1.5,36,True,False,False,,-1,50.3253,6000
2023-05-24 10:51:06,117,W+0.5,17,True,False,False,,-1,50.349,6000
2023-05-24 10:52:03,119,W+2.5,24,True,False,False,,-1,50.3064,6000
2023-05-24 10:52:37,70,W+1.5,2,True,False,False,,-1,49.9927,6000
2023-05-24 10:53:57,162,B+1.5,30,True,False,False,,-1,50.547,6000
2023-05-24 10:54:38,96,B+1.5,7,True,False,False,,-1,50.2777,6000
2023-05-24 10:55:34,162,B+3.5,30,True,False,False,,-1,50.2755,6000
2023-05-24 10:56:12,79,B+1.5,8,True,False,False,,-1,50.2235,6000
2023-05-24 10:57:03,102,B+2.5,9,True,False,False,,-1,50.3952,6000
2023-05-24 10:57:53,101,B+2.5,6,True,False,False,,-1,50.4076,6000
2023-05-24 10:59:12,155,W+0.5,21,True,False,False,,-1,50.6318,6000
2023-05-24 10:59:59,103,W+1.5,12,True,False,False,,-1,50.3176,6000
2023-05-24 11:01:17,154,B+3.5,23,True,False,False,,-1,50.5858,6000
2023-05-24 11:02:16,123,W+0.5,21,True,False,False,,-1,50.636,6000
2023-05-24 11:03:13,112,B+1.5,17,True,False,False,,-1,50.7318,6000
2023-05-24 11:03:50,79,B+0.5,6,True,False,False,,-1,50.4757,6000
2023-05-24 11:06:16,101,W+0.5,9,True,False,False,,-1,50.2725,7000
2023-05-24 11:07:00,111,W+1.5,20,True,True,False,B,-0.85,50.0521,7000
2023-05-24 11:07:45,96,B+R,4,False,False,False,W,-0.85,50.088,7000
2023-05-24 11:08:21,90,B+R,0,False,False,False,W,-0.85,49.9461,7000
2023-05-24 11:09:04,95,B+0.5,7,False,False,False,,-0.85,49.7792,7000
2023-05-24 11:09:36,72,W+2.5,2,False,False,False,,-0.85,49.5766,7000
2023-05-24 11:09:58,60,B+R,6,False,False,False,W,-0.85,49.2992,7000
2023-05-24 11:10:35,87,W+R,6,False,False,False,B,-0.85,49.2155,7000
2023-05-24 11:11:09,77,W+R,1,False,False,False,B,-0.85,49.0701,7000
2023-05-24 11:11:48,86,B+R,2,False,False,False,W,-0.85,49.1428,7000
2023-05-24 11:12:45,134,B+0.5,21,True,True,False,W,-0.85,49.3577,7000
2023-05-24 11:13:34,93,W+R,2,False,False,False,B,-0.85,49.2284,7000
2023-05-24 11:14:19,98,B+R,8,False,False,False,W,-0.85,49.3911,7000
2023-05-24 11:14:49,66,B+R,7,False,False,False,W,-0.85,49.1766,7000
2023-05-24 11:15:27,92,B+R,2,False,False,False,W,-0.85,49.1088,7000
2023-05-24 11:16:08,103,W+R,14,False,False,False,B,-0.85,49.0496,7000
2023-05-24 11:16:57,108,B+R,8,False,False,False,W,-0.85,49.0242,7000
2023-05-24 11:17:31,81,W+R,5,False,False,False,B,-0.85,49.0023,7000
2023-05-24 11:18:09,96,B+R,9,False,False,False,W,-0.85,48.9538,7000
2023-05-24 11:18:45,94,B+R,7,False,False,False,W,-0.85,48.639,7000
2023-05-24 11:19:20,95,W+R,14,False,False,False,B,-0.85,48.4746,7000
2023-05-24 11:20:06,104,B+R,5,False,False,False,W,-0.85,48.4687,7000
2023-05-24 11:20:49,100,B+R,7,False,False,False,W,-0.85,48.5245,7000
2023-05-24 11:21:20,84,B+R,0,False,False,False,W,-0.85,48.3342,7000
2023-05-24 11:22:10,115,W+R,13,False,False,False,B,-0.85,48.2447,7000
2023-05-24 11:22:56,119,W+R,12,False,False,False,B,-0.85,48.1585,7000
2023-05-24 11:23:46,107,W+R,0,False,False,False,B,-0.85,48.1828,7000
2023-05-24 11:24:23,102,B+R,13,False,False,False,W,-0.85,48.0652,7000
2023-05-24 11:24:56,86,B+R,1,False,False,False,W,-0.85,47.9573,7000
2023-05-24 11:25:35,88,B+R,7,False,False,False,W,-0.85,47.8669,7000
2023-05-24 11:26:07,74,B+R,1,False,False,False,W,-0.85,47.7787,7000
2023-05-24 11:26:52,94,B+R,11,False,False,False,W,-0.85,47.7281,7000
2023-05-24 11:27:26,75,B+1.5,2,True,False,False,,-0.85,47.7759,7000
2023-05-24 11:28:13,109,W+R,13,False,False,False,B,-0.85,47.59,7000
2023-05-24 11:28:49,81,W+R,7,False,False,False,B,-0.85,47.3453,7000
2023-05-24 11:30:11,156,B+R,25,False,False,False,W,-0.85,47.5991,7000
2023-05-24 11:30:55,89,W+R,6,False,False,False,B,-0.85,47.6062,7000
2023-05-24 11:31:33,82,B+R,1,False,False,False,W,-0.85,47.7884,7000
2023-05-24 11:32:22,115,W+R,14,False,False,False,B,-0.85,47.8465,7000
2023-05-24 11:33:01,86,B+R,0,False,False,False,W,-0.85,47.6801,7000
2023-05-24 11:33:44,94,B+R,6,False,False,False,W,-0.85,47.6504,7000
2023-05-24 11:34:32,107,W+R,15,False,False,False,B,-0.85,47.7933,7000
2023-05-24 11:35:11,88,B+R,6,False,False,False,W,-0.85,47.8041,7000
2023-05-24 11:35:54,109,W+R,9,False,False,False,B,-0.85,47.8122,7000
2023-05-24 11:36:31,97,W+R,5,False,False,False,B,-0.85,47.8423,7000
2023-05-24 11:37:14,120,W+3.5,18,True,True,False,B,-0.85,47.743,7000
2023-05-24 11:37:41,87,W+R,6,False,False,False,B,-0.85,47.5199,7000
2023-05-24 11:40:05,106,B+R,7,False,False,False,W,-0.85,47.5831,8000
2023-05-24 11:40:34,72,B+R,5,False,False,False,W,-0.85,47.6148,8000
2023-05-24 11:41:05,90,B+R,2,False,False,False,W,-0.85,47.3552,8000
2023-05-24 11:41:38,89,W+R,6,False,False,False,B,-0.85,47.1754,8000
2023-05-24 11:42:03,68,B+R,3,False,False,False,W,-0.85,47.0795,8000
2023-05-24 11:42:34,67,W+R,0,False,False,False,B,-0.85,46.8778,8000
2023-05-24 11:43:08,80,B+R,7,False,False,False,W,-0.85,46.5741,8000
2023-05-24 11:43:38,78,B+R,0,False,False,False,W,-0.85,46.367,8000
2023-05-24 11:44:16,86,B+R,3,False,False,False,W,-0.85,46.3418,8000
2023-05-24 11:45:15,161,W+R,27,False,False,False,B,-0.85,46.4236,8000
2023-05-24 11:45:50,91,W+R,10,False,False,False,B,-0.85,46.2647,8000
2023-05-24 11:46:19,66,B+R,0,False,False,False,W,-0.85,45.9213,8000
2023-05-24 11:46:56,95,B+1.5,11,True,True,False,W,-0.85,45.7442,8000
2023-05-24 11:47:42,105,W+R,7,False,False,False,B,-0.85,45.6626,8000
2023-05-24 11:48:18,90,B+R,1,False,False,False,W,-0.85,45.5755,8000
2023-05-24 11:49:09,119,B+1.5,9,False,False,False,,-0.85,45.4743,8000
2023-05-24 11:49:52,100,W+0.5,10,False,False,False,,-0.85,45.2799,8000
2023-05-24 11:50:30,91,B+0.5,16,False,False,False,,-0.85,45.1402,8000
2023-05-24 11:51:15,102,B+R,5,False,False,False,W,-0.85,45.0199,8000
2023-05-24 11:51:59,101,W+R,7,False,False,False,B,-0.85,44.8401,8000
2023-05-24 11:52:42,97,W+R,3,False,False,False,B,-0.85,44.7054,8000
2023-05-24 11:53:48,162,B+6.5,24,True,True,False,W,-0.85,44.815,8000
2023-05-24 11:54:25,80,B+R,2,False,False,False,W,-0.85,44.6854,8000
2023-05-24 11:55:25,162,W+1.5,31,True,True,False,B,-0.85,44.836,8000
2023-05-24 11:55:58,74,B+R,5,False,False,False,W,-0.85,44.6328,8000
2023-05-24 11:56:33,74,B+R,9,False,False,False,W,-0.85,44.6343,8000
2023-05-24 11:57:15,88,B+R,2,False,False,False,W,-0.85,44.566,8000
2023-05-24 11:58:23,161,W+R,26,False,False,False,B,-0.85,44.7547,8000
2023-05-24 11:59:09,102,B+R,9,False,False,False,W,-0.85,44.7004,8000
2023-05-24 11:59:50,91,B+3.5,4,True,True,False,W,-0.85,44.4627,8000
2023-05-24 12:00:57,159,W+R,23,False,False,False,B,-0.85,44.346,8000
2023-05-24 12:01:28,82,B+R,1,False,False,False,W,-0.85,44.0884,8000
2023-05-24 12:02:23,137,W+R,26,False,False,False,B,-0.85,44.1196,8000
2023-05-24 12:03:00,91,W+R,9,False,False,False,B,-0.85,43.6945,8000
2023-05-24 12:03:28,77,W+R,0,False,False,False,B,-0.85,43.5091,8000
2023-05-24 12:04:10,91,W+2.5,13,True,True,False,B,-0.85,43.2538,8000
2023-05-24 12:04:52,98,B+R,8,False,False,False,W,-0.85,43.1078,8000
2023-05-24 12:05:36,95,B+0.5,8,True,True,False,W,-0.85,42.9801,8000
2023-05-24 12:06:06,68,B+R,4,False,False,False,W,-0.85,42.937,8000
2023-05-24 12:06:32,64,B+R,0,False,False,False,W,-0.85,42.4025,8000
2023-05-24 12:07:16,94,W+0.5,7,True,False,False,,-0.85,42.4281,8000
2023-05-24 12:08:04,119,W+2.5,19,True,True,False,B,-0.85,42.3467,8000
2023-05-24 12:08:22,56,B+R,2,False,False,False,W,-0.85,42.1491,8000
2023-05-24 12:08:55,92,B+R,2,False,False,False,W,-0.85,41.9699,8000
2023-05-24 12:11:11,93,W+R,8,False,False,False,B,-0.85,41.414,9000
2023-05-24 12:12:02,129,W+R,21,False,False,False,B,-0.85,41.4558,9000
2023-05-24 12:12:36,120,B+0.5,13,True,True,False,W,-0.85,41.0138,9000
2023-05-24 12:13:11,91,W+R,9,False,False,False,B,-0.85,40.7816,9000
2023-05-24 12:13:59,143,W+R,23,False,False,False,B,-0.85,40.6846,9000
2023-05-24 12:14:29,94,B+R,4,False,False,False,W,-0.85,40.6212,9000
2023-05-24 12:14:57,69,W+R,0,False,False,False,B,-0.85,40.4424,9000
2023-05-24 12:15:45,105,W+R,11,False,False,False,B,-0.85,40.4978,9000
2023-05-24 12:16:34,115,W+R,15,False,False,False,B,-0.85,40.5482,9000
2023-05-24 12:16:51,53,W+R,0,False,False,False,B,-0.85,40.269,9000
2023-05-24 12:17:21,77,W+R,3,False,False,False,B,-0.85,40.2148,9000
2023-05-24 12:17:57,86,B+R,10,False,False,False,W,-0.85,40.1457,9000
2023-05-24 12:18:37,105,W+R,21,False,False,False,B,-0.85,40.2204,9000
2023-05-24 12:18:58,60,B+R,0,False,False,False,W,-0.85,40.2084,9000
2023-05-24 12:19:45,114,B+4.5,17,True,True,False,W,-0.85,40.3106,9000
2023-05-24 12:20:30,100,B+R,2,False,False,False,W,-0.85,40.4185,9000
2023-05-24 12:21:10,107,W+R,10,False,False,False,B,-0.85,40.4354,9000
2023-05-24 12:21:46,88,B+R,5,False,False,False,W,-0.85,40.2281,9000
2023-05-24 12:22:20,92,B+R,0,False,False,False,W,-0.85,40.0771,9000
2023-05-24 12:22:44,62,B+R,1,False,False,False,W,-0.85,39.8692,9000
2023-05-24 12:23:14,71,W+R,0,False,False,False,B,-0.85,39.8667,9000
2023-05-24 12:23:54,101,W+R,11,False,False,False,B,-0.85,39.8857,9000
2023-05-24 12:24:47,149,W+R,26,False,False,False,B,-0.85,39.9962,9000
2023-05-24 12:25:08,56,B+R,0,False,False,False,W,-0.85,39.7254,9000
2023-05-24 12:25:35,70,B+R,1,False,False,False,W,-0.85,39.6513,9000
2023-05-24 12:26:08,81,W+R,3,False,False,False,B,-0.85,39.5958,9000
2023-05-24 12:26:44,86,B+R,4,False,False,False,W,-0.85,39.6018,9000
2023-05-24 12:27:30,111,W+R,19,False,False,False,B,-0.85,39.7194,9000
2023-05-24 12:27:54,69,W+R,3,False,False,False,B,-0.85,39.4971,9000
2023-05-24 12:28:33,89,W+R,6,False,False,False,B,-0.85,39.4475,9000
2023-05-24 12:29:21,115,W+R,10,False,False,False,B,-0.85,39.6178,9000
2023-05-24 12:29:59,99,W+R,11,False,False,False,B,-0.85,39.5056,9000
2023-05-24 12:30:39,93,W+R,12,False,False,False,B,-0.85,39.4377,9000
2023-05-24 12:31:19,97,B+0.5,8,False,False,False,,-0.85,39.3465,9000
2023-05-24 12:31:48,68,B+R,0,False,False,False,W,-0.85,39.2686,9000
2023-05-24 12:32:35,108,B+R,7,False,False,False,W,-0.85,39.4045,9000
2023-05-24 12:33:10,84,B+R,2,False,False,False,W,-0.85,39.3665,9000
2023-05-24 12:33:36,68,B+R,0,False,False,False,W,-0.85,39.2993,9000
2023-05-24 12:34:17,89,W+R,3,False,False,False,B,-0.85,39.2642,9000
2023-05-24 12:35:04,104,B+R,14,False,False,False,W,-0.85,39.3958,9000
2023-05-24 12:35:49,106,B+R,3,False,False,False,W,-0.85,39.375,9000
2023-05-24 12:36:34,162,W+9.5,25,True,True,False,B,-0.85,39.4588,9000
2023-05-24 12:37:11,98,B+R,4,False,False,False,W,-0.85,39.0129,9000
2023-05-24 12:37:49,95,W+R,6,False,False,False,B,-0.85,38.9467,9000
2023-05-24 12:38:37,153,W+R,33,False,False,False,B,-0.85,39.0525,9000
2023-05-24 12:41:32,98,B+R,11,False,False,False,W,-0.85,39.1698,10000
2023-05-24 12:41:56,76,B+R,4,False,False,False,W,-0.85,38.9814,10000
2023-05-24 12:42:27,93,W+R,9,False,False,False,B,-0.85,38.8106,10000
2023-05-24 12:43:04,82,B+R,6,False,False,False,W,-0.85,38.7903,10000
2023-05-24 12:43:48,102,B+R,4,False,False,False,W,-0.85,38.7997,10000
2023-05-24 12:44:28,94,B+R,8,False,False,False,W,-0.85,38.826,10000
2023-05-24 12:45:24,123,W+R,17,False,False,False,B,-0.85,38.9573,10000
2023-05-24 12:46:04,105,B+0.5,17,False,False,False,,-0.85,39.0941,10000
2023-05-24 12:46:33,73,B+0.5,5,False,False,False,,-0.85,39.0638,10000
2023-05-24 12:47:09,101,W+2.5,10,True,True,False,B,-0.85,38.873,10000
2023-05-24 12:47:48,84,B+R,2,False,False,False,W,-0.85,38.9585,10000
2023-05-24 12:48:20,80,B+1.5,6,True,True,False,W,-0.85,38.9827,10000
2023-05-24 12:49:07,97,W+R,9,False,False,False,B,-0.85,39.1189,10000
2023-05-24 12:49:43,81,W+R,1,False,False,False,B,-0.85,39.2219,10000
2023-05-24 12:50:25,88,B+R,6,False,False,False,W,-0.85,39.3298,10000
2023-05-24 12:51:00,75,W+R,4,False,False,False,B,-0.85,39.3482,10000
2023-05-24 12:52:07,161,W+R,36,False,False,False,B,-0.85,39.7093,10000
2023-05-24 12:52:38,73,W+R,1,False,False,False,B,-0.85,39.6468,10000
2023-05-24 12:53:01,60,B+R,6,False,False,False,W,-0.85,39.2891,10000
2023-05-24 12:53:43,104,B+R,11,False,False,False,W,-0.85,39.3638,10000
2023-05-24 12:54:26,95,W+1.5,11,True,True,False,B,-0.85,39.4914,10000
2023-05-24 12:55:08,91,W+R,6,False,False,False,B,-0.85,39.5508,10000
2023-05-24 12:55:41,82,B+R,5,False,False,False,W,-0.85,39.4187,10000
2023-05-24 12:56:05,62,B+R,2,False,False,False,W,-0.85,39.2914,10000
2023-05-24 12:56:40,83,W+R,9,False,False,False,B,-0.85,39.1295,10000
2023-05-24 12:57:12,81,B+4.5,7,True,False,False,,-0.85,39.0295,10000
2023-05-24 12:57:45,79,B+1.5,12,False,False,False,,-0.85,38.9715,10000
2023-05-24 12:58:11,68,B+R,6,False,False,False,W,-0.85,38.7902,10000
2023-05-24 12:58:51,94,B+R,5,False,False,False,W,-0.85,38.7511,10000
2023-05-24 12:59:23,68,B+R,0,False,False,False,W,-0.85,38.6388,10000
2023-05-24 12:59:49,83,W+R,6,False,False,False,B,-0.85,38.2333,10000
2023-05-24 13:00:42,162,W+1.5,28,True,True,False,B,-0.85,38.3912,10000
2023-05-24 13:01:39,137,W+0.5,28,True,True,False,B,-0.85,38.3668,10000
2023-05-24 13:02:08,72,B+R,1,False,False,False,W,-0.85,38.3212,10000
2023-05-24 13:02:42,91,B+3.5,11,False,False,False,,-0.85,38.3118,10000
2023-05-24 13:03:19,88,B+R,7,False,False,False,W,-0.85,38.2603,10000
2023-05-24 13:03:58,86,B+R,9,False,False,False,W,-0.85,37.9745,10000
2023-05-24 13:04:40,89,W+R,4,False,False,False,B,-0.85,37.9393,10000
2023-05-24 13:05:17,105,W+R,4,False,False,False,B,-0.85,37.8941,10000
2023-05-24 13:05:45,64,B+R,0,False,False,False,W,-0.85,37.5128,10000
2023-05-24 13:06:14,68,B+R,5,False,False,False,W,-0.85,37.4842,10000
2023-05-24 13:06:31,44,B+R,0,False,False,False,W,-0.85,37.1081,10000
2023-05-24 13:07:22,125,W+R,29,False,False,False,B,-0.85,37.2474,10000
2023-05-24 13:07:49,66,B+R,4,False,False,False,W,-0.85,37.2306,10000
2023-05-24 13:08:11,58,B+R,0,False,False,False,W,-0.85,37.0344,10000
2023-05-24 13:08:49,85,B+5.5,13,True,True,False,W,-0.85,36.9921,10000
2023-05-24 13:09:20,84,B+R,8,False,False,False,W,-0.85,36.8673,10000
2023-05-24 13:09:53,82,B+R,3,False,False,False,W,-0.85,36.8943,10000
2023-05-24 13:12:01,85,W+R,0,False,False,False,B,-0.85,36.8331,11000
2023-05-24 13:12:42,87,W+R,3,False,False,False,B,-0.85,36.754,11000
2023-05-24 13:13:23,97,W+R,8,False,False,False,B,-0.85,36.9864,11000
2023-05-24 13:13:58,76,B+R,2,False,False,False,W,-0.85,37.0132,11000
2023-05-24 13:14:32,78,B+R,3,False,False,False,W,-0.85,37.0516,11000
2023-05-24 13:15:06,82,B+R,0,False,False,False,W,-0.85,36.9498,11000
