datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:18:46,90,B+3.5,7,True,False,False,,-1,53.7415,5000
2023-05-24 10:19:29,105,W+6.5,10,True,False,False,,-1,53.6309,5000
2023-05-24 10:20:35,128,B+4.5,22,True,False,False,,-1,53.7485,5000
2023-05-24 10:21:09,85,B+5.5,11,True,False,False,,-1,53.2342,5000
2023-05-24 10:22:02,135,W+0.5,23,True,False,False,,-1,53.2319,5000
2023-05-24 10:22:25,56,W+3.5,3,True,False,False,,-1,53.0391,5000
2023-05-24 10:25:26,117,W+2.5,17,True,False,False,,-1,53.1647,6000
2023-05-24 10:26:25,123,W+1.5,22,True,False,False,,-1,53.3631,6000
2023-05-24 10:27:12,102,B+0.5,16,True,False,False,,-1,53.2818,6000
2023-05-24 10:28:01,104,B+6.5,11,True,False,False,,-1,53.194,6000
2023-05-24 10:28:56,126,B+2.5,20,True,False,False,,-1,53.2301,6000
2023-05-24 10:29:35,93,B+0.5,5,True,False,False,,-1,52.9238,6000
2023-05-24 10:30:23,90,W+1.5,10,True,False,False,,-1,52.7532,6000
2023-05-24 10:31:26,115,B+17.5,11,True,False,False,,-1,52.891,6000
2023-05-24 10:32:19,112,B+0.5,17,True,False,False,,-1,52.8398,6000
2023-05-24 10:33:16,126,B+0.5,23,True,False,False,,-1,52.8479,6000
2023-05-24 10:34:24,143,W+2.5,38,True,False,False,,-1,53.0738,6000
2023-05-24 10:35:25,133,W+3.5,31,True,False,False,,-1,53.134,6000
2023-05-24 10:36:35,154,B+1.5,28,True,False,False,,-1,53.1685,6000
2023-05-24 10:37:23,108,B+4.5,16,True,False,False,,-1,53.2875,6000
2023-05-24 10:38:18,124,B+4.5,18,True,False,False,,-1,53.4438,6000
2023-05-24 10:39:14,162,W+2.5,26,True,False,False,,-1,53.4895,6000
2023-05-24 10:40:01,100,B+1.5,18,True,False,False,,-1,53.4777,6000
2023-05-24 10:40:42,106,B+1.5,16,True,False,False,,-1,53.3815,6000
2023-05-24 10:41:32,111,W+0.5,18,True,False,False,,-1,53.1501,6000
2023-05-24 10:42:18,105,W+1.5,13,True,False,False,,-1,53.0525,6000
2023-05-24 10:43:05,101,W+1.5,12,True,False,False,,-1,52.8964,6000
2023-05-24 10:43:58,110,B+1.5,12,True,False,False,,-1,52.9088,6000
2023-05-24 10:44:28,71,B+2.5,5,True,False,False,,-1,52.5985,6000
2023-05-24 10:45:03,91,W+3.5,12,True,False,False,,-1,52.4144,6000
2023-05-24 10:46:10,162,W+16.5,29,True,False,False,,-1,52.6134,6000
2023-05-24 10:46:59,97,B+6.5,6,True,False,False,,-1,52.5254,6000
2023-05-24 10:47:56,119,W+4.5,15,True,False,False,,-1,52.6387,6000
2023-05-24 10:48:51,109,W+0.5,13,True,False,False,,-1,52.646,6000
2023-05-24 10:49:37,102,B+8.5,5,True,False,False,,-1,52.5573,6000
2023-05-24 10:50:31,102,B+2.5,10,True,False,False,,-1,52.4111,6000
2023-05-24 10:51:21,105,W+0.5,13,True,False,False,,-1,52.3697,6000
2023-05-24 10:52:09,89,B+4.5,10,True,False,False,,-1,52.2485,6000
2023-05-24 10:52:59,119,W+1.5,15,True,False,False,,-1,52.2492,6000
2023-05-24 10:53:57,109,W+0.5,12,True,False,False,,-1,52.2016,6000
2023-05-24 10:55:10,162,B+0.5,39,True,False,False,,-1,52.2155,6000
2023-05-24 10:56:02,111,W+0.5,16,True,False,False,,-1,52.1527,6000
2023-05-24 10:56:32,67,B+5.5,5,True,False,False,,-1,52.1334,6000
2023-05-24 10:57:22,109,B+0.5,15,True,False,False,,-1,51.8215,6000
2023-05-24 10:58:04,98,B+0.5,2,True,False,False,,-1,51.6975,6000
2023-05-24 10:58:53,108,B+1.5,15,True,False,False,,-1,51.541,6000
2023-05-24 10:59:45,116,B+0.5,22,True,False,False,,-1,51.2464,6000
2023-05-24 11:00:31,101,W+1.5,16,True,False,False,,-1,51.1845,6000
2023-05-24 11:01:24,121,W+0.5,23,True,False,False,,-1,51.2026,6000
2023-05-24 11:02:10,105,B+7.5,12,True,False,False,,-1,51.0908,6000
2023-05-24 11:02:52,91,B+0.5,7,True,False,False,,-1,50.9123,6000
2023-05-24 11:03:40,111,B+0.5,12,True,False,False,,-1,50.8042,6000
2023-05-24 11:06:27,110,B+2.5,11,True,False,False,,-1,50.5756,7000
2023-05-24 11:06:59,74,B+R,0,False,False,False,W,-0.85,50.2761,7000
2023-05-24 11:07:37,93,W+R,8,False,False,False,B,-0.85,50.213,7000
2023-05-24 11:08:32,116,B+R,18,False,False,False,W,-0.85,50.1594,7000
2023-05-24 11:09:16,97,W+R,7,False,False,False,B,-0.85,50.1547,7000
2023-05-24 11:09:55,90,B+R,8,False,False,False,W,-0.85,50.0239,7000
2023-05-24 11:10:49,115,W+R,16,False,False,False,B,-0.85,49.9781,7000
2023-05-24 11:11:37,106,B+R,8,False,False,False,W,-0.85,49.7775,7000
2023-05-24 11:12:09,70,B+R,1,False,False,False,W,-0.85,49.6815,7000
2023-05-24 11:12:39,78,B+R,4,False,False,False,W,-0.85,49.2152,7000
2023-05-24 11:13:28,111,W+R,7,False,False,False,B,-0.85,49.0678,7000
2023-05-24 11:14:03,101,W+R,9,False,False,False,B,-0.85,48.881,7000
2023-05-24 11:14:37,77,W+R,5,False,False,False,B,-0.85,48.5127,7000
2023-05-24 11:15:03,56,B+R,0,False,False,False,W,-0.85,48.2348,7000
2023-05-24 11:15:49,99,W+R,4,False,False,False,B,-0.85,48.1184,7000
2023-05-24 11:16:57,159,W+R,36,False,False,False,B,-0.85,48.304,7000
2023-05-24 11:17:47,118,B+R,12,False,False,False,W,-0.85,48.1955,7000
2023-05-24 11:18:22,109,W+R,18,False,False,False,B,-0.85,48.1126,7000
2023-05-24 11:18:49,65,W+R,0,False,False,False,B,-0.85,47.8901,7000
2023-05-24 11:19:33,93,W+R,10,False,False,False,B,-0.85,47.6992,7000
2023-05-24 11:20:24,107,W+R,14,False,False,False,B,-0.85,47.8164,7000
2023-05-24 11:21:04,95,W+R,8,False,False,False,B,-0.85,47.6605,7000
2023-05-24 11:21:32,66,B+R,0,False,False,False,W,-0.85,47.5507,7000
2023-05-24 11:22:39,161,W+R,34,False,False,False,B,-0.85,47.5684,7000
2023-05-24 11:23:06,64,B+R,4,False,False,False,W,-0.85,47.4974,7000
2023-05-24 11:23:54,95,W+R,13,False,False,False,B,-0.85,47.6132,7000
2023-05-24 11:24:31,78,B+R,0,False,False,False,W,-0.85,47.5408,7000
2023-05-24 11:25:30,125,W+1.5,26,True,True,False,B,-0.85,47.7771,7000
2023-05-24 11:26:06,74,B+R,0,False,False,False,W,-0.85,47.7272,7000
2023-05-24 11:26:40,74,B+R,2,False,False,False,W,-0.85,47.5707,7000
2023-05-24 11:27:05,70,B+R,2,False,False,False,W,-0.85,47.2216,7000
2023-05-24 11:27:52,90,B+R,5,False,False,False,W,-0.85,47.1601,7000
2023-05-24 11:28:42,111,W+R,7,False,False,False,B,-0.85,47.3399,7000
2023-05-24 11:29:12,73,W+R,2,False,False,False,B,-0.85,47.1222,7000
2023-05-24 11:30:00,159,W+R,25,False,False,False,B,-0.85,47.2278,7000
2023-05-24 11:30:31,84,B+R,4,False,False,False,W,-0.85,46.7997,7000
2023-05-24 11:31:22,105,W+R,14,False,False,False,B,-0.85,46.9213,7000
2023-05-24 11:32:02,89,W+R,5,False,False,False,B,-0.85,46.736,7000
2023-05-24 11:32:49,97,W+R,7,False,False,False,B,-0.85,46.7435,7000
2023-05-24 11:33:33,100,B+R,5,False,False,False,W,-0.85,46.7435,7000
2023-05-24 11:34:04,74,W+1.5,2,False,False,False,,-0.85,46.6981,7000
2023-05-24 11:34:43,91,B+0.5,12,False,False,False,,-0.85,46.5476,7000
2023-05-24 11:35:24,91,W+R,8,False,False,False,B,-0.85,46.5565,7000
2023-05-24 11:36:01,88,B+R,9,False,False,False,W,-0.85,46.4184,7000
2023-05-24 11:36:48,108,B+R,17,False,False,False,W,-0.85,46.2413,7000
2023-05-24 11:37:14,70,B+R,0,False,False,False,W,-0.85,46.0218,7000
2023-05-24 11:40:05,162,W+8.5,36,True,True,False,B,-0.85,46.0375,8000
2023-05-24 11:40:55,161,W+R,24,False,False,False,B,-0.85,45.8712,8000
2023-05-24 11:41:43,109,W+R,12,False,False,False,B,-0.85,46.0194,8000
2023-05-24 11:42:15,85,B+1.5,7,False,False,False,,-0.85,45.8077,8000
2023-05-24 11:42:49,80,B+R,2,False,False,False,W,-0.85,45.908,8000
2023-05-24 11:43:19,70,B+R,1,False,False,False,W,-0.85,45.7441,8000
2023-05-24 11:44:00,94,B+R,5,False,False,False,W,-0.85,45.5566,8000
2023-05-24 11:44:39,87,W+0.5,6,False,False,False,,-0.85,45.3598,8000
2023-05-24 11:45:20,87,W+R,6,False,False,False,B,-0.85,45.2969,8000
2023-05-24 11:45:53,76,B+R,7,False,False,False,W,-0.85,45.1415,8000
2023-05-24 11:46:22,66,B+R,0,False,False,False,W,-0.85,44.8829,8000
2023-05-24 11:47:09,107,W+R,13,False,False,False,B,-0.85,44.9529,8000
2023-05-24 11:48:08,162,W+0.5,39,False,False,False,,-0.85,45.0721,8000
2023-05-24 11:48:50,98,B+R,10,False,False,False,W,-0.85,44.8532,8000
2023-05-24 11:49:12,72,B+R,0,False,False,False,W,-0.85,44.5401,8000
2023-05-24 11:49:52,119,W+0.5,14,True,True,False,B,-0.85,44.3751,8000
2023-05-24 11:50:39,98,B+R,4,False,False,False,W,-0.85,44.1627,8000
2023-05-24 11:51:24,108,B+R,14,False,False,False,W,-0.85,44.006,8000
2023-05-24 11:52:17,118,B+R,2,False,False,False,W,-0.85,43.8447,8000
2023-05-24 11:52:48,73,B+6.5,3,False,False,False,,-0.85,43.6637,8000
2023-05-24 11:53:23,78,B+R,5,False,False,False,W,-0.85,43.4641,8000
2023-05-24 11:54:00,81,W+R,4,False,False,False,B,-0.85,43.2773,8000
2023-05-24 11:54:49,159,W+R,22,False,False,False,B,-0.85,43.2967,8000
2023-05-24 11:55:25,84,B+R,6,False,False,False,W,-0.85,43.2452,8000
2023-05-24 11:55:55,75,W+R,1,False,False,False,B,-0.85,43.0532,8000
2023-05-24 11:57:00,148,B+R,22,False,False,False,W,-0.85,43.2406,8000
2023-05-24 11:57:39,89,B+1.5,9,True,True,False,W,-0.85,43.1576,8000
2023-05-24 11:58:11,70,B+R,3,False,False,False,W,-0.85,42.9399,8000
2023-05-24 11:58:46,76,B+R,2,False,False,False,W,-0.85,43.0041,8000
2023-05-24 11:59:24,80,B+R,7,False,False,False,W,-0.85,43.0214,8000
2023-05-24 11:59:57,91,W+R,1,False,False,False,B,-0.85,42.6836,8000
2023-05-24 12:00:37,90,B+R,7,False,False,False,W,-0.85,42.5967,8000
2023-05-24 12:01:22,91,W+R,8,False,False,False,B,-0.85,42.4787,8000
2023-05-24 12:01:57,77,W+R,1,False,False,False,B,-0.85,42.2772,8000
2023-05-24 12:02:34,82,B+R,0,False,False,False,W,-0.85,42.186,8000
2023-05-24 12:03:10,95,W+R,7,False,False,False,B,-0.85,42.0129,8000
2023-05-24 12:03:47,84,B+R,5,False,False,False,W,-0.85,41.8755,8000
2023-05-24 12:04:23,82,B+R,1,False,False,False,W,-0.85,41.7562,8000
2023-05-24 12:05:06,104,B+R,5,False,False,False,W,-0.85,41.6887,8000
2023-05-24 12:05:52,98,B+R,11,False,False,False,W,-0.85,41.5634,8000
2023-05-24 12:06:29,80,B+R,2,False,False,False,W,-0.85,41.2031,8000
2023-05-24 12:06:55,62,B+R,0,False,False,False,W,-0.85,40.9503,8000
2023-05-24 12:07:39,98,B+R,12,False,False,False,W,-0.85,41.0818,8000
2023-05-24 12:08:11,70,B+R,3,False,False,False,W,-0.85,40.909,8000
2023-05-24 12:10:58,72,B+R,0,False,False,False,W,-0.85,40.8986,9000
2023-05-24 12:11:38,105,W+R,14,False,False,False,B,-0.85,40.781,9000
2023-05-24 12:12:15,88,B+R,6,False,False,False,W,-0.85,40.6894,9000
2023-05-24 12:12:55,95,B+0.5,15,True,False,False,,-0.85,40.5579,9000
2023-05-24 12:13:34,91,W+R,8,False,False,False,B,-0.85,40.4853,9000
2023-05-24 12:14:16,109,W+R,18,False,False,False,B,-0.85,40.486,9000
2023-05-24 12:14:54,158,B+R,14,False,False,False,W,-0.85,40.3883,9000
2023-05-24 12:15:26,88,B+R,4,False,False,False,W,-0.85,40.2865,9000
2023-05-24 12:15:58,74,B+R,0,False,False,False,W,-0.85,40.0786,9000
2023-05-24 12:16:25,66,B+R,0,False,False,False,W,-0.85,40.0233,9000
2023-05-24 12:17:24,159,W+R,28,False,False,False,B,-0.85,40.2388,9000
2023-05-24 12:18:14,109,W+R,4,False,False,False,B,-0.85,40.1842,9000
2023-05-24 12:18:49,81,W+R,1,False,False,False,B,-0.85,40.1,9000
2023-05-24 12:19:25,91,W+R,12,False,False,False,B,-0.85,40.0695,9000
2023-05-24 12:20:05,95,W+R,6,False,False,False,B,-0.85,39.9256,9000
2023-05-24 12:20:41,84,B+R,2,False,False,False,W,-0.85,39.7996,9000
2023-05-24 12:21:23,89,W+R,6,False,False,False,B,-0.85,39.9022,9000
2023-05-24 12:21:54,77,W+R,4,False,False,False,B,-0.85,39.9171,9000
2023-05-24 12:22:12,64,W+4.5,3,False,False,False,,-0.85,39.6128,9000
2023-05-24 12:22:45,129,W+R,26,False,False,False,B,-0.85,39.5863,9000
2023-05-24 12:23:27,110,B+R,15,False,False,False,W,-0.85,39.6629,9000
2023-05-24 12:24:04,161,W+R,24,False,False,False,B,-0.85,39.7846,9000
2023-05-24 12:24:46,103,W+R,3,False,False,False,B,-0.85,39.7335,9000
2023-05-24 12:25:16,83,W+R,2,False,False,False,B,-0.85,39.3541,9000
2023-05-24 12:25:55,101,W+R,8,False,False,False,B,-0.85,39.2481,9000
2023-05-24 12:26:16,62,B+R,2,False,False,False,W,-0.85,39.1098,9000
2023-05-24 12:27:01,102,B+R,9,False,False,False,W,-0.85,39.2864,9000
2023-05-24 12:27:49,111,W+2.5,12,True,True,False,B,-0.85,39.3297,9000
2023-05-24 12:28:30,110,B+R,6,False,False,False,W,-0.85,39.223,9000
2023-05-24 12:29:11,110,B+R,11,False,False,False,W,-0.85,39.244,9000
2023-05-24 12:30:06,137,W+1.5,22,True,True,False,B,-0.85,39.5105,9000
2023-05-24 12:30:43,110,B+R,12,False,False,False,W,-0.85,39.2095,9000
2023-05-24 12:31:11,70,B+R,2,False,False,False,W,-0.85,39.2174,9000
2023-05-24 12:31:50,100,B+R,11,False,False,False,W,-0.85,39.1308,9000
2023-05-24 12:32:35,109,W+R,20,False,False,False,B,-0.85,39.2103,9000
2023-05-24 12:33:34,161,W+R,38,False,False,False,B,-0.85,39.2017,9000
2023-05-24 12:34:19,121,W+R,18,False,False,False,B,-0.85,39.3041,9000
2023-05-24 12:35:03,103,W+R,15,False,False,False,B,-0.85,39.3964,9000
2023-05-24 12:36:00,152,W+2.5,20,True,True,False,B,-0.85,39.7195,9000
2023-05-24 12:36:37,93,W+R,7,False,False,False,B,-0.85,39.6221,9000
2023-05-24 12:36:57,62,B+R,0,False,False,False,W,-0.85,39.3151,9000
2023-05-24 12:37:36,98,B+R,5,False,False,False,W,-0.85,39.4103,9000
2023-05-24 12:38:09,77,W+R,2,False,False,False,B,-0.85,39.2496,9000
2023-05-24 12:39:01,162,B+0.5,27,True,True,False,W,-0.85,39.4669,9000
2023-05-24 12:41:38,117,W+6.5,18,True,True,False,B,-0.85,39.4923,10000
2023-05-24 12:42:33,103,W+R,7,False,False,False,B,-0.85,39.5735,10000
2023-05-24 12:43:05,85,W+R,4,False,False,False,B,-0.85,39.4475,10000
2023-05-24 12:43:42,99,B+2.5,11,True,True,False,W,-0.85,39.5092,10000
2023-05-24 12:44:18,114,B+R,9,False,False,False,W,-0.85,39.476,10000
2023-05-24 12:44:49,74,B+R,9,False,False,False,W,-0.85,39.3915,10000
2023-05-24 12:45:13,53,B+0.5,6,False,False,False,,-0.85,39.2582,10000
2023-05-24 12:45:48,84,B+R,5,False,False,False,W,-0.85,39.1398,10000
2023-05-24 12:46:18,74,B+R,9,False,False,False,W,-0.85,39.1748,10000
2023-05-24 12:46:42,67,B+5.5,9,False,False,False,,-0.85,39.1246,10000
2023-05-24 12:47:47,141,B+1.5,32,True,True,True,B,-0.85,39.2137,10000
2023-05-24 12:48:51,161,W+R,26,False,False,False,B,-0.85,39.3568,10000
2023-05-24 12:49:29,103,W+R,16,False,False,False,B,-0.85,39.2482,10000
2023-05-24 12:50:34,161,W+R,34,False,False,False,B,-0.85,39.5862,10000
2023-05-24 12:51:10,95,B+2.5,14,True,True,False,W,-0.85,39.612,10000
2023-05-24 12:51:41,78,B+R,6,False,False,False,W,-0.85,39.6215,10000
2023-05-24 12:52:16,92,B+R,8,False,False,False,W,-0.85,39.5593,10000
2023-05-24 12:53:15,162,W+4.5,29,False,False,False,,-0.85,39.7562,10000
2023-05-24 12:54:06,106,B+R,7,False,False,False,W,-0.85,39.8507,10000
2023-05-24 12:54:32,70,B+R,4,False,False,False,W,-0.85,39.7857,10000
2023-05-24 12:55:11,92,B+R,12,False,False,False,W,-0.85,39.8789,10000
2023-05-24 12:55:58,108,B+R,18,False,False,False,W,-0.85,39.8905,10000
2023-05-24 12:56:24,74,B+R,7,False,False,False,W,-0.85,39.5601,10000
2023-05-24 12:56:59,80,B+R,1,False,False,False,W,-0.85,39.4885,10000
2023-05-24 12:57:40,111,W+R,14,False,False,False,B,-0.85,39.676,10000
2023-05-24 12:58:19,88,B+R,7,False,False,False,W,-0.85,39.6716,10000
2023-05-24 12:59:03,100,B+R,11,False,False,False,W,-0.85,39.6394,10000
2023-05-24 12:59:38,83,W+R,4,False,False,False,B,-0.85,39.5376,10000
2023-05-24 13:00:13,92,B+R,7,False,False,False,W,-0.85,39.3564,10000
2023-05-24 13:00:45,77,B+2.5,5,False,False,False,,-0.85,39.3633,10000
2023-05-24 13:01:41,162,W+5.5,37,True,True,False,B,-0.85,39.5767,10000
2023-05-24 13:02:18,82,B+R,3,False,False,False,W,-0.85,39.5808,10000
2023-05-24 13:03:18,129,W+R,30,False,False,False,B,-0.85,39.6811,10000
2023-05-24 13:03:54,84,B+R,5,False,False,False,W,-0.85,39.6877,10000
2023-05-24 13:04:52,128,B+R,18,False,False,False,W,-0.85,39.9614,10000
2023-05-24 13:05:29,84,B+1.5,14,True,True,False,W,-0.85,39.6883,10000
2023-05-24 13:06:06,91,W+R,13,False,False,False,B,-0.85,39.6705,10000
2023-05-24 13:06:45,93,W+R,6,False,False,False,B,-0.85,39.7398,10000
2023-05-24 13:07:18,74,B+R,6,False,False,False,W,-0.85,39.7141,10000
2023-05-24 13:07:56,93,W+R,4,False,False,False,B,-0.85,39.7204,10000
2023-05-24 13:08:30,92,B+R,11,False,False,False,W,-0.85,39.7309,10000
2023-05-24 13:09:04,78,B+R,6,False,False,False,W,-0.85,39.6674,10000
2023-05-24 13:09:41,82,B+R,1,False,False,False,W,-0.85,39.5874,10000
2023-05-24 13:12:03,99,W+R,7,False,False,False,B,-0.85,39.7244,11000
2023-05-24 13:12:29,77,W+R,1,False,False,False,B,-0.85,39.6283,11000
2023-05-24 13:13:13,161,W+R,26,False,False,False,B,-0.85,39.6929,11000
2023-05-24 13:13:58,162,W+13.5,32,True,True,False,B,-0.85,39.7866,11000
2023-05-24 13:14:37,88,B+R,2,False,False,False,W,-0.85,39.7425,11000
2023-05-24 13:15:16,89,W+R,5,False,False,False,B,-0.85,39.6748,11000
2023-05-24 13:15:46,73,W+R,1,False,False,False,B,-0.85,39.6062,11000
2023-05-24 13:16:15,69,W+R,0,False,False,False,B,-0.85,39.636,11000
2023-05-24 13:16:53,85,W+R,2,False,False,False,B,-0.85,39.58,11000
2023-05-24 13:17:20,68,B+R,0,False,False,False,W,-0.85,39.5294,11000
2023-05-24 13:17:54,86,B+R,5,False,False,False,W,-0.85,39.2703,11000
2023-05-24 13:18:22,67,W+R,0,False,False,False,B,-0.85,39.245,11000
2023-05-24 13:18:43,57,W+R,1,False,False,False,B,-0.85,39.0509,11000
2023-05-24 13:19:17,87,W+R,1,False,False,False,B,-0.85,39.0212,11000
2023-05-24 13:19:53,86,B+R,4,False,False,False,W,-0.85,38.985,11000
2023-05-24 13:20:31,90,B+R,3,False,False,False,W,-0.85,38.9775,11000
2023-05-24 13:21:04,88,B+R,7,False,False,False,W,-0.85,38.8854,11000
2023-05-24 13:21:44,90,B+R,2,False,False,False,W,-0.85,38.8968,11000
2023-05-24 13:22:12,73,W+R,0,False,False,False,B,-0.85,38.8678,11000
2023-05-24 13:22:49,86,B+R,4,False,False,False,W,-0.85,38.9183,11000
2023-05-24 13:23:36,114,B+0.5,14,True,True,False,W,-0.85,39.1147,11000
2023-05-24 13:24:05,79,W+R,7,False,False,False,B,-0.85,38.8125,11000
2023-05-24 13:24:39,89,W+R,9,False,False,False,B,-0.85,38.658,11000
2023-05-24 13:25:18,88,B+R,7,False,False,False,W,-0.85,38.6874,11000
2023-05-24 13:26:02,107,B+4.5,7,True,True,False,W,-0.85,38.7708,11000
2023-05-24 13:26:46,102,B+R,4,False,False,False,W,-0.85,38.814,11000
2023-05-24 13:27:20,83,W+R,2,False,False,False,B,-0.85,38.7992,11000
2023-05-24 13:28:05,113,W+R,8,False,False,False,B,-0.85,38.826,11000
2023-05-24 13:28:52,123,W+R,20,False,False,False,B,-0.85,38.9799,11000
2023-05-24 13:29:24,84,B+R,4,False,False,False,W,-0.85,39.1231,11000
2023-05-24 13:29:55,75,W+R,1,False,False,False,B,-0.85,39.1002,11000
2023-05-24 13:30:30,81,W+R,3,False,False,False,B,-0.85,39.0307,11000
2023-05-24 13:31:06,89,B+6.5,16,False,False,False,,-0.85,39.0217,11000
2023-05-24 13:31:28,60,B+R,1,False,False,False,W,-0.85,38.8278,11000
2023-05-24 13:32:01,77,B+1.5,6,False,False,False,,-0.85,38.8538,11000
2023-05-24 13:32:35,81,W+R,0,False,False,False,B,-0.85,38.7983,11000
2023-05-24 13:33:15,91,W+R,6,False,False,False,B,-0.85,38.9937,11000
2023-05-24 13:33:53,86,B+R,5,False,False,False,W,-0.85,38.9339,11000
2023-05-24 13:34:19,72,B+R,1,False,False,False,W,-0.85,38.7109,11000
2023-05-24 13:34:58,93,W+R,1,False,False,False,B,-0.85,38.6829,11000
2023-05-24 13:35:30,86,B+R,4,False,False,False,W,-0.85,38.5862,11000
2023-05-24 13:36:00,85,W+R,4,False,False,False,B,-0.85,38.3488,11000
2023-05-24 13:36:43,87,W+R,7,False,False,False,B,-0.85,38.4033,11000
2023-05-24 13:37:23,96,B+R,8,False,False,False,W,-0.85,38.5253,11000
2023-05-24 13:38:04,83,W+R,0,False,False,False,B,-0.85,38.5432,11000
2023-05-24 13:38:36,85,W+R,9,False,False,False,B,-0.85,38.4112,11000
2023-05-24 13:41:09,162,B+R,34,False,False,False,W,-0.85,38.3781,12000
2023-05-24 13:41:42,78,B+R,1,False,False,False,W,-0.85,38.2792,12000
2023-05-24 13:42:22,91,W+4.5,9,True,True,False,B,-0.85,38.1006,12000
2023-05-24 13:43:25,136,B+R,18,False,False,False,W,-0.85,38.359,12000
2023-05-24 13:44:07,105,W+R,10,False,False,False,B,-0.85,38.5785,12000
2023-05-24 13:45:19,160,B+R,33,False,False,False,W,-0.85,38.91,12000
2023-05-24 13:45:59,91,B+0.5,10,True,False,False,,-0.85,38.9839,12000
2023-05-24 13:46:38,120,B+0.5,20,True,True,False,W,-0.85,38.846,12000
2023-05-24 13:47:11,74,B+R,5,False,False,False,W,-0.85,38.759,12000
2023-05-24 13:47:44,73,B+2.5,8,False,False,False,,-0.85,38.5712,12000
2023-05-24 13:48:24,118,B+R,17,False,False,False,W,-0.85,38.4325,12000
2023-05-24 13:48:55,70,B+R,5,False,False,False,W,-0.85,38.4132,12000
2023-05-24 13:49:24,77,B+1.5,10,False,False,False,,-0.85,38.3346,12000
2023-05-24 13:49:58,82,B+R,4,False,False,False,W,-0.85,38.3222,12000
2023-05-24 13:50:52,117,W+R,11,False,False,False,B,-0.85,38.5367,12000
2023-05-24 13:51:44,126,B+0.5,19,True,True,False,W,-0.85,38.8202,12000
2023-05-24 13:52:40,127,B+1.5,19,False,False,False,,-0.85,39.029,12000
2023-05-24 13:53:18,90,B+R,5,False,False,False,W,-0.85,39.113,12000
2023-05-24 13:53:51,87,W+R,6,False,False,False,B,-0.85,39.2041,12000
2023-05-24 13:54:26,89,W+R,10,False,False,False,B,-0.85,38.9029,12000
2023-05-24 13:55:03,94,B+R,8,False,False,False,W,-0.85,38.6299,12000
2023-05-24 13:55:35,89,W+R,11,False,False,False,B,-0.85,38.5776,12000
2023-05-24 13:56:11,88,B+R,9,False,False,False,W,-0.85,38.2833,12000
2023-05-24 13:56:56,110,B+R,13,False,False,False,W,-0.85,38.3675,12000
2023-05-24 13:57:42,162,W+12.5,28,True,True,False,B,-0.85,38.5204,12000
2023-05-24 13:58:11,70,B+R,0,False,False,False,W,-0.85,38.4598,12000
2023-05-24 13:58:58,98,B+R,9,False,False,False,W,-0.85,38.3458,12000
2023-05-24 13:59:40,91,W+R,1,False,False,False,B,-0.85,38.2617,12000
2023-05-24 14:00:09,80,W+0.5,8,False,False,False,,-0.85,38.2825,12000
2023-05-24 14:01:03,129,W+1.5,25,True,True,False,B,-0.85,38.4387,12000
2023-05-24 14:01:46,95,B+0.5,7,False,False,False,,-0.85,38.3934,12000
2023-05-24 14:02:24,88,B+R,11,False,False,False,W,-0.85,38.5135,12000
2023-05-24 14:03:38,162,B+4.5,23,True,True,False,W,-0.85,38.9077,12000
2023-05-24 14:04:39,162,B+R,23,False,False,False,W,-0.85,39.1073,12000
2023-05-24 14:04:59,52,B+R,3,False,False,False,W,-0.85,38.9145,12000
2023-05-24 14:05:52,120,B+R,20,False,False,False,W,-0.85,39.004,12000
2023-05-24 14:06:35,106,B+R,14,False,False,False,W,-0.85,39.0825,12000
2023-05-24 14:07:01,88,B+R,9,False,False,False,W,-0.85,38.9869,12000
2023-05-24 14:07:28,78,B+R,0,False,False,False,W,-0.85,38.9445,12000
2023-05-24 14:08:15,104,B+R,10,False,False,False,W,-0.85,38.8547,12000
2023-05-24 14:08:37,50,B+R,0,False,False,False,W,-0.85,38.7042,12000
2023-05-24 14:09:03,62,B+R,0,False,False,False,W,-0.85,38.3719,12000
2023-05-24 14:09:53,111,W+R,10,False,False,False,B,-0.85,38.5042,12000
2023-05-24 14:10:55,162,W+12.5,42,True,True,False,B,-0.85,38.55,12000
2023-05-24 14:13:03,98,B+R,3,False,False,False,W,-0.85,38.5322,13000
