datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 08:58:54,103,W+2.5,13,True,False,False,,-1,55.7912,3000
2023-05-24 09:00:16,162,W+6.5,33,True,False,False,,-1,55.9797,3000
2023-05-24 09:00:58,89,B+3.5,11,True,False,False,,-1,55.6107,3000
2023-05-24 09:04:00,93,B+6.5,14,True,False,False,,-1,55.8635,4000
2023-05-24 09:04:39,96,B+1.5,5,True,False,False,,-1,55.7554,4000
2023-05-24 09:05:34,126,B+1.5,8,True,False,False,,-1,55.6685,4000
2023-05-24 09:06:34,119,W+0.5,16,True,False,False,,-1,55.616,4000
2023-05-24 09:07:29,108,B+3.5,11,True,False,False,,-1,55.6409,4000
2023-05-24 09:08:25,134,B+5.5,17,True,False,False,,-1,55.6282,4000
2023-05-24 09:09:16,99,B+6.5,7,True,False,False,,-1,55.7716,4000
2023-05-24 09:10:07,105,W+3.5,16,True,False,False,,-1,55.7507,4000
2023-05-24 09:10:53,97,B+6.5,2,True,False,False,,-1,55.5786,4000
2023-05-24 09:11:40,96,B+5.5,5,True,False,False,,-1,55.6364,4000
2023-05-24 09:12:43,130,B+0.5,18,True,False,False,,-1,55.6363,4000
2023-05-24 09:13:32,105,W+0.5,18,True,False,False,,-1,55.677,4000
2023-05-24 09:14:20,101,W+6.5,5,True,False,False,,-1,55.2779,4000
2023-05-24 09:15:06,94,W+2.5,11,True,False,False,,-1,55.1923,4000
2023-05-24 09:16:07,113,W+2.5,8,True,False,False,,-1,55.3459,4000
2023-05-24 09:16:55,93,B+2.5,3,True,False,False,,-1,55.2407,4000
2023-05-24 09:18:04,138,B+2.5,23,True,False,False,,-1,55.3528,4000
2023-05-24 09:19:23,150,B+0.5,15,True,False,False,,-1,55.6017,4000
2023-05-24 09:19:58,73,B+0.5,3,True,False,False,,-1,55.308,4000
2023-05-24 09:21:09,145,B+3.5,24,True,False,False,,-1,55.4451,4000
2023-05-24 09:21:57,104,B+5.5,9,True,False,False,,-1,55.3592,4000
2023-05-24 09:23:05,135,W+8.5,26,True,False,False,,-1,55.8094,4000
2023-05-24 09:23:54,109,W+0.5,15,True,False,False,,-1,55.7832,4000
2023-05-24 09:24:46,120,B+6.5,11,True,False,False,,-1,55.7527,4000
2023-05-24 09:25:39,108,B+1.5,9,True,False,False,,-1,55.7197,4000
2023-05-24 09:26:34,101,B+1.5,7,True,False,False,,-1,55.7094,4000
2023-05-24 09:27:27,110,B+4.5,5,True,False,False,,-1,55.5601,4000
2023-05-24 09:28:44,152,B+1.5,33,True,False,False,,-1,55.7449,4000
2023-05-24 09:29:26,87,B+0.5,4,True,False,False,,-1,55.7275,4000
2023-05-24 09:30:08,83,B+0.5,4,True,False,False,,-1,55.4425,4000
2023-05-24 09:31:01,106,B+1.5,7,True,False,False,,-1,55.2724,4000
2023-05-24 09:31:56,108,B+3.5,14,True,False,False,,-1,55.3453,4000
2023-05-24 09:32:56,115,W+4.5,17,True,False,False,,-1,55.3152,4000
2023-05-24 09:33:42,108,B+1.5,13,True,False,False,,-1,54.9009,4000
2023-05-24 09:34:20,95,W+1.5,9,True,False,False,,-1,54.9052,4000
2023-05-24 09:35:25,126,W+4.5,21,True,False,False,,-1,55.0134,4000
2023-05-24 09:36:21,108,B+1.5,13,True,False,False,,-1,55.0064,4000
2023-05-24 09:37:13,107,W+0.5,12,True,False,False,,-1,54.9669,4000
2023-05-24 09:38:17,131,W+7.5,21,True,False,False,,-1,55.0776,4000
2023-05-24 09:39:06,107,W+3.5,14,True,False,False,,-1,55.0188,4000
2023-05-24 09:40:00,110,B+0.5,9,True,False,False,,-1,54.9643,4000
2023-05-24 09:41:02,130,B+12.5,19,True,False,False,,-1,54.9489,4000
2023-05-24 09:41:54,108,B+4.5,6,True,False,False,,-1,54.9338,4000
2023-05-24 09:42:50,110,B+1.5,17,True,False,False,,-1,55.0634,4000
2023-05-24 09:43:50,134,W+0.5,12,True,False,False,,-1,54.8441,4000
2023-05-24 09:44:31,98,B+0.5,12,True,False,False,,-1,54.5873,4000
2023-05-24 09:47:11,128,B+2.5,22,True,False,False,,-1,54.3749,5000
2023-05-24 09:47:40,62,W+10.5,4,True,False,False,,-1,53.9597,5000
2023-05-24 09:48:22,100,B+1.5,7,True,False,False,,-1,54.1892,5000
2023-05-24 09:49:19,139,B+2.5,20,True,False,False,,-1,54.2668,5000
2023-05-24 09:49:59,85,B+1.5,8,True,False,False,,-1,54.1767,5000
2023-05-24 09:50:50,116,B+1.5,20,True,False,False,,-1,53.9683,5000
2023-05-24 09:51:33,100,B+1.5,10,True,False,False,,-1,54.0891,5000
2023-05-24 09:52:21,101,B+0.5,10,True,False,False,,-1,54.0282,5000
2023-05-24 09:53:21,162,B+0.5,28,True,False,False,,-1,54.1076,5000
2023-05-24 09:54:08,111,B+3.5,26,True,False,False,,-1,54.0862,5000
2023-05-24 09:55:20,162,B+1.5,34,True,False,False,,-1,54.1534,5000
2023-05-24 09:56:08,111,B+2.5,13,True,False,False,,-1,54.0113,5000
2023-05-24 09:57:05,112,B+2.5,12,True,False,False,,-1,53.7084,5000
2023-05-24 09:58:00,118,B+1.5,16,True,False,False,,-1,53.7033,5000
2023-05-24 09:58:46,121,W+3.5,18,True,False,False,,-1,53.6091,5000
2023-05-24 09:59:34,124,B+0.5,15,True,False,False,,-1,53.4395,5000
2023-05-24 10:00:31,126,W+0.5,14,True,False,False,,-1,53.5329,5000
2023-05-24 10:01:07,75,B+2.5,3,True,False,False,,-1,53.0148,5000
2023-05-24 10:01:36,63,B+4.5,2,True,False,False,,-1,52.6521,5000
2023-05-24 10:02:22,107,W+1.5,18,True,False,False,,-1,52.5615,5000
2023-05-24 10:03:06,109,W+4.5,11,True,False,False,,-1,52.4565,5000
2023-05-24 10:04:14,162,B+3.5,39,True,False,False,,-1,52.5832,5000
2023-05-24 10:04:58,103,W+2.5,8,True,False,False,,-1,52.3116,5000
2023-05-24 10:05:44,108,B+2.5,11,True,False,False,,-1,52.2804,5000
2023-05-24 10:06:51,162,B+4.5,31,True,False,False,,-1,52.3182,5000
2023-05-24 10:07:35,92,B+1.5,3,True,False,False,,-1,52.3109,5000
2023-05-24 10:08:49,162,W+5.5,33,True,False,False,,-1,52.6506,5000
2023-05-24 10:09:48,131,B+1.5,15,True,False,False,,-1,52.7768,5000
2023-05-24 10:10:32,103,W+1.5,18,True,False,False,,-1,52.4568,5000
2023-05-24 10:11:24,125,B+0.5,21,True,False,False,,-1,52.6778,5000
2023-05-24 10:12:04,96,B+0.5,4,True,False,False,,-1,52.5433,5000
2023-05-24 10:12:28,61,B+5.5,2,True,False,False,,-1,52.3029,5000
2023-05-24 10:12:57,73,B+0.5,8,True,False,False,,-1,51.8728,5000
2023-05-24 10:13:32,87,W+1.5,8,True,False,False,,-1,51.5607,5000
2023-05-24 10:14:17,104,B+2.5,10,True,False,False,,-1,51.273,5000
2023-05-24 10:15:04,108,B+2.5,9,True,False,False,,-1,51.3624,5000
2023-05-24 10:15:47,103,W+3.5,12,True,False,False,,-1,50.9705,5000
2023-05-24 10:16:35,116,B+0.5,15,True,False,False,,-1,51.1033,5000
2023-05-24 10:17:07,104,B+2.5,18,True,False,False,,-1,50.9899,5000
2023-05-24 10:18:00,133,W+4.5,25,True,False,False,,-1,50.9635,5000
2023-05-24 10:18:40,103,B+2.5,10,True,False,False,,-1,50.7311,5000
2023-05-24 10:19:36,135,W+1.5,22,True,False,False,,-1,51.0885,5000
2023-05-24 10:20:25,116,B+2.5,17,True,False,False,,-1,51.1379,5000
2023-05-24 10:21:18,130,B+3.5,25,True,False,False,,-1,50.9196,5000
2023-05-24 10:22:09,115,W+12.5,15,True,False,False,,-1,51.1504,5000
2023-05-24 10:22:54,107,W+0.5,17,True,False,False,,-1,51.073,5000
2023-05-24 10:25:16,94,B+1.5,9,True,False,False,,-1,50.9859,6000
2023-05-24 10:26:09,116,B+2.5,24,True,False,False,,-1,50.9623,6000
2023-05-24 10:27:21,162,W+0.5,34,True,False,False,,-1,51.1373,6000
2023-05-24 10:28:04,97,W+2.5,7,True,False,False,,-1,50.7483,6000
2023-05-24 10:28:56,115,B+0.5,14,True,False,False,,-1,50.8462,6000
2023-05-24 10:29:51,114,B+1.5,26,True,False,False,,-1,50.8047,6000
2023-05-24 10:30:37,101,W+2.5,7,True,False,False,,-1,50.8194,6000
2023-05-24 10:31:22,111,W+1.5,15,True,False,False,,-1,50.8814,6000
2023-05-24 10:31:59,96,B+4.5,11,True,False,False,,-1,50.6985,6000
2023-05-24 10:32:31,74,W+1.5,3,True,False,False,,-1,50.4205,6000
2023-05-24 10:33:36,139,W+2.5,26,True,False,False,,-1,50.5212,6000
2023-05-24 10:34:09,69,B+3.5,3,True,False,False,,-1,50.2889,6000
2023-05-24 10:34:44,101,W+2.5,18,True,False,False,,-1,50.1235,6000
2023-05-24 10:35:37,111,W+10.5,16,True,False,False,,-1,50.1478,6000
2023-05-24 10:36:18,110,B+1.5,14,True,False,False,,-1,50.0963,6000
2023-05-24 10:37:09,102,B+1.5,4,True,False,False,,-1,50.1395,6000
2023-05-24 10:38:01,117,W+1.5,15,True,False,False,,-1,50.0329,6000
2023-05-24 10:39:02,121,B+8.5,13,True,False,False,,-1,50.1564,6000
2023-05-24 10:40:13,135,W+6.5,22,True,False,False,,-1,50.3795,6000
2023-05-24 10:40:59,102,B+3.5,4,True,False,False,,-1,50.3793,6000
2023-05-24 10:41:52,112,B+1.5,18,True,False,False,,-1,50.2992,6000
2023-05-24 10:42:40,103,W+7.5,13,True,False,False,,-1,50.2975,6000
2023-05-24 10:43:17,83,B+0.5,6,True,False,False,,-1,49.9832,6000
2023-05-24 10:44:12,108,B+1.5,9,True,False,False,,-1,49.7473,6000
2023-05-24 10:45:26,162,B+1.5,26,True,False,False,,-1,50.1252,6000
2023-05-24 10:46:15,98,W+2.5,12,True,False,False,,-1,49.9094,6000
2023-05-24 10:46:59,99,B+0.5,9,True,False,False,,-1,49.871,6000
2023-05-24 10:47:43,103,W+2.5,9,True,False,False,,-1,49.6343,6000
2023-05-24 10:48:28,103,W+2.5,10,True,False,False,,-1,49.5814,6000
2023-05-24 10:49:28,114,B+5.5,14,True,False,False,,-1,49.6704,6000
2023-05-24 10:50:39,158,B+0.5,25,True,False,False,,-1,49.8573,6000
2023-05-24 10:51:48,146,B+0.5,29,True,False,False,,-1,49.9931,6000
2023-05-24 10:52:36,107,W+0.5,18,True,False,False,,-1,49.9338,6000
2023-05-24 10:53:23,116,B+1.5,19,True,False,False,,-1,49.6399,6000
2023-05-24 10:54:17,116,B+0.5,18,True,False,False,,-1,49.7606,6000
2023-05-24 10:55:11,112,B+0.5,14,True,False,False,,-1,49.8771,6000
2023-05-24 10:56:04,118,B+5.5,20,True,False,False,,-1,49.8873,6000
2023-05-24 10:56:52,107,W+2.5,12,True,False,False,,-1,49.8098,6000
2023-05-24 10:57:31,93,W+4.5,12,True,False,False,,-1,49.5924,6000
2023-05-24 10:57:57,59,B+7.5,4,True,False,False,,-1,49.3942,6000
2023-05-24 10:58:43,103,W+3.5,14,True,False,False,,-1,49.4775,6000
2023-05-24 10:59:41,118,B+3.5,13,True,False,False,,-1,49.4178,6000
2023-05-24 11:00:55,162,W+0.5,34,True,False,False,,-1,49.5959,6000
2023-05-24 11:01:40,94,B+1.5,8,True,False,False,,-1,49.5232,6000
2023-05-24 11:02:12,69,B+2.5,3,True,False,False,,-1,49.2013,6000
2023-05-24 11:03:06,111,B+7.5,11,True,False,False,,-1,49.2531,6000
2023-05-24 11:03:50,92,B+2.5,6,True,False,False,,-1,49.1564,6000
2023-05-24 11:06:23,103,W+2.5,14,True,False,False,,-1,49.0526,7000
2023-05-24 11:07:06,99,W+R,11,False,False,False,B,-0.85,48.921,7000
2023-05-24 11:07:54,111,W+R,10,False,False,False,B,-0.85,48.8014,7000
2023-05-24 11:08:49,121,W+R,5,False,False,False,B,-0.85,48.9379,7000
2023-05-24 11:09:30,85,W+R,8,False,False,False,B,-0.85,48.9159,7000
2023-05-24 11:10:22,112,B+R,15,False,False,False,W,-0.85,48.8616,7000
2023-05-24 11:11:03,90,B+R,5,False,False,False,W,-0.85,48.9795,7000
2023-05-24 11:11:37,92,B+R,6,False,False,False,W,-0.85,48.9013,7000
2023-05-24 11:12:17,79,W+R,4,False,False,False,B,-0.85,48.7208,7000
2023-05-24 11:13:11,109,W+R,8,False,False,False,B,-0.85,48.8642,7000
2023-05-24 11:14:01,102,B+R,10,False,False,False,W,-0.85,48.8614,7000
2023-05-24 11:14:38,106,B+0.5,12,True,True,False,W,-0.85,48.796,7000
2023-05-24 11:15:36,161,W+R,20,False,False,False,B,-0.85,48.9002,7000
2023-05-24 11:16:17,101,W+R,11,False,False,False,B,-0.85,48.7138,7000
2023-05-24 11:16:53,82,W+1.5,7,False,False,False,,-0.85,48.5953,7000
2023-05-24 11:17:46,157,W+R,21,False,False,False,B,-0.85,48.4152,7000
2023-05-24 11:18:25,84,B+R,7,False,False,False,W,-0.85,48.3243,7000
2023-05-24 11:18:57,72,B+R,1,False,False,False,W,-0.85,48.0739,7000
2023-05-24 11:19:43,101,W+2.5,17,True,True,False,B,-0.85,47.9783,7000
2023-05-24 11:20:20,84,B+R,1,False,False,False,W,-0.85,47.8931,7000
2023-05-24 11:20:51,82,B+R,7,False,False,False,W,-0.85,47.7125,7000
2023-05-24 11:21:21,74,B+R,6,False,False,False,W,-0.85,47.4444,7000
2023-05-24 11:21:53,81,W+R,5,False,False,False,B,-0.85,47.4113,7000
2023-05-24 11:22:49,128,B+R,19,False,False,False,W,-0.85,47.6783,7000
2023-05-24 11:23:42,119,B+3.5,17,True,True,False,W,-0.85,47.7504,7000
2023-05-24 11:24:17,77,B+2.5,10,False,False,False,,-0.85,47.6625,7000
2023-05-24 11:24:54,97,W+R,6,False,False,False,B,-0.85,47.3443,7000
2023-05-24 11:25:33,86,B+R,8,False,False,False,W,-0.85,47.3013,7000
2023-05-24 11:26:12,87,W+R,5,False,False,False,B,-0.85,47.229,7000
2023-05-24 11:26:50,88,B+R,2,False,False,False,W,-0.85,46.9449,7000
2023-05-24 11:27:31,96,B+R,7,False,False,False,W,-0.85,46.9119,7000
2023-05-24 11:28:30,161,W+R,19,False,False,False,B,-0.85,46.7578,7000
2023-05-24 11:29:16,104,B+R,5,False,False,False,W,-0.85,46.6344,7000
2023-05-24 11:29:43,68,B+R,0,False,False,False,W,-0.85,46.4552,7000
2023-05-24 11:30:22,87,W+R,6,False,False,False,B,-0.85,46.3298,7000
2023-05-24 11:31:19,161,W+R,28,False,False,False,B,-0.85,46.4992,7000
2023-05-24 11:31:58,88,B+R,1,False,False,False,W,-0.85,46.6509,7000
2023-05-24 11:32:27,84,B+R,5,False,False,False,W,-0.85,46.6445,7000
2023-05-24 11:33:00,93,W+R,6,False,False,False,B,-0.85,46.631,7000
2023-05-24 11:33:47,106,B+R,11,False,False,False,W,-0.85,46.6491,7000
2023-05-24 11:34:20,76,B+R,1,False,False,False,W,-0.85,46.5095,7000
2023-05-24 11:34:44,85,W+R,11,False,False,False,B,-0.85,46.3216,7000
2023-05-24 11:35:18,75,W+R,1,False,False,False,B,-0.85,46.1847,7000
2023-05-24 11:35:56,87,W+R,3,False,False,False,B,-0.85,46.2318,7000
2023-05-24 11:36:33,95,W+0.5,16,True,True,False,B,-0.85,46.0776,7000
2023-05-24 11:37:09,80,B+R,0,False,False,False,W,-0.85,46.0414,7000
2023-05-24 11:40:00,105,W+R,13,False,False,False,B,-0.85,45.9164,8000
2023-05-24 11:40:43,99,W+R,13,False,False,False,B,-0.85,45.8125,8000
2023-05-24 11:41:06,62,B+R,0,False,False,False,W,-0.85,45.5271,8000
2023-05-24 11:41:43,111,B+4.5,15,False,False,False,,-0.85,45.4518,8000
2023-05-24 11:42:26,93,W+R,4,False,False,False,B,-0.85,45.517,8000
2023-05-24 11:42:46,53,B+10.5,2,False,False,False,,-0.85,45.2212,8000
2023-05-24 11:43:16,68,B+R,0,False,False,False,W,-0.85,44.9877,8000
2023-05-24 11:43:45,84,B+R,0,False,False,False,W,-0.85,44.5602,8000
2023-05-24 11:44:17,82,B+28.5,13,True,True,False,W,-0.85,44.4483,8000
2023-05-24 11:44:46,74,B+R,1,False,False,False,W,-0.85,44.221,8000
2023-05-24 11:45:33,119,W+R,16,False,False,False,B,-0.85,44.1414,8000
2023-05-24 11:46:18,93,W+R,1,False,False,False,B,-0.85,44.133,8000
2023-05-24 11:46:44,56,B+R,0,False,False,False,W,-0.85,43.9455,8000
2023-05-24 11:47:21,77,B+11.5,7,False,False,False,,-0.85,43.9396,8000
2023-05-24 11:48:00,78,B+R,4,False,False,False,W,-0.85,44.0128,8000
2023-05-24 11:48:54,111,W+R,6,False,False,False,B,-0.85,43.8967,8000
2023-05-24 11:49:17,66,B+R,1,False,False,False,W,-0.85,43.8037,8000
2023-05-24 11:50:18,128,B+R,17,False,False,False,W,-0.85,44.0644,8000
2023-05-24 11:51:19,161,W+R,36,False,False,False,B,-0.85,44.1419,8000
2023-05-24 11:51:40,54,B+R,0,False,False,False,W,-0.85,43.9465,8000
2023-05-24 11:52:29,97,W+R,8,False,False,False,B,-0.85,43.9208,8000
2023-05-24 11:53:16,111,W+R,10,False,False,False,B,-0.85,43.8693,8000
2023-05-24 11:53:41,53,B+1.5,3,False,False,False,,-0.85,43.5055,8000
2023-05-24 11:54:27,102,B+R,8,False,False,False,W,-0.85,43.2578,8000
2023-05-24 11:54:56,71,W+R,0,False,False,False,B,-0.85,43.0898,8000
2023-05-24 11:55:37,99,W+R,9,False,False,False,B,-0.85,42.9731,8000
2023-05-24 11:56:27,112,B+R,8,False,False,False,W,-0.85,42.9957,8000
2023-05-24 11:56:59,85,W+R,6,False,False,False,B,-0.85,42.9375,8000
2023-05-24 11:57:10,32,W+7.5,2,False,False,False,,-0.85,42.4928,8000
2023-05-24 11:57:46,80,B+R,5,False,False,False,W,-0.85,42.1259,8000
2023-05-24 11:58:10,58,B+R,0,False,False,False,W,-0.85,41.8657,8000
2023-05-24 11:58:58,155,W+R,25,False,False,False,B,-0.85,41.9092,8000
2023-05-24 11:59:34,80,B+R,5,False,False,False,W,-0.85,41.8319,8000
2023-05-24 12:00:02,62,B+R,1,False,False,False,W,-0.85,41.6686,8000
2023-05-24 12:00:50,102,B+R,3,False,False,False,W,-0.85,41.5354,8000
2023-05-24 12:01:31,93,B+0.5,11,False,False,False,,-0.85,41.2358,8000
2023-05-24 12:02:22,125,W+1.5,12,True,True,False,B,-0.85,41.0667,8000
2023-05-24 12:03:00,94,B+R,7,False,False,False,W,-0.85,40.9604,8000
2023-05-24 12:03:33,86,B+R,4,False,False,False,W,-0.85,40.8172,8000
2023-05-24 12:04:00,66,B+R,1,False,False,False,W,-0.85,40.5428,8000
2023-05-24 12:04:41,100,B+R,3,False,False,False,W,-0.85,40.4233,8000
2023-05-24 12:05:34,115,B+1.5,15,True,True,False,W,-0.85,40.4138,8000
2023-05-24 12:06:17,97,B+1.5,5,True,True,False,W,-0.85,40.3725,8000
2023-05-24 12:07:18,132,B+R,21,False,False,False,W,-0.85,40.5945,8000
2023-05-24 12:07:58,90,B+R,1,False,False,False,W,-0.85,40.7309,8000
2023-05-24 12:08:31,89,W+R,10,False,False,False,B,-0.85,40.6022,8000
2023-05-24 12:11:19,130,B+R,4,False,False,False,W,-0.85,40.2995,9000
2023-05-24 12:12:06,115,W+R,16,False,False,False,B,-0.85,40.3276,9000
2023-05-24 12:12:47,87,W+R,4,False,False,False,B,-0.85,40.4114,9000
2023-05-24 12:13:31,132,B+R,19,False,False,False,W,-0.85,40.3176,9000
2023-05-24 12:14:14,99,W+R,9,False,False,False,B,-0.85,40.3064,9000
2023-05-24 12:14:44,92,B+R,5,False,False,False,W,-0.85,40.0549,9000
2023-05-24 12:15:29,149,W+R,20,False,False,False,B,-0.85,40.0122,9000
2023-05-24 12:16:05,84,B+R,1,False,False,False,W,-0.85,39.9523,9000
2023-05-24 12:16:40,91,W+R,4,False,False,False,B,-0.85,39.8191,9000
2023-05-24 12:17:11,74,B+R,3,False,False,False,W,-0.85,39.5784,9000
2023-05-24 12:17:32,62,B+R,0,False,False,False,W,-0.85,39.3773,9000
2023-05-24 12:17:57,60,B+R,0,False,False,False,W,-0.85,39.1046,9000
2023-05-24 12:18:32,83,W+R,1,False,False,False,B,-0.85,39.0433,9000
2023-05-24 12:19:09,90,B+R,5,False,False,False,W,-0.85,39.0777,9000
2023-05-24 12:19:51,101,W+R,3,False,False,False,B,-0.85,39.1057,9000
2023-05-24 12:20:36,111,B+0.5,16,False,False,False,,-0.85,39.0095,9000
2023-05-24 12:21:09,80,B+R,2,False,False,False,W,-0.85,38.8426,9000
2023-05-24 12:21:45,79,W+R,3,False,False,False,B,-0.85,38.8258,9000
2023-05-24 12:22:18,74,B+R,2,False,False,False,W,-0.85,38.583,9000
2023-05-24 12:22:45,66,B+R,0,False,False,False,W,-0.85,38.4385,9000
2023-05-24 12:23:17,101,W+R,10,False,False,False,B,-0.85,38.4014,9000
2023-05-24 12:24:06,161,W+R,22,False,False,False,B,-0.85,38.3515,9000
2023-05-24 12:24:30,62,B+R,0,False,False,False,W,-0.85,38.2004,9000
2023-05-24 12:25:11,97,W+R,6,False,False,False,B,-0.85,38.2938,9000
2023-05-24 12:25:42,78,B+R,1,False,False,False,W,-0.85,38.1551,9000
2023-05-24 12:26:12,86,B+R,5,False,False,False,W,-0.85,38.0716,9000
2023-05-24 12:27:03,114,B+R,8,False,False,False,W,-0.85,38.2802,9000
2023-05-24 12:27:49,161,W+R,36,False,False,False,B,-0.85,38.4425,9000
2023-05-24 12:28:25,77,W+R,0,False,False,False,B,-0.85,38.4765,9000
2023-05-24 12:29:22,135,W+R,19,False,False,False,B,-0.85,38.4876,9000
2023-05-24 12:30:02,91,W+R,4,False,False,False,B,-0.85,38.3535,9000
2023-05-24 12:30:34,80,B+R,2,False,False,False,W,-0.85,38.3182,9000
2023-05-24 12:31:00,68,B+R,2,False,False,False,W,-0.85,38.2226,9000
2023-05-24 12:31:23,68,B+R,4,False,False,False,W,-0.85,38.0577,9000
2023-05-24 12:31:59,93,W+R,5,False,False,False,B,-0.85,38.0269,9000
2023-05-24 12:32:34,94,B+R,5,False,False,False,W,-0.85,37.9972,9000
2023-05-24 12:33:17,99,W+R,7,False,False,False,B,-0.85,38.0157,9000
2023-05-24 12:33:39,66,B+R,0,False,False,False,W,-0.85,37.6546,9000
2023-05-24 12:34:25,121,B+1.5,15,True,True,False,W,-0.85,37.6474,9000
2023-05-24 12:34:54,68,B+R,10,False,False,False,W,-0.85,37.6658,9000
2023-05-24 12:35:44,161,W+R,21,False,False,False,B,-0.85,37.7791,9000
2023-05-24 12:36:20,85,W+R,7,False,False,False,B,-0.85,37.5622,9000
2023-05-24 12:36:57,96,B+R,7,False,False,False,W,-0.85,37.5456,9000
2023-05-24 12:37:44,145,W+R,22,False,False,False,B,-0.85,37.7265,9000
2023-05-24 12:38:40,161,W+R,41,False,False,False,B,-0.85,37.9615,9000
2023-05-24 12:39:12,87,B+0.5,9,True,False,False,,-0.85,37.8114,9000
2023-05-24 12:41:26,102,B+1.5,14,True,True,False,W,-0.85,37.8983,10000
2023-05-24 12:42:20,114,B+R,11,False,False,False,W,-0.85,38.0933,10000
2023-05-24 12:43:22,157,W+R,35,False,False,False,B,-0.85,38.3387,10000
2023-05-24 12:43:53,69,B+0.5,9,True,False,False,,-0.85,38.2782,10000
2023-05-24 12:44:34,103,B+0.5,10,True,True,False,W,-0.85,38.3296,10000
2023-05-24 12:44:59,66,B+R,0,False,False,False,W,-0.85,38.1656,10000
2023-05-24 12:45:36,90,B+R,6,False,False,False,W,-0.85,38.0289,10000
2023-05-24 12:46:00,68,B+R,1,False,False,False,W,-0.85,37.8408,10000
2023-05-24 12:46:39,88,B+R,4,False,False,False,W,-0.85,38.0001,10000
2023-05-24 12:47:14,86,B+R,13,False,False,False,W,-0.85,37.9765,10000
2023-05-24 12:48:10,135,W+R,24,False,False,False,B,-0.85,38.1146,10000
2023-05-24 12:48:48,91,W+R,3,False,False,False,B,-0.85,38.2783,10000
2023-05-24 12:49:24,84,B+R,3,False,False,False,W,-0.85,38.3515,10000
2023-05-24 12:50:08,116,B+R,25,False,False,False,W,-0.85,38.5034,10000
2023-05-24 12:50:47,99,W+R,12,False,False,False,B,-0.85,38.5699,10000
2023-05-24 12:51:28,97,W+R,8,False,False,False,B,-0.85,38.6852,10000
2023-05-24 12:52:04,93,W+R,3,False,False,False,B,-0.85,38.574,10000
2023-05-24 12:52:40,82,B+R,4,False,False,False,W,-0.85,38.4835,10000
2023-05-24 12:53:07,65,B+4.5,5,False,False,False,,-0.85,38.493,10000
2023-05-24 12:53:45,100,B+R,11,False,False,False,W,-0.85,38.5051,10000
2023-05-24 12:54:19,82,B+R,3,False,False,False,W,-0.85,38.4506,10000
2023-05-24 12:54:58,92,B+R,8,False,False,False,W,-0.85,38.3128,10000
2023-05-24 12:55:43,105,W+R,13,False,False,False,B,-0.85,38.5247,10000
2023-05-24 12:56:18,88,B+R,5,False,False,False,W,-0.85,38.2619,10000
2023-05-24 12:57:08,105,W+R,8,False,False,False,B,-0.85,38.1616,10000
2023-05-24 12:57:49,95,W+R,6,False,False,False,B,-0.85,38.3554,10000
2023-05-24 12:58:27,98,B+R,10,False,False,False,W,-0.85,38.2429,10000
2023-05-24 12:59:10,92,B+2.5,14,True,True,False,W,-0.85,38.2032,10000
2023-05-24 12:59:44,80,B+R,9,False,False,False,W,-0.85,38.2978,10000
2023-05-24 13:00:13,78,B+R,2,False,False,False,W,-0.85,38.1346,10000
2023-05-24 13:00:46,74,B+R,0,False,False,False,W,-0.85,38.1658,10000
2023-05-24 13:01:37,115,W+R,18,False,False,False,B,-0.85,38.273,10000
2023-05-24 13:02:07,72,B+R,2,False,False,False,W,-0.85,38.0624,10000
2023-05-24 13:02:51,111,W+R,15,False,False,False,B,-0.85,38.1861,10000
2023-05-24 13:03:20,68,B+R,2,False,False,False,W,-0.85,38.37,10000
2023-05-24 13:04:15,116,B+3.5,9,False,False,False,,-0.85,38.557,10000
2023-05-24 13:04:40,64,B+R,0,False,False,False,W,-0.85,38.5683,10000
2023-05-24 13:05:02,55,B+0.5,4,False,False,False,,-0.85,38.3121,10000
2023-05-24 13:05:36,93,W+R,10,False,False,False,B,-0.85,38.282,10000
2023-05-24 13:06:12,94,B+R,7,False,False,False,W,-0.85,38.3662,10000
2023-05-24 13:07:18,161,W+R,31,False,False,False,B,-0.85,38.5457,10000
2023-05-24 13:07:52,83,B+10.5,5,False,False,False,,-0.85,38.4809,10000
2023-05-24 13:08:21,68,B+R,11,False,False,False,W,-0.85,38.25,10000
2023-05-24 13:08:57,82,B+R,2,False,False,False,W,-0.85,38.2416,10000
2023-05-24 13:09:46,118,B+R,18,False,False,False,W,-0.85,38.3976,10000
