datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 09:55:29,127,B+2.5,18,True,False,False,,-1,52.2808,5000
2023-05-24 09:56:22,162,W+1.5,28,True,False,False,,-1,51.9225,5000
2023-05-24 09:56:59,85,B+1.5,8,True,False,False,,-1,51.8208,5000
2023-05-24 09:57:56,162,B+3.5,34,True,False,False,,-1,52.0787,5000
2023-05-24 09:58:47,115,W+4.5,20,True,False,False,,-1,52.0456,5000
2023-05-24 09:59:33,103,W+0.5,15,True,False,False,,-1,51.7249,5000
2023-05-24 10:00:24,126,B+1.5,18,True,False,False,,-1,51.7879,5000
2023-05-24 10:01:29,162,W+0.5,37,True,False,False,,-1,52.0199,5000
2023-05-24 10:02:20,116,B+1.5,17,True,False,False,,-1,52.3155,5000
2023-05-24 10:03:16,162,B+3.5,24,True,False,False,,-1,52.2274,5000
2023-05-24 10:04:17,127,B+1.5,19,True,False,False,,-1,52.498,5000
2023-05-24 10:04:55,95,B+0.5,16,True,False,False,,-1,52.3509,5000
2023-05-24 10:05:54,133,W+1.5,20,True,False,False,,-1,52.4935,5000
2023-05-24 10:07:07,162,B+4.5,26,True,False,False,,-1,52.8312,5000
2023-05-24 10:07:40,77,B+0.5,6,True,False,False,,-1,52.8614,5000
2023-05-24 10:08:14,79,B+1.5,8,True,False,False,,-1,52.8331,5000
2023-05-24 10:08:53,102,B+1.5,19,True,False,False,,-1,52.675,5000
2023-05-24 10:09:38,121,W+0.5,21,True,False,False,,-1,52.5477,5000
2023-05-24 10:10:35,143,W+3.5,31,True,False,False,,-1,52.3763,5000
2023-05-24 10:11:46,146,B+1.5,33,True,False,False,,-1,52.4454,5000
2023-05-24 10:12:53,148,B+1.5,30,True,False,False,,-1,52.6036,5000
2023-05-24 10:13:29,108,B+2.5,11,True,False,False,,-1,52.3484,5000
2023-05-24 10:14:24,148,B+4.5,24,True,False,False,,-1,52.3042,5000
2023-05-24 10:14:56,73,B+6.5,5,True,False,False,,-1,51.7827,5000
2023-05-24 10:15:41,94,B+2.5,4,True,False,False,,-1,51.5409,5000
2023-05-24 10:16:32,113,B+1.5,14,True,False,False,,-1,51.4581,5000
2023-05-24 10:17:06,83,B+2.5,13,True,False,False,,-1,51.1535,5000
2023-05-24 10:18:01,117,B+0.5,17,True,False,False,,-1,51.3817,5000
2023-05-24 10:18:48,114,B+2.5,17,True,False,False,,-1,51.4288,5000
2023-05-24 10:19:45,125,W+5.5,25,True,False,False,,-1,51.3889,5000
2023-05-24 10:20:48,162,W+5.5,27,True,False,False,,-1,51.1818,5000
2023-05-24 10:21:37,101,B+2.5,7,True,False,False,,-1,50.9852,5000
2023-05-24 10:22:26,124,B+1.5,21,True,False,False,,-1,50.993,5000
2023-05-24 10:25:18,114,B+1.5,27,True,False,False,,-1,50.9974,6000
2023-05-24 10:26:21,122,B+7.5,13,True,False,False,,-1,51.0802,6000
2023-05-24 10:27:06,114,B+2.5,24,True,False,False,,-1,51.0555,6000
2023-05-24 10:27:53,103,B+1.5,5,True,False,False,,-1,51.019,6000
2023-05-24 10:28:37,108,B+3.5,6,True,False,False,,-1,50.9164,6000
2023-05-24 10:29:23,89,B+2.5,7,True,False,False,,-1,50.8937,6000
2023-05-24 10:30:26,138,B+2.5,29,True,False,False,,-1,50.7937,6000
2023-05-24 10:31:29,162,W+2.5,23,True,False,False,,-1,50.9292,6000
2023-05-24 10:32:22,108,B+4.5,9,True,False,False,,-1,50.9745,6000
2023-05-24 10:33:15,123,W+2.5,17,True,False,False,,-1,50.8582,6000
2023-05-24 10:34:16,129,B+2.5,16,True,False,False,,-1,51.0114,6000
2023-05-24 10:34:53,99,W+2.5,16,True,False,False,,-1,50.8729,6000
2023-05-24 10:35:34,101,W+0.5,16,True,False,False,,-1,50.7675,6000
2023-05-24 10:36:35,120,B+2.5,17,True,False,False,,-1,50.8734,6000
2023-05-24 10:37:17,85,B+6.5,5,True,False,False,,-1,50.8429,6000
2023-05-24 10:38:16,117,W+1.5,11,True,False,False,,-1,51.1446,6000
2023-05-24 10:39:11,111,W+0.5,11,True,False,False,,-1,51.2556,6000
2023-05-24 10:39:59,99,B+1.5,6,True,False,False,,-1,51.0776,6000
2023-05-24 10:40:47,114,B+2.5,24,True,False,False,,-1,50.8682,6000
2023-05-24 10:41:34,102,B+2.5,10,True,False,False,,-1,50.8254,6000
2023-05-24 10:42:22,93,W+5.5,13,True,False,False,,-1,50.8442,6000
2023-05-24 10:43:18,115,W+1.5,24,True,False,False,,-1,50.9362,6000
2023-05-24 10:44:20,126,B+1.5,15,True,False,False,,-1,51.0422,6000
2023-05-24 10:44:59,92,B+1.5,3,True,False,False,,-1,50.8354,6000
2023-05-24 10:45:52,111,B+1.5,14,True,False,False,,-1,50.6724,6000
2023-05-24 10:46:40,104,B+2.5,14,True,False,False,,-1,50.6593,6000
2023-05-24 10:47:28,96,B+3.5,4,True,False,False,,-1,50.5899,6000
2023-05-24 10:48:13,100,B+0.5,10,True,False,False,,-1,50.707,6000
2023-05-24 10:49:08,131,W+1.5,29,True,False,False,,-1,50.9248,6000
2023-05-24 10:50:08,112,B+1.5,18,True,False,False,,-1,50.9381,6000
2023-05-24 10:51:07,114,B+14.5,15,True,False,False,,-1,51.0804,6000
2023-05-24 10:52:17,162,B+1.5,39,True,False,False,,-1,51.3139,6000
2023-05-24 10:53:10,110,B+1.5,3,True,False,False,,-1,51.3006,6000
2023-05-24 10:53:54,103,W+10.5,14,True,False,False,,-1,51.1805,6000
2023-05-24 10:55:13,159,W+1.5,30,True,False,False,,-1,51.5356,6000
2023-05-24 10:56:05,104,B+0.5,8,True,False,False,,-1,51.4148,6000
2023-05-24 10:57:07,128,B+2.5,23,True,False,False,,-1,51.6078,6000
2023-05-24 10:57:58,100,B+4.5,5,True,False,False,,-1,51.6884,6000
2023-05-24 10:59:14,150,B+0.5,24,True,False,False,,-1,51.8516,6000
2023-05-24 11:00:10,122,B+0.5,19,True,False,False,,-1,51.956,6000
2023-05-24 11:00:38,65,B+8.5,9,True,False,False,,-1,51.6651,6000
2023-05-24 11:01:22,111,W+1.5,15,True,False,False,,-1,51.5981,6000
2023-05-24 11:01:45,57,B+0.5,9,True,False,False,,-1,51.5182,6000
2023-05-24 11:02:35,108,W+1.5,10,True,False,False,,-1,51.4193,6000
2023-05-24 11:03:24,103,B+2.5,7,True,False,False,,-1,51.4113,6000
2023-05-24 11:04:02,86,B+1.5,5,True,False,False,,-1,51.2728,6000
2023-05-24 11:06:17,94,B+5.5,11,True,False,False,,-1,50.9308,7000
2023-05-24 11:07:02,93,B+1.5,2,False,False,False,,-0.85,50.7985,7000
2023-05-24 11:07:40,86,B+R,2,False,False,False,W,-0.85,50.3996,7000
2023-05-24 11:08:12,72,B+R,4,False,False,False,W,-0.85,50.1636,7000
2023-05-24 11:09:06,118,B+1.5,11,True,True,False,W,-0.85,50.1278,7000
2023-05-24 11:10:04,130,B+R,20,False,False,False,W,-0.85,50.1691,7000
2023-05-24 11:10:41,80,B+R,3,False,False,False,W,-0.85,50.0155,7000
2023-05-24 11:11:18,83,B+3.5,4,False,False,False,,-0.85,49.8008,7000
2023-05-24 11:11:44,64,W+6.5,2,False,False,False,,-0.85,49.5653,7000
2023-05-24 11:12:31,98,B+R,13,False,False,False,W,-0.85,49.5195,7000
2023-05-24 11:13:16,101,W+R,10,False,False,False,B,-0.85,49.4466,7000
2023-05-24 11:14:09,119,B+6.5,12,True,True,False,W,-0.85,49.6581,7000
2023-05-24 11:14:45,79,B+2.5,8,False,False,False,,-0.85,49.6654,7000
2023-05-24 11:15:30,128,W+2.5,17,False,False,False,,-0.85,49.7031,7000
2023-05-24 11:15:57,68,B+R,0,False,False,False,W,-0.85,49.3713,7000
2023-05-24 11:16:29,77,W+R,0,False,False,False,B,-0.85,49.1722,7000
2023-05-24 11:17:17,97,B+5.5,14,False,False,False,,-0.85,49.2011,7000
2023-05-24 11:17:59,107,B+0.5,7,False,False,False,,-0.85,49.1491,7000
2023-05-24 11:18:48,102,B+R,8,False,False,False,W,-0.85,49.2649,7000
2023-05-24 11:19:34,101,W+R,6,False,False,False,B,-0.85,49.193,7000
2023-05-24 11:20:25,111,W+R,7,False,False,False,B,-0.85,49.1805,7000
2023-05-24 11:21:00,74,B+R,0,False,False,False,W,-0.85,49.1541,7000
2023-05-24 11:21:29,77,W+R,2,False,False,False,B,-0.85,48.8721,7000
2023-05-24 11:22:07,107,W+R,5,False,False,False,B,-0.85,48.7462,7000
2023-05-24 11:23:00,113,B+4.5,13,True,True,False,W,-0.85,48.815,7000
2023-05-24 11:23:55,155,W+R,20,False,False,False,B,-0.85,48.8533,7000
2023-05-24 11:24:43,133,W+R,15,False,False,False,B,-0.85,48.6869,7000
2023-05-24 11:25:21,84,B+R,5,False,False,False,W,-0.85,48.5575,7000
2023-05-24 11:26:13,106,B+1.5,12,True,True,False,W,-0.85,48.5182,7000
2023-05-24 11:27:06,101,W+R,9,False,False,False,B,-0.85,48.4297,7000
2023-05-24 11:27:46,82,B+R,5,False,False,False,W,-0.85,48.4528,7000
2023-05-24 11:28:34,115,W+R,13,False,False,False,B,-0.85,48.3398,7000
2023-05-24 11:29:13,91,W+R,2,False,False,False,B,-0.85,48.0008,7000
2023-05-24 11:29:58,95,W+R,10,False,False,False,B,-0.85,48.1159,7000
2023-05-24 11:30:35,91,B+0.5,7,False,False,False,,-0.85,48.1573,7000
2023-05-24 11:31:14,96,B+R,5,False,False,False,W,-0.85,48.152,7000
2023-05-24 11:31:57,103,W+R,12,False,False,False,B,-0.85,48.142,7000
2023-05-24 11:32:32,83,W+R,5,False,False,False,B,-0.85,47.9064,7000
2023-05-24 11:33:11,88,B+R,5,False,False,False,W,-0.85,47.6004,7000
2023-05-24 11:33:42,96,B+R,5,False,False,False,W,-0.85,47.233,7000
2023-05-24 11:34:38,162,W+10.5,28,True,True,False,B,-0.85,47.4271,7000
2023-05-24 11:35:00,63,B+2.5,2,False,False,False,,-0.85,47.109,7000
2023-05-24 11:35:48,131,W+R,23,False,False,False,B,-0.85,47.2663,7000
2023-05-24 11:36:27,90,B+R,9,False,False,False,W,-0.85,47.2013,7000
2023-05-24 11:37:30,162,W+4.5,29,False,False,False,,-0.85,47.3227,7000
2023-05-24 11:39:53,87,W+R,2,False,False,False,B,-0.85,47.2461,8000
2023-05-24 11:40:34,80,B+R,1,False,False,False,W,-0.85,47.1804,8000
2023-05-24 11:41:17,91,W+R,4,False,False,False,B,-0.85,47.0493,8000
2023-05-24 11:42:09,107,W+1.5,12,True,True,False,B,-0.85,46.9312,8000
2023-05-24 11:42:56,101,W+R,14,False,False,False,B,-0.85,46.9091,8000
2023-05-24 11:43:50,114,B+R,15,False,False,False,W,-0.85,46.953,8000
2023-05-24 11:44:30,90,B+R,7,False,False,False,W,-0.85,46.8703,8000
2023-05-24 11:45:09,88,B+R,3,False,False,False,W,-0.85,46.7449,8000
2023-05-24 11:45:50,92,B+R,4,False,False,False,W,-0.85,46.5204,8000
2023-05-24 11:46:14,60,B+R,1,False,False,False,W,-0.85,46.3112,8000
2023-05-24 11:47:02,103,B+1.5,10,True,True,False,W,-0.85,46.3271,8000
2023-05-24 11:47:30,61,B+4.5,4,False,False,False,,-0.85,46.1577,8000
2023-05-24 11:48:10,90,B+R,4,False,False,False,W,-0.85,46.105,8000
2023-05-24 11:48:45,99,W+R,5,False,False,False,B,-0.85,45.8204,8000
2023-05-24 11:49:20,97,W+R,8,False,False,False,B,-0.85,45.5458,8000
2023-05-24 11:50:06,115,W+R,17,False,False,False,B,-0.85,45.4759,8000
2023-05-24 11:50:59,161,W+R,25,False,False,False,B,-0.85,45.4705,8000
2023-05-24 11:51:38,95,W+R,9,False,False,False,B,-0.85,45.2512,8000
2023-05-24 11:52:30,146,B+R,19,False,False,False,W,-0.85,45.4041,8000
2023-05-24 11:53:15,101,W+R,14,False,False,False,B,-0.85,45.4458,8000
2023-05-24 11:54:03,114,B+R,21,False,False,False,W,-0.85,45.3107,8000
2023-05-24 11:54:55,119,B+0.5,8,True,True,False,W,-0.85,45.4125,8000
2023-05-24 11:55:25,70,B+R,4,False,False,False,W,-0.85,45.1212,8000
2023-05-24 11:55:58,75,W+R,3,False,False,False,B,-0.85,44.9088,8000
2023-05-24 11:56:30,72,B+R,2,False,False,False,W,-0.85,44.743,8000
2023-05-24 11:57:13,97,W+R,8,False,False,False,B,-0.85,44.6866,8000
2023-05-24 11:57:47,84,B+R,0,False,False,False,W,-0.85,44.5619,8000
2023-05-24 11:58:07,56,B+R,0,False,False,False,W,-0.85,44.2796,8000
2023-05-24 11:58:42,86,B+R,0,False,False,False,W,-0.85,44.0753,8000
2023-05-24 11:59:13,72,B+R,0,False,False,False,W,-0.85,43.7671,8000
2023-05-24 11:59:54,91,W+R,7,False,False,False,B,-0.85,43.7796,8000
2023-05-24 12:00:21,68,B+R,2,False,False,False,W,-0.85,43.5307,8000
2023-05-24 12:01:16,129,B+1.5,19,True,False,False,,-0.85,43.5861,8000
2023-05-24 12:02:08,121,W+11.5,15,True,True,False,B,-0.85,43.6285,8000
2023-05-24 12:03:11,161,W+R,29,False,False,False,B,-0.85,43.8188,8000
2023-05-24 12:03:45,74,B+R,4,False,False,False,W,-0.85,43.6053,8000
2023-05-24 12:04:17,94,B+R,3,False,False,False,W,-0.85,43.3166,8000
2023-05-24 12:04:58,101,W+R,16,False,False,False,B,-0.85,43.1384,8000
2023-05-24 12:05:58,161,W+R,40,False,False,False,B,-0.85,43.0411,8000
2023-05-24 12:06:49,120,B+3.5,18,True,True,False,W,-0.85,43.0189,8000
2023-05-24 12:07:26,91,W+R,3,False,False,False,B,-0.85,42.9482,8000
2023-05-24 12:08:03,81,W+R,5,False,False,False,B,-0.85,42.5264,8000
2023-05-24 12:08:34,72,B+R,4,False,False,False,W,-0.85,42.3176,8000
2023-05-24 12:10:56,88,B+R,1,False,False,False,W,-0.85,41.9395,9000
2023-05-24 12:11:44,117,W+R,16,False,False,False,B,-0.85,41.6572,9000
2023-05-24 12:12:44,162,W+4.5,40,False,False,False,,-0.85,41.6908,9000
2023-05-24 12:13:20,99,W+R,4,False,False,False,B,-0.85,41.7711,9000
2023-05-24 12:13:59,91,W+R,8,False,False,False,B,-0.85,41.7213,9000
2023-05-24 12:14:34,91,W+R,10,False,False,False,B,-0.85,41.841,9000
2023-05-24 12:15:03,67,B+3.5,4,False,False,False,,-0.85,41.6346,9000
2023-05-24 12:15:48,108,B+0.5,11,True,True,False,W,-0.85,41.5949,9000
2023-05-24 12:16:27,95,W+R,7,False,False,False,B,-0.85,41.5999,9000
2023-05-24 12:17:07,95,W+R,9,False,False,False,B,-0.85,41.6233,9000
2023-05-24 12:18:01,159,W+R,22,False,False,False,B,-0.85,41.734,9000
2023-05-24 12:18:42,95,W+R,3,False,False,False,B,-0.85,41.6896,9000
2023-05-24 12:19:10,66,B+R,1,False,False,False,W,-0.85,41.5924,9000
2023-05-24 12:19:44,81,W+R,6,False,False,False,B,-0.85,41.6213,9000
2023-05-24 12:20:34,115,W+R,12,False,False,False,B,-0.85,41.5788,9000
2023-05-24 12:21:22,118,B+R,15,False,False,False,W,-0.85,41.4772,9000
2023-05-24 12:21:59,106,B+1.5,14,True,True,False,W,-0.85,41.471,9000
2023-05-24 12:22:31,72,B+R,1,False,False,False,W,-0.85,41.4215,9000
2023-05-24 12:23:25,127,W+R,17,False,False,False,B,-0.85,41.7099,9000
2023-05-24 12:24:10,102,B+R,6,False,False,False,W,-0.85,41.6868,9000
2023-05-24 12:24:52,96,B+R,2,False,False,False,W,-0.85,41.6495,9000
2023-05-24 12:25:42,161,W+R,25,False,False,False,B,-0.85,41.6248,9000
2023-05-24 12:26:25,159,W+R,26,False,False,False,B,-0.85,41.6964,9000
2023-05-24 12:26:57,77,W+R,4,False,False,False,B,-0.85,41.5697,9000
2023-05-24 12:27:25,64,B+R,1,False,False,False,W,-0.85,41.5807,9000
2023-05-24 12:27:58,84,B+R,4,False,False,False,W,-0.85,41.5845,9000
2023-05-24 12:28:43,105,W+R,7,False,False,False,B,-0.85,41.554,9000
2023-05-24 12:29:10,62,B+R,0,False,False,False,W,-0.85,41.3953,9000
2023-05-24 12:29:57,121,B+0.5,16,True,True,False,W,-0.85,41.3769,9000
2023-05-24 12:30:48,117,W+R,10,False,False,False,B,-0.85,41.4368,9000
2023-05-24 12:31:23,82,B+R,6,False,False,False,W,-0.85,41.268,9000
2023-05-24 12:32:11,122,W+0.5,17,False,False,False,,-0.85,41.4032,9000
2023-05-24 12:32:56,127,W+R,26,False,False,False,B,-0.85,41.5688,9000
2023-05-24 12:33:36,94,B+2.5,6,True,True,False,W,-0.85,41.5829,9000
2023-05-24 12:34:10,76,B+R,0,False,False,False,W,-0.85,41.3965,9000
2023-05-24 12:34:35,70,B+R,0,False,False,False,W,-0.85,41.0884,9000
2023-05-24 12:34:56,52,B+R,0,False,False,False,W,-0.85,40.8195,9000
2023-05-24 12:35:30,84,B+R,0,False,False,False,W,-0.85,40.7797,9000
2023-05-24 12:36:22,159,W+R,21,False,False,False,B,-0.85,40.7826,9000
2023-05-24 12:37:02,87,W+R,6,False,False,False,B,-0.85,40.6578,9000
2023-05-24 12:37:41,93,W+R,9,False,False,False,B,-0.85,40.6386,9000
2023-05-24 12:38:28,109,W+R,16,False,False,False,B,-0.85,40.6385,9000
2023-05-24 12:39:08,91,W+R,5,False,False,False,B,-0.85,40.6449,9000
2023-05-24 12:41:27,95,W+R,7,False,False,False,B,-0.85,40.5341,10000
2023-05-24 12:41:59,68,B+R,2,False,False,False,W,-0.85,40.4645,10000
2023-05-24 12:42:26,74,B+R,4,False,False,False,W,-0.85,40.3017,10000
2023-05-24 12:42:58,73,B+0.5,6,False,False,False,,-0.85,40.2784,10000
2023-05-24 12:43:34,82,B+R,5,False,False,False,W,-0.85,40.2479,10000
2023-05-24 12:44:08,80,B+R,6,False,False,False,W,-0.85,40.2714,10000
2023-05-24 12:44:40,85,W+R,7,False,False,False,B,-0.85,40.0393,10000
2023-05-24 12:45:15,82,B+R,2,False,False,False,W,-0.85,40.1644,10000
2023-05-24 12:45:41,58,B+R,8,False,False,False,W,-0.85,39.9415,10000
2023-05-24 12:46:01,64,B+R,1,False,False,False,W,-0.85,39.7641,10000
2023-05-24 12:46:16,55,W+R,2,False,False,False,B,-0.85,39.2728,10000
2023-05-24 12:46:53,85,W+R,8,False,False,False,B,-0.85,39.2771,10000
2023-05-24 12:47:23,68,B+R,2,False,False,False,W,-0.85,39.1336,10000
2023-05-24 12:48:07,102,B+3.5,21,False,False,False,,-0.85,39.1722,10000
2023-05-24 12:48:46,94,B+R,6,False,False,False,W,-0.85,39.1253,10000
2023-05-24 12:49:19,84,B+R,4,False,False,False,W,-0.85,38.9348,10000
2023-05-24 12:49:58,86,B+R,10,False,False,False,W,-0.85,38.8571,10000
2023-05-24 12:50:42,106,B+R,10,False,False,False,W,-0.85,38.7671,10000
2023-05-24 12:51:23,97,W+R,10,False,False,False,B,-0.85,38.773,10000
2023-05-24 12:52:02,89,W+R,4,False,False,False,B,-0.85,38.7654,10000
2023-05-24 12:52:40,80,B+R,7,False,False,False,W,-0.85,38.7422,10000
2023-05-24 12:53:38,125,B+1.5,19,False,False,False,,-0.85,39.0806,10000
2023-05-24 12:54:51,162,B+3.5,32,True,True,False,W,-0.85,39.3311,10000
2023-05-24 12:55:19,69,W+R,3,False,False,False,B,-0.85,39.3264,10000
2023-05-24 12:55:53,82,B+R,11,False,False,False,W,-0.85,39.2653,10000
2023-05-24 12:56:27,76,B+R,2,False,False,False,W,-0.85,39.2575,10000
2023-05-24 12:56:51,66,B+R,5,False,False,False,W,-0.85,39.1484,10000
2023-05-24 12:57:20,72,B+6.5,5,False,False,False,,-0.85,38.9826,10000
2023-05-24 12:57:52,74,B+R,1,False,False,False,W,-0.85,38.7691,10000
2023-05-24 12:58:29,91,W+R,11,False,False,False,B,-0.85,38.7472,10000
2023-05-24 12:59:04,87,W+R,5,False,False,False,B,-0.85,38.5796,10000
2023-05-24 12:59:37,76,B+R,0,False,False,False,W,-0.85,38.4548,10000
2023-05-24 13:00:19,100,B+R,10,False,False,False,W,-0.85,38.3975,10000
2023-05-24 13:00:54,78,B+R,3,False,False,False,W,-0.85,38.2242,10000
2023-05-24 13:01:49,123,W+R,23,False,False,False,B,-0.85,38.4774,10000
2023-05-24 13:02:27,85,W+R,1,False,False,False,B,-0.85,38.5237,10000
2023-05-24 13:03:03,87,W+R,6,False,False,False,B,-0.85,38.5758,10000
2023-05-24 13:03:42,84,B+R,6,False,False,False,W,-0.85,38.527,10000
2023-05-24 13:04:22,92,B+R,6,False,False,False,W,-0.85,38.5938,10000
2023-05-24 13:05:28,154,B+R,25,False,False,False,W,-0.85,39.0582,10000
2023-05-24 13:06:06,86,B+R,3,False,False,False,W,-0.85,39.0723,10000
2023-05-24 13:06:36,78,B+R,5,False,False,False,W,-0.85,39.0695,10000
2023-05-24 13:07:23,161,W+R,26,False,False,False,B,-0.85,39.1245,10000
2023-05-24 13:08:13,104,B+R,11,False,False,False,W,-0.85,39.3501,10000
2023-05-24 13:08:53,106,B+R,14,False,False,False,W,-0.85,39.2068,10000
2023-05-24 13:09:24,82,B+R,2,False,False,False,W,-0.85,39.0021,10000
2023-05-24 13:09:55,72,B+R,2,False,False,False,W,-0.85,38.6716,10000
2023-05-24 13:11:57,81,W+R,9,False,False,False,B,-0.85,38.5724,11000
2023-05-24 13:12:25,88,B+1.5,10,True,True,False,W,-0.85,38.4387,11000
2023-05-24 13:12:56,72,B+R,3,False,False,False,W,-0.85,38.1494,11000
2023-05-24 13:13:25,71,W+R,0,False,False,False,B,-0.85,37.9333,11000
2023-05-24 13:14:05,97,W+R,9,False,False,False,B,-0.85,37.9666,11000
2023-05-24 13:14:48,104,B+R,1,False,False,False,W,-0.85,38.0284,11000
2023-05-24 13:15:27,93,W+R,6,False,False,False,B,-0.85,38.1024,11000
2023-05-24 13:16:11,92,B+R,7,False,False,False,W,-0.85,38.0876,11000
2023-05-24 13:16:46,91,W+R,6,False,False,False,B,-0.85,38.1534,11000
2023-05-24 13:17:12,64,B+R,1,False,False,False,W,-0.85,37.9279,11000
2023-05-24 13:17:57,102,B+R,11,False,False,False,W,-0.85,37.7781,11000
2023-05-24 13:18:29,72,B+R,3,False,False,False,W,-0.85,37.7488,11000
2023-05-24 13:18:55,63,B+0.5,3,False,False,False,,-0.85,37.6178,11000
2023-05-24 13:19:27,84,B+R,0,False,False,False,W,-0.85,37.5766,11000
2023-05-24 13:20:08,106,B+R,11,False,False,False,W,-0.85,37.6984,11000
2023-05-24 13:20:36,77,W+R,0,False,False,False,B,-0.85,37.5334,11000
2023-05-24 13:20:58,60,B+R,0,False,False,False,W,-0.85,37.3605,11000
2023-05-24 13:21:33,82,B+R,2,False,False,False,W,-0.85,37.3121,11000
2023-05-24 13:22:03,88,B+R,8,False,False,False,W,-0.85,37.072,11000
2023-05-24 13:22:41,90,B+R,6,False,False,False,W,-0.85,37.05,11000
2023-05-24 13:23:20,87,W+R,9,False,False,False,B,-0.85,37.1502,11000
2023-05-24 13:23:46,63,B+3.5,2,False,False,False,,-0.85,37.066,11000
2023-05-24 13:24:17,76,B+R,3,False,False,False,W,-0.85,36.8787,11000
2023-05-24 13:24:54,89,W+R,8,False,False,False,B,-0.85,36.769,11000
2023-05-24 13:25:22,66,B+R,0,False,False,False,W,-0.85,36.6863,11000
2023-05-24 13:25:56,89,B+0.5,2,True,True,False,W,-0.85,36.7008,11000
2023-05-24 13:26:36,80,B+R,5,False,False,False,W,-0.85,36.5575,11000
2023-05-24 13:27:07,71,W+R,2,False,False,False,B,-0.85,36.4181,11000
2023-05-24 13:27:37,68,B+R,0,False,False,False,W,-0.85,36.3105,11000
2023-05-24 13:28:07,71,W+R,2,False,False,False,B,-0.85,36.099,11000
2023-05-24 13:29:01,122,B+R,5,False,False,False,W,-0.85,36.216,11000
2023-05-24 13:29:40,95,W+R,11,False,False,False,B,-0.85,36.2863,11000
2023-05-24 13:30:06,66,B+R,0,False,False,False,W,-0.85,36.2614,11000
2023-05-24 13:30:43,84,B+R,0,False,False,False,W,-0.85,36.3068,11000
2023-05-24 13:31:53,137,B+2.5,17,True,True,False,W,-0.85,36.554,11000
2023-05-24 13:32:16,64,B+R,1,False,False,False,W,-0.85,36.5132,11000
2023-05-24 13:32:47,75,W+R,4,False,False,False,B,-0.85,36.3527,11000
2023-05-24 13:33:07,58,B+R,0,False,False,False,W,-0.85,36.0441,11000
2023-05-24 13:33:30,58,B+R,0,False,False,False,W,-0.85,35.9264,11000
2023-05-24 13:34:06,85,B+7.5,5,True,True,False,W,-0.85,35.8043,11000
2023-05-24 13:34:46,90,B+R,1,False,False,False,W,-0.85,35.7521,11000
2023-05-24 13:35:24,80,B+R,0,False,False,False,W,-0.85,35.7285,11000
2023-05-24 13:36:02,96,B+R,2,False,False,False,W,-0.85,35.771,11000
2023-05-24 13:36:40,86,W+0.5,12,False,False,False,,-0.85,35.9069,11000
2023-05-24 13:37:14,76,B+R,1,False,False,False,W,-0.85,36.0315,11000
2023-05-24 13:37:41,72,B+R,7,False,False,False,W,-0.85,35.9607,11000
2023-05-24 13:38:34,161,W+R,21,False,False,False,B,-0.85,35.9746,11000
2023-05-24 13:40:52,120,B+R,14,False,False,False,W,-0.85,36.0169,12000
2023-05-24 13:41:41,100,B+R,12,False,False,False,W,-0.85,36.0255,12000
2023-05-24 13:42:18,92,B+R,5,False,False,False,W,-0.85,36.0003,12000
2023-05-24 13:42:50,98,B+R,8,False,False,False,W,-0.85,36.0077,12000
2023-05-24 13:43:33,112,W+1.5,19,False,False,False,,-0.85,36.0432,12000
2023-05-24 13:44:24,116,B+R,8,False,False,False,W,-0.85,36.2337,12000
2023-05-24 13:45:06,95,W+R,8,False,False,False,B,-0.85,36.3784,12000
2023-05-24 13:45:36,87,W+R,7,False,False,False,B,-0.85,36.3579,12000
2023-05-24 13:46:11,74,W+1.5,3,False,False,False,,-0.85,36.3406,12000
2023-05-24 13:46:52,98,B+R,5,False,False,False,W,-0.85,36.4242,12000
2023-05-24 13:47:34,87,W+R,14,False,False,False,B,-0.85,36.5189,12000
2023-05-24 13:48:14,92,B+R,8,False,False,False,W,-0.85,36.5677,12000
2023-05-24 13:49:04,124,B+R,18,False,False,False,W,-0.85,36.8093,12000
2023-05-24 13:49:24,68,B+R,0,False,False,False,W,-0.85,36.8022,12000
2023-05-24 13:49:52,87,B+3.5,7,True,True,False,W,-0.85,36.9379,12000
2023-05-24 13:50:26,75,W+R,4,False,False,False,B,-0.85,36.9097,12000
2023-05-24 13:51:12,98,B+R,11,False,False,False,W,-0.85,37.0728,12000
2023-05-24 13:52:00,107,B+1.5,9,False,False,False,,-0.85,37.1033,12000
