datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:25:19,123,W+0.5,24,True,False,False,,-1,52.1891,6000
2023-05-24 10:26:24,162,W+7.5,22,True,False,False,,-1,51.9119,6000
2023-05-24 10:27:24,122,B+1.5,12,True,False,False,,-1,51.8249,6000
2023-05-24 10:28:52,162,B+0.5,15,True,False,False,,-1,52.2316,6000
2023-05-24 10:29:41,106,B+1.5,8,True,False,False,,-1,52.2085,6000
2023-05-24 10:30:38,116,B+0.5,22,True,False,False,,-1,52.2223,6000
2023-05-24 10:31:29,95,B+5.5,15,True,False,False,,-1,52.3097,6000
2023-05-24 10:32:15,103,W+0.5,16,True,False,False,,-1,52.2003,6000
2023-05-24 10:32:59,105,B+0.5,7,True,False,False,,-1,51.9856,6000
2023-05-24 10:34:10,146,B+1.5,22,True,False,False,,-1,52.1013,6000
2023-05-24 10:35:13,126,B+6.5,17,True,False,False,,-1,52.2421,6000
2023-05-24 10:35:58,104,B+2.5,20,True,False,False,,-1,52.1599,6000
2023-05-24 10:36:41,93,W+3.5,5,True,False,False,,-1,51.9786,6000
2023-05-24 10:38:01,162,B+1.5,32,True,False,False,,-1,52.2392,6000
2023-05-24 10:38:47,113,B+5.5,15,True,False,False,,-1,52.2436,6000
2023-05-24 10:39:39,114,B+1.5,19,True,False,False,,-1,52.0815,6000
2023-05-24 10:40:37,123,W+7.5,15,True,False,False,,-1,52.1076,6000
2023-05-24 10:41:49,141,W+1.5,23,True,False,False,,-1,52.0251,6000
2023-05-24 10:42:30,77,B+1.5,7,True,False,False,,-1,51.9241,6000
2023-05-24 10:43:25,118,W+0.5,18,True,False,False,,-1,51.9454,6000
2023-05-24 10:44:32,127,B+0.5,11,True,False,False,,-1,52.0765,6000
2023-05-24 10:45:14,110,W+0.5,21,True,False,False,,-1,52.0188,6000
2023-05-24 10:46:24,162,W+0.5,33,True,False,False,,-1,52.2194,6000
2023-05-24 10:47:24,117,B+2.5,15,True,False,False,,-1,52.3582,6000
2023-05-24 10:48:47,162,B+2.5,32,True,False,False,,-1,52.6421,6000
2023-05-24 10:49:35,113,B+6.5,9,True,False,False,,-1,52.3534,6000
2023-05-24 10:50:21,97,W+6.5,14,True,False,False,,-1,52.2754,6000
2023-05-24 10:51:08,107,W+0.5,16,True,False,False,,-1,52.2143,6000
2023-05-24 10:51:48,93,W+3.5,7,True,False,False,,-1,52.2637,6000
2023-05-24 10:52:40,107,B+2.5,9,True,False,False,,-1,52.137,6000
2023-05-24 10:53:42,129,B+4.5,15,True,False,False,,-1,52.1467,6000
2023-05-24 10:54:30,103,B+2.5,10,True,False,False,,-1,51.9587,6000
2023-05-24 10:55:34,131,B+3.5,11,True,False,False,,-1,52.0416,6000
2023-05-24 10:55:59,78,W+4.5,4,True,False,False,,-1,51.7047,6000
2023-05-24 10:56:33,80,W+0.5,9,True,False,False,,-1,51.6775,6000
2023-05-24 10:57:25,106,B+5.5,14,True,False,False,,-1,51.7925,6000
2023-05-24 10:58:23,118,B+4.5,19,True,False,False,,-1,51.7413,6000
2023-05-24 10:59:29,131,W+4.5,28,True,False,False,,-1,51.8928,6000
2023-05-24 11:00:15,96,B+1.5,13,True,False,False,,-1,51.855,6000
2023-05-24 11:01:16,132,B+2.5,13,True,False,False,,-1,51.983,6000
2023-05-24 11:02:20,126,B+3.5,18,True,False,False,,-1,52.2183,6000
2023-05-24 11:03:08,110,B+2.5,23,True,False,False,,-1,52.0597,6000
2023-05-24 11:03:51,100,W+2.5,6,True,False,False,,-1,51.9509,6000
2023-05-24 11:06:45,162,B+4.5,34,True,False,False,,-1,51.8663,7000
2023-05-24 11:07:33,102,B+R,12,False,False,False,W,-0.85,51.7508,7000
2023-05-24 11:07:58,66,B+R,1,False,False,False,W,-0.85,51.4615,7000
2023-05-24 11:08:47,105,W+R,11,False,False,False,B,-0.85,51.588,7000
2023-05-24 11:09:34,94,B+R,0,False,False,False,W,-0.85,51.5343,7000
2023-05-24 11:10:24,100,B+R,16,False,False,False,W,-0.85,51.5425,7000
2023-05-24 11:10:58,79,W+R,2,False,False,False,B,-0.85,51.0952,7000
2023-05-24 11:11:37,83,W+R,3,False,False,False,B,-0.85,51.0054,7000
2023-05-24 11:12:22,94,B+R,3,False,False,False,W,-0.85,50.9157,7000
2023-05-24 11:13:10,105,W+R,13,False,False,False,B,-0.85,50.9256,7000
2023-05-24 11:13:54,91,W+R,4,False,False,False,B,-0.85,50.7557,7000
2023-05-24 11:14:42,99,W+2.5,8,True,True,False,B,-0.85,50.7736,7000
2023-05-24 11:15:26,101,W+R,17,False,False,False,B,-0.85,50.7212,7000
2023-05-24 11:16:11,97,W+R,8,False,False,False,B,-0.85,50.6051,7000
2023-05-24 11:16:49,75,B+3.5,3,False,False,False,,-0.85,50.727,7000
2023-05-24 11:17:46,161,W+R,31,False,False,False,B,-0.85,50.5629,7000
2023-05-24 11:18:25,92,B+R,8,False,False,False,W,-0.85,50.5051,7000
2023-05-24 11:19:17,161,W+R,23,False,False,False,B,-0.85,50.5568,7000
2023-05-24 11:19:53,85,W+R,5,False,False,False,B,-0.85,50.4848,7000
2023-05-24 11:20:32,91,W+R,2,False,False,False,B,-0.85,50.5905,7000
2023-05-24 11:21:12,88,B+1.5,6,True,True,False,W,-0.85,50.5821,7000
2023-05-24 11:22:01,106,B+R,7,False,False,False,W,-0.85,50.4911,7000
2023-05-24 11:22:32,77,W+R,2,False,False,False,B,-0.85,50.225,7000
2023-05-24 11:23:06,73,B+3.5,2,True,False,False,,-0.85,50.1545,7000
2023-05-24 11:24:10,161,W+R,25,False,False,False,B,-0.85,50.3351,7000
2023-05-24 11:24:45,89,W+R,9,False,False,False,B,-0.85,50.3162,7000
2023-05-24 11:25:22,86,B+R,1,False,False,False,W,-0.85,50.4512,7000
2023-05-24 11:26:27,161,W+12.5,34,True,True,False,B,-0.85,50.4811,7000
2023-05-24 11:27:09,93,B+5.5,4,False,False,False,,-0.85,50.4427,7000
2023-05-24 11:28:19,132,B+2.5,18,True,True,False,W,-0.85,50.5338,7000
2023-05-24 11:29:27,146,B+R,23,False,False,False,W,-0.85,50.7368,7000
2023-05-24 11:30:09,96,B+R,10,False,False,False,W,-0.85,50.6008,7000
2023-05-24 11:30:49,88,B+R,0,False,False,False,W,-0.85,50.5787,7000
2023-05-24 11:31:31,94,W+0.5,6,False,False,False,,-0.85,50.5484,7000
2023-05-24 11:32:01,80,B+R,2,False,False,False,W,-0.85,50.3624,7000
2023-05-24 11:32:44,104,B+R,4,False,False,False,W,-0.85,50.2051,7000
2023-05-24 11:33:37,117,W+0.5,10,True,True,False,B,-0.85,50.1704,7000
2023-05-24 11:34:16,102,B+R,6,False,False,False,W,-0.85,49.936,7000
2023-05-24 11:34:47,66,B+R,1,False,False,False,W,-0.85,49.6858,7000
2023-05-24 11:35:25,94,B+R,10,False,False,False,W,-0.85,49.6369,7000
2023-05-24 11:35:59,81,W+R,2,False,False,False,B,-0.85,49.6553,7000
2023-05-24 11:36:29,70,B+R,0,False,False,False,W,-0.85,49.4108,7000
2023-05-24 11:37:09,85,B+2.5,9,False,False,False,,-0.85,49.2204,7000
2023-05-24 11:39:56,95,W+R,6,False,False,False,B,-0.85,48.6557,8000
2023-05-24 11:40:35,92,W+2.5,7,True,True,False,B,-0.85,48.5402,8000
2023-05-24 11:41:17,105,W+R,17,False,False,False,B,-0.85,48.4579,8000
2023-05-24 11:41:49,81,W+R,8,False,False,False,B,-0.85,48.3395,8000
2023-05-24 11:42:33,99,W+R,8,False,False,False,B,-0.85,48.375,8000
2023-05-24 11:43:12,97,W+R,2,False,False,False,B,-0.85,48.2064,8000
2023-05-24 11:44:00,105,B+0.5,12,False,False,False,,-0.85,48.2469,8000
2023-05-24 11:44:47,120,B+R,17,False,False,False,W,-0.85,48.2609,8000
2023-05-24 11:45:28,94,B+R,4,False,False,False,W,-0.85,48.3417,8000
2023-05-24 11:45:52,62,B+R,0,False,False,False,W,-0.85,48.0896,8000
2023-05-24 11:46:39,109,W+R,9,False,False,False,B,-0.85,48.2624,8000
2023-05-24 11:47:20,92,B+R,0,False,False,False,W,-0.85,48.2411,8000
2023-05-24 11:47:58,93,W+R,9,False,False,False,B,-0.85,48.0964,8000
2023-05-24 11:48:24,66,B+R,2,False,False,False,W,-0.85,47.7021,8000
2023-05-24 11:48:53,75,W+R,3,False,False,False,B,-0.85,47.3968,8000
2023-05-24 11:49:35,95,W+R,1,False,False,False,B,-0.85,46.9357,8000
2023-05-24 11:50:16,93,W+R,8,False,False,False,B,-0.85,46.8552,8000
2023-05-24 11:50:52,76,B+R,2,False,False,False,W,-0.85,46.6451,8000
2023-05-24 11:51:30,94,B+R,8,False,False,False,W,-0.85,46.514,8000
2023-05-24 11:52:09,88,B+R,7,False,False,False,W,-0.85,46.4435,8000
2023-05-24 11:52:33,60,B+R,1,False,False,False,W,-0.85,46.2445,8000
2023-05-24 11:53:22,121,W+R,18,False,False,False,B,-0.85,46.024,8000
2023-05-24 11:53:57,88,B+R,7,False,False,False,W,-0.85,45.7432,8000
2023-05-24 11:54:31,70,W+2.5,3,False,False,False,,-0.85,45.628,8000
2023-05-24 11:55:38,162,B+14.5,35,True,True,True,B,-0.85,45.8661,8000
2023-05-24 11:56:13,83,W+R,6,False,False,False,B,-0.85,45.4302,8000
2023-05-24 11:57:10,141,W+R,22,False,False,False,B,-0.85,45.5348,8000
2023-05-24 11:57:56,111,W+R,13,False,False,False,B,-0.85,45.4717,8000
2023-05-24 11:58:47,106,B+R,4,False,False,False,W,-0.85,45.3984,8000
2023-05-24 11:59:33,115,W+R,20,False,False,False,B,-0.85,45.1427,8000
2023-05-24 12:00:01,68,B+R,8,False,False,False,W,-0.85,45.0149,8000
2023-05-24 12:00:30,71,W+R,1,False,False,False,B,-0.85,44.7481,8000
2023-05-24 12:01:14,90,B+R,8,False,False,False,W,-0.85,44.5255,8000
2023-05-24 12:02:15,133,B+5.5,16,True,True,False,W,-0.85,44.717,8000
2023-05-24 12:02:51,99,W+R,10,False,False,False,B,-0.85,44.3804,8000
2023-05-24 12:03:34,99,W+0.5,12,False,False,False,,-0.85,44.2069,8000
2023-05-24 12:04:25,102,B+R,2,False,False,False,W,-0.85,43.8878,8000
2023-05-24 12:04:54,72,B+R,1,False,False,False,W,-0.85,43.6992,8000
2023-05-24 12:05:24,79,W+R,7,False,False,False,B,-0.85,43.5276,8000
2023-05-24 12:06:11,113,W+2.5,13,True,True,False,B,-0.85,43.5405,8000
2023-05-24 12:06:43,78,B+R,0,False,False,False,W,-0.85,43.4528,8000
2023-05-24 12:07:26,126,B+R,14,False,False,False,W,-0.85,43.3653,8000
2023-05-24 12:08:15,118,B+R,3,False,False,False,W,-0.85,43.2269,8000
2023-05-24 12:11:15,119,B+1.5,12,False,False,False,,-0.85,43.1677,9000
2023-05-24 12:11:39,60,W+4.5,2,False,False,False,,-0.85,43.1569,9000
2023-05-24 12:12:10,83,W+R,6,False,False,False,B,-0.85,43.1284,9000
2023-05-24 12:12:35,71,W+R,2,False,False,False,B,-0.85,42.853,9000
2023-05-24 12:13:18,109,W+R,16,False,False,False,B,-0.85,42.7081,9000
2023-05-24 12:13:44,60,B+R,0,False,False,False,W,-0.85,42.3056,9000
2023-05-24 12:14:27,105,W+4.5,8,True,True,False,B,-0.85,42.2752,9000
2023-05-24 12:14:57,64,B+R,0,False,False,False,W,-0.85,41.9583,9000
2023-05-24 12:15:23,62,B+R,0,False,False,False,W,-0.85,41.5818,9000
2023-05-24 12:15:59,82,B+R,3,False,False,False,W,-0.85,41.4657,9000
2023-05-24 12:16:22,57,W+R,0,False,False,False,B,-0.85,41.2547,9000
2023-05-24 12:17:09,115,W+R,19,False,False,False,B,-0.85,41.3778,9000
2023-05-24 12:17:56,118,B+R,16,False,False,False,W,-0.85,41.134,9000
2023-05-24 12:18:27,87,W+R,13,False,False,False,B,-0.85,40.9647,9000
2023-05-24 12:19:09,92,B+R,6,False,False,False,W,-0.85,41.1254,9000
2023-05-24 12:19:48,109,W+R,16,False,False,False,B,-0.85,41.0298,9000
2023-05-24 12:20:24,94,B+R,9,False,False,False,W,-0.85,40.9265,9000
2023-05-24 12:20:56,122,B+R,14,False,False,False,W,-0.85,40.7454,9000
2023-05-24 12:21:38,119,W+R,15,False,False,False,B,-0.85,40.827,9000
2023-05-24 12:22:21,103,W+R,6,False,False,False,B,-0.85,40.8615,9000
2023-05-24 12:23:23,157,W+R,26,False,False,False,B,-0.85,41.0258,9000
2023-05-24 12:24:14,160,B+R,23,False,False,False,W,-0.85,41.0678,9000
2023-05-24 12:24:56,100,B+R,11,False,False,False,W,-0.85,41.0398,9000
2023-05-24 12:25:38,92,B+R,4,False,False,False,W,-0.85,40.9899,9000
2023-05-24 12:26:06,62,B+R,0,False,False,False,W,-0.85,40.8257,9000
2023-05-24 12:26:38,80,B+R,0,False,False,False,W,-0.85,40.6894,9000
2023-05-24 12:27:28,126,B+R,10,False,False,False,W,-0.85,40.8136,9000
2023-05-24 12:27:53,68,B+R,0,False,False,False,W,-0.85,40.4926,9000
2023-05-24 12:28:34,95,W+1.5,9,True,True,False,B,-0.85,40.5128,9000
2023-05-24 12:29:06,94,B+R,10,False,False,False,W,-0.85,40.3138,9000
2023-05-24 12:29:48,101,W+R,5,False,False,False,B,-0.85,40.3737,9000
2023-05-24 12:30:29,97,W+R,17,False,False,False,B,-0.85,40.3888,9000
2023-05-24 12:31:06,100,B+R,9,False,False,False,W,-0.85,40.3608,9000
2023-05-24 12:31:43,107,W+R,11,False,False,False,B,-0.85,40.2419,9000
2023-05-24 12:32:17,111,W+R,18,False,False,False,B,-0.85,40.2678,9000
2023-05-24 12:32:59,117,W+R,18,False,False,False,B,-0.85,40.349,9000
2023-05-24 12:33:39,86,B+R,2,False,False,False,W,-0.85,40.1107,9000
2023-05-24 12:34:16,88,B+R,2,False,False,False,W,-0.85,40.1311,9000
2023-05-24 12:34:46,82,B+R,1,False,False,False,W,-0.85,40.063,9000
2023-05-24 12:35:23,92,B+R,3,False,False,False,W,-0.85,39.7868,9000
2023-05-24 12:36:08,115,W+R,17,False,False,False,B,-0.85,39.8126,9000
2023-05-24 12:36:32,71,W+R,0,False,False,False,B,-0.85,39.3548,9000
2023-05-24 12:37:01,78,B+R,3,False,False,False,W,-0.85,38.965,9000
2023-05-24 12:37:23,56,B+R,0,False,False,False,W,-0.85,38.7575,9000
2023-05-24 12:38:06,96,B+R,7,False,False,False,W,-0.85,38.7982,9000
2023-05-24 12:38:28,56,B+R,1,False,False,False,W,-0.85,38.5875,9000
2023-05-24 12:39:01,81,W+R,5,False,False,False,B,-0.85,38.6205,9000
2023-05-24 12:41:12,56,B+R,1,False,False,False,W,-0.85,38.3177,10000
2023-05-24 12:41:56,106,B+R,13,False,False,False,W,-0.85,38.3633,10000
2023-05-24 12:42:38,94,B+R,10,False,False,False,W,-0.85,38.4801,10000
2023-05-24 12:43:10,90,B+R,13,False,False,False,W,-0.85,38.4155,10000
2023-05-24 12:43:51,103,W+R,16,False,False,False,B,-0.85,38.486,10000
2023-05-24 12:44:28,93,B+1.5,11,True,True,False,W,-0.85,38.5614,10000
2023-05-24 12:45:17,161,W+R,27,False,False,False,B,-0.85,38.6467,10000
2023-05-24 12:46:10,115,W+R,16,False,False,False,B,-0.85,38.8071,10000
2023-05-24 12:46:47,92,B+R,9,False,False,False,W,-0.85,38.7087,10000
2023-05-24 12:47:24,81,W+R,0,False,False,False,B,-0.85,38.6937,10000
2023-05-24 12:47:53,71,B+5.5,8,False,False,False,,-0.85,38.5603,10000
2023-05-24 12:48:34,93,W+R,9,False,False,False,B,-0.85,38.6421,10000
2023-05-24 12:49:24,111,W+R,17,False,False,False,B,-0.85,38.7102,10000
2023-05-24 12:50:00,87,W+R,6,False,False,False,B,-0.85,38.6808,10000
2023-05-24 12:50:38,82,B+R,2,False,False,False,W,-0.85,38.5853,10000
2023-05-24 12:51:23,95,B+1.5,6,False,False,False,,-0.85,38.5485,10000
2023-05-24 12:52:24,159,W+R,25,False,False,False,B,-0.85,38.756,10000
2023-05-24 12:52:55,65,B+0.5,6,False,False,False,,-0.85,38.8323,10000
2023-05-24 12:53:15,54,B+R,3,False,False,False,W,-0.85,38.5528,10000
2023-05-24 12:54:07,102,B+R,9,False,False,False,W,-0.85,38.6683,10000
2023-05-24 12:54:55,156,B+R,27,False,False,False,W,-0.85,38.768,10000
2023-05-24 12:55:49,125,W+1.5,24,True,True,False,B,-0.85,39.0494,10000
2023-05-24 12:56:16,73,B+3.5,3,False,False,False,,-0.85,39.0295,10000
2023-05-24 12:57:01,96,B+R,9,False,False,False,W,-0.85,39.0526,10000
2023-05-24 12:57:23,62,B+R,1,False,False,False,W,-0.85,38.8617,10000
2023-05-24 12:58:01,107,W+R,16,False,False,False,B,-0.85,38.8893,10000
2023-05-24 12:58:34,78,B+R,9,False,False,False,W,-0.85,38.8334,10000
2023-05-24 12:59:11,82,B+R,4,False,False,False,W,-0.85,38.8134,10000
2023-05-24 12:59:49,90,B+R,4,False,False,False,W,-0.85,38.9549,10000
2023-05-24 13:00:26,89,W+R,9,False,False,False,B,-0.85,38.8383,10000
2023-05-24 13:01:06,90,B+R,4,False,False,False,W,-0.85,38.8887,10000
2023-05-24 13:01:42,80,B+R,7,False,False,False,W,-0.85,38.9071,10000
2023-05-24 13:02:05,58,B+R,4,False,False,False,W,-0.85,38.4695,10000
2023-05-24 13:03:18,161,W+R,27,False,False,False,B,-0.85,38.8445,10000
2023-05-24 13:04:00,106,B+R,14,False,False,False,W,-0.85,38.6944,10000
2023-05-24 13:04:30,88,B+R,7,False,False,False,W,-0.85,38.5303,10000
2023-05-24 13:04:53,68,B+R,3,False,False,False,W,-0.85,38.2615,10000
2023-05-24 13:05:29,94,B+R,8,False,False,False,W,-0.85,38.1555,10000
2023-05-24 13:06:12,108,B+R,15,False,False,False,W,-0.85,38.3069,10000
2023-05-24 13:06:47,99,W+R,12,False,False,False,B,-0.85,38.3692,10000
2023-05-24 13:07:19,78,B+R,5,False,False,False,W,-0.85,38.2506,10000
2023-05-24 13:08:00,98,B+R,12,False,False,False,W,-0.85,38.043,10000
2023-05-24 13:08:25,69,B+6.5,7,False,False,False,,-0.85,37.9294,10000
2023-05-24 13:08:53,72,B+R,0,False,False,False,W,-0.85,37.7919,10000
2023-05-24 13:09:22,72,B+R,1,False,False,False,W,-0.85,37.5641,10000
2023-05-24 13:11:58,91,W+R,1,False,False,False,B,-0.85,37.7272,11000
2023-05-24 13:12:43,115,W+R,8,False,False,False,B,-0.85,37.7001,11000
2023-05-24 13:13:14,73,W+R,2,False,False,False,B,-0.85,37.7006,11000
2023-05-24 13:13:54,95,W+0.5,14,True,True,False,B,-0.85,37.6559,11000
2023-05-24 13:14:36,93,W+R,11,False,False,False,B,-0.85,37.5959,11000
2023-05-24 13:15:35,142,B+R,19,False,False,False,W,-0.85,37.6056,11000
2023-05-24 13:15:58,70,B+R,1,False,False,False,W,-0.85,37.3549,11000
2023-05-24 13:16:29,89,W+R,9,False,False,False,B,-0.85,37.4349,11000
2023-05-24 13:17:01,76,B+R,2,False,False,False,W,-0.85,37.439,11000
2023-05-24 13:17:51,107,W+R,11,False,False,False,B,-0.85,37.6908,11000
2023-05-24 13:18:37,100,B+R,5,False,False,False,W,-0.85,37.7204,11000
2023-05-24 13:19:24,114,B+3.5,11,True,True,False,W,-0.85,37.9299,11000
2023-05-24 13:19:56,78,B+R,3,False,False,False,W,-0.85,37.8262,11000
2023-05-24 13:20:17,80,B+R,4,False,False,False,W,-0.85,37.7419,11000
2023-05-24 13:20:52,83,W+R,2,False,False,False,B,-0.85,37.8167,11000
2023-05-24 13:21:25,85,W+R,9,False,False,False,B,-0.85,37.7944,11000
2023-05-24 13:22:08,100,B+R,8,False,False,False,W,-0.85,37.9935,11000
2023-05-24 13:23:00,112,B+R,6,False,False,False,W,-0.85,38.0437,11000
2023-05-24 13:23:34,77,W+R,4,False,False,False,B,-0.85,37.9087,11000
2023-05-24 13:24:11,93,W+R,7,False,False,False,B,-0.85,37.9662,11000
2023-05-24 13:24:39,76,B+R,7,False,False,False,W,-0.85,37.8375,11000
2023-05-24 13:25:08,67,W+R,1,False,False,False,B,-0.85,37.7372,11000
2023-05-24 13:25:32,75,W+R,7,False,False,False,B,-0.85,37.6167,11000
2023-05-24 13:26:02,90,B+R,5,False,False,False,W,-0.85,37.5905,11000
2023-05-24 13:26:35,89,W+R,8,False,False,False,B,-0.85,37.5011,11000
2023-05-24 13:27:20,101,W+R,7,False,False,False,B,-0.85,37.5194,11000
2023-05-24 13:27:48,75,W+R,2,False,False,False,B,-0.85,37.1829,11000
2023-05-24 13:28:15,74,B+R,0,False,False,False,W,-0.85,36.9377,11000
2023-05-24 13:28:44,77,W+R,5,False,False,False,B,-0.85,36.8124,11000
2023-05-24 13:29:20,84,B+R,0,False,False,False,W,-0.85,36.7507,11000
2023-05-24 13:29:46,73,W+R,2,False,False,False,B,-0.85,36.7306,11000
2023-05-24 13:30:22,79,W+R,2,False,False,False,B,-0.85,36.7746,11000
2023-05-24 13:30:59,86,B+R,2,False,False,False,W,-0.85,36.6422,11000
2023-05-24 13:31:37,81,W+R,2,False,False,False,B,-0.85,36.7695,11000
2023-05-24 13:32:14,82,B+R,1,False,False,False,W,-0.85,36.7324,11000
2023-05-24 13:32:40,69,W+R,1,False,False,False,B,-0.85,36.6713,11000
2023-05-24 13:33:30,162,B+R,0,False,False,False,W,-0.85,36.7466,11000
2023-05-24 13:34:13,96,B+R,4,False,False,False,W,-0.85,36.7734,11000
2023-05-24 13:34:32,60,B+R,0,False,False,False,W,-0.85,36.5996,11000
2023-05-24 13:34:46,56,B+R,0,False,False,False,W,-0.85,36.3537,11000
2023-05-24 13:35:32,111,W+1.5,17,True,True,False,B,-0.85,36.4845,11000
2023-05-24 13:36:03,80,B+R,7,False,False,False,W,-0.85,36.3776,11000
2023-05-24 13:36:45,93,W+R,9,False,False,False,B,-0.85,36.3878,11000
2023-05-24 13:37:05,73,B+2.5,2,False,False,False,,-0.85,36.228,11000
2023-05-24 13:37:54,116,B+2.5,21,True,True,False,W,-0.85,36.412,11000
2023-05-24 13:38:36,93,W+R,10,False,False,False,B,-0.85,36.4644,11000
2023-05-24 13:40:24,68,B+R,0,False,False,False,W,-0.85,36.2679,12000
2023-05-24 13:41:07,93,W+R,4,False,False,False,B,-0.85,36.4119,12000
2023-05-24 13:42:05,122,B+R,15,False,False,False,W,-0.85,36.7668,12000
2023-05-24 13:42:52,122,B+R,14,False,False,False,W,-0.85,36.8075,12000
2023-05-24 13:43:15,75,B+1.5,3,False,False,False,,-0.85,36.819,12000
2023-05-24 13:43:57,98,B+R,1,False,False,False,W,-0.85,36.909,12000
2023-05-24 13:44:29,113,W+R,18,False,False,False,B,-0.85,36.823,12000
2023-05-24 13:44:58,78,B+R,0,False,False,False,W,-0.85,36.8652,12000
2023-05-24 13:45:26,78,B+R,1,False,False,False,W,-0.85,36.7075,12000
2023-05-24 13:46:32,138,B+R,20,False,False,False,W,-0.85,36.9452,12000
2023-05-24 13:46:57,83,B+4.5,11,False,False,False,,-0.85,36.875,12000
2023-05-24 13:47:34,78,B+R,4,False,False,False,W,-0.85,36.8323,12000
2023-05-24 13:48:20,103,W+R,13,False,False,False,B,-0.85,36.9129,12000
2023-05-24 13:48:46,76,B+R,1,False,False,False,W,-0.85,36.6939,12000
2023-05-24 13:49:24,84,B+R,0,False,False,False,W,-0.85,36.5364,12000
2023-05-24 13:50:10,102,B+R,11,False,False,False,W,-0.85,36.6324,12000
2023-05-24 13:50:56,102,B+R,3,False,False,False,W,-0.85,36.7126,12000
2023-05-24 13:51:32,78,B+R,3,False,False,False,W,-0.85,36.7861,12000
2023-05-24 13:51:59,78,B+R,1,False,False,False,W,-0.85,36.6485,12000
2023-05-24 13:52:34,84,B+R,1,False,False,False,W,-0.85,36.4982,12000
2023-05-24 13:53:19,104,B+R,7,False,False,False,W,-0.85,36.5902,12000
2023-05-24 13:54:04,96,B+R,9,False,False,False,W,-0.85,36.6581,12000
2023-05-24 13:54:45,81,B+0.5,11,False,False,False,,-0.85,36.6261,12000
2023-05-24 13:55:42,161,W+R,23,False,False,False,B,-0.85,36.5841,12000
2023-05-24 13:56:20,88,B+2.5,4,True,True,False,W,-0.85,36.6456,12000
2023-05-24 13:56:49,72,B+R,0,False,False,False,W,-0.85,36.742,12000
2023-05-24 13:57:23,82,B+R,4,False,False,False,W,-0.85,36.552,12000
2023-05-24 13:58:05,97,W+R,10,False,False,False,B,-0.85,36.4994,12000
2023-05-24 13:59:05,144,B+R,28,False,False,False,W,-0.85,36.5596,12000
2023-05-24 13:59:37,80,B+R,1,False,False,False,W,-0.85,36.6021,12000
2023-05-24 14:00:19,106,B+5.5,15,True,True,False,W,-0.85,36.5796,12000
2023-05-24 14:00:52,74,B+R,1,False,False,False,W,-0.85,36.6876,12000
2023-05-24 14:01:14,56,B+R,0,False,False,False,W,-0.85,36.5235,12000
2023-05-24 14:02:12,128,B+R,15,False,False,False,W,-0.85,36.7841,12000
2023-05-24 14:02:57,98,B+R,12,False,False,False,W,-0.85,36.8593,12000
2023-05-24 14:03:21,63,W+R,1,False,False,False,B,-0.85,36.7235,12000
2023-05-24 14:04:01,107,W+R,18,False,False,False,B,-0.85,36.7478,12000
2023-05-24 14:04:33,84,B+R,11,False,False,False,W,-0.85,36.6691,12000
2023-05-24 14:05:20,96,B+R,16,False,False,False,W,-0.85,36.7841,12000
2023-05-24 14:06:02,81,B+1.5,7,False,False,False,,-0.85,36.9699,12000
2023-05-24 14:06:53,118,B+R,10,False,False,False,W,-0.85,36.7534,12000
2023-05-24 14:07:48,161,W+R,35,False,False,False,B,-0.85,36.8769,12000
2023-05-24 14:08:33,104,B+R,5,False,False,False,W,-0.85,37.0315,12000
2023-05-24 14:09:57,160,B+R,21,False,False,False,W,-0.85,37.6366,12000
2023-05-24 14:10:37,88,B+R,2,False,False,False,W,-0.85,37.674,12000
2023-05-24 14:13:15,120,B+3.5,18,True,True,False,W,-0.85,37.846,13000
2023-05-24 14:13:48,79,W+R,4,False,False,False,B,-0.85,37.8499,13000
2023-05-24 14:14:13,78,B+R,1,False,False,False,W,-0.85,37.6963,13000
2023-05-24 14:15:07,160,B+R,18,False,False,False,W,-0.85,37.9876,13000
2023-05-24 14:15:34,84,B+R,4,False,False,False,W,-0.85,37.9763,13000
2023-05-24 14:16:19,103,W+R,10,False,False,False,B,-0.85,38.1384,13000
