datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-24 10:33:23,98,W+0.5,8,True,False,False,,-1,51.8815,6000
2023-05-24 10:34:15,120,B+1.5,18,True,False,False,,-1,51.8631,6000
2023-05-24 10:35:00,101,W+3.5,7,True,False,False,,-1,51.8118,6000
2023-05-24 10:35:48,109,W+0.5,9,True,False,False,,-1,51.4098,6000
2023-05-24 10:36:41,113,W+2.5,12,True,False,False,,-1,51.4591,6000
2023-05-24 10:37:33,108,B+1.5,12,True,False,False,,-1,51.5684,6000
2023-05-24 10:38:25,116,B+1.5,18,True,False,False,,-1,51.5644,6000
2023-05-24 10:39:00,87,B+3.5,12,True,False,False,,-1,51.1477,6000
2023-05-24 10:39:58,119,B+0.5,17,True,False,False,,-1,51.0655,6000
2023-05-24 10:40:50,111,B+0.5,16,True,False,False,,-1,51.1489,6000
2023-05-24 10:41:35,93,B+4.5,10,True,False,False,,-1,51.06,6000
2023-05-24 10:42:27,118,B+3.5,15,True,False,False,,-1,50.9754,6000
2023-05-24 10:42:59,81,B+3.5,7,True,False,False,,-1,50.8022,6000
2023-05-24 10:43:44,101,W+6.5,12,True,False,False,,-1,50.479,6000
2023-05-24 10:44:05,49,B+0.5,3,True,False,False,,-1,50.1634,6000
2023-05-24 10:45:10,148,W+2.5,30,True,False,False,,-1,50.3868,6000
2023-05-24 10:45:57,104,B+4.5,16,True,False,False,,-1,50.2539,6000
2023-05-24 10:46:52,120,B+3.5,21,True,False,False,,-1,50.475,6000
2023-05-24 10:47:21,61,B+2.5,3,True,False,False,,-1,50.2275,6000
2023-05-24 10:48:16,119,W+0.5,19,True,False,False,,-1,50.3287,6000
2023-05-24 10:49:13,112,B+0.5,15,True,False,False,,-1,50.4202,6000
2023-05-24 10:49:40,61,B+4.5,4,True,False,False,,-1,50.0883,6000
2023-05-24 10:50:31,108,B+3.5,11,True,False,False,,-1,50.0575,6000
2023-05-24 10:51:26,129,W+20.5,20,True,False,False,,-1,50.0556,6000
2023-05-24 10:52:30,143,W+2.5,24,True,False,False,,-1,50.052,6000
2023-05-24 10:53:16,99,W+3.5,13,True,False,False,,-1,49.8284,6000
2023-05-24 10:54:03,99,W+9.5,12,True,False,False,,-1,49.8389,6000
2023-05-24 10:54:43,91,W+1.5,11,True,False,False,,-1,49.7148,6000
2023-05-24 10:55:32,101,B+2.5,10,True,False,False,,-1,49.6533,6000
2023-05-24 10:56:32,115,B+2.5,13,True,False,False,,-1,49.7274,6000
2023-05-24 10:57:07,75,B+2.5,7,True,False,False,,-1,49.8007,6000
2023-05-24 10:58:04,119,W+0.5,15,True,False,False,,-1,49.7819,6000
2023-05-24 10:58:58,113,W+1.5,16,True,False,False,,-1,49.8834,6000
2023-05-24 10:59:46,99,B+2.5,3,True,False,False,,-1,49.78,6000
2023-05-24 11:00:34,105,W+2.5,11,True,False,False,,-1,49.7629,6000
2023-05-24 11:01:31,117,W+1.5,17,True,False,False,,-1,49.7074,6000
2023-05-24 11:02:48,162,B+2.5,23,True,False,False,,-1,49.9145,6000
2023-05-24 11:03:53,132,B+4.5,21,True,False,False,,-1,49.9814,6000
2023-05-24 11:06:23,102,B+0.5,10,True,False,False,,-1,49.74,7000
2023-05-24 11:07:06,100,W+1.5,7,True,True,True,W,-0.85,49.5666,7000
2023-05-24 11:07:48,93,W+3.5,13,True,True,False,B,-0.85,49.5097,7000
2023-05-24 11:08:36,88,B+R,3,False,False,False,W,-0.85,49.4883,7000
2023-05-24 11:09:20,100,B+R,3,False,False,False,W,-0.85,49.2955,7000
2023-05-24 11:09:54,79,W+R,2,False,False,False,B,-0.85,49.0728,7000
2023-05-24 11:10:36,87,W+R,7,False,False,False,B,-0.85,49.0835,7000
2023-05-24 11:11:14,82,B+R,0,False,False,False,W,-0.85,48.8746,7000
2023-05-24 11:11:57,111,W+R,12,False,False,False,B,-0.85,48.7882,7000
2023-05-24 11:12:32,78,B+R,2,False,False,False,W,-0.85,48.6247,7000
2023-05-24 11:13:13,101,W+R,10,False,False,False,B,-0.85,48.8094,7000
2023-05-24 11:13:56,92,B+R,2,False,False,False,W,-0.85,48.8057,7000
2023-05-24 11:14:39,97,W+R,7,False,False,False,B,-0.85,48.8376,7000
2023-05-24 11:15:22,91,W+R,10,False,False,False,B,-0.85,48.9278,7000
2023-05-24 11:15:56,72,B+R,0,False,False,False,W,-0.85,48.941,7000
2023-05-24 11:16:46,105,W+R,6,False,False,False,B,-0.85,48.824,7000
2023-05-24 11:17:45,109,W+R,6,False,False,False,B,-0.85,49.0949,7000
2023-05-24 11:18:29,97,W+R,12,False,False,False,B,-0.85,49.1292,7000
2023-05-24 11:19:15,131,W+3.5,25,True,True,False,B,-0.85,49.0905,7000
2023-05-24 11:20:07,105,W+0.5,9,True,True,False,B,-0.85,48.8692,7000
2023-05-24 11:20:52,92,W+0.5,8,True,True,True,W,-0.85,48.7053,7000
2023-05-24 11:21:28,81,W+R,4,False,False,False,B,-0.85,48.4137,7000
2023-05-24 11:22:07,87,W+R,7,False,False,False,B,-0.85,48.1815,7000
2023-05-24 11:22:55,107,W+1.5,9,True,True,False,B,-0.85,47.9567,7000
2023-05-24 11:23:46,103,W+R,9,False,False,False,B,-0.85,48.1528,7000
2023-05-24 11:24:39,121,W+R,15,False,False,False,B,-0.85,48.2092,7000
2023-05-24 11:25:50,143,W+0.5,21,True,True,True,W,-0.85,48.3177,7000
2023-05-24 11:26:20,72,W+0.5,2,False,False,False,,-0.85,48.2332,7000
2023-05-24 11:26:58,94,B+R,2,False,False,False,W,-0.85,48.0306,7000
2023-05-24 11:27:37,95,W+R,11,False,False,False,B,-0.85,47.9116,7000
2023-05-24 11:28:36,122,B+R,8,False,False,False,W,-0.85,48.0606,7000
2023-05-24 11:29:36,159,W+R,20,False,False,False,B,-0.85,48.2699,7000
2023-05-24 11:30:24,118,B+R,12,False,False,False,W,-0.85,48.1317,7000
2023-05-24 11:31:07,90,B+R,2,False,False,False,W,-0.85,48.2076,7000
2023-05-24 11:31:51,103,W+R,10,False,False,False,B,-0.85,48.2065,7000
2023-05-24 11:32:29,86,B+R,7,False,False,False,W,-0.85,48.1321,7000
2023-05-24 11:32:55,73,W+R,4,False,False,False,B,-0.85,47.9269,7000
2023-05-24 11:33:41,98,B+R,4,False,False,False,W,-0.85,47.945,7000
2023-05-24 11:34:21,95,W+R,10,False,False,False,B,-0.85,48.1003,7000
2023-05-24 11:35:19,116,B+R,12,False,False,False,W,-0.85,48.0981,7000
2023-05-24 11:36:03,103,W+R,11,False,False,False,B,-0.85,48.0966,7000
2023-05-24 11:36:38,78,B+R,5,False,False,False,W,-0.85,47.8322,7000
2023-05-24 11:37:24,94,B+R,5,False,False,False,W,-0.85,47.6991,7000
2023-05-24 11:39:47,159,W+R,25,False,False,False,B,-0.85,47.0276,8000
2023-05-24 11:40:13,81,W+R,2,False,False,False,B,-0.85,46.7441,8000
2023-05-24 11:40:43,68,B+R,1,False,False,False,W,-0.85,46.35,8000
2023-05-24 11:41:21,97,W+R,17,False,False,False,B,-0.85,46.259,8000
2023-05-24 11:42:02,94,B+R,1,False,False,False,W,-0.85,45.9886,8000
2023-05-24 11:42:47,106,B+R,9,False,False,False,W,-0.85,46.1322,8000
2023-05-24 11:43:20,72,B+R,7,False,False,False,W,-0.85,46.0919,8000
2023-05-24 11:44:10,100,B+R,7,False,False,False,W,-0.85,45.9141,8000
2023-05-24 11:44:56,98,B+0.5,10,True,True,False,W,-0.85,45.9553,8000
2023-05-24 11:45:35,91,W+R,2,False,False,False,B,-0.85,45.6577,8000
2023-05-24 11:46:25,101,W+R,15,False,False,False,B,-0.85,45.5927,8000
2023-05-24 11:47:06,96,B+R,6,False,False,False,W,-0.85,45.4532,8000
2023-05-24 11:47:39,93,W+R,8,False,False,False,B,-0.85,45.4827,8000
2023-05-24 11:48:18,84,W+0.5,4,False,False,False,,-0.85,45.4139,8000
2023-05-24 11:48:54,87,W+R,1,False,False,False,B,-0.85,45.1919,8000
2023-05-24 11:49:23,69,W+R,0,False,False,False,B,-0.85,45.064,8000
2023-05-24 11:50:03,105,W+R,4,False,False,False,B,-0.85,45.2082,8000
2023-05-24 11:50:52,159,W+R,26,False,False,False,B,-0.85,45.2413,8000
2023-05-24 11:51:12,50,B+R,0,False,False,False,W,-0.85,44.9279,8000
2023-05-24 11:51:45,75,B+0.5,7,False,False,False,,-0.85,44.796,8000
2023-05-24 11:52:25,95,W+0.5,14,False,False,False,,-0.85,44.7145,8000
2023-05-24 11:53:00,80,B+R,1,False,False,False,W,-0.85,44.5424,8000
2023-05-24 11:53:41,90,B+R,1,False,False,False,W,-0.85,44.4301,8000
2023-05-24 11:54:11,81,W+R,5,False,False,False,B,-0.85,44.2109,8000
2023-05-24 11:54:35,74,B+R,4,False,False,False,W,-0.85,44.0981,8000
2023-05-24 11:55:03,66,B+R,2,False,False,False,W,-0.85,43.802,8000
2023-05-24 11:55:53,118,B+R,16,False,False,False,W,-0.85,43.7818,8000
2023-05-24 11:56:26,74,B+R,0,False,False,False,W,-0.85,43.6573,8000
2023-05-24 11:57:03,84,B+R,3,False,False,False,W,-0.85,43.5088,8000
2023-05-24 11:57:48,102,B+3.5,17,True,True,False,W,-0.85,43.6458,8000
2023-05-24 11:58:38,108,B+R,9,False,False,False,W,-0.85,43.6913,8000
2023-05-24 11:59:17,93,W+R,3,False,False,False,B,-0.85,43.8744,8000
2023-05-24 11:59:42,56,B+R,0,False,False,False,W,-0.85,43.4682,8000
2023-05-24 12:00:13,75,W+R,5,False,False,False,B,-0.85,43.3073,8000
2023-05-24 12:00:59,99,W+R,10,False,False,False,B,-0.85,43.2213,8000
2023-05-24 12:01:38,86,B+R,2,False,False,False,W,-0.85,43.3187,8000
2023-05-24 12:02:20,94,B+R,5,False,False,False,W,-0.85,43.1902,8000
2023-05-24 12:02:58,85,W+R,5,False,False,False,B,-0.85,42.9974,8000
2023-05-24 12:03:27,72,B+R,0,False,False,False,W,-0.85,43.0297,8000
2023-05-24 12:04:11,97,W+R,11,False,False,False,B,-0.85,42.9522,8000
2023-05-24 12:04:33,56,B+R,0,False,False,False,W,-0.85,42.6193,8000
2023-05-24 12:05:07,82,B+R,4,False,False,False,W,-0.85,42.322,8000
2023-05-24 12:06:11,146,B+R,28,False,False,False,W,-0.85,42.4939,8000
2023-05-24 12:06:55,105,W+R,12,False,False,False,B,-0.85,42.4734,8000
2023-05-24 12:07:25,90,B+R,5,False,False,False,W,-0.85,42.3755,8000
2023-05-24 12:08:14,122,W+0.5,18,False,False,False,,-0.85,42.3714,8000
2023-05-24 12:08:48,75,W+R,2,False,False,False,B,-0.85,42.1116,8000
2023-05-24 12:11:07,99,W+R,4,False,False,False,B,-0.85,42.0198,9000
2023-05-24 12:11:44,87,W+R,7,False,False,False,B,-0.85,41.8452,9000
2023-05-24 12:12:55,162,W+5.5,33,True,True,True,W,-0.85,42.076,9000
2023-05-24 12:13:25,90,B+R,1,False,False,False,W,-0.85,41.8915,9000
2023-05-24 12:13:52,95,W+R,10,False,False,False,B,-0.85,41.5967,9000
2023-05-24 12:14:40,116,B+R,9,False,False,False,W,-0.85,41.3063,9000
2023-05-24 12:15:29,121,W+R,15,False,False,False,B,-0.85,41.1411,9000
2023-05-24 12:16:11,95,W+R,6,False,False,False,B,-0.85,41.1604,9000
2023-05-24 12:16:58,121,W+1.5,17,True,True,False,B,-0.85,41.1432,9000
2023-05-24 12:17:40,101,W+R,16,False,False,False,B,-0.85,41.1225,9000
2023-05-24 12:18:15,94,B+R,4,False,False,False,W,-0.85,41.0596,9000
2023-05-24 12:18:47,81,W+R,3,False,False,False,B,-0.85,40.8954,9000
2023-05-24 12:19:29,97,W+R,3,False,False,False,B,-0.85,40.878,9000
2023-05-24 12:20:11,109,W+0.5,22,True,True,False,B,-0.85,40.9579,9000
2023-05-24 12:20:43,79,W+R,4,False,False,False,B,-0.85,40.8583,9000
2023-05-24 12:21:34,123,W+R,15,False,False,False,B,-0.85,40.9889,9000
2023-05-24 12:22:04,86,W+3.5,5,False,False,False,,-0.85,40.8554,9000
2023-05-24 12:23:09,162,W+2.5,36,False,False,False,,-0.85,41.1516,9000
2023-05-24 12:23:38,66,B+R,2,False,False,False,W,-0.85,41.0347,9000
2023-05-24 12:24:04,70,B+R,1,False,False,False,W,-0.85,40.8619,9000
2023-05-24 12:24:48,111,W+R,20,False,False,False,B,-0.85,40.8689,9000
2023-05-24 12:25:16,72,B+R,2,False,False,False,W,-0.85,40.7302,9000
2023-05-24 12:25:44,70,B+R,5,False,False,False,W,-0.85,40.6752,9000
2023-05-24 12:26:17,91,W+R,8,False,False,False,B,-0.85,40.4977,9000
2023-05-24 12:27:13,127,W+R,16,False,False,False,B,-0.85,40.4722,9000
2023-05-24 12:27:55,125,B+3.5,15,True,True,False,W,-0.85,40.4486,9000
2023-05-24 12:28:20,62,B+R,0,False,False,False,W,-0.85,40.2337,9000
2023-05-24 12:28:47,66,B+R,0,False,False,False,W,-0.85,39.9826,9000
2023-05-24 12:29:15,78,B+R,1,False,False,False,W,-0.85,39.8218,9000
2023-05-24 12:29:46,76,B+R,5,False,False,False,W,-0.85,39.7675,9000
2023-05-24 12:30:31,98,B+R,8,False,False,False,W,-0.85,39.8312,9000
2023-05-24 12:31:17,111,W+R,8,False,False,False,B,-0.85,39.8012,9000
2023-05-24 12:32:00,105,W+R,14,False,False,False,B,-0.85,39.7317,9000
2023-05-24 12:32:47,155,W+R,31,False,False,False,B,-0.85,39.6634,9000
2023-05-24 12:33:18,87,W+R,6,False,False,False,B,-0.85,39.2618,9000
2023-05-24 12:34:09,147,W+R,26,False,False,False,B,-0.85,39.4724,9000
2023-05-24 12:34:53,110,B+R,14,False,False,False,W,-0.85,39.5414,9000
2023-05-24 12:35:48,123,W+R,14,False,False,False,B,-0.85,39.6986,9000
2023-05-24 12:36:44,161,W+R,26,False,False,False,B,-0.85,39.6646,9000
2023-05-24 12:37:25,92,B+R,3,False,False,False,W,-0.85,39.4714,9000
2023-05-24 12:37:52,76,B+R,2,False,False,False,W,-0.85,39.2687,9000
2023-05-24 12:38:21,80,B+R,0,False,False,False,W,-0.85,39.125,9000
2023-05-24 12:39:18,161,W+R,35,False,False,False,B,-0.85,39.2527,9000
2023-05-24 12:41:51,119,W+R,22,False,False,False,B,-0.85,39.6215,10000
2023-05-24 12:42:46,121,B+1.5,16,False,False,False,,-0.85,39.7077,10000
2023-05-24 12:43:29,96,B+R,6,False,False,False,W,-0.85,39.7357,10000
2023-05-24 12:44:19,113,W+R,19,False,False,False,B,-0.85,39.6643,10000
2023-05-24 12:44:53,83,B+1.5,5,False,False,False,,-0.85,39.5632,10000
2023-05-24 12:45:38,106,B+R,18,False,False,False,W,-0.85,39.6627,10000
2023-05-24 12:46:25,161,W+R,27,False,False,False,B,-0.85,39.6712,10000
2023-05-24 12:47:13,104,B+R,10,False,False,False,W,-0.85,39.737,10000
2023-05-24 12:48:11,119,W+R,17,False,False,False,B,-0.85,39.9432,10000
2023-05-24 12:48:54,86,B+R,4,False,False,False,W,-0.85,40.1092,10000
2023-05-24 12:49:33,84,B+R,7,False,False,False,W,-0.85,40.2099,10000
2023-05-24 12:50:26,105,B+2.5,10,True,True,False,W,-0.85,40.352,10000
2023-05-24 12:51:26,125,B+1.5,20,True,True,False,W,-0.85,40.5392,10000
2023-05-24 12:52:07,95,B+0.5,5,False,False,False,,-0.85,40.5008,10000
2023-05-24 12:52:34,66,B+R,3,False,False,False,W,-0.85,40.4438,10000
2023-05-24 12:53:34,154,B+R,14,False,False,False,W,-0.85,40.5487,10000
2023-05-24 12:54:10,85,W+R,6,False,False,False,B,-0.85,40.4439,10000
2023-05-24 12:54:56,101,B+2.5,14,True,True,False,W,-0.85,40.5096,10000
2023-05-24 12:55:51,140,B+R,23,False,False,False,W,-0.85,40.5635,10000
2023-05-24 12:56:16,78,B+R,4,False,False,False,W,-0.85,40.399,10000
2023-05-24 12:56:59,100,B+R,11,False,False,False,W,-0.85,40.5106,10000
2023-05-24 12:57:40,90,B+R,4,False,False,False,W,-0.85,40.528,10000
2023-05-24 12:58:11,74,B+R,6,False,False,False,W,-0.85,40.4709,10000
2023-05-24 12:58:52,100,B+R,10,False,False,False,W,-0.85,40.5951,10000
2023-05-24 12:59:30,84,B+R,9,False,False,False,W,-0.85,40.574,10000
2023-05-24 13:00:06,76,B+R,5,False,False,False,W,-0.85,40.4361,10000
2023-05-24 13:01:04,161,W+R,33,False,False,False,B,-0.85,40.8252,10000
2023-05-24 13:01:40,90,B+R,3,False,False,False,W,-0.85,40.8517,10000
2023-05-24 13:02:18,82,B+R,5,False,False,False,W,-0.85,40.8335,10000
2023-05-24 13:02:57,95,W+R,4,False,False,False,B,-0.85,40.8671,10000
2023-05-24 13:03:33,84,B+R,8,False,False,False,W,-0.85,40.8288,10000
2023-05-24 13:04:13,85,W+R,4,False,False,False,B,-0.85,40.9194,10000
2023-05-24 13:04:56,91,W+R,4,False,False,False,B,-0.85,41.113,10000
2023-05-24 13:05:33,95,W+R,8,False,False,False,B,-0.85,41.2003,10000
2023-05-24 13:06:02,68,B+R,6,False,False,False,W,-0.85,40.9978,10000
2023-05-24 13:06:40,87,W+R,9,False,False,False,B,-0.85,41.0501,10000
2023-05-24 13:07:27,93,B+0.5,5,False,False,False,,-0.85,41.1422,10000
2023-05-24 13:08:08,111,B+2.5,17,True,True,False,W,-0.85,41.106,10000
2023-05-24 13:08:32,58,B+R,5,False,False,False,W,-0.85,40.8432,10000
2023-05-24 13:09:10,108,B+R,12,False,False,False,W,-0.85,40.8364,10000
2023-05-24 13:09:46,86,B+R,4,False,False,False,W,-0.85,40.9485,10000
2023-05-24 13:11:55,81,W+R,5,False,False,False,B,-0.85,40.9548,11000
2023-05-24 13:12:25,76,B+R,2,False,False,False,W,-0.85,40.8688,11000
2023-05-24 13:12:51,66,B+R,0,False,False,False,W,-0.85,40.7117,11000
2023-05-24 13:13:15,63,W+R,0,False,False,False,B,-0.85,40.5707,11000
2023-05-24 13:13:34,66,B+R,0,False,False,False,W,-0.85,40.4679,11000
2023-05-24 13:14:13,103,W+R,10,False,False,False,B,-0.85,40.4152,11000
2023-05-24 13:14:52,101,W+R,9,False,False,False,B,-0.85,40.5891,11000
2023-05-24 13:15:38,94,B+R,3,False,False,False,W,-0.85,40.7064,11000
2023-05-24 13:16:00,56,B+R,0,False,False,False,W,-0.85,40.2873,11000
2023-05-24 13:16:43,92,B+R,5,False,False,False,W,-0.85,40.2736,11000
2023-05-24 13:17:15,83,W+R,5,False,False,False,B,-0.85,40.2967,11000
2023-05-24 13:17:55,94,B+0.5,15,True,True,False,W,-0.85,40.2013,11000
2023-05-24 13:18:20,63,W+R,0,False,False,False,B,-0.85,40.1183,11000
2023-05-24 13:19:00,88,B+R,7,False,False,False,W,-0.85,40.0876,11000
2023-05-24 13:19:41,93,W+R,8,False,False,False,B,-0.85,40.1089,11000
2023-05-24 13:20:14,72,B+R,3,False,False,False,W,-0.85,40.0725,11000
2023-05-24 13:21:04,116,B+R,10,False,False,False,W,-0.85,39.8585,11000
2023-05-24 13:21:46,100,B+R,4,False,False,False,W,-0.85,39.9732,11000
2023-05-24 13:22:23,92,B+R,5,False,False,False,W,-0.85,40.0796,11000
2023-05-24 13:23:05,107,W+R,14,False,False,False,B,-0.85,40.0127,11000
2023-05-24 13:23:29,74,B+R,4,False,False,False,W,-0.85,39.7647,11000
2023-05-24 13:24:03,76,B+R,0,False,False,False,W,-0.85,39.677,11000
2023-05-24 13:24:40,83,W+R,3,False,False,False,B,-0.85,39.5815,11000
2023-05-24 13:25:13,80,B+R,0,False,False,False,W,-0.85,39.5005,11000
2023-05-24 13:26:06,162,W+2.5,25,True,True,False,B,-0.85,39.6731,11000
2023-05-24 13:26:37,67,W+R,0,False,False,False,B,-0.85,39.6623,11000
2023-05-24 13:27:03,68,B+R,0,False,False,False,W,-0.85,39.5039,11000
2023-05-24 13:27:39,83,W+R,2,False,False,False,B,-0.85,39.4528,11000
2023-05-24 13:28:06,64,B+R,0,False,False,False,W,-0.85,39.3902,11000
2023-05-24 13:28:44,80,B+R,0,False,False,False,W,-0.85,39.2687,11000
2023-05-24 13:29:19,87,W+R,4,False,False,False,B,-0.85,39.3184,11000
2023-05-24 13:29:38,66,B+R,0,False,False,False,W,-0.85,38.8607,11000
2023-05-24 13:30:16,92,B+R,0,False,False,False,W,-0.85,38.9415,11000
2023-05-24 13:31:06,151,W+R,31,False,False,False,B,-0.85,39.1857,11000
2023-05-24 13:31:49,96,B+R,6,False,False,False,W,-0.85,39.1798,11000
2023-05-24 13:32:34,97,W+0.5,9,True,True,False,B,-0.85,39.3456,11000
2023-05-24 13:33:11,101,W+R,15,False,False,False,B,-0.85,39.4346,11000
2023-05-24 13:34:02,111,W+R,12,False,False,False,B,-0.85,39.6125,11000
2023-05-24 13:34:39,82,B+R,1,False,False,False,W,-0.85,39.4193,11000
2023-05-24 13:35:03,60,B+R,0,False,False,False,W,-0.85,39.2511,11000
2023-05-24 13:35:46,97,W+R,5,False,False,False,B,-0.85,39.42,11000
2023-05-24 13:36:25,89,W+R,12,False,False,False,B,-0.85,39.5522,11000
2023-05-24 13:36:59,82,B+R,5,False,False,False,W,-0.85,39.5977,11000
2023-05-24 13:37:21,56,B+R,0,False,False,False,W,-0.85,39.5149,11000
2023-05-24 13:37:53,83,W+R,4,False,False,False,B,-0.85,39.3813,11000
2023-05-24 13:40:20,54,B+R,1,False,False,False,W,-0.85,39.2047,12000
2023-05-24 13:41:14,161,W+R,33,False,False,False,B,-0.85,39.2865,12000
2023-05-24 13:41:51,86,B+R,7,False,False,False,W,-0.85,39.3428,12000
2023-05-24 13:42:51,162,W+9.5,39,True,True,False,B,-0.85,39.4276,12000
2023-05-24 13:43:34,111,W+R,10,False,False,False,B,-0.85,39.4189,12000
2023-05-24 13:44:21,103,W+R,8,False,False,False,B,-0.85,39.3397,12000
2023-05-24 13:45:23,118,B+R,15,False,False,False,W,-0.85,39.399,12000
2023-05-24 13:45:47,59,B+3.5,6,True,False,False,,-0.85,39.2353,12000
2023-05-24 13:46:16,96,B+R,5,False,False,False,W,-0.85,39.2541,12000
2023-05-24 13:46:54,99,W+7.5,11,True,True,False,B,-0.85,39.3349,12000
2023-05-24 13:47:23,79,W+R,0,False,False,False,B,-0.85,39.061,12000
2023-05-24 13:48:10,119,W+R,18,False,False,False,B,-0.85,39.1722,12000
2023-05-24 13:48:46,86,B+2.5,7,True,True,False,W,-0.85,38.8785,12000
2023-05-24 13:49:22,91,W+R,8,False,False,False,B,-0.85,38.697,12000
2023-05-24 13:50:23,159,W+R,40,False,False,False,B,-0.85,38.8728,12000
2023-05-24 13:51:21,138,B+R,25,False,False,False,W,-0.85,38.954,12000
2023-05-24 13:52:00,90,B+R,6,False,False,False,W,-0.85,39.0055,12000
2023-05-24 13:52:47,101,W+R,10,False,False,False,B,-0.85,39.0239,12000
2023-05-24 13:53:21,78,B+R,0,False,False,False,W,-0.85,38.8967,12000
2023-05-24 13:53:57,82,B+R,3,False,False,False,W,-0.85,38.7759,12000
2023-05-24 13:54:28,84,B+R,1,False,False,False,W,-0.85,38.51,12000
2023-05-24 13:54:47,60,B+R,0,False,False,False,W,-0.85,38.2663,12000
2023-05-24 13:55:34,99,B+0.5,6,False,False,False,,-0.85,38.3406,12000
2023-05-24 13:56:16,101,W+R,9,False,False,False,B,-0.85,38.2434,12000
2023-05-24 13:56:59,95,B+0.5,6,True,True,False,W,-0.85,38.0657,12000
2023-05-24 13:57:24,61,B+1.5,3,False,False,False,,-0.85,37.9038,12000
2023-05-24 13:57:48,58,B+R,0,False,False,False,W,-0.85,37.8715,12000
2023-05-24 13:58:35,119,W+R,17,False,False,False,B,-0.85,37.7406,12000
2023-05-24 13:59:21,105,W+2.5,11,True,True,False,B,-0.85,37.8396,12000
2023-05-24 14:00:05,111,W+R,7,False,False,False,B,-0.85,37.8274,12000
2023-05-24 14:00:50,162,W+6.5,29,False,False,False,,-0.85,37.7328,12000
2023-05-24 14:01:45,113,B+3.5,15,False,False,False,,-0.85,38.0238,12000
2023-05-24 14:02:27,95,W+R,7,False,False,False,B,-0.85,38.0113,12000
2023-05-24 14:02:45,49,B+0.5,4,True,False,False,,-0.85,37.7868,12000
2023-05-24 14:03:11,80,B+R,4,False,False,False,W,-0.85,37.7363,12000
2023-05-24 14:03:28,54,B+R,0,False,False,False,W,-0.85,37.4963,12000
2023-05-24 14:04:17,129,W+0.5,27,True,True,False,B,-0.85,37.6017,12000
2023-05-24 14:05:11,131,W+R,17,False,False,False,B,-0.85,37.7933,12000
2023-05-24 14:06:18,162,B+3.5,21,True,True,False,W,-0.85,37.8724,12000
2023-05-24 14:06:42,60,B+R,1,False,False,False,W,-0.85,37.762,12000
2023-05-24 14:07:16,80,B+R,1,False,False,False,W,-0.85,37.7166,12000
2023-05-24 14:07:44,73,B+0.5,6,True,True,True,B,-0.85,37.6091,12000
2023-05-24 14:08:08,58,B+R,5,False,False,False,W,-0.85,37.4854,12000
2023-05-24 14:08:34,67,B+1.5,5,False,False,False,,-0.85,37.3493,12000
2023-05-24 14:09:22,161,W+R,28,False,False,False,B,-0.85,37.3979,12000
2023-05-24 14:09:50,65,B+3.5,9,True,False,False,,-0.85,37.3143,12000
2023-05-24 14:10:22,76,B+R,1,False,False,False,W,-0.85,37.3343,12000
2023-05-24 14:12:49,65,B+7.5,6,False,False,False,,-0.85,37.1549,13000
2023-05-24 14:13:23,84,B+R,1,False,False,False,W,-0.85,37.0792,13000
2023-05-24 14:13:54,74,B+R,0,False,False,False,W,-0.85,37.1558,13000
2023-05-24 14:14:27,80,B+R,0,False,False,False,W,-0.85,37.1049,13000
2023-05-24 14:14:51,59,W+R,1,False,False,False,B,-0.85,36.9887,13000
2023-05-24 14:15:46,121,W+R,14,False,False,False,B,-0.85,37.1091,13000
2023-05-24 14:16:27,105,W+R,14,False,False,False,B,-0.85,37.1659,13000
2023-05-24 14:17:22,125,W+R,24,False,False,False,B,-0.85,37.4098,13000
2023-05-24 14:17:50,79,W+R,2,False,False,False,B,-0.85,37.4266,13000
2023-05-24 14:18:15,73,W+R,3,False,False,False,B,-0.85,37.4439,13000
2023-05-24 14:18:39,62,B+R,0,False,False,False,W,-0.85,37.492,13000
2023-05-24 14:19:07,82,B+R,1,False,False,False,W,-0.85,37.3842,13000
2023-05-24 14:19:42,102,B+1.5,8,True,True,False,W,-0.85,37.3373,13000
2023-05-24 14:20:22,104,B+0.5,9,True,True,False,W,-0.85,37.2818,13000
2023-05-24 14:20:59,89,W+R,5,False,False,False,B,-0.85,37.4409,13000
