datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 08:10:52,64,B+3.5,4,True,True,False,W,-0.85,14.681,72000
2023-05-25 08:11:12,68,B+R,0,False,False,False,W,-0.85,14.7746,72000
2023-05-25 08:11:23,37,W+R,0,False,False,False,B,-0.85,14.7146,72000
2023-05-25 08:11:34,35,W+R,0,False,False,False,B,-0.85,14.7223,72000
2023-05-25 08:11:53,66,B+R,2,False,False,False,W,-0.85,14.7193,72000
2023-05-25 08:12:07,41,W+R,0,False,False,False,B,-0.85,14.7585,72000
2023-05-25 08:12:24,51,W+R,0,False,False,False,B,-0.85,14.8165,72000
2023-05-25 08:12:42,57,W+R,4,False,False,False,B,-0.85,14.9082,72000
2023-05-25 08:12:53,33,W+R,0,False,False,False,B,-0.85,14.9124,72000
2023-05-25 08:13:01,33,W+R,0,False,False,False,B,-0.85,14.8355,72000
2023-05-25 08:13:33,103,W+3.5,14,True,True,False,B,-0.85,15.0846,72000
2023-05-25 08:13:43,32,B+R,0,False,False,False,W,-0.85,15.0206,72000
2023-05-25 08:13:54,33,W+R,0,False,False,False,B,-0.85,14.7417,72000
2023-05-25 08:14:13,69,W+R,6,False,False,False,B,-0.85,14.8766,72000
2023-05-25 08:15:45,38,B+R,0,False,False,False,W,-0.85,14.7846,73000
2023-05-25 08:15:59,45,W+R,0,False,False,False,B,-0.85,14.8222,73000
2023-05-25 08:16:08,33,W+R,0,False,False,False,B,-0.85,14.5019,73000
2023-05-25 08:16:26,58,B+R,0,False,False,False,W,-0.85,14.561,73000
2023-05-25 08:16:37,33,W+R,0,False,False,False,B,-0.85,14.4276,73000
2023-05-25 08:16:54,63,W+R,0,False,False,False,B,-0.85,14.4811,73000
2023-05-25 08:17:03,33,W+R,0,False,False,False,B,-0.85,14.4872,73000
2023-05-25 08:17:12,45,W+R,1,False,False,False,B,-0.85,14.4766,73000
2023-05-25 08:17:20,33,W+R,0,False,False,False,B,-0.85,14.4466,73000
2023-05-25 08:17:37,73,W+R,3,False,False,False,B,-0.85,14.5208,73000
2023-05-25 08:17:45,43,W+R,0,False,False,False,B,-0.85,14.4117,73000
2023-05-25 08:17:53,33,W+R,2,False,False,False,B,-0.85,14.385,73000
2023-05-25 08:18:04,47,W+R,0,False,False,False,B,-0.85,14.2525,73000
2023-05-25 08:18:15,35,W+R,0,False,False,False,B,-0.85,14.2263,73000
2023-05-25 08:18:35,57,W+R,0,False,False,False,B,-0.85,14.3175,73000
2023-05-25 08:18:47,39,W+R,0,False,False,False,B,-0.85,14.3372,73000
2023-05-25 08:18:59,33,W+R,0,False,False,False,B,-0.85,14.3439,73000
2023-05-25 08:19:16,49,W+R,0,False,False,False,B,-0.85,14.3561,73000
2023-05-25 08:19:26,33,W+R,0,False,False,False,B,-0.85,14.1771,73000
2023-05-25 08:19:36,33,W+R,0,False,False,False,B,-0.85,14.169,73000
2023-05-25 08:19:55,59,W+R,0,False,False,False,B,-0.85,14.2428,73000
2023-05-25 08:20:02,33,W+R,0,False,False,False,B,-0.85,14.231,73000
2023-05-25 08:20:10,33,W+R,1,False,False,False,B,-0.85,14.1832,73000
2023-05-25 08:20:20,33,W+R,0,False,False,False,B,-0.85,14.0606,73000
2023-05-25 08:20:58,104,B+2.5,7,True,True,False,W,-0.85,14.2832,73000
2023-05-25 08:21:10,33,W+R,1,False,False,False,B,-0.85,14.3221,73000
2023-05-25 08:21:19,33,W+R,0,False,False,False,B,-0.85,14.171,73000
2023-05-25 08:21:28,33,W+R,0,False,False,False,B,-0.85,14.1253,73000
2023-05-25 08:21:38,33,W+R,0,False,False,False,B,-0.85,14.0628,73000
2023-05-25 08:21:57,57,W+R,0,False,False,False,B,-0.85,14.1471,73000
2023-05-25 08:22:13,55,W+0.5,4,True,True,False,B,-0.85,14.0599,73000
2023-05-25 08:22:31,65,W+R,0,False,False,False,B,-0.85,14.1353,73000
2023-05-25 08:22:40,33,W+R,0,False,False,False,B,-0.85,14.1221,73000
2023-05-25 08:22:53,51,W+R,0,False,False,False,B,-0.85,14.146,73000
2023-05-25 08:23:17,72,B+R,0,False,False,False,W,-0.85,14.2742,73000
2023-05-25 08:23:43,91,W+0.5,12,True,True,False,B,-0.85,14.4281,73000
2023-05-25 08:23:54,32,B+R,0,False,False,False,W,-0.85,14.4301,73000
2023-05-25 08:24:04,34,B+R,0,False,False,False,W,-0.85,14.3032,73000
2023-05-25 08:24:15,33,W+R,3,False,False,False,B,-0.85,14.2851,73000
2023-05-25 08:24:29,47,W+R,0,False,False,False,B,-0.85,14.2745,73000
2023-05-25 08:25:16,153,W+R,28,False,False,False,B,-0.85,14.6449,73000
2023-05-25 08:25:35,54,B+R,1,False,False,False,W,-0.85,14.7413,73000
2023-05-25 08:26:05,91,W+R,7,False,False,False,B,-0.85,14.9348,73000
2023-05-25 08:27:44,32,B+R,0,False,False,False,W,-0.85,14.8632,74000
2023-05-25 08:27:54,37,W+R,0,False,False,False,B,-0.85,14.864,74000
2023-05-25 08:28:11,53,W+R,0,False,False,False,B,-0.85,14.9293,74000
2023-05-25 08:28:21,33,W+R,0,False,False,False,B,-0.85,14.942,74000
2023-05-25 08:28:31,33,W+R,0,False,False,False,B,-0.85,14.9363,74000
2023-05-25 08:29:01,162,W+10.5,40,True,True,False,B,-0.85,15.1381,74000
2023-05-25 08:29:08,33,W+R,0,False,False,False,B,-0.85,15.0377,74000
2023-05-25 08:29:15,33,W+R,0,False,False,False,B,-0.85,15.0072,74000
2023-05-25 08:29:23,33,W+R,0,False,False,False,B,-0.85,14.9955,74000
2023-05-25 08:29:35,35,W+R,0,False,False,False,B,-0.85,14.8848,74000
2023-05-25 08:30:18,162,W+11.5,34,True,True,False,B,-0.85,15.2077,74000
2023-05-25 08:30:31,44,B+R,0,False,False,False,W,-0.85,15.2102,74000
2023-05-25 08:30:42,33,W+R,0,False,False,False,B,-0.85,15.207,74000
2023-05-25 08:30:51,33,W+R,0,False,False,False,B,-0.85,15.175,74000
2023-05-25 08:31:07,58,B+R,0,False,False,False,W,-0.85,15.2432,74000
2023-05-25 08:31:22,54,B+R,1,False,False,False,W,-0.85,15.0179,74000
2023-05-25 08:31:34,44,B+R,1,False,False,False,W,-0.85,15.0027,74000
2023-05-25 08:31:42,41,W+R,0,False,False,False,B,-0.85,14.8935,74000
2023-05-25 08:32:03,82,W+1.5,8,True,True,False,B,-0.85,15.0224,74000
2023-05-25 08:32:14,33,W+R,0,False,False,False,B,-0.85,14.7921,74000
2023-05-25 08:32:27,43,W+R,0,False,False,False,B,-0.85,14.8246,74000
2023-05-25 08:32:37,33,W+R,0,False,False,False,B,-0.85,14.8263,74000
2023-05-25 08:33:03,93,W+7.5,10,True,True,False,B,-0.85,14.9809,74000
2023-05-25 08:33:39,162,W+6.5,41,True,True,False,B,-0.85,15.2173,74000
2023-05-25 08:33:49,33,W+R,0,False,False,False,B,-0.85,15.1067,74000
2023-05-25 08:33:58,33,W+R,0,False,False,False,B,-0.85,14.8744,74000
2023-05-25 08:34:08,33,W+R,0,False,False,False,B,-0.85,14.7982,74000
2023-05-25 08:34:19,33,W+R,0,False,False,False,B,-0.85,14.7274,74000
2023-05-25 08:34:29,33,W+R,0,False,False,False,B,-0.85,14.6555,74000
2023-05-25 08:34:38,33,W+R,0,False,False,False,B,-0.85,14.6033,74000
2023-05-25 08:34:56,95,W+1.5,16,True,True,False,B,-0.85,14.6794,74000
2023-05-25 08:35:26,102,W+12.5,10,True,True,False,B,-0.85,14.8523,74000
2023-05-25 08:35:35,33,W+R,0,False,False,False,B,-0.85,14.7696,74000
2023-05-25 08:36:06,109,B+11.5,8,True,True,False,W,-0.85,14.7867,74000
2023-05-25 08:36:16,33,W+R,0,False,False,False,B,-0.85,14.798,74000
2023-05-25 08:36:30,47,W+R,0,False,False,False,B,-0.85,14.8389,74000
2023-05-25 08:36:40,33,W+R,0,False,False,False,B,-0.85,14.8397,74000
2023-05-25 08:37:05,73,W+R,1,False,False,False,B,-0.85,14.9064,74000
2023-05-25 08:37:20,47,W+R,0,False,False,False,B,-0.85,14.9484,74000
2023-05-25 08:39:15,40,B+R,0,False,False,False,W,-0.85,15.1081,75000
2023-05-25 08:39:25,33,W+R,0,False,False,False,B,-0.85,15.0347,75000
2023-05-25 08:39:44,82,B+R,0,False,False,False,W,-0.85,15.0326,75000
2023-05-25 08:39:52,33,W+R,0,False,False,False,B,-0.85,14.9977,75000
2023-05-25 08:40:04,33,W+R,1,False,False,False,B,-0.85,15.0033,75000
2023-05-25 08:40:24,67,W+R,0,False,False,False,B,-0.85,15.0151,75000
2023-05-25 08:40:32,33,W+R,0,False,False,False,B,-0.85,14.9544,75000
2023-05-25 08:41:06,123,W+4.5,24,True,True,False,B,-0.85,15.1287,75000
2023-05-25 08:41:17,33,W+R,0,False,False,False,B,-0.85,15.0514,75000
2023-05-25 08:41:27,33,W+R,0,False,False,False,B,-0.85,15.0552,75000
2023-05-25 08:41:42,45,W+R,0,False,False,False,B,-0.85,15.1101,75000
2023-05-25 08:41:52,33,W+R,0,False,False,False,B,-0.85,14.8993,75000
2023-05-25 08:42:02,33,W+R,0,False,False,False,B,-0.85,14.8993,75000
2023-05-25 08:42:13,33,W+R,0,False,False,False,B,-0.85,14.8977,75000
2023-05-25 08:42:55,161,W+R,23,False,False,False,B,-0.85,15.1283,75000
2023-05-25 08:43:14,59,W+R,0,False,False,False,B,-0.85,15.1938,75000
2023-05-25 08:43:23,33,W+R,0,False,False,False,B,-0.85,15.1632,75000
2023-05-25 08:43:33,33,W+R,0,False,False,False,B,-0.85,15.1268,75000
2023-05-25 08:43:43,33,W+R,0,False,False,False,B,-0.85,15.1311,75000
2023-05-25 08:43:53,33,W+R,0,False,False,False,B,-0.85,15.0593,75000
2023-05-25 08:44:08,52,B+R,0,False,False,False,W,-0.85,15.099,75000
2023-05-25 08:44:56,162,W+6.5,42,True,True,False,B,-0.85,15.3989,75000
2023-05-25 08:45:06,33,W+R,0,False,False,False,B,-0.85,15.4102,75000
2023-05-25 08:45:19,47,W+R,0,False,False,False,B,-0.85,15.4573,75000
2023-05-25 08:45:29,33,W+R,0,False,False,False,B,-0.85,15.4745,75000
2023-05-25 08:45:38,33,W+R,0,False,False,False,B,-0.85,15.3973,75000
2023-05-25 08:45:54,53,W+R,0,False,False,False,B,-0.85,15.4668,75000
2023-05-25 08:46:04,33,W+R,0,False,False,False,B,-0.85,15.4927,75000
2023-05-25 08:46:14,33,W+R,0,False,False,False,B,-0.85,15.4877,75000
2023-05-25 08:46:25,33,W+R,0,False,False,False,B,-0.85,15.4808,75000
2023-05-25 08:46:35,33,W+R,0,False,False,False,B,-0.85,15.3837,75000
2023-05-25 08:47:15,155,W+5.5,40,True,True,False,B,-0.85,15.6706,75000
2023-05-25 08:47:26,37,W+R,0,False,False,False,B,-0.85,15.6603,75000
2023-05-25 08:47:52,81,W+R,7,False,False,False,B,-0.85,15.745,75000
2023-05-25 08:48:01,33,W+R,0,False,False,False,B,-0.85,15.7378,75000
2023-05-25 08:48:11,33,W+R,0,False,False,False,B,-0.85,15.7281,75000
2023-05-25 08:48:46,114,W+8.5,19,True,True,False,B,-0.85,15.9018,75000
2023-05-25 08:49:14,100,W+3.5,17,True,True,False,B,-0.85,16.0978,75000
2023-05-25 08:49:22,33,W+R,0,False,False,False,B,-0.85,16.1027,75000
2023-05-25 08:50:54,33,W+R,0,False,False,False,B,-0.85,15.825,76000
2023-05-25 08:51:07,51,W+R,0,False,False,False,B,-0.85,15.8385,76000
2023-05-25 08:51:18,33,W+R,0,False,False,False,B,-0.85,15.8515,76000
2023-05-25 08:51:29,33,W+R,0,False,False,False,B,-0.85,15.8693,76000
2023-05-25 08:51:39,33,W+R,0,False,False,False,B,-0.85,15.8732,76000
2023-05-25 08:51:49,33,W+R,0,False,False,False,B,-0.85,15.7776,76000
2023-05-25 08:51:59,33,W+R,0,False,False,False,B,-0.85,15.7189,76000
2023-05-25 08:52:10,33,W+R,0,False,False,False,B,-0.85,15.6467,76000
2023-05-25 08:52:19,33,W+R,0,False,False,False,B,-0.85,15.6575,76000
2023-05-25 08:52:29,47,W+R,0,False,False,False,B,-0.85,15.618,76000
2023-05-25 08:52:55,94,W+2.5,13,True,True,False,B,-0.85,15.6459,76000
2023-05-25 08:53:04,33,W+R,0,False,False,False,B,-0.85,15.4779,76000
2023-05-25 08:53:23,55,W+R,0,False,False,False,B,-0.85,15.5507,76000
2023-05-25 08:53:39,54,B+R,0,False,False,False,W,-0.85,15.6068,76000
2023-05-25 08:53:52,47,W+R,0,False,False,False,B,-0.85,15.6368,76000
2023-05-25 08:54:20,95,W+R,14,False,False,False,B,-0.85,15.7656,76000
2023-05-25 08:54:31,33,W+R,0,False,False,False,B,-0.85,15.4125,76000
2023-05-25 08:55:17,162,W+2.5,24,False,False,False,,-0.85,15.6784,76000
2023-05-25 08:55:27,33,W+R,0,False,False,False,B,-0.85,15.4792,76000
2023-05-25 08:55:36,33,W+R,0,False,False,False,B,-0.85,15.3996,76000
2023-05-25 08:55:45,33,W+R,0,False,False,False,B,-0.85,15.3917,76000
2023-05-25 08:56:09,90,W+4.5,9,True,True,False,B,-0.85,15.5195,76000
2023-05-25 08:56:24,60,B+R,0,False,False,False,W,-0.85,15.5073,76000
2023-05-25 08:56:34,33,W+R,0,False,False,False,B,-0.85,15.5083,76000
2023-05-25 08:56:44,33,W+R,0,False,False,False,B,-0.85,15.5104,76000
2023-05-25 08:56:54,33,W+R,0,False,False,False,B,-0.85,15.3054,76000
2023-05-25 08:57:12,59,W+R,0,False,False,False,B,-0.85,15.4151,76000
2023-05-25 08:57:22,36,B+R,0,False,False,False,W,-0.85,15.449,76000
2023-05-25 08:57:33,33,W+R,0,False,False,False,B,-0.85,15.4735,76000
2023-05-25 08:57:47,49,W+R,0,False,False,False,B,-0.85,15.4952,76000
2023-05-25 08:58:07,63,W+R,0,False,False,False,B,-0.85,15.2668,76000
2023-05-25 08:58:16,33,W+R,0,False,False,False,B,-0.85,15.2276,76000
2023-05-25 08:58:26,33,W+R,0,False,False,False,B,-0.85,15.2228,76000
2023-05-25 08:58:44,60,B+4.5,5,True,True,False,W,-0.85,15.3085,76000
2023-05-25 08:59:14,93,W+R,11,False,False,False,B,-0.85,15.4409,76000
2023-05-25 08:59:23,33,W+R,0,False,False,False,B,-0.85,15.3898,76000
2023-05-25 08:59:38,50,B+R,0,False,False,False,W,-0.85,15.414,76000
2023-05-25 08:59:48,33,W+R,0,False,False,False,B,-0.85,15.4458,76000
2023-05-25 08:59:57,33,W+R,0,False,False,False,B,-0.85,15.3228,76000
2023-05-25 09:00:16,66,B+R,0,False,False,False,W,-0.85,15.4024,76000
2023-05-25 09:00:26,33,W+R,0,False,False,False,B,-0.85,15.3737,76000
2023-05-25 09:00:42,84,B+R,5,False,False,False,W,-0.85,15.4335,76000
2023-05-25 09:00:49,33,W+R,0,False,False,False,B,-0.85,15.2349,76000
2023-05-25 09:00:55,33,W+R,0,False,False,False,B,-0.85,14.9404,76000
2023-05-25 09:02:22,32,B+R,0,False,False,False,W,-0.85,15.0229,77000
2023-05-25 09:02:34,39,W+R,0,False,False,False,B,-0.85,15.0428,77000
2023-05-25 09:02:52,71,W+5.5,3,True,True,False,B,-0.85,15.1152,77000
2023-05-25 09:03:03,33,W+R,0,False,False,False,B,-0.85,15.1186,77000
2023-05-25 09:03:14,33,W+R,0,False,False,False,B,-0.85,15.1418,77000
2023-05-25 09:03:25,33,W+R,0,False,False,False,B,-0.85,15.0773,77000
2023-05-25 09:03:37,33,W+R,0,False,False,False,B,-0.85,14.8945,77000
2023-05-25 09:03:46,33,W+R,0,False,False,False,B,-0.85,14.8935,77000
2023-05-25 09:03:56,33,W+R,0,False,False,False,B,-0.85,14.6894,77000
2023-05-25 09:04:06,33,W+R,0,False,False,False,B,-0.85,14.6893,77000
2023-05-25 09:04:29,64,B+R,2,False,False,False,W,-0.85,14.7697,77000
2023-05-25 09:04:57,133,W+7.5,25,True,True,False,B,-0.85,14.9501,77000
2023-05-25 09:05:04,33,W+R,0,False,False,False,B,-0.85,14.7721,77000
2023-05-25 09:05:11,33,W+R,0,False,False,False,B,-0.85,14.7003,77000
2023-05-25 09:05:34,67,W+R,0,False,False,False,B,-0.85,14.6165,77000
2023-05-25 09:05:44,33,W+R,0,False,False,False,B,-0.85,14.5797,77000
2023-05-25 09:05:54,33,W+R,0,False,False,False,B,-0.85,14.5789,77000
2023-05-25 09:06:05,33,W+R,0,False,False,False,B,-0.85,14.4847,77000
2023-05-25 09:06:15,33,W+R,0,False,False,False,B,-0.85,14.5054,77000
2023-05-25 09:06:22,33,W+R,0,False,False,False,B,-0.85,14.4672,77000
2023-05-25 09:06:37,78,W+3.5,5,True,True,False,B,-0.85,14.4129,77000
2023-05-25 09:06:44,33,W+R,0,False,False,False,B,-0.85,14.4075,77000
2023-05-25 09:06:51,33,W+R,0,False,False,False,B,-0.85,14.1348,77000
2023-05-25 09:06:59,33,W+R,0,False,False,False,B,-0.85,14.0996,77000
2023-05-25 09:07:09,33,W+R,0,False,False,False,B,-0.85,14.0989,77000
2023-05-25 09:07:20,33,W+R,0,False,False,False,B,-0.85,14.0653,77000
2023-05-25 09:07:30,33,W+R,0,False,False,False,B,-0.85,14.0581,77000
2023-05-25 09:07:54,74,B+R,0,False,False,False,W,-0.85,14.1951,77000
2023-05-25 09:08:14,95,W+11.5,8,True,True,False,B,-0.85,14.2992,77000
2023-05-25 09:08:50,162,B+1.5,16,True,True,False,W,-0.85,14.2284,77000
2023-05-25 09:09:01,33,W+R,0,False,False,False,B,-0.85,14.153,77000
2023-05-25 09:09:16,48,B+R,0,False,False,False,W,-0.85,14.2204,77000
2023-05-25 09:09:29,41,W+R,0,False,False,False,B,-0.85,14.2449,77000
2023-05-25 09:09:40,33,W+R,0,False,False,False,B,-0.85,14.2487,77000
2023-05-25 09:10:02,64,B+R,0,False,False,False,W,-0.85,14.3693,77000
2023-05-25 09:10:33,88,W+0.5,6,False,False,False,,-0.85,14.5284,77000
2023-05-25 09:10:43,35,W+R,0,False,False,False,B,-0.85,14.1563,77000
2023-05-25 09:10:52,33,W+R,0,False,False,False,B,-0.85,14.1451,77000
2023-05-25 09:11:14,68,W+2.5,2,True,True,False,B,-0.85,14.2252,77000
2023-05-25 09:11:44,99,W+8.5,16,True,True,False,B,-0.85,14.438,77000
2023-05-25 09:11:51,33,W+R,0,False,False,False,B,-0.85,14.4096,77000
2023-05-25 09:12:00,33,W+R,0,False,False,False,B,-0.85,14.3443,77000
2023-05-25 09:12:23,71,W+R,2,False,False,False,B,-0.85,14.4801,77000
2023-05-25 09:12:33,33,W+R,0,False,False,False,B,-0.85,14.468,77000
2023-05-25 09:14:05,55,W+R,0,False,False,False,B,-0.85,14.5164,78000
2023-05-25 09:14:15,33,W+R,0,False,False,False,B,-0.85,14.2179,78000
2023-05-25 09:14:26,33,W+R,0,False,False,False,B,-0.85,14.2189,78000
2023-05-25 09:14:46,66,B+R,7,False,False,False,W,-0.85,14.1693,78000
2023-05-25 09:14:57,33,W+R,0,False,False,False,B,-0.85,14.1788,78000
2023-05-25 09:15:36,97,W+R,18,False,False,False,B,-0.85,14.475,78000
2023-05-25 09:15:47,33,W+R,0,False,False,False,B,-0.85,14.2265,78000
2023-05-25 09:15:56,33,W+R,0,False,False,False,B,-0.85,14.0467,78000
2023-05-25 09:16:25,97,W+R,25,False,False,False,B,-0.85,14.258,78000
2023-05-25 09:16:50,79,W+R,17,False,False,False,B,-0.85,14.4056,78000
2023-05-25 09:16:59,33,W+R,0,False,False,False,B,-0.85,14.3967,78000
2023-05-25 09:17:10,33,W+R,0,False,False,False,B,-0.85,14.3666,78000
2023-05-25 09:17:18,33,W+R,0,False,False,False,B,-0.85,14.3524,78000
2023-05-25 09:17:29,33,W+R,0,False,False,False,B,-0.85,14.3434,78000
2023-05-25 09:18:05,103,W+R,16,False,False,False,B,-0.85,14.603,78000
2023-05-25 09:18:22,57,W+R,0,False,False,False,B,-0.85,14.6754,78000
2023-05-25 09:18:31,33,W+R,0,False,False,False,B,-0.85,14.661,78000
2023-05-25 09:18:42,33,W+R,0,False,False,False,B,-0.85,14.6642,78000
2023-05-25 09:18:52,33,W+R,0,False,False,False,B,-0.85,14.6657,78000
2023-05-25 09:19:15,72,B+R,3,False,False,False,W,-0.85,14.8065,78000
2023-05-25 09:19:25,32,B+R,0,False,False,False,W,-0.85,14.6432,78000
2023-05-25 09:19:56,87,W+R,6,False,False,False,B,-0.85,14.8618,78000
2023-05-25 09:20:15,60,B+R,1,False,False,False,W,-0.85,14.8665,78000
2023-05-25 09:20:26,33,W+R,0,False,False,False,B,-0.85,14.8123,78000
2023-05-25 09:21:04,106,B+R,1,False,False,False,W,-0.85,15.063,78000
2023-05-25 09:21:14,33,W+R,0,False,False,False,B,-0.85,14.8918,78000
2023-05-25 09:21:25,33,W+R,0,False,False,False,B,-0.85,14.8832,78000
2023-05-25 09:21:34,33,W+R,0,False,False,False,B,-0.85,14.5158,78000
2023-05-25 09:21:44,33,W+R,0,False,False,False,B,-0.85,14.5152,78000
2023-05-25 09:22:01,58,B+R,0,False,False,False,W,-0.85,14.6008,78000
2023-05-25 09:22:09,33,W+R,0,False,False,False,B,-0.85,14.5813,78000
2023-05-25 09:22:34,106,W+7.5,13,True,True,False,B,-0.85,14.6003,78000
2023-05-25 09:22:45,50,B+R,0,False,False,False,W,-0.85,14.556,78000
2023-05-25 09:22:56,33,W+R,0,False,False,False,B,-0.85,14.5628,78000
2023-05-25 09:23:07,33,W+R,0,False,False,False,B,-0.85,14.5709,78000
2023-05-25 09:23:19,33,W+R,0,False,False,False,B,-0.85,14.5928,78000
2023-05-25 09:23:32,43,W+R,0,False,False,False,B,-0.85,14.551,78000
2023-05-25 09:23:46,39,W+R,0,False,False,False,B,-0.85,14.5803,78000
2023-05-25 09:24:06,64,W+0.5,10,True,False,False,,-0.85,14.6746,78000
2023-05-25 09:24:16,33,W+R,0,False,False,False,B,-0.85,14.6374,78000
2023-05-25 09:24:34,54,B+R,0,False,False,False,W,-0.85,14.6161,78000
2023-05-25 09:24:45,33,W+R,0,False,False,False,B,-0.85,14.6349,78000
2023-05-25 09:26:25,33,W+R,0,False,False,False,B,-0.85,14.6974,79000
2023-05-25 09:26:34,33,W+R,0,False,False,False,B,-0.85,14.4891,79000
2023-05-25 09:26:44,33,W+R,0,False,False,False,B,-0.85,14.4899,79000
2023-05-25 09:26:53,33,W+R,0,False,False,False,B,-0.85,14.4383,79000
2023-05-25 09:27:06,45,W+R,0,False,False,False,B,-0.85,14.4633,79000
2023-05-25 09:27:22,50,B+R,0,False,False,False,W,-0.85,14.5292,79000
2023-05-25 09:27:32,33,W+R,0,False,False,False,B,-0.85,14.4415,79000
2023-05-25 09:27:42,33,W+R,0,False,False,False,B,-0.85,14.4362,79000
2023-05-25 09:27:51,33,W+R,0,False,False,False,B,-0.85,14.3695,79000
2023-05-25 09:28:18,99,W+7.5,12,True,True,False,B,-0.85,14.5693,79000
2023-05-25 09:28:33,49,W+R,0,False,False,False,B,-0.85,14.66,79000
2023-05-25 09:28:44,43,W+R,0,False,False,False,B,-0.85,14.6018,79000
2023-05-25 09:29:12,106,W+1.5,19,True,True,False,B,-0.85,14.7833,79000
2023-05-25 09:29:43,100,W+0.5,18,True,True,False,B,-0.85,14.9661,79000
2023-05-25 09:29:53,33,W+R,0,False,False,False,B,-0.85,14.8808,79000
2023-05-25 09:30:03,32,B+R,0,False,False,False,W,-0.85,14.88,79000
2023-05-25 09:30:10,33,W+R,0,False,False,False,B,-0.85,14.8365,79000
2023-05-25 09:30:28,69,W+R,4,False,False,False,B,-0.85,14.9097,79000
2023-05-25 09:30:41,41,W+R,0,False,False,False,B,-0.85,14.9167,79000
2023-05-25 09:30:51,33,W+R,0,False,False,False,B,-0.85,14.9276,79000
2023-05-25 09:31:09,61,W+R,3,False,False,False,B,-0.85,14.9996,79000
2023-05-25 09:31:26,55,W+R,5,False,False,False,B,-0.85,15.0719,79000
2023-05-25 09:31:45,54,B+R,0,False,False,False,W,-0.85,15.0344,79000
2023-05-25 09:32:19,117,W+1.5,23,True,True,False,B,-0.85,15.094,79000
2023-05-25 09:32:25,33,W+R,0,False,False,False,B,-0.85,15.0837,79000
2023-05-25 09:32:44,76,W+3.5,2,True,True,False,B,-0.85,15.2058,79000
2023-05-25 09:33:19,131,W+12.5,29,True,True,False,B,-0.85,15.3233,79000
2023-05-25 09:33:30,33,W+R,0,False,False,False,B,-0.85,15.3286,79000
2023-05-25 09:34:18,162,W+3.5,38,True,True,False,B,-0.85,15.7157,79000
2023-05-25 09:34:44,74,B+R,0,False,False,False,W,-0.85,15.8738,79000
2023-05-25 09:34:54,33,W+R,0,False,False,False,B,-0.85,15.8701,79000
2023-05-25 09:35:01,34,B+R,0,False,False,False,W,-0.85,15.8597,79000
2023-05-25 09:35:07,32,B+R,0,False,False,False,W,-0.85,15.7754,79000
2023-05-25 09:35:16,33,W+R,0,False,False,False,B,-0.85,15.7987,79000
2023-05-25 09:35:26,32,B+R,0,False,False,False,W,-0.85,15.822,79000
2023-05-25 09:35:37,40,B+R,0,False,False,False,W,-0.85,15.8628,79000
2023-05-25 09:35:52,44,B+R,0,False,False,False,W,-0.85,15.9034,79000
2023-05-25 09:36:04,41,W+R,0,False,False,False,B,-0.85,15.9229,79000
2023-05-25 09:36:18,50,B+R,0,False,False,False,W,-0.85,15.9594,79000
2023-05-25 09:36:28,33,W+R,0,False,False,False,B,-0.85,15.8199,79000
2023-05-25 09:36:38,33,W+R,0,False,False,False,B,-0.85,15.7108,79000
2023-05-25 09:38:06,33,W+R,0,False,False,False,B,-0.85,15.4815,80000
2023-05-25 09:38:23,49,W+R,0,False,False,False,B,-0.85,15.4993,80000
2023-05-25 09:38:33,33,W+R,0,False,False,False,B,-0.85,15.4707,80000
2023-05-25 09:38:43,33,W+R,0,False,False,False,B,-0.85,15.4618,80000
2023-05-25 09:38:52,33,W+R,0,False,False,False,B,-0.85,15.3285,80000
2023-05-25 09:39:00,33,W+R,0,False,False,False,B,-0.85,15.106,80000
