datetime,game_length,game_result,num_passes,is_resign_disabled,is_marked_for_resign,is_could_won,marked_resign_player,resign_threshold,time_per_game,training_steps
2023-05-25 04:55:22,53,W+R,0,False,False,False,B,-0.85,17.0438,57000
2023-05-25 04:55:49,81,W+R,3,False,False,False,B,-0.85,17.0469,57000
2023-05-25 04:56:31,119,W+2.5,18,True,True,False,B,-0.85,17.2927,57000
2023-05-25 04:56:44,50,B+R,0,False,False,False,W,-0.85,17.3203,57000
2023-05-25 04:57:09,71,W+R,0,False,False,False,B,-0.85,17.4542,57000
2023-05-25 04:57:38,76,B+R,3,False,False,False,W,-0.85,17.475,57000
2023-05-25 04:57:50,32,B+R,0,False,False,False,W,-0.85,17.4064,57000
2023-05-25 04:58:05,55,W+R,1,False,False,False,B,-0.85,17.4575,57000
2023-05-25 04:58:14,33,W+R,0,False,False,False,B,-0.85,17.4618,57000
2023-05-25 04:58:38,88,W+2.5,7,True,True,False,B,-0.85,17.4639,57000
2023-05-25 04:58:49,32,B+R,0,False,False,False,W,-0.85,17.4639,57000
2023-05-25 04:59:04,44,B+R,0,False,False,False,W,-0.85,17.3385,57000
2023-05-25 04:59:16,37,W+R,0,False,False,False,B,-0.85,17.3577,57000
2023-05-25 04:59:32,47,W+R,0,False,False,False,B,-0.85,17.1781,57000
2023-05-25 05:01:13,61,W+R,0,False,False,False,B,-0.85,17.2468,58000
2023-05-25 05:01:42,97,W+0.5,14,True,True,False,B,-0.85,17.3284,58000
2023-05-25 05:02:01,69,W+R,5,False,False,False,B,-0.85,17.4062,58000
2023-05-25 05:02:18,52,B+R,0,False,False,False,W,-0.85,17.4205,58000
2023-05-25 05:02:30,46,B+R,0,False,False,False,W,-0.85,17.3085,58000
2023-05-25 05:02:40,32,B+R,0,False,False,False,W,-0.85,17.2449,58000
2023-05-25 05:02:50,32,B+R,0,False,False,False,W,-0.85,17.2656,58000
2023-05-25 05:02:59,33,W+R,0,False,False,False,B,-0.85,17.1632,58000
2023-05-25 05:03:15,52,B+R,0,False,False,False,W,-0.85,17.1661,58000
2023-05-25 05:03:36,64,B+R,1,False,False,False,W,-0.85,17.1841,58000
2023-05-25 05:04:05,89,B+7.5,3,True,True,False,W,-0.85,17.2858,58000
2023-05-25 05:04:16,33,W+R,0,False,False,False,B,-0.85,17.2922,58000
2023-05-25 05:04:27,33,W+R,0,False,False,False,B,-0.85,17.3002,58000
2023-05-25 05:04:43,55,W+R,0,False,False,False,B,-0.85,17.3262,58000
2023-05-25 05:05:00,52,B+R,0,False,False,False,W,-0.85,17.264,58000
2023-05-25 05:05:12,36,B+R,0,False,False,False,W,-0.85,17.1299,58000
2023-05-25 05:05:21,34,B+R,0,False,False,False,W,-0.85,16.9933,58000
2023-05-25 05:05:29,32,B+R,0,False,False,False,W,-0.85,16.951,58000
2023-05-25 05:05:55,78,B+R,3,False,False,False,W,-0.85,17.0944,58000
2023-05-25 05:06:11,54,B+R,0,False,False,False,W,-0.85,16.9676,58000
2023-05-25 05:06:46,93,W+R,1,False,False,False,B,-0.85,17.0793,58000
2023-05-25 05:06:57,32,B+R,0,False,False,False,W,-0.85,16.9931,58000
2023-05-25 05:07:07,34,B+R,0,False,False,False,W,-0.85,16.7992,58000
2023-05-25 05:07:18,35,W+R,0,False,False,False,B,-0.85,16.8016,58000
2023-05-25 05:07:32,43,W+R,0,False,False,False,B,-0.85,16.8403,58000
2023-05-25 05:07:41,33,W+R,0,False,False,False,B,-0.85,16.8432,58000
2023-05-25 05:08:23,113,B+5.5,17,True,True,False,W,-0.85,17.0146,58000
2023-05-25 05:08:39,51,W+R,0,False,False,False,B,-0.85,16.9275,58000
2023-05-25 05:08:49,32,B+R,0,False,False,False,W,-0.85,16.8738,58000
2023-05-25 05:09:16,83,W+R,9,False,False,False,B,-0.85,17.0391,58000
2023-05-25 05:09:40,72,W+3.5,3,True,True,False,B,-0.85,17.1379,58000
2023-05-25 05:09:54,50,B+R,0,False,False,False,W,-0.85,17.1718,58000
2023-05-25 05:10:03,32,B+R,0,False,False,False,W,-0.85,17.0924,58000
2023-05-25 05:10:19,57,B+1.5,7,True,True,False,W,-0.85,17.1126,58000
2023-05-25 05:10:30,33,W+R,0,False,False,False,B,-0.85,17.1143,58000
2023-05-25 05:10:42,34,B+R,0,False,False,False,W,-0.85,17.0824,58000
2023-05-25 05:10:53,32,B+R,0,False,False,False,W,-0.85,17.0847,58000
2023-05-25 05:11:05,42,B+R,0,False,False,False,W,-0.85,17.0451,58000
2023-05-25 05:11:19,43,W+R,0,False,False,False,B,-0.85,17.0746,58000
2023-05-25 05:11:38,58,B+R,0,False,False,False,W,-0.85,17.1531,58000
2023-05-25 05:11:48,34,B+R,0,False,False,False,W,-0.85,17.1476,58000
2023-05-25 05:11:59,34,B+R,0,False,False,False,W,-0.85,16.8628,58000
2023-05-25 05:12:14,44,B+R,0,False,False,False,W,-0.85,16.9025,58000
2023-05-25 05:12:27,40,B+R,0,False,False,False,W,-0.85,16.9239,58000
2023-05-25 05:12:41,47,W+R,0,False,False,False,B,-0.85,16.9199,58000
2023-05-25 05:13:06,83,B+1.5,8,False,False,False,,-0.85,17.07,58000
2023-05-25 05:13:17,33,W+R,0,False,False,False,B,-0.85,17.0885,58000
2023-05-25 05:13:39,77,B+1.5,9,True,True,False,W,-0.85,17.1043,58000
2023-05-25 05:15:12,38,B+R,0,False,False,False,W,-0.85,16.993,59000
2023-05-25 05:15:32,60,B+R,0,False,False,False,W,-0.85,17.0956,59000
2023-05-25 05:15:51,75,W+R,4,False,False,False,B,-0.85,17.1568,59000
2023-05-25 05:16:05,47,B+3.5,2,True,True,True,B,-0.85,16.9613,59000
2023-05-25 05:16:13,33,W+R,0,False,False,False,B,-0.85,16.9146,59000
2023-05-25 05:16:59,142,B+1.5,22,True,True,False,W,-0.85,17.1608,59000
2023-05-25 05:17:18,67,B+0.5,5,True,True,False,W,-0.85,17.2433,59000
2023-05-25 05:17:35,56,B+R,2,False,False,False,W,-0.85,17.3138,59000
2023-05-25 05:17:48,38,B+R,0,False,False,False,W,-0.85,17.3346,59000
2023-05-25 05:18:00,34,B+R,0,False,False,False,W,-0.85,17.3003,59000
2023-05-25 05:18:10,32,B+R,0,False,False,False,W,-0.85,17.2931,59000
2023-05-25 05:18:21,32,B+R,0,False,False,False,W,-0.85,17.2209,59000
2023-05-25 05:18:36,42,B+R,0,False,False,False,W,-0.85,17.1603,59000
2023-05-25 05:18:47,33,W+R,0,False,False,False,B,-0.85,17.1037,59000
2023-05-25 05:19:00,40,B+R,0,False,False,False,W,-0.85,16.9703,59000
2023-05-25 05:19:12,32,B+R,0,False,False,False,W,-0.85,16.9106,59000
2023-05-25 05:19:26,46,B+R,0,False,False,False,W,-0.85,16.8645,59000
2023-05-25 05:19:37,37,W+R,0,False,False,False,B,-0.85,16.8815,59000
2023-05-25 05:20:04,73,W+R,3,False,False,False,B,-0.85,17.0527,59000
2023-05-25 05:20:18,47,W+R,0,False,False,False,B,-0.85,17.1,59000
2023-05-25 05:21:01,124,B+R,12,False,False,False,W,-0.85,16.9959,59000
2023-05-25 05:21:12,32,B+R,0,False,False,False,W,-0.85,16.9274,59000
2023-05-25 05:21:22,32,B+R,0,False,False,False,W,-0.85,16.8873,59000
2023-05-25 05:21:30,33,W+R,0,False,False,False,B,-0.85,16.6881,59000
2023-05-25 05:22:01,113,B+2.5,19,True,True,False,W,-0.85,16.6266,59000
2023-05-25 05:22:19,55,W+R,2,False,False,False,B,-0.85,16.6953,59000
2023-05-25 05:22:40,94,B+2.5,11,True,True,False,W,-0.85,16.6402,59000
2023-05-25 05:22:48,32,B+R,0,False,False,False,W,-0.85,16.6232,59000
2023-05-25 05:23:01,36,B+R,0,False,False,False,W,-0.85,16.4291,59000
2023-05-25 05:23:11,33,W+R,0,False,False,False,B,-0.85,16.4309,59000
2023-05-25 05:23:26,49,W+R,1,False,False,False,B,-0.85,16.475,59000
2023-05-25 05:23:47,72,B+R,0,False,False,False,W,-0.85,16.5807,59000
2023-05-25 05:23:55,37,W+R,0,False,False,False,B,-0.85,16.4619,59000
2023-05-25 05:24:10,63,B+0.5,4,True,True,True,B,-0.85,16.3462,59000
2023-05-25 05:24:20,32,B+R,0,False,False,False,W,-0.85,16.3516,59000
2023-05-25 05:24:40,73,W+R,2,False,False,False,B,-0.85,16.3738,59000
2023-05-25 05:24:49,33,W+R,0,False,False,False,B,-0.85,16.3053,59000
2023-05-25 05:24:59,32,B+R,0,False,False,False,W,-0.85,16.131,59000
2023-05-25 05:25:35,110,B+R,14,False,False,False,W,-0.85,16.0688,59000
2023-05-25 05:25:45,32,B+R,0,False,False,False,W,-0.85,16.0406,59000
2023-05-25 05:25:55,32,B+R,0,False,False,False,W,-0.85,15.894,59000
2023-05-25 05:26:10,48,B+R,0,False,False,False,W,-0.85,15.7476,59000
2023-05-25 05:26:30,75,W+R,5,False,False,False,B,-0.85,15.8336,59000
2023-05-25 05:26:52,77,B+1.5,7,True,True,False,W,-0.85,15.9122,59000
2023-05-25 05:27:11,71,W+R,4,False,False,False,B,-0.85,16.0022,59000
2023-05-25 05:29:07,33,W+R,0,False,False,False,B,-0.85,16.0627,60000
2023-05-25 05:29:21,41,W+R,0,False,False,False,B,-0.85,16.0595,60000
2023-05-25 05:29:38,62,B+R,0,False,False,False,W,-0.85,16.1066,60000
2023-05-25 05:29:51,35,W+R,0,False,False,False,B,-0.85,16.0789,60000
2023-05-25 05:30:13,63,W+R,0,False,False,False,B,-0.85,16.12,60000
2023-05-25 05:30:24,35,W+R,0,False,False,False,B,-0.85,16.0413,60000
2023-05-25 05:30:32,33,W+R,0,False,False,False,B,-0.85,15.8312,60000
2023-05-25 05:30:43,33,W+R,0,False,False,False,B,-0.85,15.7573,60000
2023-05-25 05:30:52,33,W+R,0,False,False,False,B,-0.85,15.6732,60000
2023-05-25 05:31:03,33,W+R,0,False,False,False,B,-0.85,15.6695,60000
2023-05-25 05:31:13,33,W+R,1,False,False,False,B,-0.85,15.6668,60000
2023-05-25 05:31:28,52,B+R,0,False,False,False,W,-0.85,15.7176,60000
2023-05-25 05:31:40,33,W+R,0,False,False,False,B,-0.85,15.7476,60000
2023-05-25 05:31:59,59,W+R,1,False,False,False,B,-0.85,15.7778,60000
2023-05-25 05:32:19,65,B+1.5,3,False,False,False,,-0.85,15.769,60000
2023-05-25 05:32:29,33,W+R,0,False,False,False,B,-0.85,15.5778,60000
2023-05-25 05:32:40,33,W+R,0,False,False,False,B,-0.85,15.5734,60000
2023-05-25 05:32:59,59,W+R,0,False,False,False,B,-0.85,15.6523,60000
2023-05-25 05:33:25,88,W+2.5,20,True,True,False,B,-0.85,15.7564,60000
2023-05-25 05:33:35,33,W+R,0,False,False,False,B,-0.85,15.6947,60000
2023-05-25 05:33:49,45,W+R,0,False,False,False,B,-0.85,15.7058,60000
2023-05-25 05:34:05,48,B+R,0,False,False,False,W,-0.85,15.7796,60000
2023-05-25 05:34:16,33,W+R,0,False,False,False,B,-0.85,15.8004,60000
2023-05-25 05:34:31,40,B+R,0,False,False,False,W,-0.85,15.7001,60000
2023-05-25 05:34:48,54,B+R,0,False,False,False,W,-0.85,15.7042,60000
2023-05-25 05:35:10,65,W+R,1,False,False,False,B,-0.85,15.5741,60000
2023-05-25 05:35:40,95,W+R,14,False,False,False,B,-0.85,15.7638,60000
2023-05-25 05:35:50,33,W+R,0,False,False,False,B,-0.85,15.7642,60000
2023-05-25 05:36:16,74,B+5.5,7,True,True,False,W,-0.85,15.918,60000
2023-05-25 05:36:37,60,B+R,0,False,False,False,W,-0.85,15.9922,60000
2023-05-25 05:36:48,35,W+R,0,False,False,False,B,-0.85,16.0072,60000
2023-05-25 05:36:59,33,W+R,0,False,False,False,B,-0.85,15.6987,60000
2023-05-25 05:37:08,33,W+R,0,False,False,False,B,-0.85,15.636,60000
2023-05-25 05:37:19,33,W+R,0,False,False,False,B,-0.85,15.6431,60000
2023-05-25 05:37:31,33,W+R,0,False,False,False,B,-0.85,15.4885,60000
2023-05-25 05:37:41,34,B+R,0,False,False,False,W,-0.85,15.3501,60000
2023-05-25 05:38:20,162,W+15.5,35,True,True,False,B,-0.85,15.598,60000
2023-05-25 05:38:27,33,W+R,0,False,False,False,B,-0.85,15.5737,60000
2023-05-25 05:38:34,33,W+R,0,False,False,False,B,-0.85,15.4805,60000
2023-05-25 05:38:40,33,W+R,0,False,False,False,B,-0.85,15.4309,60000
2023-05-25 05:39:09,95,W+0.5,10,True,True,False,B,-0.85,15.6138,60000
2023-05-25 05:39:19,33,W+R,0,False,False,False,B,-0.85,15.6004,60000
2023-05-25 05:39:29,33,W+R,0,False,False,False,B,-0.85,15.5803,60000
2023-05-25 05:39:40,33,W+R,0,False,False,False,B,-0.85,15.5438,60000
2023-05-25 05:39:51,33,W+R,0,False,False,False,B,-0.85,15.4704,60000
2023-05-25 05:40:05,39,W+R,0,False,False,False,B,-0.85,15.5096,60000
2023-05-25 05:40:15,35,W+R,0,False,False,False,B,-0.85,15.492,60000
2023-05-25 05:40:23,33,W+R,0,False,False,False,B,-0.85,15.429,60000
2023-05-25 05:42:11,74,B+R,1,False,False,False,W,-0.85,15.5415,61000
2023-05-25 05:42:38,84,W+3.5,10,True,True,False,B,-0.85,15.5611,61000
2023-05-25 05:42:51,39,W+R,0,False,False,False,B,-0.85,15.5851,61000
2023-05-25 05:43:03,44,B+R,0,False,False,False,W,-0.85,15.4832,61000
2023-05-25 05:43:12,33,W+R,0,False,False,False,B,-0.85,15.4781,61000
2023-05-25 05:43:29,54,B+R,0,False,False,False,W,-0.85,15.5255,61000
2023-05-25 05:43:41,36,B+R,0,False,False,False,W,-0.85,15.4367,61000
2023-05-25 05:43:56,52,B+R,0,False,False,False,W,-0.85,15.4003,61000
2023-05-25 05:44:04,33,W+R,0,False,False,False,B,-0.85,15.3521,61000
2023-05-25 05:44:40,105,W+4.5,10,True,True,False,B,-0.85,15.6267,61000
2023-05-25 05:44:51,34,B+R,0,False,False,False,W,-0.85,15.271,61000
2023-05-25 05:45:03,38,B+R,0,False,False,False,W,-0.85,15.211,61000
2023-05-25 05:45:15,32,B+R,0,False,False,False,W,-0.85,15.1476,61000
2023-05-25 05:45:25,33,W+R,0,False,False,False,B,-0.85,15.1267,61000
2023-05-25 05:45:39,47,W+R,0,False,False,False,B,-0.85,15.1371,61000
2023-05-25 05:45:55,57,W+R,0,False,False,False,B,-0.85,15.202,61000
2023-05-25 05:46:06,32,B+R,0,False,False,False,W,-0.85,15.1991,61000
2023-05-25 05:46:16,33,W+R,0,False,False,False,B,-0.85,15.1577,61000
2023-05-25 05:46:26,32,B+R,0,False,False,False,W,-0.85,15.1418,61000
2023-05-25 05:46:42,58,W+15.5,3,True,True,False,B,-0.85,15.1755,61000
2023-05-25 05:46:59,53,W+R,0,False,False,False,B,-0.85,15.2296,61000
2023-05-25 05:47:09,33,W+R,0,False,False,False,B,-0.85,15.188,61000
2023-05-25 05:47:19,32,B+R,0,False,False,False,W,-0.85,15.1691,61000
2023-05-25 05:47:34,57,W+R,0,False,False,False,B,-0.85,15.0617,61000
2023-05-25 05:47:59,68,B+R,0,False,False,False,W,-0.85,15.1633,61000
2023-05-25 05:48:10,33,W+R,0,False,False,False,B,-0.85,14.8401,61000
2023-05-25 05:48:20,32,B+R,0,False,False,False,W,-0.85,14.8403,61000
2023-05-25 05:48:34,44,B+R,0,False,False,False,W,-0.85,14.8653,61000
2023-05-25 05:48:50,61,W+R,3,False,False,False,B,-0.85,14.955,61000
2023-05-25 05:48:57,33,W+R,0,False,False,False,B,-0.85,14.7171,61000
2023-05-25 05:49:08,37,W+R,0,False,False,False,B,-0.85,14.6527,61000
2023-05-25 05:49:19,32,B+R,0,False,False,False,W,-0.85,14.5444,61000
2023-05-25 05:49:32,33,W+R,0,False,False,False,B,-0.85,14.5903,61000
2023-05-25 05:49:50,58,B+R,0,False,False,False,W,-0.85,14.6482,61000
2023-05-25 05:49:58,32,B+R,0,False,False,False,W,-0.85,14.6227,61000
2023-05-25 05:50:07,42,B+R,0,False,False,False,W,-0.85,14.5675,61000
2023-05-25 05:50:20,39,W+R,0,False,False,False,B,-0.85,14.4893,61000
2023-05-25 05:50:31,32,B+R,0,False,False,False,W,-0.85,14.5156,61000
2023-05-25 05:50:44,44,B+R,0,False,False,False,W,-0.85,14.4906,61000
2023-05-25 05:50:58,45,W+R,0,False,False,False,B,-0.85,14.5364,61000
2023-05-25 05:51:22,76,B+R,1,False,False,False,W,-0.85,14.577,61000
2023-05-25 05:51:33,33,W+R,0,False,False,False,B,-0.85,14.5917,61000
2023-05-25 05:51:49,59,W+R,2,False,False,False,B,-0.85,14.6557,61000
2023-05-25 05:52:00,41,W+R,0,False,False,False,B,-0.85,14.405,61000
2023-05-25 05:52:14,46,B+R,0,False,False,False,W,-0.85,14.4441,61000
2023-05-25 05:52:33,68,B+R,2,False,False,False,W,-0.85,14.5256,61000
2023-05-25 05:52:48,54,B+R,0,False,False,False,W,-0.85,14.5371,61000
2023-05-25 05:52:58,32,B+R,0,False,False,False,W,-0.85,14.4407,61000
2023-05-25 05:53:15,54,B+R,0,False,False,False,W,-0.85,14.3781,61000
2023-05-25 05:55:23,161,W+R,34,False,False,False,B,-0.85,14.49,62000
2023-05-25 05:55:47,88,W+2.5,9,True,True,False,B,-0.85,14.6172,62000
2023-05-25 05:55:58,34,B+R,0,False,False,False,W,-0.85,14.5893,62000
2023-05-25 05:56:17,62,B+R,0,False,False,False,W,-0.85,14.6118,62000
2023-05-25 05:56:37,82,B+R,7,False,False,False,W,-0.85,14.683,62000
2023-05-25 05:56:52,45,W+R,0,False,False,False,B,-0.85,14.61,62000
2023-05-25 05:57:06,46,B+R,0,False,False,False,W,-0.85,14.6466,62000
2023-05-25 05:57:31,64,B+R,0,False,False,False,W,-0.85,14.8142,62000
2023-05-25 05:58:17,133,W+1.5,19,True,True,False,B,-0.85,15.1636,62000
2023-05-25 05:58:28,35,W+R,0,False,False,False,B,-0.85,15.1836,62000
2023-05-25 05:58:43,48,B+R,0,False,False,False,W,-0.85,15.2178,62000
2023-05-25 05:59:27,162,W+2.5,36,True,True,False,B,-0.85,15.5643,62000
2023-05-25 05:59:48,61,W+R,0,False,False,False,B,-0.85,15.6132,62000
2023-05-25 05:59:58,33,W+R,0,False,False,False,B,-0.85,15.6017,62000
2023-05-25 06:00:08,33,W+R,0,False,False,False,B,-0.85,15.5098,62000
2023-05-25 06:00:26,58,B+R,0,False,False,False,W,-0.85,15.4957,62000
2023-05-25 06:01:09,162,W+9.5,30,True,True,False,B,-0.85,15.8167,62000
2023-05-25 06:01:45,162,W+18.5,31,True,True,False,B,-0.85,16.0729,62000
2023-05-25 06:01:56,32,B+R,0,False,False,False,W,-0.85,15.992,62000
2023-05-25 06:02:14,63,W+R,0,False,False,False,B,-0.85,15.912,62000
2023-05-25 06:02:29,48,B+R,0,False,False,False,W,-0.85,15.9624,62000
2023-05-25 06:03:07,108,B+R,8,False,False,False,W,-0.85,16.2043,62000
2023-05-25 06:03:26,53,W+R,0,False,False,False,B,-0.85,16.2271,62000
2023-05-25 06:03:53,74,B+R,5,False,False,False,W,-0.85,16.3921,62000
2023-05-25 06:04:11,55,W+R,2,False,False,False,B,-0.85,16.4221,62000
2023-05-25 06:04:42,102,B+3.5,10,True,True,False,W,-0.85,16.5585,62000
2023-05-25 06:04:48,33,W+R,0,False,False,False,B,-0.85,16.4087,62000
2023-05-25 06:05:07,68,B+R,0,False,False,False,W,-0.85,16.2945,62000
2023-05-25 06:05:31,75,W+R,7,False,False,False,B,-0.85,16.434,62000
2023-05-25 06:05:50,66,W+6.5,4,True,True,False,B,-0.85,16.357,62000
2023-05-25 06:06:00,33,W+R,0,False,False,False,B,-0.85,16.2532,62000
2023-05-25 06:06:11,33,W+R,0,False,False,False,B,-0.85,16.2523,62000
2023-05-25 06:08:17,93,W+R,12,False,False,False,B,-0.85,16.5753,63000
2023-05-25 06:08:30,39,W+R,0,False,False,False,B,-0.85,16.5905,63000
2023-05-25 06:08:40,33,W+R,0,False,False,False,B,-0.85,16.5795,63000
2023-05-25 06:08:50,33,W+R,0,False,False,False,B,-0.85,16.5747,63000
2023-05-25 06:09:18,101,W+8.5,16,True,True,False,B,-0.85,16.4627,63000
2023-05-25 06:09:52,162,B+13.5,17,True,True,False,W,-0.85,16.7376,63000
2023-05-25 06:10:03,39,W+R,0,False,False,False,B,-0.85,16.777,63000
2023-05-25 06:10:35,87,W+2.5,4,True,True,False,B,-0.85,17.0363,63000
2023-05-25 06:10:46,32,B+R,0,False,False,False,W,-0.85,16.8519,63000
2023-05-25 06:10:57,39,W+R,0,False,False,False,B,-0.85,16.8667,63000
2023-05-25 06:11:20,72,B+R,0,False,False,False,W,-0.85,16.9977,63000
2023-05-25 06:11:35,63,W+R,0,False,False,False,B,-0.85,17.0425,63000
2023-05-25 06:11:43,33,W+R,0,False,False,False,B,-0.85,17.0115,63000
2023-05-25 06:11:56,39,W+R,0,False,False,False,B,-0.85,16.9963,63000
2023-05-25 06:12:06,33,W+R,0,False,False,False,B,-0.85,16.9988,63000
2023-05-25 06:12:22,50,B+R,0,False,False,False,W,-0.85,17.0737,63000
2023-05-25 06:13:06,112,B+R,17,False,False,False,W,-0.85,17.396,63000
2023-05-25 06:13:43,114,B+7.5,13,True,True,False,W,-0.85,17.4975,63000
2023-05-25 06:14:16,93,W+R,9,False,False,False,B,-0.85,17.5644,63000
2023-05-25 06:14:27,36,B+R,0,False,False,False,W,-0.85,17.5482,63000
2023-05-25 06:14:48,62,B+R,0,False,False,False,W,-0.85,17.6284,63000
2023-05-25 06:14:59,35,W+R,0,False,False,False,B,-0.85,17.6567,63000
2023-05-25 06:15:20,61,W+R,0,False,False,False,B,-0.85,17.6906,63000
2023-05-25 06:15:31,33,W+R,0,False,False,False,B,-0.85,17.683,63000
2023-05-25 06:15:51,61,W+R,0,False,False,False,B,-0.85,17.7396,63000
2023-05-25 06:16:03,33,W+R,0,False,False,False,B,-0.85,17.7685,63000
2023-05-25 06:16:13,33,W+R,0,False,False,False,B,-0.85,17.5152,63000
2023-05-25 06:16:23,32,B+R,0,False,False,False,W,-0.85,17.5077,63000
2023-05-25 06:16:44,59,W+R,3,False,False,False,B,-0.85,17.5884,63000
2023-05-25 06:17:11,83,W+R,3,False,False,False,B,-0.85,17.7486,63000
2023-05-25 06:17:21,32,B+R,0,False,False,False,W,-0.85,17.7436,63000
2023-05-25 06:17:30,33,W+R,0,False,False,False,B,-0.85,17.7022,63000
2023-05-25 06:17:44,42,B+R,0,False,False,False,W,-0.85,17.6732,63000
2023-05-25 06:17:55,33,W+R,0,False,False,False,B,-0.85,17.6823,63000
2023-05-25 06:18:05,33,W+R,0,False,False,False,B,-0.85,17.6749,63000
2023-05-25 06:18:27,62,B+R,0,False,False,False,W,-0.85,17.7986,63000
2023-05-25 06:18:38,33,W+R,0,False,False,False,B,-0.85,17.7424,63000
2023-05-25 06:18:54,47,W+R,0,False,False,False,B,-0.85,17.7359,63000
2023-05-25 06:19:04,33,W+R,0,False,False,False,B,-0.85,17.7367,63000
2023-05-25 06:19:48,162,B+4.5,25,True,True,False,W,-0.85,18.0732,63000
2023-05-25 06:20:34,141,B+3.5,23,True,True,False,W,-0.85,18.3763,63000
2023-05-25 06:22:03,33,W+R,0,False,False,False,B,-0.85,18.3578,64000
2023-05-25 06:22:27,80,B+R,3,False,False,False,W,-0.85,18.4929,64000
2023-05-25 06:22:34,33,W+R,0,False,False,False,B,-0.85,18.4284,64000
2023-05-25 06:22:59,77,W+R,1,False,False,False,B,-0.85,18.5174,64000
2023-05-25 06:23:16,54,B+R,0,False,False,False,W,-0.85,18.6116,64000
2023-05-25 06:23:23,33,W+R,0,False,False,False,B,-0.85,18.5684,64000
2023-05-25 06:23:41,61,W+R,0,False,False,False,B,-0.85,18.6465,64000
2023-05-25 06:23:54,42,B+R,0,False,False,False,W,-0.85,18.6453,64000
2023-05-25 06:24:24,97,W+4.5,10,True,True,False,B,-0.85,18.7632,64000
2023-05-25 06:24:33,33,W+R,0,False,False,False,B,-0.85,18.7772,64000
2023-05-25 06:24:53,65,W+R,0,False,False,False,B,-0.85,18.8833,64000
2023-05-25 06:25:03,33,W+R,0,False,False,False,B,-0.85,18.8563,64000
2023-05-25 06:25:27,71,W+R,3,False,False,False,B,-0.85,18.9914,64000
2023-05-25 06:25:38,33,W+R,0,False,False,False,B,-0.85,18.9631,64000
2023-05-25 06:25:52,42,B+R,0,False,False,False,W,-0.85,18.9578,64000
2023-05-25 06:26:06,45,W+R,0,False,False,False,B,-0.85,18.8716,64000
2023-05-25 06:26:26,64,B+R,0,False,False,False,W,-0.85,18.9572,64000
2023-05-25 06:26:49,65,W+R,0,False,False,False,B,-0.85,19.0228,64000
2023-05-25 06:27:02,45,W+R,0,False,False,False,B,-0.85,19.0508,64000
2023-05-25 06:27:32,94,B+2.5,9,True,True,False,W,-0.85,19.211,64000
2023-05-25 06:27:44,33,W+R,0,False,False,False,B,-0.85,19.1425,64000
2023-05-25 06:27:55,33,W+R,0,False,False,False,B,-0.85,19.0934,64000
2023-05-25 06:28:06,33,W+R,0,False,False,False,B,-0.85,19.1001,64000
2023-05-25 06:28:20,51,W+R,0,False,False,False,B,-0.85,19.0838,64000
2023-05-25 06:28:47,77,W+R,0,False,False,False,B,-0.85,19.2417,64000
2023-05-25 06:28:57,32,B+R,0,False,False,False,W,-0.85,18.8503,64000
2023-05-25 06:29:18,63,W+R,0,False,False,False,B,-0.85,18.8162,64000
2023-05-25 06:29:29,38,B+R,0,False,False,False,W,-0.85,18.8204,64000
2023-05-25 06:29:40,33,W+R,0,False,False,False,B,-0.85,18.7312,64000
2023-05-25 06:29:59,53,W+R,0,False,False,False,B,-0.85,18.7218,64000
2023-05-25 06:30:09,33,W+R,0,False,False,False,B,-0.85,18.6775,64000
2023-05-25 06:30:18,33,W+R,0,False,False,False,B,-0.85,18.6232,64000
2023-05-25 06:30:31,58,B+R,1,False,False,False,W,-0.85,18.5084,64000
2023-05-25 06:30:49,79,W+R,12,False,False,False,B,-0.85,18.2227,64000
2023-05-25 06:31:00,32,B+R,0,False,False,False,W,-0.85,18.2256,64000
